manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,18,13,0.586,1.342926,-1.536621,0.5226423,4.729233,0.07084444,0.6963334,0.06290577,-0.2993363,0.1800261,0.9370103,-0.1101923,-0.1391132,0.1260612,0.9760193,-1.433884,1.601303,4.773147,7,0,0,0
0,0,0,4,1,18,14,0.587,1.342926,-1.536621,0.5226423,4.729233,0.07062618,0.6963318,0.06270469,-0.3056765,0.1782946,0.935293,-0.109446,-0.1427414,0.1237121,0.97588,-1.465916,1.592564,4.764135,7,1,1,0
0,0,0,4,1,19,1,0.0,1.342926,0.0,-1.039559,4.890738,0.0949078,0.6911924,0.08205016,-0.03216703,0.09905898,0.9945615,-0.05111922,-0.01029897,0.114765,0.9920231,-0.06413863,1.180979,4.999552,-1,0,0,0
0,0,0,4,1,19,2,0.063,1.342926,0.0,-1.039559,4.890738,0.0949733,0.6908185,0.08212848,-0.02698397,0.09881861,0.9947395,-0.05071459,-0.007632901,0.1167594,0.9918352,-0.03842697,1.179347,4.999809,-1,0,0,0
0,0,0,4,1,19,3,0.117,1.342926,0.0,-1.039559,4.890738,0.09528692,0.6915512,0.0817184,-0.0252509,0.1065516,0.9939865,-0.05446192,-0.006375914,0.1157143,0.9917679,-0.02965231,1.218759,4.999877,-1,0,0,0
0,0,0,4,1,19,4,0.158,1.342926,0.0,-1.039559,4.890738,0.09617901,0.6908283,0.08240696,-0.01792742,0.09892534,0.9949334,-0.05023057,-0.003195503,0.1153403,0.9920501,0.007571161,1.179776,4.999954,-1,0,0,0
0,0,0,4,1,19,5,0.213,1.342926,0.0,-1.039559,4.890738,0.09656437,0.6906253,0.08262879,-0.01817051,0.09628504,0.9951879,-0.04891954,-0.003593216,0.1128247,0.9924034,0.006783344,1.166373,4.999882,-1,0,0,0
0,0,0,4,1,19,6,0.267,1.342926,0.0,-1.039559,4.890738,0.09665406,0.6904491,0.08278859,-0.01705705,0.09408128,0.9954184,-0.04775845,-0.003152093,0.1130749,0.992433,0.01239863,1.155175,4.999783,-1,0,0,0
0,0,0,4,1,19,7,0.31,1.342926,0.0,-1.039559,4.890738,0.09690586,0.6891727,0.08387394,-0.0111242,0.07733192,0.9969434,-0.0390798,-0.001048086,0.1157083,0.9925136,0.04207097,1.070368,4.998142,-1,0,0,0
0,0,0,4,1,19,8,0.366,1.342926,0.0,-1.039559,4.890738,0.09814676,0.6866939,0.08638243,0.001220778,0.03520305,0.9993795,-0.0174166,0.002635251,0.115229,0.9931828,0.1041334,0.859328,4.987293,-1,0,0,0
0,0,0,4,1,19,9,0.406,1.342926,0.0,-1.039559,4.890738,0.09851955,0.6842983,0.08863932,0.003772234,-0.002468753,0.9999899,0.001444537,0.001730451,0.1158279,0.9932668,0.116936,0.6722456,4.970694,-1,0,0,0
0,0,0,4,1,19,10,0.462,1.342926,0.0,-1.039559,4.890738,0.09698124,0.6810862,0.09123776,-0.01061825,-0.04909929,0.9987375,0.02371083,-0.008310659,0.123782,0.9919913,0.04540849,0.4426115,4.942095,-1,0,0,0
0,0,0,4,1,19,11,0.516,1.342926,0.0,-1.039559,4.890738,0.096628,0.6787509,0.09440535,-0.0199494,-0.09486953,0.9952898,0.04593044,-0.01566822,0.1210463,0.9914599,0.0002434701,0.2203935,4.903098,-1,0,0,0
0,0,0,4,1,19,12,0.559,1.342926,0.0,-1.039559,4.890738,0.09769721,0.6791377,0.09502769,-0.0196111,-0.09624328,0.9951646,0.04677876,-0.01514707,0.111764,0.9925176,0.002971753,0.2142637,4.901868,-1,0,0,0
0,0,0,4,1,19,13,0.614,1.342926,0.0,-1.039559,4.890738,0.09739206,0.6775817,0.09512711,-0.02247704,-0.1118789,0.9934676,0.05428932,-0.0178567,0.1190262,0.991245,-0.01099876,0.1380693,4.885917,-1,0,0,0
0,0,0,4,1,19,14,0.655,1.342926,0.0,-1.039559,4.890738,0.09701022,0.6781067,0.09490396,-0.02488206,-0.1055192,0.9941059,0.05096228,-0.01870525,0.1197332,0.9913208,-0.02307084,0.1688701,4.892468,22,0,0,0
0,0,0,4,1,19,15,0.713,1.342926,0.0,-1.039559,4.890738,0.09753542,0.6778874,0.09520779,-0.01763006,-0.1070936,0.9940926,0.0521946,-0.0151464,0.1188155,0.9914278,0.01248476,0.1612481,4.890893,22,0,0,0
0,0,0,4,1,19,16,0.767,1.342926,0.0,-1.039559,4.890738,0.09801669,0.677521,0.09571813,-0.01338099,-0.1134961,0.9934483,0.05565062,-0.01337317,0.118007,0.991362,0.0335201,0.1304681,4.884156,22,0,0,0
0,0,0,4,1,19,17,0.808,1.342926,0.0,-1.039559,4.890738,0.09819717,0.6774425,0.09595086,-0.01087895,-0.1144637,0.9933679,0.05628592,-0.01216402,0.1176102,0.9913888,0.04577096,0.1258363,4.88304,22,0,0,0
0,0,0,4,1,19,18,0.866,1.342926,0.0,-1.039559,4.890738,0.09782383,0.6776232,0.0956535,-0.01322888,-0.1101758,0.9938241,0.05400038,-0.01311195,0.1182422,0.9914287,0.03403768,0.1463845,4.88761,22,0,0,0
0,0,0,4,1,19,19,0.906,1.342926,0.0,-1.039559,4.890738,0.09757436,0.6776774,0.09554828,-0.0152319,-0.1091612,0.9939073,0.05336489,-0.01408955,0.119026,0.9913559,0.02411779,0.1512421,4.888714,22,0,0,0
0,0,0,4,1,19,20,0.907,1.342926,0.0,-1.039559,4.890738,0.09753557,0.6776575,0.09557183,-0.0152621,-0.1095751,0.9938613,0.05356615,-0.01414202,0.1192575,0.9913165,0.02393687,0.1492515,4.888288,22,1,1,0
0,0,0,4,1,20,1,0.0,1.342926,0.5112213,1.039559,4.863946,0.09522346,0.6897853,0.08368041,-0.009372954,0.09878471,0.9950647,-0.04964332,0.00178816,0.1300723,0.9902593,0.04891719,1.177823,4.999712,-1,0,0,0
0,0,0,4,1,20,2,0.021,1.342926,0.5112213,1.039559,4.863946,0.09514178,0.6899917,0.08359151,-0.01349844,0.09897414,0.9949985,-0.05000642,-0.0003658452,0.1277202,0.9905487,0.02844606,1.179022,4.999875,-1,0,0,0
0,0,0,4,1,20,3,0.074,1.342926,0.5112213,1.039559,4.863946,0.09547867,0.690762,0.08314392,-0.01260257,0.1101158,0.9938388,-0.05549722,0.0007928641,0.1276897,0.9902599,0.03313252,1.235516,4.999763,-1,0,0,0
0,0,0,4,1,20,4,0.129,1.342926,0.5112213,1.039559,4.863946,0.09529383,0.6910944,0.08272882,-0.01957862,0.109446,0.9937999,-0.05559718,-0.003000523,0.1225981,0.9908934,-0.001578063,1.232616,4.999894,-1,0,0,0
0,0,0,4,1,20,5,0.169,1.342926,0.5112213,1.039559,4.863946,0.09475124,0.6908174,0.08253182,-0.02063968,0.1108233,0.9936258,-0.05636083,-0.003250104,0.1259893,0.990424,-0.007391542,1.239266,4.999841,-1,0,0,0
0,0,0,4,1,20,6,0.227,1.342926,0.5112213,1.039559,4.863946,0.09488222,0.6919092,0.08185835,-0.02169944,0.1192488,0.9926273,-0.06061851,-0.003431121,0.1229161,0.990558,-0.01261608,1.282664,4.999301,-1,0,0,0
0,0,0,4,1,20,7,0.268,1.342926,0.5112213,1.039559,4.863946,0.09485977,0.6914219,0.08212753,-0.02140162,0.1145082,0.9931917,-0.05823721,-0.003543097,0.1234762,0.9906309,-0.01110453,1.258378,4.999647,-1,0,0,0
0,0,0,4,1,20,8,0.322,1.342926,0.5112213,1.039559,4.863946,0.09485558,0.6914078,0.08208551,-0.02116796,0.1144389,0.9932047,-0.05818851,-0.0034244,0.1235931,0.9906196,-0.009951487,1.258019,4.999654,-1,0,0,0
0,0,0,4,1,20,9,0.379,1.342926,0.5112213,1.039559,4.863946,0.09477648,0.6914178,0.08209617,-0.0222827,0.1121809,0.9934379,-0.05713056,-0.004139562,0.1232299,0.9907237,-0.01552613,1.24673,4.999758,-1,0,0,0
0,0,0,4,1,20,10,0.419,1.342926,0.5112213,1.039559,4.863946,0.09462274,0.6918442,0.08178574,-0.01882766,0.1186721,0.992755,-0.0601579,-0.001881283,0.1255174,0.9902641,0.001360528,1.279683,4.999365,-1,0,0,0
0,0,0,4,1,20,11,0.475,1.342926,0.5112213,1.039559,4.863946,0.09643072,0.695588,0.08054002,0.006759172,0.1598939,0.987111,-0.07908893,0.01376263,0.1292569,0.9883563,0.1300468,1.490805,4.989841,-1,0,0,0
0,0,0,4,1,20,12,0.517,1.342926,0.5112213,1.039559,4.863946,0.0982284,0.7001051,0.07801293,0.03090457,0.2154743,0.9760203,-0.1052403,0.03023738,0.1360725,0.9846291,0.2528126,1.777904,4.960052,-1,0,0,0
0,0,0,4,1,20,13,0.574,1.342926,0.5112213,1.039559,4.863946,0.1014666,0.705152,0.07544365,0.06026045,0.261715,0.9632621,-0.1269297,0.04751609,0.1302969,0.9821679,0.4042649,2.020225,4.915669,-1,0,0,0
0,0,0,4,1,20,14,0.628,1.342926,0.5112213,1.039559,4.863946,0.104777,0.706347,0.07539873,0.08031997,0.2701237,0.9594696,-0.1303762,0.05715984,0.1225849,0.9821954,0.5085264,2.064195,4.898425,-1,0,0,0
0,0,0,4,1,20,15,0.668,1.342926,0.5112213,1.039559,4.863946,0.1061707,0.7072673,0.07494681,0.09213811,0.2780444,0.9561391,-0.1338241,0.06341589,0.120885,0.9815581,0.5696101,2.105784,4.884169,-1,0,0,0
0,0,0,4,1,20,16,0.725,1.342926,0.5112213,1.039559,4.863946,0.1061502,0.7081913,0.07428144,0.08484536,0.2835516,0.9551962,-0.1375191,0.05907971,0.113479,0.9822019,0.5332547,2.135566,4.882658,-1,0,0,0
0,0,0,4,1,20,17,0.767,1.342926,0.5112213,1.039559,4.863946,0.1051735,0.7079478,0.07406713,0.08120407,0.2863937,0.9546646,-0.1388735,0.05815358,0.1186209,0.9814588,0.514127,2.150261,4.881872,-1,0,0,0
0,0,0,4,1,20,18,0.823,1.342926,0.5112213,1.039559,4.863946,0.1050249,0.7078207,0.07426243,0.08192585,0.2836837,0.9554118,-0.137433,0.05836324,0.1188068,0.9816266,0.5174793,2.136022,4.884268,-1,0,0,0
0,0,0,4,1,20,19,0.878,1.342926,0.5112213,1.039559,4.863946,0.1055647,0.7084224,0.07398613,0.08438289,0.2876059,0.9540243,-0.1394413,0.05953126,0.1164764,0.9815526,0.5305489,2.156915,4.878814,4,0,0,0
0,0,0,4,1,20,20,0.92,1.342926,0.5112213,1.039559,4.863946,0.1059873,0.709847,0.07290823,0.08409128,0.3017478,0.949672,-0.1468639,0.05995812,0.1140966,0.9807232,0.5301852,2.232012,4.863523,4,0,0,0
0,0,0,4,1,20,21,0.92,1.342926,0.5112213,1.039559,4.863946,0.1058721,0.7098928,0.07280594,0.08356953,0.3023089,0.9495396,-0.1471738,0.05975018,0.1142236,0.9806746,0.5274755,2.235024,4.863178,4,1,1,0
0,0,0,4,1,21,1,0.0,1.342926,-1.033864,-0.5226423,4.863946,0.09451014,0.6905202,0.08262812,-0.008570958,0.1001965,0.9949307,-0.05028648,0.002428166,0.1330171,0.9898342,0.05215133,1.185705,4.999708,-1,0,0,0
0,0,0,4,1,21,2,0.049,1.342926,-1.033864,-0.5226423,4.863946,0.09360142,0.6904126,0.08244133,-0.01799659,0.1003091,0.9947935,-0.05097448,-0.002196654,0.1338768,0.9896837,0.004639342,1.186268,4.999979,-1,0,0,0
0,0,0,4,1,21,3,0.102,1.342926,-1.033864,-0.5226423,4.863946,0.09333748,0.6903545,0.08240528,-0.01780272,0.1018056,0.994645,-0.05170956,-0.001902682,0.1357362,0.9893929,0.005319737,1.193688,4.999993,-1,0,0,0
0,0,0,4,1,21,4,0.142,1.342926,-1.033864,-0.5226423,4.863946,0.09370814,0.6902652,0.08259235,-0.01476553,0.09956479,0.9949215,-0.05038737,-0.00059425,0.1348493,0.989584,0.0207305,1.182358,4.999926,-1,0,0,0
0,0,0,4,1,21,5,0.198,1.342926,-1.033864,-0.5226423,4.863946,0.09407194,0.690049,0.0827653,-0.01413346,0.09662522,0.9952205,-0.04888216,-0.0005408599,0.1336146,0.989827,0.02424297,1.167444,4.999835,-1,0,0,0
0,0,0,4,1,21,6,0.256,1.342926,-1.033864,-0.5226423,4.863946,0.09370051,0.6885799,0.08383915,-0.01417617,0.07759304,0.9968843,-0.03943237,-0.001710372,0.1368201,0.9898093,0.0238148,1.071098,4.998281,-1,0,0,0
0,0,0,4,1,21,7,0.295,1.342926,-1.033864,-0.5226423,4.863946,0.09293056,0.687439,0.08465596,-0.0237999,0.06183943,0.9978023,-0.03227619,-0.007555937,0.1369234,0.9900268,-0.02420694,0.991798,4.995604,-1,0,0,0
0,0,0,4,1,21,8,0.35,1.342926,-1.033864,-0.5226423,4.863946,0.08982304,0.6867535,0.08395482,-0.06780244,0.05651689,0.9960967,-0.03274909,-0.02965026,0.1395563,0.9892282,-0.2440209,0.96503,4.988512,-1,0,0,0
0,0,0,4,1,21,9,0.406,1.342926,-1.033864,-0.5226423,4.863946,0.08362691,0.6857201,0.08106751,-0.1472529,0.0586471,0.9873586,-0.0406793,-0.06830717,0.1569554,0.9844005,-0.6430206,0.9751254,4.953378,-1,0,0,0
0,0,0,4,1,21,10,0.448,1.342926,-1.033864,-0.5226423,4.863946,0.0828466,0.6840971,0.08227217,-0.1428088,0.03453562,0.9891476,-0.02889048,-0.06776094,0.1645393,0.9836161,-0.619841,0.8540289,4.949353,-1,0,0,0
0,0,0,4,1,21,11,0.503,1.342926,-1.033864,-0.5226423,4.863946,0.08167318,0.6826411,0.08296808,-0.1774697,0.003947079,0.9841183,-0.0164812,-0.08757397,0.1624045,0.9826922,-0.7891906,0.7020099,4.912147,-1,0,0,0
0,0,0,4,1,21,12,0.543,1.342926,-1.033864,-0.5226423,4.863946,0.08140871,0.6813288,0.08415878,-0.1881269,-0.02283676,0.9818792,-0.004075037,-0.0950989,0.1621547,0.9821637,-0.8391176,0.569586,4.888605,-1,0,0,0
0,0,0,4,1,21,13,0.601,1.342926,-1.033864,-0.5226423,4.863946,0.08037963,0.681365,0.08369123,-0.2167933,-0.02514152,0.9758937,-0.004918168,-0.1096766,0.1586169,0.9812174,-0.9808211,0.5582975,4.86068,-1,0,0,0
0,0,0,4,1,21,14,0.655,1.342926,-1.033864,-0.5226423,4.863946,0.07948865,0.6809086,0.0835188,-0.2262687,-0.02648306,0.9737049,-0.005485178,-0.1145316,0.1625498,0.9800153,-1.028132,0.5512699,4.849958,-1,0,0,0
0,0,0,4,1,21,15,0.699,1.342926,-1.033864,-0.5226423,4.863946,0.0782491,0.6807359,0.08304515,-0.2295177,-0.02485374,0.9729871,-0.007261718,-0.1159901,0.1684189,0.9788405,-1.045581,0.55904,4.84726,-1,0,0,0
0,0,0,4,1,21,16,0.752,1.342926,-1.033864,-0.5226423,4.863946,0.07885405,0.6811643,0.08307572,-0.2290411,-0.02270114,0.973152,-0.007729505,-0.1156038,0.1636888,0.9796847,-1.042917,0.5699812,4.849268,-1,0,0,0
0,0,0,4,1,21,17,0.794,1.342926,-1.033864,-0.5226423,4.863946,0.07956166,0.6811852,0.08344722,-0.2232127,-0.02328867,0.9744915,-0.006592397,-0.1127421,0.160618,0.9805344,-1.013423,0.5671497,4.855149,-1,0,0,0
0,0,0,4,1,21,18,0.851,1.342926,-1.033864,-0.5226423,4.863946,0.07930987,0.6811303,0.0830233,-0.2227033,-0.02159134,0.9746472,-0.007694137,-0.1123264,0.1632474,0.9801397,-1.011441,0.5753807,4.856628,-1,0,0,0
0,0,0,4,1,21,19,0.906,1.342926,-1.033864,-0.5226423,4.863946,0.07935116,0.6814713,0.0828556,-0.221126,-0.01651567,0.9751054,-0.01000574,-0.1111179,0.1625941,0.9803652,-1.00426,0.6005375,4.861287,-1,0,0,0
0,0,0,4,1,21,20,0.947,1.342926,-1.033864,-0.5226423,4.863946,0.0801317,0.682296,0.08230589,-0.2168979,-0.00322623,0.976189,-0.01571089,-0.1079754,0.1577425,0.9814336,-0.9843132,0.666463,4.873035,-1,0,0,0
0,0,0,4,1,21,21,1.003,1.342926,-1.033864,-0.5226423,4.863946,0.07977343,0.6821124,0.08191033,-0.2211373,-0.00209948,0.9752404,-0.01694592,-0.1099665,0.1606751,0.9807159,-1.00576,0.6718063,4.869236,-1,0,0,0
0,0,0,4,1,21,22,1.045,1.342926,-1.033864,-0.5226423,4.863946,0.07973156,0.6821586,0.08191498,-0.2214109,-0.001850333,0.9751788,-0.01708545,-0.1100848,0.1606129,0.9807104,-1.007177,0.6730753,4.86908,-1,0,0,0
0,0,0,4,1,21,23,1.101,1.342926,-1.033864,-0.5226423,4.863946,0.07938232,0.6821241,0.08176045,-0.224783,-3.36431e-05,0.9744089,-0.01837434,-0.1116152,0.16154,0.9803618,-1.02438,0.6819589,4.866444,-1,0,0,0
0,0,0,4,1,21,24,1.158,1.342926,-1.033864,-0.5226423,4.863946,0.07943209,0.6820119,0.08188857,-0.2235284,-0.001060344,0.9746969,-0.01775423,-0.1110692,0.1614956,0.9804426,-1.017996,0.6768061,4.867232,-1,0,0,0
0,0,0,4,1,21,25,1.197,1.342926,-1.033864,-0.5226423,4.863946,0.07948617,0.6820595,0.08193673,-0.2233191,-0.0007681102,0.9747451,-0.01777803,-0.1109567,0.1605787,0.9806054,-1.016937,0.6782883,4.867613,-1,0,0,0
0,0,0,4,1,21,26,1.248,1.342926,-1.033864,-0.5226423,4.863946,0.0794683,0.6822187,0.08174345,-0.2246999,0.001872063,0.9744262,-0.01908781,-0.1114565,0.1595531,0.9806916,-1.024113,0.691413,4.867497,16,0,0,0
0,0,0,4,1,21,27,1.302,1.342926,-1.033864,-0.5226423,4.863946,0.07996447,0.6832952,0.08076812,-0.225556,0.01963808,0.9740323,-0.02745719,-0.1105892,0.1548603,0.9813432,-1.030155,0.779948,4.874663,12,0,0,0
0,0,0,4,1,21,28,1.343,1.342926,-1.033864,-0.5226423,4.863946,0.08004498,0.6829519,0.08101189,-0.2223233,0.01400703,0.9748724,-0.02457888,-0.1093604,0.1565068,0.981296,-1.013395,0.7518418,4.875673,-1,0,0,0
0,0,0,4,1,21,29,1.396,1.342926,-1.033864,-0.5226423,4.863946,0.07997356,0.6828957,0.08105788,-0.2227359,0.01206497,0.9748042,-0.0236685,-0.1097165,0.1566964,0.9812484,-1.015269,0.7422219,4.874389,16,0,0,0
0,0,0,4,1,21,30,1.449,1.342926,-1.033864,-0.5226423,4.863946,0.07966278,0.6828556,0.08101907,-0.2259469,0.01106098,0.9740768,-0.0235007,-0.1113971,0.1573012,0.9809662,-1.031317,0.7372423,4.870548,12,0,0,0
0,0,0,4,1,21,31,1.505,1.342926,-1.033864,-0.5226423,4.863946,0.07973862,0.682807,0.0811483,-0.2246576,0.009404141,0.9743924,-0.02253557,-0.1108871,0.1569841,0.9810975,-1.024656,0.7290368,4.871167,12,0,0,0
0,0,0,4,1,21,32,1.546,1.342926,-1.033864,-0.5226423,4.863946,0.07967636,0.6828017,0.08110532,-0.2246234,0.009043742,0.9744037,-0.02239847,-0.1108894,0.1573807,0.9810368,-1.024515,0.7272584,4.871025,-1,0,0,0
0,0,0,4,1,21,33,1.6,1.342926,-1.033864,-0.5226423,4.863946,0.07971724,0.6828306,0.08112733,-0.2257569,0.00773773,0.9741529,-0.02174577,-0.1115825,0.1565308,0.9811088,-1.029917,0.7208629,4.86926,16,0,0,0
0,0,0,4,1,21,34,1.652,1.342926,-1.033864,-0.5226423,4.863946,0.07979294,0.6828369,0.08115353,-0.2261458,0.006087951,0.9740744,-0.02091735,-0.1119162,0.1561791,0.9811449,-1.031569,0.7127553,4.868106,16,0,0,0
0,0,0,4,1,21,35,1.693,1.342926,-1.033864,-0.5226423,4.863946,0.07958113,0.6827639,0.08104672,-0.2280157,0.005595949,0.9736414,-0.02096058,-0.1128715,0.1573572,0.9808463,-1.040967,0.7102643,4.865855,16,0,0,0
0,0,0,4,1,21,36,1.694,1.342926,-1.033864,-0.5226423,4.863946,0.07945582,0.6826886,0.08101311,-0.2295469,0.00492974,0.9732851,-0.02080149,-0.113687,0.1577574,0.9806912,-1.048572,0.7069141,4.863883,16,1,1,0
0,0,0,4,1,22,1,0.0,1.342926,1.016842,-1.039559,4.783864,0.09421224,0.6894614,0.08275367,-0.03295596,0.1012376,0.9943163,-0.05242704,-0.009657506,0.13197,0.9898192,-0.06875066,1.190068,4.999517,-1,0,0,0
0,0,0,4,1,22,2,0.021,1.342926,1.016842,-1.039559,4.783864,0.09529069,0.6902275,0.08250125,-0.02174247,0.1099004,0.9937048,-0.05599031,-0.003563622,0.1311667,0.9897715,-0.01230233,1.234072,4.999869,-1,0,0,0
0,0,0,4,1,22,3,0.075,1.342926,1.016842,-1.039559,4.783864,0.09793523,0.692136,0.08242077,-0.005777779,0.1225636,0.9924439,-0.06125685,0.005066995,0.1290283,0.9897341,0.06931476,1.29926,4.998534,-1,0,0,0
0,0,0,4,1,22,4,0.129,1.342926,1.016842,-1.039559,4.783864,0.097206,0.6920174,0.08258446,-0.02063537,0.1153638,0.9931089,-0.05861605,-0.003112634,0.1234176,0.9906173,-0.004962422,1.263199,4.999598,-1,0,0,0
0,0,0,4,1,22,5,0.169,1.342926,1.016842,-1.039559,4.783864,0.09498453,0.6920406,0.08135849,-0.02923743,0.1280899,0.9913315,-0.06556671,-0.005937415,0.1334118,0.9888716,-0.05002621,1.327336,4.998128,-1,0,0,0
0,0,0,4,1,22,6,0.227,1.342926,1.016842,-1.039559,4.783864,0.09433964,0.6920359,0.08131258,-0.03376143,0.1248029,0.991607,-0.06422516,-0.008463977,0.1324916,0.9890649,-0.07306781,1.310876,4.998236,-1,0,0,0
0,0,0,4,1,22,7,0.282,1.342926,1.016842,-1.039559,4.783864,0.09441204,0.69145,0.08189005,-0.03214315,0.118764,0.9924021,-0.06110756,-0.008050926,0.132672,0.9892417,-0.0648475,1.27989,4.998941,-1,0,0,0
0,0,0,4,1,22,8,0.323,1.342926,1.016842,-1.039559,4.783864,0.09540473,0.6912315,0.08262329,-0.02296616,0.1129566,0.9933345,-0.05758888,-0.004035522,0.1300357,0.9898273,-0.0182797,1.250376,4.999713,-1,0,0,0
0,0,0,4,1,22,9,0.38,1.342926,1.016842,-1.039559,4.783864,0.09834462,0.6891636,0.08546942,0.01529863,0.08665662,0.9961208,-0.04196998,0.0133468,0.1326306,0.9901866,0.1737659,1.116375,4.996279,-1,0,0,0
0,0,0,4,1,22,10,0.42,1.342926,1.016842,-1.039559,4.783864,0.1027996,0.6869873,0.0887316,0.06739404,0.06051951,0.9958892,-0.02541851,0.03754019,0.1359508,0.9896777,0.4335645,0.9840125,4.976481,-1,0,0,0
0,0,0,4,1,22,11,0.475,1.342926,1.016842,-1.039559,4.783864,0.1112627,0.6843948,0.09349297,0.12958,0.002720142,0.9915652,0.006003269,0.06466331,0.1130793,0.9914614,0.7418802,0.6976327,4.919069,-1,0,0,0
0,0,0,4,1,22,12,0.533,1.342926,1.016842,-1.039559,4.783864,0.1164513,0.6809014,0.09684747,0.1689458,-0.04874848,0.984419,0.03345479,0.08167767,0.1072069,0.9903112,0.9328541,0.4453323,4.853891,-1,0,0,0
0,0,0,4,1,22,13,0.574,1.342926,1.016842,-1.039559,4.783864,0.119184,0.6818768,0.09687893,0.1793817,-0.04841474,0.9825875,0.03228309,0.08754454,0.08916298,0.9916369,0.9857899,0.4479817,4.84383,-1,0,0,0
0,0,0,4,1,22,14,0.629,1.342926,1.016842,-1.039559,4.783864,0.1202382,0.6801848,0.09783521,0.1877422,-0.06819575,0.979848,0.04288984,0.09075481,0.09245466,0.9906443,1.024965,0.3515505,4.819707,-1,0,0,0
0,0,0,4,1,22,15,0.673,1.342926,1.016842,-1.039559,4.783864,0.1220431,0.6789107,0.09920998,0.1988548,-0.09268683,0.9756362,0.0551539,0.09560315,0.08645856,0.9901227,1.077304,0.2336608,4.78598,-1,0,0,0
0,0,0,4,1,22,16,0.725,1.342926,1.016842,-1.039559,4.783864,0.1216971,0.6794074,0.09895337,0.1922945,-0.08523802,0.9776284,0.05108771,0.09260585,0.08628561,0.9906407,1.046356,0.2695356,4.799935,-1,0,0,0
0,0,0,4,1,22,17,0.775,1.342926,1.016842,-1.039559,4.783864,0.1206303,0.6783317,0.09949374,0.187628,-0.09634483,0.9775037,0.05699116,0.0894437,0.09226836,0.9900699,1.02181,0.2155861,4.794458,-1,0,0,0
0,0,0,4,1,22,18,0.831,1.342926,1.016842,-1.039559,4.783864,0.1209758,0.6771474,0.1009221,0.1872593,-0.1186801,0.9751149,0.06794871,0.08846206,0.08942468,0.9897276,1.018013,0.1086288,4.77206,-1,0,0,0
0,0,0,4,1,22,19,0.872,1.342926,1.016842,-1.039559,4.783864,0.1222638,0.6769848,0.1015508,0.196412,-0.1239633,0.9726538,0.07056438,0.09324038,0.0841545,0.9895681,1.062281,0.08370286,4.75662,-1,0,0,0
0,0,0,4,1,22,20,0.924,1.342926,1.016842,-1.039559,4.783864,0.1217101,0.6772802,0.1008049,0.1895301,-0.1162612,0.9749675,0.06643915,0.09001157,0.08498413,0.9900815,1.029807,0.1202372,4.772171,24,0,0,0
0,0,0,4,1,22,21,0.979,1.342926,1.016842,-1.039559,4.783864,0.1213661,0.6773623,0.1005058,0.1892754,-0.114173,0.9752637,0.06558202,0.08981718,0.08725526,0.9899588,1.028512,0.1301619,4.774683,24,0,0,0
0,0,0,4,1,22,22,1.032,1.342926,1.016842,-1.039559,4.783864,0.1219367,0.6773357,0.1006039,0.1910172,-0.1157846,0.974734,0.0662656,0.09078479,0.08495164,0.9900254,1.037205,0.122548,4.771091,24,0,0,0
0,0,0,4,1,22,23,1.075,1.342926,1.016842,-1.039559,4.783864,0.1218472,0.6774639,0.1003514,0.1891816,-0.1136609,0.9753417,0.06510441,0.0899474,0.08488258,0.9901848,1.028607,0.1326801,4.775227,-1,0,0,0
0,0,0,4,1,22,24,1.128,1.342926,1.016842,-1.039559,4.783864,0.1215098,0.6776318,0.1001974,0.1877382,-0.1114669,0.9758737,0.06401344,0.08924922,0.08577495,0.9902422,1.021628,0.1431991,4.779064,24,0,0,0
0,0,0,4,1,22,25,1.169,1.342926,1.016842,-1.039559,4.783864,0.1212422,0.677801,0.1000315,0.1867796,-0.1090522,0.9763304,0.06287127,0.08878073,0.08708785,0.9902428,1.017051,0.1547784,4.782585,-1,0,0,0
0,0,0,4,1,22,26,1.221,1.342926,1.016842,-1.039559,4.783864,0.1212355,0.6778588,0.09999567,0.1865712,-0.1086003,0.9764206,0.0626324,0.08869551,0.08706927,0.9902673,1.016099,0.1569718,4.783266,-1,0,0,0
0,0,0,4,1,22,27,1.275,1.342926,1.016842,-1.039559,4.783864,0.1210525,0.6778559,0.09991634,0.1843704,-0.1073721,0.9769743,0.06193,0.08762149,0.08729193,0.9903874,1.005533,0.1627596,4.786757,-1,0,0,0
0,0,0,4,1,22,28,1.326,1.342926,1.016842,-1.039559,4.783864,0.1189546,0.6796829,0.09797291,0.1615425,-0.07681666,0.9838716,0.04550789,0.07741611,0.08708898,0.9921448,0.8971565,0.3096323,4.837598,17,0,0,0
0,0,0,4,1,22,29,1.382,1.342926,1.016842,-1.039559,4.783864,0.1141829,0.6807478,0.09536204,0.1108143,-0.04542569,0.9928024,0.02800311,0.05305284,0.09630809,0.9935421,0.6506956,0.4608172,4.902061,-1,1,0,1
0,0,0,4,1,22,30,1.422,1.342926,1.016842,-1.039559,4.783864,0.1157768,0.6805741,0.09631214,0.143595,-0.05551267,0.9880784,0.03475558,0.06894112,0.09760582,0.9922259,0.8096325,0.4123351,4.870737,17,0,0,0
