manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,12,4,0.125,1.36901,1.033864,-0.5226423,4.863946,0.119225,0.8721167,0.189668,-0.0222119,0.07171331,0.997178,-0.03598157,-0.01078702,0.009087651,0.9992529,0.01207706,1.218054,4.999953,-1,0,0,0
0,0,0,0,1,12,5,0.167,1.36901,1.033864,-0.5226423,4.863946,0.1192001,0.8724393,0.1897837,-0.02293875,0.07336687,0.9970412,-0.03680741,-0.01116351,0.00854551,0.9992235,0.008534074,1.226391,4.999923,-1,0,0,0
0,0,0,0,1,12,6,0.223,1.36901,1.033864,-0.5226423,4.863946,0.1189331,0.8729284,0.1898129,-0.02429154,0.07607789,0.996806,-0.03818188,-0.01179725,0.009388175,0.9991571,0.001715764,1.240038,4.999839,-1,0,0,0
0,0,0,0,1,12,7,0.264,1.36901,1.033864,-0.5226423,4.863946,0.1189358,0.8734646,0.1897072,-0.0243427,0.07867185,0.9966033,-0.03946776,-0.01185906,0.008177992,0.999117,0.00144805,1.253167,4.999717,-1,0,0,0
0,0,0,0,1,12,8,0.32,1.36901,1.033864,-0.5226423,4.863946,0.1185074,0.8738898,0.1896292,-0.02625384,0.08071979,0.996391,-0.04051445,-0.01276999,0.009107614,0.9990559,-0.008229941,1.263555,4.999589,-1,0,0,0
0,0,0,0,1,12,9,0.375,1.36901,1.033864,-0.5226423,4.863946,0.1177393,0.8738039,0.1897744,-0.03133051,0.07857674,0.9964156,-0.03948264,-0.01527447,0.01026486,0.9990508,-0.03349724,1.253104,4.999606,-1,0,0,0
0,0,0,0,1,12,10,0.417,1.36901,1.033864,-0.5226423,4.863946,0.1181091,0.873256,0.1905226,-0.02563721,0.07357345,0.9969602,-0.03696253,-0.01239602,0.01171076,0.9991711,-0.005566359,1.228179,4.999918,-1,0,0,0
0,0,0,0,1,12,11,0.473,1.36901,1.033864,-0.5226423,4.863946,0.1205464,0.87156,0.1927158,-0.01113431,0.05860836,0.998219,-0.02938111,-0.005222207,0.01183203,0.9994847,0.06693245,1.153771,4.999338,-1,0,0,0
0,0,0,0,1,12,12,0.515,1.36901,1.033864,-0.5226423,4.863946,0.1240002,0.8698831,0.1948174,0.02382754,0.04471561,0.9987156,-0.02216095,0.01229284,0.01684822,0.9995369,0.2384757,1.084712,4.992979,-1,0,0,0
0,0,0,0,1,12,13,0.57,1.36901,1.033864,-0.5226423,4.863946,0.1295395,0.8682901,0.1971975,0.06064103,0.02509504,0.9978441,-0.0122265,0.03047045,0.01077513,0.9994028,0.4200685,0.9885195,4.977833,-1,0,0,0
0,0,0,0,1,12,14,0.612,1.36901,1.033864,-0.5226423,4.863946,0.1334519,0.8667574,0.1988482,0.09305049,0.008512972,0.995625,-0.003694601,0.04662458,0.01214384,0.9988319,0.5782233,0.9074485,4.957829,-1,0,0,0
0,0,0,0,1,12,15,0.668,1.36901,1.033864,-0.5226423,4.863946,0.1379711,0.8652388,0.2000831,0.1237542,-0.00564475,0.9922969,0.003496223,0.06196249,0.01076306,0.9980143,0.7282904,0.8383127,4.933434,-1,0,0,0
0,0,0,0,1,12,16,0.723,1.36901,1.033864,-0.5226423,4.863946,0.1420669,0.8630871,0.2016568,0.1474957,-0.02982467,0.9886129,0.01560966,0.07382327,0.008834828,0.9971101,0.8437765,0.7211964,4.904976,-1,0,0,0
0,0,0,0,1,12,17,0.765,1.36901,1.033864,-0.5226423,4.863946,0.1449794,0.8621919,0.2024135,0.1670336,-0.0359642,0.9852951,0.01873592,0.08367457,0.008176712,0.9962835,0.9387451,0.6912853,4.884666,-1,0,0,0
0,0,0,0,1,12,18,0.822,1.36901,1.033864,-0.5226423,4.863946,0.1476212,0.8610786,0.2031914,0.1780939,-0.04960632,0.9827623,0.02549948,0.08926713,0.006560532,0.9956596,0.9927293,0.6256821,4.866688,-1,0,0,0
0,0,0,0,1,12,19,0.863,1.36901,1.033864,-0.5226423,4.863946,0.1491537,0.8607676,0.203442,0.1861162,-0.05064726,0.9812215,0.02584002,0.09338923,0.00422489,0.9952853,1.032002,0.6205207,4.857898,-1,0,0,0
0,0,0,0,1,12,20,0.919,1.36901,1.033864,-0.5226423,4.863946,0.1496671,0.8599482,0.2037097,0.1872104,-0.05800261,0.9806059,0.02951808,0.09394532,0.003971138,0.9951317,1.037167,0.5849777,4.852425,-1,0,0,0
0,0,0,0,1,12,21,0.974,1.36901,1.033864,-0.5226423,4.863946,0.1495835,0.8601335,0.203419,0.1877585,-0.05615894,0.9806085,0.028519,0.09424673,0.003191462,0.9951352,1.03984,0.5938561,4.852971,-1,0,0,0
0,0,0,0,1,12,22,1.016,1.36901,1.033864,-0.5226423,4.863946,0.1494583,0.8602723,0.2032064,0.18653,-0.05606322,0.9808483,0.02839562,0.09364571,0.002430839,0.9951976,1.033966,0.5944258,4.854297,-1,0,0,0
0,0,0,0,1,12,23,1.072,1.36901,1.033864,-0.5226423,4.863946,0.1495292,0.8603853,0.2031291,0.1888984,-0.05565462,0.9804183,0.02814043,0.09486298,0.001844459,0.9950908,1.045258,0.5964789,4.852133,-1,0,0,0
0,0,0,0,1,12,24,1.113,1.36901,1.033864,-0.5226423,4.863946,0.1494225,0.8605536,0.2030616,0.1870116,-0.05418143,0.9808624,0.02734325,0.09392095,0.001292299,0.9952033,1.036348,0.6035914,4.854923,-1,0,0,0
0,0,0,0,1,12,25,1.169,1.36901,1.033864,-0.5226423,4.863946,0.1491036,0.8611138,0.2028806,0.1871016,-0.05066502,0.9810331,0.02568714,0.09393398,0.002474729,0.9952439,1.036718,0.6207578,4.856923,-1,0,0,0
0,0,0,0,1,12,26,1.225,1.36901,1.033864,-0.5226423,4.863946,0.1490545,0.8618495,0.2025889,0.1868357,-0.04632725,0.9812982,0.02340191,0.09382556,0.001370575,0.9953126,1.035736,0.6419905,4.859617,41,0,0,0
0,0,0,0,1,12,27,1.266,1.36901,1.033864,-0.5226423,4.863946,0.1491008,0.8621591,0.2024541,0.1880069,-0.04654365,0.9810643,0.02347099,0.09442976,0.0009296267,0.9952544,1.041334,0.6412747,4.858338,41,0,0,0
0,0,0,0,1,12,28,1.322,1.36901,1.033864,-0.5226423,4.863946,0.1489787,0.8628372,0.2018209,0.1863573,-0.0424931,0.9815627,0.02132775,0.09361508,-0.0001852091,0.99538,1.033785,0.6610841,4.862186,41,0,0,0
0,0,0,0,1,12,29,1.363,1.36901,1.033864,-0.5226423,4.863946,0.1487498,0.8630499,0.2015757,0.185189,-0.0418528,0.9818113,0.02095806,0.09303293,-0.0006864655,0.9954422,1.028127,0.6643103,4.863743,41,0,0,0
0,0,0,0,1,12,30,1.42,1.36901,1.033864,-0.5226423,4.863946,0.1481063,0.8631351,0.2012032,0.1822424,-0.04175501,0.9823666,0.0209468,0.0915309,-0.0002540414,0.9955819,1.013645,0.6648246,4.866838,41,0,0,0
0,0,0,0,1,12,31,1.475,1.36901,1.033864,-0.5226423,4.863946,0.1479335,0.8632077,0.2010436,0.1824908,-0.04149148,0.9823317,0.02079339,0.09166124,-0.0004844387,0.995573,1.014699,0.6661382,4.866763,41,0,0,0
0,0,0,0,1,12,32,1.476,1.36901,1.033864,-0.5226423,4.863946,0.1479703,0.8631645,0.2010858,0.182961,-0.04176234,0.9822327,0.02094974,0.09189525,-0.0002687553,0.9955483,1.016935,0.6648164,4.866151,41,1,1,0
0,0,0,0,1,13,1,0.0,1.36901,1.536621,-0.5226423,4.729233,0.1159792,0.8753603,0.1898029,-0.012998,0.06350677,0.9978967,-0.03164015,-0.007107839,-0.01908349,0.9992918,0.05332864,1.181464,4.999681,-1,0,0,0
0,0,0,0,1,13,2,0.055,1.36901,1.536621,-0.5226423,4.729233,0.1153372,0.8764036,0.1887922,-0.02292131,0.07275645,0.9970863,-0.03613933,-0.01227977,-0.02233326,0.9990217,0.004737593,1.227467,4.999923,-1,0,0,0
0,0,0,0,1,13,3,0.098,1.36901,1.536621,-0.5226423,4.729233,0.1151236,0.8763098,0.1887788,-0.02057091,0.06976517,0.9973513,-0.03469534,-0.01098056,-0.01976315,0.9991422,0.01589043,1.212854,4.999959,-1,0,0,0
0,0,0,0,1,13,4,0.152,1.36901,1.536621,-0.5226423,4.729233,0.1145714,0.8762921,0.1884041,-0.02844933,0.07119449,0.9970567,-0.03531265,-0.01498959,-0.0212531,0.9990379,-0.02271675,1.219856,4.999909,-1,0,0,0
0,0,0,0,1,13,5,0.209,1.36901,1.536621,-0.5226423,4.729233,0.1154762,0.8763324,0.1885721,-0.01924948,0.07375832,0.9970903,-0.03669538,-0.01040548,-0.02100713,0.9990515,0.02259143,1.232239,4.999845,-1,0,0,0
0,0,0,0,1,13,6,0.251,1.36901,1.536621,-0.5226423,4.729233,0.1158822,0.8764695,0.1886076,-0.02016567,0.0734642,0.997094,-0.036522,-0.01091629,-0.02252751,0.9990193,0.01857711,1.230955,4.99987,-1,0,0,0
0,0,0,0,1,13,7,0.306,1.36901,1.536621,-0.5226423,4.729233,0.1163206,0.8762944,0.1887705,-0.01931514,0.07168385,0.9972404,-0.03565416,-0.01042098,-0.02114444,0.9990861,0.02313583,1.222129,4.999897,-1,0,0,0
0,0,0,0,1,13,8,0.347,1.36901,1.536621,-0.5226423,4.729233,0.1166608,0.8762735,0.1889046,-0.01702013,0.07138644,0.9973035,-0.03553252,-0.009256632,-0.02077886,0.9991096,0.03455672,1.220637,4.999838,-1,0,0,0
0,0,0,0,1,13,9,0.403,1.36901,1.536621,-0.5226423,4.729233,0.1172186,0.87638,0.1891297,-0.01566236,0.06887477,0.9975024,-0.034282,-0.008576985,-0.0215407,0.9991432,0.04168322,1.208545,4.999819,-1,0,0,0
0,0,0,0,1,13,10,0.459,1.36901,1.536621,-0.5226423,4.729233,0.1176958,0.8761503,0.189633,-0.01283075,0.06682582,0.9976822,-0.03329692,-0.007087861,-0.02003058,0.9992197,0.05583584,1.198333,4.999688,-1,0,0,0
0,0,0,0,1,13,11,0.501,1.36901,1.536621,-0.5226423,4.729233,0.1194319,0.8752156,0.1909667,-0.003238136,0.06098171,0.9981337,-0.03047111,-0.002166989,-0.017937,0.9993724,0.1038342,1.168955,4.998825,-1,0,0,0
0,0,0,0,1,13,12,0.556,1.36901,1.536621,-0.5226423,4.729233,0.1257478,0.8720996,0.1949473,0.04626624,0.03774714,0.9982157,-0.0192916,0.02280313,-0.01782037,0.999395,0.3477954,1.053261,4.98573,-1,0,0,0
0,0,0,0,1,13,13,0.599,1.36901,1.536621,-0.5226423,4.729233,0.1313258,0.8691262,0.1982638,0.08574282,0.01266632,0.9962368,-0.006948159,0.04281741,-0.01419419,0.9989579,0.541432,0.929709,4.963244,-1,0,0,0
0,0,0,0,1,13,14,0.654,1.36901,1.536621,-0.5226423,4.729233,0.1407741,0.8672249,0.2010409,0.1522008,-0.01122632,0.9882858,0.004118873,0.07642066,-0.01972206,0.9968721,0.8658664,0.8137422,4.909285,-1,0,0,0
0,0,0,0,1,13,15,0.709,1.36901,1.536621,-0.5226423,4.729233,0.1482189,0.8663257,0.2027907,0.1925987,-0.01982629,0.9810773,0.007855825,0.09695173,-0.02162332,0.9950232,1.063816,0.7720734,4.866742,-1,0,0,0
0,0,0,0,1,13,16,0.751,1.36901,1.536621,-0.5226423,4.729233,0.1534139,0.8664325,0.2032905,0.2278563,-0.01874636,0.9735143,0.006871948,0.1148722,-0.02218627,0.9931087,1.235498,0.7774066,4.826486,-1,0,0,0
0,0,0,0,1,13,17,0.807,1.36901,1.536621,-0.5226423,4.729233,0.158602,0.8662481,0.2041183,0.2476094,-0.03065094,0.968375,0.0115829,0.1252132,-0.03066774,0.9915881,1.332546,0.7209287,4.795291,-1,0,0,0
0,0,0,0,1,13,18,0.849,1.36901,1.536621,-0.5226423,4.729233,0.1608997,0.8666083,0.2042354,0.262913,-0.02452585,0.9645078,0.008769603,0.1329256,-0.02689237,0.9907224,1.407309,0.7503369,4.776744,-1,0,0,0
0,0,0,0,1,13,19,0.905,1.36901,1.536621,-0.5226423,4.729233,0.1629718,0.8670444,0.2042046,0.2683962,-0.0309482,0.9628114,0.01108669,0.1359096,-0.03308892,0.9901065,1.434553,0.7204211,4.765717,-1,0,0,0
0,0,0,0,1,13,20,0.947,1.36901,1.536621,-0.5226423,4.729233,0.1634345,0.8669728,0.2043884,0.2726451,-0.02743985,0.9617233,0.009563803,0.1380105,-0.03081409,0.9899051,1.45524,0.7369615,4.761079,-1,0,0,0
0,0,0,0,1,13,21,1.002,1.36901,1.536621,-0.5226423,4.729233,0.1642949,0.8657974,0.2050882,0.2783701,-0.03702985,0.9597598,0.01432606,0.14112,-0.03075797,0.9894109,1.48195,0.6905178,4.748078,-1,0,0,0
0,0,0,0,1,13,22,1.058,1.36901,1.536621,-0.5226423,4.729233,0.1648762,0.8656548,0.2049984,0.2815241,-0.03649478,0.9588599,0.01392409,0.1427451,-0.03134372,0.9891651,1.497391,0.6929172,4.743489,42,0,0,0
0,0,0,0,1,13,23,1.1,1.36901,1.536621,-0.5226423,4.729233,0.1657719,0.8654079,0.2050154,0.2883502,-0.04012138,0.9566841,0.0157134,0.1463251,-0.03093095,0.988628,1.529987,0.6755895,4.731187,42,0,0,0
0,0,0,0,1,13,24,1.155,1.36901,1.536621,-0.5226423,4.729233,0.1669434,0.8647819,0.2053154,0.2913088,-0.04533269,0.9555544,0.01797831,0.1479851,-0.03310392,0.9882719,1.544394,0.6504267,4.723645,42,0,0,0
0,0,0,0,1,13,25,1.197,1.36901,1.536621,-0.5226423,4.729233,0.1670654,0.8649023,0.2049729,0.2913713,-0.04175965,0.9556981,0.01626032,0.147941,-0.03250821,0.988328,1.545219,0.6673838,4.725317,42,0,0,0
0,0,0,0,1,13,26,1.253,1.36901,1.536621,-0.5226423,4.729233,0.1670339,0.8650414,0.2044757,0.2895492,-0.04131337,0.9562711,0.01603191,0.1469946,-0.03272013,0.988466,1.536805,0.6696002,4.728309,42,0,0,0
0,0,0,0,1,13,27,1.309,1.36901,1.536621,-0.5226423,4.729233,0.1666772,0.8652693,0.2040016,0.2876189,-0.0399263,0.9569123,0.0154611,0.1459616,-0.03204632,0.9886502,1.527663,0.6763418,4.732021,42,0,0,0
0,0,0,0,1,13,28,1.35,1.36901,1.536621,-0.5226423,4.729233,0.1664507,0.8653311,0.2038042,0.286186,-0.03984988,0.9573451,0.01543706,0.1452211,-0.03209884,0.9887579,1.520779,0.676748,4.734283,42,0,0,0
0,0,0,0,1,13,29,1.351,1.36901,1.536621,-0.5226423,4.729233,0.1664079,0.8652916,0.2037993,0.2857924,-0.04004698,0.9574544,0.01554772,0.1450209,-0.03206507,0.9887866,1.518871,0.6757761,4.734788,42,1,1,0
0,0,0,0,1,14,1,0.0,1.36901,-1.016842,1.039559,4.783864,0.1208306,0.8747457,0.1906651,-0.01643371,0.05706455,0.9982352,-0.02834961,-0.008870499,-0.02283684,0.9992978,0.04166266,1.149649,4.999573,-1,0,0,0
0,0,0,0,1,14,2,0.054,1.36901,-1.016842,1.039559,4.783864,0.1204292,0.8748446,0.1905374,-0.01369685,0.05360229,0.9984684,-0.02665995,-0.007418609,-0.02121803,0.9993919,0.05446386,1.132998,4.999255,-1,0,0,0
0,0,0,0,1,14,3,0.096,1.36901,-1.016842,1.039559,4.783864,0.1202096,0.8766316,0.189639,-0.01239208,0.06871224,0.9975595,-0.03421663,-0.00703172,-0.02423739,0.9990958,0.06045801,1.207945,4.999628,-1,0,0,0
0,0,0,0,1,14,4,0.152,1.36901,-1.016842,1.039559,4.783864,0.1199592,0.8776418,0.189162,-0.02532173,0.07087991,0.9971634,-0.03508294,-0.01369257,-0.02896677,0.9988707,-0.002205066,1.219601,4.99996,-1,0,0,0
0,0,0,0,1,14,5,0.194,1.36901,-1.016842,1.039559,4.783864,0.1198804,0.8775846,0.189124,-0.02182256,0.07111676,0.9972293,-0.03528932,-0.01183374,-0.0257958,0.9989741,0.01460449,1.220665,4.999936,-1,0,0,0
0,0,0,0,1,14,6,0.25,1.36901,-1.016842,1.039559,4.783864,0.1201973,0.877947,0.1890754,-0.01921474,0.07414684,0.9970622,-0.03683238,-0.01059591,-0.02652618,0.9989132,0.02748821,1.235698,4.999797,-1,0,0,0
0,0,0,0,1,14,7,0.305,1.36901,-1.016842,1.039559,4.783864,0.1198847,0.8778298,0.1890603,-0.0229774,0.07264663,0.997093,-0.03603275,-0.01245499,-0.02644474,0.9989231,0.009021521,1.228341,4.999911,-1,0,0,0
0,0,0,0,1,14,8,0.346,1.36901,-1.016842,1.039559,4.783864,0.1198069,0.877701,0.1892393,-0.02191726,0.07262121,0.9971188,-0.03604211,-0.0118993,-0.0257517,0.9989476,0.0140657,1.228067,4.999902,-1,0,0,0
0,0,0,0,1,14,9,0.403,1.36901,-1.016842,1.039559,4.783864,0.1194615,0.8773698,0.1893575,-0.02464774,0.07079835,0.9971861,-0.03508259,-0.01327294,-0.02665184,0.9989408,0.0005563572,1.218914,4.999964,-1,0,0,0
0,0,0,0,1,14,10,0.444,1.36901,-1.016842,1.039559,4.783864,0.1188192,0.8773245,0.1892645,-0.02779991,0.0698916,0.9971672,-0.03459783,-0.01481263,-0.02593221,0.9989551,-0.01529748,1.214507,4.999956,-1,0,0,0
0,0,0,0,1,14,11,0.5,1.36901,-1.016842,1.039559,4.783864,0.1164109,0.8780512,0.1879726,-0.04499213,0.07645658,0.9960573,-0.03773339,-0.02339984,-0.02317335,0.998745,-0.1008934,1.247323,4.998758,-1,0,0,0
0,0,0,0,1,14,12,0.555,1.36901,-1.016842,1.039559,4.783864,0.11259,0.8814723,0.1840529,-0.09264643,0.1174982,0.9887421,-0.05780937,-0.0478232,-0.02338862,0.9969072,-0.3370098,1.451674,4.982277,-1,0,0,0
0,0,0,0,1,14,13,0.597,1.36901,-1.016842,1.039559,4.783864,0.1094357,0.8843149,0.1804204,-0.1206256,0.1521659,0.9809664,-0.07544405,-0.06184667,-0.01631163,0.9950966,-0.4781502,1.625538,4.95886,-1,0,0,0
0,0,0,0,1,14,14,0.653,1.36901,-1.016842,1.039559,4.783864,0.1075447,0.8875679,0.1773396,-0.1378851,0.1786947,0.974195,-0.08839494,-0.07133606,-0.02166343,0.9932916,-0.5660046,1.760466,4.936144,-1,0,0,0
0,0,0,0,1,14,15,0.694,1.36901,-1.016842,1.039559,4.783864,0.1062407,0.8894022,0.1755006,-0.1494288,0.1942016,0.9695137,-0.0961237,-0.07748158,-0.02241656,0.9920959,-0.6249225,1.839641,4.919383,-1,0,0,0
0,0,0,0,1,14,16,0.751,1.36901,-1.016842,1.039559,4.783864,0.1045466,0.8913457,0.1730953,-0.1641861,0.216615,0.9623517,-0.1074542,-0.08530956,-0.02222767,0.9902938,-0.7007034,1.953733,4.892944,-1,0,0,0
0,0,0,0,1,14,17,0.806,1.36901,-1.016842,1.039559,4.783864,0.1024867,0.8928943,0.1705922,-0.1872211,0.2350665,0.9537778,-0.1167504,-0.0973677,-0.02227819,0.9881258,-0.8178493,2.048427,4.859146,-1,0,0,0
0,0,0,0,1,14,18,0.848,1.36901,-1.016842,1.039559,4.783864,0.1018636,0.8946406,0.168557,-0.1921151,0.2555188,0.9475241,-0.1270523,-0.1004772,-0.02410902,0.9864992,-0.8443128,2.153083,4.835159,-1,0,0,0
0,0,0,0,1,14,19,0.904,1.36901,-1.016842,1.039559,4.783864,0.1005763,0.8959154,0.1666693,-0.2127049,0.2675498,0.9397733,-0.1328233,-0.1116752,-0.0270062,0.9844579,-0.948773,2.215834,4.802907,-1,0,0,0
0,0,0,0,1,14,20,0.945,1.36901,-1.016842,1.039559,4.783864,0.1000953,0.8965248,0.1660437,-0.2121181,0.2768205,0.9372173,-0.137894,-0.1112501,-0.02463235,0.9838709,-0.9471084,2.263157,4.792983,-1,0,0,0
0,0,0,0,1,14,21,1.001,1.36901,-1.016842,1.039559,4.783864,0.09977897,0.8971783,0.1650788,-0.2241834,0.2812852,0.9330704,-0.1395783,-0.1182483,-0.02943928,0.9826844,-1.007872,2.28696,4.775218,11,0,0,0
0,0,0,0,1,14,22,1.057,1.36901,-1.016842,1.039559,4.783864,0.09903754,0.8970037,0.1647797,-0.2292334,0.2802569,0.9321524,-0.1392638,-0.1205379,-0.02738008,0.9825103,-1.033682,2.281848,4.77086,11,0,0,0
0,0,0,0,1,14,23,1.098,1.36901,-1.016842,1.039559,4.783864,0.09875797,0.8968965,0.1646526,-0.2306459,0.2798954,0.9319126,-0.1391524,-0.1211624,-0.02669876,0.9824681,-1.040977,2.279998,4.769693,11,0,0,0
0,0,0,0,1,14,24,1.155,1.36901,-1.016842,1.039559,4.783864,0.09859122,0.8970666,0.1642723,-0.2337823,0.2820851,0.9304697,-0.1401294,-0.1229996,-0.02785252,0.9820688,-1.056991,2.291409,4.76357,-1,0,0,0
0,0,0,0,1,14,25,1.196,1.36901,-1.016842,1.039559,4.783864,0.09859036,0.8970038,0.1643684,-0.2323272,0.2812485,0.9310872,-0.1399176,-0.1219814,-0.02612619,0.9822734,-1.049667,2.28705,4.766185,-1,0,0,0
0,0,0,0,1,14,26,1.252,1.36901,-1.016842,1.039559,4.783864,0.09907541,0.8970717,0.1644223,-0.2308871,0.2820182,0.9312125,-0.1402138,-0.1213829,-0.02701986,0.9822811,-1.042088,2.290952,4.766957,-1,0,0,0
0,0,0,0,1,14,27,1.293,1.36901,-1.016842,1.039559,4.783864,0.09947522,0.8970921,0.1645271,-0.228734,0.2822032,0.9316878,-0.1403274,-0.1202677,-0.02696848,0.9824035,-1.030988,2.291814,4.769172,-1,0,0,0
0,0,0,0,1,14,28,1.35,1.36901,-1.016842,1.039559,4.783864,0.09957102,0.8969237,0.164571,-0.2296353,0.2815561,0.9316618,-0.1400219,-0.1206769,-0.02668124,0.9824048,-1.035327,2.288424,4.769008,-1,0,0,0
0,0,0,0,1,14,29,1.405,1.36901,-1.016842,1.039559,4.783864,0.09964938,0.8966941,0.1647197,-0.228401,0.280783,0.9321984,-0.1396845,-0.1199543,-0.02620953,0.982554,-1.02903,2.284228,4.771326,11,0,0,0
0,0,0,0,1,14,30,1.447,1.36901,-1.016842,1.039559,4.783864,0.09959486,0.8966124,0.1647842,-0.2297086,0.2796488,0.9322181,-0.1390677,-0.1206281,-0.02638559,0.9825543,-1.035484,2.278466,4.771235,11,0,0,0
0,0,0,0,1,14,31,1.502,1.36901,-1.016842,1.039559,4.783864,0.09950037,0.8965353,0.1649339,-0.2302281,0.278313,0.9324896,-0.1384175,-0.1208131,-0.02601458,0.9826332,-1.038021,2.271637,4.772222,11,0,0,0
0,0,0,0,1,14,32,1.544,1.36901,-1.016842,1.039559,4.783864,0.09963587,0.8965706,0.1649923,-0.2290034,0.2793036,0.932495,-0.1389581,-0.1201797,-0.02584624,0.982639,-1.031867,2.276606,4.772439,11,0,0,0
0,0,0,0,1,14,33,1.6,1.36901,-1.016842,1.039559,4.783864,0.09964646,0.896217,0.165541,-0.2287373,0.2755794,0.9336677,-0.1370029,-0.119985,-0.02604639,0.9829321,-1.030133,2.25736,4.777115,11,0,0,0
0,0,0,0,1,14,34,1.656,1.36901,-1.016842,1.039559,4.783864,0.09933016,0.8958242,0.1657628,-0.2300169,0.273589,0.9339386,-0.1361781,-0.1203587,-0.02430415,0.9830456,-1.036606,2.246941,4.778008,11,0,0,0
0,0,0,0,1,14,35,1.67,1.36901,-1.016842,1.039559,4.783864,0.09928638,0.8957136,0.1658144,-0.2301481,0.2728813,0.9341133,-0.1357751,-0.1204511,-0.02459475,0.9830828,-1.037237,2.243263,4.778677,11,1,1,0
0,0,0,0,1,15,1,0.0,1.36901,0.5112213,-1.039559,4.863946,0.1205131,0.8755827,0.1899107,-0.03255295,0.08053658,0.9962199,-0.03995448,-0.01713683,-0.02103274,0.9988331,-0.03664566,1.264396,4.999451,-1,0,0,0
0,0,0,0,1,15,2,0.055,1.36901,0.5112213,-1.039559,4.863946,0.1213528,0.8739656,0.1913021,-0.02574531,0.06797906,0.9973545,-0.03374824,-0.01355726,-0.01994,0.9991395,-0.002776951,1.201723,5.0,-1,0,0,0
0,0,0,0,1,15,3,0.096,1.36901,0.5112213,-1.039559,4.863946,0.1214987,0.8742986,0.1909548,-0.02664447,0.0730565,0.9969718,-0.03626851,-0.01409548,-0.02094052,0.9990233,-0.007022858,1.226692,4.999924,-1,0,0,0
0,0,0,0,1,15,4,0.152,1.36901,0.5112213,-1.039559,4.863946,0.121958,0.8741565,0.191071,-0.02303983,0.07198361,0.9971397,-0.03577377,-0.01226382,-0.02047744,0.9990749,0.01084459,1.221309,4.999943,-1,0,0,0
0,0,0,0,1,15,5,0.208,1.36901,0.5112213,-1.039559,4.863946,0.1223199,0.8736975,0.1913487,-0.02202365,0.06880223,0.9973872,-0.03418271,-0.01174504,-0.02114848,0.9991228,0.01613909,1.205408,4.999971,-1,0,0,0
0,0,0,0,1,15,6,0.25,1.36901,0.5112213,-1.039559,4.863946,0.1224163,0.8735664,0.1912947,-0.02046726,0.06825432,0.997458,-0.03393506,-0.01092783,-0.02018646,0.9991604,0.02374558,1.202614,4.999943,-1,0,0,0
0,0,0,0,1,15,7,0.306,1.36901,0.5112213,-1.039559,4.863946,0.1226057,0.8736236,0.1910852,-0.01944576,0.06804339,0.9974928,-0.03383848,-0.01041818,-0.02029122,0.999167,0.02885932,1.201655,4.999917,-1,0,0,0
0,0,0,0,1,15,8,0.348,1.36901,0.5112213,-1.039559,4.863946,0.1229615,0.8732584,0.1911981,-0.01665463,0.06512129,0.9977384,-0.0324142,-0.008951984,-0.01906514,0.9992526,0.04269453,1.187111,4.999801,-1,0,0,0
0,0,0,0,1,15,9,0.403,1.36901,0.5112213,-1.039559,4.863946,0.1246808,0.8700247,0.1932016,-0.0007721544,0.03893279,0.9992415,-0.01946321,-0.0006456165,-0.01332563,0.9997216,0.1209691,1.057172,4.996495,-1,0,0,0
0,0,0,0,1,15,10,0.458,1.36901,0.5112213,-1.039559,4.863946,0.1279083,0.8635819,0.1976224,0.0341449,-0.02002036,0.9992164,0.009991217,0.01708805,-0.001224722,0.9998033,0.2910835,0.7679065,4.972783,-1,0,0,0
0,0,0,0,1,15,11,0.5,1.36901,0.5112213,-1.039559,4.863946,0.1306519,0.8579153,0.201136,0.05883138,-0.06136887,0.9963798,0.03087277,0.02927398,0.005462749,0.9990796,0.4106122,0.5658798,4.942599,-1,0,0,0
0,0,0,0,1,15,12,0.556,1.36901,0.5112213,-1.039559,4.863946,0.1332807,0.8511767,0.2040416,0.07546792,-0.1121535,0.9908209,0.05667769,0.03711003,0.01256441,0.9976235,0.4907607,0.3199229,4.897409,-1,0,0,0
0,0,0,0,1,15,13,0.597,1.36901,0.5112213,-1.039559,4.863946,0.134123,0.8487481,0.2048793,0.07695493,-0.124627,0.9892148,0.06294882,0.03781552,0.01218221,0.9972257,0.4982337,0.259078,4.885328,-1,0,0,0
0,0,0,0,1,15,14,0.654,1.36901,0.5112213,-1.039559,4.863946,0.1346311,0.8453658,0.2062912,0.08257054,-0.1482503,0.9854968,0.07506652,0.04020712,0.01638021,0.996233,0.5244862,0.1454051,4.859294,49,0,0,0
0,0,0,0,1,15,15,0.695,1.36901,0.5112213,-1.039559,4.863946,0.1345274,0.8432199,0.2071513,0.08611652,-0.1647,0.9825771,0.08358181,0.04153925,0.02044771,0.9954248,0.540547,0.06669712,4.839776,-1,0,0,0
0,0,0,0,1,15,16,0.75,1.36901,0.5112213,-1.039559,4.863946,0.1346422,0.8434778,0.2071737,0.0892109,-0.1556039,0.9837829,0.07894134,0.0433221,0.01858157,0.9957641,0.5554706,0.1094583,4.847904,-1,0,0,0
