manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,15,10,0.445,1.351045,1.511321,-1.039559,4.651369,0.0847987,0.9191722,0.1959519,-0.0136132,0.05570477,0.9983545,-0.02765406,-0.007616739,-0.02906576,0.9991659,0.01929318,1.187219,4.999947,-1,0,0,0
0,1,0,1,1,15,11,0.501,1.351045,1.511321,-1.039559,4.651369,0.0873135,0.917184,0.1976677,0.001583093,0.05272131,0.998608,-0.02638171,-1.077164e-05,-0.03041157,0.9991893,0.09492508,1.17067,4.999012,31,0,0,0
0,1,0,1,1,15,12,0.542,1.351045,1.511321,-1.039559,4.651369,0.08958308,0.9162316,0.1987948,0.01707837,0.05026484,0.9985899,-0.02544502,0.007589751,-0.03762963,0.9989389,0.1716422,1.157747,4.996874,31,0,0,0
0,1,0,1,1,15,13,0.599,1.351045,1.511321,-1.039559,4.651369,0.09385001,0.9144562,0.2013846,0.04518036,0.03530796,0.9983547,-0.01891895,0.02155758,-0.05689568,0.9979681,0.3105125,1.083776,4.988995,31,0,0,0
0,1,0,1,1,15,14,0.64,1.351045,1.511321,-1.039559,4.651369,0.0989125,0.9120132,0.2043718,0.07684503,0.009342028,0.9969993,-0.007449658,0.03801134,-0.07243805,0.9966205,0.466403,0.9566889,4.97225,31,0,0,0
0,1,0,1,1,15,15,0.696,1.351045,1.511321,-1.039559,4.651369,0.1056823,0.9095587,0.2074495,0.1297609,-0.002455759,0.9915423,-0.00382614,0.06491706,-0.07755086,0.9948654,0.7247534,0.8978425,4.937959,40,0,0,0
0,1,0,1,1,15,16,0.751,1.351045,1.511321,-1.039559,4.651369,0.1101318,0.9069381,0.2097924,0.1456753,-0.02597672,0.9889914,0.00668504,0.07388929,-0.08589224,0.9935382,0.8035451,0.7832891,4.917384,41,0,0,0
0,1,0,1,1,15,17,0.793,1.351045,1.511321,-1.039559,4.651369,0.1124002,0.9052507,0.2110111,0.1593838,-0.03104065,0.9867285,0.008913822,0.0809707,-0.08233213,0.9932702,0.8704054,0.7576261,4.903743,41,0,0,0
0,1,0,1,1,15,18,0.849,1.351045,1.511321,-1.039559,4.651369,0.116918,0.9023257,0.2129558,0.1825409,-0.04832179,0.9820101,0.0161329,0.09345954,-0.08733878,0.9916537,0.9833254,0.6729725,4.873942,41,0,0,0
0,1,0,1,1,15,19,0.89,1.351045,1.511321,-1.039559,4.651369,0.121056,0.8997669,0.2147127,0.2082027,-0.05909231,0.976299,0.02003972,0.1069996,-0.09073574,0.9899073,1.107669,0.6197455,4.841113,41,0,0,0
0,1,0,1,1,15,20,0.946,1.351045,1.511321,-1.039559,4.651369,0.1265277,0.8968076,0.2162948,0.2323612,-0.0732543,0.9698671,0.02454792,0.1202659,-0.1030768,0.9870707,1.225588,0.5503172,4.803733,41,0,0,0
0,1,0,1,1,15,21,1.002,1.351045,1.511321,-1.039559,4.651369,0.1311139,0.8946258,0.2178593,0.2489738,-0.07781558,0.9653791,0.0238115,0.1293965,-0.1195991,0.9840659,1.307413,0.5269789,4.778882,42,0,0,0
0,1,0,1,1,15,22,1.044,1.351045,1.511321,-1.039559,4.651369,0.1346898,0.8919255,0.2200007,0.2638434,-0.09478669,0.9598969,0.02946175,0.1385047,-0.1335337,0.9808757,1.378855,0.4449546,4.746437,42,0,0,0
0,1,0,1,1,15,23,1.1,1.351045,1.511321,-1.039559,4.651369,0.1383354,0.8882377,0.2220154,0.2596758,-0.1201401,0.9581935,0.0392164,0.1391593,-0.156317,0.9770679,1.360241,0.3229179,4.7308,51,0,0,0
0,1,0,1,1,15,24,1.141,1.351045,1.511321,-1.039559,4.651369,0.141029,0.8845798,0.2241458,0.2748582,-0.1424405,0.9508752,0.04904809,0.1488512,-0.1571747,0.9750558,1.431492,0.2158193,4.68852,51,0,0,0
0,1,0,1,1,15,25,1.197,1.351045,1.511321,-1.039559,4.651369,0.1440385,0.8815353,0.2254328,0.2725344,-0.1634497,0.9481609,0.05783584,0.1502483,-0.1696746,0.9722608,1.421393,0.1154556,4.669412,51,0,0,0
0,1,0,1,1,15,26,1.252,1.351045,1.511321,-1.039559,4.651369,0.1444427,0.8809379,0.2259047,0.2737932,-0.160884,0.9482371,0.05754849,0.1502319,-0.1625397,0.9734986,1.427668,0.1269,4.670142,51,0,0,0
0,1,0,1,1,15,27,1.295,1.351045,1.511321,-1.039559,4.651369,0.1456855,0.8803834,0.2263521,0.282482,-0.164553,0.9450536,0.05843299,0.155109,-0.1641124,0.9724166,1.468926,0.1095617,4.6533,51,0,0,0
0,1,0,1,1,15,28,1.35,1.351045,1.511321,-1.039559,4.651369,0.1466143,0.8803754,0.2268622,0.2821698,-0.1673473,0.9446561,0.05936819,0.1553943,-0.1671891,0.9717901,1.46798,0.09670901,4.650568,51,0,0,0
0,1,0,1,1,15,29,1.364,1.351045,1.511321,-1.039559,4.651369,0.1467337,0.8807261,0.2268437,0.2827018,-0.1626042,0.9453251,0.05692762,0.1552311,-0.1673104,0.9719412,1.470948,0.1190655,4.654879,51,1,1,0
0,1,0,1,1,16,1,0.0,1.351045,0.5112213,1.039559,4.863946,0.08556808,0.9075056,0.2067448,-0.01249723,0.04936993,0.9987023,-0.02430387,-0.00762466,-0.05602371,0.9981045,0.02559252,1.144437,4.999626,-1,0,0,0
0,1,0,1,1,16,2,0.055,1.351045,0.5112213,1.039559,4.863946,0.08559886,0.9076219,0.2065421,-0.01549375,0.04353251,0.9989319,-0.02127673,-0.009020526,-0.05900906,0.9979899,0.01126183,1.116485,4.99929,39,0,0,0
0,1,0,1,1,16,3,0.097,1.351045,0.5112213,1.039559,4.863946,0.08533585,0.9082999,0.2060202,-0.01771513,0.04852258,0.998665,-0.0237205,-0.01023964,-0.05740863,0.9980164,0.0003024861,1.14121,4.999655,39,0,0,0
0,1,0,1,1,16,4,0.152,1.351045,0.5112213,1.039559,4.863946,0.08531114,0.9088341,0.2057598,-0.02195525,0.05180323,0.9984159,-0.02521286,-0.01250364,-0.0594514,0.9978344,-0.02010977,1.157574,4.99978,39,0,0,0
0,1,0,1,1,16,5,0.193,1.351045,0.5112213,1.039559,4.863946,0.08557431,0.9094479,0.2053962,-0.01981297,0.05551309,0.9982613,-0.02712994,-0.01154497,-0.05945583,0.9977954,-0.009585172,1.176071,4.999933,39,0,0,0
0,1,0,1,1,16,6,0.249,1.351045,0.5112213,1.039559,4.863946,0.08482943,0.9099104,0.2046804,-0.02782308,0.06121947,0.9977365,-0.02972645,-0.01575137,-0.06061704,0.9975941,-0.04888709,1.204129,4.999759,30,0,0,0
0,1,0,1,1,16,7,0.306,1.351045,0.5112213,1.039559,4.863946,0.08461491,0.9098119,0.2045091,-0.02437553,0.06054023,0.9978681,-0.02952349,-0.01393992,-0.0582926,0.9977655,-0.03252488,1.200746,4.999894,30,0,0,0
0,1,0,1,1,16,8,0.347,1.351045,0.5112213,1.039559,4.863946,0.08470833,0.9096875,0.2046406,-0.02298098,0.05938913,0.9979703,-0.02898189,-0.01322415,-0.0587974,0.9977615,-0.02571625,1.195055,4.999931,30,0,0,0
0,1,0,1,1,16,9,0.403,1.351045,0.5112213,1.039559,4.863946,0.08466201,0.9099354,0.204501,-0.02380518,0.06224357,0.997777,-0.03039774,-0.01369123,-0.05783638,0.9977693,-0.02974773,1.209083,4.999904,30,0,0,0
0,1,0,1,1,16,10,0.445,1.351045,0.5112213,1.039559,4.863946,0.08563142,0.9118115,0.2035081,-0.01852188,0.07455543,0.9970449,-0.03667791,-0.01150247,-0.06031075,0.9974393,-0.003462709,1.270439,4.999502,22,0,0,0
0,1,0,1,1,16,11,0.5,1.351045,0.5112213,1.039559,4.863946,0.08811268,0.9150954,0.2024741,0.007867504,0.0989833,0.995058,-0.04970207,0.0008415449,-0.06226868,0.9968207,0.126003,1.391805,4.994731,22,0,0,0
0,1,0,1,1,16,12,0.556,1.351045,0.5112213,1.039559,4.863946,0.09120303,0.9203194,0.1998577,0.03660928,0.1442625,0.988862,-0.07340889,0.01342105,-0.06745317,0.9949277,0.2680002,1.617006,4.975368,23,0,0,0
0,1,0,1,1,16,13,0.597,1.351045,0.5112213,1.039559,4.863946,0.09315042,0.9246266,0.1974659,0.04706682,0.1783033,0.9828492,-0.091096,0.01664008,-0.07700055,0.9927213,0.3209777,1.787705,4.954955,23,0,0,0
0,1,0,1,1,16,14,0.653,1.351045,0.5112213,1.039559,4.863946,0.09530192,0.9275258,0.1960243,0.06957283,0.1865755,0.9799741,-0.09611763,0.02782733,-0.07466713,0.9921753,0.4321812,1.830945,4.941167,23,0,0,0
0,1,0,1,1,16,15,0.695,1.351045,0.5112213,1.039559,4.863946,0.09653582,0.9301107,0.1946203,0.07026943,0.2063123,0.9759598,-0.1063375,0.02669191,-0.08175481,0.9906039,0.4372675,1.930505,4.926982,23,0,0,0
0,1,0,1,1,16,16,0.75,1.351045,0.5112213,1.039559,4.863946,0.09788916,0.9323511,0.1936244,0.07801013,0.2164872,0.9731638,-0.1118691,0.03005682,-0.08272433,0.9898174,0.4763869,1.982726,4.915323,14,0,0,0
0,1,0,1,1,16,17,0.806,1.351045,0.5112213,1.039559,4.863946,0.09913504,0.9340268,0.1928336,0.08549608,0.2272336,0.97008,-0.1177583,0.03306007,-0.08541151,0.9888098,0.5142132,2.037232,4.902512,14,0,0,0
0,1,0,1,1,16,18,0.848,1.351045,0.5112213,1.039559,4.863946,0.09921105,0.9350537,0.1921378,0.0826209,0.2376798,0.9678234,-0.1229314,0.03124405,-0.08486347,0.9882864,0.5006524,2.089901,4.894632,14,0,0,0
0,1,0,1,1,16,19,0.904,1.351045,0.5112213,1.039559,4.863946,0.09951137,0.9365218,0.1910261,0.08592334,0.2530285,0.9636357,-0.1309423,0.03219113,-0.08540591,0.9871796,0.5174454,2.167261,4.878182,14,0,0,0
0,1,0,1,1,16,20,0.945,1.351045,0.5112213,1.039559,4.863946,0.09930623,0.9364102,0.1912234,0.08458517,0.2476696,0.9651452,-0.1281078,0.03187205,-0.08441532,0.9876471,0.5105893,2.140667,4.884101,14,0,0,0
0,1,0,1,1,16,21,1.001,1.351045,0.5112213,1.039559,4.863946,0.09910854,0.9368268,0.1911799,0.08269021,0.2479774,0.9652303,-0.1281924,0.03084734,-0.08486742,0.9876298,0.5011967,2.142638,4.884694,14,0,0,0
0,1,0,1,1,16,22,1.043,1.351045,0.5112213,1.039559,4.863946,0.09870302,0.9368744,0.1914515,0.08121162,0.2457003,0.9659379,-0.1268902,0.03049484,-0.08256582,0.988004,0.4935358,2.131414,4.887627,14,1,1,0
0,1,0,1,1,17,1,0.0,1.351045,1.039559,0.0,4.890738,0.08255829,0.9154655,0.2012971,-0.01850667,0.0724723,0.9971987,-0.03589226,-0.01060145,-0.03714918,0.9986087,-0.00649146,1.264185,4.999584,-1,0,0,0
0,1,0,1,1,17,2,0.041,1.351045,1.039559,0.0,4.890738,0.08168742,0.9143465,0.2015323,-0.02880932,0.06704466,0.9973339,-0.03298719,-0.01564809,-0.03705212,0.9986461,-0.05690941,1.236887,4.99954,30,0,0,0
0,1,0,1,1,17,3,0.097,1.351045,1.039559,0.0,4.890738,0.08173675,0.9148731,0.2010909,-0.02669026,0.07388933,0.9969092,-0.03644935,-0.01472527,-0.03727135,0.9985317,-0.04672533,1.270508,4.999284,22,0,0,0
0,1,0,1,1,17,4,0.138,1.351045,1.039559,0.0,4.890738,0.08203311,0.9142553,0.2016805,-0.02449019,0.06652679,0.997484,-0.03279012,-0.01351984,-0.03831358,0.9986361,-0.03576902,1.234261,4.999755,30,0,0,0
0,1,0,1,1,17,5,0.193,1.351045,1.039559,0.0,4.890738,0.08228506,0.9135581,0.2023602,-0.02278583,0.06298953,0.997754,-0.03108419,-0.01252009,-0.03577764,0.9987978,-0.0272769,1.216433,4.999898,30,0,0,0
0,1,0,1,1,17,6,0.235,1.351045,1.039559,0.0,4.890738,0.08349042,0.912778,0.2031568,-0.0127928,0.0530194,0.9985116,-0.02626943,-0.007358612,-0.03633918,0.9989671,0.02203586,1.167475,4.999846,39,0,0,0
0,1,0,1,1,17,7,0.291,1.351045,1.039559,0.0,4.890738,0.0835577,0.9131979,0.2027732,-0.0168484,0.05993822,0.9980599,-0.02964266,-0.009558679,-0.03788386,0.9987967,0.002575018,1.201294,4.999999,-1,0,0,0
0,1,0,1,1,17,8,0.347,1.351045,1.039559,0.0,4.890738,0.08373083,0.912694,0.2030255,-0.01426264,0.05677602,0.9982851,-0.02812257,-0.008160332,-0.03627467,0.9989128,0.01519638,1.185512,4.999956,-1,0,0,0
0,1,0,1,1,17,9,0.389,1.351045,1.039559,0.0,4.890738,0.08393236,0.9125731,0.203182,-0.01409991,0.05721745,0.9982622,-0.02833954,-0.008110902,-0.03711532,0.9988762,0.01618051,1.18751,4.999958,-1,0,0,0
0,1,0,1,1,17,10,0.445,1.351045,1.039559,0.0,4.890738,0.08424822,0.9124238,0.2035601,-0.01319919,0.05669926,0.9983041,-0.02809623,-0.007653567,-0.03720876,0.9988831,0.02083246,1.184837,4.999933,-1,0,0,0
0,1,0,1,1,17,11,0.486,1.351045,1.039559,0.0,4.890738,0.08430763,0.9126427,0.2036309,-0.01291304,0.05678809,0.9983028,-0.02814274,-0.007524291,-0.03763826,0.9988667,0.02226754,1.185478,4.999929,-1,0,0,0
0,1,0,1,1,17,12,0.542,1.351045,1.039559,0.0,4.890738,0.08411269,0.9136045,0.2035625,-0.01378048,0.05966027,0.9981236,-0.02956732,-0.007997893,-0.03714836,0.9988402,0.01789167,1.200297,4.999968,-1,0,0,0
0,1,0,1,1,17,13,0.597,1.351045,1.039559,0.0,4.890738,0.08482829,0.9145752,0.2036034,-0.009926173,0.06334352,0.9979424,-0.03147556,-0.006170919,-0.03813016,0.9987579,0.037122,1.219011,4.999826,31,0,0,0
0,1,0,1,1,17,14,0.639,1.351045,1.039559,0.0,4.890738,0.08534759,0.9149766,0.203703,-0.007514173,0.06418852,0.9979095,-0.03194564,-0.004972483,-0.03785281,0.9987602,0.04923413,1.22347,4.999702,31,0,0,0
0,1,0,1,1,17,15,0.695,1.351045,1.039559,0.0,4.890738,0.08671009,0.9154053,0.2038119,-0.001390839,0.06544316,0.9978553,-0.03268467,-0.00201192,-0.04019605,0.9986551,0.08002605,1.22991,4.99927,31,0,0,0
0,1,0,1,1,17,16,0.737,1.351045,1.039559,0.0,4.890738,0.08776113,0.9154193,0.2039333,0.004818512,0.06545016,0.9978442,-0.03281374,0.001075012,-0.04070598,0.9986317,0.1109146,1.229914,4.99868,31,0,0,0
0,1,0,1,1,17,17,0.792,1.351045,1.039559,0.0,4.890738,0.09008029,0.9153568,0.2045291,0.01690925,0.06370332,0.9978256,-0.03221246,0.007039052,-0.04427811,0.998475,0.1712943,1.22132,4.99702,31,0,0,0
0,1,0,1,1,17,18,0.848,1.351045,1.039559,0.0,4.890738,0.09377519,0.9159824,0.2055361,0.04726231,0.06347254,0.9968638,-0.03288111,0.02206612,-0.04892746,0.9980171,0.3205957,1.220599,4.989669,31,0,0,0
0,1,0,1,1,17,19,0.889,1.351045,1.039559,0.0,4.890738,0.09742219,0.9167808,0.2058124,0.06829114,0.06252915,0.995704,-0.03327911,0.03225692,-0.05951332,0.997151,0.4249923,1.216713,4.981877,31,1,0,1
0,1,0,1,1,17,20,0.945,1.351045,1.039559,0.0,4.890738,0.1019397,0.9172407,0.2067223,0.1052977,0.0558934,0.9928687,-0.031313,0.05084418,-0.06385029,0.9961714,0.6063699,1.184999,4.963073,31,0,0,0
0,1,0,1,1,17,21,0.988,1.351045,1.039559,0.0,4.890738,0.1061071,0.9179573,0.2071811,0.1327921,0.05411653,0.9896654,-0.03194179,0.06439725,-0.07321651,0.9947221,0.7417706,1.177008,4.944618,31,0,0,0
0,1,0,1,1,17,22,1.043,1.351045,1.039559,0.0,4.890738,0.1100599,0.9189417,0.2076094,0.1510755,0.05263871,0.9871197,-0.03269843,0.07328673,-0.08402088,0.9932272,0.8328167,1.170769,4.930068,32,0,0,0
0,1,0,1,1,17,23,1.085,1.351045,1.039559,0.0,4.890738,0.1117554,0.9196017,0.2077574,0.1594642,0.05718718,0.9855459,-0.0356118,0.07719343,-0.08747243,0.9925329,0.8746781,1.193202,4.922895,32,0,0,0
0,1,0,1,1,17,24,1.14,1.351045,1.039559,0.0,4.890738,0.1140239,0.9195261,0.208474,0.1757688,0.05220118,0.9830465,-0.03399603,0.08556306,-0.08900511,0.9917668,0.9542979,1.169077,4.90799,32,0,0,0
0,1,0,1,1,17,25,1.196,1.351045,1.039559,0.0,4.890738,0.1157686,0.9197186,0.2084799,0.1840294,0.05479775,0.9813921,-0.03622639,0.08939584,-0.09501487,0.9907917,0.995491,1.18167,4.899864,32,0,0,0
0,1,0,1,1,17,26,1.237,1.351045,1.039559,0.0,4.890738,0.1160335,0.9189973,0.2090763,0.1860326,0.04830709,0.9813554,-0.03277408,0.09081954,-0.09170557,0.9910942,1.004848,1.149796,4.897731,32,0,0,0
0,1,0,1,1,17,27,1.293,1.351045,1.039559,0.0,4.890738,0.1169131,0.9189662,0.2087761,0.1864936,0.04916592,0.9812252,-0.03379827,0.09080248,-0.09793831,0.9904649,1.00799,1.153884,4.897125,32,0,0,0
0,1,0,1,1,17,28,1.308,1.351045,1.039559,0.0,4.890738,0.1167182,0.918944,0.2086018,0.1857497,0.05002287,0.9813229,-0.03410285,0.09041855,-0.09699608,0.9905823,1.004334,1.157981,4.897912,32,1,1,0
0,1,0,1,1,18,1,0.0,1.351045,-1.033864,-0.5226423,4.863946,0.08454813,0.9182578,0.2002684,-0.01264603,0.068147,0.9975951,-0.03371309,-0.008115248,-0.05268205,0.9980091,0.02370765,1.246115,4.999731,-1,0,0,0
0,1,0,1,1,18,2,0.027,1.351045,-1.033864,-0.5226423,4.863946,0.08437776,0.9182435,0.2003091,-0.01346353,0.06743257,0.997633,-0.0333357,-0.008499193,-0.05251609,0.9980274,0.01960661,1.242652,4.99978,22,0,0,0
0,1,0,1,1,18,3,0.082,1.351045,-1.033864,-0.5226423,4.863946,0.08414157,0.9175583,0.2007551,-0.01187122,0.06017654,0.9981171,-0.0297681,-0.007435182,-0.04994569,0.9982805,0.02706215,1.2069,4.999922,31,0,0,0
0,1,0,1,1,18,4,0.138,1.351045,-1.033864,-0.5226423,4.863946,0.08433319,0.9176157,0.2006353,-0.01203589,0.0611885,0.9980537,-0.03026431,-0.007565862,-0.05070331,0.9982264,0.02645695,1.211849,4.999916,31,0,0,0
0,1,0,1,1,18,5,0.179,1.351045,-1.033864,-0.5226423,4.863946,0.08432971,0.9174076,0.2005267,-0.01313616,0.0612166,0.9980381,-0.03025026,-0.008117356,-0.05073795,0.9982208,0.02115992,1.211789,4.999941,-1,0,0,0
0,1,0,1,1,18,6,0.236,1.351045,-1.033864,-0.5226423,4.863946,0.08426055,0.9168539,0.2007191,-0.01291037,0.05811142,0.9982266,-0.02871297,-0.007890201,-0.04951879,0.9983292,0.02219062,1.196239,4.999949,-1,0,0,0
0,1,0,1,1,18,7,0.277,1.351045,-1.033864,-0.5226423,4.863946,0.08418033,0.9164913,0.2009105,-0.01329877,0.05693451,0.9982893,-0.02811639,-0.008049774,-0.04933554,0.998354,0.02024963,1.19019,4.99995,-1,0,0,0
0,1,0,1,1,18,8,0.333,1.351045,-1.033864,-0.5226423,4.863946,0.08389851,0.9156687,0.2012718,-0.01404041,0.05277673,0.9985076,-0.02602758,-0.008291604,-0.04835645,0.9984566,0.0164234,1.169302,4.999879,39,0,0,0
0,1,0,1,1,18,9,0.389,1.351045,-1.033864,-0.5226423,4.863946,0.0827923,0.9150889,0.2009542,-0.01983364,0.05055774,0.9985242,-0.0247957,-0.01109425,-0.04682909,0.9985335,-0.01252715,1.158067,4.999809,39,0,0,0
0,1,0,1,1,18,10,0.431,1.351045,-1.033864,-0.5226423,4.863946,0.0812932,0.9146218,0.200312,-0.02944927,0.04513284,0.9985468,-0.02187791,-0.01574622,-0.04568156,0.9985923,-0.06023529,1.131523,4.999168,39,0,0,0
0,1,0,1,1,18,11,0.486,1.351045,-1.033864,-0.5226423,4.863946,0.07877378,0.9137206,0.1996107,-0.04893314,0.03715825,0.9981106,-0.01759692,-0.02519996,-0.03986171,0.9987324,-0.1563922,1.092298,4.996393,30,0,0,0
0,1,0,1,1,18,12,0.528,1.351045,-1.033864,-0.5226423,4.863946,0.0763206,0.9131043,0.1990299,-0.06776407,0.0267786,0.9973419,-0.01229743,-0.03431917,-0.03223973,0.9988151,-0.2492869,1.041776,4.991274,30,0,0,0
0,1,0,1,1,18,13,0.584,1.351045,-1.033864,-0.5226423,4.863946,0.07285193,0.9120791,0.1980966,-0.09993593,0.01008217,0.9949428,-0.003943916,-0.05013032,-0.02200496,0.9984925,-0.4072231,0.9605122,4.977631,30,0,0,0
0,1,0,1,1,18,14,0.639,1.351045,-1.033864,-0.5226423,4.863946,0.07045238,0.9116645,0.1966212,-0.118743,0.00974427,0.9928772,-0.003855301,-0.05955279,-0.01719947,0.9980695,-0.5003047,0.9585018,4.969042,30,0,0,0
0,1,0,1,1,18,15,0.681,1.351045,-1.033864,-0.5226423,4.863946,0.06885634,0.9105778,0.1963035,-0.1273557,-0.0003485498,0.9918571,0.001031272,-0.06379976,-0.01339821,0.9978722,-0.5430509,0.9089031,4.961891,38,0,0,0
0,1,0,1,1,18,16,0.737,1.351045,-1.033864,-0.5226423,4.863946,0.06628631,0.9087241,0.1959675,-0.14495,-0.01229218,0.9893626,0.006955545,-0.07259689,-0.01088916,0.9972777,-0.6298942,0.8496859,4.947779,38,0,0,0
0,1,0,1,1,18,17,0.778,1.351045,-1.033864,-0.5226423,4.863946,0.06370093,0.9072573,0.1953675,-0.1591994,-0.01683615,0.9871029,0.008886157,-0.07980974,-0.005503675,0.9967553,-0.7009471,0.8263919,4.936506,38,0,0,0
0,1,0,1,1,18,18,0.834,1.351045,-1.033864,-0.5226423,4.863946,0.06029804,0.9050949,0.1947607,-0.1769475,-0.03145539,0.9837175,0.01572182,-0.08884858,0.000787942,0.9959208,-0.7891488,0.7540914,4.917154,37,0,0,0
0,1,0,1,1,18,19,0.89,1.351045,-1.033864,-0.5226423,4.863946,0.05846389,0.9050001,0.1941314,-0.1874134,-0.0296887,0.9818324,0.01487261,-0.09414148,0.0004189871,0.9954476,-0.8415555,0.7624254,4.909207,37,0,0,0
0,1,0,1,1,18,20,0.931,1.351045,-1.033864,-0.5226423,4.863946,0.05709217,0.9049588,0.193535,-0.1979211,-0.0299018,0.9797618,0.01468117,-0.09951674,0.00345957,0.9949216,-0.893637,0.7613233,4.899895,37,0,0,0
0,1,0,1,1,18,21,0.987,1.351045,-1.033864,-0.5226423,4.863946,0.05647081,0.9046054,0.1936215,-0.2000535,-0.03337445,0.9792164,0.01630943,-0.1006271,0.004600421,0.9947799,-0.9043022,0.7443219,4.896387,37,0,0,0
0,1,0,1,1,18,22,1.029,1.351045,-1.033864,-0.5226423,4.863946,0.05508849,0.9042647,0.1931815,-0.2102441,-0.03778598,0.9769185,0.0182161,-0.1058723,0.00739394,0.9941854,-0.9545962,0.7227997,4.884775,37,0,0,0
0,1,0,1,1,18,23,1.084,1.351045,-1.033864,-0.5226423,4.863946,0.05488835,0.9043783,0.1931674,-0.2108093,-0.03795075,0.9767902,0.01837724,-0.1061469,0.006646337,0.9941584,-0.9575095,0.7221223,4.884139,37,0,0,0
0,1,0,1,1,18,24,1.127,1.351045,-1.033864,-0.5226423,4.863946,0.05455938,0.9044665,0.1931287,-0.2120487,-0.03752667,0.9765383,0.01809212,-0.1067872,0.00728677,0.9940906,-0.9638363,0.724239,4.883101,37,0,0,0
0,1,0,1,1,18,25,1.128,1.351045,-1.033864,-0.5226423,4.863946,0.05443387,0.9044808,0.1931484,-0.2130752,-0.03791963,0.9762997,0.01830504,-0.1073084,0.007119882,0.9940318,-0.96888,0.7223682,4.88192,37,1,1,0
0,1,0,1,1,19,1,0.0,1.351045,0.0,-1.039559,4.890738,0.08463246,0.9208047,0.1991234,-0.009236091,0.05178078,0.9986157,-0.02564945,-0.005850052,-0.04769386,0.9985155,0.040232,1.169729,4.999746,-1,0,0,0
0,1,0,1,1,19,2,0.028,1.351045,0.0,-1.039559,4.890738,0.08408798,0.9204636,0.1991136,-0.01114788,0.0503108,0.9986714,-0.02487985,-0.006730314,-0.04610078,0.9986042,0.0304997,1.16231,4.999765,39,0,0,0
0,1,0,1,1,19,3,0.07,1.351045,0.0,-1.039559,4.890738,0.08345642,0.9204284,0.1989164,-0.01411482,0.05170787,0.9985625,-0.02551739,-0.008222674,-0.04521986,0.9986173,0.01559412,1.169033,4.99988,39,0,0,0
0,1,0,1,1,19,4,0.125,1.351045,0.0,-1.039559,4.890738,0.08238862,0.9208707,0.1984455,-0.02208677,0.05475406,0.9982556,-0.02686038,-0.01227757,-0.04527973,0.9985377,-0.02384572,1.18423,4.999918,30,0,0,0
0,1,0,1,1,19,5,0.181,1.351045,0.0,-1.039559,4.890738,0.08209898,0.9211382,0.1982751,-0.02020692,0.05539662,0.99826,-0.02724625,-0.01129933,-0.04332126,0.9986257,-0.01509743,1.187599,4.999962,-1,0,0,0
0,1,0,1,1,19,6,0.223,1.351045,0.0,-1.039559,4.890738,0.08218384,0.9214447,0.198192,-0.02013036,0.05711048,0.9981649,-0.02809899,-0.01131363,-0.04385808,0.9985784,-0.01465554,1.196181,4.999977,-1,0,0,0
0,1,0,1,1,19,7,0.279,1.351045,0.0,-1.039559,4.890738,0.08245353,0.9218441,0.1980927,-0.0194632,0.05920634,0.998056,-0.02916202,-0.01102603,-0.04383999,0.998552,-0.01118868,1.2067,4.999983,-1,0,0,0
0,1,0,1,1,19,8,0.321,1.351045,0.0,-1.039559,4.890738,0.08266809,0.9218642,0.1981167,-0.01856828,0.05875757,0.9980996,-0.02895518,-0.01057396,-0.04401777,0.9985551,-0.006664298,1.204548,4.999994,-1,0,0,0
0,1,0,1,1,19,9,0.375,1.351045,0.0,-1.039559,4.890738,0.0826892,0.9207165,0.1983314,-0.01797309,0.0526226,0.9984527,-0.02592376,-0.01007967,-0.04167829,0.9987439,-0.00374411,1.173781,4.999929,39,0,0,0
0,1,0,1,1,19,10,0.418,1.351045,0.0,-1.039559,4.890738,0.08315811,0.9179344,0.1995017,-0.01306325,0.03426574,0.9993274,-0.01686046,-0.007213549,-0.04003017,0.9990302,0.02042438,1.082489,4.998577,39,0,0,0
0,1,0,1,1,19,11,0.473,1.351045,0.0,-1.039559,4.890738,0.08340058,0.9117868,0.2024249,-0.004786751,-0.01439724,0.9998849,0.007271387,-0.00216301,-0.0318405,0.9994642,0.06049602,0.8428962,4.986865,39,0,0,0
0,1,0,1,1,19,12,0.53,1.351045,0.0,-1.039559,4.890738,0.08324418,0.9054217,0.2051495,-0.01242178,-0.0600924,0.9981155,0.03023361,-0.005307155,-0.03005386,0.9990768,0.02399369,0.6187879,4.966046,39,0,0,0
0,1,0,1,1,19,13,0.57,1.351045,0.0,-1.039559,4.890738,0.08356369,0.9014736,0.2068192,-0.003457301,-0.08452849,0.9964151,0.04233109,-0.0007388089,-0.02340376,0.9988292,0.06710549,0.4990826,4.950173,39,0,0,0
0,1,0,1,1,19,14,0.626,1.351045,0.0,-1.039559,4.890738,0.08363082,0.8980029,0.2081372,-0.00868041,-0.1087105,0.9940355,0.05452351,-0.00306817,-0.02342946,0.9982328,0.04237671,0.3813503,4.932343,48,0,0,0
