manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,18,8,0.32,1.340453,-1.511321,1.039559,4.651369,0.0924025,0.6922703,0.08923031,-0.02854835,0.1132927,0.9931514,-0.05805753,-0.00732206,0.120888,0.9909399,-0.04874392,1.252403,4.999488,22,0,0,0
0,0,0,1,1,18,9,0.361,1.340453,-1.511321,1.039559,4.651369,0.09176736,0.6923479,0.08906598,-0.03664931,0.1150643,0.9926817,-0.059436,-0.01124692,0.1208168,0.9908301,-0.08949836,1.26145,4.998821,30,0,0,0
0,0,0,1,1,18,10,0.416,1.340453,-1.511321,1.039559,4.651369,0.08838085,0.6939657,0.08594295,-0.0793492,0.1475433,0.9858675,-0.07841123,-0.03029758,0.1239454,0.988722,-0.3059646,1.427219,4.985455,30,0,0,0
0,0,0,1,1,18,11,0.472,1.340453,-1.511321,1.039559,4.651369,0.08263681,0.6960173,0.08085433,-0.1396078,0.1828537,0.9731774,-0.1001606,-0.05813062,0.1250366,0.9853703,-0.6151596,1.609968,4.945049,21,0,0,0
0,0,0,1,1,18,12,0.514,1.340453,-1.511321,1.039559,4.651369,0.07814331,0.698595,0.0761009,-0.1917879,0.2161988,0.9573272,-0.1202875,-0.08286919,0.120767,0.9818752,-0.8854746,1.784863,4.886089,20,0,0,0
0,0,0,1,1,18,13,0.57,1.340453,-1.511321,1.039559,4.651369,0.07255974,0.7003537,0.07051651,-0.2441842,0.2480406,0.93747,-0.1410211,-0.106668,0.1275729,0.9759406,-1.160585,1.952974,4.804797,20,0,0,0
0,0,0,1,1,18,14,0.612,1.340453,-1.511321,1.039559,4.651369,0.07047366,0.7016663,0.06763287,-0.2670549,0.2691629,0.9253286,-0.1540952,-0.1165777,0.1308864,0.9723853,-1.282249,2.065067,4.754734,10,0,0,0
0,0,0,1,1,18,15,0.667,1.340453,-1.511321,1.039559,4.651369,0.0696227,0.7041066,0.06476219,-0.282843,0.2981501,0.9116504,-0.17005,-0.1235226,0.1275522,0.9693068,-1.368387,2.219939,4.699707,10,0,0,0
0,0,0,1,1,18,16,0.722,1.340453,-1.511321,1.039559,4.651369,0.06961961,0.7052909,0.06319773,-0.2915858,0.306552,0.9060925,-0.1744634,-0.1285157,0.1221872,0.9685642,-1.414724,2.265822,4.675744,10,0,0,0
0,0,0,1,1,18,17,0.764,1.340453,-1.511321,1.039559,4.651369,0.06985336,0.7062401,0.06226692,-0.2951719,0.3155484,0.9018331,-0.1788745,-0.1307188,0.1176629,0.9680248,-1.434462,2.314402,4.658371,10,0,0,0
0,0,0,1,1,18,18,0.82,1.340453,-1.511321,1.039559,4.651369,0.06980395,0.705655,0.06281829,-0.2954545,0.3067791,0.9047614,-0.1741523,-0.1314925,0.1167062,0.9688964,-1.434473,2.26759,4.669319,10,0,0,0
0,0,0,1,1,18,19,0.862,1.340453,-1.511321,1.039559,4.651369,0.06982596,0.7056788,0.06296246,-0.2917375,0.3067991,0.90596,-0.1741493,-0.1291976,0.1187598,0.9689562,-1.41539,2.267572,4.675143,10,0,0,0
0,0,0,1,1,18,20,0.904,1.340453,-1.511321,1.039559,4.651369,0.06995621,0.7062091,0.06260983,-0.2947752,0.3081542,0.9045156,-0.1745179,-0.131475,0.1144581,0.9691013,-1.431093,2.275386,4.668567,10,1,1,0
0,0,0,1,1,19,1,0.0,1.340453,-0.5112213,-1.039559,4.863946,0.09523619,0.6940136,0.08827902,-0.02942451,0.1021667,0.994332,-0.05221209,-0.01038686,0.08382614,0.9950574,-0.05010521,1.198662,4.999749,-1,0,0,0
0,0,0,1,1,19,2,0.027,1.340453,-0.5112213,-1.039559,4.863946,0.09633691,0.6941968,0.08830541,-0.01818793,0.1137425,0.9933438,-0.05755591,-0.003928227,0.09014364,0.9942566,0.006410681,1.256572,4.999676,22,0,0,0
0,0,0,1,1,19,3,0.082,1.340453,-0.5112213,-1.039559,4.863946,0.09830026,0.693598,0.08933063,-0.008130129,0.1009119,0.9948621,-0.05068457,5.769242e-05,0.08133623,0.9953972,0.05817252,1.191667,4.999655,31,0,0,0
0,0,0,1,1,19,4,0.139,1.340453,-0.5112213,-1.039559,4.863946,0.09779285,0.6940311,0.08888919,-0.01319366,0.1062599,0.9942508,-0.05356682,-0.002273175,0.08091553,0.9952779,0.03262455,1.218887,4.999858,31,0,0,0
0,0,0,1,1,19,5,0.18,1.340453,-0.5112213,-1.039559,4.863946,0.09702747,0.6940526,0.08858438,-0.01815588,0.1094603,0.9938253,-0.05538405,-0.004465175,0.08369471,0.9949412,0.007304735,1.234984,4.999872,22,0,0,0
0,0,0,1,1,19,6,0.236,1.340453,-0.5112213,-1.039559,4.863946,0.09686629,0.6938322,0.0887201,-0.019553,0.1077732,0.9939832,-0.05460282,-0.005189471,0.08449057,0.9949135,0.0002561361,1.226333,4.999931,22,0,0,0
0,0,0,1,1,19,7,0.277,1.340453,-0.5112213,-1.039559,4.863946,0.09668485,0.6935262,0.08890036,-0.02212066,0.1039693,0.9943345,-0.05281134,-0.006612273,0.08485513,0.9949708,-0.01257046,1.207037,4.999979,-1,0,0,0
0,0,0,1,1,19,8,0.333,1.340453,-0.5112213,-1.039559,4.863946,0.09484751,0.6922842,0.08904614,-0.03946766,0.09137923,0.9950337,-0.04734574,-0.01554065,0.09031603,0.9946657,-0.09989133,1.143162,4.998679,30,0,0,0
0,0,0,1,1,19,9,0.389,1.340453,-0.5112213,-1.039559,4.863946,0.0922289,0.688906,0.09104048,-0.05980755,0.04649858,0.9971263,-0.02615341,-0.02743773,0.1003445,0.9942304,-0.2014862,0.9172608,4.987932,39,0,0,0
0,0,0,1,1,19,10,0.43,1.340453,-0.5112213,-1.039559,4.863946,0.09078036,0.6857198,0.09375672,-0.06034282,0.004727072,0.9981665,-0.005868492,-0.02970356,0.11656,0.992722,-0.2041048,0.7088202,4.971628,39,0,0,0
0,0,0,1,1,19,11,0.487,1.340453,-0.5112213,-1.039559,4.863946,0.09056965,0.6833415,0.09695075,-0.06975509,-0.04450746,0.9965708,0.01813107,-0.03722735,0.1143584,0.9925762,-0.2484024,0.4670593,4.939746,39,0,0,0
0,0,0,1,1,19,12,0.528,1.340453,-0.5112213,-1.039559,4.863946,0.09051098,0.681558,0.09897816,-0.07769556,-0.08058424,0.993715,0.03564753,-0.04326353,0.1140348,0.9918939,-0.2855293,0.2915367,4.908479,47,0,0,0
0,0,0,1,1,19,13,0.583,1.340453,-0.5112213,-1.039559,4.863946,0.09089325,0.6791716,0.1017232,-0.08341369,-0.1293918,0.9880789,0.05982942,-0.04879537,0.1109904,0.9908181,-0.3105929,0.05638409,4.857537,47,0,0,0
0,0,0,1,1,19,14,0.625,1.340453,-0.5112213,-1.039559,4.863946,0.09020171,0.6785366,0.1023167,-0.09705853,-0.139107,0.9855095,0.0638127,-0.05633127,0.1133504,0.9899023,-0.3765497,0.009575367,4.841601,47,0,0,0
0,0,0,1,1,19,15,0.681,1.340453,-0.5112213,-1.039559,4.863946,0.08869113,0.6785862,0.1014793,-0.1087742,-0.1308937,0.9854111,0.05860801,-0.06212535,0.1204186,0.9890425,-0.4350394,0.04835391,4.846076,47,0,0,0
0,0,0,1,1,19,16,0.737,1.340453,-0.5112213,-1.039559,4.863946,0.08901242,0.6787518,0.1014542,-0.1001284,-0.1277801,0.9867353,0.05760743,-0.05756506,0.1196807,0.9894667,-0.3931686,0.06341052,4.853203,47,0,0,0
0,0,0,1,1,19,17,0.779,1.340453,-0.5112213,-1.039559,4.863946,0.0898206,0.6789089,0.1016108,-0.09435023,-0.1251396,0.9876427,0.05685971,-0.05427358,0.1154824,0.9901946,-0.3645997,0.07619721,4.858408,47,0,0,0
0,0,0,1,1,19,18,0.793,1.340453,-0.5112213,-1.039559,4.863946,0.08964521,0.6789234,0.10144,-0.09575433,-0.124449,0.9875948,0.05639163,-0.05497788,0.1162579,0.9900917,-0.3715983,0.07945907,4.858632,47,1,1,0
0,0,0,1,1,20,1,0.0,1.340453,-1.511321,-1.039559,4.651369,0.09712612,0.6910883,0.08994891,-0.008710082,0.1017502,0.9947718,-0.05111729,0.001048616,0.1055693,0.9930967,0.05413701,1.193282,4.999702,-1,0,0,0
0,0,0,1,1,20,2,0.014,1.340453,-1.511321,-1.039559,4.651369,0.09708276,0.6914767,0.08947324,-0.01375803,0.1048887,0.9943888,-0.05294728,-0.001479532,0.1021641,0.9933564,0.02914366,1.209432,4.999907,31,0,0,0
0,0,0,1,1,20,3,0.055,1.340453,-1.511321,-1.039559,4.651369,0.09645157,0.6920189,0.08844487,-0.02158863,0.1225335,0.9922296,-0.06220613,-0.003952403,0.1105012,0.9919195,-0.01039123,1.298441,4.99902,22,0,0,0
0,0,0,1,1,20,4,0.111,1.340453,-1.511321,-1.039559,4.651369,0.09627762,0.6919602,0.08864243,-0.02084356,0.1162584,0.9930003,-0.05901579,-0.00412338,0.1072501,0.9924704,-0.006804675,1.266919,4.999548,22,0,0,0
0,0,0,1,1,20,5,0.153,1.340453,-1.511321,-1.039559,4.651369,0.09620603,0.6921342,0.08859443,-0.02281815,0.1163927,0.9929411,-0.05918276,-0.005180507,0.1058906,0.9926015,-0.01664867,1.267793,4.999513,22,0,0,0
0,0,0,1,1,20,6,0.209,1.340453,-1.511321,-1.039559,4.651369,0.09562414,0.6913023,0.08894989,-0.0269712,0.1092936,0.9936435,-0.05587434,-0.007502801,0.1080773,0.9925427,-0.03767357,1.231456,4.999759,30,0,0,0
0,0,0,1,1,20,7,0.251,1.340453,-1.511321,-1.039559,4.651369,0.09556022,0.6911676,0.08916101,-0.02575923,0.1066639,0.9939614,-0.05449937,-0.007008419,0.1086868,0.9925563,-0.03170426,1.218145,4.999866,30,0,0,0
0,0,0,1,1,20,8,0.306,1.340453,-1.511321,-1.039559,4.651369,0.09587642,0.6908406,0.08956604,-0.02578232,0.0999091,0.9946625,-0.05110767,-0.007534439,0.1058385,0.9930405,-0.03140213,1.184058,4.999876,30,0,0,0
0,0,0,1,1,20,9,0.362,1.340453,-1.511321,-1.039559,4.651369,0.09508017,0.6892067,0.0905917,-0.03554371,0.07368904,0.9966477,-0.03857283,-0.01372237,0.1073382,0.9933793,-0.07990441,1.051984,4.99717,39,0,0,0
0,0,0,1,1,20,10,0.404,1.340453,-1.511321,-1.039559,4.651369,0.09148138,0.6880067,0.09037044,-0.07895295,0.05433188,0.9953966,-0.03153744,-0.03615339,0.1141976,0.992299,-0.2967653,0.9551806,4.985178,30,0,0,0
0,0,0,1,1,20,11,0.459,1.340453,-1.511321,-1.039559,4.651369,0.08642589,0.6861945,0.09015673,-0.128171,0.02284625,0.9914889,-0.01988182,-0.06213099,0.1326284,0.9890168,-0.5423596,0.7982745,4.954237,38,0,0,0
0,0,0,1,1,20,12,0.501,1.340453,-1.511321,-1.039559,4.651369,0.08309054,0.6844464,0.09078813,-0.1918791,-0.02635123,0.9810647,0.0003567376,-0.09730111,0.1317939,0.9864901,-0.8544062,0.5556977,4.884144,37,0,0,0
0,0,0,1,1,20,13,0.557,1.340453,-1.511321,-1.039559,4.651369,0.08094145,0.6828997,0.09163874,-0.2417307,-0.05997361,0.9684882,0.01327117,-0.1248189,0.1357522,0.9827591,-1.096891,0.3906784,4.810596,46,0,0,0
0,0,0,1,1,20,14,0.613,1.340453,-1.511321,-1.039559,4.651369,0.07898203,0.6818898,0.0908704,-0.2764318,-0.06856065,0.9585848,0.01447609,-0.1431713,0.1403899,0.9795831,-1.267753,0.3478724,4.760954,46,0,0,0
0,0,0,1,1,20,15,0.654,1.340453,-1.511321,-1.039559,4.651369,0.07726505,0.6809741,0.09020518,-0.2982511,-0.07978749,0.9511468,0.01713113,-0.1553484,0.1491301,0.976388,-1.374769,0.292529,4.720859,45,0,0,0
0,0,0,1,1,20,16,0.71,1.340453,-1.511321,-1.039559,4.651369,0.07636345,0.680601,0.08969,-0.3096503,-0.0810798,0.9473873,0.01653707,-0.161347,0.1513186,0.9750879,-1.431383,0.2858079,4.702701,45,0,0,0
0,0,0,1,1,20,17,0.752,1.340453,-1.511321,-1.039559,4.651369,0.07562851,0.6797742,0.0894001,-0.3169156,-0.08898263,0.9442704,0.01893925,-0.1658496,0.1571085,0.9733716,-1.466447,0.2467947,4.684115,45,0,0,0
0,0,0,1,1,20,18,0.807,1.340453,-1.511321,-1.039559,4.651369,0.07586344,0.6802997,0.0892923,-0.3130667,-0.08070462,0.946296,0.01564745,-0.1631171,0.1539103,0.9744022,-1.448743,0.2872756,4.697668,45,0,0,0
0,0,0,1,1,20,19,0.863,1.340453,-1.511321,-1.039559,4.651369,0.07618345,0.6804497,0.08896727,-0.3104306,-0.07458207,0.9476658,0.01295139,-0.1612433,0.1529658,0.9749023,-1.436587,0.3170011,4.707072,45,0,0,0
0,0,0,1,1,20,20,0.904,1.340453,-1.511321,-1.039559,4.651369,0.07621107,0.6803983,0.08895625,-0.3095262,-0.07495719,0.9479319,0.01321155,-0.1608088,0.1529625,0.9749711,-1.432068,0.3151421,4.7081,45,0,0,0
0,0,0,1,1,20,21,0.919,1.340453,-1.511321,-1.039559,4.651369,0.07613033,0.6803855,0.08884665,-0.3098837,-0.07452931,0.9478489,0.01289132,-0.1609639,0.1534333,0.9748757,-1.433993,0.3171897,4.707899,45,1,1,0
0,0,0,1,1,21,1,0.0,1.340453,-1.536621,0.5226423,4.729233,0.1005897,0.6925481,0.08983506,-0.03172725,0.09756155,0.9947236,-0.05003282,-0.01161444,0.08609761,0.9949619,-0.05601056,1.174095,4.999619,-1,0,0,0
0,0,0,1,1,21,2,0.041,1.340453,-1.536621,0.5226423,4.729233,0.1018777,0.6929059,0.08992106,-0.02404114,0.1005692,0.9946396,-0.05118874,-0.007741725,0.08433191,0.9950919,-0.01680139,1.189366,4.99996,-1,0,0,0
0,0,0,1,1,21,3,0.096,1.340453,-1.536621,0.5226423,4.729233,0.1016495,0.6925283,0.08983618,-0.02646599,0.09859108,0.994776,-0.05030379,-0.00902848,0.08445913,0.9951155,-0.02898192,1.179156,4.999873,30,0,0,0
0,0,0,1,1,21,4,0.138,1.340453,-1.536621,0.5226423,4.729233,0.1018132,0.692966,0.08961417,-0.02350005,0.103967,0.9943031,-0.05287603,-0.007251665,0.08577534,0.994884,-0.01424172,1.206406,4.999976,-1,0,0,0
0,0,0,1,1,21,5,0.193,1.340453,-1.536621,0.5226423,4.729233,0.1017338,0.6927566,0.08971953,-0.02449633,0.1021406,0.9944683,-0.05200056,-0.007860225,0.08514138,0.99498,-0.01921822,1.197081,4.999962,-1,0,0,0
0,0,0,1,1,21,6,0.25,1.340453,-1.536621,0.5226423,4.729233,0.101513,0.6927712,0.0897465,-0.02510337,0.1029331,0.9943715,-0.05242686,-0.008105309,0.08559696,0.9949166,-0.02244738,1.201055,4.999949,-1,0,0,0
0,0,0,1,1,21,7,0.292,1.340453,-1.536621,0.5226423,4.729233,0.1007709,0.6928925,0.08929539,-0.03357956,0.1056467,0.9938366,-0.05415216,-0.01221651,0.08562987,0.9947793,-0.06513593,1.214862,4.999554,30,0,0,0
0,0,0,1,1,21,8,0.347,1.340453,-1.536621,0.5226423,4.729233,0.09736836,0.6933231,0.08719191,-0.06897715,0.120335,0.9903341,-0.06325796,-0.02883365,0.09245458,0.9932871,-0.2443388,1.289453,4.993226,30,0,0,0
0,0,0,1,1,21,9,0.389,1.340453,-1.536621,0.5226423,4.729233,0.09291327,0.6945133,0.08374125,-0.1219659,0.1439904,0.9820341,-0.07787237,-0.05402603,0.09565624,0.990892,-0.5138293,1.410821,4.969058,30,0,0,0
0,0,0,1,1,21,10,0.444,1.340453,-1.536621,0.5226423,4.729233,0.08507373,0.6956156,0.07789165,-0.2027775,0.1725875,0.9638957,-0.09773222,-0.09219862,0.1081744,0.9850107,-0.9293137,1.558979,4.899746,20,0,0,0
0,0,0,1,1,21,11,0.486,1.340453,-1.536621,0.5226423,4.729233,0.07983926,0.6959263,0.07400997,-0.2496278,0.190533,0.949412,-0.1112824,-0.1136232,0.1211791,0.979807,-1.173106,1.652259,4.839347,20,0,0,0
0,0,0,1,1,21,12,0.542,1.340453,-1.536621,0.5226423,4.729233,0.07596198,0.6960288,0.07109661,-0.2857059,0.2030606,0.9365568,-0.1214989,-0.1302291,0.13033,0.9753423,-1.361491,1.717674,4.783133,19,0,0,0
0,0,0,1,1,21,13,0.598,1.340453,-1.536621,0.5226423,4.729233,0.07514919,0.6961233,0.07021619,-0.2970327,0.2069509,0.932171,-0.1245643,-0.1356399,0.1316382,0.9740416,-1.420412,1.738122,4.763702,19,0,0,0
0,0,0,1,1,21,14,0.639,1.340453,-1.536621,0.5226423,4.729233,0.07566446,0.6961722,0.07045275,-0.2954465,0.2058854,0.9329108,-0.1235912,-0.1351659,0.1294682,0.9745222,-1.411673,1.732641,4.766914,19,0,0,0
0,0,0,1,1,21,15,0.694,1.340453,-1.536621,0.5226423,4.729233,0.0761189,0.6962091,0.07065135,-0.2940447,0.2053397,0.9334738,-0.1229055,-0.1347492,0.1273235,0.9749491,-1.404017,1.72983,4.769488,19,0,0,0
0,0,0,1,1,21,16,0.736,1.340453,-1.536621,0.5226423,4.729233,0.07605726,0.6961531,0.07070727,-0.2930844,0.2047981,0.9338947,-0.1226554,-0.1341951,0.1280608,0.9749604,-1.399114,1.726956,4.771247,19,0,0,0
0,0,0,1,1,21,17,0.792,1.340453,-1.536621,0.5226423,4.729233,0.07583852,0.6961447,0.07065692,-0.294666,0.2044738,0.933468,-0.1226949,-0.1349518,0.1286585,0.9747723,-1.407286,1.72531,4.769024,19,0,0,0
0,0,0,1,1,21,18,0.807,1.340453,-1.536621,0.5226423,4.729233,0.07589488,0.6960741,0.07092567,-0.2931022,0.2023829,0.9344155,-0.1214819,-0.1342923,0.1285083,0.9750351,-1.398922,1.714414,4.772671,19,1,1,0
0,0,0,1,1,22,1,0.0,1.340453,-0.5112213,1.039559,4.863946,0.09987861,0.6913738,0.08896945,-0.02895273,0.1146353,0.9929857,-0.05867003,-0.008062751,0.1103995,0.9921214,-0.04329817,1.258267,4.999473,-1,0,0,0
0,0,0,1,1,22,2,0.041,1.340453,-0.5112213,1.039559,4.863946,0.1018265,0.6915053,0.08969548,-0.04055286,0.09800894,0.994359,-0.05064862,-0.01597636,0.08652996,0.9948327,-0.0983881,1.175388,4.998971,30,0,0,0
0,0,0,1,1,22,3,0.096,1.340453,-0.5112213,1.039559,4.863946,0.09996497,0.6919762,0.08818109,-0.04205406,0.1203032,0.991846,-0.06215243,-0.01463039,0.1046952,0.9924525,-0.108213,1.287507,4.998062,30,0,0,0
0,0,0,1,1,22,4,0.139,1.340453,-0.5112213,1.039559,4.863946,0.0989816,0.6911361,0.08852938,-0.0405218,0.1145262,0.9925934,-0.05924272,-0.01391339,0.1089808,0.9921794,-0.1014695,1.257668,4.998637,30,0,0,0
0,0,0,1,1,22,5,0.194,1.340453,-0.5112213,1.039559,4.863946,0.1004132,0.6917078,0.08911665,-0.03721727,0.1103347,0.9931974,-0.05682794,-0.01311008,0.09826906,0.9934495,-0.08357695,1.237167,4.999164,30,0,0,0
0,0,0,1,1,22,6,0.236,1.340453,-0.5112213,1.039559,4.863946,0.100646,0.6913709,0.08917542,-0.03491524,0.108563,0.9934762,-0.05583274,-0.01202485,0.09870953,0.993476,-0.07192165,1.227941,4.999404,30,0,0,0
0,0,0,1,1,22,7,0.292,1.340453,-0.5112213,1.039559,4.863946,0.1006142,0.6913083,0.08917945,-0.03291198,0.1091515,0.9934801,-0.0560369,-0.01094564,0.09962635,0.9933854,-0.06205543,1.230797,4.99952,30,0,0,0
0,0,0,1,1,22,8,0.333,1.340453,-0.5112213,1.039559,4.863946,0.1008714,0.6912597,0.08922383,-0.03069657,0.1084557,0.9936273,-0.05556814,-0.009927895,0.09870363,0.9935146,-0.05082909,1.227241,4.999668,30,1,0,1
0,0,0,1,1,22,9,0.389,1.340453,-0.5112213,1.039559,4.863946,0.1010789,0.6912922,0.08910979,-0.03026944,0.1103616,0.9934304,-0.0564935,-0.009656707,0.0980735,0.9935275,-0.04854266,1.236808,4.999629,30,0,0,0
0,0,0,1,1,22,10,0.445,1.340453,-0.5112213,1.039559,4.863946,0.09875669,0.6926279,0.08663966,-0.05566121,0.1381122,0.9888512,-0.07174077,-0.02067903,0.1019984,0.9919788,-0.1774544,1.377991,4.993679,22,0,0,0
0,0,0,1,1,22,11,0.486,1.340453,-0.5112213,1.039559,4.863946,0.09600645,0.6942877,0.0839624,-0.08340512,0.1652238,0.9827231,-0.08692832,-0.03289253,0.1050905,0.9901099,-0.3194999,1.517397,4.979677,21,0,0,0
0,0,0,1,1,22,12,0.542,1.340453,-0.5112213,1.039559,4.863946,0.09386893,0.6976618,0.08066086,-0.09946093,0.205981,0.9734882,-0.1084568,-0.0386395,0.1066775,0.9876052,-0.4041882,1.729125,4.955467,21,0,0,0
0,0,0,1,1,22,13,0.583,1.340453,-0.5112213,1.039559,4.863946,0.09314249,0.6992228,0.07946257,-0.1001608,0.2251925,0.9691523,-0.1184175,-0.03743196,0.1112368,0.9860033,-0.4095293,1.829384,4.943295,21,0,0,0
0,0,0,1,1,22,14,0.639,1.340453,-0.5112213,1.039559,4.863946,0.09188405,0.7011527,0.07721248,-0.1141976,0.2515165,0.9610923,-0.1327347,-0.04284102,0.1126449,0.9837974,-0.4831854,1.967725,4.917025,21,0,0,0
0,0,0,1,1,22,15,0.696,1.340453,-0.5112213,1.039559,4.863946,0.09128613,0.7011429,0.07649378,-0.1189518,0.2528714,0.9601597,-0.1337092,-0.04518888,0.112398,0.9835886,-0.5079445,1.975006,4.913386,21,0,0,0
0,0,0,1,1,22,16,0.737,1.340453,-0.5112213,1.039559,4.863946,0.09223808,0.7022905,0.07632471,-0.1098112,0.2642201,0.9581906,-0.1389741,-0.03988608,0.1129459,0.9830252,-0.4615064,2.034673,4.908191,12,0,0,0
0,0,0,1,1,22,17,0.793,1.340453,-0.5112213,1.039559,4.863946,0.09276851,0.7041721,0.07549626,-0.1146638,0.2738636,0.9549088,-0.1437915,-0.0432386,0.1030404,0.9832788,-0.4861471,2.086857,4.896647,12,0,0,0
0,0,0,1,1,22,18,0.835,1.340453,-0.5112213,1.039559,4.863946,0.09238291,0.704953,0.07454966,-0.113958,0.2864037,0.9513078,-0.1503495,-0.04172699,0.1064392,0.9820003,-0.483797,2.153031,4.884431,12,0,0,0
0,0,0,1,1,22,19,0.89,1.340453,-0.5112213,1.039559,4.863946,0.09205485,0.704899,0.07444913,-0.1156251,0.2853842,0.951413,-0.1499545,-0.04251049,0.1071622,0.9819484,-0.4925211,2.14774,4.884589,12,0,0,0
0,0,0,1,1,22,20,0.946,1.340453,-0.5112213,1.039559,4.863946,0.09132926,0.7041557,0.07459076,-0.1196239,0.2820266,0.9519197,-0.148617,-0.04419425,0.1105275,0.9817044,-0.5132926,2.129619,4.885932,12,0,0,0
0,0,0,1,1,22,21,0.988,1.340453,-0.5112213,1.039559,4.863946,0.09153946,0.7044383,0.07468124,-0.1181483,0.2819191,0.9521358,-0.1484054,-0.04367966,0.1090528,0.9819244,-0.5055855,2.129265,4.886803,12,0,0,0
0,0,0,1,1,22,22,1.002,1.340453,-0.5112213,1.039559,4.863946,0.09193161,0.7047198,0.07475957,-0.1175286,0.2815358,0.9523259,-0.1480418,-0.0438255,0.1061521,0.9822905,-0.5020199,2.12751,4.887504,12,1,1,0
0,0,0,1,1,23,1,0.0,1.340453,-1.536621,-0.5226423,4.729233,0.1000184,0.6911181,0.08891268,-0.01958428,0.1179891,0.9928218,-0.05984086,-0.002862706,0.1162083,0.9914165,0.003153875,1.274696,4.999441,-1,0,0,0
0,0,0,1,1,23,2,0.027,1.340453,-1.536621,-0.5226423,4.729233,0.1010732,0.6907687,0.08974858,-0.01481587,0.1065552,0.9941964,-0.05384988,-0.00141175,0.111552,0.9922975,0.02790049,1.217024,4.999893,31,0,0,0
0,0,0,1,1,23,3,0.083,1.340453,-1.536621,-0.5226423,4.729233,0.1039387,0.6931453,0.09005001,-0.00180404,0.1129706,0.9935967,-0.05641456,0.004364356,0.09289238,0.9940671,0.095026,1.251267,4.998834,31,0,0,0
0,0,0,1,1,23,4,0.138,1.340453,-1.536621,-0.5226423,4.729233,0.1027592,0.691802,0.09009399,-0.007766344,0.1121141,0.993665,-0.05624972,0.001863352,0.1019356,0.9931977,0.06438898,1.245711,4.999376,31,0,0,0
0,0,0,1,1,23,5,0.18,1.340453,-1.536621,-0.5226423,4.729233,0.101929,0.692821,0.08926789,-0.01678436,0.1228028,0.9922891,-0.06205592,-0.002117958,0.1013478,0.9929115,0.01888272,1.300429,4.998955,22,0,0,0
0,0,0,1,1,23,6,0.236,1.340453,-1.536621,-0.5226423,4.729233,0.1014631,0.6917498,0.08953828,-0.01749858,0.116933,0.9929856,-0.05917021,-0.002463883,0.1065364,0.9925436,0.01493903,1.269941,4.999488,22,0,0,0
0,0,0,1,1,23,7,0.277,1.340453,-1.536621,-0.5226423,4.729233,0.1016426,0.6919074,0.0896078,-0.01814299,0.1161836,0.993062,-0.05882336,-0.002965618,0.1041624,0.9928148,0.01193928,1.266347,4.999545,22,0,0,0
0,0,0,1,1,23,8,0.333,1.340453,-1.536621,-0.5226423,4.729233,0.1005808,0.6913403,0.08930022,-0.02906529,0.1145174,0.992996,-0.05858583,-0.008349985,0.1065949,0.9925399,-0.04314173,1.257608,4.999482,22,0,0,0
0,0,0,1,1,23,9,0.389,1.340453,-1.536621,-0.5226423,4.729233,0.09955973,0.6907935,0.08967464,-0.03570408,0.1079906,0.9935105,-0.05571212,-0.01186907,0.1090083,0.9924074,-0.07688066,1.224455,4.999349,30,0,0,0
0,0,0,1,1,23,10,0.431,1.340453,-1.536621,-0.5226423,4.729233,0.09947428,0.6902318,0.09030353,-0.04003569,0.09765894,0.9944143,-0.05076551,-0.01468652,0.107089,0.992844,-0.09815104,1.172299,4.99896,30,0,0,0
0,0,0,1,1,23,11,0.486,1.340453,-1.536621,-0.5226423,4.729233,0.09771791,0.6884404,0.09087407,-0.06213575,0.07838666,0.9949847,-0.04254081,-0.02641775,0.1141533,0.9922003,-0.2084821,1.074724,4.99408,30,0,0,0
0,0,0,1,1,23,12,0.527,1.340453,-1.536621,-0.5226423,4.729233,0.09349341,0.6860799,0.0907307,-0.1014142,0.05692687,0.9932142,-0.03520169,-0.04640829,0.1367673,0.9888892,-0.4055354,0.9662,4.97804,30,0,0,0
0,0,0,1,1,23,13,0.583,1.340453,-1.536621,-0.5226423,4.729233,0.08773517,0.6825578,0.09158166,-0.1530845,0.008253677,0.9881786,-0.01702343,-0.07497258,0.1681044,0.9827666,-0.6622675,0.7229948,4.932937,38,0,0,0
0,0,0,1,1,23,14,0.64,1.340453,-1.536621,-0.5226423,4.729233,0.08226096,0.681933,0.08887274,-0.2264197,0.003996305,0.9740216,-0.02305395,-0.111614,0.1837616,0.9763414,-1.028595,0.7015396,4.8676,37,0,0,0
0,0,0,1,1,23,15,0.681,1.340453,-1.536621,-0.5226423,4.729233,0.07877382,0.6805131,0.08719382,-0.2723274,-0.007615902,0.9621745,-0.0238394,-0.1354416,0.1989038,0.9703219,-1.257154,0.6431526,4.807233,37,0,0,0
0,0,0,1,1,23,16,0.737,1.340453,-1.536621,-0.5226423,4.729233,0.07722134,0.6802671,0.08637069,-0.2970775,-0.006815035,0.954829,-0.02706167,-0.1478281,0.2002807,0.9681437,-1.381101,0.6468128,4.773526,36,0,0,0
