manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,14,4,0.128,1.324496,-1.536621,0.5226424,4.729233,0.05978977,0.7047162,0.09577399,-0.00697553,0.09919923,0.9950432,0.04977275,-0.001049775,-0.09105127,-0.9946011,0.02541026,1.193628,4.999931,-1,0,0,0
1,0,0,3,1,14,5,0.185,1.324496,-1.536621,0.5226424,4.729233,0.05904658,0.7050006,0.09542546,-0.01372596,0.1046166,0.9944179,0.05279195,0.002014209,-0.09206232,-0.9943508,-0.008650601,1.220975,4.999949,-1,0,0,0
1,0,0,3,1,14,6,0.226,1.324496,-1.536621,0.5226424,4.729233,0.05852666,0.704806,0.0953871,-0.01540356,0.1036952,0.9944898,0.05241516,0.002780583,-0.09419813,-0.9941688,-0.01743955,1.216203,4.999943,-1,0,0,0
1,0,0,3,1,14,7,0.281,1.324496,-1.536621,0.5226424,4.729233,0.05798633,0.7045845,0.09537652,-0.01929962,0.1024033,0.9945557,0.05195939,0.00472855,-0.0952519,-0.994085,-0.03718634,1.209568,4.999853,-1,0,0,0
1,0,0,3,1,14,8,0.322,1.324496,-1.536621,0.5226424,4.729233,0.05765032,0.7043395,0.09540884,-0.02131817,0.101735,0.9945831,0.05172917,0.005705129,-0.0964313,-0.9939782,-0.04747114,1.206002,4.999771,-1,0,0,0
1,0,0,3,1,14,9,0.379,1.324496,-1.536621,0.5226424,4.729233,0.05664838,0.7052628,0.09398325,-0.04720189,0.1127387,0.9925029,0.05836377,0.01849939,-0.08927222,-0.9941237,-0.1765076,1.262141,4.996497,-1,0,0,0
1,0,0,3,1,14,10,0.435,1.324496,-1.536621,0.5226424,4.729233,0.05160439,0.7060279,0.09029098,-0.1143806,0.1298442,0.984915,0.06991687,0.05151826,-0.08669472,-0.9924423,-0.5152204,1.349484,4.971137,-1,0,0,0
1,0,0,3,1,14,11,0.475,1.324496,-1.536621,0.5226424,4.729233,0.04500733,0.7060475,0.08611927,-0.1959626,0.1345908,0.971331,0.07560114,0.09283832,-0.08091733,-0.9895039,-0.9281922,1.374459,4.909992,-1,0,0,0
1,0,0,3,1,14,12,0.531,1.324496,-1.536621,0.5226424,4.729233,0.03786505,0.7082162,0.08014733,-0.2511908,0.1654513,0.9536923,0.0951484,0.118746,-0.09185751,-0.9840774,-1.215434,1.533724,4.838528,7,0,0,0
1,0,0,3,1,14,13,0.572,1.324496,-1.536621,0.5226424,4.729233,0.03439584,0.7082001,0.07761608,-0.2860943,0.1737981,0.9423079,0.101958,0.1358329,-0.09641046,-0.9807441,-1.395291,1.576714,4.78657,7,0,0,0
1,0,0,3,1,14,14,0.628,1.324496,-1.536621,0.5226424,4.729233,0.03317522,0.7076232,0.07688764,-0.2954478,0.1739404,0.939391,0.1033585,0.1400769,-0.1018331,-0.9794517,-1.443551,1.577023,4.772213,7,0,0,0
1,0,0,3,1,14,15,0.684,1.324496,-1.536621,0.5226424,4.729233,0.03320992,0.7088772,0.07563299,-0.3002568,0.1853988,0.9356672,0.1087021,0.1426543,-0.09622777,-0.9790679,-1.469721,1.636888,4.759102,7,0,0,0
1,0,0,3,1,14,16,0.725,1.324496,-1.536621,0.5226424,4.729233,0.03325564,0.7087629,0.07575445,-0.2992688,0.1838919,0.9362809,0.1080471,0.1420752,-0.09743805,-0.9791049,-1.464456,1.629062,4.761436,7,0,0,0
1,0,0,3,1,14,17,0.782,1.324496,-1.536621,0.5226424,4.729233,0.03311212,0.7084149,0.07564673,-0.3004513,0.1836254,0.9359545,0.1081725,0.1425534,-0.09874441,-0.9788906,-1.470524,1.627385,4.759717,7,0,0,0
1,0,0,3,1,14,18,0.823,1.324496,-1.536621,0.5226424,4.729233,0.03310806,0.7084853,0.07530698,-0.3026548,0.1892925,0.9341137,0.1111228,0.1435091,-0.09814856,-0.9784803,-1.482565,1.656448,4.753278,7,0,0,0
1,0,0,3,1,14,19,0.824,1.324496,-1.536621,0.5226424,4.729233,0.0330932,0.7083994,0.07535865,-0.3013747,0.1887227,0.9346427,0.1108477,0.1427985,-0.09880141,-0.9785498,-1.476045,1.653431,4.755596,7,1,1,0
1,0,0,3,1,15,1,0.0,1.324496,-1.039559,0.0,4.890738,0.05846318,0.7031442,0.09494452,-0.02888221,0.1019102,0.9943742,0.05221781,0.009283358,-0.09991478,-0.9935815,-0.08398658,1.205775,4.999291,-1,0,0,0
1,0,0,3,1,15,2,0.035,1.324496,-1.039559,0.0,4.890738,0.05878956,0.7027486,0.09536372,-0.01911403,0.09788266,0.9950144,0.04973366,0.004400878,-0.1042683,-0.9932952,-0.0354247,1.185218,4.999853,-1,0,0,0
1,0,0,3,1,15,3,0.087,1.324496,-1.039559,0.0,4.890738,0.05912188,0.7026069,0.09549849,-0.0155788,0.1012816,0.9947358,0.05124963,0.002359879,-0.1062644,-0.9930135,-0.01768824,1.201968,4.999969,-1,0,0,0
1,0,0,3,1,15,4,0.129,1.324496,-1.039559,0.0,4.890738,0.05949663,0.7035538,0.09504823,-0.01730681,0.1076135,0.9940422,0.05449055,0.003114852,-0.1020264,-0.9932833,-0.02589796,1.234536,4.999814,-1,0,0,0
1,0,0,3,1,15,5,0.184,1.324496,-1.039559,0.0,4.890738,0.05878,0.7034621,0.0945048,-0.02156996,0.1125449,0.9934125,0.05719079,0.004792117,-0.1053927,-0.9927732,-0.04772043,1.259146,4.999422,-1,0,0,0
1,0,0,3,1,15,6,0.239,1.324496,-1.039559,0.0,4.890738,0.05864666,0.703352,0.09466337,-0.02204247,0.1102777,0.9936563,0.05608337,0.005145425,-0.1054269,-0.992831,-0.05015872,1.247702,4.99952,-1,0,0,0
1,0,0,3,1,15,7,0.282,1.324496,-1.039559,0.0,4.890738,0.05866187,0.7036334,0.09436665,-0.02423058,0.1137327,0.9932159,0.05791801,0.006129334,-0.1041079,-0.9928593,-0.06099688,1.265284,4.999201,-1,0,0,0
1,0,0,3,1,15,8,0.337,1.324496,-1.039559,0.0,4.890738,0.05825766,0.7025492,0.09479795,-0.0284224,0.1046112,0.9941069,0.05358769,0.008653115,-0.1048489,-0.9930056,-0.08196622,1.218656,4.999293,-1,0,0,0
1,0,0,3,1,15,9,0.392,1.324496,-1.039559,0.0,4.890738,0.05547174,0.7022851,0.09339537,-0.06462854,0.1023654,0.9926452,0.05435096,0.02689565,-0.1032576,-0.9928043,-0.2635317,1.207556,4.993044,-1,0,0,0
1,0,0,3,1,15,10,0.435,1.324496,-1.039559,0.0,4.890738,0.05079041,0.7021821,0.09084029,-0.1184122,0.1029899,0.987609,0.05746488,0.05378906,-0.1020751,-0.9916578,-0.534372,1.211132,4.97135,-1,0,0,0
1,0,0,3,1,15,11,0.49,1.324496,-1.039559,0.0,4.890738,0.04381735,0.7010804,0.0873843,-0.176315,0.09916206,0.9793262,0.05956708,0.08239317,-0.1128142,-0.9884008,-0.8281991,1.191515,4.930924,-1,0,0,0
1,0,0,3,1,15,12,0.531,1.324496,-1.039559,0.0,4.890738,0.04151072,0.7008586,0.08636902,-0.1944848,0.09834124,0.9759635,0.0604239,0.09147254,-0.114659,-0.9873374,-0.9206136,1.187357,4.9145,12,0,0,0
1,0,0,3,1,15,13,0.587,1.324496,-1.039559,0.0,4.890738,0.03992642,0.7005685,0.08537914,-0.2201534,0.0916169,0.9711534,0.05791977,0.1052075,-0.1078963,-0.9868815,-1.048911,1.153688,4.888521,12,0,0,0
1,0,0,3,1,15,14,0.629,1.324496,-1.039559,0.0,4.890738,0.03947223,0.700645,0.08494861,-0.2165225,0.09893276,0.971252,0.06224373,0.1024683,-0.1161712,-0.9859667,-1.032233,1.190325,4.89228,12,0,0,0
1,0,0,3,1,15,15,0.684,1.324496,-1.039559,0.0,4.890738,0.03979756,0.7006825,0.08539261,-0.2180008,0.094496,0.971363,0.05971374,0.1036955,-0.1124015,-0.9864317,-1.038674,1.168164,4.890822,12,0,0,0
1,0,0,3,1,15,16,0.739,1.324496,-1.039559,0.0,4.890738,0.04016329,0.7008338,0.08548313,-0.214425,0.09479536,0.9721295,0.05954841,0.1019276,-0.1114585,-0.9867329,-1.020603,1.169789,4.894635,12,0,0,0
1,0,0,3,1,15,17,0.781,1.324496,-1.039559,0.0,4.890738,0.04012151,0.7010326,0.08531943,-0.217263,0.09762795,0.9712186,0.06098835,0.1033011,-0.109982,-0.9866678,-1.035065,1.184172,4.891665,12,0,0,0
1,0,0,3,1,15,18,0.79,1.324496,-1.039559,0.0,4.890738,0.04005563,0.7010493,0.08523315,-0.21672,0.09885126,0.9712162,0.06163094,0.1029249,-0.1105621,-0.9866023,-1.032586,1.190307,4.892206,12,1,1,0
1,0,0,3,1,16,1,0.0,1.324496,-1.536621,-0.5226423,4.729233,0.05735495,0.7011468,0.09660117,-0.01896507,0.09319768,0.995467,0.04743989,0.003995529,-0.1163303,-0.9920689,-0.03605631,1.160186,4.999712,-1,0,0,0
1,0,0,3,1,16,2,0.063,1.324496,-1.536621,-0.5226423,4.729233,0.05916882,0.7024861,0.09669413,-0.001787225,0.1035938,0.9946181,0.05162052,-0.005126205,-0.1158139,-0.9919154,0.05035858,1.213158,4.999729,-1,0,0,0
1,0,0,3,1,16,3,0.1,1.324496,-1.536621,-0.5226423,4.729233,0.05992857,0.7032209,0.0962057,0.001285056,0.1115789,0.9937547,0.0554548,-0.006884133,-0.1115826,-0.9921828,0.06626888,1.253738,4.999272,-1,0,0,0
1,0,0,3,1,16,4,0.157,1.324496,-1.536621,-0.5226423,4.729233,0.05945479,0.7026314,0.0964269,-0.001893205,0.1064633,0.9943148,0.05307515,-0.005061176,-0.1124525,-0.9922257,0.05011887,1.227632,4.999672,-1,0,0,0
1,0,0,3,1,16,5,0.211,1.324496,-1.536621,-0.5226423,4.729233,0.05955772,0.702558,0.0966208,0.0007614363,0.1070724,0.994251,0.05322481,-0.006453759,-0.1131475,-0.9921306,0.06331254,1.230557,4.999506,-1,0,0,0
1,0,0,3,1,16,6,0.253,1.324496,-1.536621,-0.5226423,4.729233,0.0595392,0.7024674,0.09667423,-0.001317075,0.1058865,0.9943774,0.05276028,-0.005260748,-0.11143,-0.9923568,0.05304509,1.224563,4.999659,-1,0,0,0
1,0,0,3,1,16,7,0.309,1.324496,-1.536621,-0.5226423,4.729233,0.05895299,0.7017186,0.0965766,-0.004461857,0.1023424,0.9947392,0.05115739,-0.003648156,-0.1143592,-0.9921147,0.03695954,1.206186,4.99986,-1,0,0,0
1,0,0,3,1,16,8,0.351,1.324496,-1.536621,-0.5226423,4.729233,0.05875099,0.7015219,0.09658615,-0.006975396,0.09990533,0.9949725,0.05008744,-0.002236147,-0.1139299,-0.9922229,0.02437535,1.193868,4.999937,-1,0,0,0
1,0,0,3,1,16,9,0.406,1.324496,-1.536621,-0.5226423,4.729233,0.05727972,0.7002614,0.0963337,-0.03059847,0.07884786,0.9964169,0.04089886,0.01089981,-0.1094085,-0.9930953,-0.09323934,1.088127,4.997878,-1,0,0,0
1,0,0,3,1,16,10,0.461,1.324496,-1.536621,-0.5226423,4.729233,0.05156661,0.6990769,0.09401592,-0.09924688,0.0572227,0.9934161,0.03380158,0.04636147,-0.1065899,-0.9926463,-0.4361753,0.9802939,4.976091,-1,0,0,0
1,0,0,3,1,16,11,0.504,1.324496,-1.536621,-0.5226423,4.729233,0.04413692,0.6983629,0.09040484,-0.185698,0.04555978,0.9815501,0.03220452,0.09048664,-0.1006922,-0.9902707,-0.8688295,0.9223531,4.916101,-1,0,0,0
1,0,0,3,1,16,12,0.558,1.324496,-1.536621,-0.5226423,4.729233,0.03647683,0.6951059,0.08786519,-0.2383098,0.01279891,0.9711049,0.02117595,0.118318,-0.1222384,-0.9851955,-1.13216,0.7578699,4.850025,15,0,0,0
1,0,0,3,1,16,13,0.602,1.324496,-1.536621,-0.5226423,4.729233,0.03396691,0.6925225,0.0871266,-0.2601199,-0.00552729,0.9655605,0.01456345,0.1304134,-0.1309275,-0.982669,-1.239533,0.6654619,4.814336,15,0,0,0
1,0,0,3,1,16,14,0.655,1.324496,-1.536621,-0.5226423,4.729233,0.03565174,0.6935846,0.08677244,-0.2591358,0.008999676,0.965799,0.02140523,0.1290052,-0.1282375,-0.9830843,-1.235121,0.737718,4.822942,15,0,0,0
1,0,0,3,1,16,15,0.711,1.324496,-1.536621,-0.5226423,4.729233,0.0369917,0.6935813,0.08764948,-0.254748,-0.0007880945,0.9670072,0.01504637,0.127554,-0.1192245,-0.9845248,-1.21082,0.689721,4.824265,15,0,0,0
1,0,0,3,1,16,16,0.753,1.324496,-1.536621,-0.5226423,4.729233,0.03501904,0.6939436,0.08634575,-0.2760213,0.005902041,0.9611334,0.01991006,0.1379742,-0.1204446,-0.9828835,-1.318483,0.722885,4.799372,15,0,0,0
1,0,0,3,1,16,17,0.808,1.324496,-1.536621,-0.5226423,4.729233,0.03214944,0.692561,0.08611484,-0.2836364,-0.001570996,0.9589306,0.01834211,0.1421206,-0.1321121,-0.980822,-1.357565,0.6848637,4.784523,15,0,0,0
1,0,0,3,1,16,18,0.85,1.324496,-1.536621,-0.5226423,4.729233,0.03282778,0.6927282,0.08655842,-0.2801529,-0.003606386,0.9599486,0.01677444,0.1405144,-0.129987,-0.9813652,-1.339415,0.6750634,4.788571,15,0,0,0
1,0,0,3,1,16,19,0.906,1.324496,-1.536621,-0.5226423,4.729233,0.03302393,0.6927867,0.08642724,-0.2820944,-0.003589615,0.95938,0.01671889,0.1415292,-0.1286148,-0.9814011,-1.348814,0.675203,4.785947,15,0,0,0
1,0,0,3,1,16,20,0.914,1.324496,-1.536621,-0.5226423,4.729233,0.03302358,0.6924732,0.08636156,-0.2800572,-0.004442669,0.959973,0.01647373,0.1405066,-0.1308571,-0.9812558,-1.338692,0.6707131,4.788293,15,1,1,0
1,0,0,3,1,17,1,0.0,1.324496,1.536621,-0.5226423,4.729233,0.0614008,0.7029391,0.09650412,0.005898078,0.100499,0.9949197,0.04970179,-0.008360218,-0.1076799,-0.9929073,0.09046483,1.198169,4.999181,-1,0,0,0
1,0,0,3,1,17,2,0.023,1.324496,1.536621,-0.5226423,4.729233,0.06103013,0.7027665,0.09632865,-0.003466261,0.09619398,0.9953566,0.04807299,-0.003271379,-0.1036563,-0.9934454,0.0439543,1.176647,4.999753,-1,0,0,0
1,0,0,3,1,17,3,0.075,1.324496,1.536621,-0.5226423,4.729233,0.05865757,0.7011698,0.09582018,-0.01036423,0.09557597,0.9953682,0.04812053,-0.0005687992,-0.1194122,-0.9916778,0.007593881,1.172065,4.999916,-1,0,0,0
1,0,0,3,1,17,4,0.13,1.324496,1.536621,-0.5226423,4.729233,0.05911465,0.7021671,0.09556308,-0.01474101,0.09938942,0.9949394,0.05027163,0.001747621,-0.1121135,-0.9924214,-0.01354908,1.192093,4.999976,-1,0,0,0
1,0,0,3,1,17,5,0.171,1.324496,1.536621,-0.5226423,4.729233,0.0591288,0.7021033,0.09544116,-0.01844117,0.0983794,0.9949781,0.04997082,0.003723906,-0.1105487,-0.9926067,-0.03177133,1.187035,4.999883,-1,0,0,0
1,0,0,3,1,17,6,0.226,1.324496,1.536621,-0.5226423,4.729233,0.058844,0.7016867,0.09555446,-0.01917755,0.09544347,0.9952501,0.04855249,0.004195724,-0.111721,-0.9925439,-0.03565618,1.171998,4.999794,-1,0,0,0
1,0,0,3,1,17,7,0.282,1.324496,1.536621,-0.5226423,4.729233,0.05901324,0.7019916,0.0956336,-0.01616534,0.09918478,0.9949377,0.05024906,0.002484511,-0.1117811,-0.9924585,-0.02067007,1.1909,4.999949,-1,0,0,0
1,0,0,3,1,17,8,0.322,1.324496,1.536621,-0.5226423,4.729233,0.06112562,0.7012959,0.09733634,0.01154196,0.08873533,0.9959884,0.0434628,-0.0108075,-0.1140088,-0.9924698,0.1179193,1.137929,4.998224,-1,0,0,0
1,0,0,3,1,17,9,0.379,1.324496,1.536621,-0.5226423,4.729233,0.06786321,0.700572,0.1003714,0.07560597,0.07676945,0.9941782,0.03392941,-0.04194904,-0.1125309,-0.9921824,0.4388911,1.077309,4.979189,-1,0,0,0
1,0,0,3,1,17,10,0.421,1.324496,1.536621,-0.5226423,4.729233,0.07401467,0.6987081,0.1037505,0.1340629,0.04879186,0.9897709,0.01693407,-0.06948218,-0.1094854,-0.9914123,0.7290196,0.9370955,4.939576,-1,0,0,0
1,0,0,3,1,17,11,0.476,1.324496,1.536621,-0.5226423,4.729233,0.0812262,0.6971084,0.1066883,0.186975,0.004393911,0.9823548,-0.006139647,-0.09372771,-0.08839773,-0.9916468,0.9892609,0.7184473,4.877445,-1,0,0,0
1,0,0,3,1,17,12,0.532,1.324496,1.536621,-0.5226423,4.729233,0.08846352,0.697568,0.107873,0.2404872,-0.004833041,0.9706403,-0.01089638,-0.1206695,-0.06938893,-0.9902047,1.253861,0.6741471,4.811581,18,0,0,0
1,0,0,3,1,17,13,0.573,1.324496,1.536621,-0.5226423,4.729233,0.09173533,0.6957185,0.1094982,0.2549508,-0.04127365,0.9660727,-0.02814065,-0.1271681,-0.05676233,-0.9898558,1.321804,0.4965842,4.770538,18,0,0,0
1,0,0,3,1,17,14,0.628,1.324496,1.536621,-0.5226423,4.729233,0.09448423,0.6959207,0.1093458,0.2687126,-0.03897692,0.9624315,-0.0264801,-0.1344733,-0.04988706,-0.9893063,1.390867,0.5078796,4.752522,18,0,0,0
1,0,0,3,1,17,15,0.67,1.324496,1.536621,-0.5226423,4.729233,0.09659573,0.6954882,0.1097093,0.2836157,-0.05126589,0.9575667,-0.03198782,-0.1421036,-0.04211736,-0.9884379,1.462642,0.4485641,4.721866,18,0,0,0
1,0,0,3,1,17,16,0.725,1.324496,1.536621,-0.5226423,4.729233,0.09890528,0.6957738,0.1096451,0.2964099,-0.04879427,0.9538136,-0.03066841,-0.1488377,-0.0395785,-0.9875932,1.526517,0.4607638,4.703538,18,0,0,0
1,0,0,3,1,17,17,0.782,1.324496,1.536621,-0.5226423,4.729233,0.09809296,0.695917,0.1095647,0.2872453,-0.04708747,0.956699,-0.02922393,-0.1442098,-0.03704209,-0.9884217,1.482066,0.4690455,4.719024,18,0,0,0
1,0,0,3,1,17,18,0.824,1.324496,1.536621,-0.5226423,4.729233,0.09707601,0.6964988,0.1093312,0.2790426,-0.03782532,0.9595335,-0.02437214,-0.1401401,-0.03706816,-0.9891374,1.44309,0.5140412,4.737821,18,0,0,0
1,0,0,3,1,17,19,0.832,1.324496,1.536621,-0.5226423,4.729233,0.0973781,0.6972724,0.1086246,0.2831537,-0.02787786,0.9586693,-0.0191913,-0.1424677,-0.03538272,-0.9889807,1.464709,0.5626521,4.737976,18,1,1,0
1,0,0,3,1,18,1,0.0,1.324496,-1.033864,0.5226424,4.863946,0.06025349,0.7020127,0.0962124,-0.00643413,0.09056439,0.9958698,0.04542623,-0.001244428,-0.09805358,-0.9941431,0.0285733,1.147931,4.999647,-1,0,0,0
1,0,0,3,1,18,2,0.048,1.324496,-1.033864,0.5226424,4.863946,0.06036931,0.703163,0.0957142,-0.01140301,0.1021753,0.994701,0.05146658,0.0008148737,-0.09504036,-0.9941418,0.004147876,1.206928,4.999993,-1,0,0,0
1,0,0,3,1,18,3,0.101,1.324496,-1.033864,0.5226424,4.863946,0.06013341,0.7030644,0.09579909,-0.01180516,0.1002098,0.9948963,0.05050354,0.00111543,-0.09491643,-0.9942027,0.001941562,1.197034,4.999999,-1,0,0,0
1,0,0,3,1,18,4,0.143,1.324496,-1.033864,0.5226424,4.863946,0.06015056,0.7029378,0.09602189,-0.008449845,0.0994099,0.9950107,0.04994262,-0.0006241234,-0.09701771,-0.9940286,0.01850526,1.192882,4.99996,-1,0,0,0
1,0,0,3,1,18,5,0.197,1.324496,-1.033864,0.5226424,4.863946,0.06035809,0.7030061,0.0961465,-0.008272001,0.09947018,0.9950061,0.04996496,-0.0006499235,-0.09570956,-0.9941543,0.01959018,1.193237,4.999957,-1,0,0,0
1,0,0,3,1,18,6,0.239,1.324496,-1.033864,0.5226424,4.863946,0.06028503,0.7030995,0.09608438,-0.009738123,0.101301,0.9948081,0.05095016,-5.093426e-05,-0.09655891,-0.9940224,0.01228102,1.202462,4.999984,-1,0,0,0
1,0,0,3,1,18,7,0.294,1.324496,-1.033864,0.5226424,4.863946,0.05866688,0.7039166,0.09465312,-0.02963411,0.112973,0.993156,0.05774343,0.009363545,-0.0954634,-0.9937127,-0.08766614,1.261776,4.99885,-1,0,0,0
1,0,0,3,1,18,8,0.351,1.324496,-1.033864,0.5226424,4.863946,0.05382463,0.7063742,0.09099743,-0.08900262,0.1475002,0.9850494,0.07779094,0.0377345,-0.0908157,-0.9921075,-0.3878445,1.438333,4.979234,-1,0,0,0
1,0,0,3,1,18,9,0.392,1.324496,-1.033864,0.5226424,4.863946,0.04869843,0.7079114,0.08745718,-0.1320787,0.1714872,0.9762927,0.09232523,0.05770374,-0.09696321,-0.9893152,-0.6090741,1.561945,4.949548,-1,0,0,0
1,0,0,3,1,18,10,0.448,1.324496,-1.033864,0.5226424,4.863946,0.04304754,0.7096431,0.08275756,-0.1885492,0.1973388,0.9620325,0.108695,0.08467073,-0.0997048,-0.9854315,-0.8997654,1.696407,4.893261,-1,0,0,0
1,0,0,3,1,18,11,0.489,1.324496,-1.033864,0.5226424,4.863946,0.0407632,0.710251,0.08081683,-0.2018033,0.2102457,0.956594,0.1167218,0.08988325,-0.1072958,-0.9832521,-0.9700966,1.7634,4.872524,8,0,0,0
1,0,0,3,1,18,12,0.544,1.324496,-1.033864,0.5226424,4.863946,0.04052303,0.7099155,0.08092552,-0.2058699,0.2029781,0.957297,0.1129608,0.09268972,-0.1040028,-0.9837845,-0.9899675,1.725931,4.872716,8,0,0,0
1,0,0,3,1,18,13,0.599,1.324496,-1.033864,0.5226424,4.863946,0.04078081,0.7101353,0.08074299,-0.2074065,0.2018858,0.9571962,0.1122858,0.09377515,-0.1017887,-0.9839904,-0.9973474,1.720631,4.87178,8,0,0,0
1,0,0,3,1,18,14,0.642,1.324496,-1.033864,0.5226424,4.863946,0.04034101,0.7106087,0.0797854,-0.2153098,0.2100385,0.9536905,0.1168377,0.09748702,-0.1010652,-0.983174,-1.038512,1.763049,4.858443,8,0,0,0
1,0,0,3,1,18,15,0.663,1.324496,-1.033864,0.5226424,4.863946,0.04040818,0.7103938,0.08005942,-0.2118801,0.2082342,0.9548536,0.115775,0.09575677,-0.1016821,-0.9834061,-1.020973,1.753512,4.863254,8,1,1,0
1,0,0,3,1,19,1,0.0,1.324496,-1.016842,1.039559,4.783864,0.05808594,0.7021611,0.09463626,-0.02140134,0.1052149,0.9942192,0.05355691,0.004696829,-0.1127893,-0.9921634,-0.04749998,1.221251,4.99973,-1,0,0,0
1,0,0,3,1,19,2,0.022,1.324496,-1.016842,1.039559,4.783864,0.05843573,0.7020143,0.09497735,-0.01601438,0.1033679,0.9945143,0.05233057,0.00209251,-0.1133382,-0.9921752,-0.02054758,1.211827,4.999944,-1,0,0,0
1,0,0,3,1,19,3,0.077,1.324496,-1.016842,1.039559,4.783864,0.05929024,0.7021382,0.09518628,-0.01353699,0.1024716,0.9946438,0.05173726,0.00116083,-0.1085502,-0.9927431,-0.007463567,1.207448,4.999989,-1,0,0,0
1,0,0,3,1,19,4,0.119,1.324496,-1.016842,1.039559,4.783864,0.05899564,0.7018679,0.09514795,-0.01532111,0.1015295,0.9947146,0.05136738,0.002030404,-0.1098976,-0.9926126,-0.01655103,1.202498,4.999972,-1,0,0,0
1,0,0,3,1,19,5,0.175,1.324496,-1.016842,1.039559,4.783864,0.05893735,0.7029467,0.09452546,-0.01739048,0.1133662,0.9934011,0.05738597,0.002513219,-0.1080562,-0.992484,-0.02692975,1.262703,4.999535,-1,0,0,0
1,0,0,3,1,19,6,0.23,1.324496,-1.016842,1.039559,4.783864,0.05867606,0.7017854,0.09501128,-0.01813421,0.1024891,0.9945688,0.05200132,0.003384574,-0.1097589,-0.9925913,-0.03075596,1.207228,4.9999,-1,0,0,0
1,0,0,3,1,19,7,0.272,1.324496,-1.016842,1.039559,4.783864,0.05881562,0.7018952,0.09502306,-0.01630826,0.1040213,0.9944413,0.05266497,0.002392619,-0.1097372,-0.9925616,-0.021622,1.214962,4.999931,-1,0,0,0
1,0,0,3,1,19,8,0.327,1.324496,-1.016842,1.039559,4.783864,0.05905092,0.7021008,0.09505171,-0.01529847,0.1045353,0.9944035,0.05286326,0.00192933,-0.1084686,-0.9926915,-0.01640869,1.217721,4.999942,-1,0,0,0
1,0,0,3,1,19,9,0.37,1.324496,-1.016842,1.039559,4.783864,0.05760815,0.7032169,0.09345611,-0.03974896,0.1203342,0.9919373,0.0620238,0.01357836,-0.1031226,-0.9926401,-0.1388912,1.29809,4.997108,-1,0,0,0
1,0,0,3,1,19,10,0.424,1.324496,-1.016842,1.039559,4.783864,0.05197486,0.7078716,0.08774629,-0.1008709,0.1813885,0.9782246,0.09594464,0.04101646,-0.1027814,-0.989216,-0.450701,1.611795,4.962589,-1,0,0,0
1,0,0,3,1,19,11,0.48,1.324496,-1.016842,1.039559,4.783864,0.04594305,0.709796,0.08266356,-0.1538831,0.211735,0.9651364,0.114401,0.06591062,-0.1046591,-0.9857052,-0.7244251,1.769782,4.914321,-1,0,0,0
1,0,0,3,1,19,12,0.531,1.324496,-1.016842,1.039559,4.783864,0.04353992,0.713201,0.07846523,-0.1857828,0.2505978,0.9500976,0.1357995,0.08068271,-0.100402,-0.982328,-0.891185,1.974028,4.85867,-1,0,0,0
1,0,0,3,1,19,13,0.573,1.324496,-1.016842,1.039559,4.783864,0.04373264,0.7151259,0.07742133,-0.1805894,0.2653227,0.9470963,0.1429963,0.07748491,-0.09952263,-0.9816534,-0.8663046,2.052156,4.850087,1,0,0,0
1,0,0,3,1,19,14,0.628,1.324496,-1.016842,1.039559,4.783864,0.04485922,0.7167212,0.07627435,-0.1798951,0.2806384,0.9428043,0.1501352,0.0778286,-0.09033691,-0.9814487,-0.86327,2.133413,4.835649,1,0,0,0
1,0,0,3,1,19,15,0.67,1.324496,-1.016842,1.039559,4.783864,0.04551853,0.7173327,0.07568486,-0.1818023,0.2874724,0.9403763,0.1534937,0.07906662,-0.08681173,-0.9811482,-0.873001,2.169729,4.826748,1,0,0,0
1,0,0,3,1,19,16,0.724,1.324496,-1.016842,1.039559,4.783864,0.04523448,0.7168705,0.07542309,-0.184465,0.2884727,0.9395511,0.1542229,0.08024814,-0.08766619,-0.980862,-0.8869168,2.174601,4.823228,1,0,0,0
1,0,0,3,1,19,17,0.725,1.324496,-1.016842,1.039559,4.783864,0.04502927,0.716742,0.07498519,-0.1896058,0.2893775,0.9382485,0.1548771,0.08299888,-0.08659857,-0.9806248,-0.913326,2.179389,4.817327,1,1,1,0
1,0,0,3,1,20,1,0.0,1.324496,-0.5112213,1.039559,4.863946,0.05740255,0.7018181,0.09383647,-0.01367677,0.1116758,0.9936506,0.05634373,-0.0003123744,-0.1268594,-0.9903191,-0.01012264,1.253186,4.999706,-1,0,0,0
1,0,0,3,1,20,2,0.065,1.324496,-0.5112213,1.039559,4.863946,0.05932888,0.7015263,0.09542534,-0.0005134018,0.1001983,0.9949673,0.04983047,-0.0057659,-0.1198806,-0.9915202,0.05679829,1.195409,4.999675,-1,0,0,0
1,0,0,3,1,20,3,0.117,1.324496,-0.5112213,1.039559,4.863946,0.05878945,0.7019781,0.09467764,-0.008912811,0.105971,0.9943293,0.05321506,-0.001875314,-0.1186842,-0.9915033,0.01482065,1.224756,4.999916,-1,0,0,0
