manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,14,12,0.559,1.344533,-1.545085,0.0,4.755283,0.06464723,0.691801,0.06968094,-0.3208308,0.0977841,0.9420753,-0.07376368,-0.1533664,0.1496574,0.9739817,-1.532445,1.178569,4.759323,11,0,0,0
0,0,0,3,2,14,13,0.56,1.344533,-1.545085,0.0,4.755283,0.06508429,0.6923251,0.06984219,-0.3096101,0.1060895,0.9449268,-0.07717731,-0.1469023,0.1508917,0.974523,-1.477165,1.220785,4.776772,11,1,1,0
0,0,0,3,2,15,1,0.0,1.344533,1.536621,-0.5226423,4.729233,0.09222367,0.6934078,0.08609264,-0.0187522,0.08828424,0.9959188,-0.0450702,-0.003046088,0.1411946,0.9889507,-0.0002910197,1.128961,4.999495,-1,0,0,0
0,0,0,3,2,15,2,0.021,1.344533,1.536621,-0.5226423,4.729233,0.09206919,0.6938088,0.08582896,-0.02099391,0.09270763,0.995472,-0.04742628,-0.00383866,0.1412971,0.9888231,-0.01156247,1.151439,4.999751,-1,0,0,0
0,0,0,3,2,15,3,0.077,1.344533,1.536621,-0.5226423,4.729233,0.09106307,0.6950887,0.08457503,-0.02916364,0.1115981,0.9933254,-0.05740371,-0.006489604,0.1423117,0.9881347,-0.05323697,1.24727,4.999494,-1,0,0,0
0,0,0,3,2,15,4,0.118,1.344533,1.536621,-0.5226423,4.729233,0.09127033,0.6949435,0.08489636,-0.02373943,0.1077078,0.9938991,-0.05508173,-0.004054589,0.1427498,0.9882166,-0.02612425,1.227573,4.999856,-1,0,0,0
0,0,0,3,2,15,5,0.173,1.344533,1.536621,-0.5226423,4.729233,0.091264,0.6949246,0.08499983,-0.02349758,0.1076047,0.993916,-0.05501335,-0.003938883,0.1428078,0.9882125,-0.02493033,1.227025,4.999865,-1,0,0,0
0,0,0,3,2,15,6,0.228,1.344533,1.536621,-0.5226423,4.729233,0.09137057,0.6953441,0.08468029,-0.02275746,0.1130608,0.9933274,-0.05767301,-0.003180416,0.1428099,0.9880633,-0.02123311,1.254768,4.999655,-1,0,0,0
0,0,0,3,2,15,7,0.267,1.344533,1.536621,-0.5226423,4.729233,0.09134939,0.6953634,0.08475,-0.0226923,0.11208,0.99344,-0.05718203,-0.003192503,0.1432596,0.9880267,-0.02091879,1.249869,4.999708,-1,0,0,0
0,0,0,3,2,15,8,0.322,1.344533,1.536621,-0.5226423,4.729233,0.09332394,0.6943723,0.08600309,0.003467871,0.1070002,0.9942529,-0.0527407,0.009588759,0.1467016,0.9877273,0.1104591,1.223073,4.998726,-1,0,0,0
0,0,0,3,2,15,9,0.377,1.344533,1.536621,-0.5226423,4.729233,0.09819699,0.6939135,0.08841013,0.0448759,0.08955747,0.9949701,-0.04122977,0.0285487,0.1404667,0.9888145,0.3192441,1.13505,4.989375,-1,0,0,0
0,0,0,3,2,15,10,0.419,1.344533,1.536621,-0.5226423,4.729233,0.1043971,0.6927726,0.09143615,0.1152562,0.07432918,0.9905509,-0.02851358,0.06254201,0.1441762,0.987162,0.6700503,1.057565,4.952852,-1,0,0,0
0,0,0,3,2,15,11,0.476,1.344533,1.536621,-0.5226423,4.729233,0.1170043,0.6900188,0.09666756,0.2047789,0.01758517,0.9786503,0.003013325,0.1032753,0.1139677,0.9880974,1.112889,0.7755394,4.856059,-1,0,0,0
0,0,0,3,2,15,12,0.53,1.344533,1.536621,-0.5226423,4.729233,0.1272166,0.686994,0.09996883,0.2824177,-0.02641397,0.9589278,0.02719205,0.1407007,0.09648988,0.9849638,1.490663,0.5594735,4.729445,18,0,0,0
0,0,0,3,2,15,13,0.571,1.344533,1.536621,-0.5226423,4.729233,0.129557,0.6872092,0.0999804,0.2886981,-0.03047443,0.956935,0.02779951,0.1440821,0.08440382,0.9855676,1.52237,0.5401865,4.716677,18,0,0,0
0,0,0,3,2,15,14,0.627,1.344533,1.536621,-0.5226423,4.729233,0.1278834,0.6860693,0.1002662,0.2854013,-0.02508376,0.9580798,0.0274745,0.1421452,0.1019967,0.9841934,1.505669,0.5649766,4.725432,18,0,0,0
0,0,0,3,2,15,15,0.627,1.344533,1.536621,-0.5226423,4.729233,0.127762,0.6856294,0.1002789,0.2860214,-0.02792552,0.9578162,0.02887216,0.1423316,0.1015407,0.9841735,1.508111,0.5508598,4.722734,18,1,1,0
0,0,0,3,2,16,1,0.0,1.344533,0.0,1.039559,4.890738,0.09290324,0.6939484,0.08690242,-0.01630062,0.09220041,0.995607,-0.04680619,-0.00237925,0.1237439,0.9912068,0.01246788,1.148911,4.999723,-1,0,0,0
0,0,0,3,2,16,2,0.05,1.344533,0.0,1.039559,4.890738,0.09252398,0.6945636,0.08612567,-0.02691542,0.09235778,0.995362,-0.0474834,-0.008018967,0.1158747,0.9920958,-0.04034024,1.150475,4.999592,-1,0,0,0
0,0,0,3,2,16,3,0.092,1.344533,0.0,1.039559,4.890738,0.0919244,0.6929611,0.08673595,-0.01101,0.08778733,0.9960784,-0.04427929,0.000384647,0.1329257,0.9901364,0.03762402,1.125921,4.99931,-1,0,0,0
0,0,0,3,2,16,4,0.147,1.344533,0.0,1.039559,4.890738,0.09334148,0.6937509,0.08710879,-0.007077672,0.08670843,0.9962086,-0.04350094,0.001836567,0.1232078,0.9914253,0.05844415,1.121278,4.999038,-1,0,0,0
0,0,0,3,2,16,5,0.2,1.344533,0.0,1.039559,4.890738,0.09335695,0.6938971,0.08709612,-0.008479026,0.08757849,0.9961215,-0.04402021,0.001205507,0.1234574,0.9913723,0.05154507,1.125765,4.999183,-1,0,0,0
0,0,0,3,2,16,6,0.242,1.344533,0.0,1.039559,4.890738,0.09279242,0.6937897,0.08693419,-0.01130131,0.08841888,0.9960192,-0.04461345,-7.425448e-05,0.1250084,0.9911522,0.03705358,1.129878,4.999371,-1,0,0,0
0,0,0,3,2,16,7,0.297,1.344533,0.0,1.039559,4.890738,0.09206948,0.6942806,0.08656892,-0.01509808,0.0929613,0.9955552,-0.04711453,-0.001611944,0.1263266,0.9908679,0.01755872,1.153055,4.999749,-1,0,0,0
0,0,0,3,2,16,8,0.351,1.344533,0.0,1.039559,4.890738,0.09264653,0.6967777,0.08539402,-0.01232139,0.1185625,0.9928702,-0.05969492,0.001203679,0.123177,0.9905869,0.03166683,1.283555,4.999201,-1,0,0,0
0,0,0,3,2,16,9,0.393,1.344533,0.0,1.039559,4.890738,0.09299263,0.7008529,0.08307046,-0.01388874,0.1614886,0.9867768,-0.08125681,0.002985065,0.1218021,0.9892182,0.02391859,1.503998,4.990692,-1,0,0,0
0,0,0,3,2,16,10,0.447,1.344533,0.0,1.039559,4.890738,0.09186476,0.7055356,0.07997932,-0.01939636,0.2099854,0.9775121,-0.1059904,0.003160723,0.1209332,0.9869809,-0.005146272,1.755779,4.969012,-1,0,0,0
0,0,0,3,2,16,11,0.505,1.344533,0.0,1.039559,4.890738,0.09114141,0.7104839,0.07628223,-0.02509677,0.2679022,0.9631192,-0.135737,0.003983547,0.1213032,0.9832829,-0.03521789,2.05934,4.925474,3,0,0,0
0,0,0,3,2,16,12,0.545,1.344533,0.0,1.039559,4.890738,0.09099369,0.7124428,0.07536352,-0.02832099,0.279406,0.9597553,-0.1418284,0.002654322,0.1182356,0.9828011,-0.05179185,2.12112,4.914149,3,0,0,0
0,0,0,3,2,16,13,0.6,1.344533,0.0,1.039559,4.890738,0.0910766,0.7144949,0.07400331,-0.02235127,0.3015423,0.9531907,-0.1528154,0.007215816,0.1194528,0.9809824,-0.02187544,2.238338,4.890948,3,0,0,0
0,0,0,3,2,16,14,0.601,1.344533,0.0,1.039559,4.890738,0.09110896,0.7148283,0.07381278,-0.02331196,0.3046837,0.9521683,-0.1544981,0.006797052,0.118595,0.9808258,-0.02674063,2.255104,4.887335,3,1,1,0
0,0,0,3,2,17,1,0.0,1.344533,-1.033864,-0.5226423,4.863946,0.09049124,0.6934492,0.08628038,-0.006741385,0.1036765,0.9945882,-0.05184301,0.004265103,0.1462892,0.9878733,0.05718796,1.205624,4.99967,-1,0,0,0
0,0,0,3,2,17,2,0.064,1.344533,-1.033864,-0.5226423,4.863946,0.08914771,0.6934121,0.08587706,-0.01747778,0.1053148,0.9942853,-0.05344896,-0.0007381745,0.1498648,0.9872605,0.00276646,1.213915,4.999979,-1,0,0,0
0,0,0,3,2,17,3,0.104,1.344533,-1.033864,-0.5226423,4.863946,0.0883296,0.6924997,0.08578331,-0.02209712,0.1004809,0.9946936,-0.05140354,-0.003300224,0.1515634,0.9871045,-0.0208385,1.188913,4.999945,-1,0,0,0
0,0,0,3,2,17,4,0.157,1.344533,-1.033864,-0.5226423,4.863946,0.08807954,0.692564,0.08575205,-0.01956022,0.102987,0.9944904,-0.05246082,-0.001637629,0.1556346,0.9864193,-0.008576617,1.201471,4.999993,-1,0,0,0
0,0,0,3,2,17,5,0.2,1.344533,-1.033864,-0.5226423,4.863946,0.08909708,0.6935471,0.08572306,-0.01856962,0.106085,0.9941837,-0.05391127,-0.001322596,0.1479973,0.9875164,-0.002692431,1.217925,4.999967,-1,0,0,0
0,0,0,3,2,17,6,0.254,1.344533,-1.033864,-0.5226423,4.863946,0.08888532,0.6925528,0.08597004,-0.01945607,0.09932935,0.9948644,-0.05062828,-0.002141245,0.1503887,0.9873275,-0.007215261,1.183177,4.999966,-1,0,0,0
0,0,0,3,2,17,7,0.31,1.344533,-1.033864,-0.5226423,4.863946,0.0881634,0.6927457,0.08518508,-0.03133114,0.1003399,0.9944598,-0.05200716,-0.008084605,0.1476904,0.9876323,-0.06666683,1.188599,4.999543,-1,0,0,0
0,0,0,3,2,17,8,0.351,1.344533,-1.033864,-0.5226423,4.863946,0.08675228,0.6922724,0.08484538,-0.04792996,0.0901686,0.9947725,-0.04817943,-0.01710228,0.1467528,0.9878511,-0.1499417,1.137555,4.997361,-1,0,0,0
0,0,0,3,2,17,9,0.405,1.344533,-1.033864,-0.5226423,4.863946,0.08201273,0.689315,0.08381578,-0.1056393,0.05990852,0.9925982,-0.0374498,-0.04794143,0.1464616,0.987344,-0.4386544,0.9845878,4.97606,-1,0,0,0
0,0,0,3,2,17,10,0.462,1.344533,-1.033864,-0.5226423,4.863946,0.07308605,0.685214,0.08022416,-0.1858747,0.04039802,0.9817426,-0.03613232,-0.08844852,0.1721464,0.980427,-0.8429166,0.8842981,4.918315,-1,0,0,0
0,0,0,3,2,17,11,0.504,1.344533,-1.033864,-0.5226423,4.863946,0.07120674,0.6849508,0.08069184,-0.1650156,0.04982312,0.9850317,-0.04119316,-0.07607403,0.2009096,0.9757823,-0.7423766,0.9305959,4.937236,-1,0,0,0
0,0,0,3,2,17,12,0.558,1.344533,-1.033864,-0.5226423,4.863946,0.07035995,0.6838552,0.0814684,-0.2017203,0.007801328,0.9794121,-0.02238477,-0.09895894,0.1818278,0.9780822,-0.9202749,0.722167,4.891295,16,0,0,0
0,0,0,3,2,17,13,0.601,1.344533,-1.033864,-0.5226423,4.863946,0.06999249,0.6832703,0.08119138,-0.2019539,0.01435334,0.9792898,-0.02655618,-0.09823363,0.1908795,0.9763247,-0.9225003,0.7538092,4.893865,16,0,0,0
0,0,0,3,2,17,14,0.602,1.344533,-1.033864,-0.5226423,4.863946,0.06984473,0.6830906,0.08128846,-0.2023644,0.01119005,0.9792464,-0.02510396,-0.09872493,0.1915524,0.9761818,-0.9243168,0.7380643,4.89206,16,1,1,0
0,0,0,3,2,18,1,0.0,1.344533,1.039559,0.0,4.890738,0.08851476,0.693581,0.08521776,-0.01429864,0.1131825,0.9934713,-0.05708178,0.002451187,0.1675108,0.9842133,0.0177828,1.253468,4.999682,-1,0,0,0
0,0,0,3,2,18,2,0.021,1.344533,1.039559,0.0,4.890738,0.0884743,0.6934974,0.08527478,-0.01527478,0.1116311,0.9936323,-0.05639604,0.001823584,0.1672518,0.9842982,0.01292531,1.245624,4.999775,-1,0,0,0
0,0,0,3,2,18,3,0.063,1.344533,1.039559,0.0,4.890738,0.08824877,0.6927736,0.08547103,-0.01818009,0.1051924,0.9942857,-0.0534521,-0.0001554798,0.1671961,0.9844736,-0.001611009,1.212714,4.999983,-1,0,0,0
0,0,0,3,2,18,4,0.115,1.344533,1.039559,0.0,4.890738,0.08808373,0.6924222,0.08550447,-0.01879078,0.1034114,0.9944612,-0.05262229,-0.0005623234,0.1680248,0.9843771,-0.004777752,1.203467,4.999997,-1,0,0,0
0,0,0,3,2,18,5,0.17,1.344533,1.039559,0.0,4.890738,0.08818957,0.6922238,0.0858772,-0.01767394,0.09737366,0.995091,-0.04954016,-0.0005447724,0.1675525,0.9846175,0.0009104982,1.173083,4.999928,-1,0,0,0
0,0,0,3,2,18,6,0.212,1.344533,1.039559,0.0,4.890738,0.08845119,0.6925651,0.08574864,-0.01624326,0.1005603,0.9947984,-0.0509968,0.0003831733,0.1666563,0.9846953,0.008210629,1.189326,4.999982,-1,0,0,0
0,0,0,3,2,18,7,0.267,1.344533,1.039559,0.0,4.890738,0.08855022,0.6923624,0.08594327,-0.01524078,0.0982349,0.9950466,-0.04976214,0.0006768554,0.1665311,0.9847795,0.0132844,1.177491,4.999932,-1,0,0,0
0,0,0,3,2,18,8,0.323,1.344533,1.039559,0.0,4.890738,0.09126287,0.6930535,0.08691898,0.01473377,0.1030962,0.9945623,-0.04968058,0.01583387,0.165589,0.9848154,0.164007,1.202064,4.997309,-1,0,0,0
0,0,0,3,2,18,9,0.363,1.344533,1.039559,0.0,4.890738,0.09676608,0.6938853,0.08910526,0.06400989,0.09809843,0.993116,-0.04351118,0.03935436,0.1562259,0.9859775,0.4121906,1.177289,4.982929,-1,0,0,0
0,0,0,3,2,18,10,0.42,1.344533,1.039559,0.0,4.890738,0.1059419,0.6950949,0.09177352,0.1433585,0.1039959,0.9841917,-0.04039977,0.07919621,0.154629,0.9839643,0.8112296,1.206729,4.933747,-1,0,0,0
0,0,0,3,2,18,11,0.461,1.344533,1.039559,0.0,4.890738,0.1117279,0.696105,0.09255925,0.1800237,0.09915644,0.9786519,-0.03668813,0.09658184,0.1392148,0.984858,0.9960164,1.183168,4.899763,-1,0,0,0
0,0,0,3,2,18,12,0.52,1.344533,1.039559,0.0,4.890738,0.1129745,0.6965095,0.09211831,0.1963015,0.1215164,0.9729849,-0.04459175,0.1073274,0.158748,0.9804547,1.079187,1.294623,4.88123,13,0,0,0
0,0,0,3,2,18,13,0.571,1.344533,1.039559,0.0,4.890738,0.1127677,0.6949705,0.09292832,0.1920644,0.0965468,0.9766217,-0.03350799,0.1027928,0.1492249,0.9828748,1.055618,1.168922,4.887198,13,0,0,0
0,0,0,3,2,18,14,0.573,1.344533,1.039559,0.0,4.890738,0.1121927,0.6950359,0.09274189,0.1897232,0.1005284,0.9766776,-0.03542313,0.1020117,0.1515489,0.9825333,1.044033,1.188789,4.889772,13,1,1,0
0,0,0,3,2,19,1,0.0,1.344533,-0.5112213,-1.039559,4.863946,0.09007699,0.6918004,0.08611847,-0.01048974,0.09599857,0.9953262,-0.04827783,0.002480367,0.1592993,0.9860461,0.03829241,1.165716,4.999736,-1,0,0,0
0,0,0,3,2,19,2,0.047,1.344533,-0.5112213,-1.039559,4.863946,0.08969124,0.6922826,0.08584956,-0.01166129,0.09935744,0.9949835,-0.05003216,0.002246422,0.1607962,0.9857162,0.03209852,1.182989,4.999868,-1,0,0,0
0,0,0,3,2,19,3,0.088,1.344533,-0.5112213,-1.039559,4.863946,0.08950683,0.6922064,0.08592252,-0.01519776,0.09634421,0.995232,-0.04882573,0.0001625867,0.1589163,0.986084,0.01446795,1.167905,4.999876,-1,0,0,0
0,0,0,3,2,19,4,0.144,1.344533,-0.5112213,-1.039559,4.863946,0.08924305,0.6925476,0.08540298,-0.01693632,0.1039715,0.9944361,-0.05274434,5.086779e-06,0.1606461,0.9856018,0.005542271,1.206384,4.999993,-1,0,0,0
0,0,0,3,2,19,5,0.198,1.344533,-0.5112213,-1.039559,4.863946,0.08977418,0.6928359,0.08554548,-0.01332635,0.1039564,0.9944926,-0.05244811,0.001706078,0.1591123,0.9858649,0.02392058,1.206548,4.999938,-1,0,0,0
0,0,0,3,2,19,6,0.24,1.344533,-0.5112213,-1.039559,4.863946,0.09039489,0.6934856,0.08527882,-0.009940282,0.1106426,0.9938105,-0.05549867,0.003824208,0.1574925,0.985952,0.04124027,1.240613,4.999665,-1,0,0,0
0,0,0,3,2,19,7,0.296,1.344533,-0.5112213,-1.039559,4.863946,0.09000734,0.6930383,0.08534884,-0.01284889,0.1055821,0.9943275,-0.05321738,0.002030898,0.1583468,0.9859463,0.02650046,1.214888,4.999907,-1,0,0,0
0,0,0,3,2,19,8,0.35,1.344533,-0.5112213,-1.039559,4.863946,0.08908757,0.6924399,0.0852214,-0.02045241,0.1008259,0.9946938,-0.05146793,-0.002033195,0.1597471,0.9858133,-0.01196723,1.190618,4.999976,-1,0,0,0
0,0,0,3,2,19,9,0.394,1.344533,-0.5112213,-1.039559,4.863946,0.08840788,0.6907274,0.08627611,-0.02539264,0.07275315,0.9970267,-0.0379684,-0.006712887,0.1600008,0.9863636,-0.03667522,1.049106,4.997588,-1,0,0,0
0,0,0,3,2,19,10,0.447,1.344533,-0.5112213,-1.039559,4.863946,0.0854729,0.6856475,0.08791389,-0.05282612,0.017079,0.9984577,-0.01281457,-0.02463644,0.1660976,0.9857183,-0.1732716,0.7693011,4.978401,-1,0,0,0
0,0,0,3,2,19,11,0.488,1.344533,-0.5112213,-1.039559,4.863946,0.08041934,0.6776856,0.08922826,-0.09792609,-0.06367903,0.9931543,0.02263946,-0.05394724,0.1779679,0.9822956,-0.3953543,0.3683012,4.914465,21,0,0,0
0,0,0,3,2,19,12,0.545,1.344533,-0.5112213,-1.039559,4.863946,0.07713964,0.6729054,0.09293753,-0.1136767,-0.1377943,0.9839158,0.05551429,-0.07042906,0.211017,0.97336,-0.4705314,0.00904119,4.833241,21,0,0,0
0,0,0,3,2,19,13,0.546,1.344533,-0.5112213,-1.039559,4.863946,0.07703017,0.6732712,0.09339926,-0.1282788,-0.149133,0.9804611,0.06035864,-0.07827069,0.2011375,0.9745637,-0.5403807,-0.04451209,4.812398,21,1,1,0
0,0,0,3,2,20,1,0.0,1.344533,1.016842,1.039559,4.783864,0.08604244,0.6918548,0.08650313,-0.02602353,0.08913265,0.9956797,-0.0462116,-0.00496166,0.1759947,0.9832933,-0.042362,1.13165,4.999353,-1,0,0,0
0,0,0,3,2,20,2,0.051,1.344533,1.016842,1.039559,4.783864,0.08831742,0.6957136,0.08628838,-0.009550114,0.1117308,0.9936926,-0.05596386,0.004662252,0.1673244,0.9843012,0.0410969,1.248166,4.999599,-1,0,0,0
0,0,0,3,2,20,3,0.102,1.344533,1.016842,1.039559,4.783864,0.08982678,0.6969404,0.08674729,0.0001814831,0.1203669,0.9927295,-0.05942435,0.01019886,0.1673631,0.98405,0.09072468,1.292461,4.998322,-1,0,0,0
0,0,0,3,2,20,4,0.143,1.344533,1.016842,1.039559,4.783864,0.08961012,0.6950364,0.08741468,-0.0007641669,0.1030957,0.9946712,-0.05093988,0.008339964,0.1686556,0.9843225,0.08583654,1.20414,4.999261,-1,0,0,0
0,0,0,3,2,20,5,0.197,1.344533,1.016842,1.039559,4.783864,0.08920219,0.694411,0.08689596,-0.002598914,0.1032748,0.9946495,-0.0511838,0.007449001,0.1686404,0.9843196,0.07636629,1.20448,4.999415,-1,0,0,0
0,0,0,3,2,20,6,0.254,1.344533,1.016842,1.039559,4.783864,0.08831897,0.6936995,0.08654431,-0.009915914,0.1009934,0.9948377,-0.05067001,0.003702554,0.1697635,0.9841744,0.03934635,1.192485,4.99984,-1,0,0,0
0,0,0,3,2,20,7,0.293,1.344533,1.016842,1.039559,4.783864,0.08840463,0.6939009,0.0864929,-0.009163588,0.1029757,0.9946417,-0.0515882,0.004221865,0.169359,0.9841943,0.04313844,1.202579,4.999813,-1,0,0,0
0,0,0,3,2,20,8,0.349,1.344533,1.016842,1.039559,4.783864,0.08877759,0.6944165,0.0865633,-0.007556331,0.1038582,0.9945634,-0.0518984,0.004984809,0.1673614,0.9845161,0.05144913,1.207478,4.99973,-1,0,0,0
0,0,0,3,2,20,9,0.405,1.344533,1.016842,1.039559,4.783864,0.09021932,0.6953846,0.08676107,0.007999007,0.1128032,0.9935852,-0.05505442,0.01328295,0.1649264,0.9846786,0.1297583,1.252969,4.998035,-1,0,0,0
0,0,0,3,2,20,10,0.446,1.344533,1.016842,1.039559,4.783864,0.0919907,0.6971734,0.08645286,0.0253765,0.1289333,0.9913285,-0.06166985,0.02307752,0.1626592,0.9844827,0.2176018,1.33538,4.993428,-1,0,0,0
0,0,0,3,2,20,11,0.501,1.344533,1.016842,1.039559,4.783864,0.09644552,0.7023842,0.08543461,0.06255233,0.173364,0.9828693,-0.081129,0.04453563,0.1544638,0.9836542,0.4073164,1.563964,4.970073,-1,0,0,0
0,0,0,3,2,20,12,0.544,1.344533,1.016842,1.039559,4.783864,0.1000454,0.7065742,0.08464303,0.09476671,0.2069323,0.9737548,-0.09589012,0.06267145,0.1478955,0.9823463,0.5723704,1.737941,4.937916,-1,0,0,0
0,0,0,3,2,20,13,0.599,1.344533,1.016842,1.039559,4.783864,0.1041444,0.7122937,0.08299653,0.1282611,0.2509938,0.9594536,-0.1162999,0.08214337,0.1405973,0.9797751,0.7459484,1.968238,4.883991,5,0,0,0
0,0,0,3,2,20,14,0.654,1.344533,1.016842,1.039559,4.783864,0.1077383,0.7163345,0.0809219,0.1616798,0.2882258,0.9438143,-0.1337543,0.1010079,0.1332674,0.9768045,0.919459,2.163386,4.819386,5,0,0,0
0,0,0,3,2,20,15,0.698,1.344533,1.016842,1.039559,4.783864,0.1088892,0.7174937,0.08036992,0.1623941,0.2947915,0.9416614,-0.1375299,0.1012661,0.1288743,0.9768429,0.9247471,2.198508,4.811218,5,0,0,0
0,0,0,3,2,20,16,0.699,1.344533,1.016842,1.039559,4.783864,0.1092109,0.7175386,0.08039314,0.1684386,0.2959449,0.9402367,-0.1375598,0.1046849,0.130692,0.9762366,0.9554225,2.204324,4.804009,5,1,1,0
0,0,0,3,2,21,1,0.0,1.344533,-1.016842,1.039559,4.783864,0.08887718,0.6941733,0.08527119,-0.007883382,0.1006963,0.994886,-0.05038054,0.004337647,0.1630719,0.9853175,0.04993536,1.191586,4.999744,-1,0,0,0
0,0,0,3,2,21,2,0.021,1.344533,-1.016842,1.039559,4.783864,0.08887252,0.6943175,0.08515188,-0.009302837,0.1017196,0.9947696,-0.05100738,0.003665983,0.1620178,0.9854618,0.04291182,1.196863,4.999815,-1,0,0,0
0,0,0,3,2,21,3,0.059,1.344533,-1.016842,1.039559,4.783864,0.08870176,0.6941417,0.08521134,-0.009560237,0.1016548,0.9947738,-0.05099114,0.003606067,0.1634192,0.9852315,0.04147003,1.19636,4.999827,-1,0,0,0
0,0,0,3,2,21,4,0.115,1.344533,-1.016842,1.039559,4.783864,0.08821459,0.6945422,0.08475736,-0.01318227,0.1081128,0.9940512,-0.05448605,0.00237731,0.1639446,0.9849608,0.0230346,1.229108,4.999862,-1,0,0,0
0,0,0,3,2,21,5,0.171,1.344533,-1.016842,1.039559,4.783864,0.08733119,0.6948788,0.08432627,-0.02168738,0.1088989,0.9938162,-0.05557558,-0.001801443,0.1631871,0.985027,-0.0199369,1.233505,4.999848,-1,0,0,0
0,0,0,3,2,21,6,0.213,1.344533,-1.016842,1.039559,4.783864,0.08697162,0.6950446,0.0838959,-0.02020624,0.1159216,0.9930528,-0.05893659,-0.0002674123,0.1669579,0.984201,-0.01304929,1.268857,4.999509,-1,0,0,0
0,0,0,3,2,21,7,0.267,1.344533,-1.016842,1.039559,4.783864,0.0876686,0.6958395,0.08395836,-0.01874948,0.116653,0.9929957,-0.05917813,0.0002801566,0.163078,0.9848368,-0.005144611,1.273292,4.99946,-1,0,0,0
0,0,0,3,2,21,8,0.309,1.344533,-1.016842,1.039559,4.783864,0.08668891,0.696184,0.08341393,-0.03310604,0.1190931,0.992331,-0.06156544,-0.00664784,0.1625345,0.9847578,-0.07729306,1.28608,4.998662,-1,0,0,0
0,0,0,3,2,21,9,0.365,1.344533,-1.016842,1.039559,4.783864,0.08273241,0.6991359,0.07949175,-0.07871716,0.1586011,0.9841998,-0.08484927,-0.02647052,0.1570134,0.9835887,-0.3093772,1.489167,4.982034,-1,0,0,0
0,0,0,3,2,21,10,0.42,1.344533,-1.016842,1.039559,4.783864,0.07651699,0.7018556,0.07475047,-0.1399143,0.1975023,0.9702663,-0.1095491,-0.05353322,0.1599052,0.9795731,-0.6245476,1.691474,4.936435,-1,0,0,0
0,0,0,3,2,21,11,0.461,1.344533,-1.016842,1.039559,4.783864,0.07316897,0.7048919,0.07034438,-0.1720158,0.2470755,0.9536059,-0.1374578,-0.0655926,0.1603348,0.9752414,-0.7942528,1.950816,4.879082,1,0,0,0
0,0,0,3,2,21,12,0.517,1.344533,-1.016842,1.039559,4.783864,0.07212233,0.7098019,0.06652204,-0.1982683,0.2824547,0.9385675,-0.1568036,-0.07828699,0.1461225,0.973618,-0.9323224,2.140742,4.821387,-1,0,0,0
0,0,0,3,2,21,13,0.56,1.344533,-1.016842,1.039559,4.783864,0.0714988,0.7105507,0.06634364,-0.2005086,0.2834394,0.9377944,-0.1575821,-0.07918751,0.1471205,0.9732692,-0.9444198,2.146655,4.817874,1,0,0,0
0,0,0,3,2,21,14,0.614,1.344533,-1.016842,1.039559,4.783864,0.07213561,0.7110536,0.06606652,-0.1974522,0.2897058,0.9365272,-0.1603614,-0.07759252,0.1447032,0.9733061,-0.9289437,2.179857,4.814244,1,0,0,0
0,0,0,3,2,21,15,0.615,1.344533,-1.016842,1.039559,4.783864,0.07222693,0.7107944,0.06622747,-0.1965545,0.2878637,0.9372838,-0.1593971,-0.07714058,0.1454846,0.9733839,-0.9240803,2.169935,4.817188,1,1,1,0
0,0,0,3,2,22,1,0.0,1.344533,-1.039559,0.0,4.890738,0.08505248,0.6930839,0.0843706,-0.03390026,0.106967,0.9936845,-0.05573947,-0.007132613,0.1783903,0.9823539,-0.0826228,1.222157,4.999268,-1,0,0,0
0,0,0,3,2,22,2,0.036,1.344533,-1.039559,0.0,4.890738,0.08578561,0.6916766,0.08564526,-0.01725851,0.09252597,0.9955607,-0.04711321,1.813859e-05,0.183538,0.9818829,0.0005975813,1.148385,4.999733,-1,0,0,0
0,0,0,3,2,22,3,0.088,1.344533,-1.039559,0.0,4.890738,0.08808756,0.693455,0.08568,-0.0132359,0.1025195,0.9946429,-0.05170985,0.002151128,0.1689279,0.9842687,0.02269246,1.199977,4.999949,-1,0,0,0
0,0,0,3,2,22,4,0.145,1.344533,-1.039559,0.0,4.890738,0.08699515,0.6936285,0.08510551,-0.02327719,0.1062467,0.9940673,-0.05441278,-0.002365918,0.1711204,0.9837436,-0.02808987,1.218924,4.999886,-1,0,0,0
0,0,0,3,2,22,5,0.187,1.344533,-1.039559,0.0,4.890738,0.08599483,0.6938643,0.08433932,-0.02816277,0.1119641,0.9933131,-0.05766931,-0.004207765,0.1724277,0.9833236,-0.05336116,1.247889,4.999485,-1,0,0,0
0,0,0,3,2,22,6,0.241,1.344533,-1.039559,0.0,4.890738,0.08583426,0.6939613,0.08415401,-0.02978955,0.1140404,0.9930294,-0.05883847,-0.004830989,0.1724159,0.9832535,-0.06161289,1.258419,4.999279,-1,0,0,0
