manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,13,99,4.857,1.19246,0.0,-0.2512216,4.993685,0.03431316,0.9808367,0.163798,-0.00924462,0.004134879,0.9999487,0.002198204,0.004561646,-0.0284646,-0.999582,-0.01036119,1.000818,4.99602,-1,0,0,0
1,0,1,0,1,13,100,4.914,1.19246,0.0,-0.2512216,4.993685,0.03429857,0.9816462,0.163807,-0.009285549,0.005321734,0.9999427,0.002791554,0.004565481,-0.02837024,-0.9995832,-0.01057613,1.007365,4.996276,-1,0,0,0
1,0,1,0,1,13,101,4.955,1.19246,0.0,-0.2512216,4.993685,0.03442856,0.9821098,0.1639433,-0.008471537,0.005688261,0.999948,0.002959939,0.00415575,-0.02758659,-0.9996064,-0.006511647,1.009599,4.99637,-1,0,0,0
1,0,1,0,1,13,102,5.01,1.19246,0.0,-0.2512216,4.993685,0.03460427,0.9822121,0.1643873,-0.006487292,0.004387124,0.9999694,0.00228804,0.003177745,-0.02941422,-0.9995596,0.00325837,1.00341,4.996133,-1,0,0,0
1,0,1,0,1,13,103,5.052,1.19246,0.0,-0.2512216,4.993685,0.0347818,0.9820842,0.1647823,-0.005053107,0.002986884,0.9999828,0.00156738,0.002481378,-0.02951918,-0.9995599,0.0103695,0.9965143,4.995847,38,0,0,0
1,0,1,0,1,13,104,5.108,1.19246,0.0,-0.2512216,4.993685,0.03488943,0.981473,0.1655529,-0.003157598,-0.002386312,0.9999922,-0.001142649,0.001615734,-0.03161424,-0.9994982,0.01964091,0.9699492,4.994667,38,0,0,0
1,0,1,0,1,13,105,5.164,1.19246,0.0,-0.2512216,4.993685,0.03493406,0.9798979,0.1667868,-0.002541411,-0.01531688,0.9998795,-0.007608851,0.00154123,-0.03542072,-0.9993424,0.02267152,0.9059925,4.991297,38,0,0,0
1,0,1,0,1,13,106,5.206,1.19246,0.0,-0.2512216,4.993685,0.03503035,0.9799341,0.1667767,-0.001954195,-0.01236177,0.9999217,-0.006142847,0.001193731,-0.03514217,-0.9993628,0.02559998,0.9202799,4.992104,38,0,0,0
1,0,1,0,1,13,107,5.261,1.19246,0.0,-0.2512216,4.993685,0.03532414,0.9801438,0.1668075,-0.002171754,-0.0100647,0.999947,-0.004994507,0.001248706,-0.03246643,-0.9994596,0.02484287,0.9315698,4.992728,38,0,0,0
1,0,1,0,1,13,108,5.303,1.19246,0.0,-0.2512216,4.993685,0.03528382,0.9802713,0.1666989,-0.002477676,-0.009077523,0.9999557,-0.004496446,0.001384753,-0.03228716,-0.9994676,0.02332529,0.9364586,4.992995,38,0,0,0
1,0,1,0,1,13,109,5.358,1.19246,0.0,-0.2512216,4.993685,0.03500957,0.9803762,0.1666714,-0.004270148,-0.007419656,0.9999633,-0.003636995,0.002256982,-0.03317182,-0.9994405,0.01439776,0.9445619,4.99345,38,0,0,0
1,0,1,0,1,13,110,5.4,1.19246,0.0,-0.2512216,4.993685,0.03498263,0.9804157,0.16674,-0.004437117,-0.006692542,0.9999678,-0.003271186,0.002327904,-0.03303264,-0.9994462,0.01356445,0.9481105,4.993633,38,0,0,0
1,0,1,0,1,13,111,5.456,1.19246,0.0,-0.2512216,4.993685,0.03504092,0.9803953,0.1668522,-0.00486192,-0.006584058,0.9999665,-0.003209849,0.002538537,-0.03307542,-0.9994445,0.01157256,0.9486142,4.993663,38,0,0,0
1,0,1,0,1,13,112,5.512,1.19246,0.0,-0.2512216,4.993685,0.03493584,0.9803042,0.1669127,-0.006510261,-0.006142455,0.9999599,-0.002960183,0.00335649,-0.0335899,-0.9994257,0.00351043,0.9506543,4.993778,38,0,0,0
1,0,1,0,1,13,113,5.553,1.19246,0.0,-0.2512216,4.993685,0.03465633,0.9802941,0.1668241,-0.009263388,-0.005000381,0.9999446,-0.002339096,0.004715182,-0.03446674,-0.999392,-0.01006253,0.9561548,4.99404,38,0,0,0
1,0,1,0,1,13,114,5.609,1.19246,0.0,-0.2512216,4.993685,0.03428714,0.9802921,0.1668715,-0.0117262,-0.00559582,0.9999156,-0.002597123,0.005954911,-0.03397897,-0.9994015,-0.02231986,0.9532788,4.99386,38,0,0,0
1,0,1,0,1,13,115,5.651,1.19246,0.0,-0.2512216,4.993685,0.03461487,0.9812018,0.1668682,-0.008470913,0.0008939866,0.9999637,0.0005661527,0.00422122,-0.02817422,-0.999594,-0.006288636,0.9855186,4.995393,38,0,0,0
1,0,1,0,1,13,116,5.652,1.19246,0.0,-0.2512216,4.993685,0.03473364,0.9812865,0.1668675,-0.008053995,0.0007676267,0.9999673,0.0004943947,0.004014955,-0.02749479,-0.9996138,-0.004156392,0.9849931,4.995373,38,1,1,0
1,0,1,0,1,14,1,0.0,1.19246,-0.2509043,-0.2512216,4.987378,0.03473364,0.9812865,0.1668675,-0.008053995,0.0007676267,0.9999673,0.0004943947,0.004014955,-0.02749479,-0.9996138,-0.004156392,0.9849931,4.995373,-1,0,0,0
1,0,1,0,1,14,2,0.013,1.19246,-0.2509043,-0.2512216,4.987378,0.03655025,0.9320093,0.178018,0.00124372,-0.1921337,0.9813679,-0.09613635,0.00859155,-0.09501344,-0.9907858,0.0424808,0.01584011,4.857567,-1,0,0,0
1,0,1,0,1,14,3,0.069,1.19246,-0.2509043,-0.2512216,4.987378,0.03606407,0.9292984,0.1780569,-0.001955759,-0.2041972,0.9789278,-0.1020099,0.01140508,-0.1010517,-0.9895719,0.02674464,-0.04372692,4.84277,-1,0,0,0
1,0,1,0,1,14,4,0.11,1.19246,-0.2509043,-0.2512216,4.987378,0.03601296,0.9285218,0.1781867,-0.001429688,-0.2063266,0.9784821,-0.1031021,0.01135265,-0.1020059,-0.9893613,0.02920148,-0.05448246,4.839982,-1,0,0,0
1,0,1,0,1,14,5,0.166,1.19246,-0.2509043,-0.2512216,4.987378,0.03603543,0.9279892,0.1780025,-0.002124717,-0.2085243,0.9780149,-0.1041732,0.01185354,-0.1023607,-0.9892067,0.02591351,-0.06539756,4.837158,-1,0,0,0
1,0,1,0,1,14,6,0.222,1.19246,-0.2509043,-0.2512216,4.987378,0.03614158,0.9279755,0.1780377,-0.00137154,-0.2089101,0.9779339,-0.1044061,0.0115075,-0.1024574,-0.9891762,0.02960792,-0.06721783,4.83666,-1,0,0,0
1,0,1,0,1,14,7,0.264,1.19246,-0.2509043,-0.2512216,4.987378,0.03623403,0.9286415,0.177987,-0.001048112,-0.2052388,0.9787114,-0.1025703,0.01111959,-0.1021515,-0.9894043,0.03124002,-0.04927289,4.841316,-1,0,0,0
1,0,1,0,1,14,8,0.319,1.19246,-0.2509043,-0.2512216,4.987378,0.03591132,0.933244,0.1769414,-0.004194994,-0.1754983,0.9844708,-0.08747841,0.010589,-0.09603719,-0.9914697,0.01588593,0.0954783,4.876451,-1,0,0,0
1,0,1,0,1,14,9,0.361,1.19246,-0.2509043,-0.2512216,4.987378,0.03547694,0.9384795,0.1755337,-0.004228654,-0.1417658,0.9898912,-0.07057303,0.008593469,-0.09099307,-0.9933106,0.01524831,0.2603139,4.910882,-1,0,0,0
1,0,1,0,1,14,10,0.416,1.19246,-0.2509043,-0.2512216,4.987378,0.03399819,0.9459507,0.1732206,-0.01213005,-0.0925991,0.9956296,-0.0456459,0.01008267,-0.08693886,-0.9951163,-0.02420999,0.5015977,4.950924,-1,0,0,0
1,0,1,0,1,14,11,0.473,1.19246,-0.2509043,-0.2512216,4.987378,0.0323941,0.952007,0.1711127,-0.01814003,-0.06387176,0.9977933,-0.03109557,0.01168111,-0.08248189,-0.9960389,-0.05482834,0.6448933,4.968788,-1,0,0,0
1,0,1,0,1,14,12,0.514,1.19246,-0.2509043,-0.2512216,4.987378,0.03039784,0.9554007,0.1695271,-0.02932966,-0.05161099,0.9982365,-0.02450027,0.01677782,-0.08354643,-0.9960614,-0.1107764,0.7069783,4.9744,-1,0,0,0
1,0,1,0,1,14,13,0.569,1.19246,-0.2509043,-0.2512216,4.987378,0.02843479,0.9598438,0.168151,-0.03690383,-0.03817161,0.9985895,-0.01754761,0.01993289,-0.08032502,-0.9964149,-0.1493822,0.7759182,4.979743,-1,0,0,0
1,0,1,0,1,14,14,0.611,1.19246,-0.2509043,-0.2512216,4.987378,0.02755483,0.9630549,0.167336,-0.03880242,-0.02685492,0.998886,-0.01185359,0.02040849,-0.07910082,-0.9965872,-0.1595518,0.8335595,4.984001,44,0,0,0
1,0,1,0,1,14,15,0.667,1.19246,-0.2509043,-0.2512216,4.987378,0.02647303,0.9664102,0.1666899,-0.04490434,-0.02175394,0.9987544,-0.009135735,0.02322358,-0.07624497,-0.9967768,-0.1901554,0.8614644,4.984901,-1,0,0,0
1,0,1,0,1,14,16,0.723,1.19246,-0.2509043,-0.2512216,4.987378,0.02552183,0.9692858,0.1663837,-0.04595079,-0.0120274,0.9988713,-0.004220864,0.02337811,-0.07727978,-0.9967264,-0.1962761,0.9112313,4.987794,-1,0,0,0
1,0,1,0,1,14,17,0.764,1.19246,-0.2509043,-0.2512216,4.987378,0.02498113,0.9706523,0.1660984,-0.04884771,-0.00975251,0.9987586,-0.003003424,0.02473191,-0.07611541,-0.9967877,-0.2108455,0.9235692,4.987898,36,0,0,0
1,0,1,0,1,14,18,0.82,1.19246,-0.2509043,-0.2512216,4.987378,0.02422552,0.972182,0.1659022,-0.05094251,-0.005622157,0.9986858,-0.0008501508,0.02562023,-0.07664683,-0.9967287,-0.2217765,0.9450325,4.988568,36,0,0,0
1,0,1,0,1,14,19,0.862,1.19246,-0.2509043,-0.2512216,4.987378,0.02370982,0.9733654,0.1657076,-0.05309471,-0.002881269,0.9985853,0.0005777309,0.02658955,-0.07583794,-0.9967654,-0.2327329,0.9594492,4.988785,36,0,0,0
1,0,1,0,1,14,20,0.918,1.19246,-0.2509043,-0.2512216,4.987378,0.02310838,0.9744434,0.1653903,-0.05536959,-0.0005108444,0.9984658,0.001861463,0.02763397,-0.07638175,-0.9966939,-0.2443731,0.9719756,4.988816,36,0,0,0
1,0,1,0,1,14,21,0.974,1.19246,-0.2509043,-0.2512216,4.987378,0.02284991,0.9749299,0.1653818,-0.05563679,-1.23987e-05,0.9984511,0.002115331,0.02774866,-0.07620396,-0.9967039,-0.2459299,0.97487,4.988871,36,0,0,0
1,0,1,0,1,14,22,1.015,1.19246,-0.2509043,-0.2512216,4.987378,0.02264986,0.9750746,0.1655628,-0.05529749,-0.001125604,0.9984693,0.001549236,0.02762165,-0.0762782,-0.9967027,-0.2444666,0.9696373,4.988704,36,0,0,0
1,0,1,0,1,14,23,1.071,1.19246,-0.2509043,-0.2512216,4.987378,0.02251427,0.9751477,0.1657406,-0.05510236,-0.001467399,0.9984796,0.001379765,0.02753688,-0.07658404,-0.9966819,-0.2436452,0.9680598,4.988671,36,0,0,0
1,0,1,0,1,14,24,1.113,1.19246,-0.2509043,-0.2512216,4.987378,0.02245624,0.9754196,0.1657606,-0.05499014,-0.0001272783,0.9984869,0.002038384,0.02742991,-0.0763872,-0.9966988,-0.2431764,0.9748048,4.989003,36,0,0,0
1,0,1,0,1,14,25,1.168,1.19246,-0.2509043,-0.2512216,4.987378,0.02244514,0.9756827,0.1657067,-0.05579012,0.0004545907,0.9984424,0.002360685,0.02780683,-0.07644024,-0.9966835,-0.2470639,0.9778787,4.988949,36,0,0,0
1,0,1,0,1,14,26,1.209,1.19246,-0.2509043,-0.2512216,4.987378,0.0225486,0.9759464,0.1657293,-0.0553451,0.001591328,0.998466,0.002908605,0.02754145,-0.07636955,-0.9966949,-0.2448233,0.9836341,4.989314,36,0,0,0
1,0,1,0,1,14,27,1.265,1.19246,-0.2509043,-0.2512216,4.987378,0.02291832,0.9764396,0.1657898,-0.05418649,0.003173864,0.9985258,0.003605317,0.02690924,-0.07458444,-0.9968451,-0.2388718,0.9917734,4.989948,36,0,0,0
1,0,1,0,1,14,28,1.321,1.19246,-0.2509043,-0.2512216,4.987378,0.02310521,0.9767293,0.1658556,-0.05333111,0.004188057,0.9985681,0.004056207,0.026448,-0.07371771,-0.9969202,-0.2345603,0.9969636,4.990366,-1,0,0,0
1,0,1,0,1,14,29,1.363,1.19246,-0.2509043,-0.2512216,4.987378,0.02293221,0.9768838,0.1657647,-0.05454298,0.004288977,0.9985022,0.004150895,0.02704929,-0.07370098,-0.9969049,-0.2405964,0.9976063,4.990105,36,0,0,0
1,0,1,0,1,14,30,1.419,1.19246,-0.2509043,-0.2512216,4.987378,0.02264102,0.9769924,0.1657084,-0.05564008,0.004385649,0.9984413,0.004237839,0.02759368,-0.07363475,-0.9968945,-0.246194,0.9981825,4.989856,36,0,0,0
1,0,1,0,1,14,31,1.46,1.19246,-0.2509043,-0.2512216,4.987378,0.02231747,0.9769632,0.1656519,-0.05842632,0.003829409,0.9982844,0.004052217,0.02900673,-0.07325481,-0.9968832,-0.25998,0.9954657,4.989045,36,0,0,0
1,0,1,0,1,14,32,1.516,1.19246,-0.2509043,-0.2512216,4.987378,0.02206847,0.9770331,0.1655072,-0.06077125,0.003944705,0.9981439,0.004115088,0.0301845,-0.07058449,-0.9970405,-0.2715731,0.9960936,4.988454,-1,0,0,0
1,0,1,0,1,14,33,1.572,1.19246,-0.2509043,-0.2512216,4.987378,0.02239909,0.9772757,0.1654797,-0.05820685,0.006095425,0.9982859,0.005061308,0.02883428,-0.06933555,-0.9971638,-0.2588771,1.006731,4.989552,-1,1,0,0
1,0,1,0,1,14,34,1.614,1.19246,-0.2509043,-0.2512216,4.987378,0.0225089,0.9772213,0.1654481,-0.05794366,0.005456484,0.998305,0.00475304,0.02872172,-0.07002063,-0.9971207,-0.257489,1.003588,4.989501,-1,0,0,0
1,0,1,0,1,14,35,1.669,1.19246,-0.2509043,-0.2512216,4.987378,0.02316363,0.9777167,0.1654914,-0.05428399,0.007375739,0.9984983,0.005503213,0.02684337,-0.0670882,-0.9973707,-0.2391667,1.01336,4.990788,-1,0,0,0
1,0,1,0,1,14,36,1.711,1.19246,-0.2509043,-0.2512216,4.987378,0.02320557,0.977774,0.1654715,-0.05425132,0.007311553,0.9985005,0.005488677,0.02682541,-0.06777961,-0.9973245,-0.2389673,1.013108,4.990788,-1,0,0,0
1,0,1,0,1,14,37,1.767,1.19246,-0.2509043,-0.2512216,4.987378,0.02304696,0.9780939,0.1656051,-0.05410896,0.009639667,0.9984885,0.006637992,0.02667741,-0.0674919,-0.997341,-0.238458,1.024682,4.991232,-1,0,0,0
1,0,1,0,1,14,38,1.823,1.19246,-0.2509043,-0.2512216,4.987378,0.02269302,0.9780959,0.1654757,-0.05622023,0.008518976,0.998382,0.006179153,0.02776318,-0.06853076,-0.9972435,-0.2490119,1.019267,4.990524,-1,0,0,0
1,0,1,0,1,14,39,1.864,1.19246,-0.2509043,-0.2512216,4.987378,0.02253989,0.9782725,0.1652437,-0.05621242,0.009446882,0.9983742,0.006677544,0.02771897,-0.06981104,-0.9971527,-0.2491515,1.023932,4.990684,-1,0,0,0
1,0,1,0,1,14,40,1.92,1.19246,-0.2509043,-0.2512216,4.987378,0.02266978,0.9783785,0.1650439,-0.05612213,0.008325198,0.9983892,0.006107365,0.0277146,-0.0695486,-0.9971748,-0.2485832,1.018616,4.990522,-1,0,0,0
1,0,1,0,1,14,41,1.961,1.19246,-0.2509043,-0.2512216,4.987378,0.0228742,0.9782964,0.1649983,-0.0546766,0.007124172,0.9984787,0.0054688,0.02703224,-0.06996195,-0.9971683,-0.2413785,1.012728,4.990658,-1,0,0,0
1,0,1,0,1,14,42,2.018,1.19246,-0.2509043,-0.2512216,4.987378,0.02289805,0.9779761,0.1653716,-0.05319637,0.004750223,0.9985728,0.004254174,0.02637263,-0.07078809,-0.9971336,-0.2341506,1.000929,4.990545,-1,0,0,0
1,0,1,0,1,14,43,2.073,1.19246,-0.2509043,-0.2512216,4.987378,0.02264001,0.9777213,0.1655695,-0.05397179,0.002949891,0.9985381,0.003421698,0.02681866,-0.07220966,-0.997023,-0.2381239,0.9919736,4.989992,36,0,0,0
1,0,1,0,1,14,44,2.115,1.19246,-0.2509043,-0.2512216,4.987378,0.02230481,0.9776493,0.1655163,-0.05511674,0.001041027,0.9984794,0.002506292,0.02745963,-0.07204434,-0.9970202,-0.2439721,0.9826786,4.989314,36,0,0,0
1,0,1,0,1,14,45,2.17,1.19246,-0.2509043,-0.2512216,4.987378,0.02188071,0.9774328,0.1654711,-0.05696829,-0.002300101,0.9983733,0.0009348621,0.02850363,-0.07304452,-0.9969208,-0.2533044,0.9663222,4.988109,36,0,0,0
1,0,1,0,1,14,46,2.213,1.19246,-0.2509043,-0.2512216,4.987378,0.02170983,0.9774067,0.1653254,-0.05774963,-0.002587035,0.9983277,0.0008402678,0.02890365,-0.07373275,-0.9968587,-0.2572551,0.9649098,4.987841,36,0,0,0
1,0,1,0,1,14,47,2.268,1.19246,-0.2509043,-0.2512216,4.987378,0.02165801,0.977324,0.1652136,-0.05891821,-0.003236371,0.9982576,0.0005603762,0.02951106,-0.07376185,-0.996839,-0.2629519,0.9616904,4.98739,36,0,0,0
1,0,1,0,1,14,48,2.31,1.19246,-0.2509043,-0.2512216,4.987378,0.02162888,0.9769455,0.1653694,-0.05996037,-0.005088748,0.9981878,-0.0002889515,0.03010021,-0.07496183,-0.996732,-0.2679828,0.9523666,4.986669,36,0,0,0
1,0,1,0,1,14,49,2.365,1.19246,-0.2509043,-0.2512216,4.987378,0.02160562,0.9768202,0.1657847,-0.06024755,-0.005791315,0.9981667,-0.0007212262,0.03026792,-0.07191212,-0.9969513,-0.2693592,0.9488512,4.986419,36,0,0,0
1,0,1,0,1,14,50,2.393,1.19246,-0.2509043,-0.2512216,4.987378,0.02145666,0.9767109,0.1658774,-0.06095851,-0.005484725,0.9981253,-0.0005219951,0.03061228,-0.07258491,-0.9968922,-0.2729406,0.9502226,4.986293,36,1,1,0
1,0,1,0,1,15,1,0.0,1.19246,-0.1256108,-0.1256505,4.996843,0.02145666,0.9767109,0.1658774,-0.06095851,-0.005484725,0.9981253,-0.0005219951,0.03061228,-0.07258491,-0.9968922,-0.2729406,0.9502226,4.986293,-1,0,0,0
1,0,1,0,1,15,2,0.013,1.19246,-0.1256108,-0.1256505,4.996843,0.03623543,0.9297369,0.1775904,-0.003912615,-0.1875202,0.982253,-0.0934907,0.01153291,-0.1012484,-0.9903915,0.01757425,0.03536081,4.862439,-1,0,0,0
1,0,1,0,1,15,3,0.069,1.19246,-0.1256108,-0.1256505,4.996843,0.03619088,0.9281173,0.1776628,-0.003740251,-0.1930777,0.9811763,-0.09628732,0.01185672,-0.1024843,-0.9899925,0.0183582,0.007565677,4.855694,-1,0,0,0
1,0,1,0,1,15,4,0.111,1.19246,-0.1256108,-0.1256505,4.996843,0.03634685,0.9270773,0.1776747,-0.003931398,-0.1973243,0.9803304,-0.09840687,0.01228397,-0.1035632,-0.9896666,0.0176076,-0.0134812,4.85048,-1,0,0,0
1,0,1,0,1,15,5,0.167,1.19246,-0.1256108,-0.1256505,4.996843,0.03681532,0.925844,0.178005,-0.002341961,-0.2039606,0.9789763,-0.1018248,0.01198183,-0.1048983,-0.9891838,0.02565733,-0.0459013,4.842218,-1,0,0,0
1,0,1,0,1,15,6,0.208,1.19246,-0.1256108,-0.1256505,4.996843,0.03717726,0.9254571,0.178227,-0.001094405,-0.2061292,0.9785241,-0.1029898,0.0114461,-0.1046135,-0.9890997,0.03196404,-0.05644542,4.839455,-1,0,0,0
1,0,1,0,1,15,7,0.264,1.19246,-0.1256108,-0.1256505,4.996843,0.03741954,0.9252472,0.1782151,-0.0003610887,-0.2071514,0.9783089,-0.103541,0.0111729,-0.104978,-0.9890066,0.03569959,-0.06146204,4.838124,-1,0,0,0
1,0,1,0,1,15,8,0.319,1.19246,-0.1256108,-0.1256505,4.996843,0.03761796,0.926106,0.1781082,-0.0003450364,-0.2022018,0.9793438,-0.1010559,0.01076103,-0.1036509,-0.9894081,0.03597397,-0.03731745,4.844352,-1,0,0,0
1,0,1,0,1,15,9,0.361,1.19246,-0.1256108,-0.1256505,4.996843,0.03778761,0.9297217,0.1775325,-0.0003973003,-0.1789812,0.9838524,-0.08941004,0.008924231,-0.09671703,-0.9912477,0.03589195,0.07574022,4.871833,-1,0,0,0
1,0,1,0,1,15,10,0.417,1.19246,-0.1256108,-0.1256505,4.996843,0.03775525,0.9360909,0.1760772,-0.0005178163,-0.1401796,0.990126,-0.06994746,0.006661546,-0.09090429,-0.9933777,0.03527857,0.2656202,4.911791,-1,0,0,0
1,0,1,0,1,15,11,0.459,1.19246,-0.1256108,-0.1256505,4.996843,0.03774611,0.9415005,0.1745997,-0.002489544,-0.117028,0.9931255,-0.05831464,0.006054172,-0.08194494,-0.994911,0.02581942,0.3808534,4.932376,-1,0,0,0
1,0,1,0,1,15,12,0.515,1.19246,-0.1256108,-0.1256505,4.996843,0.03716712,0.9490856,0.1724473,-0.005974239,-0.08203766,0.9966113,-0.04070597,0.006112405,-0.07621273,-0.9962416,0.00847847,0.555136,4.958233,-1,0,0,0
1,0,1,0,1,15,13,0.57,1.19246,-0.1256108,-0.1256505,4.996843,0.0362857,0.9560933,0.1709692,-0.009387192,-0.06085292,0.9981026,-0.03002422,0.006873535,-0.07190453,-0.9969358,-0.00885988,0.6634349,4.971118,-1,0,0,0
1,0,1,0,1,15,14,0.612,1.19246,-0.1256108,-0.1256505,4.996843,0.03535006,0.9611362,0.170232,-0.01251419,-0.04812142,0.9987631,-0.02357231,0.007924508,-0.06981164,-0.9972502,-0.02488668,0.7295051,4.977752,-1,0,0,0
1,0,1,0,1,15,15,0.668,1.19246,-0.1256108,-0.1256505,4.996843,0.03418525,0.9678877,0.169112,-0.0139577,-0.02394003,0.999616,-0.01149323,0.00774132,-0.0648577,-0.9977983,-0.0330984,0.8524839,4.987799,45,0,0,0
1,0,1,0,1,15,16,0.71,1.19246,-0.1256108,-0.1256505,4.996843,0.03286168,0.9715422,0.1682689,-0.01940485,-0.01706479,0.9996661,-0.007903312,0.01022274,-0.06314502,-0.9979207,-0.06073384,0.8892335,4.989964,-1,0,0,0
1,0,1,0,1,15,17,0.765,1.19246,-0.1256108,-0.1256505,4.996843,0.03100102,0.9753038,0.1672127,-0.02577479,-0.004843143,0.999656,-0.00161202,0.0130146,-0.06245577,-0.9979616,-0.09342461,0.951924,4.992968,37,0,0,0
1,0,1,0,1,15,18,0.821,1.19246,-0.1256108,-0.1256505,4.996843,0.02951809,0.9772489,0.1662263,-0.03073887,0.001882062,0.9995257,0.00190818,0.01528136,-0.06302639,-0.9978931,-0.1189531,0.9863394,4.994017,37,0,0,0
1,0,1,0,1,15,19,0.863,1.19246,-0.1256108,-0.1256505,4.996843,0.02889423,0.977594,0.1657442,-0.03400625,0.002605552,0.9994182,0.002378388,0.0168888,-0.06338419,-0.9978434,-0.1353841,0.9901809,4.993761,37,0,0,0
1,0,1,0,1,15,20,0.918,1.19246,-0.1256108,-0.1256505,4.996843,0.02856131,0.9784722,0.1651721,-0.03392501,0.008830349,0.9993854,0.005456755,0.01665949,-0.06184436,-0.9979318,-0.1353903,1.021147,4.994966,-1,0,0,0
1,0,1,0,1,15,21,0.96,1.19246,-0.1256108,-0.1256505,4.996843,0.02862685,0.9785199,0.1649931,-0.03436591,0.008472314,0.9993734,0.005288494,0.01689168,-0.06165432,-0.9979406,-0.1374596,1.019466,4.994849,-1,0,0,0
1,0,1,0,1,15,22,1.015,1.19246,-0.1256108,-0.1256505,4.996843,0.02884167,0.9790012,0.1644479,-0.03395409,0.01342615,0.9993332,0.007755947,0.01653003,-0.06210539,-0.9979026,-0.1353096,1.04391,4.995731,30,0,0,0
1,0,1,0,1,15,23,1.071,1.19246,-0.1256108,-0.1256505,4.996843,0.02965504,0.9801986,0.1639195,-0.03185423,0.02577164,0.9991602,0.01381933,0.0151301,-0.05986817,-0.997996,-0.1244458,1.104874,4.997546,30,0,0,0
1,0,1,0,1,15,24,1.113,1.19246,-0.1256108,-0.1256505,4.996843,0.02997171,0.9803637,0.1637691,-0.03062013,0.02523043,0.9992126,0.01349719,0.01454382,-0.05885091,-0.9980696,-0.118159,1.102421,4.997652,30,0,0,0
1,0,1,0,1,15,25,1.168,1.19246,-0.1256108,-0.1256505,4.996843,0.03009133,0.9804565,0.163616,-0.03142853,0.02454347,0.9992046,0.01318555,0.01496105,-0.05935054,-0.998038,-0.1219514,1.099191,4.997497,30,0,0,0
1,0,1,0,1,15,26,1.211,1.19246,-0.1256108,-0.1256505,4.996843,0.03024028,0.980409,0.163805,-0.03021409,0.02314385,0.9992754,0.01244798,0.01439831,-0.05917211,-0.9980663,-0.1159112,1.09236,4.997497,30,0,0,0
1,0,1,0,1,15,27,1.266,1.19246,-0.1256108,-0.1256505,4.996843,0.02982431,0.9798359,0.1643749,-0.03316015,0.01739351,0.9992987,0.009695483,0.01602039,-0.06110381,-0.9979557,-0.1305203,1.063941,4.996444,30,0,0,0
1,0,1,0,1,15,28,1.308,1.19246,-0.1256108,-0.1256505,4.996843,0.02971416,0.9798561,0.1646559,-0.03286329,0.01741093,0.9993082,0.009678298,0.01588189,-0.06004901,-0.9980221,-0.1291855,1.064041,4.996481,30,0,0,0
1,0,1,0,1,15,29,1.336,1.19246,-0.1256108,-0.1256505,4.996843,0.02959765,0.9797478,0.1648287,-0.03263796,0.01666189,0.9993284,0.009306029,0.01578684,-0.06058363,-0.9979949,-0.1282011,1.060305,4.996404,30,1,1,0
1,0,1,0,1,16,1,0.0,1.19246,-0.2509043,0.2512215,4.987378,0.02959765,0.9797478,0.1648287,-0.03263796,0.01666189,0.9993284,0.009306029,0.01578684,-0.06058363,-0.9979949,-0.1282011,1.060305,4.996404,-1,0,0,0
1,0,1,0,1,16,2,0.054,1.19246,-0.2509043,0.2512215,4.987378,0.03791518,0.9337977,0.1777376,-0.003359746,-0.1911809,0.9815491,-0.09536442,0.01144933,-0.1012682,-0.9902118,0.02189101,0.0219689,4.859194,-1,0,0,0
1,0,1,0,1,16,3,0.096,1.19246,-0.2509043,0.2512215,4.987378,0.03706774,0.9341596,0.1776148,-0.005283935,-0.1890844,0.9819466,-0.09419227,0.01242996,-0.1026182,-0.9901731,0.01186232,0.03218949,4.861695,-1,0,0,0
1,0,1,0,1,16,4,0.151,1.19246,-0.2509043,0.2512215,4.987378,0.0364163,0.9339666,0.1776927,-0.007173147,-0.1905488,0.9816515,-0.09482513,0.01350675,-0.1031966,-0.9900385,0.002201665,0.02508277,4.859997,-1,0,0,0
1,0,1,0,1,16,5,0.208,1.19246,-0.2509043,0.2512215,4.987378,0.03600818,0.9340174,0.1779539,-0.006971061,-0.1897854,0.9818009,-0.09446137,0.01328987,-0.1024074,-0.9901582,0.002758011,0.02879012,4.86089,-1,0,0,0
1,0,1,0,1,16,6,0.249,1.19246,-0.2509043,0.2512215,4.987378,0.03584777,0.9342244,0.1778455,-0.007587034,-0.188838,0.981979,-0.09396031,0.01349023,-0.1018024,-0.9902655,-0.0003433563,0.03344303,4.86201,-1,0,0,0
1,0,1,0,1,16,7,0.305,1.19246,-0.2509043,0.2512215,4.987378,0.03586089,0.9345329,0.17755,-0.007531315,-0.186258,0.982472,-0.09266394,0.013319,-0.1017167,-0.9903988,-7.143244e-05,0.0458855,4.864978,-1,0,0,0
1,0,1,0,1,16,8,0.347,1.19246,-0.2509043,0.2512215,4.987378,0.03577581,0.9356588,0.1770301,-0.007910255,-0.1754158,0.9844627,-0.08718869,0.01291506,-0.1014215,-0.9909314,-0.001989629,0.09818232,4.877089,-1,0,0,0
