manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,12,7,0.278,1.183566,0.0,0.0,5.0,0.05293066,0.9162509,0.1706816,-0.006096866,-0.1755914,0.9844443,-0.08733279,0.01228232,-0.1044125,-0.9906161,0.02381231,0.07763439,4.872343,-1,0,0,0
0,0,1,1,1,12,8,0.319,1.183566,0.0,0.0,5.0,0.05330135,0.9207041,0.1692116,-0.003903504,-0.1336388,0.9910224,-0.06643806,0.008647138,-0.09983224,-0.9927461,0.03460968,0.2807838,4.914656,-1,0,0,0
0,0,1,1,1,12,9,0.376,1.183566,0.0,0.0,5.0,0.05347323,0.9273517,0.1664579,-0.004842715,-0.07950991,0.9968223,-0.03939797,0.006053417,-0.09142292,-0.9950141,0.03020076,0.5452536,4.956853,45,0,0,0
0,0,1,1,1,12,10,0.417,1.183566,0.0,0.0,5.0,0.05401599,0.9324058,0.1641769,-0.005282835,-0.04086276,0.9991508,-0.02014952,0.004312254,-0.08215292,-0.9964067,0.02856218,0.7355204,4.978297,45,0,0,0
0,0,1,1,1,12,11,0.473,1.183566,0.0,0.0,5.0,0.0556303,0.9377769,0.1617737,-0.004195652,-0.007328593,0.9999644,-0.003510262,0.002346555,-0.06924709,-0.9975906,0.03536778,0.9023842,4.991009,38,0,0,0
0,0,1,1,1,12,12,0.514,1.183566,0.0,0.0,5.0,0.0560383,0.9408972,0.1600153,-0.001938213,0.01911451,0.9998154,0.009601409,0.0003190488,-0.06778237,-0.9976539,0.04666146,1.033371,4.997005,31,0,0,0
0,0,1,1,1,12,13,0.57,1.183566,0.0,0.0,5.0,0.05584645,0.9426148,0.1585935,-0.009922685,0.02398695,0.9996631,0.01228672,0.004186084,-0.06382061,-0.9978769,0.007810384,1.058736,4.997998,31,0,0,0
0,0,1,1,1,12,14,0.626,1.183566,0.0,0.0,5.0,0.05579442,0.9431215,0.1583206,-0.009593696,0.02994376,0.9995055,0.01525156,0.003823336,-0.06438148,-0.9978015,0.009333938,1.088134,4.998739,31,0,0,0
0,0,1,1,1,12,15,0.668,1.183566,0.0,0.0,5.0,0.05615027,0.9437019,0.1582152,-0.009209987,0.03386975,0.9993838,0.01718971,0.003550308,-0.06178202,-0.9979354,0.01153797,1.107764,4.999135,31,0,0,0
0,0,1,1,1,12,16,0.724,1.183566,0.0,0.0,5.0,0.05641182,0.9439135,0.1583619,-0.007869801,0.03380996,0.9993973,0.01711565,0.002899491,-0.06083424,-0.9979969,0.01829309,1.107678,4.999114,31,0,0,0
0,0,1,1,1,12,17,0.766,1.183566,0.0,0.0,5.0,0.05644971,0.9438263,0.1587523,-0.006632312,0.03306057,0.9994314,0.01670696,0.002281544,-0.06221098,-0.9979206,0.0243293,1.103939,4.999018,31,0,0,0
0,0,1,1,1,12,18,0.821,1.183566,0.0,0.0,5.0,0.05666298,0.9448218,0.1584723,-0.006167914,0.04293987,0.9990586,0.02162053,0.001800811,-0.05951577,-0.9979916,0.02677453,1.1529,4.999706,24,0,0,0
0,0,1,1,1,12,19,0.877,1.183566,0.0,0.0,5.0,0.05638899,0.9458605,0.158034,-0.008718955,0.04886042,0.9987676,0.02465317,0.00290538,-0.05922542,-0.997936,0.01412044,1.18273,4.99995,24,0,0,0
0,0,1,1,1,12,20,0.918,1.183566,0.0,0.0,5.0,0.05642423,0.9462792,0.1580465,-0.007579301,0.04950939,0.9987449,0.02494288,0.002324363,-0.05893703,-0.9979473,0.01967993,1.1863,4.999943,24,0,0,0
0,0,1,1,1,12,21,0.974,1.183566,0.0,0.0,5.0,0.05687065,0.947032,0.1579918,-0.006742979,0.05360676,0.9985393,0.02696115,0.001848726,-0.05661497,-0.9980303,0.02417376,1.206973,4.999937,24,0,0,0
0,0,1,1,1,12,22,1.016,1.183566,0.0,0.0,5.0,0.05704153,0.9469835,0.1582942,-0.004716566,0.05258849,0.9986051,0.02639662,0.0008084999,-0.05877508,-0.9979219,0.03417397,1.201951,4.999882,24,0,0,0
0,0,1,1,1,12,23,1.071,1.183566,0.0,0.0,5.0,0.05742841,0.9467675,0.1585375,-0.002751499,0.05057177,0.9987167,0.02533132,-6.890172e-05,-0.05702493,-0.9980513,0.04409057,1.191913,4.999799,24,0,0,0
0,0,1,1,1,12,24,1.114,1.183566,0.0,0.0,5.0,0.05716765,0.9465029,0.1584985,-0.004363167,0.04939602,0.9987698,0.02479106,0.000729817,-0.05861976,-0.9979722,0.03601801,1.185941,4.99985,24,1,1,0
0,0,1,1,1,13,1,0.0,1.183566,0.1256108,0.1256505,4.996843,0.05716765,0.9465029,0.1584985,-0.004363167,0.04939602,0.9987698,0.02479106,0.000729817,-0.05861976,-0.9979722,0.03601801,1.185941,4.99985,-1,0,0,0
0,0,1,1,1,13,2,0.027,1.183566,0.1256108,0.1256505,4.996843,0.05232022,0.9171711,0.1697179,-0.007640509,-0.1848896,0.9827296,-0.09190559,0.01373205,-0.10635,-0.9899771,0.01583721,0.03433317,4.862198,-1,0,0,0
0,0,1,1,1,13,3,0.068,1.183566,0.1256108,0.1256505,4.996843,0.05201785,0.916855,0.1695444,-0.01052386,-0.1873783,0.9822314,-0.09297845,0.01546879,-0.1080575,-0.9896663,0.001770724,0.02220005,4.859299,-1,0,0,0
0,0,1,1,1,13,4,0.124,1.183566,0.1256108,0.1256505,4.996843,0.05213755,0.916352,0.1698555,-0.008520709,-0.190412,0.9816673,-0.09459876,0.01474552,-0.109186,-0.9893999,0.01146531,0.007450879,4.855687,-1,0,0,0
0,0,1,1,1,13,5,0.166,1.183566,0.1256108,0.1256505,4.996843,0.05225787,0.9152141,0.1701878,-0.00366226,-0.1945894,0.9808779,-0.09690642,0.01304492,-0.1141879,-0.9886355,0.03478342,-0.01326793,4.85044,-1,0,0,0
0,0,1,1,1,13,6,0.221,1.183566,0.1256108,0.1256505,4.996843,0.05244723,0.9151952,0.1702986,-0.003279809,-0.1938383,0.981028,-0.09657186,0.01264395,-0.1124893,-0.9888682,0.03679749,-0.0097121,4.851314,-1,0,0,0
0,0,1,1,1,13,7,0.278,1.183566,0.1256108,0.1256505,4.996843,0.05279554,0.9179168,0.1695084,-0.001635009,-0.1681176,0.9857656,-0.08377159,0.009976344,-0.1082048,-0.9905425,0.04498174,0.1144738,4.880534,-1,0,0,0
0,0,1,1,1,13,8,0.319,1.183566,0.1256108,0.1256505,4.996843,0.0529006,0.9232599,0.1676851,-0.0005384209,-0.1182609,0.9929824,-0.05890165,0.006275966,-0.1012439,-0.9930966,0.05031941,0.3563166,4.928049,45,0,0,0
0,0,1,1,1,13,9,0.375,1.183566,0.1256108,0.1256505,4.996843,0.05399546,0.9315529,0.1648013,0.007454959,-0.04497833,0.9989601,-0.02273683,-0.0017214,-0.08854753,-0.995811,0.08989713,0.7149458,4.975604,46,0,0,0
0,0,1,1,1,13,10,0.416,1.183566,0.1256108,0.1256505,4.996843,0.05605439,0.9370465,0.1630724,0.01833751,-0.005282807,0.9998179,-0.003326168,-0.008943601,-0.07548665,-0.9971012,0.1445766,0.9115443,4.989579,39,0,0,0
0,0,1,1,1,13,11,0.472,1.183566,0.1256108,0.1256505,4.996843,0.05846341,0.9422076,0.1608256,0.02380568,0.01879268,0.99954,0.008668282,-0.01244518,-0.059829,-0.9980934,0.1735781,1.033081,4.994198,32,0,0,0
0,0,1,1,1,13,12,0.528,1.183566,0.1256108,0.1256505,4.996843,0.05973991,0.9466306,0.1580155,0.02735147,0.0498842,0.9983804,0.02425216,-0.01488699,-0.04895952,-0.9983953,0.1922884,1.188375,4.996288,26,0,0,0
0,0,1,1,1,13,13,0.569,1.183566,0.1256108,0.1256505,4.996843,0.05950566,0.9480131,0.1566053,0.02273398,0.05379784,0.998293,0.02632861,-0.01266069,-0.04836837,-0.9984022,0.1697378,1.208867,4.99711,25,0,0,0
0,0,1,1,1,13,14,0.625,1.183566,0.1256108,0.1256505,4.996843,0.05926041,0.9497612,0.1552279,0.02168811,0.0681742,0.9974377,0.03356382,-0.01243522,-0.04676425,-0.9982645,0.1645313,1.280668,4.996641,18,0,0,0
0,0,1,1,1,13,15,0.666,1.183566,0.1256108,0.1256505,4.996843,0.05900364,0.9503891,0.1548353,0.01895755,0.07316927,0.9971393,0.03614019,-0.01114518,-0.04556833,-0.9982451,0.151055,1.305674,4.9966,18,0,0,0
0,0,1,1,1,13,16,0.722,1.183566,0.1256108,0.1256505,4.996843,0.05875728,0.9497226,0.1552907,0.01957146,0.06749449,0.9975277,0.03326159,-0.01139438,-0.04776052,-0.9982399,0.1537522,1.277324,4.997037,18,0,0,0
0,0,1,1,1,13,17,0.778,1.183566,0.1256108,0.1256505,4.996843,0.05869834,0.9493581,0.1555367,0.02008953,0.0665007,0.9975841,0.03275428,-0.01162321,-0.04757423,-0.9982629,0.1561974,1.272101,4.997039,18,0,0,0
0,0,1,1,1,13,18,0.82,1.183566,0.1256108,0.1256505,4.996843,0.05867231,0.9491747,0.1557344,0.0191942,0.065716,0.9976537,0.03238044,-0.01116404,-0.04779512,-0.9982698,0.1518195,1.268087,4.997231,18,0,0,0
0,0,1,1,1,13,19,0.876,1.183566,0.1256108,0.1256505,4.996843,0.05875845,0.9491343,0.1559522,0.02041763,0.0654283,0.9976484,0.03219833,-0.01179344,-0.04856682,-0.9982312,0.1578355,1.266627,4.997064,18,0,0,0
0,0,1,1,1,13,20,0.918,1.183566,0.1256108,0.1256505,4.996843,0.05899375,0.9491935,0.1561361,0.02103773,0.06440136,0.9977023,0.03167694,-0.0120591,-0.04796602,-0.9982737,0.1610696,1.261671,4.997025,25,0,0,0
0,0,1,1,1,13,21,0.973,1.183566,0.1256108,0.1256505,4.996843,0.05912685,0.949388,0.1562224,0.02075239,0.06501573,0.9976684,0.0319873,-0.01194145,-0.04828043,-0.9982501,0.1598198,1.264852,4.997025,18,0,0,0
0,0,1,1,1,13,22,1.015,1.183566,0.1256108,0.1256505,4.996843,0.05907335,0.9495553,0.1561824,0.01960639,0.06519959,0.9976796,0.0321101,-0.01136385,-0.0479899,-0.9982669,0.1542087,1.265921,4.997187,18,0,0,0
0,0,1,1,1,13,23,1.071,1.183566,0.1256108,0.1256505,4.996843,0.05910841,0.9496753,0.1562102,0.01912524,0.06537651,0.9976774,0.03221511,-0.01111311,-0.04753871,-0.9982879,0.1519099,1.266902,4.997244,18,0,0,0
0,0,1,1,1,13,24,1.126,1.183566,0.1256108,0.1256505,4.996843,0.0591606,0.9497976,0.156354,0.01904304,0.06606052,0.9976339,0.03255325,-0.01110599,-0.04807656,-0.9982513,0.1515638,1.270345,4.997207,18,0,0,0
0,0,1,1,1,13,25,1.168,1.183566,0.1256108,0.1256505,4.996843,0.05942731,0.9501823,0.1563501,0.02031009,0.06764502,0.9975027,0.03333537,-0.01172175,-0.04639953,-0.9982978,0.1579852,1.27844,4.996887,18,0,0,0
0,0,1,1,1,13,26,1.224,1.183566,0.1256108,0.1256505,4.996843,0.05931454,0.9503869,0.15629,0.01885065,0.06781247,0.99752,0.03344325,-0.01102525,-0.04726686,-0.9982615,0.1507937,1.27947,4.997093,18,0,0,0
0,0,1,1,1,13,27,1.238,1.183566,0.1256108,0.1256505,4.996843,0.05924437,0.9504343,0.1563519,0.0187109,0.06804015,0.9975071,0.03355933,-0.01096428,-0.04736924,-0.9982533,0.1500454,1.280623,4.997098,18,1,1,0
0,0,1,1,1,14,1,0.0,1.183566,0.1254918,0.2512217,4.992108,0.05924437,0.9504343,0.1563519,0.0187109,0.06804015,0.9975071,0.03355933,-0.01096428,-0.04736924,-0.9982533,0.1500454,1.280623,4.997098,-1,0,0,0
0,0,1,1,1,14,2,0.028,1.183566,0.1254918,0.2512217,4.992108,0.05051348,0.9166989,0.1681368,-0.01234141,-0.1845865,0.9827388,-0.09136682,0.01681391,-0.1144777,-0.9890724,-0.0084376,0.03498703,4.862373,-1,0,0,0
0,0,1,1,1,14,3,0.084,1.183566,0.1254918,0.2512217,4.992108,0.05034034,0.9157038,0.1685676,-0.01256564,-0.1909993,0.9815097,-0.09453446,0.01756033,-0.1171495,-0.9884487,-0.009654317,0.003777444,4.854787,-1,0,0,0
0,0,1,1,1,14,4,0.125,1.183566,0.1254918,0.2512217,4.992108,0.05033016,0.9153652,0.1688569,-0.01141772,-0.192445,0.9812413,-0.09531993,0.01713016,-0.1177204,-0.988313,-0.004174996,-0.003315747,4.853042,-1,0,0,0
0,0,1,1,1,14,5,0.181,1.183566,0.1254918,0.2512217,4.992108,0.0501368,0.9152979,0.1688767,-0.0120774,-0.1920908,0.9813029,-0.09509824,0.0174615,-0.1179673,-0.9882991,-0.007518474,-0.00170821,4.853436,-1,0,0,0
0,0,1,1,1,14,6,0.237,1.183566,0.1254918,0.2512217,4.992108,0.04972269,0.917561,0.1680532,-0.01375939,-0.1727713,0.9848658,-0.08535766,0.01676722,-0.1138106,-0.9896869,-0.01604563,0.09173363,4.875601,-1,0,0,0
0,0,1,1,1,14,7,0.278,1.183566,0.1254918,0.2512217,4.992108,0.04942751,0.9220331,0.1664678,-0.01421394,-0.1282134,0.9916447,-0.06307288,0.01412237,-0.1094117,-0.9918929,-0.01870332,0.3074755,4.919659,-1,0,0,0
0,0,1,1,1,14,8,0.335,1.183566,0.1254918,0.2512217,4.992108,0.04950912,0.9288893,0.1636124,-0.01148091,-0.0664456,0.997724,-0.03247284,0.009138769,-0.1029933,-0.9941099,-0.005740501,0.609133,4.964962,45,0,0,0
0,0,1,1,1,14,9,0.376,1.183566,0.1254918,0.2512217,4.992108,0.05093969,0.9351364,0.1615577,-0.002194419,-0.008304776,0.9999631,-0.004036121,0.001468421,-0.09047693,-0.9958893,0.04034252,0.8950314,4.990528,38,0,0,0
0,0,1,1,1,14,10,0.432,1.183566,0.1254918,0.2512217,4.992108,0.05319037,0.9408607,0.159509,0.002243326,0.03002585,0.9995466,0.01488594,-0.002259732,-0.07599637,-0.9969944,0.06405027,1.086215,4.998295,32,0,0,0
0,0,1,1,1,14,11,0.487,1.183566,0.1254918,0.2512217,4.992108,0.05525707,0.9456067,0.1577535,0.01099478,0.06945867,0.9975243,0.03431414,-0.007773044,-0.06568844,-0.9972197,0.1086081,1.282648,4.998137,18,0,0,0
0,0,1,1,1,14,12,0.529,1.183566,0.1254918,0.2512217,4.992108,0.05582947,0.9474516,0.1566639,0.007448445,0.08138157,0.9966552,0.0404176,-0.006230908,-0.0615977,-0.9972629,0.09200431,1.342697,4.997116,18,0,0,0
0,0,1,1,1,14,13,0.585,1.183566,0.1254918,0.2512217,4.992108,0.05592184,0.948961,0.1552808,0.01547179,0.1026169,0.9946006,0.05081847,-0.01082462,-0.0601063,-0.9968388,0.1311627,1.447997,4.992123,11,0,0,0
0,0,1,1,1,14,14,0.627,1.183566,0.1254918,0.2512217,4.992108,0.05537221,0.9481828,0.1554428,0.00741027,0.09436408,0.9955102,0.04692104,-0.006582403,-0.06090322,-0.9970185,0.09139548,1.406911,4.99488,11,0,0,0
0,0,1,1,1,14,15,0.682,1.183566,0.1254918,0.2512217,4.992108,0.0550015,0.9478456,0.1554829,0.007410477,0.09357104,0.995585,0.04651711,-0.006606438,-0.06193862,-0.9969735,0.09102412,1.402698,4.99506,11,0,0,0
0,0,1,1,1,14,16,0.738,1.183566,0.1254918,0.2512217,4.992108,0.05464941,0.9479555,0.1552575,0.004729551,0.09479636,0.9954854,0.04721513,-0.005292103,-0.06165969,-0.9969658,0.07764319,1.408829,4.995033,11,0,0,0
0,0,1,1,1,14,17,0.78,1.183566,0.1254918,0.2512217,4.992108,0.0546163,0.9483603,0.1551341,0.004547476,0.09625002,0.9953468,0.04795732,-0.005166743,-0.06000481,-0.997032,0.07672712,1.416349,4.994728,11,0,0,0
0,0,1,1,1,14,18,0.836,1.183566,0.1254918,0.2512217,4.992108,0.05482507,0.9487919,0.1551655,0.005751032,0.0983309,0.9951372,0.04897086,-0.005768552,-0.05872982,-0.9970554,0.08279028,1.42694,4.994161,11,0,0,0
0,0,1,1,1,14,19,0.849,1.183566,0.1254918,0.2512217,4.992108,0.0548734,0.9488182,0.1552401,0.005804997,0.09727077,0.995241,0.04843873,-0.005759953,-0.05864465,-0.9970864,0.08309896,1.421777,4.994388,11,1,1,0
0,0,1,1,1,15,1,0.0,1.183566,-0.1254918,-0.2512216,4.992108,0.0548734,0.9488182,0.1552401,0.005804997,0.09727077,0.995241,0.04843873,-0.005759953,-0.05864465,-0.9970864,0.08309896,1.421777,4.994388,-1,0,0,0
0,0,1,1,1,15,2,0.041,1.183566,-0.1254918,-0.2512216,4.992108,0.04841645,0.9151076,0.1694351,-0.0179929,-0.1897268,0.981672,-0.09336957,0.02112113,-0.1269784,-0.9872753,-0.03748316,0.009336233,4.856019,-1,0,0,0
0,0,1,1,1,15,3,0.097,1.183566,-0.1254918,-0.2512216,4.992108,0.04889052,0.9154285,0.1696946,-0.0153151,-0.1870669,0.9822278,-0.09223862,0.01944594,-0.1251981,-0.9876433,-0.02423017,0.02229291,4.859261,-1,0,0,0
0,0,1,1,1,15,4,0.139,1.183566,-0.1254918,-0.2512216,4.992108,0.04922571,0.915236,0.1700398,-0.01306349,-0.1883615,0.9820129,-0.09304517,0.01833448,-0.1244233,-0.9876869,-0.01313437,0.0160709,4.857791,-1,0,0,0
0,0,1,1,1,15,5,0.194,1.183566,-0.1254918,-0.2512216,4.992108,0.04955181,0.9152859,0.1701955,-0.01202763,-0.1877285,0.9821473,-0.0927924,0.01777392,-0.1243845,-0.9877257,-0.007863004,0.0191493,4.858552,-1,0,0,0
0,0,1,1,1,15,6,0.236,1.183566,-0.1254918,-0.2512216,4.992108,0.05003515,0.9158912,0.1701147,-0.009749116,-0.1836658,0.9829404,-0.09092196,0.0162173,-0.122638,-0.9881448,0.00348638,0.03894824,4.863327,-1,0,0,0
0,0,1,1,1,15,7,0.292,1.183566,-0.1254918,-0.2512216,4.992108,0.04998336,0.9199135,0.1686608,-0.009132698,-0.1387976,0.9902787,-0.06849551,0.01300127,-0.1212792,-0.990167,0.006257489,0.2553735,4.909953,-1,0,0,0
0,0,1,1,1,15,8,0.334,1.183566,-0.1254918,-0.2512216,4.992108,0.0488302,0.9242659,0.1664902,-0.01486662,-0.0948175,0.9953837,-0.04623474,0.01305833,-0.1193161,-0.9916933,-0.02255774,0.4689622,4.946218,45,0,0,0
0,0,1,1,1,15,9,0.389,1.183566,-0.1254918,-0.2512216,4.992108,0.04810707,0.9301455,0.1638415,-0.01980288,-0.04397928,0.9988362,-0.02075968,0.01228645,-0.1110527,-0.9935217,-0.04730871,0.7182411,4.976511,45,0,0,0
0,0,1,1,1,15,10,0.445,1.183566,-0.1254918,-0.2512216,4.992108,0.04805752,0.9343016,0.1621235,-0.02501984,-0.01665653,0.9995482,-0.007011753,0.01329453,-0.1018279,-0.9946885,-0.0727266,0.8538917,4.987476,44,0,0,0
0,0,1,1,1,15,11,0.487,1.183566,-0.1254918,-0.2512216,4.992108,0.04795649,0.936377,0.161078,-0.02583648,-0.001337641,0.9996653,0.0006305679,0.01292125,-0.1003119,-0.994872,-0.07690212,0.9299127,4.992107,37,0,0,0
0,0,1,1,1,15,12,0.543,1.183566,-0.1254918,-0.2512216,4.992108,0.04821312,0.9374381,0.1605062,-0.02617174,0.00180122,0.9996558,0.002171459,0.01293698,-0.09742089,-0.9951568,-0.07830358,0.9461454,4.992938,37,0,0,0
0,0,1,1,1,15,13,0.583,1.183566,-0.1254918,-0.2512216,4.992108,0.04849944,0.9372448,0.1605949,-0.02583139,-0.002154687,0.999664,0.0001766756,0.01296043,-0.09669247,-0.9952299,-0.07634306,0.9268312,4.991949,37,0,0,0
0,0,1,1,1,15,14,0.64,1.183566,-0.1254918,-0.2512216,4.992108,0.04865028,0.9375088,0.1603498,-0.0259151,-0.0004536908,0.9996641,0.00102013,0.01292042,-0.09613965,-0.9952835,-0.07661492,0.9353158,4.992402,37,0,0,0
0,0,1,1,1,15,15,0.695,1.183566,-0.1254918,-0.2512216,4.992108,0.04850196,0.9373795,0.1602075,-0.02640761,-0.0006569808,0.999651,0.0009519774,0.01317469,-0.09684546,-0.9952118,-0.07914669,0.9342038,4.992302,37,0,0,0
0,0,1,1,1,15,16,0.737,1.183566,-0.1254918,-0.2512216,4.992108,0.04833144,0.9372267,0.160176,-0.02686712,-0.0009759463,0.9996386,0.0008161777,0.01341883,-0.09689636,-0.9952037,-0.08153735,0.9325092,4.992174,37,0,0,0
0,0,1,1,1,15,17,0.751,1.183566,-0.1254918,-0.2512216,4.992108,0.04821033,0.9370909,0.1601979,-0.02733921,-0.00147724,0.9996251,0.0005871716,0.01367823,-0.09672181,-0.9952173,-0.08393677,0.9299505,4.991996,37,1,1,0
0,0,1,1,1,16,1,0.0,1.183566,0.0,0.1256505,4.998421,0.04821033,0.9370909,0.1601979,-0.02733921,-0.00147724,0.9996251,0.0005871716,0.01367823,-0.09672181,-0.9952173,-0.08393677,0.9299505,4.991996,-1,0,0,0
0,0,1,1,1,16,2,0.027,1.183566,0.0,0.1256505,4.998421,0.04938538,0.914888,0.1699679,-0.009382308,-0.1857775,0.982547,-0.09201707,0.01610386,-0.1219509,-0.9881303,0.004593808,0.02797759,4.860693,-1,0,0,0
0,0,1,1,1,16,3,0.069,1.183566,0.0,0.1256505,4.998421,0.04951934,0.9144229,0.1699651,-0.009653723,-0.1908545,0.9815708,-0.09457249,0.01645041,-0.1208228,-0.9880219,0.003444772,0.003526568,4.854733,-1,0,0,0
0,0,1,1,1,16,4,0.124,1.183566,0.0,0.1256505,4.998421,0.04892233,0.9130761,0.1699653,-0.01436716,-0.1988245,0.9799298,-0.09820847,0.01975336,-0.1253836,-0.9870379,-0.01961914,-0.03545672,4.844922,-1,0,0,0
0,0,1,1,1,16,5,0.166,1.183566,0.0,0.1256505,4.998421,0.04870193,0.9118779,0.1701626,-0.0144374,-0.2053534,0.9785814,-0.1014345,0.02050239,-0.1281962,-0.9863349,-0.02014485,-0.06737906,4.836667,-1,0,0,0
0,0,1,1,1,16,6,0.221,1.183566,0.0,0.1256505,4.998421,0.04878338,0.911867,0.1703699,-0.01323014,-0.2046135,0.9787534,-0.1011505,0.01979535,-0.1276517,-0.9864491,-0.0143053,-0.06384426,4.837613,-1,0,0,0
0,0,1,1,1,16,7,0.278,1.183566,0.0,0.1256505,4.998421,0.04890808,0.914964,0.1696109,-0.01436155,-0.1766253,0.9841734,-0.08709238,0.01811688,-0.1231545,-0.9883925,-0.01969526,0.07124686,4.870886,-1,0,0,0
0,0,1,1,1,16,8,0.319,1.183566,0.0,0.1256505,4.998421,0.04844492,0.9199813,0.1677917,-0.01462644,-0.1295078,0.9914705,-0.06351133,0.01520032,-0.121885,-0.9903935,-0.02163422,0.2994752,4.91819,-1,0,0,0
0,0,1,1,1,16,9,0.375,1.183566,0.0,0.1256505,4.998421,0.04885836,0.9279736,0.1651902,-0.01485278,-0.0663849,0.9976835,-0.03222136,0.01095515,-0.1073533,-0.9936383,-0.02259549,0.6086088,4.964851,45,0,0,0
0,0,1,1,1,16,10,0.417,1.183566,0.0,0.1256505,4.998421,0.05011997,0.9337607,0.1633382,-0.006876841,-0.01961452,0.999784,-0.009417158,0.004397031,-0.09945387,-0.9949879,0.01694172,0.8391278,4.986931,45,0,0,0
0,0,1,1,1,16,11,0.472,1.183566,0.0,0.1256505,4.998421,0.05162556,0.9401591,0.1607082,-0.008782392,0.02193045,0.9997209,0.01129175,0.003469115,-0.08273453,-0.9965016,0.009133983,1.046265,4.997627,31,0,0,0
0,0,1,1,1,16,12,0.528,1.183566,0.0,0.1256505,4.998421,0.05194394,0.9432824,0.1589614,-0.01116875,0.03987465,0.9991423,0.02032903,0.003949249,-0.08111511,-0.9964896,-0.002166331,1.136467,4.999596,31,0,0,0
0,0,1,1,1,16,13,0.57,1.183566,0.0,0.1256505,4.998421,0.05217639,0.9446073,0.1581235,-0.01097835,0.04900708,0.9987381,0.0248672,0.003546131,-0.07862343,-0.9965879,-0.001046244,1.182192,4.999968,24,0,0,0
0,0,1,1,1,16,14,0.625,1.183566,0.0,0.1256505,4.998421,0.05209398,0.9451479,0.1575905,-0.01329955,0.05171441,0.9985734,0.02630703,0.004611248,-0.07808784,-0.9965887,-0.01239969,1.195927,4.999983,24,0,0,0
0,0,1,1,1,16,15,0.667,1.183566,0.0,0.1256505,4.998421,0.05219974,0.9464719,0.1569594,-0.01269024,0.06526192,0.9977875,0.03303471,0.003869337,-0.07534283,-0.9966028,-0.009390712,1.263212,4.999592,17,0,0,0
0,0,1,1,1,16,16,0.723,1.183566,0.0,0.1256505,4.998421,0.05273635,0.947846,0.1564005,-0.01070848,0.07565895,0.9970763,0.03814176,0.002660973,-0.07083841,-0.9967548,0.0007309578,1.315281,4.998672,17,0,0,0
0,0,1,1,1,16,17,0.779,1.183566,0.0,0.1256505,4.998421,0.05249488,0.9477523,0.1565278,-0.01238491,0.07213708,0.9973179,0.0364496,0.003537125,-0.07317472,-0.9966466,-0.00764038,1.298016,4.999033,17,0,0,0
0,0,1,1,1,16,18,0.82,1.183566,0.0,0.1256505,4.998421,0.05242395,0.9486119,0.1562486,-0.01283681,0.07742395,0.9969156,0.03910302,0.003625627,-0.0717316,-0.9966506,-0.009926599,1.324673,4.998436,17,0,0,0
0,0,1,1,1,16,19,0.876,1.183566,0.0,0.1256505,4.998421,0.05187998,0.9483362,0.1564743,-0.01338678,0.07220019,0.9973003,0.03652873,0.00393605,-0.07586769,-0.9964408,-0.0131214,1.298914,4.999004,17,0,0,0
0,0,1,1,1,16,20,0.918,1.183566,0.0,0.1256505,4.998421,0.0521169,0.9483542,0.1567131,-0.0125358,0.0730968,0.9972461,0.03693484,0.003575775,-0.07321511,-0.9966256,-0.008751709,1.303282,4.998925,17,0,0,0
0,0,1,1,1,16,21,0.959,1.183566,0.0,0.1256505,4.998421,0.0520595,0.9479262,0.1569192,-0.01229582,0.06916045,0.9975297,0.03496355,0.003558666,-0.07440061,-0.996609,-0.007628907,1.283656,4.999294,17,1,1,0
0,0,1,1,1,17,1,0.0,1.183566,0.1256108,-0.1256505,4.996843,0.0520595,0.9479262,0.1569192,-0.01229582,0.06916045,0.9975297,0.03496355,0.003558666,-0.07440061,-0.996609,-0.007628907,1.283656,4.999294,-1,0,0,0
0,0,1,1,1,17,2,0.042,1.183566,0.1256108,-0.1256505,4.996843,0.04913519,0.9158539,0.1693063,-0.008932447,-0.1934427,0.9810709,-0.09590672,0.0163231,-0.1215539,-0.9878057,0.006500147,-0.007458329,4.85201,-1,0,0,0
0,0,1,1,1,17,3,0.098,1.183566,0.1256108,-0.1256505,4.996843,0.04902185,0.9141732,0.1698788,-0.009631751,-0.2058743,0.9785311,-0.1020811,0.01771767,-0.1241045,-0.9868453,0.003086671,-0.06767023,4.836631,-1,0,0,0
0,0,1,1,1,17,4,0.139,1.183566,0.1256108,-0.1256505,4.996843,0.04908859,0.9138231,0.1700548,-0.009145387,-0.2066031,0.9783821,-0.1024784,0.01752487,-0.1241326,-0.9868041,0.00547713,-0.07140177,4.83565,-1,0,0,0
0,0,1,1,1,17,5,0.195,1.183566,0.1256108,-0.1256505,4.996843,0.04897641,0.9126063,0.1705484,-0.009209234,-0.2154199,0.9764781,-0.1068828,0.01835822,-0.1262829,-0.9860485,0.00508713,-0.1140401,4.824238,-1,0,0,0
0,0,1,1,1,17,6,0.236,1.183566,0.1256108,-0.1256505,4.996843,0.04926484,0.912722,0.1708658,-0.007149957,-0.2129875,0.9770287,-0.1058095,0.01702874,-0.1249552,-0.9863572,0.01518818,-0.1023754,4.827379,-1,0,0,0
