manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,21,22,1.032,1.185249,0.1256108,0.1256505,4.996843,0.03816061,0.9518647,0.1534254,0.01720487,0.07448085,0.997074,0.03624364,-0.01222252,-0.09801024,-0.9944501,0.1217421,1.313694,4.997224,8,0,0,0
1,0,1,3,1,21,23,1.04,1.185249,0.1256108,0.1256505,4.996843,0.03777334,0.9517167,0.1534896,0.01615874,0.0739404,0.9971318,0.03599725,-0.01176124,-0.1003955,-0.9942266,0.1162703,1.310909,4.997417,8,1,1,0
1,0,1,3,1,22,1,0.0,1.185249,0.0,-0.1256505,4.998421,0.03777334,0.9517167,0.1534896,0.01615874,0.0739404,0.9971318,0.03599725,-0.01176124,-0.1003955,-0.9942266,0.1162703,1.310909,4.997417,-1,0,0,0
1,0,1,3,1,22,2,0.035,1.185249,0.0,-0.1256505,4.998421,0.02786489,0.915693,0.161893,-0.006735884,-0.1816889,0.983333,-0.08901185,0.02025832,-0.1848644,-0.978515,-0.004352774,0.04667658,4.865165,-1,0,0,0
1,0,1,3,1,22,3,0.088,1.185249,0.0,-0.1256505,4.998421,0.02808674,0.9154662,0.1621353,-0.006421734,-0.1849276,0.9827312,-0.0906831,0.0202728,-0.1833742,-0.9786417,-0.002621375,0.03116047,4.861461,-1,0,0,0
1,0,1,3,1,22,4,0.143,1.185249,0.0,-0.1256505,4.998421,0.02825391,0.9140577,0.1625368,-0.003000017,-0.1918638,0.981417,-0.09437938,0.01959712,-0.1870975,-0.9776006,0.01391564,-0.002935588,4.853117,-1,0,0,0
1,0,1,3,1,22,5,0.183,1.185249,0.0,-0.1256505,4.998421,0.02816585,0.9138165,0.1625058,-0.003750477,-0.1925007,0.9812897,-0.09463231,0.01999734,-0.186773,-0.9776301,0.01024144,-0.006189644,4.852319,-1,0,0,0
1,0,1,3,1,22,6,0.24,1.185249,0.0,-0.1256505,4.998421,0.02762776,0.911221,0.1623786,-0.004865218,-0.2068557,0.9783593,-0.1015126,0.02270486,-0.1942064,-0.97543,0.004395124,-0.07656682,4.83429,-1,0,0,0
1,0,1,3,1,22,7,0.283,1.185249,0.0,-0.1256505,4.998421,0.02727587,0.9113114,0.1624329,-0.005791802,-0.2006719,0.9796414,-0.09832209,0.02262894,-0.1950786,-0.9755845,-0.0003901366,-0.04724848,4.841938,-1,0,0,0
1,0,1,3,1,22,8,0.337,1.185249,0.0,-0.1256505,4.998421,0.02733086,0.9151508,0.1619484,-0.009352036,-0.1682237,0.9857045,-0.08209604,0.020199,-0.1839867,-0.979286,-0.01742972,0.1100008,4.879713,-1,0,0,0
1,0,1,3,1,22,9,0.392,1.185249,0.0,-0.1256505,4.998421,0.02811735,0.9222383,0.1606829,-0.01457427,-0.1144761,0.9933191,-0.0552407,0.01699772,-0.1707461,-0.9836185,-0.04187222,0.372493,4.93087,-1,0,0,0
1,0,1,3,1,22,10,0.434,1.185249,0.0,-0.1256505,4.998421,0.02952243,0.9281604,0.1597964,-0.008725366,-0.07180858,0.9973803,-0.03478417,0.009996406,-0.1581547,-0.9867509,-0.01248598,0.5824369,4.961699,-1,0,0,0
1,0,1,3,1,22,11,0.49,1.185249,0.0,-0.1256505,4.998421,0.03170788,0.935213,0.1583577,0.0009162037,-0.01971112,0.9998053,-0.009817421,0.0009847065,-0.145886,-0.9892522,0.03613266,0.8400186,4.986893,-1,0,0,0
1,0,1,3,1,22,12,0.531,1.185249,0.0,-0.1256505,4.998421,0.03325941,0.9391263,0.1573685,0.003341088,-0.0004504559,0.9999943,-0.0004471361,-0.001625276,-0.1340522,-0.9909729,0.04941521,0.9369481,4.992832,-1,0,0,0
1,0,1,3,1,22,13,0.587,1.185249,0.0,-0.1256505,4.998421,0.03444023,0.9426862,0.1562062,0.009168372,0.02465926,0.9996539,0.01163041,-0.006148017,-0.1299332,-0.9914355,0.07884216,1.06211,4.997477,-1,0,0,0
1,0,1,3,1,22,14,0.642,1.185249,0.0,-0.1256505,4.998421,0.03392631,0.9427322,0.1557678,0.003454269,0.01844427,0.9998239,0.008918006,-0.002916794,-0.1305845,-0.9913928,0.0506519,1.032039,4.996922,-1,0,0,0
1,0,1,3,1,22,15,0.685,1.185249,0.0,-0.1256505,4.998421,0.03362216,0.944039,0.1551323,8.802675e-05,0.02957881,0.9995624,0.01466308,-0.001941757,-0.128314,-0.9916233,0.03404871,1.087366,4.998615,-1,0,0,0
1,0,1,3,1,22,16,0.74,1.185249,0.0,-0.1256505,4.998421,0.03373611,0.9442735,0.1551667,0.0002270127,0.02943319,0.9995667,0.01458364,-0.001988852,-0.1274651,-0.9917338,0.03483611,1.086893,4.998599,-1,0,0,0
1,0,1,3,1,22,17,0.784,1.185249,0.0,-0.1256505,4.998421,0.03365908,0.9444938,0.1551608,-0.001065347,0.02917795,0.9995736,0.01454032,-0.001321525,-0.126778,-0.9918237,0.02849692,1.085876,4.998616,17,0,0,0
1,0,1,3,1,22,18,0.836,1.185249,0.0,-0.1256505,4.998421,0.03335728,0.944088,0.1556033,-0.001724568,0.02138214,0.9997699,0.01071379,-0.000520122,-0.1286245,-0.9916354,0.02500498,1.047644,4.997615,17,0,0,0
1,0,1,3,1,22,19,0.894,1.185249,0.0,-0.1256505,4.998421,0.03309439,0.9439877,0.1559312,-0.00257001,0.01894156,0.9998173,0.009557851,5.214717e-05,-0.1290349,-0.991594,0.02064987,1.035707,4.997257,17,0,0,0
1,0,1,3,1,22,20,0.934,1.185249,0.0,-0.1256505,4.998421,0.03284271,0.9439548,0.1560618,-0.004074528,0.01842613,0.9998219,0.009399971,0.0008242911,-0.1297857,-0.9914972,0.01311385,1.033174,4.997199,17,0,0,0
1,0,1,3,1,22,21,0.99,1.185249,0.0,-0.1256505,4.998421,0.03263952,0.9442482,0.1561031,-0.006493729,0.01873487,0.9998034,0.009707407,0.002016642,-0.1284618,-0.9916649,0.001196079,1.034965,4.997275,17,0,0,0
1,0,1,3,1,22,22,1.031,1.185249,0.0,-0.1256505,4.998421,0.0326856,0.9444011,0.1561396,-0.007823758,0.019952,0.9997703,0.01039431,0.002606713,-0.127631,-0.9917638,-0.00520049,1.041018,4.997469,17,0,0,0
1,0,1,3,1,22,23,1.032,1.185249,0.0,-0.1256505,4.998421,0.03271146,0.9444242,0.15619,-0.007452888,0.02046905,0.9997627,0.01062746,0.00238809,-0.1277893,-0.9917415,-0.003379226,1.043546,4.99755,17,1,1,0
1,0,1,3,1,23,1,0.0,1.185249,0.2511423,-0.1256505,4.992108,0.03271146,0.9444242,0.15619,-0.007452888,0.02046905,0.9997627,0.01062746,0.00238809,-0.1277893,-0.9917415,-0.003379226,1.043546,4.99755,-1,0,0,0
1,0,1,3,1,23,2,0.035,1.185249,0.2511423,-0.1256505,4.992108,0.02759393,0.9166613,0.1618965,-0.006459236,-0.1854035,0.9826413,-0.09081359,0.02079094,-0.1882697,-0.9776887,-0.003296088,0.03000605,4.861183,-1,0,0,0
1,0,1,3,1,23,3,0.087,1.185249,0.2511423,-0.1256505,4.992108,0.02703678,0.9151046,0.1620063,-0.007787596,-0.1920862,0.9813471,-0.09390855,0.02253015,-0.1928075,-0.9764727,-0.01018981,-0.003114045,4.853083,-1,0,0,0
1,0,1,3,1,23,4,0.142,1.185249,0.2511423,-0.1256505,4.992108,0.02716943,0.9151195,0.1620337,-0.008968581,-0.1950637,0.9807495,-0.09529197,0.02333784,-0.1920857,-0.9764619,-0.01569617,-0.01719338,4.849556,-1,0,0,0
1,0,1,3,1,23,5,0.185,1.185249,0.2511423,-0.1256505,4.992108,0.02732084,0.9149101,0.1622373,-0.006438851,-0.1952828,0.9807258,-0.09564254,0.02212659,-0.1922321,-0.976427,-0.003451457,-0.0183776,4.849282,-1,0,0,0
1,0,1,3,1,23,6,0.24,1.185249,0.2511423,-0.1256505,4.992108,0.02718105,0.9142211,0.1623674,-0.005997639,-0.1985752,0.9800673,-0.09727804,0.02243504,-0.1942338,-0.9758621,-0.001476001,-0.0345822,4.845183,-1,0,0,0
1,0,1,3,1,23,7,0.281,1.185249,0.2511423,-0.1256505,4.992108,0.0270806,0.9141407,0.1623255,-0.006414577,-0.1975772,0.9802663,-0.09673832,0.02255062,-0.1943356,-0.9758928,-0.003570365,-0.02994841,4.846361,-1,0,0,0
1,0,1,3,1,23,8,0.337,1.185249,0.2511423,-0.1256505,4.992108,0.0274866,0.916499,0.1621387,-0.004791811,-0.1738338,0.9847633,-0.08525877,0.0186888,-0.1864058,-0.978588,0.004558757,0.08473957,4.874031,-1,0,0,0
1,0,1,3,1,23,9,0.392,1.185249,0.2511423,-0.1256505,4.992108,0.03045887,0.924378,0.1620507,0.005770192,-0.112971,0.9935815,-0.05629582,0.006325833,-0.1619503,-0.9851715,0.05816188,0.3819979,4.932291,-1,0,0,0
1,0,1,3,1,23,10,0.434,1.185249,0.2511423,-0.1256505,4.992108,0.03471588,0.9314504,0.1619688,0.03162707,-0.06435978,0.9974254,-0.03414466,-0.01101874,-0.1439991,-0.9889272,0.1869478,0.6216646,4.96292,-1,0,0,0
1,0,1,3,1,23,11,0.488,1.185249,0.2511423,-0.1256505,4.992108,0.03890438,0.938086,0.1611619,0.04990513,-0.02146067,0.9985234,-0.01387373,-0.02336312,-0.1293362,-0.9912285,0.2796836,0.8345439,4.978777,-1,0,0,0
1,0,1,3,1,23,12,0.531,1.185249,0.2511423,-0.1256505,4.992108,0.04024633,0.9410569,0.1601037,0.05271094,-0.005237765,0.9985961,-0.005774493,-0.02585764,-0.1203361,-0.9923796,0.2948337,0.9157591,4.9832,-1,0,0,0
1,0,1,3,1,23,13,0.586,1.185249,0.2511423,-0.1256505,4.992108,0.04026962,0.943118,0.1585571,0.04773292,0.005007562,0.9988476,-0.0002835966,-0.02400267,-0.1160445,-0.992954,0.2710219,0.9673257,4.987225,-1,0,0,0
1,0,1,3,1,23,14,0.643,1.185249,0.2511423,-0.1256505,4.992108,0.03959318,0.9429731,0.1581842,0.04391347,0.004213445,0.9990265,-0.0005016698,-0.02205724,-0.1180909,-0.9927577,0.2518956,0.9633433,4.98804,24,0,0,0
1,0,1,3,1,23,15,0.683,1.185249,0.2511423,-0.1256505,4.992108,0.03928831,0.9443786,0.1576601,0.03884038,0.01911271,0.9990626,0.007279601,-0.0203886,-0.1140834,-0.9932353,0.2272387,1.036866,4.992168,19,0,0,0
1,0,1,3,1,23,16,0.738,1.185249,0.2511423,-0.1256505,4.992108,0.03919249,0.9443254,0.1577362,0.03907204,0.01795471,0.9990751,0.006656419,-0.02044884,-0.115764,-0.993044,0.2282494,1.031202,4.991935,19,0,0,0
1,0,1,3,1,23,17,0.781,1.185249,0.2511423,-0.1256505,4.992108,0.03893369,0.9446558,0.1575868,0.03695893,0.02136308,0.9990884,0.008480569,-0.01959269,-0.1153235,-0.9930986,0.2178063,1.048048,4.992942,19,0,0,0
1,0,1,3,1,23,18,0.836,1.185249,0.2511423,-0.1256505,4.992108,0.03903312,0.9449582,0.1576631,0.0375136,0.02442014,0.9989977,0.01001368,-0.020022,-0.1130297,-0.9933394,0.2206156,1.063163,4.993256,19,0,0,0
1,0,1,3,1,23,19,0.893,1.185249,0.2511423,-0.1256505,4.992108,0.03960854,0.9451719,0.1580872,0.04028323,0.02402451,0.9988995,0.009717595,-0.02135065,-0.1103823,-0.9936123,0.2345718,1.061446,4.992573,19,0,0,0
1,0,1,3,1,23,20,0.933,1.185249,0.2511423,-0.1256505,4.992108,0.04006605,0.9454687,0.1583384,0.04206927,0.02568222,0.9987845,0.0104871,-0.02231009,-0.1084283,-0.9937986,0.2436773,1.069768,4.99236,19,0,0,0
1,0,1,3,1,23,21,0.99,1.185249,0.2511423,-0.1256505,4.992108,0.04005058,0.9454808,0.158371,0.04157502,0.02596366,0.998798,0.0106495,-0.02208162,-0.1086226,-0.9937807,0.241272,1.071144,4.992513,19,0,0,0
1,0,1,3,1,23,22,0.991,1.185249,0.2511423,-0.1256505,4.992108,0.04008207,0.9454569,0.1584104,0.04197811,0.02600383,0.9987801,0.01064985,-0.02228325,-0.1085226,-0.9937872,0.2432525,1.071313,4.992421,19,1,1,0
1,0,1,3,1,24,1,0.0,1.185249,-0.2509043,0.2512217,4.987378,0.04008207,0.9454569,0.1584104,0.04197811,0.02600383,0.9987801,0.01064985,-0.02228325,-0.1085226,-0.9937872,0.2432525,1.071313,4.992421,-1,0,0,0
1,0,1,3,1,24,2,0.049,1.185249,-0.2509043,0.2512217,4.987378,0.02861684,0.9118012,0.161457,-0.003426176,-0.1937655,0.9810419,-0.09515822,0.02059044,-0.1932518,-0.9763067,0.01224162,-0.01429051,4.850294,-1,0,0,0
1,0,1,3,1,24,3,0.101,1.185249,-0.2509043,0.2512217,4.987378,0.02811561,0.9098367,0.1620625,-0.002538923,-0.2007582,0.9796376,-0.09864935,0.02120234,-0.1967385,-0.9752501,0.0159881,-0.04911178,4.841433,-1,0,0,0
1,0,1,3,1,24,4,0.142,1.185249,-0.2509043,0.2512217,4.987378,0.02818262,0.9096651,0.1619585,-0.003888402,-0.2042593,0.9789091,-0.1002522,0.02224729,-0.1969757,-0.9750155,0.009612124,-0.06585062,4.8371,-1,0,0,0
1,0,1,3,1,24,5,0.199,1.185249,-0.2509043,0.2512217,4.987378,0.02841105,0.9103044,0.1620294,-0.003581811,-0.199222,0.9799478,-0.09781881,0.02139071,-0.1950478,-0.9756691,0.01130006,-0.04141653,4.843423,-1,0,0,0
1,0,1,3,1,24,6,0.253,1.185249,-0.2509043,0.2512217,4.987378,0.02841869,0.9107466,0.1620715,-0.004020792,-0.1949886,0.9807972,-0.09567526,0.02115693,-0.1947987,-0.9759365,0.009206109,-0.02096921,4.848623,-1,0,0,0
1,0,1,3,1,24,7,0.295,1.185249,-0.2509043,0.2512217,4.987378,0.02853779,0.9133049,0.1616395,-0.004641686,-0.1726237,0.9849769,-0.08459996,0.0188252,-0.1901733,-0.9779175,0.006327957,0.08732432,4.874619,-1,0,0,0
1,0,1,3,1,24,8,0.35,1.185249,-0.2509043,0.2512217,4.987378,0.02876308,0.9202085,0.160574,-0.01469091,-0.1082261,0.9940177,-0.05205186,0.0167848,-0.1758308,-0.9829,-0.04180652,0.4003308,4.935462,-1,0,0,0
1,0,1,3,1,24,9,0.392,1.185249,-0.2509043,0.2512217,4.987378,0.02946957,0.9267836,0.1591611,-0.01411968,-0.04326675,0.9989638,-0.02015628,0.0105753,-0.1669121,-0.985709,-0.03862137,0.7181334,4.976577,-1,0,0,0
1,0,1,3,1,24,10,0.447,1.185249,-0.2509043,0.2512217,4.987378,0.02980142,0.934842,0.1561604,-0.02194706,0.02190398,0.9995192,0.01252264,0.009143614,-0.1550474,-0.9877853,-0.07648934,1.040924,4.996883,-1,0,0,0
1,0,1,3,1,24,11,0.504,1.185249,-0.2509043,0.2512217,4.987378,0.02991093,0.9411201,0.1531282,-0.02840132,0.06159873,0.9976968,0.03253797,0.009636709,-0.1435031,-0.9890679,-0.1080265,1.240288,4.99867,-1,0,0,0
1,0,1,3,1,24,12,0.545,1.185249,-0.2509043,0.2512217,4.987378,0.02971325,0.9441693,0.1512026,-0.03486192,0.07877365,0.9962828,0.04145069,0.01185137,-0.1375957,-0.9895498,-0.1398307,1.327269,4.996424,-1,0,0,0
1,0,1,3,1,24,13,0.6,1.185249,-0.2509043,0.2512217,4.987378,0.02911441,0.946599,0.1494011,-0.04061209,0.09489018,0.994659,0.04983795,0.01366319,-0.136214,-0.9893307,-0.1686422,1.408658,4.992797,-1,0,0,0
1,0,1,3,1,24,14,0.642,1.185249,-0.2509043,0.2512217,4.987378,0.0289025,0.9477108,0.1485677,-0.04576549,0.09769627,0.9941635,0.05152905,0.01621832,-0.1325754,-0.9896997,-0.1940254,1.423598,4.991228,0,0,0,0
1,0,1,3,1,24,15,0.698,1.185249,-0.2509043,0.2512217,4.987378,0.02818402,0.9481657,0.1479415,-0.04761457,0.1038082,0.993457,0.05481024,0.01635129,-0.1394407,-0.9885772,-0.2038572,1.454057,4.989378,0,0,0,0
1,0,1,3,1,24,16,0.753,1.185249,-0.2509043,0.2512217,4.987378,0.02821549,0.9484844,0.1477994,-0.05009408,0.1014164,0.9935821,0.05372239,0.01796885,-0.1353761,-0.9891736,-0.2158886,1.442678,4.989439,0,0,0,0
1,0,1,3,1,24,17,0.795,1.185249,-0.2509043,0.2512217,4.987378,0.02755147,0.9482814,0.147641,-0.05325378,0.09700274,0.9938584,0.05182415,0.01962299,-0.1394338,-0.9886796,-0.2319017,1.42088,4.989733,0,0,0,0
1,0,1,3,1,24,18,0.852,1.185249,-0.2509043,0.2512217,4.987378,0.02702272,0.947935,0.1477853,-0.0563149,0.09357831,0.994018,0.05034862,0.02135484,-0.1399238,-0.9886507,-0.2472914,1.403762,4.989722,0,0,0,0
1,0,1,3,1,24,19,0.891,1.185249,-0.2509043,0.2512217,4.987378,0.02692568,0.9479628,0.1480779,-0.05698949,0.09218182,0.99411,0.04966158,0.02187973,-0.1380775,-0.9889336,-0.2506382,1.396929,4.98983,0,0,0,0
1,0,1,3,1,24,20,0.95,1.185249,-0.2509043,0.2512217,4.987378,0.02670103,0.9484891,0.1482366,-0.05978625,0.09282546,0.9938858,0.05011816,0.02335073,-0.1355596,-0.9892252,-0.2644886,1.400596,4.988968,0,0,0,0
1,0,1,3,1,24,21,0.969,1.185249,-0.2509043,0.2512217,4.987378,0.02686335,0.9490573,0.1481889,-0.06009963,0.09544136,0.9936191,0.05135992,0.02350727,-0.1321367,-0.9896209,-0.2658959,1.413974,4.988338,0,1,1,0
1,0,1,3,1,25,1,0.0,1.185249,0.2511423,0.1256505,4.992108,0.02686335,0.9490573,0.1481889,-0.06009963,0.09544136,0.9936191,0.05135992,0.02350727,-0.1321367,-0.9896209,-0.2658959,1.413974,4.988338,-1,0,0,0
1,0,1,3,1,25,2,0.021,1.185249,0.2511423,0.1256505,4.992108,0.02868436,0.9138537,0.1627273,-0.001542196,-0.1825453,0.9831962,-0.08978423,0.01845749,-0.1922702,-0.9770519,0.02131051,0.04103208,4.863778,-1,0,0,0
1,0,1,3,1,25,3,0.073,1.185249,0.2511423,0.1256505,4.992108,0.02739803,0.9116395,0.1625575,-0.005518295,-0.1942705,0.9809325,-0.09515684,0.02188472,-0.1954345,-0.975844,0.001030106,-0.0166381,4.849721,-1,0,0,0
1,0,1,3,1,25,4,0.129,1.185249,0.2511423,0.1256505,4.992108,0.02705658,0.911279,0.1622451,-0.01009143,-0.1975372,0.9802434,-0.09634043,0.02442938,-0.1950492,-0.9757447,-0.02115836,-0.03251636,4.845664,-1,0,0,0
1,0,1,3,1,25,5,0.17,1.185249,0.2511423,0.1256505,4.992108,0.0268958,0.91071,0.1622917,-0.009954847,-0.198372,0.9800763,-0.09667621,0.02481095,-0.1987277,-0.9749592,-0.02066265,-0.03699547,4.844524,-1,0,0,0
1,0,1,3,1,25,6,0.226,1.185249,0.2511423,0.1256505,4.992108,0.02724816,0.9106488,0.1623305,-0.008666918,-0.1972535,0.9803142,-0.0962711,0.02397442,-0.1978414,-0.9752005,-0.01415894,-0.03175044,4.845884,-1,0,0,0
1,0,1,3,1,25,7,0.281,1.185249,0.2511423,0.1256505,4.992108,0.02785419,0.9110326,0.1623635,-0.00718306,-0.1898777,0.9817815,-0.09278756,0.02235461,-0.1964013,-0.9758675,-0.006476821,0.003523409,4.85473,-1,0,0,0
1,0,1,3,1,25,8,0.322,1.185249,0.2511423,0.1256505,4.992108,0.02882881,0.9138849,0.1622466,-0.00503068,-0.1660526,0.9861041,-0.08133348,0.01824362,-0.1885615,-0.9785175,0.004751792,0.1191513,4.881777,-1,0,0,0
1,0,1,3,1,25,9,0.379,1.185249,0.2511423,0.1256505,4.992108,0.03224049,0.9220095,0.1624108,0.008311098,-0.1097311,0.9939266,-0.05490572,0.004699195,-0.1600369,-0.9855717,0.07214227,0.3951877,4.934276,-1,0,0,0
1,0,1,3,1,25,10,0.419,1.185249,0.2511423,0.1256505,4.992108,0.03561537,0.928153,0.1623305,0.02750621,-0.0639004,0.9975771,-0.03365049,-0.00889241,-0.1474988,-0.9884496,0.1679974,0.6206129,4.963476,-1,0,0,0
1,0,1,3,1,25,11,0.478,1.185249,0.2511423,0.1256505,4.992108,0.03931324,0.9356875,0.1614128,0.04610467,-0.007026107,0.9989119,-0.006458268,-0.02241291,-0.1289233,-0.9913802,0.2619094,0.901765,4.984221,-1,0,0,0
1,0,1,3,1,25,12,0.532,1.185249,0.2511423,0.1256505,4.992108,0.04074521,0.9413358,0.1589386,0.04955731,0.03622018,0.9981143,0.01503203,-0.02677469,-0.1192331,-0.9923914,0.2806825,1.1167,4.99142,-1,0,0,0
1,0,1,3,1,25,13,0.572,1.185249,0.2511423,0.1256505,4.992108,0.04057384,0.9445829,0.1566293,0.0390886,0.06080602,0.997384,0.02808102,-0.02279231,-0.1101891,-0.9932524,0.2301771,1.239529,4.994543,-1,0,0,0
1,0,1,3,1,25,14,0.629,1.185249,0.2511423,0.1256505,4.992108,0.04101202,0.9470706,0.1551914,0.04085649,0.07482402,0.9963594,0.03517532,-0.02414502,-0.1014915,-0.9939211,0.239392,1.310381,4.993046,9,0,0,0
1,0,1,3,1,25,15,0.67,1.185249,0.2511423,0.1256505,4.992108,0.0402469,0.9467559,0.1550241,0.03521063,0.07253679,0.996744,0.03418989,-0.02142534,-0.1075794,-0.9933774,0.2112066,1.298947,4.994557,-1,0,0,0
1,0,1,3,1,25,16,0.726,1.185249,0.2511423,0.1256505,4.992108,0.04039619,0.9487382,0.1543312,0.03599636,0.0886602,0.9954113,0.04232086,-0.02243436,-0.1014747,-0.9936844,0.2153421,1.379636,4.99213,9,0,0,0
1,0,1,3,1,25,17,0.783,1.185249,0.2511423,0.1256505,4.992108,0.04102712,0.9486958,0.154711,0.04140985,0.08389121,0.9956141,0.03971196,-0.02481727,-0.09974857,-0.9939101,0.2422078,1.356263,4.991685,9,0,0,0
1,0,1,3,1,25,18,0.823,1.185249,0.2511423,0.1256505,4.992108,0.04218376,0.9492663,0.1550804,0.04690427,0.08535189,0.9952462,0.04029724,-0.02744122,-0.0950922,-0.9942739,0.2700459,1.363908,4.990011,4,0,0,0
1,0,1,3,1,25,19,0.879,1.185249,0.2511423,0.1256505,4.992108,0.04217442,0.9491833,0.1550693,0.04586866,0.08426481,0.9953871,0.0397279,-0.02698401,-0.09788593,-0.9940382,0.264995,1.358524,4.990456,4,0,0,0
1,0,1,3,1,25,20,0.92,1.185249,0.2511423,0.1256505,4.992108,0.04270075,0.9496621,0.1550374,0.04800973,0.08525465,0.9952018,0.04018159,-0.02800924,-0.09562229,-0.9942119,0.2759303,1.363826,4.989692,4,0,0,0
1,0,1,3,1,25,21,0.977,1.185249,0.2511423,0.1256505,4.992108,0.04264905,0.9498122,0.1550893,0.04680295,0.08395141,0.9953701,0.03955971,-0.0273857,-0.09666688,-0.9941532,0.2699999,1.357616,4.990216,4,0,0,0
1,0,1,3,1,25,22,1.031,1.185249,0.2511423,0.1256505,4.992108,0.04262643,0.9499297,0.1554122,0.04641083,0.08229446,0.9955269,0.03876435,-0.02709084,-0.09620478,-0.9942374,0.2680383,1.349624,4.990568,9,0,0,0
1,0,1,3,1,25,23,1.074,1.185249,0.2511423,0.1256505,4.992108,0.04219905,0.9494261,0.1559338,0.04539048,0.07734714,0.9959704,0.03626572,-0.02644949,-0.09918561,-0.994056,0.2625774,1.324959,4.991537,9,0,0,0
1,0,1,3,1,25,24,1.128,1.185249,0.2511423,0.1256505,4.992108,0.04145371,0.9478697,0.1570487,0.04303784,0.065031,0.9969547,0.03016421,-0.024754,-0.1023139,-0.9939865,0.2502327,1.263339,4.993333,9,0,0,0
1,0,1,3,1,25,25,1.179,1.185249,0.2511423,0.1256505,4.992108,0.04108451,0.9472048,0.1574144,0.04328529,0.06111583,0.9971917,0.02816608,-0.02471505,-0.1037287,-0.9938995,0.2510056,1.243599,4.993505,9,0,0,0
1,0,1,3,1,25,26,1.219,1.185249,0.2511423,0.1256505,4.992108,0.0411745,0.9471506,0.1576142,0.04382022,0.05973002,0.9972523,0.02748515,-0.02486817,-0.102256,-0.9940673,0.2536647,1.23679,4.993425,9,0,0,0
1,0,1,3,1,25,27,1.274,1.185249,0.2511423,0.1256505,4.992108,0.04160134,0.9474409,0.1578184,0.04651039,0.06020908,0.9971016,0.02763085,-0.02618633,-0.1005851,-0.9941999,0.2671274,1.239391,4.992703,9,0,0,0
1,0,1,3,1,25,28,1.326,1.185249,0.2511423,0.1256505,4.992108,0.04195774,0.9478738,0.1577423,0.04637774,0.06060405,0.9970839,0.02789153,-0.0260792,-0.09840428,-0.9944137,0.266848,1.241749,4.9927,9,0,0,0
1,0,1,3,1,25,29,1.335,1.185249,0.2511423,0.1256505,4.992108,0.0420619,0.9482215,0.1575691,0.04746315,0.06288644,0.9968914,0.0289902,-0.02671793,-0.09786822,-0.9944182,0.272249,1.253209,4.992299,9,1,1,0
1,0,1,3,2,1,1,0.0,1.185249,0.0,-0.1256505,4.998421,0.0420619,0.9482215,0.1575691,0.04746315,0.06288644,0.9968914,0.0289902,-0.02671793,-0.09786822,-0.9944182,0.272249,1.253209,4.992299,-1,0,0,0
1,0,1,3,2,1,2,0.05,1.185249,0.0,-0.1256505,4.998421,0.03042931,0.912874,0.1624973,-0.008742135,-0.1902556,0.9816957,-0.09307815,0.02210483,-0.185304,-0.9780135,-0.01135555,0.003507674,4.854717,-1,0,0,0
1,0,1,3,2,1,3,0.09,1.185249,0.0,-0.1256505,4.998421,0.02983498,0.9139968,0.161984,-0.01456912,-0.1804084,0.9834839,-0.08768776,0.02385202,-0.183189,-0.9788686,-0.03985003,0.05109197,4.866048,-1,0,0,0
1,0,1,3,2,1,4,0.146,1.185249,0.0,-0.1256505,4.998421,0.02960119,0.9141759,0.1616831,-0.0182365,-0.1808771,0.9833366,-0.08759231,0.02567644,-0.1828502,-0.9788944,-0.05763116,0.04896957,4.865368,-1,0,0,0
1,0,1,3,2,1,5,0.188,1.185249,0.0,-0.1256505,4.998421,0.02974539,0.9142534,0.1618781,-0.01638146,-0.1805525,0.983429,-0.08762499,0.02464543,-0.1819053,-0.9790939,-0.04861116,0.05062687,4.865859,-1,0,0,0
1,0,1,3,2,1,6,0.246,1.185249,0.0,-0.1256505,4.998421,0.03035262,0.9143663,0.1625387,-0.01087935,-0.179742,0.9836536,-0.08778146,0.02162417,-0.1793527,-0.9796221,-0.02167961,0.05472147,4.867018,-1,0,0,0
1,0,1,3,2,1,7,0.298,1.185249,0.0,-0.1256505,4.998421,0.03050638,0.9143164,0.1627202,-0.008523747,-0.1785585,0.9838924,-0.08738281,0.02044647,-0.1804153,-0.9794879,-0.01026005,0.06032652,4.868371,-1,0,0,0
1,0,1,3,2,1,8,0.34,1.185249,0.0,-0.1256505,4.998421,0.03089136,0.9150913,0.162862,-0.005456436,-0.1719363,0.9850929,-0.08444517,0.01795912,-0.1762292,-0.9805558,0.004786367,0.09250396,4.8758,-1,0,0,0
1,0,1,3,2,1,9,0.395,1.185249,0.0,-0.1256505,4.998421,0.03222106,0.9190755,0.1625479,0.000490481,-0.1427869,0.9897534,-0.07064709,0.01150298,-0.1636753,-0.9839142,0.03457164,0.2347854,4.90583,-1,0,0,0
1,0,1,3,2,1,10,0.437,1.185249,0.0,-0.1256505,4.998421,0.03351783,0.9218723,0.162331,0.0038915,-0.1252256,0.9921207,-0.06225562,0.007994093,-0.1577966,-0.9854748,0.05218669,0.3211221,4.921875,-1,0,0,0
