manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,15,5,0.171,1.179701,-0.2512216,0.0,4.993685,0.05629396,0.9075572,0.1613348,-0.002794549,-0.197894,0.9802194,-0.09840296,0.01439208,-0.130083,-0.986503,0.04294349,-0.03784627,4.844161,-1,0,0,0
0,0,1,3,1,15,6,0.211,1.179701,-0.2512216,0.0,4.993685,0.05673047,0.9070194,0.1615904,-0.001579704,-0.2032077,0.9791344,-0.1011645,0.01409068,-0.1295684,-0.9862958,0.04918651,-0.06340945,4.837497,-1,0,0,0
0,0,1,3,1,15,7,0.267,1.179701,-0.2512216,0.0,4.993685,0.05680642,0.9070536,0.1615861,-0.001547696,-0.2024829,0.9792846,-0.1008037,0.01401122,-0.1294214,-0.9863531,0.04941502,-0.05995232,4.838397,-1,0,0,0
0,0,1,3,1,15,8,0.322,1.179701,-0.2512216,0.0,4.993685,0.05657297,0.9080854,0.1611743,-0.003273595,-0.1963566,0.9805271,-0.09762096,0.01437368,-0.128527,-0.9867849,0.04093168,-0.03010958,4.846148,-1,0,0,0
0,0,1,3,1,15,9,0.366,1.179701,-0.2512216,0.0,4.993685,0.05604773,0.9102184,0.1604209,-0.006231654,-0.1772492,0.9841463,-0.08784332,0.01450556,-0.1276475,-0.9878154,0.02623436,0.06222612,4.868756,-1,0,0,0
0,0,1,3,1,15,10,0.418,1.179701,-0.2512216,0.0,4.993685,0.05400974,0.916221,0.1578194,-0.01701475,-0.1096276,0.9938271,-0.05333992,0.01553415,-0.1288545,-0.9901061,-0.02775668,0.3893921,4.933776,-1,0,0,0
0,0,1,3,1,15,11,0.46,1.179701,-0.2512216,0.0,4.993685,0.05265468,0.921389,0.1549316,-0.02529335,-0.06139757,0.9977928,-0.02886464,0.01644397,-0.1266506,-0.991391,-0.06931219,0.6253242,4.966381,-1,0,0,0
0,0,1,3,1,15,12,0.516,1.179701,-0.2512216,0.0,4.993685,0.05135524,0.9275422,0.151791,-0.03720906,-0.009104503,0.999266,-0.002313087,0.01901672,-0.1186285,-0.9927539,-0.1287393,0.8834758,4.98831,-1,0,0,0
0,0,1,3,1,15,13,0.572,1.179701,-0.2512216,0.0,4.993685,0.05046145,0.9322926,0.1489552,-0.04741752,0.02527016,0.9985555,0.0152782,0.02210992,-0.1147304,-0.9930331,-0.1796425,1.054922,4.994666,-1,0,0,0
0,0,1,3,1,15,14,0.614,1.179701,-0.2512216,0.0,4.993685,0.05102609,0.9363738,0.1470449,-0.04718505,0.05514749,0.9973627,0.02991191,0.02058968,-0.1046239,-0.9938487,-0.1784156,1.204534,4.996814,-1,0,0,0
0,0,1,3,1,15,15,0.669,1.179701,-0.2512216,0.0,4.993685,0.05065056,0.9378715,0.1456039,-0.05772696,0.05401239,0.9968702,0.02994154,0.0258532,-0.1060912,-0.9935692,-0.2301518,1.200605,4.994699,-1,0,0,0
0,0,1,3,1,15,16,0.71,1.179701,-0.2512216,0.0,4.993685,0.05025501,0.9389153,0.1448555,-0.0574448,0.06478631,0.9962444,0.0353099,0.0251203,-0.1067511,-0.993341,-0.2293787,1.254286,4.994441,5,0,0,0
0,0,1,3,1,15,17,0.767,1.179701,-0.2512216,0.0,4.993685,0.04998249,0.9385204,0.1447457,-0.06102095,0.06158089,0.996235,0.03388456,0.02709836,-0.1059576,-0.9934236,-0.2470264,1.238255,4.993748,-1,0,0,0
0,0,1,3,1,15,18,0.822,1.179701,-0.2512216,0.0,4.993685,0.05020673,0.9381595,0.1449198,-0.05826657,0.05859597,0.9965799,0.03223711,0.02590005,-0.1054672,-0.9935626,-0.2333313,1.2233,4.994498,10,0,0,0
0,0,1,3,1,15,19,0.865,1.179701,-0.2512216,0.0,4.993685,0.05059959,0.9374651,0.1454979,-0.05526583,0.05375235,0.9970238,0.02964961,0.02467837,-0.1048604,-0.9937385,-0.2182253,1.198928,4.995235,10,0,0,0
0,0,1,3,1,15,20,0.919,1.179701,-0.2512216,0.0,4.993685,0.05079191,0.9370409,0.1457985,-0.05427767,0.05250105,0.9971447,0.02900212,0.02421821,-0.1060089,-0.993647,-0.2131895,1.192382,4.995447,10,0,0,0
0,0,1,3,1,15,21,0.96,1.179701,-0.2512216,0.0,4.993685,0.0508147,0.9370477,0.145786,-0.0541996,0.05259024,0.9971443,0.0290396,0.02417795,-0.1058956,-0.993659,-0.2127887,1.192824,4.995465,10,0,0,0
0,0,1,3,1,15,22,1.017,1.179701,-0.2512216,0.0,4.993685,0.05079871,0.9373801,0.1455201,-0.05483344,0.05304249,0.9970856,0.02926709,0.02450743,-0.1046134,-0.9937801,-0.2159105,1.195378,4.995334,10,0,0,0
0,0,1,3,1,15,23,1.073,1.179701,-0.2512216,0.0,4.993685,0.05058731,0.9374317,0.1453516,-0.05622607,0.05254829,0.9970343,0.02911355,0.02520463,-0.1053633,-0.993688,-0.2229018,1.193032,4.995024,10,0,0,0
0,0,1,3,1,15,24,1.074,1.179701,-0.2512216,0.0,4.993685,0.05054789,0.9374174,0.1453408,-0.05651643,0.05244445,0.9970233,0.02907939,0.02535223,-0.1054457,-0.9936764,-0.2243535,1.192512,4.994958,10,1,1,0
0,0,1,3,1,16,1,0.0,1.179701,0.1254918,0.2512217,4.992108,0.05054789,0.9374174,0.1453408,-0.05651643,0.05244445,0.9970233,0.02907939,0.02535223,-0.1054457,-0.9936764,-0.2243535,1.192512,4.994958,-1,0,0,0
0,0,1,3,1,16,2,0.021,1.179701,0.1254918,0.2512217,4.992108,0.05638726,0.9100783,0.1597353,-0.01060075,-0.1809325,0.9834384,-0.08933432,0.01732587,-0.1321007,-0.9870505,0.005671803,0.0444724,4.86464,-1,0,0,0
0,0,1,3,1,16,3,0.075,1.179701,0.1254918,0.2512217,4.992108,0.0558444,0.9088742,0.1603392,-0.01265425,-0.1904417,0.9816169,-0.09395554,0.01907579,-0.1329425,-0.9864759,-0.004655674,-0.001629472,4.853459,-1,0,0,0
0,0,1,3,1,16,4,0.13,1.179701,0.1254918,0.2512217,4.992108,0.05562704,0.907974,0.1607542,-0.01132374,-0.1949947,0.9807389,-0.09628934,0.01894468,-0.1351824,-0.9859489,0.001508843,-0.02394098,4.847883,-1,0,0,0
0,0,1,3,1,16,5,0.171,1.179701,0.1254918,0.2512217,4.992108,0.05526018,0.9071692,0.1608436,-0.01379469,-0.2005068,0.9795952,-0.09886286,0.02070126,-0.1365835,-0.9854656,-0.01064614,-0.05078399,4.841015,-1,0,0,0
0,0,1,3,1,16,6,0.225,1.179701,0.1254918,0.2512217,4.992108,0.05509818,0.9058221,0.161187,-0.01271603,-0.2092614,0.9777771,-0.1032835,0.02107139,-0.1393188,-0.9846212,-0.005617637,-0.09334838,4.829826,-1,0,0,0
0,0,1,3,1,16,7,0.267,1.179701,0.1254918,0.2512217,4.992108,0.05540032,0.9067794,0.1613587,-0.009326329,-0.1987053,0.9800149,-0.09824447,0.01845464,-0.1376413,-0.985425,0.01084597,-0.04248881,4.84315,-1,0,0,0
0,0,1,3,1,16,8,0.323,1.179701,0.1254918,0.2512217,4.992108,0.0555754,0.9135331,0.1594231,-0.007613199,-0.1403291,0.9900756,-0.06920382,0.01315332,-0.1328983,-0.9886232,0.01906839,0.2406233,4.90706,-1,0,0,0
0,0,1,3,1,16,9,0.378,1.179701,0.1254918,0.2512217,4.992108,0.05629592,0.9230063,0.1565481,-0.00361679,-0.06210182,0.9980633,-0.03062113,0.005541985,-0.120521,-0.9922229,0.03886547,0.6237183,4.966527,-1,0,0,0
0,0,1,3,1,16,10,0.419,1.179701,0.1254918,0.2512217,4.992108,0.05831974,0.9309973,0.1544944,0.008348845,0.002513113,0.999962,0.0008172762,-0.00428219,-0.1036121,-0.9946082,0.09871239,0.9431561,4.992423,-1,0,0,0
0,0,1,3,1,16,11,0.474,1.179701,0.1254918,0.2512217,4.992108,0.06003401,0.9385406,0.1515744,0.01384954,0.05214667,0.9985434,0.02531159,-0.009360832,-0.09445428,-0.9951634,0.1272579,1.191654,4.998374,-1,0,0,0
0,0,1,3,1,16,12,0.531,1.179701,0.1254918,0.2512217,4.992108,0.06058393,0.9437385,0.1490781,0.006934781,0.08221269,0.9965907,0.0406996,-0.00694281,-0.08463395,-0.9955564,0.09431853,1.343666,4.997045,-1,0,0,0
0,0,1,3,1,16,13,0.573,1.179701,0.1254918,0.2512217,4.992108,0.06103534,0.9463137,0.1477108,0.007757205,0.09566572,0.9953833,0.04743004,-0.007664564,-0.07912812,-0.995706,0.09880741,1.412138,4.99452,-1,0,0,0
0,0,1,3,1,16,14,0.628,1.179701,0.1254918,0.2512217,4.992108,0.06132368,0.9466501,0.1473117,0.009065283,0.0935052,0.9955775,0.04630496,-0.008190908,-0.07826491,-0.995823,0.1054628,1.40193,4.994808,3,0,0,0
0,0,1,3,1,16,15,0.669,1.179701,0.1254918,0.2512217,4.992108,0.06127585,0.9458935,0.1476957,0.009229088,0.08973297,0.9959231,0.04439995,-0.008191128,-0.07977705,-0.9957898,0.1062001,1.382685,4.995533,3,0,0,0
0,0,1,3,1,16,16,0.725,1.179701,0.1254918,0.2512217,4.992108,0.06218695,0.9460696,0.147774,0.01475708,0.09415122,0.9954485,0.04641442,-0.01101982,-0.07746694,-0.9958529,0.1340304,1.404436,4.99402,3,0,0,0
0,0,1,3,1,16,17,0.726,1.179701,0.1254918,0.2512217,4.992108,0.06224689,0.9460392,0.1477668,0.01475154,0.09335465,0.9955236,0.04601879,-0.01097521,-0.07723641,-0.9958897,0.1340604,1.400509,4.994179,3,1,1,0
0,0,1,3,1,17,1,0.0,1.179701,0.1256505,0.0,4.998421,0.06224689,0.9460392,0.1477668,0.01475154,0.09335465,0.9955236,0.04601879,-0.01097521,-0.07723641,-0.9958897,0.1340604,1.400509,4.994179,-1,0,0,0
0,0,1,3,1,17,2,0.02,1.179701,0.1256505,0.0,4.998421,0.0555534,0.9077905,0.161884,-0.005689012,-0.197631,0.98026,-0.09796203,0.01653641,-0.1373251,-0.9855312,0.02837655,-0.03630787,4.84466,-1,0,0,0
0,0,1,3,1,17,3,0.062,1.179701,0.1256505,0.0,4.998421,0.0547644,0.9079541,0.1616897,-0.0108496,-0.1963789,0.980468,-0.096974,0.01902675,-0.1374325,-0.9855691,0.00292613,-0.0303244,4.846266,-1,0,0,0
0,0,1,3,1,17,4,0.118,1.179701,0.1256505,0.0,4.998421,0.05322552,0.9076411,0.161491,-0.01724179,-0.1956117,0.9805298,-0.09606434,0.02251033,-0.1410859,-0.9850684,-0.02916513,-0.02709812,4.846997,-1,0,0,0
0,0,1,3,1,17,5,0.174,1.179701,0.1256505,0.0,4.998421,0.05223002,0.9072253,0.161241,-0.02236709,-0.1988457,0.9797755,-0.09733739,0.02525193,-0.1406259,-0.9849427,-0.05464322,-0.04288834,4.842752,-1,0,0,0
0,0,1,3,1,17,6,0.215,1.179701,0.1256505,0.0,4.998421,0.051698,0.9068703,0.1611826,-0.02418655,-0.1989133,0.9797186,-0.09719633,0.02633598,-0.1423832,-0.9846758,-0.06386988,-0.04357505,4.842462,-1,0,0,0
0,0,1,3,1,17,7,0.273,1.179701,0.1256505,0.0,4.998421,0.0515617,0.9070401,0.1612322,-0.02354628,-0.1964824,0.9802246,-0.09604594,0.02574656,-0.1414494,-0.9849387,-0.06096013,-0.0319007,4.845483,-1,0,0,0
0,0,1,3,1,17,8,0.313,1.179701,0.1256505,0.0,4.998421,0.05156673,0.9074696,0.1610123,-0.0233596,-0.1936024,0.9808019,-0.09459625,0.02550656,-0.1421186,-0.984989,-0.06008701,-0.01790744,4.84903,-1,0,0,0
0,0,1,3,1,17,9,0.369,1.179701,0.1256505,0.0,4.998421,0.05256562,0.9105835,0.1602682,-0.01787643,-0.1692851,0.985405,-0.08288679,0.02067091,-0.1382361,-0.9867083,-0.03300944,0.1002101,4.877435,-1,0,0,0
0,0,1,3,1,17,10,0.425,1.179701,0.1256505,0.0,4.998421,0.05417571,0.9159368,0.1593643,-0.007931314,-0.1254723,0.9920654,-0.06180489,0.01214264,-0.1302364,-0.9894803,0.01610923,0.3137305,4.920799,-1,0,0,0
0,0,1,3,1,17,11,0.467,1.179701,0.1256505,0.0,4.998421,0.05586475,0.9207855,0.158657,0.005312187,-0.08224409,0.9965981,-0.04117099,0.002433222,-0.1231139,-0.9915352,0.08142318,0.5250861,4.953571,-1,0,0,0
0,0,1,3,1,17,12,0.52,1.179701,0.1256505,0.0,4.998421,0.05809421,0.9269521,0.1574045,0.02023643,-0.02879958,0.9993804,-0.01545093,-0.008431898,-0.1127021,-0.9934729,0.1557581,0.7879611,4.980558,-1,0,0,0
0,0,1,3,1,17,13,0.575,1.179701,0.1256505,0.0,4.998421,0.05962875,0.9318013,0.1557294,0.02276603,0.0001833432,0.9997408,-0.001073366,-0.01133341,-0.1022938,-0.9946891,0.1697136,0.9326878,4.989964,-1,0,0,0
0,0,1,3,1,17,14,0.615,1.179701,0.1256505,0.0,4.998421,0.06029369,0.9350865,0.154281,0.02513701,0.02447686,0.9993843,0.01094465,-0.01371335,-0.09833645,-0.9949985,0.1820383,1.053634,4.994541,-1,0,0,0
0,0,1,3,1,17,15,0.669,1.179701,0.1256505,0.0,4.998421,0.06053467,0.9380828,0.1524874,0.02384084,0.04656224,0.9986308,0.02204979,-0.01408483,-0.09504842,-0.9951288,0.1761847,1.163952,4.996765,-1,0,0,0
0,0,1,3,1,17,16,0.725,1.179701,0.1256505,0.0,4.998421,0.06043232,0.9394621,0.1514079,0.02106559,0.05519921,0.9982531,0.02651659,-0.01305033,-0.09261097,-0.9952637,0.1626935,1.207422,4.997347,-1,0,0,0
0,0,1,3,1,17,17,0.766,1.179701,0.1256505,0.0,4.998421,0.06044273,0.9397963,0.1511896,0.01927892,0.05608239,0.99824,0.02706089,-0.01215362,-0.0908516,-0.9954225,0.1540413,1.212075,4.997612,-1,0,0,0
0,0,1,3,1,17,18,0.822,1.179701,0.1256505,0.0,4.998421,0.0603778,0.9401632,0.1509444,0.01838916,0.05906191,0.9980849,0.02859037,-0.01183746,-0.09053992,-0.995412,0.1496763,1.22697,4.997686,8,0,0,0
0,0,1,3,1,17,19,0.863,1.179701,0.1256505,0.0,4.998421,0.06018133,0.9399096,0.1508962,0.01679576,0.0554971,0.9983176,0.02687211,-0.01091345,-0.09172899,-0.9953616,0.141729,1.209362,4.997982,13,0,0,0
0,0,1,3,1,17,20,0.919,1.179701,0.1256505,0.0,4.998421,0.06010739,0.9395301,0.1510711,0.01640884,0.05205153,0.9985096,0.02517456,-0.01055697,-0.09153228,-0.9954278,0.1397592,1.192199,4.998041,13,0,0,0
0,0,1,3,1,17,21,0.975,1.179701,0.1256505,0.0,4.998421,0.05998155,0.9391324,0.1512384,0.01582786,0.0499838,0.9986246,0.02416142,-0.01019432,-0.09242968,-0.9953738,0.1368026,1.18173,4.998095,13,0,0,0
0,0,1,3,1,17,22,0.976,1.179701,0.1256505,0.0,4.998421,0.05995069,0.9390928,0.151258,0.01580591,0.04992282,0.998628,0.02413168,-0.01018141,-0.09246485,-0.9953715,0.1366646,1.181393,4.998097,13,1,1,0
0,0,1,3,1,18,1,0.0,1.179701,-0.1256108,-0.1256505,4.996843,0.05995069,0.9390928,0.151258,0.01580591,0.04992282,0.998628,0.02413168,-0.01018141,-0.09246485,-0.9953715,0.1366646,1.181393,4.998097,-1,0,0,0
0,0,1,3,1,18,2,0.063,1.179701,-0.1256108,-0.1256505,4.996843,0.05358684,0.9089616,0.1611319,-0.00446602,-0.1860845,0.9825236,-0.09218561,0.0154924,-0.1414016,-0.985529,0.03223519,0.01930815,4.85849,-1,0,0,0
0,0,1,3,1,18,3,0.101,1.179701,-0.1256108,-0.1256505,4.996843,0.05330736,0.907523,0.1618422,-0.004584348,-0.1967009,0.9804528,-0.09751063,0.01628694,-0.1410246,-0.9850576,0.03140684,-0.03216374,4.845698,-1,0,0,0
0,0,1,3,1,18,4,0.155,1.179701,-0.1256108,-0.1256505,4.996843,0.05297539,0.9073201,0.1615511,-0.006466957,-0.1960483,0.9805729,-0.09702615,0.0173053,-0.1423378,-0.9848992,0.02207801,-0.02934623,4.846465,-1,0,0,0
0,0,1,3,1,18,5,0.214,1.179701,-0.1256108,-0.1256505,4.996843,0.05274791,0.9068597,0.1617374,-0.007753726,-0.1991496,0.9799384,-0.09850104,0.01812007,-0.1418061,-0.9848148,0.01571044,-0.04442453,4.842639,-1,0,0,0
0,0,1,3,1,18,6,0.252,1.179701,-0.1256108,-0.1256505,4.996843,0.05265265,0.9065673,0.1618907,-0.007857855,-0.200231,0.9797172,-0.09903064,0.01828473,-0.1421402,-0.9847105,0.01512159,-0.04978526,4.841261,-1,0,0,0
0,0,1,3,1,18,7,0.307,1.179701,-0.1256108,-0.1256505,4.996843,0.05254733,0.9063513,0.162022,-0.007455276,-0.1996217,0.9798447,-0.09874026,0.01811148,-0.142856,-0.9846393,0.01693947,-0.04708123,4.841952,-1,0,0,0
0,0,1,3,1,18,8,0.35,1.179701,-0.1256108,-0.1256505,4.996843,0.05244716,0.9084153,0.1615438,-0.007797744,-0.1781845,0.9839662,-0.08800136,0.0165124,-0.1407054,-0.9859945,0.01515415,0.05624121,4.8674,-1,0,0,0
0,0,1,3,1,18,9,0.406,1.179701,-0.1256108,-0.1256505,4.996843,0.05215056,0.9152302,0.15946,-0.0119585,-0.1097949,0.9938823,-0.0536594,0.01339806,-0.1355666,-0.9892234,-0.005292326,0.3878281,4.933594,-1,0,0,0
0,0,1,3,1,18,10,0.462,1.179701,-0.1256108,-0.1256505,4.996843,0.0516265,0.9217554,0.1570919,-0.01614239,-0.05285484,0.9984717,-0.0251596,0.01145126,-0.1302898,-0.9910905,-0.02620737,0.6669048,4.971431,-1,0,0,0
0,0,1,3,1,18,11,0.502,1.179701,-0.1256108,-0.1256505,4.996843,0.05134478,0.9259501,0.1552585,-0.02310522,-0.02457796,0.9994309,-0.01079953,0.01295889,-0.1211992,-0.9924849,-0.06029211,0.8071974,4.984182,-1,0,0,0
0,0,1,3,1,18,12,0.559,1.179701,-0.1256108,-0.1256505,4.996843,0.05056573,0.930578,0.1525217,-0.03242856,0.01176451,0.9994048,0.007724117,0.01542499,-0.1159549,-0.9931047,-0.1065413,0.9875736,4.994349,-1,0,0,0
0,0,1,3,1,18,13,0.6,1.179701,-0.1256108,-0.1256505,4.996843,0.05084594,0.9334475,0.1512405,-0.03376983,0.02954322,0.9989929,0.01653464,0.01517103,-0.109393,-0.9937453,-0.1129664,1.076757,4.997204,-1,0,0,0
0,0,1,3,1,18,14,0.655,1.179701,-0.1256108,-0.1256505,4.996843,0.05083716,0.9349729,0.1499323,-0.04108984,0.0335701,0.9985914,0.01894989,0.01858035,-0.1099656,-0.9935811,-0.1485987,1.097911,4.996749,-1,0,0,0
0,0,1,3,1,18,15,0.712,1.179701,-0.1256108,-0.1256505,4.996843,0.05151232,0.936599,0.1490234,-0.03639339,0.04775972,0.9981956,0.02570472,0.01553862,-0.1071636,-0.9937876,-0.1252895,1.168619,4.998332,-1,0,0,0
0,0,1,3,1,18,16,0.752,1.179701,-0.1256108,-0.1256505,4.996843,0.05185725,0.9371508,0.1487731,-0.03900325,0.04980099,0.9979973,0.02682052,0.01679316,-0.1047442,-0.9939956,-0.1376603,1.179135,4.998061,11,0,0,0
0,0,1,3,1,18,17,0.808,1.179701,-0.1256108,-0.1256505,4.996843,0.05191039,0.9367529,0.1490321,-0.03636046,0.04492326,0.9983285,0.02428468,0.01568433,-0.1067379,-0.9938669,-0.1247043,1.15496,4.998241,11,0,0,0
0,0,1,3,1,18,18,0.849,1.179701,-0.1256108,-0.1256505,4.996843,0.05209081,0.9367712,0.1490403,-0.03584073,0.04467238,0.9983585,0.02412208,0.01545457,-0.1061027,-0.9939424,-0.1219959,1.153755,4.998298,11,0,0,0
0,0,1,3,1,18,19,0.906,1.179701,-0.1256108,-0.1256505,4.996843,0.05218101,0.9359843,0.1494116,-0.03463334,0.03962464,0.9986143,0.02157465,0.01508011,-0.107998,-0.9938026,-0.1159797,1.12838,4.998141,11,0,0,0
0,0,1,3,1,18,20,0.962,1.179701,-0.1256108,-0.1256505,4.996843,0.05226954,0.9356288,0.1496217,-0.03476015,0.03871369,0.9986456,0.02112342,0.01519915,-0.1076751,-0.9938455,-0.1164914,1.123584,4.998059,11,0,0,0
0,0,1,3,1,18,21,1.003,1.179701,-0.1256108,-0.1256505,4.996843,0.05230805,0.9351073,0.1499522,-0.03441683,0.03516278,0.9987888,0.01934876,0.01520615,-0.108349,-0.9938083,-0.1147417,1.105778,4.997795,11,0,0,0
0,0,1,3,1,18,22,1.061,1.179701,-0.1256108,-0.1256505,4.996843,0.05198204,0.9344857,0.1502725,-0.03515648,0.03001415,0.998931,0.01686524,0.01581316,-0.1106694,-0.9935883,-0.1185996,1.080117,4.997155,16,0,0,0
0,0,1,3,1,18,23,1.099,1.179701,-0.1256108,-0.1256505,4.996843,0.05183587,0.9343872,0.1504805,-0.0354369,0.02706217,0.9990054,0.01540643,0.01612213,-0.110256,-0.9936531,-0.120072,1.065668,4.996752,16,0,0,0
0,0,1,3,1,18,24,1.155,1.179701,-0.1256108,-0.1256505,4.996843,0.05179805,0.9346601,0.1505834,-0.03504834,0.02731285,0.9990124,0.0154937,0.01593058,-0.1092655,-0.9937642,-0.118223,1.067156,4.996836,16,0,0,0
0,0,1,3,1,18,25,1.155,1.179701,-0.1256108,-0.1256505,4.996843,0.05179389,0.9347087,0.1506038,-0.03514829,0.02722761,0.9990112,0.01545106,0.01599048,-0.1089088,-0.993803,-0.1187108,1.06679,4.996815,16,1,1,0
0,0,1,3,1,19,1,0.0,1.179701,0.0,-0.2512216,4.993685,0.05179389,0.9347087,0.1506038,-0.03514829,0.02722761,0.9990112,0.01545106,0.01599048,-0.1089088,-0.993803,-0.1187108,1.06679,4.996815,-1,0,0,0
0,0,1,3,1,19,2,0.021,1.179701,0.0,-0.2512216,4.993685,0.05389643,0.9095204,0.1607437,-0.0090081,-0.1835015,0.9829782,-0.09068523,0.01694449,-0.1346761,-0.9865857,0.01081698,0.03196055,4.861642,-1,0,0,0
0,0,1,3,1,19,3,0.063,1.179701,0.0,-0.2512216,4.993685,0.0540228,0.9080485,0.1609835,-0.008357767,-0.1899498,0.9817582,-0.09392398,0.01729664,-0.1370754,-0.9859459,0.01407204,7.390976e-05,4.853863,-1,0,0,0
0,0,1,3,1,19,4,0.116,1.179701,0.0,-0.2512216,4.993685,0.05409706,0.9087167,0.1606932,-0.009172387,-0.1842913,0.9828289,-0.09106429,0.01711313,-0.1350245,-0.9865003,0.01023494,0.02744055,4.860556,-1,0,0,0
0,0,1,3,1,19,5,0.171,1.179701,0.0,-0.2512216,4.993685,0.05428365,0.9082575,0.1607598,-0.009866422,-0.1906438,0.9816097,-0.09420645,0.01789675,-0.1349855,-0.9861966,0.007119685,-0.003067493,4.8531,-1,0,0,0
0,0,1,3,1,19,6,0.212,1.179701,0.0,-0.2512216,4.993685,0.05417853,0.9079533,0.1607299,-0.01076388,-0.1925666,0.9812248,-0.09507147,0.01868107,-0.1370969,-0.9858078,0.002729632,-0.01247162,4.850763,-1,0,0,0
0,0,1,3,1,19,7,0.267,1.179701,0.0,-0.2512216,4.993685,0.05418596,0.907121,0.1609606,-0.0127476,-0.2001458,0.9796832,-0.09872738,0.0202807,-0.1378445,-0.9853124,-0.006716534,-0.04908836,4.84146,-1,0,0,0
0,0,1,3,1,19,8,0.323,1.179701,0.0,-0.2512216,4.993685,0.05472325,0.9072455,0.1614694,-0.008182531,-0.1958158,0.9806066,-0.0968909,0.01757493,-0.1365738,-0.9857236,0.01562766,-0.02834952,4.846743,-1,0,0,0
0,0,1,3,1,19,9,0.364,1.179701,0.0,-0.2512216,4.993685,0.05494898,0.9071789,0.1615585,-0.009008775,-0.198854,0.9799877,-0.09839591,0.01801081,-0.1346721,-0.9858282,0.01191301,-0.04277021,4.843075,-1,0,0,0
0,0,1,3,1,19,10,0.42,1.179701,0.0,-0.2512216,4.993685,0.05487864,0.9072393,0.1614812,-0.008434005,-0.1956324,0.980641,-0.09679572,0.0176089,-0.1357766,-0.9858424,0.01458113,-0.02748847,4.846964,-1,0,0,0
0,0,1,3,1,19,11,0.462,1.179701,0.0,-0.2512216,4.993685,0.05451876,0.9080549,0.1610707,-0.009871965,-0.1857186,0.9825534,-0.09174702,0.01748692,-0.1342337,-0.9865384,0.007319603,0.02011019,4.858787,-1,0,0,0
0,0,1,3,1,19,12,0.516,1.179701,0.0,-0.2512216,4.993685,0.05393794,0.9111473,0.1599452,-0.01302655,-0.1536335,0.9880421,-0.07551845,0.01661159,-0.1311554,-0.9883417,-0.008474402,0.1750643,4.893816,-1,0,0,0
0,0,1,3,1,19,13,0.572,1.179701,0.0,-0.2512216,4.993685,0.05448376,0.9171414,0.158459,-0.009008066,-0.09967277,0.9949795,-0.04894751,0.01069551,-0.1245151,-0.990952,0.01117968,0.4379889,4.94158,-1,0,0,0
0,0,1,3,1,19,14,0.615,1.179701,0.0,-0.2512216,4.993685,0.05538953,0.9209818,0.1576024,-0.006244497,-0.07519832,0.9971491,-0.03698793,0.00757428,-0.118768,-0.992204,0.02532358,0.5589176,4.958666,-1,0,0,0
0,0,1,3,1,19,15,0.67,1.179701,0.0,-0.2512216,4.993685,0.05706994,0.9255819,0.1565223,0.0002940381,-0.0455756,0.9989609,-0.02267598,0.002318463,-0.1081007,-0.9938786,0.05848828,0.7057408,4.975167,-1,0,0,0
0,0,1,3,1,19,16,0.711,1.179701,0.0,-0.2512216,4.993685,0.05760105,0.9277615,0.1558233,0.001476644,-0.03345728,0.9994391,-0.01671621,0.001019574,-0.1048166,-0.9943506,0.06472971,0.7662427,4.980729,-1,0,0,0
0,0,1,3,1,19,17,0.766,1.179701,0.0,-0.2512216,4.993685,0.05732485,0.930723,0.1542366,-0.001303421,-0.01077223,0.9999411,-0.005290779,0.001201462,-0.1027033,-0.9946972,0.05102222,0.8786344,4.989401,-1,0,0,0
0,0,1,3,1,19,18,0.823,1.179701,0.0,-0.2512216,4.993685,0.05758623,0.9330992,0.1527577,-0.0005199329,0.005796968,0.9999831,0.002909994,-2.831688e-05,-0.0990188,-0.9950813,0.05506907,0.9611641,4.993989,-1,0,0,0
0,0,1,3,1,19,19,0.863,1.179701,0.0,-0.2512216,4.993685,0.05748528,0.933026,0.1525075,-0.003530859,0.004001283,0.9999858,0.002167233,0.001556425,-0.1000438,-0.9949794,0.04039146,0.9523972,4.993702,22,0,0,0
0,0,1,3,1,19,20,0.92,1.179701,0.0,-0.2512216,4.993685,0.05744716,0.9341467,0.1518804,-0.004356421,0.01581381,0.9998655,0.008083562,0.001387175,-0.09870103,-0.9950833,0.03634005,1.010766,4.996285,-1,0,0,0
0,0,1,3,1,19,21,0.961,1.179701,0.0,-0.2512216,4.993685,0.05728475,0.9341512,0.1516819,-0.006192222,0.01479553,0.9998714,0.007668373,0.002347981,-0.09907687,-0.9950475,0.02728284,1.005837,4.996154,22,0,0,0
0,0,1,3,1,19,22,1.016,1.179701,0.0,-0.2512216,4.993685,0.05692045,0.9342911,0.1514988,-0.007791195,0.01613368,0.9998395,0.00841634,0.003069401,-0.1000088,-0.9949462,0.01916647,1.01247,4.996445,22,0,0,0
0,0,1,3,1,19,23,1.075,1.179701,0.0,-0.2512216,4.993685,0.05612992,0.9336478,0.1514902,-0.01056898,0.01246864,0.9998664,0.006740969,0.004621299,-0.1019797,-0.9947529,0.00492413,0.9940573,4.995755,22,0,0,0
