manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,12,2,0.027,1.184339,-0.1256505,0.0,4.998421,0.03187581,0.9163843,0.155055,7.473677e-05,-0.1904656,0.9816939,-0.09407941,0.01738186,-0.1812331,-0.9787755,0.03223361,0.004537642,4.854877,-1,0,0,0
1,1,1,1,1,12,3,0.068,1.184339,-0.1256505,0.0,4.998421,0.0318115,0.9164907,0.1550752,0.0001041032,-0.1865415,0.9824471,-0.09208182,0.01724531,-0.1838185,-0.9784857,0.03230999,0.0232513,4.859447,-1,0,0,0
1,1,1,1,1,12,4,0.125,1.184339,-0.1256505,0.0,4.998421,0.03174699,0.9162855,0.1551254,-0.002018012,-0.1920228,0.9813884,-0.09465805,0.01859197,-0.1815566,-0.9786376,0.02208665,-0.002938509,4.853087,-1,0,0,0
1,1,1,1,1,12,5,0.181,1.184339,-0.1256505,0.0,4.998421,0.03095641,0.9142143,0.1554198,-0.005414329,-0.203177,0.979127,-0.09979702,0.02184106,-0.1867138,-0.9770883,0.005056107,-0.05771518,4.839228,-1,0,0,0
1,1,1,1,1,12,6,0.222,1.184339,-0.1256505,0.0,4.998421,0.03020333,0.9115613,0.1557662,-0.007361755,-0.217087,0.9761245,-0.1063989,0.02484027,-0.1930522,-0.9750862,-0.004980817,-0.1259663,4.820973,-1,0,0,0
1,1,1,1,1,12,7,0.278,1.184339,-0.1256505,0.0,4.998421,0.02987123,0.9103443,0.1561012,-0.006707583,-0.2187675,0.975754,-0.1072507,0.02490606,-0.1950523,-0.974593,-0.002179217,-0.1349793,4.818488,-1,0,0,0
1,1,1,1,1,12,8,0.32,1.184339,-0.1256505,0.0,4.998421,0.03029615,0.9121011,0.1563061,-0.00473848,-0.2044124,0.9788734,-0.1004452,0.02177283,-0.1881361,-0.9767505,0.007637007,-0.06538761,4.837224,-1,0,0,0
1,1,1,1,1,12,9,0.376,1.184339,-0.1256505,0.0,4.998421,0.03086746,0.9182494,0.15553,-0.005526077,-0.1556024,0.9878043,-0.07624432,0.01687161,-0.1807139,-0.9804308,0.004363667,0.1719595,4.89317,-1,0,0,0
1,1,1,1,1,12,10,0.431,1.184339,-0.1256505,0.0,4.998421,0.03136952,0.9282439,0.1530887,-0.01235001,-0.07893188,0.9968035,-0.03800302,0.01241031,-0.1596224,-0.9863683,-0.02815162,0.5478299,4.957205,45,0,0,0
1,1,1,1,1,12,11,0.472,1.184339,-0.1256505,0.0,4.998421,0.03080434,0.9338848,0.1505569,-0.02265939,-0.03450705,0.9991475,-0.01529913,0.01386233,-0.1544706,-0.9877816,-0.07873484,0.7670721,4.9806,44,0,0,0
1,1,1,1,1,12,12,0.529,1.184339,-0.1256505,0.0,4.998421,0.03017142,0.9394548,0.1476934,-0.03193449,0.007568974,0.9994613,0.006033242,0.01526263,-0.143209,-0.9895564,-0.1246582,0.9761518,4.993431,37,0,0,0
1,1,1,1,1,12,13,0.57,1.184339,-0.1256505,0.0,4.998421,0.03033488,0.9419441,0.1462027,-0.03468408,0.02466528,0.9990939,0.01461382,0.0154752,-0.1381395,-0.9901841,-0.1380347,1.061679,4.99618,30,0,0,0
1,1,1,1,1,12,14,0.626,1.184339,-0.1256505,0.0,4.998421,0.03035361,0.942248,0.1457627,-0.03308806,0.02254269,0.9991982,0.01347103,0.01481352,-0.1394253,-0.9900302,-0.1302635,1.051675,4.996101,30,0,0,0
1,1,1,1,1,12,15,0.681,1.184339,-0.1256505,0.0,4.998421,0.03001281,0.9432747,0.1450616,-0.03722224,0.03340687,0.9987485,0.01912129,0.01612905,-0.1381629,-0.9900936,-0.1508073,1.10556,4.996833,30,0,0,0
1,1,1,1,1,12,16,0.723,1.184339,-0.1256505,0.0,4.998421,0.03029836,0.9442142,0.144623,-0.03480113,0.03922815,0.9986241,0.02178986,0.01460023,-0.1348703,-0.9905161,-0.1388251,1.134852,4.997648,30,0,0,0
1,1,1,1,1,12,17,0.779,1.184339,-0.1256505,0.0,4.998421,0.03051258,0.9444562,0.1446053,-0.03457275,0.04028079,0.9985901,0.02229321,0.01442096,-0.1346547,-0.9905368,-0.1375109,1.140221,4.997751,23,0,0,0
1,1,1,1,1,12,18,0.82,1.184339,-0.1256505,0.0,4.998421,0.0309551,0.9453669,0.1445062,-0.03121437,0.04602285,0.9984526,0.024875,0.01244759,-0.1315637,-0.9909174,-0.1207923,1.169105,4.998446,23,0,0,0
1,1,1,1,1,12,19,0.877,1.184339,-0.1256505,0.0,4.998421,0.03127242,0.9459074,0.1444531,-0.03061546,0.04909957,0.9983246,0.02633921,0.0119986,-0.1296738,-0.9911342,-0.1175888,1.184644,4.998594,23,0,0,0
1,1,1,1,1,12,20,0.918,1.184339,-0.1256505,0.0,4.998421,0.03128894,0.9459733,0.144525,-0.03019216,0.04841312,0.9983709,0.02597552,0.01182307,-0.1300563,-0.9910958,-0.1155061,1.181359,4.998631,23,0,0,0
1,1,1,1,1,12,21,0.974,1.184339,-0.1256505,0.0,4.998421,0.03122627,0.9459003,0.1448134,-0.02983718,0.04627009,0.9984832,0.02488597,0.01179228,-0.1298161,-0.9911556,-0.1138176,1.170827,4.99862,23,0,0,0
1,1,1,1,1,12,22,1.03,1.184339,-0.1256505,0.0,4.998421,0.03108135,0.9456944,0.1451353,-0.03100377,0.04337067,0.9985779,0.02351304,0.01257796,-0.1290162,-0.9912839,-0.1196018,1.156483,4.99838,23,0,0,0
1,1,1,1,1,12,23,1.071,1.184339,-0.1256505,0.0,4.998421,0.03094865,0.9455559,0.1453171,-0.03391723,0.04111754,0.9985785,0.02255689,0.01421089,-0.1271523,-0.9915249,-0.1338721,1.145367,4.997909,23,0,0,0
1,1,1,1,1,12,24,1.099,1.184339,-0.1256505,0.0,4.998421,0.03086322,0.9454565,0.145447,-0.03419776,0.0401128,0.9986098,0.0220639,0.01443254,-0.1263147,-0.9916398,-0.1353078,1.140369,4.997813,23,1,1,0
1,1,1,1,1,13,1,0.0,1.184339,-0.2511423,0.1256505,4.992108,0.03086322,0.9454565,0.145447,-0.03419776,0.0401128,0.9986098,0.0220639,0.01443254,-0.1263147,-0.9916398,-0.1353078,1.140369,4.997813,-1,0,0,0
1,1,1,1,1,13,2,0.055,1.184339,-0.2511423,0.1256505,4.992108,0.03100252,0.9176761,0.1549713,0.0009455681,-0.1939341,0.9810141,-0.09580968,0.01770459,-0.1856176,-0.9777797,0.03552895,-0.01068527,4.85108,-1,0,0,0
1,1,1,1,1,13,3,0.111,1.184339,-0.2511423,0.1256505,4.992108,0.0310808,0.9175816,0.1552333,0.000540223,-0.1931645,0.9811662,-0.09540065,0.01776521,-0.1849416,-0.9779467,0.0336668,-0.007080495,4.851992,-1,0,0,0
1,1,1,1,1,13,4,0.153,1.184339,-0.2511423,0.1256505,4.992108,0.03100845,0.917275,0.155531,0.001487881,-0.1951943,0.9807635,-0.09648288,0.01758746,-0.1859237,-0.9776575,0.0381295,-0.01693124,4.849497,-1,0,0,0
1,1,1,1,1,13,5,0.208,1.184339,-0.2511423,0.1256505,4.992108,0.03057353,0.9167851,0.1555973,-0.0004469827,-0.1970054,0.9804023,-0.09716853,0.01889778,-0.1877533,-0.9772153,0.02843451,-0.02597868,4.847284,-1,0,0,0
1,1,1,1,1,13,6,0.25,1.184339,-0.2511423,0.1256505,4.992108,0.03026171,0.9168336,0.1554219,-0.001620192,-0.1952503,0.9807521,-0.09618773,0.01928392,-0.1875191,-0.9773498,0.02250729,-0.01765662,4.849413,-1,0,0,0
1,1,1,1,1,13,7,0.306,1.184339,-0.2511423,0.1256505,4.992108,0.02927215,0.9175256,0.1548081,-0.006824553,-0.1845682,0.982796,-0.09037653,0.02083456,-0.1876668,-0.9778441,-0.003414854,0.0335142,4.862026,-1,0,0,0
1,1,1,1,1,13,8,0.362,1.184339,-0.2511423,0.1256505,4.992108,0.02794078,0.9193549,0.1538219,-0.01601714,-0.1624379,0.9865888,-0.078536,0.02318867,-0.1870667,-0.9789282,-0.04888787,0.1401968,4.886146,-1,0,0,0
1,1,1,1,1,13,9,0.403,1.184339,-0.2511423,0.1256505,4.992108,0.02720405,0.9230791,0.1527155,-0.02446658,-0.127195,0.9915759,-0.06051151,0.0234605,-0.1784824,-0.9818004,-0.09041642,0.3116026,4.919611,-1,0,0,0
1,1,1,1,1,13,10,0.459,1.184339,-0.2511423,0.1256505,4.992108,0.02674147,0.9296089,0.1504608,-0.03458475,-0.06654966,0.9971836,-0.02989211,0.02268669,-0.1690002,-0.9849014,-0.1401658,0.608438,4.962903,44,0,0,0
1,1,1,1,1,13,11,0.501,1.184339,-0.2511423,0.1256505,4.992108,0.02689686,0.9344496,0.1485354,-0.03991307,-0.03135191,0.9987112,-0.01226969,0.02222316,-0.1606247,-0.986689,-0.1661822,0.782785,4.979791,44,0,0,0
1,1,1,1,1,13,12,0.556,1.184339,-0.2511423,0.1256505,4.992108,0.02733338,0.9393767,0.1461654,-0.04826227,-0.002615449,0.9988313,0.002346667,0.02405944,-0.1507467,-0.9882768,-0.2066299,0.9266976,4.988247,36,0,0,0
1,1,1,1,1,13,13,0.612,1.184339,-0.2511423,0.1256505,4.992108,0.02769111,0.9432861,0.1438746,-0.05442062,0.02395069,0.9982308,0.0157923,0.02520309,-0.1445839,-0.9890455,-0.2366376,1.059618,4.992424,29,0,0,0
1,1,1,1,1,13,14,0.653,1.184339,-0.2511423,0.1256505,4.992108,0.0281937,0.9459689,0.1422695,-0.05793437,0.04100212,0.997478,0.02426172,0.02592971,-0.135773,-0.9901034,-0.2535564,1.145373,4.993268,22,0,0,0
1,1,1,1,1,13,15,0.709,1.184339,-0.2511423,0.1256505,4.992108,0.02845884,0.9485434,0.1406981,-0.05977342,0.06084504,0.9963559,0.03414274,0.0256191,-0.1322767,-0.9902933,-0.2626345,1.244855,4.992897,22,0,0,0
1,1,1,1,1,13,16,0.751,1.184339,-0.2511423,0.1256505,4.992108,0.02868606,0.9501798,0.1399991,-0.06108076,0.07164884,0.9955579,0.03950632,0.02569607,-0.1287647,-0.9905547,-0.2689861,1.299355,4.99177,15,0,0,0
1,1,1,1,1,13,17,0.807,1.184339,-0.2511423,0.1256505,4.992108,0.02874731,0.9502142,0.1400945,-0.0606199,0.0688456,0.9957839,0.03808464,0.02564423,-0.1288372,-0.9906023,-0.2666292,1.285671,4.992151,15,0,0,0
1,1,1,1,1,13,18,0.862,1.184339,-0.2511423,0.1256505,4.992108,0.0286564,0.9504654,0.1400743,-0.06053753,0.06991386,0.9957144,0.03861806,0.02552298,-0.1291389,-0.9905455,-0.2663356,1.291147,4.992069,15,0,0,0
1,1,1,1,1,13,19,0.905,1.184339,-0.2511423,0.1256505,4.992108,0.02850986,0.9506072,0.140045,-0.06060333,0.07082971,0.9956457,0.03907411,0.02550209,-0.1290029,-0.9905459,-0.2668181,1.29577,4.991957,15,0,0,0
1,1,1,1,1,13,20,0.959,1.184339,-0.2511423,0.1256505,4.992108,0.02841957,0.9508375,0.1398477,-0.06150376,0.07261972,0.9954615,0.03997833,0.02590303,-0.1273001,-0.9907197,-0.2713377,1.304772,4.991533,15,0,0,0
1,1,1,1,1,13,21,1.002,1.184339,-0.2511423,0.1256505,4.992108,0.02829921,0.950758,0.1397798,-0.06257158,0.07170651,0.9954612,0.039599,0.02648256,-0.1275222,-0.990691,-0.2766543,1.300232,4.991334,15,0,0,0
1,1,1,1,1,13,22,1.057,1.184339,-0.2511423,0.1256505,4.992108,0.02844229,0.9505404,0.1400463,-0.06377757,0.06970169,0.995527,0.03863614,0.02727135,-0.1259258,-0.9909118,-0.2823431,1.290194,4.991207,15,0,0,0
1,1,1,1,1,13,23,1.086,1.184339,-0.2511423,0.1256505,4.992108,0.02869114,0.9503816,0.1403838,-0.06150078,0.06903314,0.9957169,0.03811539,0.02624469,-0.1242952,-0.9911656,-0.2709643,1.286738,4.991899,15,1,1,0
1,1,1,1,1,14,1,0.0,1.184339,0.0,0.0,5.0,0.02869114,0.9503816,0.1403838,-0.06150078,0.06903314,0.9957169,0.03811539,0.02624469,-0.1242952,-0.9911656,-0.2709643,1.286738,4.991899,-1,0,0,0
1,1,1,1,1,14,2,0.028,1.184339,0.0,0.0,5.0,0.03232173,0.9172818,0.1539989,0.001735628,-0.1889279,0.9819894,-0.09335656,0.01702457,-0.1875814,-0.9776543,0.04063369,0.01250196,4.856768,-1,0,0,0
1,1,1,1,1,14,3,0.07,1.184339,0.0,0.0,5.0,0.03212757,0.9169576,0.1541174,0.001252778,-0.1907278,0.9816422,-0.09425089,0.01719545,-0.1850832,-0.9780416,0.03812639,0.003674984,4.854622,-1,0,0,0
1,1,1,1,1,14,4,0.126,1.184339,0.0,0.0,5.0,0.03160771,0.915943,0.1542271,-0.002739377,-0.2020594,0.9793694,-0.09946109,0.02056159,-0.1881771,-0.9768695,0.01849859,-0.05099934,4.840936,-1,0,0,0
1,1,1,1,1,14,5,0.182,1.184339,0.0,0.0,5.0,0.03156343,0.915383,0.1544836,-0.0003244579,-0.2044163,0.978884,-0.1008364,0.01974886,-0.189632,-0.9764639,0.03001109,-0.06262666,4.837859,-1,0,0,0
1,1,1,1,1,14,6,0.223,1.184339,0.0,0.0,5.0,0.03144199,0.9150466,0.1545189,-0.001060035,-0.2047352,0.9788168,-0.1009069,0.0202331,-0.1905032,-0.9762771,0.02637054,-0.06445342,4.837403,-1,0,0,0
1,1,1,1,1,14,7,0.279,1.184339,0.0,0.0,5.0,0.03130619,0.9148191,0.1546835,0.0001058392,-0.2030094,0.9791768,-0.1001659,0.01945238,-0.190154,-0.9764373,0.03181256,-0.056458,4.839453,-1,0,0,0
1,1,1,1,1,14,8,0.321,1.184339,0.0,0.0,5.0,0.03119515,0.9166454,0.1544454,-0.0001108833,-0.1815973,0.983373,-0.08952556,0.01728248,-0.1881591,-0.9778971,0.03066399,0.04674214,4.865085,-1,0,0,0
1,1,1,1,1,14,9,0.376,1.184339,0.0,0.0,5.0,0.03198012,0.9218624,0.153571,-0.002889045,-0.1447014,0.9894711,-0.07118343,0.0140478,-0.1735313,-0.982152,0.01810872,0.227096,4.904399,-1,0,0,0
1,1,1,1,1,14,10,0.432,1.184339,0.0,0.0,5.0,0.03355698,0.9282479,0.1526788,0.002033972,-0.09380858,0.9955882,-0.04650128,0.006598779,-0.1617481,-0.9857138,0.04335209,0.4764889,4.947186,45,0,0,0
1,1,1,1,1,14,11,0.474,1.184339,0.0,0.0,5.0,0.03474398,0.9333645,0.1514281,0.004033393,-0.05537176,0.9984577,-0.02768259,0.00220098,-0.1514108,-0.9880807,0.0542137,0.6660776,4.971116,45,0,0,0
1,1,1,1,1,14,12,0.53,1.184339,0.0,0.0,5.0,0.03576095,0.9391967,0.1491227,0.001731476,-0.01323695,0.9999109,-0.006674678,6.608794e-05,-0.1395091,-0.9901983,0.04414225,0.8751226,4.989239,45,0,0,0
1,1,1,1,1,14,13,0.571,1.184339,0.0,0.0,5.0,0.0360093,0.9420316,0.1474071,-0.001627565,0.00704322,0.9999739,0.003598898,0.0003347896,-0.1339331,-0.9909838,0.02811947,0.9761745,4.994909,38,0,0,0
1,1,1,1,1,14,14,0.626,1.184339,0.0,0.0,5.0,0.03627209,0.9445357,0.1457976,-0.002565002,0.02609917,0.9996561,0.01310638,-0.0004344758,-0.1307158,-0.9913332,0.02382117,1.071225,4.998285,31,0,0,0
1,1,1,1,1,14,15,0.682,1.184339,0.0,0.0,5.0,0.03712886,0.9470784,0.1446698,-0.002266192,0.0400172,0.9991964,0.02000134,-0.001317497,-0.1220159,-0.9923257,0.02611783,1.141515,4.99959,24,0,0,0
1,1,1,1,1,14,16,0.724,1.184339,0.0,0.0,5.0,0.03759727,0.9481838,0.1442522,-0.001678371,0.04763813,0.9988633,0.023751,-0.00206513,-0.1216115,-0.9922915,0.02943847,1.17976,4.999873,24,0,0,0
1,1,1,1,1,14,17,0.78,1.184339,0.0,0.0,5.0,0.03766147,0.9489588,0.1438538,-0.003520119,0.05199243,0.9986413,0.02602744,-0.001390983,-0.1206574,-0.992352,0.02054415,1.201783,4.999957,24,0,0,0
1,1,1,1,1,14,18,0.821,1.184339,0.0,0.0,5.0,0.03759457,0.9489381,0.1437341,-0.00385569,0.05125276,0.9986783,0.02567862,-0.0012138,-0.1219761,-0.9922001,0.01884567,1.198163,4.999964,24,0,0,0
1,1,1,1,1,14,19,0.877,1.184339,0.0,0.0,5.0,0.0376677,0.9491673,0.1435283,-0.004854195,0.05170286,0.9986507,0.02596438,-0.0007021913,-0.1203167,-0.9923958,0.01406169,1.200599,4.99998,24,0,0,0
1,1,1,1,1,14,20,0.919,1.184339,0.0,0.0,5.0,0.03757239,0.948658,0.1437797,-0.005731392,0.04837818,0.9988127,0.02436521,-0.0001161808,-0.1223453,-0.9921885,0.009706603,1.183871,4.999965,24,0,0,0
1,1,1,1,1,14,21,0.974,1.184339,0.0,0.0,5.0,0.03768419,0.9483145,0.1442356,-0.006483308,0.04628576,0.9989072,0.02337164,0.0004079787,-0.1213781,-0.9923311,0.006168827,1.17331,4.999925,24,0,0,0
1,1,1,1,1,14,22,1.03,1.184339,0.0,0.0,5.0,0.03758311,0.9482593,0.1442754,-0.009017165,0.04495328,0.9989484,0.02286228,0.001766191,-0.1205364,-0.992444,-0.006246824,1.166765,4.999885,24,0,0,0
1,1,1,1,1,14,23,1.031,1.184339,0.0,0.0,5.0,0.03756378,0.9485396,0.1441401,-0.009387609,0.04787444,0.9988092,0.02433366,0.001802708,-0.1193624,-0.9925509,-0.008075085,1.181286,4.999958,24,1,1,0
1,1,1,1,1,15,1,0.0,1.184339,0.2509043,0.2512217,4.987378,0.03756378,0.9485396,0.1441401,-0.009387609,0.04787444,0.9988092,0.02433366,0.001802708,-0.1193624,-0.9925509,-0.008075085,1.181286,4.999958,-1,0,0,0
1,1,1,1,1,15,2,0.055,1.184339,0.2509043,0.2512217,4.987378,0.03251797,0.9183245,0.1534911,-0.003836595,-0.1820284,0.9832858,-0.08942911,0.01896146,-0.1859747,-0.9782925,0.0141345,0.04611546,4.865013,-1,0,0,0
1,1,1,1,1,15,3,0.097,1.184339,0.2509043,0.2512217,4.987378,0.03223174,0.9174048,0.1537094,-0.005405918,-0.1880434,0.9821458,-0.09223871,0.02047198,-0.1876866,-0.9776741,0.00633863,0.0167197,4.857964,-1,0,0,0
1,1,1,1,1,15,4,0.152,1.184339,0.2509043,0.2512217,4.987378,0.03152496,0.9156903,0.1536985,-0.008331694,-0.1984026,0.9800852,-0.09698199,0.02349243,-0.193471,-0.9760182,-0.008358397,-0.03405184,4.845312,-1,0,0,0
1,1,1,1,1,15,5,0.195,1.184339,0.2509043,0.2512217,4.987378,0.03158797,0.9157229,0.1538033,-0.007964496,-0.1970429,0.9803625,-0.09635904,0.02310141,-0.1927191,-0.976238,-0.006539416,-0.02755469,4.846965,-1,0,0,0
1,1,1,1,1,15,6,0.25,1.184339,0.2509043,0.2512217,4.987378,0.03249408,0.9179155,0.1539388,-0.003656741,-0.1816006,0.9833656,-0.08923307,0.0188328,-0.1859845,-0.9783111,0.01497398,0.04783458,4.865418,-1,0,0,0
1,1,1,1,1,15,7,0.292,1.184339,0.2509043,0.2512217,4.987378,0.03405277,0.9224569,0.1538687,0.00255985,-0.1511281,0.9885108,-0.07484253,0.0119649,-0.1740618,-0.9818136,0.04633863,0.1971259,4.898172,-1,0,0,0
1,1,1,1,1,15,8,0.348,1.184339,0.2509043,0.2512217,4.987378,0.03739842,0.9302623,0.1536108,0.01723088,-0.0985022,0.9949877,-0.05005316,-0.0009263778,-0.1538618,-0.9868234,0.1203376,0.4561311,4.942891,46,0,0,0
1,1,1,1,1,15,9,0.403,1.184339,0.2509043,0.2512217,4.987378,0.0416107,0.9364659,0.1533652,0.03724505,-0.06325378,0.9973022,-0.03390912,-0.01410849,-0.1373482,-0.9898417,0.2212169,0.6314382,4.96264,47,0,0,0
1,1,1,1,1,15,10,0.445,1.184339,0.2509043,0.2512217,4.987378,0.04362558,0.9407933,0.1526973,0.04453599,-0.03515663,0.998389,-0.02026468,-0.01987089,-0.1265745,-0.991551,0.2587309,0.7709895,4.974838,47,0,0,0
1,1,1,1,1,15,11,0.501,1.184339,0.2509043,0.2512217,4.987378,0.04505484,0.9459075,0.1506931,0.04945182,0.00355884,0.9987702,-0.001158265,-0.02477042,-0.1182539,-0.9926737,0.2844778,0.9631377,4.986278,40,0,0,0
1,1,1,1,1,15,12,0.543,1.184339,0.2509043,0.2512217,4.987378,0.04541408,0.9494823,0.148855,0.04746067,0.03157912,0.9983738,0.01304973,-0.02535359,-0.1114838,-0.9933571,0.2756212,1.102656,4.991449,33,0,0,0
1,1,1,1,1,15,13,0.598,1.184339,0.2509043,0.2512217,4.987378,0.04592435,0.9537165,0.146318,0.04541438,0.06210751,0.9970357,0.02859007,-0.02578288,-0.1021862,-0.99402,0.2666684,1.2556,4.992574,26,0,0,0
1,1,1,1,1,15,14,0.654,1.184339,0.2509043,0.2512217,4.987378,0.04603491,0.956862,0.1443141,0.0443482,0.08616485,0.9952934,0.04076838,-0.02629188,-0.09718855,-0.994083,0.2619494,1.376366,4.990018,19,0,0,0
1,1,1,1,1,15,15,0.695,1.184339,0.2509043,0.2512217,4.987378,0.04627915,0.958068,0.1435865,0.04554608,0.09068404,0.9948376,0.04304783,-0.02698253,-0.0941868,-0.9942574,0.2681053,1.399733,4.988811,12,0,0,0
1,1,1,1,1,15,16,0.751,1.184339,0.2509043,0.2512217,4.987378,0.04643209,0.9589079,0.1429645,0.0464825,0.09677505,0.9942203,0.04608674,-0.02767439,-0.09273177,-0.9942389,0.2729144,1.430437,4.987225,12,0,0,0
1,1,1,1,1,15,17,0.793,1.184339,0.2509043,0.2512217,4.987378,0.04645538,0.9586033,0.1431704,0.04642581,0.0931462,0.9945695,0.0442673,-0.02748948,-0.09306552,-0.9942955,0.2726108,1.412349,4.988045,12,0,0,0
1,1,1,1,1,15,18,0.849,1.184339,0.2509043,0.2512217,4.987378,0.04624294,0.9587883,0.1428859,0.04520874,0.09483349,0.9944661,0.04514616,-0.02699603,-0.09380812,-0.9941998,0.2665037,1.420825,4.988007,12,0,0,0
1,1,1,1,1,15,19,0.905,1.184339,0.2509043,0.2512217,4.987378,0.04570095,0.9584767,0.1427577,0.04162658,0.09317406,0.9947793,0.04445268,-0.02518566,-0.09505151,-0.9941604,0.2485048,1.412419,4.989302,12,0,0,0
1,1,1,1,1,15,20,0.946,1.184339,0.2509043,0.2512217,4.987378,0.04546629,0.9582874,0.1427768,0.04024241,0.09352658,0.9948032,0.04470325,-0.02449569,-0.09467903,-0.994202,0.2415322,1.41396,4.989578,12,0,0,0
1,1,1,1,1,15,21,0.974,1.184339,0.2509043,0.2512217,4.987378,0.04499948,0.9577363,0.1429256,0.03647182,0.09085662,0.9951959,0.04353099,-0.02251894,-0.09540613,-0.9942312,0.2226718,1.400344,4.99102,12,1,1,0
1,1,1,1,1,16,1,0.0,1.184339,0.2509043,-0.2512216,4.987378,0.04499948,0.9577363,0.1429256,0.03647182,0.09085662,0.9951959,0.04353099,-0.02251894,-0.09540613,-0.9942312,0.2226718,1.400344,4.99102,-1,0,0,0
1,1,1,1,1,16,2,0.027,1.184339,0.2509043,-0.2512216,4.987378,0.0302468,0.9178376,0.1524215,-0.005731221,-0.1900081,0.9817658,-0.09302641,0.02152175,-0.1950265,-0.9761391,0.002790459,0.007573187,4.85573,-1,0,0,0
1,1,1,1,1,16,3,0.083,1.184339,0.2509043,-0.2512216,4.987378,0.02984697,0.9162735,0.1529396,-0.006052125,-0.1962745,0.9805303,-0.09599131,0.02281466,-0.2001566,-0.9747834,0.0008677635,-0.02354169,4.847984,-1,0,0,0
1,1,1,1,1,16,4,0.125,1.184339,0.2509043,-0.2512216,4.987378,0.03014816,0.9166914,0.15305,-0.005204279,-0.1933123,0.9811234,-0.09462929,0.02199,-0.1991076,-0.9751502,0.005225081,-0.009073257,4.851609,-1,0,0,0
1,1,1,1,1,16,5,0.18,1.184339,0.2509043,-0.2512216,4.987378,0.02989786,0.9155923,0.153273,-0.006885078,-0.2030209,0.9791502,-0.09917685,0.02426631,-0.203538,-0.9737287,-0.003055265,-0.05609971,4.839649,-1,0,0,0
1,1,1,1,1,16,6,0.222,1.184339,0.2509043,-0.2512216,4.987378,0.02978174,0.9156438,0.1532758,-0.006882533,-0.2010165,0.9795637,-0.0981973,0.02398863,-0.202887,-0.9739706,-0.003162624,-0.04655439,4.842116,-1,0,0,0
1,1,1,1,1,16,7,0.277,1.184339,0.2509043,-0.2512216,4.987378,0.02934805,0.917744,0.1528425,-0.009577826,-0.178575,0.9838797,-0.08692607,0.02245025,-0.1970489,-0.9762744,-0.01655968,0.06181169,4.868701,-1,0,0,0
1,1,1,1,1,16,8,0.334,1.184339,0.2509043,-0.2512216,4.987378,0.03166074,0.9239507,0.1526029,-0.001416029,-0.1372814,0.9905311,-0.06762566,0.01269781,-0.1739811,-0.9823422,0.02485742,0.2643808,4.911618,-1,0,0,0
1,1,1,1,1,16,9,0.375,1.184339,0.2509043,-0.2512216,4.987378,0.03501915,0.9271775,0.1530145,0.01762033,-0.1211808,0.992474,-0.06132893,0.001318336,-0.1648154,-0.9844151,0.1197375,0.3445413,4.92482,46,0,0,0
1,1,1,1,1,16,10,0.431,1.184339,0.2509043,-0.2512216,4.987378,0.03864477,0.931566,0.1532792,0.03392366,-0.09614559,0.994789,-0.05014882,-0.009517439,-0.1508686,-0.9872351,0.2019504,0.4687292,4.942111,47,0,0,0
1,1,1,1,1,16,11,0.472,1.184339,0.2509043,-0.2512216,4.987378,0.0404201,0.9346918,0.1527496,0.04235228,-0.07547219,0.9962481,-0.04039545,-0.01562588,-0.1416661,-0.9889665,0.24454,0.570948,4.95424,47,0,0,0
1,1,1,1,1,16,12,0.528,1.184339,0.2509043,-0.2512216,4.987378,0.04184208,0.9385277,0.1515415,0.04575038,-0.04642626,0.9978735,-0.02604727,-0.01961616,-0.1321263,-0.9906964,0.2627316,0.7143749,4.969421,47,0,0,0
1,1,1,1,1,16,13,0.584,1.184339,0.2509043,-0.2512216,4.987378,0.04253827,0.940272,0.1507857,0.04685175,-0.03461273,0.998302,-0.02016979,-0.02102813,-0.1278848,-0.991361,0.2689208,0.7730271,4.974473,47,0,0,0
1,1,1,1,1,16,14,0.625,1.184339,0.2509043,-0.2512216,4.987378,0.04264345,0.9408087,0.1503925,0.04615936,-0.03062012,0.9984647,-0.01813325,-0.02094861,-0.1273809,-0.9914668,0.2657469,0.7928116,4.976302,47,0,0,0
1,1,1,1,1,16,15,0.682,1.184339,0.2509043,-0.2512216,4.987378,0.04263505,0.9408988,0.1503341,0.04568486,-0.02866741,0.9985445,-0.01711152,-0.02085563,-0.1263194,-0.9916228,0.2634708,0.8023236,4.977192,47,0,0,0
1,1,1,1,1,16,16,0.722,1.184339,0.2509043,-0.2512216,4.987378,0.04286395,0.9412733,0.1503153,0.04741438,-0.02363517,0.9985957,-0.01471275,-0.02203893,-0.1258238,-0.9916986,0.2721177,0.8269947,4.978636,47,0,0,0
1,1,1,1,1,16,17,0.779,1.184339,0.2509043,-0.2512216,4.987378,0.04367833,0.9428983,0.1501273,0.05050723,-0.01218444,0.9986494,-0.009088748,-0.02434565,-0.1202468,-0.9924039,0.2880368,0.8839489,4.981681,47,0,0,0
1,1,1,1,1,16,18,0.834,1.184339,0.2509043,-0.2512216,4.987378,0.0437002,0.9444563,0.1494457,0.04933536,-0.001568354,0.998781,-0.003720364,-0.02440573,-0.1191741,-0.9925664,0.2825586,0.9368631,4.98507,40,0,0,0
