manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,18,16,0.723,1.181882,-0.2509043,0.2512215,4.987378,0.05921524,0.9514106,0.1329353,-0.06230772,0.0964845,0.9933823,0.05113745,0.02633984,-0.09744705,-0.993577,-0.2453702,1.423066,4.988991,8,0,0,0
0,1,1,0,1,18,17,0.779,1.181882,-0.2509043,0.2512215,4.987378,0.05901887,0.9527107,0.1315728,-0.0665342,0.1048594,0.9922589,0.05549411,0.02812401,-0.09600543,-0.9934347,-0.2664742,1.465695,4.985819,8,0,0,0
0,1,1,0,1,18,18,0.821,1.181882,-0.2509043,0.2512215,4.987378,0.05894757,0.952645,0.1316201,-0.06567959,0.1023174,0.9925811,0.05415603,0.02786666,-0.09512266,-0.9936007,-0.2623151,1.453117,4.986694,8,0,0,0
0,1,1,0,1,18,19,0.876,1.181882,-0.2509043,0.2512215,4.987378,0.05888866,0.9528509,0.1314201,-0.06573267,0.1044266,0.992358,0.05521626,0.02778834,-0.09521896,-0.9935353,-0.2626815,1.463716,4.986126,8,0,0,0
0,1,1,0,1,18,20,0.918,1.181882,-0.2509043,0.2512215,4.987378,0.05886724,0.9528356,0.1313853,-0.06547531,0.1040399,0.9924155,0.05502271,0.02765345,-0.0956653,-0.9935069,-0.2614386,1.4618,4.986292,8,0,0,0
0,1,1,0,1,18,21,0.974,1.181882,-0.2509043,0.2512215,4.987378,0.05878255,0.9527009,0.1314393,-0.06570503,0.1032743,0.9924803,0.05465211,0.02780231,-0.09570318,-0.9935195,-0.2626319,1.457896,4.986433,8,0,0,0
0,1,1,0,1,18,22,1.016,1.181882,-0.2509043,0.2512215,4.987378,0.05881231,0.9527035,0.1314166,-0.06554979,0.1040032,0.9924145,0.05501118,0.02768604,-0.09577928,-0.9934956,-0.2618559,1.461485,4.986287,8,1,1,0
0,1,1,0,1,19,1,0.0,1.181882,0.1254918,0.2512215,4.992108,0.05881231,0.9527035,0.1314166,-0.06554979,0.1040032,0.9924145,0.05501118,0.02768604,-0.09577928,-0.9934956,-0.2618559,1.461485,4.986287,-1,0,0,0
0,1,1,0,1,19,2,0.014,1.181882,0.1254918,0.2512215,4.992108,0.06341792,0.9196381,0.1481409,-0.01470304,-0.1839699,0.9828219,-0.09041548,0.02034919,-0.1405427,-0.9857275,-0.007114723,0.03710729,4.862883,-1,0,0,0
0,1,1,0,1,19,3,0.069,1.181882,0.1254918,0.2512215,4.992108,0.06302682,0.9164954,0.1489698,-0.01436991,-0.2000324,0.9796839,-0.09836168,0.02197788,-0.1468215,-0.9840149,-0.005828969,-0.04199255,4.843286,-1,0,0,0
0,1,1,0,1,19,4,0.111,1.181882,0.1254918,0.2512215,4.992108,0.0629306,0.9148792,0.1496996,-0.01372697,-0.207955,0.9780421,-0.1023438,0.02246559,-0.1487828,-0.983303,-0.002802156,-0.08093089,4.833137,-1,0,0,0
0,1,1,0,1,19,5,0.167,1.181882,0.1254918,0.2512215,4.992108,0.06308983,0.9151575,0.1499428,-0.01148921,-0.2035519,0.9789968,-0.1002984,0.02102017,-0.1488506,-0.9835354,0.008063968,-0.05972368,4.838701,-1,0,0,0
0,1,1,0,1,19,6,0.222,1.181882,0.1254918,0.2512215,4.992108,0.06323387,0.9155588,0.1503612,-0.009600302,-0.2020571,0.9793267,-0.09971152,0.01985619,-0.1477665,-0.9837827,0.01725522,-0.05215162,4.840642,-1,0,0,0
0,1,1,0,1,19,7,0.264,1.181882,0.1254918,0.2512215,4.992108,0.06299544,0.9183543,0.1499136,-0.01073986,-0.1788705,0.983814,-0.08805653,0.01841324,-0.1450557,-0.9853253,0.0114858,0.0604701,4.868402,-1,0,0,0
0,1,1,0,1,19,8,0.32,1.181882,0.1254918,0.2512215,4.992108,0.06222356,0.926089,0.1476378,-0.0144602,-0.1027237,0.9946048,-0.04994545,0.01424933,-0.1374417,-0.9891472,-0.007458359,0.4310761,4.940516,-1,0,0,0
0,1,1,0,1,19,9,0.361,1.181882,0.1254918,0.2512215,4.992108,0.062333,0.933037,0.1453511,-0.01652111,-0.04254179,0.9989581,-0.02006056,0.01088729,-0.1264417,-0.9917114,-0.0175839,0.7272514,4.97757,-1,0,0,0
0,1,1,0,1,19,10,0.417,1.181882,0.1254918,0.2512215,4.992108,0.06409967,0.9415976,0.1424434,-0.01396224,0.01290362,0.9998193,0.007162997,0.006249921,-0.1071422,-0.9941983,-0.003681399,1.00424,4.996165,-1,0,0,0
0,1,1,0,1,19,11,0.473,1.181882,0.1254918,0.2512215,4.992108,0.06568902,0.9479281,0.1397931,-0.0110561,0.05701543,0.9983121,0.02892355,0.002718392,-0.09762976,-0.9947987,0.01186408,1.225499,4.999921,24,0,0,0
0,1,1,0,1,19,12,0.514,1.181882,0.1254918,0.2512215,4.992108,0.06618122,0.9505368,0.1386027,-0.01036439,0.07061107,0.9974501,0.03565925,0.001838171,-0.09403858,-0.994928,0.01567657,1.294618,4.99908,-1,0,0,0
0,1,1,0,1,19,13,0.571,1.181882,0.1254918,0.2512215,4.992108,0.06629181,0.951673,0.1384939,-0.00939915,0.07092417,0.9974374,0.03577293,0.001258671,-0.09637379,-0.9947014,0.02048971,1.297287,4.999012,-1,0,0,0
0,1,1,0,1,19,14,0.612,1.181882,0.1254918,0.2512215,4.992108,0.06698037,0.9533827,0.1382732,-0.005432077,0.08567728,0.9963081,0.04294426,-0.001313094,-0.09365962,-0.9946768,0.04049011,1.371199,4.996904,-1,0,0,0
0,1,1,0,1,19,15,0.668,1.181882,0.1254918,0.2512215,4.992108,0.06864905,0.9547056,0.1381593,0.003455219,0.0864439,0.9962507,0.04297644,-0.00525944,-0.08165679,-0.9957196,0.08549768,1.376231,4.996162,-1,0,0,0
0,1,1,0,1,19,16,0.709,1.181882,0.1254918,0.2512215,4.992108,0.06856336,0.9545964,0.1378551,0.005184459,0.09113207,0.9958253,0.04524723,-0.006326758,-0.0819196,-0.9955912,0.09385138,1.399108,4.995152,-1,0,0,0
0,1,1,0,1,19,17,0.765,1.181882,0.1254918,0.2512215,4.992108,0.06814832,0.9540751,0.1375712,0.003405356,0.09039894,0.9958998,0.0449509,-0.005432386,-0.08243723,-0.9955672,0.08475932,1.395033,4.995476,-1,0,0,0
0,1,1,0,1,19,18,0.821,1.181882,0.1254918,0.2512215,4.992108,0.06828851,0.9536187,0.1374242,0.005113921,0.09125936,0.995814,0.04532569,-0.006210355,-0.08001988,-0.9957429,0.0932351,1.398798,4.995176,-1,0,0,0
0,1,1,0,1,19,19,0.863,1.181882,0.1254918,0.2512215,4.992108,0.06876734,0.953505,0.1374592,0.007058178,0.09420512,0.9955278,0.04673408,-0.007213277,-0.0781873,-0.9958166,0.1032024,1.413108,4.994391,-1,0,0,0
0,1,1,0,1,19,20,0.919,1.181882,0.1254918,0.2512215,4.992108,0.06936238,0.9535537,0.1376601,0.009946731,0.09539391,0.9953899,0.0472306,-0.008620743,-0.0764792,-0.9959146,0.1178889,1.418947,4.993813,-1,0,0,0
0,1,1,0,1,19,21,0.96,1.181882,0.1254918,0.2512215,4.992108,0.06967735,0.9533361,0.1381659,0.0129598,0.09263805,0.9956155,0.04572281,-0.01008323,-0.07789543,-0.9958615,0.1328854,1.405154,4.994022,-1,0,0,0
0,1,1,0,1,19,22,1.016,1.181882,0.1254918,0.2512215,4.992108,0.07021227,0.9533663,0.1385864,0.01707273,0.09029865,0.9957684,0.04440557,-0.01199803,-0.07686941,-0.9959796,0.1534579,1.393657,4.993891,-1,0,0,0
0,1,1,0,1,19,23,1.072,1.181882,0.1254918,0.2512215,4.992108,0.07027759,0.9536018,0.1383131,0.01540403,0.09058906,0.9957692,0.04460333,-0.01122202,-0.07788661,-0.9959008,0.1453936,1.395349,4.994066,-1,0,0,0
0,1,1,0,1,19,24,1.113,1.181882,0.1254918,0.2512215,4.992108,0.07034384,0.9539061,0.1381021,0.01540063,0.09277874,0.9955676,0.04570404,-0.01128364,-0.07738782,-0.995889,0.1454548,1.406401,4.993619,-1,0,0,0
0,1,1,0,1,19,25,1.169,1.181882,0.1254918,0.2512215,4.992108,0.07033439,0.9540116,0.1380985,0.01461704,0.092715,0.9955854,0.0457059,-0.01087544,-0.07706939,-0.9959182,0.1416242,1.406198,4.993739,-1,0,0,0
0,1,1,0,1,19,26,1.21,1.181882,0.1254918,0.2512215,4.992108,0.07018019,0.9542567,0.1381544,0.01369088,0.09383458,0.9954937,0.0463037,-0.01044683,-0.07685514,-0.9959117,0.1369568,1.411931,4.993629,-1,0,0,0
0,1,1,0,1,19,27,1.267,1.181882,0.1254918,0.2512215,4.992108,0.07019912,0.9544353,0.1383031,0.01372444,0.09478927,0.9954028,0.04678683,-0.01046985,-0.07619921,-0.9959393,0.1371406,1.416773,4.993416,-1,0,0,0
0,1,1,0,1,19,28,1.322,1.181882,0.1254918,0.2512215,4.992108,0.070175,0.9540949,0.1385426,0.01390574,0.09408499,0.9954671,0.04642397,-0.01054946,-0.07654754,-0.9959287,0.137995,1.412959,4.993556,-1,0,0,0
0,1,1,0,1,19,29,1.364,1.181882,0.1254918,0.2512215,4.992108,0.07007532,0.9537961,0.1385937,0.01320181,0.09374695,0.9955086,0.04628406,-0.01017464,-0.07632425,-0.9959563,0.1344611,1.411004,4.993736,-1,0,0,0
0,1,1,0,1,19,30,1.42,1.181882,0.1254918,0.2512215,4.992108,0.06987926,0.9538637,0.138221,0.0118904,0.09702257,0.9952111,0.04796655,-0.009676412,-0.07694725,-0.9958337,0.1278847,1.427173,4.993199,11,0,0,0
0,1,1,0,1,19,31,1.461,1.181882,0.1254918,0.2512215,4.992108,0.06995042,0.9544111,0.1376804,0.01053193,0.1018144,0.9947476,0.0504235,-0.009145656,-0.07617611,-0.9957766,0.1213479,1.451282,4.992207,11,0,0,0
0,1,1,0,1,19,32,1.516,1.181882,0.1254918,0.2512215,4.992108,0.06992711,0.9543571,0.1377546,0.01057927,0.1005539,0.9948754,0.04978358,-0.009160324,-0.0769679,-0.9957478,0.1215515,1.445037,4.992513,11,0,0,0
0,1,1,0,1,19,33,1.573,1.181882,0.1254918,0.2512215,4.992108,0.06988188,0.9545416,0.1376749,0.01007905,0.1027551,0.9946556,0.05091111,-0.008958184,-0.07622281,-0.9957499,0.1190719,1.45603,4.99202,11,0,0,0
0,1,1,0,1,19,34,1.615,1.181882,0.1254918,0.2512215,4.992108,0.06982739,0.9545731,0.1376905,0.009812422,0.102486,0.9946861,0.0507822,-0.008839864,-0.07671617,-0.9957197,0.1177156,1.454742,4.992119,11,0,0,0
0,1,1,0,1,19,35,1.671,1.181882,0.1254918,0.2512215,4.992108,0.06974705,0.9545422,0.137888,0.009806937,0.1022711,0.9947082,0.0506727,-0.008841148,-0.07695898,-0.9957065,0.117606,1.453637,4.992177,11,0,0,0
0,1,1,0,1,19,36,1.698,1.181882,0.1254918,0.2512215,4.992108,0.06960727,0.9545695,0.1378554,0.008632702,0.1021402,0.9947326,0.05064839,-0.008274206,-0.07743728,-0.9956755,0.1117365,1.453033,4.992343,11,1,1,0
0,1,1,0,1,20,1,0.0,1.181882,0.1256108,-0.1256505,4.996843,0.06960727,0.9545695,0.1378554,0.008632702,0.1021402,0.9947326,0.05064839,-0.008274206,-0.07743728,-0.9956755,0.1117365,1.453033,4.992343,-1,0,0,0
0,1,1,0,1,20,2,0.013,1.181882,0.1256108,-0.1256505,4.996843,0.06266445,0.9185261,0.1494199,-0.01066057,-0.1834431,0.9829726,-0.09026927,0.01911002,-0.1493633,-0.9844679,0.01154148,0.03882134,4.863284,-1,0,0,0
0,1,1,0,1,20,3,0.069,1.181882,0.1256108,-0.1256505,4.996843,0.06179853,0.9159065,0.149349,-0.01560407,-0.1990393,0.9798673,-0.09755402,0.0234431,-0.1561566,-0.9826234,-0.01296784,-0.03778356,4.84435,-1,0,0,0
0,1,1,0,1,20,4,0.124,1.181882,0.1256108,-0.1256505,4.996843,0.0617892,0.9157035,0.1493074,-0.01516196,-0.1986011,0.9799631,-0.09738473,0.02312248,-0.1554936,-0.9827529,-0.01085985,-0.03590041,4.844835,-1,0,0,0
0,1,1,0,1,20,5,0.165,1.181882,0.1256108,-0.1256505,4.996843,0.06195681,0.915694,0.1494506,-0.01396711,-0.1982077,0.9800605,-0.09732012,0.02232786,-0.153779,-0.9830475,-0.004965458,-0.03400183,4.84533,-1,0,0,0
0,1,1,0,1,20,6,0.222,1.181882,0.1256108,-0.1256505,4.996843,0.06205599,0.9165586,0.1494403,-0.0126443,-0.1909385,0.9815206,-0.09379224,0.0210412,-0.1532318,-0.9835041,0.001447678,0.001327574,4.854192,-1,0,0,0
0,1,1,0,1,20,7,0.277,1.181882,0.1256108,-0.1256505,4.996843,0.06190312,0.919489,0.1488194,-0.01424965,-0.1660461,0.986015,-0.08132737,0.01945096,-0.1480782,-0.9854341,-0.006506566,0.1223355,4.882478,-1,0,0,0
0,1,1,0,1,20,8,0.318,1.181882,0.1256108,-0.1256505,4.996843,0.06197494,0.9229966,0.1480517,-0.01460507,-0.135634,0.9906514,-0.06624559,0.01690689,-0.1417989,-0.9875317,-0.008272156,0.2706278,4.912861,-1,0,0,0
0,1,1,0,1,20,9,0.375,1.181882,0.1256108,-0.1256505,4.996843,0.06307492,0.9288291,0.1468103,-0.01113658,-0.08527567,0.9962952,-0.04155674,0.01120089,-0.1328972,-0.9901949,0.009349301,0.5174383,4.953183,-1,0,0,0
0,1,1,0,1,20,10,0.416,1.181882,0.1256108,-0.1256505,4.996843,0.06541348,0.9340554,0.1461703,0.001915366,-0.04557613,0.998959,-0.02274691,0.001749805,-0.1184647,-0.9926962,0.0746735,0.7137131,4.975736,-1,0,0,0
0,1,1,0,1,20,11,0.472,1.181882,0.1256108,-0.1256505,4.996843,0.06803695,0.9395857,0.1447947,0.01262731,-0.006458315,0.9998994,-0.003886432,-0.005931937,-0.1070232,-0.9942313,0.1292226,0.9082919,4.98981,-1,0,0,0
0,1,1,0,1,20,12,0.514,1.181882,0.1256108,-0.1256505,4.996843,0.06928489,0.9428363,0.1437595,0.01795026,0.01493685,0.9997273,0.00653614,-0.009676144,-0.09976497,-0.9949425,0.1563742,1.015306,4.99414,-1,0,0,0
0,1,1,0,1,20,13,0.569,1.181882,0.1256108,-0.1256505,4.996843,0.06970822,0.9454846,0.142443,0.01760874,0.0335483,0.9992819,0.01585425,-0.01037597,-0.09598801,-0.9952022,0.1552479,1.108455,4.996751,-1,0,0,0
0,1,1,0,1,20,14,0.626,1.181882,0.1256108,-0.1256505,4.996843,0.06940682,0.9459292,0.1419328,0.014933,0.03347144,0.9993281,0.01594414,-0.009040487,-0.09600398,-0.9952122,0.1419585,1.108549,4.997148,-1,0,0,0
0,1,1,0,1,20,15,0.667,1.181882,0.1256108,-0.1256505,4.996843,0.06927133,0.9466546,0.141498,0.01381096,0.04125499,0.9990532,0.0198705,-0.008863769,-0.09637024,-0.9951077,0.1364059,1.147194,4.99786,-1,0,0,0
0,1,1,0,1,20,16,0.723,1.181882,0.1256108,-0.1256505,4.996843,0.06902162,0.9464337,0.1415035,0.01129687,0.03707371,0.9992487,0.01789844,-0.007436857,-0.09784827,-0.9950126,0.1239252,1.126615,4.997925,-1,0,0,0
0,1,1,0,1,20,17,0.764,1.181882,0.1256108,-0.1256505,4.996843,0.06893585,0.9463426,0.1416342,0.0113644,0.03686804,0.9992555,0.01779561,-0.007453541,-0.0974656,-0.9950519,0.1241655,1.125517,4.997903,-1,0,0,0
0,1,1,0,1,20,18,0.82,1.181882,0.1256108,-0.1256505,4.996843,0.06872426,0.9455394,0.142354,0.0101281,0.03201613,0.999436,0.01542465,-0.006637949,-0.09982727,-0.9948631,0.1179267,1.101074,4.99763,32,0,0,0
0,1,1,0,1,20,19,0.875,1.181882,0.1256108,-0.1256505,4.996843,0.06881813,0.9454379,0.1425827,0.01012578,0.03051987,0.9994829,0.01467904,-0.00656439,-0.09998963,-0.9948586,0.1180031,1.093685,4.997477,32,0,0,0
0,1,1,0,1,20,20,0.917,1.181882,0.1256108,-0.1256505,4.996843,0.06929322,0.9458861,0.1425498,0.01137526,0.03221604,0.9994162,0.01547531,-0.007239996,-0.09799215,-0.9950405,0.1245518,1.102385,4.997495,32,0,0,0
0,1,1,0,1,20,21,0.973,1.181882,0.1256108,-0.1256505,4.996843,0.06958808,0.9462255,0.1424988,0.01202351,0.03290992,0.999386,0.0157975,-0.007578933,-0.09687387,-0.9951425,0.1279978,1.106101,4.997479,-1,0,0,0
0,1,1,0,1,20,22,1.015,1.181882,0.1256108,-0.1256505,4.996843,0.06970198,0.9462482,0.142606,0.01309478,0.03278575,0.9993766,0.01568356,-0.008106648,-0.09690625,-0.9951369,0.1333132,1.105513,4.997329,-1,0,0,0
0,1,1,0,1,20,23,1.071,1.181882,0.1256108,-0.1256505,4.996843,0.06979018,0.9461278,0.1424641,0.01302995,0.03260638,0.9993833,0.0156065,-0.008048059,-0.09578292,-0.9952474,0.1330877,1.104525,4.997316,-1,0,0,0
0,1,1,0,1,20,24,1.126,1.181882,0.1256108,-0.1256505,4.996843,0.06953622,0.9456861,0.1422314,0.01136568,0.03189417,0.9994266,0.01532762,-0.007193783,-0.09632639,-0.9952058,0.1247508,1.100628,4.997456,32,0,0,0
0,1,1,0,1,20,25,1.167,1.181882,0.1256108,-0.1256505,4.996843,0.06926523,0.9453276,0.1422411,0.01063706,0.03059655,0.9994752,0.01471022,-0.0067825,-0.09727347,-0.9951259,0.1209371,1.093957,4.997412,32,0,0,0
0,1,1,0,1,20,26,1.224,1.181882,0.1256108,-0.1256505,4.996843,0.06924761,0.9451199,0.1423134,0.01008459,0.02874549,0.9995359,0.01381863,-0.006410914,-0.09680846,-0.9951864,0.1182306,1.084743,4.997273,32,0,0,0
0,1,1,0,1,20,27,1.265,1.181882,0.1256108,-0.1256505,4.996843,0.06940579,0.9451017,0.1424891,0.01062879,0.02843968,0.999539,0.01363689,-0.006673463,-0.09728339,-0.9951409,0.121029,1.083231,4.997171,32,0,0,0
0,1,1,0,1,20,28,1.321,1.181882,0.1256108,-0.1256505,4.996843,0.0696282,0.9452004,0.14272,0.01171814,0.02812132,0.9995359,0.01343067,-0.007190393,-0.09656128,-0.9952105,0.1265378,1.081773,4.997001,32,0,0,0
0,1,1,0,1,20,29,1.377,1.181882,0.1256108,-0.1256505,4.996843,0.06927971,0.9451524,0.1427427,0.01035967,0.02839142,0.9995432,0.01362474,-0.0065397,-0.09746815,-0.9951239,0.1195933,1.08304,4.9972,32,0,0,0
0,1,1,0,1,20,30,1.391,1.181882,0.1256108,-0.1256505,4.996843,0.06907575,0.9451171,0.1427528,0.009686342,0.02847544,0.9995475,0.0136986,-0.006210358,-0.09758937,-0.9951131,0.1161198,1.083415,4.997292,32,1,1,0
0,1,1,0,1,21,1,0.0,1.181882,0.2511423,-0.1256505,4.992108,0.06907575,0.9451171,0.1427528,0.009686342,0.02847544,0.9995475,0.0136986,-0.006210358,-0.09758937,-0.9951131,0.1161198,1.083415,4.997292,-1,0,0,0
0,1,1,0,1,21,2,0.041,1.181882,0.2511423,-0.1256505,4.992108,0.0633987,0.9155909,0.1501039,-0.005241979,-0.1945895,0.9808708,-0.09622195,0.01749162,-0.1515634,-0.9835975,0.03828387,-0.01670659,4.849553,-1,0,0,0
0,1,1,0,1,21,3,0.096,1.181882,0.2511423,-0.1256505,4.992108,0.06310444,0.9153293,0.1503854,-0.006058656,-0.195954,0.9805944,-0.09688722,0.01776741,-0.1491623,-0.9838942,0.03408057,-0.02338463,4.847904,-1,0,0,0
0,1,1,0,1,21,4,0.152,1.181882,0.2511423,-0.1256505,4.992108,0.06280994,0.9152585,0.1506256,-0.00619974,-0.1973299,0.9803175,-0.09756302,0.01796359,-0.1493659,-0.983793,0.03311379,-0.02993286,4.846253,-1,0,0,0
0,1,1,0,1,21,5,0.194,1.181882,0.2511423,-0.1256505,4.992108,0.06259149,0.9153621,0.1506664,-0.00703332,-0.1962392,0.9805308,-0.09693606,0.0183844,-0.1502867,-0.983707,0.02890042,-0.02466476,4.847613,-1,0,0,0
0,1,1,0,1,21,6,0.249,1.181882,0.2511423,-0.1256505,4.992108,0.06248648,0.9180526,0.1499292,-0.008470638,-0.1716864,0.9851152,-0.08462186,0.01677852,-0.145373,-0.9856086,0.02184726,0.09436023,4.876175,-1,0,0,0
0,1,1,0,1,21,7,0.29,1.181882,0.2511423,-0.1256505,4.992108,0.06255931,0.9211193,0.1489265,-0.009266825,-0.1453104,0.9893427,-0.07144991,0.01495156,-0.1417344,-0.9872096,0.0180245,0.2227819,4.903542,-1,0,0,0
0,1,1,0,1,21,8,0.346,1.181882,0.2511423,-0.1256505,4.992108,0.06474271,0.9272599,0.1480793,-0.0009364616,-0.1018944,0.9947948,-0.05055392,0.006849012,-0.1249773,-0.9908472,0.06023086,0.436336,4.94097,-1,0,0,0
0,1,1,0,1,21,9,0.403,1.181882,0.2511423,-0.1256505,4.992108,0.06874718,0.9344288,0.1475368,0.02346601,-0.04466841,0.9987262,-0.0235169,-0.009156477,-0.1121415,-0.9933717,0.1821362,0.7185886,4.973436,-1,0,0,0
0,1,1,0,1,21,10,0.444,1.181882,0.2511423,-0.1256505,4.992108,0.07166664,0.9401799,0.146584,0.03812825,-8.928939e-05,0.9992728,-0.001924699,-0.01897025,-0.09859256,-0.9949452,0.2563437,0.9397475,4.986638,40,0,0,0
0,1,1,0,1,21,11,0.5,1.181882,0.2511423,-0.1256505,4.992108,0.07365706,0.9437951,0.145684,0.04463325,0.01500353,0.9988908,0.005447814,-0.0229115,-0.09069324,-0.9956004,0.2900346,1.016531,4.988208,-1,0,0,0
0,1,1,0,1,21,12,0.542,1.181882,0.2511423,-0.1256505,4.992108,0.07371724,0.9449533,0.1449862,0.04383995,0.02057628,0.9988266,0.008271838,-0.02276515,-0.09015653,-0.9956331,0.2863446,1.04475,4.989379,-1,0,0,0
0,1,1,0,1,21,13,0.597,1.181882,0.2511423,-0.1256505,4.992108,0.07323526,0.9460699,0.1438679,0.03994393,0.0323181,0.9986792,0.01432738,-0.0213344,-0.08872678,-0.9957244,0.2671415,1.102957,4.991915,-1,0,0,0
0,1,1,0,1,21,14,0.639,1.181882,0.2511423,-0.1256505,4.992108,0.0729588,0.9454534,0.1439237,0.03870964,0.02698723,0.998886,0.01170111,-0.02049588,-0.08992954,-0.9956685,0.2608224,1.076426,4.991663,33,0,0,0
0,1,1,0,1,21,15,0.695,1.181882,0.2511423,-0.1256505,4.992108,0.07262946,0.9452774,0.1435497,0.03638685,0.0271806,0.9989681,0.01191377,-0.01933973,-0.08930933,-0.9957449,0.2492415,1.077205,4.992274,33,0,0,0
0,1,1,0,1,21,16,0.75,1.181882,0.2511423,-0.1256505,4.992108,0.07260614,0.9449345,0.1435305,0.03585261,0.02549554,0.9990318,0.01108421,-0.01900612,-0.09003789,-0.9956953,0.2466116,1.068673,4.992188,33,0,0,0
0,1,1,0,1,21,17,0.792,1.181882,0.2511423,-0.1256505,4.992108,0.07273906,0.944888,0.1436332,0.03672597,0.02523574,0.9990067,0.01091764,-0.01942837,-0.08993004,-0.9956988,0.2509747,1.06736,4.991935,33,0,0,0
0,1,1,0,1,21,18,0.848,1.181882,0.2511423,-0.1256505,4.992108,0.07294486,0.9450914,0.1437851,0.03749245,0.02633921,0.9989497,0.01144732,-0.0198518,-0.08920815,-0.9957494,0.254903,1.072921,4.991881,33,0,0,0
0,1,1,0,1,21,19,0.89,1.181882,0.2511423,-0.1256505,4.992108,0.07290036,0.9452027,0.1438441,0.03711335,0.027488,0.998933,0.01202718,-0.01972002,-0.08968069,-0.9957027,0.2530282,1.078614,4.992118,33,0,0,0
0,1,1,0,1,21,20,0.904,1.181882,0.2511423,-0.1256505,4.992108,0.0728237,0.9451842,0.1438987,0.03694623,0.02777672,0.9989312,0.01217239,-0.01965353,-0.08999028,-0.9956743,0.2521417,1.079998,4.992196,33,1,1,0
0,1,1,0,1,22,1,0.0,1.181882,-0.1254918,-0.2512216,4.992108,0.0728237,0.9451842,0.1438987,0.03694623,0.02777672,0.9989312,0.01217239,-0.01965353,-0.08999028,-0.9956743,0.2521417,1.079998,4.992196,-1,0,0,0
0,1,1,0,1,22,2,0.027,1.181882,-0.1254918,-0.2512216,4.992108,0.06204605,0.9157857,0.1491904,-0.01051446,-0.1822678,0.9831927,-0.08969523,0.01893179,-0.1491947,-0.9845493,0.01162512,0.04174101,4.86398,-1,0,0,0
0,1,1,0,1,22,3,0.083,1.181882,-0.1254918,-0.2512216,4.992108,0.06173983,0.9147542,0.1494091,-0.01174786,-0.1885798,0.9819876,-0.09269603,0.02033831,-0.1524735,-0.9837407,0.005427025,0.01080579,4.85652,-1,0,0,0
0,1,1,0,1,22,4,0.125,1.181882,-0.1254918,-0.2512216,4.992108,0.06140446,0.913353,0.149522,-0.01228002,-0.1962371,0.9804796,-0.09640273,0.02160368,-0.1565344,-0.9827191,0.002569031,-0.02684826,4.847147,-1,0,0,0
0,1,1,0,1,22,5,0.18,1.181882,-0.1254918,-0.2512216,4.992108,0.06084318,0.9119318,0.14947,-0.0145372,-0.2022614,0.9792237,-0.09914474,0.02363227,-0.1606929,-0.9817279,-0.008782737,-0.05679893,4.83946,-1,0,0,0
0,1,1,0,1,22,6,0.236,1.181882,-0.1254918,-0.2512216,4.992108,0.06044833,0.9115655,0.1494553,-0.0154882,-0.2033491,0.9789838,-0.0995813,0.02432431,-0.1619698,-0.9814569,-0.01372787,-0.06231582,4.838013,-1,0,0,0
0,1,1,0,1,22,7,0.278,1.181882,-0.1254918,-0.2512216,4.992108,0.06015403,0.913335,0.1490298,-0.0164719,-0.1862494,0.9823644,-0.09100419,0.02315228,-0.1595119,-0.9827198,-0.01881795,0.02039129,4.858824,-1,0,0,0
0,1,1,0,1,22,8,0.334,1.181882,-0.1254918,-0.2512216,4.992108,0.06037156,0.9201698,0.147776,-0.01894847,-0.1255968,0.9919004,-0.06081619,0.01874017,-0.1483198,-0.9868898,-0.03081409,0.3157606,4.921095,-1,0,0,0
0,1,1,0,1,22,9,0.375,1.181882,-0.1254918,-0.2512216,4.992108,0.06010513,0.9262593,0.1459395,-0.02256182,-0.06792701,0.9974352,-0.03200084,0.01607388,-0.144201,-0.9889002,-0.04886524,0.5981816,4.963408,-1,0,0,0
0,1,1,0,1,22,10,0.431,1.181882,-0.1254918,-0.2512216,4.992108,0.05873339,0.930401,0.1437822,-0.04299022,-0.0481781,0.9979132,-0.02088439,0.02464251,-0.1386821,-0.98981,-0.149285,0.6972798,4.972423,-1,0,0,0
0,1,1,0,1,22,11,0.487,1.181882,-0.1254918,-0.2512216,4.992108,0.05878754,0.9364063,0.1416335,-0.0454678,-0.001116092,0.9989652,0.002328025,0.02262719,-0.1266929,-0.9916812,-0.1618914,0.9309893,4.990133,-1,0,0,0
0,1,1,0,1,22,12,0.528,1.181882,-0.1254918,-0.2512216,4.992108,0.05907026,0.9390187,0.1404866,-0.04677477,0.01125581,0.9988421,0.008471645,0.02252131,-0.1232892,-0.992079,-0.1681639,0.9937,4.992911,-1,0,0,0
0,1,1,0,1,22,13,0.584,1.181882,-0.1254918,-0.2512216,4.992108,0.05951663,0.9412876,0.1394447,-0.04453909,0.02155107,0.9987752,0.01338563,0.02081453,-0.1205125,-0.9924033,-0.1570178,1.046062,4.995162,-1,0,0,0
0,1,1,0,1,22,14,0.626,1.181882,-0.1254918,-0.2512216,4.992108,0.05963669,0.942066,0.1387487,-0.04518051,0.02842718,0.9985743,0.0168404,0.02071847,-0.1205648,-0.9923463,-0.1601298,1.080341,4.996002,-1,0,0,0
