manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,17,10,0.448,1.182836,-0.1256108,0.1256505,4.996843,0.06035587,0.9259691,0.129657,-0.03136747,-0.01138911,0.9994431,-0.003645905,0.01628473,-0.1276653,-0.9916769,-0.092132,0.8706027,4.988287,-1,0,0,0
0,0,1,4,1,17,11,0.49,1.182836,-0.1256108,0.1256505,4.996843,0.06038246,0.9310822,0.1271772,-0.0365052,0.02707111,0.9989668,0.01558293,0.01654714,-0.1170153,-0.99287,-0.1175658,1.063043,4.996741,-1,0,0,0
0,0,1,4,1,17,12,0.546,1.182836,-0.1256108,0.1256505,4.996843,0.06075022,0.9357125,0.124632,-0.04311543,0.05478062,0.9975671,0.02958157,0.01847632,-0.1082161,-0.9935154,-0.1498689,1.203316,4.997752,-1,0,0,0
0,0,1,4,1,17,13,0.587,1.182836,-0.1256108,0.1256505,4.996843,0.06123231,0.9382712,0.1240178,-0.0389298,0.08098356,0.9959549,0.04234847,0.01513819,-0.1044895,-0.9935086,-0.1292237,1.334467,4.996521,-1,0,0,0
0,0,1,4,1,17,14,0.643,1.182836,-0.1256108,0.1256505,4.996843,0.06208071,0.9387643,0.1244614,-0.03258867,0.08398832,0.9959337,0.04350263,0.01186043,-0.1036705,-0.9935891,-0.09735098,1.349656,4.996812,6,0,0,0
0,0,1,4,1,17,15,0.698,1.182836,-0.1256108,0.1256505,4.996843,0.06184089,0.9387826,0.1242583,-0.03417534,0.08400597,0.9958791,0.04359501,0.01264754,-0.1037148,-0.9935707,-0.1053636,1.349786,4.996644,6,0,0,0
0,0,1,4,1,17,16,0.74,1.182836,-0.1256108,0.1256505,4.996843,0.06183305,0.9389406,0.1241731,-0.03420145,0.08183192,0.9960591,0.04248635,0.0128586,-0.1017165,-0.9938226,-0.1054823,1.339267,4.996947,6,0,0,0
0,0,1,4,1,17,17,0.796,1.182836,-0.1256108,0.1256505,4.996843,0.06191282,0.9389127,0.124275,-0.03305095,0.08027433,0.9962247,0.04165274,0.01235701,-0.1019026,-0.9938452,-0.09975475,1.331572,4.997273,6,0,0,0
0,0,1,4,1,17,18,0.797,1.182836,-0.1256108,0.1256505,4.996843,0.06201192,0.9389078,0.1243787,-0.03265338,0.07922924,0.9963215,0.04110517,0.01223217,-0.1014204,-0.9939189,-0.09769769,1.326423,4.997447,6,1,1,0
0,0,1,4,1,18,1,0.0,1.182836,0.2509043,-0.2512216,4.987378,0.06201192,0.9389078,0.1243787,-0.03265338,0.07922924,0.9963215,0.04110517,0.01223217,-0.1014204,-0.9939189,-0.09769769,1.326423,4.997447,-1,0,0,0
0,0,1,4,1,18,2,0.049,1.182836,0.2509043,-0.2512216,4.987378,0.06180361,0.9070336,0.1382962,-0.009440234,-0.1954149,0.9806752,-0.09632745,0.01958087,-0.1509482,-0.9836424,0.01648554,-0.03106058,4.846052,-1,0,0,0
0,0,1,4,1,18,3,0.088,1.182836,0.2509043,-0.2512216,4.987378,0.06152796,0.9074896,0.1379685,-0.01119226,-0.1880931,0.9820874,-0.09253199,0.01985244,-0.1506464,-0.9840475,0.007772304,0.004091084,4.854867,-1,0,0,0
0,0,1,4,1,18,4,0.143,1.182836,0.2509043,-0.2512216,4.987378,0.06157937,0.9107662,0.1370219,-0.0135592,-0.1569398,0.9875151,-0.07689393,0.01815988,-0.1447658,-0.9863065,-0.003677506,0.1554558,4.889674,-1,0,0,0
0,0,1,4,1,18,5,0.197,1.182836,0.2509043,-0.2512216,4.987378,0.06139731,0.9105614,0.1368182,-0.015615,-0.1650436,0.9861627,-0.08077078,0.01986837,-0.1458309,-0.9858066,-0.01372545,0.1165475,4.881182,-1,0,0,0
0,0,1,4,1,18,6,0.24,1.182836,0.2509043,-0.2512216,4.987378,0.06118057,0.9106576,0.1367585,-0.01618795,-0.1647311,0.9862056,-0.08055069,0.0202177,-0.1469105,-0.9856572,-0.01670175,0.118115,4.88152,-1,0,0,0
0,0,1,4,1,18,7,0.295,1.182836,0.2509043,-0.2512216,4.987378,0.06110543,0.9106547,0.1367678,-0.0153227,-0.164246,0.9863004,-0.0803719,0.01975249,-0.1469205,-0.9856798,-0.01261502,0.1204359,4.882047,-1,0,0,0
0,0,1,4,1,18,8,0.337,1.182836,0.2509043,-0.2512216,4.987378,0.06240221,0.9136977,0.13668,-0.005918125,-0.1366193,0.990606,-0.0674042,0.01239747,-0.1378349,-0.9880813,0.03388613,0.2554071,4.909847,-1,0,0,0
0,0,1,4,1,18,9,0.392,1.182836,0.2509043,-0.2512216,4.987378,0.0660174,0.9212582,0.1362593,0.02029731,-0.07093066,0.9972747,-0.0364606,-0.005767664,-0.1214362,-0.9919126,0.164163,0.5782802,4.958479,-1,0,0,0
0,0,1,4,1,18,10,0.447,1.182836,0.2509043,-0.2512216,4.987378,0.06914807,0.9277747,0.1352036,0.03503136,-0.02486028,0.999077,-0.01422401,-0.01609963,-0.1062198,-0.9941106,0.2389833,0.8072498,4.978819,-1,0,0,0
0,0,1,4,1,18,11,0.489,1.182836,0.2509043,-0.2512216,4.987378,0.07043409,0.9306514,0.1345151,0.03914665,-0.01321164,0.9991461,-0.008447939,-0.01885647,-0.09554588,-0.9952106,0.2603619,0.8665525,4.98207,-1,0,0,0
0,0,1,4,1,18,12,0.545,1.182836,0.2509043,-0.2512216,4.987378,0.07110416,0.9325993,0.1336084,0.04225413,-0.004829245,0.9990952,-0.004298381,-0.02083055,-0.08955646,-0.9957547,0.276234,0.909155,4.983884,24,0,0,0
0,0,1,4,1,18,13,0.586,1.182836,0.2509043,-0.2512216,4.987378,0.0712962,0.9336984,0.132954,0.04302887,0.006092794,0.9990553,0.001132822,-0.02170463,-0.08838096,-0.9958496,0.2803372,0.9632981,4.986521,24,0,0,0
0,0,1,4,1,18,14,0.643,1.182836,0.2509043,-0.2512216,4.987378,0.07120519,0.9334485,0.1328713,0.04199951,0.001631677,0.9991163,-0.001069313,-0.02099302,-0.08958287,-0.9957575,0.2752026,0.9413738,4.985717,24,0,0,0
0,0,1,4,1,18,15,0.644,1.182836,0.2509043,-0.2512216,4.987378,0.07122316,0.9336205,0.132744,0.04167358,0.003126429,0.9991264,-0.0003074048,-0.02089765,-0.08945119,-0.9957719,0.2736602,0.9488077,4.986182,24,1,1,0
0,0,1,4,1,19,1,0.0,1.182836,0.0,0.2512217,4.993685,0.07122316,0.9336205,0.132744,0.04167358,0.003126429,0.9991264,-0.0003074048,-0.02089765,-0.08945119,-0.9957719,0.2736602,0.9488077,4.986182,-1,0,0,0
0,0,1,4,1,19,2,0.035,1.182836,0.0,0.2512217,4.993685,0.06176138,0.9071629,0.1367183,-0.005510427,-0.1960385,0.9805807,-0.0970156,0.01725154,-0.1466258,-0.9842719,0.03530201,-0.03415364,4.845165,-1,0,0,0
0,0,1,4,1,19,3,0.089,1.182836,0.0,0.2512217,4.993685,0.06119701,0.9061352,0.1372416,-0.003628619,-0.1961522,0.9805667,-0.09717367,0.01654998,-0.1489051,-0.9839261,0.04377677,-0.03555077,4.844739,-1,0,0,0
0,0,1,4,1,19,4,0.146,1.182836,0.0,0.2512217,4.993685,0.06146182,0.9064717,0.1372056,-0.004781662,-0.1986234,0.9800642,-0.09835342,0.0171608,-0.1473854,-0.9840273,0.0385082,-0.0469892,4.841852,-1,0,0,0
0,0,1,4,1,19,5,0.184,1.182836,0.0,0.2512217,4.993685,0.06156665,0.9066391,0.1373757,-0.003882179,-0.1970581,0.9803841,-0.09761957,0.01668401,-0.1482852,-0.9839734,0.04292998,-0.03935164,4.843776,-1,0,0,0
0,0,1,4,1,19,6,0.239,1.182836,0.0,0.2512217,4.993685,0.06155578,0.9074422,0.1373737,-0.004712341,-0.1913655,0.9815075,-0.09470555,0.01664588,-0.1481232,-0.9842831,0.03892585,-0.01154649,4.850839,-1,0,0,0
0,0,1,4,1,19,7,0.296,1.182836,0.0,0.2512217,4.993685,0.06113926,0.9097083,0.1365874,-0.008243101,-0.1726881,0.9849421,-0.08512992,0.01678893,-0.1459372,-0.9854813,0.02150179,0.07932645,4.872744,-1,0,0,0
0,0,1,4,1,19,8,0.337,1.182836,0.0,0.2512217,4.993685,0.06109362,0.9131874,0.135853,-0.01207461,-0.1402124,0.9900478,-0.06875577,0.01577131,-0.1387771,-0.9878081,0.002910938,0.2375602,4.906496,-1,0,0,0
0,0,1,4,1,19,9,0.392,1.182836,0.0,0.2512217,4.993685,0.06192886,0.9205012,0.134063,-0.01131669,-0.06666099,0.9977115,-0.03233896,0.009921689,-0.1290891,-0.9910559,0.007149152,0.597821,4.9636,-1,0,0,0
0,0,1,4,1,19,10,0.432,1.182836,0.0,0.2512217,4.993685,0.06302423,0.9279373,0.1317704,-0.003979929,0.006354784,0.9999719,0.003391537,0.001597952,-0.1189329,-0.9928952,0.0436724,0.9588365,4.993989,-1,0,0,0
0,0,1,4,1,19,11,0.489,1.182836,0.0,0.2512217,4.993685,0.0645201,0.936367,0.12795,-0.01066963,0.06081736,0.9980919,0.03079542,0.002387539,-0.09610108,-0.9948922,0.01243907,1.233231,4.999875,-1,0,0,0
0,0,1,4,1,19,12,0.545,1.182836,0.0,0.2512217,4.993685,0.06571505,0.9423223,0.1249722,-0.006208044,0.09910639,0.9950575,0.0497001,-0.001077659,-0.08403468,-0.9952221,0.03533338,1.427341,4.994704,-1,0,0,0
0,0,1,4,1,19,13,0.586,1.182836,0.0,0.2512217,4.993685,0.06609305,0.944378,0.1235698,-0.009848276,0.1063842,0.9942763,0.05349303,0.0005756217,-0.08134238,-0.9952495,0.01786229,1.465382,4.99292,-1,0,0,0
0,0,1,4,1,19,14,0.642,1.182836,0.0,0.2512217,4.993685,0.0661422,0.9443676,0.123481,-0.007582703,0.1037551,0.994574,0.05208376,-0.0005448168,-0.08320323,-0.9951705,0.02901252,1.452418,4.99354,2,0,0,0
0,0,1,4,1,19,15,0.683,1.182836,0.0,0.2512217,4.993685,0.06600484,0.9438704,0.12361,-0.008801674,0.1006232,0.9948857,0.05056817,0.0001458347,-0.08415782,-0.9951685,0.02291378,1.436499,4.994351,2,0,0,0
0,0,1,4,1,19,16,0.738,1.182836,0.0,0.2512217,4.993685,0.06584223,0.9439955,0.1231105,-0.01049548,0.1029835,0.9946277,0.05182085,0.0008684407,-0.08459113,-0.9950669,0.01444577,1.448307,4.99381,2,0,0,0
0,0,1,4,1,19,17,0.738,1.182836,0.0,0.2512217,4.993685,0.06581695,0.943877,0.1230364,-0.01065789,0.1017006,0.994758,0.05118606,0.001003396,-0.08460245,-0.9950987,0.01362783,1.44188,4.994127,2,1,1,0
0,0,1,4,1,20,1,0.0,1.182836,-0.1256505,0.0,4.998421,0.06581695,0.943877,0.1230364,-0.01065789,0.1017006,0.994758,0.05118606,0.001003396,-0.08460245,-0.9950987,0.01362783,1.44188,4.994127,-1,0,0,0
0,0,1,4,1,20,2,0.064,1.182836,-0.1256505,0.0,4.998421,0.06029185,0.9082163,0.1360047,-0.01171559,-0.1842963,0.9828009,-0.09045438,0.02043401,-0.1573447,-0.9831801,0.003986448,0.0224846,4.859367,-1,0,0,0
0,0,1,4,1,20,3,0.104,1.182836,-0.1256505,0.0,4.998421,0.06044278,0.9089114,0.1361469,-0.008873072,-0.1778095,0.9840249,-0.0874429,0.01847374,-0.1570521,-0.983538,0.01778515,0.05408537,4.866884,-1,0,0,0
0,0,1,4,1,20,4,0.16,1.182836,-0.1256505,0.0,4.998421,0.06073648,0.9093155,0.1362445,-0.008637534,-0.178772,0.9838526,-0.08796755,0.01831393,-0.1557029,-0.9837087,0.01921349,0.04990977,4.865893,-1,0,0,0
0,0,1,4,1,20,5,0.213,1.182836,-0.1256505,0.0,4.998421,0.06097996,0.9096906,0.1364868,-0.007802848,-0.1786707,0.983878,-0.08798774,0.01786502,-0.1554025,-0.9837627,0.0234709,0.05080301,4.866086,-1,0,0,0
0,0,1,4,1,20,6,0.254,1.182836,-0.1256505,0.0,4.998421,0.06094404,0.9095219,0.1367018,-0.007658912,-0.1802947,0.9835828,-0.08878838,0.0180337,-0.1566261,-0.9834936,0.02413203,0.04294848,4.864221,-1,0,0,0
0,0,1,4,1,20,7,0.31,1.182836,-0.1256505,0.0,4.998421,0.06080808,0.9097343,0.1368094,-0.00790214,-0.1763139,0.9843023,-0.08677564,0.01785653,-0.1568788,-0.9836362,0.0228193,0.06212181,4.868749,-1,0,0,0
0,0,1,4,1,20,8,0.365,1.182836,-0.1256505,0.0,4.998421,0.06054662,0.9142759,0.1359583,-0.01058062,-0.1269727,0.9918498,-0.06208365,0.01485695,-0.1508602,-0.9864919,0.009526499,0.3020093,4.918691,-1,0,0,0
0,0,1,4,1,20,9,0.406,1.182836,-0.1256505,0.0,4.998421,0.06044848,0.920497,0.1342745,-0.01290663,-0.06254939,0.9979584,-0.03003983,0.01088129,-0.1434692,-0.9891389,-0.002040017,0.617659,4.965972,-1,0,0,0
0,0,1,4,1,20,10,0.462,1.182836,-0.1256505,0.0,4.998421,0.05939787,0.9269632,0.131277,-0.02466428,-0.007042854,0.999671,-0.001762765,0.0127044,-0.1398035,-0.9900962,-0.06048298,0.8927313,4.990183,-1,0,0,0
0,0,1,4,1,20,11,0.503,1.182836,-0.1256505,0.0,4.998421,0.05899305,0.930971,0.1293694,-0.03246273,0.02029555,0.9992669,0.0121875,0.01476597,-0.130884,-0.9912128,-0.09911089,1.029817,4.996119,-1,0,0,0
0,0,1,4,1,20,12,0.558,1.182836,-0.1256505,0.0,4.998421,0.05867954,0.9351087,0.1272454,-0.03600833,0.04753511,0.9982203,0.02584925,0.01488807,-0.1253499,-0.9916641,-0.1170397,1.167078,4.998522,-1,0,0,0
0,0,1,4,1,20,13,0.617,1.182836,-0.1256505,0.0,4.998421,0.05833815,0.9370484,0.1258877,-0.04181942,0.05776305,0.997454,0.03124291,0.01722961,-0.1222825,-0.9918538,-0.1459238,1.219185,4.997833,-1,0,0,0
0,0,1,4,1,20,14,0.655,1.182836,-0.1256505,0.0,4.998421,0.05823402,0.938183,0.1249101,-0.03950009,0.07310445,0.9965417,0.03874975,0.01508564,-0.1237021,-0.9914477,-0.1348924,1.29561,4.997265,11,0,0,0
0,0,1,4,1,20,15,0.712,1.182836,-0.1256505,0.0,4.998421,0.0583995,0.9394253,0.123817,-0.04387731,0.08076562,0.9957669,0.04272239,0.01706907,-0.1171596,-0.992047,-0.1562763,1.334582,4.995745,-1,0,0,0
0,0,1,4,1,20,16,0.753,1.182836,-0.1256505,0.0,4.998421,0.05839774,0.9382504,0.1243297,-0.04104777,0.06913073,0.9967628,0.03684504,0.01615727,-0.1221548,-0.9916953,-0.1422803,1.276223,4.997394,11,0,0,0
0,0,1,4,1,20,17,0.81,1.182836,-0.1256505,0.0,4.998421,0.0590333,0.9378476,0.1246169,-0.03722961,0.06523187,0.9971754,0.03464197,0.01456841,-0.1201519,-0.992044,-0.122921,1.256659,4.998168,11,0,0,0
0,0,1,4,1,20,18,0.865,1.182836,-0.1256505,0.0,4.998421,0.05959562,0.9365826,0.1257267,-0.03250459,0.05436612,0.9979919,0.02898179,0.01281093,-0.1222833,-0.9919893,-0.09912744,1.202058,4.999017,11,0,0,0
0,0,1,4,1,20,19,0.905,1.182836,-0.1256505,0.0,4.998421,0.0597454,0.9364449,0.1261018,-0.02964132,0.05522374,0.9980339,0.02923573,0.01132721,-0.1226075,-0.9919599,-0.0849864,1.20609,4.999274,11,0,0,0
0,0,1,4,1,20,20,0.962,1.182836,-0.1256505,0.0,4.998421,0.05987,0.9364427,0.1261742,-0.03020976,0.05339068,0.9981166,0.02833993,0.01177003,-0.1209175,-0.9921881,-0.08762169,1.197109,4.999231,11,0,0,0
0,0,1,4,1,20,21,1.002,1.182836,-0.1256505,0.0,4.998421,0.05980487,0.9365254,0.126098,-0.03020415,0.05337825,0.9981174,0.02833212,0.01177112,-0.1208083,-0.9922017,-0.08766159,1.197135,4.999231,11,0,0,0
0,0,1,4,1,20,22,1.061,1.182836,-0.1256505,0.0,4.998421,0.05952991,0.9366819,0.1259986,-0.03199451,0.05533788,0.997955,0.02941965,0.01253045,-0.121199,-0.9921131,-0.09670081,1.206899,4.99906,11,0,0,0
0,0,1,4,1,20,23,1.062,1.182836,-0.1256505,0.0,4.998421,0.05948526,0.9366609,0.1259854,-0.0321128,0.05512083,0.9979631,0.02932217,0.0125949,-0.1214505,-0.9920844,-0.09732184,1.205817,4.999049,11,1,1,0
0,0,1,4,1,21,1,0.0,1.182836,0.1254918,-0.2512216,4.992108,0.05948526,0.9366609,0.1259854,-0.0321128,0.05512083,0.9979631,0.02932217,0.0125949,-0.1214505,-0.9920844,-0.09732184,1.205817,4.999049,-1,0,0,0
0,0,1,4,1,21,2,0.022,1.182836,0.1254918,-0.2512216,4.992108,0.06063417,0.908816,0.136268,-0.009005295,-0.1806765,0.9835014,-0.08885105,0.01883661,-0.1577828,-0.983288,0.01734868,0.04036343,4.863636,-1,0,0,0
0,0,1,4,1,21,3,0.073,1.182836,0.1254918,-0.2512216,4.992108,0.06044486,0.9086623,0.1364778,-0.007231789,-0.180092,0.9836232,-0.0886263,0.0182697,-0.1617714,-0.9826707,0.02568544,0.04305458,4.864239,-1,0,0,0
0,0,1,4,1,21,4,0.13,1.182836,0.1254918,-0.2512216,4.992108,0.0597916,0.9081675,0.1362042,-0.01342786,-0.1864026,0.9823817,-0.09125049,0.02196614,-0.1628558,-0.9821756,-0.004734363,0.01243246,4.856919,-1,0,0,0
0,0,1,4,1,21,5,0.17,1.182836,0.1254918,-0.2512216,4.992108,0.0594908,0.9079771,0.1362009,-0.01394749,-0.1859683,0.9824567,-0.09098388,0.02221623,-0.1631692,-0.9821427,-0.007533547,0.01431066,4.857374,-1,0,0,0
0,0,1,4,1,21,6,0.227,1.182836,0.1254918,-0.2512216,4.992108,0.05867943,0.9063498,0.1362439,-0.01737297,-0.1951888,0.9806118,-0.09521847,0.02505078,-0.1668749,-0.9810498,-0.02476083,-0.03111815,4.846002,-1,0,0,0
0,0,1,4,1,21,7,0.281,1.182836,0.1254918,-0.2512216,4.992108,0.05886977,0.9068759,0.1366093,-0.0148597,-0.1852346,0.982582,-0.09051267,0.02272601,-0.1644648,-0.9819584,-0.01253196,0.01681256,4.857974,-1,0,0,0
0,0,1,4,1,21,8,0.323,1.182836,0.1254918,-0.2512216,4.992108,0.05987498,0.9108917,0.1362475,-0.009747768,-0.1481412,0.9889182,-0.07257667,0.01653899,-0.1572525,-0.9847491,0.01293391,0.1975071,4.898453,-1,0,0,0
0,0,1,4,1,21,9,0.38,1.182836,0.1254918,-0.2512216,4.992108,0.06238,0.9191911,0.1353364,0.0007678401,-0.08817482,0.9961047,-0.04376559,0.005675699,-0.137104,-0.9895731,0.06609084,0.4930582,4.94933,-1,0,0,0
0,0,1,4,1,21,10,0.435,1.182836,0.1254918,-0.2512216,4.992108,0.06454647,0.9264957,0.1336534,0.01008214,-0.03677943,0.9992725,-0.01888205,-0.002682267,-0.1260828,-0.9918364,0.113426,0.7481844,4.978252,-1,0,0,0
0,0,1,4,1,21,11,0.477,1.182836,0.1254918,-0.2512216,4.992108,0.06554104,0.9300116,0.1324327,0.009352144,-0.01956892,0.9997647,-0.01025913,-0.003516436,-0.1153424,-0.9932666,0.1109376,0.8350214,4.985426,-1,0,0,0
0,0,1,4,1,21,12,0.532,1.182836,0.1254918,-0.2512216,4.992108,0.06617768,0.9328044,0.131043,0.01133609,0.0005613161,0.9999356,-0.0003558522,-0.005663915,-0.1119837,-0.9936939,0.1212801,0.9355329,4.991528,-1,0,0,0
0,0,1,4,1,21,13,0.573,1.182836,0.1254918,-0.2512216,4.992108,0.06591947,0.9338481,0.1300969,0.007054057,0.008791111,0.9999365,0.003980758,-0.003989413,-0.1100516,-0.9939099,0.1002319,0.97661,4.994001,-1,0,0,0
0,0,1,4,1,21,14,0.629,1.182836,0.1254918,-0.2512216,4.992108,0.06638767,0.935445,0.1291673,0.00870889,0.02233481,0.9997126,0.01065201,-0.005497955,-0.1044889,-0.9944538,0.1087879,1.044185,4.996387,-1,0,0,0
0,0,1,4,1,21,15,0.684,1.182836,0.1254918,-0.2512216,4.992108,0.06637345,0.9351821,0.1292662,0.007998108,0.01890748,0.9997892,0.008974302,-0.004983835,-0.106543,-0.9942551,0.1053056,1.027217,4.995903,18,0,0,0
0,0,1,4,1,21,16,0.725,1.182836,0.1254918,-0.2512216,4.992108,0.06635166,0.9352391,0.1292908,0.008705096,0.01952708,0.9997714,0.009242575,-0.005372078,-0.1069414,-0.9942079,0.108726,1.030292,4.995936,-1,0,0,0
0,0,1,4,1,21,17,0.783,1.182836,0.1254918,-0.2512216,4.992108,0.06649926,0.9348261,0.1295389,0.01068247,0.0156343,0.9998207,0.007201201,-0.006147141,-0.1069758,-0.9942166,0.1184839,1.010908,4.995018,23,0,0,0
0,0,1,4,1,21,18,0.823,1.182836,0.1254918,-0.2512216,4.992108,0.06666107,0.9343905,0.1298669,0.01226505,0.0123214,0.9998488,0.005470371,-0.006755946,-0.1068468,-0.9942375,0.126331,0.9943346,4.994171,23,0,0,0
0,0,1,4,1,21,19,0.878,1.182836,0.1254918,-0.2512216,4.992108,0.06681813,0.9331186,0.1307222,0.01508647,0.003099398,0.9998814,0.0007163103,-0.007667619,-0.1092513,-0.9939843,0.1401616,0.9481865,4.991688,23,0,0,0
0,0,1,4,1,21,20,0.879,1.182836,0.1254918,-0.2512216,4.992108,0.06682943,0.933229,0.1306834,0.01499815,0.004321184,0.9998782,0.001331678,-0.007689906,-0.1088262,-0.9940302,0.1397491,0.9542382,4.992001,23,1,1,0
0,0,1,4,1,22,1,0.0,1.182836,0.1256108,-0.1256505,4.996843,0.06682943,0.933229,0.1306834,0.01499815,0.004321184,0.9998782,0.001331678,-0.007689906,-0.1088262,-0.9940302,0.1397491,0.9542382,4.992001,-1,0,0,0
0,0,1,4,1,22,2,0.05,1.182836,0.1256108,-0.1256505,4.996843,0.05898086,0.9079488,0.1348033,-0.02095447,-0.1952146,0.9805367,-0.09497738,0.02666373,-0.1651799,-0.9813175,-0.04170279,-0.03003311,4.846161,-1,0,0,0
0,0,1,4,1,22,3,0.102,1.182836,0.1256108,-0.1256505,4.996843,0.05896684,0.9065137,0.135442,-0.01799674,-0.2043243,0.9787378,-0.09965029,0.02647488,-0.1700709,-0.9800228,-0.02744265,-0.07452869,4.834752,-1,0,0,0
0,0,1,4,1,22,4,0.158,1.182836,0.1256108,-0.1256505,4.996843,0.05934228,0.9068456,0.1356031,-0.01637885,-0.2025915,0.9791263,-0.09895456,0.02539325,-0.1688107,-0.9803398,-0.0193036,-0.06593281,4.837049,-1,0,0,0
0,0,1,4,1,22,5,0.201,1.182836,0.1256108,-0.1256505,4.996843,0.05944151,0.9064023,0.1357223,-0.01510575,-0.2058452,0.9784679,-0.1006325,0.02528067,-0.1710834,-0.9797778,-0.01307429,-0.08176631,4.832898,-1,0,0,0
0,0,1,4,1,22,6,0.253,1.182836,0.1256108,-0.1256505,4.996843,0.05960275,0.9065212,0.1360758,-0.01238504,-0.2020852,0.9792897,-0.09900489,0.02352045,-0.170299,-0.980124,0.0001418293,-0.06369525,4.837673,-1,0,0,0
0,0,1,4,1,22,7,0.31,1.182836,0.1256108,-0.1256505,4.996843,0.05997454,0.9077617,0.1363105,-0.009193175,-0.1893132,0.9818738,-0.09298479,0.02041979,-0.1661074,-0.9815015,0.01580887,-0.001733065,4.85341,-1,0,0,0
0,0,1,4,1,22,8,0.352,1.182836,0.1256108,-0.1256505,4.996843,0.0609958,0.9103901,0.1363764,-0.002457485,-0.1674461,0.9858782,-0.08275504,0.01457798,-0.1584537,-0.9837843,0.04917549,0.1049874,4.878374,-1,0,0,0
0,0,1,4,1,22,9,0.407,1.182836,0.1256108,-0.1256505,4.996843,0.06313785,0.917255,0.1358519,0.008087275,-0.110196,0.993877,-0.05519328,0.00390055,-0.1430973,-0.9881608,0.1021658,0.3854661,4.932149,-1,0,0,0
0,0,1,4,1,22,10,0.449,1.182836,0.1256108,-0.1256505,4.996843,0.06506365,0.9225271,0.1352948,0.01814168,-0.07176201,0.9972568,-0.03679565,-0.004205744,-0.1333187,-0.990381,0.1528051,0.575453,4.958487,-1,0,0,0
0,0,1,4,1,22,11,0.504,1.182836,0.1256108,-0.1256505,4.996843,0.06723385,0.9294643,0.1337484,0.02494251,-0.02405122,0.9993995,-0.01340509,-0.01097913,-0.1170661,-0.992973,0.1882199,0.8128015,4.981431,-1,0,0,0
0,0,1,4,1,22,12,0.562,1.182836,0.1256108,-0.1256505,4.996843,0.06761694,0.9339745,0.1316655,0.02121591,0.005863284,0.9997577,0.001750808,-0.01086612,-0.1096526,-0.9939091,0.1707464,0.9624756,4.991436,-1,0,0,0
0,0,1,4,1,22,13,0.602,1.182836,0.1256108,-0.1256505,4.996843,0.0674364,0.9358144,0.1304407,0.01937198,0.01830417,0.9996448,0.00807339,-0.01060335,-0.1060974,-0.9942665,0.1616928,1.024875,4.994316,-1,0,0,0
0,0,1,4,1,22,14,0.658,1.182836,0.1256108,-0.1256505,4.996843,0.06722178,0.9372959,0.1294048,0.01747736,0.03096366,0.9993677,0.01448693,-0.01030924,-0.1044092,-0.9943755,0.1523383,1.088092,4.996426,18,0,0,0
0,0,1,4,1,22,15,0.699,1.182836,0.1256108,-0.1256505,4.996843,0.06739433,0.9371084,0.1294449,0.0180684,0.02619806,0.9994935,0.0120901,-0.01034867,-0.1039743,-0.9944527,0.1553653,1.064661,4.995753,18,0,0,0
0,0,1,4,1,22,16,0.754,1.182836,0.1256108,-0.1256505,4.996843,0.06802705,0.9390323,0.1286617,0.01951672,0.04349728,0.9988629,0.02067312,-0.01188167,-0.09968202,-0.9947336,0.1631511,1.151037,4.997097,-1,0,0,0
0,0,1,4,1,22,17,0.81,1.182836,0.1256108,-0.1256505,4.996843,0.0678027,0.9388185,0.1288421,0.01798091,0.03841821,0.9991,0.01820879,-0.01088396,-0.1008083,-0.9946797,0.1554161,1.126014,4.997036,18,0,0,0
0,0,1,4,1,22,18,0.853,1.182836,0.1256108,-0.1256505,4.996843,0.06748097,0.938537,0.1289428,0.01815756,0.03595239,0.9991885,0.01693641,-0.01090368,-0.1041196,-0.9943608,0.1559416,1.113691,4.996822,-1,0,0,0
0,0,1,4,1,22,19,0.907,1.182836,0.1256108,-0.1256505,4.996843,0.06742514,0.9383283,0.1291381,0.01711285,0.03267027,0.9993197,0.01537857,-0.01018158,-0.1021032,-0.9946028,0.1507792,1.09746,4.996674,18,0,0,0
0,0,1,4,1,22,20,0.949,1.182836,0.1256108,-0.1256505,4.996843,0.06716866,0.9378522,0.1294011,0.01613723,0.02944097,0.9994363,0.01380235,-0.009558747,-0.1041013,-0.994425,0.1457539,1.081224,4.996464,18,0,0,0
0,0,1,4,1,22,21,1.005,1.182836,0.1256108,-0.1256505,4.996843,0.06720714,0.9377937,0.1296279,0.01628262,0.02980136,0.9994232,0.01398546,-0.009633347,-0.1029267,-0.994544,0.146498,1.082916,4.996482,18,0,0,0
0,0,1,4,1,22,22,1.06,1.182836,0.1256108,-0.1256505,4.996843,0.06714807,0.9376221,0.1296174,0.01517721,0.02879191,0.9994702,0.01353025,-0.009046165,-0.1040108,-0.994443,0.1410532,1.077824,4.996516,18,0,0,0
0,0,1,4,1,22,23,1.102,1.182836,0.1256108,-0.1256505,4.996843,0.06717591,0.9376038,0.1296909,0.01576379,0.02920706,0.9994491,0.01370843,-0.009356396,-0.1037816,-0.9944616,0.1439373,1.079827,4.996483,18,0,0,0
