manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,17,32,1.546,1.191505,-0.1256108,0.1256505,4.996843,0.213228,0.8764058,0.1362278,-0.05397628,0.08309513,0.9950787,-0.04337001,-0.02407606,0.06915914,0.9963716,-0.05054788,1.282482,4.999063,12,0,0,0
0,0,1,4,1,17,33,1.601,1.191505,-0.1256108,0.1256505,4.996843,0.2128017,0.8780283,0.1358352,-0.05443829,0.0925853,0.9942155,-0.04805541,-0.02414402,0.0658091,0.9963819,-0.05342644,1.330813,4.998003,7,0,0,0
0,0,1,4,1,17,34,1.642,1.191505,-0.1256108,0.1256505,4.996843,0.2122163,0.8787038,0.135624,-0.06190705,0.09221864,0.9938125,-0.04804062,-0.02803321,0.06284722,0.996472,-0.09064159,1.32985,4.997492,6,0,0,0
0,0,1,4,1,17,35,1.697,1.191505,-0.1256108,0.1256505,4.996843,0.2117005,0.8790336,0.1356426,-0.06159512,0.09552098,0.9935199,-0.04972644,-0.02770078,0.06433541,0.9963037,-0.08969155,1.346429,4.997051,6,0,0,0
0,0,1,4,1,17,36,1.698,1.191505,-0.1256108,0.1256505,4.996843,0.2115428,0.8792472,0.1356608,-0.0628602,0.0960744,0.9933873,-0.05002237,-0.02835697,0.06351967,0.9963227,-0.09606633,1.349391,4.996844,6,1,1,0
0,0,1,4,1,18,1,0.0,1.191505,-0.1256505,0.0,4.998421,0.2115428,0.8792472,0.1356608,-0.0628602,0.0960744,0.9933873,-0.05002237,-0.02835697,0.06351967,0.9963227,-0.09606633,1.349391,4.996844,-1,0,0,0
0,0,1,4,1,18,2,0.023,1.191505,-0.1256505,0.0,4.998421,0.2101588,0.8326259,0.1460962,-0.04307063,-0.1637623,0.9855592,0.07819299,-0.0332609,0.1439708,0.985927,0.0039092,0.0484277,4.86558,-1,0,0,0
0,0,1,4,1,18,3,0.062,1.191505,-0.1256505,0.0,4.998421,0.2111135,0.8286962,0.146588,-0.04333732,-0.1710838,0.9843029,0.0817944,-0.03403269,0.1451027,0.9854423,0.00375025,0.0100832,4.856345,-1,0,0,0
0,0,1,4,1,18,4,0.121,1.191505,-0.1256505,0.0,4.998421,0.2120185,0.822635,0.1466199,-0.04990052,-0.201079,0.9783032,0.09632523,-0.03962119,0.1456579,0.9838371,-0.02624181,-0.1374578,4.81773,-1,0,0,0
0,0,1,4,1,18,5,0.162,1.191505,-0.1256505,0.0,4.998421,0.213454,0.8190745,0.1475489,-0.03503737,-0.2019647,0.9787659,0.09768828,-0.03277283,0.1505226,0.9832222,0.04634565,-0.1441823,4.815706,-1,0,0,0
0,0,1,4,1,18,6,0.217,1.191505,-0.1256505,0.0,4.998421,0.2150341,0.8176488,0.1480152,-0.02715562,-0.2079723,0.9777577,0.101487,-0.02866249,0.1440975,0.9839282,0.08564018,-0.1733194,4.806939,-1,0,0,0
0,0,1,4,1,18,7,0.269,1.191505,-0.1256505,0.0,4.998421,0.2144266,0.8189521,0.1471292,-0.03472147,-0.2025535,0.9786555,0.09823414,-0.03197388,0.143624,0.9842255,0.04882143,-0.1471333,4.814857,-1,0,0,0
0,0,1,4,1,18,8,0.31,1.191505,-0.1256505,0.0,4.998421,0.2141817,0.8200567,0.1467385,-0.0377844,-0.1993197,0.9792058,0.09640274,-0.03322066,0.1432617,0.9844181,0.03387691,-0.1310843,4.819447,-1,0,0,0
0,0,1,4,1,18,9,0.365,1.191505,-0.1256505,0.0,4.998421,0.2146055,0.8222088,0.1470345,-0.03548425,-0.1915731,0.9808367,0.09270227,-0.03143163,0.1425632,0.9849336,0.04519223,-0.09242332,4.829866,-1,0,0,0
0,0,1,4,1,18,10,0.421,1.191505,-0.1256505,0.0,4.998421,0.2152406,0.8234946,0.147508,-0.03212842,-0.1871616,0.9818036,0.09068768,-0.02956256,0.1439473,0.9849777,0.06182885,-0.07019347,4.835576,-1,0,0,0
0,0,1,4,1,18,11,0.462,1.191505,-0.1256505,0.0,4.998421,0.2159664,0.8248365,0.1479372,-0.02809233,-0.1813235,0.9830222,0.0880971,-0.02697792,0.142355,0.9855182,0.08179848,-0.04115731,4.842813,-1,0,0,0
0,0,1,4,1,18,12,0.519,1.191505,-0.1256505,0.0,4.998421,0.2162855,0.8255013,0.1480046,-0.02694218,-0.1798577,0.9833236,0.08738059,-0.02651084,0.1447528,0.9852454,0.08760151,-0.03355312,4.844654,-1,0,0,0
0,0,1,4,1,18,13,0.558,1.191505,-0.1256505,0.0,4.998421,0.2166951,0.8261698,0.1481632,-0.02386926,-0.177492,0.9838327,0.08647077,-0.02462596,0.1426906,0.9856753,0.102685,-0.02161038,4.847383,-1,0,0,0
0,0,1,4,1,18,14,0.615,1.191505,-0.1256505,0.0,4.998421,0.2162794,0.8265777,0.1475551,-0.02784802,-0.1760893,0.9839802,0.08545355,-0.02660046,0.1438436,0.9855451,0.0832091,-0.01485574,4.849454,-1,0,0,0
0,0,1,4,1,18,15,0.671,1.191505,-0.1256505,0.0,4.998421,0.2149659,0.827027,0.1463197,-0.03683468,-0.1766075,0.9835919,0.08505263,-0.03114658,0.1443087,0.9853786,0.03884071,-0.01742256,4.849369,-1,0,0,0
0,0,1,4,1,18,16,0.712,1.191505,-0.1256505,0.0,4.998421,0.2142862,0.827178,0.1456945,-0.04071911,-0.1747316,0.9837738,0.08378165,-0.03307191,0.1458869,0.9851924,0.01950231,-0.008667946,4.851674,-1,0,0,0
0,0,1,4,1,18,17,0.768,1.191505,-0.1256505,0.0,4.998421,0.213594,0.8271534,0.1451252,-0.0484799,-0.1777723,0.9828768,0.08470335,-0.03724201,0.1468289,0.9848247,-0.0183716,-0.02344769,4.847973,-1,0,0,0
0,0,1,4,1,18,18,0.809,1.191505,-0.1256505,0.0,4.998421,0.2140464,0.8271386,0.1457402,-0.04090776,-0.175681,0.9835969,0.08416744,-0.03342786,0.148114,0.9848151,0.0183735,-0.01319098,4.850549,-1,0,0,0
0,0,1,4,1,18,19,0.865,1.191505,-0.1256505,0.0,4.998421,0.2151015,0.82784,0.1465463,-0.03416567,-0.1734099,0.9842569,0.08362295,-0.02964345,0.1450438,0.9854394,0.05172196,-0.001402378,4.853242,-1,0,0,0
0,0,1,4,1,18,20,0.922,1.191505,-0.1256505,0.0,4.998421,0.2153794,0.828359,0.1465944,-0.03338693,-0.1724784,0.9844473,0.08320244,-0.02921804,0.1454158,0.9854329,0.05571644,0.003533185,4.854417,-1,0,0,0
0,0,1,4,1,18,21,0.962,1.191505,-0.1256505,0.0,4.998421,0.2153295,0.8291519,0.1464947,-0.03419629,-0.1702402,0.984809,0.08202135,-0.02946122,0.1455248,0.9855086,0.05175504,0.01482522,4.85723,-1,0,0,0
0,0,1,4,1,18,22,1.017,1.191505,-0.1256505,0.0,4.998421,0.214837,0.8307823,0.1460073,-0.03726588,-0.1640301,0.9857512,0.07872131,-0.03045278,0.1446824,0.9858715,0.03644635,0.04557484,4.864769,-1,0,0,0
0,0,1,4,1,18,23,1.057,1.191505,-0.1256505,0.0,4.998421,0.2140748,0.833558,0.1452955,-0.04214291,-0.1489172,0.9879512,0.07092323,-0.03153218,0.1416554,0.9868685,0.01202765,0.1195992,4.881863,-1,0,0,0
0,0,1,4,1,18,24,1.11,1.191505,-0.1256505,0.0,4.998421,0.2139863,0.8386818,0.144517,-0.04431945,-0.1113976,0.9927872,0.05239874,-0.02933923,0.1311603,0.9895406,0.0008521229,0.3029656,4.918875,-1,0,0,0
0,0,1,4,1,18,25,1.164,1.191505,-0.1256505,0.0,4.998421,0.2148519,0.8465678,0.1438917,-0.03781076,-0.05798494,0.9976012,0.02676996,-0.02197235,0.109167,0.9934199,0.03232776,0.5666566,4.95962,22,0,0,0
0,0,1,4,1,18,26,1.216,1.191505,-0.1256505,0.0,4.998421,0.2161412,0.8530911,0.1438129,-0.02510889,-0.02908953,0.9992614,0.01335307,-0.01382014,0.09036092,0.9957237,0.09473907,0.7124424,4.97527,22,1,0,1
0,0,1,4,1,18,27,1.269,1.191505,-0.1256505,0.0,4.998421,0.2152789,0.8585554,0.1423788,-0.036916,-0.009946313,0.9992689,0.003537693,-0.01878958,0.07699013,0.9968485,0.03639042,0.8103573,4.984662,22,0,0,0
0,0,1,4,1,18,28,1.311,1.191505,-0.1256505,0.0,4.998421,0.2139216,0.8627715,0.1406158,-0.05431874,0.00968124,0.9984767,-0.006699565,-0.02677235,0.06874767,0.9972523,-0.04996461,0.9098039,4.991322,21,0,0,0
0,0,1,4,1,18,29,1.366,1.191505,-0.1256505,0.0,4.998421,0.2128298,0.8660313,0.1397056,-0.06222546,0.02326288,0.997791,-0.01374843,-0.03025711,0.06864351,0.9970875,-0.08991919,0.9792135,4.994314,21,1,0,1
0,0,1,4,1,18,30,1.409,1.191505,-0.1256505,0.0,4.998421,0.2123057,0.8664662,0.1398769,-0.06145733,0.02392608,0.9978229,-0.01421646,-0.02977318,0.07411256,0.996704,-0.08669931,0.9828724,4.994531,21,0,0,0
0,0,1,4,1,18,31,1.46,1.191505,-0.1256505,0.0,4.998421,0.2119423,0.8694075,0.1391853,-0.06222173,0.04652496,0.9969774,-0.02539543,-0.02943442,0.06971177,0.9968094,-0.09130359,1.096153,4.998088,21,0,0,0
0,0,1,4,1,18,32,1.513,1.191505,-0.1256505,0.0,4.998421,0.2122199,0.8712724,0.1388922,-0.06513747,0.05015826,0.9966149,-0.02700933,-0.03103298,0.05989745,0.9973564,-0.105377,1.115834,4.99818,16,0,0,0
0,0,1,4,1,18,33,1.566,1.191505,-0.1256505,0.0,4.998421,0.2123776,0.8721122,0.1388473,-0.06036652,0.05596146,0.9966063,-0.02980628,-0.02843264,0.06134068,0.9972665,-0.08201344,1.145021,4.999025,16,1,0,1
0,0,1,4,1,18,34,1.619,1.191505,-0.1256505,0.0,4.998421,0.2128993,0.8731083,0.1390126,-0.05325521,0.06145801,0.9966879,-0.03227715,-0.02478365,0.05910839,0.9974217,-0.0468182,1.17283,4.999707,-1,0,0,0
0,0,1,4,1,18,35,1.658,1.191505,-0.1256505,0.0,4.998421,0.2127819,0.8746424,0.1383149,-0.05645024,0.07167623,0.9958292,-0.03734596,-0.02628034,0.05383027,0.9975054,-0.06278504,1.224536,4.999545,11,0,0,0
0,0,1,4,1,18,36,1.659,1.191505,-0.1256505,0.0,4.998421,0.2125552,0.8748816,0.1379614,-0.06168232,0.07107477,0.995562,-0.03715542,-0.02895655,0.05267041,0.9975003,-0.08863193,1.221931,4.999166,11,1,1,0
0,0,1,4,1,19,1,0.0,1.191505,0.2512216,0.0,4.993685,0.2125552,0.8748816,0.1379614,-0.06168232,0.07107477,0.995562,-0.03715542,-0.02895655,0.05267041,0.9975003,-0.08863193,1.221931,4.999166,-1,0,0,0
0,0,1,4,1,19,2,0.063,1.191505,0.2512216,0.0,4.993685,0.1656648,0.8179395,0.1420558,-0.0335129,-0.177231,0.9835985,0.08899465,-0.01675379,-0.0008034542,0.9958909,0.005379125,-0.02972192,4.846416,-1,0,0,0
0,0,1,4,1,19,3,0.104,1.191505,0.2512216,0.0,4.993685,0.1672945,0.8193943,0.1422107,-0.0201124,-0.1610222,0.9867458,0.08074712,-0.01034346,0.003131781,0.9966761,0.0710295,0.04868513,4.865124,-1,0,0,0
0,0,1,4,1,19,4,0.157,1.191505,0.2512216,0.0,4.993685,0.1677892,0.8204256,0.1420876,-0.02887409,-0.1622551,0.9863263,0.08140225,-0.0145093,0.000277263,0.9965757,0.029548,0.04359335,4.864345,-1,0,0,0
0,0,1,4,1,19,5,0.214,1.191505,0.2512216,0.0,4.993685,0.1679139,0.8222014,0.1414001,-0.04076592,-0.1603057,0.9862252,0.08034121,-0.0208007,0.004304036,0.9965411,-0.0274138,0.0541054,4.866844,-1,0,0,0
0,0,1,4,1,19,6,0.253,1.191505,0.2512216,0.0,4.993685,0.1679769,0.8223214,0.1417208,-0.04056346,-0.1701406,0.9845846,0.08524472,-0.02100129,0.007482902,0.9961106,-0.02623212,0.00772512,4.855697,-1,0,0,0
0,0,1,4,1,19,7,0.313,1.191505,0.2512216,0.0,4.993685,0.1690347,0.8230795,0.1422842,-0.03668145,-0.1635548,0.9858521,0.08198382,-0.0187781,0.004521023,0.9964465,-0.006632805,0.0398156,4.863531,-1,0,0,0
0,0,1,4,1,19,8,0.352,1.191505,0.2512216,0.0,4.993685,0.1695958,0.8237509,0.1425706,-0.03542056,-0.1590539,0.9866343,0.07970952,-0.01814508,0.004690314,0.9966419,-7.553399e-05,0.06185192,4.868739,-1,0,0,0
0,0,1,4,1,19,9,0.407,1.191505,0.2512216,0.0,4.993685,0.169216,0.8238034,0.1424376,-0.04097073,-0.1625386,0.9858512,0.08141259,-0.0211278,0.00696519,0.9964322,-0.02703723,0.04523003,4.864748,-1,0,0,0
0,0,1,4,1,19,10,0.462,1.191505,0.2512216,0.0,4.993685,0.1693419,0.8237256,0.1425164,-0.03920427,-0.1594282,0.9864308,0.07982455,-0.02031391,0.008043777,0.9965695,-0.01847582,0.05994517,4.868258,-1,0,0,0
0,0,1,4,1,19,11,0.502,1.191505,0.2512216,0.0,4.993685,0.169532,0.8236961,0.142559,-0.03974663,-0.1598549,0.98634,0.08006141,-0.02049782,0.006918382,0.9965551,-0.02088004,0.05788785,4.867766,-1,0,0,0
0,0,1,4,1,19,12,0.558,1.191505,0.2512216,0.0,4.993685,0.1696198,0.8235912,0.1425076,-0.03976405,-0.1608917,0.9861707,0.08058587,-0.02050759,0.006875345,0.9965129,-0.02086291,0.05286777,4.866585,-1,0,0,0
0,0,1,4,1,19,13,0.616,1.191505,0.2512216,0.0,4.993685,0.1697879,0.8239621,0.1422989,-0.04020604,-0.1582739,0.9865763,0.07921062,-0.02091679,0.009374206,0.9965944,-0.02286245,0.06558055,4.869555,-1,0,0,0
0,0,1,4,1,19,14,0.655,1.191505,0.2512216,0.0,4.993685,0.1716661,0.8261918,0.1428998,-0.02880929,-0.1482586,0.9885289,0.07424527,-0.01493931,0.006618968,0.9971061,0.03358445,0.1155949,4.880875,-1,0,0,0
0,0,1,4,1,19,15,0.711,1.191505,0.2512216,0.0,4.993685,0.1750239,0.8308594,0.1437452,-0.007519933,-0.1271841,0.9918506,0.06372401,-0.003733667,-0.0005322065,0.9979604,0.1389541,0.2208137,4.901212,-1,0,0,0
0,0,1,4,1,19,16,0.751,1.191505,0.2512216,0.0,4.993685,0.1781065,0.836272,0.1438693,0.009925882,-0.1034197,0.9945883,0.05174294,0.005341106,-0.007166122,0.9986205,0.2257742,0.3396136,4.92024,-1,0,0,0
0,0,1,4,1,19,17,0.809,1.191505,0.2512216,0.0,4.993685,0.1821516,0.8463392,0.1429176,0.02570159,-0.06490666,0.9975603,0.03218659,0.01355999,-0.02167786,0.9991547,0.3058996,0.5338266,4.945972,24,0,0,0
0,0,1,4,1,19,18,0.865,1.191505,0.2512216,0.0,4.993685,0.1851197,0.8563777,0.1412429,0.03185597,-0.02687903,0.999131,0.0129977,0.01629632,-0.02758862,0.999402,0.3389502,0.7265805,4.965983,24,1,0,1
0,0,1,4,1,19,19,0.906,1.191505,0.2512216,0.0,4.993685,0.1873236,0.8630462,0.1403191,0.04717601,-0.001013817,0.998886,-0.0001669882,0.02359943,-0.02855078,0.9993137,0.4154685,0.8581433,4.970968,24,0,0,0
0,0,1,4,1,19,20,0.961,1.191505,0.2512216,0.0,4.993685,0.1896599,0.8704858,0.1388233,0.05233431,0.02335578,0.9983565,-0.01255312,0.02577184,-0.03348722,0.999028,0.4432068,0.9836389,4.975616,24,0,0,0
0,0,1,4,1,19,21,1.003,1.191505,0.2512216,0.0,4.993685,0.1901736,0.874862,0.1371886,0.04888472,0.04276937,0.9978883,-0.02210643,0.02381501,-0.02941409,0.9990391,0.4274293,1.082438,4.980309,24,0,0,0
0,0,1,4,1,19,22,1.058,1.191505,0.2512216,0.0,4.993685,0.1910197,0.8781432,0.1359138,0.05104832,0.05276886,0.9973011,-0.02712477,0.02477274,-0.02869497,0.998913,0.4389847,1.134466,4.980261,19,0,0,0
0,0,1,4,1,19,23,1.115,1.191505,0.2512216,0.0,4.993685,0.1912999,0.8803502,0.134649,0.05428867,0.06427102,0.9964547,-0.03290314,0.02626845,-0.02763314,0.9987311,0.4552414,1.192824,4.979227,19,1,0,1
0,0,1,4,1,19,24,1.155,1.191505,0.2512216,0.0,4.993685,0.1901801,0.8803231,0.1339335,0.0450752,0.06152857,0.997087,-0.03135814,0.02175255,-0.02577091,0.9989391,0.4093989,1.179561,4.983169,19,0,0,0
0,0,1,4,1,19,25,1.211,1.191505,0.2512216,0.0,4.993685,0.1887363,0.8815251,0.1323226,0.0418281,0.07205372,0.9965233,-0.03655751,0.0200475,-0.02434323,0.9988338,0.3924007,1.23236,4.984474,14,0,0,0
0,0,1,4,1,19,26,1.212,1.191505,0.2512216,0.0,4.993685,0.188188,0.8817226,0.13192,0.0365973,0.07184208,0.9967444,-0.03639797,0.01740686,-0.02504056,0.998872,0.3664311,1.231622,4.986454,14,1,1,0
0,0,1,4,1,20,1,0.0,1.191505,0.0,0.2512217,4.993685,0.188188,0.8817226,0.13192,0.0365973,0.07184208,0.9967444,-0.03639797,0.01740686,-0.02504056,0.998872,0.3664311,1.231622,4.986454,-1,0,0,0
0,0,1,4,1,20,2,0.038,1.191505,0.0,0.2512217,4.993685,0.1973379,0.8123841,0.1428021,-0.04610467,-0.166834,0.9849065,0.08010925,-0.03360455,0.1267412,0.9881244,-0.02334879,0.01380885,4.857201,-1,0,0,0
0,0,1,4,1,20,3,0.077,1.191505,0.0,0.2512217,4.993685,0.1979594,0.8118733,0.143043,-0.04569126,-0.1703895,0.9843169,0.08196823,-0.03350772,0.1252387,0.9881669,-0.02067193,-0.003435373,4.85297,-1,0,0,0
0,0,1,4,1,20,4,0.132,1.191505,0.0,0.2512217,4.993685,0.198382,0.811773,0.1432444,-0.04181528,-0.1695477,0.9846345,0.08174984,-0.03161838,0.1264149,0.9880974,-0.00167419,0.0006087422,4.854015,-1,0,0,0
0,0,1,4,1,20,5,0.176,1.191505,0.0,0.2512217,4.993685,0.1986157,0.8117599,0.1433502,-0.04261293,-0.1706619,0.9844078,0.08229186,-0.03200261,0.1253784,0.9881722,-0.005242243,-0.004677355,4.852703,-1,0,0,0
0,0,1,4,1,20,6,0.231,1.191505,0.0,0.2512217,4.993685,0.1992676,0.8116457,0.1436937,-0.03707899,-0.1695896,0.984817,0.08208795,-0.02920739,0.1257677,0.9882262,0.02192372,0.0005209446,4.853944,-1,0,0,0
0,0,1,4,1,20,7,0.272,1.191505,0.0,0.2512217,4.993685,0.1993147,0.8116919,0.1435274,-0.03807089,-0.1690904,0.984865,0.08179581,-0.02961339,0.1250941,0.9883239,0.01720595,0.00286305,4.854541,-1,0,0,0
0,0,1,4,1,20,8,0.33,1.191505,0.0,0.2512217,4.993685,0.1993114,0.8113479,0.143366,-0.03737167,-0.1686649,0.9849647,0.08159952,-0.02931134,0.1259894,0.9882354,0.02054422,0.004540026,4.854941,-1,0,0,0
0,0,1,4,1,20,9,0.383,1.191505,0.0,0.2512217,4.993685,0.1991995,0.8109038,0.143311,-0.03928206,-0.1702294,0.9846212,0.08226502,-0.03036247,0.1259555,0.9881527,0.01130275,-0.00334996,4.853022,-1,0,0,0
0,0,1,4,1,20,10,0.423,1.191505,0.0,0.2512217,4.993685,0.1993058,0.8105602,0.1436213,-0.03644703,-0.1708632,0.9846205,0.0827233,-0.02909712,0.1272213,0.9879904,0.02501225,-0.006525993,4.852182,-1,0,0,0
0,0,1,4,1,20,11,0.48,1.191505,0.0,0.2512217,4.993685,0.1992637,0.8109142,0.1437766,-0.03716194,-0.1696514,0.9848032,0.08210325,-0.02928219,0.126122,0.9881775,0.02153282,-0.0004617572,4.853702,-1,0,0,0
0,0,1,4,1,20,12,0.521,1.191505,0.0,0.2512217,4.993685,0.1992634,0.8110564,0.1437925,-0.03775187,-0.1692181,0.9848554,0.08186078,-0.0295152,0.125728,0.988241,0.01870032,0.001704395,4.854249,-1,0,0,0
0,0,1,4,1,20,13,0.577,1.191505,0.0,0.2512217,4.993685,0.1992456,0.8111619,0.143871,-0.03770757,-0.1683545,0.985005,0.08141685,-0.02947511,0.1261913,0.9882198,0.0188852,0.005899727,4.855282,-1,0,0,0
0,0,1,4,1,20,14,0.631,1.191505,0.0,0.2512217,4.993685,0.1998555,0.8106895,0.1442448,-0.03313065,-0.1687637,0.9850996,0.08186194,-0.02736484,0.1279193,0.9880215,0.04143761,0.003727257,4.854608,-1,0,0,0
0,0,1,4,1,20,15,0.673,1.191505,0.0,0.2512217,4.993685,0.2000949,0.8106953,0.144374,-0.03148802,-0.169559,0.9850169,0.08237232,-0.02657753,0.1276582,0.9880343,0.04955438,5.352497e-05,4.853624,-1,0,0,0
0,0,1,4,1,20,16,0.726,1.191505,0.0,0.2512217,4.993685,0.2001484,0.8109562,0.1442501,-0.03198306,-0.1686682,0.9851539,0.0819215,-0.02668225,0.1266556,0.988198,0.04722226,0.004473329,4.854739,-1,0,0,0
0,0,1,4,1,20,17,0.781,1.191505,0.0,0.2512217,4.993685,0.1998797,0.8109918,0.143978,-0.03459459,-0.1688435,0.9850356,0.08182731,-0.02804469,0.1272606,0.9880903,0.03444134,0.003547966,4.854618,-1,0,0,0
0,0,1,4,1,20,18,0.834,1.191505,0.0,0.2512217,4.993685,0.1997249,0.8105955,0.1439857,-0.03424203,-0.17035,0.9847885,0.08256919,-0.02807296,0.128514,0.9878656,0.03599639,-0.003934085,4.852757,-1,0,0,0
0,0,1,4,1,20,19,0.877,1.191505,0.0,0.2512217,4.993685,0.1996126,0.8105211,0.1438767,-0.03448379,-0.1702449,0.9847982,0.08250773,-0.02816672,0.1282785,0.9878986,0.03472225,-0.00353539,4.852865,-1,0,0,0
0,0,1,4,1,20,20,0.932,1.191505,0.0,0.2512217,4.993685,0.1990559,0.8117121,0.1431607,-0.03679604,-0.1635748,0.9858445,0.07905195,-0.02878445,0.1271315,0.9883116,0.0229702,0.02893305,4.860872,-1,0,0,0
0,0,1,4,1,20,21,0.974,1.191505,0.0,0.2512217,4.993685,0.1981725,0.8152676,0.1419979,-0.03947817,-0.1466924,0.9883941,0.07054627,-0.02874363,0.1233363,0.9894368,0.008920774,0.1120487,4.880193,-1,0,0,0
0,0,1,4,1,20,22,1.028,1.191505,0.0,0.2512217,4.993685,0.1976912,0.8231215,0.1400758,-0.03694554,-0.1128924,0.9929201,0.05388668,-0.02522243,0.120983,0.9908699,0.02003449,0.2802663,4.91464,-1,0,0,0
0,0,1,4,1,20,23,1.087,1.191505,0.0,0.2512217,4.993685,0.1970158,0.8379853,0.137578,-0.0387124,-0.04688666,0.9981498,0.0213955,-0.02161806,0.1001651,0.9945059,0.009780422,0.6112146,4.965202,22,0,0,0
0,0,1,4,1,20,24,1.125,1.191505,0.0,0.2512217,4.993685,0.1952284,0.8501762,0.1352795,-0.04827042,0.001619815,0.998833,-0.002891143,-0.0239822,0.08629747,0.9959765,-0.03929484,0.8580461,4.988138,21,0,0,0
0,0,1,4,1,20,25,1.181,1.191505,0.0,0.2512217,4.993685,0.1925396,0.8633987,0.1317972,-0.06188408,0.05247438,0.996703,-0.02872228,-0.02869753,0.08236698,0.9957746,-0.1096065,1.119602,4.998152,21,0,0,0
0,0,1,4,1,20,26,1.223,1.191505,0.0,0.2512217,4.993685,0.1913291,0.8698775,0.1298419,-0.06496355,0.07396822,0.9951424,-0.03967595,-0.02923368,0.08545981,0.9951221,-0.126487,1.231746,4.998299,16,0,0,0
0,0,1,4,1,20,27,1.279,1.191505,0.0,0.2512217,4.993685,0.1904504,0.8734435,0.1287764,-0.05346436,0.08262607,0.9951454,-0.04378174,-0.02259264,0.09764505,0.9940011,-0.07119714,1.277805,4.998888,-1,1,0,1
0,0,1,4,1,20,28,1.335,1.191505,0.0,0.2512217,4.993685,0.1901795,0.8740425,0.1269503,-0.06264281,0.08555029,0.9943627,-0.04563769,-0.02712728,0.095457,0.9940168,-0.1166723,1.293105,4.997772,11,0,0,0
0,0,1,4,1,20,29,1.376,1.191505,0.0,0.2512217,4.993685,0.1906921,0.8750091,0.1257864,-0.05701364,0.1038362,0.992959,-0.054466,-0.02353669,0.09392709,0.9938095,-0.08893465,1.38428,4.995811,-1,0,0,0
0,0,1,4,1,20,30,1.432,1.191505,0.0,0.2512217,4.993685,0.191941,0.875554,0.126181,-0.04880734,0.1023387,0.9935515,-0.05314847,-0.01998697,0.08507343,0.9947554,-0.04731569,1.377225,4.996634,6,0,0,0
0,0,1,4,1,20,31,1.474,1.191505,0.0,0.2512217,4.993685,0.1930709,0.8769866,0.1268388,-0.02752,0.119085,0.9925026,-0.06059863,-0.008746657,0.08350623,0.9946246,0.05814655,1.460833,4.992854,2,0,0,0
0,0,1,4,1,20,32,1.529,1.191505,0.0,0.2512217,4.993685,0.1937265,0.8791578,0.1263948,-0.03074947,0.1219452,0.9920604,-0.06202894,-0.01105499,0.07043844,0.9955243,0.04291053,1.477259,4.992123,2,0,0,0
0,0,1,4,1,20,33,1.53,1.191505,0.0,0.2512217,4.993685,0.1934338,0.8788727,0.1262897,-0.03470607,0.1180116,0.9924055,-0.0602264,-0.01303895,0.07261522,0.9954545,0.02322623,1.457632,4.993304,2,1,1,0
0,0,1,4,1,21,1,0.0,1.191505,0.1256505,0.0,4.998421,0.1934338,0.8788727,0.1262897,-0.03470607,0.1180116,0.9924055,-0.0602264,-0.01303895,0.07261522,0.9954545,0.02322623,1.457632,4.993304,-1,0,0,0
0,0,1,4,1,21,2,0.034,1.191505,0.1256505,0.0,4.998421,0.1958058,0.8052248,0.1423262,-0.04373675,-0.1972275,0.9793816,0.09417888,-0.03794099,0.1631522,0.9813624,-0.01300195,-0.1363775,4.818083,-1,0,0,0
0,0,1,4,1,21,3,0.087,1.191505,0.1256505,0.0,4.998421,0.197011,0.8021327,0.143535,-0.03898595,-0.2074467,0.9774691,0.1000458,-0.03544383,0.1532268,0.9824745,0.01113874,-0.1869051,4.803788,-1,0,0,0
0,0,1,4,1,21,4,0.129,1.191505,0.1256505,0.0,4.998421,0.1965806,0.801886,0.1436961,-0.04720119,-0.2085771,0.9768662,0.1000426,-0.03947624,0.1518003,0.9825425,-0.02850518,-0.1927447,4.802026,-1,0,0,0
0,0,1,4,1,21,5,0.183,1.191505,0.1256505,0.0,4.998421,0.1970824,0.8027887,0.1444023,-0.04358045,-0.2077277,0.9772154,0.09995304,-0.03743919,0.1501522,0.9828845,-0.01070102,-0.1876183,4.803583,-1,0,0,0
0,0,1,4,1,21,6,0.226,1.191505,0.1256505,0.0,4.998421,0.198186,0.8035389,0.1453328,-0.0368313,-0.2003057,0.9790409,0.09675486,-0.03343718,0.1495317,0.9834433,0.02255936,-0.1516004,4.8138,-1,0,0,0
0,0,1,4,1,21,7,0.281,1.191505,0.1256505,0.0,4.998421,0.1996256,0.8046469,0.1459055,-0.03056769,-0.1972879,0.9798689,0.09582456,-0.02971856,0.1457437,0.9842222,0.05387957,-0.1360175,4.817899,-1,0,0,0
0,0,1,4,1,21,8,0.335,1.191505,0.1256505,0.0,4.998421,0.1998295,0.8048327,0.1456525,-0.0306747,-0.1963453,0.9800549,0.09530325,-0.02983031,0.1470858,0.9840697,0.05355349,-0.1314638,4.819163,-1,0,0,0
0,0,1,4,1,21,9,0.379,1.191505,0.1256505,0.0,4.998421,0.2001827,0.8050133,0.1453255,-0.03135747,-0.1957678,0.9801488,0.09494856,-0.03017239,0.1475697,0.9840211,0.05062892,-0.1286659,4.819967,-1,0,0,0
