manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,11,11,0.486,1.197186,0.2511423,0.1256505,4.992108,0.06253684,0.9740905,0.3343806,-0.01138799,-0.1910833,0.9815078,0.09609391,-0.003475975,-0.02325922,0.9950944,0.009851355,0.09006083,4.875237,-1,0,0,0
0,1,1,1,1,11,12,0.542,1.197186,0.2511423,0.1256505,4.992108,0.06217399,0.9742581,0.3339293,-0.01381779,-0.1882592,0.9820222,0.09468526,-0.004859652,-0.02188621,0.9952548,-0.001767248,0.1030965,4.878196,-1,0,0,0
0,1,1,1,1,11,13,0.583,1.197186,0.2511423,0.1256505,4.992108,0.06370246,0.9784204,0.3332843,-0.003947103,-0.1463443,0.9892258,0.07339267,0.0007743178,-0.03740479,0.9966012,0.04540842,0.3001434,4.918149,-1,0,0,0
0,1,1,1,1,11,14,0.639,1.197186,0.2511423,0.1256505,4.992108,0.06780428,0.9878135,0.330824,0.03652222,-0.04496427,0.9983208,0.02128228,0.01966428,-0.06366784,0.9975504,0.2377612,0.7785714,4.976532,47,0,0,0
0,1,1,1,1,11,15,0.695,1.197186,0.2511423,0.1256505,4.992108,0.07128595,0.9936428,0.3285145,0.06058994,-0.005630968,0.9981468,0.0004865206,0.03043573,-0.07657506,0.9965991,0.3537663,0.9673903,4.982042,41,0,0,0
0,1,1,1,1,11,16,0.737,1.197186,0.2511423,0.1256505,4.992108,0.07359184,0.9975508,0.3267792,0.06628788,0.01834318,0.9976319,-0.01210189,0.03221157,-0.08924778,0.9954149,0.3830378,1.083181,4.983938,34,0,0,0
0,1,1,1,1,11,17,0.792,1.197186,0.2511423,0.1256505,4.992108,0.07447875,1.000914,0.3241919,0.05624334,0.0442227,0.9974372,-0.02459334,0.02601057,-0.09089949,0.9952165,0.3374941,1.207717,4.988591,27,0,0,0
0,1,1,1,1,11,18,0.835,1.197186,0.2511423,0.1256505,4.992108,0.07495635,1.001748,0.3235057,0.06280313,0.04348755,0.997078,-0.02434462,0.02946733,-0.08468828,0.9956741,0.3686582,1.205119,4.986388,27,0,0,0
0,1,1,1,1,11,19,0.89,1.197186,0.2511423,0.1256505,4.992108,0.07593785,1.004682,0.3217565,0.06343951,0.06723753,0.9957181,-0.03652857,0.0284009,-0.09522602,0.9943798,0.3730205,1.31955,4.984632,20,0,0,0
0,1,1,1,1,11,20,0.945,1.197186,0.2511423,0.1256505,4.992108,0.07517319,1.005362,0.3206088,0.05612576,0.0693284,0.9960138,-0.03705948,0.02489377,-0.08884288,0.9950446,0.338118,1.33016,4.986856,20,0,0,0
0,1,1,1,1,11,21,0.988,1.197186,0.2511423,0.1256505,4.992108,0.07495342,1.007129,0.3193401,0.05455329,0.08631683,0.994773,-0.04553262,0.02324382,-0.09137602,0.9945034,0.3307928,1.411931,4.984543,13,0,0,0
0,1,1,1,1,11,22,1.043,1.197186,0.2511423,0.1256505,4.992108,0.07340076,1.008022,0.3181593,0.04726692,0.09881485,0.9939826,-0.05122305,0.01961848,-0.08019429,0.9952689,0.2952694,1.471854,4.983864,12,0,0,0
0,1,1,1,1,11,23,1.085,1.197186,0.2511423,0.1256505,4.992108,0.07305723,1.008024,0.3179281,0.04310689,0.08906254,0.9950928,-0.04623209,0.017782,-0.08338984,0.9952852,0.2753319,1.425941,4.987298,12,0,0,0
0,1,1,1,1,11,24,1.141,1.197186,0.2511423,0.1256505,4.992108,0.07300825,1.008538,0.3178964,0.04138388,0.08739848,0.9953135,-0.04537978,0.01685071,-0.08647412,0.9950774,0.2671881,1.418626,4.988067,12,0,0,0
0,1,1,1,1,11,25,1.183,1.197186,0.2511423,0.1256505,4.992108,0.07207513,1.008159,0.3178492,0.03284113,0.08137597,0.9961423,-0.04190934,0.01313296,-0.07974701,0.9958472,0.2261499,1.389936,4.99127,12,0,0,0
0,1,1,1,1,11,26,1.238,1.197186,0.2511423,0.1256505,4.992108,0.07257203,1.007315,0.3190707,0.03241764,0.0598941,0.9976782,-0.03124954,0.01357811,-0.08604858,0.9957082,0.2244809,1.287979,4.994184,19,0,0,0
0,1,1,1,1,11,27,1.294,1.197186,0.2511423,0.1256505,4.992108,0.07288956,1.007675,0.3191268,0.03334295,0.06416947,0.9973818,-0.03342208,0.0138581,-0.08598528,0.9956392,0.2291584,1.308419,4.993568,19,0,0,0
0,1,1,1,1,11,28,1.336,1.197186,0.2511423,0.1256505,4.992108,0.07296867,1.00702,0.3197747,0.030771,0.05456654,0.9980359,-0.0285005,0.01302982,-0.08451485,0.9959293,0.2171098,1.262627,4.994892,26,0,0,0
0,1,1,1,1,11,29,1.391,1.197186,0.2511423,0.1256505,4.992108,0.0732727,1.007307,0.3198872,0.03204579,0.05737813,0.9978381,-0.02999868,0.01345524,-0.08755839,0.9956167,0.2233966,1.276105,4.994427,19,0,0,0
0,1,1,1,1,11,30,1.433,1.197186,0.2511423,0.1256505,4.992108,0.07325631,1.007573,0.3201066,0.03501401,0.06268109,0.9974192,-0.03271636,0.01483342,-0.08360098,0.9958516,0.2373083,1.301255,4.993339,19,0,0,0
0,1,1,1,1,11,31,1.488,1.197186,0.2511423,0.1256505,4.992108,0.07334061,1.008082,0.3199877,0.03033259,0.06275666,0.9975678,-0.03259013,0.0124088,-0.086263,0.9956619,0.2154706,1.302142,4.994311,19,0,0,0
0,1,1,1,1,11,32,1.544,1.197186,0.2511423,0.1256505,4.992108,0.07375228,1.008358,0.3204758,0.03766826,0.0643211,0.9972181,-0.0336415,0.01609999,-0.08326894,0.995829,0.2502314,1.309708,4.992529,19,0,0,0
0,1,1,1,1,11,33,1.586,1.197186,0.2511423,0.1256505,4.992108,0.07450918,1.009028,0.3206597,0.03514357,0.06131689,0.9974995,-0.03214577,0.01472821,-0.09063192,0.9952565,0.2391359,1.296261,4.993351,19,0,0,0
0,1,1,1,1,11,34,1.642,1.197186,0.2511423,0.1256505,4.992108,0.07419332,1.008758,0.3205908,0.0414219,0.06555388,0.996989,-0.03431008,0.01812061,-0.07748473,0.9962382,0.2682537,1.315876,4.991454,19,0,0,0
0,1,1,1,1,11,35,1.656,1.197186,0.2511423,0.1256505,4.992108,0.07436296,1.008904,0.3206432,0.03855764,0.06460414,0.9971658,-0.03381012,0.01655236,-0.08266395,0.9958662,0.2550009,1.311566,4.992247,19,1,1,0
0,1,1,1,1,12,1,0.0,1.197186,0.2511423,-0.1256505,4.992108,0.07436296,1.008904,0.3206432,0.03855764,0.06460414,0.9971658,-0.03381012,0.01655236,-0.08266395,0.9958662,0.2550009,1.311566,4.992247,-1,0,0,0
0,1,1,1,1,12,2,0.028,1.197186,0.2511423,-0.1256505,4.992108,0.06361492,0.9748289,0.3338827,-0.004368154,-0.2065646,0.9784232,0.1038653,0.0006229501,-0.026991,0.9942248,0.04341496,0.01959765,4.858473,-1,0,0,0
0,1,1,1,1,12,3,0.084,1.197186,0.2511423,-0.1256505,4.992108,0.06312921,0.9747817,0.3335822,-0.007153464,-0.2060743,0.9785102,0.1036534,-0.0009281561,-0.02560341,0.9942835,0.0300452,0.02171016,4.859087,-1,0,0,0
0,1,1,1,1,12,4,0.125,1.197186,0.2511423,-0.1256505,4.992108,0.06272613,0.9740503,0.3338242,-0.01252413,-0.2220853,0.9749468,0.1118852,-0.002882141,-0.03038267,0.9932524,0.004832689,-0.05255049,4.840567,-1,0,0,0
0,1,1,1,1,12,5,0.181,1.197186,0.2511423,-0.1256505,4.992108,0.06221996,0.9734653,0.3338813,-0.01594596,-0.2255775,0.9740947,0.1137187,-0.004549766,-0.030381,0.9930379,-0.01148352,-0.06917191,4.836225,-1,0,0,0
0,1,1,1,1,12,6,0.223,1.197186,0.2511423,-0.1256505,4.992108,0.06186811,0.9726403,0.3341241,-0.01629281,-0.2269818,0.9737627,0.1144281,-0.004985398,-0.02792824,0.9930264,-0.01342851,-0.07634729,4.834331,-1,0,0,0
0,1,1,1,1,12,7,0.279,1.197186,0.2511423,-0.1256505,4.992108,0.06189858,0.9719183,0.3347238,-0.01412951,-0.229655,0.9731695,0.1157636,-0.003743967,-0.02891721,0.9928488,-0.003382482,-0.08913219,4.830956,-1,0,0,0
0,1,1,1,1,12,8,0.334,1.197186,0.2511423,-0.1256505,4.992108,0.06186993,0.9723134,0.3345612,-0.01508964,-0.2245835,0.974338,0.1131994,-0.004110822,-0.03058668,0.9930929,-0.007862531,-0.06553495,4.837185,-1,0,0,0
0,1,1,1,1,12,9,0.376,1.197186,0.2511423,-0.1256505,4.992108,0.06149641,0.9731819,0.3337635,-0.01682487,-0.2158943,0.9762717,0.1087827,-0.005517855,-0.02692915,0.9936854,-0.01629389,-0.02501202,4.847585,-1,0,0,0
0,1,1,1,1,12,10,0.431,1.197186,0.2511423,-0.1256505,4.992108,0.0617016,0.9753064,0.3328685,-0.01811931,-0.2037999,0.9788449,0.1026725,-0.005992542,-0.03020904,0.9942383,-0.02213129,0.03238225,4.861705,-1,0,0,0
0,1,1,1,1,12,11,0.473,1.197186,0.2511423,-0.1256505,4.992108,0.06330889,0.9779806,0.3323789,-0.004239354,-0.177842,0.9840499,0.08929849,0.0009036188,-0.03380983,0.9954305,0.04367752,0.1544397,4.889263,-1,0,0,0
0,1,1,1,1,12,12,0.529,1.197186,0.2511423,-0.1256505,4.992108,0.06709103,0.9831222,0.331819,0.02480041,-0.132377,0.9908891,0.0657618,0.01519278,-0.04173642,0.9968464,0.1821046,0.3692151,4.927133,46,0,0,0
0,1,1,1,1,12,13,0.585,1.197186,0.2511423,-0.1256505,4.992108,0.07064576,0.9898035,0.3298843,0.02370181,-0.08336315,0.9962373,0.0407941,0.01473697,-0.0695319,0.9966363,0.1808226,0.6022934,4.960852,46,0,0,0
0,1,1,1,1,12,14,0.626,1.197186,0.2511423,-0.1256505,4.992108,0.07174875,0.9920404,0.3287755,0.03338673,-0.0566335,0.9978366,0.02720671,0.01847895,-0.06387511,0.9974158,0.2271247,0.728478,4.972533,47,0,0,0
0,1,1,1,1,12,15,0.682,1.197186,0.2511423,-0.1256505,4.992108,0.07394149,0.9966273,0.3262502,0.04171841,-0.0077297,0.9990995,0.002206827,0.02110394,-0.0789144,0.9966555,0.2685574,0.9605683,4.987038,40,0,0,0
0,1,1,1,1,12,16,0.724,1.197186,0.2511423,-0.1256505,4.992108,0.07413316,0.9970522,0.3254988,0.04710218,-0.003823022,0.9988828,0.0003202137,0.02363297,-0.06736837,0.9974482,0.2939205,0.9792133,4.986468,40,0,0,0
0,1,1,1,1,12,17,0.779,1.197186,0.2511423,-0.1256505,4.992108,0.07480144,0.9993771,0.3236839,0.04637426,0.01371342,0.99883,-0.0085792,0.02261409,-0.07498947,0.996891,0.2914347,1.063438,4.989631,33,0,0,0
0,1,1,1,1,12,18,0.834,1.197186,0.2511423,-0.1256505,4.992108,0.07526111,1.001239,0.322399,0.05313974,0.03567643,0.9979496,-0.01983179,0.02513784,-0.07658314,0.996549,0.3237741,1.168083,4.989404,27,0,0,0
0,1,1,1,1,12,19,0.876,1.197186,0.2511423,-0.1256505,4.992108,0.07492344,1.0034,0.3203685,0.04950798,0.06162634,0.9968707,-0.03266602,0.02230674,-0.07750752,0.9962068,0.3068197,1.292058,4.989728,19,0,0,0
0,1,1,1,1,12,20,0.932,1.197186,0.2511423,-0.1256505,4.992108,0.07478249,1.004145,0.3197308,0.05575441,0.05756715,0.9967836,-0.03069436,0.02580843,-0.07014851,0.9967301,0.3359078,1.27376,4.988159,20,0,0,0
0,1,1,1,1,12,21,0.974,1.197186,0.2511423,-0.1256505,4.992108,0.07475194,1.004215,0.3199287,0.04677577,0.04803503,0.9977498,-0.02572568,0.02152416,-0.07529344,0.9965972,0.2937507,1.229109,4.991278,26,0,0,0
0,1,1,1,1,12,22,1.029,1.197186,0.2511423,-0.1256505,4.992108,0.07458371,1.003546,0.3207348,0.04433902,0.03369861,0.998448,-0.01840999,0.02090599,-0.07202287,0.9970139,0.28202,1.161202,4.991889,26,0,0,0
0,1,1,1,1,12,23,1.071,1.197186,0.2511423,-0.1256505,4.992108,0.07477286,1.002587,0.3215351,0.04182204,0.02154868,0.9988927,-0.01227374,0.02007533,-0.07289246,0.9970622,0.2703074,1.103335,4.991753,33,0,0,0
0,1,1,1,1,12,24,1.127,1.197186,0.2511423,-0.1256505,4.992108,0.07497973,1.001961,0.321872,0.04664461,0.02336035,0.9986383,-0.01328256,0.0224587,-0.06970762,0.9972262,0.2930483,1.111174,4.990614,33,0,0,0
0,1,1,1,1,12,25,1.183,1.197186,0.2511423,-0.1256505,4.992108,0.0749153,1.0009,0.3227034,0.04497112,0.01371258,0.9988942,-0.008376541,0.02197154,-0.06819845,0.9973947,0.2850431,1.064972,4.990042,33,0,0,0
0,1,1,1,1,12,26,1.224,1.197186,0.2511423,-0.1256505,4.992108,0.07531279,1.001081,0.3230465,0.04620751,0.01296692,0.9988477,-0.008127082,0.02258542,-0.07174245,0.9971343,0.2911912,1.061662,4.989596,33,0,0,0
0,1,1,1,1,12,27,1.28,1.197186,0.2511423,-0.1256505,4.992108,0.07492104,1.000673,0.3234743,0.04460382,0.009038308,0.9989639,-0.006004108,0.02195488,-0.06695198,0.9974965,0.2832593,1.042889,4.989497,33,0,0,0
0,1,1,1,1,12,28,1.322,1.197186,0.2511423,-0.1256505,4.992108,0.07489914,1.001088,0.3233462,0.04190477,0.01053953,0.999066,-0.006703159,0.02054407,-0.06891938,0.9973882,0.2706549,1.050323,4.990425,33,0,0,0
0,1,1,1,1,12,29,1.336,1.197186,0.2511423,-0.1256505,4.992108,0.07472083,1.001024,0.3235501,0.04254108,0.008460674,0.9990589,-0.005619897,0.02095161,-0.06567992,0.997605,0.2734224,1.040543,4.989972,33,1,1,0
0,1,1,1,1,13,1,0.0,1.197186,-0.2511423,0.1256505,4.992108,0.07472083,1.001024,0.3235501,0.04254108,0.008460674,0.9990589,-0.005619897,0.02095161,-0.06567992,0.997605,0.2734224,1.040543,4.989972,-1,0,0,0
0,1,1,1,1,13,2,0.055,1.197186,-0.2511423,0.1256505,4.992108,0.06243698,0.9694836,0.3311742,-0.01549111,-0.2301381,0.9730347,0.1159214,-0.006700241,-0.009410972,0.9931912,-0.009178609,-0.09444791,4.829526,-1,0,0,0
0,1,1,1,1,13,3,0.097,1.197186,-0.2511423,0.1256505,4.992108,0.06174533,0.9678433,0.3313275,-0.01763324,-0.2355879,0.971693,0.1186716,-0.008398253,-0.00402859,0.9928899,-0.01975201,-0.1209974,4.8223,-1,0,0,0
0,1,1,1,1,13,4,0.153,1.197186,-0.2511423,0.1256505,4.992108,0.06216592,0.9669355,0.3315657,-0.01167483,-0.2427535,0.9700178,0.1223184,-0.00541442,-0.003791517,0.9924689,0.008228667,-0.1545757,4.813009,-1,0,0,0
0,1,1,1,1,13,5,0.194,1.197186,-0.2511423,0.1256505,4.992108,0.06259341,0.9669646,0.3316112,-0.005673612,-0.2404844,0.9706364,0.1211343,-0.002874957,0.0001400774,0.992632,0.03638203,-0.1440436,4.815831,-1,0,0,0
0,1,1,1,1,13,6,0.25,1.197186,-0.2511423,0.1256505,4.992108,0.06281078,0.967231,0.3316363,-0.006867105,-0.2408873,0.9705288,0.1213465,-0.003261237,-0.001618812,0.9926035,0.03108519,-0.1456533,4.815418,-1,0,0,0
0,1,1,1,1,13,7,0.306,1.197186,-0.2511423,0.1256505,4.992108,0.06308164,0.9684936,0.3315342,-0.01252388,-0.2386139,0.9710338,0.1202401,-0.005044583,-0.01043162,0.9926772,0.005208343,-0.1341497,4.818716,-1,0,0,0
0,1,1,1,1,13,8,0.347,1.197186,-0.2511423,0.1256505,4.992108,0.06272862,0.9685827,0.3313315,-0.01062932,-0.2338517,0.9722142,0.1177817,-0.004514746,-0.007059641,0.9930041,0.01360201,-0.1122339,4.824714,-1,0,0,0
0,1,1,1,1,13,9,0.403,1.197186,-0.2511423,0.1256505,4.992108,0.06253517,0.9687241,0.331246,-0.01076334,-0.2337421,0.9722391,0.1177264,-0.00457727,-0.00710458,0.9930101,0.01278758,-0.111619,4.824883,-1,0,0,0
0,1,1,1,1,13,10,0.445,1.197186,-0.2511423,0.1256505,4.992108,0.0621924,0.9692058,0.3310221,-0.01243746,-0.230884,0.9729018,0.1162762,-0.005380755,-0.007522634,0.9931739,0.004696604,-0.09812301,4.828546,-1,0,0,0
0,1,1,1,1,13,11,0.501,1.197186,-0.2511423,0.1256505,4.992108,0.06200305,0.969927,0.3308393,-0.01213376,-0.2262396,0.9739961,0.1138984,-0.005394423,-0.006213818,0.9934583,0.005899064,-0.07615817,4.834395,-1,0,0,0
0,1,1,1,1,13,12,0.557,1.197186,-0.2511423,0.1256505,4.992108,0.06237478,0.9712659,0.3307436,-0.01040404,-0.2199935,0.9754459,0.110719,-0.004287312,-0.008501378,0.9938061,0.01425602,-0.04620528,4.842186,-1,0,0,0
0,1,1,1,1,13,13,0.598,1.197186,-0.2511423,0.1256505,4.992108,0.06254794,0.971496,0.330826,-0.009148409,-0.2195981,0.9755476,0.1105032,-0.003910255,-0.006226096,0.9938486,0.02023689,-0.044137,4.842697,-1,0,0,0
0,1,1,1,1,13,14,0.654,1.197186,-0.2511423,0.1256505,4.992108,0.06374113,0.9726825,0.3314404,-0.002058842,-0.2150481,0.9766013,0.1081635,-8.853109e-05,-0.008703609,0.994095,0.05421925,-0.02188754,4.848098,-1,0,0,0
0,1,1,1,1,13,15,0.696,1.197186,-0.2511423,0.1256505,4.992108,0.0639971,0.9731014,0.3315572,3.466336e-05,-0.2116705,0.9773411,0.106438,0.0006406897,-0.00582224,0.9943021,0.06415743,-0.005920529,4.851973,-1,0,0,0
0,1,1,1,1,13,16,0.752,1.197186,-0.2511423,0.1256505,4.992108,0.06494761,0.9770931,0.3310653,0.0002255605,-0.181415,0.9834066,0.09106474,0.001978399,-0.02039188,0.9956342,0.06599219,0.1369564,4.885242,-1,0,0,0
0,1,1,1,1,13,17,0.793,1.197186,-0.2511423,0.1256505,4.992108,0.06533299,0.9845468,0.3287505,-0.004637951,-0.1100311,0.9939173,0.05514584,0.0005249443,-0.05154372,0.9971469,0.04378401,0.4733171,4.946718,45,0,0,0
0,1,1,1,1,13,18,0.848,1.197186,-0.2511423,0.1256505,4.992108,0.06264234,0.990428,0.3233982,-0.02932527,-0.05465439,0.9980746,0.02807819,-0.01320266,-0.05288152,0.9981187,-0.07411345,0.7355521,4.97783,44,0,0,0
0,1,1,1,1,13,19,0.904,1.197186,-0.2511423,0.1256505,4.992108,0.06075609,0.9950993,0.3195202,-0.02554583,-0.003727555,0.9996667,0.002431255,-0.01267824,-0.04455351,0.9989236,-0.0587153,0.9776665,4.994709,38,0,0,0
0,1,1,1,1,13,20,0.946,1.197186,-0.2511423,0.1256505,4.992108,0.06052343,0.9992625,0.3168541,-0.02972041,0.03719359,0.998866,-0.01781599,-0.01579805,-0.05122492,0.9984033,-0.07879901,1.173617,4.999309,23,0,0,0
0,1,1,1,1,13,21,1.001,1.197186,-0.2511423,0.1256505,4.992108,0.06022056,1.000542,0.3156348,-0.02501865,0.03744845,0.9989854,-0.0181878,-0.01328687,-0.04192319,0.9988669,-0.05708541,1.176128,4.999618,24,0,0,0
0,1,1,1,1,13,22,1.043,1.197186,-0.2511423,0.1256505,4.992108,0.06058025,1.003315,0.3140817,-0.02635217,0.06940912,0.9972402,-0.03402209,-0.01491367,-0.05021631,0.9980473,-0.06319086,1.329316,4.997928,16,0,0,0
0,1,1,1,1,13,23,1.1,1.197186,-0.2511423,0.1256505,4.992108,0.05974943,1.004415,0.3119917,-0.02744564,0.09072899,0.9954973,-0.04489755,-0.01534703,-0.0355744,0.9982401,-0.06933726,1.431146,4.994173,9,0,0,0
0,1,1,1,1,13,24,1.155,1.197186,-0.2511423,0.1256505,4.992108,0.05906577,1.004211,0.3114792,-0.0358679,0.08215423,0.995974,-0.0404185,-0.01947699,-0.03735464,0.9982944,-0.1096073,1.390551,4.995165,9,0,0,0
0,1,1,1,1,13,25,1.197,1.197186,-0.2511423,0.1256505,4.992108,0.05858919,1.003608,0.3115996,-0.03963517,0.07572991,0.9963403,-0.03713821,-0.02122718,-0.03703963,0.9983978,-0.1277526,1.359646,4.995818,16,0,0,0
0,1,1,1,1,13,26,1.253,1.197186,-0.2511423,0.1256505,4.992108,0.05715126,1.003105,0.3108856,-0.05289032,0.07833886,0.9955228,-0.03825502,-0.02784161,-0.03523624,0.9982584,-0.1916212,1.371576,4.99338,15,0,0,0
0,1,1,1,1,13,27,1.294,1.197186,-0.2511423,0.1256505,4.992108,0.05595333,1.001766,0.3109478,-0.05863467,0.07048751,0.9957879,-0.03435497,-0.03042696,-0.03094113,0.9984671,-0.2197616,1.333216,4.993392,15,0,0,0
0,1,1,1,1,13,28,1.35,1.197186,-0.2511423,0.1256505,4.992108,0.05557936,1.001547,0.311041,-0.06017562,0.06979489,0.9957447,-0.03390311,-0.03127641,-0.03355661,0.9983718,-0.2273731,1.329731,4.993142,15,0,0,0
0,1,1,1,1,13,29,1.405,1.197186,-0.2511423,0.1256505,4.992108,0.05513357,1.000842,0.3116298,-0.05516535,0.0669167,0.9962324,-0.03271505,-0.02852261,-0.02757736,0.998677,-0.2041754,1.315389,4.994497,15,0,0,0
0,1,1,1,1,13,30,1.447,1.197186,-0.2511423,0.1256505,4.992108,0.05519076,1.000634,0.3117985,-0.05991131,0.06055108,0.9963655,-0.02942517,-0.03084496,-0.02883348,0.9986749,-0.2263582,1.28519,4.994147,15,0,0,0
0,1,1,1,1,13,31,1.503,1.197186,-0.2511423,0.1256505,4.992108,0.05596177,1.001069,0.3119637,-0.05328462,0.06318846,0.9965782,-0.03078134,-0.02763049,-0.03090594,0.998666,-0.1944426,1.298015,4.995256,15,0,0,0
0,1,1,1,1,13,32,1.544,1.197186,-0.2511423,0.1256505,4.992108,0.05602755,1.001031,0.3120397,-0.05337861,0.06270897,0.9966034,-0.03056515,-0.02764197,-0.02999299,0.9987002,-0.1948097,1.295713,4.995286,15,0,0,0
0,1,1,1,1,13,33,1.601,1.197186,-0.2511423,0.1256505,4.992108,0.05643747,1.001174,0.3121747,-0.05179562,0.06254175,0.9966974,-0.03047472,-0.0268809,-0.03110337,0.9986898,-0.1869472,1.295054,4.9956,16,0,0,0
0,1,1,1,1,13,34,1.656,1.197186,-0.2511423,0.1256505,4.992108,0.05651073,1.000858,0.3124955,-0.0503842,0.06007615,0.9969214,-0.0292941,-0.02609891,-0.02987153,0.9987835,-0.1801957,1.283097,4.996061,16,0,0,0
0,1,1,1,1,13,35,1.698,1.197186,-0.2511423,0.1256505,4.992108,0.05665033,1.000926,0.3125984,-0.04904538,0.06077695,0.9969457,-0.02965483,-0.02545084,-0.03024963,0.9987782,-0.173764,1.286455,4.996232,16,0,0,0
0,1,1,1,1,13,36,1.753,1.197186,-0.2511423,0.1256505,4.992108,0.05654885,1.001207,0.3123956,-0.05070828,0.06193509,0.9967912,-0.03021892,-0.02629092,-0.02991183,0.9987497,-0.1817054,1.292211,4.995846,16,0,0,0
0,1,1,1,1,13,37,1.795,1.197186,-0.2511423,0.1256505,4.992108,0.05652546,1.001521,0.3122606,-0.05058289,0.06367321,0.9966881,-0.03109004,-0.026256,-0.02994611,0.9987229,-0.1811637,1.300722,4.995701,16,0,0,0
0,1,1,1,1,13,38,1.85,1.197186,-0.2511423,0.1256505,4.992108,0.0561287,1.001964,0.3118363,-0.05345729,0.06617689,0.9963749,-0.03229436,-0.02774212,-0.03021103,0.9986365,-0.1951267,1.313003,4.994913,15,0,0,0
0,1,1,1,1,13,39,1.907,1.197186,-0.2511423,0.1256505,4.992108,0.05498186,1.001735,0.3114918,-0.06220947,0.06626666,0.9958608,-0.03226304,-0.03207337,-0.02858706,0.9985556,-0.2374673,1.313257,4.993074,15,0,0,0
0,1,1,1,1,13,40,1.949,1.197186,-0.2511423,0.1256505,4.992108,0.0540002,1.001303,0.3111666,-0.06819827,0.06316184,0.9956704,-0.03069071,-0.03496959,-0.02672084,0.9985596,-0.2666072,1.298234,4.99192,15,0,0,0
0,1,1,1,1,13,41,2.003,1.197186,-0.2511423,0.1256505,4.992108,0.05388554,1.001079,0.3113861,-0.06700859,0.06537436,0.9956084,-0.03184465,-0.03437629,-0.02583629,0.9985673,-0.2611392,1.308421,4.991999,15,0,0,0
0,1,1,1,1,13,42,2.046,1.197186,-0.2511423,0.1256505,4.992108,0.05433508,1.000607,0.3121718,-0.06247876,0.05899352,0.9963012,-0.02868008,-0.0320442,-0.02663175,0.9987199,-0.2392448,1.27781,4.993667,15,0,0,0
0,1,1,1,1,13,43,2.101,1.197186,-0.2511423,0.1256505,4.992108,0.0548829,1.000918,0.3124258,-0.06121854,0.06117699,0.9962478,-0.0297193,-0.03150978,-0.02886333,0.9986445,-0.2327831,1.288388,4.993796,15,0,0,0
0,1,1,1,1,13,44,2.116,1.197186,-0.2511423,0.1256505,4.992108,0.05482958,1.000969,0.312334,-0.06253539,0.06024615,0.9962227,-0.02924887,-0.03214248,-0.02842549,0.9986508,-0.2390237,1.284065,4.993576,15,1,1,0
0,1,1,1,1,14,1,0.0,1.197186,-0.2509043,0.2512215,4.987378,0.05482958,1.000969,0.312334,-0.06253539,0.06024615,0.9962227,-0.02924887,-0.03214248,-0.02842549,0.9986508,-0.2390237,1.284065,4.993576,-1,0,0,0
0,1,1,1,1,14,2,0.027,1.197186,-0.2509043,0.2512215,4.987378,0.06173642,0.971671,0.3308795,-0.007040664,-0.2122463,0.9771909,0.1067792,-0.001666086,-0.01745685,0.9941282,0.0291671,-0.01015639,4.851255,-1,0,0,0
0,1,1,1,1,14,3,0.068,1.197186,-0.2509043,0.2512215,4.987378,0.06167379,0.9719153,0.3309823,-0.006909054,-0.2166766,0.976219,0.1090304,-0.001694441,-0.0162378,0.9939044,0.02971802,-0.03025776,4.846192,-1,0,0,0
0,1,1,1,1,14,4,0.124,1.197186,-0.2509043,0.2512215,4.987378,0.06168232,0.9740271,0.3306743,-0.01237929,-0.2057277,0.9785309,0.1035308,-0.003985151,-0.0215092,0.9943857,0.004392032,0.02193654,4.859233,-1,0,0,0
0,1,1,1,1,14,5,0.179,1.197186,-0.2509043,0.2512215,4.987378,0.06155937,0.9746699,0.3305467,-0.009970197,-0.2037262,0.9789771,0.1024792,-0.003072338,-0.01882819,0.9945522,0.01541395,0.03175694,4.861581,-1,0,0,0
0,1,1,1,1,14,6,0.222,1.197186,-0.2509043,0.2512215,4.987378,0.06128345,0.9755,0.3300295,-0.01470324,-0.2031238,0.9790426,0.1022244,-0.005369436,-0.01967665,0.9945523,-0.006783836,0.0351572,4.862417,-1,0,0,0
0,1,1,1,1,14,7,0.277,1.197186,-0.2509043,0.2512215,4.987378,0.06050579,0.9772077,0.3289819,-0.02211001,-0.1857187,0.9823542,0.09347965,-0.009190799,-0.02039761,0.9953698,-0.04194811,0.1166199,4.881038,-1,0,0,0
0,1,1,1,1,14,8,0.319,1.197186,-0.2509043,0.2512215,4.987378,0.05977158,0.9761872,0.3286607,-0.02442031,-0.1955431,0.980391,0.09839815,-0.01105873,-0.01226246,0.9950101,-0.05335788,0.07031488,4.870418,-1,0,0,0
0,1,1,1,1,14,9,0.374,1.197186,-0.2509043,0.2512215,4.987378,0.06007833,0.9760938,0.3291405,-0.02142705,-0.1965785,0.9802539,0.09892677,-0.009302136,-0.01474263,0.9949421,-0.03916689,0.06558692,4.869453,-1,0,0,0
