manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,17,3,0.09,1.189799,0.2511423,-0.1256505,4.992108,0.1317031,0.8061612,0.1199107,-0.02756423,-0.1626443,0.9862997,0.07301702,-0.03897024,0.3157319,0.9452319,-0.0007648468,0.02452636,4.859862,-1,0,0,0
0,0,1,3,1,17,4,0.145,1.189799,0.2511423,-0.1256505,4.992108,0.1317906,0.8059266,0.1205397,-0.0225353,-0.1630852,0.9863546,0.07405626,-0.03658381,0.3149337,0.9455127,0.02352404,0.02241445,4.859294,-1,0,0,0
0,0,1,3,1,17,5,0.188,1.189799,0.2511423,-0.1256505,4.992108,0.1309082,0.8055788,0.1200311,-0.03031944,-0.165976,0.9856636,0.07418809,-0.04079628,0.3154109,0.9451708,-0.01476742,0.008115232,4.855841,-1,0,0,0
0,0,1,3,1,17,6,0.245,1.189799,0.2511423,-0.1256505,4.992108,0.1306786,0.8055041,0.1197941,-0.03205406,-0.1653866,0.9857078,0.0736047,-0.04157481,0.316017,0.94498,-0.02335206,0.01076478,4.856456,-1,0,0,0
0,0,1,3,1,17,7,0.286,1.189799,0.2511423,-0.1256505,4.992108,0.1314419,0.8052709,0.1203435,-0.02614068,-0.16609,0.9857641,0.07489096,-0.03884986,0.3157412,0.945087,0.005869076,0.007419407,4.855689,-1,0,0,0
0,0,1,3,1,17,8,0.341,1.189799,0.2511423,-0.1256505,4.992108,0.1329919,0.8072824,0.1213346,-0.0149854,-0.1433249,0.9895622,0.06585084,-0.02970779,0.3133873,0.9468735,0.06091227,0.1178908,4.88112,-1,0,0,0
0,0,1,3,1,17,9,0.398,1.189799,0.2511423,-0.1256505,4.992108,0.1321826,0.8184237,0.120938,-0.01755448,-0.05497309,0.9983335,0.02383902,-0.01627715,0.2858247,0.9578471,0.04713546,0.5520925,4.95762,-1,0,0,0
0,0,1,3,1,17,10,0.44,1.189799,0.2511423,-0.1256505,4.992108,0.1325004,0.8250446,0.1211855,-0.002701198,-0.05036616,0.9987271,0.02393512,-0.007970369,0.2645935,0.96403,0.1194128,0.5810164,4.960101,-1,0,0,0
0,0,1,3,1,17,11,0.494,1.189799,0.2511423,-0.1256505,4.992108,0.1334004,0.8316085,0.1227464,0.02357239,-0.001622535,0.9997208,0.003923607,0.01114439,0.2665146,0.9637585,0.2479213,0.8237258,4.979654,-1,0,0,0
0,0,1,3,1,17,12,0.536,1.189799,0.2511423,-0.1256505,4.992108,0.1347462,0.8343792,0.1240588,0.04145547,0.0009018546,0.99914,0.004988528,0.02012813,0.2615584,0.9649649,0.3360422,0.8387583,4.975599,24,0,0,0
0,0,1,3,1,17,13,0.591,1.189799,0.2511423,-0.1256505,4.992108,0.1352341,0.8377493,0.1238061,0.04102324,0.02117683,0.9989337,-0.004975193,0.02254712,0.2563919,0.9662971,0.3347474,0.9407411,4.98204,24,0,0,0
0,0,1,3,1,17,14,0.647,1.189799,0.2511423,-0.1256505,4.992108,0.1353796,0.8383865,0.1233446,0.04307848,0.02261291,0.9988158,-0.005370751,0.02373353,0.2578173,0.9658872,0.3449199,0.9483792,4.981738,24,0,0,0
0,0,1,3,1,17,15,0.686,1.189799,0.2511423,-0.1256505,4.992108,0.1349382,0.8394694,0.1226009,0.03986814,0.03130598,0.9987144,-0.01006986,0.02326788,0.254324,0.9667867,0.3290353,0.9918819,4.984819,19,0,0,0
0,0,1,3,1,17,16,0.739,1.189799,0.2511423,-0.1256505,4.992108,0.1343351,0.8395728,0.1221091,0.03784144,0.03028074,0.9988248,-0.009837883,0.02215368,0.2540552,0.9668859,0.3185815,0.9870069,4.985292,24,0,0,0
0,0,1,3,1,17,17,0.795,1.189799,0.2511423,-0.1256505,4.992108,0.1328969,0.8407841,0.1209829,0.02755392,0.0354407,0.9989918,-0.01367188,0.01780868,0.2523839,0.9673667,0.2671755,1.013497,4.989372,24,0,0,0
0,0,1,3,1,17,18,0.837,1.189799,0.2511423,-0.1256505,4.992108,0.132568,0.8410401,0.1208503,0.02617144,0.03738036,0.9989583,-0.01476044,0.01740573,0.253759,0.9669983,0.2601362,1.023244,4.990099,19,0,0,0
0,0,1,3,1,17,19,0.891,1.189799,0.2511423,-0.1256505,4.992108,0.1324139,0.8418835,0.1208037,0.02569357,0.04232607,0.9987734,-0.01725427,0.01776458,0.2515786,0.96752,0.2577016,1.048275,4.991049,19,0,0,0
0,0,1,3,1,17,20,0.947,1.189799,0.2511423,-0.1256505,4.992108,0.1326085,0.8415602,0.1210719,0.0267697,0.03659306,0.9989716,-0.01429615,0.01760118,0.2541686,0.9668941,0.2630777,1.019906,4.989825,24,0,0,0
0,0,1,3,1,17,21,0.988,1.189799,0.2511423,-0.1256505,4.992108,0.1327271,0.8413782,0.121024,0.02483316,0.03452422,0.9990953,-0.01354132,0.01640089,0.2541738,0.9669247,0.2537468,1.009626,4.989927,24,0,0,0
0,0,1,3,1,17,22,1.044,1.189799,0.2511423,-0.1256505,4.992108,0.1331768,0.8415018,0.1211196,0.02638897,0.03614198,0.9989982,-0.01415389,0.01733705,0.2526311,0.9673038,0.2617854,1.017642,4.989811,24,1,0,1
0,0,1,3,1,17,23,1.101,1.189799,0.2511423,-0.1256505,4.992108,0.13348,0.8417956,0.1209685,0.02641042,0.03731699,0.9989544,-0.01473758,0.01748125,0.2516515,0.9675478,0.2622079,1.023684,4.990006,24,0,0,0
0,0,1,3,1,17,24,1.142,1.189799,0.2511423,-0.1256505,4.992108,0.1336154,0.8420103,0.1209657,0.02742544,0.0376159,0.9989159,-0.01475684,0.01800853,0.2515296,0.9675696,0.2672901,1.025355,4.989795,19,0,0,0
0,0,1,3,1,17,25,1.196,1.189799,0.2511423,-0.1256505,4.992108,0.1337176,0.842122,0.1209442,0.02654865,0.03781248,0.9989321,-0.01494138,0.01762651,0.2526773,0.9672747,0.2631242,1.026432,4.990054,19,0,0,0
0,0,1,3,1,17,26,1.239,1.189799,0.2511423,-0.1256505,4.992108,0.1339626,0.8424025,0.1210599,0.02832196,0.03916799,0.9988312,-0.0153837,0.01864805,0.2521442,0.9673877,0.2720166,1.033325,4.989812,19,0,0,0
0,0,1,3,1,17,27,1.296,1.189799,0.2511423,-0.1256505,4.992108,0.1343039,0.8428642,0.1212886,0.03167164,0.04091686,0.9986604,-0.01582523,0.02047757,0.2513306,0.9675553,0.2886844,1.04231,4.989168,19,0,0,0
0,0,1,3,1,17,28,1.35,1.189799,0.2511423,-0.1256505,4.992108,0.1343052,0.8434545,0.1211597,0.03134495,0.04279505,0.998592,-0.01679023,0.02054421,0.2506487,0.9677144,0.2871201,1.052092,4.989558,19,0,0,0
0,0,1,3,1,17,29,1.352,1.189799,0.2511423,-0.1256505,4.992108,0.1342858,0.8435208,0.1211275,0.03121717,0.04270458,0.9985999,-0.01676157,0.02047164,0.2506889,0.9677061,0.2864783,1.051718,4.989583,19,1,1,0
0,0,1,3,1,18,1,0.0,1.189799,-0.2509043,-0.2512216,4.987378,0.1342858,0.8435208,0.1211275,0.03121717,0.04270458,0.9985999,-0.01676157,0.02047164,0.2506889,0.9677061,0.2864783,1.051718,4.989583,-1,0,0,0
0,0,1,3,1,18,2,0.05,1.189799,-0.2509043,-0.2512216,4.987378,0.1289986,0.7991866,0.1216177,-0.03268462,-0.1710488,0.9847203,0.07611182,-0.04297507,0.3182745,0.9439605,-0.02788937,-0.02185714,4.848329,-1,0,0,0
0,0,1,3,1,18,3,0.101,1.189799,-0.2509043,-0.2512216,4.987378,0.1288582,0.7973638,0.1213721,-0.03805989,-0.1761585,0.9836258,0.07756503,-0.0465917,0.3209557,0.9427621,-0.05377822,-0.04796064,4.841457,-1,0,0,0
0,0,1,3,1,18,4,0.144,1.189799,-0.2509043,-0.2512216,4.987378,0.1299439,0.7975349,0.1226168,-0.02475334,-0.1747208,0.9843068,0.07914074,-0.03979109,0.3181849,0.9438812,0.01121906,-0.04048115,4.843663,-1,0,0,0
0,0,1,3,1,18,5,0.2,1.189799,-0.2509043,-0.2512216,4.987378,0.130479,0.7975723,0.1230187,-0.0215305,-0.174521,0.984418,0.0795553,-0.03823537,0.3183172,0.9438661,0.02722751,-0.03935969,4.843888,-1,0,0,0
0,0,1,3,1,18,6,0.254,1.189799,-0.2509043,-0.2512216,4.987378,0.1302514,0.7984349,0.1227556,-0.02418323,-0.1706762,0.9850304,0.07733162,-0.03878972,0.3173324,0.9443597,0.01422483,-0.02043736,4.848745,-1,0,0,0
0,0,1,3,1,18,7,0.295,1.189799,-0.2509043,-0.2512216,4.987378,0.1295619,0.8011474,0.1220158,-0.02965828,-0.1550167,0.9874666,0.06911644,-0.03859578,0.3138099,0.94618,-0.01296429,0.05619752,4.867396,-1,0,0,0
0,0,1,3,1,18,8,0.352,1.189799,-0.2509043,-0.2512216,4.987378,0.1284094,0.8061119,0.121261,-0.0337277,-0.1223503,0.9919137,0.05321082,-0.03481008,0.3047567,0.9503053,-0.0341545,0.2163966,4.90218,-1,0,0,0
0,0,1,3,1,18,9,0.392,1.189799,-0.2509043,-0.2512216,4.987378,0.1266264,0.8131166,0.1202809,-0.04364393,-0.06844895,0.9966995,0.02643174,-0.030848,0.2902397,0.9560914,-0.08474559,0.4816114,4.947397,-1,0,0,0
0,0,1,3,1,18,10,0.451,1.189799,-0.2509043,-0.2512216,4.987378,0.12311,0.8229764,0.1172237,-0.06736137,-0.008339146,0.9976938,-0.005118832,-0.03356935,0.2708999,0.9620084,-0.2050959,0.7823455,4.978303,-1,0,0,0
0,0,1,3,1,18,11,0.504,1.189799,-0.2509043,-0.2512216,4.987378,0.1201021,0.8291941,0.1146354,-0.08524302,0.02249826,0.9961061,-0.02232755,-0.03805794,0.2688931,0.9621589,-0.2966318,0.939183,4.984374,-1,0,0,0
0,0,1,3,1,18,12,0.545,1.189799,-0.2509043,-0.2512216,4.987378,0.1187344,0.8317729,0.1137012,-0.08819578,0.03409197,0.9955196,-0.02834363,-0.03790576,0.2695077,0.9618344,-0.3129276,0.9986312,4.986133,-1,0,0,0
0,0,1,3,1,18,13,0.602,1.189799,-0.2509043,-0.2512216,4.987378,0.1184157,0.8331371,0.1131636,-0.09036048,0.02957103,0.99547,-0.02627973,-0.03967835,0.2651924,0.9630203,-0.3237689,0.9778448,4.984558,-1,0,0,0
0,0,1,3,1,18,14,0.643,1.189799,-0.2509043,-0.2512216,4.987378,0.1190043,0.8323427,0.1134985,-0.08581456,0.02642441,0.9959607,-0.02432301,-0.03778978,0.2695224,0.9619449,-0.3007584,0.961598,4.98525,20,0,0,0
0,0,1,3,1,18,15,0.698,1.189799,-0.2509043,-0.2512216,4.987378,0.1200892,0.832961,0.1138915,-0.07705667,0.03434437,0.996435,-0.02692275,-0.03252168,0.2686238,0.9623195,-0.2569475,1.001007,4.989427,15,0,0,0
0,0,1,3,1,18,16,0.754,1.189799,-0.2509043,-0.2512216,4.987378,0.1211442,0.8321094,0.1143946,-0.06962348,0.0243236,0.9972768,-0.02116869,-0.03022428,0.2712483,0.9618018,-0.2191684,0.9510008,4.988985,20,0,0,0
0,0,1,3,1,18,17,0.797,1.189799,-0.2509043,-0.2512216,4.987378,0.1211962,0.8319589,0.1142504,-0.07263971,0.02452216,0.9970567,-0.0216865,-0.03164376,0.2715788,0.9616514,-0.2339026,0.9518353,4.988357,20,0,0,0
0,0,1,3,1,18,18,0.851,1.189799,-0.2509043,-0.2512216,4.987378,0.1218938,0.8313347,0.11488,-0.06501576,0.01916931,0.9977001,-0.01814307,-0.02864925,0.2740983,0.9611036,-0.1957048,0.9249758,4.988593,20,0,0,0
0,0,1,3,1,18,19,0.852,1.189799,-0.2509043,-0.2512216,4.987378,0.1218512,0.8315061,0.1148179,-0.06585297,0.02123025,0.9976035,-0.01923176,-0.02878211,0.2734846,0.9612533,-0.199898,0.9352344,4.988982,20,1,1,0
0,0,1,3,1,19,1,0.0,1.189799,-0.1254918,0.2512217,4.992108,0.1218512,0.8315061,0.1148179,-0.06585297,0.02123025,0.9976035,-0.01923176,-0.02878211,0.2734846,0.9612533,-0.199898,0.9352344,4.988982,-1,0,0,0
0,0,1,3,1,19,2,0.05,1.189799,-0.1254918,0.2512217,4.992108,0.1295772,0.7943641,0.1210786,-0.03108466,-0.1681884,0.9852647,0.07365827,-0.0440697,0.3476243,0.9336968,-0.019637,-0.01298237,4.850596,-1,0,0,0
0,0,1,3,1,19,3,0.09,1.189799,-0.1254918,0.2512217,4.992108,0.1304632,0.7944739,0.122082,-0.02114502,-0.1658622,0.9859222,0.07437851,-0.03881658,0.3456133,0.9346189,0.02899069,-0.001480043,4.853412,-1,0,0,0
0,0,1,3,1,19,4,0.144,1.189799,-0.1254918,0.2512217,4.992108,0.1314106,0.7942109,0.1225188,-0.01667897,-0.1728639,0.9848045,0.0784855,-0.03791803,0.3452074,0.9344699,0.0514312,-0.03471017,4.844878,-1,0,0,0
0,0,1,3,1,19,5,0.199,1.189799,-0.1254918,0.2512217,4.992108,0.1317853,0.7941053,0.1226878,-0.01758653,-0.171987,0.9849422,0.07784398,-0.03833021,0.3468834,0.933886,0.04744958,-0.03065377,4.845951,-1,0,0,0
0,0,1,3,1,19,6,0.24,1.189799,-0.1254918,0.2512217,4.992108,0.1321877,0.7944288,0.1229624,-0.01449088,-0.1696994,0.9853894,0.07726701,-0.03653961,0.3477652,0.9336777,0.06269339,-0.0194031,4.848621,-1,0,0,0
0,0,1,3,1,19,7,0.295,1.189799,-0.1254918,0.2512217,4.992108,0.131704,0.7981294,0.1225411,-0.02066949,-0.1506422,0.9883723,0.06744806,-0.0355617,0.3408205,0.9370312,0.03239006,0.07431531,4.871528,-1,0,0,0
0,0,1,3,1,19,8,0.337,1.189799,-0.1254918,0.2512217,4.992108,0.1299845,0.8045596,0.121753,-0.03380254,-0.09507181,0.9948964,0.03932977,-0.03170168,0.3300558,0.9426088,-0.03325507,0.3454377,4.926319,-1,0,0,0
0,0,1,3,1,19,9,0.391,1.189799,-0.1254918,0.2512217,4.992108,0.1254621,0.8180276,0.1190822,-0.06273643,-0.01193481,0.9979588,-0.003614087,-0.03174201,0.2966686,0.954446,-0.1799513,0.7599266,4.977344,-1,0,0,0
0,0,1,3,1,19,10,0.449,1.189799,-0.1254918,0.2512217,4.992108,0.1209299,0.8279608,0.1168634,-0.07908455,0.06814568,0.994536,-0.04413121,-0.02800804,0.289433,0.9557701,-0.2667945,1.162056,4.992733,-1,0,0,0
0,0,1,3,1,19,11,0.489,1.189799,-0.1254918,0.2512217,4.992108,0.1191864,0.8336375,0.116875,-0.06609716,0.1312001,0.98915,-0.07254763,-0.01272208,0.288115,0.954759,-0.2063065,1.479727,4.987905,-1,0,0,0
0,0,1,3,1,19,12,0.544,1.189799,-0.1254918,0.2512217,4.992108,0.1176803,0.8384547,0.1157584,-0.06805824,0.1596814,0.9848197,-0.08648639,-0.01049936,0.2773047,0.9568239,-0.2182656,1.626667,4.976978,-1,0,0,0
0,0,1,3,1,19,13,0.6,1.189799,-0.1254918,0.2512217,4.992108,0.117291,0.8415213,0.1142629,-0.07388186,0.1593568,0.9844526,-0.0868758,-0.01504349,0.258645,0.9619403,-0.2475352,1.62842,4.975458,1,0,0,0
0,0,1,3,1,19,14,0.642,1.189799,-0.1254918,0.2512217,4.992108,0.117517,0.8408801,0.1139553,-0.07248479,0.1435264,0.9869884,-0.07901772,-0.01618617,0.2616468,0.9617875,-0.2399971,1.54879,4.982043,0,0,0,0
0,0,1,3,1,19,15,0.696,1.189799,-0.1254918,0.2512217,4.992108,0.1176918,0.8384278,0.1131876,-0.07974681,0.1320038,0.9880362,-0.07471719,-0.01998151,0.2775717,0.9575866,-0.2754453,1.489182,4.984025,0,0,0,0
0,0,1,3,1,19,16,0.739,1.189799,-0.1254918,0.2512217,4.992108,0.1180621,0.8388581,0.1133161,-0.07701637,0.1414289,0.986948,-0.078833,-0.01764534,0.2739712,0.9583391,-0.2618484,1.536506,4.981787,0,1,0,1
0,0,1,3,1,19,17,0.794,1.189799,-0.1254918,0.2512217,4.992108,0.1200983,0.8376913,0.1143092,-0.06512915,0.1229769,0.9902701,-0.06819525,-0.01464094,0.2714314,0.9599271,-0.2005748,1.443187,4.990053,0,0,0,0
0,0,1,3,1,19,18,0.849,1.189799,-0.1254918,0.2512217,4.992108,0.1208279,0.8379111,0.1149302,-0.05832695,0.1314996,0.9895988,-0.0714099,-0.01006051,0.2732547,0.9592348,-0.1664534,1.485594,4.989061,1,0,0,0
0,0,1,3,1,19,19,0.893,1.189799,-0.1254918,0.2512217,4.992108,0.1212209,0.8381884,0.1152507,-0.05628144,0.1282558,0.9901428,-0.06953311,-0.009681319,0.2710453,0.9600031,-0.1558847,1.469665,4.990289,1,0,0,0
0,0,1,3,1,19,20,0.946,1.189799,-0.1254918,0.2512217,4.992108,0.1213188,0.8387738,0.1151429,-0.05737868,0.1302267,0.9898226,-0.07062604,-0.01003405,0.2697858,0.9602744,-0.1612438,1.480078,4.989545,1,0,0,0
0,0,1,3,1,19,21,0.988,1.189799,-0.1254918,0.2512217,4.992108,0.1215727,0.8394972,0.1150341,-0.05677575,0.1299832,0.9898893,-0.07039041,-0.01002612,0.2663762,0.9612432,-0.1580155,1.47959,4.989675,1,0,0,0
0,0,1,3,1,19,22,1.044,1.189799,-0.1254918,0.2512217,4.992108,0.1220199,0.8396401,0.1150659,-0.0569927,0.1286901,0.9900458,-0.06976318,-0.01049757,0.2637136,0.9620177,-0.1586095,1.473304,4.990005,1,0,0,0
0,0,1,3,1,19,23,1.044,1.189799,-0.1254918,0.2512217,4.992108,0.1220677,0.8396162,0.1150819,-0.05654574,0.1292398,0.9899998,-0.06997395,-0.01018476,0.2640409,0.961916,-0.1563684,1.476004,4.989927,1,1,1,0
0,0,1,3,1,20,1,0.0,1.189799,-0.2511423,0.1256505,4.992108,0.1220677,0.8396162,0.1150819,-0.05654574,0.1292398,0.9899998,-0.06997395,-0.01018476,0.2640409,0.961916,-0.1563684,1.476004,4.989927,-1,0,0,0
0,0,1,3,1,20,2,0.063,1.189799,-0.2511423,0.1256505,4.992108,0.1321516,0.789959,0.1260797,-0.03227134,-0.1341771,0.9904318,0.05827101,-0.03726401,0.3260258,0.9428272,-0.0229858,0.1449324,4.887362,-1,0,0,0
0,0,1,3,1,20,3,0.103,1.189799,-0.2511423,0.1256505,4.992108,0.1307733,0.7917921,0.1249685,-0.04428068,-0.1492298,0.9878106,0.06379149,-0.04500409,0.3192287,0.9444566,-0.08198002,0.07479453,4.871057,-1,0,0,0
0,0,1,3,1,20,4,0.157,1.189799,-0.2511423,0.1256505,4.992108,0.1300717,0.7918353,0.1249329,-0.04854507,-0.1478735,0.9878141,0.06212186,-0.04726309,0.3260543,0.942123,-0.1032241,0.0811913,4.872126,-1,0,0,0
0,0,1,3,1,20,5,0.211,1.189799,-0.2511423,0.1256505,4.992108,0.1315046,0.7920735,0.1270105,-0.0263724,-0.1460312,0.9889284,0.06496501,-0.03626767,0.3236144,0.9432592,0.004875287,0.09089249,4.875434,-1,0,0,0
0,0,1,3,1,20,6,0.254,1.189799,-0.2511423,0.1256505,4.992108,0.1317859,0.7918236,0.1269415,-0.02609941,-0.1427757,0.9894109,0.0634141,-0.03568201,0.3248106,0.9429759,0.00643611,0.1061027,4.878868,-1,0,0,0
0,0,1,3,1,20,7,0.307,1.189799,-0.2511423,0.1256505,4.992108,0.1310398,0.7944217,0.1257457,-0.02880168,-0.1231204,0.9919737,0.05374671,-0.03353262,0.3215125,0.9447839,-0.007560953,0.201936,4.899368,-1,0,0,0
0,0,1,3,1,20,8,0.364,1.189799,-0.2511423,0.1256505,4.992108,0.1286877,0.8021663,0.1237791,-0.03966241,-0.0645392,0.9971266,0.02445994,-0.02895477,0.3127298,0.9490856,-0.06324008,0.4898589,4.948909,-1,0,0,0
0,0,1,3,1,20,9,0.405,1.189799,-0.2511423,0.1256505,4.992108,0.1260621,0.8107985,0.1219199,-0.05541553,-0.005671905,0.9984472,-0.005500038,-0.02731511,0.2960694,0.95476,-0.1435989,0.7831981,4.980527,-1,0,0,0
0,0,1,3,1,20,10,0.46,1.189799,-0.2511423,0.1256505,4.992108,0.1236327,0.8197882,0.1200352,-0.06518849,0.03420304,0.9972866,-0.02560469,-0.02647805,0.2813843,0.9588881,-0.1948049,0.9868658,4.991655,-1,0,0,0
0,0,1,3,1,20,11,0.502,1.189799,-0.2511423,0.1256505,4.992108,0.1229538,0.8234457,0.1198531,-0.06111392,0.04935804,0.9969097,-0.03234028,-0.02234447,0.2826754,0.9584099,-0.1759138,1.064823,4.995076,-1,0,0,0
0,0,1,3,1,20,12,0.558,1.189799,-0.2511423,0.1256505,4.992108,0.1219805,0.8277594,0.1192661,-0.0689496,0.08985046,0.9935657,-0.05276555,-0.02080707,0.2748777,0.9598048,-0.2163657,1.268669,4.994845,-1,0,0,0
0,0,1,3,1,20,13,0.613,1.189799,-0.2511423,0.1256505,4.992108,0.1222812,0.8284079,0.1194391,-0.07113054,0.09439284,0.9929907,-0.05511845,-0.02160162,0.2684367,0.9614765,-0.2268969,1.29178,4.994006,-1,0,0,0
0,0,1,3,1,20,14,0.656,1.189799,-0.2511423,0.1256505,4.992108,0.1225157,0.8291553,0.1192595,-0.06558502,0.1152717,0.9911665,-0.06449819,-0.01602272,0.2697857,0.9606243,-0.1999219,1.395869,4.99216,0,0,0,0
0,0,1,3,1,20,15,0.71,1.189799,-0.2511423,0.1256505,4.992108,0.1227552,0.8286779,0.1189855,-0.06833082,0.09575584,0.9930568,-0.05537491,-0.02013062,0.2673374,0.9617999,-0.2127218,1.298801,4.994496,5,0,0,0
0,0,1,3,1,20,16,0.751,1.189799,-0.2511423,0.1256505,4.992108,0.1228149,0.828595,0.1188404,-0.06863295,0.1006569,0.9925511,-0.05786144,-0.01940361,0.2709253,0.9606639,-0.2142853,1.322985,4.993892,5,0,0,0
0,0,1,3,1,20,17,0.808,1.189799,-0.2511423,0.1256505,4.992108,0.1231109,0.8290323,0.1187479,-0.06744914,0.1002922,0.9926692,-0.05750836,-0.0189262,0.2701933,0.9609007,-0.2081616,1.321611,4.994184,5,0,0,0
0,0,1,3,1,20,18,0.863,1.189799,-0.2511423,0.1256505,4.992108,0.1233369,0.8300425,0.1185362,-0.06717148,0.1029681,0.992414,-0.05874975,-0.01847878,0.2693887,0.9610602,-0.2066505,1.335885,4.993879,5,0,0,0
0,0,1,3,1,20,19,0.904,1.189799,-0.2511423,0.1256505,4.992108,0.1234234,0.8307138,0.1184778,-0.06702489,0.1030089,0.9924197,-0.0587376,-0.01844051,0.2687677,0.9612356,-0.2058465,1.336761,4.993888,5,0,0,0
0,0,1,3,1,20,20,0.96,1.189799,-0.2511423,0.1256505,4.992108,0.1234031,0.8317391,0.1184136,-0.06746886,0.1057402,0.9921023,-0.06009151,-0.01838102,0.267254,0.961575,-0.2081233,1.351322,4.993374,0,0,0,0
0,0,1,3,1,20,21,1.002,1.189799,-0.2511423,0.1256505,4.992108,0.1233436,0.8321438,0.1182545,-0.06843598,0.1066211,0.9919418,-0.06064114,-0.0187555,0.2668458,0.9616466,-0.212976,1.356119,4.993022,0,0,0,0
0,0,1,3,1,20,22,1.057,1.189799,-0.2511423,0.1256505,4.992108,0.123232,0.8324853,0.1179823,-0.06892873,0.1082333,0.991733,-0.06147698,-0.01881683,0.2662303,0.9617629,-0.215573,1.364484,4.992642,0,0,0,0
0,0,1,3,1,20,23,1.114,1.189799,-0.2511423,0.1256505,4.992108,0.1230614,0.8322108,0.1176482,-0.07053849,0.106682,0.9917879,-0.06092861,-0.01984299,0.265575,0.9619583,-0.2236534,1.35658,4.99254,0,0,0,0
0,0,1,3,1,20,24,1.154,1.189799,-0.2511423,0.1256505,4.992108,0.1229465,0.8319337,0.1174673,-0.07064131,0.1078238,0.9916571,-0.06149969,-0.01972899,0.2657548,0.9618747,-0.224318,1.361983,4.992339,0,0,0,0
0,0,1,3,1,20,25,1.211,1.189799,-0.2511423,0.1256505,4.992108,0.1229792,0.8319032,0.1173338,-0.0695854,0.1080479,0.9917074,-0.06146562,-0.01919092,0.2657264,0.9618956,-0.2191004,1.363063,4.992535,0,1,0,1
0,0,1,3,1,20,26,1.252,1.189799,-0.2511423,0.1256505,4.992108,0.122962,0.8321096,0.1171373,-0.07062614,0.1087682,0.991555,-0.06193908,-0.0196474,0.2649524,0.9620695,-0.2242758,1.366875,4.992179,0,0,0,0
0,0,1,3,1,20,27,1.308,1.189799,-0.2511423,0.1256505,4.992108,0.1229241,0.8321981,0.1170736,-0.07070763,0.1073942,0.991699,-0.06130068,-0.01981734,0.2657702,0.9618813,-0.2246828,1.360161,4.992381,0,0,0,0
0,0,1,3,1,20,28,1.363,1.189799,-0.2511423,0.1256505,4.992108,0.1230341,0.831809,0.1170756,-0.07134365,0.100444,0.9923815,-0.05803507,-0.02100398,0.2665509,0.9618427,-0.2275204,1.325351,4.993247,0,0,0,0
0,0,1,3,1,20,29,1.406,1.189799,-0.2511423,0.1256505,4.992108,0.1233125,0.830484,0.1172917,-0.06906562,0.08687338,0.9938224,-0.05124889,-0.0215024,0.2705823,0.9610913,-0.2156651,1.256863,4.995023,5,0,0,0
0,0,1,3,1,20,30,1.406,1.189799,-0.2511423,0.1256505,4.992108,0.1232864,0.8298648,0.1172071,-0.07189059,0.08295738,0.9939566,-0.04977419,-0.02332823,0.2718768,0.9607608,-0.2294838,1.23694,4.994595,5,1,1,0
0,0,1,3,1,21,1,0.0,1.189799,0.0,-0.2512216,4.993685,0.1232864,0.8298648,0.1172071,-0.07189059,0.08295738,0.9939566,-0.04977419,-0.02332823,0.2718768,0.9607608,-0.2294838,1.23694,4.994595,-1,0,0,0
0,0,1,3,1,21,2,0.063,1.189799,0.0,-0.2512216,4.993685,0.1297337,0.7877189,0.1235255,-0.03341297,-0.1753093,0.9839463,0.0766568,-0.04637467,0.346871,0.933624,-0.03044379,-0.05269146,4.840438,-1,0,0,0
0,0,1,3,1,21,3,0.103,1.189799,0.0,-0.2512216,4.993685,0.1300319,0.785437,0.1234031,-0.0363344,-0.1897815,0.9811538,0.08287788,-0.05054059,0.3491608,0.9320213,-0.04394977,-0.1233026,4.821507,-1,0,0,0
0,0,1,3,1,21,4,0.158,1.189799,0.0,-0.2512216,4.993685,0.1314922,0.7845129,0.1249793,-0.01733189,-0.1803476,0.9834502,0.08157609,-0.04025207,0.3532071,0.9311122,0.04851261,-0.07893348,4.833423,-1,0,0,0
0,0,1,3,1,21,5,0.212,1.189799,0.0,-0.2512216,4.993685,0.1313575,0.7854658,0.124672,-0.02030868,-0.1824187,0.9830112,0.08219998,-0.0416842,0.3493241,0.9324582,0.03412313,-0.08792293,4.831158,-1,0,0,0
0,0,1,3,1,21,6,0.255,1.189799,0.0,-0.2512216,4.993685,0.1307618,0.7855144,0.1237239,-0.03304525,-0.1847754,0.9822251,0.08102952,-0.04818387,0.3502432,0.9319025,-0.02750896,-0.09947026,4.828107,-1,0,0,0
0,0,1,3,1,21,7,0.308,1.189799,0.0,-0.2512216,4.993685,0.1311583,0.7853152,0.1241719,-0.02655192,-0.1826527,0.9828189,0.0810969,-0.04487591,0.3517486,0.9314947,0.004001483,-0.08940691,4.830881,-1,0,0,0
0,0,1,3,1,21,8,0.35,1.189799,0.0,-0.2512216,4.993685,0.1320114,0.7859204,0.1248938,-0.01753321,-0.1734906,0.9846795,0.07838394,-0.03893885,0.3512406,0.9321855,0.0480146,-0.04522508,4.842221,-1,0,0,0
