manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,16,21,0.988,1.195701,-0.2511423,-0.1256505,4.992108,0.09538049,0.9851733,0.2573203,-0.05050847,0.0225319,0.9984694,-0.0125795,-0.02463818,0.05241621,0.9982421,-0.1443678,1.092125,4.996751,30,0,0,0
1,1,1,1,1,16,22,1.043,1.195701,-0.2511423,-0.1256505,4.992108,0.09455963,0.986245,0.2556533,-0.05916446,0.03582003,0.9976054,-0.01946665,-0.02860699,0.0530482,0.9979923,-0.186593,1.156464,4.996327,23,0,0,0
1,1,1,1,1,16,23,1.099,1.195701,-0.2511423,-0.1256505,4.992108,0.09527277,0.9865317,0.2563676,-0.04921019,0.03042543,0.9983249,-0.01646555,-0.02379968,0.05143491,0.9982569,-0.138436,1.131028,4.997608,30,0,0,0
1,1,1,1,1,16,24,1.14,1.195701,-0.2511423,-0.1256505,4.992108,0.09418061,0.9863747,0.2553398,-0.06641354,0.03049391,0.9973261,-0.01713086,-0.03230294,0.05709955,0.9976987,-0.2214158,1.131281,4.994622,29,0,0,0
1,1,1,1,1,16,25,1.196,1.195701,-0.2511423,-0.1256505,4.992108,0.09435257,0.9865179,0.2558108,-0.05679278,0.02381558,0.9981019,-0.01339528,-0.02774199,0.0527177,0.9981342,-0.1753631,1.099621,4.995915,30,0,0,0
1,1,1,1,1,16,26,1.238,1.195701,-0.2511423,-0.1256505,4.992108,0.09361137,0.9863962,0.255133,-0.07074075,0.01394057,0.9973973,-0.00879842,-0.0349847,0.0517543,0.9980081,-0.2423488,1.052602,4.991948,29,0,0,0
1,1,1,1,1,16,27,1.294,1.195701,-0.2511423,-0.1256505,4.992108,0.09305265,0.9858477,0.2549896,-0.07340026,0.01123934,0.9972392,-0.007615451,-0.03636469,0.05442723,0.9978263,-0.2555251,1.039223,4.990878,29,0,0,0
1,1,1,1,1,16,28,1.349,1.195701,-0.2511423,-0.1256505,4.992108,0.09306493,0.9851227,0.2555465,-0.07053562,0.006819531,0.9974859,-0.005352489,-0.03504819,0.05510189,0.9978511,-0.2417819,1.017496,4.990815,29,0,0,0
1,1,1,1,1,16,29,1.391,1.195701,-0.2511423,-0.1256505,4.992108,0.09326276,0.9851497,0.2557712,-0.06980933,0.008715893,0.9975223,-0.006207814,-0.03464571,0.05303054,0.9979724,-0.2381433,1.026527,4.991312,29,0,0,0
1,1,1,1,1,16,30,1.447,1.195701,-0.2511423,-0.1256505,4.992108,0.09363835,0.9851826,0.2557438,-0.06634177,0.008736538,0.9977587,-0.006146141,-0.03290699,0.05365334,0.9979984,-0.2212852,1.026655,4.992092,29,0,0,0
1,1,1,1,1,16,31,1.488,1.195701,-0.2511423,-0.1256505,4.992108,0.0933064,0.9856062,0.255023,-0.07460056,0.01264896,0.9971333,-0.008303282,-0.03693806,0.05309237,0.9978716,-0.2610008,1.045681,4.990798,29,0,0,0
1,1,1,1,1,16,32,1.544,1.195701,-0.2511423,-0.1256505,4.992108,0.0935068,0.9859212,0.2550347,-0.06780358,0.01105927,0.9976374,-0.007348397,-0.03357536,0.05372404,0.9979641,-0.2284482,1.038435,4.992165,29,0,0,0
1,1,1,1,1,16,33,1.601,1.195701,-0.2511423,-0.1256505,4.992108,0.09334853,0.9860985,0.2545328,-0.07404552,0.0130152,0.9971699,-0.008519445,-0.03663953,0.05440001,0.9978104,-0.2583613,1.04792,4.991004,29,0,0,0
1,1,1,1,1,16,34,1.642,1.195701,-0.2511423,-0.1256505,4.992108,0.09380847,0.9861445,0.2549013,-0.0653135,0.01493352,0.997753,-0.009262971,-0.03221297,0.05516088,0.9979147,-0.216368,1.057064,4.993271,29,0,0,0
1,1,1,1,1,16,35,1.698,1.195701,-0.2511423,-0.1256505,4.992108,0.09342115,0.985564,0.2545989,-0.0710592,0.01634385,0.9973382,-0.0102427,-0.03501416,0.05844595,0.9976237,-0.2441248,1.063201,4.992163,29,0,0,0
1,1,1,1,1,16,36,1.739,1.195701,-0.2511423,-0.1256505,4.992108,0.09358929,0.9855076,0.2549886,-0.05931603,0.02521582,0.9979208,-0.01441105,-0.02884371,0.06131374,0.9975976,-0.1881884,1.105294,4.99556,30,0,0,0
1,1,1,1,1,16,37,1.767,1.195701,-0.2511423,-0.1256505,4.992108,0.09365065,0.9854536,0.2549646,-0.06118755,0.0232005,0.9978566,-0.01342581,-0.02985701,0.06008961,0.997656,-0.1970052,1.095662,4.995028,29,1,1,0
1,1,1,1,1,17,1,0.0,1.195701,-0.2512216,0.0,4.993685,0.09365065,0.9854536,0.2549646,-0.06118755,0.0232005,0.9978566,-0.01342581,-0.02985701,0.06008961,0.997656,-0.1970052,1.095662,4.995028,-1,0,0,0
1,1,1,1,1,17,2,0.041,1.195701,-0.2512216,0.0,4.993685,0.1020985,0.9557856,0.2765656,-0.01617657,-0.2007477,0.9795094,0.09969065,-0.01752338,0.09297556,0.9905101,0.02643746,0.01684862,4.857927,-1,0,0,0
1,1,1,1,1,17,3,0.097,1.195701,-0.2512216,0.0,4.993685,0.1025877,0.9536416,0.2770906,-0.01626373,-0.2156339,0.9763389,0.1071822,-0.01850802,0.09499846,0.9895175,0.02657796,-0.05413991,4.840086,-1,0,0,0
1,1,1,1,1,17,4,0.138,1.195701,-0.2512216,0.0,4.993685,0.1024466,0.9521306,0.277652,-0.0217029,-0.2265057,0.9737681,0.1124289,-0.02181124,0.09531639,0.9888371,0.001065306,-0.1059504,4.826437,-1,0,0,0
1,1,1,1,1,17,5,0.194,1.195701,-0.2512216,0.0,4.993685,0.1021611,0.9505007,0.2779562,-0.02560049,-0.2359626,0.9714249,0.1169813,-0.02455476,0.09796017,0.987986,-0.01737724,-0.1512978,4.813907,-1,0,0,0
1,1,1,1,1,17,6,0.25,1.195701,-0.2512216,0.0,4.993685,0.1025641,0.951407,0.2780589,-0.01269692,-0.2260991,0.9740216,0.1126748,-0.01713482,0.09406042,0.9890215,0.04327067,-0.1044543,4.826647,-1,0,0,0
1,1,1,1,1,17,7,0.291,1.195701,-0.2512216,0.0,4.993685,0.1017784,0.9513117,0.2774898,-0.02558211,-0.2327882,0.9721909,0.1154329,-0.02407889,0.09537411,0.9884327,-0.01770499,-0.1359448,4.818188,-1,0,0,0
1,1,1,1,1,17,8,0.347,1.195701,-0.2512216,0.0,4.993685,0.1014064,0.9533188,0.2769703,-0.02465149,-0.2154146,0.9762115,0.1066736,-0.02269358,0.09495617,0.9894893,-0.01382696,-0.05363613,4.840269,-1,0,0,0
1,1,1,1,1,17,9,0.389,1.195701,-0.2512216,0.0,4.993685,0.102968,0.9551204,0.2779704,-0.002194116,-0.1969795,0.9804052,0.09847759,-0.00997936,0.08929174,0.991075,0.09271057,0.03425008,4.86132,-1,0,0,0
1,1,1,1,1,17,10,0.444,1.195701,-0.2512216,0.0,4.993685,0.1029082,0.9550085,0.2777579,-0.009434646,-0.2000734,0.9797355,0.09967431,-0.01404589,0.0922705,0.9906331,0.05879846,0.0196057,4.858314,-1,0,0,0
1,1,1,1,1,17,11,0.5,1.195701,-0.2512216,0.0,4.993685,0.1038292,0.9566368,0.2779082,-0.008935774,-0.1878003,0.9821666,0.09355035,-0.01284673,0.08841123,0.9915981,0.06203083,0.07817459,4.872131,-1,0,0,0
1,1,1,1,1,17,12,0.542,1.195701,-0.2512216,0.0,4.993685,0.104112,0.9569399,0.2780308,-0.00680669,-0.1761156,0.984346,0.08768652,-0.01175143,0.09408142,0.9916258,0.07226033,0.1328121,4.884249,-1,0,0,0
1,1,1,1,1,17,13,0.598,1.195701,-0.2512216,0.0,4.993685,0.1054022,0.9590361,0.2787697,0.006216912,-0.1509608,0.9885202,0.07568213,-0.003480808,0.08675888,0.9933444,0.1345127,0.252165,4.907495,-1,0,0,0
1,1,1,1,1,17,14,0.64,1.195701,-0.2512216,0.0,4.993685,0.1068471,0.9603412,0.2796445,0.02011631,-0.140158,0.9899248,0.07084919,0.00424288,0.08243502,0.9940658,0.2010416,0.304052,4.914962,-1,0,0,0
1,1,1,1,1,17,15,0.695,1.195701,-0.2512216,0.0,4.993685,0.1092605,0.9651512,0.2800994,0.02627576,-0.09304816,0.9953148,0.04722218,0.01061354,0.05404891,0.9973646,0.2325239,0.5286489,4.949265,47,0,0,0
1,1,1,1,1,17,16,0.737,1.195701,-0.2512216,0.0,4.993685,0.1105733,0.9671812,0.2806816,0.01533502,-0.08421852,0.9963293,0.04227695,0.006928818,0.01764872,0.998926,0.1825494,0.571895,4.957031,46,0,0,0
1,1,1,1,1,17,17,0.792,1.195701,-0.2512216,0.0,4.993685,0.1093713,0.9688055,0.2813009,0.01722572,-0.05843364,0.9981427,0.02918559,0.008767418,-0.005152232,0.9995223,0.1903001,0.6942759,4.970717,47,0,0,0
1,1,1,1,1,17,18,0.848,1.195701,-0.2512216,0.0,4.993685,0.1110339,0.9689209,0.2843758,0.05338786,-0.05703275,0.9969438,0.02732585,0.02795322,-0.04429724,0.9982533,0.3615234,0.7013301,4.961918,48,0,0,0
1,1,1,1,1,17,19,0.89,1.195701,-0.2512216,0.0,4.993685,0.110377,0.9673524,0.2869542,0.09056929,-0.09565733,0.9912854,0.04678525,0.04656615,-0.02491097,0.997508,0.5341016,0.5198237,4.924642,48,0,0,0
1,1,1,1,1,17,20,0.945,1.195701,-0.2512216,0.0,4.993685,0.1075851,0.9664883,0.287383,0.099127,-0.102189,0.9898137,0.05106681,0.04985285,-0.003172015,0.9974452,0.5711347,0.48862,4.91607,48,0,0,0
1,1,1,1,1,17,21,0.987,1.195701,-0.2512216,0.0,4.993685,0.1055642,0.9679406,0.2861614,0.09371349,-0.08210483,0.9922079,0.04076247,0.04727003,-0.007841885,0.9980193,0.5443515,0.5835077,4.931898,48,0,0,0
1,1,1,1,1,17,22,1.043,1.195701,-0.2512216,0.0,4.993685,0.1008066,0.9696936,0.2829517,0.06731538,-0.05746266,0.9960756,0.02794025,0.03437327,-0.02404745,0.998729,0.4167124,0.7000259,4.957457,48,0,0,0
1,1,1,1,1,17,23,1.099,1.195701,-0.2512216,0.0,4.993685,0.09413432,0.9716231,0.2798387,0.05500056,-0.01801805,0.9983237,0.00800154,0.02782276,-0.03652328,0.9989134,0.3529524,0.886835,4.977685,41,0,0,0
1,1,1,1,1,17,24,1.14,1.195701,-0.2512216,0.0,4.993685,0.08801713,0.9706498,0.2762677,0.007915106,-0.004412944,0.9999589,0.002026893,0.004052514,-0.04482077,0.9989848,0.1253455,0.949838,4.992165,39,0,0,0
1,1,1,1,1,17,25,1.197,1.195701,-0.2512216,0.0,4.993685,0.08002684,0.9702631,0.273751,-0.04707424,-0.01873799,0.9987156,0.01024337,-0.02317887,-0.03727386,0.9989837,-0.1421707,0.8818169,4.987839,44,0,0,0
1,1,1,1,1,17,26,1.238,1.195701,-0.2512216,0.0,4.993685,0.07640921,0.9694548,0.2732563,-0.04297244,-0.0223928,0.9988253,0.01186394,-0.02113312,-0.03114979,0.9992209,-0.1263936,0.863775,4.987081,44,0,0,0
1,1,1,1,1,17,27,1.293,1.195701,-0.2512216,0.0,4.993685,0.07268663,0.9694863,0.2740392,-0.01714544,-0.02089011,0.9996347,0.01074872,-0.008190782,-0.03609953,0.9992568,-0.00818561,0.8709511,4.989154,45,0,0,0
1,1,1,1,1,17,28,1.35,1.195701,-0.2512216,0.0,4.993685,0.06885437,0.9707087,0.272365,-0.0445324,0.009058418,0.9989669,-0.003905754,-0.02238994,-0.0279586,0.9993507,-0.1416517,1.013528,4.994513,30,0,0,0
1,1,1,1,1,17,29,1.391,1.195701,-0.2512216,0.0,4.993685,0.06822432,0.9708153,0.2709436,-0.03791026,0.02495697,0.9989694,-0.01217275,-0.01915983,-0.01620383,0.999611,-0.1111466,1.088898,4.99753,30,0,0,0
1,1,1,1,1,17,30,1.447,1.195701,-0.2512216,0.0,4.993685,0.06967184,0.9714455,0.2714378,-0.01730988,0.03378364,0.9992793,-0.01677687,-0.008883014,-0.01345138,0.9997293,-0.01222958,1.131292,4.999513,31,0,0,0
1,1,1,1,1,17,31,1.488,1.195701,-0.2512216,0.0,4.993685,0.07015578,0.9731287,0.2703743,-0.0186252,0.05283536,0.9984295,-0.02627897,-0.009728855,-0.01564904,0.9994848,-0.01807139,1.223409,4.999913,24,0,0,0
1,1,1,1,1,17,32,1.544,1.195701,-0.2512216,0.0,4.993685,0.07016664,0.9744037,0.2682604,-0.03455762,0.06008396,0.997595,-0.02979956,-0.01773442,-0.01486559,0.999288,-0.09370262,1.259317,4.99877,23,0,0,0
1,1,1,1,1,17,33,1.6,1.195701,-0.2512216,0.0,4.993685,0.06996376,0.9743112,0.2679681,-0.03211414,0.05057496,0.9982038,-0.02513555,-0.0163186,-0.01008007,0.9995,-0.08225242,1.214029,4.999304,23,0,0,0
1,1,1,1,1,17,34,1.642,1.195701,-0.2512216,0.0,4.993685,0.06989621,0.9752052,0.2662465,-0.04578802,0.05698995,0.9973242,-0.02811261,-0.02340021,-0.01732423,0.9991807,-0.1473253,1.245569,4.997622,23,0,0,0
1,1,1,1,1,17,35,1.697,1.195701,-0.2512216,0.0,4.993685,0.06734832,0.9737147,0.2651563,-0.06012855,0.04378991,0.9972296,-0.02188588,-0.03010277,-0.0008053497,0.9993069,-0.2178535,1.181419,4.995217,22,0,0,0
1,1,1,1,1,17,36,1.739,1.195701,-0.2512216,0.0,4.993685,0.06789534,0.9742619,0.2652056,-0.05643551,0.05027214,0.9971398,-0.02492419,-0.02844105,-0.008105479,0.9992518,-0.1998546,1.212771,4.995987,22,0,0,0
1,1,1,1,1,17,37,1.795,1.195701,-0.2512216,0.0,4.993685,0.06785423,0.9734699,0.2657904,-0.05581228,0.04596122,0.9973829,-0.02287853,-0.02802047,-0.004184725,0.9993368,-0.1968488,1.191452,4.996116,22,0,0,0
1,1,1,1,1,17,38,1.85,1.195701,-0.2512216,0.0,4.993685,0.06792741,0.9735666,0.2655616,-0.05907977,0.04641452,0.9971737,-0.02295483,-0.02977003,-0.009055886,0.9992521,-0.2123075,1.193726,4.995487,22,0,0,0
1,1,1,1,1,17,39,1.892,1.195701,-0.2512216,0.0,4.993685,0.06757839,0.9734489,0.2650951,-0.05692805,0.05485399,0.9968702,-0.02740368,-0.02852942,-0.001570113,0.999216,-0.2025758,1.233761,4.99578,22,0,0,0
1,1,1,1,1,17,40,1.948,1.195701,-0.2512216,0.0,4.993685,0.06743979,0.9733343,0.2647698,-0.06628593,0.05090947,0.9965011,-0.02531602,-0.03329503,-0.004840466,0.9991131,-0.2471334,1.214935,4.993866,22,0,0,0
1,1,1,1,1,17,41,1.99,1.195701,-0.2512216,0.0,4.993685,0.06723278,0.9727288,0.2649412,-0.06847467,0.04497924,0.9966384,-0.02244356,-0.03430874,-0.001893622,0.9991575,-0.2576348,1.186126,4.99334,22,0,0,0
1,1,1,1,1,17,42,2.046,1.195701,-0.2512216,0.0,4.993685,0.06780068,0.9725454,0.2653418,-0.067462,0.04511642,0.9967012,-0.02240538,-0.03387289,-0.005066056,0.9991621,-0.2522339,1.186574,4.993616,22,0,0,0
1,1,1,1,1,17,43,2.087,1.195701,-0.2512216,0.0,4.993685,0.06803334,0.972159,0.2657264,-0.06541531,0.04526715,0.9968308,-0.02254925,-0.03280414,-0.003118729,0.9992025,-0.2422587,1.18688,4.99411,22,0,0,0
1,1,1,1,1,17,44,2.143,1.195701,-0.2512216,0.0,4.993685,0.0685621,0.9717128,0.2661705,-0.06544404,0.03900146,0.9970937,-0.01934644,-0.03284563,-0.005133162,0.99926,-0.2417457,1.156641,4.993964,22,0,0,0
1,1,1,1,1,17,45,2.199,1.195701,-0.2512216,0.0,4.993685,0.06945218,0.972326,0.2661866,-0.05468409,0.04515779,0.9974821,-0.02240983,-0.02750961,-0.006676901,0.999348,-0.1898668,1.18647,4.996376,22,0,0,0
1,1,1,1,1,17,46,2.24,1.195701,-0.2512216,0.0,4.993685,0.06901793,0.9726178,0.2651514,-0.06334165,0.05172375,0.9966506,-0.02586782,-0.03171023,-0.0004961073,0.9991622,-0.2315601,1.218065,4.994603,22,0,0,0
1,1,1,1,1,17,47,2.296,1.195701,-0.2512216,0.0,4.993685,0.06937671,0.9733095,0.2648229,-0.0625571,0.05312259,0.9966266,-0.02643255,-0.03143271,-0.004815039,0.9991447,-0.2275157,1.225426,4.994756,22,0,0,0
1,1,1,1,1,17,48,2.338,1.195701,-0.2512216,0.0,4.993685,0.06922439,0.9732445,0.2645497,-0.06791367,0.05539561,0.9961521,-0.02762664,-0.03406912,-0.00287262,0.9990335,-0.2531735,1.236217,4.993455,22,0,0,0
1,1,1,1,1,17,49,2.352,1.195701,-0.2512216,0.0,4.993685,0.06910869,0.9731533,0.2645406,-0.06858281,0.05501052,0.9961276,-0.02742578,-0.03440952,-0.003085735,0.9990267,-0.2564637,1.234296,4.9933,22,1,1,0
1,1,1,1,1,18,1,0.0,1.195701,-0.2509043,0.2512217,4.987378,0.06910869,0.9731533,0.2645406,-0.06858281,0.05501052,0.9961276,-0.02742578,-0.03440952,-0.003085735,0.9990267,-0.2564637,1.234296,4.9933,-1,0,0,0
1,1,1,1,1,18,2,0.056,1.195701,-0.2509043,0.2512217,4.987378,0.07567175,0.9417189,0.2801743,0.02030374,-0.2128246,0.9768794,0.1074145,0.004733414,0.05075697,0.9929066,0.1704011,-0.05123717,4.83791,-1,0,0,0
1,1,1,1,1,18,3,0.097,1.195701,-0.2509043,0.2512217,4.987378,0.07591192,0.9427688,0.2792299,0.01955381,-0.1756577,0.9842571,0.08856627,0.005241263,0.05152411,0.994723,0.1673033,0.1217726,4.879491,-1,0,0,0
1,1,1,1,1,18,4,0.153,1.195701,-0.2509043,0.2512217,4.987378,0.07413328,0.9430701,0.2772673,-0.0115113,-0.175488,0.9844143,0.0875872,-0.01101561,0.05934049,0.9943268,0.02028298,0.1221307,4.882395,-1,0,0,0
1,1,1,1,1,18,5,0.194,1.195701,-0.2509043,0.2512217,4.987378,0.07449207,0.9440119,0.2775935,0.001837758,-0.1659672,0.9861296,0.08316921,-0.00425419,0.06192315,0.9946006,0.08309062,0.1674803,4.891523,-1,0,0,0
1,1,1,1,1,18,6,0.251,1.195701,-0.2509043,0.2512217,4.987378,0.0754703,0.9438066,0.2787439,0.009697866,-0.1748331,0.9845504,0.08789048,-0.000312348,0.0587041,0.9943988,0.1208114,0.1263971,4.881883,-1,0,0,0
1,1,1,1,1,18,7,0.306,1.195701,-0.2509043,0.2512217,4.987378,0.07474564,0.9429573,0.2780629,-0.0001409724,-0.1715294,0.985179,0.08589791,-0.005661514,0.06470592,0.9941844,0.07408629,0.1406815,4.885934,-1,0,0,0
1,1,1,1,1,18,8,0.348,1.195701,-0.2509043,0.2512217,4.987378,0.07362869,0.9408262,0.2774467,-0.01146503,-0.1889224,0.9819251,0.09424316,-0.01247708,0.07063379,0.9929619,0.02003239,0.05765861,4.867715,-1,0,0,0
1,1,1,1,1,18,9,0.404,1.195701,-0.2509043,0.2512217,4.987378,0.07307851,0.9397886,0.2768997,-0.009821898,-0.1875484,0.9822063,0.09360554,-0.01161344,0.07073829,0.9930253,0.02715905,0.06296015,4.868923,-1,0,0,0
1,1,1,1,1,18,10,0.445,1.195701,-0.2509043,0.2512217,4.987378,0.07256097,0.9380924,0.2766887,-0.01407857,-0.1976404,0.9801735,0.09849738,-0.01454384,0.07503829,0.9921976,0.006766535,0.01444441,4.857408,-1,0,0,0
1,1,1,1,1,18,11,0.501,1.195701,-0.2509043,0.2512217,4.987378,0.07296529,0.936925,0.2770329,-0.00558872,-0.2010158,0.9795721,0.1004867,-0.01078854,0.07867045,0.9917646,0.04685754,-0.002122223,4.853113,-1,0,0,0
1,1,1,1,1,18,12,0.557,1.195701,-0.2509043,0.2512217,4.987378,0.07404879,0.9356909,0.2781478,0.003025035,-0.2095532,0.9777926,0.1051535,-0.00681623,0.07864286,0.9913181,0.08816928,-0.04247731,4.842362,-1,0,0,0
1,1,1,1,1,18,13,0.598,1.195701,-0.2509043,0.2512217,4.987378,0.07435655,0.9352854,0.278287,0.003171603,-0.2127891,0.977093,0.1068089,-0.006735097,0.07735237,0.9912432,0.08915844,-0.05780292,4.838386,-1,0,0,0
1,1,1,1,1,18,14,0.654,1.195701,-0.2509043,0.2512217,4.987378,0.07376692,0.9335554,0.2780674,-0.001025418,-0.2256019,0.974219,0.1130946,-0.01000451,0.08304834,0.9900568,0.06898371,-0.1187963,4.822449,-1,0,0,0
1,1,1,1,1,18,15,0.696,1.195701,-0.2509043,0.2512217,4.987378,0.07314071,0.9344283,0.2772369,-0.007099899,-0.2100893,0.9776564,0.1049975,-0.01213691,0.08075529,0.9911139,0.03999089,-0.04649025,4.841969,-1,0,0,0
1,1,1,1,1,18,16,0.751,1.195701,-0.2509043,0.2512217,4.987378,0.0721381,0.9342593,0.276103,-0.01310306,-0.2136067,0.9768319,0.1065062,-0.01550831,0.08274823,0.9907415,0.01094858,-0.06325495,4.837775,-1,0,0,0
1,1,1,1,1,18,17,0.807,1.195701,-0.2509043,0.2512217,4.987378,0.07137761,0.9344473,0.2753318,-0.02115253,-0.2100975,0.9774516,0.1043982,-0.01937051,0.0825517,0.9909142,-0.0274451,-0.04710895,4.841897,-1,0,0,0
1,1,1,1,1,18,18,0.849,1.195701,-0.2509043,0.2512217,4.987378,0.07139932,0.9334092,0.2760321,-0.01327521,-0.2160701,0.9762876,0.107694,-0.01606835,0.08612498,0.9903163,0.009413932,-0.07547754,4.83457,-1,0,0,0
1,1,1,1,1,18,19,0.905,1.195701,-0.2509043,0.2512217,4.987378,0.07193627,0.9331961,0.2768011,-0.01166642,-0.2124075,0.9771115,0.1059571,-0.01474179,0.08279831,0.9908079,0.01746518,-0.05854487,4.838984,-1,0,0,0
1,1,1,1,1,18,20,0.947,1.195701,-0.2509043,0.2512217,4.987378,0.07219234,0.9331761,0.2773618,-0.005833142,-0.2066714,0.978393,0.1033082,-0.01144168,0.08155034,0.9912346,0.04495621,-0.03181529,4.84568,-1,0,0,0
1,1,1,1,1,18,21,1.002,1.195701,-0.2509043,0.2512217,4.987378,0.07164706,0.9336286,0.2769106,-0.006689157,-0.1984705,0.980084,0.09911294,-0.01160214,0.08233091,0.9915965,0.04039919,0.006489158,4.855296,-1,0,0,0
1,1,1,1,1,18,22,1.057,1.195701,-0.2509043,0.2512217,4.987378,0.07120441,0.9340944,0.276484,-0.009267278,-0.1976309,0.9802327,0.09860803,-0.01265345,0.08027828,0.9918023,0.02790497,0.0107047,4.856419,-1,0,0,0
1,1,1,1,1,18,23,1.099,1.195701,-0.2509043,0.2512217,4.987378,0.07076607,0.9342681,0.276195,-0.01051398,-0.1981871,0.9801078,0.09883305,-0.013346,0.08072902,0.9917343,0.02163851,0.008220375,4.855841,-1,0,0,0
1,1,1,1,1,18,24,1.155,1.195701,-0.2509043,0.2512217,4.987378,0.06996474,0.933934,0.2758628,-0.01597008,-0.2007434,0.9795137,0.09986937,-0.01640948,0.08294184,0.9914018,-0.004658915,-0.004082859,4.852851,-1,0,0,0
1,1,1,1,1,18,25,1.197,1.195701,-0.2509043,0.2512217,4.987378,0.06977385,0.9334179,0.2762054,-0.01491138,-0.2040282,0.9788514,0.1015712,-0.01604904,0.08321565,0.9912118,0.0001147389,-0.01970816,4.84895,-1,0,0,0
1,1,1,1,1,18,26,1.253,1.195701,-0.2509043,0.2512217,4.987378,0.07009014,0.9322339,0.2772466,-0.01031034,-0.2143386,0.976705,0.1069852,-0.01420108,0.08331343,0.9906621,0.02196236,-0.06828052,4.836423,-1,0,0,0
1,1,1,1,1,18,27,1.294,1.195701,-0.2509043,0.2512217,4.987378,0.070314,0.9325271,0.2772701,-0.01045261,-0.2098387,0.9776801,0.1047303,-0.013838,0.08105082,0.9910958,0.02151237,-0.04717755,4.841909,-1,0,0,0
1,1,1,1,1,18,28,1.35,1.195701,-0.2509043,0.2512217,4.987378,0.07034169,0.9323269,0.2771899,-0.009272844,-0.2113596,0.9773644,0.1055242,-0.01350697,0.08289234,0.9908639,0.02705143,-0.05440491,4.840014,-1,0,0,0
1,1,1,1,1,18,29,1.405,1.195701,-0.2509043,0.2512217,4.987378,0.07067014,0.9350483,0.2764819,-0.003817195,-0.1847717,0.9827741,0.0923931,-0.008745759,0.07333625,0.9929798,0.05282592,0.07129687,4.870651,-1,0,0,0
1,1,1,1,1,18,30,1.448,1.195701,-0.2509043,0.2512217,4.987378,0.07003022,0.9378603,0.2749001,-0.004477363,-0.1502971,0.9886307,0.0750071,-0.007652838,0.07162868,0.9945776,0.04905878,0.2338865,4.905529,-1,0,0,0
1,1,1,1,1,18,31,1.503,1.195701,-0.2509043,0.2512217,4.987378,0.06843232,0.9458376,0.2703579,-0.01670084,-0.06863387,0.9975021,0.0338547,-0.01013906,0.05223668,0.9980093,-0.01019447,0.6227125,4.966551,45,0,0,0
1,1,1,1,1,18,32,1.544,1.195701,-0.2509043,0.2512217,4.987378,0.06796733,0.9533626,0.2658307,-0.02017778,-0.005673492,0.9997803,0.002509904,-0.01017572,0.03226176,0.9994245,-0.02742614,0.9265404,4.992441,38,0,0,0
1,1,1,1,1,18,33,1.6,1.195701,-0.2509043,0.2512217,4.987378,0.06735197,0.9609514,0.2603205,-0.02561521,0.0579426,0.9979913,-0.02925898,-0.01217751,0.02184361,0.999259,-0.05428936,1.236109,4.999575,24,0,0,0
1,1,1,1,1,18,34,1.656,1.195701,-0.2509043,0.2512217,4.987378,0.06711587,0.9655733,0.2561268,-0.03878961,0.09744376,0.9944848,-0.04916232,-0.01845671,0.01967232,0.9984265,-0.1176575,1.429744,4.993333,9,0,0,0
1,1,1,1,1,18,35,1.698,1.195701,-0.2509043,0.2512217,4.987378,0.06698232,0.9673196,0.2542294,-0.04598758,0.1029186,0.9936261,-0.05195535,-0.02208103,0.01831723,0.9982373,-0.1522485,1.457951,4.99102,9,0,0,0
1,1,1,1,1,18,36,1.753,1.195701,-0.2509043,0.2512217,4.987378,0.06626632,0.9683774,0.2521182,-0.05420047,0.110353,0.9924135,-0.05577943,-0.02611347,0.01866087,0.9979271,-0.1923603,1.494945,4.987585,8,0,0,0
1,1,1,1,1,18,37,1.795,1.195701,-0.2509043,0.2512217,4.987378,0.06581564,0.9701704,0.2498824,-0.05986392,0.1358307,0.9889218,-0.06846257,-0.02918859,0.01207163,0.9971535,-0.2203681,1.619519,4.977493,1,0,0,0
1,1,1,1,1,18,38,1.851,1.195701,-0.2509043,0.2512217,4.987378,0.06486354,0.9702008,0.2485525,-0.06999978,0.133339,0.9885954,-0.06749006,-0.03387363,0.01820423,0.9969786,-0.2698762,1.607829,4.976026,1,0,0,0
1,1,1,1,1,18,39,1.907,1.195701,-0.2509043,0.2512217,4.987378,0.06528832,0.9703935,0.2492079,-0.06325182,0.1279124,0.9897665,-0.06457116,-0.03077886,0.01438854,0.9973346,-0.2370219,1.581747,4.979768,1,0,0,0
1,1,1,1,1,18,40,1.948,1.195701,-0.2509043,0.2512217,4.987378,0.0653616,0.9704149,0.2491171,-0.06755222,0.129468,0.9892799,-0.06535722,-0.03299209,0.01339598,0.9972264,-0.2575577,1.589309,4.978162,1,0,0,0
1,1,1,1,1,18,41,2.004,1.195701,-0.2509043,0.2512217,4.987378,0.06517397,0.9691593,0.2504894,-0.05877902,0.1144917,0.9916838,-0.05793984,-0.02830363,0.0198546,0.9977213,-0.2154711,1.515809,4.985363,1,0,0,0
