manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,11,3,0.083,1.190745,0.0,0.1256505,4.998421,0.1411907,0.7983411,0.1213473,-0.02662935,-0.1666557,0.9856555,0.07627441,-0.03680303,0.2859839,0.9544847,0.01334503,-0.001761138,4.85341,-1,0,0,0
0,0,1,0,1,11,4,0.139,1.190745,0.0,0.1256505,4.998421,0.1421073,0.7981406,0.1211921,-0.02554778,-0.1662511,0.9857525,0.07618522,-0.03632614,0.2872701,0.9541237,0.01945172,-3.540516e-05,4.853817,-1,0,0,0
0,0,1,0,1,11,5,0.18,1.190745,0.0,0.1256505,4.998421,0.14278,0.7977953,0.1209086,-0.02617553,-0.1686338,0.9853312,0.07719828,-0.0370789,0.2885061,0.9536403,0.0171262,-0.01171929,4.850923,-1,0,0,0
0,0,1,0,1,11,6,0.236,1.190745,0.0,0.1256505,4.998421,0.1436887,0.7975366,0.1210746,-0.01982093,-0.1670195,0.9857543,0.07728571,-0.03390794,0.290012,0.9532944,0.04855023,-0.004140139,4.852596,-1,0,0,0
0,0,1,0,1,11,7,0.292,1.190745,0.0,0.1256505,4.998421,0.1437343,0.7977576,0.1210531,-0.02037325,-0.1667169,0.9857943,0.07711048,-0.03401213,0.2885747,0.953741,0.04593939,-0.002510786,4.853026,-1,0,0,0
0,0,1,0,1,11,8,0.333,1.190745,0.0,0.1256505,4.998421,0.1436528,0.7979517,0.120892,-0.02206634,-0.1663539,0.9858192,0.07668184,-0.03478942,0.2887893,0.9536825,0.03771807,-0.0006698966,4.853552,-1,0,0,0
0,0,1,0,1,11,9,0.389,1.190745,0.0,0.1256505,4.998421,0.1436534,0.7977846,0.1209194,-0.02219534,-0.1669779,0.9857108,0.0769534,-0.03496838,0.2890949,0.9535615,0.03710561,-0.003786445,4.852785,-1,0,0,0
0,0,1,0,1,11,10,0.43,1.190745,0.0,0.1256505,4.998421,0.1439821,0.7974003,0.1212534,-0.01810631,-0.1672209,0.9857532,0.07764417,-0.03308765,0.2896855,0.9533934,0.0570831,-0.005155325,4.852252,-1,0,0,0
0,0,1,0,1,11,11,0.487,1.190745,0.0,0.1256505,4.998421,0.143802,0.7987062,0.1210315,-0.02023435,-0.1589004,0.9870872,0.07345818,-0.03256181,0.2855864,0.9549786,0.04661109,0.03546572,4.862272,-1,0,0,0
0,0,1,0,1,11,12,0.542,1.190745,0.0,0.1256505,4.998421,0.1423285,0.8047562,0.1200722,-0.03429446,-0.106259,0.9937469,0.04650161,-0.03105071,0.2726123,0.9604978,-0.0232071,0.2918555,4.916781,-1,0,0,0
0,0,1,0,1,11,13,0.584,1.190745,0.0,0.1256505,4.998421,0.1404683,0.8131443,0.1182746,-0.0530396,-0.03568955,0.9979544,0.01061285,-0.03016868,0.2511802,0.9674119,-0.1172401,0.6397362,4.967127,-1,0,0,0
0,0,1,0,1,11,14,0.64,1.190745,0.0,0.1256505,4.998421,0.1384332,0.8241019,0.1157324,-0.06532998,0.04160619,0.9969959,-0.0276276,-0.02717981,0.2243844,0.9737298,-0.1812074,1.027669,4.993742,-1,0,0,0
0,0,1,0,1,11,15,0.681,1.190745,0.0,0.1256505,4.998421,0.1381607,0.828734,0.1152034,-0.06524009,0.05153233,0.9965381,-0.03215485,-0.02640122,0.2129654,0.9761735,-0.1813229,1.08109,4.995296,-1,0,0,0
0,0,1,0,1,11,16,0.737,1.190745,0.0,0.1256505,4.998421,0.1388666,0.8319927,0.1160662,-0.04724364,0.07389186,0.9961466,-0.04117349,-0.0152134,0.2130682,0.9760509,-0.09271982,1.194208,4.999137,23,0,0,0
0,0,1,0,1,11,17,0.792,1.190745,0.0,0.1256505,4.998421,0.1398648,0.8340802,0.1162538,-0.04198217,0.07875863,0.9960093,-0.04288223,-0.01250806,0.2042692,0.9778951,-0.06596693,1.220221,4.999524,-1,0,0,0
0,0,1,0,1,11,18,0.834,1.190745,0.0,0.1256505,4.998421,0.1401694,0.833465,0.1164799,-0.0397353,0.06885905,0.9968348,-0.0378351,-0.01229332,0.20753,0.9774194,-0.05447969,1.170781,4.999618,-1,0,0,0
0,0,1,0,1,11,19,0.89,1.190745,0.0,0.1256505,4.998421,0.1404971,0.833469,0.1164614,-0.03781728,0.07603112,0.996388,-0.04119702,-0.01043005,0.2117827,0.9763924,-0.04484671,1.2061,4.999794,24,0,0,0
0,0,1,0,1,11,20,0.932,1.190745,0.0,0.1256505,4.998421,0.1411174,0.8342947,0.1164439,-0.03497101,0.07832686,0.9963142,-0.04196863,-0.009030377,0.2062941,0.9775479,-0.03029296,1.218214,4.999876,24,0,0,0
0,0,1,0,1,11,21,0.987,1.190745,0.0,0.1256505,4.998421,0.1410042,0.8345469,0.1163558,-0.03572495,0.07746155,0.9963551,-0.04164005,-0.009411086,0.2081226,0.9771706,-0.03409706,1.214215,4.999864,24,0,0,0
0,0,1,0,1,11,22,1.029,1.190745,0.0,0.1256505,4.998421,0.1409938,0.8354657,0.1163152,-0.03417164,0.08332378,0.9959365,-0.04434592,-0.00807502,0.2073397,0.97723,-0.02656159,1.244031,4.999735,-1,0,0,0
0,0,1,0,1,11,23,1.085,1.190745,0.0,0.1256505,4.998421,0.1408739,0.8359624,0.1162771,-0.03563075,0.08125447,0.9960563,-0.04347076,-0.009063162,0.2060183,0.9775401,-0.03381744,1.234339,4.999768,24,0,0,0
0,0,1,0,1,11,24,1.14,1.190745,0.0,0.1256505,4.998421,0.1408022,0.8382018,0.1162725,-0.0325448,0.09449715,0.994993,-0.04962318,-0.006405194,0.2016595,0.9781769,-0.01890241,1.30192,4.998925,17,0,0,0
0,0,1,0,1,11,25,1.182,1.190745,0.0,0.1256505,4.998421,0.1409229,0.8395985,0.1162635,-0.03138458,0.09765494,0.9947253,-0.05102572,-0.005805279,0.196128,0.9792326,-0.01311867,1.318908,4.998569,17,0,0,0
0,0,1,0,1,11,26,1.238,1.190745,0.0,0.1256505,4.998421,0.1408847,0.8395669,0.1163345,-0.03073646,0.09785128,0.9947263,-0.05107122,-0.005346363,0.1984562,0.9787636,-0.009973034,1.319831,4.998554,17,0,0,0
0,0,1,0,1,11,27,1.28,1.190745,0.0,0.1256505,4.998421,0.1407474,0.8393329,0.116299,-0.03287224,0.09719604,0.9947222,-0.05097398,-0.006366384,0.2002445,0.9783983,-0.02059637,1.316391,4.998603,17,0,0,0
0,0,1,0,1,11,28,1.335,1.190745,0.0,0.1256505,4.998421,0.1406938,0.8389115,0.1162817,-0.03401003,0.09542784,0.9948552,-0.05021361,-0.007141391,0.1994784,0.9785888,-0.02621886,1.307247,4.99878,17,0,0,0
0,0,1,0,1,11,29,1.391,1.190745,0.0,0.1256505,4.998421,0.1405641,0.8382328,0.1162306,-0.03574917,0.09305232,0.9950193,-0.04923293,-0.008155071,0.2010106,0.9783171,-0.03486386,1.294858,4.998979,17,0,0,0
0,0,1,0,1,11,30,1.42,1.190745,0.0,0.1256505,4.998421,0.1405602,0.8380048,0.1162551,-0.03466093,0.09287025,0.9950747,-0.04902886,-0.007668207,0.2004437,0.9784476,-0.02951917,1.293714,4.999035,17,1,1,0
0,0,1,0,1,12,1,0.0,1.190745,-0.1254918,0.2512215,4.992108,0.1405602,0.8380048,0.1162551,-0.03466093,0.09287025,0.9950747,-0.04902886,-0.007668207,0.2004437,0.9784476,-0.02951917,1.293714,4.999035,-1,0,0,0
0,0,1,0,1,12,2,0.027,1.190745,-0.1254918,0.2512215,4.992108,0.1431624,0.7981643,0.1223194,-0.02254628,-0.1767239,0.9840022,0.08159246,-0.03662752,0.2896242,0.9529527,0.03503781,-0.04934573,4.841271,-1,0,0,0
0,0,1,0,1,12,3,0.082,1.190745,-0.1254918,0.2512215,4.992108,0.1428457,0.7978992,0.1220747,-0.02343009,-0.1770082,0.9839305,0.08158942,-0.03712064,0.2899279,0.9528416,0.0304781,-0.05100834,4.840873,-1,0,0,0
0,0,1,0,1,12,4,0.138,1.190745,-0.1254918,0.2512215,4.992108,0.1426989,0.7985938,0.1218823,-0.02572259,-0.1748545,0.9842582,0.08030587,-0.03770746,0.2876197,0.9536268,0.01929901,-0.04024184,4.843699,-1,0,0,0
0,0,1,0,1,12,5,0.18,1.190745,-0.1254918,0.2512215,4.992108,0.1429602,0.7990109,0.1220117,-0.02314143,-0.1703554,0.9851109,0.07844619,-0.03592686,0.2891364,0.9533916,0.03191384,-0.01845551,4.84916,-1,0,0,0
0,0,1,0,1,12,6,0.235,1.190745,-0.1254918,0.2512215,4.992108,0.14352,0.7992704,0.1224081,-0.01920614,-0.1705305,0.9851652,0.07914595,-0.03396058,0.2879194,0.9537741,0.05137563,-0.0188756,4.848886,-1,0,0,0
0,0,1,0,1,12,7,0.277,1.190745,-0.1254918,0.2512215,4.992108,0.1436536,0.799252,0.1224597,-0.01879395,-0.1691351,0.9854137,0.07849149,-0.03364896,0.2890415,0.9534998,0.05347933,-0.01226622,4.850521,-1,0,0,0
0,0,1,0,1,12,8,0.332,1.190745,-0.1254918,0.2512215,4.992108,0.143635,0.7993245,0.1224048,-0.0191699,-0.1695872,0.9853287,0.07867395,-0.03385331,0.2885172,0.9536363,0.05165774,-0.01435584,4.850018,-1,0,0,0
0,0,1,0,1,12,9,0.388,1.190745,-0.1254918,0.2512215,4.992108,0.143504,0.7992093,0.1223135,-0.01942363,-0.1694395,0.9853492,0.0785235,-0.03405108,0.2897027,0.9532822,0.05030631,-0.0137881,4.850174,-1,0,0,0
0,0,1,0,1,12,10,0.43,1.190745,-0.1254918,0.2512215,4.992108,0.14339,0.8000929,0.1224995,-0.01868656,-0.1618635,0.9866362,0.07505143,-0.03239099,0.2873786,0.9543226,0.05367853,0.0230093,4.859199,-1,0,0,0
0,0,1,0,1,12,11,0.486,1.190745,-0.1254918,0.2512215,4.992108,0.1434914,0.8039884,0.123152,-0.01580021,-0.1203986,0.9925999,0.05581372,-0.02418443,0.274307,0.9597164,0.06739961,0.2241641,4.903387,-1,0,0,0
0,0,1,0,1,12,12,0.527,1.190745,-0.1254918,0.2512215,4.992108,0.1432375,0.8102017,0.1228941,-0.01656731,-0.05809733,0.9981734,0.02597874,-0.01543966,0.2554563,0.9663482,0.0630465,0.5289923,4.95437,-1,0,0,0
0,0,1,0,1,12,13,0.584,1.190745,-0.1254918,0.2512215,4.992108,0.1428575,0.8197342,0.1216307,-0.01683198,0.01024184,0.9998059,-0.006930097,-0.00700256,0.2314403,0.9727992,0.0609192,0.8695915,4.988699,-1,0,0,0
0,0,1,0,1,12,14,0.639,1.190745,-0.1254918,0.2512215,4.992108,0.1422588,0.8279321,0.1198945,-0.02232932,0.05841159,0.9980428,-0.03093452,-0.004652013,0.2140922,0.9763124,0.03309491,1.113496,4.999142,-1,0,0,0
0,0,1,0,1,12,15,0.681,1.190745,-0.1254918,0.2512215,4.992108,0.1418359,0.8324465,0.1186762,-0.02632158,0.08564799,0.9959777,-0.04465748,-0.004105541,0.2048146,0.9777729,0.01284051,1.252186,4.999711,-1,0,0,0
0,0,1,0,1,12,16,0.737,1.190745,-0.1254918,0.2512215,4.992108,0.1418989,0.8360462,0.117737,-0.02404356,0.09473383,0.9952123,-0.04885116,-0.002728185,0.1913431,0.980303,0.02397305,1.300685,4.998929,17,0,0,0
0,0,1,0,1,12,17,0.778,1.190745,-0.1254918,0.2512215,4.992108,0.1419669,0.8374152,0.1171355,-0.02383109,0.09975563,0.9947265,-0.05128819,-0.002500111,0.184481,0.9814938,0.02502616,1.326923,4.998326,17,0,0,0
0,0,1,0,1,12,18,0.834,1.190745,-0.1254918,0.2512215,4.992108,0.1413021,0.8381329,0.1159692,-0.03073312,0.1178737,0.9925529,-0.06088708,-0.00403914,0.1873402,0.9803979,-0.009778634,1.417588,4.995254,10,0,0,0
0,0,1,0,1,12,19,0.89,1.190745,-0.1254918,0.2512215,4.992108,0.1404729,0.8384384,0.1150803,-0.04250845,0.1143935,0.9925256,-0.06025775,-0.01030441,0.1849934,0.9808366,-0.06854802,1.40093,4.995491,-1,0,0,0
0,0,1,0,1,12,20,0.932,1.190745,-0.1254918,0.2512215,4.992108,0.1398371,0.8389298,0.1140729,-0.05780762,0.1250683,0.9904626,-0.06690589,-0.0170966,0.1813314,0.9809945,-0.1448246,1.454803,4.991402,9,0,0,0
0,0,1,0,1,12,21,0.987,1.190745,-0.1254918,0.2512215,4.992108,0.1398443,0.8382967,0.1137976,-0.06550665,0.1299999,0.9893477,-0.07002228,-0.02056739,0.1796017,0.9810286,-0.1829434,1.478878,4.988863,-1,0,0,0
0,0,1,0,1,12,22,1.029,1.190745,-0.1254918,0.2512215,4.992108,0.1399401,0.8377194,0.1142664,-0.06142792,0.126308,0.9900873,-0.06784635,-0.01879399,0.1809629,0.9809669,-0.1626017,1.459806,4.990597,9,0,0,0
0,0,1,0,1,12,23,1.085,1.190745,-0.1254918,0.2512215,4.992108,0.139888,0.8369073,0.1145309,-0.06162474,0.1219381,0.9906228,-0.0657139,-0.01924301,0.1816258,0.9809809,-0.1635107,1.437248,4.991691,9,0,0,0
0,0,1,0,1,12,24,1.126,1.190745,-0.1254918,0.2512215,4.992108,0.1397542,0.8369506,0.1144765,-0.06179916,0.1226403,0.9905252,-0.06608839,-0.01922782,0.1821789,0.9808535,-0.164524,1.44079,4.991488,9,0,0,0
0,0,1,0,1,12,25,1.182,1.190745,-0.1254918,0.2512215,4.992108,0.1396872,0.8377792,0.1141315,-0.06295956,0.1254078,0.9901056,-0.06751862,-0.01970949,0.1798198,0.9811818,-0.1703989,1.455433,4.990563,9,0,0,0
0,0,1,0,1,12,26,1.238,1.190745,-0.1254918,0.2512215,4.992108,0.139886,0.8379918,0.1140902,-0.0618928,0.1261585,0.9900774,-0.06779172,-0.0191199,0.1797598,0.9811856,-0.1649561,1.459364,4.990543,9,0,0,0
0,0,1,0,1,12,27,1.279,1.190745,-0.1254918,0.2512215,4.992108,0.1400429,0.838,0.1140326,-0.06098514,0.1270375,0.9900213,-0.06815556,-0.01855108,0.1803644,0.9810603,-0.1603444,1.463734,4.990464,9,0,0,0
0,0,1,0,1,12,28,1.294,1.190745,-0.1254918,0.2512215,4.992108,0.140039,0.8380336,0.1138132,-0.06185579,0.1273428,0.9899281,-0.06838152,-0.01897124,0.1800997,0.9810852,-0.1646651,1.465329,4.990239,9,1,1,0
0,0,1,0,1,13,1,0.0,1.190745,0.1254918,0.2512215,4.992108,0.140039,0.8380336,0.1138132,-0.06185579,0.1273428,0.9899281,-0.06838152,-0.01897124,0.1800997,0.9810852,-0.1646651,1.465329,4.990239,-1,0,0,0
0,0,1,0,1,13,2,0.013,1.190745,0.1254918,0.2512215,4.992108,0.1459794,0.7898564,0.1234387,-0.02606954,-0.1723679,0.9846876,0.07894038,-0.03774404,0.2904786,0.9528725,0.02098621,-0.03658003,4.844629,-1,0,0,0
0,0,1,0,1,13,3,0.054,1.190745,0.1254918,0.2512215,4.992108,0.1447609,0.7890267,0.1231782,-0.03073915,-0.1741528,0.9842387,0.07911929,-0.04025874,0.2905296,0.9527392,-0.002622798,-0.04597628,4.842265,-1,0,0,0
0,0,1,0,1,13,4,0.11,1.190745,0.1254918,0.2512215,4.992108,0.1451644,0.786867,0.1244272,-0.01226697,-0.1889393,0.9819121,0.08884729,-0.03391287,0.2939866,0.9510667,0.08647022,-0.1171571,4.822616,-1,0,0,0
0,0,1,0,1,13,5,0.166,1.190745,0.1254918,0.2512215,4.992108,0.1452206,0.7850726,0.1244169,-0.009474985,-0.1830563,0.9830568,0.0859896,-0.03282385,0.306545,0.9473957,0.09987254,-0.09105068,4.829411,-1,0,0,0
0,0,1,0,1,13,6,0.208,1.190745,0.1254918,0.2512215,4.992108,0.1445491,0.7851786,0.123541,-0.02180535,-0.1750045,0.9843261,0.08017627,-0.03753259,0.3075248,0.9474131,0.04006339,-0.05339903,4.840185,-1,0,0,0
0,0,1,0,1,13,7,0.263,1.190745,0.1254918,0.2512215,4.992108,0.1443632,0.7865735,0.123243,-0.02548494,-0.1713194,0.9848859,0.07807492,-0.03822789,0.3016677,0.9494417,0.0221807,-0.03478312,4.845082,-1,0,0,0
0,0,1,0,1,13,8,0.305,1.190745,0.1254918,0.2512215,4.992108,0.1444263,0.7894577,0.123542,-0.02124921,-0.1435206,0.9894192,0.06541968,-0.03179113,0.2998411,0.9512123,0.04233264,0.09990042,4.877293,-1,0,0,0
0,0,1,0,1,13,9,0.36,1.190745,0.1254918,0.2512215,4.992108,0.1439099,0.8007801,0.1241637,-0.0189536,-0.03582468,0.9991783,0.01460784,-0.01405139,0.2756797,0.9610358,0.052049,0.6271514,4.966804,-1,0,0,0
0,0,1,0,1,13,10,0.416,1.190745,0.1254918,0.2512215,4.992108,0.1442403,0.8189942,0.1225258,-0.008862642,0.09273793,0.9956511,-0.046282,0.005694025,0.2157407,0.9753366,0.100838,1.273152,4.998448,-1,0,0,0
0,0,1,0,1,13,11,0.458,1.190745,0.1254918,0.2512215,4.992108,0.1460903,0.8284402,0.1211387,-0.0003820658,0.1017117,0.9948139,-0.05023669,0.008327845,0.167028,0.9846363,0.1442179,1.326887,4.996309,18,0,0,0
0,0,1,0,1,13,12,0.513,1.190745,0.1254918,0.2512215,4.992108,0.1466586,0.8337452,0.119744,-0.007141894,0.1317606,0.9912558,-0.06568508,0.00758644,0.1679645,0.983573,0.1115629,1.481225,4.990838,11,0,0,0
0,0,1,0,1,13,13,0.555,1.190745,0.1254918,0.2512215,4.992108,0.146571,0.8332106,0.1196584,-0.005573357,0.1424256,0.9897898,-0.07066788,0.01054227,0.185633,0.980018,0.1191613,1.533658,4.987432,4,0,0,0
0,0,1,0,1,13,14,0.611,1.190745,0.1254918,0.2512215,4.992108,0.146646,0.8312544,0.1198657,-0.007246449,0.1226256,0.9924266,-0.06102587,0.007910126,0.1864677,0.9805321,0.1110613,1.433424,4.993313,11,0,0,0
0,0,1,0,1,13,15,0.666,1.190745,0.1254918,0.2512215,4.992108,0.1462893,0.8310881,0.1191597,-0.008941632,0.1317673,0.9912403,-0.06572893,0.007715818,0.1831598,0.980853,0.1023405,1.478734,4.991175,11,0,0,0
0,0,1,0,1,13,16,0.708,1.190745,0.1254918,0.2512215,4.992108,0.1455646,0.8320279,0.1185032,-0.01431819,0.1357948,0.9906335,-0.06825224,0.004987489,0.1766429,0.9818931,0.07514784,1.499866,4.990434,-1,0,0,0
0,0,1,0,1,13,17,0.764,1.190745,0.1254918,0.2512215,4.992108,0.1447951,0.8321821,0.1185143,-0.01895828,0.1350301,0.9906601,-0.0682733,0.00294969,0.1812271,0.9810641,0.05155126,1.49631,4.990946,-1,0,0,0
0,0,1,0,1,13,18,0.806,1.190745,0.1254918,0.2512215,4.992108,0.1447639,0.8324464,0.1188353,-0.01545177,0.1371741,0.9904264,-0.06900433,0.005018719,0.1832835,0.9806225,0.06876689,1.507115,4.990085,-1,0,0,0
0,0,1,0,1,13,19,0.862,1.190745,0.1254918,0.2512215,4.992108,0.1452178,0.8337931,0.1185201,-0.01854867,0.1366257,0.9904491,-0.06904619,0.002843962,0.174776,0.9821802,0.05398049,1.505828,4.990347,-1,0,0,0
0,0,1,0,1,13,20,0.917,1.190745,0.1254918,0.2512215,4.992108,0.1453789,0.8336406,0.1184737,-0.0164686,0.1373702,0.9903829,-0.06922505,0.004056938,0.1764915,0.9818565,0.0643725,1.509342,4.990006,-1,0,0,0
0,0,1,0,1,13,21,0.959,1.190745,0.1254918,0.2512215,4.992108,0.1459108,0.8332287,0.1186728,-0.01197899,0.133696,0.99095,-0.06699093,0.006101077,0.1788034,0.9815826,0.08701473,1.490561,4.990792,-1,0,0,0
0,0,1,0,1,13,22,1.015,1.190745,0.1254918,0.2512215,4.992108,0.1465811,0.8324671,0.1190998,-0.006959086,0.1307074,0.9913965,-0.06502356,0.008582251,0.1829813,0.9809262,0.1123817,1.47481,4.991177,11,0,0,0
0,0,1,0,1,13,23,1.056,1.190745,0.1254918,0.2512215,4.992108,0.1471636,0.8312228,0.1198967,-0.001053905,0.1240061,0.9922809,-0.06113962,0.01102275,0.1854261,0.9806924,0.1419887,1.44012,4.992212,11,0,0,0
0,0,1,0,1,13,24,1.112,1.190745,0.1254918,0.2512215,4.992108,0.1477786,0.8291223,0.1208942,0.008134622,0.122036,0.9924923,-0.05919182,0.01581634,0.1929577,0.9792924,0.1876969,1.42798,4.991271,-1,0,0,0
0,0,1,0,1,13,25,1.168,1.190745,0.1254918,0.2512215,4.992108,0.1482288,0.8287196,0.1206519,0.006115519,0.1190122,0.992874,-0.05793919,0.01435524,0.1900242,0.9799632,0.1782352,1.412666,4.992294,-1,0,0,0
0,0,1,0,1,13,26,1.21,1.190745,0.1254918,0.2512215,4.992108,0.1482608,0.8286963,0.120365,0.005198164,0.1180421,0.992995,-0.05754457,0.01382493,0.1902634,0.9799476,0.1737665,1.407889,4.992653,-1,0,0,0
0,0,1,0,1,13,27,1.265,1.190745,0.1254918,0.2512215,4.992108,0.1476753,0.8301257,0.1190053,-0.00853895,0.1210271,0.9926125,-0.06035288,0.007162026,0.1870923,0.9804605,0.1057395,1.424504,4.993838,11,0,0,0
0,0,1,0,1,13,28,1.307,1.190745,0.1254918,0.2512215,4.992108,0.1472592,0.8313893,0.1186435,-0.01221781,0.1269949,0.9918281,-0.06365475,0.005831824,0.1857999,0.9805062,0.08721817,1.45547,4.992707,11,0,0,0
0,0,1,0,1,13,29,1.362,1.190745,0.1254918,0.2512215,4.992108,0.1473779,0.832005,0.1188303,-0.009491139,0.1293555,0.9915528,-0.06458745,0.007213467,0.1830335,0.9809563,0.1007337,1.467722,4.991811,11,0,0,0
0,0,1,0,1,13,30,1.405,1.190745,0.1254918,0.2512215,4.992108,0.1476172,0.8317435,0.1192593,-0.005613456,0.1250663,0.9921325,-0.06212036,0.008649011,0.1818127,0.981331,0.1200445,1.446054,4.992499,11,0,0,0
0,0,1,0,1,13,31,1.46,1.190745,0.1254918,0.2512215,4.992108,0.1477937,0.8316646,0.1193869,-0.00388057,0.1261487,0.9920037,-0.06249142,0.009640787,0.18242,0.9811854,0.1287327,1.451296,4.992022,11,0,0,0
0,0,1,0,1,13,32,1.516,1.190745,0.1254918,0.2512215,4.992108,0.1480133,0.8316861,0.1192963,-0.00385046,0.1261725,0.9920008,-0.06249898,0.00966718,0.1825671,0.9811573,0.1290999,1.451445,4.992005,11,0,0,0
0,0,1,0,1,13,33,1.53,1.190745,0.1254918,0.2512215,4.992108,0.1481163,0.8317978,0.1192104,-0.003469296,0.1268342,0.9919178,-0.06279296,0.009905148,0.1823972,0.9811678,0.1310742,1.454842,4.99178,11,1,1,0
0,0,1,0,1,14,1,0.0,1.190745,-0.1256108,-0.1256505,4.996843,0.1481163,0.8317978,0.1192104,-0.003469296,0.1268342,0.9919178,-0.06279296,0.009905148,0.1823972,0.9811678,0.1310742,1.454842,4.99178,-1,0,0,0
0,0,1,0,1,14,2,0.041,1.190745,-0.1256108,-0.1256505,4.996843,0.1469937,0.7819272,0.1234615,-0.02698653,-0.1747512,0.9842427,0.07876267,-0.04092775,0.3190045,0.9435876,0.0176788,-0.0554511,4.839786,-1,0,0,0
0,0,1,0,1,14,3,0.083,1.190745,-0.1256108,-0.1256505,4.996843,0.1464366,0.7823062,0.1229805,-0.03552695,-0.1652437,0.9856127,0.07271697,-0.04365665,0.3218511,0.9429837,-0.02399531,-0.01041061,4.85122,-1,0,0,0
0,0,1,0,1,14,4,0.139,1.190745,-0.1256108,-0.1256505,4.996843,0.1467441,0.7824657,0.1230779,-0.03570076,-0.179359,0.9831357,0.07954214,-0.0458824,0.3195927,0.9430951,-0.02432863,-0.07699573,4.834117,-1,0,0,0
0,0,1,0,1,14,5,0.194,1.190745,-0.1256108,-0.1256505,4.996843,0.1478287,0.7818416,0.1237987,-0.02762667,-0.1738388,0.9843865,0.07799541,-0.04151446,0.3242118,0.9418492,0.01544394,-0.05117989,4.840899,-1,0,0,0
0,0,1,0,1,14,6,0.236,1.190745,-0.1256108,-0.1256505,4.996843,0.1473278,0.7821094,0.1227966,-0.04074094,-0.1705058,0.9845141,0.07438767,-0.04700468,0.3218371,0.9426972,-0.0480717,-0.03566146,4.844671,-1,0,0,0
0,0,1,0,1,14,7,0.291,1.190745,-0.1256108,-0.1256505,4.996843,0.1468223,0.7819275,0.1222935,-0.04385459,-0.175771,0.9834538,0.07640579,-0.04934843,0.3217217,0.9424554,-0.06346183,-0.06090003,4.837985,-1,0,0,0
0,0,1,0,1,14,8,0.333,1.190745,-0.1256108,-0.1256505,4.996843,0.1470113,0.7816882,0.1226619,-0.03926248,-0.1763639,0.9835417,0.07739831,-0.04731448,0.3223729,0.9422561,-0.0412019,-0.06375033,4.837482,-1,0,0,0
0,0,1,0,1,14,9,0.389,1.190745,-0.1256108,-0.1256505,4.996843,0.1480004,0.7821721,0.1238906,-0.02862269,-0.1697058,0.9850791,0.07593133,-0.04116944,0.3225885,0.9425902,0.01079378,-0.03133535,4.845998,-1,0,0,0
0,0,1,0,1,14,10,0.445,1.190745,-0.1256108,-0.1256505,4.996843,0.1479049,0.7848681,0.1240256,-0.0298989,-0.1534607,0.9877023,0.06819937,-0.0387,0.3171201,0.9451381,0.004374325,0.04817539,4.86552,-1,0,0,0
0,0,1,0,1,14,11,0.487,1.190745,-0.1256108,-0.1256505,4.996843,0.1471319,0.7890062,0.1235874,-0.03435135,-0.1266325,0.9913547,0.05498669,-0.03604307,0.309459,0.9486372,-0.01819254,0.1795556,4.894728,-1,0,0,0
0,0,1,0,1,14,12,0.542,1.190745,-0.1256108,-0.1256505,4.996843,0.1445913,0.7986454,0.1218161,-0.05896834,-0.04609204,0.9971952,0.01355657,-0.03490876,0.2886503,0.956702,-0.1414385,0.575073,4.958776,-1,0,0,0
0,0,1,0,1,14,13,0.584,1.190745,-0.1256108,-0.1256505,4.996843,0.1434847,0.8046612,0.1205673,-0.06804232,-0.02814895,0.9972852,0.004391724,-0.03657985,0.269219,0.962374,-0.1872486,0.6678376,4.968072,-1,0,0,0
0,0,1,0,1,14,14,0.64,1.190745,-0.1256108,-0.1256505,4.996843,0.1431397,0.8104191,0.1204733,-0.0604945,0.004930761,0.9981564,-0.01032467,-0.02855215,0.2624154,0.9644772,-0.1516394,0.8344459,4.984313,44,0,0,0
0,0,1,0,1,14,15,0.696,1.190745,-0.1256108,-0.1256505,4.996843,0.1429744,0.8159616,0.1199072,-0.06203039,0.04632303,0.9969987,-0.03024956,-0.02419946,0.2516909,0.9670321,-0.1603364,1.042468,4.994946,30,0,0,0
0,0,1,0,1,14,16,0.737,1.190745,-0.1256108,-0.1256505,4.996843,0.1431396,0.8184089,0.1196426,-0.06000774,0.05058528,0.9969153,-0.03185165,-0.02297392,0.2428806,0.9692609,-0.1503813,1.065841,4.995937,30,0,0,0
0,0,1,0,1,14,17,0.792,1.190745,-0.1256108,-0.1256505,4.996843,0.1434487,0.8202404,0.1194463,-0.05559651,0.06724048,0.9961866,-0.03937003,-0.01888651,0.2409656,0.9695508,-0.1288249,1.149538,4.998085,-1,0,0,0
0,0,1,0,1,14,18,0.835,1.190745,-0.1256108,-0.1256505,4.996843,0.1437397,0.8213962,0.1193253,-0.05321646,0.07052629,0.9960894,-0.04060392,-0.01751092,0.2367441,0.9705653,-0.1169333,1.166859,4.998522,23,0,0,0
0,0,1,0,1,14,19,0.89,1.190745,-0.1256108,-0.1256505,4.996843,0.143562,0.8214886,0.1190437,-0.0572597,0.06972051,0.9959219,-0.04072042,-0.01951694,0.2380769,0.9701961,-0.1369488,1.163044,4.997987,23,0,0,0
