manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,10,12,0.543,1.184795,0.2509043,0.2512215,4.987378,0.1160489,0.9116455,0.1705249,0.0375779,0.0691064,0.9969013,-0.03407446,0.01970482,0.02623108,0.9988807,0.2977521,1.245801,4.990916,-1,0,0,0
1,0,1,0,1,10,13,0.584,1.184795,0.2509043,0.2512215,4.987378,0.1158616,0.9138676,0.17,0.03383129,0.07566114,0.9965595,-0.03723815,0.01826391,0.03547564,0.9985095,0.2795436,1.27993,4.991539,-1,0,0,0
1,0,1,0,1,10,14,0.64,1.184795,0.2509043,0.2512215,4.987378,0.1158564,0.9153735,0.1697108,0.03085885,0.07964738,0.9963453,-0.03929131,0.01683822,0.03519753,0.9984658,0.2652108,1.30086,4.991942,19,0,0,0
1,0,1,0,1,10,15,0.682,1.184795,0.2509043,0.2512215,4.987378,0.1155088,0.9153122,0.1695288,0.02503859,0.07629792,0.9967706,-0.03771077,0.01387735,0.0354831,0.9985621,0.23669,1.284577,4.993679,19,0,0,0
1,0,1,0,1,10,16,0.737,1.184795,0.2509043,0.2512215,4.987378,0.1162299,0.916144,0.1698103,0.03750293,0.08044612,0.9960532,-0.03977356,0.01978561,0.02534974,0.9986911,0.2977179,1.305447,4.990014,-1,0,0,0
1,0,1,0,1,10,17,0.78,1.184795,0.2509043,0.2512215,4.987378,0.1161243,0.9165097,0.169477,0.03043482,0.08147467,0.9962106,-0.04044273,0.01609581,0.02125246,0.9988261,0.2634498,1.310903,4.991823,19,0,0,0
1,0,1,0,1,10,18,0.835,1.184795,0.2509043,0.2512215,4.987378,0.1161017,0.9173356,0.1690809,0.03221486,0.08996207,0.995424,-0.04471686,0.01698173,0.0190483,0.9986737,0.2721287,1.353051,4.990242,19,0,0,0
1,0,1,0,1,10,19,0.89,1.184795,0.2509043,0.2512215,4.987378,0.1166826,0.9175695,0.1693854,0.03334118,0.0887192,0.9954985,-0.04414512,0.01737691,0.01550943,0.9987536,0.2781373,1.347192,4.990088,19,0,0,0
1,0,1,0,1,10,20,0.932,1.184795,0.2509043,0.2512215,4.987378,0.1169062,0.9181439,0.1691628,0.03254535,0.09536362,0.9949104,-0.04748306,0.01703495,0.01555326,0.9986057,0.2745787,1.380152,4.989203,-1,0,0,0
1,0,1,0,1,10,21,0.989,1.184795,0.2509043,0.2512215,4.987378,0.1170838,0.9182754,0.1691835,0.03378782,0.09429474,0.9949708,-0.0469379,0.01764754,0.01553742,0.998621,0.2807595,1.37506,4.989041,-1,0,0,0
1,0,1,0,1,10,22,1.03,1.184795,0.2509043,0.2512215,4.987378,0.1174106,0.9183657,0.1693862,0.0344836,0.09191096,0.9951699,-0.04579186,0.01783601,0.01247531,0.9987139,0.2844227,1.363512,4.989225,-1,0,0,0
1,0,1,0,1,10,23,1.086,1.184795,0.2509043,0.2512215,4.987378,0.1178438,0.9187611,0.1695925,0.03812502,0.09346741,0.9948921,-0.04662371,0.01949796,0.008789115,0.9986836,0.3024848,1.371428,4.987896,-1,0,0,0
1,0,1,0,1,10,24,1.142,1.184795,0.2509043,0.2512215,4.987378,0.1173638,0.9188227,0.1692365,0.03221414,0.0968743,0.9947752,-0.04829184,0.01674271,0.01268146,0.9986125,0.2734429,1.388183,4.98897,-1,0,0,0
1,0,1,0,1,10,25,1.184,1.184795,0.2509043,0.2512215,4.987378,0.1173896,0.9188709,0.1691987,0.03192013,0.09776048,0.9946979,-0.04874479,0.01658238,0.01228998,0.998598,0.2720544,1.392557,4.988878,-1,0,0,0
1,0,1,0,1,10,26,1.239,1.184795,0.2509043,0.2512215,4.987378,0.1176405,0.9185587,0.1692848,0.03165937,0.1006375,0.9944193,-0.05014304,0.01661376,0.01513622,0.9984891,0.2710664,1.406263,4.988384,12,0,0,0
1,0,1,0,1,10,27,1.281,1.184795,0.2509043,0.2512215,4.987378,0.1171173,0.9183044,0.1688707,0.02175123,0.1098616,0.9937088,-0.05479529,0.01195992,0.01940361,0.9982374,0.2226187,1.451173,4.988723,12,0,0,0
1,0,1,0,1,10,28,1.282,1.184795,0.2509043,0.2512215,4.987378,0.1172095,0.9183621,0.1689138,0.02367708,0.1075157,0.9939214,-0.0536221,0.01280481,0.0176197,0.9983237,0.2320296,1.439751,4.988856,12,1,1,0
1,0,1,0,1,11,1,0.0,1.184795,0.1256108,-0.1256505,4.996843,0.1172095,0.9183621,0.1689138,0.02367708,0.1075157,0.9939214,-0.0536221,0.01280481,0.0176197,0.9983237,0.2320296,1.439751,4.988856,-1,0,0,0
1,0,1,0,1,11,2,0.027,1.184795,0.1256108,-0.1256505,4.996843,0.1065165,0.8723322,0.1765028,-0.0246073,-0.1915566,0.981173,0.09315245,-0.02713115,0.1542958,0.9832494,-0.01054345,-0.03892624,4.844064,-1,0,0,0
1,0,1,0,1,11,3,0.068,1.184795,0.1256108,-0.1256505,4.996843,0.1065313,0.8723589,0.17645,-0.02413769,-0.1918589,0.9811257,0.09331635,-0.02700436,0.1551622,0.983101,-0.008292757,-0.0403229,4.84371,-1,0,0,0
1,0,1,0,1,11,4,0.124,1.184795,0.1256108,-0.1256505,4.996843,0.1064895,0.8725601,0.1764824,-0.02388637,-0.1901545,0.9814636,0.09246813,-0.02679305,0.1556982,0.9831021,-0.007150203,-0.03210264,4.845809,-1,0,0,0
1,0,1,0,1,11,5,0.166,1.184795,0.1256108,-0.1256505,4.996843,0.1063792,0.8728364,0.1763636,-0.0242724,-0.1883625,0.9817996,0.09153088,-0.02687582,0.15608,0.9831271,-0.009114683,-0.02343768,4.848001,-1,0,0,0
1,0,1,0,1,11,6,0.221,1.184795,0.1256108,-0.1256505,4.996843,0.1063473,0.8737912,0.1762822,-0.02457225,-0.1819309,0.9830043,0.08833229,-0.02636824,0.1545489,0.9836751,-0.01062604,0.007730722,4.855758,-1,0,0,0
1,0,1,0,1,11,7,0.277,1.184795,0.1256108,-0.1256505,4.996843,0.1050236,0.8770888,0.1744009,-0.03878019,-0.1541631,0.9872841,0.07358094,-0.03072155,0.1480542,0.9857596,-0.08004608,0.14138,4.885992,-1,0,0,0
1,0,1,0,1,11,8,0.319,1.184795,0.1256108,-0.1256505,4.996843,0.1051704,0.8832532,0.1736377,-0.03103413,-0.09772749,0.9947292,0.04652287,-0.02170281,0.1284751,0.9903831,-0.0434657,0.4151934,4.937832,-1,0,0,0
1,0,1,0,1,11,9,0.375,1.184795,0.1256108,-0.1256505,4.996843,0.1077453,0.8945675,0.1730255,-0.002950596,-0.02287781,0.9997339,0.0112858,-0.002381895,0.07964624,0.9967564,0.09355271,0.7845233,4.98183,-1,0,0,0
1,0,1,0,1,11,10,0.417,1.184795,0.1256108,-0.1256505,4.996843,0.109696,0.900608,0.1718731,0.009198518,0.01672316,0.9998178,-0.008045903,0.00513234,0.06488188,0.9978473,0.1540498,0.9812444,4.992836,39,0,0,0
1,0,1,0,1,11,11,0.472,1.184795,0.1256108,-0.1256505,4.996843,0.1110878,0.9058694,0.1704269,0.0107491,0.04234374,0.9990453,-0.02084444,0.006547596,0.05571322,0.9982077,0.1630137,1.11042,4.996539,-1,0,0,0
1,0,1,0,1,11,12,0.528,1.184795,0.1256108,-0.1256505,4.996843,0.1115554,0.9085845,0.1693415,0.008250309,0.05430264,0.9984905,-0.0268955,0.005604732,0.0546222,0.9981291,0.1514504,1.171169,4.997623,25,0,0,0
1,0,1,0,1,11,13,0.57,1.184795,0.1256108,-0.1256505,4.996843,0.1114669,0.9087176,0.1689972,0.002769355,0.05148071,0.9986702,-0.02563083,0.00282591,0.05602055,0.9980966,0.1248586,1.157663,4.998262,25,0,0,0
1,0,1,0,1,11,14,0.625,1.184795,0.1256108,-0.1256505,4.996843,0.1119353,0.9089177,0.1690112,0.007046504,0.05358961,0.9985382,-0.02656493,0.0050213,0.05602584,0.9980632,0.146011,1.168068,4.997766,25,0,0,0
1,0,1,0,1,11,15,0.667,1.184795,0.1256108,-0.1256505,4.996843,0.1122158,0.9086558,0.169154,0.006914415,0.05059602,0.9986953,-0.02507573,0.004855411,0.05539861,0.9981376,0.1456457,1.153278,4.99766,-1,0,0,0
1,0,1,0,1,11,16,0.723,1.184795,0.1256108,-0.1256505,4.996843,0.1125101,0.907759,0.169559,0.008860759,0.04616242,0.9988946,-0.02279358,0.00575575,0.05765665,0.9980596,0.1553332,1.130857,4.997108,-1,0,0,0
1,0,1,0,1,11,17,0.764,1.184795,0.1256108,-0.1256505,4.996843,0.1129297,0.9067049,0.1703368,0.008914464,0.0339839,0.9993826,-0.01670831,0.005433316,0.05782467,0.9981722,0.1559735,1.070798,4.995896,32,0,0,0
1,0,1,0,1,11,18,0.821,1.184795,0.1256108,-0.1256505,4.996843,0.1129102,0.9065955,0.1705542,0.008280432,0.03609969,0.9993139,-0.01777853,0.005194196,0.05872941,0.9981021,0.1528965,1.080921,4.996243,32,0,0,0
1,0,1,0,1,11,19,0.876,1.184795,0.1256108,-0.1256505,4.996843,0.1128572,0.9061659,0.1712245,0.006778593,0.03054517,0.9995104,-0.01503661,0.004324291,0.06159979,0.9979783,0.1455766,1.053604,4.995736,32,0,0,0
1,0,1,0,1,11,20,0.917,1.184795,0.1256108,-0.1256505,4.996843,0.1128127,0.9061453,0.1713156,0.005937663,0.03018017,0.9995269,-0.01488198,0.003886805,0.06116362,0.9980093,0.1414724,1.051818,4.995801,32,0,0,0
1,0,1,0,1,11,21,0.974,1.184795,0.1256108,-0.1256505,4.996843,0.1131762,0.9060101,0.1723009,0.01079722,0.02658331,0.9995883,-0.01294416,0.006189028,0.06014852,0.9980863,0.1652642,1.034253,4.994519,-1,0,0,0
1,0,1,0,1,11,22,1.015,1.184795,0.1256108,-0.1256505,4.996843,0.1131323,0.9058301,0.1724679,0.007611716,0.02887561,0.999554,-0.01417373,0.004699987,0.06240031,0.9979395,0.1498591,1.045156,4.995354,32,0,0,0
1,0,1,0,1,11,23,1.071,1.184795,0.1256108,-0.1256505,4.996843,0.1128153,0.9057178,0.1722474,0.005667893,0.03247987,0.9994563,-0.01601859,0.003904531,0.06626496,0.9976659,0.1401715,1.062483,4.996143,32,0,0,0
1,0,1,0,1,11,24,1.099,1.184795,0.1256108,-0.1256505,4.996843,0.1127972,0.9056792,0.1720505,0.00475794,0.03242619,0.9994628,-0.01602231,0.003446981,0.06615746,0.9976746,0.1357629,1.062194,4.996256,32,1,1,0
1,0,1,0,1,12,1,0.0,1.184795,-0.2509043,-0.2512216,4.987378,0.1127972,0.9056792,0.1720505,0.00475794,0.03242619,0.9994628,-0.01602231,0.003446981,0.06615746,0.9976746,0.1357629,1.062194,4.996256,-1,0,0,0
1,0,1,0,1,12,2,0.041,1.184795,-0.2509043,-0.2512216,4.987378,0.1070884,0.8712324,0.1749594,-0.03054282,-0.2026776,0.9787691,0.09846075,-0.03034694,0.1480565,0.9835974,-0.03816928,-0.09267604,4.829858,-1,0,0,0
1,0,1,0,1,12,3,0.097,1.184795,-0.2509043,-0.2512216,4.987378,0.107409,0.8697419,0.1758758,-0.01673307,-0.2098316,0.9775944,0.1029497,-0.02458021,0.1533113,0.9824932,0.02790794,-0.1271958,4.820557,-1,0,0,0
1,0,1,0,1,12,4,0.138,1.184795,-0.2509043,-0.2512216,4.987378,0.1071024,0.8706341,0.1756031,-0.02480736,-0.2016811,0.9791371,0.09834731,-0.02755516,0.1494331,0.9834828,-0.01085064,-0.08831066,4.831163,-1,0,0,0
1,0,1,0,1,12,5,0.194,1.184795,-0.2509043,-0.2512216,4.987378,0.1060726,0.870779,0.1745084,-0.03406633,-0.2025249,0.9786844,0.09787699,-0.03283139,0.1555135,0.9824244,-0.05596735,-0.09255111,4.829719,-1,0,0,0
1,0,1,0,1,12,6,0.236,1.184795,-0.2509043,-0.2512216,4.987378,0.1071459,0.8716328,0.1757418,-0.01921137,-0.1955013,0.9805152,0.09563704,-0.02441157,0.1506397,0.983649,0.01577634,-0.05817389,4.839086,-1,0,0,0
1,0,1,0,1,12,7,0.292,1.184795,-0.2509043,-0.2512216,4.987378,0.1086513,0.8774828,0.1764519,-0.006776996,-0.1444832,0.9894841,0.07137765,-0.01277518,0.1295245,0.9889213,0.07632706,0.188342,4.895991,-1,0,0,0
1,0,1,0,1,12,8,0.333,1.184795,-0.2509043,-0.2512216,4.987378,0.1091316,0.8853858,0.1750491,-0.005986784,-0.09513119,0.9954467,0.04709055,-0.007688258,0.09871441,0.9939712,0.08047618,0.430045,4.939706,-1,0,0,0
1,0,1,0,1,12,9,0.389,1.184795,-0.2509043,-0.2512216,4.987378,0.1070097,0.8941834,0.170211,-0.03401408,-0.03510598,0.9988046,0.01613874,-0.01836424,0.08009839,0.9964871,-0.05668741,0.7252314,4.977086,-1,0,0,0
1,0,1,0,1,12,10,0.445,1.184795,-0.2509043,-0.2512216,4.987378,0.1052946,0.8994603,0.167178,-0.03988438,-0.00136755,0.9992034,-0.0008269436,-0.01994074,0.07563332,0.996936,-0.08720584,0.8928599,4.989796,-1,0,0,0
1,0,1,0,1,12,11,0.486,1.184795,-0.2509043,-0.2512216,4.987378,0.1049136,0.9019585,0.1662586,-0.04647477,0.008893555,0.9988798,-0.006069204,-0.02287418,0.07019922,0.9972522,-0.1196157,0.9449251,4.992057,37,0,0,0
1,0,1,0,1,12,12,0.542,1.184795,-0.2509043,-0.2512216,4.987378,0.1041187,0.9020752,0.1659256,-0.05096406,0.009111231,0.998659,-0.006585817,-0.02504324,0.08013368,0.9964477,-0.1421438,0.9461014,4.991526,37,0,0,0
1,0,1,0,1,12,13,0.584,1.184795,-0.2509043,-0.2512216,4.987378,0.104454,0.9016889,0.166458,-0.04706842,0.005411445,0.998877,-0.004530655,-0.02325873,0.07781672,0.9966861,-0.1228883,0.9278263,4.991074,37,0,0,0
1,0,1,0,1,12,14,0.639,1.184795,-0.2509043,-0.2512216,4.987378,0.1040576,0.9010667,0.1665776,-0.0495927,0.0002975743,0.9987695,-0.002143519,-0.02471164,0.08041265,0.996453,-0.1354091,0.9025036,4.989305,37,0,0,0
1,0,1,0,1,12,15,0.695,1.184795,-0.2509043,-0.2512216,4.987378,0.1041413,0.9017687,0.1663406,-0.04987124,0.006018274,0.9987375,-0.004864074,-0.02464912,0.07464075,0.9968939,-0.1367685,0.9308408,4.990876,37,0,0,0
1,0,1,0,1,12,16,0.737,1.184795,-0.2509043,-0.2512216,4.987378,0.103665,0.901684,0.1658708,-0.05428811,0.006298875,0.9985055,-0.005266586,-0.02682425,0.07825104,0.9965588,-0.1586361,0.9321179,4.990297,37,0,0,0
1,0,1,0,1,12,17,0.792,1.184795,-0.2509043,-0.2512216,4.987378,0.1037225,0.9027027,0.165496,-0.0544818,0.01794476,0.9983535,-0.01103905,-0.02648372,0.07663739,0.9966461,-0.159723,0.9894742,4.993011,-1,0,0,0
1,0,1,0,1,12,18,0.834,1.184795,-0.2509043,-0.2512216,4.987378,0.1038982,0.9014696,0.1662288,-0.05353338,0.007547924,0.9985375,-0.006050731,-0.02635568,0.08546208,0.9959744,-0.1547519,0.937938,4.990729,37,0,0,0
1,0,1,0,1,12,19,0.89,1.184795,-0.2509043,-0.2512216,4.987378,0.1040844,0.9014636,0.1666068,-0.05313985,0.008097834,0.9985542,-0.006234118,-0.02615364,0.08265044,0.9962159,-0.1526508,0.9405867,4.990932,37,0,0,0
1,0,1,0,1,12,20,0.946,1.184795,-0.2509043,-0.2512216,4.987378,0.1038607,0.9022647,0.1661754,-0.0579191,0.01352644,0.9982296,-0.009025442,-0.02834998,0.07866827,0.9964568,-0.176113,0.9676498,4.991492,-1,0,0,0
1,0,1,0,1,12,21,0.988,1.184795,-0.2509043,-0.2512216,4.987378,0.1027576,0.901945,0.1653907,-0.0666597,0.01447939,0.9976707,-0.01005907,-0.03261079,0.08515467,0.9957832,-0.2195981,0.971965,4.989967,36,0,0,0
1,0,1,0,1,12,22,1.043,1.184795,-0.2509043,-0.2512216,4.987378,0.1028425,0.9019334,0.1656654,-0.06414829,0.01184042,0.9978701,-0.008562123,-0.03149006,0.08281737,0.9960303,-0.207284,0.9591762,4.989893,36,0,0,0
1,0,1,0,1,12,23,1.085,1.184795,-0.2509043,-0.2512216,4.987378,0.1020513,0.9011663,0.1651203,-0.07416269,0.006616764,0.9972242,-0.006518797,-0.03667974,0.08673203,0.9955349,-0.2564943,0.9331556,4.986282,36,0,0,0
1,0,1,0,1,12,24,1.141,1.184795,-0.2509043,-0.2512216,4.987378,0.1020723,0.9014297,0.1650728,-0.07155126,0.01043307,0.9973823,-0.008227366,-0.03522969,0.08447471,0.9957687,-0.2439113,0.9518784,4.98788,36,0,0,0
1,0,1,0,1,12,25,1.196,1.184795,-0.2509043,-0.2512216,4.987378,0.102197,0.9011604,0.1652006,-0.07062099,0.01029561,0.9974501,-0.008181429,-0.03475659,0.08625409,0.9956331,-0.2392686,0.9509416,4.988058,36,0,0,0
1,0,1,0,1,12,26,1.238,1.184795,-0.2509043,-0.2512216,4.987378,0.1025315,0.9013884,0.1653393,-0.06910392,0.01216975,0.9975352,-0.009014217,-0.03392825,0.08520871,0.9957445,-0.2316173,0.9602346,4.988874,36,0,0,0
1,0,1,0,1,12,27,1.293,1.184795,-0.2509043,-0.2512216,4.987378,0.1018596,0.9012386,0.164591,-0.08020797,0.0175575,0.9966235,-0.01245218,-0.03915596,0.09219121,0.9948933,-0.2862639,0.9861988,4.987217,-1,0,0,0
1,0,1,0,1,12,28,1.336,1.184795,-0.2509043,-0.2512216,4.987378,0.1016521,0.9014817,0.1642668,-0.07987452,0.01983467,0.9966075,-0.01352332,-0.0389016,0.09095797,0.9950027,-0.2849339,0.9974799,4.987764,-1,1,0,0
1,0,1,0,1,12,29,1.391,1.184795,-0.2509043,-0.2512216,4.987378,0.1020833,0.9017919,0.1644203,-0.07420553,0.01564023,0.9971203,-0.01106634,-0.03629571,0.08803415,0.9953945,-0.256919,0.9774585,4.988433,36,0,0,0
1,0,1,0,1,12,30,1.433,1.184795,-0.2509043,-0.2512216,4.987378,0.1030751,0.9023511,0.1647814,-0.06756616,0.01041579,0.9976604,-0.00798391,-0.03325724,0.08251155,0.9960031,-0.2236345,0.9527156,4.988872,36,0,0,0
1,0,1,0,1,12,31,1.488,1.184795,-0.2509043,-0.2512216,4.987378,0.1040886,0.9031897,0.1652176,-0.05813298,0.009961078,0.9982591,-0.007266933,-0.02859399,0.07905429,0.9964337,-0.1769191,0.9513403,4.990678,-1,0,0,0
1,0,1,0,1,12,32,1.544,1.184795,-0.2509043,-0.2512216,4.987378,0.1042841,0.9028834,0.1651779,-0.05973742,0.005735177,0.9981977,-0.005301489,-0.02954775,0.08169097,0.9962055,-0.1844187,0.9306008,4.98933,-1,0,0,0
1,0,1,0,1,12,33,1.586,1.184795,-0.2509043,-0.2512216,4.987378,0.1044959,0.9030117,0.1651868,-0.05786036,0.007796725,0.9982942,-0.006234457,-0.02853089,0.08106676,0.9962807,-0.1751581,0.9406952,4.990199,-1,0,0,0
1,0,1,0,1,12,34,1.642,1.184795,-0.2509043,-0.2512216,4.987378,0.1046912,0.903389,0.1650831,-0.05672471,0.009329945,0.9983463,-0.006879953,-0.02792015,0.07847063,0.9965017,-0.1694993,0.9484872,4.990793,37,0,0,0
1,0,1,0,1,12,35,1.683,1.184795,-0.2509043,-0.2512216,4.987378,0.1046079,0.9031579,0.1650516,-0.058537,0.007425595,0.9982576,-0.006091931,-0.0288804,0.08158348,0.9962294,-0.1783231,0.9390485,4.99,-1,0,0,0
1,0,1,0,1,12,36,1.739,1.184795,-0.2509043,-0.2512216,4.987378,0.1050149,0.9025686,0.1656089,-0.05509296,0.003645207,0.9984746,-0.004070476,-0.02731563,0.08173689,0.9962713,-0.161157,0.9201797,4.989563,37,0,0,0
1,0,1,0,1,12,37,1.795,1.184795,-0.2509043,-0.2512216,4.987378,0.1047838,0.9022986,0.1652485,-0.06181986,0.005555949,0.9980718,-0.005319348,-0.03059044,0.08240188,0.9961154,-0.193989,0.9291503,4.988888,-1,0,0,0
1,0,1,0,1,12,38,1.837,1.184795,-0.2509043,-0.2512216,4.987378,0.1046445,0.902343,0.1651538,-0.06167793,0.005679952,0.99808,-0.005381261,-0.03051345,0.08259653,0.9961013,-0.1934493,0.9297946,4.988945,-1,0,0,0
1,0,1,0,1,12,39,1.893,1.184795,-0.2509043,-0.2512216,4.987378,0.1046512,0.9025638,0.165198,-0.06096786,0.006356795,0.9981195,-0.005677573,-0.03013339,0.0822104,0.9961432,-0.1900159,0.9332871,4.989264,-1,0,0,0
1,0,1,0,1,12,40,1.934,1.184795,-0.2509043,-0.2512216,4.987378,0.104716,0.9031254,0.1652772,-0.06051249,0.01009367,0.9981164,-0.007515502,-0.02975425,0.0819986,0.9961599,-0.1878096,0.9519196,4.990309,-1,0,0,0
1,0,1,0,1,12,41,1.99,1.184795,-0.2509043,-0.2512216,4.987378,0.1045304,0.9036985,0.1651721,-0.0632141,0.01326231,0.9979119,-0.009216246,-0.0309698,0.08230577,0.9960832,-0.2011401,0.9678282,4.990555,-1,0,0,0
1,0,1,0,1,12,42,2.046,1.184795,-0.2509043,-0.2512216,4.987378,0.1038959,0.9036841,0.1648036,-0.07003531,0.01619013,0.9974131,-0.01104764,-0.03422556,0.08489338,0.9957408,-0.234895,0.9820027,4.989719,36,0,0,0
1,0,1,0,1,12,43,2.087,1.184795,-0.2509043,-0.2512216,4.987378,0.1035677,0.9033595,0.1648377,-0.07262553,0.01626184,0.9972267,-0.0112568,-0.03549557,0.08665038,0.9955426,-0.2477712,0.982029,4.989099,36,0,0,0
1,0,1,0,1,12,44,2.088,1.184795,-0.2509043,-0.2512216,4.987378,0.1034672,0.9032594,0.1648725,-0.07306759,0.01649834,0.9971905,-0.01141967,-0.03569778,0.08736613,0.9954709,-0.2500156,0.9830742,4.989032,36,1,1,0
1,0,1,0,1,13,1,0.0,1.184795,0.2512216,0.0,4.993685,0.1034672,0.9032594,0.1648725,-0.07306759,0.01649834,0.9971905,-0.01141967,-0.03569778,0.08736613,0.9954709,-0.2500156,0.9830742,4.989032,-1,0,0,0
1,0,1,0,1,13,2,0.028,1.184795,0.2512216,0.0,4.993685,0.1118124,0.8728325,0.1734484,-0.02685529,-0.2044493,0.9785087,0.0993953,-0.02943163,0.1557834,0.982337,-0.01593499,-0.0997079,4.828095,-1,0,0,0
1,0,1,0,1,13,3,0.083,1.184795,0.2512216,0.0,4.993685,0.1110926,0.8669758,0.1736617,-0.02988815,-0.2246249,0.9739868,0.108947,-0.03372144,0.1660102,0.979507,-0.03087044,-0.1999503,4.799916,-1,0,0,0
1,0,1,0,1,13,4,0.139,1.184795,0.2512216,0.0,4.993685,0.1126153,0.8644994,0.1760701,-0.009584475,-0.2306457,0.9729906,0.1137897,-0.02359248,0.1610879,0.9800745,0.06715728,-0.2294258,4.790849,-1,0,0,0
1,0,1,0,1,13,5,0.181,1.184795,0.2512216,0.0,4.993685,0.1125866,0.8643424,0.1759786,-0.01432108,-0.2309288,0.9728652,0.1134723,-0.02629458,0.1638905,0.9795777,0.04465658,-0.2310366,4.79063,-1,0,0,0
1,0,1,0,1,13,6,0.236,1.184795,0.2512216,0.0,4.993685,0.1123856,0.8662634,0.1762246,-0.01582585,-0.2217445,0.9749764,0.1088719,-0.02566575,0.15858,0.9809896,0.03726976,-0.1862246,4.803852,-1,0,0,0
1,0,1,0,1,13,7,0.278,1.184795,0.2512216,0.0,4.993685,0.1121506,0.8679394,0.1762334,-0.01530407,-0.2114778,0.977263,0.1037475,-0.02459605,0.1589373,0.9815144,0.0394614,-0.1365086,4.817903,-1,0,0,0
1,0,1,0,1,13,8,0.333,1.184795,0.2512216,0.0,4.993685,0.1115137,0.8701535,0.1761177,-0.02162129,-0.1950137,0.9805622,0.095105,-0.02596066,0.154667,0.9830357,0.008690208,-0.05726582,4.83934,-1,0,0,0
1,0,1,0,1,13,9,0.39,1.184795,0.2512216,0.0,4.993685,0.1108504,0.8721357,0.175548,-0.02157103,-0.1839259,0.9827034,0.0896175,-0.02483971,0.1523723,0.9839382,0.008176237,-0.003318071,4.853036,-1,0,0,0
1,0,1,0,1,13,10,0.431,1.184795,0.2512216,0.0,4.993685,0.1106366,0.8771337,0.1748516,-0.02065751,-0.1360267,0.9904898,0.06607436,-0.01973034,0.1386847,0.9879329,0.0119954,0.2275958,4.904517,-1,0,0,0
1,0,1,0,1,13,11,0.487,1.184795,0.2512216,0.0,4.993685,0.1114378,0.8884407,0.1728068,-0.01792818,-0.06901355,0.9974546,0.03357389,-0.01206176,0.09055851,0.995252,0.02542078,0.557323,4.95846,-1,0,0,0
1,0,1,0,1,13,12,0.528,1.184795,0.2512216,0.0,4.993685,0.1151225,0.8974043,0.1728877,0.02900272,-0.01487395,0.9994687,0.008266604,0.01404749,0.0579903,0.9981841,0.2546008,0.8258733,4.979479,47,0,0,0
1,0,1,0,1,13,13,0.584,1.184795,0.2512216,0.0,4.993685,0.1186057,0.9064308,0.1711273,0.04357546,0.040231,0.9982398,-0.0193398,0.02249634,0.03539858,0.9989328,0.3288812,1.100567,4.988181,-1,0,0,0
1,0,1,0,1,13,14,0.64,1.184795,0.2512216,0.0,4.993685,0.1188841,0.9081643,0.1709193,0.03810456,0.03076769,0.9988,-0.01456526,0.0196943,0.04245352,0.9987981,0.3026867,1.056576,4.988769,-1,0,0,0
1,0,1,0,1,13,15,0.682,1.184795,0.2512216,0.0,4.993685,0.118222,0.9090683,0.1701611,0.03147452,0.03848292,0.9987634,-0.0185085,0.01660461,0.04564916,0.998648,0.270162,1.094841,4.991588,33,0,0,0
1,0,1,0,1,13,16,0.738,1.184795,0.2512216,0.0,4.993685,0.1165974,0.9080421,0.1694878,0.01187428,0.02806723,0.9995355,-0.01372365,0.006626259,0.04956442,0.9986547,0.1739178,1.04353,4.994524,-1,0,0,0
1,0,1,0,1,13,17,0.779,1.184795,0.2512216,0.0,4.993685,0.1160204,0.9074996,0.1693223,0.01541669,0.0315878,0.9993821,-0.01537067,0.00852665,0.05239042,0.998472,0.1904533,1.060008,4.99441,-1,0,0,0
1,0,1,0,1,13,18,0.835,1.184795,0.2512216,0.0,4.993685,0.1160403,0.907377,0.1695446,0.01712499,0.02959456,0.9994153,-0.01439025,0.009234826,0.04594943,0.9987975,0.1987041,1.050232,4.993805,-1,0,0,0
1,0,1,0,1,13,19,0.877,1.184795,0.2512216,0.0,4.993685,0.115782,0.9070656,0.1695698,0.01958496,0.03159371,0.9993089,-0.01528561,0.01057841,0.05041664,0.9985553,0.2103258,1.05958,4.9936,33,0,0,0
1,0,1,0,1,13,20,0.932,1.184795,0.2512216,0.0,4.993685,0.1169329,0.9084981,0.1700818,0.02611269,0.03068152,0.9991881,-0.01479517,0.01367752,0.04101948,0.9989552,0.2429494,1.056563,4.992033,33,0,0,0
1,0,1,0,1,13,21,0.988,1.184795,0.2512216,0.0,4.993685,0.1176931,0.9100313,0.170014,0.03208314,0.04019445,0.9986767,-0.01943467,0.01685117,0.04065366,0.9988422,0.2725911,1.104091,4.991642,33,0,0,0
1,0,1,0,1,13,22,1.03,1.184795,0.2512216,0.0,4.993685,0.1182333,0.9113595,0.1698694,0.03391844,0.04669014,0.9983334,-0.02272702,0.01779844,0.03608917,0.9989316,0.2820533,1.136864,4.991639,-1,0,0,0
1,0,1,0,1,13,23,1.085,1.184795,0.2512216,0.0,4.993685,0.1176571,0.9111818,0.1696031,0.0289366,0.04710938,0.9984705,-0.02295502,0.01542099,0.04068907,0.9987891,0.2574434,1.138757,4.992992,-1,0,0,0
