manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,21,6,0.259,1.197186,0.1256108,-0.1256505,4.996843,0.003841661,0.9104387,0.3005932,0.007519891,-0.1918186,0.9814016,0.09634238,0.004165366,-0.004006279,0.9953315,0.03876622,0.01957738,4.858508,-1,0,0,0
0,1,1,3,1,21,7,0.313,1.197186,0.1256108,-0.1256505,4.996843,0.006264577,0.9170084,0.3000134,0.01707879,-0.1481818,0.9888127,0.07406453,0.01039785,-0.0246563,0.9968944,0.08577929,0.22711,4.903685,-1,0,0,0
0,1,1,3,1,21,8,0.367,1.197186,0.1256108,-0.1256505,4.996843,0.00845312,0.9277532,0.2967736,0.02439473,-0.05855223,0.9979863,0.028731,0.01346886,-0.04357344,0.9985462,0.1226498,0.6536584,4.968548,-1,0,0,0
0,1,1,3,1,21,9,0.407,1.197186,0.1256108,-0.1256505,4.996843,0.009692449,0.9343623,0.2941695,0.02304707,-0.009714644,0.9996872,0.004238811,0.01176616,-0.05310354,0.9985107,0.1179263,0.8887403,4.988908,-1,0,0,0
0,1,1,3,1,21,10,0.462,1.197186,0.1256108,-0.1256505,4.996843,0.010056,0.940586,0.2910431,0.01004434,0.03006174,0.9994976,-0.01529829,0.004144237,-0.05787572,0.998198,0.05736087,1.082165,4.998282,-1,0,0,0
0,1,1,3,1,21,11,0.517,1.197186,0.1256108,-0.1256505,4.996843,0.01056427,0.9449213,0.2885354,0.01393707,0.06125,0.9980251,-0.03102518,0.004986446,-0.06429867,0.9974359,0.07634848,1.234027,4.999301,-1,0,0,0
0,1,1,3,1,21,12,0.56,1.197186,0.1256108,-0.1256505,4.996843,0.0104658,0.9456102,0.2880474,0.02758298,0.06954139,0.9971977,-0.03552194,0.01180515,-0.05668645,0.9976901,0.1407308,1.27403,4.997471,-1,0,0,0
0,1,1,3,1,21,13,0.614,1.197186,0.1256108,-0.1256505,4.996843,0.01021305,0.9448687,0.2885704,0.03039715,0.06469698,0.9974419,-0.03316073,0.0133949,-0.05526823,0.9978308,0.1537146,1.250296,4.997384,-1,0,0,0
0,1,1,3,1,21,14,0.656,1.197186,0.1256108,-0.1256505,4.996843,0.0102016,0.944854,0.2886864,0.02113209,0.05859491,0.9980581,-0.02991598,0.008715442,-0.06257265,0.9975539,0.1099287,1.221377,4.998745,13,0,0,0
0,1,1,3,1,21,15,0.711,1.197186,0.1256108,-0.1256505,4.996843,0.009936289,0.9433455,0.2898055,0.03021658,0.05003863,0.9982901,-0.02578299,0.01379112,-0.05204044,0.9982169,0.1524344,1.179322,4.997633,13,0,0,0
0,1,1,3,1,21,16,0.767,1.197186,0.1256108,-0.1256505,4.996843,0.0107097,0.9434043,0.2905824,0.03041349,0.0385673,0.9987931,-0.02014995,0.01405161,-0.05874157,0.9979709,0.1540233,1.12514,4.997066,13,0,0,0
0,1,1,3,1,21,17,0.807,1.197186,0.1256108,-0.1256505,4.996843,0.01059921,0.9439286,0.2903074,0.02757201,0.04381717,0.998659,-0.02266776,0.01251647,-0.05709211,0.998033,0.1405679,1.150474,4.997778,13,0,0,0
0,1,1,3,1,21,18,0.864,1.197186,0.1256108,-0.1256505,4.996843,0.01094528,0.9442313,0.2908933,0.03261521,0.04000107,0.9986672,-0.02086613,0.01519894,-0.05445607,0.9981824,0.1646354,1.132725,4.996836,13,1,0,1
0,1,1,3,1,21,19,0.905,1.197186,0.1256108,-0.1256505,4.996843,0.01130185,0.9445395,0.2911424,0.03136221,0.03799149,0.9987858,-0.01987965,0.01455691,-0.0580059,0.9980122,0.1590638,1.123535,4.996884,13,0,0,0
0,1,1,3,1,21,20,0.961,1.197186,0.1256108,-0.1256505,4.996843,0.01132796,0.9447527,0.291069,0.02722712,0.03932,0.9988557,-0.02043616,0.01243122,-0.05909254,0.9979659,0.139619,1.130024,4.99756,13,0,0,0
0,1,1,3,1,21,21,1.019,1.197186,0.1256108,-0.1256505,4.996843,0.01113226,0.9438387,0.2913015,0.02787165,0.03476248,0.9990069,-0.01815503,0.01292115,-0.05723311,0.9981121,0.1424215,1.107587,4.997116,13,0,0,0
0,1,1,3,1,21,22,1.059,1.197186,0.1256108,-0.1256505,4.996843,0.01107052,0.9431041,0.2914325,0.02634957,0.03088345,0.9991756,-0.01618469,0.01225755,-0.05810888,0.9981038,0.1351607,1.088546,4.99693,18,0,0,0
0,1,1,3,1,21,23,1.114,1.197186,0.1256108,-0.1256505,4.996843,0.01086413,0.9427032,0.2912776,0.02286634,0.02982703,0.9992935,-0.01556243,0.01053878,-0.05876122,0.9980952,0.1185481,1.083167,4.997229,18,0,0,0
0,1,1,3,1,21,24,1.115,1.197186,0.1256108,-0.1256505,4.996843,0.0108641,0.9426637,0.2912682,0.02307308,0.0297378,0.9992914,-0.01552349,0.01064532,-0.05871592,0.9980972,0.1195213,1.082707,4.997195,18,1,1,0
0,1,1,3,1,22,1,0.0,1.197186,-0.1256108,0.1256505,4.996843,0.0108641,0.9426637,0.2912682,0.02307308,0.0297378,0.9992914,-0.01552349,0.01064532,-0.05871592,0.9980972,0.1195213,1.082707,4.997195,-1,0,0,0
0,1,1,3,1,22,2,0.022,1.197186,-0.1256108,0.1256505,4.996843,0.0050294,0.9135538,0.3014716,0.007797084,-0.1989897,0.9799706,0.1000076,0.003632069,0.002846995,0.994976,0.04122856,-0.01028621,4.851135,-1,0,0,0
0,1,1,3,1,22,3,0.073,1.197186,-0.1256108,0.1256505,4.996843,0.004299388,0.9102412,0.3024702,-0.01140845,-0.2190797,0.9756402,0.1102578,-0.004804975,-0.008423634,0.9938557,-0.04859898,-0.1055815,4.826292,-1,0,0,0
0,1,1,3,1,22,4,0.115,1.197186,-0.1256108,0.1256505,4.996843,0.004460322,0.9113749,0.3020286,-0.009494316,-0.2046404,0.9787912,0.1028942,-0.004146551,-0.006052116,0.9946653,-0.03959782,-0.03825408,4.844085,-1,0,0,0
0,1,1,3,1,22,5,0.17,1.197186,-0.1256108,0.1256505,4.996843,0.004805607,0.9120118,0.3021033,-0.002622193,-0.1992374,0.9799477,0.100125,-0.001050955,-0.002650953,0.9949708,-0.007365704,-0.01277936,4.850682,-1,0,0,0
0,1,1,3,1,22,6,0.21,1.197186,-0.1256108,0.1256505,4.996843,0.004934568,0.9126294,0.3021469,-0.007564329,-0.1978137,0.9802104,0.09941848,-0.003277902,-0.005236104,0.9950265,-0.03017973,-0.005639791,4.852373,-1,0,0,0
0,1,1,3,1,22,7,0.268,1.197186,-0.1256108,0.1256505,4.996843,0.004641866,0.9124683,0.3019241,-0.003957481,-0.1983436,0.9801246,0.09966373,-0.002204048,0.002150462,0.9950164,-0.01372929,-0.008269131,4.851794,-1,0,0,0
0,1,1,3,1,22,8,0.324,1.197186,-0.1256108,0.1256505,4.996843,0.005917178,0.9150349,0.3017412,0.003433593,-0.1862757,0.9824915,0.09351254,0.003105615,-0.0147024,0.9955047,0.02186769,0.04970485,4.865834,-1,0,0,0
0,1,1,3,1,22,9,0.363,1.197186,-0.1256108,0.1256505,4.996843,0.006712034,0.9207047,0.2996973,-0.0003678761,-0.12791,0.9917857,0.06407009,0.00147332,-0.02581138,0.9976104,0.004997239,0.3244727,4.922746,-1,0,0,0
0,1,1,3,1,22,10,0.42,1.197186,-0.1256108,0.1256505,4.996843,0.007401207,0.9303441,0.294243,-0.00675259,-0.03183996,0.9994702,0.01604812,-0.00271535,-0.04135233,0.9990121,-0.02427246,0.7809957,4.982354,-1,0,0,0
0,1,1,3,1,22,11,0.461,1.197186,-0.1256108,0.1256505,4.996843,0.006014716,0.9351479,0.2900158,-0.03630438,0.02080713,0.9991242,-0.009643444,-0.01857234,-0.04148856,0.9989198,-0.1649281,1.03312,4.994492,-1,0,0,0
0,1,1,3,1,22,12,0.517,1.197186,-0.1256108,0.1256505,4.996843,0.006575086,0.9385574,0.2873537,-0.02945181,0.0448258,0.9985606,-0.02162092,-0.01588219,-0.05221307,0.9982756,-0.1323619,1.15002,4.997997,-1,0,0,0
0,1,1,3,1,22,13,0.574,1.197186,-0.1256108,0.1256505,4.996843,0.006046005,0.9400252,0.2855704,-0.03075225,0.06140791,0.9976389,-0.02994839,-0.01684178,-0.04795993,0.9982581,-0.1392139,1.230089,4.997971,-1,0,0,0
0,1,1,3,1,22,14,0.614,1.197186,-0.1256108,0.1256505,4.996843,0.006453339,0.9402677,0.2855087,-0.0263293,0.05891443,0.9979157,-0.02875703,-0.01466816,-0.05134403,0.9981592,-0.1178976,1.218515,4.998576,-1,0,0,0
0,1,1,3,1,22,15,0.669,1.197186,-0.1256108,0.1256505,4.996843,0.008015189,0.9421018,0.2853923,-0.01333061,0.07190509,0.9973224,-0.0354927,-0.008892282,-0.06209313,0.9973994,-0.05498913,1.281946,4.999026,-1,0,0,0
0,1,1,3,1,22,16,0.712,1.197186,-0.1256108,0.1256505,4.996843,0.007631878,0.941744,0.2854799,-0.01710914,0.0691268,0.9974611,-0.03404868,-0.01049323,-0.05625389,0.9977806,-0.07321761,1.268404,4.998996,-1,0,0,0
0,1,1,3,1,22,17,0.768,1.197186,-0.1256108,0.1256505,4.996843,0.00768739,0.9420381,0.2850912,-0.01910477,0.06837159,0.997477,-0.03358393,-0.01155973,-0.05895464,0.9976286,-0.08259651,1.265144,4.998894,6,0,0,0
0,1,1,3,1,22,18,0.823,1.197186,-0.1256108,0.1256505,4.996843,0.007152797,0.9423867,0.2843263,-0.0214336,0.07287801,0.9971105,-0.03579631,-0.01278132,-0.05683845,0.9976596,-0.09417865,1.286932,4.998357,6,0,0,0
0,1,1,3,1,22,19,0.865,1.197186,-0.1256108,0.1256505,4.996843,0.006900595,0.9427999,0.2837127,-0.02394052,0.0766352,0.9967718,-0.03759361,-0.01417221,-0.05764081,0.9975287,-0.1063217,1.305232,4.997762,6,0,0,0
0,1,1,3,1,22,20,0.921,1.197186,-0.1256108,0.1256505,4.996843,0.006836801,0.9433239,0.2832089,-0.02627691,0.08043051,0.9964138,-0.03941024,-0.01548979,-0.05863384,0.9973811,-0.1174751,1.323828,4.997086,6,0,0,0
0,1,1,3,1,22,21,0.961,1.197186,-0.1256108,0.1256505,4.996843,0.00664664,0.9436037,0.2829164,-0.02698938,0.08372654,0.9961232,-0.04105404,-0.01590482,-0.05768498,0.9973636,-0.1210673,1.339798,4.996579,6,0,0,0
0,1,1,3,1,22,22,1.015,1.197186,-0.1256108,0.1256505,4.996843,0.006807956,0.9439198,0.2828003,-0.02475594,0.08293264,0.9962476,-0.0406826,-0.01486997,-0.06024712,0.9972432,-0.1103341,1.336347,4.996923,6,0,0,0
0,1,1,3,1,22,23,1.017,1.197186,-0.1256108,0.1256505,4.996843,0.006785856,0.9439574,0.2827666,-0.02504307,0.08312064,0.9962248,-0.04077041,-0.01501286,-0.06009248,0.9972469,-0.111717,1.337281,4.996866,6,1,1,0
0,1,1,3,1,23,1,0.0,1.197186,0.0,0.0,5.0,0.006785856,0.9439574,0.2827666,-0.02504307,0.08312064,0.9962248,-0.04077041,-0.01501286,-0.06009248,0.9972469,-0.111717,1.337281,4.996866,-1,0,0,0
0,1,1,3,1,23,2,0.049,1.197186,0.0,0.0,5.0,0.005843878,0.9125836,0.3017722,-0.004294203,-0.1954179,0.9807107,0.09812011,-0.004136966,0.02006754,0.9949636,-0.01409381,0.005271614,4.855145,-1,0,0,0
0,1,1,3,1,23,3,0.104,1.197186,0.0,0.0,5.0,0.006130333,0.9129823,0.3019389,-0.001554999,-0.1888098,0.9820125,0.09480432,-0.002432935,0.01734206,0.9953419,-0.001091466,0.03610283,4.862648,-1,0,0,0
0,1,1,3,1,23,4,0.144,1.197186,0.0,0.0,5.0,0.005724991,0.9124445,0.3018234,-0.004203408,-0.1886085,0.9820434,0.09466844,-0.004025582,0.0201223,0.9952974,-0.01379687,0.03649122,4.862721,-1,0,0,0
0,1,1,3,1,23,5,0.2,1.197186,0.0,0.0,5.0,0.003897011,0.9100752,0.3009869,-0.01768501,-0.2021622,0.9791924,0.1013023,-0.01190221,0.0295394,0.9943458,-0.07819227,-0.02830994,4.846147,-1,0,0,0
0,1,1,3,1,23,6,0.254,1.197186,0.0,0.0,5.0,0.003732312,0.9100495,0.3009515,-0.0172268,-0.2022824,0.9791757,0.101405,-0.01136552,0.02651519,0.9944268,-0.07623003,-0.02889264,4.84603,-1,0,0,0
0,1,1,3,1,23,7,0.295,1.197186,0.0,0.0,5.0,0.004226383,0.9137188,0.3002013,-0.02010971,-0.178887,0.9836641,0.08977453,-0.01041592,0.003546308,0.9959013,-0.08925091,0.08218658,4.872631,-1,0,0,0
0,1,1,3,1,23,8,0.351,1.197186,0.0,0.0,5.0,0.006246764,0.9216794,0.2983251,-0.0137823,-0.1239939,0.9921873,0.06223212,-0.005790684,-0.01788008,0.9978848,-0.05803177,0.343391,4.925734,-1,0,0,0
0,1,1,3,1,23,9,0.392,1.197186,0.0,0.0,5.0,0.008161277,0.9281793,0.2968324,0.002736299,-0.07273079,0.9973478,0.0363351,0.002415023,-0.02874007,0.9989234,0.02096149,0.5879499,4.962354,-1,0,0,0
0,1,1,3,1,23,10,0.447,1.197186,0.0,0.0,5.0,0.01102006,0.9363027,0.2941296,0.01808329,-0.01305795,0.9997512,0.006033226,0.009380537,-0.05382098,0.9984883,0.09593089,0.8749886,4.988503,-1,0,0,0
0,1,1,3,1,23,11,0.504,1.197186,0.0,0.0,5.0,0.01062407,0.9397577,0.2910553,0.003847428,0.01755068,0.9998386,-0.0088659,0.001452448,-0.05339527,0.9985331,0.02873185,1.022359,4.996761,-1,0,0,0
0,1,1,3,1,23,12,0.545,1.197186,0.0,0.0,5.0,0.009995614,0.9392881,0.2903522,0.0002424452,0.006736935,0.9999773,-0.003370272,-5.158966e-05,-0.05125526,0.9986799,0.0111362,0.970982,4.99474,-1,0,0,0
0,1,1,3,1,23,13,0.6,1.197186,0.0,0.0,5.0,0.009376607,0.9402542,0.2887241,-0.006686301,0.02327149,0.9997068,-0.01142215,-0.00401537,-0.05822999,0.9982298,-0.02211823,1.049871,4.997696,-1,0,0,0
0,1,1,3,1,23,14,0.644,1.197186,0.0,0.0,5.0,0.008735766,0.9399939,0.2882097,-0.00884958,0.02715617,0.999592,-0.01333219,-0.00512224,-0.051759,0.9985575,-0.03296222,1.06795,4.998147,-1,0,0,0
0,1,1,3,1,23,15,0.696,1.197186,0.0,0.0,5.0,0.00947032,0.9402825,0.2884137,-0.003153983,0.02450594,0.9996947,-0.01214484,-0.002268978,-0.05666333,0.9983169,-0.005387904,1.055729,4.997915,17,0,0,0
0,1,1,3,1,23,16,0.754,1.197186,0.0,0.0,5.0,0.01036289,0.9415285,0.287789,0.001842671,0.03372189,0.9994296,-0.01688838,-6.493591e-05,-0.05839229,0.9981509,0.01904901,1.100489,4.998973,-1,0,0,0
0,1,1,3,1,23,17,0.795,1.197186,0.0,0.0,5.0,0.01124811,0.9435527,0.2867595,0.005851315,0.04775307,0.9988421,-0.02402205,0.001387404,-0.06417089,0.9976488,0.03885728,1.168874,4.999752,12,0,0,0
0,1,1,3,1,23,18,0.85,1.197186,0.0,0.0,5.0,0.01082262,0.9442143,0.286033,0.007316994,0.05490507,0.9984648,-0.0276271,0.002087703,-0.05700897,0.9979892,0.04536621,1.203422,4.999794,12,0,0,0
0,1,1,3,1,23,19,0.892,1.197186,0.0,0.0,5.0,0.01094716,0.9445749,0.2858321,0.004867716,0.0523517,0.9986169,-0.02628453,0.0008369259,-0.06082557,0.997802,0.03392558,1.191705,4.999878,12,0,0,0
0,1,1,3,1,23,20,0.893,1.197186,0.0,0.0,5.0,0.01105279,0.9448349,0.2856819,0.005101588,0.05264777,0.9986001,-0.02644056,0.0009167506,-0.06187923,0.9977329,0.03513636,1.193375,4.999872,12,1,1,0
0,1,1,3,1,24,1,0.0,1.197186,-0.2509043,0.2512215,4.987378,0.01105279,0.9448349,0.2856819,0.005101588,0.05264777,0.9986001,-0.02644056,0.0009167506,-0.06187923,0.9977329,0.03513636,1.193375,4.999872,-1,0,0,0
0,1,1,3,1,24,2,0.049,1.197186,-0.2509043,0.2512215,4.987378,0.004467884,0.9091175,0.3027659,-0.004281092,-0.206672,0.9784009,0.1037988,-0.005034119,0.02759558,0.9942027,-0.01539099,-0.04957992,4.841313,-1,0,0,0
0,1,1,3,1,24,3,0.102,1.197186,-0.2509043,0.2512215,4.987378,0.004644768,0.9070255,0.3035819,-0.003133497,-0.2144814,0.9767231,0.1077731,-0.004841296,0.03010108,0.993708,-0.009881401,-0.08726078,4.831445,-1,0,0,0
0,1,1,3,1,24,4,0.157,1.197186,-0.2509043,0.2512215,4.987378,0.005963917,0.9079504,0.3045345,0.01117196,-0.2111758,0.9773843,0.1063145,0.002260124,0.0314143,0.9938337,0.057754,-0.07100123,4.835413,-1,0,0,0
0,1,1,3,1,24,5,0.2,1.197186,-0.2509043,0.2512215,4.987378,0.006873865,0.9102198,0.3046565,0.00694985,-0.2047331,0.9787931,0.1029661,0.00118405,0.02231284,0.9944339,0.03910399,-0.03923571,4.843838,-1,0,0,0
0,1,1,3,1,24,6,0.254,1.197186,-0.2509043,0.2512215,4.987378,0.006969785,0.9115346,0.3042085,0.006821116,-0.200078,0.9797562,0.1006002,0.001223746,0.02180229,0.9946873,0.03861474,-0.01668024,4.849556,-1,0,0,0
0,1,1,3,1,24,7,0.31,1.197186,-0.2509043,0.2512215,4.987378,0.006910603,0.9116738,0.3042106,0.006903589,-0.1973852,0.9803017,0.09923587,0.001180605,0.02294866,0.9947986,0.03894231,-0.004166484,4.852676,-1,0,0,0
0,1,1,3,1,24,8,0.35,1.197186,-0.2509043,0.2512215,4.987378,0.006626357,0.9116572,0.3039662,0.002907989,-0.1965467,0.9804901,0.09876412,-0.0007579974,0.02235726,0.9948594,0.02012028,-0.0003775954,4.85373,-1,0,0,0
0,1,1,3,1,24,9,0.407,1.197186,-0.2509043,0.2512215,4.987378,0.006128728,0.9119473,0.3031271,-0.0006567005,-0.1919084,0.9814126,0.09638042,-0.002122294,0.01850681,0.9951702,0.003080204,0.02107322,4.859025,-1,0,0,0
0,1,1,3,1,24,10,0.448,1.197186,-0.2509043,0.2512215,4.987378,0.006980873,0.9158037,0.30212,-0.001563161,-0.1656031,0.9861912,0.08308978,-0.0006864127,-0.001173933,0.9965411,-0.0002873382,0.1458005,4.887603,-1,0,0,0
0,1,1,3,1,24,11,0.503,1.197186,-0.2509043,0.2512215,4.987378,0.008204666,0.9240117,0.2987879,-0.00792855,-0.1037793,0.9945688,0.05204464,-0.002641823,-0.02549544,0.9983158,-0.0288083,0.4395375,4.941748,-1,0,0,0
0,1,1,3,1,24,12,0.559,1.197186,-0.2509043,0.2512215,4.987378,0.009048735,0.9318912,0.2942167,-0.02033438,-0.05940278,0.998027,0.03015429,-0.008788421,-0.04617867,0.9984393,-0.08620434,0.6536286,4.96931,-1,0,0,0
0,1,1,3,1,24,13,0.602,1.197186,-0.2509043,0.2512215,4.987378,0.01015299,0.9381988,0.2905896,-0.01589955,-0.01679211,0.9997326,0.008895878,-0.007387421,-0.06502878,0.9978164,-0.0645531,0.8592989,4.987962,-1,0,0,0
0,1,1,3,1,24,14,0.656,1.197186,-0.2509043,0.2512215,4.987378,0.01025071,0.9442332,0.2862423,-0.01082248,0.04008213,0.9991378,-0.01964382,-0.006725485,-0.06608139,0.9975982,-0.04080125,1.133309,4.999389,-1,0,0,0
0,1,1,3,1,24,15,0.697,1.197186,-0.2509043,0.2512215,4.987378,0.009733922,0.9469445,0.2837133,-0.01826495,0.06250612,0.9978774,-0.03057066,-0.01125685,-0.06843147,0.9971238,-0.07657803,1.24232,4.999235,-1,0,0,0
0,1,1,3,1,24,16,0.753,1.197186,-0.2509043,0.2512215,4.987378,0.008953225,0.9479454,0.2820272,-0.03408646,0.05954742,0.9976434,-0.0284043,-0.0192751,-0.07620105,0.9965014,-0.1521636,1.229409,4.997598,-1,0,0,0
0,1,1,3,1,24,17,0.809,1.197186,-0.2509043,0.2512215,4.987378,0.008133462,0.9488906,0.2802853,-0.03964738,0.08350541,0.9957183,-0.04014159,-0.02301094,-0.07707911,0.9959508,-0.1795841,1.344262,4.994691,-1,0,0,0
0,1,1,3,1,24,18,0.85,1.197186,-0.2509043,0.2512215,4.987378,0.007674065,0.9488711,0.2793311,-0.04516985,0.08690394,0.9951921,-0.04156598,-0.02600385,-0.07951729,0.995627,-0.2062777,1.360501,4.993164,-1,0,0,0
0,1,1,3,1,24,19,0.906,1.197186,-0.2509043,0.2512215,4.987378,0.006920564,0.9490082,0.2779464,-0.05463077,0.09355832,0.9941139,-0.04443325,-0.03112503,-0.08232567,0.9951279,-0.2520231,1.392464,4.989934,0,0,0,0
0,1,1,3,1,24,20,0.948,1.197186,-0.2509043,0.2512215,4.987378,0.006775563,0.9500716,0.2768914,-0.0569004,0.1080827,0.9925122,-0.05158232,-0.03291141,-0.08308174,0.9946625,-0.2632042,1.4629,4.986141,0,0,0,0
0,1,1,3,1,24,21,0.949,1.197186,-0.2509043,0.2512215,4.987378,0.006736382,0.9504802,0.2766274,-0.05790547,0.1121236,0.9920056,-0.05358256,-0.033557,-0.08253459,0.9945807,-0.2680897,1.482632,4.984802,0,1,1,0
0,1,1,3,1,25,1,0.0,1.197186,0.2511423,0.1256505,4.992108,0.006736382,0.9504802,0.2766274,-0.05790547,0.1121236,0.9920056,-0.05358256,-0.033557,-0.08253459,0.9945807,-0.2680897,1.482632,4.984802,-1,0,0,0
0,1,1,3,1,25,2,0.047,1.197186,0.2511423,0.1256505,4.992108,0.005770181,0.9076792,0.2987958,-0.0002362486,-0.1867418,0.982409,0.09364063,-0.005189565,0.05383357,0.994136,0.004672449,0.03998101,4.863572,-1,0,0,0
0,1,1,3,1,25,3,0.092,1.197186,0.2511423,0.1256505,4.992108,0.005932552,0.9070987,0.2991442,0.005233017,-0.1885782,0.9820442,0.09471398,-0.002672851,0.05567468,0.9939429,0.03024311,0.03103805,4.861339,-1,0,0,0
0,1,1,3,1,25,4,0.145,1.197186,0.2511423,0.1256505,4.992108,0.005388227,0.90663,0.2990934,0.0006185854,-0.1907642,0.9816357,0.09571014,-0.004660144,0.05163243,0.9940583,0.008261614,0.02051276,4.858882,-1,0,0,0
0,1,1,3,1,25,5,0.188,1.197186,0.2511423,0.1256505,4.992108,0.00448806,0.9056346,0.2985624,-0.002892232,-0.1932602,0.9811433,0.09684192,-0.007071617,0.05762256,0.9936052,-0.008945905,0.007970989,4.85582,-1,0,0,0
0,1,1,3,1,25,6,0.243,1.197186,0.2511423,0.1256505,4.992108,0.004883186,0.9060526,0.2987326,0.00034458,-0.1920651,0.9813821,0.09637048,-0.004654904,0.04980439,0.9940878,0.006483769,0.01390541,4.857277,-1,0,0,0
0,1,1,3,1,25,7,0.299,1.197186,0.2511423,0.1256505,4.992108,0.007316858,0.9114371,0.2997612,0.0203447,-0.1703317,0.9851767,0.08553974,0.009725329,0.005649795,0.9962713,0.1019184,0.1194055,4.880771,-1,0,0,0
0,1,1,3,1,25,8,0.341,1.197186,0.2511423,0.1256505,4.992108,0.01207949,0.9185005,0.3006052,0.06644318,-0.1326874,0.9889284,0.06551665,0.03526149,-0.02941032,0.9967945,0.3216278,0.3003309,4.907866,-1,0,0,0
0,1,1,3,1,25,9,0.397,1.197186,0.2511423,0.1256505,4.992108,0.01710108,0.9302709,0.2984294,0.1112301,-0.02123182,0.9935678,0.00836858,0.05608958,-0.04042913,0.9975718,0.5386475,0.830717,4.957166,24,0,0,0
0,1,1,3,1,25,10,0.438,1.197186,0.2511423,0.1256505,4.992108,0.01830845,0.9373884,0.2948741,0.09888231,0.03599444,0.9944479,-0.02049877,0.04853694,-0.05041469,0.9973376,0.4837406,1.106812,4.975672,-1,0,0,0
0,1,1,3,1,25,11,0.493,1.197186,0.2511423,0.1256505,4.992108,0.01809401,0.9401525,0.2926109,0.06428874,0.01636607,0.9977971,-0.01017578,0.03158938,-0.06227957,0.9975069,0.3205157,1.01714,4.986364,-1,0,0,0
0,1,1,3,1,25,12,0.548,1.197186,0.2511423,0.1256505,4.992108,0.01610592,0.9399725,0.290674,0.05891505,0.03158105,0.9977633,-0.01730124,0.02861825,-0.05164311,0.9981055,0.2935954,1.088719,4.990132,-1,0,0,0
0,1,1,3,1,25,13,0.591,1.197186,0.2511423,0.1256505,4.992108,0.01430956,0.939617,0.289322,0.0456067,0.04027182,0.9981474,-0.0213163,0.02172374,-0.05252668,0.9981557,0.2292837,1.129444,4.994241,14,0,0,0
0,1,1,3,1,25,14,0.644,1.197186,0.2511423,0.1256505,4.992108,0.01371332,0.9414703,0.2875156,0.03361986,0.05141392,0.9981114,-0.0267802,0.01507098,-0.06644426,0.9973168,0.1723452,1.184062,4.997004,-1,0,0,0
0,1,1,3,1,25,15,0.699,1.197186,0.2511423,0.1256505,4.992108,0.01382211,0.9454639,0.2851044,0.03179337,0.08923557,0.995503,-0.04563796,0.01287182,-0.06723583,0.9966097,0.1642258,1.367607,4.994491,3,0,0,0
0,1,1,3,1,25,16,0.738,1.197186,0.2511423,0.1256505,4.992108,0.01451045,0.9476581,0.2840477,0.0380388,0.1030382,0.9939498,-0.05280209,0.01539624,-0.06977078,0.9960456,0.1946339,1.43557,4.990654,4,0,0,0
0,1,1,3,1,25,17,0.793,1.197186,0.2511423,0.1256505,4.992108,0.01443077,0.9471236,0.2843871,0.03792528,0.09264581,0.9949766,-0.04754058,0.01586174,-0.06638248,0.9965349,0.1938999,1.38554,4.992792,9,0,0,0
0,1,1,3,1,25,18,0.851,1.197186,0.2511423,0.1256505,4.992108,0.01457631,0.9482025,0.2839596,0.03650904,0.0923943,0.9950529,-0.04740955,0.01502854,-0.069198,0.9963624,0.1873553,1.385458,4.993045,9,0,0,0
0,1,1,3,1,25,19,0.89,1.197186,0.2511423,0.1256505,4.992108,0.01449279,0.9489926,0.2837135,0.04130148,0.09777585,0.9943511,-0.05015864,0.01756619,-0.06268053,0.9966176,0.210019,1.411875,4.991093,4,0,0,0
0,1,1,3,1,25,20,0.946,1.197186,0.2511423,0.1256505,4.992108,0.01503341,0.9487585,0.2845695,0.04344241,0.08501467,0.9954322,-0.04387695,0.01893975,-0.06479353,0.9967537,0.2205113,1.350869,4.992856,4,1,0,1
0,1,1,3,1,25,21,0.988,1.197186,0.2511423,0.1256505,4.992108,0.01565761,0.948765,0.2852537,0.04517479,0.08104867,0.9956859,-0.04198292,0.01986202,-0.0664743,0.9967067,0.2292504,1.331975,4.992998,9,0,0,0
0,1,1,3,1,25,22,1.043,1.197186,0.2511423,0.1256505,4.992108,0.01603591,0.94921,0.2855969,0.04426806,0.08279432,0.9955829,-0.04285027,0.01929693,-0.06774289,0.9965954,0.2253453,1.34068,4.992938,4,0,0,0
0,1,1,3,1,25,23,1.1,1.197186,0.2511423,0.1256505,4.992108,0.01598079,0.9495566,0.2859827,0.04350411,0.08424997,0.9954945,-0.04350478,0.01897563,-0.06524065,0.9967402,0.2216775,1.347908,4.992893,9,0,0,0
0,1,1,3,1,25,24,1.141,1.197186,0.2511423,0.1256505,4.992108,0.01596168,0.9497136,0.2862287,0.04311084,0.08208756,0.9956923,-0.04240981,0.01884873,-0.06524921,0.9967892,0.219764,1.337775,4.993268,9,0,0,0
0,1,1,3,1,25,25,1.142,1.197186,0.2511423,0.1256505,4.992108,0.01596857,0.9497848,0.2863383,0.04286604,0.0810672,0.9957864,-0.04188819,0.01876605,-0.065092,0.9968231,0.2185976,1.332992,4.993449,9,1,1,0
