manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,17,2,0.035,1.251802,1.536621,0.5226423,4.729233,0.07009382,0.980289,-0.24839,-0.02035714,0.04577147,0.9987445,-0.01961977,-0.01558264,-0.2499688,0.9679297,-0.03687904,1.220809,4.999821,-1,0,0,0
0,1,0,4,1,17,3,0.09,1.251802,1.536621,0.5226423,4.729233,0.07137245,0.9795318,-0.2478681,-0.01320232,0.03956856,0.9991297,-0.01749494,-0.01136264,-0.2511927,0.9677123,0.002028272,1.187363,4.999984,-1,0,0,0
0,1,0,4,1,17,4,0.133,1.251802,1.536621,0.5226423,4.729233,0.0716184,0.9795229,-0.2478029,-0.01321028,0.04011613,0.9991077,-0.01775539,-0.01144111,-0.2515052,0.9676255,0.00223165,1.190232,4.99999,-1,0,0,0
0,1,0,4,1,17,5,0.189,1.251802,1.536621,0.5226423,4.729233,0.07214019,0.9792669,-0.2472987,-0.01012064,0.03840104,0.9992111,-0.01731309,-0.009730333,-0.2515518,0.96764,0.01899297,1.180925,4.999927,-1,0,0,0
0,1,0,4,1,17,6,0.231,1.251802,1.536621,0.5226423,4.729233,0.07222384,0.97919,-0.2471869,-0.0106938,0.03870201,0.9991935,-0.01738673,-0.01004566,-0.2515503,0.9676359,0.0160668,1.182428,4.999944,-1,0,0,0
0,1,0,4,1,17,7,0.285,1.251802,1.536621,0.5226423,4.729233,0.07227512,0.9790469,-0.2470683,-0.01123575,0.03846414,0.9991968,-0.01720167,-0.01028089,-0.2517117,0.9675948,0.01327356,1.181031,4.999946,-1,0,0,0
0,1,0,4,1,17,8,0.343,1.251802,1.536621,0.5226423,4.729233,0.07223605,0.9790547,-0.2470198,-0.01036602,0.03805165,0.999222,-0.01710769,-0.009814459,-0.2520813,0.9675051,0.01780378,1.178865,4.999923,-1,0,0,0
0,1,0,4,1,17,9,0.383,1.251802,1.536621,0.5226423,4.729233,0.07188543,0.9792546,-0.2472328,-0.0125684,0.03957659,0.9991375,-0.01757153,-0.01106775,-0.251798,0.967557,0.005879417,1.187101,4.99998,-1,0,0,0
0,1,0,4,1,17,10,0.438,1.251802,1.536621,0.5226423,4.729233,0.07176152,0.9794136,-0.2471404,-0.01223406,0.03946234,0.9991462,-0.01756458,-0.0108814,-0.2512413,0.9677039,0.007513121,1.186654,4.999976,-1,0,0,0
0,1,0,4,1,17,11,0.492,1.251802,1.536621,0.5226423,4.729233,0.07397193,0.9801087,-0.2473318,-0.007393782,0.04243409,0.9990719,-0.01959264,-0.00895398,-0.2533053,0.9671465,0.03513918,1.202976,4.999875,-1,0,0,0
0,1,0,4,1,17,12,0.532,1.251802,1.536621,0.5226423,4.729233,0.08124477,0.9815767,-0.2467174,0.0154067,0.0474368,0.9987554,-0.02490848,0.001363386,-0.2563774,0.9662548,0.1621381,1.230645,4.997276,-1,0,0,0
0,1,0,4,1,17,13,0.586,1.251802,1.536621,0.5226423,4.729233,0.09964915,0.9855314,-0.2448248,0.09552914,0.05425294,0.9939471,-0.03919131,0.038607,-0.2724915,0.9605842,0.6002117,1.269811,4.963353,-1,0,0,0
0,1,0,4,1,17,14,0.644,1.251802,1.536621,0.5226423,4.729233,0.1178428,0.9920048,-0.246502,0.1641783,0.07256962,0.9837577,-0.05856217,0.06849556,-0.2859159,0.9540079,0.9768445,1.371698,4.900642,-1,0,0,0
0,1,0,4,1,17,15,0.683,1.251802,1.536621,0.5226423,4.729233,0.1286405,0.997003,-0.2494406,0.205333,0.09455763,0.9741135,-0.07568909,0.08493755,-0.2901123,0.9502061,1.202393,1.491475,4.844511,-1,0,0,0
0,1,0,4,1,17,16,0.739,1.251802,1.536621,0.5226423,4.729233,0.1402505,1.001502,-0.2522964,0.2432926,0.1100315,0.9636917,-0.0893947,0.1008103,-0.2935081,0.9464137,1.411189,1.576296,4.78194,-1,0,0,0
0,1,0,4,1,17,17,0.78,1.251802,1.536621,0.5226423,4.729233,0.1478195,1.003638,-0.2541324,0.2709475,0.1154583,0.9556447,-0.0967758,0.1131905,-0.2965235,0.9433431,1.56164,1.606106,4.732479,14,0,0,0
0,1,0,4,1,17,18,0.836,1.251802,1.536621,0.5226423,4.729233,0.1544977,1.006092,-0.2566184,0.2954913,0.1252044,0.9471055,-0.1060105,0.1233249,-0.3003026,0.9398783,1.695143,1.658889,4.681443,-1,0,0,0
0,1,0,4,1,17,19,0.892,1.251802,1.536621,0.5226423,4.729233,0.1568449,1.007568,-0.2582692,0.3019964,0.1319646,0.9441311,-0.110374,0.1255071,-0.3001682,0.9391297,1.731439,1.695625,4.664383,10,0,0,0
0,1,0,4,1,17,20,0.893,1.251802,1.536621,0.5226423,4.729233,0.1570733,1.007742,-0.2584812,0.3028962,0.1339087,0.9435689,-0.1114387,0.1256859,-0.2999047,0.9390643,1.736418,1.705962,4.661423,10,1,1,0
0,1,0,4,1,18,1,0.0,1.251802,0.0,-1.039559,4.890738,0.07054058,0.9770601,-0.2425967,-0.007325351,0.03278879,0.9994355,-0.01499751,-0.007572698,-0.245221,0.9693216,0.03211768,1.149044,4.999638,-1,0,0,0
0,1,0,4,1,18,2,0.063,1.251802,0.0,-1.039559,4.890738,0.06877875,0.9774648,-0.2429227,-0.01562002,0.03497584,0.9992661,-0.0150551,-0.01184492,-0.2440674,0.9695691,-0.01317327,1.160969,4.99983,-1,0,0,0
0,1,0,4,1,18,3,0.103,1.251802,0.0,-1.039559,4.890738,0.06825879,0.9774996,-0.2427723,-0.01616093,0.03390935,0.9992942,-0.01445947,-0.01199179,-0.245063,0.9693252,-0.01652548,1.155396,4.999774,-1,0,0,0
0,1,0,4,1,18,4,0.159,1.251802,0.0,-1.039559,4.890738,0.06749176,0.9776225,-0.2428934,-0.01822448,0.03424778,0.9992472,-0.01437951,-0.01302429,-0.2444112,0.9694776,-0.02812447,1.157306,4.999739,-1,0,0,0
0,1,0,4,1,18,5,0.2,1.251802,0.0,-1.039559,4.890738,0.06682604,0.9778075,-0.2432021,-0.02153696,0.03575927,0.9991283,-0.01471124,-0.01481253,-0.2441882,0.9695031,-0.04618796,1.165452,4.999668,-1,0,0,0
0,1,0,4,1,18,6,0.255,1.251802,0.0,-1.039559,4.890738,0.06666538,0.9776307,-0.2431704,-0.02042073,0.03454281,0.9991946,-0.01426297,-0.01411675,-0.2438101,0.9696153,-0.04048347,1.158879,4.999667,-1,0,0,0
0,1,0,4,1,18,7,0.309,1.251802,0.0,-1.039559,4.890738,0.06707937,0.977283,-0.242909,-0.01696989,0.03272063,0.9993204,-0.01378919,-0.01223224,-0.2446449,0.9694375,-0.02194745,1.148941,4.999691,-1,0,0,0
0,1,0,4,1,18,8,0.35,1.251802,0.0,-1.039559,4.890738,0.06727186,0.9771765,-0.2427966,-0.01647275,0.03198759,0.9993525,-0.01349255,-0.01190359,-0.2448039,0.9694057,-0.0191418,1.144979,4.999661,-1,0,0,0
0,1,0,4,1,18,9,0.406,1.251802,0.0,-1.039559,4.890738,0.06804313,0.9769849,-0.2429383,-0.0143042,0.03171896,0.9993945,-0.01362717,-0.01081977,-0.2448515,0.9694045,-0.006993681,1.143376,4.999675,-1,0,0,0
0,1,0,4,1,18,10,0.46,1.251802,0.0,-1.039559,4.890738,0.07036291,0.9752293,-0.2430957,7.279264e-05,0.03083766,0.9995244,-0.01496987,-0.003701504,-0.2422967,0.9700797,0.07074469,1.136963,4.999102,-1,0,0,0
0,1,0,4,1,18,11,0.504,1.251802,0.0,-1.039559,4.890738,0.07160948,0.9707835,-0.2415375,0.004940407,0.009866189,0.9999391,-0.005387141,0.001190366,-0.2442699,0.9696916,0.09748611,1.02246,4.995896,-1,0,0,0
0,1,0,4,1,18,12,0.558,1.251802,0.0,-1.039559,4.890738,0.07103052,0.962136,-0.240246,0.01591343,-0.02035461,0.9996662,0.007956334,0.01017897,-0.24137,0.9703472,0.1542218,0.8557274,4.985749,-1,0,0,0
0,1,0,4,1,18,13,0.612,1.251802,0.0,-1.039559,4.890738,0.06725575,0.9513056,-0.2395686,2.451241e-05,-0.0593713,0.9982359,0.02885626,0.007023687,-0.2359924,0.971301,0.06738363,0.6415637,4.96826,-1,0,0,0
0,1,0,4,1,18,14,0.655,1.251802,0.0,-1.039559,4.890738,0.06490231,0.9437385,-0.2384759,-0.01007689,-0.0870143,0.9961561,0.04351922,0.005294239,-0.2339322,0.971264,0.01242292,0.4905772,4.9494,-1,0,0,0
0,1,0,4,1,18,15,0.71,1.251802,0.0,-1.039559,4.890738,0.06405894,0.9372928,-0.2369851,-0.00158396,-0.1048314,0.9944888,0.05129867,0.01113872,-0.226617,0.9725683,0.05582292,0.3922073,4.934,-1,0,0,0
0,1,0,4,1,18,16,0.752,1.251802,0.0,-1.039559,4.890738,0.06430034,0.9346499,-0.2357167,-0.003808415,-0.1148726,0.9933729,0.05645007,0.01126618,-0.2277266,0.9720222,0.0445154,0.33788,4.924912,22,0,0,0
0,1,0,4,1,18,17,0.808,1.251802,0.0,-1.039559,4.890738,0.06510735,0.9340549,-0.2347803,0.003884196,-0.1136061,0.9935183,0.05497408,0.01478899,-0.2262653,0.9724007,0.08528143,0.3439972,4.925443,23,0,0,0
0,1,0,4,1,18,18,0.863,1.251802,0.0,-1.039559,4.890738,0.06533872,0.9333298,-0.234228,0.003349278,-0.1176,0.9930554,0.05698043,0.01501775,-0.2268299,0.9721501,0.08272828,0.3227469,4.921746,23,0,0,0
0,1,0,4,1,18,19,0.905,1.251802,0.0,-1.039559,4.890738,0.06482756,0.9320578,-0.2338654,0.002552006,-0.1205351,0.9927058,0.05854478,0.0148195,-0.2244056,0.9726228,0.07807403,0.3064072,4.918882,23,1,0,1
0,1,0,4,1,18,20,0.961,1.251802,0.0,-1.039559,4.890738,0.06440558,0.9292623,-0.233408,0.002053156,-0.1317009,0.9912874,0.06407602,0.01582969,-0.2241833,0.9723094,0.07505368,0.2462337,4.907616,23,0,0,0
0,1,0,4,1,18,21,1.002,1.251802,0.0,-1.039559,4.890738,0.06415019,0.9283633,-0.2333595,-0.0001303237,-0.1320387,0.9912446,0.06448662,0.01480543,-0.2242369,0.972286,0.06347433,0.243606,4.907269,23,0,0,0
0,1,0,4,1,18,22,1.058,1.251802,0.0,-1.039559,4.890738,0.06345263,0.9252819,-0.2321618,-0.0001474433,-0.1447262,0.9894717,0.07074646,0.01609568,-0.2222491,0.9722866,0.06268884,0.1755673,4.893527,22,0,0,0
0,1,0,4,1,18,23,1.113,1.251802,0.0,-1.039559,4.890738,0.06257986,0.9248981,-0.2321728,-0.007540816,-0.1464007,0.9891967,0.07238084,0.01275534,-0.2233749,0.9719578,0.02351763,0.166527,4.891971,22,0,0,0
0,1,0,4,1,18,24,1.114,1.251802,0.0,-1.039559,4.890738,0.06235019,0.9249355,-0.2321666,-0.007452132,-0.1459198,0.9892684,0.07214952,0.01265984,-0.2222389,0.9722366,0.02374623,0.1690332,4.892498,22,1,1,0
0,1,0,4,1,19,1,0.0,1.251802,-1.511321,-1.039559,4.651369,0.06216013,0.9703925,-0.2395632,-0.008394617,0.01553442,0.9998441,-0.006612125,-0.005850885,-0.2269562,0.9738649,0.01818788,1.051764,4.997769,-1,0,0,0
0,1,0,4,1,19,2,0.022,1.251802,-1.511321,-1.039559,4.651369,0.0622854,0.9751152,-0.2405984,-0.005557532,0.03748909,0.9992816,-0.01763184,-0.00695175,-0.226366,0.9738579,0.03314073,1.171715,4.99981,-1,0,0,0
0,1,0,4,1,19,3,0.075,1.251802,-1.511321,-1.039559,4.651369,0.06170953,0.9881862,-0.2434106,0.009574126,0.09923119,0.9950184,-0.04951967,-0.006215288,-0.218975,0.9744533,0.1120573,1.510016,4.989121,-1,0,0,0
0,1,0,4,1,19,4,0.117,1.251802,-1.511321,-1.039559,4.651369,0.0601895,0.9918001,-0.2441173,-0.006547589,0.1089047,0.9940307,-0.05249171,-0.01514289,-0.2186894,0.974264,0.02573523,1.564871,4.986603,-1,0,0,0
0,1,0,4,1,19,5,0.171,1.251802,-1.511321,-1.039559,4.651369,0.05892701,0.9906129,-0.2434199,-0.01623221,0.09278295,0.995554,-0.0435215,-0.01813451,-0.2195528,0.9744607,-0.02643761,1.478555,4.992164,-1,0,0,0
0,1,0,4,1,19,6,0.226,1.251802,-1.511321,-1.039559,4.651369,0.05858433,0.9898337,-0.2435658,-0.01262727,0.0885712,0.9959898,-0.04188631,-0.01583141,-0.2177694,0.9749725,-0.007811278,1.455551,4.993459,-1,0,0,0
0,1,0,4,1,19,7,0.266,1.251802,-1.511321,-1.039559,4.651369,0.05826766,0.9891872,-0.2438159,-0.01550265,0.08576738,0.9961946,-0.04018494,-0.01696716,-0.2187021,0.9748162,-0.02324526,1.440152,4.994176,-1,0,0,0
0,1,0,4,1,19,8,0.323,1.251802,-1.511321,-1.039559,4.651369,0.05839725,0.986944,-0.2433166,-0.01217625,0.07741494,0.9969246,-0.0364555,-0.01444626,-0.21931,0.9748669,-0.005597722,1.393815,4.996239,-1,0,0,0
0,1,0,4,1,19,9,0.379,1.251802,-1.511321,-1.039559,4.651369,0.0590533,0.98246,-0.2404354,-0.005830113,0.05328196,0.9985625,-0.0253568,-0.008705648,-0.2198388,0.9751678,0.02845971,1.262058,4.999534,-1,0,0,0
0,1,0,4,1,19,10,0.419,1.251802,-1.511321,-1.039559,4.651369,0.05910504,0.9802545,-0.2391249,-0.003913154,0.04394298,0.9990264,-0.02101418,-0.006724268,-0.21903,0.9754686,0.03858418,1.210695,4.99984,-1,0,0,0
0,1,0,4,1,19,11,0.476,1.251802,-1.511321,-1.039559,4.651369,0.05895335,0.9794096,-0.2389288,-0.01469124,0.03578687,0.9992514,-0.01578981,-0.01117833,-0.2245227,0.9742768,-0.0180686,1.16703,4.999859,-1,0,0,0
0,1,0,4,1,19,12,0.517,1.251802,-1.511321,-1.039559,4.651369,0.05878887,0.9800649,-0.239412,-0.0130608,0.04153959,0.9990515,-0.01880899,-0.01097621,-0.221702,0.9748713,-0.009706914,1.197914,4.99999,-1,0,0,0
0,1,0,4,1,19,13,0.573,1.251802,-1.511321,-1.039559,4.651369,0.05878398,0.9803967,-0.2398053,-0.01423639,0.04383565,0.9989373,-0.01979418,-0.01181239,-0.2220848,0.9747549,-0.01589076,1.21033,4.999964,-1,0,0,0
0,1,0,4,1,19,14,0.628,1.251802,-1.511321,-1.039559,4.651369,0.05904209,0.9806538,-0.2396674,-0.01158925,0.0438695,0.99897,-0.02011316,-0.0105089,-0.2212955,0.9749427,-0.001744207,1.210752,4.999988,-1,0,0,0
0,1,0,4,1,19,15,0.67,1.251802,-1.511321,-1.039559,4.651369,0.05896029,0.9808433,-0.2397268,-0.01242364,0.04446273,0.9989338,-0.02030514,-0.01099116,-0.2217513,0.9748299,-0.006205391,1.214064,4.999977,-1,0,0,0
0,1,0,4,1,19,16,0.724,1.251802,-1.511321,-1.039559,4.651369,0.05797315,0.9807098,-0.2400298,-0.01597829,0.04486923,0.9988651,-0.02013024,-0.0127371,-0.220154,0.9751742,-0.0258472,1.216089,4.999907,-1,0,0,0
0,1,0,4,1,19,17,0.769,1.251802,-1.511321,-1.039559,4.651369,0.05503639,0.9790018,-0.240884,-0.02981271,0.0404214,0.9987379,-0.01644152,-0.01899332,-0.2199204,0.9751943,-0.1013751,1.191071,4.998964,-1,0,0,0
0,1,0,4,1,19,18,0.82,1.251802,-1.511321,-1.039559,4.651369,0.04736238,0.9718627,-0.2413477,-0.06859227,0.01291756,0.9975612,0.001172435,-0.03490062,-0.2178279,0.9753623,-0.3121844,1.039574,4.987665,-1,0,0,0
0,1,0,4,1,19,19,0.873,1.251802,-1.511321,-1.039559,4.651369,0.03459394,0.9578232,-0.2417678,-0.140374,-0.05919462,0.9883274,0.04440634,-0.06216393,-0.2187803,0.972779,-0.6985651,0.6486557,4.920166,-1,0,0,0
0,1,0,4,1,19,20,0.927,1.251802,-1.511321,-1.039559,4.651369,0.023067,0.9472578,-0.2444025,-0.1792825,-0.08964994,0.9797044,0.0618009,-0.07955164,-0.1945258,0.975711,-0.911601,0.4798785,4.863169,-1,0,0,0
0,1,0,4,1,19,21,0.968,1.251802,-1.511321,-1.039559,4.651369,0.01560863,0.9402106,-0.2464951,-0.1998372,-0.1116212,0.9734505,0.07388582,-0.0884062,-0.1844525,0.9760648,-1.024704,0.3591331,4.821092,-1,0,0,0
0,1,0,4,1,19,22,1.02,1.251802,-1.511321,-1.039559,4.651369,0.00861154,0.9335152,-0.2476145,-0.2242035,-0.1327323,0.965461,0.0864059,-0.09901271,-0.1803852,0.9747778,-1.156485,0.2437586,4.769502,-1,0,0,0
0,1,0,4,1,19,23,1.073,1.251802,-1.511321,-1.039559,4.651369,0.004145971,0.9294927,-0.24721,-0.2364244,-0.1489011,0.9601729,0.09527173,-0.1041002,-0.1763601,0.9741579,-1.222554,0.1569117,4.734694,-1,0,0,0
0,1,0,4,1,19,24,1.116,1.251802,-1.511321,-1.039559,4.651369,0.001202751,0.9280733,-0.2474142,-0.2445207,-0.1536222,0.9573974,0.0978408,-0.108298,-0.171049,0.9743927,-1.266805,0.1314369,4.717348,-1,0,0,0
0,1,0,4,1,19,25,1.171,1.251802,-1.511321,-1.039559,4.651369,-0.002800482,0.9283221,-0.248876,-0.2641127,-0.1473625,0.9531678,0.09604795,-0.1191256,-0.1668259,0.9740396,-1.372679,0.163994,4.694938,-1,0,0,0
0,1,0,4,1,19,26,1.225,1.251802,-1.511321,-1.039559,4.651369,-0.005612626,0.9288407,-0.2500719,-0.2731512,-0.146876,0.9506923,0.09630836,-0.1240102,-0.1641248,0.9738631,-1.422344,0.1670508,4.680807,-1,0,0,0
0,1,0,4,1,19,27,1.266,1.251802,-1.511321,-1.039559,4.651369,-0.007610219,0.9294836,-0.2514423,-0.2846911,-0.1420378,0.9480381,0.09436245,-0.1306777,-0.1597897,0.9739026,-1.4846,0.1925855,4.66702,-1,0,0,0
0,1,0,4,1,19,28,1.318,1.251802,-1.511321,-1.039559,4.651369,-0.007972709,0.9294225,-0.2518788,-0.2827568,-0.1413015,0.9487268,0.09368486,-0.1298451,-0.1588103,0.9742396,-1.475123,0.1962466,4.670813,-1,0,0,0
0,1,0,4,1,19,29,1.372,1.251802,-1.511321,-1.039559,4.651369,-0.008391861,0.9292141,-0.2519228,-0.284602,-0.1441556,0.9477451,0.09540978,-0.1304776,-0.159693,0.9738433,-1.484774,0.181402,4.664536,-1,0,0,0
0,1,0,4,1,19,30,1.424,1.251802,-1.511321,-1.039559,4.651369,-0.009035887,0.9290117,-0.2522623,-0.2861702,-0.1443729,0.9472397,0.0956947,-0.1312352,-0.1599342,0.9736739,-1.493518,0.1800904,4.661458,-1,0,0,0
0,1,0,4,1,19,31,1.478,1.251802,-1.511321,-1.039559,4.651369,-0.01073346,0.9283371,-0.2530077,-0.2923899,-0.1477528,0.944816,0.09772733,-0.1343182,-0.1581725,0.9733393,-1.527009,0.1621208,4.646617,-1,0,0,0
0,1,0,4,1,19,32,1.52,1.251802,-1.511321,-1.039559,4.651369,-0.01157225,0.9280326,-0.2535686,-0.296868,-0.1469823,0.9435388,0.0976391,-0.1367376,-0.1574164,0.9731339,-1.551078,0.1658075,4.639461,-1,0,0,0
0,1,0,4,1,19,33,1.572,1.251802,-1.511321,-1.039559,4.651369,-0.01244092,0.9269325,-0.2535304,-0.2981318,-0.1521398,0.9423221,0.1001197,-0.1371678,-0.1556954,0.9730982,-1.557805,0.1383169,4.630991,-1,0,0,0
0,1,0,4,1,19,34,1.624,1.251802,-1.511321,-1.039559,4.651369,-0.01286193,0.9264871,-0.2537428,-0.2993355,-0.1538902,0.9416561,0.1010456,-0.1377018,-0.1552101,0.9730046,-1.564251,0.1289085,4.62665,-1,0,0,0
0,1,0,4,1,19,35,1.664,1.251802,-1.511321,-1.039559,4.651369,-0.01320887,0.9264073,-0.2541018,-0.3016412,-0.1530353,0.9410594,0.1008579,-0.1389172,-0.1554729,0.9728093,-1.576626,0.1332197,4.623443,-1,0,0,0
0,1,0,4,1,19,36,1.718,1.251802,-1.511321,-1.039559,4.651369,-0.01364699,0.9264068,-0.2542953,-0.3022135,-0.1536379,0.9407775,0.1011271,-0.1392284,-0.1548608,0.9728345,-1.579967,0.1301286,4.621589,-1,0,0,0
0,1,0,4,1,19,37,1.772,1.251802,-1.511321,-1.039559,4.651369,-0.01356607,0.9266527,-0.2544057,-0.3029648,-0.1520028,0.9408015,0.1005034,-0.1396364,-0.1558125,0.9726887,-1.583973,0.1387516,4.622205,-1,0,0,0
0,1,0,4,1,19,38,1.826,1.251802,-1.511321,-1.039559,4.651369,-0.01160326,0.9265468,-0.253134,-0.2925972,-0.15478,0.943626,0.1011847,-0.1339726,-0.1573431,0.9731681,-1.528124,0.1243273,4.637646,-1,0,0,0
0,1,0,4,1,19,39,1.866,1.251802,-1.511321,-1.039559,4.651369,-0.008450886,0.9276509,-0.2524268,-0.2815959,-0.1500058,0.9477352,0.09869751,-0.1280281,-0.1643142,0.9730717,-1.468817,0.1497154,4.662561,-1,0,0,0
0,1,0,4,1,19,40,1.921,1.251802,-1.511321,-1.039559,4.651369,-0.006535659,0.92891,-0.2520962,-0.2755305,-0.1442892,0.9504018,0.0954001,-0.1252913,-0.1654787,0.9735593,-1.436237,0.1802068,4.679449,-1,0,0,0
0,1,0,4,1,19,41,1.972,1.251802,-1.511321,-1.039559,4.651369,-0.005992812,0.9292386,-0.2524849,-0.2757757,-0.1445765,0.950287,0.09564515,-0.1253336,-0.1660798,0.9734275,-1.437098,0.1789761,4.678916,19,0,0,0
0,1,0,4,1,19,42,2.025,1.251802,-1.511321,-1.039559,4.651369,-0.006367184,0.9291143,-0.2527716,-0.2779624,-0.1443775,0.94968,0.09541082,-0.1267154,-0.1634692,0.9737134,-1.448825,0.1798822,4.675496,19,0,0,0
0,1,0,4,1,19,43,2.026,1.251802,-1.511321,-1.039559,4.651369,-0.006682732,0.9286783,-0.2527249,-0.2775353,-0.1479328,0.9492576,0.0969469,-0.1263823,-0.1617999,0.9738838,-1.446553,0.1611938,4.672084,19,1,1,0
0,1,0,4,1,20,1,0.0,1.251802,-1.016842,1.039559,4.783864,0.05627925,0.9796562,-0.2362207,-0.009986348,0.0317395,0.9994463,-0.01429493,-0.008515421,-0.2303011,0.9729772,0.003962498,1.145934,4.999706,-1,0,0,0
0,1,0,4,1,20,2,0.036,1.251802,-1.016842,1.039559,4.783864,0.05694271,0.9814664,-0.236906,-0.008575632,0.03914484,0.9991968,-0.01805389,-0.008699605,-0.2312113,0.9726971,0.0119971,1.186628,4.999968,-1,0,0,0
0,1,0,4,1,20,3,0.073,1.251802,-1.016842,1.039559,4.783864,0.05769381,0.9836897,-0.2376166,-0.005982563,0.0472522,0.9988651,-0.02228168,-0.008425513,-0.2333393,0.9721036,0.02632485,1.231452,4.999832,-1,0,0,0
0,1,0,4,1,20,4,0.128,1.251802,-1.016842,1.039559,4.783864,0.05763002,0.9840096,-0.2374019,-0.00640522,0.04782949,0.998835,-0.02253794,-0.008634361,-0.2305678,0.9727569,0.02404533,1.234795,4.999821,-1,0,0,0
0,1,0,4,1,20,5,0.185,1.251802,-1.016842,1.039559,4.783864,0.05783997,0.9848385,-0.2373416,-0.006985026,0.05092398,0.9986781,-0.02397781,-0.009274267,-0.2305758,0.9727147,0.02121078,1.251882,4.999686,-1,0,0,0
0,1,0,4,1,20,6,0.226,1.251802,-1.016842,1.039559,4.783864,0.05782589,0.9848572,-0.23714,-0.005888904,0.04985477,0.9987391,-0.02358763,-0.008606128,-0.2301175,0.9728389,0.02694763,1.246269,4.999713,-1,0,0,0
0,1,0,4,1,20,7,0.281,1.251802,-1.016842,1.039559,4.783864,0.0573913,0.9848075,-0.2372086,-0.009263473,0.0494454,0.9987339,-0.02300067,-0.01019975,-0.230043,0.9728552,0.008816931,1.244082,4.999798,-1,0,0,0
0,1,0,4,1,20,8,0.323,1.251802,-1.016842,1.039559,4.783864,0.05698597,0.9846609,-0.2372476,-0.01030484,0.04972602,0.9987097,-0.02302535,-0.01072223,-0.2293335,0.9730164,0.002949376,1.245414,4.999793,-1,0,0,0
0,1,0,4,1,20,9,0.378,1.251802,-1.016842,1.039559,4.783864,0.05647943,0.9841877,-0.2365149,-0.009471973,0.04554701,0.9989173,-0.02109118,-0.00982433,-0.228772,0.973202,0.00682608,1.222951,4.999943,-1,0,0,0
0,1,0,4,1,20,10,0.434,1.251802,-1.016842,1.039559,4.783864,0.05322488,0.9871621,-0.2371562,-0.02390071,0.05680514,0.9980991,-0.02493354,-0.01813115,-0.2283271,0.9730963,-0.07215545,1.285155,4.998755,-1,0,0,0
0,1,0,4,1,20,11,0.476,1.251802,-1.016842,1.039559,4.783864,0.04791705,0.992067,-0.241037,-0.05471785,0.08092691,0.995217,-0.03328342,-0.03582925,-0.2254534,0.9730258,-0.2396633,1.417394,4.989519,-1,0,0,0
0,1,0,4,1,20,12,0.531,1.251802,-1.016842,1.039559,4.783864,0.037094,1.002013,-0.252204,-0.1308948,0.1710716,0.976525,-0.06997904,-0.08270695,-0.2125205,0.9711321,-0.6543857,1.905735,4.906498,-1,0,0,0
0,1,0,4,1,20,13,0.573,1.251802,-1.016842,1.039559,4.783864,0.03172845,1.006769,-0.2587031,-0.1563356,0.1985735,0.9675369,-0.08116295,-0.09820441,-0.2098427,0.969399,-0.7955574,2.057567,4.861241,-1,0,0,0
0,1,0,4,1,20,14,0.629,1.251802,-1.016842,1.039559,4.783864,0.0275244,1.010031,-0.2636155,-0.1773421,0.2145295,0.9604826,-0.08734893,-0.1101311,-0.2058769,0.9684297,-0.9118798,2.146422,4.824185,-1,0,0,0
0,1,0,4,1,20,15,0.683,1.251802,-1.016842,1.039559,4.783864,0.02684955,1.011014,-0.2645625,-0.1800573,0.2104032,0.9608901,-0.08445679,-0.111454,-0.2107705,0.9674817,-0.926932,2.125541,4.825367,1,0,0,0
0,1,0,4,1,20,16,0.727,1.251802,-1.016842,1.039559,4.783864,0.02724945,1.01042,-0.2636453,-0.1750226,0.2077578,0.9623948,-0.08393928,-0.1084287,-0.2083661,0.9683909,-0.8996951,2.110735,4.833333,-1,0,0,0
0,1,0,4,1,20,17,0.781,1.251802,-1.016842,1.039559,4.783864,0.0262528,1.011551,-0.2650122,-0.1831957,0.2088672,0.960632,-0.08338925,-0.1128283,-0.2105667,0.9674594,-0.9441404,2.117928,4.823485,1,0,0,0
0,1,0,4,1,20,18,0.821,1.251802,-1.016842,1.039559,4.783864,0.02600469,1.011908,-0.265404,-0.184817,0.2110898,0.9598353,-0.0844506,-0.1138,-0.2094904,0.9674872,-0.9530746,2.130168,4.819381,1,0,0,0
0,1,0,4,1,20,19,0.879,1.251802,-1.016842,1.039559,4.783864,0.02540936,1.013594,-0.2670254,-0.1917026,0.215785,0.9574377,-0.08584113,-0.1179511,-0.2113632,0.9664598,-0.9904479,2.157067,4.806562,1,0,0,0
0,1,0,4,1,20,20,0.935,1.251802,-1.016842,1.039559,4.783864,0.02492788,1.014571,-0.2679143,-0.1934586,0.2217649,0.9557166,-0.08888938,-0.1193332,-0.2092766,0.9664686,-1.000487,2.190021,4.7978,1,0,0,0
0,1,0,4,1,20,21,0.936,1.251802,-1.016842,1.039559,4.783864,0.02489761,1.014579,-0.267907,-0.1933744,0.2211946,0.9558657,-0.08863886,-0.1192069,-0.2090763,0.9665506,-1.000054,2.186987,4.798515,1,1,1,0
