manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,13,9,0.388,1.256371,1.511321,1.039558,4.651369,0.02365169,0.9712443,-0.2233168,-0.01508644,0.042415,0.9989862,-0.0199069,-0.0105181,-0.1438119,0.9893489,-0.05522487,1.193003,4.999691,30,0,0,0
0,0,0,1,1,13,10,0.445,1.256371,1.511321,1.039558,4.651369,0.0250857,0.9711759,-0.2228159,-0.009035488,0.04118295,0.9991108,-0.01972838,-0.007443611,-0.1442752,0.9893129,-0.02214639,1.186455,4.999933,-1,1,0,1
0,0,0,1,1,13,11,0.5,1.256371,1.511321,1.039558,4.651369,0.02528474,0.9716605,-0.2229379,-0.009442193,0.04361076,0.999004,-0.02089619,-0.007833309,-0.144887,0.9891965,-0.02407987,1.199661,4.999942,30,0,0,0
0,0,0,1,1,13,12,0.541,1.256371,1.511321,1.039558,4.651369,0.02526212,0.9720021,-0.2230677,-0.009917584,0.04479001,0.9989472,-0.02144698,-0.008150454,-0.1447149,0.9892074,-0.02659194,1.206187,4.999925,30,0,0,0
0,0,0,1,1,13,13,0.597,1.256371,1.511321,1.039558,4.651369,0.0247349,0.9723558,-0.2233351,-0.01358642,0.04704344,0.9988005,-0.02230489,-0.0101129,-0.1439716,0.9892787,-0.04631337,1.218363,4.999752,30,0,0,0
0,0,0,1,1,13,14,0.64,1.256371,1.511321,1.039558,4.651369,0.02465552,0.9723438,-0.223282,-0.01337375,0.04658855,0.9988247,-0.02209406,-0.009976751,-0.1440589,0.9892721,-0.04527847,1.215965,4.99977,30,0,0,0
0,0,0,1,1,13,15,0.695,1.256371,1.511321,1.039558,4.651369,0.02510686,0.9725951,-0.2230531,-0.01185578,0.04686231,0.998831,-0.02233458,-0.009255652,-0.1445228,0.9892061,-0.03688701,1.217638,4.999832,30,0,0,0
0,0,0,1,1,13,16,0.751,1.256371,1.511321,1.039558,4.651369,0.03119783,0.9751427,-0.2216074,0.006518052,0.05478621,0.9984769,-0.02758625,-0.0007631949,-0.1455002,0.9889733,0.0652792,1.261607,4.999195,31,0,0,0
0,0,0,1,1,13,17,0.793,1.256371,1.511321,1.039558,4.651369,0.04147952,0.9797801,-0.2192351,0.04486441,0.06479657,0.9968895,-0.03549676,0.01718289,-0.1540402,0.9872773,0.2759618,1.318437,4.990973,31,0,0,0
0,0,0,1,1,13,18,0.848,1.256371,1.511321,1.039558,4.651369,0.05947495,0.9896065,-0.2160917,0.1173428,0.08831078,0.9891571,-0.05352862,0.05055797,-0.167519,0.9831154,0.6721187,1.450675,4.948275,31,0,0,0
0,0,0,1,1,13,19,0.89,1.256371,1.511321,1.039558,4.651369,0.07287444,0.9987261,-0.2162087,0.1619119,0.111253,0.9805138,-0.06971274,0.06988015,-0.1802785,0.9786504,0.9177768,1.579276,4.900391,24,0,0,0
0,0,0,1,1,13,20,0.946,1.256371,1.511321,1.039558,4.651369,0.08563808,1.009347,-0.2194335,0.2106327,0.1524907,0.9655985,-0.09535012,0.09005059,-0.1846425,0.9740156,1.184868,1.80515,4.819739,24,0,0,0
0,0,0,1,1,13,21,1.001,1.256371,1.511321,1.039558,4.651369,0.09268079,1.015248,-0.2218429,0.2254035,0.1652016,0.9601571,-0.1036926,0.09575637,-0.1895839,0.9716669,1.268925,1.877336,4.788637,24,0,0,0
0,0,0,1,1,13,22,1.043,1.256371,1.511321,1.039558,4.651369,0.09543946,1.017432,-0.2237244,0.2357804,0.1766138,0.9556229,-0.1106171,0.09976175,-0.1906847,0.9702839,1.326044,1.939229,4.763942,25,0,0,0
0,0,0,1,1,13,23,1.099,1.256371,1.511321,1.039558,4.651369,0.09702942,1.018158,-0.2252863,0.2360735,0.1775802,0.9553714,-0.1111989,0.09974512,-0.1913204,0.9700939,1.329413,1.945186,4.762075,25,0,0,0
0,0,0,1,1,13,24,1.141,1.256371,1.511321,1.039558,4.651369,0.0975875,1.018368,-0.2260717,0.2393476,0.1776734,0.9545391,-0.1117219,0.1012358,-0.192549,0.9696363,1.347076,1.945893,4.756998,25,0,0,0
0,0,0,1,1,13,25,1.196,1.256371,1.511321,1.039558,4.651369,0.09964958,1.020094,-0.2296033,0.2429443,0.186363,0.95197,-0.1169626,0.1016599,-0.1971636,0.9680452,1.368689,1.993577,4.743093,16,0,0,0
0,0,0,1,1,13,26,1.252,1.256371,1.511321,1.039558,4.651369,0.1027953,1.023528,-0.2330405,0.2645587,0.2043421,0.9424717,-0.1285049,0.1106825,-0.1978158,0.9654558,1.484881,2.091035,4.690542,16,0,0,0
0,0,0,1,1,13,27,1.294,1.256371,1.511321,1.039558,4.651369,0.1042333,1.026931,-0.2366272,0.2563142,0.2124617,0.9429544,-0.1323276,0.104939,-0.2037306,0.9643501,1.444484,2.137879,4.694023,16,0,0,0
0,0,0,1,1,13,28,1.349,1.256371,1.511321,1.039558,4.651369,0.1048432,1.033576,-0.2433895,0.2580591,0.248704,0.9335694,-0.1506659,0.102543,-0.2013809,0.9624087,1.456453,2.336187,4.64627,16,0,0,0
0,0,0,1,1,13,29,1.391,1.256371,1.511321,1.039558,4.651369,0.1050835,1.037342,-0.2471982,0.2673254,0.2743951,0.9237123,-0.1644557,0.1053478,-0.1973618,0.9606792,1.50614,2.475451,4.593992,16,0,0,0
0,0,0,1,1,13,30,1.447,1.256371,1.511321,1.039558,4.651369,0.1055033,1.038392,-0.2484631,0.2638286,0.2729264,0.9251517,-0.1637162,0.103059,-0.2012802,0.9602407,1.488571,2.469154,4.601458,16,0,0,0
0,0,0,1,1,13,31,1.488,1.256371,1.511321,1.039558,4.651369,0.1053966,1.037479,-0.2475372,0.2641056,0.2700122,0.9259274,-0.1621646,0.1036287,-0.2004463,0.960617,1.489675,2.452716,4.605602,16,0,0,0
0,0,0,1,1,13,32,1.545,1.256371,1.511321,1.039558,4.651369,0.1053082,1.03545,-0.2462293,0.2632749,0.2603763,0.928919,-0.157292,0.1039217,-0.2019145,0.961088,1.484845,2.399799,4.621225,16,0,0,0
0,0,0,1,1,13,33,1.6,1.256371,1.511321,1.039558,4.651369,0.1051026,1.033778,-0.244854,0.2595526,0.2520869,0.9322471,-0.1527166,0.1027331,-0.2028005,0.9617668,1.464879,2.354442,4.639116,16,0,0,0
0,0,0,1,1,13,34,1.642,1.256371,1.511321,1.039558,4.651369,0.1051626,1.033589,-0.24464,0.2618911,0.2519081,0.9316412,-0.152936,0.1038748,-0.2031292,0.96154,1.477028,2.353161,4.635581,16,0,0,0
0,0,0,1,1,13,35,1.698,1.256371,1.511321,1.039558,4.651369,0.1052115,1.032779,-0.243828,0.2600517,0.2471251,0.9334357,-0.1503642,0.1033088,-0.2038974,0.9618439,1.467245,2.327108,4.645086,16,0,0,0
0,0,0,1,1,13,36,1.712,1.256371,1.511321,1.039558,4.651369,0.1053118,1.032704,-0.2438507,0.2617036,0.2469561,0.9330187,-0.1504494,0.1041903,-0.2036795,0.9617817,1.475916,2.326071,4.642589,16,1,1,0
0,0,0,1,1,14,1,0.0,1.256371,1.033864,0.5226424,4.863946,0.0309687,0.972257,-0.2325201,-0.00056036,0.05138946,0.9986785,-0.02534669,-0.004275449,-0.1555162,0.9874989,0.02803287,1.241496,4.999749,-1,0,0,0
0,0,0,1,1,14,2,0.014,1.256371,1.033864,0.5226424,4.863946,0.03025511,0.9714998,-0.2327085,-0.00407909,0.04976304,0.9987527,-0.02427363,-0.005867678,-0.1547203,0.9876426,0.008884219,1.232215,4.999889,22,0,0,0
0,0,0,1,1,14,3,0.055,1.256371,1.033864,0.5226424,4.863946,0.02876326,0.9693291,-0.2327837,-0.009472782,0.04026411,0.9991442,-0.01915502,-0.007810329,-0.155433,0.9876298,-0.02084743,1.1802,4.999918,-1,0,0,0
0,0,0,1,1,14,4,0.11,1.256371,1.033864,0.5226424,4.863946,0.02708294,0.9681035,-0.232449,-0.01733703,0.03491622,0.9992399,-0.01589523,-0.01128782,-0.1559592,0.9875711,-0.06368997,1.150917,4.999354,30,0,0,0
0,0,0,1,1,14,5,0.166,1.256371,1.033864,0.5226424,4.863946,0.02711623,0.9684659,-0.2322894,-0.01501074,0.03726739,0.9991926,-0.01724588,-0.0103096,-0.1552339,0.9876734,-0.05148181,1.163602,4.999603,30,0,0,0
0,0,0,1,1,14,6,0.208,1.256371,1.033864,0.5226424,4.863946,0.02706836,0.9687984,-0.232042,-0.01378611,0.03776261,0.9991916,-0.01757992,-0.009753331,-0.1558119,0.9875821,-0.04511514,1.166522,4.999685,30,0,0,0
0,0,0,1,1,14,7,0.263,1.256371,1.033864,0.5226424,4.863946,0.02731074,0.9694511,-0.2321413,-0.0125044,0.04068324,0.9990938,-0.01912854,-0.009336787,-0.1552274,0.9876494,-0.03817116,1.182497,4.999823,30,0,0,0
0,0,0,1,1,14,8,0.305,1.256371,1.033864,0.5226424,4.863946,0.02773619,0.9697449,-0.2323209,-0.01096859,0.04195775,0.9990592,-0.01987831,-0.008675522,-0.1551494,0.9876529,-0.02970795,1.189484,4.999901,30,0,0,0
0,0,0,1,1,14,9,0.361,1.256371,1.033864,0.5226424,4.863946,0.02902094,0.9701297,-0.2324719,-0.006362034,0.04301304,0.9990543,-0.02074769,-0.006512007,-0.1566,0.9874227,-0.004299711,1.195407,4.999996,-1,0,0,0
0,0,0,1,1,14,10,0.417,1.256371,1.033864,0.5226424,4.863946,0.03122697,0.9704838,-0.2319017,0.003999216,0.04149123,0.9991308,-0.02080424,-0.001323496,-0.1589097,0.987073,0.05216753,1.187739,4.999712,31,0,0,0
0,0,0,1,1,14,11,0.458,1.256371,1.033864,0.5226424,4.863946,0.0318892,0.9710672,-0.2319073,0.005580675,0.04421112,0.9990066,-0.02227284,-0.0007802295,-0.1598511,0.9868895,0.06111372,1.202589,4.999626,31,0,0,0
0,0,0,1,1,14,12,0.514,1.256371,1.033864,0.5226424,4.863946,0.03277555,0.9717622,-0.2321011,0.007604439,0.04768896,0.9988333,-0.0241527,-6.152841e-05,-0.1599382,0.9868315,0.07260485,1.22154,4.999427,31,0,0,0
0,0,0,1,1,14,13,0.555,1.256371,1.033864,0.5226424,4.863946,0.0347148,0.972353,-0.2316575,0.01312228,0.05012821,0.9986566,-0.0257981,0.002483398,-0.1593262,0.9868858,0.1034428,1.2349,4.998808,31,0,0,0
0,0,0,1,1,14,14,0.611,1.256371,1.033864,0.5226424,4.863946,0.04349892,0.9744929,-0.2294854,0.05257313,0.05516828,0.997092,-0.03160928,0.02132687,-0.1668631,0.9852425,0.3186741,1.263251,4.989434,31,0,0,0
0,0,0,1,1,14,15,0.667,1.256371,1.033864,0.5226424,4.863946,0.05526165,0.979102,-0.2286281,0.1053876,0.07087716,0.9919022,-0.04417361,0.04579971,-0.1740212,0.982684,0.6066276,1.349917,4.960799,31,0,0,0
0,0,0,1,1,14,16,0.709,1.256371,1.033864,0.5226424,4.863946,0.06490535,0.984549,-0.2289575,0.1381111,0.08415976,0.9868346,-0.05430194,0.06028277,-0.1842944,0.9795167,0.7872719,1.424732,4.932514,32,0,0,0
0,0,0,1,1,14,17,0.764,1.256371,1.033864,0.5226424,4.863946,0.07597329,0.9937277,-0.2310995,0.1720241,0.1114517,0.9787677,-0.0717491,0.07394736,-0.1931496,0.9757444,0.9759195,1.576789,4.889337,24,0,0,0
0,0,0,1,1,14,18,0.807,1.256371,1.033864,0.5226424,4.863946,0.08190675,1.000878,-0.2345406,0.1933544,0.1420319,0.970794,-0.08940728,0.08129778,-0.1965493,0.9730187,1.094265,1.744523,4.848307,24,0,0,0
0,0,0,1,1,14,19,0.862,1.256371,1.033864,0.5226424,4.863946,0.08545106,1.005605,-0.2372335,0.2069927,0.1635103,0.964582,-0.1014185,0.08615852,-0.1949595,0.9717416,1.169822,1.862185,4.815914,24,0,0,0
0,0,0,1,1,14,20,0.904,1.256371,1.033864,0.5226424,4.863946,0.08587921,1.005079,-0.2370175,0.2027209,0.155528,0.9668068,-0.09729211,0.08444446,-0.1985243,0.9715922,1.147682,1.819697,4.826883,24,0,0,0
0,0,0,1,1,14,21,0.96,1.256371,1.033864,0.5226424,4.863946,0.08459278,1.002679,-0.2363812,0.1962726,0.1481673,0.9692902,-0.09257311,0.08237181,-0.1942298,0.9730981,1.112551,1.778691,4.84018,24,0,0,0
0,0,0,1,1,14,22,1.015,1.256371,1.033864,0.5226424,4.863946,0.0826076,0.9999508,-0.2353509,0.1832543,0.1366425,0.9735228,-0.0856444,0.07683504,-0.1962359,0.9737828,1.042295,1.715536,4.862905,24,0,0,0
0,0,0,1,1,14,23,1.03,1.256371,1.033864,0.5226424,4.863946,0.08202333,0.9990737,-0.2347928,0.1833421,0.1334563,0.9739482,-0.0839213,0.07735062,-0.1943582,0.9742685,1.042004,1.697852,4.86481,24,1,1,0
0,0,0,1,1,15,1,0.0,1.256371,-0.5112213,1.039558,4.863946,0.03041312,0.9687883,-0.2270215,0.0007793927,0.03720475,0.9993073,-0.01844095,-0.002500265,-0.1550509,0.9877312,0.03448965,1.163384,4.999746,-1,0,0,0
0,0,0,1,1,15,2,0.054,1.256371,-0.5112213,1.039558,4.863946,0.03022066,0.9690342,-0.2270502,0.0004394427,0.03770427,0.9992889,-0.01866411,-0.002688637,-0.1540801,0.9878784,0.03251918,1.166248,4.99978,39,0,0,0
0,0,0,1,1,15,3,0.097,1.256371,-0.5112213,1.039558,4.863946,0.03003532,0.9697276,-0.2274012,-0.0009518233,0.04016414,0.9991927,-0.01976819,-0.003591312,-0.1553538,0.9876546,0.02505584,1.179847,4.999897,31,0,0,0
0,0,0,1,1,15,4,0.152,1.256371,-0.5112213,1.039558,4.863946,0.02973204,0.9700679,-0.2276689,-0.002376879,0.04169681,0.9991275,-0.02041891,-0.004396227,-0.1544673,0.9877771,0.01729576,1.188233,4.999956,-1,0,0,0
0,0,0,1,1,15,5,0.208,1.256371,-0.5112213,1.039558,4.863946,0.02953454,0.9704353,-0.2279027,-0.00365309,0.04256548,0.999087,-0.02074618,-0.005108389,-0.1551517,0.9876596,0.01041915,1.193166,4.999985,-1,0,0,0
0,0,0,1,1,15,6,0.25,1.256371,-0.5112213,1.039558,4.863946,0.02915402,0.970825,-0.22827,-0.005682782,0.04472715,0.9989831,-0.02165768,-0.006277438,-0.1550718,0.9876459,-0.0005873311,1.204908,4.999998,-1,0,0,0
0,0,0,1,1,15,7,0.305,1.256371,-0.5112213,1.039558,4.863946,0.02892014,0.970838,-0.2283184,-0.006614611,0.04476475,0.9989756,-0.02160862,-0.006725997,-0.1543966,0.9877498,-0.005698575,1.205122,4.999994,-1,0,0,0
0,0,0,1,1,15,8,0.347,1.256371,-0.5112213,1.039558,4.863946,0.02893134,0.9707602,-0.2282267,-0.006645862,0.04413028,0.9990037,-0.02129193,-0.006694345,-0.1544885,0.9877424,-0.005849363,1.201713,4.999996,-1,0,0,0
0,0,0,1,1,15,9,0.403,1.256371,-0.5112213,1.039558,4.863946,0.02855321,0.9724326,-0.2277262,-0.005653416,0.05071015,0.9986974,-0.02463286,-0.00667205,-0.1528348,0.9879222,-0.001039036,1.23787,4.999856,22,0,0,0
0,0,0,1,1,15,10,0.458,1.256371,-0.5112213,1.039558,4.863946,0.02503943,0.9799315,-0.2285545,-0.02361863,0.07007632,0.997262,-0.03286985,-0.01698763,-0.1512374,0.9878048,-0.09871656,1.347115,4.996861,22,0,0,0
0,0,0,1,1,15,11,0.5,1.256371,-0.5112213,1.039558,4.863946,0.02071983,0.9900546,-0.2317228,-0.04809026,0.1070072,0.9930946,-0.04938679,-0.0318382,-0.1494319,0.9870245,-0.2317634,1.551863,4.982216,22,0,0,0
0,0,0,1,1,15,12,0.556,1.256371,-0.5112213,1.039558,4.863946,0.01457872,1.004571,-0.23783,-0.07214965,0.1659814,0.9834859,-0.07714398,-0.04801906,-0.1455947,0.9851625,-0.3652924,1.87847,4.940267,21,0,0,0
0,0,0,1,1,15,13,0.598,1.256371,-0.5112213,1.039558,4.863946,0.009891687,1.012666,-0.2423948,-0.09699816,0.2004693,0.9748864,-0.09276833,-0.06285585,-0.1434405,0.9832945,-0.5015776,2.069737,4.89816,12,0,0,0
0,0,0,1,1,15,14,0.653,1.256371,-0.5112213,1.039558,4.863946,0.006068616,1.017132,-0.2455021,-0.102567,0.2229293,0.9694238,-0.1041265,-0.0666765,-0.1368451,0.9828455,-0.5352611,2.193712,4.870938,12,0,0,0
0,0,0,1,1,15,15,0.709,1.256371,-0.5112213,1.039558,4.863946,0.004619352,1.017014,-0.2459535,-0.1108579,0.2180863,0.9696128,-0.1008968,-0.07080572,-0.1400769,0.9824383,-0.5804083,2.167916,4.870962,12,0,0,0
0,0,0,1,1,15,16,0.751,1.256371,-0.5112213,1.039558,4.863946,0.005035523,1.015716,-0.2454791,-0.1064417,0.2134405,0.9711402,-0.09892849,-0.06813993,-0.139076,0.982969,-0.5566129,2.141953,4.878822,12,0,0,0
0,0,0,1,1,15,17,0.807,1.256371,-0.5112213,1.039558,4.863946,0.005593624,1.012887,-0.2447995,-0.1057631,0.2002428,0.974021,-0.09224635,-0.06693348,-0.140371,0.9835174,-0.5522693,2.069097,4.892818,12,0,0,0
0,0,0,1,1,15,18,0.848,1.256371,-0.5112213,1.039558,4.863946,0.006201835,1.012321,-0.2442435,-0.1014984,0.1995627,0.9746142,-0.09218488,-0.06476769,-0.1405744,0.9836391,-0.5291269,2.064866,4.896124,12,0,0,0
0,0,0,1,1,15,19,0.877,1.256371,-0.5112213,1.039558,4.863946,0.006726442,1.01207,-0.2435511,-0.09983633,0.1968206,0.9753432,-0.09089549,-0.06376839,-0.1409859,0.9837655,-0.5197417,2.049966,4.899737,12,1,1,0
0,0,0,1,1,16,1,0.0,1.256371,-1.033864,-0.5226423,4.863946,0.02776964,0.9723655,-0.2288545,0.00267867,0.05033054,0.9987291,-0.0250694,-0.002648375,-0.1577108,0.9871635,0.04179303,1.235856,4.999697,-1,0,0,0
0,0,0,1,1,16,2,0.014,1.256371,-1.033864,-0.5226423,4.863946,0.02828907,0.9704953,-0.2286099,0.002496346,0.04679682,0.9989013,-0.02330624,-0.002482849,-0.158707,0.9870475,0.04135536,1.215438,4.999805,31,0,0,0
0,0,0,1,1,16,3,0.056,1.256371,-1.033864,-0.5226423,4.863946,0.02895227,0.9663109,-0.2279075,0.01114245,0.03499555,0.9993253,-0.01815196,0.002798368,-0.1546388,0.9878004,0.08723196,1.149352,4.998982,31,0,0,0
0,0,0,1,1,16,4,0.111,1.256371,-1.033864,-0.5226423,4.863946,0.0281638,0.9633913,-0.2277709,0.00289111,0.02738902,0.9996207,-0.01375588,-0.0006640175,-0.1527865,0.9881632,0.04328053,1.1066,4.99894,39,0,0,0
0,0,0,1,1,16,5,0.153,1.256371,-1.033864,-0.5226423,4.863946,0.027666,0.9634409,-0.2276562,-0.0002440717,0.02810428,0.9996049,-0.01387268,-0.0022506,-0.1515457,0.9883503,0.02638979,1.110394,4.999127,39,0,0,0
0,0,0,1,1,16,6,0.209,1.256371,-1.033864,-0.5226423,4.863946,0.0278648,0.9642087,-0.2274457,0.0004098904,0.03050733,0.9995345,-0.01510641,-0.002137001,-0.1533403,0.9880556,0.03000821,1.123738,4.999329,39,0,0,0
0,0,0,1,1,16,7,0.264,1.256371,-1.033864,-0.5226423,4.863946,0.02738009,0.9666941,-0.2276037,-0.002672413,0.03957214,0.9992132,-0.01934674,-0.004374053,-0.1542695,0.9878297,0.013399,1.173721,4.999913,39,0,0,0
0,0,0,1,1,16,8,0.306,1.256371,-1.033864,-0.5226423,4.863946,0.02659911,0.9678658,-0.2280236,-0.005503809,0.04494177,0.9989744,-0.02179862,-0.006131615,-0.1517134,0.9881651,-0.002204461,1.203064,4.999999,-1,0,0,0
0,0,0,1,1,16,9,0.362,1.256371,-1.033864,-0.5226423,4.863946,0.02647026,0.9684187,-0.2280637,-0.006538963,0.04516016,0.9989583,-0.02182162,-0.006681149,-0.1526734,0.9880131,-0.007751454,1.204765,4.999992,-1,0,0,0
0,0,0,1,1,16,10,0.404,1.256371,-1.033864,-0.5226423,4.863946,0.02628612,0.9691201,-0.22803,-0.007172483,0.0482293,0.9988105,-0.02329293,-0.007222932,-0.1524124,0.9880161,-0.01125606,1.221562,4.99994,-1,0,0,0
0,0,0,1,1,16,11,0.459,1.256371,-1.033864,-0.5226423,4.863946,0.02633996,0.9707303,-0.2279349,-0.006651293,0.05317161,0.9985632,-0.02576407,-0.007388756,-0.1541715,0.9876806,-0.008480942,1.249095,4.999752,22,0,0,0
0,0,0,1,1,16,12,0.5,1.256371,-1.033864,-0.5226423,4.863946,0.02644295,0.9716125,-0.2280006,-0.006374363,0.0566565,0.9983734,-0.02751802,-0.007487844,-0.1529708,0.9878191,-0.006933516,1.268269,4.999529,22,0,0,0
0,0,0,1,1,16,13,0.556,1.256371,-1.033864,-0.5226423,4.863946,0.02664522,0.9723209,-0.2280496,-0.005714629,0.05824923,0.9982857,-0.02835898,-0.007273965,-0.1526245,0.9878505,-0.003279021,1.277339,4.999401,22,0,0,0
0,0,0,1,1,16,14,0.612,1.256371,-1.033864,-0.5226423,4.863946,0.02680353,0.9726857,-0.2283076,-0.00614037,0.06014417,0.9981708,-0.02926511,-0.007625361,-0.1524845,0.987843,-0.005354298,1.287668,4.999228,22,0,0,0
0,0,0,1,1,16,15,0.654,1.256371,-1.033864,-0.5226423,4.863946,0.02687305,0.9727144,-0.2284091,-0.006120014,0.06050971,0.9981489,-0.02944979,-0.007634546,-0.1521922,0.9878826,-0.00517929,1.289622,4.999194,22,0,0,0
0,0,0,1,1,16,16,0.71,1.256371,-1.033864,-0.5226423,4.863946,0.02716872,0.972514,-0.2284389,-0.004954902,0.05994233,0.9981896,-0.02925758,-0.00701583,-0.152214,0.9878895,0.00121903,1.286442,4.999253,22,0,0,0
0,0,0,1,1,16,17,0.751,1.256371,-1.033864,-0.5226423,4.863946,0.02728708,0.9724146,-0.2283103,-0.004762801,0.05922981,0.998233,-0.02891629,-0.006880569,-0.1526961,0.9878261,0.002344858,1.282594,4.999317,22,1,0,1
0,0,0,1,1,16,18,0.807,1.256371,-1.033864,-0.5226423,4.863946,0.02753068,0.9721193,-0.2280206,-0.004150314,0.05792594,0.9983122,-0.02832487,-0.006447744,-0.1516429,0.9880084,0.005798444,1.275436,4.999427,22,0,0,0
0,0,0,1,1,16,19,0.863,1.256371,-1.033864,-0.5226423,4.863946,0.02781031,0.9721549,-0.227972,-0.003772363,0.05888661,0.9982576,-0.02883268,-0.006316775,-0.1510552,0.9880846,0.008056557,1.280511,4.999345,22,0,0,0
0,0,0,1,1,16,20,0.904,1.256371,-1.033864,-0.5226423,4.863946,0.02790838,0.9721152,-0.2279789,-0.003563908,0.05883252,0.9982615,-0.02882145,-0.006210573,-0.1510886,0.9880805,0.009246228,1.280188,4.999349,22,0,0,0
0,0,0,1,1,16,21,0.96,1.256371,-1.033864,-0.5226423,4.863946,0.02736287,0.9699547,-0.2277388,-0.002592277,0.05325087,0.9985778,-0.02613389,-0.005302737,-0.1509136,0.9881873,0.01379249,1.248719,4.999743,22,0,0,0
0,0,0,1,1,16,22,1.002,1.256371,-1.033864,-0.5226423,4.863946,0.02377705,0.9648818,-0.2274076,-0.01164886,0.03370534,0.9993639,-0.01582105,-0.00822995,-0.1463602,0.9890707,-0.03714941,1.141169,4.999516,39,0,0,0
0,0,0,1,1,16,23,1.058,1.256371,-1.033864,-0.5226423,4.863946,0.01488341,0.9571935,-0.2295964,-0.05068394,0.009163772,0.9986727,-0.001015751,-0.02574136,-0.1389331,0.9899667,-0.2500149,1.005088,4.989941,30,0,0,0
0,0,0,1,1,16,24,1.113,1.256371,-1.033864,-0.5226423,4.863946,0.002884438,0.9475223,-0.2331367,-0.09427934,-0.01710894,0.9953988,0.01442329,-0.04574483,-0.1254386,0.9909412,-0.4893857,0.8581896,4.964239,38,0,0,0
0,0,0,1,1,16,25,1.155,1.256371,-1.033864,-0.5226423,4.863946,-0.007596725,0.938366,-0.2362595,-0.1410991,-0.05060162,0.9887014,0.03311187,-0.06747512,-0.1113154,0.9909388,-0.7429559,0.6746481,4.916505,38,0,0,0
0,0,0,1,1,16,26,1.211,1.256371,-1.033864,-0.5226423,4.863946,-0.01684858,0.9278972,-0.2390812,-0.1715324,-0.08460502,0.9815389,0.0513935,-0.08117424,-0.105514,0.9897658,-0.90881,0.4879546,4.86488,37,0,0,0
0,0,0,1,1,16,27,1.253,1.256371,-1.033864,-0.5226423,4.863946,-0.02003997,0.9233124,-0.2388813,-0.1742603,-0.1000402,0.9796047,0.05907476,-0.08190141,-0.1030113,0.9895408,-0.925068,0.4037493,4.848735,46,0,0,0
0,0,0,1,1,16,28,1.308,1.256371,-1.033864,-0.5226423,4.863946,-0.02166314,0.9219707,-0.2386123,-0.1774489,-0.1042582,0.9785919,0.06159972,-0.08312354,-0.1057771,0.988993,-0.9428394,0.3807431,4.841475,46,0,0,0
0,0,0,1,1,16,29,1.364,1.256371,-1.033864,-0.5226423,4.863946,-0.02155057,0.9230545,-0.2382246,-0.176084,-0.0984308,0.9794416,0.05845365,-0.0828395,-0.104035,0.9893925,-0.9359484,0.411907,4.84798,46,0,0,0
0,0,0,1,1,16,30,1.405,1.256371,-1.033864,-0.5226423,4.863946,-0.02098593,0.9240575,-0.2374934,-0.1734109,-0.09539451,0.9802186,0.05690865,-0.08156037,-0.1055624,0.9894271,-0.9216196,0.4286128,4.853409,37,0,0,0
0,0,0,1,1,16,31,1.461,1.256371,-1.033864,-0.5226423,4.863946,-0.01925239,0.9258844,-0.2365765,-0.1656922,-0.08897855,0.9821553,0.05336374,-0.07794032,-0.1068628,0.9897768,-0.8801579,0.4635686,4.866517,37,0,0,0
0,0,0,1,1,16,32,1.503,1.256371,-1.033864,-0.5226423,4.863946,-0.0182835,0.9267955,-0.2365533,-0.1641738,-0.08634206,0.9826455,0.05209429,-0.07722352,-0.1086098,0.9897104,-0.8714935,0.4780764,4.870249,37,0,0,0
0,0,0,1,1,16,33,1.559,1.256371,-1.033864,-0.5226423,4.863946,-0.01777101,0.9281508,-0.2367009,-0.16408,-0.08222096,0.9830145,0.05004477,-0.07738399,-0.1088433,0.989778,-0.8707709,0.5007101,4.873679,37,0,0,0
0,0,0,1,1,16,34,1.615,1.256371,-1.033864,-0.5226423,4.863946,-0.01756968,0.9301407,-0.2370879,-0.1653626,-0.07411653,0.9834439,0.04607502,-0.07845464,-0.1089812,0.9898713,-0.8777422,0.5446061,4.878527,37,0,0,0
0,0,0,1,1,16,35,1.656,1.256371,-1.033864,-0.5226423,4.863946,-0.01754151,0.9307555,-0.2371797,-0.1659004,-0.07119396,0.9835693,0.04462811,-0.07889048,-0.1087775,0.9899253,-0.8806804,0.560351,4.880087,37,0,0,0
0,0,0,1,1,16,36,1.684,1.256371,-1.033864,-0.5226423,4.863946,-0.01758845,0.9308956,-0.2371019,-0.1656569,-0.07148022,0.9835895,0.04476631,-0.07874779,-0.1088903,0.9899181,-0.8794376,0.5590116,4.880135,37,1,1,0
0,0,0,1,1,17,1,0.0,1.256371,-1.033864,0.5226424,4.863946,0.02976786,0.9662385,-0.2287007,0.003077131,0.0396299,0.9992097,-0.01982369,-0.001475494,-0.1511731,0.9883074,0.04586912,1.173604,4.99972,-1,0,0,0
0,0,0,1,1,17,2,0.054,1.256371,-1.033864,0.5226424,4.863946,0.02895356,0.9662864,-0.2290979,-0.00100683,0.03999738,0.9991993,-0.01969684,-0.003520759,-0.1511007,0.9883159,0.02368465,1.1756,4.999885,39,0,0,0
