manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,11,8,0.309,1.260941,-1.039559,0.0,4.890738,0.1185099,0.9528662,0.007694736,-0.02877932,0.047892,0.9984378,-0.02198464,-0.0172557,-0.1239988,0.9918887,-0.02538804,1.192328,4.999929,-1,0,0,0
1,1,0,3,1,11,9,0.365,1.260941,-1.039559,0.0,4.890738,0.1104821,0.9562547,0.001671489,-0.08419907,0.07690618,0.9934767,-0.03314868,-0.04650607,-0.120417,0.9910793,-0.3121374,1.342269,4.988218,-1,0,0,0
1,1,0,3,1,11,10,0.42,1.260941,-1.039559,0.0,4.890738,0.09661454,0.9561626,-0.006037649,-0.1725473,0.0811182,0.9816554,-0.03288205,-0.08995043,-0.08846784,0.9914641,-0.7722763,1.364647,4.937254,-1,0,0,0
1,1,0,3,1,11,11,0.462,1.260941,-1.039559,0.0,4.890738,0.09019481,0.9540875,-0.00888399,-0.1968051,0.07377731,0.9776629,-0.02850507,-0.1017646,-0.08496939,0.9907632,-0.9012908,1.32577,4.916489,-1,0,0,0
1,1,0,3,1,11,12,0.519,1.260941,-1.039559,0.0,4.890738,0.08597551,0.951169,-0.009275734,-0.2137104,0.05356469,0.9754274,-0.01785982,-0.1093952,-0.08313699,0.9903545,-0.9898368,1.220812,4.900999,-1,0,0,0
1,1,0,3,1,11,13,0.559,1.260941,-1.039559,0.0,4.890738,0.08494513,0.9500005,-0.008673012,-0.218054,0.04622101,0.9748416,-0.01361307,-0.1113279,-0.08654368,0.9899147,-1.012237,1.182571,4.896435,12,0,0,0
1,1,0,3,1,11,14,0.611,1.260941,-1.039559,0.0,4.890738,0.08475695,0.9493502,-0.008183919,-0.2132985,0.04520085,0.9759409,-0.01393248,-0.1087908,-0.08086997,0.9906718,-0.9882457,1.176734,4.901309,12,0,0,0
1,1,0,3,1,11,15,0.664,1.260941,-1.039559,0.0,4.890738,0.08517247,0.9495358,-0.007924527,-0.2127249,0.04546269,0.976054,-0.01374354,-0.1085548,-0.08400548,0.9904393,-0.9849121,1.17823,4.901987,12,0,0,0
1,1,0,3,1,11,16,0.719,1.260941,-1.039559,0.0,4.890738,0.08501267,0.948993,-0.007544201,-0.211638,0.04291736,0.9764054,-0.01270067,-0.1078703,-0.08228845,0.9906722,-0.9793627,1.164834,4.90302,12,0,0,0
1,1,0,3,1,11,17,0.758,1.260941,-1.039559,0.0,4.890738,0.08500387,0.9487544,-0.007367261,-0.2109292,0.04106924,0.9766382,-0.01176955,-0.1074354,-0.08260287,0.9907047,-0.9756587,1.155272,4.903681,12,0,0,0
1,1,0,3,1,11,18,0.812,1.260941,-1.039559,0.0,4.890738,0.08485449,0.948673,-0.007477261,-0.211851,0.04167602,0.976413,-0.01208272,-0.1079237,-0.08216771,0.9906841,-0.9805089,1.158255,4.90274,12,0,0,0
1,1,0,3,1,11,19,0.866,1.260941,-1.039559,0.0,4.890738,0.08474205,0.9491659,-0.007834315,-0.2172426,0.0435124,0.9751474,-0.01237426,-0.1107845,-0.08579704,0.9900568,-1.008005,1.168037,4.897234,-1,0,0,0
1,1,0,3,1,11,20,0.907,1.260941,-1.039559,0.0,4.890738,0.08471499,0.949268,-0.007761814,-0.2146462,0.0454033,0.9756359,-0.01364097,-0.109526,-0.0839294,0.9903403,-0.9950119,1.177659,4.899944,12,0,0,0
1,1,0,3,1,11,21,0.957,1.260941,-1.039559,0.0,4.890738,0.08505374,0.9494034,-0.007228047,-0.2121729,0.0478639,0.9760593,-0.01477366,-0.1084071,-0.08580435,0.9902865,-0.9822224,1.190169,4.902565,-1,0,0,0
1,1,0,3,1,11,22,0.958,1.260941,-1.039559,0.0,4.890738,0.08528627,0.9493605,-0.007159863,-0.2103698,0.05032932,0.9763255,-0.01598861,-0.1076179,-0.08670998,0.9902748,-0.9730145,1.202551,4.90441,-1,1,1,0
1,1,0,3,1,12,1,0.0,1.260941,-1.545085,0.0,4.755283,0.1212708,0.9552747,0.003771476,-0.01478843,0.0564057,0.9982984,-0.02710611,-0.01077301,-0.1215342,0.9921586,0.04726388,1.23755,4.999635,-1,0,0,0
1,1,0,3,1,12,2,0.036,1.260941,-1.545085,0.0,4.755283,0.1209361,0.955297,0.003647786,-0.02005847,0.05576473,0.9982424,-0.02646701,-0.01335221,-0.1215854,0.9921382,0.0205437,1.234399,4.999839,-1,0,0,0
1,1,0,3,1,12,3,0.074,1.260941,-1.545085,0.0,4.755283,0.1213042,0.9550091,0.003924403,-0.01887984,0.05509193,0.9983028,-0.0262121,-0.01270977,-0.1209772,0.9922278,0.0268219,1.230711,4.999834,-1,0,0,0
1,1,0,3,1,12,4,0.129,1.260941,-1.545085,0.0,4.755283,0.1216289,0.9541384,0.004713587,-0.02118871,0.04514449,0.9987558,-0.02110504,-0.01329327,-0.1229071,0.9921047,0.01565475,1.179926,4.999935,-1,0,0,0
1,1,0,3,1,12,5,0.184,1.260941,-1.545085,0.0,4.755283,0.121404,0.9541284,0.00477713,-0.0232672,0.04558776,0.9986894,-0.02120019,-0.01434863,-0.1227265,0.9921104,0.005027398,1.182147,4.999966,-1,0,0,0
1,1,0,3,1,12,6,0.227,1.260941,-1.545085,0.0,4.755283,0.1214468,0.9541469,0.004874479,-0.02205836,0.04592204,0.9987015,-0.02144868,-0.01375598,-0.1221211,0.9921881,0.01112014,1.18383,4.999961,-1,0,0,0
1,1,0,3,1,12,7,0.281,1.260941,-1.545085,0.0,4.755283,0.1217495,0.9542799,0.005052257,-0.02063346,0.04570129,0.998742,-0.02142606,-0.01303481,-0.1221132,0.9921993,0.018558,1.18284,4.999936,-1,0,0,0
1,1,0,3,1,12,8,0.323,1.260941,-1.545085,0.0,4.755283,0.1215849,0.9547038,0.004758045,-0.02125594,0.04908714,0.9985683,-0.02308642,-0.01352296,-0.1208905,0.9923052,0.01525456,1.200256,4.999976,-1,0,0,0
1,1,0,3,1,12,9,0.378,1.260941,-1.545085,0.0,4.755283,0.1170147,0.9583713,-0.0002071224,-0.05872954,0.08261907,0.9948492,-0.03775782,-0.03390792,-0.1133691,0.992256,-0.1778019,1.373111,4.993838,-1,0,0,0
1,1,0,3,1,12,10,0.435,1.260941,-1.545085,0.0,4.755283,0.1050012,0.961346,-0.009900711,-0.1556157,0.1209182,0.980389,-0.05382062,-0.0831195,-0.08542798,0.9914114,-0.6806078,1.571789,4.939488,-1,0,0,0
1,1,0,3,1,12,11,0.475,1.260941,-1.545085,0.0,4.755283,0.0947204,0.9591323,-0.01574191,-0.2239714,0.105529,0.9688655,-0.04624512,-0.1158819,-0.06010443,0.9903637,-1.037576,1.492638,4.882397,-1,0,0,0
1,1,0,3,1,12,12,0.533,1.260941,-1.545085,0.0,4.755283,0.08799289,0.9569051,-0.01853503,-0.2418578,0.1039853,0.9647237,-0.0454074,-0.1248051,-0.05657516,0.9895257,-1.135357,1.482877,4.861167,7,0,0,0
1,1,0,3,1,12,13,0.573,1.260941,-1.545085,0.0,4.755283,0.08499461,0.9551067,-0.0187129,-0.2576807,0.09015151,0.9620153,-0.03779047,-0.1325302,-0.05817921,0.9887481,-1.217737,1.410877,4.844858,7,0,0,0
1,1,0,3,1,12,14,0.63,1.260941,-1.545085,0.0,4.755283,0.08271773,0.9536846,-0.01796768,-0.2589808,0.08644892,0.962006,-0.0359013,-0.1330718,-0.05806615,0.9887524,-1.226061,1.390561,4.8436,-1,0,0,0
1,1,0,3,1,12,15,0.684,1.260941,-1.545085,0.0,4.755283,0.07999378,0.9515111,-0.01750444,-0.2719216,0.07172631,0.9596426,-0.02892317,-0.139076,-0.05229715,0.9884768,-1.293167,1.313718,4.828539,-1,0,0,0
1,1,0,3,1,12,16,0.724,1.260941,-1.545085,0.0,4.755283,0.07810505,0.9497033,-0.01728047,-0.2753078,0.0646166,0.9591821,-0.02533531,-0.1405954,-0.05168783,0.9883924,-1.311548,1.275864,4.824322,-1,0,0,0
1,1,0,3,1,12,17,0.776,1.260941,-1.545085,0.0,4.755283,0.07620054,0.9477091,-0.01732165,-0.2876276,0.05557493,0.9561285,-0.02168927,-0.1465104,-0.04339662,0.9880188,-1.37511,1.228129,4.807107,-1,0,0,0
1,1,0,3,1,12,18,0.83,1.260941,-1.545085,0.0,4.755283,0.07570542,0.9449881,-0.01590105,-0.2783667,0.04062258,0.9596154,-0.01392195,-0.1414159,-0.04628682,0.9887696,-1.327208,1.149718,4.820372,-1,0,0,0
1,1,0,3,1,12,19,0.882,1.260941,-1.545085,0.0,4.755283,0.07509501,0.9440229,-0.01592007,-0.2835428,0.04054335,0.9581022,-0.01404509,-0.1440544,-0.04434741,0.9884758,-1.35396,1.148361,4.812912,-1,0,0,0
1,1,0,3,1,12,20,0.923,1.260941,-1.545085,0.0,4.755283,0.07379229,0.9435179,-0.01674629,-0.2936326,0.03921675,0.9551136,-0.01301678,-0.149244,-0.04524118,0.9876791,-1.406349,1.141201,4.797783,-1,0,0,0
1,1,0,3,1,12,21,0.978,1.260941,-1.545085,0.0,4.755283,0.07143325,0.9433962,-0.01783401,-0.3072466,0.03918252,0.9508229,-0.01333121,-0.1562396,-0.04119585,0.9867697,-1.477725,1.140957,4.776279,-1,0,0,0
1,1,0,3,1,12,22,1.031,1.260941,-1.545085,0.0,4.755283,0.07009397,0.9439147,-0.01865081,-0.3148275,0.04263083,0.948191,-0.01490105,-0.1602574,-0.04131805,0.9860975,-1.517844,1.158938,4.76387,-1,0,0,0
1,1,0,3,1,12,23,1.084,1.260941,-1.545085,0.0,4.755283,0.0687483,0.9442511,-0.01968941,-0.3238266,0.04322986,0.9451283,-0.01504654,-0.1649529,-0.04115819,0.9853275,-1.565002,1.162352,4.748615,-1,0,0,0
1,1,0,3,1,12,24,1.123,1.260941,-1.545085,0.0,4.755283,0.06856866,0.9440907,-0.01963171,-0.32227,0.04379174,0.9456344,-0.01549083,-0.1641428,-0.04039077,0.9854876,-1.557308,1.165023,4.751165,-1,0,0,0
1,1,0,3,1,12,25,1.177,1.260941,-1.545085,0.0,4.755283,0.06823253,0.9436338,-0.01948726,-0.3232822,0.03995109,0.9454589,-0.0134489,-0.1645894,-0.0408451,0.9854243,-1.562371,1.145143,4.749315,-1,0,0,0
1,1,0,3,1,12,26,1.229,1.260941,-1.545085,0.0,4.755283,0.0680906,0.9435062,-0.01949101,-0.3228952,0.04070632,0.9455589,-0.01393179,-0.1643972,-0.04029124,0.9854726,-1.560603,1.14883,4.749937,-1,0,0,0
1,1,0,3,1,12,27,1.282,1.260941,-1.545085,0.0,4.755283,0.06793711,0.9434111,-0.01950631,-0.3232872,0.03995336,0.9454571,-0.01350233,-0.1645878,-0.04053148,0.9854369,-1.562667,1.144929,4.749214,-1,0,0,0
1,1,0,3,1,12,28,1.325,1.260941,-1.545085,0.0,4.755283,0.06796272,0.9434333,-0.01958572,-0.3222935,0.04087655,0.9457569,-0.01409704,-0.1640818,-0.03988922,0.9855391,-1.557714,1.149618,4.750894,11,0,0,0
1,1,0,3,1,12,29,1.376,1.260941,-1.545085,0.0,4.755283,0.06826115,0.9437102,-0.01965894,-0.3216886,0.04112408,0.9459521,-0.01394084,-0.1637975,-0.04165585,0.9855155,-1.554426,1.151152,4.751987,11,0,0,0
1,1,0,3,1,12,30,1.428,1.260941,-1.545085,0.0,4.755283,0.06894156,0.9441985,-0.01925062,-0.3160408,0.04416793,0.947717,-0.01548719,-0.1609399,-0.04234258,0.9859339,-1.525337,1.167005,4.76154,11,0,0,0
1,1,0,3,1,12,31,1.482,1.260941,-1.545085,0.0,4.755283,0.07016695,0.945383,-0.0189378,-0.3076786,0.04959458,0.950197,-0.01758595,-0.1568192,-0.0475184,0.9863268,-1.482215,1.195611,4.775251,-1,0,0,0
1,1,0,3,1,12,32,1.535,1.260941,-1.545085,0.0,4.755283,0.06988091,0.945451,-0.01921802,-0.31199,0.05028205,0.9487539,-0.01822959,-0.1590306,-0.04505582,0.9860766,-1.504453,1.19918,4.768293,-1,0,0,0
1,1,0,3,1,12,33,1.575,1.260941,-1.545085,0.0,4.755283,0.06975542,0.9453443,-0.01918162,-0.3119438,0.0493364,0.9488187,-0.01778033,-0.1589796,-0.04487999,0.986101,-1.504246,1.194285,4.768355,-1,0,0,0
1,1,0,3,1,12,34,1.632,1.260941,-1.545085,0.0,4.755283,0.06895348,0.9447839,-0.01974721,-0.3186117,0.0478594,0.9466763,-0.01722266,-0.1623737,-0.0428284,0.985649,-1.538801,1.186288,4.7573,11,0,0,0
1,1,0,3,1,12,35,1.68,1.260941,-1.545085,0.0,4.755283,0.06879108,0.9445932,-0.01972348,-0.3182295,0.04755326,0.9468203,-0.01696934,-0.1621786,-0.04347475,0.9856572,-1.536979,1.184545,4.757884,11,0,0,0
1,1,0,3,1,12,36,1.733,1.260941,-1.545085,0.0,4.755283,0.06859303,0.944152,-0.0193898,-0.3173937,0.04522879,0.9472147,-0.01594582,-0.1616737,-0.04264833,0.9857934,-1.532632,1.172328,4.759231,11,0,0,0
1,1,0,3,1,12,37,1.772,1.260941,-1.545085,0.0,4.755283,0.06857602,0.9441457,-0.01934591,-0.3176844,0.04506217,0.9471251,-0.01566354,-0.1618397,-0.04381638,0.9857194,-1.534093,1.171477,4.758755,11,0,0,0
1,1,0,3,1,12,38,1.826,1.260941,-1.545085,0.0,4.755283,0.06836978,0.9441226,-0.01940116,-0.3185377,0.04572683,0.9468067,-0.01610777,-0.1622875,-0.04304975,0.9856724,-1.538672,1.174817,4.757295,11,0,0,0
1,1,0,3,1,12,39,1.88,1.260941,-1.545085,0.0,4.755283,0.06853692,0.9441466,-0.01919146,-0.317218,0.04535034,0.9472677,-0.01576544,-0.1616094,-0.04414678,0.9857408,-1.531743,1.172927,4.759521,11,0,0,0
1,1,0,3,1,12,40,1.931,1.260941,-1.545085,0.0,4.755283,0.06873742,0.9443064,-0.01902926,-0.3147817,0.04649647,0.9480246,-0.01633735,-0.1603771,-0.04452622,0.9859157,-1.519267,1.178871,4.763547,11,0,0,0
1,1,0,3,1,12,41,1.972,1.260941,-1.545085,0.0,4.755283,0.06873973,0.9444147,-0.01904812,-0.3146874,0.0467823,0.9480418,-0.01646964,-0.1603367,-0.04461532,0.985916,-1.518817,1.180425,4.763697,11,0,0,0
1,1,0,3,1,12,42,2.027,1.260941,-1.545085,0.0,4.755283,0.06871153,0.9443698,-0.01904284,-0.3158312,0.04742627,0.9476293,-0.01679072,-0.1609453,-0.04449063,0.9858171,-1.524686,1.18364,4.761834,11,0,0,0
1,1,0,3,1,12,43,2.046,1.260941,-1.545085,0.0,4.755283,0.06925885,0.9442105,-0.01899925,-0.3137172,0.05573073,0.9478796,-0.02073654,-0.1600944,-0.04636895,0.9857939,-1.514141,1.225496,4.765158,11,1,1,0
1,1,0,3,1,13,1,0.0,1.260941,-1.016842,1.039559,4.783864,0.1218268,0.9524585,-0.0006022081,-0.03689713,0.05653492,0.9977186,-0.02625591,-0.02124446,-0.1018173,0.9942296,-0.06308351,1.235784,4.999474,-1,0,0,0
1,1,0,3,1,13,2,0.022,1.260941,-1.016842,1.039559,4.783864,0.1223659,0.9522095,-0.0001894943,-0.03192542,0.0553159,0.9979584,-0.02587047,-0.01874917,-0.1034477,0.9941216,-0.03758653,1.229353,4.999772,-1,0,0,0
1,1,0,3,1,13,3,0.074,1.260941,-1.016842,1.039559,4.783864,0.1222654,0.9516976,-0.0001473241,-0.03613176,0.05200443,0.997993,-0.02405678,-0.02060993,-0.1009438,0.9943877,-0.05874898,1.212232,4.99964,-1,0,0,0
1,1,0,3,1,13,4,0.115,1.260941,-1.016842,1.039559,4.783864,0.1232652,0.9510604,0.000585448,-0.0325388,0.04557212,0.998431,-0.02095648,-0.0185833,-0.1051491,0.9940619,-0.03965881,1.179243,4.999799,-1,0,0,0
1,1,0,3,1,13,5,0.171,1.260941,-1.016842,1.039559,4.783864,0.1231442,0.9511228,0.0007023811,-0.03280294,0.04738271,0.998338,-0.02188129,-0.01876668,-0.1031585,0.9942471,-0.04111453,1.188389,4.999818,-1,0,0,0
1,1,0,3,1,13,6,0.213,1.260941,-1.016842,1.039559,4.783864,0.1233607,0.9513476,0.0009162575,-0.03169197,0.04651119,0.9984149,-0.02148201,-0.01819532,-0.1043968,0.9941372,-0.03531685,1.184223,4.999851,-1,0,0,0
1,1,0,3,1,13,7,0.268,1.260941,-1.016842,1.039559,4.783864,0.122848,0.9517579,0.000662487,-0.03661967,0.04896642,0.9981289,-0.02247577,-0.0207459,-0.1030392,0.9942069,-0.06055576,1.196998,4.999632,-1,0,0,0
1,1,0,3,1,13,8,0.323,1.260941,-1.016842,1.039559,4.783864,0.1213429,0.9532516,0.0001168102,-0.04731913,0.05280685,0.997483,-0.023904,-0.02621257,-0.100551,0.9942992,-0.1157792,1.217873,4.998628,-1,0,0,0
1,1,0,3,1,13,9,0.366,1.260941,-1.016842,1.039559,4.783864,0.117128,0.9599489,-0.004873883,-0.08061522,0.09867504,0.991849,-0.04515439,-0.04512855,-0.09973373,0.9929641,-0.2884444,1.45638,4.985085,-1,0,0,0
1,1,0,3,1,13,10,0.421,1.260941,-1.016842,1.039559,4.783864,0.1065626,0.9705632,-0.01649948,-0.1841065,0.1632566,0.9692534,-0.07182854,-0.1010642,-0.1065256,0.9865491,-0.8263364,1.797812,4.894874,-1,0,0,0
1,1,0,3,1,13,11,0.462,1.260941,-1.016842,1.039559,4.783864,0.101604,0.9757049,-0.02216783,-0.2096544,0.1892431,0.9592873,-0.08216399,-0.1166423,-0.1190713,0.9825811,-0.9633608,1.936988,4.850648,-1,0,0,0
1,1,0,3,1,13,12,0.517,1.260941,-1.016842,1.039559,4.783864,0.09832714,0.9784207,-0.02459977,-0.2146411,0.2020998,0.9555547,-0.0893006,-0.1193651,-0.1115099,0.9825187,-0.9929621,2.005947,4.833682,-1,0,0,0
1,1,0,3,1,13,13,0.568,1.260941,-1.016842,1.039559,4.783864,0.09803955,0.9794823,-0.02452795,-0.2126403,0.2001405,0.9564141,-0.08806272,-0.1184817,-0.1144247,0.9824022,-0.9828823,1.996864,4.837246,-1,0,0,0
1,1,0,3,1,13,14,0.621,1.260941,-1.016842,1.039559,4.783864,0.09831273,0.9799998,-0.02403481,-0.2090072,0.2016711,0.9568933,-0.08896119,-0.1167873,-0.1150421,0.982452,-0.9640332,2.005058,4.839682,-1,0,0,0
1,1,0,3,1,13,15,0.675,1.260941,-1.016842,1.039559,4.783864,0.09876759,0.9820752,-0.02327008,-0.1965476,0.2042475,0.9589849,-0.09070661,-0.1108146,-0.1171626,0.9827336,-0.8999302,2.019898,4.849524,1,0,0,0
1,1,0,3,1,13,16,0.715,1.260941,-1.016842,1.039559,4.783864,0.09922141,0.985224,-0.02402465,-0.1972081,0.2205516,0.9552308,-0.0981501,-0.112921,-0.1239448,0.980945,-0.9035891,2.106737,4.833359,1,0,0,0
1,1,0,3,1,13,17,0.769,1.260941,-1.016842,1.039559,4.783864,0.09826604,0.9887801,-0.02532559,-0.2039973,0.2329591,0.9508497,-0.1037701,-0.1175029,-0.126236,0.9795353,-0.9398174,2.174242,4.813273,1,0,0,0
1,1,0,3,1,13,18,0.826,1.260941,-1.016842,1.039559,4.783864,0.09635074,0.9911041,-0.02695466,-0.2133985,0.2451351,0.9457113,-0.1097549,-0.1228748,-0.1234033,0.9785843,-0.9904538,2.239538,4.789401,-1,0,0,0
1,1,0,3,1,13,19,0.866,1.260941,-1.016842,1.039559,4.783864,0.09475991,0.9916145,-0.02772009,-0.2252993,0.2448406,0.9430235,-0.108899,-0.1289545,-0.1235318,0.9778812,-1.052951,2.238872,4.776195,1,0,0,0
1,1,0,3,1,13,20,0.917,1.260941,-1.016842,1.039559,4.783864,0.09424247,0.9910138,-0.02751485,-0.2245485,0.2441871,0.943372,-0.1089791,-0.1282091,-0.1207158,0.9783219,-1.049558,2.234849,4.777815,1,0,0,0
1,1,0,3,1,13,21,0.969,1.260941,-1.016842,1.039559,4.783864,0.0942014,0.9907361,-0.02733452,-0.223937,0.241883,0.9441106,-0.1078447,-0.1277271,-0.1206776,0.9785153,-1.046338,2.222677,4.781141,1,0,0,0
1,1,0,3,1,13,22,1.023,1.260941,-1.016842,1.039559,4.783864,0.09434659,0.990308,-0.02705916,-0.2228109,0.2393658,0.9450181,-0.1066148,-0.1269812,-0.1207672,0.9787361,-1.040287,2.209245,4.785314,1,0,0,0
1,1,0,3,1,13,23,1.062,1.260941,-1.016842,1.039559,4.783864,0.09492354,0.9900713,-0.02687577,-0.2189855,0.2385671,0.9461137,-0.1063022,-0.125072,-0.121727,0.978897,-1.020116,2.204817,4.790585,1,0,0,0
1,1,0,3,1,13,24,1.117,1.260941,-1.016842,1.039559,4.783864,0.09535661,0.9899961,-0.0268061,-0.2182468,0.2387537,0.9462373,-0.1064518,-0.1246971,-0.1216296,0.9789407,-1.015923,2.205694,4.791292,1,0,0,0
1,1,0,3,1,13,25,1.171,1.260941,-1.016842,1.039559,4.783864,0.09585892,0.9899281,-0.02634151,-0.214362,0.2375884,0.9474179,-0.1059633,-0.1227308,-0.1225683,0.9791251,-0.9954417,2.199472,4.79689,1,0,0,0
1,1,0,3,1,13,26,1.214,1.260941,-1.016842,1.039559,4.783864,0.09584496,0.9899149,-0.02616226,-0.2147961,0.2376919,0.9472936,-0.1060657,-0.1228953,-0.1219726,0.9791678,-0.9976413,2.199959,4.796331,1,0,0,0
1,1,0,3,1,13,27,1.265,1.260941,-1.016842,1.039559,4.783864,0.09567443,0.9899142,-0.02583891,-0.2171323,0.2364742,0.9470657,-0.105134,-0.124153,-0.1233791,0.9789333,-1.009622,2.193669,4.795131,1,0,0,0
1,1,0,3,1,13,28,1.318,1.260941,-1.016842,1.039559,4.783864,0.09543377,0.9897392,-0.02560708,-0.2182615,0.2379013,0.9464486,-0.1058686,-0.12477,-0.1227965,0.978849,-1.015646,2.200798,4.792376,1,0,0,0
1,1,0,3,1,13,29,1.34,1.260941,-1.016842,1.039559,4.783864,0.09572943,0.9893948,-0.02512787,-0.2137723,0.2382912,0.9473746,-0.1061898,-0.122623,-0.123886,0.9789482,-0.9923567,2.202281,4.796943,1,1,1,0
1,1,0,3,1,14,1,0.0,1.260941,0.5112213,1.039559,4.863946,0.1285355,0.9557494,0.001899794,-0.04054905,0.05387439,0.9977241,-0.0247182,-0.02295591,-0.1030069,0.9941085,-0.07456973,1.2256,4.999378,-1,0,0,0
1,1,0,3,1,14,2,0.034,1.260941,0.5112213,1.039559,4.863946,0.1295681,0.9540389,0.002950251,-0.02309928,0.04316364,0.9988009,-0.02025743,-0.01375373,-0.1048567,0.9941859,0.01400386,1.169984,4.99989,-1,0,0,0
1,1,0,3,1,14,3,0.087,1.260941,0.5112213,1.039559,4.863946,0.1294298,0.9528697,0.002774112,-0.03427506,0.04101473,0.9985705,-0.0185611,-0.01924171,-0.1070369,0.9938956,-0.04208353,1.158108,4.999648,-1,0,0,0
1,1,0,3,1,14,4,0.144,1.260941,0.5112213,1.039559,4.863946,0.1294634,0.9520602,0.00274647,-0.02905476,0.03948421,0.9987977,-0.01811133,-0.01652684,-0.1050713,0.9941624,-0.01589723,1.149599,4.999721,-1,0,0,0
1,1,0,3,1,14,5,0.183,1.260941,0.5112213,1.039559,4.863946,0.1298657,0.9512699,0.003054079,-0.02717969,0.03618905,0.9989753,-0.01657542,-0.01541472,-0.1047405,0.994242,-0.0060765,1.132273,4.999538,-1,0,0,0
1,1,0,3,1,14,6,0.24,1.260941,0.5112213,1.039559,4.863946,0.1305228,0.9507689,0.0033448,-0.02603324,0.03383349,0.9990883,-0.01545531,-0.01472922,-0.1052938,0.994212,0.0003416389,1.119956,4.99936,-1,0,0,0
1,1,0,3,1,14,7,0.295,1.260941,0.5112213,1.039559,4.863946,0.1314275,0.9507679,0.003920402,-0.02212811,0.03223667,0.9992353,-0.01485357,-0.01271738,-0.1062933,0.9941425,0.02080719,1.111922,4.999181,-1,0,0,0
1,1,0,3,1,14,8,0.337,1.260941,0.5112213,1.039559,4.863946,0.1330108,0.9548935,0.003236376,-0.01783468,0.04570216,0.9987959,-0.02164832,-0.01155004,-0.1177394,0.9927413,0.04379164,1.183522,4.999781,-1,0,0,0
1,1,0,3,1,14,9,0.393,1.260941,0.5112213,1.039559,4.863946,0.1371612,0.9689898,-0.001734909,0.002583748,0.1180113,0.9930089,-0.05867478,-0.007268008,-0.1443702,0.9877559,0.1501354,1.561582,4.984649,-1,0,0,0
1,1,0,3,1,14,10,0.435,1.260941,0.5112213,1.039559,4.863946,0.1405021,0.9804114,-0.006378569,0.02038009,0.1728939,0.9847296,-0.08731189,-0.003441014,-0.1554872,0.9839658,0.2431107,1.850889,4.951488,-1,0,0,0
1,1,0,3,1,14,11,0.489,1.260941,0.5112213,1.039559,4.863946,0.1445776,0.9921752,-0.01223739,0.05953258,0.243189,0.9681503,-0.1257883,0.01010737,-0.1579449,0.9793511,0.4450767,2.219706,4.874639,-1,0,0,0
1,1,0,3,1,14,12,0.532,1.260941,0.5112213,1.039559,4.863946,0.1455755,0.9964541,-0.0140129,0.05907417,0.2500369,0.9664325,-0.1292095,0.0094149,-0.1572615,0.9790226,0.4438919,2.259106,4.866339,-1,0,0,0
1,1,0,3,1,14,13,0.587,1.260941,0.5112213,1.039559,4.863946,0.146599,0.9977201,-0.01397789,0.06937227,0.2427733,0.9675994,-0.1264172,0.01479795,-0.1597904,0.978911,0.4966844,2.222869,4.868988,-1,0,0,0
1,1,0,3,1,14,14,0.646,1.260941,0.5112213,1.039559,4.863946,0.1457339,0.9959602,-0.01305868,0.06489387,0.2404785,0.9684828,-0.1248428,0.01314917,-0.1567218,0.9796324,0.4732028,2.209468,4.874121,-1,0,0,0
1,1,0,3,1,14,15,0.684,1.260941,0.5112213,1.039559,4.863946,0.1452983,0.9947351,-0.01238985,0.06013069,0.2315367,0.970966,-0.1199726,0.01111523,-0.1598285,0.9797642,0.4486417,2.162776,4.885876,-1,0,0,0
1,1,0,3,1,14,16,0.736,1.260941,0.5112213,1.039559,4.863946,0.14541,0.9938921,-0.01211418,0.06407486,0.2313698,0.9707536,-0.1201958,0.01327382,-0.1583224,0.9799545,0.4686036,2.160921,4.884367,4,0,0,0
1,1,0,3,1,14,17,0.789,1.260941,0.5112213,1.039559,4.863946,0.1469353,0.9936922,-0.01180779,0.07655799,0.2304263,0.9700735,-0.1208657,0.01883389,-0.1641829,0.978816,0.5329054,2.155396,4.878856,4,0,0,0
1,1,0,3,1,14,18,0.843,1.260941,0.5112213,1.039559,4.863946,0.1467544,0.993807,-0.0118038,0.07267906,0.2321895,0.9699515,-0.1213864,0.01701835,-0.1620965,0.9791325,0.5132365,2.164616,4.87915,4,0,0,0
1,1,0,3,1,14,19,0.882,1.260941,0.5112213,1.039559,4.863946,0.1469359,0.9939129,-0.01158672,0.07327385,0.2325008,0.9698321,-0.1215964,0.01726995,-0.1622441,0.9790776,0.516397,2.166228,4.878498,4,0,0,0
1,1,0,3,1,14,20,0.936,1.260941,0.5112213,1.039559,4.863946,0.1475019,0.9946041,-0.01142842,0.07474234,0.2354762,0.9690018,-0.1232349,0.01767039,-0.1629099,0.978755,0.5243706,2.181931,4.87451,4,0,0,0
1,1,0,3,1,14,21,0.991,1.260941,0.5112213,1.039559,4.863946,0.1482689,0.9954234,-0.01156285,0.07809421,0.237705,0.968193,-0.1246968,0.01882086,-0.1655069,0.9781125,0.5420259,2.193951,4.870141,4,0,0,0
