manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,12,4,0.125,1.262544,1.039559,0.0,4.890738,0.1245612,0.9693093,0.006501909,-0.02202872,0.0499665,0.9985079,-0.02268175,-0.01521754,-0.1747353,0.9842365,0.01439767,1.219187,4.999943,-1,0,0,0
1,0,0,1,1,12,5,0.181,1.262544,1.039559,0.0,4.890738,0.1247947,0.9692281,0.006771814,-0.02160067,0.04740799,0.998642,-0.02144855,-0.01479687,-0.1753986,0.9841526,0.01679163,1.206267,4.999969,-1,0,0,0
1,0,0,1,1,12,6,0.236,1.262544,1.039559,0.0,4.890738,0.1245549,0.9693394,0.006571203,-0.02289403,0.04852024,0.9985598,-0.0219058,-0.01549974,-0.1739599,0.984387,0.01007081,1.21197,4.999975,-1,0,0,0
1,0,0,1,1,12,7,0.277,1.262544,1.039559,0.0,4.890738,0.1243133,0.9695096,0.00643516,-0.02488687,0.04870705,0.998503,-0.02181001,-0.01651718,-0.1748313,0.9842182,-0.0001467466,1.213095,4.999983,-1,0,0,0
1,0,0,1,1,12,8,0.334,1.262544,1.039559,0.0,4.890738,0.1252011,0.9696018,0.006754156,-0.01831948,0.04874412,0.9986433,-0.02239344,-0.01330009,-0.1754715,0.9841399,0.03360558,1.213317,4.999869,31,0,0,0
1,0,0,1,1,12,9,0.375,1.262544,1.039559,0.0,4.890738,0.1293612,0.9701282,0.007299416,-0.002103695,0.05096573,0.9986982,-0.02488521,-0.005624309,-0.1799768,0.98334,0.1188475,1.224841,4.998526,31,0,0,0
1,0,0,1,1,12,10,0.431,1.262544,1.039559,0.0,4.890738,0.1398749,0.9704421,0.01020881,0.06216884,0.05177694,0.9967217,-0.03121892,0.02577829,-0.1848905,0.9819248,0.4498349,1.22859,4.979642,31,0,0,0
1,0,0,1,1,12,11,0.472,1.262544,1.039559,0.0,4.890738,0.1488359,0.9708322,0.01175069,0.1007166,0.04693345,0.9938076,-0.032881,0.04488955,-0.1945656,0.97931,0.6500647,1.204402,4.95756,31,0,0,0
1,0,0,1,1,12,12,0.528,1.262544,1.039559,0.0,4.890738,0.1585345,0.9714749,0.01279191,0.1423371,0.0461231,0.988743,-0.03694569,0.06529547,-0.1996199,0.9769971,0.8656128,1.200597,4.924501,32,0,0,0
1,0,0,1,1,12,13,0.583,1.262544,1.039559,0.0,4.890738,0.164511,0.9721934,0.01279258,0.1568142,0.0461279,0.9865503,-0.03864911,0.07232627,-0.2025676,0.9758286,0.9429758,1.201184,4.910275,32,0,0,0
1,0,0,1,1,12,14,0.625,1.262544,1.039559,0.0,4.890738,0.1676337,0.9727203,0.01248736,0.1699045,0.05061427,0.9841599,-0.04214617,0.07838219,-0.2016125,0.975414,1.010839,1.22391,4.896696,32,0,0,0
1,0,0,1,1,12,15,0.681,1.262544,1.039559,0.0,4.890738,0.1704989,0.9728082,0.01253647,0.1780764,0.04987477,0.9827519,-0.04260379,0.08251645,-0.2012535,0.9751272,1.053875,1.22022,4.887631,32,0,0,0
1,0,0,1,1,12,16,0.723,1.262544,1.039559,0.0,4.890738,0.1714574,0.9728245,0.01239643,0.1801332,0.05066371,0.9823366,-0.04338794,0.08336172,-0.2033696,0.9745815,1.064994,1.224138,4.885202,32,0,0,0
1,0,0,1,1,12,17,0.779,1.262544,1.039559,0.0,4.890738,0.1718167,0.9727128,0.01265394,0.1802001,0.05145288,0.9822834,-0.04373104,0.08334226,-0.2027547,0.974696,1.065657,1.227933,4.885038,32,0,0,0
1,0,0,1,1,12,18,0.835,1.262544,1.039559,0.0,4.890738,0.1720114,0.9724463,0.0129898,0.1793525,0.0546754,0.9822643,-0.04520834,0.08260765,-0.2025088,0.9747422,1.061738,1.243678,4.885776,32,0,0,0
1,0,0,1,1,12,19,0.836,1.262544,1.039559,0.0,4.890738,0.1720127,0.9723511,0.01301712,0.1802029,0.05549608,0.9820627,-0.04572297,0.08293413,-0.2027555,0.9746392,1.065961,1.247655,4.88482,32,1,1,0
1,0,0,1,1,13,1,0.0,1.262544,-1.511321,-1.039559,4.651369,0.1235402,0.964637,0.009048313,-0.03371888,0.04245978,0.998529,-0.01818611,-0.02011853,-0.1638455,0.9861132,-0.04498833,1.176853,4.999744,-1,0,0,0
1,0,0,1,1,13,2,0.027,1.262544,-1.511321,-1.039559,4.651369,0.1248373,0.9648625,0.009292696,-0.02883939,0.04211632,0.9986964,-0.01838866,-0.01771033,-0.1653703,0.9859011,-0.01927671,1.175323,4.999901,39,0,0,0
1,0,0,1,1,13,3,0.083,1.262544,-1.511321,-1.039559,4.651369,0.1272157,0.9654148,0.009442121,-0.01765878,0.04446124,0.9988551,-0.02043812,-0.01244064,-0.1678767,0.9855176,0.03899045,1.187548,4.999833,31,0,0,0
1,0,0,1,1,13,4,0.124,1.262544,-1.511321,-1.039559,4.651369,0.1280769,0.9655143,0.009573165,-0.01455242,0.0434112,0.9989513,-0.02017968,-0.01082274,-0.1679838,0.9855238,0.05538279,1.182367,4.999662,31,0,0,0
1,0,0,1,1,13,5,0.18,1.262544,-1.511321,-1.039559,4.651369,0.1283033,0.9657373,0.009415071,-0.01487822,0.04446601,0.9989001,-0.02067311,-0.01107122,-0.1679372,0.9855188,0.0539751,1.187879,4.999694,31,0,0,0
1,0,0,1,1,13,6,0.235,1.262544,-1.511321,-1.039559,4.651369,0.1284982,0.9659519,0.009317033,-0.01462504,0.0455821,0.9988535,-0.02124427,-0.01104149,-0.1679912,0.9854977,0.05543005,1.193685,4.999689,31,0,0,0
1,0,0,1,1,13,7,0.277,1.262544,-1.511321,-1.039559,4.651369,0.1283754,0.965938,0.009225335,-0.01587472,0.04545342,0.9988403,-0.02107343,-0.01165125,-0.1681965,0.9854593,0.04906017,1.193038,4.999755,31,0,0,0
1,0,0,1,1,13,8,0.334,1.262544,-1.511321,-1.039559,4.651369,0.1273461,0.9650716,0.009301074,-0.01971686,0.04313634,0.9988746,-0.01964235,-0.01329923,-0.1656277,0.985903,0.02883673,1.180589,4.999879,31,0,0,0
1,0,0,1,1,13,9,0.375,1.262544,-1.511321,-1.039559,4.651369,0.1244971,0.9634143,0.009403508,-0.03520996,0.03729499,0.9986838,-0.01556932,-0.02038857,-0.1612196,0.9865851,-0.05143497,1.149765,4.999483,30,0,0,0
1,0,0,1,1,13,10,0.431,1.262544,-1.511321,-1.039559,4.651369,0.1160882,0.9584501,0.009635124,-0.08254784,0.01913835,0.9964033,-0.00362915,-0.04225126,-0.1415308,0.9890251,-0.2964372,1.054092,4.989072,30,0,0,0
1,0,0,1,1,13,11,0.487,1.262544,-1.511321,-1.039559,4.651369,0.1033689,0.9504548,0.007840645,-0.1532169,-0.01881001,0.9880136,0.0187543,-0.07510993,-0.121859,0.9895237,-0.6621166,0.8564783,4.944046,38,0,0,0
1,0,0,1,1,13,12,0.527,1.262544,-1.511321,-1.039559,4.651369,0.09252765,0.943647,0.005545281,-0.2143696,-0.04938319,0.9755034,0.03594312,-0.1046727,-0.1035265,0.9884503,-0.9781048,0.6970111,4.877532,37,0,0,0
1,0,0,1,1,13,13,0.584,1.262544,-1.511321,-1.039559,4.651369,0.08147283,0.9355197,0.00316187,-0.2556905,-0.08413548,0.9630907,0.05497601,-0.1242269,-0.09767055,0.9859036,-1.193879,0.5158628,4.806933,37,0,0,0
1,0,0,1,1,13,14,0.626,1.262544,-1.511321,-1.039559,4.651369,0.07357011,0.9302462,0.0007194132,-0.2975464,-0.1022905,0.9492117,0.06427032,-0.1458201,-0.0828419,0.9837393,-1.409935,0.420247,4.733294,36,0,0,0
1,0,0,1,1,13,15,0.681,1.262544,-1.511321,-1.039559,4.651369,0.06793383,0.9256194,-0.0007283241,-0.3078532,-0.1222933,0.9435416,0.07536607,-0.1501638,-0.08568552,0.9820533,-1.465195,0.316591,4.698169,45,0,0,0
1,0,0,1,1,13,16,0.736,1.262544,-1.511321,-1.039559,4.651369,0.06312238,0.9211429,-0.001167491,-0.3228768,-0.1413426,0.9358274,0.08493485,-0.1577098,-0.0799775,0.9805699,-1.542838,0.2181174,4.653553,45,0,0,0
1,0,0,1,1,13,17,0.779,1.262544,-1.511321,-1.039559,4.651369,0.0607379,0.9186456,-0.001016878,-0.3287778,-0.1536152,0.9318302,0.09185913,-0.1601462,-0.08215308,0.9793702,-1.573109,0.1552619,4.629671,45,0,0,0
1,0,0,1,1,13,18,0.834,1.262544,-1.511321,-1.039559,4.651369,0.05903121,0.9172559,-0.001008529,-0.3327567,-0.1578262,0.9297117,0.09349303,-0.1624906,-0.07775339,0.9791886,-1.593992,0.1332282,4.617487,45,0,0,0
1,0,0,1,1,13,19,0.876,1.262544,-1.511321,-1.039559,4.651369,0.05971894,0.9179406,-0.0006781816,-0.3310704,-0.1552007,0.9307551,0.09259897,-0.1613935,-0.08099375,0.9791923,-1.585159,0.1468474,4.62365,45,0,0,0
1,0,0,1,1,13,20,0.932,1.262544,-1.511321,-1.039559,4.651369,0.06065215,0.9186147,-0.000282608,-0.3267614,-0.1512718,0.9329222,0.0905021,-0.1592114,-0.08182141,0.9796767,-1.563115,0.1669037,4.635664,45,0,0,0
1,0,0,1,1,13,21,0.988,1.262544,-1.511321,-1.039559,4.651369,0.06167279,0.918866,0.0002959482,-0.3223941,-0.1517336,0.9343656,0.09079177,-0.1567612,-0.08356567,0.9798977,-1.54021,0.1649456,4.642889,45,0,0,0
1,0,0,1,1,13,22,1.029,1.262544,-1.511321,-1.039559,4.651369,0.06197677,0.9190031,0.0003359467,-0.3211459,-0.150419,0.9350077,0.08999024,-0.1561983,-0.08316094,0.980096,-1.533825,0.1715583,4.646471,45,0,0,0
1,0,0,1,1,13,23,1.085,1.262544,-1.511321,-1.039559,4.651369,0.06226782,0.9192106,0.000378076,-0.3203567,-0.1492773,0.9354613,0.0895202,-0.1557417,-0.08413073,0.9801289,-1.529729,0.1773843,4.649106,45,0,0,0
1,0,0,1,1,13,24,1.126,1.262544,-1.511321,-1.039559,4.651369,0.06229674,0.9192062,0.0004237369,-0.3214962,-0.1489999,0.9351145,0.08939885,-0.1563668,-0.0838825,0.9800617,-1.535399,0.1787418,4.647535,45,0,0,0
1,0,0,1,1,13,25,1.182,1.262544,-1.511321,-1.039559,4.651369,0.06239079,0.9190922,0.0007663406,-0.3190643,-0.1496256,0.9358473,0.08961152,-0.1550682,-0.08401336,0.9802374,-1.523016,0.1756142,4.65092,45,0,0,0
1,0,0,1,1,13,26,1.237,1.262544,-1.511321,-1.039559,4.651369,0.06244623,0.919259,0.0007751025,-0.3245435,-0.1448726,0.9347104,0.08789076,-0.1578608,-0.08660893,0.9797214,-1.550742,0.1991498,4.646881,45,0,0,0
1,0,0,1,1,13,27,1.266,1.262544,-1.511321,-1.039559,4.651369,0.06300858,0.9192274,0.0009572729,-0.3187767,-0.1419229,0.9371442,0.08639184,-0.1548042,-0.08860689,0.9801638,-1.521661,0.2137152,4.659591,45,1,1,0
1,0,0,1,1,14,1,0.0,1.262544,1.511321,-1.039559,4.651369,0.1259655,0.9693112,0.004158821,-0.02470353,0.05876482,0.9979662,-0.02683943,-0.01722124,-0.1715831,0.9846534,0.002309084,1.263466,4.999597,-1,0,0,0
1,0,0,1,1,14,2,0.027,1.262544,1.511321,-1.039559,4.651369,0.125256,0.9680935,0.004997719,-0.0260387,0.05241974,0.9982856,-0.02361725,-0.01730379,-0.17038,0.9849434,-0.005028233,1.230375,4.999906,22,0,0,0
1,0,0,1,1,14,3,0.069,1.262544,1.511321,-1.039559,4.651369,0.1247451,0.9667771,0.005812652,-0.02855551,0.04326658,0.9986554,-0.01887058,-0.01778221,-0.1714371,0.9848538,-0.01805675,1.183147,4.999939,-1,0,0,0
1,0,0,1,1,14,4,0.125,1.262544,1.511321,-1.039559,4.651369,0.1248975,0.9667912,0.00578288,-0.02750372,0.04535891,0.9985921,-0.01996944,-0.01746964,-0.1727138,0.9846147,-0.01265521,1.193642,4.99998,-1,0,0,0
1,0,0,1,1,14,5,0.166,1.262544,1.511321,-1.039559,4.651369,0.1248138,0.966606,0.005883694,-0.02696828,0.04483743,0.9986302,-0.01976021,-0.01715879,-0.1726242,0.9846401,-0.01005319,1.190836,4.999981,-1,0,0,0
1,0,0,1,1,14,6,0.222,1.262544,1.511321,-1.039559,4.651369,0.1248325,0.9668171,0.005786404,-0.02768805,0.04741015,0.9984917,-0.02098721,-0.01771139,-0.1714531,0.9848095,-0.01365589,1.20395,4.99998,-1,0,0,0
1,0,0,1,1,14,7,0.278,1.262544,1.511321,-1.039559,4.651369,0.1253675,0.9666445,0.006005261,-0.02578547,0.04712049,0.9985563,-0.02099317,-0.0167665,-0.1722896,0.9846799,-0.003591105,1.202304,4.999998,-1,0,0,0
1,0,0,1,1,14,8,0.319,1.262544,1.511321,-1.039559,4.651369,0.126919,0.9658037,0.006527677,-0.01831081,0.04424793,0.9988527,-0.02021257,-0.01284804,-0.1729286,0.9846432,0.03538207,1.187002,4.999858,31,0,0,0
1,0,0,1,1,14,9,0.374,1.262544,1.511321,-1.039559,4.651369,0.1323772,0.963212,0.009387787,0.0133805,0.03861687,0.9991645,-0.02017863,0.003251553,-0.172873,0.984732,0.1991542,1.155934,4.995838,31,0,0,0
1,0,0,1,1,14,10,0.417,1.262544,1.511321,-1.039559,4.651369,0.1398325,0.9581836,0.0149441,0.05705761,0.02572594,0.9980394,-0.01755958,0.0259224,-0.1708794,0.9847944,0.4237241,1.086184,4.980713,31,0,0,0
1,0,0,1,1,14,11,0.472,1.262544,1.511321,-1.039559,4.651369,0.152852,0.9462019,0.02408022,0.0952307,-0.04819544,0.9942878,0.01492586,0.05131567,-0.1841303,0.9814479,0.6233567,0.7080835,4.936542,40,0,0,0
1,0,0,1,1,14,12,0.528,1.262544,1.511321,-1.039559,4.651369,0.1665974,0.9344789,0.03071996,0.1458943,-0.1075223,0.9834398,0.03890677,0.08225797,-0.191319,0.9773008,0.8826025,0.4067924,4.857142,50,0,0,0
1,0,0,1,1,14,13,0.569,1.262544,1.511321,-1.039559,4.651369,0.17602,0.9294261,0.03296614,0.1899114,-0.1163443,0.9748834,0.0392545,0.1049637,-0.1893986,0.9754845,1.105325,0.3601119,4.803421,50,0,0,0
1,0,0,1,1,14,14,0.626,1.262544,1.511321,-1.039559,4.651369,0.1859154,0.9247396,0.03516855,0.2242236,-0.1337119,0.9653211,0.04448396,0.1239379,-0.1902492,0.9728648,1.279601,0.2725387,4.743673,51,0,0,0
1,0,0,1,1,14,15,0.667,1.262544,1.511321,-1.039559,4.651369,0.1916973,0.9214798,0.03703722,0.2477789,-0.1436168,0.9581127,0.04757015,0.1366776,-0.1872241,0.9715984,1.397624,0.2225041,4.700122,51,0,0,0
1,0,0,1,1,14,16,0.723,1.262544,1.511321,-1.039559,4.651369,0.1987522,0.9184238,0.03824541,0.2707997,-0.153807,0.9502689,0.04964883,0.1496682,-0.1925379,0.9685369,1.513829,0.171495,4.653009,51,0,0,0
1,0,0,1,1,14,17,0.764,1.262544,1.511321,-1.039559,4.651369,0.20233,0.9168761,0.03882706,0.2819047,-0.160639,0.945899,0.05190233,0.1560662,-0.1929504,0.967326,1.569687,0.137709,4.626837,51,0,0,0
1,0,0,1,1,14,18,0.82,1.262544,1.511321,-1.039559,4.651369,0.2045186,0.9165736,0.03875069,0.2772192,-0.1655644,0.9464343,0.05412715,0.1544444,-0.1972424,0.9665985,1.548836,0.113703,4.62829,51,0,0,0
1,0,0,1,1,14,19,0.876,1.262544,1.511321,-1.039559,4.651369,0.2049071,0.9172704,0.03842595,0.2837036,-0.1594714,0.9455587,0.0512525,0.1568243,-0.1922888,0.9673698,1.580881,0.1438274,4.624426,51,0,0,0
1,0,0,1,1,14,20,0.918,1.262544,1.511321,-1.039559,4.651369,0.2048719,0.9179683,0.03815543,0.2800094,-0.1595366,0.9466482,0.05113074,0.1551179,-0.1954928,0.9670091,1.563234,0.1440354,4.630468,51,0,0,0
1,0,0,1,1,14,21,0.973,1.262544,1.511321,-1.039559,4.651369,0.2041664,0.9191709,0.03781847,0.2781745,-0.1542772,0.9480599,0.04890033,0.153554,-0.1942053,0.9676334,1.554333,0.1703609,4.639385,51,0,0,0
1,0,0,1,1,14,22,1.015,1.262544,1.511321,-1.039559,4.651369,0.2037473,0.9197271,0.0375304,0.2765315,-0.1531074,0.9487299,0.0483681,0.1526289,-0.194915,0.9676638,1.546252,0.1764212,4.643424,51,0,0,0
1,0,0,1,1,14,23,1.07,1.262544,1.511321,-1.039559,4.651369,0.2032219,0.9198371,0.03740852,0.2756532,-0.153619,0.9489028,0.04890141,0.1521751,-0.1936926,0.9679538,1.541553,0.1739975,4.644451,51,0,0,0
1,0,0,1,1,14,24,1.127,1.262544,1.511321,-1.039559,4.651369,0.2027825,0.9197283,0.03747222,0.2738513,-0.1533405,0.9494694,0.04899381,0.1512114,-0.1933446,0.9681697,1.532493,0.1751695,4.647707,51,0,0,0
1,0,0,1,1,14,25,1.169,1.262544,1.511321,-1.039559,4.651369,0.2026012,0.9196315,0.0377075,0.2734607,-0.1518391,0.9498232,0.04842819,0.1508082,-0.1924271,0.9684438,1.530494,0.1823188,4.649936,51,0,0,0
1,0,0,1,1,14,26,1.196,1.262544,1.511321,-1.039559,4.651369,0.2027106,0.9195139,0.03795008,0.2786708,-0.1457328,0.9492652,0.04511827,0.1527472,-0.1909369,0.9685947,1.556008,0.2117978,4.647827,51,1,1,0
1,0,0,1,1,15,1,0.0,1.262544,-1.033864,-0.5226423,4.863946,0.1349213,0.9594595,0.00409143,-0.01930607,0.05472641,0.9983147,-0.02549952,-0.01387122,-0.1583284,0.9869598,0.03831203,1.233315,4.999742,-1,0,0,0
1,0,0,1,1,15,2,0.027,1.262544,-1.033864,-0.5226423,4.863946,0.1332883,0.960862,0.00346766,-0.03324994,0.05938434,0.9976813,-0.0266296,-0.02121846,-0.16156,0.9862754,-0.03321722,1.258241,4.99955,22,0,0,0
1,0,0,1,1,15,3,0.084,1.262544,-1.033864,-0.5226423,4.863946,0.1311892,0.9621327,0.002907526,-0.03864314,0.06924476,0.996851,-0.03122532,-0.02448451,-0.1552162,0.9870833,-0.06246285,1.309138,4.998419,22,0,0,0
1,0,0,1,1,15,4,0.125,1.262544,-1.033864,-0.5226423,4.863946,0.1313846,0.9617101,0.00333225,-0.03826053,0.06385923,0.9972252,-0.02852436,-0.02395315,-0.1579485,0.9867446,-0.06028304,1.281615,4.998971,22,0,0,0
1,0,0,1,1,15,5,0.181,1.262544,-1.033864,-0.5226423,4.863946,0.1314945,0.9610367,0.003611833,-0.03224424,0.05780502,0.997807,-0.02600206,-0.020503,-0.1581241,0.9868639,-0.0299532,1.250468,4.999656,22,0,0,0
1,0,0,1,1,15,6,0.223,1.262544,-1.033864,-0.5226423,4.863946,0.1314166,0.9607087,0.003408998,-0.03560574,0.05710837,0.9977329,-0.02535015,-0.02215713,-0.160002,0.9865423,-0.04687937,1.246679,4.999562,30,0,0,0
1,0,0,1,1,15,7,0.278,1.262544,-1.033864,-0.5226423,4.863946,0.1302534,0.9573667,0.00511048,-0.02684818,0.03749676,0.998936,-0.01661082,-0.01600224,-0.1447976,0.9891924,-0.003984854,1.144847,4.999694,39,0,0,0
1,0,0,1,1,15,8,0.334,1.262544,-1.033864,-0.5226423,4.863946,0.1310848,0.9533091,0.007887799,-0.02538143,0.01520777,0.9995621,-0.005608197,-0.01369195,-0.1504648,0.9885046,0.004396468,1.029217,4.997081,39,0,0,0
1,0,0,1,1,15,9,0.375,1.262544,-1.033864,-0.5226423,4.863946,0.1317457,0.951357,0.008944694,-0.02223286,0.005720854,0.9997364,-0.001123467,-0.01142419,-0.1532098,0.9881271,0.0208598,0.9798896,4.995109,39,0,0,0
1,0,0,1,1,15,10,0.431,1.262544,-1.033864,-0.5226423,4.863946,0.1324343,0.9510775,0.009037282,-0.02135354,0.005291266,0.999758,-0.0009362932,-0.01096042,-0.1570206,0.987534,0.02594106,0.9774657,4.994978,39,0,0,0
1,0,0,1,1,15,11,0.473,1.262544,-1.033864,-0.5226423,4.863946,0.1324445,0.9514328,0.009050604,-0.02115282,0.006782751,0.9997532,-0.001698706,-0.01097686,-0.1561104,0.9876772,0.0269449,0.9852618,4.995314,39,0,0,0
1,0,0,1,1,15,12,0.529,1.262544,-1.033864,-0.5226423,4.863946,0.1307973,0.9516861,0.008626685,-0.03334764,0.006714662,0.9994212,-0.000718155,-0.01699576,-0.1558066,0.9876411,-0.03559135,0.9851891,4.995256,39,0,0,0
1,0,0,1,1,15,13,0.584,1.262544,-1.033864,-0.5226423,4.863946,0.1236192,0.9522374,0.005051479,-0.0783196,0.02396106,0.9966403,-0.006237802,-0.04050845,-0.1434905,0.9888026,-0.2682075,1.072113,4.991163,30,0,0,0
1,0,0,1,1,15,14,0.626,1.262544,-1.033864,-0.5226423,4.863946,0.1153164,0.950575,0.002126943,-0.1354117,0.0156107,0.9906664,0.001110184,-0.06830486,-0.1303486,0.989112,-0.5630794,1.028783,4.965242,30,0,0,0
1,0,0,1,1,15,15,0.682,1.262544,-1.033864,-0.5226423,4.863946,0.1071378,0.9481643,-0.0005800016,-0.1688981,0.006419206,0.9856126,0.007037797,-0.08452315,-0.1203305,0.9891041,-0.7395196,0.9803427,4.940128,30,0,0,0
1,0,0,1,1,15,16,0.723,1.262544,-1.033864,-0.5226423,4.863946,0.1031827,0.9467117,-0.001287341,-0.1815108,-0.001758428,0.9833874,0.01193303,-0.09035438,-0.1208173,0.9884821,-0.806568,0.9378983,4.92755,37,0,0,0
1,0,0,1,1,15,17,0.779,1.262544,-1.033864,-0.5226423,4.863946,0.0992942,0.94502,-0.002030719,-0.1906297,-0.0140309,0.9815617,0.01855234,-0.09420689,-0.1201209,0.9881052,-0.8557377,0.8747268,4.915476,37,0,0,0
1,0,0,1,1,15,18,0.835,1.262544,-1.033864,-0.5226423,4.863946,0.09643328,0.9436407,-0.002193887,-0.2022158,-0.01838418,0.9791684,0.0208929,-0.09989633,-0.114651,0.9881495,-0.9165579,0.851546,4.902907,37,0,0,0
1,0,0,1,1,15,19,0.877,1.262544,-1.033864,-0.5226423,4.863946,0.09541165,0.9421902,-0.001724359,-0.2011976,-0.02970273,0.9791002,0.02655629,-0.09871498,-0.1153581,0.9880499,-0.9117197,0.7935078,4.89934,37,0,0,0
1,0,0,1,1,15,20,0.933,1.262544,-1.033864,-0.5226423,4.863946,0.09424452,0.941157,-0.002137568,-0.2071782,-0.0297457,0.9778509,0.02681665,-0.1017616,-0.1141742,0.9878713,-0.9429601,0.7922398,4.893317,37,0,0,0
1,0,0,1,1,15,21,0.974,1.262544,-1.033864,-0.5226423,4.863946,0.0930086,0.9400667,-0.002038941,-0.2137503,-0.03545273,0.9762448,0.03006569,-0.1047552,-0.1141936,0.9874625,-0.9768211,0.7626242,4.884109,37,0,0,0
1,0,0,1,1,15,22,1.029,1.262544,-1.033864,-0.5226423,4.863946,0.09281831,0.9397006,-0.001738254,-0.2123919,-0.03543473,0.9765419,0.02998328,-0.1040676,-0.1142718,0.9875287,-0.9701096,0.7623654,4.885423,37,0,0,0
1,0,0,1,1,15,23,1.086,1.262544,-1.033864,-0.5226423,4.863946,0.09248231,0.9392877,-0.001341898,-0.2149667,-0.03548809,0.9759764,0.03026287,-0.1053374,-0.1151902,0.9872788,-0.9832745,0.7616948,4.882731,37,0,0,0
1,0,0,1,1,15,24,1.087,1.262544,-1.033864,-0.5226423,4.863946,0.09250178,0.9390886,-0.001244787,-0.2140457,-0.03480946,0.9762032,0.0299711,-0.1048815,-0.1161636,0.9872222,-0.9786426,0.7648924,4.883947,37,1,1,0
1,0,0,1,1,16,1,0.0,1.262544,1.016842,-1.039559,4.783864,0.1247513,0.959097,0.005213883,-0.03910552,0.03611841,0.9985821,-0.01468066,-0.0222132,-0.1609502,0.9866033,-0.07081588,1.139726,4.999135,-1,0,0,0
1,0,0,1,1,16,2,0.027,1.262544,1.016842,-1.039559,4.783864,0.1283351,0.9612312,0.00546439,-0.02143125,0.04344097,0.9988261,-0.0196475,-0.01417478,-0.1658542,0.9858527,0.02117211,1.17845,4.999909,-1,0,0,0
1,0,0,1,1,16,3,0.068,1.262544,1.016842,-1.039559,4.783864,0.1323449,0.96384,0.005466893,-0.006587413,0.0510246,0.9986756,-0.02459449,-0.007568053,-0.1692501,0.9852372,0.09940694,1.21897,4.998976,31,0,0,0
1,0,0,1,1,16,4,0.124,1.262544,1.016842,-1.039559,4.783864,0.1349775,0.9660534,0.004785977,0.001040751,0.05948296,0.9982288,-0.02941357,-0.004522483,-0.1691617,0.985139,0.140183,1.263569,4.99763,31,0,0,0
1,0,0,1,1,16,5,0.166,1.262544,1.016842,-1.039559,4.783864,0.1354196,0.9667342,0.004212797,-0.000248638,0.06163046,0.998099,-0.03036199,-0.00535229,-0.1695507,0.9850391,0.1341757,1.275067,4.997636,31,0,0,0
1,0,0,1,1,16,6,0.221,1.262544,1.016842,-1.039559,4.783864,0.1350589,0.9669678,0.003828317,-0.002945853,0.06392459,0.9979504,-0.03128985,-0.006764093,-0.1659904,0.9856076,0.1203172,1.286861,4.997797,31,0,0,0
1,0,0,1,1,16,7,0.278,1.262544,1.016842,-1.039559,4.783864,0.1339626,0.9668684,0.003410175,-0.01149971,0.06274898,0.9979631,-0.02998767,-0.01091771,-0.1670299,0.9854352,0.07640025,1.280961,4.998761,22,0,0,0
1,0,0,1,1,16,8,0.319,1.262544,1.016842,-1.039559,4.783864,0.1318297,0.9663993,0.003205445,-0.02120978,0.06183077,0.9978613,-0.02877613,-0.01553393,-0.1637131,0.9859658,0.02563526,1.275977,4.999357,22,0,0,0
1,0,0,1,1,16,9,0.375,1.262544,1.016842,-1.039559,4.783864,0.1294554,0.9653761,0.003097616,-0.03232721,0.05718767,0.9978399,-0.02557567,-0.02063785,-0.1636245,0.9859751,-0.03241815,1.251735,4.999627,22,0,0,0
1,0,0,1,1,16,10,0.416,1.262544,1.016842,-1.039559,4.783864,0.1296515,0.9648515,0.003502209,-0.02870223,0.05640175,0.9979955,-0.02550597,-0.0187535,-0.1624606,0.9862071,-0.01404014,1.247215,4.999757,22,0,0,0
1,0,0,1,1,16,11,0.472,1.262544,1.016842,-1.039559,4.783864,0.1329365,0.9617355,0.006275307,-0.001762038,0.04324566,0.9990629,-0.02118678,-0.0044343,-0.1648008,0.9860893,0.1241319,1.177826,4.998409,31,0,0,0
1,0,0,1,1,16,12,0.527,1.262544,1.016842,-1.039559,4.783864,0.1395414,0.9556142,0.01118876,0.0318537,0.01924463,0.9993073,-0.01216277,0.01408689,-0.1679288,0.9856234,0.2982095,1.051475,4.988889,31,0,0,0
1,0,0,1,1,16,13,0.569,1.262544,1.016842,-1.039559,4.783864,0.1456144,0.9465497,0.01712232,0.06865723,-0.01897602,0.9974598,0.003817297,0.03543328,-0.1615231,0.9862252,0.4861292,0.8524355,4.964159,40,0,0,0
1,0,0,1,1,16,14,0.625,1.262544,1.016842,-1.039559,4.783864,0.1540241,0.9321752,0.02564859,0.1079923,-0.07863773,0.9910367,0.03062264,0.05953064,-0.1533305,0.9859048,0.686174,0.5446748,4.909146,40,0,0,0
1,0,0,1,1,16,15,0.666,1.262544,1.016842,-1.039559,4.783864,0.161543,0.9214568,0.03195759,0.1391729,-0.1451863,0.9795672,0.06060219,0.0808937,-0.1620176,0.9815977,0.8429585,0.2105982,4.828095,50,0,0,0
