manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,25,3,0.097,1.257927,0.5112213,1.039559,4.863946,0.03698044,0.9626064,-0.2321019,-0.004175496,0.03743227,0.9992905,-0.01829245,-0.004490484,-0.1292482,0.9914334,0.01511912,1.158588,4.999805,-1,0,0,0
0,0,0,0,1,25,4,0.153,1.257927,0.5112213,1.039559,4.863946,0.03663335,0.96252,-0.231985,-0.004383003,0.03650756,0.9993238,-0.01782219,-0.004526268,-0.1288432,0.9914945,0.01368705,1.153648,4.999766,-1,0,0,0
0,0,0,0,1,25,5,0.194,1.257927,0.5112213,1.039559,4.863946,0.03616116,0.9623958,-0.2320626,-0.006812061,0.03695811,0.9992936,-0.01789342,-0.005746885,-0.1281181,0.9915808,0.0004961565,1.155892,4.999806,-1,0,0,0
0,0,0,0,1,25,6,0.251,1.257927,0.5112213,1.039559,4.863946,0.03592353,0.9620848,-0.2316525,-0.006630235,0.03496286,0.9993666,-0.01691919,-0.005516486,-0.1274018,0.9916915,0.001216456,1.145104,4.999699,-1,0,0,0
0,0,0,0,1,25,7,0.292,1.257927,0.5112213,1.039559,4.863946,0.03607407,0.9624964,-0.2311039,-0.005677932,0.03585603,0.9993408,-0.01742268,-0.005102188,-0.1274636,0.9916771,0.006354062,1.150178,4.999748,-1,0,0,0
0,0,0,0,1,25,8,0.348,1.257927,0.5112213,1.039559,4.863946,0.03994069,0.9698486,-0.2301617,0.01939812,0.06342732,0.9977979,-0.03269851,0.005643383,-0.1254927,0.9915395,0.1415607,1.302122,4.996952,-1,0,0,0
0,0,0,0,1,25,9,0.404,1.257927,0.5112213,1.039559,4.863946,0.04730809,0.983899,-0.2327241,0.05839845,0.1215186,0.9908698,-0.06439134,0.02046665,-0.1394567,0.9879204,0.3539141,1.621901,4.969582,-1,0,0,0
0,0,0,0,1,25,10,0.445,1.257927,0.5112213,1.039559,4.863946,0.05212037,0.9944336,-0.2361307,0.08989052,0.1696167,0.981402,-0.09065303,0.03287907,-0.1382948,0.9856853,0.5248283,1.886398,4.924775,-1,0,0,0
0,0,0,0,1,25,11,0.501,1.257927,0.5112213,1.039559,4.863946,0.05562929,1.004473,-0.2401376,0.09574574,0.2042264,0.9742301,-0.108596,0.03304304,-0.1416129,0.9833925,0.5598137,2.079903,4.890029,-1,0,0,0
0,0,0,0,1,25,12,0.542,1.257927,0.5112213,1.039559,4.863946,0.05731599,1.008983,-0.2427305,0.0925252,0.21661,0.9718637,-0.1147896,0.02985738,-0.1476218,0.9819061,0.5448776,2.15041,4.878507,-1,0,0,0
0,0,0,0,1,25,13,0.598,1.257927,0.5112213,1.039559,4.863946,0.05799248,1.011714,-0.244886,0.09394544,0.2280855,0.9690982,-0.1206534,0.02989433,-0.1461523,0.9814217,0.5533189,2.214292,4.864674,14,0,0,0
0,0,0,0,1,25,14,0.654,1.257927,0.5112213,1.039559,4.863946,0.05728274,1.01131,-0.2458325,0.08665647,0.2274835,0.9699185,-0.119787,0.0263024,-0.1461683,0.9816283,0.514318,2.211082,4.869619,14,0,0,0
0,0,0,0,1,25,15,0.695,1.257927,0.5112213,1.039559,4.863946,0.05670247,1.010812,-0.246243,0.08332589,0.2255154,0.9706697,-0.1184945,0.02498442,-0.144536,0.9820612,0.4962187,2.200331,4.873716,14,0,0,0
0,0,0,0,1,25,16,0.751,1.257927,0.5112213,1.039559,4.863946,0.05645102,1.010541,-0.2465097,0.0807565,0.2259053,0.9707962,-0.118514,0.02358722,-0.1452651,0.9819859,0.4824634,2.202252,4.874702,14,0,0,0
0,0,0,0,1,25,17,0.794,1.257927,0.5112213,1.039559,4.863946,0.05644782,1.010261,-0.2463675,0.08129407,0.2241921,0.9711484,-0.1177102,0.02387683,-0.1461322,0.9819468,0.4852663,2.192853,4.876347,-1,0,0,0
0,0,0,0,1,25,18,0.849,1.257927,0.5112213,1.039559,4.863946,0.05651852,1.010149,-0.2460643,0.0825717,0.2227989,0.9713612,-0.1171021,0.02462735,-0.1460386,0.982015,0.4920284,2.185263,4.877209,-1,0,0,0
0,0,0,0,1,25,19,0.905,1.257927,0.5112213,1.039559,4.863946,0.05657035,1.01034,-0.246424,0.0815863,0.2247709,0.9709901,-0.1180283,0.02396429,-0.1462609,0.9818874,0.4869372,2.196004,4.875537,-1,0,0,0
0,0,0,0,1,25,20,0.946,1.257927,0.5112213,1.039559,4.863946,0.05671459,1.010417,-0.2464944,0.08196037,0.2250066,0.970904,-0.1181761,0.02413354,-0.1462588,0.9818658,0.489058,2.197333,4.875053,14,0,0,0
0,0,0,0,1,25,21,1.002,1.257927,0.5112213,1.039559,4.863946,0.05722387,1.010305,-0.2462959,0.08336404,0.2243066,0.9709464,-0.1179382,0.02484672,-0.1465749,0.9818295,0.4969354,2.193432,4.875053,14,0,0,0
0,0,0,0,1,25,22,1.044,1.257927,0.5112213,1.039559,4.863946,0.0575086,1.01019,-0.2461683,0.0848273,0.2236482,0.9709716,-0.1177116,0.02565526,-0.1463188,0.981874,0.5049091,2.189767,4.874979,-1,0,0,0
0,0,0,0,1,25,23,1.099,1.257927,0.5112213,1.039559,4.863946,0.05785214,1.01025,-0.2462844,0.0860175,0.2246695,0.970631,-0.1183456,0.02605408,-0.1473061,0.9816397,0.5115395,2.195239,4.873174,14,0,0,0
0,0,0,0,1,25,24,1.155,1.257927,0.5112213,1.039559,4.863946,0.05799465,1.010336,-0.2463297,0.08682208,0.2245081,0.9705967,-0.11834,0.02640586,-0.1478134,0.9815547,0.5159189,2.194455,4.872872,14,0,0,0
0,0,0,0,1,25,25,1.197,1.257927,0.5112213,1.039559,4.863946,0.0579805,1.01039,-0.246381,0.08692873,0.2250691,0.9704573,-0.1186289,0.02643024,-0.1477056,0.9815354,0.5164768,2.197492,4.872193,14,0,0,0
0,0,0,0,1,25,26,1.252,1.257927,0.5112213,1.039559,4.863946,0.05784724,1.010419,-0.2463479,0.08627708,0.2252248,0.9704793,-0.1186481,0.02613387,-0.1473751,0.9815907,0.5129111,2.198355,4.872393,14,0,0,0
0,0,0,0,1,25,27,1.294,1.257927,0.5112213,1.039559,4.863946,0.05791624,1.010326,-0.2462733,0.08632171,0.2242409,0.9707031,-0.1181484,0.02625628,-0.1471502,0.9816814,0.513198,2.193027,4.873451,14,0,0,0
0,0,0,0,1,25,28,1.35,1.257927,0.5112213,1.039559,4.863946,0.05813292,1.010418,-0.246327,0.08725792,0.2250213,0.9704388,-0.1186239,0.02662677,-0.1474662,0.9815667,0.5183561,2.197245,4.872044,14,0,0,0
0,0,0,0,1,25,29,1.392,1.257927,0.5112213,1.039559,4.863946,0.0584449,1.010678,-0.2464859,0.08815418,0.2252716,0.9702997,-0.118845,0.02694469,-0.1483759,0.9813942,0.5233977,2.198831,4.87118,14,0,0,0
0,0,0,0,1,25,30,1.448,1.257927,0.5112213,1.039559,4.863946,0.05871574,1.011057,-0.2466725,0.0900064,0.227308,0.9696546,-0.1200203,0.0277103,-0.1484183,0.9812233,0.5334559,2.209996,4.867785,14,0,0,0
0,0,0,0,1,25,31,1.449,1.257927,0.5112213,1.039559,4.863946,0.05876896,1.011094,-0.2466048,0.09007348,0.2266806,0.9697952,-0.1197174,0.02775165,-0.1487379,0.9812108,0.5338475,2.206685,4.868428,14,1,1,0
0,0,0,0,1,26,1,0.0,1.257927,1.016842,-1.039559,4.783864,0.03905106,0.9653965,-0.2304318,0.004214922,0.05176743,0.9986503,-0.02595135,-0.001179425,-0.1262764,0.9916549,0.06112458,1.236502,4.999494,-1,0,0,0
0,0,0,0,1,26,2,0.028,1.257927,1.016842,-1.039559,4.783864,0.03515704,0.9620374,-0.2305268,-0.01017798,0.03860453,0.9992027,-0.01853405,-0.007424509,-0.1228954,0.9922188,-0.01811997,1.164114,4.999838,-1,0,0,0
0,0,0,0,1,26,3,0.084,1.257927,1.016842,-1.039559,4.783864,0.02959145,0.9576303,-0.2302769,-0.02088774,0.02993293,0.9993336,-0.01368039,-0.01208417,-0.1139958,0.9933136,-0.07970139,1.114251,4.99863,-1,0,0,0
0,0,0,0,1,26,4,0.139,1.257927,1.016842,-1.039559,4.783864,0.02874776,0.9567314,-0.2293939,-0.02268978,0.02495035,0.9994312,-0.01106389,-0.01272822,-0.1169696,0.9929923,-0.08992632,1.087229,4.997919,-1,0,0,0
0,0,0,0,1,26,5,0.181,1.257927,1.016842,-1.039559,4.783864,0.02938081,0.9573416,-0.2292519,-0.01927762,0.02837683,0.9994114,-0.01297186,-0.01122655,-0.1163885,0.9930556,-0.07145911,1.105779,4.998602,-1,0,0,0
0,0,0,0,1,26,6,0.237,1.257927,1.016842,-1.039559,4.783864,0.0312545,0.9583471,-0.2286649,-0.009077605,0.03174297,0.9994549,-0.01521769,-0.006403197,-0.1194448,0.9927036,-0.01622972,1.124392,4.999402,-1,0,0,0
0,0,0,0,1,26,7,0.278,1.257927,1.016842,-1.039559,4.783864,0.0330836,0.9591607,-0.2285773,0.00105216,0.03456547,0.9994019,-0.01722235,-0.001565156,-0.120747,0.9925327,0.03858765,1.139979,4.999491,-1,0,0,0
0,0,0,0,1,26,8,0.334,1.257927,1.016842,-1.039559,4.783864,0.03545558,0.9598329,-0.2288863,0.01073139,0.03962303,0.9991571,-0.02032096,0.002919432,-0.1214757,0.992382,0.09160598,1.167154,4.999053,-1,0,0,0
0,0,0,0,1,26,9,0.376,1.257927,1.016842,-1.039559,4.783864,0.03619403,0.9598783,-0.2287181,0.01160917,0.03783646,0.9992165,-0.01949283,0.003431572,-0.1231117,0.9921954,0.09692973,1.157827,4.998882,-1,0,0,0
0,0,0,0,1,26,10,0.431,1.257927,1.016842,-1.039559,4.783864,0.0367743,0.9597546,-0.2286271,0.01330977,0.03685648,0.9992319,-0.01910925,0.004344152,-0.1226836,0.9922523,0.1064015,1.152561,4.998642,-1,0,0,0
0,0,0,0,1,26,11,0.487,1.257927,1.016842,-1.039559,4.783864,0.03700744,0.9596847,-0.2283119,0.01261195,0.03566721,0.9992841,-0.01847738,0.004064168,-0.1230381,0.9922216,0.1029769,1.146249,4.99865,-1,0,0,0
0,0,0,0,1,26,12,0.529,1.257927,1.016842,-1.039559,4.783864,0.03684621,0.95985,-0.2283014,0.01199654,0.03656236,0.9992594,-0.01888288,0.003708702,-0.1227734,0.9922482,0.09959942,1.151106,4.998768,-1,0,0,0
0,0,0,0,1,26,13,0.584,1.257927,1.016842,-1.039559,4.783864,0.0363562,0.9600159,-0.2285742,0.008730225,0.0372426,0.9992681,-0.0190198,0.002046436,-0.1227419,0.9922543,0.08202861,1.154852,4.999123,-1,0,0,0
0,0,0,0,1,26,14,0.627,1.257927,1.016842,-1.039559,4.783864,0.03603152,0.9596226,-0.2285409,0.008297469,0.03740583,0.9992657,-0.01907177,0.0018475,-0.1213961,0.9924192,0.07944016,1.155313,4.999169,-1,0,0,0
0,0,0,0,1,26,15,0.681,1.257927,1.016842,-1.039559,4.783864,0.03769953,0.9550706,-0.2263959,0.01557835,0.02437055,0.9995816,-0.0130268,0.006284768,-0.1189622,0.9927934,0.1191085,1.082426,4.997198,-1,0,0,0
0,0,0,0,1,26,16,0.738,1.257927,1.016842,-1.039559,4.783864,0.04430179,0.9458263,-0.2216355,0.04440424,-0.01205231,0.9989409,0.003361791,0.02276461,-0.1181128,0.9927335,0.2756247,0.8830401,4.982326,-1,0,0,0
0,0,0,0,1,26,17,0.779,1.257927,1.016842,-1.039559,4.783864,0.05284776,0.9370667,-0.2181611,0.08225907,-0.04327635,0.9956709,0.01647739,0.04350897,-0.1218494,0.9914576,0.4800678,0.712307,4.952948,-1,0,0,0
0,0,0,0,1,26,18,0.835,1.257927,1.016842,-1.039559,4.783864,0.06536405,0.9241128,-0.2136815,0.1337934,-0.09064592,0.9868549,0.03669279,0.07229231,-0.1250466,0.9888331,0.7567608,0.455687,4.886032,-1,0,0,0
0,0,0,0,1,26,19,0.877,1.257927,1.016842,-1.039559,4.783864,0.07373574,0.9160903,-0.2119635,0.1491604,-0.1256835,0.9807929,0.05225734,0.08290167,-0.1366502,0.9857602,0.8420165,0.2687321,4.839808,-1,0,0,0
0,0,0,0,1,26,20,0.932,1.257927,1.016842,-1.039559,4.783864,0.08247861,0.9056962,-0.2075077,0.1807453,-0.1693987,0.9688319,0.0717138,0.1021821,-0.1394885,0.9823232,1.008703,0.03761697,4.757246,-1,0,0,0
0,0,0,0,1,26,21,0.988,1.257927,1.016842,-1.039559,4.783864,0.08661336,0.8995353,-0.2046276,0.1815272,-0.1954354,0.9637702,0.08413113,0.1050566,-0.1451756,0.9802087,1.014271,-0.09919769,4.720523,-1,0,0,0
0,0,0,0,1,26,22,1.029,1.257927,1.016842,-1.039559,4.783864,0.08712922,0.8985927,-0.2035985,0.1807523,-0.2012579,0.9627169,0.08665269,0.1055123,-0.149465,0.979295,1.010235,-0.1292361,4.71302,-1,0,0,0
0,0,0,0,1,26,23,1.086,1.257927,1.016842,-1.039559,4.783864,0.08609729,0.9010448,-0.204016,0.1819506,-0.1855243,0.9656473,0.07915714,0.1044533,-0.1448484,0.9807357,1.016521,-0.04765344,4.733925,-1,0,0,0
0,0,0,0,1,26,24,1.128,1.257927,1.016842,-1.039559,4.783864,0.08538681,0.903161,-0.2043137,0.1761313,-0.1807835,0.9676234,0.07680338,0.1014373,-0.148586,0.9806803,0.9866385,-0.02189535,4.746948,-1,0,0,0
0,0,0,0,1,26,25,1.184,1.257927,1.016842,-1.039559,4.783864,0.08471657,0.9050958,-0.2054751,0.1778747,-0.170574,0.9691569,0.07195947,0.1012096,-0.1447311,0.9816473,0.9957737,0.03143215,4.758454,-1,0,0,0
0,0,0,0,1,26,26,1.238,1.257927,1.016842,-1.039559,4.783864,0.08512293,0.9067824,-0.2068158,0.1734125,-0.1659558,0.9707661,0.06950615,0.0989235,-0.1492683,0.9813777,0.9739696,0.0561558,4.768962,-1,0,0,0
0,0,0,0,1,26,27,1.28,1.257927,1.016842,-1.039559,4.783864,0.0856564,0.907249,-0.2071593,0.177227,-0.1644396,0.9703351,0.06867638,0.1005784,-0.1472367,0.9815747,0.9941185,0.06433463,4.766758,-1,0,0,0
0,0,0,0,1,26,28,1.337,1.257927,1.016842,-1.039559,4.783864,0.08746262,0.9100453,-0.2086622,0.1774458,-0.1560237,0.9716839,0.06387071,0.1003921,-0.1529152,0.9810499,0.997843,0.1095703,4.776534,-1,0,0,0
0,0,0,0,1,26,29,1.378,1.257927,1.016842,-1.039559,4.783864,0.08811182,0.9108987,-0.2085653,0.1832498,-0.1532209,0.9710525,0.0622187,0.102969,-0.1511506,0.9811625,1.028294,0.1247823,4.773523,50,0,0,0
0,0,0,0,1,26,30,1.433,1.257927,1.016842,-1.039559,4.783864,0.08888386,0.9123226,-0.2092936,0.1829976,-0.1496924,0.9716502,0.06015012,0.1027467,-0.1542539,0.9808317,1.028146,0.1440043,4.777843,50,0,0,0
0,0,0,0,1,26,31,1.476,1.257927,1.016842,-1.039559,4.783864,0.08876155,0.9131076,-0.2099129,0.1857369,-0.1462743,0.971651,0.05842618,0.1037347,-0.1524504,0.9811139,1.04237,0.1621078,4.778728,50,0,0,0
0,0,0,0,1,26,32,1.531,1.257927,1.016842,-1.039559,4.783864,0.08828595,0.9136001,-0.2105808,0.1828798,-0.1421358,0.9728065,0.05671693,0.1018821,-0.1510917,0.9816183,1.027696,0.1834821,4.786495,50,0,0,0
0,0,0,0,1,26,33,1.587,1.257927,1.016842,-1.039559,4.783864,0.08844219,0.9131081,-0.2103146,0.1849532,-0.1439261,0.972151,0.0575656,0.1030082,-0.1500462,0.9816118,1.038272,0.1739732,4.782181,50,0,0,0
0,0,0,0,1,26,34,1.629,1.257927,1.016842,-1.039559,4.783864,0.0888319,0.9127324,-0.2100516,0.1852378,-0.1465767,0.9717007,0.05871475,0.1034516,-0.151502,0.9812734,1.039879,0.1601788,4.778852,50,0,0,0
0,0,0,0,1,26,35,1.685,1.257927,1.016842,-1.039559,4.783864,0.08877574,0.9128187,-0.2100886,0.1859594,-0.145148,0.9717773,0.05806977,0.1036303,-0.150344,0.9814711,1.04361,0.1675367,4.779634,50,0,0,0
0,0,0,0,1,26,36,1.726,1.257927,1.016842,-1.039559,4.783864,0.08867189,0.9130865,-0.2102906,0.1844988,-0.1445891,0.972139,0.05789712,0.1028515,-0.150363,0.9815602,1.036125,0.1705803,4.781919,50,0,0,0
0,0,0,0,1,26,37,1.782,1.257927,1.016842,-1.039559,4.783864,0.08866949,0.9132831,-0.2103767,0.1851296,-0.1440832,0.9720942,0.05760272,0.1031253,-0.1503148,0.9815562,1.0394,0.1733457,4.781802,50,0,0,0
0,0,0,0,1,26,38,1.81,1.257927,1.016842,-1.039559,4.783864,0.088609,0.9134687,-0.2105399,0.1843304,-0.1433687,0.9723516,0.05731061,0.1026629,-0.1502643,0.9816295,1.035337,0.1771219,4.783493,50,1,1,0
0,0,0,0,2,1,1,0.0,1.256502,-1.536621,-0.5226423,4.729233,0.02338879,0.9524863,-0.2228373,-0.001951907,0.05950246,0.9982262,-0.02964819,-0.002803411,-0.06141756,0.9976678,0.01317701,1.263785,4.999576,-1,0,0,0
0,0,0,0,2,1,2,0.013,1.256502,-1.536621,-0.5226423,4.729233,0.02323997,0.9518421,-0.2223786,-0.003299227,0.05568799,0.9984428,-0.02770448,-0.00332823,-0.06032444,0.9977887,0.00598391,1.243109,4.999811,-1,0,0,0
0,0,0,0,2,1,3,0.054,1.256502,-1.536621,-0.5226423,4.729233,0.02353483,0.9514347,-0.221957,-0.002477983,0.05088357,0.9987015,-0.0253256,-0.002802666,-0.06149735,0.9977819,0.01057818,1.21749,4.999958,-1,0,0,0
0,0,0,0,2,1,4,0.11,1.256502,-1.536621,-0.5226423,4.729233,0.02395863,0.9518046,-0.2221767,-0.001958869,0.05304845,0.99859,-0.02641821,-0.002658718,-0.06332779,0.9976395,0.01371483,1.229219,4.999896,-1,0,0,0
0,0,0,0,2,1,5,0.166,1.256502,-1.536621,-0.5226423,4.729233,0.02412282,0.9521585,-0.22212,-0.0003357274,0.0549097,0.9984913,-0.02739836,-0.001922425,-0.06386912,0.9975803,0.02236704,1.239326,4.999796,-1,0,0,0
0,0,0,0,2,1,6,0.208,1.256502,-1.536621,-0.5226423,4.729233,0.02375303,0.9516063,-0.2219231,-0.001166453,0.05158499,0.998668,-0.02571371,-0.002200349,-0.06269263,0.9976991,0.01765387,1.221334,4.999923,-1,0,0,0
0,0,0,0,2,1,7,0.264,1.256502,-1.536621,-0.5226423,4.729233,0.02329706,0.9512953,-0.2221674,-0.004239941,0.05138543,0.9986699,-0.02551423,-0.003751876,-0.06361375,0.9976413,0.001126062,1.219994,4.999959,-1,0,0,0
0,0,0,0,2,1,8,0.305,1.256502,-1.536621,-0.5226423,4.729233,0.02315312,0.9512725,-0.2222873,-0.004273295,0.05142102,0.9986679,-0.02553259,-0.003758462,-0.06317619,0.9976687,0.0008071531,1.220164,4.999959,-1,0,0,0
0,0,0,0,2,1,9,0.361,1.256502,-1.536621,-0.5226423,4.729233,0.02333708,0.9515084,-0.2225364,-0.004978073,0.05261563,0.9986024,-0.02610423,-0.004165782,-0.06385118,0.9976093,-0.002697108,1.226676,4.999928,-1,0,0,0
0,0,0,0,2,1,10,0.417,1.256502,-1.536621,-0.5226423,4.729233,0.02383828,0.9517359,-0.2226505,-0.002506872,0.05377934,0.9985497,-0.02676444,-0.002969198,-0.06383944,0.9975968,0.01072705,1.233008,4.99988,-1,0,0,0
0,0,0,0,2,1,11,0.459,1.256502,-1.536621,-0.5226423,4.729233,0.02397594,0.951779,-0.2226616,-0.002132261,0.0528562,0.9985999,-0.02631113,-0.002792061,-0.06533302,0.9975127,0.01282445,1.228211,4.999904,-1,0,0,0
0,0,0,0,2,1,12,0.514,1.256502,-1.536621,-0.5226423,4.729233,0.01952104,0.9506596,-0.2240343,-0.01597858,0.0496041,0.9986411,-0.02426039,-0.009532358,-0.06269761,0.9976921,-0.06405847,1.210125,4.999579,-1,0,0,0
0,0,0,0,2,1,13,0.556,1.256502,-1.536621,-0.5226423,4.729233,0.009752072,0.9487135,-0.2281629,-0.06098066,0.04618469,0.9970699,-0.02125615,-0.03183141,-0.05935222,0.997503,-0.309415,1.19044,4.990408,-1,0,0,0
0,0,0,0,2,1,14,0.612,1.256502,-1.536621,-0.5226423,4.729233,-0.008519597,0.9421297,-0.2348546,-0.1478496,0.02990816,0.9885575,-0.01197269,-0.07468525,-0.04051063,0.996312,-0.7820889,1.098613,4.937414,-1,0,0,0
0,0,0,0,2,1,15,0.667,1.256502,-1.536621,-0.5226423,4.729233,-0.02179909,0.9356155,-0.2387837,-0.1997271,0.004164501,0.9798427,0.001353803,-0.1003833,-0.03415329,0.9943616,-1.065033,0.957368,4.879225,-1,0,0,0
0,0,0,0,2,1,16,0.709,1.256502,-1.536621,-0.5226423,4.729233,-0.02792454,0.9328076,-0.2401381,-0.217806,-0.006486203,0.9759705,0.006605656,-0.1094125,-0.03034107,0.9935113,-1.164588,0.898958,4.853155,-1,0,0,0
0,0,0,0,2,1,17,0.764,1.256502,-1.536621,-0.5226423,4.729233,-0.0334146,0.9307014,-0.2413131,-0.2318771,-0.01561798,0.9726197,0.01095362,-0.1164911,-0.02631598,0.9927827,-1.242543,0.8492612,4.830432,-1,0,0,0
0,0,0,0,2,1,18,0.806,1.256502,-1.536621,-0.5226423,4.729233,-0.03610809,0.9297122,-0.2423543,-0.2487131,-0.02248834,0.9683161,0.0142165,-0.1250593,-0.02283342,0.9917846,-1.332183,0.8125227,4.80366,-1,0,0,0
0,0,0,0,2,1,19,0.862,1.256502,-1.536621,-0.5226423,4.729233,-0.03825225,0.9282944,-0.2424558,-0.2601013,-0.03660939,0.9648871,0.02228983,-0.1306125,-0.02893433,0.9907605,-1.392135,0.7377347,4.779986,-1,0,0,0
0,0,0,0,2,1,20,0.903,1.256502,-1.536621,-0.5226423,4.729233,-0.04044283,0.9271741,-0.243669,-0.2776771,-0.04180979,0.9597642,0.02470058,-0.1396702,-0.02533079,0.9895658,-1.484957,0.7096738,4.749156,-1,0,0,0
0,0,0,0,2,1,21,0.96,1.256502,-1.536621,-0.5226423,4.729233,-0.04285795,0.9262305,-0.245809,-0.2905833,-0.04227974,0.9559152,0.02400791,-0.146513,-0.01773322,0.9887584,-1.554375,0.7063056,4.726541,36,0,0,0
0,0,0,0,2,1,22,1.015,1.256502,-1.536621,-0.5226423,4.729233,-0.04384276,0.9261444,-0.2464262,-0.2931569,-0.04301037,0.9550964,0.02475235,-0.1477806,-0.0200479,0.9885072,-1.568668,0.7024304,4.721409,36,0,0,0
0,0,0,0,2,1,23,1.057,1.256502,-1.536621,-0.5226423,4.729233,-0.04423502,0.926534,-0.2467706,-0.2969438,-0.04174748,0.9539819,0.02438727,-0.1497141,-0.0215451,0.9881937,-1.588799,0.709383,4.715402,-1,0,0,0
0,0,0,0,2,1,24,1.113,1.256502,-1.536621,-0.5226423,4.729233,-0.04434926,0.9267532,-0.2467388,-0.295406,-0.04013132,0.9545286,0.02344577,-0.1489497,-0.02085863,0.9883467,-1.5811,0.7179835,4.718875,-1,0,0,0
0,0,0,0,2,1,25,1.155,1.256502,-1.536621,-0.5226423,4.729233,-0.04411882,0.9269067,-0.2466007,-0.2940479,-0.03975729,0.9549634,0.02338045,-0.1482283,-0.02180048,0.9884364,-1.573874,0.7200733,4.721503,-1,0,0,0
0,0,0,0,2,1,26,1.211,1.256502,-1.536621,-0.5226423,4.729233,-0.043389,0.9272408,-0.2465435,-0.2913631,-0.03803408,0.9558561,0.02260957,-0.1468357,-0.02271736,0.9886415,-1.559482,0.7293323,4.727207,-1,0,0,0
0,0,0,0,2,1,27,1.266,1.256502,-1.536621,-0.5226423,4.729233,-0.04272544,0.9277556,-0.2465854,-0.2902574,-0.03587938,0.9562758,0.02155111,-0.1462795,-0.0230296,0.9887404,-1.553375,0.7410208,4.730367,-1,0,0,0
0,0,0,0,2,1,28,1.308,1.256502,-1.536621,-0.5226423,4.729233,-0.04196074,0.9282787,-0.2462015,-0.286246,-0.03462338,0.9575304,0.02101757,-0.144198,-0.02410129,0.989032,-1.531955,0.7480539,4.738023,-1,0,0,0
0,0,0,0,2,1,29,1.364,1.256502,-1.536621,-0.5226423,4.729233,-0.04148073,0.9286088,-0.2459909,-0.2842668,-0.0337103,0.9581524,0.02059519,-0.143177,-0.02456514,0.9891778,-1.521309,0.7531207,4.741932,-1,0,0,0
0,0,0,0,2,1,30,1.405,1.256502,-1.536621,-0.5226423,4.729233,-0.04132396,0.928814,-0.2459286,-0.2834549,-0.03222191,0.9584441,0.01991608,-0.1427631,-0.02515187,0.9892368,-1.517078,0.7610568,4.744028,-1,0,0,0
0,0,0,0,2,1,31,1.46,1.256502,-1.536621,-0.5226423,4.729233,-0.04142546,0.9287229,-0.2460317,-0.2834899,-0.03185584,0.958446,0.0196444,-0.1427975,-0.02454772,0.9892524,-1.517408,0.7628664,4.74409,-1,0,0,0
0,0,0,0,2,1,32,1.516,1.256502,-1.536621,-0.5226423,4.729233,-0.04170679,0.9285424,-0.2462299,-0.2852991,-0.03329831,0.9578599,0.02044036,-0.1437088,-0.02483044,0.9890973,-1.526951,0.7551941,4.740313,-1,0,0,0
0,0,0,0,2,1,33,1.558,1.256502,-1.536621,-0.5226423,4.729233,-0.04185763,0.9283788,-0.2463099,-0.2861294,-0.03350173,0.9576052,0.02040562,-0.1441563,-0.02380389,0.9890581,-1.531383,0.7539763,4.738769,-1,0,0,0
0,0,0,0,2,1,34,1.614,1.256502,-1.536621,-0.5226423,4.729233,-0.04173565,0.9283744,-0.2461953,-0.2854962,-0.0338119,0.9577832,0.02059914,-0.1438196,-0.02411747,0.9890955,-1.527941,0.7523601,4.739727,-1,0,0,0
0,0,0,0,2,1,35,1.656,1.256502,-1.536621,-0.5226423,4.729233,-0.04155845,0.928455,-0.2460252,-0.2842292,-0.03364461,0.9581659,0.02049475,-0.1431679,-0.02410425,0.9891925,-1.521196,0.7533082,4.741986,-1,0,0,0
0,0,0,0,2,1,36,1.711,1.256502,-1.536621,-0.5226423,4.729233,-0.04159048,0.9282681,-0.2457256,-0.2839482,-0.03448064,0.9582195,0.02090154,-0.1430154,-0.02402298,0.9892081,-1.519617,0.7487872,4.742064,-1,0,0,0
0,0,0,0,2,1,37,1.768,1.256502,-1.536621,-0.5226423,4.729233,-0.04197055,0.9277455,-0.2455983,-0.2849136,-0.03618225,0.9578701,0.02168916,-0.143508,-0.02342978,0.989134,-1.524766,0.7394397,4.739511,-1,0,0,0
0,0,0,0,2,1,38,1.809,1.256502,-1.536621,-0.5226423,4.729233,-0.04260398,0.9271712,-0.2453012,-0.2858996,-0.0379592,0.9575074,0.02242684,-0.1440254,-0.02223295,0.98907,-1.530197,0.7296619,4.7368,-1,0,0,0
0,0,0,0,2,1,39,1.865,1.256502,-1.536621,-0.5226423,4.729233,-0.04317692,0.9264587,-0.2451867,-0.2862218,-0.04107927,0.9572824,0.02371081,-0.1442103,-0.02019066,0.9890569,-1.53207,0.712769,4.734487,36,0,0,0
0,0,0,0,2,1,40,1.906,1.256502,-1.536621,-0.5226423,4.729233,-0.04345149,0.9267135,-0.2455422,-0.2903272,-0.04061435,0.9560652,0.02369342,-0.146308,-0.02131878,0.9887255,-1.553675,0.7154458,4.727717,36,0,0,0
