manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,23,2,0.055,1.270371,1.511321,-1.039559,4.651369,0.08245941,0.9524515,-0.1275981,-0.009968174,0.04884366,0.9987567,-0.02276688,-0.01016476,-0.2167928,0.9758992,0.03128398,1.203209,4.999901,31,0,0,0
0,1,0,1,1,23,3,0.096,1.270371,1.511321,-1.039559,4.651369,0.08174828,0.9521972,-0.1277694,-0.01276716,0.0471761,0.998805,-0.0216455,-0.01135673,-0.2170824,0.9758472,0.01620328,1.194393,4.999971,-1,0,0,0
0,1,0,1,1,23,4,0.152,1.270371,1.511321,-1.039559,4.651369,0.08093703,0.9513195,-0.1275246,-0.01464067,0.0419859,0.9990109,-0.01891592,-0.01169289,-0.2163595,0.9760605,0.005793989,1.166812,4.999887,39,0,0,0
0,1,0,1,1,23,5,0.194,1.270371,1.511321,-1.039559,4.651369,0.08067485,0.9508986,-0.1274006,-0.0164676,0.04118241,0.9990159,-0.01832249,-0.01250287,-0.2166214,0.9760036,-0.003841951,1.162259,4.999856,39,0,0,0
0,1,0,1,1,23,6,0.25,1.270371,1.511321,-1.039559,4.651369,0.0808078,0.9500648,-0.1267605,-0.01420607,0.03540391,0.9992721,-0.01574364,-0.01077416,-0.2167803,0.976034,0.007930338,1.131688,4.999527,39,0,0,0
0,1,0,1,1,23,7,0.305,1.270371,1.511321,-1.039559,4.651369,0.08082676,0.9500995,-0.1267783,-0.01523874,0.03484373,0.9992766,-0.01535693,-0.01121925,-0.2168885,0.9760111,0.002652302,1.128847,4.999493,39,0,0,0
0,1,0,1,1,23,8,0.346,1.270371,1.511321,-1.039559,4.651369,0.08104847,0.9500995,-0.1268351,-0.01520209,0.03575812,0.9992449,-0.01580881,-0.0112987,-0.2167666,0.9760301,0.003057674,1.133548,4.999558,39,0,0,0
0,1,0,1,1,23,9,0.403,1.270371,1.511321,-1.039559,4.651369,0.08517932,0.9485105,-0.1260125,-0.001175515,0.03107221,0.9995164,-0.01502904,-0.003987769,-0.2197128,0.9754407,0.07915244,1.107818,4.998524,39,0,0,0
0,1,0,1,1,23,10,0.444,1.270371,1.511321,-1.039559,4.651369,0.09255046,0.9454817,-0.1247791,0.03812835,0.02742788,0.9988964,-0.01759242,0.01556682,-0.2209101,0.9750113,0.2877995,1.085935,4.990407,31,0,0,0
0,1,0,1,1,23,11,0.5,1.270371,1.511321,-1.039559,4.651369,0.1065273,0.9363607,-0.1221973,0.09440682,-0.007388949,0.9955063,-0.006933751,0.04689118,-0.2227709,0.9737177,0.5881211,0.8986678,4.95614,40,0,0,0
0,1,0,1,1,23,12,0.555,1.270371,1.511321,-1.039559,4.651369,0.1232694,0.923564,-0.1188184,0.1675596,-0.05893085,0.984099,0.009620535,0.08864493,-0.2271504,0.9697692,0.9728035,0.6247821,4.870604,41,0,0,0
0,1,0,1,1,23,13,0.597,1.270371,1.511321,-1.039559,4.651369,0.1341698,0.9137584,-0.1167373,0.212951,-0.1019281,0.9717317,0.0247283,0.116287,-0.2330169,0.9651783,1.208429,0.3995687,4.785291,50,0,0,0
0,1,0,1,1,23,14,0.653,1.270371,1.511321,-1.039559,4.651369,0.1427034,0.906359,-0.1164655,0.2287131,-0.1289957,0.9649096,0.03474324,0.1278207,-0.2434306,0.960831,1.293132,0.2575095,4.737037,51,0,0,0
0,1,0,1,1,23,15,0.695,1.270371,1.511321,-1.039559,4.651369,0.1457683,0.9034273,-0.1160441,0.2440403,-0.1328898,0.9606168,0.03572444,0.1357032,-0.2365315,0.9614371,1.37191,0.2357438,4.710422,51,0,0,0
0,1,0,1,1,23,16,0.751,1.270371,1.511321,-1.039559,4.651369,0.1497941,0.9005914,-0.1157207,0.2533075,-0.1427259,0.9567991,0.03897513,0.1417087,-0.2396436,0.9596721,1.420783,0.1844542,4.685087,51,0,0,0
0,1,0,1,1,23,17,0.806,1.270371,1.511321,-1.039559,4.651369,0.1529135,0.8995287,-0.1161317,0.26116,-0.1444932,0.9544198,0.03852456,0.1459656,-0.2419902,0.9584627,1.462587,0.1749197,4.670123,51,0,0,0
0,1,0,1,1,23,18,0.848,1.270371,1.511321,-1.039559,4.651369,0.1551319,0.898688,-0.1163343,0.2721941,-0.1501454,0.9504561,0.03990627,0.152248,-0.2421504,0.9573877,1.518906,0.1464143,4.645738,51,0,0,0
0,1,0,1,1,23,19,0.904,1.270371,1.511321,-1.039559,4.651369,0.1554528,0.8990597,-0.1169764,0.267911,-0.1479688,0.9520131,0.03885214,0.1499465,-0.2454521,0.9569534,1.498327,0.1573823,4.654886,51,0,0,0
0,1,0,1,1,23,20,0.932,1.270371,1.511321,-1.039559,4.651369,0.1555268,0.8989755,-0.1173141,0.2695422,-0.1469176,0.9517154,0.03834637,0.1505717,-0.2440876,0.9572246,1.50666,0.1625226,4.653345,51,1,1,0
0,1,0,1,1,24,1,0.0,1.270371,-1.511321,-1.039559,4.651369,0.08341242,0.9529958,-0.1336466,-0.01639418,0.06043358,0.9980376,-0.02776485,-0.01450249,-0.2146613,0.9761862,-0.0009083003,1.263826,4.999593,-1,0,0,0
0,1,0,1,1,24,2,0.041,1.270371,-1.511321,-1.039559,4.651369,0.08411614,0.9506145,-0.1320885,-0.007727557,0.04687775,0.9988707,-0.02205763,-0.008836825,-0.2158932,0.9761278,0.04441438,1.191458,4.999795,31,0,0,0
0,1,0,1,1,24,3,0.097,1.270371,-1.511321,-1.039559,4.651369,0.08354931,0.9503118,-0.1324561,-0.01336053,0.04814568,0.998751,-0.02208044,-0.01170349,-0.2149387,0.9763077,0.01489152,1.197725,4.999977,-1,0,0,0
0,1,0,1,1,24,4,0.139,1.270371,-1.511321,-1.039559,4.651369,0.08318567,0.9498321,-0.1325508,-0.01478823,0.04782473,0.9987463,-0.02178263,-0.01234439,-0.2139535,0.9765229,0.007189162,1.195603,4.999992,-1,0,0,0
0,1,0,1,1,24,5,0.194,1.270371,-1.511321,-1.039559,4.651369,0.08297677,0.9491464,-0.1323305,-0.0168927,0.04504493,0.9988421,-0.02020471,-0.0130655,-0.2135139,0.9766437,-0.003821991,1.180598,4.999961,-1,0,0,0
0,1,0,1,1,24,6,0.25,1.270371,-1.511321,-1.039559,4.651369,0.08297175,0.9485083,-0.1321016,-0.01647867,0.04301383,0.9989386,-0.01926009,-0.01263981,-0.2132084,0.9767351,-0.001686789,1.16949,4.999907,39,0,0,0
0,1,0,1,1,24,7,0.292,1.270371,-1.511321,-1.039559,4.651369,0.08271247,0.9482375,-0.1318757,-0.01689145,0.04167824,0.9989883,-0.0185631,-0.01269907,-0.2132203,0.9767452,-0.004057735,1.162336,4.999857,39,0,0,0
0,1,0,1,1,24,8,0.347,1.270371,-1.511321,-1.039559,4.651369,0.08108079,0.9473084,-0.1319296,-0.02376494,0.0410126,0.998876,-0.01754883,-0.01593913,-0.2105436,0.977297,-0.04100826,1.158005,4.999655,39,0,0,0
0,1,0,1,1,24,9,0.388,1.270371,-1.511321,-1.039559,4.651369,0.07859398,0.9457216,-0.1322907,-0.03285429,0.03206653,0.9989456,-0.01223466,-0.01942956,-0.2096737,0.9775018,-0.09014863,1.110418,4.998384,30,0,0,0
0,1,0,1,1,24,10,0.445,1.270371,-1.511321,-1.039559,4.651369,0.0710708,0.9413352,-0.1338062,-0.06603111,0.02045517,0.9976079,-0.003395691,-0.034417,-0.2005685,0.9790691,-0.2681005,1.046404,4.990444,30,0,0,0
0,1,0,1,1,24,11,0.5,1.270371,-1.511321,-1.039559,4.651369,0.05687025,0.9315914,-0.1345628,-0.1517197,-0.02983339,0.9879732,0.02852473,-0.07210915,-0.1809716,0.9804264,-0.7208459,0.7786653,4.929793,38,0,0,0
0,1,0,1,1,24,12,0.542,1.270371,-1.511321,-1.039559,4.651369,0.0449978,0.9227812,-0.1360184,-0.2317421,-0.07118401,0.9701692,0.05528763,-0.1088974,-0.169648,0.9779081,-1.140228,0.5587165,4.82583,37,0,0,0
0,1,0,1,1,24,13,0.598,1.270371,-1.511321,-1.039559,4.651369,0.03402679,0.9137795,-0.1378124,-0.2582282,-0.09857771,0.9610415,0.06992117,-0.1207904,-0.1578184,0.9775552,-1.28399,0.4106312,4.767418,45,0,0,0
0,1,0,1,1,24,14,0.64,1.270371,-1.511321,-1.039559,4.651369,0.02731412,0.9077401,-0.1388289,-0.280281,-0.1242937,0.951837,0.08336802,-0.1308865,-0.1473768,0.9768309,-1.400434,0.2745894,4.70982,45,0,0,0
0,1,0,1,1,24,15,0.695,1.270371,-1.511321,-1.039559,4.651369,0.02152724,0.90382,-0.1411871,-0.3029917,-0.1362521,0.9432027,0.09086118,-0.1419256,-0.1442413,0.9750876,-1.520549,0.2103647,4.659244,45,0,0,0
0,1,0,1,1,24,16,0.737,1.270371,-1.511321,-1.039559,4.651369,0.01864371,0.9020427,-0.1427488,-0.3120705,-0.1447145,0.9389727,0.09530485,-0.1463921,-0.1402123,0.9745906,-1.568769,0.1659219,4.633535,45,0,0,0
0,1,0,1,1,24,17,0.793,1.270371,-1.511321,-1.039559,4.651369,0.01673249,0.9005581,-0.1439805,-0.323,-0.1488701,0.9346169,0.09825279,-0.1517826,-0.1397879,0.9735336,-1.625795,0.1435204,4.608757,45,0,0,0
0,1,0,1,1,24,18,0.849,1.270371,-1.511321,-1.039559,4.651369,0.01759239,0.9005128,-0.1433968,-0.312183,-0.1492972,0.9382175,0.09793247,-0.1459468,-0.1421665,0.9741137,-1.569908,0.1413129,4.627588,45,0,0,0
0,1,0,1,1,24,19,0.89,1.270371,-1.511321,-1.039559,4.651369,0.01800803,0.9008196,-0.1433513,-0.3138759,-0.1466479,0.9380705,0.09704291,-0.1467904,-0.1442435,0.9737706,-1.578406,0.1549491,4.627797,45,0,0,0
0,1,0,1,1,24,20,0.891,1.270371,-1.511321,-1.039559,4.651369,0.01819518,0.9008922,-0.1433031,-0.3124835,-0.1465916,0.938544,0.09688815,-0.1460844,-0.1441877,0.9739004,-1.571165,0.1552948,4.630339,45,1,1,0
0,1,0,1,1,25,1,0.0,1.270371,0.5112213,1.039559,4.863946,0.07976744,0.9528408,-0.1308617,-0.0244866,0.04066305,0.9988728,-0.01700328,-0.0165673,-0.2282916,0.9733034,-0.04600292,1.161698,4.999641,-1,0,0,0
0,1,0,1,1,25,2,0.028,1.270371,0.5112213,1.039559,4.863946,0.08156066,0.954464,-0.129943,-0.0209396,0.04490425,0.9987718,-0.01948998,-0.01530466,-0.2272723,0.9735159,-0.0259885,1.185099,4.999911,30,0,0,0
0,1,0,1,1,25,3,0.083,1.270371,0.5112213,1.039559,4.863946,0.08229764,0.9555578,-0.1284381,-0.02090242,0.04955654,0.9985526,-0.02184014,-0.0157074,-0.2223893,0.9745867,-0.02505296,1.21007,4.999927,30,0,0,0
0,1,0,1,1,25,4,0.138,1.270371,0.5112213,1.039559,4.863946,0.08224593,0.9550554,-0.1277576,-0.01510184,0.04380472,0.998926,-0.01968029,-0.01223537,-0.2223,0.9747029,0.004724756,1.179915,4.999958,-1,0,0,0
0,1,0,1,1,25,5,0.18,1.270371,0.5112213,1.039559,4.863946,0.08198471,0.9550992,-0.1278575,-0.01628551,0.0434716,0.9989219,-0.01937881,-0.01278678,-0.2228666,0.9745725,-0.001614429,1.178254,4.999952,-1,0,0,0
0,1,0,1,1,25,6,0.237,1.270371,0.5112213,1.039559,4.863946,0.08146708,0.9549809,-0.1283961,-0.01857365,0.04487509,0.9988199,-0.01978212,-0.01409625,-0.2246847,0.9741288,-0.01389775,1.185388,4.999959,-1,0,0,0
0,1,0,1,1,25,7,0.278,1.270371,0.5112213,1.039559,4.863946,0.08158164,0.9549396,-0.128393,-0.01785743,0.04426752,0.9988601,-0.01956187,-0.01368515,-0.2250045,0.9740652,-0.01010206,1.182218,4.999958,-1,0,0,0
0,1,0,1,1,25,8,0.334,1.270371,0.5112213,1.039559,4.863946,0.08255991,0.9552168,-0.1283744,-0.01374711,0.04582346,0.9988549,-0.02076003,-0.01189714,-0.2268717,0.9736307,0.01197912,1.190485,4.999976,-1,0,0,0
0,1,0,1,1,25,9,0.389,1.270371,0.5112213,1.039559,4.863946,0.0837691,0.9553068,-0.1278572,-0.008254316,0.04425608,0.9989861,-0.02061432,-0.00905484,-0.2274178,0.973537,0.04140086,1.182467,4.999798,31,0,0,0
0,1,0,1,1,25,10,0.431,1.270371,0.5112213,1.039559,4.863946,0.08437397,0.9554411,-0.1274687,-0.005353192,0.04436631,0.999001,-0.02100199,-0.007643445,-0.2269079,0.9736598,0.05690008,1.18314,4.999648,31,0,0,0
0,1,0,1,1,25,11,0.487,1.270371,0.5112213,1.039559,4.863946,0.08494415,0.9561443,-0.1276046,-0.005454162,0.04824937,0.9988204,-0.02288675,-0.008122914,-0.2264362,0.9737232,0.05694611,1.203825,4.999674,31,0,0,0
0,1,0,1,1,25,12,0.528,1.270371,0.5112213,1.039559,4.863946,0.08520532,0.9564594,-0.1276421,-0.003413265,0.04718404,0.9988804,-0.02259928,-0.007005855,-0.2263514,0.9737583,0.06768526,1.198652,4.999542,31,0,0,0
0,1,0,1,1,25,13,0.583,1.270371,0.5112213,1.039559,4.863946,0.08489686,0.9574113,-0.1283352,-0.007869886,0.05263432,0.9985828,-0.02476226,-0.00976777,-0.2252705,0.9739326,0.04448233,1.227706,4.999726,31,0,0,0
0,1,0,1,1,25,14,0.64,1.270371,0.5112213,1.039559,4.863946,0.08441179,0.957531,-0.1282563,-0.009806594,0.05238647,0.9985787,-0.02443387,-0.01065923,-0.2242976,0.974156,0.03405132,1.226555,4.999813,31,0,0,0
0,1,0,1,1,25,15,0.682,1.270371,0.5112213,1.039559,4.863946,0.08398279,0.9575446,-0.1282373,-0.01209102,0.05223982,0.9985614,-0.02410145,-0.01176587,-0.2246828,0.9740628,0.02188921,1.225823,4.999886,22,1,0,1
0,1,0,1,1,25,16,0.737,1.270371,0.5112213,1.039559,4.863946,0.08272211,0.9575469,-0.1280076,-0.01690989,0.05095688,0.9985577,-0.02295246,-0.01394064,-0.2234243,0.9743513,-0.00411655,1.21923,4.999961,-1,0,0,0
0,1,0,1,1,25,17,0.779,1.270371,0.5112213,1.039559,4.863946,0.08179486,0.9582222,-0.1279335,-0.02222048,0.05079528,0.9984618,-0.02228775,-0.01650228,-0.2229926,0.9744256,-0.03232266,1.219091,4.999859,30,0,0,0
0,1,0,1,1,25,18,0.835,1.270371,0.5112213,1.039559,4.863946,0.0823558,0.9640495,-0.1279654,-0.02220838,0.07196163,0.9971601,-0.03269382,-0.0187364,-0.2191028,0.9749739,-0.03181011,1.33398,4.998104,22,0,0,0
0,1,0,1,1,25,19,0.891,1.270371,0.5112213,1.039559,4.863946,0.08823995,0.9756988,-0.1277923,0.006617904,0.1087552,0.9940465,-0.05380961,-0.009014372,-0.2244855,0.9729489,0.1222935,1.535317,4.987244,22,0,0,0
0,1,0,1,1,25,20,0.932,1.270371,0.5112213,1.039559,4.863946,0.0931436,0.9871292,-0.1292472,0.02600243,0.1550039,0.9875716,-0.07865722,-0.005219248,-0.2296581,0.9700737,0.2271509,1.785964,4.960348,22,0,0,0
0,1,0,1,1,25,21,0.988,1.270371,0.5112213,1.039559,4.863946,0.09904795,0.9998477,-0.1312038,0.06784137,0.2090071,0.9755581,-0.1102004,0.008765124,-0.2309219,0.9666716,0.4490457,2.078128,4.90176,14,0,0,0
0,1,0,1,1,25,22,1.03,1.270371,0.5112213,1.039559,4.863946,0.101286,1.005334,-0.1315961,0.08010232,0.2281628,0.9703223,-0.1211589,0.0126244,-0.2299601,0.9655462,0.5146246,2.182685,4.875396,14,0,0,0
0,1,0,1,1,25,23,1.085,1.270371,0.5112213,1.039559,4.863946,0.1020709,1.008194,-0.1309992,0.07239835,0.2330718,0.9697608,-0.1227022,0.007985433,-0.2322237,0.9648588,0.475691,2.210988,4.873564,14,0,0,0
0,1,0,1,1,25,24,1.141,1.270371,0.5112213,1.039559,4.863946,0.1018185,1.007769,-0.1302373,0.07262447,0.2277335,0.9710114,-0.1200484,0.009092575,-0.2293236,0.965876,0.476493,2.182662,4.879275,14,0,0,0
0,1,0,1,1,25,25,1.183,1.270371,0.5112213,1.039559,4.863946,0.1016875,1.008815,-0.1304909,0.06736859,0.2299581,0.970866,-0.1205194,0.006486747,-0.2274847,0.9662731,0.4493157,2.19542,4.879268,14,0,0,0
0,1,0,1,1,25,26,1.238,1.270371,0.5112213,1.039559,4.863946,0.1020589,1.009237,-0.1313448,0.06951117,0.2345107,0.9696252,-0.1230185,0.0073402,-0.2248506,0.9665686,0.4608278,2.21962,4.873193,14,0,0,0
0,1,0,1,1,25,27,1.266,1.270371,0.5112213,1.039559,4.863946,0.102603,1.009203,-0.1315166,0.07023934,0.2334864,0.9698198,-0.1226038,0.007641579,-0.2262216,0.966299,0.4651212,2.21427,4.873902,14,1,1,0
0,1,0,1,1,26,1,0.0,1.270371,0.0,-1.039559,4.890738,0.07938515,0.9581628,-0.1240172,-0.01456685,0.05770878,0.9982272,-0.02651184,-0.01354741,-0.2231533,0.9743286,0.004616149,1.254372,4.999702,-1,0,0,0
0,1,0,1,1,26,2,0.013,1.270371,0.0,-1.039559,4.890738,0.07932477,0.9574769,-0.1236362,-0.01485462,0.05342003,0.9984617,-0.02438961,-0.01320335,-0.2229806,0.9744283,0.00309933,1.231598,4.999899,22,0,0,0
0,1,0,1,1,26,3,0.069,1.270371,0.0,-1.039559,4.890738,0.07931326,0.9567086,-0.1234806,-0.01513807,0.05197638,0.9985335,-0.02365446,-0.01317878,-0.2229242,0.9744596,0.001640573,1.223397,4.999944,22,0,0,0
0,1,0,1,1,26,4,0.111,1.270371,0.0,-1.039559,4.890738,0.0793599,0.9556653,-0.1229418,-0.01397151,0.04649471,0.9988208,-0.0210948,-0.01202487,-0.2241961,0.9742415,0.007700279,1.194136,4.999991,-1,0,0,0
0,1,0,1,1,26,5,0.165,1.270371,0.0,-1.039559,4.890738,0.07914242,0.9555075,-0.1228983,-0.01399144,0.04818795,0.9987403,-0.02192669,-0.0122097,-0.2235226,0.9743756,0.007375367,1.202681,4.999995,-1,0,0,0
0,1,0,1,1,26,6,0.208,1.270371,0.0,-1.039559,4.890738,0.07876498,0.9549236,-0.122643,-0.01528273,0.04493331,0.9988731,-0.02018609,-0.0124892,-0.2242246,0.9742484,0.0003890023,1.18536,4.999979,-1,0,0,0
0,1,0,1,1,26,7,0.264,1.270371,0.0,-1.039559,4.890738,0.07818949,0.9541676,-0.122654,-0.01701011,0.04336676,0.9989144,-0.01925008,-0.01312379,-0.2226331,0.9746239,-0.009041049,1.176559,4.999937,-1,0,0,0
0,1,0,1,1,26,8,0.305,1.270371,0.0,-1.039559,4.890738,0.07807227,0.953524,-0.1228939,-0.0178669,0.04085134,0.9990055,-0.01792334,-0.0132671,-0.2229651,0.9745713,-0.01354632,1.163003,4.999845,39,0,0,0
0,1,0,1,1,26,9,0.361,1.270371,0.0,-1.039559,4.890738,0.07802325,0.9511836,-0.1228514,-0.01725471,0.03182884,0.9993444,-0.01359913,-0.01195286,-0.2223817,0.9747916,-0.01041518,1.114321,4.999255,39,0,0,0
0,1,0,1,1,26,10,0.416,1.270371,0.0,-1.039559,4.890738,0.07799931,0.9479851,-0.1230081,-0.0155054,0.02170337,0.9996442,-0.008852851,-0.009976078,-0.2227368,0.9747874,-0.001432471,1.059168,4.998016,39,0,0,0
0,1,0,1,1,26,11,0.458,1.270371,0.0,-1.039559,4.890738,0.07766746,0.9434906,-0.1223789,-0.009879017,0.01014921,0.9998997,-0.003877098,-0.005926297,-0.2177873,0.9759706,0.0271004,0.9954407,4.99574,39,0,0,0
0,1,0,1,1,26,12,0.514,1.270371,0.0,-1.039559,4.890738,0.07752072,0.932894,-0.1199772,-0.005274821,-0.0329148,0.9994442,0.01663813,0.001025557,-0.2186546,0.97566,0.0506002,0.7649103,4.980777,39,0,0,0
0,1,0,1,1,26,13,0.555,1.270371,0.0,-1.039559,4.890738,0.07698228,0.9240838,-0.1187911,0.0004277006,-0.0676095,0.9977118,0.03297681,0.007526336,-0.216214,0.9757599,0.0791598,0.5798701,4.960763,39,0,0,0
0,1,0,1,1,26,14,0.611,1.270371,0.0,-1.039559,4.890738,0.07543653,0.9142737,-0.1183617,-0.009299917,-0.1028423,0.9946542,0.05127159,0.006642826,-0.2169898,0.9748039,0.02819578,0.3918658,4.934179,48,1,0,1
0,1,0,1,1,26,15,0.666,1.270371,0.0,-1.039559,4.890738,0.07483789,0.9075431,-0.1182817,-0.002444545,-0.1229961,0.9924042,0.06043843,0.01204686,-0.2145197,0.9747735,0.0624398,0.2837388,4.914933,48,0,0,0
0,1,0,1,1,26,16,0.709,1.270371,0.0,-1.039559,4.890738,0.07457058,0.9036289,-0.1181534,-0.005117083,-0.1366785,0.9906023,0.06744662,0.01224072,-0.2147505,0.9742604,0.04864354,0.2111111,4.900993,48,0,0,0
0,1,0,1,1,26,17,0.765,1.270371,0.0,-1.039559,4.890738,0.07451907,0.9004467,-0.1174729,-0.003952282,-0.1499108,0.9886916,0.07379252,0.01445165,-0.2173705,0.9731885,0.05451608,0.1417293,4.886419,48,0,0,0
0,1,0,1,1,26,18,0.806,1.270371,0.0,-1.039559,4.890738,0.07469358,0.8999082,-0.1173517,-0.001443299,-0.149604,0.9887449,0.0733567,0.01569473,-0.2180238,0.9730561,0.06738934,0.1427922,4.886489,48,0,0,0
0,1,0,1,1,26,19,0.862,1.270371,0.0,-1.039559,4.890738,0.07494158,0.8990847,-0.1171874,-0.001661833,-0.1523698,0.9883221,0.07473113,0.01594299,-0.2186551,0.9728058,0.06653339,0.1281571,4.883311,48,0,0,0
0,1,0,1,1,26,20,0.903,1.270371,0.0,-1.039559,4.890738,0.07551697,0.8978474,-0.1168216,0.0008925609,-0.157379,0.9875379,0.07690523,0.0177947,-0.2192137,0.9724784,0.08003076,0.1019614,4.877284,48,1,1,0
0,1,0,1,2,1,1,0.0,1.270371,-1.016842,-1.039559,4.783864,0.06166884,0.941933,-0.1301329,-0.01645326,0.06319488,0.9978656,-0.02977872,-0.01343288,-0.1681629,0.9852178,-0.0229109,1.266793,4.999501,-1,0,0,0
0,1,0,1,2,1,2,0.042,1.270371,-1.016842,-1.039559,4.783864,0.06153348,0.9403162,-0.1298341,-0.01132838,0.06022245,0.9981207,-0.02875703,-0.01061531,-0.1668221,0.9855104,0.003314164,1.249814,4.999751,22,0,0,0
0,1,0,1,2,1,3,0.083,1.270371,-1.016842,-1.039559,4.783864,0.06159845,0.9400369,-0.1300509,-0.0131804,0.05907181,0.9981667,-0.02801929,-0.01146995,-0.1681387,0.9852983,-0.006139267,1.243623,4.999805,22,0,0,0
0,1,0,1,2,1,4,0.139,1.270371,-1.016842,-1.039559,4.783864,0.06196766,0.9400594,-0.1301931,-0.0116657,0.06020088,0.9981181,-0.02868965,-0.0108558,-0.1694276,0.9850652,0.002010398,1.249469,4.999755,22,0,0,0
0,1,0,1,2,1,5,0.18,1.270371,-1.016842,-1.039559,4.783864,0.06298736,0.9395629,-0.1296929,-0.005903088,0.05584102,0.9984222,-0.02702792,-0.007640706,-0.1692993,0.9851644,0.03265952,1.226453,4.999823,31,0,0,0
0,1,0,1,2,1,6,0.237,1.270371,-1.016842,-1.039559,4.783864,0.06361011,0.9396794,-0.1298454,-0.005169653,0.0576117,0.9983257,-0.02795233,-0.007471712,-0.1707884,0.9848828,0.03704749,1.235699,4.999735,31,0,0,0
0,1,0,1,2,1,7,0.292,1.270371,-1.016842,-1.039559,4.783864,0.06400377,0.9375561,-0.1284553,-0.00369902,0.04608275,0.9989308,-0.02239542,-0.005749479,-0.1703206,0.9851174,0.04501421,1.17413,4.999731,31,0,0,0
0,1,0,1,2,1,8,0.333,1.270371,-1.016842,-1.039559,4.783864,0.06363855,0.9357597,-0.1273979,-0.007425423,0.04020532,0.9991639,-0.01916471,-0.007126697,-0.1724867,0.9847996,0.02553656,1.142065,4.999599,39,0,0,0
0,1,0,1,2,1,9,0.39,1.270371,-1.016842,-1.039559,4.783864,0.06281159,0.9330722,-0.1265208,-0.01301826,0.02513127,0.9995994,-0.01123634,-0.008605157,-0.1746867,0.9845223,-0.003928676,1.061912,4.998092,39,0,0,0
0,1,0,1,2,1,10,0.431,1.270371,-1.016842,-1.039559,4.783864,0.06208774,0.9327161,-0.1266291,-0.01746125,0.02575171,0.9995158,-0.01116431,-0.01083643,-0.1737381,0.984669,-0.0274397,1.06475,4.998095,39,0,0,0
0,1,0,1,2,1,11,0.487,1.270371,-1.016842,-1.039559,4.783864,0.06143465,0.9325721,-0.1264106,-0.02029064,0.02348403,0.9995183,-0.009785975,-0.01204554,-0.175027,0.9844413,-0.04258602,1.052964,4.997656,39,0,0,0
0,1,0,1,2,1,12,0.542,1.270371,-1.016842,-1.039559,4.783864,0.0609652,0.9328127,-0.1264772,-0.02270211,0.02555257,0.9994157,-0.0106059,-0.01340448,-0.1741183,0.9845764,-0.05543557,1.063829,4.997838,39,0,0,0
0,1,0,1,2,1,13,0.585,1.270371,-1.016842,-1.039559,4.783864,0.06069404,0.9330454,-0.1264322,-0.02293796,0.02611752,0.9993957,-0.01086257,-0.01357073,-0.1741937,0.984558,-0.0569189,1.066961,4.997906,39,0,0,0
0,1,0,1,2,1,14,0.64,1.270371,-1.016842,-1.039559,4.783864,0.06033201,0.9331963,-0.126643,-0.02450331,0.02719971,0.9993297,-0.01126497,-0.01443163,-0.1738025,0.9846103,-0.06532174,1.072677,4.997952,39,1,0,1
0,1,0,1,2,1,15,0.682,1.270371,-1.016842,-1.039559,4.783864,0.05924973,0.9328859,-0.1272058,-0.03043471,0.02756684,0.9991565,-0.01094913,-0.01737369,-0.1727461,0.9847523,-0.09685031,1.074277,4.99748,39,0,0,0
0,1,0,1,2,1,16,0.738,1.270371,-1.016842,-1.039559,4.783864,0.05499859,0.9292185,-0.1266924,-0.05785257,0.01257642,0.9982459,-0.001303194,-0.02958618,-0.1691456,0.985146,-0.2415295,0.99368,4.9899,30,0,0,0
0,1,0,1,2,1,17,0.794,1.270371,-1.016842,-1.039559,4.783864,0.04730559,0.9210866,-0.1245528,-0.1263148,-0.03821167,0.991254,0.02944525,-0.05921143,-0.1665675,0.9838101,-0.598243,0.7258009,4.941381,38,0,0,0
0,1,0,1,2,1,18,0.835,1.270371,-1.016842,-1.039559,4.783864,0.04177617,0.9140493,-0.1232404,-0.1569589,-0.06801648,0.9852602,0.04673727,-0.07201058,-0.1653974,0.9824835,-0.7586876,0.5671768,4.901421,38,0,0,0
0,1,0,1,2,1,19,0.891,1.270371,-1.016842,-1.039559,4.783864,0.03500072,0.9057999,-0.1226107,-0.1702465,-0.09238908,0.9810609,0.05870468,-0.07761017,-0.1491057,0.9840213,-0.8315129,0.4355618,4.870752,37,0,0,0
0,1,0,1,2,1,20,0.933,1.270371,-1.016842,-1.039559,4.783864,0.03085831,0.9001981,-0.1225207,-0.1874974,-0.1151108,0.9754969,0.0710126,-0.08490438,-0.1445232,0.9832911,-0.9218205,0.3153172,4.834003,46,0,0,0
0,1,0,1,2,1,21,0.988,1.270371,-1.016842,-1.039559,4.783864,0.02792269,0.8953741,-0.1227934,-0.2102681,-0.1402865,0.9675263,0.08642881,-0.0936319,-0.1551386,0.9796404,-1.038502,0.183878,4.784246,46,0,0,0
0,1,0,1,2,1,22,1.044,1.270371,-1.016842,-1.039559,4.783864,0.02608543,0.8928962,-0.12335,-0.2117001,-0.1444792,0.9665965,0.08818877,-0.09446951,-0.1503045,0.9801565,-1.047234,0.160387,4.77729,46,0,0,0
