manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,8,21,1.001,1.203904,0.2512216,0.0,4.993685,0.0800355,0.9440969,0.2168382,0.04808287,0.04144126,0.9979833,-0.02445359,0.02025768,-0.1667547,0.985487,0.3100088,1.142304,4.990047,-1,0,0,0
1,0,1,0,1,8,22,1.043,1.203904,0.2512216,0.0,4.993685,0.07994342,0.9443452,0.2167063,0.04770879,0.04204949,0.9979758,-0.02470315,0.02004621,-0.1658066,0.9856451,0.3081428,1.145475,4.990198,-1,0,0,0
1,0,1,0,1,8,23,1.099,1.203904,0.2512216,0.0,4.993685,0.07960018,0.9447765,0.216457,0.04386359,0.04420718,0.998059,-0.02547792,0.01792735,-0.1674553,0.9853874,0.2894546,1.156275,4.991423,-1,0,0,0
1,0,1,0,1,8,24,1.14,1.203904,0.2512216,0.0,4.993685,0.07921188,0.944858,0.2163714,0.04244959,0.04456674,0.9981041,-0.02553147,0.01720707,-0.167172,0.9854469,0.2823139,1.15809,4.991848,-1,0,0,0
1,0,1,0,1,8,25,1.196,1.203904,0.2512216,0.0,4.993685,0.07865486,0.9446721,0.2164756,0.03976052,0.04291121,0.9982874,-0.02449584,0.01600795,-0.1676086,0.9854192,0.2688784,1.149969,4.992515,-1,0,0,0
1,0,1,0,1,8,26,1.237,1.203904,0.2512216,0.0,4.993685,0.07820359,0.9444479,0.2165363,0.03512847,0.04281809,0.9984651,-0.02406687,0.01371948,-0.1680856,0.9853831,0.2462751,1.14931,4.993674,-1,0,0,0
1,0,1,0,1,8,27,1.279,1.203904,0.2512216,0.0,4.993685,0.07774154,0.9442745,0.2165532,0.03346415,0.04648314,0.9983584,-0.02572444,0.01261188,-0.1672786,0.9854933,0.2378852,1.166721,4.994227,26,1,1,0
1,0,1,0,1,9,1,0.0,1.203904,-0.1256108,-0.1256505,4.996843,0.07774154,0.9442745,0.2165532,0.03346415,0.04648314,0.9983584,-0.02572444,0.01261188,-0.1672786,0.9854933,0.2378852,1.166721,4.994227,-1,0,0,0
1,0,1,0,1,9,2,0.014,1.203904,-0.1256108,-0.1256505,4.996843,0.0694686,0.8997412,0.2373103,-0.01149522,-0.1994284,0.979845,0.1001188,0.00733035,-0.1296336,0.9864672,0.01542084,-0.03792328,4.844307,-1,0,0,0
1,0,1,0,1,9,3,0.055,1.203904,-0.1256108,-0.1256505,4.996843,0.07016341,0.9018635,0.2361426,-0.006820135,-0.1877984,0.9821839,0.09394525,0.009073745,-0.1316088,0.9867984,0.03806885,0.01811141,4.858157,-1,0,0,0
1,0,1,0,1,9,4,0.111,1.203904,-0.1256108,-0.1256505,4.996843,0.07191523,0.9059714,0.2342301,0.001532834,-0.1636254,0.9865214,0.0811626,0.01232691,-0.1404137,0.9866837,0.07914079,0.1346654,4.884547,-1,0,0,0
1,0,1,0,1,9,5,0.167,1.203904,-0.1256108,-0.1256505,4.996843,0.07299753,0.9122217,0.2303429,-0.006270275,-0.1228643,0.9924037,0.06130911,0.006273281,-0.1520719,0.9864461,0.04334336,0.3311568,4.923742,-1,0,0,0
1,0,1,0,1,9,6,0.209,1.203904,-0.1256108,-0.1256505,4.996843,0.07385353,0.9167633,0.2281065,0.005268838,-0.1057767,0.9943759,0.0519279,0.01074806,-0.1535005,0.9867247,0.09880498,0.4158401,4.937138,-1,0,0,0
1,0,1,0,1,9,7,0.265,1.203904,-0.1256108,-0.1256505,4.996843,0.07385771,0.9276381,0.2215329,0.0001481571,-0.003535264,0.9999937,0.001733682,0.0003526546,-0.1581252,0.9874175,0.07456435,0.9107764,4.991071,-1,0,0,0
1,0,1,0,1,9,8,0.306,1.203904,-0.1256108,-0.1256505,4.996843,0.07214498,0.9317008,0.2188895,-0.0146382,-0.004856233,0.9998811,0.003543059,-0.006849469,-0.156397,0.9876642,0.002274305,0.9085212,4.991496,38,0,0,0
1,0,1,0,1,9,9,0.362,1.203904,-0.1256108,-0.1256505,4.996843,0.07029993,0.9367778,0.2154841,-0.03363743,0.03246464,0.9989067,-0.01330626,-0.01922498,-0.161476,0.9865996,-0.09074815,1.092211,4.998014,30,0,0,0
1,0,1,0,1,9,10,0.418,1.203904,-0.1256108,-0.1256505,4.996843,0.06884245,0.9386246,0.2139227,-0.03410334,0.03701546,0.9987326,-0.01563633,-0.01972821,-0.1554351,0.9875253,-0.09453125,1.115949,4.9984,-1,0,0,0
1,0,1,0,1,9,11,0.46,1.203904,-0.1256108,-0.1256505,4.996843,0.06828213,0.9393759,0.2134454,-0.0421289,0.03959552,0.9983273,-0.01614443,-0.02399415,-0.1613618,0.9864715,-0.1336115,1.129129,4.997712,-1,0,0,0
1,0,1,0,1,9,12,0.515,1.203904,-0.1256108,-0.1256505,4.996843,0.06792077,0.9388676,0.2137696,-0.03273382,0.03894842,0.9987049,-0.01667269,-0.01922398,-0.1567339,0.987313,-0.08890989,1.125473,4.998653,-1,0,0,0
1,0,1,0,1,9,13,0.556,1.203904,-0.1256108,-0.1256505,4.996843,0.06820048,0.9381852,0.2144666,-0.0347536,0.03276297,0.9988587,-0.01338454,-0.019786,-0.1604252,0.9867589,-0.09823217,1.095085,4.997934,30,0,0,0
1,0,1,0,1,9,14,0.612,1.203904,-0.1256108,-0.1256505,4.996843,0.06838189,0.9373606,0.2151802,-0.03228079,0.02344809,0.9992037,-0.009027216,-0.0177942,-0.1580341,0.987232,-0.08610186,1.049574,4.996995,30,0,0,0
1,0,1,0,1,9,15,0.654,1.203904,-0.1256108,-0.1256505,4.996843,0.06880752,0.9375378,0.21532,-0.0277396,0.02569452,0.9992849,-0.01049308,-0.01573043,-0.1581761,0.9872299,-0.06394718,1.060505,4.997645,-1,0,0,0
1,0,1,0,1,9,16,0.709,1.203904,-0.1256108,-0.1256505,4.996843,0.06904209,0.9377314,0.2155903,-0.02914996,0.02432972,0.9992789,-0.009694108,-0.01632691,-0.158991,0.9870974,-0.07044734,1.054155,4.997376,-1,0,0,0
1,0,1,0,1,9,17,0.765,1.203904,-0.1256108,-0.1256505,4.996843,0.06894256,0.9379926,0.2158267,-0.02924099,0.02772696,0.9991878,-0.01137677,-0.01663397,-0.1582553,0.9871926,-0.07100141,1.070691,4.997823,-1,0,0,0
1,0,1,0,1,9,18,0.807,1.203904,-0.1256108,-0.1256505,4.996843,0.06866349,0.9378698,0.2159935,-0.03231942,0.03106858,0.9989946,-0.01275324,-0.01844066,-0.1598835,0.9868813,-0.08604284,1.086589,4.997972,30,0,0,0
1,0,1,0,1,9,19,0.821,1.203904,-0.1256108,-0.1256505,4.996843,0.06811355,0.937482,0.2161137,-0.04161751,0.02972646,0.9986913,-0.01129731,-0.02295035,-0.1620445,0.9864519,-0.1311089,1.079782,4.996835,30,1,1,0
1,0,1,0,1,10,1,0.0,1.203904,-0.1256108,0.1256505,4.996843,0.06811355,0.937482,0.2161137,-0.04161751,0.02972646,0.9986913,-0.01129731,-0.02295035,-0.1620445,0.9864519,-0.1311089,1.079782,4.996835,-1,0,0,0
1,0,1,0,1,10,2,0.027,1.203904,-0.1256108,0.1256505,4.996843,0.07098885,0.8974982,0.2373887,-0.01158778,-0.1929342,0.9811432,0.09686933,0.006685893,-0.1279351,0.9870179,0.01649512,-0.00981158,4.8514,-1,0,0,0
1,0,1,0,1,10,3,0.069,1.203904,-0.1256108,0.1256505,4.996843,0.07095768,0.8989853,0.23675,-0.01171539,-0.1911734,0.9814864,0.09600138,0.006368097,-0.126507,0.9872888,0.01584729,-0.0003136992,4.853761,-1,0,0,0
1,0,1,0,1,10,4,0.124,1.203904,-0.1256108,0.1256505,4.996843,0.07166964,0.9018143,0.2356807,-0.01501375,-0.1722153,0.9849449,0.08665469,0.004301875,-0.135626,0.986954,0.000945814,0.09057665,4.875364,-1,0,0,0
1,0,1,0,1,10,5,0.166,1.203904,-0.1256108,0.1256505,4.996843,0.07171442,0.9022036,0.235486,-0.01151257,-0.1755639,0.9844007,0.08811062,0.006013453,-0.1327064,0.987213,0.01749225,0.07532865,4.871838,-1,0,0,0
1,0,1,0,1,10,6,0.221,1.203904,-0.1256108,0.1256505,4.996843,0.07158222,0.9031204,0.2348695,-0.01564252,-0.173833,0.9846509,0.08751538,0.003950847,-0.1339328,0.9871107,-0.002114989,0.0841341,4.873894,-1,0,0,0
1,0,1,0,1,10,7,0.278,1.203904,-0.1256108,0.1256505,4.996843,0.07192004,0.9062442,0.2328386,-0.01294133,-0.1628787,0.9865612,0.08182925,0.004833065,-0.1373774,0.9871211,0.01088283,0.1380345,4.88591,-1,0,0,0
1,0,1,0,1,10,8,0.319,1.203904,-0.1256108,0.1256505,4.996843,0.07161516,0.9117983,0.2298742,-0.01524096,-0.1247417,0.9920722,0.06294823,0.001195334,-0.139824,0.9881728,-0.0004729554,0.3217832,4.922269,-1,0,0,0
1,0,1,0,1,10,9,0.374,1.203904,-0.1256108,0.1256505,4.996843,0.07171888,0.9230781,0.2237212,-0.02497724,-0.0438825,0.9987244,0.0236716,-0.008800343,-0.160766,0.9866694,-0.04713469,0.7142643,4.976126,-1,0,0,0
1,0,1,0,1,10,10,0.416,1.203904,-0.1256108,0.1256505,4.996843,0.07079463,0.931595,0.2183036,-0.03971503,0.01370625,0.999117,-0.003437523,-0.02072835,-0.1671494,0.9857077,-0.1190583,0.9971161,4.994463,37,0,0,0
1,0,1,0,1,10,11,0.472,1.203904,-0.1256108,0.1256505,4.996843,0.06945518,0.9386268,0.2139114,-0.02668482,0.03940736,0.9988669,-0.01736315,-0.0162818,-0.1573402,0.9872576,-0.05838244,1.127414,4.999133,-1,0,0,0
1,0,1,0,1,10,12,0.528,1.203904,-0.1256108,0.1256505,4.996843,0.06837501,0.9426365,0.2110813,-0.03796878,0.05256089,0.9978957,-0.02294615,-0.02292707,-0.1586379,0.9868038,-0.1137885,1.194809,4.998702,23,0,0,0
1,0,1,0,1,10,13,0.569,1.203904,-0.1256108,0.1256505,4.996843,0.06781749,0.9444118,0.2094956,-0.03994573,0.06735066,0.9969294,-0.03014094,-0.02503645,-0.1570441,0.986814,-0.124052,1.267914,4.997999,-1,0,0,0
1,0,1,0,1,10,14,0.625,1.203904,-0.1256108,0.1256505,4.996843,0.06846457,0.9447723,0.2093353,-0.03005277,0.0667476,0.9973172,-0.03058569,-0.02014739,-0.158642,0.9866567,-0.07586529,1.265331,4.998998,-1,0,0,0
1,0,1,0,1,10,15,0.667,1.203904,-0.1256108,0.1256505,4.996843,0.068303,0.9444217,0.2097272,-0.03345411,0.06361037,0.9974139,-0.02878556,-0.02155059,-0.1577085,0.9868308,-0.09232989,1.249853,4.998899,-1,0,0,0
1,0,1,0,1,10,16,0.722,1.203904,-0.1256108,0.1256505,4.996843,0.06865228,0.9437732,0.2104774,-0.02879383,0.06014772,0.9977741,-0.02739861,-0.0190332,-0.1598874,0.9865714,-0.06954709,1.232459,4.999411,-1,0,0,0
1,0,1,0,1,10,17,0.778,1.203904,-0.1256108,0.1256505,4.996843,0.06850928,0.9433938,0.2107682,-0.02911797,0.06079207,0.9977257,-0.02769138,-0.01924483,-0.1598769,0.9865608,-0.0712429,1.235166,4.999369,-1,0,0,0
1,0,1,0,1,10,18,0.82,1.203904,-0.1256108,0.1256505,4.996843,0.06758414,0.94342,0.2103985,-0.04386381,0.07012911,0.9965731,-0.03102323,-0.02740487,-0.1637271,0.9856369,-0.1431099,1.280276,4.997307,16,0,0,0
1,0,1,0,1,10,19,0.821,1.203904,-0.1256108,0.1256505,4.996843,0.06727961,0.9433513,0.2103124,-0.04055724,0.07024081,0.9967052,-0.03138934,-0.02573108,-0.1621688,0.985928,-0.1275263,1.280734,4.997721,16,1,1,0
1,0,1,0,1,11,1,0.0,1.203904,0.0,0.0,5.0,0.06727961,0.9433513,0.2103124,-0.04055724,0.07024081,0.9967052,-0.03138934,-0.02573108,-0.1621688,0.985928,-0.1275263,1.280734,4.997721,-1,0,0,0
1,0,1,0,1,11,2,0.028,1.203904,0.0,0.0,5.0,0.07154584,0.8956376,0.2390553,-0.01113357,-0.1906919,0.9815868,0.09575686,0.006101374,-0.1210869,0.9879936,0.01920551,-0.0008297563,4.853621,-1,0,0,0
1,0,1,0,1,11,3,0.07,1.203904,0.0,0.0,5.0,0.07194187,0.8974175,0.2383801,-0.007248992,-0.1843708,0.98283,0.09233194,0.007733026,-0.1220187,0.9881935,0.03784645,0.03023505,4.861092,-1,0,0,0
1,0,1,0,1,11,4,0.125,1.203904,0.0,0.0,5.0,0.07240192,0.8995451,0.2375249,-0.009264505,-0.1711816,0.9851959,0.08581033,0.006214482,-0.1255598,0.9883485,0.02878333,0.09359813,4.875966,-1,0,0,0
1,0,1,0,1,11,5,0.167,1.203904,0.0,0.0,5.0,0.07240992,0.8997602,0.2372733,-0.01044565,-0.1731958,0.984832,0.08689742,0.005729789,-0.1252688,0.9882933,0.02323152,0.08434987,4.873888,-1,0,0,0
1,0,1,0,1,11,6,0.223,1.203904,0.0,0.0,5.0,0.07272355,0.9012986,0.23658,-0.01057389,-0.1702756,0.9853398,0.0854209,0.005778649,-0.1287286,0.9879771,0.02292305,0.09934115,4.877297,-1,0,0,0
1,0,1,0,1,11,7,0.278,1.203904,0.0,0.0,5.0,0.07384349,0.9072723,0.2342423,-0.004606863,-0.1355682,0.9907573,0.06760982,0.007089332,-0.1376825,0.9881408,0.05209293,0.2672088,4.911944,-1,0,0,0
1,0,1,0,1,11,8,0.32,1.203904,0.0,0.0,5.0,0.07463606,0.9154314,0.2305421,-0.004409477,-0.07685842,0.9970323,0.0383405,0.003724649,-0.1534276,0.9874088,0.05373097,0.55105,4.957417,-1,0,0,0
1,0,1,0,1,11,9,0.376,1.203904,0.0,0.0,5.0,0.07366081,0.9250982,0.2252018,-0.01206619,-0.01914231,0.9997439,0.01038247,-0.004497329,-0.1530506,0.9881536,0.0161947,0.8339316,4.986555,45,0,0,0
1,0,1,0,1,11,10,0.417,1.203904,0.0,0.0,5.0,0.07258745,0.9309951,0.2222947,-0.02209552,0.02108893,0.9995334,-0.008690161,-0.01256082,-0.1561998,0.9876074,-0.03296269,1.031737,4.99706,-1,0,0,0
1,0,1,0,1,11,11,0.473,1.203904,0.0,0.0,5.0,0.07120962,0.9343168,0.22162,-0.02280293,0.03365686,0.9991733,-0.01492519,-0.01380576,-0.1503781,0.9884195,-0.03781328,1.095233,4.99876,31,0,0,0
1,0,1,0,1,11,12,0.529,1.203904,0.0,0.0,5.0,0.07133196,0.9349531,0.2219769,-0.02105398,0.03056066,0.9993111,-0.01344019,-0.01279789,-0.1569901,0.9874258,-0.02930218,1.081027,4.998498,31,0,0,0
1,0,1,0,1,11,13,0.571,1.203904,0.0,0.0,5.0,0.0714647,0.9355753,0.2215208,-0.01326834,0.04040588,0.9990953,-0.01890434,-0.009746874,-0.1580564,0.987201,0.008011594,1.128808,4.999487,-1,0,0,0
1,0,1,0,1,11,14,0.627,1.203904,0.0,0.0,5.0,0.07147779,0.935735,0.2212844,-0.01355447,0.04186057,0.9990315,-0.01960314,-0.009997945,-0.157782,0.9872288,0.006647654,1.135951,4.999586,-1,0,0,0
1,0,1,0,1,11,15,0.668,1.203904,0.0,0.0,5.0,0.07171448,0.9355518,0.2213466,-0.009991482,0.03576206,0.9993104,-0.01686512,-0.007770147,-0.1585941,0.9871693,0.02394501,1.106531,4.999069,31,0,0,0
1,0,1,0,1,11,16,0.724,1.203904,0.0,0.0,5.0,0.0721535,0.9361452,0.2211287,-0.007901988,0.04085353,0.9991339,-0.01953631,-0.007168198,-0.1598779,0.9869174,0.03436283,1.131524,4.999413,-1,0,0,0
1,0,1,0,1,11,17,0.779,1.203904,0.0,0.0,5.0,0.0725655,0.9372228,0.2208082,-0.004840265,0.04744032,0.9988623,-0.02302567,-0.006216516,-0.1612646,0.986623,0.0494084,1.16419,4.999628,-1,0,0,0
1,0,1,0,1,11,18,0.821,1.203904,0.0,0.0,5.0,0.07270487,0.9378802,0.2206896,-0.004449598,0.0516485,0.9986554,-0.02513031,-0.006384455,-0.1620778,0.9864373,0.05141149,1.185042,4.999714,-1,0,0,0
1,0,1,0,1,11,19,0.877,1.203904,0.0,0.0,5.0,0.0726999,0.9380305,0.2206721,-0.004408206,0.05252175,0.9986101,-0.02556349,-0.006440712,-0.1622997,0.9863893,0.05160355,1.189384,4.999722,-1,0,0,0
1,0,1,0,1,11,20,0.918,1.203904,0.0,0.0,5.0,0.07243361,0.9379337,0.2205682,-0.005536904,0.05376395,0.9985383,-0.02609159,-0.007075875,-0.1614312,0.9865137,0.0459328,1.19526,4.999786,24,0,0,0
1,0,1,0,1,11,21,0.975,1.203904,0.0,0.0,5.0,0.07160571,0.9372604,0.2205734,-0.008751931,0.04706854,0.9988533,-0.02252098,-0.008132979,-0.1619506,0.9865083,0.02973049,1.162469,4.999771,24,0,0,0
1,0,1,0,1,11,22,1.016,1.203904,0.0,0.0,5.0,0.0713162,0.9373097,0.2205194,-0.009482943,0.04844761,0.9987807,-0.02314939,-0.008587876,-0.1611901,0.9866145,0.02593888,1.169139,4.999837,24,0,0,0
1,0,1,0,1,11,23,1.072,1.203904,0.0,0.0,5.0,0.07086054,0.937471,0.2203461,-0.0124196,0.0491466,0.9987143,-0.02324925,-0.01011408,-0.1620402,0.9864584,0.01142382,1.172673,4.999912,24,0,0,0
1,0,1,0,1,11,24,1.114,1.203904,0.0,0.0,5.0,0.07045936,0.9377819,0.2197396,-0.01939373,0.05782878,0.9981381,-0.02697547,-0.01425701,-0.1618315,0.9863466,-0.02241927,1.21473,4.999928,24,1,1,0
1,0,1,0,1,12,1,0.0,1.203904,-0.1254918,0.2512217,4.992108,0.07045936,0.9377819,0.2197396,-0.01939373,0.05782878,0.9981381,-0.02697547,-0.01425701,-0.1618315,0.9863466,-0.02241927,1.21473,4.999928,-1,0,0,0
1,0,1,0,1,12,2,0.027,1.203904,-0.1254918,0.2512217,4.992108,0.06924911,0.8993033,0.2352975,-0.02128568,-0.1942723,0.9807166,0.09818316,0.001315364,-0.1216302,0.9877067,-0.0309109,-0.01484728,4.850071,-1,0,0,0
1,0,1,0,1,12,3,0.069,1.203904,-0.1254918,0.2512217,4.992108,0.06845563,0.8977965,0.2357339,-0.01268374,-0.189761,0.9817484,0.09542424,0.004474823,-0.1128384,0.9890105,0.008775882,0.004929841,4.855072,-1,0,0,0
1,0,1,0,1,12,4,0.124,1.203904,-0.1254918,0.2512217,4.992108,0.06804776,0.8984185,0.236074,-0.02267602,-0.1912795,0.9812737,0.09676305,0.0003008575,-0.1202449,0.9880172,-0.03865086,-0.001618445,4.85331,-1,0,0,0
1,0,1,0,1,12,5,0.166,1.203904,-0.1254918,0.2512217,4.992108,0.06817005,0.900389,0.2357881,-0.01854602,-0.176929,0.9840488,0.08929373,0.001481684,-0.1202546,0.988718,-0.01916826,0.06718183,4.869944,-1,0,0,0
1,0,1,0,1,12,6,0.221,1.203904,-0.1254918,0.2512217,4.992108,0.06874057,0.9012985,0.235678,-0.01123708,-0.1766958,0.9842014,0.08873615,0.005021442,-0.1192763,0.988875,0.01582349,0.06921166,4.870429,-1,0,0,0
1,0,1,0,1,12,7,0.277,1.203904,-0.1254918,0.2512217,4.992108,0.06905144,0.9010174,0.2358005,-0.01213753,-0.1787621,0.9838175,0.08982545,0.004759862,-0.1199529,0.9886962,0.01190157,0.05931169,4.86813,-1,0,0,0
1,0,1,0,1,12,8,0.319,1.203904,-0.1254918,0.2512217,4.992108,0.07001338,0.9027574,0.2347131,-0.0102932,-0.1698795,0.9854111,0.08521782,0.005690634,-0.1263895,0.9882972,0.02151186,0.1022857,4.877967,-1,0,0,0
1,0,1,0,1,12,9,0.374,1.203904,-0.1254918,0.2512217,4.992108,0.06979584,0.9128671,0.2294651,-0.03545287,-0.09851497,0.9945039,0.0514232,-0.01018493,-0.1491464,0.9874246,-0.0981952,0.4460604,4.941855,-1,0,0,0
1,0,1,0,1,12,10,0.416,1.203904,-0.1254918,0.2512217,4.992108,0.06860865,0.9226654,0.2237732,-0.05515301,-0.03084851,0.9980013,0.01967447,-0.0247444,-0.1609906,0.9864495,-0.1941364,0.7757052,4.97818,-1,0,0,0
1,0,1,0,1,12,11,0.472,1.203904,-0.1254918,0.2512217,4.992108,0.06783838,0.9343545,0.2166114,-0.04683263,0.04472156,0.9979011,-0.01817001,-0.0268194,-0.1660217,0.9855899,-0.1565241,1.148603,4.997285,-1,0,0,0
1,0,1,0,1,12,12,0.514,1.203904,-0.1254918,0.2512217,4.992108,0.06751676,0.940376,0.2131967,-0.03825989,0.07337252,0.9965705,-0.03308222,-0.0249067,-0.1637955,0.9856248,-0.1161713,1.292642,4.997792,16,0,0,0
1,0,1,0,1,12,13,0.569,1.203904,-0.1254918,0.2512217,4.992108,0.06737734,0.9455107,0.210202,-0.04196184,0.09526775,0.9945669,-0.04349985,-0.0287111,-0.167474,0.9844978,-0.1344578,1.403746,4.994038,9,0,0,0
1,0,1,0,1,12,14,0.626,1.203904,-0.1254918,0.2512217,4.992108,0.06730292,0.947107,0.2092426,-0.04396029,0.09640347,0.9943711,-0.04387555,-0.02982266,-0.1681011,0.9843412,-0.1442035,1.410934,4.993466,9,0,0,0
1,0,1,0,1,12,15,0.667,1.203904,-0.1254918,0.2512217,4.992108,0.06703265,0.9472783,0.2089513,-0.04593696,0.09992296,0.9939342,-0.04552444,-0.0309907,-0.1657536,0.9846283,-0.1540462,1.428173,4.992415,9,0,0,0
1,0,1,0,1,12,16,0.722,1.203904,-0.1254918,0.2512217,4.992108,0.06731075,0.9466928,0.2093544,-0.04119954,0.09409766,0.9947101,-0.04300245,-0.02820864,-0.1668631,0.9846379,-0.1308756,1.39934,4.99431,-1,0,0,0
1,0,1,0,1,12,17,0.765,1.203904,-0.1254918,0.2512217,4.992108,0.0674559,0.9465037,0.2096879,-0.03838368,0.09385974,0.9948452,-0.04312269,-0.02679209,-0.1667372,0.9846935,-0.1171624,1.397951,4.994706,-1,0,0,0
1,0,1,0,1,12,18,0.82,1.203904,-0.1254918,0.2512217,4.992108,0.06742476,0.9468575,0.2097692,-0.03831753,0.0964653,0.9945985,-0.04442038,-0.02697352,-0.1666078,0.9846528,-0.1168978,1.410894,4.994183,9,0,0,0
1,0,1,0,1,12,19,0.875,1.203904,-0.1254918,0.2512217,4.992108,0.06741735,0.9479439,0.2094624,-0.03529345,0.1016236,0.9941967,-0.04722128,-0.02591945,-0.1667019,0.9845348,-0.1024075,1.436936,4.993333,9,0,0,0
1,0,1,0,1,12,20,0.918,1.203904,-0.1254918,0.2512217,4.992108,0.06681526,0.9489737,0.208759,-0.05399922,0.1172962,0.9916278,-0.05328766,-0.03669504,-0.1704088,0.983247,-0.1933505,1.514102,4.986377,-1,0,0,0
1,0,1,0,1,12,21,0.973,1.203904,-0.1254918,0.2512217,4.992108,0.06585349,0.9486768,0.208643,-0.03986059,0.1120669,0.9929008,-0.05210501,-0.02888995,-0.1634948,0.9847436,-0.1261003,1.488349,4.990085,9,1,0,0
1,0,1,0,1,12,22,1.015,1.203904,-0.1254918,0.2512217,4.992108,0.06568116,0.9483507,0.2087547,-0.03917559,0.1094755,0.9932172,-0.05088925,-0.0283141,-0.1630717,0.984894,-0.1229413,1.475453,4.990893,9,0,0,0
1,0,1,0,1,12,23,1.071,1.203904,-0.1254918,0.2512217,4.992108,0.06556714,0.9479894,0.2086621,-0.04205218,0.1044261,0.9936432,-0.04813745,-0.02934596,-0.1636356,0.9849086,-0.1368626,1.450673,4.991837,9,0,0,0
1,0,1,0,1,12,24,1.126,1.203904,-0.1254918,0.2512217,4.992108,0.06611341,0.9478651,0.20875,-0.03911633,0.1028475,0.9939277,-0.0475862,-0.02777937,-0.1639648,0.9849261,-0.1221566,1.442878,4.992603,9,0,0,0
1,0,1,0,1,12,25,1.168,1.203904,-0.1254918,0.2512217,4.992108,0.06656957,0.9478177,0.2090399,-0.03762031,0.1006928,0.9942061,-0.04664519,-0.02685516,-0.1638459,0.9850165,-0.1144642,1.432364,4.993286,9,0,0,0
1,0,1,0,1,12,26,1.223,1.203904,-0.1254918,0.2512217,4.992108,0.06687062,0.9477445,0.2092701,-0.03833375,0.09969846,0.994279,-0.04612123,-0.02708005,-0.1628807,0.9851951,-0.1175798,1.427463,4.993439,9,0,0,0
1,0,1,0,1,12,27,1.266,1.203904,-0.1254918,0.2512217,4.992108,0.06701355,0.9475682,0.2094152,-0.03755101,0.09859695,0.9944187,-0.04563517,-0.02660972,-0.1630429,0.9852037,-0.1136525,1.421939,4.993779,9,0,0,0
1,0,1,0,1,12,28,1.321,1.203904,-0.1254918,0.2512217,4.992108,0.06689258,0.945771,0.2102401,-0.03595494,0.09345841,0.9949738,-0.04334139,-0.02519221,-0.1583859,0.9861038,-0.1060145,1.395212,4.995063,-1,0,0,0
1,0,1,0,1,12,29,1.377,1.203904,-0.1254918,0.2512217,4.992108,0.06783833,0.9392154,0.214353,-0.01797153,0.05978565,0.9980494,-0.0282774,-0.01325387,-0.1457039,0.9888353,-0.01833337,1.225882,4.9999,24,0,0,0
1,0,1,0,1,12,30,1.419,1.203904,-0.1254918,0.2512217,4.992108,0.06971979,0.9307705,0.2204118,-0.003500339,0.002090155,0.9999917,-0.0007917552,-0.001878409,-0.1389498,0.9902973,0.053014,0.940746,4.992993,-1,0,0,0
1,0,1,0,1,12,31,1.474,1.203904,-0.1254918,0.2512217,4.992108,0.07207078,0.9218346,0.226071,-0.0040768,-0.04138053,0.9991351,0.02077745,0.0008523379,-0.138723,0.9901129,0.05268497,0.7250638,4.977113,-1,0,0,0
1,0,1,0,1,12,32,1.516,1.203904,-0.1254918,0.2512217,4.992108,0.07408218,0.9177849,0.2283281,0.006784721,-0.05950836,0.9982048,0.02896507,0.007658316,-0.1443888,0.9890674,0.1062897,0.6352948,4.966872,-1,0,0,0
1,0,1,0,1,12,33,1.571,1.203904,-0.1254918,0.2512217,4.992108,0.07346866,0.9201474,0.226884,-0.004685965,-0.03830595,0.9992551,0.01929313,0.0004899313,-0.1465564,0.989014,0.05118687,0.7380024,4.978347,-1,0,0,0
1,0,1,0,1,12,34,1.627,1.203904,-0.1254918,0.2512217,4.992108,0.07078917,0.9290036,0.2224339,-0.02799086,0.01218576,0.9995339,-0.003897966,-0.01475992,-0.1517991,0.9882935,-0.06286339,0.9871889,4.995074,-1,0,0,0
1,0,1,0,1,12,35,1.669,1.203904,-0.1254918,0.2512217,4.992108,0.06892763,0.9356394,0.2194604,-0.03531068,0.05334388,0.9979517,-0.02367264,-0.02153505,-0.1527441,0.9877475,-0.1001871,1.191121,4.998988,23,0,0,0
1,0,1,0,1,12,36,1.725,1.203904,-0.1254918,0.2512217,4.992108,0.06700204,0.9405971,0.2177463,-0.03029787,0.07348838,0.9968358,-0.03418174,-0.02034055,-0.1451084,0.9886159,-0.07830501,1.293044,4.998521,-1,0,0,0
1,0,1,0,1,12,37,1.767,1.203904,-0.1254918,0.2512217,4.992108,0.0662292,0.9426987,0.2168569,-0.03183933,0.08051436,0.9962448,-0.03752683,-0.02166423,-0.1463176,0.9882882,-0.08655971,1.329067,4.997585,16,0,0,0
1,0,1,0,1,12,38,1.823,1.203904,-0.1254918,0.2512217,4.992108,0.06610519,0.9444461,0.2158222,-0.03084665,0.08738682,0.9956968,-0.04098088,-0.02172994,-0.1475137,0.9879717,-0.08200423,1.364032,4.996636,-1,0,0,0
