manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,19,7,0.269,1.185646,0.2511423,-0.1256505,4.992108,0.04585519,0.9577864,0.3153653,-0.002736684,-0.1924186,0.9813091,-0.09519811,-0.01681555,0.1870512,-0.9775819,0.03315508,0.06483024,4.869321,-1,0,0,0
0,1,1,3,1,19,8,0.323,1.185646,0.2511423,-0.1256505,4.992108,0.04733658,0.9660422,0.3114067,0.007821949,-0.1161608,0.9931996,-0.05623497,-0.01542124,0.1987356,-0.9783169,0.08377993,0.424836,4.938837,-1,0,0,0
0,1,1,3,1,19,9,0.367,1.185646,0.2511423,-0.1256505,4.992108,0.04848417,0.9732949,0.306948,0.01030113,-0.0586856,0.9982234,-0.02759921,-0.0112517,0.2116415,-0.9768928,0.09664451,0.6989251,4.97389,-1,0,0,0
0,1,1,3,1,19,10,0.421,1.185646,0.2511423,-0.1256505,4.992108,0.05120824,0.9809408,0.3009796,0.02229609,0.008171691,0.999718,0.006567293,-0.009892602,0.232585,-0.9725036,0.1558805,1.019304,4.994302,-1,0,0,0
0,1,1,3,1,19,11,0.475,1.185646,0.2511423,-0.1256505,4.992108,0.05325081,0.9842397,0.2981683,0.04504483,0.03213909,0.9984679,0.02083461,-0.01822075,0.230325,-0.9727201,0.265033,1.135345,4.992552,-1,0,0,0
0,1,1,3,1,19,12,0.517,1.185646,0.2511423,-0.1256505,4.992108,0.05332534,0.9840981,0.298063,0.04493821,0.02876622,0.9985755,0.01910478,-0.01863462,0.2263886,-0.9736714,0.2645788,1.119327,4.992343,-1,0,0,0
0,1,1,3,1,19,13,0.574,1.185646,0.2511423,-0.1256505,4.992108,0.05259921,0.9828255,0.299021,0.03948471,0.01827886,0.999053,0.01335622,-0.01717922,0.2252837,-0.9740502,0.2380996,1.0687,4.992601,19,0,0,0
0,1,1,3,1,19,14,0.615,1.185646,0.2511423,-0.1256505,4.992108,0.05222201,0.9822794,0.2993519,0.03956226,0.01434705,0.9991141,0.01144581,-0.01766188,0.225112,-0.9741055,0.238041,1.049666,4.992067,19,0,0,0
0,1,1,3,1,19,15,0.671,1.185646,0.2511423,-0.1256505,4.992108,0.05155393,0.9821665,0.2994986,0.03864146,0.01445221,0.9991486,0.01136465,-0.01722013,0.2234942,-0.9744869,0.2330457,1.050046,4.992314,19,0,0,0
0,1,1,3,1,19,16,0.726,1.185646,0.2511423,-0.1256505,4.992108,0.05083827,0.9824814,0.2992502,0.03545695,0.0162433,0.9992392,0.01184237,-0.0154972,0.2210391,-0.9750699,0.2174008,1.058786,4.993275,19,0,0,0
0,1,1,3,1,19,17,0.727,1.185646,0.2511423,-0.1256505,4.992108,0.05089906,0.9824744,0.2992354,0.03579157,0.01614568,0.9992288,0.01183735,-0.01566702,0.221385,-0.9749888,0.2190327,1.05832,4.993191,19,1,1,0
0,1,1,3,1,20,1,0.0,1.185646,0.0,0.0,5.0,0.05089906,0.9824744,0.2992354,0.03579157,0.01614568,0.9992288,0.01183735,-0.01566702,0.221385,-0.9749888,0.2190327,1.05832,4.993191,-1,0,0,0
0,1,1,3,1,20,2,0.035,1.185646,0.0,0.0,5.0,0.04304687,0.9554467,0.3168817,-0.01345796,-0.2086449,0.9778989,-0.1045714,-0.01074136,0.1650797,-0.9806621,-0.01935029,-0.01192504,4.850862,-1,0,0,0
0,1,1,3,1,20,3,0.09,1.185646,0.0,0.0,5.0,0.0420495,0.9550776,0.3167274,-0.01649217,-0.2130352,0.9769053,-0.1069992,-0.009924985,0.1679617,-0.9799191,-0.0344069,-0.03253651,4.845582,-1,0,0,0
0,1,1,3,1,20,4,0.13,1.185646,0.0,0.0,5.0,0.04207693,0.9561532,0.3160378,-0.007663138,-0.2033177,0.9790828,-0.101443,-0.01295763,0.1631142,-0.9812927,0.006534763,0.01315141,4.857092,-1,0,0,0
0,1,1,3,1,20,5,0.185,1.185646,0.0,0.0,5.0,0.04218608,0.9564273,0.3158621,-0.01238879,-0.2044867,0.9787909,-0.1023951,-0.01094368,0.1653251,-0.9808481,-0.01527701,0.00795424,4.8558,-1,0,0,0
0,1,1,3,1,20,6,0.24,1.185646,0.0,0.0,5.0,0.04299623,0.95678,0.3155899,-0.008285653,-0.203158,0.9791109,-0.1013565,-0.01309219,0.1675319,-0.9805552,0.004561525,0.01438975,4.857397,-1,0,0,0
0,1,1,3,1,20,7,0.282,1.185646,0.0,0.0,5.0,0.04448663,0.960778,0.3139259,-0.004756937,-0.1754116,0.9844837,-0.08700705,-0.01370846,0.1816483,-0.9794109,0.02238722,0.1458644,4.887565,-1,0,0,0
0,1,1,3,1,20,8,0.337,1.185646,0.0,0.0,5.0,0.04622886,0.9724496,0.3073367,0.003226544,-0.07612791,0.9970928,-0.03699872,-0.009201899,0.1999007,-0.9790741,0.06130242,0.6168,4.965493,-1,0,0,0
0,1,1,3,1,20,9,0.379,1.185646,0.0,0.0,5.0,0.04625656,0.9808483,0.3012442,-0.009619598,-0.001873236,0.999952,-0.001932131,0.004503206,0.2113685,-0.9773942,0.001104251,0.9720557,4.994802,-1,0,0,0
0,1,1,3,1,20,10,0.434,1.185646,0.0,0.0,5.0,0.04631817,0.9867515,0.2950654,-0.003772923,0.0549766,0.9984805,0.02641,0.007890129,0.2198966,-0.9751337,0.0285409,1.24579,4.999709,-1,0,0,0
0,1,1,3,1,20,11,0.49,1.185646,0.0,0.0,5.0,0.04498441,0.9877809,0.2931096,-0.0001267828,0.06402775,0.9979481,0.03133058,0.006658796,0.2058471,-0.9780598,0.04438655,1.289708,4.998998,-1,0,0,0
0,1,1,3,1,20,12,0.53,1.185646,0.0,0.0,5.0,0.04492343,0.986331,0.2943962,-0.003331464,0.04926976,0.99878,0.02375482,0.006762573,0.2082312,-0.9777678,0.02922813,1.218452,4.999881,-1,0,0,0
0,1,1,3,1,20,13,0.587,1.185646,0.0,0.0,5.0,0.04426362,0.9852447,0.2950477,-0.004654465,0.04261517,0.9990807,0.02037747,0.006663262,0.2057149,-0.9783771,0.02234475,1.185929,4.99993,12,0,0,0
0,1,1,3,1,20,14,0.63,1.185646,0.0,0.0,5.0,0.04443947,0.9847039,0.2955951,-0.00279971,0.0391352,0.99923,0.01886071,0.005410381,0.2064056,-0.9782698,0.0312589,1.168946,4.999806,12,0,0,0
0,1,1,3,1,20,15,0.683,1.185646,0.0,0.0,5.0,0.04484346,0.9845625,0.295928,-0.0006619776,0.03692046,0.999318,0.01799913,0.00412761,0.2059762,-0.9783828,0.04172758,1.158345,4.999652,12,0,0,0
0,1,1,3,1,20,16,0.74,1.185646,0.0,0.0,5.0,0.04538048,0.9848568,0.2958055,0.0008320361,0.03893207,0.9992415,0.01913653,0.003610647,0.2063216,-0.9782904,0.04929723,1.168126,4.999655,12,0,0,0
0,1,1,3,1,20,17,0.781,1.185646,0.0,0.0,5.0,0.04562958,0.9849252,0.2957511,0.001408351,0.03975511,0.9992085,0.01959603,0.003430076,0.2071421,-0.9781086,0.05225957,1.172077,4.999649,12,0,0,0
0,1,1,3,1,20,18,0.838,1.185646,0.0,0.0,5.0,0.04563838,0.9848095,0.2957678,0.001937034,0.03831078,0.999264,0.01894475,0.00301646,0.206873,-0.9781798,0.05475653,1.165149,4.999578,12,0,0,0
0,1,1,3,1,20,19,0.839,1.185646,0.0,0.0,5.0,0.04563195,0.9847945,0.2957464,0.002163138,0.03821133,0.9992673,0.0189188,0.002899912,0.2070991,-0.9781327,0.05581442,1.164665,4.999563,12,1,1,0
0,1,1,3,1,21,1,0.0,1.185646,-0.2509043,-0.2512216,4.987378,0.04563195,0.9847945,0.2957464,0.002163138,0.03821133,0.9992673,0.0189188,0.002899912,0.2070991,-0.9781327,0.05581442,1.164665,4.999563,-1,0,0,0
0,1,1,3,1,21,2,0.053,1.185646,-0.2509043,-0.2512216,4.987378,0.04614536,0.9564354,0.3152331,-0.007859312,-0.2063725,0.978442,-0.1027533,-0.01485919,0.1797053,-0.9782264,0.009690598,-0.0008062124,4.853655,-1,0,0,0
0,1,1,3,1,21,3,0.089,1.185646,-0.2509043,-0.2512216,4.987378,0.04718664,0.9570699,0.3149667,0.006174754,-0.20196,0.9793743,-0.09921995,-0.02163909,0.1821791,-0.9780071,0.07583091,0.02019072,4.85822,-1,0,0,0
0,1,1,3,1,21,4,0.145,1.185646,-0.2509043,-0.2512216,4.987378,0.04656754,0.9590077,0.3137237,-0.0009613261,-0.1901595,0.9817528,-0.09405509,-0.01665159,0.1784857,-0.9792953,0.04210423,0.07612216,4.871871,-1,0,0,0
0,1,1,3,1,21,5,0.199,1.185646,-0.2509043,-0.2512216,4.987378,0.04547064,0.9590099,0.3133962,-0.01100141,-0.1906103,0.9816042,-0.09521399,-0.0114988,0.1760874,-0.9796914,-0.005615104,0.07389933,4.871536,-1,0,0,0
0,1,1,3,1,21,6,0.239,1.185646,-0.2509043,-0.2512216,4.987378,0.04480563,0.958277,0.3137321,-0.01104581,-0.1950302,0.9807351,-0.09744268,-0.01172189,0.1745374,-0.979747,-0.006472696,0.05288243,4.86663,-1,0,0,0
0,1,1,3,1,21,7,0.297,1.185646,-0.2509043,-0.2512216,4.987378,0.04454436,0.9612285,0.3124759,-0.01164453,-0.1751904,0.9844657,-0.08749792,-0.01054803,0.1845456,-0.9788646,-0.009574477,0.1470177,4.887856,-1,0,0,0
0,1,1,3,1,21,8,0.352,1.185646,-0.2509043,-0.2512216,4.987378,0.04410937,0.9730308,0.3056974,-0.02481185,-0.06988116,0.9972467,-0.03673455,0.005217214,0.198623,-0.9793734,-0.07190838,0.6462735,4.968724,-1,0,0,0
0,1,1,3,1,21,9,0.393,1.185646,-0.2509043,-0.2512216,4.987378,0.04290424,0.9802028,0.299811,-0.04244171,-0.004849133,0.9990872,-0.006691801,0.0202887,0.2033569,-0.9788716,-0.1564079,0.9574306,4.991663,-1,0,0,0
0,1,1,3,1,21,10,0.449,1.185646,-0.2509043,-0.2512216,4.987378,0.04024279,0.9835005,0.2955187,-0.05665081,0.01474507,0.9982852,0.001632079,0.02923618,0.1974714,-0.9798712,-0.2263139,1.05288,4.992709,-1,0,0,0
0,1,1,3,1,21,11,0.49,1.185646,-0.2509043,-0.2512216,4.987378,0.03863923,0.9825055,0.295366,-0.05470126,0.004517804,0.9984925,-0.00305465,0.02728363,0.1926129,-0.9808907,-0.2186254,1.003753,4.991362,20,0,0,0
0,1,1,3,1,21,12,0.546,1.185646,-0.2509043,-0.2512216,4.987378,0.03768945,0.98088,0.2966038,-0.06147946,-0.002925296,0.998104,-0.007358033,0.02989696,0.1924696,-0.9808198,-0.2512982,0.9671295,4.988248,20,0,0,0
0,1,1,3,1,21,13,0.602,1.185646,-0.2509043,-0.2512216,4.987378,0.03793439,0.9801535,0.2975958,-0.0553065,-0.007669353,0.99844,-0.009109116,0.0264015,0.1931442,-0.9807729,-0.2219093,0.944121,4.988515,20,0,0,0
0,1,1,3,1,21,14,0.642,1.185646,-0.2509043,-0.2512216,4.987378,0.03813227,0.9800816,0.2978692,-0.05296905,-0.008115316,0.9985632,-0.009058479,0.02522607,0.1914653,-0.9811333,-0.2107041,0.9419577,4.988889,20,0,0,0
0,1,1,3,1,21,15,0.699,1.185646,-0.2509043,-0.2512216,4.987378,0.03888102,0.9804215,0.2980139,-0.05124807,-0.008223076,0.9986521,-0.008988676,0.02435475,0.1931755,-0.9808207,-0.2018601,0.941793,4.989246,20,0,0,0
0,1,1,3,1,21,16,0.74,1.185646,-0.2509043,-0.2512216,4.987378,0.03916001,0.9806433,0.2981472,-0.05069002,-0.007411192,0.9986869,-0.008539614,0.02415796,0.1933142,-0.9808023,-0.198961,0.9458285,4.98957,20,0,0,0
0,1,1,3,1,21,17,0.795,1.185646,-0.2509043,-0.2512216,4.987378,0.03922281,0.9805535,0.2983322,-0.04869609,-0.007865742,0.9987827,-0.008550693,0.02314197,0.1925168,-0.9809835,-0.189513,0.9436064,4.989825,20,0,0,0
0,1,1,3,1,21,18,0.795,1.185646,-0.2509043,-0.2512216,4.987378,0.03920561,0.9805529,0.2983185,-0.04886649,-0.007855934,0.9987744,-0.008564022,0.02322596,0.1925887,-0.9809673,-0.1903317,0.9436517,4.989796,20,1,1,0
0,1,1,3,1,22,1,0.0,1.185646,0.1254918,0.2512215,4.992108,0.03920561,0.9805529,0.2983185,-0.04886649,-0.007855934,0.9987744,-0.008564022,0.02322596,0.1925887,-0.9809673,-0.1903317,0.9436517,4.989796,-1,0,0,0
0,1,1,3,1,22,2,0.02,1.185646,0.1254918,0.2512215,4.992108,0.04411154,0.9594041,0.3138563,-0.01316506,-0.1991397,0.9798827,-0.09970164,-0.01087389,0.172886,-0.9798223,-0.01699916,0.03502065,4.862359,-1,0,0,0
0,1,1,3,1,22,3,0.074,1.185646,0.1254918,0.2512215,4.992108,0.04218113,0.9570972,0.3151268,-0.02329968,-0.210698,0.9772735,-0.106429,-0.006010611,0.1648377,-0.9805434,-0.06589808,-0.02025843,4.848363,-1,0,0,0
0,1,1,3,1,22,4,0.114,1.185646,0.1254918,0.2512215,4.992108,0.04088148,0.9576187,0.3143118,-0.02760925,-0.2049385,0.9783854,-0.1039093,-0.003189131,0.1629653,-0.9811397,-0.08724459,0.006561875,4.854698,-1,0,0,0
0,1,1,3,1,22,5,0.171,1.185646,0.1254918,0.2512215,4.992108,0.04057276,0.9582356,0.3137152,-0.02182592,-0.2019894,0.9791445,-0.1019606,-0.005639066,0.1613202,-0.9816049,-0.06073527,0.02067411,4.85855,-1,0,0,0
0,1,1,3,1,22,6,0.225,1.185646,0.1254918,0.2512215,4.992108,0.04033294,0.9596147,0.3129099,-0.02784169,-0.1920691,0.9809864,-0.09747545,-0.002311408,0.1660827,-0.9812797,-0.08898196,0.06752092,4.869248,-1,0,0,0
0,1,1,3,1,22,7,0.268,1.185646,0.1254918,0.2512215,4.992108,0.04262544,0.9639887,0.3110257,-0.02246727,-0.1637611,0.9862441,-0.0828252,-0.004232281,0.185662,-0.9791076,-0.06189226,0.2021722,4.899032,-1,0,0,0
0,1,1,3,1,22,8,0.324,1.185646,0.1254918,0.2512215,4.992108,0.04559304,0.9740728,0.306069,-0.00228402,-0.07073094,0.9974928,-0.03490867,-0.005914137,0.198647,-0.9794314,0.03491649,0.6434441,4.968805,-1,0,0,0
0,1,1,3,1,22,9,0.365,1.185646,0.1254918,0.2512215,4.992108,0.04829828,0.9818565,0.3004735,0.01052087,0.004249045,0.9999356,0.003228537,-0.004665122,0.2197282,-0.9755446,0.09769318,1.001806,4.995115,-1,0,0,0
0,1,1,3,1,22,10,0.42,1.185646,0.1254918,0.2512215,4.992108,0.05015161,0.9875487,0.2954267,0.01213439,0.0426463,0.9990165,0.02215562,-0.0009262392,0.2332016,-0.9721756,0.1072808,1.188329,4.998836,-1,0,0,0
0,1,1,3,1,22,11,0.476,1.185646,0.1254918,0.2512215,4.992108,0.04994212,0.9894636,0.292972,0.01685333,0.0639399,0.9978114,0.03306967,-0.0008248566,0.2305586,-0.972496,0.129403,1.29093,4.997498,-1,0,0,0
0,1,1,3,1,22,12,0.517,1.185646,0.1254918,0.2512215,4.992108,0.04930975,0.989531,0.2925053,0.007925836,0.06761799,0.9976798,0.03382643,0.003983853,0.231654,-0.9722018,0.08669204,1.308452,4.998072,-1,0,0,0
0,1,1,3,1,22,13,0.574,1.185646,0.1254918,0.2512215,4.992108,0.04804567,0.9885399,0.2932381,0.002784184,0.05799024,0.9983132,0.02857162,0.005198926,0.2259016,-0.9737172,0.06117019,1.261903,4.999243,-1,0,0,0
0,1,1,3,1,22,14,0.614,1.185646,0.1254918,0.2512215,4.992108,0.04756121,0.9882485,0.2932767,0.001675058,0.05743885,0.9983476,0.02818178,0.005654801,0.2251369,-0.9739031,0.0554572,1.259007,4.999344,-1,0,0,0
0,1,1,3,1,22,15,0.669,1.185646,0.1254918,0.2512215,4.992108,0.0473374,0.9880892,0.2932979,0.002287742,0.05615424,0.9984195,0.02762559,0.005204283,0.2248904,-0.9739785,0.05812075,1.252774,4.999383,-1,0,0,0
0,1,1,3,1,22,16,0.721,1.185646,0.1254918,0.2512215,4.992108,0.04851504,0.988806,0.2928739,0.01052383,0.06199859,0.9980208,0.03139615,0.001976073,0.2288354,-0.9729567,0.09813319,1.281119,4.998378,8,0,0,0
0,1,1,3,1,22,17,0.776,1.185646,0.1254918,0.2512215,4.992108,0.04924938,0.9895249,0.2924095,0.01336089,0.06707886,0.9976582,0.03419785,0.001183125,0.2290032,-0.972824,0.1122627,1.305886,4.997618,8,0,0,0
0,1,1,3,1,22,18,0.816,1.185646,0.1254918,0.2512215,4.992108,0.05028829,0.9904801,0.2913383,0.02178136,0.07667209,0.9968184,0.03985144,-0.00162877,0.2335749,-0.9715204,0.1530748,1.352297,4.995336,8,0,0,0
0,1,1,3,1,22,19,0.869,1.185646,0.1254918,0.2512215,4.992108,0.0510371,0.9917521,0.2900974,0.02480076,0.08979791,0.9956512,0.04660701,-0.001483227,0.2351665,-0.9708359,0.1681698,1.415863,4.992507,3,0,0,0
0,1,1,3,1,22,20,0.87,1.185646,0.1254918,0.2512215,4.992108,0.05087945,0.9918256,0.2901044,0.0250993,0.08918271,0.995699,0.04633933,-0.001781486,0.2334814,-0.9712548,0.1694183,1.413017,4.992587,3,1,1,0
0,1,1,3,1,23,1,0.0,1.185646,0.2509043,0.2512215,4.987378,0.05087945,0.9918256,0.2901044,0.0250993,0.08918271,0.995699,0.04633933,-0.001781486,0.2334814,-0.9712548,0.1694183,1.413017,4.992587,-1,0,0,0
0,1,1,3,1,23,2,0.021,1.185646,0.2509043,0.2512215,4.987378,0.04394428,0.9586852,0.3132076,-0.01527234,-0.211235,0.977316,-0.1059304,-0.01098865,0.1736462,-0.9790327,-0.02692654,-0.02154422,4.848413,-1,0,0,0
0,1,1,3,1,23,3,0.074,1.185646,0.2509043,0.2512215,4.987378,0.04369924,0.9536776,0.3165722,-0.02838875,-0.2350773,0.971562,-0.1189637,-0.008162878,0.1862346,-0.9752424,-0.08781879,-0.1353772,4.817577,-1,0,0,0
0,1,1,3,1,23,4,0.129,1.185646,0.2509043,0.2512215,4.987378,0.04437569,0.9551885,0.3162796,-0.006794713,-0.2207171,0.9753142,-0.1098689,-0.0164838,0.1776238,-0.9778072,0.01288409,-0.06777358,4.836588,-1,0,0,0
0,1,1,3,1,23,5,0.17,1.185646,0.2509043,0.2512215,4.987378,0.04486212,0.9573228,0.3148427,-0.01644162,-0.2067765,0.97825,-0.1036997,-0.01101553,0.1831151,-0.9775448,-0.03141606,-0.00198257,4.853272,-1,0,0,0
0,1,1,3,1,23,6,0.226,1.185646,0.2509043,0.2512215,4.987378,0.04634387,0.9594437,0.313556,-0.007300116,-0.1949451,0.980787,-0.09688921,-0.01479817,0.1869635,-0.9774652,0.01245224,0.0543887,4.866973,-1,0,0,0
0,1,1,3,1,23,7,0.268,1.185646,0.2509043,0.2512215,4.987378,0.04733465,0.9603274,0.3132818,-0.005914832,-0.1898696,0.9817915,-0.09411848,-0.01568312,0.1941095,-0.9763285,0.019867,0.07859981,4.872583,-1,0,0,0
0,1,1,3,1,23,8,0.322,1.185646,0.2509043,0.2512215,4.987378,0.04830195,0.9651262,0.3109143,-0.005256254,-0.146872,0.9891415,-0.07259592,-0.01261186,0.2057301,-0.9758309,0.0238368,0.2815133,4.914856,-1,0,0,0
0,1,1,3,1,23,9,0.381,1.185646,0.2509043,0.2512215,4.987378,0.05011312,0.9748904,0.3051735,0.01475464,-0.05634024,0.9983026,-0.02581669,-0.01349813,0.2236195,-0.9742411,0.1191266,0.7113642,4.97464,-1,0,0,0
0,1,1,3,1,23,10,0.42,1.185646,0.2509043,0.2512215,4.987378,0.05103626,0.9819437,0.2996003,0.006135412,0.007262044,0.9999548,0.004260352,-0.002108329,0.2396089,-0.9708579,0.07985178,1.01605,4.995977,-1,0,0,0
0,1,1,3,1,23,11,0.476,1.185646,0.2509043,0.2512215,4.987378,0.05257449,0.9878407,0.294055,0.02968018,0.05444856,0.9980754,0.03002392,-0.007802568,0.2422681,-0.9697133,0.1924012,1.244354,4.9961,-1,0,0,0
0,1,1,3,1,23,12,0.517,1.185646,0.2509043,0.2512215,4.987378,0.05341119,0.9903535,0.2917192,0.0436608,0.07570224,0.9961742,0.04204288,-0.01205527,0.2412563,-0.9694754,0.2593775,1.347473,4.991089,9,0,0,0
0,1,1,3,1,23,13,0.573,1.185646,0.2509043,0.2512215,4.987378,0.05395308,0.9921138,0.2900768,0.04189359,0.09178443,0.9948972,0.04970063,-0.009012236,0.2459372,-0.9679688,0.2517989,1.425573,4.988558,4,0,0,0
0,1,1,3,1,23,14,0.629,1.185646,0.2509043,0.2512215,4.987378,0.05330333,0.9921889,0.290226,0.03617698,0.09090255,0.9952025,0.04854982,-0.006456111,0.243773,-0.9685948,0.2241488,1.421475,4.99006,3,0,0,0
0,1,1,3,1,23,15,0.671,1.185646,0.2509043,0.2512215,4.987378,0.05293717,0.9917948,0.2906862,0.03723624,0.08475353,0.9957059,0.04566253,-0.007871985,0.2405929,-0.9695195,0.2287169,1.391888,4.991078,4,0,0,0
0,1,1,3,1,23,16,0.727,1.185646,0.2509043,0.2512215,4.987378,0.0525316,0.9917919,0.2909195,0.034308,0.08767612,0.9955581,0.04673418,-0.006073263,0.2410832,-0.9693596,0.2145069,1.405729,4.991158,4,0,0,0
0,1,1,3,1,23,17,0.767,1.185646,0.2509043,0.2512215,4.987378,0.05278591,0.9926248,0.2906012,0.04053696,0.09859088,0.994302,0.0528303,-0.007611004,0.2441593,-0.9682651,0.2442686,1.458334,4.987344,4,0,0,0
0,1,1,3,1,23,18,0.768,1.185646,0.2509043,0.2512215,4.987378,0.05291393,0.9929528,0.2903195,0.04146451,0.103192,0.9937968,0.05518732,-0.007480322,0.2444557,-0.9680598,0.2488299,1.480526,4.985919,4,1,1,0
0,1,1,3,1,24,1,0.0,1.185646,-0.1256108,-0.1256505,4.996843,0.05291393,0.9929528,0.2903195,0.04146451,0.103192,0.9937968,0.05518732,-0.007480322,0.2444557,-0.9680598,0.2488299,1.480526,4.985919,-1,0,0,0
0,1,1,3,1,24,2,0.028,1.185646,-0.1256108,-0.1256505,4.996843,0.04534776,0.9583601,0.3155629,-0.007011607,-0.1981439,0.9801478,-0.09844683,-0.01530663,0.1875459,-0.9771901,0.0128148,0.03899777,4.863323,-1,0,0,0
0,1,1,3,1,24,3,0.061,1.185646,-0.1256108,-0.1256505,4.996843,0.04441327,0.9579885,0.3161675,-0.005159646,-0.1982384,0.9801403,-0.09847318,-0.01526116,0.1779195,-0.9789866,0.02047714,0.03834021,4.86314,-1,0,0,0
0,1,1,3,1,24,4,0.115,1.185646,-0.1256108,-0.1256505,4.996843,0.04456879,0.958034,0.3166317,0.001006141,-0.1954143,0.9807203,-0.09652711,-0.017955,0.1769498,-0.9793105,0.04923615,0.05153245,4.866066,-1,0,0,0
0,1,1,3,1,24,5,0.17,1.185646,-0.1256108,-0.1256505,4.996843,0.04521769,0.9582935,0.3167691,0.004518725,-0.1952267,0.9807478,-0.0961099,-0.01972346,0.1774468,-0.9792275,0.06617859,0.05270016,4.866141,-1,0,0,0
0,1,1,3,1,24,6,0.213,1.185646,-0.1256108,-0.1256505,4.996843,0.04582796,0.9584442,0.3169765,0.003511127,-0.1954697,0.9807035,-0.09628161,-0.01944545,0.1794591,-0.9788495,0.06211433,0.0517574,4.865972,-1,0,0,0
0,1,1,3,1,24,7,0.268,1.185646,-0.1256108,-0.1256505,4.996843,0.04658464,0.9581174,0.3174682,0.008059528,-0.1991065,0.9799447,-0.09768943,-0.02200934,0.1792481,-0.9786943,0.08395787,0.03483099,4.861618,-1,0,0,0
0,1,1,3,1,24,8,0.31,1.185646,-0.1256108,-0.1256505,4.996843,0.04700873,0.9608262,0.3167272,-0.00308137,-0.1837949,0.9829598,-0.0908013,-0.01659,0.1953585,-0.9763785,0.03270657,0.1077434,4.879129,-1,0,0,0
0,1,1,3,1,24,9,0.365,1.185646,-0.1256108,-0.1256505,4.996843,0.04618114,0.9718855,0.3107222,-0.02936324,-0.07924258,0.9964228,-0.04188894,0.005823412,0.2148425,-0.9757326,-0.09092298,0.6018826,4.963264,-1,0,0,0
0,1,1,3,1,24,10,0.42,1.185646,-0.1256108,-0.1256505,4.996843,0.04527757,0.9816294,0.3031285,-0.03252074,0.005350428,0.9994568,-0.001031063,0.01644892,0.2237228,-0.9745135,-0.1073921,1.006747,4.99511,-1,0,0,0
0,1,1,3,1,24,11,0.461,1.185646,-0.1256108,-0.1256505,4.996843,0.04413926,0.9850118,0.2994496,-0.0338333,0.03147006,0.9989319,0.01160808,0.01998254,0.2210584,-0.9749867,-0.1150059,1.133041,4.998228,-1,0,0,0
0,1,1,3,1,24,12,0.517,1.185646,-0.1256108,-0.1256505,4.996843,0.04354585,0.9855561,0.2982383,-0.02543043,0.03470742,0.9990739,0.01421167,0.01615769,0.2152967,-0.9763116,-0.07611136,1.148864,4.999159,-1,0,0,0
0,1,1,3,1,24,13,0.558,1.185646,-0.1256108,-0.1256505,4.996843,0.04381608,0.984342,0.2993734,-0.02402266,0.02468006,0.9994068,0.009470754,0.01438545,0.214945,-0.9764743,-0.06913717,1.100386,4.998529,-1,0,0,0
0,1,1,3,1,24,14,0.615,1.185646,-0.1256108,-0.1256505,4.996843,0.04386569,0.9838941,0.2999313,-0.02566364,0.02251983,0.9994169,0.008240962,0.01495369,0.2148373,-0.9765006,-0.07677919,1.08976,4.998195,-1,0,0,0
0,1,1,3,1,24,15,0.671,1.185646,-0.1256108,-0.1256505,4.996843,0.04427717,0.983344,0.3005439,-0.02352128,0.01705184,0.9995779,0.005798757,0.01332002,0.2149663,-0.9765134,-0.06625253,1.063473,4.997696,16,0,0,0
0,1,1,3,1,24,16,0.713,1.185646,-0.1256108,-0.1256505,4.996843,0.04428324,0.9831589,0.3006845,-0.02461728,0.01440849,0.9995931,0.00440571,0.01356594,0.2138369,-0.9767653,-0.07138087,1.050857,4.997265,16,0,0,0
0,1,1,3,1,24,17,0.768,1.185646,-0.1256108,-0.1256505,4.996843,0.04399484,0.9828928,0.300682,-0.02810622,0.01284736,0.9995224,0.003264566,0.01510474,0.2141894,-0.9766699,-0.0880574,1.043254,4.996767,16,0,0,0
0,1,1,3,1,24,18,0.809,1.185646,-0.1256108,-0.1256505,4.996843,0.04378151,0.9830425,0.3004257,-0.0270835,0.01538231,0.9995148,0.004617782,0.01487508,0.213831,-0.9767465,-0.08348561,1.055325,4.99721,16,0,0,0
0,1,1,3,1,24,19,0.863,1.185646,-0.1256108,-0.1256505,4.996843,0.04313228,0.983615,0.2996645,-0.03203692,0.02082758,0.9992697,0.006790042,0.01786244,0.2115435,-0.9771818,-0.10748,1.08153,4.997441,16,0,0,0
0,1,1,3,1,24,20,0.917,1.185646,-0.1256108,-0.1256505,4.996843,0.04304329,0.9836161,0.2993193,-0.03152069,0.02095546,0.9992834,0.006893729,0.01762884,0.2122881,-0.9770238,-0.1051529,1.082139,4.997504,16,0,0,0
0,1,1,3,1,24,21,0.957,1.185646,-0.1256108,-0.1256505,4.996843,0.04323639,0.9833264,0.2993667,-0.02857712,0.01887551,0.9994134,0.006181257,0.01597223,0.2128077,-0.976944,-0.09110245,1.072059,4.997533,16,0,0,0
0,1,1,3,1,24,22,0.957,1.185646,-0.1256108,-0.1256505,4.996843,0.04343266,0.9830541,0.2995801,-0.02754581,0.01648522,0.9994846,0.005115276,0.01521624,0.2133075,-0.9768533,-0.08603697,1.060537,4.997314,16,1,1,0
