manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,12,3,0.083,1.194293,0.0,0.1256505,4.998421,0.01477573,0.8634758,0.3270145,0.009614246,-0.2053121,0.9786493,-0.1025321,-0.01274758,0.07641271,-0.9917085,0.05903819,-0.08174831,4.83256,-1,0,0,0
0,1,1,0,1,12,4,0.139,1.194293,0.0,0.1256505,4.998421,0.01535709,0.8645894,0.326773,0.009330409,-0.1942708,0.9809036,-0.09695424,-0.01216934,0.07642912,-0.9922754,0.05834316,-0.03043437,4.845888,-1,0,0,0
0,1,1,0,1,12,5,0.181,1.194293,0.0,0.1256505,4.998421,0.01613699,0.865891,0.3264591,0.01060973,-0.1897086,0.9817831,-0.09457006,-0.01284317,0.07866858,-0.992322,0.06503546,-0.00844413,4.851333,-1,0,0,0
0,1,1,0,1,12,6,0.237,1.194293,0.0,0.1256505,4.998421,0.01578079,0.8704609,0.3238505,-0.005280511,-0.1655014,0.9861954,-0.08294217,-0.004783655,0.0890776,-0.9925538,-0.008608628,0.1060495,4.878853,-1,0,0,0
0,1,1,0,1,12,7,0.279,1.194293,0.0,0.1256505,4.998421,0.0152184,0.8750371,0.3209226,-0.01350476,-0.1320262,0.9911543,-0.06650416,0.000287138,0.09724568,-0.993036,-0.04732681,0.2635781,4.911301,-1,0,0,0
0,1,1,0,1,12,8,0.334,1.194293,0.0,0.1256505,4.998421,0.01435837,0.8845091,0.3150339,-0.03234125,-0.05095192,0.9981773,-0.02717993,0.01313756,0.1150221,-0.9929041,-0.1363816,0.6470264,4.967456,-1,0,0,0
0,1,1,0,1,12,9,0.39,1.194293,0.0,0.1256505,4.998421,0.01391267,0.8928166,0.3090931,-0.02255258,0.01843358,0.9995757,0.007865131,0.01225923,0.1145481,-0.9933109,-0.09179521,0.9792181,4.994279,-1,0,0,0
0,1,1,0,1,12,10,0.432,1.194293,0.0,0.1256505,4.998421,0.01424221,0.8977506,0.305234,-0.01854024,0.0627229,0.9978588,0.03011524,0.0127943,0.1140233,-0.9929391,-0.07297666,1.192818,4.999462,-1,0,0,0
0,1,1,0,1,12,11,0.487,1.194293,0.0,0.1256505,4.998421,0.01519132,0.9022422,0.3018117,-0.01981308,0.09106201,0.9956481,0.04403858,0.0153802,0.1213293,-0.9915156,-0.07825442,1.331724,4.997652,-1,0,0,0
0,1,1,0,1,12,12,0.529,1.194293,0.0,0.1256505,4.998421,0.01567581,0.9039716,0.3003666,-0.01457884,0.1003782,0.9948425,0.04902376,0.01324384,0.1191833,-0.9915729,-0.0531441,1.37781,4.996555,-1,0,0,0
0,1,1,0,1,12,13,0.585,1.194293,0.0,0.1256505,4.998421,0.01648899,0.9049749,0.2997479,-0.008574013,0.1002405,0.9949263,0.04929194,0.01035177,0.1212204,-0.991347,-0.02398867,1.378207,4.996766,-1,0,0,0
0,1,1,0,1,12,14,0.641,1.194293,0.0,0.1256505,4.998421,0.01651669,0.9047933,0.2999513,-0.00855818,0.09820456,0.9951295,0.0482877,0.01017708,0.120352,-0.991504,-0.02387918,1.368333,4.997108,-1,0,0,0
0,1,1,0,1,12,15,0.682,1.194293,0.0,0.1256505,4.998421,0.01657585,0.9044476,0.3001728,-0.007374686,0.09541466,0.9954103,0.04697584,0.009387378,0.1196725,-0.991657,-0.01822573,1.354715,4.997572,-1,0,0,0
0,1,1,0,1,12,16,0.738,1.194293,0.0,0.1256505,4.998421,0.0165738,0.9041043,0.3003787,-0.00560952,0.09402326,0.9955542,0.04638801,0.008429365,0.1197403,-0.9916851,-0.00989419,1.347744,4.997807,17,0,0,0
0,1,1,0,1,12,17,0.779,1.194293,0.0,0.1256505,4.998421,0.01649518,0.9041086,0.3004531,-0.005526636,0.09319603,0.9956324,0.04598181,0.008333892,0.119646,-0.9917162,-0.009579906,1.343815,4.997922,17,0,0,0
0,1,1,0,1,12,18,0.835,1.194293,0.0,0.1256505,4.998421,0.01640883,0.9041974,0.3004079,-0.005752741,0.09374262,0.9955798,0.0462404,0.008479591,0.1196541,-0.991702,-0.01073427,1.346502,4.997842,17,0,0,0
0,1,1,0,1,12,19,0.877,1.194293,0.0,0.1256505,4.998421,0.01646051,0.9040109,0.3005269,-0.004452799,0.09180399,0.9957671,0.04535378,0.007711285,0.1195352,-0.9917635,-0.004545832,1.337102,4.998117,17,0,0,0
0,1,1,0,1,12,20,0.933,1.194293,0.0,0.1256505,4.998421,0.01656374,0.9038351,0.3006429,-0.004019189,0.09134869,0.9958109,0.04515157,0.007477141,0.1197272,-0.9917514,-0.002395986,1.334754,4.998183,17,0,0,0
0,1,1,0,1,12,21,0.989,1.194293,0.0,0.1256505,4.998421,0.0166963,0.9040967,0.3005686,-0.0037293,0.092563,0.9956998,0.04577223,0.007414852,0.1199126,-0.991701,-0.0008975472,1.340785,4.998017,17,0,0,0
0,1,1,0,1,12,22,0.99,1.194293,0.0,0.1256505,4.998421,0.01669973,0.904171,0.300535,-0.004076081,0.09284934,0.9956718,0.04589365,0.0076066,0.1199586,-0.9916884,-0.002530659,1.342221,4.997977,17,1,1,0
0,1,1,0,1,13,1,0.0,1.194293,-0.1256108,0.1256505,4.996843,0.01669973,0.904171,0.300535,-0.004076081,0.09284934,0.9956718,0.04589365,0.0076066,0.1199586,-0.9916884,-0.002530659,1.342221,4.997977,-1,0,0,0
0,1,1,0,1,13,2,0.041,1.194293,-0.1256108,0.1256505,4.996843,0.01224127,0.8691819,0.3239103,-0.008211156,-0.1945262,0.980863,-0.09779085,-0.002338853,0.06573347,-0.993031,-0.02562177,-0.02781141,4.846837,-1,0,0,0
0,1,1,0,1,13,3,0.083,1.194293,-0.1256108,0.1256505,4.996843,0.01259516,0.8674349,0.3247964,-0.005674169,-0.2038103,0.978994,-0.1024286,-0.003377685,0.06043993,-0.9928968,-0.01354893,-0.07163399,4.835572,-1,0,0,0
0,1,1,0,1,13,4,0.138,1.194293,-0.1256108,0.1256505,4.996843,0.01402826,0.8660616,0.326025,0.003591958,-0.2125416,0.9771454,-0.1065409,-0.00873666,0.06450406,-0.9921753,0.03056482,-0.1124319,4.824582,-1,0,0,0
0,1,1,0,1,13,5,0.181,1.194293,-0.1256108,0.1256505,4.996843,0.01412252,0.8670127,0.3258474,-0.0002125967,-0.2063916,0.9784694,-0.1035264,-0.006895915,0.06712639,-0.992335,0.01314335,-0.08357227,4.832418,-1,0,0,0
0,1,1,0,1,13,6,0.236,1.194293,-0.1256108,0.1256505,4.996843,0.01392187,0.8702933,0.3242799,-0.005927729,-0.1896407,0.9818357,-0.0952156,-0.004019904,0.07304145,-0.9927652,-0.01341836,-0.004379094,4.852761,-1,0,0,0
0,1,1,0,1,13,7,0.291,1.194293,-0.1256108,0.1256505,4.996843,0.01346752,0.8777969,0.3204001,-0.02220256,-0.1323845,0.9909497,-0.0670746,0.005111265,0.0897848,-0.9936869,-0.08938409,0.2645361,4.910898,-1,0,0,0
0,1,1,0,1,13,8,0.333,1.194293,-0.1256108,0.1256505,4.996843,0.01279889,0.8846847,0.316063,-0.03959807,-0.07826309,0.996146,-0.04095144,0.0158105,0.09969397,-0.9940494,-0.171432,0.520564,4.950655,-1,0,0,0
0,1,1,0,1,13,9,0.389,1.194293,-0.1256108,0.1256505,4.996843,0.01221234,0.8939347,0.3092925,-0.05524386,0.005557442,0.9984574,-0.0005261165,0.02776708,0.1188783,-0.9925203,-0.2465495,0.9199657,4.98606,36,0,0,0
0,1,1,0,1,13,10,0.431,1.194293,-0.1256108,0.1256505,4.996843,0.01187903,0.8989398,0.3052894,-0.04052535,0.04801142,0.9980243,0.0215623,0.02286685,0.1134057,-0.9930515,-0.1785997,1.124605,4.996241,-1,0,0,0
0,1,1,0,1,13,11,0.487,1.194293,-0.1256108,0.1256505,4.996843,0.01211034,0.9029981,0.3019331,-0.03900548,0.08089629,0.995959,0.03803862,0.02394901,0.1122676,-0.9926608,-0.1717402,1.284299,4.996339,-1,0,0,0
0,1,1,0,1,13,12,0.528,1.194293,-0.1256108,0.1256505,4.996843,0.0124625,0.904053,0.3009881,-0.04269703,0.08585168,0.9953926,0.04028459,0.02609302,0.1128833,-0.9924483,-0.188896,1.308928,4.995243,-1,0,0,0
0,1,1,0,1,13,13,0.584,1.194293,-0.1256108,0.1256505,4.996843,0.01382225,0.9036086,0.3015511,-0.02792309,0.08176709,0.9962602,0.03904335,0.01858769,0.1148868,-0.992437,-0.1178043,1.28905,4.997819,-1,0,0,0
0,1,1,0,1,13,14,0.64,1.194293,-0.1256108,0.1256505,4.996843,0.01445179,0.9031047,0.3021909,-0.02756202,0.07798361,0.9965736,0.03717813,0.01819338,0.1150125,-0.9925014,-0.1154239,1.270573,4.998169,-1,0,0,0
0,1,1,0,1,13,15,0.681,1.194293,-0.1256108,0.1256505,4.996843,0.01534774,0.9031659,0.3024373,-0.0188182,0.07828209,0.9967536,0.03779428,0.01395635,0.1174576,-0.9922603,-0.07331992,1.272016,4.998943,-1,0,0,0
0,1,1,0,1,13,16,0.738,1.194293,-0.1256108,0.1256505,4.996843,0.01533466,0.9034547,0.3022249,-0.02026135,0.08088157,0.9965178,0.03900769,0.01481617,0.117168,-0.9922351,-0.08015358,1.284636,4.998641,-1,0,0,0
0,1,1,0,1,13,17,0.779,1.194293,-0.1256108,0.1256505,4.996843,0.01521164,0.9036051,0.3019436,-0.02079868,0.08175538,0.9964354,0.03942795,0.01509122,0.1160683,-0.9923437,-0.08282044,1.288949,4.998523,-1,0,0,0
0,1,1,0,1,13,18,0.835,1.194293,-0.1256108,0.1256505,4.996843,0.01501133,0.9037615,0.3014229,-0.02324992,0.08252792,0.9963175,0.03965322,0.01639716,0.117119,-0.9921905,-0.09459299,1.292813,4.998244,-1,0,0,0
0,1,1,0,1,13,19,0.89,1.194293,-0.1256108,0.1256505,4.996843,0.01478075,0.9040481,0.3009414,-0.0247434,0.08444143,0.9961212,0.04053046,0.01722471,0.1164317,-0.9922219,-0.101891,1.302212,4.997917,-1,0,0,0
0,1,1,0,1,13,20,0.932,1.194293,-0.1256108,0.1256505,4.996843,0.01462824,0.9045169,0.3004531,-0.02617862,0.08766593,0.9958059,0.04205493,0.0181229,0.1163109,-0.9921566,-0.1088498,1.318015,4.997422,16,0,0,0
0,1,1,0,1,13,21,0.988,1.194293,-0.1256108,0.1256505,4.996843,0.01464284,0.9050193,0.3000748,-0.02584109,0.0906524,0.9955473,0.04356527,0.01812259,0.1161271,-0.992113,-0.107276,1.332719,4.997087,16,0,0,0
0,1,1,0,1,13,22,1.029,1.194293,-0.1256108,0.1256505,4.996843,0.01480016,0.9052629,0.2998937,-0.02525605,0.09251831,0.9953907,0.04451962,0.01796362,0.1166262,-0.9920149,-0.1043769,1.341834,4.996898,16,0,0,0
0,1,1,0,1,13,23,1.085,1.194293,-0.1256108,0.1256505,4.996843,0.01522375,0.9054117,0.2998363,-0.0219584,0.09344728,0.9953821,0.04516716,0.01639818,0.1170578,-0.991962,-0.0883986,1.346392,4.997075,-1,0,0,0
0,1,1,0,1,13,24,1.141,1.194293,-0.1256108,0.1256505,4.996843,0.01555234,0.9056394,0.2997825,-0.02022768,0.09392955,0.9953733,0.04550661,0.01557177,0.1171808,-0.9919452,-0.07990602,1.348911,4.997143,-1,0,0,0
0,1,1,0,1,13,25,1.183,1.194293,-0.1256108,0.1256505,4.996843,0.01551725,0.9055481,0.2998344,-0.02034928,0.09312657,0.9954463,0.04509844,0.01558774,0.1172481,-0.9919556,-0.08050904,1.345003,4.997249,-1,0,0,0
0,1,1,0,1,13,26,1.239,1.194293,-0.1256108,0.1256505,4.996843,0.01415516,0.9033163,0.3007454,-0.02158616,0.07802558,0.9967176,0.03765292,0.01494789,0.1077077,-0.9933569,-0.0875902,1.271086,4.998727,-1,0,0,0
0,1,1,0,1,13,27,1.28,1.194293,-0.1256108,0.1256505,4.996843,0.01322787,0.8996484,0.3030795,-0.02164178,0.04068131,0.9989378,0.01917288,0.01278736,0.09910394,-0.9948102,-0.08848715,1.090848,4.998025,-1,0,0,0
0,1,1,0,1,13,28,1.336,1.194293,-0.1256108,0.1256505,4.996843,0.01239557,0.8946839,0.3060059,-0.03409282,0.004617378,0.999408,0.0005908062,0.01719444,0.1000868,-0.99483,-0.1473818,0.9163234,4.98977,-1,0,0,0
0,1,1,0,1,13,29,1.392,1.194293,-0.1256108,0.1256505,4.996843,0.01211679,0.8912953,0.3081119,-0.02358541,-0.01597463,0.9995942,-0.009082824,0.01097308,0.09593373,-0.9952858,-0.09821799,0.8165644,4.984309,44,0,0,0
0,1,1,0,1,13,30,1.433,1.194293,-0.1256108,0.1256505,4.996843,0.01284279,0.8941232,0.30658,-0.02291107,0.00955996,0.9996918,0.003574936,0.01188785,0.1029901,-0.9946049,-0.09454483,0.9389322,4.992284,-1,0,0,0
0,1,1,0,1,13,31,1.489,1.194293,-0.1256108,0.1256505,4.996843,0.01316324,0.9001461,0.3032504,-0.02758056,0.04907383,0.9984143,0.02291465,0.01636397,0.1078652,-0.9937667,-0.1165308,1.130909,4.998164,-1,0,0,0
0,1,1,0,1,13,32,1.531,1.194293,-0.1256108,0.1256505,4.996843,0.01337355,0.9029898,0.3010776,-0.02841,0.06992819,0.9971474,0.0332244,0.01795672,0.109295,-0.9932917,-0.1204604,1.232408,4.998443,-1,0,0,0
0,1,1,0,1,13,33,1.586,1.194293,-0.1256108,0.1256505,4.996843,0.01360571,0.9049968,0.298816,-0.03297834,0.09535804,0.9948966,0.04553217,0.02187498,0.1145084,-0.9921372,-0.14208,1.355168,4.995572,-1,0,0,0
0,1,1,0,1,13,34,1.628,1.194293,-0.1256108,0.1256505,4.996843,0.01368078,0.9054421,0.298387,-0.02880651,0.09766544,0.9948023,0.04694612,0.01987218,0.113218,-0.9922615,-0.1223402,1.366607,4.995726,-1,0,0,0
0,1,1,0,1,13,35,1.684,1.194293,-0.1256108,0.1256505,4.996843,0.013612,0.9051858,0.2986965,-0.02847385,0.09213465,0.9953393,0.0442275,0.01934545,0.1122291,-0.9925091,-0.1207812,1.34005,4.996578,16,0,0,0
0,1,1,0,1,13,36,1.74,1.194293,-0.1256108,0.1256505,4.996843,0.01364224,0.9052522,0.2985984,-0.02801129,0.09191231,0.9953731,0.04413155,0.01912811,0.1128014,-0.9924527,-0.1185682,1.339069,4.996659,16,0,0,0
0,1,1,0,1,13,37,1.782,1.194293,-0.1256108,0.1256505,4.996843,0.01357776,0.9052938,0.2985134,-0.02869299,0.09232338,0.9953156,0.04431038,0.01946279,0.1121747,-0.9925092,-0.1218566,1.341071,4.996524,16,0,0,0
0,1,1,0,1,13,38,1.837,1.194293,-0.1256108,0.1256505,4.996843,0.01359289,0.9053012,0.2984511,-0.02959441,0.09233887,0.9952878,0.04426197,0.01992494,0.1124598,-0.99247,-0.1260989,1.34116,4.996416,16,0,0,0
0,1,1,0,1,13,39,1.878,1.194293,-0.1256108,0.1256505,4.996843,0.01373684,0.9052582,0.2985025,-0.02833489,0.09198197,0.9953575,0.04414954,0.01928972,0.1127255,-0.9924574,-0.1200046,1.339415,4.996615,16,0,0,0
0,1,1,0,1,13,40,1.934,1.194293,-0.1256108,0.1256505,4.996843,0.0138945,0.9052094,0.2985803,-0.02771301,0.09149973,0.9954194,0.04394569,0.01894928,0.1126461,-0.992482,-0.1169052,1.337069,4.996753,16,0,0,0
0,1,1,0,1,13,41,1.935,1.194293,-0.1256108,0.1256505,4.996843,0.01392123,0.9052136,0.2985668,-0.0276121,0.09154118,0.9954184,0.04397297,0.01889921,0.112596,-0.9924874,-0.1164028,1.337271,4.996759,16,1,1,0
0,1,1,0,1,14,1,0.0,1.194293,0.2509043,0.2512217,4.987378,0.01392123,0.9052136,0.2985668,-0.0276121,0.09154118,0.9954184,0.04397297,0.01889921,0.112596,-0.9924874,-0.1164028,1.337271,4.996759,-1,0,0,0
0,1,1,0,1,14,2,0.04,1.194293,0.2509043,0.2512217,4.987378,0.01237195,0.8636957,0.3270672,-0.01296709,-0.186212,0.982424,-0.09374397,-0.000254039,0.07185322,-0.9930001,-0.04739233,0.005459428,4.85498,-1,0,0,0
0,1,1,0,1,14,3,0.083,1.194293,0.2509043,0.2512217,4.987378,0.01320495,0.8654276,0.3268712,-0.01433258,-0.1806305,0.9834466,-0.09097609,0.0002308987,0.07625104,-0.9929296,-0.05288204,0.03254688,4.861507,-1,0,0,0
0,1,1,0,1,14,4,0.138,1.194293,0.2509043,0.2512217,4.987378,0.01462404,0.8690369,0.3254676,-0.00633198,-0.1591899,0.9872277,-0.07984764,-0.00324355,0.08001156,-0.9935854,-0.01462023,0.1338177,4.884981,-1,0,0,0
0,1,1,0,1,14,5,0.193,1.194293,0.2509043,0.2512217,4.987378,0.01555666,0.8714891,0.3245459,0.003963822,-0.1460669,0.9892668,-0.07282532,-0.007942888,0.08119891,-0.9940021,0.03388204,0.1961982,4.898085,-1,0,0,0
0,1,1,0,1,14,6,0.235,1.194293,0.2509043,0.2512217,4.987378,0.01596189,0.8728767,0.3238395,0.003345135,-0.1419538,0.9898676,-0.07074505,-0.00783065,0.08635088,-0.9937189,0.03143383,0.2163115,4.90218,-1,0,0,0
0,1,1,0,1,14,7,0.291,1.194293,0.2509043,0.2512217,4.987378,0.01684051,0.8787969,0.3205499,0.007420312,-0.09806118,0.9951527,-0.04847909,-0.008568307,0.09912544,-0.9938564,0.05127853,0.4236903,4.939101,-1,0,0,0
0,1,1,0,1,14,8,0.333,1.194293,0.2509043,0.2512217,4.987378,0.01818313,0.8868675,0.3163725,0.01693173,-0.0388299,0.9991024,-0.0183216,-0.01063633,0.1145148,-0.9931957,0.09712534,0.7058276,4.974571,-1,0,0,0
0,1,1,0,1,14,9,0.388,1.194293,0.2509043,0.2512217,4.987378,0.02026419,0.8985102,0.309605,0.03052959,0.04423885,0.9985544,0.0239424,-0.01222975,0.1313783,-0.9909677,0.1635586,1.106151,4.996443,-1,0,0,0
0,1,1,0,1,14,10,0.444,1.194293,0.2509043,0.2512217,4.987378,0.02265339,0.9064053,0.3044414,0.04356968,0.09321208,0.9946925,0.04922752,-0.01517878,0.137538,-0.989156,0.228008,1.345737,4.992672,-1,0,0,0
0,1,1,0,1,14,11,0.486,1.194293,0.2509043,0.2512217,4.987378,0.02405436,0.9094979,0.3022861,0.05006112,0.1034828,0.9933707,0.05483299,-0.01755079,0.1401033,-0.9884616,0.2602576,1.39776,4.989305,-1,0,0,0
0,1,1,0,1,14,12,0.541,1.194293,0.2509043,0.2512217,4.987378,0.02492316,0.9119559,0.2996722,0.05099799,0.1258294,0.9907402,0.06605294,-0.01633728,0.1417802,-0.9875568,0.2660206,1.506825,4.983482,-1,0,0,0
0,1,1,0,1,14,13,0.583,1.194293,0.2509043,0.2512217,4.987378,0.02420506,0.9123446,0.2989963,0.04560935,0.1273715,0.9908059,0.06635801,-0.0139168,0.1363851,-0.988333,0.2398826,1.514659,4.98432,-1,0,0,0
0,1,1,0,1,14,14,0.639,1.194293,0.2509043,0.2512217,4.987378,0.02399078,0.9118446,0.2992741,0.0456311,0.12265,0.9914004,0.06402962,-0.01414227,0.1380522,-0.9882519,0.2396939,1.491624,4.98573,-1,0,0,0
0,1,1,0,1,14,15,0.695,1.194293,0.2509043,0.2512217,4.987378,0.02340765,0.9114721,0.2992767,0.04263558,0.1218545,0.9916318,0.06340535,-0.0128003,0.1366547,-0.9885046,0.2249434,1.487471,4.986658,-1,0,0,0
0,1,1,0,1,14,16,0.737,1.194293,0.2509043,0.2512217,4.987378,0.023211,0.9111981,0.2994063,0.04236068,0.121011,0.9917469,0.06296331,-0.01273472,0.1364489,-0.9885622,0.2234319,1.483166,4.986972,-1,0,0,0
0,1,1,0,1,14,17,0.792,1.194293,0.2509043,0.2512217,4.987378,0.02326066,0.9110621,0.2994993,0.04313955,0.1203814,0.9917899,0.06270327,-0.0131653,0.1364345,-0.988575,0.2271505,1.480019,4.986982,-1,0,0,0
0,1,1,0,1,14,18,0.834,1.194293,0.2509043,0.2512217,4.987378,0.0234542,0.9111779,0.2994508,0.0441398,0.1205899,0.9917206,0.06287239,-0.01366608,0.136143,-0.9885977,0.2320754,1.481131,4.986693,-1,0,0,0
0,1,1,0,1,14,19,0.89,1.194293,0.2509043,0.2512217,4.987378,0.02387848,0.9111907,0.2994548,0.04691663,0.1191672,0.9917651,0.06235983,-0.01512296,0.1364378,-0.9885683,0.2456011,1.474361,4.986423,12,0,0,0
0,1,1,0,1,14,20,0.945,1.194293,0.2509043,0.2512217,4.987378,0.02402903,0.9109534,0.2994561,0.0476249,0.116733,0.9920208,0.06118853,-0.01567034,0.1359602,-0.9886988,0.2490631,1.462532,4.986887,12,0,0,0
0,1,1,0,1,14,21,0.986,1.194293,0.2509043,0.2512217,4.987378,0.02402452,0.9105211,0.2996362,0.04919769,0.1124885,0.9924343,0.05918848,-0.01671986,0.1362928,-0.9887576,0.2564177,1.441879,4.987559,12,0,0,0
0,1,1,0,1,14,22,1.043,1.194293,0.2509043,0.2512217,4.987378,0.02373815,0.9102297,0.2995679,0.04861483,0.1117525,0.9925462,0.05877174,-0.01651608,0.1356979,-0.9888676,0.2533721,1.438097,4.987896,12,0,0,0
0,1,1,0,1,14,23,1.084,1.194293,0.2509043,0.2512217,4.987378,0.02349175,0.9102895,0.29931,0.04718117,0.1127215,0.9925058,0.05915643,-0.01573547,0.1357514,-0.9888501,0.246381,1.442798,4.98802,12,0,0,0
0,1,1,0,1,14,24,1.14,1.194293,0.2509043,0.2512217,4.987378,0.02344589,0.9106083,0.2990584,0.04775174,0.1141076,0.9923201,0.05988355,-0.01593419,0.1355922,-0.988825,0.2490619,1.449741,4.987544,12,0,0,0
0,1,1,0,1,14,25,1.154,1.194293,0.2509043,0.2512217,4.987378,0.02352465,0.9107065,0.2990014,0.04803429,0.1144636,0.9922655,0.06008326,-0.01603932,0.1357729,-0.9887863,0.2504831,1.451539,4.987382,12,1,1,0
0,1,1,0,1,15,1,0.0,1.194293,-0.1256505,0.0,4.998421,0.02352465,0.9107065,0.2990014,0.04803429,0.1144636,0.9922655,0.06008326,-0.01603932,0.1357729,-0.9887863,0.2504831,1.451539,4.987382,-1,0,0,0
0,1,1,0,1,15,2,0.054,1.194293,-0.1256505,0.0,4.998421,0.01454689,0.8671778,0.324524,0.005304158,-0.1898473,0.9817993,-0.09488188,-0.009888021,0.07548863,-0.992573,0.03900473,-0.00822103,4.851668,-1,0,0,0
0,1,1,0,1,15,3,0.096,1.194293,-0.1256505,0.0,4.998421,0.01511952,0.8667862,0.325047,0.01057199,-0.1902369,0.9816813,-0.09489087,-0.01245304,0.07455991,-0.9926135,0.06385962,-0.01026362,4.850895,-1,0,0,0
0,1,1,0,1,15,4,0.152,1.194293,-0.1256505,0.0,4.998421,0.01454009,0.8665428,0.3248875,0.001373551,-0.1951527,0.9807719,-0.09772437,-0.007999878,0.07421268,-0.9924104,0.02087119,-0.03297269,4.845549,-1,0,0,0
0,1,1,0,1,15,5,0.194,1.194293,-0.1256505,0.0,4.998421,0.01299044,0.8661035,0.3243373,-0.01072793,-0.2000902,0.9797187,-0.1006875,-0.001626876,0.06930982,-0.9924996,-0.03645091,-0.05604422,4.839527,-1,0,0,0
0,1,1,0,1,15,6,0.249,1.194293,-0.1256505,0.0,4.998421,0.01119411,0.8661856,0.3231956,-0.01969997,-0.2017726,0.9792343,-0.1018571,0.002828377,0.06914721,-0.992389,-0.07961274,-0.06388348,4.836968,-1,0,0,0
0,1,1,0,1,15,7,0.305,1.194293,-0.1256505,0.0,4.998421,0.01054196,0.873657,0.3195101,-0.03856798,-0.135847,0.9899788,-0.06953052,0.01326964,0.08771551,-0.9936274,-0.1680997,0.244432,4.90496,-1,0,0,0
0,1,1,0,1,15,8,0.347,1.194293,-0.1256505,0.0,4.998421,0.01128046,0.8828863,0.3148451,-0.04569785,-0.05615756,0.9973755,-0.03042493,0.01966054,0.1090776,-0.993373,-0.2016567,0.6212103,4.962292,-1,0,0,0
0,1,1,0,1,15,9,0.402,1.194293,-0.1256505,0.0,4.998421,0.01219167,0.8932526,0.3081077,-0.04486226,0.02477673,0.9986859,0.009618088,0.02376029,0.119634,-0.9924871,-0.1982343,1.009468,4.992435,-1,0,0,0
0,1,1,0,1,15,10,0.444,1.194293,-0.1256505,0.0,4.998421,0.01284708,0.8981205,0.3044789,-0.03302566,0.06111561,0.9975842,0.02847414,0.01992825,0.1148883,-0.9927703,-0.1425332,1.185659,4.997948,23,0,0,0
0,1,1,0,1,15,11,0.499,1.194293,-0.1256505,0.0,4.998421,0.01362583,0.9010987,0.3022608,-0.02727101,0.07278947,0.9969744,0.03463549,0.01769675,0.1135622,-0.9927693,-0.1148337,1.243972,4.998488,-1,0,0,0
0,1,1,0,1,15,12,0.555,1.194293,-0.1256505,0.0,4.998421,0.01408201,0.9015265,0.3019656,-0.02786366,0.07098573,0.9970881,0.03365137,0.01798734,0.1164849,-0.9924592,-0.1171628,1.235887,4.998498,-1,0,0,0
0,1,1,0,1,15,13,0.597,1.194293,-0.1256505,0.0,4.998421,0.01445977,0.9017265,0.3020123,-0.02374047,0.07420431,0.9969605,0.03547432,0.01616647,0.1175972,-0.9922959,-0.09738384,1.25131,4.998788,-1,0,0,0
0,1,1,0,1,15,14,0.653,1.194293,-0.1256505,0.0,4.998421,0.01435694,0.9015582,0.3023269,-0.0242568,0.07191314,0.9971159,0.03433551,0.01622114,0.1156837,-0.99256,-0.09989493,1.240276,4.99884,-1,0,0,0
0,1,1,0,1,15,15,0.695,1.194293,-0.1256505,0.0,4.998421,0.01426376,0.9012364,0.3026439,-0.02536456,0.06904302,0.9972912,0.03284506,0.01660154,0.1155928,-0.9926147,-0.1051763,1.226356,4.998825,-1,0,0,0
0,1,1,0,1,15,16,0.75,1.194293,-0.1256505,0.0,4.998421,0.01414679,0.9009975,0.3028607,-0.02509407,0.06751269,0.9974028,0.03210913,0.01635876,0.1149983,-0.9927118,-0.1040024,1.218864,4.998882,23,0,0,0
0,1,1,0,1,15,17,0.792,1.194293,-0.1256505,0.0,4.998421,0.01404786,0.9010714,0.3028908,-0.02577002,0.06746403,0.9973888,0.03205445,0.01667601,0.1145039,-0.9927655,-0.107283,1.218707,4.998814,23,0,0,0
0,1,1,0,1,15,18,0.847,1.194293,-0.1256505,0.0,4.998421,0.01393034,0.9011805,0.3029241,-0.02715815,0.06725779,0.997366,0.0318752,0.01734935,0.1143512,-0.9927773,-0.1139342,1.21784,4.99867,23,0,0,0
0,1,1,0,1,15,19,0.904,1.194293,-0.1256505,0.0,4.998421,0.01391368,0.9012759,0.3028724,-0.02717428,0.06715794,0.9973722,0.03182993,0.01734184,0.1140463,-0.992814,-0.1140274,1.217467,4.998669,23,0,0,0
0,1,1,0,1,15,20,0.946,1.194293,-0.1256505,0.0,4.998421,0.01401144,0.9013709,0.3028517,-0.02709585,0.06732231,0.9973633,0.03191375,0.01731676,0.1141854,-0.9927958,-0.1135623,1.218341,4.998676,23,0,0,0
0,1,1,0,1,15,21,1.001,1.194293,-0.1256505,0.0,4.998421,0.01413322,0.9014922,0.302918,-0.02615467,0.06739414,0.9973835,0.03199813,0.0168624,0.1144787,-0.992767,-0.1090076,1.218796,4.998776,23,0,0,0
0,1,1,0,1,15,22,1.016,1.194293,-0.1256505,0.0,4.998421,0.01413554,0.9015233,0.3029218,-0.02607181,0.06733032,0.99739,0.03197042,0.01681882,0.1145189,-0.9927641,-0.1086145,1.218525,4.998785,23,1,1,0
