manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,17,17,0.77,1.203333,-0.2511423,-0.1256505,4.992108,0.0874346,0.9042484,0.2160246,-0.03761549,0.03025381,0.9988342,-0.0120322,-0.02093132,-0.1549639,0.9876251,-0.09260888,1.049056,4.996863,16,0,0,0
1,1,1,4,1,17,18,0.824,1.203333,-0.2511423,-0.1256505,4.992108,0.08639877,0.904046,0.2157535,-0.04385676,0.03088042,0.9985604,-0.01189485,-0.02404755,-0.1534714,0.9877889,-0.1235618,1.051883,4.996278,16,0,0,0
1,1,1,4,1,17,19,0.865,1.203333,-0.2511423,-0.1256505,4.992108,0.08500349,0.9047417,0.2148718,-0.0539987,0.03635077,0.9978791,-0.01381678,-0.02948781,-0.1536241,0.9875926,-0.1736937,1.078891,4.995514,16,0,0,0
1,1,1,4,1,17,20,0.921,1.203333,-0.2511423,-0.1256505,4.992108,0.08438133,0.9050253,0.2147672,-0.05706437,0.03436375,0.997779,-0.0125964,-0.03085233,-0.1537078,0.9875543,-0.1889912,1.069648,4.994726,16,0,0,0
1,1,1,4,1,17,21,0.963,1.203333,-0.2511423,-0.1256505,4.992108,0.08352156,0.9055206,0.2143719,-0.05956583,0.04137786,0.9973664,-0.0159891,-0.03257509,-0.1501697,0.9879941,-0.201992,1.103855,4.994993,15,0,0,0
1,1,1,4,1,17,22,1.017,1.203333,-0.2511423,-0.1256505,4.992108,0.08331743,0.9055191,0.2143247,-0.06307534,0.03913956,0.997241,-0.0145648,-0.03416681,-0.1517191,0.9877256,-0.219,1.093113,4.994058,15,0,0,0
1,1,1,4,1,17,23,1.07,1.203333,-0.2511423,-0.1256505,4.992108,0.08281866,0.9054135,0.2142317,-0.06379745,0.04006464,0.9971583,-0.01502154,-0.03457158,-0.1501793,0.98794,-0.2229857,1.097458,4.993973,15,0,0,0
1,1,1,4,1,17,24,1.109,1.203333,-0.2511423,-0.1256505,4.992108,0.08232064,0.9053566,0.2141302,-0.06683902,0.04094946,0.9969231,-0.01525996,-0.03613279,-0.1493902,0.988,-0.2381043,1.101668,4.99336,15,0,0,0
1,1,1,4,1,17,25,1.166,1.203333,-0.2511423,-0.1256505,4.992108,0.08170915,0.9051407,0.2141483,-0.06964198,0.0383646,0.996834,-0.01378691,-0.03732143,-0.148984,0.9880389,-0.2521151,1.089039,4.992406,15,0,0,0
1,1,1,4,1,17,26,1.218,1.203333,-0.2511423,-0.1256505,4.992108,0.08186129,0.9049953,0.2143556,-0.0671289,0.03741458,0.9970425,-0.01343356,-0.03603139,-0.1509138,0.9877987,-0.2398689,1.084313,4.992903,15,0,0,0
1,1,1,4,1,17,27,1.272,1.203333,-0.2511423,-0.1256505,4.992108,0.0821373,0.9045894,0.2145434,-0.07326943,0.03905799,0.996547,-0.01354556,-0.03928082,-0.1568971,0.9867405,-0.2690863,1.091817,4.991582,15,0,0,0
1,1,1,4,1,17,28,1.28,1.203333,-0.2511423,-0.1256505,4.992108,0.0822534,0.904623,0.214384,-0.07257742,0.04014506,0.9965545,-0.01410095,-0.03903726,-0.157813,0.9865963,-0.2656834,1.097079,4.991876,15,1,1,0
1,1,1,4,1,18,1,0.0,1.203333,-0.1256108,-0.1256505,4.996843,0.0822534,0.904623,0.214384,-0.07257742,0.04014506,0.9965545,-0.01410095,-0.03903726,-0.157813,0.9865963,-0.2656834,1.097079,4.991876,-1,0,0,0
1,1,1,4,1,18,2,0.022,1.203333,-0.1256108,-0.1256505,4.996843,0.08883587,0.8771164,0.2299662,-0.02541036,-0.1813388,0.9830924,0.09194469,-1.070234e-05,-0.1380681,0.9861457,-0.03082383,0.0231756,4.859438,-1,0,0,0
1,1,1,4,1,18,3,0.074,1.203333,-0.1256108,-0.1256505,4.996843,0.08746783,0.8758173,0.2308931,-0.03222812,-0.1995113,0.9793654,0.1015412,-0.002584691,-0.1336012,0.9858162,-0.06412337,-0.06262261,4.837528,-1,0,0,0
1,1,1,4,1,18,4,0.13,1.203333,-0.1256108,-0.1256505,4.996843,0.08791281,0.8762613,0.23096,-0.02444001,-0.1915568,0.9811772,0.09700806,0.0009159727,-0.1352794,0.9860467,-0.02708068,-0.02503902,4.847529,-1,0,0,0
1,1,1,4,1,18,5,0.172,1.203333,-0.1256108,-0.1256505,4.996843,0.08780348,0.8775676,0.2305116,-0.03742938,-0.1780785,0.9833041,0.09118851,-0.005707397,-0.1435546,0.9854158,-0.08851139,0.03871059,4.862465,-1,0,0,0
1,1,1,4,1,18,6,0.226,1.203333,-0.1256108,-0.1256505,4.996843,0.0885593,0.8784431,0.2302617,-0.02053396,-0.1771153,0.9839759,0.08948107,0.002279466,-0.1398597,0.9861172,-0.008151449,0.0442664,4.864587,-1,0,0,0
1,1,1,4,1,18,7,0.282,1.203333,-0.1256108,-0.1256505,4.996843,0.08873048,0.8787392,0.2303849,-0.02704784,-0.1748653,0.9842208,0.08881817,-0.000969962,-0.1414979,0.9859456,-0.0386897,0.05496299,4.86697,-1,0,0,0
1,1,1,4,1,18,8,0.323,1.203333,-0.1256108,-0.1256505,4.996843,0.08960692,0.8788241,0.2305331,-0.01759854,-0.1783799,0.9838043,0.08990204,0.003933817,-0.1410163,0.985909,0.006734915,0.03882813,4.863294,-1,0,0,0
1,1,1,4,1,18,9,0.379,1.203333,-0.1256108,-0.1256505,4.996843,0.09001943,0.8819669,0.2291695,-0.01201457,-0.1411226,0.9899192,0.07088835,0.003902719,-0.1391217,0.9877271,0.03330489,0.2158003,4.902065,-1,0,0,0
1,1,1,4,1,18,10,0.421,1.203333,-0.1256108,-0.1256505,4.996843,0.09017935,0.8879899,0.2263461,-0.008896615,-0.08967831,0.995931,0.04504068,0.002411113,-0.1516199,0.9874092,0.04802632,0.4630853,4.945164,-1,0,0,0
1,1,1,4,1,18,11,0.476,1.203333,-0.1256108,-0.1256505,4.996843,0.09074813,0.8972999,0.2208723,-0.03285161,-0.01781333,0.9993015,0.01174729,-0.01453475,-0.1818216,0.9831539,-0.06585468,0.8123842,4.984518,-1,0,0,0
1,1,1,4,1,18,12,0.533,1.203333,-0.1256108,-0.1256505,4.996843,0.08999606,0.9029092,0.2180748,-0.01804244,0.01610505,0.9997075,-0.006470835,-0.01021642,-0.1633752,0.98649,0.003780738,0.9798667,4.99515,-1,0,0,0
1,1,1,4,1,18,13,0.573,1.203333,-0.1256108,-0.1256505,4.996843,0.08940566,0.9048071,0.2169344,-0.01657308,0.01864857,0.9996887,-0.007876976,-0.009674011,-0.1601865,0.987008,0.01018142,0.9939528,4.995742,-1,0,0,0
1,1,1,4,1,18,14,0.631,1.203333,-0.1256108,-0.1256505,4.996843,0.08842871,0.9055853,0.2161258,-0.03654798,0.02111048,0.9991089,-0.007383961,-0.01977441,-0.1656137,0.9859648,-0.0864039,1.00657,4.99551,-1,0,0,0
1,1,1,4,1,18,15,0.671,1.203333,-0.1256108,-0.1256505,4.996843,0.08833594,0.9055328,0.2158846,-0.02656551,0.02700226,0.9992823,-0.01114694,-0.01531622,-0.1636499,0.9863366,-0.03877116,1.03473,4.997117,-1,0,0,0
1,1,1,4,1,18,16,0.724,1.203333,-0.1256108,-0.1256505,4.996843,0.08815049,0.9052088,0.215948,-0.0258427,0.02305963,0.9994,-0.009282829,-0.01462248,-0.1621658,0.9866115,-0.03546526,1.015512,4.996469,16,0,0,0
1,1,1,4,1,18,17,0.779,1.203333,-0.1256108,-0.1256505,4.996843,0.08747636,0.9048531,0.2158529,-0.03134978,0.01867245,0.999334,-0.006652318,-0.0169919,-0.1632717,0.9864124,-0.06246032,0.9941579,4.99537,-1,0,0,0
1,1,1,4,1,18,18,0.831,1.203333,-0.1256108,-0.1256505,4.996843,0.08698775,0.9049106,0.2156542,-0.03294792,0.02158833,0.9992239,-0.007981825,-0.01800962,-0.1621068,0.9865766,-0.07063113,1.008187,4.995821,16,0,0,0
1,1,1,4,1,18,19,0.872,1.203333,-0.1256108,-0.1256505,4.996843,0.0869936,0.9051222,0.2155559,-0.03278827,0.02183229,0.9992238,-0.008086777,-0.01796342,-0.163666,0.9863191,-0.06986681,1.009569,4.995883,16,0,0,0
1,1,1,4,1,18,20,0.926,1.203333,-0.1256108,-0.1256505,4.996843,0.08715229,0.9053311,0.215581,-0.03119668,0.02287125,0.9992515,-0.008716935,-0.01726953,-0.1643898,0.9862058,-0.06209828,1.014751,4.996181,16,0,0,0
1,1,1,4,1,18,21,0.98,1.203333,-0.1256108,-0.1256505,4.996843,0.08749808,0.9054659,0.2154981,-0.039609,0.02807117,0.9988209,-0.01048338,-0.02190119,-0.1692402,0.9852757,-0.1020918,1.03983,4.996391,16,0,0,0
1,1,1,4,1,18,22,1.001,1.203333,-0.1256108,-0.1256505,4.996843,0.08749358,0.9052916,0.2155553,-0.03803473,0.02188523,0.9990367,-0.007526288,-0.02061523,-0.1711978,0.9849923,-0.09448542,1.010003,4.995495,16,1,1,0
1,1,1,4,1,19,1,0.0,1.203333,-0.1256108,0.1256505,4.996843,0.08749358,0.9052916,0.2155553,-0.03803473,0.02188523,0.9990367,-0.007526288,-0.02061523,-0.1711978,0.9849923,-0.09448542,1.010003,4.995495,-1,0,0,0
1,1,1,4,1,19,2,0.039,1.203333,-0.1256108,0.1256505,4.996843,0.09108872,0.8761961,0.2324082,-0.01547897,-0.1797932,0.9835826,0.09046616,0.004955107,-0.1395606,0.9860599,0.01824436,0.03008544,4.861169,-1,0,0,0
1,1,1,4,1,19,3,0.073,1.203333,-0.1256108,0.1256505,4.996843,0.09089737,0.8773312,0.2316602,-0.01288735,-0.1738323,0.984691,0.08730586,0.00567606,-0.137946,0.986568,0.03021901,0.05886495,4.867946,-1,0,0,0
1,1,1,4,1,19,4,0.128,1.203333,-0.1256108,0.1256505,4.996843,0.09082557,0.8784631,0.2311766,-0.01408606,-0.1713393,0.9851114,0.08612688,0.005144813,-0.1406911,0.9862868,0.02448216,0.07147831,4.870917,-1,0,0,0
1,1,1,4,1,19,5,0.184,1.203333,-0.1256108,0.1256505,4.996843,0.09066627,0.8791035,0.2308065,-0.01802249,-0.1698888,0.9852984,0.08567935,0.003136652,-0.1412799,0.9862501,0.005760401,0.07873917,4.872653,-1,0,0,0
1,1,1,4,1,19,6,0.225,1.203333,-0.1256108,0.1256505,4.996843,0.09042212,0.8796351,0.2303723,-0.02160221,-0.1690326,0.9853737,0.08550558,0.001396648,-0.1424275,0.9861041,-0.01137178,0.08311975,4.873649,-1,0,0,0
1,1,1,4,1,19,7,0.28,1.203333,-0.1256108,0.1256505,4.996843,0.08925594,0.8837696,0.2283424,-0.02419298,-0.1317973,0.9909814,0.06709652,-0.002710022,-0.1403871,0.9878169,-0.02506179,0.2609953,4.910972,-1,0,0,0
1,1,1,4,1,19,8,0.336,1.203333,-0.1256108,0.1256505,4.996843,0.08886266,0.8917088,0.2247521,-0.03862594,-0.06682508,0.9970168,0.03610202,-0.01372071,-0.1600908,0.9863464,-0.09458023,0.5743421,4.959799,-1,0,0,0
1,1,1,4,1,19,9,0.377,1.203333,-0.1256108,0.1256505,4.996843,0.08831932,0.8992344,0.2207911,-0.03340434,-0.005999395,0.9994239,0.005699946,-0.01598606,-0.1640311,0.9863092,-0.07103908,0.8706137,4.988633,-1,0,0,0
1,1,1,4,1,19,10,0.434,1.203333,-0.1256108,0.1256505,4.996843,0.08687855,0.9072815,0.2159192,-0.03168417,0.04169766,0.9986278,-0.01804337,-0.01898823,-0.1603779,0.9867081,-0.06486857,1.106987,4.998713,-1,0,0,0
1,1,1,4,1,19,11,0.474,1.203333,-0.1256108,0.1256505,4.996843,0.08597977,0.9108924,0.2141865,-0.03452373,0.05289955,0.9980029,-0.02339217,-0.02124538,-0.1583714,0.9868738,-0.07954873,1.164526,4.999242,-1,0,0,0
1,1,1,4,1,19,12,0.53,1.203333,-0.1256108,0.1256505,4.996843,0.08533164,0.9139311,0.2122868,-0.03378607,0.07186282,0.9968421,-0.03291683,-0.02225795,-0.154341,0.9872183,-0.07690696,1.259012,4.99906,-1,0,0,0
1,1,1,4,1,19,13,0.585,1.203333,-0.1256108,0.1256505,4.996843,0.08577958,0.9155707,0.2114577,-0.02670361,0.08248437,0.9962345,-0.03869594,-0.01963053,-0.1555957,0.9868674,-0.04253668,1.311925,4.998566,-1,0,0,0
1,1,1,4,1,19,14,0.626,1.203333,-0.1256108,0.1256505,4.996843,0.08559868,0.9149236,0.2119126,-0.02918184,0.07602849,0.9966785,-0.03533969,-0.0202939,-0.1540393,0.987224,-0.05456463,1.280096,4.99906,-1,0,0,0
1,1,1,4,1,19,15,0.683,1.203333,-0.1256108,0.1256505,4.996843,0.08584121,0.9148477,0.2122652,-0.02739517,0.07298761,0.9969565,-0.03391549,-0.01927373,-0.1569334,0.9868385,-0.04570255,1.265313,4.999364,-1,0,0,0
1,1,1,4,1,19,16,0.726,1.203333,-0.1256108,0.1256505,4.996843,0.08575161,0.9145772,0.2125435,-0.02508877,0.07223464,0.997072,-0.03374814,-0.01802854,-0.1555999,0.9870789,-0.0347,1.261377,4.999503,12,0,0,0
1,1,1,4,1,19,17,0.779,1.203333,-0.1256108,0.1256505,4.996843,0.08505464,0.9143132,0.2124044,-0.0342946,0.07089685,0.9968939,-0.03233642,-0.02252529,-0.1571144,0.9867938,-0.07961349,1.25473,4.999066,6,0,0,0
1,1,1,4,1,19,18,0.836,1.203333,-0.1256108,0.1256505,4.996843,0.08484016,0.9142864,0.2124642,-0.0323123,0.06921798,0.9970781,-0.03166734,-0.02140367,-0.1568424,0.9868838,-0.07028639,1.246592,4.999289,6,0,0,0
1,1,1,4,1,19,19,0.857,1.203333,-0.1256108,0.1256505,4.996843,0.08474986,0.9145821,0.2123728,-0.03819942,0.07174654,0.9966912,-0.0323831,-0.02461224,-0.1598218,0.9863076,-0.09869114,1.259123,4.998676,6,1,1,0
1,1,1,4,1,20,1,0.0,1.203333,-0.1256505,0.0,4.998421,0.08474986,0.9145821,0.2123728,-0.03819942,0.07174654,0.9966912,-0.0323831,-0.02461224,-0.1598218,0.9863076,-0.09869114,1.259123,4.998676,-1,0,0,0
1,1,1,4,1,20,2,0.022,1.203333,-0.1256505,0.0,4.998421,0.08867273,0.8774484,0.2338567,-0.009073175,-0.1827196,0.9831232,0.09158044,0.007171242,-0.1268754,0.9876559,0.04599625,0.01801044,4.858064,-1,0,0,0
1,1,1,4,1,20,3,0.075,1.203333,-0.1256505,0.0,4.998421,0.08779529,0.8771048,0.2337611,-0.01475776,-0.1915278,0.9813762,0.09638015,0.004769266,-0.1254206,0.9873995,0.01840747,-0.02341735,4.84798,-1,0,0,0
1,1,1,4,1,20,4,0.13,1.203333,-0.1256505,0.0,4.998421,0.08775185,0.8766761,0.2338252,-0.01328351,-0.1885216,0.9819792,0.09476755,0.005432025,-0.1266814,0.9873912,0.02528912,-0.009804666,4.851364,-1,0,0,0
1,1,1,4,1,20,5,0.17,1.203333,-0.1256505,0.0,4.998421,0.08764045,0.8762732,0.2337421,-0.0142761,-0.1895508,0.9817671,0.0953489,0.00500285,-0.126667,0.9873394,0.02051313,-0.01500928,4.850086,-1,0,0,0
1,1,1,4,1,20,6,0.227,1.203333,-0.1256505,0.0,4.998421,0.08772255,0.8760289,0.2336003,-0.01430898,-0.19047,0.9815887,0.09581065,0.005094415,-0.1271659,0.9872301,0.02044293,-0.01954484,4.848947,-1,0,0,0
1,1,1,4,1,20,7,0.267,1.203333,-0.1256505,0.0,4.998421,0.08778011,0.8757861,0.2335639,-0.01461394,-0.1937742,0.9809373,0.09749208,0.005161821,-0.1272103,0.9870594,0.01907922,-0.03515625,4.845,-1,0,0,0
1,1,1,4,1,20,8,0.322,1.203333,-0.1256505,0.0,4.998421,0.08826604,0.8776349,0.2329079,-0.01086072,-0.1814313,0.9833437,0.0910342,0.00639931,-0.1290638,0.9874281,0.03716577,0.02399141,4.85959,-1,0,0,0
1,1,1,4,1,20,9,0.378,1.203333,-0.1256505,0.0,4.998421,0.08869082,0.8876001,0.2281493,-0.01160286,-0.09123858,0.9957615,0.04602852,0.000801561,-0.1432561,0.9886144,0.03373887,0.4554879,4.944144,-1,0,0,0
1,1,1,4,1,20,10,0.418,1.203333,-0.1256505,0.0,4.998421,0.08850467,0.8975614,0.2221557,-0.03333062,-0.008534096,0.9994079,0.007034502,-0.01570171,-0.1696874,0.9853477,-0.07042848,0.8568676,4.987715,-1,0,0,0
1,1,1,4,1,20,11,0.475,1.203333,-0.1256505,0.0,4.998421,0.08687089,0.9077348,0.2151715,-0.03915363,0.06477416,0.9971315,-0.02857755,-0.02485066,-0.1710903,0.9845272,-0.1009701,1.218491,4.998946,-1,0,0,0
1,1,1,4,1,20,12,0.532,1.203333,-0.1256505,0.0,4.998421,0.08517931,0.9103732,0.2139488,-0.03126123,0.05359625,0.9980732,-0.02405929,-0.01960954,-0.1551172,0.9874084,-0.06471092,1.167355,4.999475,-1,0,0,0
1,1,1,4,1,20,13,0.571,1.203333,-0.1256505,0.0,4.998421,0.08467868,0.9112587,0.2131306,-0.04156016,0.06155726,0.9972379,-0.02708136,-0.02544883,-0.1596817,0.9864689,-0.1147603,1.20666,4.998678,-1,0,0,0
1,1,1,4,1,20,14,0.627,1.203333,-0.1256505,0.0,4.998421,0.08487772,0.9100344,0.2134695,-0.0374708,0.05290337,0.9978964,-0.02310718,-0.02275679,-0.1607066,0.9864693,-0.09481678,1.163737,4.99897,-1,0,0,0
1,1,1,4,1,20,15,0.669,1.203333,-0.1256505,0.0,4.998421,0.08478566,0.9099813,0.2132294,-0.03573195,0.05479082,0.9978583,-0.02419258,-0.02203559,-0.1601068,0.9865571,-0.08659256,1.17277,4.999176,11,0,0,0
1,1,1,4,1,20,16,0.725,1.203333,-0.1256505,0.0,4.998421,0.08475877,0.9092309,0.2135516,-0.03597816,0.04863652,0.9981683,-0.02116117,-0.02163396,-0.1587973,0.9868473,-0.08772516,1.142401,4.998899,-1,0,0,0
1,1,1,4,1,20,17,0.781,1.203333,-0.1256505,0.0,4.998421,0.08492094,0.9092184,0.2137109,-0.03325877,0.04996653,0.998197,-0.02201365,-0.02041842,-0.1597818,0.9866956,-0.07452541,1.148764,4.999182,11,0,0,0
1,1,1,4,1,20,18,0.821,1.203333,-0.1256505,0.0,4.998421,0.08497077,0.9095233,0.2136761,-0.03275575,0.05182044,0.9981191,-0.02296529,-0.02032374,-0.1599962,0.9866412,-0.07208148,1.157984,4.999303,11,0,0,0
1,1,1,4,1,20,19,0.878,1.203333,-0.1256505,0.0,4.998421,0.08455454,0.9099665,0.2134252,-0.04025923,0.05741989,0.997538,-0.02507554,-0.02453966,-0.1622868,0.9861197,-0.1085764,1.18542,4.9988,11,0,0,0
1,1,1,4,1,20,20,0.899,1.203333,-0.1256505,0.0,4.998421,0.08450405,0.9099232,0.2133956,-0.03998061,0.05770596,0.9975327,-0.02522862,-0.02443656,-0.1627231,0.9860464,-0.1072938,1.186754,4.998831,11,1,1,0
1,1,1,4,1,21,1,0.0,1.203333,-0.2509043,0.2512215,4.987378,0.08450405,0.9099232,0.2133956,-0.03998061,0.05770596,0.9975327,-0.02522862,-0.02443656,-0.1627231,0.9860464,-0.1072938,1.186754,4.998831,-1,0,0,0
1,1,1,4,1,21,2,0.028,1.203333,-0.2509043,0.2512215,4.987378,0.08715568,0.8796466,0.2299058,-0.02482136,-0.1817252,0.983036,0.09209317,-0.0009131355,-0.1249671,0.9878771,-0.02974255,0.02379656,4.859595,-1,0,0,0
1,1,1,4,1,21,3,0.075,1.203333,-0.2509043,0.2512215,4.987378,0.08540395,0.8719924,0.2317159,-0.02757485,-0.2235643,0.974299,0.1133575,-0.0007405312,-0.115181,0.986855,-0.04406565,-0.1776879,4.80625,-1,0,0,0
1,1,1,4,1,21,4,0.129,1.203333,-0.2509043,0.2512215,4.987378,0.08169848,0.8682331,0.2325343,-0.03468507,-0.2317405,0.9721591,0.1178377,-0.005893151,-0.09775281,0.9881923,-0.08103721,-0.2190487,4.793718,-1,0,0,0
1,1,1,4,1,21,5,0.17,1.203333,-0.2509043,0.2512215,4.987378,0.08025774,0.8673033,0.23287,-0.03692914,-0.2382792,0.9704943,0.1212675,-0.006857324,-0.09640004,0.987904,-0.09292836,-0.2501516,4.784185,-1,0,0,0
1,1,1,4,1,21,6,0.226,1.203333,-0.2509043,0.2512215,4.987378,0.08076188,0.8686199,0.2327797,-0.03314593,-0.2296519,0.9727083,0.1167168,-0.004802485,-0.1013415,0.9879696,-0.07476149,-0.2089253,4.796805,-1,0,0,0
1,1,1,4,1,21,7,0.281,1.203333,-0.2509043,0.2512215,4.987378,0.0829972,0.8708268,0.2336254,-0.01372969,-0.2184217,0.9757579,0.1099984,0.004626175,-0.1039803,0.988467,0.01856083,-0.1542729,4.813066,-1,0,0,0
1,1,1,4,1,21,8,0.322,1.203333,-0.2509043,0.2512215,4.987378,0.08493401,0.8725412,0.2338058,-0.009631813,-0.2110999,0.9774171,0.1060369,0.006902718,-0.1097505,0.9882628,0.03971208,-0.1185854,4.822837,-1,0,0,0
1,1,1,4,1,21,9,0.379,1.203333,-0.2509043,0.2512215,4.987378,0.08671384,0.8745148,0.2333239,-0.002960274,-0.1999762,0.9797963,0.1000212,0.00988036,-0.1124509,0.9885611,0.07280537,-0.06504774,4.836771,-1,0,0,0
1,1,1,4,1,21,10,0.433,1.203333,-0.2509043,0.2512215,4.987378,0.08782496,0.8771358,0.2322869,-0.006506637,-0.1809505,0.9834707,0.09055865,0.007986838,-0.1230816,0.9882238,0.05720929,0.02570951,4.859811,-1,0,0,0
1,1,1,4,1,21,11,0.475,1.203333,-0.2509043,0.2512215,4.987378,0.08733735,0.8768382,0.2324419,-0.004701603,-0.1879853,0.9821606,0.09402513,0.008887144,-0.11843,0.9884607,0.06522533,-0.007271826,4.851622,-1,0,0,0
1,1,1,4,1,21,12,0.53,1.203333,-0.2509043,0.2512215,4.987378,0.08715973,0.8779381,0.2323047,-0.01005078,-0.1846023,0.9827619,0.09262931,0.006233495,-0.1207625,0.9883306,0.03987267,0.00941813,4.856019,-1,0,0,0
1,1,1,4,1,21,13,0.572,1.203333,-0.2509043,0.2512215,4.987378,0.08595273,0.8798594,0.2311561,-0.02502238,-0.1726584,0.9846639,0.08755017,-0.001739721,-0.1232604,0.9885033,-0.03192289,0.06649894,4.869718,-1,0,0,0
1,1,1,4,1,21,14,0.628,1.203333,-0.2509043,0.2512215,4.987378,0.08457246,0.8864367,0.2278201,-0.03267185,-0.1106031,0.9933275,0.05705656,-0.00898909,-0.130374,0.989781,-0.07005373,0.362985,4.928945,-1,0,0,0
1,1,1,4,1,21,15,0.684,1.203333,-0.2509043,0.2512215,4.987378,0.08316043,0.898449,0.2207155,-0.06440072,-0.002847416,0.99792,0.00646812,-0.03159327,-0.1570199,0.9870688,-0.2243034,0.8848548,4.985015,-1,0,0,0
1,1,1,4,1,21,16,0.725,1.203333,-0.2509043,0.2512215,4.987378,0.08139634,0.9070621,0.2145398,-0.06851248,0.06738009,0.9953723,-0.02788123,-0.03919821,-0.1579537,0.9862742,-0.2475632,1.230585,4.993774,-1,0,0,0
1,1,1,4,1,21,17,0.781,1.203333,-0.2509043,0.2512215,4.987378,0.07922939,0.9134684,0.2107241,-0.05742821,0.09312195,0.9939972,-0.04201697,-0.03515689,-0.1434179,0.9881447,-0.1970957,1.36154,4.993502,-1,0,0,0
1,1,1,4,1,21,18,0.821,1.203333,-0.2509043,0.2512215,4.987378,0.07799348,0.9155366,0.2095753,-0.0660992,0.09826111,0.9929631,-0.04408841,-0.03968223,-0.1399773,0.9883764,-0.240272,1.388661,4.990659,5,0,0,0
1,1,1,4,1,21,19,0.878,1.203333,-0.2509043,0.2512215,4.987378,0.07809418,0.9172831,0.2085807,-0.06464492,0.1103235,0.9917912,-0.0500175,-0.04003314,-0.14414,0.9874813,-0.2334502,1.448967,4.988338,5,0,0,0
1,1,1,4,1,21,20,0.934,1.203333,-0.2509043,0.2512215,4.987378,0.07886558,0.9169058,0.2089903,-0.05174486,0.104831,0.993143,-0.04823044,-0.03320163,-0.1436308,0.9878976,-0.1703484,1.421794,4.992173,5,0,0,0
1,1,1,4,1,21,21,0.976,1.203333,-0.2509043,0.2512215,4.987378,0.07889414,0.916954,0.2088807,-0.05612315,0.1078982,0.9925765,-0.04942827,-0.0356171,-0.143996,0.9877011,-0.1914848,1.436764,4.990719,1,0,0,0
1,1,1,4,1,21,22,1.028,1.203333,-0.2509043,0.2512215,4.987378,0.07919267,0.9166689,0.2092187,-0.05425942,0.1019554,0.9933081,-0.0465825,-0.03429303,-0.1447752,0.9877724,-0.1820867,1.407622,4.992369,1,0,0,0
1,1,1,4,1,21,23,1.08,1.203333,-0.2509043,0.2512215,4.987378,0.07979435,0.916575,0.2094441,-0.04749435,0.1017542,0.9936752,-0.04691166,-0.03101137,-0.1466442,0.9875895,-0.1488683,1.406473,4.993516,1,0,0,0
1,1,1,4,1,21,24,1.122,1.203333,-0.2509043,0.2512215,4.987378,0.07978285,0.9166609,0.2093637,-0.04782645,0.103534,0.9934754,-0.04779691,-0.03126922,-0.1458279,0.9876598,-0.1505088,1.415193,4.993099,1,0,0,0
1,1,1,4,1,21,25,1.176,1.203333,-0.2509043,0.2512215,4.987378,0.07972243,0.9171181,0.2091007,-0.05006177,0.1055066,0.9931577,-0.04857232,-0.03258669,-0.1470986,0.9873909,-0.1613835,1.425256,4.992316,1,0,0,0
1,1,1,4,1,21,26,1.228,1.203333,-0.2509043,0.2512215,4.987378,0.07904191,0.9174911,0.2087588,-0.05542988,0.1069448,0.9927186,-0.04892628,-0.0353113,-0.1461794,0.9874163,-0.1879839,1.432683,4.991044,1,0,0,0
1,1,1,4,1,21,27,1.283,1.203333,-0.2509043,0.2512215,4.987378,0.07819985,0.9176089,0.2085039,-0.06121527,0.1060449,0.9924753,-0.04804995,-0.03812569,-0.1464034,0.9873215,-0.2167244,1.428514,4.990071,-1,0,0,0
1,1,1,4,1,21,28,1.324,1.203333,-0.2509043,0.2512215,4.987378,0.07742557,0.9179976,0.2081331,-0.0652137,0.1112422,0.9916513,-0.05034491,-0.04049354,-0.1463001,0.9871281,-0.2369057,1.454187,4.987912,0,0,0,0
1,1,1,4,1,21,29,1.379,1.203333,-0.2509043,0.2512215,4.987378,0.07638989,0.9182784,0.2077488,-0.07108247,0.1115972,0.991208,-0.05008586,-0.04344414,-0.1464992,0.9869863,-0.2662957,1.456284,4.986322,0,0,0,0
1,1,1,4,1,21,30,1.419,1.203333,-0.2509043,0.2512215,4.987378,0.07619547,0.9184653,0.207562,-0.07204038,0.1131665,0.9909609,-0.05072562,-0.04411864,-0.1480745,0.9866886,-0.2711596,1.464117,4.985651,0,0,0,0
1,1,1,4,1,21,31,1.471,1.203333,-0.2509043,0.2512215,4.987378,0.07610629,0.9185539,0.2074649,-0.07222795,0.1150119,0.9907348,-0.05165272,-0.04432394,-0.147542,0.9867111,-0.2722,1.473178,4.985106,0,0,0,0
1,1,1,4,1,21,32,1.525,1.203333,-0.2509043,0.2512215,4.987378,0.07683757,0.9183304,0.2073011,-0.07742445,0.1177527,0.9900201,-0.05225333,-0.04753472,-0.1554778,0.9853104,-0.2966434,1.486347,4.982972,0,0,0,0
1,1,1,4,1,21,33,1.526,1.203333,-0.2509043,0.2512215,4.987378,0.07674386,0.9181759,0.207485,-0.07252001,0.1140195,0.9908282,-0.05089916,-0.0446677,-0.1528349,0.9859288,-0.2729541,1.467988,4.985347,0,1,1,0
