manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,17,9,0.369,1.197859,-0.2511423,-0.1256505,4.992108,0.05379081,0.9727314,0.3119602,-0.04773435,-0.01532623,0.9987425,-0.01142654,0.02232028,0.1617093,-0.9865198,-0.1697058,0.9009726,4.988164,-1,0,0,0
0,1,1,4,1,17,10,0.425,1.197859,-0.2511423,-0.1256505,4.992108,0.05141961,0.9794991,0.3051424,-0.05420199,0.04391322,0.9975639,0.01735669,0.03027847,0.1596244,-0.9865607,-0.2034464,1.185986,4.995839,-1,0,0,0
0,1,1,4,1,17,11,0.479,1.197859,-0.2511423,-0.1256505,4.992108,0.04771936,0.9817974,0.3011944,-0.06897162,0.05516632,0.9960921,0.0221824,0.03823428,0.1482376,-0.9879634,-0.2770923,1.241595,4.992143,-1,0,0,0
0,1,1,4,1,17,12,0.519,1.197859,-0.2511423,-0.1256505,4.992108,0.0461719,0.9823229,0.2995266,-0.07797432,0.06122742,0.9950735,0.02433006,0.04325868,0.152541,-0.9870502,-0.3213096,1.270879,4.989162,-1,0,0,0
0,1,1,4,1,17,13,0.573,1.197859,-0.2511423,-0.1256505,4.992108,0.04610411,0.9815297,0.3003076,-0.07276656,0.05165535,0.9960104,0.02001228,0.03992868,0.1519721,-0.9873752,-0.2965984,1.224807,4.991134,10,0,0,0
0,1,1,4,1,17,14,0.627,1.197859,-0.2511423,-0.1256505,4.992108,0.04542478,0.981272,0.3003242,-0.07276955,0.04978866,0.9961053,0.0191089,0.03977715,0.1514619,-0.9874776,-0.2972578,1.215734,4.991131,10,0,0,0
0,1,1,4,1,17,15,0.67,1.197859,-0.2511423,-0.1256505,4.992108,0.04556424,0.9808644,0.3007922,-0.0701951,0.0458511,0.996479,0.01734803,0.03820424,0.1516484,-0.9875436,-0.2848904,1.196716,4.991876,10,0,0,0
0,1,1,4,1,17,16,0.726,1.197859,-0.2511423,-0.1256505,4.992108,0.04692624,0.9802468,0.3016122,-0.05711672,0.03745751,0.9976646,0.0141656,0.03109736,0.1523227,-0.9877399,-0.2217659,1.156457,4.99489,10,0,0,0
0,1,1,4,1,17,17,0.78,1.197859,-0.2511423,-0.1256505,4.992108,0.04703129,0.9797666,0.3019358,-0.06123362,0.0336326,0.9975567,0.01205781,0.03280669,0.1493984,-0.9881592,-0.2409725,1.137953,4.993804,10,0,0,0
0,1,1,4,1,17,18,0.822,1.197859,-0.2511423,-0.1256505,4.992108,0.04689728,0.9795201,0.3021203,-0.06461135,0.03346416,0.9973493,0.01168291,0.03448022,0.1505246,-0.9879357,-0.2569918,1.136913,4.992992,10,0,0,0
0,1,1,4,1,17,19,0.877,1.197859,-0.2511423,-0.1256505,4.992108,0.0457143,0.9782766,0.3028169,-0.07142463,0.02235121,0.9971955,0.005817845,0.03699166,0.1466489,-0.9884796,-0.2900231,1.08334,4.990218,-1,0,0,0
0,1,1,4,1,17,20,0.92,1.197859,-0.2511423,-0.1256505,4.992108,0.04564393,0.9784076,0.3027512,-0.07083512,0.02535313,0.9971658,0.007315647,0.0369268,0.1474853,-0.9883476,-0.2873702,1.097599,4.990685,10,0,0,0
0,1,1,4,1,17,21,0.976,1.197859,-0.2511423,-0.1256505,4.992108,0.04522246,0.9783685,0.3027596,-0.07072895,0.02559774,0.9971671,0.007486166,0.03688388,0.1463699,-0.9885137,-0.2872934,1.09871,4.990711,10,1,0,1
0,1,1,4,1,17,22,1.03,1.197859,-0.2511423,-0.1256505,4.992108,0.04553183,0.9784693,0.3027662,-0.06892559,0.02538944,0.9972987,0.007475496,0.03598307,0.1474597,-0.9883851,-0.278496,1.097828,4.991192,10,0,0,0
0,1,1,4,1,17,23,1.072,1.197859,-0.2511423,-0.1256505,4.992108,0.04620495,0.9783325,0.3029847,-0.06490029,0.02326579,0.9976205,0.006735283,0.0338288,0.1470609,-0.9885259,-0.2588415,1.087687,4.992033,15,0,0,0
0,1,1,4,1,17,24,1.128,1.197859,-0.2511423,-0.1256505,4.992108,0.04694598,0.9779765,0.3034301,-0.06263322,0.01951688,0.9978458,0.005015374,0.03243399,0.1480252,-0.9884389,-0.2473594,1.069684,4.992177,15,0,0,0
0,1,1,4,1,17,25,1.168,1.197859,-0.2511423,-0.1256505,4.992108,0.04713195,0.9777483,0.3035765,-0.06324633,0.0173757,0.9978467,0.003889732,0.03258117,0.1486581,-0.9883441,-0.2500186,1.059385,4.991765,15,0,0,0
0,1,1,4,1,17,26,1.226,1.197859,-0.2511423,-0.1256505,4.992108,0.04653556,0.9770026,0.3039179,-0.06613387,0.00960496,0.9977645,-5.623427e-05,0.0334325,0.1453103,-0.9888211,-0.2640578,1.022112,4.989853,15,0,0,0
0,1,1,4,1,17,27,1.226,1.197859,-0.2511423,-0.1256505,4.992108,0.04649023,0.9769564,0.3039325,-0.06621753,0.009103456,0.9977637,-0.0003175905,0.03343737,0.1455185,-0.9887903,-0.2644881,1.019709,4.989744,15,1,1,0
0,1,1,4,1,18,1,0.0,1.197859,0.2511423,-0.1256505,4.992108,0.04649023,0.9769564,0.3039325,-0.06621753,0.009103456,0.9977637,-0.0003175905,0.03343737,0.1455185,-0.9887903,-0.2644881,1.019709,4.989744,-1,0,0,0
0,1,1,4,1,18,2,0.05,1.197859,0.2511423,-0.1256505,4.992108,0.05350417,0.9447517,0.3285246,-0.001339955,-0.2263759,0.9740391,-0.1133962,-0.01103405,0.1020684,-0.9882315,0.04731496,-0.1008706,4.827577,-1,0,0,0
0,1,1,4,1,18,3,0.087,1.197859,0.2511423,-0.1256505,4.992108,0.05302501,0.9411638,0.3311676,-0.0120618,-0.2381402,0.9711559,-0.1199281,-0.006269317,0.1019108,-0.9875182,-0.002629049,-0.1576328,4.812154,-1,0,0,0
0,1,1,4,1,18,4,0.143,1.197859,0.2511423,-0.1256505,4.992108,0.0538081,0.9408344,0.3324827,-0.01811605,-0.2410259,0.9703496,-0.1216744,-0.00453282,0.1111886,-0.9863123,-0.02975357,-0.1709162,4.808296,-1,0,0,0
0,1,1,4,1,18,5,0.197,1.197859,0.2511423,-0.1256505,4.992108,0.05469393,0.9434695,0.3311827,-0.01210769,-0.224682,0.9743569,-0.1130377,-0.006634347,0.1115015,-0.9872922,-0.00120604,-0.09386492,4.829691,-1,0,0,0
0,1,1,4,1,18,6,0.24,1.197859,0.2511423,-0.1256505,4.992108,0.05640879,0.9481211,0.3288974,-0.007191243,-0.1959064,0.9805962,-0.0981174,-0.008652054,0.1237172,-0.9874169,0.02315029,0.04208112,4.864019,-1,0,0,0
0,1,1,4,1,18,7,0.295,1.197859,0.2511423,-0.1256505,4.992108,0.0591815,0.9585547,0.3236496,-0.01110005,-0.1190423,0.9928271,-0.05979293,-0.003352794,0.1481735,-0.9871465,0.007609122,0.4054675,4.936462,-1,0,0,0
0,1,1,4,1,18,8,0.35,1.197859,0.2511423,-0.1256505,4.992108,0.06210879,0.9684712,0.3174241,0.01060769,-0.03959706,0.9991594,-0.01870104,-0.00840003,0.1597017,-0.9869524,0.1116242,0.7836367,4.981384,-1,0,0,0
0,1,1,4,1,18,9,0.393,1.197859,0.2511423,-0.1256505,4.992108,0.06498309,0.9735225,0.3134693,0.01814019,-0.001969256,0.9998335,0.0006709619,-0.009099056,0.1807343,-0.9834896,0.1498701,0.9643074,4.992193,-1,0,0,0
0,1,1,4,1,18,10,0.449,1.197859,0.2511423,-0.1256505,4.992108,0.06679536,0.9755618,0.3118361,0.03370279,-0.004862556,0.99942,0.0005935612,-0.017018,0.1771865,-0.9840299,0.2245148,0.9528064,4.988836,-1,0,0,0
0,1,1,4,1,18,11,0.489,1.197859,0.2511423,-0.1256505,4.992108,0.06780466,0.9766049,0.3109039,0.02851686,0.008580864,0.9995565,0.006883148,-0.01320538,0.1870767,-0.9822325,0.2013707,1.016796,4.992584,-1,0,0,0
0,1,1,4,1,18,12,0.545,1.197859,0.2511423,-0.1256505,4.992108,0.06757454,0.9766336,0.3108342,0.03083705,0.01219261,0.99945,0.008804468,-0.01405179,0.1821568,-0.9831297,0.21203,1.03375,4.992735,-1,0,0,0
0,1,1,4,1,18,13,0.6,1.197859,0.2511423,-0.1256505,4.992108,0.06740283,0.976468,0.3110804,0.03028758,0.006800957,0.9995181,0.006118366,-0.01426609,0.1832027,-0.9829526,0.2092431,1.008318,4.991941,-1,0,0,0
0,1,1,4,1,18,14,0.643,1.197859,0.2511423,-0.1256505,4.992108,0.06760094,0.9767959,0.3110267,0.03598275,0.009407492,0.9993081,0.007953649,-0.01681291,0.185045,-0.9825541,0.2361233,1.020855,4.991207,19,0,0,0
0,1,1,4,1,18,15,0.698,1.197859,0.2511423,-0.1256505,4.992108,0.06787688,0.9776486,0.3106262,0.03967202,0.01648565,0.9990767,0.01176936,-0.01797517,0.1847629,-0.9825482,0.2537462,1.054886,4.991447,19,0,0,0
0,1,1,4,1,18,16,0.74,1.197859,0.2511423,-0.1256505,4.992108,0.06826341,0.9781693,0.3102702,0.04082661,0.01865385,0.9989921,0.01298329,-0.01831346,0.1869705,-0.982109,0.2595728,1.065579,4.991447,19,0,0,0
0,1,1,4,1,18,17,0.795,1.197859,0.2511423,-0.1256505,4.992108,0.06841434,0.9787151,0.3099038,0.04267535,0.02125276,0.9988629,0.01443593,-0.01897745,0.1870891,-0.9820535,0.2684222,1.078321,4.991307,19,0,0,0
0,1,1,4,1,18,18,0.838,1.197859,0.2511423,-0.1256505,4.992108,0.06838702,0.9790989,0.3096406,0.04294349,0.02331326,0.9988055,0.01546824,-0.01892097,0.1868091,-0.9820922,0.2696817,1.088378,4.991474,19,0,0,0
0,1,1,4,1,18,19,0.893,1.197859,0.2511423,-0.1256505,4.992108,0.06815333,0.9792923,0.309572,0.04168006,0.02262288,0.9988748,0.01500329,-0.01837044,0.1864167,-0.9821844,0.2635259,1.085336,4.991734,19,0,0,0
0,1,1,4,1,18,20,0.948,1.197859,0.2511423,-0.1256505,4.992108,0.06770312,0.9791225,0.3098164,0.04083733,0.02056447,0.9989542,0.01389634,-0.01816071,0.18552,-0.9823744,0.2591001,1.075504,4.99173,19,0,0,0
0,1,1,4,1,18,21,0.949,1.197859,0.2511423,-0.1256505,4.992108,0.06755483,0.979007,0.3099292,0.04074641,0.01940973,0.998981,0.01331281,-0.01822856,0.1851163,-0.9824574,0.2585115,1.06997,4.99162,19,1,1,0
0,1,1,4,1,19,1,0.0,1.197859,-0.2509043,-0.2512216,4.987378,0.06755483,0.979007,0.3099292,0.04074641,0.01940973,0.998981,0.01331281,-0.01822856,0.1851163,-0.9824574,0.2585115,1.06997,4.99162,-1,0,0,0
0,1,1,4,1,19,2,0.05,1.197859,-0.2509043,-0.2512216,4.987378,0.05519301,0.9493826,0.3267059,-0.008548344,-0.2058016,0.9785564,-0.1032638,-0.007640875,0.1144975,-0.9880124,0.01565108,-0.002590597,4.853198,-1,0,0,0
0,1,1,4,1,19,3,0.103,1.197859,-0.2509043,-0.2512216,4.987378,0.05453421,0.9485402,0.3270086,-0.01198401,-0.2093517,0.977767,-0.1052787,-0.005735809,0.110757,-0.988239,-0.0008891411,-0.01966429,4.84896,-1,0,0,0
0,1,1,4,1,19,4,0.142,1.197859,-0.2509043,-0.2512216,4.987378,0.05409333,0.9485466,0.326839,-0.01604456,-0.2092997,0.9777199,-0.1054818,-0.003692593,0.1106489,-0.9882392,-0.02011548,-0.01949996,4.84896,-1,0,0,0
0,1,1,4,1,19,5,0.199,1.197859,-0.2509043,-0.2512216,4.987378,0.05373929,0.948876,0.3264719,-0.01608866,-0.2095146,0.9776731,-0.1055939,-0.003655433,0.1103931,-0.988256,-0.02067996,-0.02024907,4.848769,-1,0,0,0
0,1,1,4,1,19,6,0.24,1.197859,-0.2509043,-0.2512216,4.987378,0.05298419,0.9521734,0.324648,-0.02269709,-0.1896234,0.9815945,-0.09593085,0.0001093883,0.1171721,-0.9884675,-0.05214548,0.073865,4.871252,-1,0,0,0
0,1,1,4,1,19,7,0.295,1.197859,-0.2509043,-0.2512216,4.987378,0.05364895,0.9635842,0.3190338,-0.05156539,-0.08064636,0.9954081,-0.04385351,0.01930925,0.153334,-0.987012,-0.1867087,0.5876738,4.95885,-1,0,0,0
0,1,1,4,1,19,8,0.352,1.197859,-0.2509043,-0.2512216,4.987378,0.05227803,0.9704381,0.3130107,-0.05144937,-0.03881881,0.9979209,-0.02287806,0.02271914,0.1419497,-0.9893486,-0.1883107,0.7889127,4.979512,-1,0,0,0
0,1,1,4,1,19,9,0.392,1.197859,-0.2509043,-0.2512216,4.987378,0.05147276,0.9732756,0.3096463,-0.06673466,-0.02013907,0.9975675,-0.01504785,0.03146134,0.1523577,-0.9877099,-0.2611518,0.8789323,4.982841,-1,0,0,0
0,1,1,4,1,19,10,0.45,1.197859,-0.2509043,-0.2512216,4.987378,0.04898582,0.9746428,0.3072037,-0.07985988,-0.009445597,0.9967613,-0.01055689,0.03883142,0.147063,-0.9883083,-0.3255637,0.9303421,4.982097,15,0,0,0
0,1,1,4,1,19,11,0.49,1.197859,-0.2509043,-0.2512216,4.987378,0.04833181,0.9753668,0.3062013,-0.07382877,0.001181409,0.9972702,-0.004927057,0.03661431,0.1491025,-0.9881314,-0.2981393,0.9809111,4.986292,20,0,0,0
0,1,1,4,1,19,12,0.545,1.197859,-0.2509043,-0.2512216,4.987378,0.04786785,0.9751943,0.3063195,-0.07579403,-0.005042676,0.9971107,-0.008133708,0.03712776,0.1485722,-0.9881709,-0.307725,0.9515362,4.984333,20,0,0,0
0,1,1,4,1,19,13,0.602,1.197859,-0.2509043,-0.2512216,4.987378,0.04698392,0.9760485,0.3054919,-0.07898875,0.00581832,0.9968585,-0.003040092,0.03951574,0.1496268,-0.9879479,-0.3238588,1.003365,4.985624,15,0,0,0
0,1,1,4,1,19,14,0.643,1.197859,-0.2509043,-0.2512216,4.987378,0.04744561,0.9760526,0.3056503,-0.06997326,0.004234896,0.9975399,-0.003119266,0.03493324,0.148856,-0.9882367,-0.2809964,0.9959305,4.987925,20,0,0,0
0,1,1,4,1,19,15,0.698,1.197859,-0.2509043,-0.2512216,4.987378,0.04763237,0.9759705,0.3057464,-0.07287078,0.002668154,0.9973378,-0.004139236,0.03624853,0.1496316,-0.9880685,-0.2943933,0.9884937,4.986843,20,0,0,0
0,1,1,4,1,19,16,0.74,1.197859,-0.2509043,-0.2512216,4.987378,0.04792175,0.9759133,0.3057857,-0.07226387,0.003090065,0.9973807,-0.003908702,0.03597695,0.1502838,-0.9879804,-0.2912571,0.9904169,4.987107,20,0,0,0
0,1,1,4,1,19,17,0.796,1.197859,-0.2509043,-0.2512216,4.987378,0.04800985,0.9757956,0.3058244,-0.07066512,0.002308866,0.9974974,-0.004162025,0.03512785,0.1499317,-0.9880634,-0.2836432,0.9866319,4.987386,20,0,0,0
0,1,1,4,1,19,18,0.797,1.197859,-0.2509043,-0.2512216,4.987378,0.04788175,0.9757478,0.3057895,-0.07176899,0.00201438,0.9974192,-0.004376769,0.03565418,0.1495445,-0.9881023,-0.2889547,0.985202,4.98702,20,1,1,0
0,1,1,4,1,20,1,0.0,1.197859,0.2509043,0.2512217,4.987378,0.04788175,0.9757478,0.3057895,-0.07176899,0.00201438,0.9974192,-0.004376769,0.03565418,0.1495445,-0.9881023,-0.2889547,0.985202,4.98702,-1,0,0,0
0,1,1,4,1,20,2,0.038,1.197859,0.2509043,0.2512217,4.987378,0.05498885,0.9477602,0.3295963,-0.01414239,-0.2024489,0.9791907,-0.1018619,-0.005365777,0.1214297,-0.987345,-0.01039652,0.01176602,4.856748,-1,0,0,0
0,1,1,4,1,20,3,0.077,1.197859,0.2509043,0.2512217,4.987378,0.05500701,0.9511617,0.3275171,-0.02721897,-0.1772145,0.9837958,-0.08999303,0.001832475,0.131125,-0.9872711,-0.07105154,0.1304327,4.883746,-1,0,0,0
0,1,1,4,1,20,4,0.13,1.197859,0.2509043,0.2512217,4.987378,0.05527343,0.9531187,0.326181,-0.01833283,-0.1757248,0.9842686,-0.08865979,-0.002266577,0.1286395,-0.9877177,-0.02965794,0.13903,4.886048,-1,0,0,0
0,1,1,4,1,20,5,0.185,1.197859,0.2509043,0.2512217,4.987378,0.05567522,0.9540749,0.3256315,-0.02089336,-0.1707823,0.9850872,-0.08634384,-0.001059913,0.1331093,-0.9873326,-0.04115507,0.1625838,4.89102,-1,0,0,0
0,1,1,4,1,20,6,0.226,1.197859,0.2509043,0.2512217,4.987378,0.05591306,0.9547798,0.3250653,-0.01952963,-0.1707266,0.9851249,-0.08622196,-0.001827285,0.1341735,-0.987198,-0.03460939,0.1634388,4.891252,-1,0,0,0
0,1,1,4,1,20,7,0.281,1.197859,0.2509043,0.2512217,4.987378,0.05713695,0.9615314,0.3214869,-0.02378947,-0.1150568,0.993074,-0.05877161,0.002982065,0.1523303,-0.9865761,-0.05348971,0.4264899,4.939517,-1,0,0,0
0,1,1,4,1,20,8,0.335,1.197859,0.2509043,0.2512217,4.987378,0.05980422,0.9709594,0.3164771,-0.0202164,-0.03317567,0.999245,-0.01815072,0.00693008,0.1815117,-0.9831969,-0.03465002,0.8159573,4.985109,-1,0,0,0
0,1,1,4,1,20,9,0.379,1.197859,0.2509043,0.2512217,4.987378,0.0632195,0.9761544,0.3129035,0.01302487,0.004400669,0.9999055,0.003426439,-0.005959451,0.1947217,-0.9808344,0.1242002,0.9967577,4.994324,-1,0,0,0
0,1,1,4,1,20,10,0.434,1.197859,0.2509043,0.2512217,4.987378,0.06628912,0.9813031,0.3086893,0.02510307,0.04374113,0.9987274,0.02401945,-0.00770283,0.2090562,-0.9775783,0.1841198,1.186618,4.996591,-1,0,0,0
0,1,1,4,1,20,11,0.475,1.197859,0.2509043,0.2512217,4.987378,0.06706364,0.9831646,0.3063105,0.02425322,0.05927112,0.9979473,0.03155618,-0.005530114,0.2131594,-0.976492,0.1810459,1.26172,4.99634,-1,0,0,0
0,1,1,4,1,20,12,0.532,1.197859,0.2509043,0.2512217,4.987378,0.06710856,0.9846008,0.3048854,0.02097507,0.06871271,0.997416,0.03582219,-0.002964429,0.2119473,-0.9766198,0.1657618,1.307781,4.996089,-1,0,0,0
0,1,1,4,1,20,13,0.588,1.197859,0.2509043,0.2512217,4.987378,0.0675547,0.9851914,0.3042155,0.02659485,0.07538363,0.9967999,0.03971113,-0.004804274,0.2168513,-0.9753848,0.192688,1.339884,4.994327,-1,0,0,0
0,1,1,4,1,20,14,0.627,1.197859,0.2509043,0.2512217,4.987378,0.06756167,0.9849291,0.3044626,0.02729161,0.07246564,0.9969974,0.03835121,-0.005519437,0.2153819,-0.9757609,0.1959479,1.325825,4.994574,-1,0,0,0
0,1,1,4,1,20,15,0.684,1.197859,0.2509043,0.2512217,4.987378,0.06915225,0.9856659,0.3037123,0.04380053,0.08029692,0.9958082,0.0440131,-0.01260001,0.2185337,-0.9747549,0.2752666,1.363523,4.989738,9,0,0,0
0,1,1,4,1,20,16,0.724,1.197859,0.2509043,0.2512217,4.987378,0.0696409,0.9861826,0.3031616,0.04013478,0.08402448,0.9956551,0.04547158,-0.01023641,0.2220726,-0.9739155,0.2585671,1.381711,4.990003,9,1,0,1
0,1,1,4,1,20,17,0.782,1.197859,0.2509043,0.2512217,4.987378,0.06980839,0.9867926,0.3023622,0.04108068,0.0883182,0.9952448,0.04764948,-0.01034949,0.2194295,-0.9744092,0.2632565,1.402681,4.988949,4,0,0,0
0,1,1,4,1,20,18,0.836,1.197859,0.2509043,0.2512217,4.987378,0.06988573,0.9873696,0.3015081,0.03959629,0.09236336,0.9949378,0.0494742,-0.009133682,0.2203327,-0.9741265,0.256416,1.422475,4.988462,4,0,0,0
0,1,1,4,1,20,19,0.837,1.197859,0.2509043,0.2512217,4.987378,0.06981639,0.9874645,0.3013559,0.03906189,0.0932086,0.9948801,0.04982768,-0.008784878,0.2202245,-0.9741362,0.2538437,1.426586,4.988409,4,1,1,0
0,1,1,4,1,21,1,0.0,1.197859,-0.1254918,0.2512217,4.992108,0.06981639,0.9874645,0.3013559,0.03906189,0.0932086,0.9948801,0.04982768,-0.008784878,0.2202245,-0.9741362,0.2538437,1.426586,4.988409,-1,0,0,0
0,1,1,4,1,21,2,0.021,1.197859,-0.1254918,0.2512217,4.992108,0.05502878,0.9496934,0.3258434,-0.01997827,-0.2014839,0.979288,-0.101707,-0.003413206,0.1313077,-0.9861047,-0.03742985,0.01723421,4.857948,-1,0,0,0
0,1,1,4,1,21,3,0.058,1.197859,-0.1254918,0.2512217,4.992108,0.05368244,0.9467114,0.3280092,-0.02491069,-0.2146215,0.9763796,-0.108658,-0.001909814,0.1319465,-0.9852816,-0.06148427,-0.04552352,4.841992,-1,0,0,0
0,1,1,4,1,21,4,0.115,1.197859,-0.1254918,0.2512217,4.992108,0.05343625,0.9467063,0.3284661,-0.0260306,-0.2110309,0.9771327,-0.1069221,-0.001134921,0.1321868,-0.9854406,-0.06691378,-0.02897501,4.846147,-1,0,0,0
0,1,1,4,1,21,5,0.172,1.197859,-0.1254918,0.2512217,4.992108,0.05388957,0.9475066,0.3278753,-0.02367299,-0.2078974,0.9778641,-0.105182,-0.002165358,0.1328226,-0.9855406,-0.05558794,-0.01393032,4.850081,-1,0,0,0
0,1,1,4,1,21,6,0.211,1.197859,-0.1254918,0.2512217,4.992108,0.05457854,0.9484058,0.3273229,-0.02187371,-0.2031439,0.9789045,-0.1026584,-0.002997945,0.1353151,-0.9854655,-0.04661008,0.008654416,4.855772,-1,0,0,0
0,1,1,4,1,21,7,0.267,1.197859,-0.1254918,0.2512217,4.992108,0.05549818,0.9496375,0.3266149,-0.01702794,-0.1958756,0.9804809,-0.09866143,-0.005046993,0.1367165,-0.9856719,-0.02330689,0.04312783,4.864268,-1,0,0,0
0,1,1,4,1,21,8,0.322,1.197859,-0.1254918,0.2512217,4.992108,0.05726762,0.9528703,0.3252897,-0.01367572,-0.1751056,0.9844547,-0.08790891,-0.006685012,0.1526375,-0.984342,-0.006097678,0.1415332,4.886677,-1,0,0,0
0,1,1,4,1,21,9,0.364,1.197859,-0.1254918,0.2512217,4.992108,0.05833955,0.9590821,0.3222372,-0.01849829,-0.1227018,0.9922712,-0.06215277,-0.00120358,0.1678652,-0.983848,-0.02762882,0.3888415,4.933686,-1,0,0,0
0,1,1,4,1,21,10,0.42,1.197859,-0.1254918,0.2512217,4.992108,0.05909077,0.9703919,0.3150246,-0.02090389,-0.02092246,0.9995626,-0.01220438,0.008353523,0.1836589,-0.9828788,-0.03865868,0.8725556,4.989116,-1,0,0,0
0,1,1,4,1,21,11,0.462,1.197859,-0.1254918,0.2512217,4.992108,0.05924576,0.9775366,0.3091976,-0.02949735,0.03918098,0.9987966,0.01625618,0.0183687,0.1996013,-0.9795702,-0.07926425,1.161518,4.999223,-1,0,0,0
0,1,1,4,1,21,12,0.516,1.197859,-0.1254918,0.2512217,4.992108,0.05871341,0.9832037,0.3032025,-0.01886038,0.08278484,0.996389,0.03872502,0.01748982,0.1987025,-0.9791383,-0.03013252,1.37318,4.996909,-1,0,0,0
0,1,1,4,1,21,13,0.574,1.197859,-0.1254918,0.2512217,4.992108,0.05702845,0.9863306,0.2990819,-0.02660717,0.1037059,0.9942521,0.04828214,0.0232982,0.1968546,-0.9789659,-0.06855645,1.475819,4.991916,-1,0,0,0
0,1,1,4,1,21,14,0.614,1.197859,-0.1254918,0.2512217,4.992108,0.0548938,0.9878304,0.2968598,-0.04153436,0.1160346,0.9923764,0.05304166,0.03159743,0.1919486,-0.9794611,-0.1413913,1.536193,4.986681,1,0,0,0
0,1,1,4,1,21,15,0.672,1.197859,-0.1254918,0.2512217,4.992108,0.05285215,0.9886137,0.2952435,-0.0526898,0.1212501,0.9912226,0.05456269,0.03757161,0.1914759,-0.9792591,-0.1963325,1.562039,4.983009,0,0,0,0
0,1,1,4,1,21,16,0.71,1.197859,-0.1254918,0.2512217,4.992108,0.05235083,0.9875764,0.2959746,-0.04764511,0.1061539,0.9932076,0.04769937,0.03348107,0.1886668,-0.9803105,-0.1727609,1.489128,4.988643,0,0,0,0
0,1,1,4,1,21,17,0.768,1.197859,-0.1254918,0.2512217,4.992108,0.05218738,0.9868706,0.2965383,-0.0464647,0.1023642,0.9936612,0.04589614,0.03260276,0.1900689,-0.9801553,-0.1672786,1.470366,4.989882,1,0,0,0
0,1,1,4,1,21,18,0.823,1.197859,-0.1254918,0.2512217,4.992108,0.05221596,0.9865439,0.2969015,-0.04522315,0.1009866,0.9938594,0.04533751,0.03185582,0.1899996,-0.9802193,-0.1613524,1.463458,4.990447,1,0,0,0
0,1,1,4,1,21,19,0.865,1.197859,-0.1254918,0.2512217,4.992108,0.0530277,0.9866946,0.2970743,-0.03802557,0.1008195,0.9941778,0.0458893,0.02837738,0.1916845,-0.9799724,-0.1265254,1.462755,4.991488,1,0,0,0
0,1,1,4,1,21,20,0.865,1.197859,-0.1254918,0.2512217,4.992108,0.05325365,0.9868566,0.2969739,-0.03685733,0.1018685,0.9941149,0.04649752,0.02793842,0.1923948,-0.9798172,-0.1207931,1.467898,4.991357,1,1,1,0
0,1,1,4,1,22,1,0.0,1.197859,0.1256505,0.0,4.998421,0.05325365,0.9868566,0.2969739,-0.03685733,0.1018685,0.9941149,0.04649752,0.02793842,0.1923948,-0.9798172,-0.1207931,1.467898,4.991357,-1,0,0,0
0,1,1,4,1,22,2,0.063,1.197859,0.1256505,0.0,4.998421,0.05296976,0.9466256,0.3296086,-0.01219494,-0.2054306,0.9785957,-0.1031748,-0.007557337,0.1313156,-0.9859281,-0.003400851,-0.002969265,4.853127,-1,0,0,0
0,1,1,4,1,22,3,0.102,1.197859,0.1256505,0.0,4.998421,0.05441897,0.9484595,0.3292937,-0.008175083,-0.1918835,0.9813837,-0.09605473,-0.009036408,0.1353216,-0.9860933,0.01660668,0.06093889,4.868497,-1,0,0,0
0,1,1,4,1,22,4,0.157,1.197859,0.1256505,0.0,4.998421,0.05594039,0.9500803,0.328378,-0.002208637,-0.1885781,0.9820557,-0.09395847,-0.01199795,0.1376522,-0.9859411,0.04572143,0.07756376,4.87217,-1,0,0,0
0,1,1,4,1,22,5,0.198,1.197859,0.1256505,0.0,4.998421,0.0557192,0.9498138,0.3283383,-0.002392484,-0.1920274,0.9813867,-0.09573641,-0.01188353,0.1349038,-0.9861513,0.04465106,0.06145406,4.868441,-1,0,0,0
0,1,1,4,1,22,6,0.256,1.197859,0.1256505,0.0,4.998421,0.05574482,0.9501151,0.3280969,-0.008318573,-0.1912385,0.9815084,-0.09570674,-0.009275842,0.1389839,-0.9856154,0.01725505,0.06526101,4.869504,-1,0,0,0
0,1,1,4,1,22,7,0.31,1.197859,0.1256505,0.0,4.998421,0.0563831,0.9571795,0.3245147,-0.03169418,-0.1401962,0.9896163,-0.07194879,0.003898652,0.1669722,-0.9833252,-0.09075209,0.3063409,4.918652,-1,0,0,0
0,1,1,4,1,22,8,0.351,1.197859,0.1256505,0.0,4.998421,0.05833729,0.9668382,0.3193294,-0.0269599,-0.06431775,0.9975652,-0.0341209,0.007290296,0.1852335,-0.9820749,-0.0673786,0.6669201,4.971045,-1,0,0,0
0,1,1,4,1,22,9,0.407,1.197859,0.1256505,0.0,4.998421,0.06180058,0.9781013,0.3113248,-0.004168463,0.02925227,0.9995634,0.01390068,0.005008654,0.2028487,-0.9790986,0.04225121,1.115289,4.999104,-1,0,0,0
0,1,1,4,1,22,10,0.449,1.197859,0.1256505,0.0,4.998421,0.06365481,0.9818065,0.3076399,0.003864757,0.04636117,0.9989173,0.02307854,0.002957636,0.2090195,-0.9776347,0.0818067,1.199555,4.999331,-1,0,0,0
