manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,18,19,0.893,1.198754,0.2509043,0.2512215,4.987378,0.03987036,0.9708475,0.2678314,0.05618079,0.08822788,0.9945148,-0.04739749,0.02227353,-0.1271921,0.9904946,0.3064593,1.389506,4.987,4,0,0,0
1,0,1,4,1,18,20,0.948,1.198754,0.2509043,0.2512215,4.987378,0.03988663,0.9711609,0.2675431,0.055957,0.08991125,0.9943766,-0.04823414,0.02202677,-0.127784,0.9903835,0.305452,1.397869,4.986737,4,0,0,0
1,0,1,4,1,18,21,1.002,1.198754,0.2509043,0.2512215,4.987378,0.03944517,0.9714258,0.2670876,0.05416576,0.09161766,0.99432,-0.04897851,0.02100244,-0.1283037,0.9903021,0.2965595,1.406317,4.986932,4,0,0,0
1,0,1,4,1,18,22,1.044,1.198754,0.2509043,0.2512215,4.987378,0.03931801,0.9719197,0.2667235,0.05451965,0.09473687,0.9940083,-0.05056259,0.02095867,-0.1286944,0.9901727,0.2981718,1.421721,4.986175,4,0,0,0
1,0,1,4,1,18,23,1.096,1.198754,0.2509043,0.2512215,4.987378,0.03946646,0.9726002,0.2663709,0.0528092,0.09734089,0.993849,-0.05176438,0.01989778,-0.1295359,0.9900228,0.290251,1.43486,4.98604,4,0,0,0
1,0,1,4,1,18,24,1.149,1.198754,0.2509043,0.2512215,4.987378,0.04003885,0.972991,0.2665226,0.0547281,0.09895023,0.9935863,-0.05273508,0.0206367,-0.1316059,0.9896833,0.2999435,1.442907,4.985081,4,0,0,0
1,0,1,4,1,18,25,1.202,1.198754,0.2509043,0.2512215,4.987378,0.04068134,0.9727161,0.2670347,0.03856814,0.0991291,0.9943269,-0.05188869,0.01200539,-0.1429839,0.988291,0.2238397,1.443476,4.989049,4,0,0,0
1,0,1,4,1,18,26,1.223,1.198754,0.2509043,0.2512215,4.987378,0.0401328,0.9724206,0.2669076,0.03429943,0.1034437,0.9940438,-0.05369756,0.009731508,-0.1402109,0.9886166,0.2030651,1.463808,4.988905,4,1,1,0
1,0,1,4,1,19,1,0.0,1.198754,-0.1256108,-0.1256505,4.996843,0.0401328,0.9724206,0.2669076,0.03429943,0.1034437,0.9940438,-0.05369756,0.009731508,-0.1402109,0.9886166,0.2030651,1.463808,4.988905,-1,0,0,0
1,0,1,4,1,19,2,0.049,1.198754,-0.1256108,-0.1256505,4.996843,0.02217447,0.9273451,0.2954887,-0.0001762556,-0.2039493,0.9789814,0.1024657,0.003170673,-0.03162522,0.9942287,0.02135474,-0.02118146,4.848532,-1,0,0,0
1,0,1,4,1,19,3,0.102,1.198754,-0.1256108,-0.1256505,4.996843,0.02259726,0.9284922,0.2949651,0.001881875,-0.19688,0.9804258,0.09884311,0.004140049,-0.03213833,0.9945753,0.03135349,0.01242363,4.856818,-1,0,0,0
1,0,1,4,1,19,4,0.144,1.198754,-0.1256108,-0.1256505,4.996843,0.02362669,0.9296742,0.2947125,0.006893069,-0.1907125,0.9816217,0.09560017,0.007052757,-0.03733053,0.9946946,0.05571092,0.04199052,4.863735,-1,0,0,0
1,0,1,4,1,19,5,0.198,1.198754,-0.1256108,-0.1256505,4.996843,0.0259223,0.9343514,0.2929843,0.009896147,-0.1584816,0.9873123,0.07913877,0.008993617,-0.05061247,0.9955373,0.07207459,0.1952468,4.897476,-1,0,0,0
1,0,1,4,1,19,6,0.255,1.198754,-0.1256108,-0.1256505,4.996843,0.02748379,0.9438454,0.2875335,0.01409184,-0.07520311,0.9970686,0.03713524,0.009308272,-0.06028203,0.997447,0.09354824,0.5912831,4.961926,-1,0,0,0
1,0,1,4,1,19,7,0.297,1.198754,-0.1256108,-0.1256505,4.996843,0.02826964,0.9523786,0.2819514,0.01267531,-0.009387786,0.9998756,0.004191059,0.006681123,-0.07715114,0.9969882,0.08796194,0.9081684,4.990701,-1,0,0,0
1,0,1,4,1,19,8,0.351,1.198754,-0.1256108,-0.1256505,4.996843,0.02771189,0.9603857,0.2748117,-0.01482717,0.04291038,0.9989689,-0.02064977,-0.009441347,-0.09596895,0.9951254,-0.04241694,1.163341,4.999686,-1,0,0,0
1,0,1,4,1,19,9,0.392,1.198754,-0.1256108,-0.1256505,4.996843,0.02622049,0.9637009,0.2702613,-0.02127608,0.07032861,0.9972969,-0.03409684,-0.01374511,-0.08924265,0.9953312,-0.07465056,1.297133,4.998499,-1,0,0,0
1,0,1,4,1,19,10,0.448,1.198754,-0.1256108,-0.1256505,4.996843,0.0246795,0.9649997,0.2675083,-0.03502595,0.06037882,0.9975608,-0.02847758,-0.02021434,-0.09145027,0.9951971,-0.1414063,1.251304,4.997736,-1,0,0,0
1,0,1,4,1,19,11,0.503,1.198754,-0.1256108,-0.1256505,4.996843,0.02366634,0.9644129,0.2673029,-0.03814024,0.05720168,0.9976339,-0.02680269,-0.02155673,-0.08909836,0.9954288,-0.1571687,1.235624,4.997403,-1,0,0,0
1,0,1,4,1,19,12,0.546,1.198754,-0.1256108,-0.1256505,4.996843,0.02349918,0.9641054,0.2673186,-0.03679274,0.05392438,0.9978669,-0.02522041,-0.02074739,-0.08947871,0.9954532,-0.1509159,1.219733,4.997683,11,0,0,0
1,0,1,4,1,19,13,0.601,1.198754,-0.1256108,-0.1256505,4.996843,0.02319722,0.9618164,0.268535,-0.03848487,0.03085332,0.9987828,-0.01373761,-0.0204915,-0.08506103,0.9960703,-0.1589844,1.107871,4.996623,-1,0,0,0
1,0,1,4,1,19,14,0.641,1.198754,-0.1256108,-0.1256505,4.996843,0.02440569,0.9617254,0.2691604,-0.02606137,0.03225778,0.9991397,-0.01493385,-0.01439115,-0.08721895,0.9959733,-0.09894793,1.114408,4.998288,11,0,0,0
1,0,1,4,1,19,15,0.699,1.198754,-0.1256108,-0.1256505,4.996843,0.0247895,0.9619634,0.2693147,-0.02690788,0.03270016,0.999103,-0.01511843,-0.01483131,-0.08715186,0.9959699,-0.1025705,1.116739,4.998255,11,0,0,0
1,0,1,4,1,19,16,0.756,1.198754,-0.1256108,-0.1256505,4.996843,0.02503171,0.9609041,0.2703048,-0.02297346,0.01590729,0.9996095,-0.006994249,-0.01209645,-0.08128209,0.9965932,-0.08359037,1.036116,4.996614,16,0,0,0
1,0,1,4,1,19,17,0.795,1.198754,-0.1256108,-0.1256505,4.996843,0.02499438,0.9612055,0.2701802,-0.0243253,0.02194445,0.9994632,-0.009918883,-0.0130387,-0.08354808,0.9963691,-0.09005758,1.064997,4.997366,-1,0,0,0
1,0,1,4,1,19,18,0.852,1.198754,-0.1256108,-0.1256505,4.996843,0.02504266,0.9611499,0.2703785,-0.02398539,0.0250243,0.9993991,-0.01146034,-0.01300498,-0.08413491,0.9963036,-0.08841376,1.079521,4.997766,-1,0,0,0
1,0,1,4,1,19,19,0.892,1.198754,-0.1256108,-0.1256505,4.996843,0.02500495,0.9613422,0.2702605,-0.02543409,0.02491281,0.999366,-0.01133274,-0.01373152,-0.08494517,0.9962265,-0.09530771,1.079189,4.997632,-1,0,0,0
1,0,1,4,1,19,20,0.949,1.198754,-0.1256108,-0.1256505,4.996843,0.02456407,0.9615678,0.2700818,-0.02828411,0.02462786,0.9992965,-0.01109813,-0.01511905,-0.08308236,0.9963662,-0.1092357,1.078071,4.99732,16,0,0,0
1,0,1,4,1,19,21,1.005,1.198754,-0.1256108,-0.1256505,4.996843,0.02473385,0.9612265,0.2705811,-0.02607772,0.02015019,0.9994568,-0.008948784,-0.0138388,-0.08374761,0.9963507,-0.09858653,1.056516,4.996968,16,0,0,0
1,0,1,4,1,19,22,1.045,1.198754,-0.1256108,-0.1256505,4.996843,0.02499507,0.9611918,0.2706771,-0.02559306,0.01969308,0.9994785,-0.008726509,-0.01358755,-0.08482966,0.9962646,-0.09602793,1.054315,4.996954,16,0,0,0
1,0,1,4,1,19,23,1.101,1.198754,-0.1256108,-0.1256505,4.996843,0.02611824,0.9611965,0.2711333,-0.02030612,0.01608597,0.9996644,-0.007119977,-0.01082166,-0.0878944,0.9960456,-0.06987517,1.03724,4.996862,16,0,0,0
1,0,1,4,1,19,24,1.143,1.198754,-0.1256108,-0.1256505,4.996843,0.0264225,0.9609275,0.2714281,-0.0250703,0.0122727,0.9996104,-0.004993495,-0.0130341,-0.08924841,0.9959117,-0.09206691,1.018932,4.995872,16,0,0,0
1,0,1,4,1,19,25,1.197,1.198754,-0.1256108,-0.1256505,4.996843,0.02721343,0.9601929,0.2720598,-0.02951483,0.005958076,0.9995466,-0.001535821,-0.01497827,-0.09684769,0.9951853,-0.1122247,0.9883409,4.994257,16,0,0,0
1,0,1,4,1,19,26,1.203,1.198754,-0.1256108,-0.1256505,4.996843,0.02749963,0.9600993,0.2720754,-0.03299766,0.008257804,0.9994213,-0.002444368,-0.01683354,-0.1008313,0.9947581,-0.1284133,0.9991171,4.994312,16,1,1,0
1,0,1,4,1,20,1,0.0,1.198754,0.1254918,-0.2512216,4.992108,0.02749963,0.9600993,0.2720754,-0.03299766,0.008257804,0.9994213,-0.002444368,-0.01683354,-0.1008313,0.9947581,-0.1284133,0.9991171,4.994312,-1,0,0,0
1,0,1,4,1,20,2,0.042,1.198754,0.1254918,-0.2512216,4.992108,0.02411716,0.9308459,0.2941713,-0.00296038,-0.2016061,0.9794622,0.101327,0.001315513,-0.02751912,0.9944717,0.01034121,-0.007315874,4.852039,-1,0,0,0
1,0,1,4,1,20,3,0.088,1.198754,0.1254918,-0.2512216,4.992108,0.023837,0.9257175,0.2981487,0.004169614,-0.2178383,0.975976,0.1094391,0.005924545,-0.03472664,0.993369,0.04320487,-0.08614212,4.83156,-1,0,0,0
1,0,1,4,1,20,4,0.143,1.198754,0.1254918,-0.2512216,4.992108,0.02238574,0.9236296,0.2997713,0.0001529735,-0.2189213,0.9757425,0.1100739,0.003532896,-0.03118987,0.9934276,0.02309596,-0.09277338,4.829928,-1,0,0,0
1,0,1,4,1,20,5,0.184,1.198754,0.1254918,-0.2512216,4.992108,0.02238171,0.9220325,0.3010041,0.003723859,-0.2315786,0.9728091,0.1164344,0.006205519,-0.03690497,0.9924932,0.03965539,-0.15218,4.813527,-1,0,0,0
1,0,1,4,1,20,6,0.24,1.198754,0.1254918,-0.2512216,4.992108,0.0236068,0.925514,0.299648,0.009487981,-0.2042952,0.9788634,0.1023315,0.009828234,-0.04905894,0.9934913,0.06768832,-0.02364928,4.847484,-1,0,0,0
1,0,1,4,1,20,7,0.294,1.198754,0.1254918,-0.2512216,4.992108,0.02494771,0.9385219,0.2933449,-0.002406657,-0.1021895,0.9947621,0.05112463,0.002291639,-0.06819848,0.9963584,0.01369379,0.4606669,4.945017,-1,0,0,0
1,0,1,4,1,20,8,0.337,1.198754,0.1254918,-0.2512216,4.992108,0.02681373,0.9470143,0.288706,0.01127049,-0.0435531,0.9989876,0.02126077,0.007362736,-0.08005317,0.9965367,0.07972236,0.7425569,4.978393,-1,0,0,0
1,0,1,4,1,20,9,0.391,1.198754,0.1254918,-0.2512216,4.992108,0.03035407,0.9549588,0.283562,0.01788968,0.005717468,0.9998236,-0.003799609,0.008587974,-0.1069977,0.994215,0.1146358,0.9818949,4.993925,-1,0,0,0
1,0,1,4,1,20,10,0.434,1.198754,0.1254918,-0.2512216,4.992108,0.03208997,0.956875,0.2818065,0.02756025,0.008508942,0.9995839,-0.005646699,0.01327217,-0.1026082,0.9946173,0.1619926,0.9969811,4.99325,-1,0,0,0
1,0,1,4,1,20,11,0.491,1.198754,0.1254918,-0.2512216,4.992108,0.03409653,0.9576653,0.2806968,0.02488141,0.004967541,0.9996781,-0.003841385,0.01209173,-0.1103117,0.9938161,0.1513808,0.9810809,4.992911,-1,0,0,0
1,0,1,4,1,20,12,0.545,1.198754,0.1254918,-0.2512216,4.992108,0.03418039,0.9575968,0.2807841,0.0299423,0.003738688,0.9995446,-0.003423842,0.01469554,-0.1044785,0.9944127,0.1753053,0.9752181,4.991868,-1,0,0,0
1,0,1,4,1,20,13,0.587,1.198754,0.1254918,-0.2512216,4.992108,0.03424072,0.9580606,0.2805836,0.02883487,0.006504179,0.999563,-0.004742086,0.01399996,-0.1045357,0.9944113,0.1701715,0.988722,4.992635,18,0,0,0
1,0,1,4,1,20,14,0.642,1.198754,0.1254918,-0.2512216,4.992108,0.03410826,0.9583172,0.2802076,0.0273316,0.004927295,0.9996143,-0.003882185,0.01333377,-0.1047566,0.9944009,0.1629543,0.9815453,4.992567,18,0,0,0
1,0,1,4,1,20,15,0.684,1.198754,0.1254918,-0.2512216,4.992108,0.03393026,0.9582762,0.2801365,0.02676642,0.003596914,0.9996352,-0.003186597,0.0131234,-0.1044261,0.994441,0.1601061,0.9752319,4.992379,18,0,0,0
1,0,1,4,1,20,16,0.74,1.198754,0.1254918,-0.2512216,4.992108,0.03336355,0.9581045,0.2799835,0.02334788,0.004306613,0.9997181,-0.003342139,0.01139156,-0.1027862,0.9946327,0.1434342,0.9784074,4.993028,18,0,0,0
1,0,1,4,1,20,17,0.796,1.198754,0.1254918,-0.2512216,4.992108,0.03329366,0.9580414,0.2800516,0.02286661,0.002783656,0.9997346,-0.002570568,0.01122797,-0.1037321,0.9945386,0.1410861,0.9711635,4.992768,-1,0,0,0
1,0,1,4,1,20,18,0.836,1.198754,0.1254918,-0.2512216,4.992108,0.03338704,0.9579291,0.2801715,0.02596884,0.001747987,0.9996612,-0.002212548,0.01282546,-0.1034271,0.9945519,0.1557918,0.9661682,4.992099,18,0,0,0
1,0,1,4,1,20,19,0.888,1.198754,0.1254918,-0.2512216,4.992108,0.03294029,0.9563247,0.2810942,0.02559218,-0.0123291,0.9995964,0.004884718,0.01333874,-0.09773913,0.9951107,0.1534624,0.8982629,4.988527,23,0,0,0
1,0,1,4,1,20,20,0.943,1.198754,0.1254918,-0.2512216,4.992108,0.03317277,0.955022,0.2818475,0.02860181,-0.02101699,0.9993699,0.009042094,0.01527364,-0.09901141,0.994928,0.1677859,0.8561065,4.985337,23,0,0,0
1,0,1,4,1,20,21,0.982,1.198754,0.1254918,-0.2512216,4.992108,0.03333043,0.9550472,0.2817896,0.02995936,-0.02092319,0.9993321,0.008922848,0.01594773,-0.09934869,0.9948848,0.1743341,0.8565723,4.985145,23,0,0,0
1,0,1,4,1,20,22,1.035,1.198754,0.1254918,-0.2512216,4.992108,0.03376809,0.9554818,0.2816141,0.03262529,-0.01816748,0.9993025,0.007403833,0.01714414,-0.1002381,0.9947882,0.1873434,0.8699629,4.985577,23,0,0,0
1,0,1,4,1,20,23,1.089,1.198754,0.1254918,-0.2512216,4.992108,0.03411365,0.9559637,0.2812369,0.03289614,-0.01648588,0.9993228,0.006538651,0.01720017,-0.101098,0.9947063,0.1889891,0.878348,4.986063,23,0,0,0
1,0,1,4,1,20,24,1.144,1.198754,0.1254918,-0.2512216,4.992108,0.03431056,0.956116,0.2810919,0.03220857,-0.01614876,0.9993507,0.006392864,0.01684578,-0.1018538,0.9946362,0.1859567,0.8800836,4.986289,23,0,0,0
1,0,1,4,1,20,25,1.184,1.198754,0.1254918,-0.2512216,4.992108,0.03453862,0.9558656,0.2811213,0.03301622,-0.01691628,0.9993116,0.006705923,0.0172976,-0.1034452,0.9944621,0.1899792,0.8762236,4.985887,23,0,0,0
1,0,1,4,1,20,26,1.239,1.198754,0.1254918,-0.2512216,4.992108,0.03414275,0.9552588,0.280953,0.01885764,-0.01324124,0.9997345,0.005556833,0.01009329,-0.1086939,0.9940085,0.1229498,0.8929013,4.989045,23,0,0,0
1,0,1,4,1,20,27,1.258,1.198754,0.1254918,-0.2512216,4.992108,0.03385714,0.9552051,0.2806606,0.01464937,-0.01308443,0.9998071,0.005675194,0.008015798,-0.1127096,0.9935794,0.1028526,0.8935802,4.989542,23,1,1,0
1,0,1,4,1,21,1,0.0,1.198754,0.1254918,0.2512215,4.992108,0.03385714,0.9552051,0.2806606,0.01464937,-0.01308443,0.9998071,0.005675194,0.008015798,-0.1127096,0.9935794,0.1028526,0.8935802,4.989542,-1,0,0,0
1,0,1,4,1,21,2,0.036,1.198754,0.1254918,0.2512215,4.992108,0.02916246,0.9293914,0.2960289,-0.002947945,-0.209382,0.9778295,0.1051781,0.004777286,-0.05910268,0.9926841,0.01545522,-0.04418492,4.842702,-1,0,0,0
1,0,1,4,1,21,3,0.088,1.198754,0.1254918,0.2512215,4.992108,0.02764769,0.9216949,0.3002729,0.00150411,-0.239545,0.9708841,0.1204293,0.007397984,-0.05464406,0.9911892,0.03462338,-0.1892561,4.802996,-1,0,0,0
1,0,1,4,1,21,4,0.13,1.198754,0.1254918,0.2512215,4.992108,0.02685817,0.9185687,0.3028014,0.006724546,-0.2506492,0.9680547,0.1259762,0.01013303,-0.0529874,0.9905654,0.05800778,-0.2424951,4.787049,-1,0,0,0
1,0,1,4,1,21,5,0.184,1.198754,0.1254918,0.2512215,4.992108,0.02630541,0.9185928,0.3030606,-0.006376937,-0.2461443,0.9692122,0.1240044,0.004098664,-0.05845277,0.99055,-0.003239965,-0.2218333,4.793577,-1,0,0,0
1,0,1,4,1,21,6,0.24,1.198754,0.1254918,0.2512215,4.992108,0.02757775,0.9225767,0.3013189,-0.002763011,-0.2267426,0.9739508,0.1139176,0.006883725,-0.07200181,0.9908538,0.01475863,-0.1294053,4.820006,-1,0,0,0
1,0,1,4,1,21,7,0.282,1.198754,0.1254918,0.2512215,4.992108,0.02980983,0.9317334,0.2970535,-0.0005208263,-0.1588575,0.9873013,0.07938875,0.006836496,-0.08877945,0.9928589,0.02738315,0.1915704,4.897174,-1,0,0,0
1,0,1,4,1,21,8,0.338,1.198754,0.1254918,0.2512215,4.992108,0.03190788,0.9442648,0.2897333,0.01529395,-0.06077089,0.9980345,0.02953907,0.01049573,-0.09466892,0.9950151,0.1036225,0.6593051,4.969599,-1,0,0,0
1,0,1,4,1,21,9,0.378,1.198754,0.1254918,0.2512215,4.992108,0.0362352,0.9529043,0.2843009,0.02779632,-0.001880834,0.9996119,-0.0009186873,0.01390097,-0.1331443,0.9909988,0.1671051,0.944049,4.990648,-1,0,0,0
1,0,1,4,1,21,10,0.435,1.198754,0.1254918,0.2512215,4.992108,0.03835743,0.9610051,0.2775382,0.03766634,0.0526015,0.997905,-0.02852242,0.01529662,-0.128738,0.9911504,0.2164315,1.209688,4.995304,-1,0,0,0
1,0,1,4,1,21,11,0.49,1.198754,0.1254918,0.2512215,4.992108,0.03988783,0.9653728,0.2728119,0.03369178,0.0691058,0.9970403,-0.03653917,0.01203186,-0.1350106,0.9900972,0.1994644,1.292683,4.99516,-1,0,0,0
1,0,1,4,1,21,12,0.532,1.198754,0.1254918,0.2512215,4.992108,0.03937784,0.9672087,0.27022,0.0225949,0.07368734,0.9970254,-0.03803518,0.0063738,-0.1310202,0.9906293,0.1464862,1.316514,4.996495,-1,0,0,0
1,0,1,4,1,21,13,0.588,1.198754,0.1254918,0.2512215,4.992108,0.03890039,0.9686688,0.2682463,0.02183188,0.08094019,0.9964798,-0.04158477,0.005548952,-0.1303177,0.9905843,0.1424728,1.352656,4.995637,-1,0,0,0
1,0,1,4,1,21,14,0.643,1.198754,0.1254918,0.2512215,4.992108,0.0392193,0.9692335,0.2678571,0.02270737,0.0820048,0.9963732,-0.04219188,0.005765134,-0.1338095,0.9900917,0.1469586,1.35832,4.995332,-1,0,0,0
1,0,1,4,1,21,15,0.684,1.198754,0.1254918,0.2512215,4.992108,0.03903596,0.969512,0.2674315,0.02125921,0.0845468,0.9961927,-0.04334788,0.004961297,-0.1318728,0.990306,0.1399271,1.370751,4.995124,-1,0,0,0
1,0,1,4,1,21,16,0.739,1.198754,0.1254918,0.2512215,4.992108,0.03952088,0.9702931,0.2667355,0.02275024,0.08717524,0.9959332,-0.04477204,0.005373345,-0.1352783,0.989781,0.1475163,1.384114,4.994431,3,0,0,0
1,0,1,4,1,21,17,0.79,1.198754,0.1254918,0.2512215,4.992108,0.03983606,0.9715113,0.2656486,0.02275345,0.0959837,0.9951228,-0.04915547,0.00472586,-0.1363185,0.9894335,0.1479184,1.427449,4.992633,3,0,0,0
1,0,1,4,1,21,18,0.831,1.198754,0.1254918,0.2512215,4.992108,0.0397874,0.9719635,0.2651701,0.02107067,0.09823252,0.9949404,-0.05016009,0.003710101,-0.1368595,0.9893128,0.1398985,1.438687,4.99234,3,0,0,0
1,0,1,4,1,21,19,0.885,1.198754,0.1254918,0.2512215,4.992108,0.04000457,0.9726946,0.2645572,0.02093637,0.1028332,0.9944783,-0.05244688,0.003192913,-0.1393963,0.9888417,0.139513,1.46145,4.99121,3,0,0,0
1,0,1,4,1,21,20,0.938,1.198754,0.1254918,0.2512215,4.992108,0.04018318,0.9728862,0.2645343,0.0218449,0.1036297,0.994376,-0.0529129,0.003494332,-0.1411388,0.9885686,0.1440135,1.465445,4.990871,3,0,0,0
1,0,1,4,1,21,21,0.991,1.198754,0.1254918,0.2512215,4.992108,0.04024934,0.9725496,0.2648921,0.01690982,0.1039477,0.994439,-0.05272314,0.0008764698,-0.1439368,0.988181,0.1206212,1.46661,4.99143,3,0,0,0
1,0,1,4,1,21,22,1.034,1.198754,0.1254918,0.2512215,4.992108,0.04019826,0.9719161,0.265314,0.008594047,0.1048459,0.9944513,-0.05254905,-0.003594883,-0.1493188,0.9873852,0.08104655,1.470258,4.992033,3,0,0,0
1,0,1,4,1,21,23,1.042,1.198754,0.1254918,0.2512215,4.992108,0.04035301,0.9718555,0.2653801,0.009698628,0.1058419,0.9943357,-0.05312188,-0.003198709,-0.1507269,0.987142,0.08645283,1.474946,4.991686,3,1,1,0
1,0,1,4,1,22,1,0.0,1.198754,-0.2511423,-0.1256505,4.992108,0.04035301,0.9718555,0.2653801,0.009698628,0.1058419,0.9943357,-0.05312188,-0.003198709,-0.1507269,0.987142,0.08645283,1.474946,4.991686,-1,0,0,0
1,0,1,4,1,22,2,0.048,1.198754,-0.2511423,-0.1256505,4.992108,0.02897865,0.9275994,0.3006273,-0.0002045194,-0.1948196,0.9808391,0.09757905,0.007667577,-0.07900198,0.9920576,0.02802812,0.02214962,4.859206,-1,0,0,0
1,0,1,4,1,22,3,0.101,1.198754,-0.2511423,-0.1256505,4.992108,0.02877015,0.9308198,0.2988347,-0.01170874,-0.172252,0.9849833,0.0866385,0.001450693,-0.08419392,0.9926747,-0.02573341,0.128996,4.88388,-1,0,0,0
1,0,1,4,1,22,4,0.143,1.198754,-0.2511423,-0.1256505,4.992108,0.0281718,0.9312385,0.2981446,-0.0167328,-0.1757412,0.9842942,0.0886111,-0.000990096,-0.08332653,0.9925743,-0.04972203,0.1131353,4.88019,-1,0,0,0
1,0,1,4,1,22,5,0.198,1.198754,-0.2511423,-0.1256505,4.992108,0.0261289,0.9309121,0.2973293,-0.02673969,-0.181353,0.9830545,0.09181547,-0.006533357,-0.07496215,0.992929,-0.09834552,0.08670622,4.87349,-1,0,0,0
1,0,1,4,1,22,6,0.254,1.198754,-0.2511423,-0.1256505,4.992108,0.02627452,0.9312723,0.2974094,-0.02377767,-0.1819938,0.9830121,0.09205513,-0.004447628,-0.08120007,0.9924276,-0.08440638,0.08412254,4.873161,-1,0,0,0
1,0,1,4,1,22,7,0.295,1.198754,-0.2511423,-0.1256505,4.992108,0.02611982,0.9358541,0.2950062,-0.01600162,-0.1366171,0.9904947,0.06889191,-0.002562611,-0.07914357,0.9944766,-0.04856177,0.2982444,4.917772,-1,0,0,0
1,0,1,4,1,22,8,0.351,1.198754,-0.2511423,-0.1256505,4.992108,0.02651123,0.9446282,0.2900119,-0.0096795,-0.06718722,0.9976934,0.0339075,-0.001888201,-0.08729189,0.9956038,-0.01886751,0.6296458,4.967327,-1,0,0,0
1,0,1,4,1,22,9,0.391,1.198754,-0.2511423,-0.1256505,4.992108,0.02701053,0.9523009,0.2844924,-0.03100199,-0.005884262,0.999502,0.004587775,-0.01509805,-0.1072078,0.9941114,-0.118973,0.9245929,4.990992,-1,0,0,0
1,0,1,4,1,22,10,0.451,1.198754,-0.2511423,-0.1256505,4.992108,0.02505909,0.957144,0.2793542,-0.06002301,0.01964695,0.9980036,-0.006737646,-0.03086732,-0.1012009,0.9943642,-0.2583178,1.0499,4.991066,-1,0,0,0
1,0,1,4,1,22,11,0.503,1.198754,-0.2511423,-0.1256505,4.992108,0.0249064,0.957473,0.2779771,-0.06111928,0.02005742,0.9979289,-0.006841423,-0.03144414,-0.1026256,0.9941994,-0.2637389,1.052197,4.990851,-1,0,0,0
1,0,1,4,1,22,12,0.545,1.198754,-0.2511423,-0.1256505,4.992108,0.02462666,0.9564223,0.2783288,-0.0644179,0.01402188,0.9978245,-0.003723545,-0.03277023,-0.1009593,0.9943438,-0.2794884,1.022619,4.98903,-1,0,0,0
1,0,1,4,1,22,13,0.601,1.198754,-0.2511423,-0.1256505,4.992108,0.02473845,0.9564005,0.2783451,-0.0572011,0.01769522,0.9982058,-0.005902377,-0.02936389,-0.1014285,0.9943919,-0.2453387,1.039949,4.991412,-1,0,0,0
1,0,1,4,1,22,14,0.643,1.198754,-0.2511423,-0.1256505,4.992108,0.02481654,0.9567294,0.2780548,-0.05704393,0.01925901,0.9981859,-0.006652826,-0.02937333,-0.102639,0.9942626,-0.2445565,1.047674,4.991692,15,0,0,0
1,0,1,4,1,22,15,0.697,1.198754,-0.2511423,-0.1256505,4.992108,0.02500027,0.9570183,0.2778403,-0.05943426,0.01857528,0.9980594,-0.006132772,-0.03054011,-0.1044999,0.994037,-0.2556702,1.044738,4.991045,15,0,0,0
1,0,1,4,1,22,16,0.754,1.198754,-0.2511423,-0.1256505,4.992108,0.025111,0.9570435,0.2777592,-0.06026153,0.01894818,0.9980028,-0.006267788,-0.03097311,-0.1047333,0.9939982,-0.2594787,1.046528,4.990903,15,0,0,0
1,0,1,4,1,22,17,0.794,1.198754,-0.2511423,-0.1256505,4.992108,0.02569483,0.9569927,0.2779472,-0.05842565,0.01906261,0.9981098,-0.006311365,-0.03008812,-0.1083517,0.9936372,-0.2502128,1.047013,4.991392,15,0,0,0
1,0,1,4,1,22,18,0.852,1.198754,-0.2511423,-0.1256505,4.992108,0.02606569,0.9570462,0.2779206,-0.05589549,0.02190629,0.9981963,-0.007801729,-0.0289999,-0.1104375,0.9934293,-0.237928,1.060509,4.992388,15,0,0,0
1,0,1,4,1,22,19,0.891,1.198754,-0.2511423,-0.1256505,4.992108,0.02635842,0.9571962,0.2776086,-0.06060701,0.02455267,0.9978597,-0.008693933,-0.03153683,-0.1155906,0.9927581,-0.259957,1.073186,4.991627,15,0,0,0
1,0,1,4,1,22,20,0.948,1.198754,-0.2511423,-0.1256505,4.992108,0.02648973,0.9576045,0.2770024,-0.06779393,0.02911714,0.9972744,-0.01029063,-0.03545301,-0.1227785,0.9917473,-0.2939134,1.095216,4.990254,15,0,0,0
1,0,1,4,1,22,21,0.949,1.198754,-0.2511423,-0.1256505,4.992108,0.02635708,0.9576685,0.2768023,-0.07200886,0.03147525,0.9969072,-0.01114885,-0.03771055,-0.1242037,0.9914773,-0.3140337,1.106454,4.989252,15,1,1,0
1,0,1,4,1,23,1,0.0,1.198754,0.1256505,0.0,4.998421,0.02635708,0.9576685,0.2768023,-0.07200886,0.03147525,0.9969072,-0.01114885,-0.03771055,-0.1242037,0.9914773,-0.3140337,1.106454,4.989252,-1,0,0,0
1,0,1,4,1,23,2,0.05,1.198754,0.1256505,0.0,4.998421,0.02843765,0.9246883,0.3003072,0.006913279,-0.2065948,0.9784022,0.1035108,0.00918788,-0.05475406,0.9930776,0.06054801,-0.0348897,4.844727,-1,0,0,0
