manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,19,15,0.668,1.183877,0.1256505,0.0,4.998421,0.01714669,0.9771994,0.2769633,0.03511214,0.05816365,0.9976894,0.03239476,-0.0102899,0.2332511,-0.9718223,0.1832388,1.252333,4.996367,25,0,0,0
0,1,1,1,1,19,16,0.724,1.183877,0.1256505,0.0,4.998421,0.01704768,0.9769031,0.2772028,0.03304086,0.0523996,0.9980794,0.02935623,-0.009924106,0.2342741,-0.9716766,0.1732917,1.224691,4.996935,25,0,0,0
0,1,1,1,1,19,17,0.764,1.183877,0.1256505,0.0,4.998421,0.01690526,0.9767352,0.2773596,0.033141,0.05150612,0.9981226,0.02892943,-0.01008816,0.2339174,-0.9717736,0.1736112,1.22028,4.996943,25,0,0,0
0,1,1,1,1,19,18,0.794,1.183877,0.1256505,0.0,4.998421,0.0165084,0.976471,0.277463,0.03051237,0.05005379,0.9982803,0.02790578,-0.009005734,0.2330098,-0.9720322,0.1607729,1.213129,4.997397,25,1,1,0
0,1,1,1,1,20,1,0.0,1.183877,0.0,-0.2512216,4.993685,0.0165084,0.976471,0.277463,0.03051237,0.05005379,0.9982803,0.02790578,-0.009005734,0.2330098,-0.9720322,0.1607729,1.213129,4.997397,-1,0,0,0
0,1,1,1,1,20,2,0.041,1.183877,0.0,-0.2512216,4.993685,0.007938396,0.9443493,0.2976219,-0.00475711,-0.2075616,0.9782104,-0.1021341,-0.02152763,0.2273639,-0.9681998,-0.01419302,-0.02128571,4.848532,-1,0,0,0
0,1,1,1,1,20,3,0.097,1.183877,0.0,-0.2512216,4.993685,0.007384002,0.9462708,0.2959536,-0.01499277,-0.1975622,0.9801757,-0.09831733,-0.01567966,0.2306138,-0.9679386,-0.06242625,0.02636987,4.859907,-1,0,0,0
0,1,1,1,1,20,4,0.152,1.183877,0.0,-0.2512216,4.993685,0.007275575,0.9477839,0.2948063,-0.01890674,-0.1908391,0.9814392,-0.09542886,-0.01317998,0.2327224,-0.9677603,-0.08081073,0.05866653,4.867322,-1,0,0,0
0,1,1,1,1,20,5,0.194,1.183877,0.0,-0.2512216,4.993685,0.007473526,0.9479843,0.2945189,-0.01550555,-0.1897441,0.9817111,-0.09453833,-0.01438527,0.2293959,-0.9686244,-0.06477425,0.06387568,4.868781,-1,0,0,0
0,1,1,1,1,20,6,0.249,1.183877,0.0,-0.2512216,4.993685,0.00860876,0.9484107,0.2942263,-0.01162205,-0.1876488,0.9821674,-0.09299681,-0.01636697,0.2328355,-0.9679211,-0.04555242,0.07392782,4.871333,-1,0,0,0
0,1,1,1,1,20,7,0.292,1.183877,0.0,-0.2512216,4.993685,0.009260904,0.948895,0.2939803,-0.006592419,-0.1867207,0.9823909,-0.09197402,-0.01858268,0.2314774,-0.9683046,-0.02146424,0.07865006,4.872588,-1,0,0,0
0,1,1,1,1,20,8,0.347,1.183877,0.0,-0.2512216,4.993685,0.009948299,0.9530743,0.2918541,-0.006012285,-0.1559103,0.9877529,-0.07671891,-0.01541912,0.2339542,-0.9690934,-0.01812504,0.2250777,4.903998,-1,0,0,0
0,1,1,1,1,20,9,0.389,1.183877,0.0,-0.2512216,4.993685,0.01029167,0.9587051,0.2887517,-0.01804126,-0.1040331,0.9944102,-0.05270525,-0.004130758,0.2469859,-0.9675759,-0.07420478,0.4714648,4.946082,44,0,0,0
0,1,1,1,1,20,10,0.445,1.183877,0.0,-0.2512216,4.993685,0.01054912,0.9644273,0.284422,-0.01376333,-0.05891661,0.9981681,-0.03026116,-0.000500082,0.2434298,-0.9694462,-0.05410512,0.6876624,4.973388,45,0,0,0
0,1,1,1,1,20,11,0.5,1.183877,0.0,-0.2512216,4.993685,0.01140805,0.9696202,0.280778,0.001620658,-0.01113994,0.9999366,-0.005218055,-0.00211048,0.2375771,-0.9713524,0.01904375,0.9171346,4.991956,38,0,0,0
0,1,1,1,1,20,12,0.542,1.183877,0.0,-0.2512216,4.993685,0.01196608,0.9720786,0.2787669,0.01012193,0.01012505,0.9998975,0.006106055,-0.003736472,0.2339059,-0.9722329,0.05972248,1.01985,4.996397,31,0,0,0
0,1,1,1,1,20,13,0.598,1.183877,0.0,-0.2512216,4.993685,0.01288463,0.9733915,0.2776829,0.0155263,0.01737241,0.9997285,0.01026042,-0.005518962,0.2336489,-0.9722513,0.08618064,1.055403,4.997165,32,0,0,0
0,1,1,1,1,20,14,0.639,1.183877,0.0,-0.2512216,4.993685,0.01327916,0.9727961,0.2781348,0.01697581,0.01011833,0.9998047,0.006915984,-0.007058211,0.2354712,-0.9718311,0.09338279,1.020541,4.995906,32,0,0,0
0,1,1,1,1,20,15,0.695,1.183877,0.0,-0.2512216,4.993685,0.01324594,0.9725989,0.2783692,0.0137011,0.01039107,0.9998521,0.006659808,-0.005438387,0.234928,-0.9719748,0.07789512,1.02163,4.99621,32,0,0,0
0,1,1,1,1,20,16,0.751,1.183877,0.0,-0.2512216,4.993685,0.01303847,0.9721711,0.2785678,0.01421881,0.007063711,0.9998739,0.005099745,-0.006083929,0.2343417,-0.9721219,0.08011711,1.005495,4.995573,39,0,0,0
0,1,1,1,1,20,17,0.793,1.183877,0.0,-0.2512216,4.993685,0.01269409,0.9720066,0.2784341,0.01262922,0.005763307,0.9999036,0.004281157,-0.005463719,0.2343122,-0.9721367,0.07227197,0.9991947,4.995443,39,0,0,0
0,1,1,1,1,20,18,0.848,1.183877,0.0,-0.2512216,4.993685,0.01165236,0.9715745,0.2782957,0.006578841,0.00207148,0.9999762,0.001776039,-0.002956158,0.2337748,-0.9722847,0.04268378,0.9813454,4.995034,38,0,0,0
0,1,1,1,1,20,19,0.89,1.183877,0.0,-0.2512216,4.993685,0.01133194,0.9711029,0.2783235,0.0051613,-0.001161164,0.999986,3.960687e-05,-0.002644865,0.2340718,-0.9722157,0.03567325,0.9656267,4.994376,38,0,0,0
0,1,1,1,1,20,20,0.946,1.183877,0.0,-0.2512216,4.993685,0.01104712,0.9707111,0.2784853,0.004159266,-0.003908535,0.9999837,-0.001415615,-0.002477929,0.2331231,-0.972443,0.03065955,0.9522809,4.993766,38,0,0,0
0,1,1,1,1,20,21,1.001,1.183877,0.0,-0.2512216,4.993685,0.01114196,0.970533,0.2785868,0.004662481,-0.003834571,0.9999818,-0.001320684,-0.002714137,0.2332347,-0.9724158,0.03312675,0.952452,4.993759,38,0,0,0
0,1,1,1,1,20,22,1.043,1.183877,0.0,-0.2512216,4.993685,0.01159143,0.9706758,0.2785637,0.006786586,-0.002980836,0.9999725,-0.0006561061,-0.00364767,0.233707,-0.9723001,0.04359322,0.9566198,4.993882,38,0,0,0
0,1,1,1,1,20,23,1.099,1.183877,0.0,-0.2512216,4.993685,0.01196216,0.9708028,0.2785373,0.008579306,-0.002556549,0.9999599,-0.0002414764,-0.004469586,0.2334609,-0.9723559,0.05241833,0.9587473,4.993901,38,0,0,0
0,1,1,1,1,20,24,1.113,1.183877,0.0,-0.2512216,4.993685,0.01223446,0.970861,0.2785193,0.00925169,-0.002893495,0.999953,-0.0003235271,-0.004836052,0.2341199,-0.9721957,0.05586073,0.9572167,4.99379,38,1,1,0
0,1,1,1,1,21,1,0.0,1.183877,0.1256108,0.1256505,4.996843,0.01223446,0.970861,0.2785193,0.00925169,-0.002893495,0.999953,-0.0003235271,-0.004836052,0.2341199,-0.9721957,0.05586073,0.9572167,4.99379,-1,0,0,0
0,1,1,1,1,21,2,0.027,1.183877,0.1256108,0.1256505,4.996843,0.006287476,0.9445285,0.2938113,0.005645737,-0.1994056,0.9799008,-0.09726908,-0.02425565,0.2133196,-0.9718257,0.03258213,0.01580977,4.857636,-1,0,0,0
0,1,1,1,1,21,3,0.069,1.183877,0.1256108,0.1256505,4.996843,0.005085386,0.9435017,0.2945567,0.0007146634,-0.2049613,0.9787698,-0.1006771,-0.02189084,0.2079504,-0.9726981,0.008412489,-0.01069176,4.851202,-1,0,0,0
0,1,1,1,1,21,4,0.125,1.183877,0.1256108,0.1256505,4.996843,0.003985054,0.9419525,0.2953247,0.0007757023,-0.2153608,0.9765342,-0.1059583,-0.02248806,0.2028851,-0.9731931,0.007593991,-0.06000876,4.838628,-1,0,0,0
0,1,1,1,1,21,5,0.181,1.183877,0.1256108,0.1256505,4.996843,0.003874757,0.9409598,0.2960557,0.004202187,-0.2207962,0.9753109,-0.1083031,-0.02479872,0.203343,-0.9727831,0.02341717,-0.08586025,4.831772,-1,0,0,0
0,1,1,1,1,21,6,0.223,1.183877,0.1256108,0.1256505,4.996843,0.003686913,0.9411117,0.2960569,0.0006352961,-0.220329,0.9754254,-0.1083887,-0.02322017,0.2053836,-0.9723838,0.006641463,-0.08356464,4.832434,-1,0,0,0
0,1,1,1,1,21,7,0.279,1.183877,0.1256108,0.1256505,4.996843,0.003762709,0.943719,0.2948114,-0.01114162,-0.2108651,0.9774517,-0.1046943,-0.01769929,0.2172502,-0.9703238,-0.04809354,-0.03770661,4.844148,-1,0,0,0
0,1,1,1,1,21,8,0.321,1.183877,0.1256108,0.1256505,4.996843,0.004444922,0.9476308,0.2929641,-0.02485568,-0.1884442,0.9817693,-0.09494239,-0.01006434,0.2334756,-0.9676641,-0.1114124,0.0692541,4.869189,-1,0,0,0
0,1,1,1,1,21,9,0.376,1.183877,0.1256108,0.1256505,4.996843,0.004972212,0.9548432,0.2895596,-0.03215756,-0.1304467,0.9909337,-0.06732875,4.718934e-05,0.2381309,-0.9688966,-0.1454289,0.344743,4.924164,44,0,0,0
0,1,1,1,1,21,10,0.431,1.183877,0.1256108,0.1256505,4.996843,0.006782873,0.9632769,0.2845297,-0.02986496,-0.05393336,0.9980978,-0.02982039,0.007863171,0.2452449,-0.9689705,-0.1335387,0.7098691,4.974127,44,0,0,0
0,1,1,1,1,21,11,0.473,1.183877,0.1256108,0.1256505,4.996843,0.008598362,0.9676585,0.281437,-0.006927884,-0.02194501,0.9997352,-0.01148405,0.0007272925,0.2401578,-0.9706656,-0.02402138,0.8643311,4.988662,45,0,0,0
0,1,1,1,1,21,12,0.528,1.183877,0.1256108,0.1256505,4.996843,0.01138393,0.9718266,0.2784931,0.01582665,0.01353585,0.9997831,0.008482207,-0.00604065,0.2419813,-0.970225,0.0860713,1.035704,4.996559,32,0,0,0
0,1,1,1,1,21,13,0.57,1.183877,0.1256108,0.1256505,4.996843,0.01256012,0.9739917,0.2770447,0.02536181,0.0288261,0.9992626,0.01702858,-0.008871567,0.238885,-0.970858,0.1323662,1.110163,4.99744,32,0,0,0
0,1,1,1,1,21,14,0.626,1.183877,0.1256108,0.1256505,4.996843,0.01369568,0.9758421,0.2758997,0.0292987,0.03841278,0.9988323,0.022165,-0.00961991,0.2396915,-0.9705484,0.1521942,1.157424,4.997502,25,0,0,0
0,1,1,1,1,21,15,0.682,1.183877,0.1256108,0.1256505,4.996843,0.01442865,0.9774987,0.274886,0.03064021,0.05146327,0.9982048,0.02867795,-0.008672006,0.2408616,-0.9700969,0.1593882,1.220973,4.997415,25,0,0,0
0,1,1,1,1,21,16,0.724,1.183877,0.1256108,0.1256505,4.996843,0.01456475,0.9786971,0.2741316,0.03080972,0.06338943,0.9975132,0.03448824,-0.007346571,0.2400164,-0.9701282,0.1604317,1.278811,4.996804,18,0,0,0
0,1,1,1,1,21,17,0.78,1.183877,0.1256108,0.1256505,4.996843,0.01448197,0.9786861,0.2740171,0.03131125,0.06022621,0.9976935,0.03300347,-0.007999916,0.2391441,-0.9703901,0.1627046,1.263788,4.996944,18,0,0,0
0,1,1,1,1,21,18,0.821,1.183877,0.1256108,0.1256505,4.996843,0.01439407,0.97913,0.2736563,0.02820967,0.06316254,0.9976045,0.03406426,-0.006114225,0.2399281,-0.9701736,0.1479636,1.278197,4.997199,18,0,0,0
0,1,1,1,1,21,19,0.877,1.183877,0.1256108,0.1256505,4.996843,0.01433361,0.9791507,0.2735752,0.0286212,0.06381466,0.9975513,0.03442525,-0.006266774,0.2390535,-0.9703757,0.1498582,1.28132,4.997092,18,0,0,0
0,1,1,1,1,21,20,0.919,1.183877,0.1256108,0.1256505,4.996843,0.01438533,0.9790524,0.2734304,0.02865501,0.06428645,0.99752,0.03466159,-0.006210947,0.239495,-0.9702588,0.1500772,1.283472,4.997049,18,0,0,0
0,1,1,1,1,21,21,0.974,1.183877,0.1256108,0.1256505,4.996843,0.01434031,0.9790227,0.2733614,0.02855252,0.06402769,0.9975396,0.0345217,-0.00620187,0.2392232,-0.9703309,0.1495472,1.282218,4.997087,18,0,0,0
0,1,1,1,1,21,22,1.03,1.183877,0.1256108,0.1256505,4.996843,0.01435797,0.9789785,0.2733005,0.02887949,0.06283878,0.9976057,0.03398217,-0.006506096,0.2391381,-0.970369,0.1511072,1.276531,4.99713,18,0,0,0
0,1,1,1,1,21,23,1.072,1.183877,0.1256108,0.1256505,4.996843,0.01439356,0.9787914,0.2734008,0.02918295,0.06102286,0.9977096,0.03313829,-0.006857385,0.2395347,-0.9702979,0.1525648,1.267714,4.997213,18,0,0,0
0,1,1,1,1,21,24,1.072,1.183877,0.1256108,0.1256505,4.996843,0.01439962,0.9786774,0.273428,0.02943693,0.06018309,0.9977532,0.03276052,-0.007081309,0.2395387,-0.9703081,0.153767,1.263611,4.99723,18,1,1,0
0,1,1,1,1,22,1,0.0,1.183877,-0.2511423,0.1256505,4.992108,0.01439962,0.9786774,0.273428,0.02943693,0.06018309,0.9977532,0.03276052,-0.007081309,0.2395387,-0.9703081,0.153767,1.263611,4.99723,-1,0,0,0
0,1,1,1,1,22,2,0.054,1.183877,-0.2511423,0.1256505,4.992108,0.00135342,0.9422836,0.2938876,0.004500654,-0.2076997,0.9781823,-0.1017973,-0.02337045,0.2014822,-0.9739076,0.02230549,-0.02462918,4.847658,-1,0,0,0
0,1,1,1,1,22,3,0.096,1.183877,-0.2511423,0.1256505,4.992108,0.0007509385,0.9422546,0.2939887,-0.009287354,-0.2068044,0.9783382,-0.1026382,-0.01721305,0.2083381,-0.9725042,-0.04248558,-0.02050668,4.848563,-1,0,0,0
0,1,1,1,1,22,4,0.152,1.183877,-0.2511423,0.1256505,4.992108,0.0005497981,0.9444432,0.2925802,-0.01398504,-0.1940747,0.9808871,-0.09675837,-0.01393873,0.2123339,-0.9722952,-0.06461572,0.04012138,4.863179,-1,0,0,0
0,1,1,1,1,22,5,0.208,1.183877,-0.2511423,0.1256505,4.992108,0.0009450004,0.9465566,0.2911298,-0.004509628,-0.1791536,0.9838108,-0.08843575,-0.01654466,0.2077214,-0.9740417,-0.02008922,0.1109321,4.87991,-1,0,0,0
0,1,1,1,1,22,6,0.249,1.183877,-0.2511423,0.1256505,4.992108,0.001572196,0.9471398,0.2907077,-0.01025674,-0.180436,0.9835333,-0.08957589,-0.01447532,0.2144093,-0.9725201,-0.04627154,0.1054754,4.878512,-1,0,0,0
0,1,1,1,1,22,7,0.306,1.183877,-0.2511423,0.1256505,4.992108,0.002222956,0.9491718,0.2894524,-0.01751274,-0.1700274,0.9852837,-0.08512224,-0.01059929,0.2237585,-0.9708625,-0.07953129,0.1554378,4.889025,-1,0,0,0
0,1,1,1,1,22,8,0.347,1.183877,-0.2511423,0.1256505,4.992108,0.001611585,0.9541148,0.2868179,-0.02598208,-0.1262884,0.9916533,-0.06457976,-0.001681899,0.2264739,-0.9718726,-0.1199908,0.3630547,4.927994,44,0,0,0
0,1,1,1,1,22,9,0.402,1.183877,-0.2511423,0.1256505,4.992108,0.0004361733,0.9631364,0.2807047,-0.05260884,-0.04573298,0.9975674,-0.02840651,0.02023235,0.2339713,-0.9716178,-0.2470429,0.7480024,4.973396,43,0,0,0
0,1,1,1,1,22,10,0.458,1.183877,-0.2511423,0.1256505,4.992108,-0.0006552241,0.9701858,0.2748786,-0.05670504,0.012902,0.9983076,-0.0001149744,0.02908923,0.2256148,-0.9737822,-0.2684757,1.031123,4.98993,29,0,0,0
0,1,1,1,1,22,11,0.5,1.183877,-0.2511423,0.1256505,4.992108,-0.0002592581,0.9729182,0.2721473,-0.046251,0.03498333,0.9983171,0.01190287,0.02645329,0.2227717,-0.974439,-0.2190558,1.138412,4.99482,22,0,0,0
0,1,1,1,1,22,12,0.556,1.183877,-0.2511423,0.1256505,4.992108,0.0002428931,0.9748113,0.2703734,-0.04573574,0.05233344,0.9975818,0.02044798,0.02812434,0.2219174,-0.9744453,-0.2163773,1.22268,4.995264,22,0,0,0
0,1,1,1,1,22,13,0.598,1.183877,-0.2511423,0.1256505,4.992108,0.0004534184,0.9744843,0.2706695,-0.04613259,0.04713406,0.9978227,0.01784128,0.02775486,0.2228161,-0.974302,-0.2179791,1.197659,4.995245,22,0,0,0
0,1,1,1,1,22,14,0.653,1.183877,-0.2511423,0.1256505,4.992108,0.000713188,0.974317,0.2707053,-0.04586482,0.04578843,0.9978977,0.01718835,0.02749011,0.2237504,-0.9741071,-0.2164362,1.191105,4.995305,22,0,0,0
0,1,1,1,1,22,15,0.695,1.183877,-0.2511423,0.1256505,4.992108,0.0007950896,0.9745657,0.2704706,-0.04452041,0.05119237,0.997696,0.01996658,0.02744711,0.2240272,-0.9739917,-0.2100535,1.217013,4.995556,22,0,0,0
0,1,1,1,1,22,16,0.751,1.183877,-0.2511423,0.1256505,4.992108,0.0006188194,0.9751736,0.2700389,-0.04701387,0.05600619,0.9973229,0.02202351,0.02921482,0.2244235,-0.9738047,-0.2221115,1.240505,4.9949,22,0,0,0
0,1,1,1,1,22,17,0.807,1.183877,-0.2511423,0.1256505,4.992108,0.0006517133,0.9756697,0.2696328,-0.04665152,0.05929877,0.9971496,0.02366596,0.02941311,0.2245665,-0.9737272,-0.2204155,1.256668,4.994818,22,1,0,1
0,1,1,1,1,22,18,0.848,1.183877,-0.2511423,0.1256505,4.992108,0.001004429,0.9764311,0.2689463,-0.04415011,0.06704769,0.9967725,0.02770099,0.02909322,0.225446,-0.9734271,-0.2083167,1.294312,4.994768,15,0,0,0
0,1,1,1,1,22,19,0.904,1.183877,-0.2511423,0.1256505,4.992108,0.001293906,0.9769055,0.2681943,-0.04277646,0.07334305,0.996389,0.03096362,0.02909934,0.224235,-0.9736083,-0.201608,1.324794,4.994375,15,0,0,0
0,1,1,1,1,22,20,0.945,1.183877,-0.2511423,0.1256505,4.992108,0.001328175,0.977117,0.2680985,-0.04249116,0.07445779,0.9963185,0.03152737,0.02909946,0.2246489,-0.9734948,-0.2002352,1.330319,4.994289,15,0,0,0
0,1,1,1,1,22,21,1.001,1.183877,-0.2511423,0.1256505,4.992108,0.001402878,0.9775987,0.2677113,-0.04165262,0.07870244,0.9960276,0.03369146,0.02917335,0.2247197,-0.9734038,-0.1962389,1.351042,4.993864,15,0,0,0
0,1,1,1,1,22,22,1.057,1.183877,-0.2511423,0.1256505,4.992108,0.001464277,0.9777907,0.2675541,-0.04126031,0.0796371,0.9959697,0.03420242,0.02907535,0.2243655,-0.9734706,-0.194331,1.355698,4.993796,15,0,0,0
0,1,1,1,1,22,23,1.099,1.183877,-0.2511423,0.1256505,4.992108,0.001475945,0.9777423,0.2676072,-0.0409001,0.07909649,0.9960276,0.03398468,0.02883149,0.2241685,-0.9735309,-0.1926027,1.35307,4.993944,15,0,0,0
0,1,1,1,1,22,24,1.113,1.183877,-0.2511423,0.1256505,4.992108,0.001406514,0.9775726,0.2676766,-0.04077433,0.0782339,0.9961008,0.03359157,0.02865622,0.2236936,-0.9736589,-0.1920644,1.348786,4.994093,15,1,1,0
0,1,1,1,1,23,1,0.0,1.183877,0.2511423,-0.1256505,4.992108,0.001406514,0.9775726,0.2676766,-0.04077433,0.0782339,0.9961008,0.03359157,0.02865622,0.2236936,-0.9736589,-0.1920644,1.348786,4.994093,-1,0,0,0
0,1,1,1,1,23,2,0.041,1.183877,0.2511423,-0.1256505,4.992108,0.0003350101,0.939245,0.2957915,-0.004026648,-0.2029071,0.9791897,-0.09957631,-0.02212919,0.2350342,-0.9666198,-0.01840356,-0.005011618,4.852588,-1,0,0,0
0,1,1,1,1,23,3,0.083,1.183877,0.2511423,-0.1256505,4.992108,0.0005708162,0.9426255,0.2936599,-0.01960862,-0.1812153,0.9832479,-0.09059499,-0.01298351,0.2464924,-0.9648137,-0.09081767,0.09804857,4.876213,-1,0,0,0
0,1,1,1,1,23,4,0.139,1.183877,0.2511423,-0.1256505,4.992108,-0.0007669225,0.9466566,0.2907172,-0.03089773,-0.1529436,0.9877518,-0.07818264,-0.003403084,0.2397203,-0.9676828,-0.1450538,0.2324371,4.903344,-1,0,0,0
0,1,1,1,1,23,5,0.195,1.183877,0.2511423,-0.1256505,4.992108,-0.0003674262,0.9481359,0.2889429,-0.02626718,-0.1500415,0.9883307,-0.07619333,-0.005405483,0.2410114,-0.9675117,-0.123098,0.2470834,4.906811,-1,0,0,0
0,1,1,1,1,23,6,0.236,1.183877,0.2511423,-0.1256505,4.992108,0.0002344613,0.9489505,0.2882269,-0.02207496,-0.1482048,0.9887103,-0.07479301,-0.007131947,0.239868,-0.9678938,-0.1029349,0.2563014,4.909057,-1,0,0,0
0,1,1,1,1,23,7,0.292,1.183877,0.2511423,-0.1256505,4.992108,0.001797442,0.9554679,0.2848566,-0.01367421,-0.09276321,0.9955943,-0.04671874,-0.004495705,0.2396615,-0.9697214,-0.06232121,0.5204991,4.953221,44,0,0,0
0,1,1,1,1,23,8,0.333,1.183877,0.2511423,-0.1256505,4.992108,0.004651908,0.9610994,0.2815597,0.007544205,-0.04992552,0.9987245,-0.02332509,-0.009680662,0.2409493,-0.9702091,0.04012319,0.7263601,4.977354,45,0,0,0
0,1,1,1,1,23,9,0.39,1.183877,0.2511423,-0.1256505,4.992108,0.008651365,0.9668405,0.2778987,0.03243649,-0.01480048,0.9993642,-0.003268678,-0.01752746,0.2412588,-0.970297,0.1615342,0.8970814,4.988201,39,0,0,0
0,1,1,1,1,23,10,0.445,1.183877,0.2511423,-0.1256505,4.992108,0.01166042,0.9709621,0.275262,0.04846639,0.01285825,0.998742,0.01200012,-0.02202213,0.2372395,-0.9711275,0.2405213,1.031679,4.991374,33,0,0,0
0,1,1,1,1,23,11,0.487,1.183877,0.2511423,-0.1256505,4.992108,0.01369425,0.973103,0.2738424,0.0576327,0.02701902,0.9979722,0.02000828,-0.02477066,0.2386056,-0.9705944,0.286099,1.10081,4.990823,33,0,0,0
0,1,1,1,1,23,12,0.542,1.183877,0.2511423,-0.1256505,4.992108,0.01467149,0.9747663,0.272765,0.06235734,0.03826709,0.99732,0.02595308,-0.02581541,0.2352559,-0.9712439,0.3096292,1.155774,4.990208,26,0,0,0
0,1,1,1,1,23,13,0.584,1.183877,0.2511423,-0.1256505,4.992108,0.01461064,0.9746669,0.2728315,0.05858229,0.03619466,0.9976262,0.02454679,-0.0241733,0.2372004,-0.9708497,0.2916807,1.145853,4.991191,26,0,0,0
0,1,1,1,1,23,14,0.639,1.183877,0.2511423,-0.1256505,4.992108,0.01435079,0.9746973,0.272762,0.05688533,0.03745978,0.9976777,0.02495188,-0.02320659,0.2368711,-0.9709433,0.2834156,1.15188,4.991729,26,0,0,0
0,1,1,1,1,23,15,0.696,1.183877,0.2511423,-0.1256505,4.992108,0.01374338,0.9742122,0.2728759,0.05388522,0.03449067,0.9979513,0.02314931,-0.02210124,0.2367925,-0.9710329,0.2685774,1.137326,4.992388,26,0,0,0
0,1,1,1,1,23,16,0.738,1.183877,0.2511423,-0.1256505,4.992108,0.01324647,0.973357,0.2730327,0.05444772,0.02690442,0.9981541,0.01953279,-0.02326849,0.2370062,-0.971033,0.2706412,1.100544,4.99168,33,0,0,0
0,1,1,1,1,23,17,0.793,1.183877,0.2511423,-0.1256505,4.992108,0.01251759,0.9717098,0.273404,0.05523811,0.01076356,0.9984152,0.0117305,-0.02558904,0.2350705,-0.9715706,0.2734317,1.022551,4.989363,33,0,0,0
0,1,1,1,1,23,18,0.835,1.183877,0.2511423,-0.1256505,4.992108,0.01225909,0.9708472,0.2738874,0.04879624,0.003828544,0.9988014,0.007679997,-0.02324456,0.2384165,-0.9708544,0.2426465,0.9889234,4.989646,40,0,0,0
0,1,1,1,1,23,19,0.89,1.183877,0.2511423,-0.1256505,4.992108,0.01232204,0.9709324,0.273914,0.04809327,0.005495522,0.9988278,0.008416114,-0.02270029,0.2388603,-0.9707521,0.2394066,0.9968809,4.990133,40,0,0,0
0,1,1,1,1,23,20,0.933,1.183877,0.2511423,-0.1256505,4.992108,0.01256123,0.9710685,0.2738569,0.05024708,0.006307537,0.9987169,0.00907398,-0.02364769,0.2390946,-0.9706659,0.2498272,1.000853,4.989782,40,0,0,0
0,1,1,1,1,23,21,0.988,1.183877,0.2511423,-0.1256505,4.992108,0.01295713,0.9716,0.2736384,0.04971685,0.008681892,0.9987256,0.01019391,-0.02309276,0.2403675,-0.9703537,0.247756,1.012602,4.990341,33,0,0,0
0,1,1,1,1,23,22,1.044,1.183877,0.2511423,-0.1256505,4.992108,0.01331781,0.9718626,0.2735892,0.05246489,0.01000951,0.9985726,0.01115838,-0.02427321,0.2399196,-0.9704251,0.2611123,1.019138,4.989901,33,0,0,0
0,1,1,1,1,23,23,1.086,1.183877,0.2511423,-0.1256505,4.992108,0.013456,0.9718187,0.2735674,0.05256129,0.009376069,0.9985737,0.01088103,-0.02438774,0.2406615,-0.9702417,0.2616991,1.016101,4.989758,33,0,0,0
0,1,1,1,1,23,24,1.142,1.183877,0.2511423,-0.1256505,4.992108,0.01334656,0.971836,0.2734618,0.05270265,0.009763979,0.9985625,0.01107458,-0.02441509,0.240191,-0.9703553,0.2622677,1.017952,4.989797,33,0,0,0
0,1,1,1,1,23,25,1.183,1.183877,0.2511423,-0.1256505,4.992108,0.01303225,0.9720198,0.2731696,0.05153251,0.01114532,0.9986091,0.01160499,-0.02368042,0.2402145,-0.9703616,0.2564585,1.024667,4.990339,33,0,0,0
0,1,1,1,1,23,26,1.238,1.183877,0.2511423,-0.1256505,4.992108,0.01260684,0.9722457,0.2727953,0.05012776,0.01340942,0.9986528,0.01252131,-0.02273372,0.2396205,-0.9705197,0.2494423,1.0356,4.991067,33,0,0,0
0,1,1,1,1,23,27,1.281,1.183877,0.2511423,-0.1256505,4.992108,0.01222498,0.9722775,0.2725809,0.04868047,0.01366533,0.9987209,0.01246062,-0.02200623,0.2391296,-0.9706583,0.2422366,1.036845,4.991464,33,1,1,0
0,1,1,1,1,24,1,0.0,1.183877,-0.2512216,0.0,4.993685,0.01222498,0.9722775,0.2725809,0.04868047,0.01366533,0.9987209,0.01246062,-0.02200623,0.2391296,-0.9706583,0.2422366,1.036845,4.991464,-1,0,0,0
0,1,1,1,1,24,2,0.042,1.183877,-0.2512216,0.0,4.993685,-0.003596577,0.9399288,0.2918213,0.006859589,-0.1967328,0.9804332,-0.0962325,-0.02286331,0.1961403,-0.9755745,0.02836115,0.02338219,4.859503,-1,0,0,0
0,1,1,1,1,24,3,0.097,1.183877,-0.2512216,0.0,4.993685,-0.005103345,0.9383497,0.2926251,0.001517665,-0.2096994,0.9777647,-0.1033671,-0.02080588,0.1891636,-0.9762682,0.00196174,-0.03785008,4.844349,-1,0,0,0
0,1,1,1,1,24,4,0.14,1.183877,-0.2512216,0.0,4.993685,-0.005669747,0.9376746,0.2927293,-0.007843401,-0.2133656,0.9769409,-0.1060223,-0.01699389,0.1933074,-0.975245,-0.04217487,-0.05538136,4.839653,-1,0,0,0
0,1,1,1,1,24,5,0.195,1.183877,-0.2512216,0.0,4.993685,-0.006589347,0.9382533,0.2925443,-0.01599586,-0.2112442,0.9773024,-0.1057591,-0.01279867,0.1936485,-0.9752699,-0.08104897,-0.04507387,4.84182,-1,0,0,0
