manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,15,9,0.375,1.150747,-0.1256108,-0.1256505,4.996843,0.04621201,0.9813228,0.2836182,-0.03747874,0.03836835,0.9985605,0.02051116,0.01729181,-0.0731362,-0.9969611,-0.1307374,1.162472,4.998149,23,0,0,0
1,1,1,1,2,15,10,0.417,1.150747,-0.1256108,-0.1256505,4.996843,0.04607266,0.984946,0.2828974,-0.03774454,0.04129253,0.9984339,0.02187964,0.01744492,-0.06736043,-0.9973362,-0.1321839,1.179959,4.998212,23,0,0,0
1,1,1,1,2,15,11,0.473,1.150747,-0.1256108,-0.1256505,4.996843,0.04551893,0.9842952,0.2826135,-0.03669359,0.03704685,0.9986396,0.01976364,0.01701716,-0.06966242,-0.9972296,-0.1277486,1.159231,4.998201,23,0,0,0
1,1,1,1,2,15,12,0.528,1.150747,-0.1256108,-0.1256505,4.996843,0.04529644,0.9823278,0.2831494,-0.02893466,0.02383727,0.999297,0.01288641,0.01361695,-0.0686707,-0.9974632,-0.09122389,1.094797,4.99806,30,0,0,0
1,1,1,1,2,15,13,0.57,1.150747,-0.1256108,-0.1256505,4.996843,0.04525231,0.9799651,0.2839105,-0.03101662,0.01612819,0.9993888,0.009097985,0.01492841,-0.0677623,-0.9975483,-0.1010183,1.056024,4.996906,30,0,0,0
1,1,1,1,2,15,14,0.625,1.150747,-0.1256108,-0.1256505,4.996843,0.04566486,0.977055,0.2847441,-0.02527822,0.009808183,0.9996324,0.005761262,0.0122735,-0.06868722,-0.9975461,-0.07347959,1.023284,4.996336,30,0,0,0
1,1,1,1,2,15,15,0.667,1.150747,-0.1256108,-0.1256505,4.996843,0.04565882,0.9758103,0.2848333,-0.02976087,0.006258287,0.9995375,0.004135677,0.0146345,-0.06808949,-0.9975633,-0.09459405,1.005303,4.995313,37,0,0,0
1,1,1,1,2,15,16,0.723,1.150747,-0.1256108,-0.1256505,4.996843,0.04553197,0.9744004,0.2848502,-0.03064565,0.005817929,0.9995134,0.003992505,0.0150788,-0.07115513,-0.9973433,-0.09888671,1.001818,4.995092,37,0,0,0
1,1,1,1,2,15,17,0.778,1.150747,-0.1256108,-0.1256505,4.996843,0.04572142,0.9740928,0.2849705,-0.0322632,0.008337405,0.9994446,0.005323078,0.01579078,-0.07217826,-0.9972525,-0.1063361,1.013387,4.995384,30,1,0,1
1,1,1,1,2,15,18,0.82,1.150747,-0.1256108,-0.1256505,4.996843,0.04589482,0.9743493,0.2850441,-0.03314871,0.01132916,0.9993862,0.006874006,0.01611332,-0.07382759,-0.9971172,-0.110357,1.027751,4.995813,30,0,0,0
1,1,1,1,2,15,19,0.876,1.150747,-0.1256108,-0.1256505,4.996843,0.04691099,0.975414,0.2852433,-0.03168565,0.01302138,0.9994131,0.007624453,0.01534073,-0.07126489,-0.9973103,-0.1024491,1.036794,4.996286,30,0,0,0
1,1,1,1,2,15,20,0.917,1.150747,-0.1256108,-0.1256505,4.996843,0.04744612,0.9763289,0.2850648,-0.02945748,0.01538491,0.9994476,0.008712854,0.01415175,-0.07048757,-0.9973742,-0.09142877,1.04886,4.996879,30,0,0,0
1,1,1,1,2,15,21,0.974,1.150747,-0.1256108,-0.1256505,4.996843,0.04776742,0.976716,0.2849028,-0.02993511,0.01514075,0.9994372,0.008604165,0.0144009,-0.07022706,-0.99739,-0.09336379,1.048098,4.996819,30,0,0,0
1,1,1,1,2,15,22,1.029,1.150747,-0.1256108,-0.1256505,4.996843,0.0485386,0.9759752,0.284872,-0.02569851,0.01189504,0.999599,0.006820218,0.01240972,-0.06896008,-0.997519,-0.07259567,1.032044,4.996651,30,0,0,0
1,1,1,1,2,15,23,1.07,1.150747,-0.1256108,-0.1256505,4.996843,0.04910982,0.9746307,0.2848102,-0.02551327,0.006557927,0.999653,0.00412344,0.01251042,-0.06673837,-0.9976836,-0.07112238,1.005535,4.99571,37,0,0,0
1,1,1,1,2,15,24,1.126,1.150747,-0.1256108,-0.1256505,4.996843,0.05010802,0.9701201,0.2846787,-0.02506409,-0.004267851,0.9996768,-0.001319738,0.01264477,-0.06461585,-0.9978293,-0.06794706,0.9500179,4.993285,37,0,0,0
1,1,1,1,2,15,25,1.168,1.150747,-0.1256108,-0.1256505,4.996843,0.05171073,0.9632678,0.2851283,-0.0237671,-0.02592636,0.9993813,-0.01223233,0.01263838,-0.0597043,-0.9980612,-0.06010248,0.8412963,4.986754,45,0,0,0
1,1,1,1,2,15,26,1.224,1.150747,-0.1256108,-0.1256505,4.996843,0.05237348,0.9486513,0.2864237,-0.01945946,-0.06191,0.997892,-0.03023258,0.0118314,-0.06839342,-0.99713,-0.03896654,0.6580543,4.97039,45,0,0,0
1,1,1,1,2,15,27,1.28,1.150747,-0.1256108,-0.1256505,4.996843,0.05271153,0.9342096,0.287323,-0.01824132,-0.1012655,0.9946922,-0.04992137,0.01271852,-0.07108681,-0.9961389,-0.03270099,0.4600476,4.944836,45,0,0,0
1,1,1,1,2,15,28,1.322,1.150747,-0.1256108,-0.1256505,4.996843,0.05288482,0.9271472,0.2877036,-0.0178158,-0.1167491,0.9930016,-0.05769073,0.01307517,-0.0712605,-0.9957021,-0.03044707,0.3810634,4.932384,45,0,0,0
1,1,1,1,2,15,29,1.378,1.150747,-0.1256108,-0.1256505,4.996843,0.051725,0.9277914,0.2880972,-0.02070194,-0.09848878,0.9949228,-0.04839194,0.01402915,-0.0748262,-0.9959229,-0.04518915,0.4667257,4.945732,45,0,0,0
1,1,1,1,2,15,30,1.419,1.150747,-0.1256108,-0.1256505,4.996843,0.05157002,0.935001,0.2879699,-0.02240415,-0.06555726,0.9975973,-0.03190693,0.01353943,-0.07190156,-0.9968093,-0.05350835,0.6275289,4.966831,45,0,0,0
1,1,1,1,2,15,31,1.475,1.150747,-0.1256108,-0.1256505,4.996843,0.05180933,0.9467254,0.287488,-0.01523459,-0.02483891,0.9995754,-0.0118718,0.008448168,-0.06825191,-0.9975617,-0.01980479,0.8299637,4.986249,45,0,0,0
1,1,1,1,2,15,32,1.516,1.150747,-0.1256108,-0.1256505,4.996843,0.05161731,0.953942,0.2868133,-0.01480313,-0.00498503,0.999878,-0.00198174,0.007554616,-0.06823023,-0.9976391,-0.01805301,0.9304802,4.992698,38,0,0,0
1,1,1,1,2,15,33,1.572,1.150747,-0.1256108,-0.1256505,4.996843,0.05077575,0.9610832,0.2862748,-0.01973582,0.005766856,0.9997886,0.003545271,0.009650492,-0.06771854,-0.9976515,-0.04218107,0.9882454,4.995336,38,0,0,0
1,1,1,1,2,15,34,1.628,1.150747,-0.1256108,-0.1256505,4.996843,0.04986842,0.9665319,0.2850886,-0.02479194,0.018523,0.999521,0.01008771,0.01173588,-0.06829068,-0.9975455,-0.06701525,1.05386,4.997415,30,0,0,0
1,1,1,1,2,15,35,1.669,1.150747,-0.1256108,-0.1256505,4.996843,0.04942027,0.9694449,0.2841714,-0.02576962,0.02410762,0.9993772,0.01288017,0.01206279,-0.06600917,-0.997663,-0.07213196,1.083158,4.998115,30,0,0,0
1,1,1,1,2,15,36,1.725,1.150747,-0.1256108,-0.1256505,4.996843,0.04830218,0.9708166,0.2829787,-0.03011974,0.02748401,0.9991684,0.01473467,0.01409626,-0.06779777,-0.9974907,-0.09383513,1.100516,4.998129,30,0,0,0
1,1,1,1,2,15,37,1.767,1.150747,-0.1256108,-0.1256505,4.996843,0.04727026,0.9713188,0.2822247,-0.03472963,0.02706918,0.9990301,0.01468611,0.01640961,-0.06789089,-0.9974497,-0.1166527,1.099085,4.997621,30,0,0,0
1,1,1,1,2,15,38,1.823,1.150747,-0.1256108,-0.1256505,4.996843,0.04604179,0.9712932,0.2815145,-0.04127242,0.02169087,0.9989125,0.01224657,0.01984424,-0.06896925,-0.9973462,-0.1487561,1.07367,4.99619,30,0,0,0
1,1,1,1,2,15,39,1.879,1.150747,-0.1256108,-0.1256505,4.996843,0.04550826,0.9711342,0.2812617,-0.04151497,0.02263675,0.9988814,0.01272549,0.01993373,-0.06889375,-0.9973437,-0.1504534,1.077986,4.996246,30,0,0,0
1,1,1,1,2,15,40,1.879,1.150747,-0.1256108,-0.1256505,4.996843,0.04514435,0.9710141,0.2811029,-0.04242925,0.02284587,0.9988382,0.01287306,0.02037561,-0.06946001,-0.9972936,-0.1551431,1.078858,4.996124,30,1,1,0
1,1,1,1,2,16,1,0.0,1.150747,-0.2512216,0.0,4.993685,0.04514435,0.9710141,0.2811029,-0.04242925,0.02284587,0.9988382,0.01287306,0.02037561,-0.06946001,-0.9972936,-0.1551431,1.078858,4.996124,-1,0,0,0
1,1,1,1,2,16,2,0.055,1.150747,-0.2512216,0.0,4.993685,0.0518782,0.9101111,0.2893502,-0.001320308,-0.2063857,0.9784698,-0.1033283,0.009400156,-0.08377231,-0.9910687,0.04573635,-0.0499599,4.841024,-1,0,0,0
1,1,1,1,2,16,3,0.097,1.150747,-0.2512216,0.0,4.993685,0.0516223,0.9090745,0.2892753,-0.006076563,-0.2109863,0.9774702,-0.1054632,0.01193471,-0.08332074,-0.9908546,0.02336085,-0.07220048,4.835386,-1,0,0,0
1,1,1,1,2,16,4,0.153,1.150747,-0.2512216,0.0,4.993685,0.05152664,0.9172797,0.288685,-0.01442623,-0.1710885,0.98515,-0.08509649,0.01354851,-0.07342603,-0.9935712,-0.01573426,0.1195962,4.881852,-1,0,0,0
1,1,1,1,2,16,5,0.208,1.150747,-0.2512216,0.0,4.993685,0.05157094,0.9329095,0.2871765,-0.01681699,-0.08597279,0.9961556,-0.04234788,0.01135274,-0.06863469,-0.9966781,-0.02722805,0.5300686,4.954841,45,0,0,0
1,1,1,1,2,16,6,0.25,1.150747,-0.2512216,0.0,4.993685,0.05203034,0.9440996,0.2867151,-0.004294241,-0.04160764,0.9991248,-0.02060424,0.003614679,-0.07074799,-0.9972749,0.03186079,0.7486734,4.979486,45,0,0,0
1,1,1,1,2,16,7,0.306,1.150747,-0.2512216,0.0,4.993685,0.04977136,0.9566532,0.2849177,-0.03668287,-0.0133277,0.9992381,-0.005406551,0.01875445,-0.06775776,-0.9975109,-0.1229234,0.8939094,4.989108,37,0,0,0
1,1,1,1,2,16,8,0.348,1.150747,-0.2512216,0.0,4.993685,0.04842143,0.9633386,0.2842313,-0.03860256,-0.001250282,0.9992539,0.0007603239,0.01930004,-0.07167691,-0.9972408,-0.133459,0.9574477,4.99233,37,0,0,0
1,1,1,1,2,16,9,0.403,1.150747,-0.2512216,0.0,4.993685,0.04623061,0.9707094,0.2822191,-0.05651262,0.02031182,0.9981952,0.01218949,0.02745528,-0.07269322,-0.9969019,-0.2204894,1.066574,4.993354,29,0,0,0
1,1,1,1,2,16,10,0.445,1.150747,-0.2512216,0.0,4.993685,0.0452673,0.9749454,0.280994,-0.0591334,0.03452046,0.997653,0.01934983,0.02826776,-0.07175437,-0.9968339,-0.2340923,1.138028,4.994132,22,0,0,0
1,1,1,1,2,16,11,0.5,1.150747,-0.2512216,0.0,4.993685,0.04429071,0.9793134,0.2793401,-0.06132012,0.05029175,0.9968503,0.02730484,0.02879723,-0.07177673,-0.996631,-0.2457219,1.217167,4.993929,22,0,0,0
1,1,1,1,2,16,12,0.556,1.150747,-0.2512216,0.0,4.993685,0.04392299,0.9821071,0.2783612,-0.06161183,0.05596554,0.9965299,0.03005876,0.02883611,-0.0686281,-0.9967723,-0.2476059,1.24692,4.993645,22,0,0,0
1,1,1,1,2,16,13,0.598,1.150747,-0.2512216,0.0,4.993685,0.04353416,0.9831445,0.2776444,-0.06211844,0.06005325,0.9962605,0.03211916,0.02895046,-0.06862422,-0.9967051,-0.2504925,1.267396,4.993267,15,0,0,0
1,1,1,1,2,16,14,0.654,1.150747,-0.2512216,0.0,4.993685,0.04282914,0.9833989,0.276873,-0.06638403,0.06232314,0.9958459,0.03346603,0.03093691,-0.07065845,-0.9964589,-0.2714862,1.278487,4.992007,15,0,0,0
1,1,1,1,2,16,15,0.695,1.150747,-0.2512216,0.0,4.993685,0.0425892,0.9824546,0.2775061,-0.05912295,0.04959263,0.9970181,0.02691708,0.02768451,-0.0732646,-0.9965647,-0.2371183,1.217075,4.994345,22,0,0,0
1,1,1,1,2,16,16,0.723,1.150747,-0.2512216,0.0,4.993685,0.04244801,0.9824019,0.2773935,-0.06328263,0.05308678,0.9965827,0.02878344,0.02966744,-0.07214583,-0.9965372,-0.2570089,1.233611,4.993277,22,1,1,0
1,1,1,1,2,17,1,0.0,1.150747,0.2512216,0.0,4.993685,0.04244801,0.9824019,0.2773935,-0.06328263,0.05308678,0.9965827,0.02878344,0.02966744,-0.07214583,-0.9965372,-0.2570089,1.233611,4.993277,-1,0,0,0
1,1,1,1,2,17,2,0.028,1.150747,0.2512216,0.0,4.993685,0.05260507,0.9030151,0.2901067,-0.01915721,-0.1819251,0.9831257,-0.09028759,0.01689002,-0.07959229,-0.9925865,-0.03658497,0.05602795,4.867237,-1,0,0,0
1,1,1,1,2,17,3,0.069,1.150747,0.2512216,0.0,4.993685,0.05385264,0.9154315,0.2894277,0.001111897,-0.115995,0.9932492,-0.05795989,0.004007827,-0.07841019,-0.9952269,0.0590485,0.3733912,4.930845,45,0,0,0
1,1,1,1,2,17,4,0.124,1.150747,0.2512216,0.0,4.993685,0.05503789,0.9316115,0.2888599,0.009337297,-0.07138424,0.9974052,-0.03596225,-0.002030645,-0.07354444,-0.9966413,0.09879093,0.5971167,4.962537,46,0,0,0
1,1,1,1,2,17,5,0.181,1.150747,0.2512216,0.0,4.993685,0.05555439,0.9430893,0.2889784,0.01249374,-0.06083894,0.9980694,-0.0308073,-0.004026087,-0.07249327,-0.9968849,0.114141,0.6577985,4.969204,46,0,0,0
1,1,1,1,2,17,6,0.222,1.150747,0.2512216,0.0,4.993685,0.05656778,0.9501424,0.2893434,0.02088801,-0.04688744,0.9986818,-0.02412843,-0.008771476,-0.07033835,-0.9971928,0.1545809,0.7301318,4.975472,46,0,0,0
1,1,1,1,2,17,7,0.278,1.150747,0.2512216,0.0,4.993685,0.05864836,0.9589322,0.2897762,0.02877152,-0.01593522,0.999459,-0.008861933,-0.0138554,-0.06318238,-0.9978665,0.1938459,0.8840525,4.986241,47,0,0,0
1,1,1,1,2,17,8,0.319,1.150747,0.2512216,0.0,4.993685,0.06006025,0.9640347,0.2897074,0.03479672,0.004866597,0.9993826,0.001324732,-0.01752039,-0.06343689,-0.9978312,0.2237315,0.9869254,4.990445,40,0,0,0
1,1,1,1,2,17,9,0.375,1.150747,0.2512216,0.0,4.993685,0.0615341,0.9687788,0.289214,0.03865467,0.009756777,0.999205,0.003705435,-0.01959011,-0.06025609,-0.9979839,0.2434105,1.014686,4.990632,33,0,0,0
1,1,1,1,2,17,10,0.431,1.150747,0.2512216,0.0,4.993685,0.06163584,0.9724985,0.2878664,0.03918221,0.02225305,0.9989843,0.009873412,-0.02025795,-0.06294844,-0.9977623,0.2461584,1.077296,4.99243,33,0,0,0
1,1,1,1,2,17,11,0.473,1.150747,0.2512216,0.0,4.993685,0.06118681,0.9743265,0.2870078,0.03410288,0.02914308,0.9989933,0.01343451,-0.01796799,-0.0650532,-0.9976296,0.2218806,1.11165,4.994293,33,0,0,0
1,1,1,1,2,17,12,0.528,1.150747,0.2512216,0.0,4.993685,0.06156003,0.9764333,0.2862936,0.04166242,0.04565443,0.9980881,0.02133513,-0.02237738,-0.06943629,-0.9971071,0.2580422,1.191742,4.99333,26,0,0,0
1,1,1,1,2,17,13,0.57,1.150747,0.2512216,0.0,4.993685,0.06175188,0.977229,0.2860535,0.03718941,0.04608935,0.9982448,0.0217567,-0.02010563,-0.06696571,-0.9973154,0.2371592,1.194614,4.99437,26,0,0,0
1,1,1,1,2,17,14,0.612,1.150747,0.2512216,0.0,4.993685,0.0620652,0.9787282,0.2855683,0.043715,0.05707748,0.9974122,0.02696205,-0.02381034,-0.06970797,-0.9969187,0.2683653,1.248089,4.992561,26,1,1,0
1,1,1,1,2,18,1,0.0,1.150747,0.1254918,-0.2512216,4.992108,0.0620652,0.9787282,0.2855683,0.043715,0.05707748,0.9974122,0.02696205,-0.02381034,-0.06970797,-0.9969187,0.2683653,1.248089,4.992561,-1,0,0,0
1,1,1,1,2,18,2,0.041,1.150747,0.1254918,-0.2512216,4.992108,0.0537197,0.9102457,0.2906287,-0.01074299,-0.2082764,0.978011,-0.103944,0.01378925,-0.0798266,-0.9912786,0.003757372,-0.05838358,4.839056,-1,0,0,0
1,1,1,1,2,18,3,0.097,1.150747,0.1254918,-0.2512216,4.992108,0.05240846,0.9086302,0.2898092,-0.009919289,-0.2049998,0.9787118,-0.1022405,0.01382013,-0.08544485,-0.9909869,0.006266527,-0.04497498,4.84252,-1,0,0,0
1,1,1,1,2,18,4,0.153,1.150747,0.1254918,-0.2512216,4.992108,0.05118918,0.916662,0.2885723,-0.02564251,-0.1670177,0.9856204,-0.08253822,0.01942285,-0.07840778,-0.9933088,-0.06840405,0.137714,4.885373,-1,0,0,0
1,1,1,1,2,18,5,0.194,1.150747,0.1254918,-0.2512216,4.992108,0.05044697,0.9276202,0.2866672,-0.02996325,-0.1024014,0.9942918,-0.04991301,0.01904722,-0.07969328,-0.9953868,-0.08985268,0.4481369,4.94233,44,0,0,0
1,1,1,1,2,18,6,0.25,1.150747,0.1254918,-0.2512216,4.992108,0.05261717,0.9415895,0.2863961,0.005699735,-0.05235616,0.9986122,-0.02633205,-0.0007199615,-0.08098578,-0.9963672,0.07937174,0.6958296,4.973883,46,0,0,0
1,1,1,1,2,18,7,0.291,1.150747,0.1254918,-0.2512216,4.992108,0.05429097,0.9499413,0.2871653,0.01604437,-0.05160704,0.9985386,-0.0263293,-0.006122023,-0.07287245,-0.9969749,0.1295986,0.7077127,4.974018,46,0,0,0
1,1,1,1,2,18,8,0.347,1.150747,0.1254918,-0.2512216,4.992108,0.05457664,0.9580895,0.2877825,0.01643396,-0.04169273,0.9989953,-0.02140356,-0.006650514,-0.07412004,-0.9969975,0.1317505,0.7623005,4.979063,46,0,0,0
1,1,1,1,2,18,9,0.403,1.150747,0.1254918,-0.2512216,4.992108,0.05423966,0.963824,0.2876763,0.01100477,-0.03004343,0.999488,-0.01538931,-0.004377527,-0.07390793,-0.9971367,0.1059549,0.8226397,4.984613,46,0,0,0
1,1,1,1,2,18,10,0.444,1.150747,0.1254918,-0.2512216,4.992108,0.0545538,0.965581,0.2878087,0.01470739,-0.03225311,0.9993715,-0.01661731,-0.006173035,-0.0720746,-0.9972417,0.1236593,0.8140336,4.983546,46,0,0,0
1,1,1,1,2,18,11,0.5,1.150747,0.1254918,-0.2512216,4.992108,0.05404346,0.9688202,0.2872957,0.01299678,-0.02239828,0.9996647,-0.01164871,-0.005655558,-0.07371571,-0.9971952,0.1151493,0.863512,4.987336,46,0,0,0
1,1,1,1,2,18,12,0.542,1.150747,0.1254918,-0.2512216,4.992108,0.05386693,0.9696127,0.286824,0.009935104,-0.02026197,0.9997454,-0.01046367,-0.004223892,-0.07214846,-0.9973301,0.1005892,0.8743259,4.988369,46,0,0,0
1,1,1,1,2,18,13,0.57,1.150747,0.1254918,-0.2512216,4.992108,0.05388027,0.9698823,0.2863693,0.01481208,-0.0165952,0.9997526,-0.008821457,-0.006774718,-0.07370327,-0.9972182,0.1235527,0.8918225,4.988964,39,1,1,0
1,1,1,1,2,19,1,0.0,1.150747,0.1256108,0.1256505,4.996843,0.05388027,0.9698823,0.2863693,0.01481208,-0.0165952,0.9997526,-0.008821457,-0.006774718,-0.07370327,-0.9972182,0.1235527,0.8918225,4.988964,-1,0,0,0
1,1,1,1,2,19,2,0.055,1.150747,0.1256108,0.1256505,4.996843,0.05019766,0.9300027,0.2875654,-0.03186337,-0.1352097,0.9903045,-0.06641474,0.0209002,-0.07320049,-0.9948839,-0.09875469,0.2979349,4.916963,-1,0,0,0
1,1,1,1,2,19,3,0.111,1.150747,0.1256108,0.1256505,4.996843,0.04994829,0.9455677,0.284245,-0.01972366,-0.04535737,0.9987761,-0.02184047,0.01161667,-0.07854154,-0.9966038,-0.04274134,0.7324148,4.977905,45,0,0,0
1,1,1,1,2,19,4,0.152,1.150747,0.1256108,0.1256505,4.996843,0.05005783,0.9556676,0.2823474,-0.02012875,-0.008646121,0.99976,-0.003526445,0.01037107,-0.07786414,-0.9969038,-0.04475761,0.9149405,4.991667,38,0,0,0
1,1,1,1,2,19,5,0.208,1.150747,0.1256108,0.1256505,4.996843,0.0502145,0.9662755,0.2811184,-0.02017094,0.013311,0.9997079,0.007374129,0.009573708,-0.07295396,-0.9972621,-0.04493452,1.029065,4.996875,31,0,0,0
1,1,1,1,2,19,6,0.25,1.150747,0.1256108,0.1256505,4.996843,0.04953822,0.9732432,0.2797325,-0.02769265,0.04183286,0.9987408,0.02190491,0.01223884,-0.07514042,-0.9968572,-0.08132262,1.170923,4.999254,23,0,0,0
1,1,1,1,2,19,7,0.305,1.150747,0.1256108,0.1256505,4.996843,0.05116728,0.9797472,0.2798738,-0.004269034,0.05321322,0.998574,0.02670075,0.0002152969,-0.07190264,-0.9970542,0.03098896,1.231269,4.999806,24,0,0,0
1,1,1,1,2,19,8,0.361,1.150747,0.1256108,0.1256505,4.996843,0.0524931,0.9842212,0.2799492,0.00660979,0.05898324,0.9982371,0.02920865,-0.005320707,-0.06850577,-0.9972089,0.08373947,1.263052,4.998901,18,0,0,0
1,1,1,1,2,19,9,0.403,1.150747,0.1256108,0.1256505,4.996843,0.05266003,0.9865133,0.2792992,0.004969068,0.06514111,0.9978637,0.03234556,-0.004681871,-0.06752531,-0.9971821,0.07616039,1.294587,4.998525,18,0,0,0
1,1,1,1,2,19,10,0.459,1.150747,0.1256108,0.1256505,4.996843,0.05324469,0.9872742,0.2790313,0.01177093,0.06050206,0.9980987,0.02980522,-0.007894075,-0.06667563,-0.9972982,0.1089004,1.273342,4.998276,18,0,0,0
1,1,1,1,2,19,11,0.501,1.150747,0.1256108,0.1256505,4.996843,0.05297648,0.9879744,0.2782689,0.005740133,0.0668586,0.9977459,0.03318338,-0.005088135,-0.06641755,-0.997227,0.08013112,1.30426,4.998271,18,0,0,0
1,1,1,1,2,19,12,0.557,1.150747,0.1256108,0.1256505,4.996843,0.05284324,0.9881055,0.2777548,0.004725077,0.06951853,0.9975694,0.03453843,-0.004728801,-0.06810964,-0.9970686,0.07520141,1.317054,4.998064,18,0,0,0
1,1,1,1,2,19,13,0.584,1.150747,0.1256108,0.1256505,4.996843,0.05312261,0.988405,0.2773988,0.005726327,0.07314347,0.997305,0.03632227,-0.005310171,-0.06694265,-0.9970813,0.08022474,1.334586,4.997544,18,1,1,0
1,1,1,1,2,20,1,0.0,1.150747,0.2511423,0.1256505,4.992108,0.05312261,0.988405,0.2773988,0.005726327,0.07314347,0.997305,0.03632227,-0.005310171,-0.06694265,-0.9970813,0.08022474,1.334586,4.997544,-1,0,0,0
1,1,1,1,2,20,2,0.042,1.150747,0.2511423,0.1256505,4.992108,0.05208387,0.9243236,0.288922,-0.01591223,-0.168531,0.9855679,-0.0837289,0.01433579,-0.07509042,-0.9935519,-0.02213573,0.1382428,4.885917,-1,0,0,0
1,1,1,1,2,20,3,0.097,1.150747,0.2511423,0.1256505,4.992108,0.05084183,0.9400687,0.2861265,-0.02711757,-0.08645188,0.9958869,-0.0421666,0.01668921,-0.07278146,-0.9963164,-0.07628854,0.534772,4.954962,44,0,0,0
1,1,1,1,2,20,4,0.139,1.150747,0.2511423,0.1256505,4.992108,0.05182362,0.9483326,0.2860901,0.002224969,-0.0647213,0.9979009,-0.03236206,0.001499216,-0.08052769,-0.9962258,0.06226413,0.6446324,4.96867,45,0,0,0
1,1,1,1,2,20,5,0.195,1.150747,0.2511423,0.1256505,4.992108,0.05264337,0.9539438,0.2869098,0.003736552,-0.08745825,0.9961612,-0.04378613,0.001478262,-0.07629824,-0.9961221,0.07015795,0.5439949,4.956283,46,0,0,0
1,1,1,1,2,20,6,0.236,1.150747,0.2511423,0.1256505,4.992108,0.05245185,0.9575295,0.2866262,-0.00145348,-0.06311335,0.9980053,-0.03142061,0.003176746,-0.07761889,-0.9964828,0.04563005,0.6613119,4.970688,45,0,0,0
1,1,1,1,2,20,7,0.292,1.150747,0.2511423,0.1256505,4.992108,0.05362328,0.9637512,0.286217,-0.004249243,-0.004616559,0.9999803,-0.002145192,0.002289196,-0.0738026,-0.997268,0.03362165,0.9420206,4.993227,38,0,0,0
1,1,1,1,2,20,8,0.348,1.150747,0.2511423,0.1256505,4.992108,0.05832731,0.9684436,0.286992,0.04144855,0.02095543,0.9989209,0.008967796,-0.02142773,-0.07165456,-0.997159,0.2535454,1.067141,4.9918,33,0,0,0
1,1,1,1,2,20,9,0.389,1.150747,0.2511423,0.1256505,4.992108,0.06034173,0.9706731,0.2867434,0.04634523,0.01234221,0.9988492,0.004689137,-0.02352436,-0.06345632,-0.9976963,0.2785338,1.02878,4.989299,33,0,0,0
1,1,1,1,2,20,10,0.445,1.150747,0.2511423,0.1256505,4.992108,0.06152738,0.9741462,0.2846949,0.0569091,0.02751392,0.9980001,0.01181778,-0.02933011,-0.0672293,-0.9972364,0.3297353,1.103817,4.988188,34,0,0,0
1,1,1,1,2,20,11,0.487,1.150747,0.2511423,0.1256505,4.992108,0.06218188,0.9763895,0.2837166,0.0601426,0.02692248,0.9978266,0.01151585,-0.03088777,-0.06394885,-0.9974086,0.3456717,1.103292,4.9871,34,0,0,0
1,1,1,1,2,20,12,0.543,1.150747,0.2511423,0.1256505,4.992108,0.06127052,0.9796179,0.2814886,0.04974254,0.04664152,0.9976724,0.0216027,-0.02640295,-0.06740903,-0.997142,0.2960913,1.1998,4.991225,26,0,0,0
1,1,1,1,2,20,13,0.585,1.150747,0.2511423,0.1256505,4.992108,0.06160784,0.981396,0.2806648,0.05598277,0.05773043,0.9967613,0.0269041,-0.02992508,-0.06836786,-0.9968483,0.3260536,1.254097,4.989065,27,0,0,0
1,1,1,1,2,20,14,0.64,1.150747,0.2511423,0.1256505,4.992108,0.06090573,0.9826493,0.2801334,0.05127193,0.06250696,0.9967267,0.02939186,-0.02779892,-0.07046311,-0.9966937,0.3031924,1.278027,4.990189,19,0,0,0
1,1,1,1,2,20,15,0.655,1.150747,0.2511423,0.1256505,4.992108,0.06071872,0.9828655,0.2800213,0.04989793,0.06459586,0.9966632,0.03048783,-0.0271824,-0.07030459,-0.996689,0.2965448,1.288156,4.990419,19,1,1,0
1,1,1,1,2,21,1,0.0,1.150747,0.0,0.0,5.0,0.06071872,0.9828655,0.2800213,0.04989793,0.06459586,0.9966632,0.03048783,-0.0271824,-0.07030459,-0.996689,0.2965448,1.288156,4.990419,-1,0,0,0
1,1,1,1,2,21,2,0.028,1.150747,0.0,0.0,5.0,0.05015406,0.9322404,0.2798203,-0.007714724,-0.1956085,0.9806517,-0.09754457,0.0126174,-0.08866629,-0.9911933,0.01413397,0.01894319,4.858488,-1,0,0,0
1,1,1,1,2,21,3,0.083,1.150747,0.0,0.0,5.0,0.04996583,0.9262483,0.2797504,-0.01289851,-0.210972,0.977407,-0.1050656,0.01605356,-0.0899244,-0.9902611,-0.01020332,-0.05789661,4.839172,-1,0,0,0
1,1,1,1,2,21,4,0.126,1.150747,0.0,0.0,5.0,0.05076929,0.9249469,0.2800535,-0.00715304,-0.2096339,0.9777538,-0.1046847,0.01281453,-0.08709557,-0.9906015,0.01740626,-0.05282217,4.840468,-1,0,0,0
