manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,9,12,0.542,1.157477,0.0,-0.2512216,4.993685,0.04265347,0.9231418,0.2501641,-0.01302882,-0.01459406,0.9998086,-0.006790073,0.007041892,-0.07473463,-0.9971555,-0.01908642,0.8539846,4.987976,45,0,0,0
1,0,1,0,1,9,13,0.583,1.157477,0.0,-0.2512216,4.993685,0.0429127,0.9236469,0.2501215,-0.01258838,-0.01210641,0.9998475,-0.00556545,0.006729763,-0.07482723,-0.9971583,-0.01674897,0.8662695,4.988822,45,0,0,0
1,0,1,0,1,9,14,0.639,1.157477,0.0,-0.2512216,4.993685,0.04408044,0.9245803,0.2501315,-0.007314447,-0.004256875,0.9999642,-0.001859603,0.003801017,-0.07200118,-0.9973956,0.009400569,0.9043973,4.991245,38,0,0,0
1,0,1,0,1,9,15,0.668,1.157477,0.0,-0.2512216,4.993685,0.04432693,0.925081,0.2496511,-0.005318915,0.006364656,0.9999656,0.003375239,0.002409975,-0.07598597,-0.9971003,0.01909143,0.955278,4.993971,38,1,1,0
1,0,1,0,1,10,1,0.0,1.157477,0.2509043,-0.2512216,4.987378,0.04432693,0.925081,0.2496511,-0.005318915,0.006364656,0.9999656,0.003375239,0.002409975,-0.07598597,-0.9971003,0.01909143,0.955278,4.993971,-1,0,0,0
1,0,1,0,1,10,2,0.041,1.157477,0.2509043,-0.2512216,4.987378,0.04596233,0.8856654,0.2528726,-0.01787296,-0.2028734,0.9790419,-0.1001756,0.02106936,-0.1185209,-0.9876608,-0.0377301,-0.06431562,4.837363,-1,0,0,0
1,0,1,0,1,10,3,0.083,1.157477,0.2509043,-0.2512216,4.987378,0.04672777,0.8786796,0.2538849,-0.008400181,-0.2100145,0.9776622,-0.1042234,0.01750413,-0.125376,-0.9864644,0.007434703,-0.1036935,4.827041,-1,0,0,0
1,0,1,0,1,10,4,0.139,1.157477,0.2509043,-0.2512216,4.987378,0.04923282,0.8733479,0.2550066,-0.002000673,-0.2178362,0.9759833,-0.1087037,0.01385122,-0.1165778,-0.9871176,0.03988392,-0.1445736,4.815655,-1,0,0,0
1,0,1,0,1,10,5,0.195,1.157477,0.2509043,-0.2512216,4.987378,0.05045957,0.8754076,0.2540839,-0.01300906,-0.1890815,0.9818752,-0.09378522,0.01633151,-0.1030594,-0.9901093,-0.01045111,-0.009904683,4.851395,-1,0,0,0
1,0,1,0,1,10,6,0.236,1.157477,0.2509043,-0.2512216,4.987378,0.05125155,0.8816202,0.2528892,-0.01127331,-0.1368886,0.9905223,-0.06772994,0.01230881,-0.09721716,-0.9928796,-0.001714028,0.2384743,4.906676,-1,0,0,0
1,0,1,0,1,10,7,0.292,1.157477,0.2509043,-0.2512216,4.987378,0.05278865,0.894972,0.2506324,0.002517891,-0.04707865,0.998888,-0.02355943,0.0009731631,-0.09454716,-0.9952411,0.06468894,0.6724644,4.971672,-1,0,0,0
1,0,1,0,1,10,8,0.333,1.157477,0.2509043,-0.2512216,4.987378,0.05527592,0.9046559,0.2503106,0.02688282,-0.01001166,0.9995884,-0.006193268,-0.01293892,-0.08978961,-0.9958574,0.1826072,0.8572354,4.984893,-1,0,0,0
1,0,1,0,1,10,9,0.389,1.157477,0.2509043,-0.2512216,4.987378,0.05780989,0.9149327,0.2501857,0.03311717,-0.001745809,0.99945,-0.00213617,-0.0164457,-0.07641663,-0.996938,0.2147583,0.9066589,4.986765,-1,0,0,0
1,0,1,0,1,10,10,0.431,1.157477,0.2509043,-0.2512216,4.987378,0.05887737,0.9192396,0.2508819,0.04012652,-0.009415822,0.9991502,-0.006268118,-0.01963644,-0.07840402,-0.9967086,0.2489299,0.8746431,4.98319,-1,0,0,0
1,0,1,0,1,10,11,0.487,1.157477,0.2509043,-0.2512216,4.987378,0.06070496,0.9229461,0.2517149,0.04405775,-0.02465024,0.9987248,-0.01383963,-0.02111992,-0.06989767,-0.9972346,0.2691652,0.8063129,4.977204,47,0,0,0
1,0,1,0,1,10,12,0.543,1.157477,0.2509043,-0.2512216,4.987378,0.06158536,0.9258302,0.2517739,0.04665294,-0.00889862,0.9988715,-0.006140301,-0.02294636,-0.07290541,-0.9970559,0.2825127,0.8836903,4.981981,-1,0,0,0
1,0,1,0,1,10,13,0.584,1.157477,0.2509043,-0.2512216,4.987378,0.06196286,0.9266326,0.252034,0.03900014,-0.005117682,0.9992261,-0.003907809,-0.01927898,-0.0694423,-0.9973921,0.2466935,0.9023919,4.985035,40,0,0,0
1,0,1,0,1,10,14,0.64,1.157477,0.2509043,-0.2512216,4.987378,0.0627838,0.9262446,0.2525969,0.04480279,-0.007908601,0.9989645,-0.005543459,-0.02206801,-0.0713072,-0.9971948,0.2749265,0.8887971,4.982727,-1,0,0,0
1,0,1,0,1,10,15,0.681,1.157477,0.2509043,-0.2512216,4.987378,0.06425226,0.9266703,0.2528442,0.05210384,0.0001729836,0.9986417,-0.00178707,-0.02599957,-0.07186016,-0.9970742,0.31104,0.9274896,4.98287,-1,1,0,0
1,0,1,0,1,10,16,0.738,1.157477,0.2509043,-0.2512216,4.987378,0.06497164,0.9264298,0.2529733,0.05372431,0.0003752038,0.9985557,-0.001748883,-0.02681554,-0.07202204,-0.997041,0.3194232,0.9282069,4.982379,-1,0,0,0
1,0,1,0,1,10,17,0.794,1.157477,0.2509043,-0.2512216,4.987378,0.06603075,0.9258824,0.2530255,0.0544965,0.002496141,0.9985108,-0.0006910061,-0.02727823,-0.07101174,-0.9971022,0.3241594,0.9377056,4.982582,-1,0,0,0
1,0,1,0,1,10,18,0.835,1.157477,0.2509043,-0.2512216,4.987378,0.06700603,0.9245355,0.2530174,0.05280488,0.00374955,0.9985978,7.480056e-05,-0.02647809,-0.06798729,-0.9973348,0.3171374,0.9422967,4.983274,-1,0,0,0
1,0,1,0,1,10,19,0.891,1.157477,0.2509043,-0.2512216,4.987378,0.06722499,0.9205503,0.2534909,0.05055557,-0.005103209,0.9987082,-0.004411435,-0.02502865,-0.07377074,-0.9969514,0.3065538,0.8963918,4.98135,-1,0,0,0
1,0,1,0,1,10,20,0.933,1.157477,0.2509043,-0.2512216,4.987378,0.06707691,0.9186086,0.2538518,0.04769883,-0.009516563,0.9988164,-0.006503747,-0.02344115,-0.07362626,-0.9969892,0.2928108,0.8735716,4.980733,-1,0,0,0
1,0,1,0,1,10,21,0.988,1.157477,0.2509043,-0.2512216,4.987378,0.06724523,0.9179171,0.2542553,0.05142993,-0.008138523,0.9986435,-0.006000497,-0.02534309,-0.07544822,-0.9968095,0.3106218,0.8794041,4.980033,-1,0,0,0
1,0,1,0,1,10,22,1.044,1.157477,0.2509043,-0.2512216,4.987378,0.06715466,0.9182571,0.2545144,0.04826823,-0.009273316,0.9987913,-0.006423506,-0.02372884,-0.07446912,-0.9969203,0.2955517,0.8743773,4.980624,-1,0,0,0
1,0,1,0,1,10,23,1.086,1.157477,0.2509043,-0.2512216,4.987378,0.06703302,0.9209133,0.2541062,0.04931255,-0.002545981,0.9987801,-0.003032896,-0.02450971,-0.07145033,-0.9971384,0.3004851,0.9088603,4.982463,-1,0,0,0
1,0,1,0,1,10,24,1.141,1.157477,0.2509043,-0.2512216,4.987378,0.0659793,0.9232089,0.2534859,0.04322129,0.003374543,0.9990598,0.0001132173,-0.02168122,-0.07261493,-0.9971244,0.2707107,0.9391935,4.985849,40,0,0,0
1,0,1,0,1,10,25,1.182,1.157477,0.2509043,-0.2512216,4.987378,0.06549574,0.9240787,0.2535051,0.04118628,-0.0003057218,0.9991515,-0.001633566,-0.0205332,-0.07188999,-0.9971998,0.2605544,0.9226308,4.985497,40,0,0,0
1,0,1,0,1,10,26,1.225,1.157477,0.2509043,-0.2512216,4.987378,0.06510501,0.9249022,0.2535812,0.04153125,-0.003312723,0.9991317,-0.003140449,-0.02059808,-0.07162505,-0.997214,0.2617638,0.9092158,4.984669,40,1,1,0
1,0,1,0,1,11,1,0.0,1.157477,0.2511423,0.1256505,4.992108,0.06510501,0.9249022,0.2535812,0.04153125,-0.003312723,0.9991317,-0.003140449,-0.02059808,-0.07162505,-0.997214,0.2617638,0.9092158,4.984669,-1,0,0,0
1,0,1,0,1,11,2,0.013,1.157477,0.2511423,0.1256505,4.992108,0.05307676,0.8694448,0.2549444,-0.01073821,-0.193214,0.9810979,-0.09583605,0.01632508,-0.112428,-0.9888928,0.002836056,-0.03454262,4.845193,-1,0,0,0
1,0,1,0,1,11,3,0.069,1.157477,0.2511423,0.1256505,4.992108,0.04977762,0.8783469,0.2528122,-0.04174579,-0.1462528,0.988366,-0.0705764,0.0289129,-0.1102225,-0.9909763,-0.1462967,0.1914173,4.895034,-1,0,0,0
1,0,1,0,1,11,4,0.125,1.157477,0.2511423,0.1256505,4.992108,0.04856123,0.8914254,0.2510209,-0.04136018,-0.08716605,0.9953348,-0.04105088,0.0254443,-0.1114658,-0.992594,-0.1465241,0.4802855,4.94576,-1,0,0,0
1,0,1,0,1,11,5,0.166,1.157477,0.2511423,0.1256505,4.992108,0.04919878,0.8992739,0.2515292,-0.03132704,-0.08284378,0.99607,-0.03960219,0.01991599,-0.1041478,-0.9935735,-0.09860127,0.5084193,4.950959,-1,0,0,0
1,0,1,0,1,11,6,0.223,1.157477,0.2511423,0.1256505,4.992108,0.04872356,0.9080708,0.2513291,-0.02891542,-0.06191538,0.9976625,-0.02929168,0.0176286,-0.1045974,-0.9939269,-0.08789197,0.6155416,4.964946,-1,0,0,0
1,0,1,0,1,11,7,0.264,1.157477,0.2511423,0.1256505,4.992108,0.04940691,0.9163383,0.2505485,-0.02091275,-0.01459245,0.9996748,-0.006262429,0.01110762,-0.09570486,-0.9953281,-0.04968361,0.8471951,4.987289,-1,0,0,0
1,0,1,0,1,11,8,0.32,1.157477,0.2511423,0.1256505,4.992108,0.05353833,0.9263016,0.2507425,0.02308139,0.03578149,0.9990931,0.01678048,-0.01311059,-0.09019269,-0.9956967,0.1631709,1.096257,4.99626,32,0,0,0
1,0,1,0,1,11,9,0.375,1.157477,0.2511423,0.1256505,4.992108,0.05760198,0.934485,0.2506408,0.03827608,0.04579189,0.9982175,0.02146042,-0.02075412,-0.07233928,-0.9969332,0.2394846,1.152082,4.994031,26,0,0,0
1,0,1,0,1,11,10,0.417,1.157477,0.2511423,0.1256505,4.992108,0.05890217,0.9389956,0.2498346,0.03915504,0.05315844,0.9978182,0.02515731,-0.02140173,-0.06996226,-0.9970027,0.2450657,1.191739,4.993984,26,0,0,0
1,0,1,0,1,11,11,0.473,1.157477,0.2511423,0.1256505,4.992108,0.06009795,0.9437053,0.2481271,0.04384874,0.07073373,0.996531,0.03378512,-0.02435297,-0.06951302,-0.9967113,0.2688402,1.280434,4.992119,19,0,0,0
1,0,1,0,1,11,12,0.514,1.157477,0.2511423,0.1256505,4.992108,0.0601752,0.9455125,0.2469583,0.03962945,0.07458088,0.9964272,0.03583052,-0.02241797,-0.07053556,-0.9966134,0.248924,1.30073,4.992784,19,0,0,0
1,0,1,0,1,11,13,0.57,1.157477,0.2511423,0.1256505,4.992108,0.06026539,0.9456877,0.2466567,0.03975657,0.07231225,0.9965894,0.0346716,-0.02243211,-0.07145063,-0.9965889,0.2496077,1.290078,4.992953,19,0,0,0
1,0,1,0,1,11,14,0.626,1.157477,0.2511423,0.1256505,4.992108,0.06086049,0.9474941,0.2456593,0.03973847,0.07820175,0.9961452,0.03765546,-0.0225709,-0.06970962,-0.9966008,0.2502142,1.320125,4.99229,19,0,0,0
1,0,1,0,1,11,15,0.654,1.157477,0.2511423,0.1256505,4.992108,0.06122268,0.9480842,0.2454036,0.04224431,0.07798877,0.9960588,0.0375194,-0.02372519,-0.06731919,-0.9967435,0.2625187,1.319704,4.991669,19,1,1,0
1,0,1,0,1,12,1,0.0,1.157477,-0.2511423,-0.1256505,4.992108,0.06122268,0.9480842,0.2454036,0.04224431,0.07798877,0.9960588,0.0375194,-0.02372519,-0.06731919,-0.9967435,0.2625187,1.319704,4.991669,-1,0,0,0
1,0,1,0,1,12,2,0.028,1.157477,-0.2511423,-0.1256505,4.992108,0.0491108,0.8871846,0.2540368,-0.02088521,-0.1605667,0.986804,-0.07928804,0.01764655,-0.0892316,-0.9926932,-0.04889559,0.1337062,4.884734,-1,0,0,0
1,0,1,0,1,12,3,0.084,1.157477,-0.2511423,-0.1256505,4.992108,0.04946093,0.8979793,0.2514604,-0.008270568,-0.08295908,0.9965186,-0.04095349,0.007968316,-0.09258883,-0.99483,0.01045157,0.5066906,4.951688,-1,0,0,0
1,0,1,0,1,12,4,0.125,1.157477,-0.2511423,-0.1256505,4.992108,0.05198414,0.9070982,0.2510639,0.01729392,-0.04009435,0.9990462,-0.02069537,-0.006970536,-0.08222602,-0.9963744,0.1337553,0.7175195,4.974868,-1,0,0,0
1,0,1,0,1,12,5,0.181,1.157477,-0.2511423,-0.1256505,4.992108,0.05324705,0.9146423,0.2507893,0.02422129,-0.02969493,0.9992655,-0.01583152,-0.01079874,-0.08548967,-0.9961548,0.1678547,0.7741351,4.979002,-1,0,0,0
1,0,1,0,1,12,6,0.222,1.157477,-0.2511423,-0.1256505,4.992108,0.0526908,0.9180921,0.25093,0.004971863,-0.03464685,0.9993873,-0.01746929,-0.001094863,-0.07983907,-0.9966541,0.07621501,0.7541616,4.9795,-1,0,0,0
1,0,1,0,1,12,7,0.278,1.157477,-0.2511423,-0.1256505,4.992108,0.05062952,0.922421,0.2493446,-0.01603752,-0.005044729,0.9998587,-0.001800887,0.008211249,-0.08873753,-0.9960196,-0.02542299,0.8984981,4.990837,-1,0,0,0
1,0,1,0,1,12,8,0.334,1.157477,-0.2511423,-0.1256505,4.992108,0.04948119,0.9241152,0.2485625,-0.02481441,-0.008491103,0.999656,-0.003090981,0.01274515,-0.09163018,-0.9957068,-0.06820357,0.8838454,4.989528,-1,0,0,0
1,0,1,0,1,12,9,0.375,1.157477,-0.2511423,-0.1256505,4.992108,0.04931881,0.9246467,0.2480323,-0.02402397,-0.007848201,0.9996806,-0.00281401,0.01232044,-0.091069,-0.9957644,-0.0646337,0.8874205,4.989801,-1,0,0,0
1,0,1,0,1,12,10,0.432,1.157477,-0.2511423,-0.1256505,4.992108,0.04782393,0.9266388,0.2459288,-0.03788547,0.004053982,0.9992738,0.003734211,0.01868485,-0.09051249,-0.9957131,-0.1321059,0.9458924,4.99179,37,0,0,0
1,0,1,0,1,12,11,0.473,1.157477,-0.2511423,-0.1256505,4.992108,0.04682352,0.9278756,0.2442812,-0.04536639,0.01939509,0.9987821,0.01167984,0.02173757,-0.08890034,-0.9957348,-0.1689126,1.020107,4.993907,-1,0,0,0
1,0,1,0,1,12,12,0.529,1.157477,-0.2511423,-0.1256505,4.992108,0.04608363,0.9282079,0.243352,-0.04949279,0.01928852,0.9985882,0.0118384,0.02378543,-0.09004863,-0.9955829,-0.1893304,1.019954,4.993169,-1,0,0,0
1,0,1,0,1,12,13,0.584,1.157477,-0.2511423,-0.1256505,4.992108,0.04511885,0.9288883,0.2422482,-0.05318119,0.02340973,0.9983104,0.01410137,0.02541512,-0.09172051,-0.9953606,-0.2079658,1.040293,4.99312,-1,0,0,0
1,0,1,0,1,12,14,0.626,1.157477,-0.2511423,-0.1256505,4.992108,0.04475646,0.9290984,0.2420209,-0.05516935,0.02395353,0.9981896,0.01446732,0.02637941,-0.09184534,-0.9953187,-0.2178157,1.043103,4.992789,29,0,0,0
1,0,1,0,1,12,15,0.682,1.157477,-0.2511423,-0.1256505,4.992108,0.0437169,0.9298656,0.2414095,-0.05997759,0.02860956,0.9977896,0.0170765,0.02852313,-0.09418094,-0.9949999,-0.2418644,1.066089,4.992351,29,0,0,0
1,0,1,0,1,12,16,0.697,1.157477,-0.2511423,-0.1256505,4.992108,0.04302518,0.9301601,0.2410256,-0.0647457,0.03108219,0.9974176,0.01857219,0.03076147,-0.09539065,-0.9947912,-0.2653419,1.078197,4.991468,29,1,1,0
1,0,1,0,1,13,1,0.0,1.157477,0.1254918,-0.2512216,4.992108,0.04302518,0.9301601,0.2410256,-0.0647457,0.03108219,0.9974176,0.01857219,0.03076147,-0.09539065,-0.9947912,-0.2653419,1.078197,4.991468,-1,0,0,0
1,0,1,0,1,13,2,0.014,1.157477,0.1254918,-0.2512216,4.992108,0.05138514,0.8811631,0.2552791,-0.00410522,-0.1860523,0.9825312,-0.09247858,0.0134938,-0.121984,-0.9881222,0.03216153,0.009931147,4.856203,-1,0,0,0
1,0,1,0,1,13,3,0.056,1.157477,0.1254918,-0.2512216,4.992108,0.05308868,0.8746305,0.2570668,0.009966465,-0.2070256,0.9782848,-0.1038882,0.008054115,-0.1244658,-0.9867374,0.0996654,-0.09287131,4.828928,-1,0,0,0
1,0,1,0,1,13,4,0.111,1.157477,0.1254918,-0.2512216,4.992108,0.05398004,0.8717313,0.2577675,0.008398214,-0.2095616,0.9777594,-0.1050818,0.008838652,-0.1229616,-0.9867929,0.09321082,-0.1071991,4.825199,-1,0,0,0
1,0,1,0,1,13,5,0.153,1.157477,0.1254918,-0.2512216,4.992108,0.05358088,0.874135,0.256765,-0.003849801,-0.2020555,0.9793665,-0.1006092,0.01394775,-0.117813,-0.9878276,0.03558134,-0.07056487,4.835742,-1,0,0,0
1,0,1,0,1,13,6,0.209,1.157477,0.1254918,-0.2512216,4.992108,0.0524581,0.8795351,0.2556989,-0.009851953,-0.1890097,0.9819258,-0.09362812,0.01645824,-0.1210757,-0.9880807,0.00633657,-0.005306184,4.852545,-1,0,0,0
1,0,1,0,1,13,7,0.265,1.157477,0.1254918,-0.2512216,4.992108,0.0512918,0.8928481,0.2539671,-0.02894993,-0.1128954,0.993185,-0.05473325,0.02029157,-0.1036398,-0.9929004,-0.08496292,0.3614986,4.928458,-1,0,0,0
1,0,1,0,1,13,8,0.306,1.157477,0.1254918,-0.2512216,4.992108,0.05169383,0.9034285,0.252242,-0.02093989,-0.04944515,0.9985573,-0.02358078,0.01285662,-0.09837094,-0.9947873,-0.04727132,0.6697431,4.971579,-1,0,0,0
1,0,1,0,1,13,9,0.362,1.157477,0.1254918,-0.2512216,4.992108,0.05410947,0.9130419,0.2524754,0.0084816,-0.03250387,0.9994356,-0.01657113,-0.00275445,-0.0903993,-0.995764,0.09422611,0.7593037,4.979649,-1,0,0,0
1,0,1,0,1,13,10,0.404,1.157477,0.1254918,-0.2512216,4.992108,0.05390401,0.9175354,0.2526495,0.006774346,-0.03684156,0.9992982,-0.01864923,-0.001768491,-0.08717388,-0.996017,0.08594008,0.7433106,4.978358,-1,0,0,0
1,0,1,0,1,13,11,0.459,1.157477,0.1254918,-0.2512216,4.992108,0.05337266,0.9227634,0.2521045,0.009297669,-0.02431595,0.9996611,-0.01251349,-0.003587393,-0.08590803,-0.996218,0.09737976,0.8076728,4.983633,46,0,0,0
1,0,1,0,1,13,12,0.501,1.157477,0.1254918,-0.2512216,4.992108,0.05270109,0.9244991,0.2514773,0.002991498,-0.02543434,0.999672,-0.01279942,-0.0004067761,-0.08519807,-0.9962817,0.06686263,0.8040947,4.983853,-1,0,0,0
1,0,1,0,1,13,13,0.556,1.157477,0.1254918,-0.2512216,4.992108,0.05272494,0.9276944,0.2506152,0.0108848,-0.009351436,0.999897,-0.005118795,-0.005028186,-0.08445529,-0.9964014,0.1043053,0.8833803,4.988874,-1,0,0,0
1,0,1,0,1,13,14,0.612,1.157477,0.1254918,-0.2512216,4.992108,0.05327348,0.9284666,0.2501576,0.01422853,-0.006694904,0.9998764,-0.003922686,-0.006814291,-0.0824385,-0.9965652,0.1207133,0.8967344,4.989335,-1,0,0,0
1,0,1,0,1,13,15,0.653,1.157477,0.1254918,-0.2512216,4.992108,0.05368426,0.9293373,0.2491444,0.01353923,0.00395091,0.9999005,0.001435468,-0.006904495,-0.07886073,-0.9968607,0.1179088,0.9480788,4.992257,39,0,0,0
1,0,1,0,1,13,16,0.709,1.157477,0.1254918,-0.2512216,4.992108,0.05451965,0.9297682,0.2481872,0.02292365,0.01538716,0.9996188,0.00675381,-0.01204105,-0.07989374,-0.9967078,0.1633396,1.002812,4.993439,-1,0,0,0
1,0,1,0,1,13,17,0.751,1.157477,0.1254918,-0.2512216,4.992108,0.05426174,0.9296459,0.2479518,0.01702548,0.0128027,0.9997731,0.005715508,-0.008988317,-0.07829192,-0.9968736,0.1350801,0.9904191,4.993779,39,0,0,0
1,0,1,0,1,13,18,0.807,1.157477,0.1254918,-0.2512216,4.992108,0.0542217,0.9298406,0.247,0.0189221,0.02207611,0.9995772,0.0102355,-0.01032615,-0.0810902,-0.9966007,0.1441054,1.034706,4.995189,32,1,0,1
1,0,1,0,1,13,19,0.862,1.157477,0.1254918,-0.2512216,4.992108,0.0535172,0.9290933,0.2468319,0.01458354,0.01154686,0.999827,0.005141329,-0.007750911,-0.08392075,-0.996429,0.122757,0.9839156,4.99382,39,0,0,0
1,0,1,0,1,13,20,0.905,1.157477,0.1254918,-0.2512216,4.992108,0.05332082,0.9291781,0.2467071,0.01382095,0.0111533,0.9998423,0.004974223,-0.007356427,-0.08432615,-0.9963986,0.118941,0.9821326,4.993834,39,0,0,0
1,0,1,0,1,13,21,0.96,1.157477,0.1254918,-0.2512216,4.992108,0.0531213,0.9281105,0.2472549,0.008372257,-0.01410438,0.9998655,-0.007382876,-0.003571373,-0.08503618,-0.9963441,0.09281443,0.8612412,4.987648,-1,0,0,0
1,0,1,0,1,13,22,1.002,1.157477,0.1254918,-0.2512216,4.992108,0.05344068,0.9282103,0.2472535,0.01242353,-0.009985344,0.999873,-0.005506952,-0.005761103,-0.08571889,-0.9962875,0.1123517,0.8808609,4.98854,-1,0,0,0
1,0,1,0,1,13,23,1.058,1.157477,0.1254918,-0.2512216,4.992108,0.05364482,0.9276907,0.2474948,0.01000821,-0.01370593,0.999856,-0.007253772,-0.004403657,-0.08499654,-0.9963451,0.1010915,0.862714,4.987586,46,0,0,0
1,0,1,0,1,13,24,1.113,1.157477,0.1254918,-0.2512216,4.992108,0.05397592,0.9266532,0.2479433,0.01236832,-0.0162166,0.999792,-0.008610717,-0.005463952,-0.08602642,-0.9962407,0.1125955,0.8497947,4.986449,46,0,0,0
1,0,1,0,1,13,25,1.155,1.157477,0.1254918,-0.2512216,4.992108,0.05452324,0.9260269,0.2482994,0.01491431,-0.01804266,0.999726,-0.009621822,-0.006665799,-0.08478824,-0.9963303,0.1251945,0.8405319,4.98549,46,0,0,0
1,0,1,0,1,13,26,1.21,1.157477,0.1254918,-0.2512216,4.992108,0.05520302,0.9257784,0.2484093,0.01953887,-0.01636224,0.9996752,-0.008973228,-0.009048766,-0.08395562,-0.996388,0.147789,0.848245,4.985421,46,0,0,0
1,0,1,0,1,13,27,1.252,1.157477,0.1254918,-0.2512216,4.992108,0.0556182,0.9260347,0.2484856,0.02066942,-0.01435789,0.9996833,-0.008002237,-0.009712507,-0.08193081,-0.9965586,0.1535694,0.8579936,4.985925,46,0,0,0
1,0,1,0,1,13,28,1.308,1.157477,0.1254918,-0.2512216,4.992108,0.05597053,0.9274721,0.2482488,0.02373176,-0.002802149,0.9997144,-0.002361265,-0.01171354,-0.08129109,-0.9966187,0.1685086,0.9141841,4.988979,-1,0,0,0
1,0,1,0,1,13,29,1.363,1.157477,0.1254918,-0.2512216,4.992108,0.05583794,0.9289399,0.2479151,0.02179504,0.001719743,0.999761,-1.119146e-05,-0.01093204,-0.07967652,-0.9967608,0.1592284,0.9370979,4.990544,39,0,0,0
1,0,1,0,1,13,30,1.406,1.157477,0.1254918,-0.2512216,4.992108,0.05573598,0.9298275,0.2476571,0.0211721,0.005324906,0.9997616,0.001817637,-0.01076399,-0.07902355,-0.996813,0.1561982,0.9550943,4.991555,39,0,0,0
1,0,1,0,1,13,31,1.462,1.157477,0.1254918,-0.2512216,4.992108,0.0553287,0.930379,0.2472005,0.01831626,0.004320132,0.9998229,0.001431898,-0.009300254,-0.07878084,-0.9968476,0.1422468,0.9508798,4.991764,39,0,0,0
1,0,1,0,1,13,32,1.476,1.157477,0.1254918,-0.2512216,4.992108,0.05478204,0.93055,0.2467511,0.01482441,0.002375107,0.9998873,0.0005872187,-0.007483944,-0.08047306,-0.9967285,0.1251319,0.9418212,4.991762,39,1,1,0
1,0,1,0,1,14,1,0.0,1.157477,0.0,-0.1256505,4.998421,0.05478204,0.93055,0.2467511,0.01482441,0.002375107,0.9998873,0.0005872187,-0.007483944,-0.08047306,-0.9967285,0.1251319,0.9418212,4.991762,-1,0,0,0
1,0,1,0,1,14,2,0.042,1.157477,0.0,-0.1256505,4.998421,0.04934298,0.8727085,0.2528873,-0.0147377,-0.2035583,0.9789519,-0.1008191,0.01896218,-0.1127925,-0.9883085,-0.01961487,-0.07974267,4.833412,-1,0,0,0
1,0,1,0,1,14,3,0.084,1.157477,0.0,-0.1256505,4.998421,0.04995198,0.8662259,0.2543986,-0.003746405,-0.2174531,0.9760635,-0.10838,0.01489914,-0.1183898,-0.9869223,0.03244984,-0.1496531,4.814289,-1,0,0,0
1,0,1,0,1,14,4,0.139,1.157477,0.0,-0.1256505,4.998421,0.05227463,0.8686545,0.2560031,0.009530975,-0.1851512,0.9826638,-0.09293858,0.005523027,-0.1100814,-0.9895524,0.09686623,0.002406716,4.853492,-1,0,0,0
1,0,1,0,1,14,5,0.181,1.157477,0.0,-0.1256505,4.998421,0.05324828,0.8803141,0.2549145,0.006881183,-0.1059931,0.994343,-0.05315264,0.001807613,-0.09852453,-0.9937125,0.08561424,0.3817708,4.931852,-1,0,0,0
1,0,1,0,1,14,6,0.237,1.157477,0.0,-0.1256505,4.998421,0.05336206,0.899993,0.2507026,0.0001785442,0.0008151386,0.9999996,0.0003978248,-0.0001257685,-0.09044415,-0.9959015,0.05420841,0.9038569,4.990928,-1,0,0,0
1,0,1,0,1,14,7,0.293,1.157477,0.0,-0.1256505,4.998421,0.05291884,0.9148019,0.2486466,0.002025099,0.03196987,0.9994868,0.01583185,-0.002441694,-0.08962967,-0.9958464,0.06254135,1.066711,4.997832,-1,0,0,0
1,0,1,0,1,14,8,0.334,1.157477,0.0,-0.1256505,4.998421,0.05332565,0.9223181,0.2491718,0.008407603,0.0277416,0.9995798,0.013469,-0.005357348,-0.08419047,-0.9963443,0.09326029,1.054086,4.997,32,0,0,0
1,0,1,0,1,14,9,0.39,1.157477,0.0,-0.1256505,4.998421,0.05220442,0.9289657,0.2495841,-0.005680267,0.01497816,0.9998717,0.007695261,0.002222554,-0.08121799,-0.9966642,0.02524041,1.000067,4.995937,-1,0,0,0
1,0,1,0,1,14,10,0.432,1.157477,0.0,-0.1256505,4.998421,0.05224326,0.9332018,0.249445,0.005123544,0.02877281,0.9995729,0.0141337,-0.003716913,-0.08084065,-0.9966199,0.07658164,1.069881,4.99772,32,0,0,0
1,0,1,0,1,14,11,0.487,1.157477,0.0,-0.1256505,4.998421,0.05138198,0.9353889,0.2490057,-0.009753278,0.01131788,0.9998884,0.006012242,0.004434104,-0.07574506,-0.9970993,0.005082466,0.9891157,4.995548,38,0,0,0
1,0,1,0,1,14,12,0.543,1.157477,0.0,-0.1256505,4.998421,0.05140818,0.9355991,0.2486777,-0.003884163,0.01005475,0.9999419,0.00515714,0.001565537,-0.07384754,-0.997255,0.03297086,0.9833269,4.995194,38,0,0,0
1,0,1,0,1,14,13,0.585,1.157477,0.0,-0.1256505,4.998421,0.05118483,0.9354962,0.2483232,-0.005711986,0.009467304,0.9999388,0.004928541,0.00250491,-0.07258303,-0.9973471,0.02406954,0.9804383,4.995119,38,1,0,1
