manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,1,17,0.795,1.159287,0.1254918,0.2512217,4.992108,0.05508167,0.9214883,0.1569272,0.01305218,0.1139885,0.9933963,-0.05659734,0.00992852,0.05951513,0.9965722,0.1185957,1.476175,4.990958,3,0,0,0
0,0,1,4,1,1,18,0.796,1.159287,0.1254918,0.2512217,4.992108,0.05488415,0.9214019,0.1568759,0.01258036,0.1136617,0.9934399,-0.05644446,0.009700269,0.05982459,0.9965646,0.1161021,1.474498,4.991109,3,1,1,0
0,0,1,4,1,2,1,0.0,1.159287,0.0,0.1256505,4.998421,0.05488415,0.9214019,0.1568759,0.01258036,0.1136617,0.9934399,-0.05644446,0.009700269,0.05982459,0.9965646,0.1161021,1.474498,4.991109,-1,0,0,0
0,0,1,4,1,2,2,0.049,1.159287,0.0,0.1256505,4.998421,0.04057675,0.8061647,0.1719486,-0.001526743,-0.1747383,0.9846137,0.08708922,-0.0104214,0.1097117,0.990086,0.03332631,-0.02366054,4.847839,-1,0,0,0
0,0,1,4,1,2,3,0.103,1.159287,0.0,0.1256505,4.998421,0.03968522,0.8087791,0.1702162,-0.005089594,-0.1674163,0.9858732,0.08320343,-0.01185801,0.1105521,0.9903105,0.01548954,0.01289016,4.857008,-1,0,0,0
0,0,1,4,1,2,4,0.158,1.159287,0.0,0.1256505,4.998421,0.03891624,0.8189375,0.1684668,-0.01030163,-0.1374409,0.9904564,0.06791382,-0.01262986,0.1085791,0.9916849,-0.01020639,0.1635603,4.89139,-1,0,0,0
0,0,1,4,1,2,5,0.2,1.159287,0.0,0.1256505,4.998421,0.04029468,0.832525,0.1691288,-0.003414304,-0.0940553,0.9955611,0.04663246,-0.006697314,0.1060404,0.9932452,0.02395803,0.3824923,4.932657,-1,0,0,0
0,0,1,4,1,2,6,0.254,1.159287,0.0,0.1256505,4.998421,0.04420361,0.856154,0.1706071,0.01233526,-0.03380056,0.9993525,0.01740281,0.004572321,0.09284728,0.9955178,0.1034835,0.6937176,4.973226,-1,0,0,0
0,0,1,4,1,2,7,0.309,1.159287,0.0,0.1256505,4.998421,0.04686823,0.8799314,0.1704134,0.01922849,0.02522963,0.9994968,-0.01176137,0.01064429,0.08424662,0.9963187,0.1396674,1.001693,4.994114,-1,0,0,0
0,0,1,4,1,2,8,0.35,1.159287,0.0,0.1256505,4.998421,0.04722065,0.8935964,0.169854,0.01475949,0.05309419,0.9984804,-0.0258455,0.009581035,0.08372813,0.9961073,0.1185952,1.150352,4.998347,-1,0,0,0
0,0,1,4,1,2,9,0.405,1.159287,0.0,0.1256505,4.998421,0.04674109,0.9050094,0.1698005,0.007503636,0.06296027,0.9979878,-0.03106125,0.006425404,0.08521765,0.9958574,0.08305296,1.209689,4.9993,-1,0,0,0
0,0,1,4,1,2,10,0.448,1.159287,0.0,0.1256505,4.998421,0.04649835,0.9118175,0.1688297,0.006546429,0.08094649,0.9966969,-0.04009782,0.00660985,0.08251363,0.995761,0.07821895,1.304042,4.998305,-1,0,0,0
0,0,1,4,1,2,11,0.502,1.159287,0.0,0.1256505,4.998421,0.04459388,0.9167954,0.1667049,-0.002345866,0.08996593,0.9959421,-0.04497393,0.002511056,0.08167052,0.995641,0.03321521,1.353177,4.997542,7,0,0,0
0,0,1,4,1,2,12,0.557,1.159287,0.0,0.1256505,4.998421,0.04281654,0.9173449,0.1656512,-0.004718884,0.09004781,0.9959263,-0.04510839,0.00144949,0.08429232,0.9954185,0.01992196,1.354229,4.997581,7,0,0,0
0,0,1,4,1,2,13,0.599,1.159287,0.0,0.1256505,4.998421,0.04181365,0.9176838,0.1646535,-0.007763146,0.09095295,0.9958249,-0.0456893,-0.0001471549,0.08174922,0.9956051,0.004138518,1.359085,4.997467,7,0,0,0
0,0,1,4,1,2,14,0.656,1.159287,0.0,0.1256505,4.998421,0.04042504,0.9170213,0.16351,-0.01175387,0.08856837,0.9960008,-0.04466323,-0.002195893,0.08263527,0.9955761,-0.01662492,1.346907,4.997814,7,0,0,0
0,0,1,4,1,2,15,0.697,1.159287,0.0,0.1256505,4.998421,0.03992942,0.9164484,0.1630406,-0.01300946,0.08768824,0.996063,-0.04427155,-0.002919514,0.08126567,0.9957045,-0.02321846,1.342087,4.997927,7,0,0,0
0,0,1,4,1,2,16,0.753,1.159287,0.0,0.1256505,4.998421,0.03951167,0.9151379,0.1627398,-0.01414479,0.08467433,0.9963083,-0.04280906,-0.003639502,0.08054581,0.9958245,-0.0291401,1.326105,4.998324,7,0,0,0
0,0,1,4,1,2,17,0.807,1.159287,0.0,0.1256505,4.998421,0.03980665,0.9139016,0.163009,-0.01290745,0.08220393,0.996532,-0.04152377,-0.003131425,0.08031885,0.995899,-0.02282669,1.312796,4.998676,7,0,0,0
0,0,1,4,1,2,18,0.808,1.159287,0.0,0.1256505,4.998421,0.03990393,0.9137868,0.1630277,-0.01265979,0.08205891,0.996547,-0.04144112,-0.003016262,0.08025791,0.9959077,-0.0215268,1.311972,4.9987,7,1,1,0
0,0,1,4,1,3,1,0.0,1.159287,-0.1254918,-0.2512216,4.992108,0.03990393,0.9137868,0.1630277,-0.01265979,0.08205891,0.996547,-0.04144112,-0.003016262,0.08025791,0.9959077,-0.0215268,1.311972,4.9987,-1,0,0,0
0,0,1,4,1,3,2,0.035,1.159287,-0.1254918,-0.2512216,4.992108,0.03764499,0.8093672,0.1742458,-0.005410189,-0.1741593,0.9847026,0.08635335,-0.01384866,0.1271254,0.9880235,0.01195812,-0.0175184,4.849485,-1,0,0,0
0,0,1,4,1,3,3,0.088,1.159287,-0.1254918,-0.2512216,4.992108,0.03881443,0.8013825,0.1749464,0.003705025,-0.1912502,0.9815343,0.09554134,-0.01023185,0.1251418,0.9874749,0.05637233,-0.1049413,4.826381,-1,0,0,0
0,0,1,4,1,3,4,0.143,1.159287,-0.1254918,-0.2512216,4.992108,0.03947665,0.8035825,0.174691,0.004398983,-0.1846087,0.9828023,0.09223409,-0.00957847,0.1264122,0.9876341,0.06033673,-0.07183635,4.835163,-1,0,0,0
0,0,1,4,1,3,5,0.184,1.159287,-0.1254918,-0.2512216,4.992108,0.04019718,0.8101997,0.1740568,0.002941618,-0.1654325,0.9862167,0.08256551,-0.00863558,0.1212689,0.9891422,0.05417257,0.02424335,4.859492,-1,0,0,0
0,0,1,4,1,3,6,0.241,1.159287,-0.1254918,-0.2512216,4.992108,0.04042356,0.826792,0.1740876,0.001182598,-0.1175577,0.9930654,0.05855183,-0.006245709,0.1158637,0.9915181,0.04606545,0.2659523,4.911765,-1,0,0,0
0,0,1,4,1,3,7,0.282,1.159287,-0.1254918,-0.2512216,4.992108,0.0407245,0.8420074,0.1744614,0.002091619,-0.07705233,0.9970248,0.03843339,-0.003232072,0.1107263,0.9931023,0.05073585,0.4732031,4.946635,-1,0,0,0
0,0,1,4,1,3,8,0.339,1.159287,-0.1254918,-0.2512216,4.992108,0.03954648,0.8620597,0.173214,-0.003601382,-0.0334737,0.9994331,0.01644574,-0.003603155,0.1082813,0.9939777,0.02224356,0.7012346,4.975011,-1,0,0,0
0,0,1,4,1,3,9,0.393,1.159287,-0.1254918,-0.2512216,4.992108,0.03657791,0.8762858,0.1707793,-0.02244879,-0.01285447,0.9996654,0.005147064,-0.01186727,0.1105699,0.9937842,-0.07152264,0.814386,4.984595,-1,0,0,0
0,0,1,4,1,3,10,0.434,1.159287,-0.1254918,-0.2512216,4.992108,0.03494495,0.8823185,0.1698587,-0.0268228,-0.005778495,0.9996235,0.001364149,-0.0136524,0.1123513,0.9935738,-0.09431711,0.8544713,4.987155,-1,0,0,0
0,0,1,4,1,3,11,0.49,1.159287,-0.1254918,-0.2512216,4.992108,0.03420812,0.8886086,0.1688317,-0.02550268,0.006523137,0.9996535,-0.004624533,-0.01232389,0.1083533,0.9940253,-0.08882209,0.9200776,4.991368,-1,0,0,0
0,0,1,4,1,3,12,0.532,1.159287,-0.1254918,-0.2512216,4.992108,0.03357092,0.8916503,0.1680792,-0.03050475,0.01159861,0.9994673,-0.007379964,-0.01455589,0.1056851,0.9942657,-0.1136702,0.9476347,4.992333,-1,0,0,0
0,0,1,4,1,3,13,0.587,1.159287,-0.1254918,-0.2512216,4.992108,0.03367425,0.8932209,0.1676308,-0.02658032,0.01494401,0.999535,-0.00882768,-0.01243324,0.1050268,0.9943525,-0.09466112,0.9653737,4.993595,-1,0,0,0
0,0,1,4,1,3,14,0.643,1.159287,-0.1254918,-0.2512216,4.992108,0.03331545,0.8961592,0.1662967,-0.0313651,0.02258991,0.9992527,-0.01284739,-0.01444308,0.1026229,0.9945325,-0.1182446,1.005316,4.994809,-1,0,0,0
0,0,1,4,1,3,15,0.684,1.159287,-0.1254918,-0.2512216,4.992108,0.03297305,0.8963917,0.1658611,-0.03192638,0.02305647,0.9992242,-0.01313655,-0.01467328,0.1045292,0.9943268,-0.1213182,1.007817,4.994832,16,0,0,0
0,0,1,4,1,3,16,0.742,1.159287,-0.1254918,-0.2512216,4.992108,0.03271116,0.8972388,0.1652609,-0.03346062,0.02564191,0.9991111,-0.01447388,-0.01532921,0.1026312,0.994496,-0.1290432,1.021196,4.995135,16,0,0,0
0,0,1,4,1,3,17,0.795,1.159287,-0.1254918,-0.2512216,4.992108,0.03244542,0.8973956,0.1651288,-0.0340008,0.02511701,0.9991062,-0.01423583,-0.01562915,0.102334,0.9945254,-0.1319201,1.018815,4.994974,16,0,0,0
0,0,1,4,1,3,18,0.837,1.159287,-0.1254918,-0.2512216,4.992108,0.031891,0.8972985,0.1650446,-0.03570516,0.02485425,0.9990532,-0.01419502,-0.01648859,0.1024814,0.9944969,-0.1407155,1.017449,4.994685,16,0,0,0
0,0,1,4,1,3,19,0.893,1.159287,-0.1254918,-0.2512216,4.992108,0.03114033,0.897082,0.1651035,-0.03725781,0.02418554,0.9990129,-0.01395065,-0.01728856,0.102973,0.9944361,-0.1489634,1.013995,4.994318,16,0,0,0
0,0,1,4,1,3,20,0.934,1.159287,-0.1254918,-0.2512216,4.992108,0.03097999,0.8970385,0.1652984,-0.03810138,0.02305571,0.9990079,-0.01342713,-0.01777016,0.1026966,0.9944634,-0.1531822,1.008478,4.993982,16,0,0,0
0,0,1,4,1,3,21,0.991,1.159287,-0.1254918,-0.2512216,4.992108,0.03126684,0.8971272,0.1658201,-0.03690401,0.02339915,0.9990448,-0.0135257,-0.01716508,0.1020806,0.9945361,-0.1470913,1.010216,4.994232,16,0,0,0
0,0,1,4,1,3,22,1.031,1.159287,-0.1254918,-0.2512216,4.992108,0.0316918,0.8968886,0.1663643,-0.03624319,0.02164686,0.9991086,-0.0126084,-0.01693416,0.1014018,0.9946215,-0.1434332,1.001485,4.993999,16,1,0,1
0,0,1,4,1,3,23,1.087,1.159287,-0.1254918,-0.2512216,4.992108,0.03246732,0.896088,0.1671906,-0.0333377,0.01868365,0.9992695,-0.01098033,-0.01564244,0.1010271,0.9947001,-0.1285576,0.9863322,4.993778,-1,0,0,0
0,0,1,4,1,3,24,1.145,1.159287,-0.1254918,-0.2512216,4.992108,0.0326643,0.8953612,0.1673624,-0.03367212,0.01695367,0.9992892,-0.01013072,-0.01589983,0.1006687,0.9947414,-0.1299524,0.9772375,4.993345,21,0,0,0
0,0,1,4,1,3,25,1.185,1.159287,-0.1254918,-0.2512216,4.992108,0.0326581,0.894886,0.1673521,-0.03354822,0.01636138,0.9993032,-0.009817047,-0.01587581,0.09987225,0.9948252,-0.1293537,0.9738987,4.99321,21,0,0,0
0,0,1,4,1,3,26,1.239,1.159287,-0.1254918,-0.2512216,4.992108,0.03224698,0.8943759,0.1671939,-0.03476885,0.01507435,0.9992817,-0.009241567,-0.01654538,0.1001066,0.9947962,-0.1356521,0.9671701,4.992733,21,0,0,0
0,0,1,4,1,3,27,1.24,1.159287,-0.1254918,-0.2512216,4.992108,0.03204763,0.8942358,0.1671324,-0.03566815,0.01476152,0.9992546,-0.009131805,-0.0170082,0.100153,0.9947848,-0.1401938,0.9655191,4.992531,21,1,1,0
0,0,1,4,1,4,1,0.0,1.159287,0.1256505,0.0,4.998421,0.03204763,0.8942358,0.1671324,-0.03566815,0.01476152,0.9992546,-0.009131805,-0.0170082,0.100153,0.9947848,-0.1401938,0.9655191,4.992531,-1,0,0,0
0,0,1,4,1,4,2,0.035,1.159287,0.1256505,0.0,4.998421,0.03755517,0.8108032,0.1792606,0.001740515,-0.1766891,0.9842651,0.08805528,-0.01066211,0.129467,0.9876087,0.04580908,-0.02709645,4.846869,-1,0,0,0
0,0,1,4,1,4,3,0.087,1.159287,0.1256505,0.0,4.998421,0.03727349,0.8030367,0.1790291,0.001564581,-0.1928853,0.9812201,0.09610887,-0.01237154,0.1350728,0.9860859,0.04468171,-0.1102663,4.82506,-1,0,0,0
0,0,1,4,1,4,4,0.13,1.159287,0.1256505,0.0,4.998421,0.03625265,0.8012299,0.1783781,-0.005913885,-0.1969779,0.9803901,0.0976214,-0.01658376,0.1371405,0.9855899,0.008256519,-0.1312569,4.819511,-1,0,0,0
0,0,1,4,1,4,5,0.186,1.159287,0.1256505,0.0,4.998421,0.03642734,0.8046931,0.1786067,-0.003682068,-0.1900003,0.9817771,0.09429618,-0.01482112,0.1354788,0.9861714,0.01898548,-0.09533352,4.82926,-1,0,0,0
0,0,1,4,1,4,6,0.24,1.159287,0.1256505,0.0,4.998421,0.03722183,0.8181238,0.1792392,-0.002652485,-0.1549669,0.9879161,0.07689475,-0.01136416,0.1288581,0.988612,0.02461861,0.08180255,4.873298,-1,0,0,0
0,0,1,4,1,4,7,0.281,1.159287,0.1256505,0.0,4.998421,0.03885941,0.8336259,0.1799473,0.00236874,-0.1097702,0.9939542,0.05470558,-0.005496871,0.1212366,0.9910998,0.05015548,0.3101528,4.919925,-1,0,0,0
0,0,1,4,1,4,8,0.338,1.159287,0.1256505,0.0,4.998421,0.04356698,0.8589848,0.1810828,0.02046781,-0.04255646,0.9988844,0.02225518,0.007906584,0.1067023,0.9940104,0.1416581,0.6550347,4.968194,-1,0,0,0
0,0,1,4,1,4,9,0.379,1.159287,0.1256505,0.0,4.998421,0.0471399,0.8772029,0.1808138,0.0303655,-0.0006260399,0.9995387,0.001759333,0.01508548,0.09532985,0.9953299,0.193108,0.8741935,4.985635,-1,0,0,0
0,0,1,4,1,4,10,0.436,1.159287,0.1256505,0.0,4.998421,0.04908138,0.8943775,0.178562,0.02567681,0.03283089,0.999131,-0.01515029,0.01431604,0.09321148,0.9954281,0.1728556,1.052638,4.994838,-1,0,0,0
0,0,1,4,1,4,11,0.492,1.159287,0.1256505,0.0,4.998421,0.04851043,0.9023207,0.176322,0.01347955,0.03797135,0.9991879,-0.0182354,0.008574111,0.09822245,0.9949605,0.1135492,1.085532,4.997399,-1,0,0,0
0,0,1,4,1,4,12,0.531,1.159287,0.1256505,0.0,4.998421,0.04850273,0.9064689,0.1744477,0.01348322,0.05219312,0.998546,-0.0253251,0.009254583,0.09735905,0.994884,0.1136417,1.15862,4.998537,-1,0,0,0
0,0,1,4,1,4,13,0.588,1.159287,0.1256505,0.0,4.998421,0.04924432,0.9095438,0.1724246,0.01834061,0.05917427,0.9980792,-0.02861631,0.01189632,0.09324899,0.9951604,0.1379204,1.195649,4.998096,-1,0,0,0
0,0,1,4,1,4,14,0.629,1.159287,0.1256505,0.0,4.998421,0.04959448,0.910364,0.1715684,0.0190221,0.05837027,0.9981138,-0.02822538,0.01210163,0.0898449,0.9954822,0.1415766,1.192616,4.99799,13,0,0,0
0,0,1,4,1,4,15,0.685,1.159287,0.1256505,0.0,4.998421,0.04991829,0.9111683,0.170813,0.02042847,0.06299347,0.9978048,-0.03048629,0.01296788,0.08842346,0.9955319,0.1487424,1.215904,4.997762,13,0,0,0
0,0,1,4,1,4,16,0.741,1.159287,0.1256505,0.0,4.998421,0.04996295,0.9112679,0.1706154,0.01961637,0.06275558,0.9978361,-0.03040196,0.01255619,0.08854253,0.9955292,0.1448617,1.214863,4.997879,13,0,0,0
0,0,1,4,1,4,17,0.782,1.159287,0.1256505,0.0,4.998421,0.0500906,0.9115421,0.1704554,0.01975843,0.0632605,0.9978014,-0.03064811,0.01264805,0.08849574,0.9955246,0.1456825,1.217598,4.997846,13,0,0,0
0,0,1,4,1,4,18,0.839,1.159287,0.1256505,0.0,4.998421,0.05028243,0.9117463,0.1707131,0.01960561,0.06309804,0.9978147,-0.03057012,0.01257366,0.08878931,0.9955018,0.1451289,1.216997,4.997864,13,0,0,0
0,0,1,4,1,4,19,0.878,1.159287,0.1256505,0.0,4.998421,0.05050984,0.9119779,0.1710059,0.0198161,0.06261742,0.9978409,-0.03032596,0.01264541,0.08840595,0.9955425,0.1463657,1.214875,4.997835,13,0,0,0
0,0,1,4,1,4,20,0.931,1.159287,0.1256505,0.0,4.998421,0.05074919,0.9126711,0.170989,0.0204986,0.06483468,0.9976854,-0.03140721,0.01307129,0.08799551,0.9955398,0.1499192,1.226334,4.997683,13,0,0,0
0,0,1,4,1,4,21,0.932,1.159287,0.1256505,0.0,4.998421,0.05076151,0.9128662,0.17089,0.02010322,0.06522348,0.9976681,-0.03162219,0.01288243,0.08771137,0.9955605,0.1480233,1.228425,4.997727,13,1,1,0
0,0,1,4,1,5,1,0.0,1.159287,0.2511423,-0.1256505,4.992108,0.05076151,0.9128662,0.17089,0.02010322,0.06522348,0.9976681,-0.03162219,0.01288243,0.08771137,0.9955605,0.1480233,1.228425,4.997727,-1,0,0,0
0,0,1,4,1,5,2,0.063,1.159287,0.2511423,-0.1256505,4.992108,0.03919743,0.8182729,0.1802008,-0.001369633,-0.1780965,0.9840121,0.08854183,-0.01242224,0.1307916,0.98737,0.03270157,-0.02639943,4.847151,-1,0,0,0
0,0,1,4,1,5,3,0.102,1.159287,0.2511423,-0.1256505,4.992108,0.03922754,0.8151912,0.1805063,7.879175e-05,-0.1849298,0.9827517,0.09207962,-0.01206124,0.1297369,0.9871901,0.03960096,-0.06126213,4.838145,-1,0,0,0
0,0,1,4,1,5,4,0.155,1.159287,0.2511423,-0.1256505,4.992108,0.03910613,0.8140405,0.1808737,-5.05764e-05,-0.1871601,0.9823294,0.09314485,-0.0126224,0.1334251,0.9865913,0.0388665,-0.07272375,4.835149,-1,0,0,0
0,0,1,4,1,5,5,0.211,1.159287,0.2511423,-0.1256505,4.992108,0.03883477,0.8159915,0.1805886,-0.003080592,-0.183266,0.9830585,0.09098132,-0.01389737,0.1337924,0.9867263,0.02423221,-0.05272287,4.840465,-1,0,0,0
0,0,1,4,1,5,6,0.255,1.159287,0.2511423,-0.1256505,4.992108,0.03924262,0.8236266,0.180483,-0.003844038,-0.1633597,0.9865591,0.08100999,-0.01256327,0.1295245,0.9881817,0.02098825,0.04787254,4.865405,-1,0,0,0
0,0,1,4,1,5,7,0.309,1.159287,0.2511423,-0.1256505,4.992108,0.04239247,0.8420578,0.1808006,0.01264221,-0.1019165,0.9947127,0.05141583,0.0003133758,0.1168958,0.9918123,0.1027156,0.3557565,4.927139,-1,0,0,0
0,0,1,4,1,5,8,0.351,1.159287,0.2511423,-0.1256505,4.992108,0.04617842,0.8586461,0.1809577,0.03071588,-0.05713664,0.9978938,0.03006174,0.01222359,0.1068049,0.9937503,0.1932279,0.5851097,4.958283,-1,0,0,0
0,0,1,4,1,5,9,0.405,1.159287,0.2511423,-0.1256505,4.992108,0.05154471,0.8787518,0.180655,0.04891881,-0.01275789,0.9987213,0.008580618,0.02378519,0.09095374,0.9955341,0.2864819,0.8174808,4.977108,-1,0,0,0
0,0,1,4,1,5,10,0.463,1.159287,0.2511423,-0.1256505,4.992108,0.05531726,0.8915268,0.179825,0.05499795,0.01364476,0.9983932,-0.00441358,0.02799829,0.08669088,0.995832,0.3199535,0.9571819,4.98384,-1,0,0,0
0,0,1,4,1,5,11,0.504,1.159287,0.2511423,-0.1256505,4.992108,0.0572251,0.8976254,0.1788063,0.05506216,0.02374318,0.9982006,-0.009480153,0.02845754,0.08540279,0.9958949,0.3223996,1.01197,4.986051,-1,0,0,0
0,0,1,4,1,5,12,0.56,1.159287,0.2511423,-0.1256505,4.992108,0.05845791,0.9034521,0.176695,0.05295053,0.04045819,0.9977772,-0.01795084,0.02809196,0.08369827,0.9959334,0.3138455,1.098587,4.98911,-1,0,0,0
0,0,1,4,1,5,13,0.602,1.159287,0.2511423,-0.1256505,4.992108,0.05919945,0.9062622,0.1754128,0.05492696,0.04663448,0.9974008,-0.02101171,0.02929391,0.08156084,0.9960162,0.3242842,1.131326,4.989,-1,0,0,0
0,0,1,4,1,5,14,0.655,1.159287,0.2511423,-0.1256505,4.992108,0.05915689,0.906527,0.1750463,0.05273339,0.04380865,0.9976472,-0.01969991,0.02807667,0.08124804,0.9961036,0.313637,1.117938,4.989479,-1,0,0,0
0,0,1,4,1,5,15,0.708,1.159287,0.2511423,-0.1256505,4.992108,0.05906099,0.9071065,0.1747289,0.05198441,0.04285292,0.997728,-0.01925158,0.02766505,0.08131602,0.9961184,0.3099314,1.113909,4.989643,14,0,0,0
0,0,1,4,1,5,16,0.761,1.159287,0.2511423,-0.1256505,4.992108,0.05859124,0.9076887,0.1741519,0.04930356,0.04288103,0.9978629,-0.01937094,0.02633087,0.08143711,0.9961423,0.2965613,1.11466,4.990468,14,0,0,0
0,0,1,4,1,5,17,0.803,1.159287,0.2511423,-0.1256505,4.992108,0.05815486,0.9075732,0.1740667,0.04781742,0.0421123,0.997968,-0.01903964,0.02556389,0.08175421,0.9961427,0.2889499,1.110832,4.990847,14,0,0,0
0,0,1,4,1,5,18,0.855,1.159287,0.2511423,-0.1256505,4.992108,0.05778722,0.9070581,0.174315,0.04668619,0.0401416,0.9981027,-0.01809931,0.02492091,0.08189505,0.9961649,0.283087,1.100775,4.990993,14,0,0,0
0,0,1,4,1,5,19,0.909,1.159287,0.2511423,-0.1256505,4.992108,0.05750572,0.9065075,0.1744427,0.04553723,0.03854539,0.9982187,-0.01735101,0.02428131,0.08186018,0.9961969,0.2772366,1.092501,4.99115,14,0,0,0
0,0,1,4,1,5,20,0.964,1.159287,0.2511423,-0.1256505,4.992108,0.05746349,0.906054,0.1745522,0.04500247,0.03724892,0.9982922,-0.01672878,0.0239594,0.08175697,0.9962239,0.274593,1.085774,4.991148,19,0,0,0
0,0,1,4,1,5,21,1.004,1.159287,0.2511423,-0.1256505,4.992108,0.05764232,0.9057742,0.1746799,0.04548334,0.03636708,0.9983029,-0.01627361,0.02416018,0.08158501,0.9962406,0.2770727,1.081224,4.990904,-1,0,0,0
0,0,1,4,1,5,22,1.059,1.159287,0.2511423,-0.1256505,4.992108,0.05800664,0.9051715,0.1750979,0.04655803,0.03438004,0.9983238,-0.01524458,0.02461127,0.08136088,0.9962642,0.2825713,1.070998,4.990342,19,0,0,0
0,0,1,4,1,5,23,1.099,1.159287,0.2511423,-0.1256505,4.992108,0.05823622,0.9041092,0.175672,0.04704425,0.02995247,0.9984436,-0.01302244,0.02466981,0.08114453,0.9963119,0.2850554,1.048522,4.989569,19,0,0,0
0,0,1,4,1,5,24,1.101,1.159287,0.2511423,-0.1256505,4.992108,0.05826422,0.9037018,0.1758621,0.04688859,0.02822381,0.9985013,-0.01216658,0.02452176,0.08115334,0.9963257,0.2843001,1.03976,4.989339,19,1,1,0
