manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,15,15,0.71,1.158281,0.1256108,-0.1256505,4.996843,0.05063327,0.9092143,0.1811298,0.02251745,0.0168807,0.9996039,-0.007579895,0.01185676,0.07440637,0.9971287,0.159029,0.9904755,4.993076,39,0,0,0
0,0,1,1,1,15,16,0.751,1.158281,0.1256108,-0.1256505,4.996843,0.04988778,0.9116277,0.1793742,0.0203048,0.02471261,0.9994884,-0.01157873,0.01103394,0.07343957,0.9971715,0.1477171,1.030694,4.994948,32,0,0,0
0,0,1,1,1,15,17,0.807,1.158281,0.1256108,-0.1256505,4.996843,0.04822912,0.9132368,0.1775969,0.01326586,0.02870714,0.9994999,-0.01382123,0.007684852,0.07449455,0.9970961,0.1121885,1.051644,4.99654,32,0,0,0
0,0,1,1,1,15,18,0.848,1.158281,0.1256108,-0.1256505,4.996843,0.04756761,0.9135696,0.1770649,0.01048913,0.02761437,0.9995636,-0.01338401,0.006249772,0.07378131,0.9971651,0.09814331,1.046718,4.996686,32,0,0,0
0,0,1,1,1,15,19,0.905,1.158281,0.1256108,-0.1256505,4.996843,0.04707333,0.9138553,0.1766464,0.009632257,0.02870577,0.9995415,-0.01395861,0.00586601,0.07401297,0.9971423,0.09352496,1.052289,4.996943,32,0,0,0
0,0,1,1,1,15,20,0.96,1.158281,0.1256108,-0.1256505,4.996843,0.04695296,0.9142659,0.1760471,0.008640492,0.02928459,0.9995338,-0.01428586,0.005387941,0.07366899,0.9971659,0.08862888,1.055515,4.997126,32,0,0,0
0,0,1,1,1,15,21,1.002,1.158281,0.1256108,-0.1256505,4.996843,0.04728749,0.9145171,0.1757459,0.009732809,0.03008702,0.9994999,-0.0146491,0.005954457,0.07313493,0.9971967,0.09423669,1.059651,4.997141,32,0,0,0
0,0,1,1,1,15,22,1.03,1.158281,0.1256108,-0.1256505,4.996843,0.04769727,0.9145293,0.1756345,0.01050617,0.0298603,0.9994988,-0.01451316,0.006319432,0.07228067,0.9972587,0.09837709,1.05857,4.997031,32,1,1,0
0,0,1,1,1,16,1,0.0,1.158281,-0.2512216,0.0,4.993685,0.04769727,0.9145293,0.1756345,0.01050617,0.0298603,0.9994988,-0.01451316,0.006319432,0.07228067,0.9972587,0.09837709,1.05857,4.997031,-1,0,0,0
0,0,1,1,1,16,2,0.04,1.158281,-0.2512216,0.0,4.993685,0.03663434,0.831477,0.1830273,-0.01245848,-0.1789144,0.9837857,0.08861807,-0.01593591,0.107752,0.9900921,-0.02246142,-0.01718795,4.849531,-1,0,0,0
0,0,1,1,1,16,3,0.082,1.158281,-0.2512216,0.0,4.993685,0.03613077,0.8276049,0.1833044,-0.0110127,-0.1906984,0.9815869,0.09470301,-0.01542377,0.103098,0.9900325,-0.01605136,-0.075993,4.834416,-1,0,0,0
0,0,1,1,1,16,4,0.139,1.158281,-0.2512216,0.0,4.993685,0.03546255,0.8267496,0.1833321,-0.009652911,-0.1882409,0.9820755,0.09347163,-0.01501087,0.1073046,0.9897088,-0.01028117,-0.06529605,4.837243,-1,0,0,0
0,0,1,1,1,16,5,0.194,1.158281,-0.2512216,0.0,4.993685,0.0362603,0.8276951,0.1837734,-0.00599052,-0.1872924,0.9822859,0.09323072,-0.01284779,0.1043122,0.9900818,0.007872194,-0.05985355,4.838668,-1,0,0,0
0,0,1,1,1,16,6,0.236,1.158281,-0.2512216,0.0,4.993685,0.0370493,0.8307377,0.184141,-0.004246948,-0.180627,0.9835425,0.08998112,-0.01149556,0.1029478,0.9905418,0.01691322,-0.02567011,4.847416,-1,0,0,0
0,0,1,1,1,16,7,0.291,1.158281,-0.2512216,0.0,4.993685,0.03747381,0.8417934,0.1843301,-0.006341655,-0.1508344,0.9885387,0.07495969,-0.01056839,0.09760749,0.9923418,0.007330788,0.1248507,4.883031,-1,0,0,0
0,0,1,1,1,16,8,0.333,1.158281,-0.2512216,0.0,4.993685,0.03709923,0.8547963,0.1839018,-0.008996716,-0.1113304,0.9937427,0.05509077,-0.00967708,0.0929665,0.9940969,-0.005802337,0.3239082,4.922644,-1,0,0,0
0,0,1,1,1,16,9,0.389,1.158281,-0.2512216,0.0,4.993685,0.03504296,0.874812,0.1819018,-0.01564974,-0.0591955,0.9981237,0.02875889,-0.01053859,0.09261359,0.9952309,-0.03991511,0.5912814,4.962647,45,0,0,0
0,0,1,1,1,16,10,0.43,1.158281,-0.2512216,0.0,4.993685,0.03308059,0.8887277,0.1796453,-0.02472187,-0.02643999,0.9993446,0.01204297,-0.01351426,0.09093393,0.9956924,-0.0856714,0.7617226,4.980017,44,0,0,0
0,0,1,1,1,16,11,0.486,1.158281,-0.2512216,0.0,4.993685,0.03029518,0.9027541,0.1767218,-0.03840668,0.0006873719,0.999262,-0.002048696,-0.01910041,0.08882184,0.9958623,-0.1546633,0.9060643,4.988955,37,0,0,0
0,0,1,1,1,16,12,0.542,1.158281,-0.2512216,0.0,4.993685,0.02829595,0.9124639,0.1741402,-0.04608805,0.02198461,0.9986954,-0.01297883,-0.02199621,0.08783806,0.9958073,-0.1940831,1.018542,4.992935,29,0,0,0
0,0,1,1,1,16,13,0.583,1.158281,-0.2512216,0.0,4.993685,0.02722317,0.9173267,0.1726287,-0.05006976,0.02856745,0.9983371,-0.01641505,-0.0237067,0.08699014,0.9957918,-0.2145486,1.05527,4.993298,29,0,0,0
0,0,1,1,1,16,14,0.639,1.158281,-0.2512216,0.0,4.993685,0.02638328,0.9223086,0.1705856,-0.05296204,0.04223543,0.997703,-0.0232723,-0.02463578,0.08360578,0.9959224,-0.2296723,1.126504,4.994181,29,0,0,0
0,0,1,1,1,16,15,0.681,1.158281,-0.2512216,0.0,4.993685,0.0262569,0.9244184,0.1694833,-0.05326514,0.04757568,0.9974464,-0.02590003,-0.02461653,0.08161908,0.9960229,-0.2314028,1.154557,4.994435,22,0,0,0
0,0,1,1,1,16,16,0.737,1.158281,-0.2512216,0.0,4.993685,0.02630118,0.924946,0.1688534,-0.0524651,0.04816459,0.9974605,-0.02616365,-0.02419048,0.08173259,0.9960171,-0.227529,1.15797,4.994643,22,0,0,0
0,0,1,1,1,16,17,0.792,1.158281,-0.2512216,0.0,4.993685,0.02630728,0.9258898,0.1677957,-0.05500767,0.05038351,0.997214,-0.02733396,-0.02541418,0.08008525,0.996089,-0.2399209,1.169738,4.994149,22,0,0,0
0,0,1,1,1,16,18,0.835,1.158281,-0.2512216,0.0,4.993685,0.02650554,0.926339,0.1675594,-0.05385834,0.05220231,0.9971831,-0.02820363,-0.02475862,0.08042397,0.996054,-0.2341981,1.179027,4.994468,22,0,0,0
0,0,1,1,1,16,19,0.89,1.158281,-0.2512216,0.0,4.993685,0.02668067,0.9269958,0.1673357,-0.05452859,0.05318385,0.9970948,-0.02871307,-0.02506276,0.08011572,0.9960567,-0.2372961,1.184463,4.994341,22,0,0,0
0,0,1,1,1,16,20,0.932,1.158281,-0.2512216,0.0,4.993685,0.02671369,0.9273736,0.1671918,-0.05464403,0.05420781,0.9970334,-0.02924017,-0.02506645,0.080564,0.9960051,-0.2378454,1.189821,4.994329,22,0,0,0
0,0,1,1,1,16,21,0.946,1.158281,-0.2512216,0.0,4.993685,0.02676264,0.9275489,0.1670805,-0.05459076,0.05491763,0.9969974,-0.02959016,-0.02501401,0.08047773,0.996003,-0.2375553,1.193449,4.994349,22,1,1,0
0,0,1,1,1,17,1,0.0,1.158281,-0.2511423,-0.1256505,4.992108,0.02676264,0.9275489,0.1670805,-0.05459076,0.05491763,0.9969974,-0.02959016,-0.02501401,0.08047773,0.996003,-0.2375553,1.193449,4.994349,-1,0,0,0
0,0,1,1,1,17,2,0.014,1.158281,-0.2511423,-0.1256505,4.992108,0.03835239,0.8305733,0.1844967,-0.002872877,-0.1724882,0.9850074,0.08591247,-0.01074024,0.1071027,0.990471,0.024725,0.01238126,4.856846,-1,0,0,0
0,0,1,1,1,17,3,0.069,1.158281,-0.2511423,-0.1256505,4.992108,0.03698985,0.8233373,0.1859171,-0.00152524,-0.192301,0.9813348,0.09596,-0.01114806,0.1070132,0.9895532,0.02976955,-0.08699208,4.831435,-1,0,0,0
0,0,1,1,1,17,4,0.124,1.158281,-0.2511423,-0.1256505,4.992108,0.03501803,0.8218198,0.1868229,-0.005041214,-0.1964492,0.9805011,0.0977921,-0.01364497,0.1121882,0.9887691,0.01116605,-0.1076592,4.825962,-1,0,0,0
0,0,1,1,1,17,5,0.167,1.158281,-0.2511423,-0.1256505,4.992108,0.03405445,0.825152,0.1867369,-0.009091884,-0.1900903,0.9817245,0.09437542,-0.01519949,0.1111448,0.9891962,-0.008991335,-0.07483608,4.83474,-1,0,0,0
0,0,1,1,1,17,6,0.222,1.158281,-0.2511423,-0.1256505,4.992108,0.03219214,0.8360025,0.1868943,-0.01602712,-0.1662908,0.9859465,0.0820296,-0.01725969,0.1106792,0.9903148,-0.04385377,0.0469811,4.865041,-1,0,0,0
0,0,1,1,1,17,7,0.264,1.158281,-0.2511423,-0.1256505,4.992108,0.03172242,0.8495731,0.187223,-0.01867713,-0.1313298,0.9911628,0.06444149,-0.01630674,0.1061396,0.9921269,-0.05715159,0.2246477,4.903613,-1,0,0,0
0,0,1,1,1,17,8,0.319,1.158281,-0.2511423,-0.1256505,4.992108,0.03144332,0.8711928,0.1871216,-0.01911115,-0.07570547,0.9969471,0.03673954,-0.0132919,0.0996203,0.9942582,-0.05989236,0.5093826,4.951713,45,0,0,0
0,0,1,1,1,17,9,0.375,1.158281,-0.2511423,-0.1256505,4.992108,0.03017833,0.8896678,0.1860899,-0.02636506,-0.03654314,0.9989842,0.01692367,-0.0148821,0.09612884,0.9951137,-0.09622159,0.7144719,4.97544,44,0,0,0
0,0,1,1,1,17,10,0.417,1.158281,-0.2511423,-0.1256505,4.992108,0.02851648,0.8997595,0.1850586,-0.03586712,-0.0188733,0.9991783,0.007691108,-0.0187531,0.09502067,0.9952689,-0.1437,0.809139,4.982627,44,0,0,0
0,0,1,1,1,17,11,0.473,1.158281,-0.2511423,-0.1256505,4.992108,0.02629091,0.9080301,0.183823,-0.04383869,-0.001676101,0.9990372,-0.001252028,-0.02190489,0.09514295,0.9952219,-0.1845024,0.8999708,4.987579,37,0,0,0
0,0,1,1,1,17,12,0.514,1.158281,-0.2511423,-0.1256505,4.992108,0.0249796,0.9122553,0.1826421,-0.04793831,0.01017537,0.9987985,-0.007309732,-0.02339516,0.09351553,0.9953161,-0.2057569,0.9612314,4.990056,36,0,0,0
0,0,1,1,1,17,13,0.57,1.158281,-0.2511423,-0.1256505,4.992108,0.02320656,0.9152124,0.1820412,-0.05039294,0.01325146,0.9986416,-0.008938172,-0.02448127,0.09275886,0.9953475,-0.2194249,0.9790154,4.990292,36,0,0,0
0,0,1,1,1,17,14,0.626,1.158281,-0.2511423,-0.1256505,4.992108,0.02232371,0.917066,0.1810289,-0.05176356,0.01968083,0.9984654,-0.01218863,-0.02487421,0.09213057,0.9953616,-0.2270556,1.011882,4.991299,29,0,0,0
0,0,1,1,1,17,15,0.668,1.158281,-0.2511423,-0.1256505,4.992108,0.02191088,0.917815,0.1803991,-0.05409217,0.0206001,0.9983234,-0.01272598,-0.02600642,0.09104352,0.9954259,-0.238739,1.017079,4.990946,29,0,0,0
0,0,1,1,1,17,16,0.724,1.158281,-0.2511423,-0.1256505,4.992108,0.02126587,0.9183519,0.1796242,-0.05624864,0.02231424,0.9981674,-0.01371244,-0.02698643,0.09228662,0.9952723,-0.2498485,1.025905,4.990718,29,0,0,0
0,0,1,1,1,17,17,0.765,1.158281,-0.2511423,-0.1256505,4.992108,0.02113328,0.918855,0.1789695,-0.05710983,0.02398434,0.9980798,-0.01456736,-0.02734792,0.09166478,0.9953077,-0.2541977,1.034485,4.990791,29,0,0,0
0,0,1,1,1,17,18,0.821,1.158281,-0.2511423,-0.1256505,4.992108,0.0211159,0.9195101,0.1783941,-0.05763165,0.02586181,0.9980029,-0.01551893,-0.02752671,0.0913773,0.9953148,-0.2567958,1.044221,4.990971,29,0,0,0
0,0,1,1,1,17,19,0.877,1.158281,-0.2511423,-0.1256505,4.992108,0.02120595,0.9204202,0.1781943,-0.05821418,0.02817429,0.9979064,-0.01669279,-0.02771492,0.09118973,0.9953079,-0.2595664,1.056307,4.99119,29,0,0,0
0,0,1,1,1,17,20,0.918,1.158281,-0.2511423,-0.1256505,4.992108,0.02166876,0.921129,0.178392,-0.05694175,0.02972925,0.9979348,-0.01738959,-0.02702252,0.09046675,0.9953809,-0.25298,1.064523,4.991758,29,0,0,0
0,0,1,1,1,17,21,0.919,1.158281,-0.2511423,-0.1256505,4.992108,0.02183222,0.9213603,0.1784755,-0.05675076,0.0303186,0.9979279,-0.01766909,-0.02690433,0.09026322,0.9953977,-0.2519002,1.067599,4.991895,29,1,1,0
0,0,1,1,1,18,1,0.0,1.158281,0.1256108,0.1256505,4.996843,0.02183222,0.9213603,0.1784755,-0.05675076,0.0303186,0.9979279,-0.01766909,-0.02690433,0.09026322,0.9953977,-0.2519002,1.067599,4.991895,-1,0,0,0
0,0,1,1,1,18,2,0.027,1.158281,0.1256108,0.1256505,4.996843,0.0352184,0.8334116,0.191341,-0.005521921,-0.1730712,0.9848939,0.08593556,-0.01296769,0.1171578,0.9893033,0.009058865,0.01350462,4.857175,-1,0,0,0
0,0,1,1,1,18,3,0.069,1.158281,0.1256108,0.1256505,4.996843,0.03514688,0.8301878,0.1908005,-0.005803304,-0.1811745,0.9834338,0.089989,-0.01360373,0.117252,0.9889231,0.007670641,-0.0275985,4.846952,-1,0,0,0
0,0,1,1,1,18,4,0.125,1.158281,0.1256108,0.1256505,4.996843,0.03459036,0.8308356,0.190237,-0.009526012,-0.1799798,0.9836242,0.08916284,-0.01542397,0.1176513,0.9889238,-0.01052293,-0.02151263,4.848484,-1,0,0,0
0,0,1,1,1,18,5,0.166,1.158281,0.1256108,0.1256505,4.996843,0.03409391,0.8344367,0.1898876,-0.01284845,-0.1721845,0.9849809,0.08504254,-0.01665239,0.1181577,0.9892064,-0.02680244,0.0183534,4.858291,-1,0,0,0
0,0,1,1,1,18,6,0.222,1.158281,0.1256108,0.1256505,4.996843,0.03544524,0.8483273,0.1908937,-0.009259623,-0.1357996,0.990693,0.06713893,-0.01207634,0.1094108,0.9916531,-0.008564834,0.2028853,4.899559,-1,0,0,0
0,0,1,1,1,18,7,0.278,1.158281,0.1256108,0.1256505,4.996843,0.03848112,0.8694887,0.1919761,0.003401891,-0.07809647,0.99694,0.03904907,-0.002273572,0.1014375,0.9940727,0.05471707,0.4967635,4.949996,45,0,0,0
0,0,1,1,1,18,8,0.32,1.158281,0.1256108,0.1256505,4.996843,0.04096413,0.8856738,0.1919824,0.009018525,-0.04052209,0.9991379,0.02059864,0.002593347,0.09359165,0.9953942,0.08412258,0.691754,4.97339,46,0,0,0
0,0,1,1,1,18,9,0.375,1.158281,0.1256108,0.1256505,4.996843,0.04409986,0.9028528,0.1914825,0.01424035,-0.003257525,0.9998933,0.002243535,0.006951197,0.0872031,0.9961638,0.1124246,0.8872232,4.988941,39,0,0,0
0,0,1,1,1,18,10,0.416,1.158281,0.1256108,0.1256505,4.996843,0.04608721,0.9121088,0.1905006,0.01491606,0.01835387,0.9997203,-0.008519191,0.008202518,0.08392508,0.9964019,0.1177658,1.000308,4.994623,39,0,0,0
0,0,1,1,1,18,11,0.472,1.158281,0.1256108,0.1256505,4.996843,0.04906527,0.9205418,0.1883756,0.01977136,0.03859542,0.9990593,-0.01846176,0.01138036,0.07889424,0.9966471,0.1442287,1.106309,4.997041,32,0,0,0
0,0,1,1,1,18,12,0.528,1.158281,0.1256108,0.1256505,4.996843,0.05076461,0.9249321,0.18611,0.02091818,0.04864387,0.9985971,-0.02346468,0.01228209,0.07599342,0.9967566,0.1515523,1.159307,4.997537,25,0,0,0
0,0,1,1,1,18,13,0.569,1.158281,0.1256108,0.1256505,4.996843,0.05139874,0.9270926,0.1839648,0.02213977,0.05888864,0.998019,-0.02853739,0.01327058,0.07555615,0.9966448,0.1581805,1.211117,4.997485,25,0,0,0
0,0,1,1,1,18,14,0.625,1.158281,0.1256108,0.1256505,4.996843,0.05173673,0.9289349,0.1816471,0.02361008,0.06820369,0.997392,-0.03310767,0.01441796,0.07733276,0.9963512,0.1657228,1.258213,4.996914,25,0,0,0
0,0,1,1,1,18,15,0.667,1.158281,0.1256108,0.1256505,4.996843,0.05152229,0.9290847,0.1810586,0.02147276,0.06655431,0.9975517,-0.03237778,0.0132596,0.07647965,0.9964571,0.1551949,1.250415,4.997336,25,0,0,0
0,0,1,1,1,18,16,0.723,1.158281,0.1256108,0.1256505,4.996843,0.05132637,0.9304115,0.179581,0.02031596,0.07195076,0.9972013,-0.03512038,0.01288136,0.07621984,0.9963891,0.1494747,1.278013,4.997156,18,0,0,0
0,0,1,1,1,18,17,0.779,1.158281,0.1256108,0.1256505,4.996843,0.05110076,0.9315469,0.1787332,0.01891739,0.07489073,0.9970123,-0.03664484,0.0122886,0.07600386,0.9963582,0.1425247,1.293479,4.997094,18,0,0,0
0,0,1,1,1,18,18,0.821,1.158281,0.1256108,0.1256505,4.996843,0.05086906,0.9327765,0.1781245,0.01835594,0.0784565,0.9967485,-0.0384517,0.01213262,0.07567836,0.9963167,0.1396088,1.312066,4.996794,18,0,0,0
0,0,1,1,1,18,19,0.876,1.158281,0.1256108,0.1256505,4.996843,0.05055496,0.9350147,0.1772749,0.01743221,0.08470693,0.9962534,-0.04162013,0.0118769,0.07487476,0.9962532,0.1348734,1.344736,4.996084,18,0,0,0
0,0,1,1,1,18,20,0.918,1.158281,0.1256108,0.1256505,4.996843,0.05036239,0.9359397,0.1769615,0.01674221,0.08537926,0.9962078,-0.04198971,0.01152992,0.07421,0.9962915,0.1313518,1.348956,4.996054,18,0,0,0
0,0,1,1,1,18,21,0.974,1.158281,0.1256108,0.1256505,4.996843,0.04979635,0.9373282,0.1764175,0.0146215,0.08862453,0.9959578,-0.04369904,0.01055947,0.07344549,0.9962854,0.1205487,1.366176,4.995783,18,0,0,0
0,0,1,1,1,18,22,0.988,1.158281,0.1256108,0.1256505,4.996843,0.04969343,0.9374204,0.1764327,0.01433781,0.08822074,0.9959977,-0.04351128,0.01038705,0.07308319,0.9963221,0.1190714,1.364304,4.995881,18,1,1,0
0,0,1,1,1,19,1,0.0,1.158281,0.2509043,0.2512215,4.987378,0.04969343,0.9374204,0.1764327,0.01433781,0.08822074,0.9959977,-0.04351128,0.01038705,0.07308319,0.9963221,0.1190714,1.364304,4.995881,-1,0,0,0
0,0,1,1,1,19,2,0.04,1.158281,0.2509043,0.2512215,4.987378,0.03810657,0.8321859,0.1916705,-0.005321639,-0.1885621,0.9820468,0.09376134,-0.01361587,0.115215,0.9888119,0.0129252,-0.06006807,4.838601,-1,0,0,0
0,0,1,1,1,19,3,0.097,1.158281,0.2509043,0.2512215,4.987378,0.03724387,0.821686,0.1929991,-0.001662808,-0.2107768,0.9775328,0.1051391,-0.01339263,0.1178621,0.9873576,0.0293943,-0.173322,4.807611,-1,0,0,0
0,0,1,1,1,19,4,0.152,1.158281,0.2509043,0.2512215,4.987378,0.03698162,0.8200006,0.192979,-0.001122106,-0.2131811,0.977012,0.1063392,-0.01363596,0.1212638,0.9868137,0.0316859,-0.1860951,4.803929,-1,0,0,0
0,0,1,1,1,19,5,0.194,1.158281,0.2509043,0.2512215,4.987378,0.03787626,0.8257537,0.1927218,-0.001576336,-0.2013661,0.9795148,0.100397,-0.01276931,0.1177945,0.9878673,0.03042804,-0.1257059,4.820952,-1,0,0,0
0,0,1,1,1,19,6,0.249,1.158281,0.2509043,0.2512215,4.987378,0.04112146,0.8442641,0.1931929,0.008364432,-0.1491967,0.9887722,0.07482889,-0.003815316,0.1064438,0.9914917,0.08081041,0.1363311,4.884882,-1,0,0,0
0,0,1,1,1,19,7,0.292,1.158281,0.2509043,0.2512215,4.987378,0.04451535,0.8621932,0.1937563,0.01746845,-0.09835979,0.9949976,0.0498588,0.003912087,0.09718598,0.994009,0.1277172,0.3937077,4.932908,46,0,0,0
0,0,1,1,1,19,8,0.347,1.158281,0.2509043,0.2512215,4.987378,0.05007161,0.8880295,0.1928953,0.03356895,-0.02573657,0.999105,0.01422997,0.0156531,0.08360476,0.9962745,0.2107981,0.764804,4.976562,47,0,0,0
0,0,1,1,1,19,9,0.403,1.158281,0.2509043,0.2512215,4.987378,0.05483033,0.9100393,0.1905259,0.04494112,0.02678698,0.9986305,-0.01166834,0.02342286,0.07523531,0.9968224,0.2708224,1.038781,4.990057,33,0,0,0
0,0,1,1,1,19,10,0.445,1.158281,0.2509043,0.2512215,4.987378,0.05721092,0.9217334,0.1881284,0.0445898,0.05066301,0.9977199,-0.02364788,0.02410031,0.0730407,0.9967573,0.2719257,1.165693,4.992482,26,0,0,0
0,0,1,1,1,19,11,0.5,1.158281,0.2509043,0.2512215,4.987378,0.05957297,0.9315076,0.1851863,0.0451713,0.0670119,0.9967291,-0.03181148,0.02496927,0.07223529,0.9965674,0.2774155,1.254678,4.991998,26,0,0,0
0,0,1,1,1,19,12,0.541,1.158281,0.2509043,0.2512215,4.987378,0.06095392,0.9359488,0.1829528,0.04568151,0.07715736,0.9959719,-0.03691322,0.0255242,0.0702876,0.9965168,0.2814762,1.308417,4.990893,19,0,0,0
0,0,1,1,1,19,13,0.597,1.158281,0.2509043,0.2512215,4.987378,0.0619984,0.9398,0.1801257,0.04450583,0.08722868,0.9951937,-0.04206202,0.02517865,0.06747217,0.9965161,0.2770867,1.36136,4.989708,19,0,0,0
0,0,1,1,1,19,14,0.653,1.158281,0.2509043,0.2512215,4.987378,0.06184411,0.9413863,0.1782614,0.04210479,0.08959311,0.995088,-0.04336231,0.02399327,0.06593547,0.9965925,0.265437,1.374604,4.989895,19,0,0,0
0,0,1,1,1,19,15,0.695,1.158281,0.2509043,0.2512215,4.987378,0.06142392,0.9420404,0.1775516,0.04140587,0.09254,0.9948477,-0.04486005,0.02374315,0.06593572,0.9965321,0.2617005,1.389648,4.989543,12,0,0,0
0,0,1,1,1,19,16,0.751,1.158281,0.2509043,0.2512215,4.987378,0.06081505,0.9428126,0.1767431,0.03907102,0.09379505,0.9948246,-0.04558856,0.02256975,0.0648718,0.9965962,0.2498476,1.39661,4.989882,12,0,0,0
0,0,1,1,1,19,17,0.792,1.158281,0.2509043,0.2512215,4.987378,0.0602263,0.9435558,0.1761604,0.03708301,0.09694582,0.9945986,-0.04724395,0.02164981,0.064226,0.9965813,0.2396969,1.412744,4.989718,12,0,0,0
0,0,1,1,1,19,18,0.848,1.158281,0.2509043,0.2512215,4.987378,0.06001785,0.9446963,0.1756615,0.03697986,0.09965942,0.9943342,-0.04862151,0.02165297,0.06352251,0.9965601,0.2390329,1.427136,4.989115,12,0,0,0
0,0,1,1,1,19,19,0.89,1.158281,0.2509043,0.2512215,4.987378,0.06005861,0.945801,0.1753591,0.03690122,0.1024396,0.9940546,-0.05003815,0.02165443,0.06253549,0.9965523,0.2387295,1.4418,4.988441,12,0,0,0
0,0,1,1,1,19,20,0.946,1.158281,0.2509043,0.2512215,4.987378,0.0602649,0.9468026,0.1751885,0.03681308,0.1044397,0.9938496,-0.05105995,0.02163448,0.06175656,0.9965495,0.2385327,1.452553,4.987917,12,0,0,0
0,0,1,1,1,19,21,0.974,1.158281,0.2509043,0.2512215,4.987378,0.06049152,0.9473446,0.1751963,0.03738613,0.1058563,0.9936784,-0.05175962,0.02194889,0.06143003,0.9965268,0.2415454,1.459987,4.98739,12,1,1,0
0,0,1,1,1,20,1,0.0,1.158281,0.2512216,0.0,4.993685,0.06049152,0.9473446,0.1751963,0.03738613,0.1058563,0.9936784,-0.05175962,0.02194889,0.06143003,0.9965268,0.2415454,1.459987,4.98739,-1,0,0,0
0,0,1,1,1,20,2,0.014,1.158281,0.2512216,0.0,4.993685,0.03969413,0.8361377,0.189142,-0.0009705387,-0.17256,0.9849985,0.086014,-0.01011567,0.1107945,0.9900625,0.03509362,0.01817524,4.858195,-1,0,0,0
0,0,1,1,1,20,3,0.069,1.158281,0.2512216,0.0,4.993685,0.0382513,0.8289759,0.1889775,-0.003340855,-0.1907,0.9816427,0.09501721,-0.01226322,0.1101009,0.9892923,0.02243927,-0.07359368,4.835024,-1,0,0,0
0,0,1,1,1,20,4,0.111,1.158281,0.2512216,0.0,4.993685,0.03772923,0.8254662,0.1886455,-0.002466729,-0.1991054,0.979975,0.0992622,-0.01263043,0.1133548,0.988503,0.02606249,-0.1162304,4.823573,-1,0,0,0
0,0,1,1,1,20,5,0.167,1.158281,0.2512216,0.0,4.993685,0.03722787,0.8248881,0.1874918,-0.008666707,-0.1993738,0.9798852,0.09901475,-0.01592131,0.115147,0.9882731,-0.003772102,-0.1182983,4.823077,-1,0,0,0
0,0,1,1,1,20,6,0.222,1.158281,0.2512216,0.0,4.993685,0.03857651,0.8341315,0.1868756,-0.009153482,-0.17362,0.9847702,0.0861157,-0.01410643,0.1090559,0.990198,-0.004828136,0.01084769,4.856531,-1,0,0,0
0,0,1,1,1,20,7,0.264,1.158281,0.2512216,0.0,4.993685,0.04159341,0.8489732,0.1874562,0.004115228,-0.1305739,0.99143,0.06530225,-0.004537997,0.1004996,0.9927814,0.0611716,0.2277681,4.904184,-1,0,0,0
0,0,1,1,1,20,8,0.319,1.158281,0.2512216,0.0,4.993685,0.04757782,0.8732999,0.1884754,0.02786151,-0.06357499,0.9975881,0.03288784,0.01115146,0.08596887,0.9956924,0.1807513,0.5694218,4.956784,46,0,0,0
0,0,1,1,1,20,9,0.361,1.158281,0.2512216,0.0,4.993685,0.05223068,0.8902048,0.1887149,0.03926481,-0.02744938,0.9988517,0.01516396,0.01855216,0.0750396,0.9968926,0.2403668,0.758682,4.974682,47,0,0,0
0,0,1,1,1,20,10,0.417,1.158281,0.2512216,0.0,4.993685,0.05699736,0.908695,0.1876221,0.04926166,0.01362685,0.9986929,-0.005107315,0.02504881,0.06865937,0.9973126,0.2936954,0.9741708,4.986255,40,0,0,0
0,0,1,1,1,20,11,0.459,1.158281,0.2512216,0.0,4.993685,0.05843714,0.9187422,0.1858633,0.04466783,0.03515366,0.9983832,-0.01602238,0.02348798,0.06803768,0.9972776,0.2734314,1.087943,4.991261,33,0,0,0
0,0,1,1,1,20,12,0.515,1.158281,0.2512216,0.0,4.993685,0.05994428,0.9282755,0.1836005,0.04337223,0.05393586,0.997602,-0.02547984,0.02344722,0.06652611,0.9971837,0.2690289,1.188284,4.992743,26,0,0,0
0,0,1,1,1,20,13,0.57,1.158281,0.2512216,0.0,4.993685,0.06106652,0.9337198,0.1818987,0.04541133,0.06657464,0.9967476,-0.03179928,0.02480007,0.06364633,0.9971574,0.280205,1.254985,4.991839,26,0,0,0
0,0,1,1,1,20,14,0.612,1.158281,0.2512216,0.0,4.993685,0.06098621,0.9344713,0.1812893,0.04404514,0.06607938,0.9968418,-0.03160292,0.02409075,0.06331008,0.9972025,0.2735559,1.253382,4.992226,26,0,0,0
0,0,1,1,1,20,15,0.667,1.158281,0.2512216,0.0,4.993685,0.0606774,0.9341381,0.1810221,0.04151546,0.06405902,0.9970822,-0.03067702,0.02275569,0.06310786,0.9972755,0.2610332,1.24329,4.992994,26,0,0,0
0,0,1,1,1,20,16,0.709,1.158281,0.2512216,0.0,4.993685,0.06062058,0.9338522,0.1807538,0.04287088,0.06296412,0.9970946,-0.03009573,0.02338708,0.06275043,0.9973012,0.2675139,1.237715,4.992696,26,0,0,0
