manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,21,13,0.598,1.161937,0.1256505,0.0,4.998421,0.05522033,1.012315,0.1758973,0.01885867,0.02903722,0.9994004,-0.01465628,0.009218777,-0.01452729,0.9997445,0.1462065,1.152409,4.997635,-1,0,0,0
0,0,1,0,1,21,14,0.653,1.161937,0.1256505,0.0,4.998421,0.05525934,1.013179,0.175258,0.01773745,0.03129147,0.9993529,-0.01577291,0.008646573,-0.01422858,0.999737,0.1408559,1.164184,4.997887,25,0,0,0
0,0,1,0,1,21,15,0.709,1.161937,0.1256505,0.0,4.998421,0.05538408,1.014021,0.1745056,0.01623851,0.03352036,0.9993061,-0.01688056,0.007873578,-0.01468503,0.9997187,0.1337673,1.175824,4.998152,25,0,0,0
0,0,1,0,1,21,16,0.751,1.161937,0.1256505,0.0,4.998421,0.05531928,1.014459,0.174041,0.01601066,0.03494831,0.9992608,-0.01758637,0.007764515,-0.0138171,0.9997197,0.1326146,1.18318,4.998212,25,0,0,0
0,0,1,0,1,21,17,0.807,1.161937,0.1256505,0.0,4.998421,0.05530724,1.015135,0.1734239,0.01443559,0.03702519,0.9992101,-0.01862026,0.006946551,-0.01468111,0.9996947,0.1250142,1.193923,4.998433,25,0,0,0
0,0,1,0,1,21,18,0.848,1.161937,0.1256505,0.0,4.998421,0.05533606,1.015316,0.1732897,0.01443416,0.03735279,0.9991979,-0.01878417,0.006943333,-0.01468726,0.9996915,0.1250389,1.195694,4.998435,25,0,0,0
0,0,1,0,1,21,19,0.904,1.161937,0.1256505,0.0,4.998421,0.05513705,1.015306,0.1731653,0.01312287,0.03702644,0.9992281,-0.01860784,0.006299903,-0.01415407,0.9997069,0.1185094,1.194112,4.998592,25,0,0,0
0,0,1,0,1,21,20,0.919,1.161937,0.1256505,0.0,4.998421,0.05509518,1.015346,0.1730791,0.01279552,0.03736019,0.99922,-0.01876938,0.006143273,-0.01365307,0.9997118,0.1168889,1.19577,4.998631,25,1,1,0
0,0,1,0,1,22,1,0.0,1.161937,0.1254918,-0.2512216,4.992108,0.05509518,1.015346,0.1730791,0.01279552,0.03736019,0.99922,-0.01876938,0.006143273,-0.01365307,0.9997118,0.1168889,1.19577,4.998631,-1,0,0,0
0,0,1,0,1,22,2,0.027,1.161937,0.1254918,-0.2512216,4.992108,0.0430363,0.9151223,0.1739097,-0.01674619,-0.1961519,0.9804305,0.09839833,-0.01012488,0.01728293,0.9949455,-0.03681117,-0.02014935,4.848699,-1,0,0,0
0,0,1,0,1,22,3,0.083,1.161937,0.1254918,-0.2512216,4.992108,0.04275502,0.9050633,0.1747602,-0.01005355,-0.218229,0.9758458,0.1096627,-0.007155211,0.01900189,0.9937615,-0.005090691,-0.133507,4.818894,-1,0,0,0
0,0,1,0,1,22,4,0.139,1.161937,0.1254918,-0.2512216,4.992108,0.04412505,0.9039478,0.1759992,-0.003432167,-0.2215765,0.9751369,0.1114477,-0.00330818,0.01409755,0.9936648,0.02779999,-0.1499785,4.814227,-1,0,0,0
0,0,1,0,1,22,5,0.18,1.161937,0.1254918,-0.2512216,4.992108,0.04457131,0.9087873,0.1764867,-0.005329208,-0.2115831,0.9773455,0.1063527,-0.004046493,0.01277423,0.9942382,0.01920532,-0.09830713,4.82846,-1,0,0,0
0,0,1,0,1,22,6,0.236,1.161937,0.1254918,-0.2512216,4.992108,0.04560598,0.923974,0.1765143,-0.0109932,-0.1705415,0.9852892,0.08555336,-0.006003129,0.00566096,0.9962994,-0.006869242,0.1099069,4.879718,-1,0,0,0
0,0,1,0,1,22,7,0.278,1.161937,0.1254918,-0.2512216,4.992108,0.04677399,0.9387246,0.1765668,-0.00894156,-0.131089,0.9913303,0.06567556,-0.004645927,0.00251313,0.9978271,0.003985692,0.3114205,4.920407,-1,0,0,0
0,0,1,0,1,22,8,0.334,1.161937,0.1254918,-0.2512216,4.992108,0.04936617,0.9594962,0.1760895,0.001427725,-0.07709211,0.9970229,0.03857015,0.0009312992,-0.005619076,0.9992397,0.05621991,0.5894184,4.96226,-1,0,0,0
0,0,1,0,1,22,9,0.389,1.161937,0.1254918,-0.2512216,4.992108,0.05150032,0.9762233,0.1752568,0.01011865,-0.03864528,0.9992018,0.01927452,0.005254844,-0.01007567,0.9997497,0.1001787,0.79031,4.98218,46,0,0,0
0,0,1,0,1,22,10,0.431,1.161937,0.1254918,-0.2512216,4.992108,0.05232715,0.9844634,0.1747506,0.009465731,-0.0235903,0.9996769,0.01174153,0.004867043,-0.01136741,0.9998546,0.09790465,0.8708761,4.988195,-1,0,0,0
0,0,1,0,1,22,11,0.487,1.161937,0.1254918,-0.2512216,4.992108,0.05315062,0.99137,0.1744589,0.01129147,-0.01092911,0.9998765,0.00539135,0.005716017,-0.01291469,0.9998857,0.1075546,0.9387119,4.99201,39,0,0,0
0,0,1,0,1,22,12,0.528,1.161937,0.1254918,-0.2512216,4.992108,0.0534524,0.9942013,0.1743761,0.01284407,-0.007434577,0.9998899,0.003634232,0.006469632,-0.01290016,0.9998893,0.1153477,0.9583742,4.992826,39,0,0,0
0,0,1,0,1,22,13,0.584,1.161937,0.1254918,-0.2512216,4.992108,0.05351042,0.9958549,0.1738289,0.0145478,-0.00375724,0.9998871,0.001777854,0.007299399,-0.01383482,0.9998761,0.1236343,0.9777441,4.993527,39,0,0,0
0,0,1,0,1,22,14,0.64,1.161937,0.1254918,-0.2512216,4.992108,0.05323806,0.9966013,0.1732311,0.01076483,-0.002295307,0.9999394,0.001065668,0.005399331,-0.01521029,0.9998692,0.1051391,0.9855348,4.994292,39,0,0,0
0,0,1,0,1,22,15,0.681,1.161937,0.1254918,-0.2512216,4.992108,0.05321134,0.9966183,0.1731515,0.01182689,-0.002082168,0.9999279,0.0009547258,0.005928108,-0.01458759,0.9998756,0.1102338,0.9865793,4.994226,39,0,0,0
0,0,1,0,1,22,16,0.737,1.161937,0.1254918,-0.2512216,4.992108,0.05316189,0.9963087,0.17325,0.01033434,-0.004588628,0.999936,0.00221758,0.005200661,-0.01480815,0.9998744,0.1029826,0.9741874,4.993836,39,0,0,0
0,0,1,0,1,22,17,0.752,1.161937,0.1254918,-0.2512216,4.992108,0.05328199,0.9961256,0.1732936,0.01113431,-0.00456065,0.9999276,0.002199236,0.005599801,-0.01452932,0.9998764,0.1069583,0.9741396,4.993751,39,1,1,0
0,0,1,0,1,23,1,0.0,1.161937,0.2512216,0.0,4.993685,0.05328199,0.9961256,0.1732936,0.01113431,-0.00456065,0.9999276,0.002199236,0.005599801,-0.01452932,0.9998764,0.1069583,0.9741396,4.993751,-1,0,0,0
0,0,1,0,1,23,2,0.028,1.161937,0.2512216,0.0,4.993685,0.04931542,0.9179003,0.1765989,-0.01187189,-0.198763,0.9799756,0.09973215,-0.008103403,0.02130649,0.9947532,-0.0072583,-0.02927548,4.846528,-1,0,0,0
0,0,1,0,1,23,3,0.083,1.161937,0.2512216,0.0,4.993685,0.05058353,0.9100307,0.1774586,-0.005657692,-0.2158952,0.9764001,0.1085008,-0.005243285,0.02195504,0.99384,0.02366341,-0.1172299,4.823312,-1,0,0,0
0,0,1,0,1,23,4,0.125,1.161937,0.2512216,0.0,4.993685,0.05261635,0.9146189,0.1783171,-0.001194536,-0.2061079,0.9785286,0.1035855,-0.002404816,0.01732136,0.9944668,0.04692965,-0.0665766,4.836691,-1,0,0,0
0,0,1,0,1,23,5,0.181,1.161937,0.2512216,0.0,4.993685,0.05529575,0.9339904,0.1781535,-0.001914531,-0.1580111,0.9874355,0.07924811,-0.001412673,0.005690231,0.9968377,0.04615129,0.179275,4.894486,-1,0,0,0
0,0,1,0,1,23,6,0.236,1.161937,0.2512216,0.0,4.993685,0.05709782,0.9581565,0.1760756,0.002673841,-0.08827642,0.9960924,0.0441798,0.001389804,-0.00116625,0.9990219,0.06992613,0.534632,4.955037,-1,0,0,0
0,0,1,0,1,23,7,0.278,1.161937,0.2512216,0.0,4.993685,0.06010788,0.9743676,0.1751532,0.02414034,-0.04274306,0.9987944,0.02128913,0.01222978,-0.007308924,0.9996718,0.1761964,0.7688204,4.978257,-1,0,0,0
0,0,1,0,1,23,8,0.334,1.161937,0.2512216,0.0,4.993685,0.0636505,0.9897106,0.1749593,0.03301523,-0.01397897,0.9993571,0.006725374,0.01662008,-0.01600814,0.9997111,0.222634,0.9223955,4.987321,40,0,0,0
0,0,1,0,1,23,9,0.375,1.161937,0.2512216,0.0,4.993685,0.06644267,0.9978009,0.1751636,0.0434977,0.004506421,0.9990433,-0.002701849,0.02170296,-0.02061555,0.9995483,0.2760388,1.019515,4.989111,-1,0,0,0
0,0,1,0,1,23,10,0.431,1.161937,0.2512216,0.0,4.993685,0.06907366,1.004057,0.1756905,0.04660277,0.01099839,0.998853,-0.006081961,0.02316321,-0.02500181,0.9994005,0.2936599,1.05706,4.989323,33,0,0,0
0,0,1,0,1,23,11,0.487,1.161937,0.2512216,0.0,4.993685,0.07055259,1.007115,0.1752686,0.05116826,0.01903071,0.9985087,-0.01019025,0.02533386,-0.0263505,0.9992797,0.3172257,1.098858,4.988902,-1,0,0,0
0,0,1,0,1,23,12,0.528,1.161937,0.2512216,0.0,4.993685,0.07034092,1.006594,0.1749778,0.0493717,0.01757229,0.9986259,-0.009419019,0.02446102,-0.0256141,0.9993282,0.3083592,1.091309,4.989298,-1,0,0,0
0,0,1,0,1,23,13,0.584,1.161937,0.2512216,0.0,4.993685,0.07024831,1.006847,0.1742235,0.04685026,0.01867227,0.9987274,-0.009919063,0.02319305,-0.02486529,0.9993725,0.2961635,1.096886,4.990156,-1,0,0,0
0,0,1,0,1,23,14,0.626,1.161937,0.2512216,0.0,4.993685,0.06989384,1.006439,0.1735326,0.04503259,0.01832168,0.9988175,-0.009671574,0.02230952,-0.02265366,0.9994476,0.2870777,1.094801,4.990644,33,0,0,0
0,0,1,0,1,23,15,0.682,1.161937,0.2512216,0.0,4.993685,0.06975416,1.006036,0.1731784,0.0438536,0.01786076,0.9988783,-0.009429746,0.02172396,-0.02275285,0.9994606,0.2812666,1.092181,4.990918,33,0,0,0
0,0,1,0,1,23,16,0.737,1.161937,0.2512216,0.0,4.993685,0.06966729,1.006154,0.1730599,0.04315858,0.01786021,0.9989086,-0.009427877,0.02137347,-0.02305164,0.9994614,0.2778348,1.092299,4.991113,33,0,0,0
0,0,1,0,1,23,17,0.779,1.161937,0.2512216,0.0,4.993685,0.06977107,1.006882,0.1728815,0.04249977,0.01978871,0.9989005,-0.01040475,0.02101188,-0.02401196,0.9994367,0.2747862,1.102341,4.991489,33,0,0,0
0,0,1,0,1,23,18,0.835,1.161937,0.2512216,0.0,4.993685,0.06972115,1.0081,0.172718,0.04248152,0.02181561,0.998859,-0.01143396,0.02096998,-0.024768,0.9994079,0.2746725,1.113349,4.991697,33,0,0,0
0,0,1,0,1,23,19,0.877,1.161937,0.2512216,0.0,4.993685,0.06930412,1.009515,0.1723603,0.04131528,0.0254437,0.9988222,-0.01322467,0.02034794,-0.02432725,0.9994095,0.2686768,1.132298,4.992317,-1,0,0,0
0,0,1,0,1,23,20,0.932,1.161937,0.2512216,0.0,4.993685,0.06905316,1.011323,0.1716942,0.04017695,0.02935863,0.9987612,-0.01517961,0.01972288,-0.02488924,0.9993804,0.262993,1.153042,4.992858,26,0,0,0
0,0,1,0,1,23,21,0.988,1.161937,0.2512216,0.0,4.993685,0.06881136,1.013385,0.1708081,0.03934665,0.03491466,0.9986154,-0.01795256,0.01923494,-0.02512817,0.999338,0.2588219,1.181993,4.993264,26,0,0,0
0,0,1,0,1,23,22,1.03,1.161937,0.2512216,0.0,4.993685,0.06869593,1.01458,0.1701196,0.03761492,0.03747784,0.9985893,-0.01923176,0.01831678,-0.02617651,0.9993045,0.2503918,1.195613,4.993725,26,0,0,0
0,0,1,0,1,23,23,1.086,1.161937,0.2512216,0.0,4.993685,0.06834282,1.015501,0.1693304,0.03702499,0.03964812,0.9985275,-0.02029651,0.01800832,-0.02545484,0.9993077,0.2472351,1.207067,4.993879,26,0,0,0
0,0,1,0,1,23,24,1.127,1.161937,0.2512216,0.0,4.993685,0.06797967,1.015858,0.1685687,0.03533914,0.0407447,0.9985445,-0.02081695,0.01715898,-0.02508724,0.9993212,0.2387648,1.212767,4.99428,26,0,0,0
0,0,1,0,1,23,25,1.183,1.161937,0.2512216,0.0,4.993685,0.06766954,1.016053,0.1676626,0.0342816,0.04235315,0.9985144,-0.02160325,0.01661642,-0.02479533,0.999321,0.2333877,1.220789,4.994507,26,0,0,0
0,0,1,0,1,23,26,1.225,1.161937,0.2512216,0.0,4.993685,0.06758044,1.015745,0.1672009,0.03354826,0.04186833,0.9985597,-0.02135748,0.01624769,-0.02516419,0.9993231,0.2297677,1.218155,4.994685,26,0,0,0
0,0,1,0,1,23,27,1.226,1.161937,0.2512216,0.0,4.993685,0.06758478,1.0155,0.1670689,0.03348173,0.04177655,0.9985658,-0.02131482,0.01621016,-0.0254168,0.9993182,0.2294544,1.217471,4.994701,26,1,1,0
0,0,1,0,1,24,1,0.0,1.161937,-0.2509043,-0.2512216,4.987378,0.06758478,1.0155,0.1670689,0.03348173,0.04177655,0.9985658,-0.02131482,0.01621016,-0.0254168,0.9993182,0.2294544,1.217471,4.994701,-1,0,0,0
0,0,1,0,1,24,2,0.042,1.161937,-0.2509043,-0.2512216,4.987378,0.04320424,0.9092454,0.1715102,-0.002593777,-0.2188179,0.9757622,0.1100283,-0.003556269,0.02033138,0.9937142,0.03085039,-0.1329582,4.818949,-1,0,0,0
0,0,1,0,1,24,3,0.098,1.161937,-0.2509043,-0.2512216,4.987378,0.04125142,0.9007334,0.1701484,-0.007369784,-0.2365693,0.9715866,0.119059,-0.005624399,0.01594749,0.9927432,0.00618799,-0.224799,4.792693,-1,0,0,0
0,0,1,0,1,24,4,0.14,1.161937,-0.2509043,-0.2512216,4.987378,0.03800807,0.9003997,0.1691478,-0.02091966,-0.2338075,0.9720578,0.1174805,-0.0130163,0.0209596,0.9927687,-0.06156533,-0.2124772,4.795949,-1,0,0,0
0,0,1,0,1,24,5,0.195,1.161937,-0.2509043,-0.2512216,4.987378,0.03702623,0.9105704,0.1705008,-0.02007424,-0.2065151,0.9782375,0.1035785,-0.01235945,0.02174165,0.9943068,-0.05868485,-0.07406384,4.834596,-1,0,0,0
0,0,1,0,1,24,6,0.236,1.161937,-0.2509043,-0.2512216,4.987378,0.03796537,0.9260098,0.1719429,-0.02230511,-0.1649383,0.9860516,0.08261041,-0.01223525,0.0125769,0.9964275,-0.0686547,0.1375923,4.885343,-1,0,0,0
0,0,1,0,1,24,7,0.292,1.161937,-0.2509043,-0.2512216,4.987378,0.03801897,0.9498217,0.171967,-0.03621542,-0.1020982,0.9941149,0.05103536,-0.01838335,0.004866349,0.9985158,-0.1357905,0.4598197,4.943045,-1,0,0,0
0,0,1,0,1,24,8,0.349,1.161937,-0.2509043,-0.2512216,4.987378,0.03716692,0.9695901,0.1709988,-0.03740988,-0.05963491,0.997519,0.02976208,-0.01883383,0.003933066,0.9993718,-0.1428512,0.682624,4.971108,-1,0,0,0
0,0,1,0,1,24,9,0.391,1.161937,-0.2509043,-0.2512216,4.987378,0.03582186,0.9799882,0.1702413,-0.04408151,-0.04021307,0.9982183,0.02004339,-0.02211614,0.00326369,0.9995492,-0.1765658,0.786239,4.979722,-1,0,0,0
0,0,1,0,1,24,10,0.446,1.161937,-0.2509043,-0.2512216,4.987378,0.03437265,0.9886042,0.1704434,-0.04587927,-0.02247124,0.9986942,0.0111592,-0.02298618,0.003486044,0.9996675,-0.1868626,0.8802452,4.986265,-1,0,0,0
0,0,1,0,1,24,11,0.487,1.161937,-0.2509043,-0.2512216,4.987378,0.033468,0.9918184,0.1711162,-0.04606717,-0.02052144,0.9987276,0.01017337,-0.02308107,0.003928141,0.9996741,-0.1886683,0.8928638,4.98699,-1,0,0,0
0,0,1,0,1,24,12,0.544,1.161937,-0.2509043,-0.2512216,4.987378,0.03256733,0.9936333,0.1711521,-0.04708973,-0.01650945,0.9987542,0.008183357,-0.023578,0.003136667,0.9996836,-0.1945407,0.9140103,4.988022,-1,0,0,0
0,0,1,0,1,24,13,0.599,1.161937,-0.2509043,-0.2512216,4.987378,0.03200849,0.9939142,0.1709324,-0.04729354,-0.01731951,0.9987309,0.008581542,-0.02368377,0.003419502,0.9996768,-0.1960855,0.9103833,4.987752,-1,0,0,0
0,0,1,0,1,24,14,0.641,1.161937,-0.2509043,-0.2512216,4.987378,0.0314173,0.9939204,0.1705972,-0.04953183,-0.01723592,0.9986238,0.008538239,-0.02480306,0.003334428,0.9996504,-0.2074923,0.9107854,4.987314,-1,0,0,0
0,0,1,0,1,24,15,0.697,1.161937,-0.2509043,-0.2512216,4.987378,0.03085889,0.9931824,0.170246,-0.05093355,-0.01947714,0.9985121,0.009637007,-0.02551623,0.004124076,0.9996195,-0.2148065,0.8992392,4.986322,-1,0,0,0
0,0,1,0,1,24,16,0.739,1.161937,-0.2509043,-0.2512216,4.987378,0.03056381,0.9925439,0.1700304,-0.05231052,-0.021121,0.9984075,0.01047348,-0.02620233,0.003482736,0.9995958,-0.2217374,0.8906742,4.985494,-1,0,0,0
0,0,1,0,1,24,17,0.794,1.161937,-0.2509043,-0.2512216,4.987378,0.02987533,0.9918653,0.1698841,-0.05381028,-0.02251603,0.9982973,0.01113416,-0.02697007,0.004772907,0.9995629,-0.2296516,0.8832706,4.984671,-1,0,0,0
0,0,1,0,1,24,18,0.85,1.161937,-0.2509043,-0.2512216,4.987378,0.02941472,0.9919584,0.1696084,-0.05496968,-0.02192762,0.9982472,0.01085311,-0.02754268,0.004195354,0.999553,-0.235727,0.8861923,4.984572,-1,0,0,0
0,0,1,0,1,24,19,0.891,1.161937,-0.2509043,-0.2512216,4.987378,0.02909506,0.9922469,0.1693699,-0.0559191,-0.02071846,0.9982203,0.01024948,-0.0280141,0.00408349,0.9995467,-0.2406549,0.8923024,4.984717,-1,0,0,0
0,0,1,0,1,24,20,0.947,1.161937,-0.2509043,-0.2512216,4.987378,0.02892308,0.9928994,0.1692314,-0.05593023,-0.0188416,0.9982569,0.00931369,-0.02801453,0.003970858,0.9995562,-0.2409108,0.9019986,4.985294,36,0,0,0
0,0,1,0,1,24,21,0.988,1.161937,-0.2509043,-0.2512216,4.987378,0.02920993,0.9940068,0.1692071,-0.05454801,-0.01654328,0.9983741,0.008187602,-0.02731145,0.003200371,0.9995883,-0.2339829,0.9141859,4.986338,36,0,0,0
0,0,1,0,1,24,22,1.045,1.161937,-0.2509043,-0.2512216,4.987378,0.02971951,0.995581,0.169299,-0.0526991,-0.01293996,0.9985266,0.006423752,-0.02637115,0.00184302,0.9996299,-0.2245869,0.9331375,4.98782,36,0,0,0
0,0,1,0,1,24,23,1.1,1.161937,-0.2509043,-0.2512216,4.987378,0.02991349,0.997061,0.169042,-0.05227968,-0.01054693,0.9985768,0.005231489,-0.02615795,0.001676267,0.9996427,-0.2224104,0.946157,4.988597,36,0,0,0
0,0,1,0,1,24,24,1.142,1.161937,-0.2509043,-0.2512216,4.987378,0.03005885,0.9987511,0.1685416,-0.05208296,-0.006042825,0.9986245,0.002994451,-0.02605367,0.001074451,0.9996555,-0.2213913,0.9695771,4.989779,36,0,0,0
0,0,1,0,1,24,25,1.198,1.161937,-0.2509043,-0.2512216,4.987378,0.03018068,0.9997464,0.1682701,-0.05181698,-0.00392612,0.9986489,0.001933531,-0.02591952,0.001164513,0.9996615,-0.2200227,0.9807888,4.990345,36,0,0,0
0,0,1,0,1,24,26,1.239,1.161937,-0.2509043,-0.2512216,4.987378,0.03027773,1.000085,0.1682068,-0.05159397,-0.003276999,0.9986628,0.001610114,-0.02580744,0.001120778,0.999665,-0.2188591,0.9842612,4.990547,36,0,0,0
0,0,1,0,1,24,27,1.24,1.161937,-0.2509043,-0.2512216,4.987378,0.03028457,1.000142,0.168209,-0.05161702,-0.003239855,0.9986617,0.001589094,-0.02581909,0.001214842,0.9996647,-0.218964,0.9844974,4.990552,36,1,1,0
0,0,1,0,1,25,1,0.0,1.161937,0.1256108,0.1256505,4.996843,0.03028457,1.000142,0.168209,-0.05161702,-0.003239855,0.9986617,0.001589094,-0.02581909,0.001214842,0.9996647,-0.218964,0.9844974,4.990552,-1,0,0,0
0,0,1,0,1,25,2,0.028,1.161937,0.1256108,0.1256505,4.996843,0.04454584,0.9197243,0.1817016,-0.01703736,-0.1940501,0.9808437,0.09735803,-0.009979009,0.01449668,0.9950938,-0.03658893,-0.004374564,4.852643,-1,0,0,0
0,0,1,0,1,25,3,0.083,1.161937,0.1256108,0.1256505,4.996843,0.04614746,0.9263189,0.1826177,-0.0120789,-0.1787278,0.9838244,0.08963954,-0.007248964,0.01315836,0.995861,-0.01142224,0.07447773,4.87166,-1,0,0,0
0,0,1,0,1,25,4,0.14,1.161937,0.1256108,0.1256505,4.996843,0.04821073,0.939024,0.1831253,-0.009698371,-0.1494235,0.9887257,0.07489298,-0.005308225,0.00592797,0.9971598,0.001902625,0.225552,4.904125,-1,0,0,0
0,0,1,0,1,25,5,0.181,1.161937,0.1256108,0.1256505,4.996843,0.0495673,0.951845,0.1832224,-0.007379944,-0.1153132,0.9933017,0.05775161,-0.003724161,0.0004839237,0.9983239,0.0142586,0.400139,4.935587,-1,0,0,0
0,0,1,0,1,25,6,0.237,1.161937,0.1256108,0.1256505,4.996843,0.05068343,0.9711159,0.1818468,-0.01507432,-0.06406994,0.9978315,0.03210765,-0.007302237,-0.007446291,0.99943,-0.02166813,0.6636021,4.971097,-1,0,0,0
0,0,1,0,1,25,7,0.279,1.161937,0.1256108,0.1256505,4.996843,0.05175399,0.9853918,0.1803381,-0.00922149,-0.02611993,0.9996163,0.01310188,-0.004494347,-0.008930631,0.9998642,0.007399432,0.8597572,4.988404,45,0,0,0
0,0,1,0,1,25,8,0.334,1.161937,0.1256108,0.1256505,4.996843,0.05359547,1.002522,0.1783811,-0.001737254,0.01299396,0.9999141,-0.006485603,-0.0009508279,-0.01265948,0.9998984,0.04522189,1.065153,4.997977,31,0,0,0
0,0,1,0,1,25,9,0.39,1.161937,0.1256108,0.1256505,4.996843,0.05620246,1.01577,0.1768557,0.01146287,0.04334521,0.9989944,-0.0217693,0.005376022,-0.01642179,0.9996137,0.1115302,1.224984,4.998693,25,0,0,0
0,0,1,0,1,25,10,0.432,1.161937,0.1256108,0.1256505,4.996843,0.05799039,1.022915,0.1755722,0.01770135,0.05881666,0.9981118,-0.02958647,0.008289547,-0.01914945,0.9993444,0.143494,1.30702,4.996795,18,0,0,0
0,0,1,0,1,25,11,0.487,1.161937,0.1256108,0.1256505,4.996843,0.05916975,1.027737,0.174275,0.01959552,0.06256477,0.9978485,-0.03148608,0.009185197,-0.01966848,0.9992685,0.1538565,1.330054,4.99594,18,0,0,0
0,0,1,0,1,25,12,0.529,1.161937,0.1256108,0.1256505,4.996843,0.05979045,1.028834,0.1734587,0.02236811,0.06210271,0.9978191,-0.03129927,0.01052685,-0.02125675,0.9992285,0.1678865,1.328952,4.995517,18,0,0,0
0,0,1,0,1,25,13,0.584,1.161937,0.1256108,0.1256505,4.996843,0.05914356,1.028949,0.1718326,0.01750544,0.06517294,0.9977204,-0.03277264,0.008108093,-0.01985949,0.9992326,0.1437832,1.344063,4.995855,18,0,0,0
0,0,1,0,1,25,14,0.627,1.161937,0.1256108,0.1256505,4.996843,0.05863185,1.028547,0.1709885,0.01453495,0.06304272,0.997905,-0.03167312,0.00665755,-0.01940655,0.9992877,0.1289185,1.333403,4.996557,18,0,0,0
0,0,1,0,1,25,15,0.682,1.161937,0.1256108,0.1256505,4.996843,0.05836523,1.027929,0.1703681,0.01426841,0.06268207,0.9979315,-0.03148922,0.006531159,-0.01929677,0.9992965,0.1273714,1.331078,4.996658,18,0,0,0
0,0,1,0,1,25,16,0.71,1.161937,0.1256108,0.1256505,4.996843,0.05802247,1.027215,0.1699326,0.01277027,0.06085765,0.9980648,-0.03055974,0.005807031,-0.01904352,0.9993347,0.119786,1.321554,4.997087,18,1,1,0
0,0,1,0,2,1,1,0.0,1.156804,0.2509043,-0.2512216,4.987378,0.05802247,1.032349,0.1699326,0.01277027,0.06085765,0.9980648,-0.03055974,0.005807031,-0.01904352,0.9993347,0.119786,1.326687,4.997087,-1,0,0,0
0,0,1,0,2,1,2,0.042,1.156804,0.2509043,-0.2512216,4.987378,0.0550208,0.8606784,0.1653029,-0.01374591,-0.185286,0.9825885,0.09321009,-0.004198991,-0.02890291,0.995218,-0.01049142,-0.02238423,4.848264,-1,0,0,0
0,0,1,0,2,1,3,0.084,1.156804,0.2509043,-0.2512216,4.987378,0.05496024,0.8563429,0.1674216,-0.0125952,-0.1974016,0.9802418,0.09933603,-0.00338488,-0.02950551,0.9946107,-0.004982363,-0.08312374,4.832553,-1,0,0,0
0,0,1,0,2,1,4,0.139,1.156804,0.2509043,-0.2512216,4.987378,0.05626319,0.8543519,0.1697746,-9.965012e-05,-0.1974627,0.9803104,0.0991803,0.002840986,-0.02899358,0.994643,0.05578929,-0.08471632,4.83181,-1,0,0,0
0,0,1,0,2,1,5,0.181,1.156804,0.2509043,-0.2512216,4.987378,0.05688788,0.8552839,0.17027,-0.001503702,-0.1974108,0.9803197,0.09917139,0.002277232,-0.03041998,0.9946027,0.049737,-0.0835067,4.832197,-1,0,0,0
0,0,1,0,2,1,6,0.237,1.156804,0.2509043,-0.2512216,4.987378,0.05831743,0.8608835,0.1716617,0.001476321,-0.181856,0.9833241,0.09124076,0.003618103,-0.03137894,0.9953278,0.06534466,-0.004744411,4.852249,-1,0,0,0
0,0,1,0,2,1,7,0.278,1.156804,0.2509043,-0.2512216,4.987378,0.05902645,0.8711945,0.1724975,-0.003980791,-0.1512305,0.9884905,0.07585805,0.0005471864,-0.03342689,0.996558,0.04003532,0.1497203,4.888283,-1,0,0,0
0,0,1,0,2,1,8,0.334,1.156804,0.2509043,-0.2512216,4.987378,0.06320376,0.8927001,0.1743374,0.02005523,-0.08368288,0.9962906,0.04149713,0.01151897,-0.03550614,0.9984411,0.1592776,0.4918203,4.947031,-1,0,0,0
0,0,1,0,2,1,9,0.39,1.156804,0.2509043,-0.2512216,4.987378,0.06862795,0.9146767,0.1762436,0.04317131,-0.03221202,0.9985483,0.01514797,0.02228025,-0.0439018,0.9986725,0.2760088,0.7599406,4.972943,-1,0,0,0
0,0,1,0,2,1,10,0.432,1.156804,0.2509043,-0.2512216,4.987378,0.07172325,0.9265702,0.1778089,0.05332061,-0.01351669,0.998486,0.005457255,0.02696736,-0.04856239,0.9984411,0.3280464,0.8615927,4.977737,-1,0,0,0
0,0,1,0,2,1,11,0.488,1.156804,0.2509043,-0.2512216,4.987378,0.07362559,0.9352511,0.1800129,0.05468439,-0.006158754,0.9984847,0.001716625,0.0274719,-0.04970627,0.9983845,0.3365068,0.9056444,4.979971,-1,0,0,0
0,0,1,0,2,1,12,0.529,1.156804,0.2509043,-0.2512216,4.987378,0.07410599,0.9384553,0.1812744,0.05470507,-0.002411937,0.9984996,-0.0001500652,0.02738897,-0.04950144,0.9983985,0.3370776,0.9268609,4.981142,41,0,0,0
0,0,1,0,2,1,13,0.585,1.156804,0.2509043,-0.2512216,4.987378,0.07405377,0.9411101,0.1817051,0.0533844,0.004858416,0.9985622,-0.003778833,0.02654453,-0.05061015,0.9983585,0.330763,0.9644727,4.983485,41,0,0,0
