manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,16,5,0.183,1.163719,-0.2509043,-0.2512216,4.987378,0.06269377,0.882324,0.1475297,-0.003257079,-0.206309,0.9784815,0.1037257,0.0004824885,-0.02032596,0.9943981,0.0471183,-0.1042535,4.826666,-1,0,0,0
0,1,1,4,1,16,6,0.239,1.163719,-0.2509043,-0.2512216,4.987378,0.06259521,0.8924341,0.146616,-0.00827508,-0.1753541,0.9844707,0.08809887,-0.001807341,-0.02653687,0.9957566,0.02292325,0.05176032,4.866314,-1,0,0,0
0,1,1,4,1,16,7,0.279,1.163719,-0.2509043,-0.2512216,4.987378,0.06214755,0.9062974,0.1447999,-0.0250258,-0.1222955,0.9921782,0.06166874,-0.01038654,-0.03491286,0.9974318,-0.05832723,0.3175641,4.921169,-1,0,0,0
0,1,1,4,1,16,8,0.337,1.163719,-0.2509043,-0.2512216,4.987378,0.06074148,0.9277173,0.140676,-0.02860601,-0.03682141,0.9989123,0.01884849,-0.01373172,-0.03085422,0.9992518,-0.07781561,0.7493678,4.979043,-1,0,0,0
0,1,1,4,1,16,9,0.378,1.163719,-0.2509043,-0.2512216,4.987378,0.05989245,0.9406869,0.1381866,-0.02120703,-0.006090356,0.9997566,0.003353113,-0.0105109,-0.02914181,0.9995144,-0.04305618,0.9111215,4.991462,-1,0,0,0
0,1,1,4,1,16,10,0.433,1.163719,-0.2509043,-0.2512216,4.987378,0.05684763,0.9513233,0.1363031,-0.03850618,-0.004516116,0.9992481,0.002854439,-0.01917743,-0.03099855,0.9993314,-0.1302278,0.9293826,4.990973,-1,0,0,0
0,1,1,4,1,16,11,0.49,1.163719,-0.2509043,-0.2512216,4.987378,0.05371922,0.9578119,0.1344573,-0.04673317,0.01612314,0.9987773,-0.007424216,-0.02358476,-0.02723698,0.9993232,-0.1736747,1.036264,4.994299,-1,0,0,0
0,1,1,4,1,16,12,0.531,1.163719,-0.2509043,-0.2512216,4.987378,0.05237323,0.9604031,0.1340256,-0.05173567,0.01421202,0.9985597,-0.006370065,-0.02606877,-0.02841757,0.9992359,-0.1993776,1.02956,4.993115,-1,0,0,0
0,1,1,4,1,16,13,0.586,1.163719,-0.2509043,-0.2512216,4.987378,0.05235157,0.9602435,0.1341259,-0.04839255,0.01185299,0.9987581,-0.005223636,-0.02436559,-0.02900324,0.9992687,-0.18309,1.017911,4.993328,15,0,0,0
0,1,1,4,1,16,14,0.628,1.163719,-0.2509043,-0.2512216,4.987378,0.05154997,0.9612688,0.1340473,-0.05080367,0.01365236,0.9986153,-0.006090213,-0.02559762,-0.02893334,0.999235,-0.195655,1.0277,4.993198,15,0,0,0
0,1,1,4,1,16,15,0.682,1.163719,-0.2509043,-0.2512216,4.987378,0.05096473,0.961288,0.134731,-0.05062173,0.008253189,0.9986838,-0.0033724,-0.02543086,-0.02975904,0.9992279,-0.1952548,1.001431,4.992239,20,0,0,0
0,1,1,4,1,16,16,0.74,1.163719,-0.2509043,-0.2512216,4.987378,0.05094915,0.9603193,0.1354935,-0.05007285,0.002739389,0.9987418,-0.000606196,-0.02507442,-0.03046814,0.999221,-0.1924943,0.9736376,4.991163,20,0,0,0
0,1,1,4,1,16,17,0.781,1.163719,-0.2509043,-0.2512216,4.987378,0.05046863,0.9589615,0.135934,-0.05336764,-0.002551792,0.9985717,0.002072131,-0.0266434,-0.02982252,0.9991979,-0.2089093,0.9465593,4.989201,20,0,0,0
0,1,1,4,1,16,18,0.782,1.163719,-0.2509043,-0.2512216,4.987378,0.05027201,0.9583565,0.1361331,-0.05328932,-0.004669091,0.9985682,0.003110732,-0.02657487,-0.02911601,0.9992179,-0.2086858,0.9356672,4.988645,20,1,1,0
0,1,1,4,1,17,1,0.0,1.163719,0.0,-0.2512216,4.993685,0.05027201,0.9583565,0.1361331,-0.05328932,-0.004669091,0.9985682,0.003110732,-0.02657487,-0.02911601,0.9992179,-0.2086858,0.9356672,4.988645,-1,0,0,0
0,1,1,4,1,17,2,0.048,1.163719,0.0,-0.2512216,4.993685,0.063163,0.8923373,0.1426865,-0.01746451,-0.1682758,0.9855852,0.08468523,-0.00598309,-0.03275644,0.9958512,-0.02067456,0.08453721,4.873942,-1,0,0,0
0,1,1,4,1,17,3,0.102,1.163719,0.0,-0.2512216,4.993685,0.06485838,0.9061364,0.1420212,-0.009030415,-0.1267052,0.9918993,0.06359486,-0.002457544,-0.03245454,0.9974449,0.02138097,0.2961074,4.917573,-1,0,0,0
0,1,1,4,1,17,4,0.142,1.163719,0.0,-0.2512216,4.993685,0.06606133,0.9150949,0.1419781,-0.003148566,-0.1119704,0.9937066,0.05609477,0.0003117878,-0.03361103,0.9978595,0.0508864,0.3754389,4.931279,-1,0,0,0
0,1,1,4,1,17,5,0.2,1.163719,0.0,-0.2512216,4.993685,0.06660483,0.9255081,0.1412203,-0.003937111,-0.09306364,0.9956524,0.04662263,-0.0003753426,-0.03418599,0.9983274,0.04760085,0.4763007,4.947119,-1,0,0,0
0,1,1,4,1,17,6,0.253,1.163719,0.0,-0.2512216,4.993685,0.06694977,0.9364001,0.1401084,-0.005177222,-0.05621759,0.9984051,0.02819217,-0.001625581,-0.03421627,0.9990155,0.04189895,0.6643822,4.971052,-1,0,0,0
0,1,1,4,1,17,7,0.295,1.163719,0.0,-0.2512216,4.993685,0.06757791,0.9446859,0.1391299,-0.008961271,-0.02963498,0.9995206,0.01498687,-0.003883986,-0.04005054,0.9990777,0.02414089,0.8010395,4.983999,-1,0,0,0
0,1,1,4,1,17,8,0.351,1.163719,0.0,-0.2512216,4.993685,0.06838929,0.952476,0.138629,-5.766744e-05,-0.01713966,0.9998531,0.008564555,0.0003107861,-0.03962428,0.9991779,0.06810956,0.8693371,4.988589,-1,0,0,0
0,1,1,4,1,17,9,0.393,1.163719,0.0,-0.2512216,4.993685,0.06767038,0.9559265,0.1387044,-0.005980929,-0.01280719,0.9999001,0.006511342,-0.002748427,-0.03747872,0.9992725,0.03864945,0.8937829,4.990464,-1,0,0,0
0,1,1,4,1,17,10,0.448,1.163719,0.0,-0.2512216,4.993685,0.0677576,0.9580393,0.1396507,-0.004498167,-0.008606035,0.9999529,0.004387293,-0.002080037,-0.03889513,0.9992315,0.04593109,0.9162802,4.991733,-1,0,0,0
0,1,1,4,1,17,11,0.504,1.163719,0.0,-0.2512216,4.993685,0.06750733,0.9588242,0.1398796,-0.004595491,-0.007147364,0.9999639,0.003655845,-0.002164708,-0.03679678,0.9993138,0.04520782,0.9241418,4.992179,-1,0,0,0
0,1,1,4,1,17,12,0.546,1.163719,0.0,-0.2512216,4.993685,0.06735022,0.9592205,0.1399885,-0.005174316,-0.007697665,0.999957,0.003941618,-0.002443564,-0.03685801,0.9993098,0.04224288,0.9218691,4.992079,-1,0,0,0
0,1,1,4,1,17,13,0.6,1.163719,0.0,-0.2512216,4.993685,0.06722476,0.9596437,0.1400803,-0.004747366,-0.007457177,0.9999609,0.003811327,-0.002238506,-0.0358503,0.9993474,0.0441893,0.9234595,4.992151,22,0,0,0
0,1,1,4,1,17,14,0.644,1.163719,0.0,-0.2512216,4.993685,0.06732774,0.9596787,0.1399135,-0.00561271,-0.008172011,0.9999509,0.004187606,-0.002652476,-0.03719233,0.9992959,0.04009308,0.9200255,4.991994,22,0,0,0
0,1,1,4,1,17,15,0.698,1.163719,0.0,-0.2512216,4.993685,0.06716336,0.9594914,0.1395634,-0.006622427,-0.00910271,0.9999366,0.004669175,-0.003143052,-0.03647383,0.9993188,0.03502796,0.9153205,4.991766,22,0,0,0
0,1,1,4,1,17,16,0.754,1.163719,0.0,-0.2512216,4.993685,0.06713686,0.9593309,0.1396059,-0.007134956,-0.009695959,0.9999275,0.004974966,-0.003388336,-0.03647416,0.9993165,0.03251552,0.9122826,4.991609,22,0,0,0
0,1,1,4,1,17,17,0.794,1.163719,0.0,-0.2512216,4.993685,0.06718856,0.9593203,0.1398537,-0.006709207,-0.01008637,0.9999266,0.005161033,-0.003170514,-0.03608044,0.9993305,0.03463558,0.9103814,4.991485,22,0,0,0
0,1,1,4,1,17,18,0.852,1.163719,0.0,-0.2512216,4.993685,0.06717922,0.9596957,0.1398369,-0.007529225,-0.008832366,0.9999326,0.004548526,-0.003603752,-0.03588922,0.9993389,0.03064463,0.9168378,4.991881,22,0,0,0
0,1,1,4,1,17,19,0.892,1.163719,0.0,-0.2512216,4.993685,0.06720214,0.9599935,0.1397969,-0.008707777,-0.007699635,0.9999325,0.004003751,-0.004212904,-0.03590956,0.9993382,0.02494531,0.922629,4.992238,22,0,0,0
0,1,1,4,1,17,20,0.893,1.163719,0.0,-0.2512216,4.993685,0.06726855,0.9600784,0.1398031,-0.008407806,-0.007368362,0.9999375,0.003832877,-0.004068908,-0.03592193,0.999339,0.02646694,0.9243211,4.992324,22,1,1,0
0,1,1,4,1,18,1,0.0,1.163719,0.0,0.1256505,4.998421,0.06726855,0.9600784,0.1398031,-0.008407806,-0.007368362,0.9999375,0.003832877,-0.004068908,-0.03592193,0.999339,0.02646694,0.9243211,4.992324,-1,0,0,0
0,1,1,4,1,18,2,0.047,1.163719,0.0,0.1256505,4.998421,0.05947783,0.8926449,0.1534839,-0.008286614,-0.1767264,0.9842252,0.08877477,-0.002544202,-0.01813103,0.9958835,0.01980858,0.04662949,4.865115,-1,0,0,0
0,1,1,4,1,18,3,0.102,1.163719,0.0,0.1256505,4.998421,0.06037159,0.905163,0.152936,-0.009810907,-0.1418003,0.9898466,0.07117415,-0.00330267,-0.02264905,0.9972013,0.01328209,0.2245629,4.903911,-1,0,0,0
0,1,1,4,1,18,4,0.158,1.163719,0.0,0.1256505,4.998421,0.0609461,0.9208219,0.1509424,-0.01808225,-0.08617149,0.9961162,0.04337665,-0.007769194,-0.0295754,0.9985907,-0.02619667,0.5055406,4.951468,-1,0,0,0
0,1,1,4,1,18,5,0.198,1.163719,0.0,0.1256505,4.998421,0.06116227,0.9320342,0.1490025,-0.01633824,-0.05296388,0.9984627,0.02671635,-0.007406449,-0.02876842,0.9992015,-0.01776577,0.6761722,4.972453,-1,0,0,0
0,1,1,4,1,18,6,0.253,1.163719,0.0,0.1256505,4.998421,0.06183687,0.9463856,0.1463335,-0.01777158,-0.01108206,0.9997807,0.005854104,-0.008683419,-0.03559022,0.9993116,-0.0242703,0.8926907,4.990488,-1,0,0,0
0,1,1,4,1,18,7,0.294,1.163719,0.0,0.1256505,4.998421,0.0613924,0.9556721,0.1443735,-0.0211817,0.01665989,0.9996368,-0.007988778,-0.01085203,-0.03187923,0.9994009,-0.04143513,1.036548,4.997156,-1,0,0,0
0,1,1,4,1,18,8,0.351,1.163719,0.0,0.1256505,4.998421,0.06177451,0.9673179,0.141223,-0.02126741,0.05597082,0.9982059,-0.02759781,-0.01163721,-0.03590055,0.9989065,-0.04173775,1.239738,4.999668,-1,0,0,0
0,1,1,4,1,18,9,0.406,1.163719,0.0,0.1256505,4.998421,0.06252807,0.9753143,0.1387786,-0.01247441,0.07618648,0.9970155,-0.03788808,-0.007531128,-0.03388856,0.9986788,0.001732584,1.346618,4.99785,-1,0,0,0
0,1,1,4,1,18,10,0.447,1.163719,0.0,0.1256505,4.998421,0.06283564,0.978539,0.1377895,-0.01121288,0.07243164,0.9973103,-0.03601896,-0.006889162,-0.03536399,0.9987015,0.008188747,1.331541,4.998263,7,0,0,0
0,1,1,4,1,18,11,0.503,1.163719,0.0,0.1256505,4.998421,0.06322108,0.9803631,0.1367737,-0.01232745,0.07489346,0.9971153,-0.03721912,-0.00755422,-0.03707362,0.9985906,0.003122643,1.345482,4.997882,7,0,0,0
0,1,1,4,1,18,12,0.544,1.163719,0.0,0.1256505,4.998421,0.06345154,0.9803667,0.1365363,-0.01067254,0.07325862,0.9972559,-0.0364312,-0.00669567,-0.03706169,0.9986262,0.01142358,1.337498,4.998096,7,0,0,0
0,1,1,4,1,18,13,0.601,1.163719,0.0,0.1256505,4.998421,0.06331369,0.9809805,0.1355366,-0.01474384,0.07273728,0.9972422,-0.03609714,-0.008713284,-0.0368295,0.9986314,-0.008578196,1.335652,4.998152,7,0,0,0
0,1,1,4,1,18,14,0.655,1.163719,0.0,0.1256505,4.998421,0.06326493,0.980767,0.1351471,-0.01468354,0.07279208,0.9972391,-0.03613329,-0.00865242,-0.03595232,0.9986626,-0.008338898,1.335735,4.998151,7,0,0,0
0,1,1,4,1,18,15,0.697,1.163719,0.0,0.1256505,4.998421,0.06353614,0.9805957,0.1349869,-0.01496109,0.07155645,0.9973243,-0.03550198,-0.008799968,-0.03683063,0.998652,-0.009419732,1.329532,4.998313,7,0,0,0
0,1,1,4,1,18,16,0.753,1.163719,0.0,0.1256505,4.998421,0.06379836,0.980533,0.1347518,-0.01394275,0.07190266,0.9973142,-0.03569399,-0.008297044,-0.03682593,0.9986496,-0.004195176,1.331175,4.998277,7,0,0,0
0,1,1,4,1,18,17,0.795,1.163719,0.0,0.1256505,4.998421,0.06400251,0.9807245,0.1345474,-0.01397282,0.0721458,0.9972962,-0.03580727,-0.00835052,-0.03777165,0.9986098,-0.004141256,1.332571,4.99824,7,0,0,0
0,1,1,4,1,18,18,0.796,1.163719,0.0,0.1256505,4.998421,0.06401711,0.9808248,0.1344772,-0.01385711,0.07218665,0.9972949,-0.03583167,-0.008285752,-0.03755733,0.9986175,-0.0035633,1.332875,4.998233,7,1,1,0
0,1,1,4,1,19,1,0.0,1.163719,0.0,0.0,5.0,0.06401711,0.9808248,0.1344772,-0.01385711,0.07218665,0.9972949,-0.03583167,-0.008285752,-0.03755733,0.9986175,-0.0035633,1.332875,4.998233,-1,0,0,0
0,1,1,4,1,19,2,0.047,1.163719,0.0,0.0,5.0,0.06136419,0.8846563,0.1498717,-0.01328839,-0.1951324,0.9806869,0.09814899,-0.004829953,-0.01873142,0.9949837,-0.002208054,-0.04886556,4.841521,-1,0,0,0
0,1,1,4,1,19,3,0.102,1.163719,0.0,0.0,5.0,0.06155629,0.8781676,0.1498017,-0.01209433,-0.2114116,0.9773223,0.1064108,-0.003948179,-0.01994368,0.9941144,0.003771033,-0.1319316,4.81933,-1,0,0,0
0,1,1,4,1,19,4,0.156,1.163719,0.0,0.0,5.0,0.06217416,0.8787491,0.1497937,-0.007555792,-0.2077568,0.9781513,0.1045042,-0.001792045,-0.01909966,0.9943394,0.02606672,-0.1140744,4.824161,-1,0,0,0
0,1,1,4,1,19,5,0.197,1.163719,0.0,0.0,5.0,0.06226188,0.8803913,0.1497158,-0.008809535,-0.2048633,0.9787509,0.1030477,-0.002388304,-0.01969622,0.9944786,0.02015091,-0.09888792,4.8283,-1,0,0,0
0,1,1,4,1,19,6,0.255,1.163719,0.0,0.0,5.0,0.06263927,0.8919141,0.1492098,-0.01373972,-0.1739791,0.9846535,0.08747332,-0.004655455,-0.02553724,0.9958286,-0.003204368,0.05816978,4.867876,-1,0,0,0
0,1,1,4,1,19,7,0.31,1.163719,0.0,0.0,5.0,0.06258758,0.9101827,0.1478196,-0.02808647,-0.1113954,0.9933792,0.05625519,-0.01207318,-0.03551102,0.9977117,-0.07264305,0.3738362,4.930738,-1,0,0,0
0,1,1,4,1,19,8,0.35,1.163719,0.0,0.0,5.0,0.06311498,0.925837,0.1459154,-0.02079198,-0.05192696,0.9984344,0.02634317,-0.009424925,-0.03725061,0.9989142,-0.03739044,0.6748296,4.972202,-1,0,0,0
0,1,1,4,1,19,9,0.407,1.163719,0.0,0.0,5.0,0.06305923,0.9431767,0.1437732,-0.01286912,0.00164374,0.9999158,-0.0005923062,-0.006459875,-0.03559694,0.9993452,0.0006383434,0.9511496,4.993803,-1,0,0,0
0,1,1,4,1,19,10,0.448,1.163719,0.0,0.0,5.0,0.06241515,0.9519347,0.1429362,-0.01360575,0.01723352,0.9997589,-0.008380885,-0.007092459,-0.03401209,0.9993612,-0.003647998,1.035613,4.997296,-1,0,0,0
0,1,1,4,1,19,11,0.503,1.163719,0.0,0.0,5.0,0.06223464,0.9597841,0.1422208,-0.009928067,0.03185181,0.9994433,-0.0157464,-0.005514021,-0.03466858,0.9992596,0.01398686,1.114575,4.99925,-1,0,0,0
0,1,1,4,1,19,12,0.561,1.163719,0.0,0.0,5.0,0.06181644,0.9636404,0.1421161,-0.01321882,0.0363852,0.9992504,-0.01795037,-0.007251197,-0.03542426,0.9991848,-0.002442516,1.140515,4.999645,-1,0,0,0
0,1,1,4,1,19,13,0.601,1.163719,0.0,0.0,5.0,0.06215349,0.9644154,0.1420367,-0.01019916,0.03579913,0.999307,-0.01770789,-0.00574027,-0.03591577,0.9991814,0.01257602,1.138433,4.999605,-1,0,0,0
0,1,1,4,1,19,14,0.656,1.163719,0.0,0.0,5.0,0.06217933,0.9673182,0.1408831,-0.01307024,0.04275905,0.9989999,-0.02112832,-0.007323644,-0.03699656,0.9990652,-0.001393288,1.175295,4.999939,12,0,0,0
0,1,1,4,1,19,15,0.7,1.163719,0.0,0.0,5.0,0.06226643,0.9685314,0.1400453,-0.01385328,0.04590162,0.9988499,-0.02268362,-0.007778293,-0.03720875,0.9990197,-0.005137261,1.191868,4.99999,12,0,0,0
0,1,1,4,1,19,16,0.753,1.163719,0.0,0.0,5.0,0.06240868,0.9699945,0.1388656,-0.0146669,0.04889986,0.998696,-0.02416075,-0.008262076,-0.03807581,0.9989486,-0.008981962,1.208013,4.999985,12,0,0,0
0,1,1,4,1,19,17,0.809,1.163719,0.0,0.0,5.0,0.06261222,0.9714416,0.1375417,-0.01407639,0.05367897,0.998459,-0.02656197,-0.008059123,-0.03809849,0.9988884,-0.005937696,1.23285,4.999889,12,0,0,0
0,1,1,4,1,19,18,0.851,1.163719,0.0,0.0,5.0,0.06291444,0.9719576,0.1372938,-0.01399374,0.05371554,0.9984582,-0.02657654,-0.008036016,-0.03875633,0.9988629,-0.005236447,1.233558,4.999884,12,0,0,0
0,1,1,4,1,19,19,0.906,1.163719,0.0,0.0,5.0,0.06333172,0.9730009,0.1369682,-0.01322862,0.05568622,0.9983607,-0.02757376,-0.007703715,-0.03917965,0.998822,-0.001102515,1.244238,4.999804,12,0,0,0
0,1,1,4,1,19,20,0.948,1.163719,0.0,0.0,5.0,0.06360124,0.9734946,0.1370015,-0.01302737,0.05595579,0.9983482,-0.02770804,-0.007624775,-0.03976848,0.9987956,0.0001471043,1.246046,4.999788,12,0,0,0
0,1,1,4,1,19,21,0.949,1.163719,0.0,0.0,5.0,0.0636422,0.9736561,0.137013,-0.01319074,0.05574194,0.9983581,-0.02759718,-0.007704509,-0.03985386,0.9987946,-0.0006069839,1.245163,4.999796,12,1,1,0
0,1,1,4,1,20,1,0.0,1.163719,0.2509043,0.2512217,4.987378,0.0636422,0.9736561,0.137013,-0.01319074,0.05574194,0.9983581,-0.02759718,-0.007704509,-0.03985386,0.9987946,-0.0006069839,1.245163,4.999796,-1,0,0,0
0,1,1,4,1,20,2,0.036,1.163719,0.2509043,0.2512217,4.987378,0.06217588,0.8816244,0.1502165,-0.007721972,-0.1790456,0.9838105,0.08995102,-0.001891376,-0.02198685,0.9957017,0.02521018,0.02451891,4.859796,-1,0,0,0
0,1,1,4,1,20,3,0.089,1.163719,0.2509043,0.2512217,4.987378,0.06101075,0.879375,0.1491638,-0.00759731,-0.1790327,0.9838138,0.08992681,-0.002505357,-0.01449758,0.9958397,0.02463805,0.02224225,4.859247,-1,0,0,0
0,1,1,4,1,20,4,0.129,1.163719,0.2509043,0.2512217,4.987378,0.06154676,0.8818007,0.1491554,-0.0067718,-0.1749953,0.984546,0.0878847,-0.001812799,-0.0179828,0.9959667,0.02911504,0.04370767,4.864375,-1,0,0,0
0,1,1,4,1,20,5,0.186,1.163719,0.2509043,0.2512217,4.987378,0.06152579,0.885258,0.1484162,-0.007456855,-0.1674027,0.9858604,0.08405023,-0.002314565,-0.01692311,0.9963151,0.02578583,0.08291364,4.873546,-1,0,0,0
0,1,1,4,1,20,6,0.24,1.163719,0.2509043,0.2512217,4.987378,0.0627178,0.8975646,0.1483872,-0.008604294,-0.138389,0.9903406,0.06944473,-0.002672516,-0.02357035,0.9973037,0.02138684,0.2328093,4.905516,-1,0,0,0
0,1,1,4,1,20,7,0.28,1.163719,0.2509043,0.2512217,4.987378,0.06404605,0.9114819,0.1483821,-0.008142177,-0.1001502,0.994939,0.0502374,-0.002587821,-0.029613,0.9982948,0.0248321,0.4291434,4.940158,-1,0,0,0
0,1,1,4,1,20,8,0.337,1.163719,0.2509043,0.2512217,4.987378,0.06613174,0.9345994,0.1460756,-0.007776658,-0.02172647,0.9997337,0.01100669,-0.003464018,-0.03880832,0.9991801,0.02848198,0.8294133,4.986166,-1,0,0,0
0,1,1,4,1,20,9,0.379,1.163719,0.2509043,0.2512217,4.987378,0.06774903,0.9509333,0.1432071,0.006041289,0.03389243,0.9994072,-0.01705043,0.002381003,-0.03763435,0.9991433,0.09709772,1.115583,4.998344,-1,0,0,0
0,1,1,4,1,20,10,0.435,1.163719,0.2509043,0.2512217,4.987378,0.06980399,0.9668717,0.1403801,0.0170498,0.07408738,0.997106,-0.03739589,0.006967807,-0.041937,0.9983959,0.1528322,1.327658,4.996033,-1,0,0,0
0,1,1,4,1,20,11,0.489,1.163719,0.2509043,0.2512217,4.987378,0.07103658,0.9750877,0.1391406,0.02240974,0.08051024,0.9965019,-0.04073864,0.009457584,-0.04331124,0.9981859,0.1802135,1.367322,4.993949,-1,0,0,0
0,1,1,4,1,20,12,0.531,1.163719,0.2509043,0.2512217,4.987378,0.07197828,0.9785618,0.1383674,0.02216816,0.0862449,0.9960273,-0.04363604,0.009068851,-0.04661536,0.9979182,0.1800213,1.398901,4.992798,-1,0,0,0
0,1,1,4,1,20,13,0.588,1.163719,0.2509043,0.2512217,4.987378,0.07217284,0.9791905,0.1379047,0.02325618,0.08506591,0.9961039,-0.04305189,0.00972592,-0.04462858,0.9980282,0.1855207,1.393792,4.992797,-1,0,0,0
0,1,1,4,1,20,14,0.628,1.163719,0.2509043,0.2512217,4.987378,0.07255453,0.9797812,0.1376037,0.02669042,0.08609454,0.9959294,-0.04364623,0.01141538,-0.04474365,0.9979793,0.2026475,1.399419,4.99191,-1,0,0,0
0,1,1,4,1,20,15,0.682,1.163719,0.2509043,0.2512217,4.987378,0.07279253,0.9800766,0.1372171,0.02729131,0.08426879,0.9960693,-0.04274434,0.0117599,-0.04466235,0.998018,0.205812,1.390808,4.992117,9,0,0,0
0,1,1,4,1,20,16,0.736,1.163719,0.2509043,0.2512217,4.987378,0.07311317,0.9801994,0.1371186,0.02837656,0.08317875,0.9961305,-0.04222042,0.0123354,-0.04445781,0.9980425,0.2114154,1.385598,4.99208,-1,0,0,0
0,1,1,4,1,20,17,0.788,1.163719,0.2509043,0.2512217,4.987378,0.07391042,0.9802023,0.1373409,0.03016872,0.08213685,0.9961643,-0.0417539,0.0132077,-0.04557842,0.9980004,0.2209288,1.380472,4.991856,4,0,0,0
0,1,1,4,1,20,18,0.831,1.163719,0.2509043,0.2512217,4.987378,0.07510525,0.9806313,0.13723,0.03526216,0.08387672,0.9958521,-0.04273979,0.01572554,-0.04534529,0.9979328,0.246948,1.389387,4.990306,4,0,0,0
0,1,1,4,1,20,19,0.831,1.163719,0.2509043,0.2512217,4.987378,0.07531638,0.9807249,0.1372031,0.0352647,0.08376648,0.9958612,-0.04269297,0.01570662,-0.04587515,0.9979109,0.2471711,1.388942,4.990312,4,1,1,0
0,1,1,4,1,21,1,0.0,1.163719,-0.1254918,-0.2512216,4.992108,0.07531638,0.9807249,0.1372031,0.0352647,0.08376648,0.9958612,-0.04269297,0.01570662,-0.04587515,0.9979109,0.2471711,1.388942,4.990312,-1,0,0,0
0,1,1,4,1,21,2,0.034,1.163719,-0.1254918,-0.2512216,4.992108,0.06025007,0.8884202,0.1545297,-0.005655267,-0.1963404,0.9805195,0.09869144,-0.0005064091,-0.0235465,0.9948394,0.03321964,-0.05002612,4.841108,-1,0,0,0
0,1,1,4,1,21,3,0.088,1.163719,-0.1254918,-0.2512216,4.992108,0.05934563,0.8760787,0.1553147,-0.0004045411,-0.2187806,0.975774,0.110046,0.001694865,-0.01714364,0.9937772,0.05741625,-0.1673485,4.80906,-1,0,0,0
0,1,1,4,1,21,4,0.13,1.163719,-0.1254918,-0.2512216,4.992108,0.05939365,0.8709623,0.1558688,0.0009003761,-0.2334247,0.9723745,0.1175022,0.00244884,-0.01686206,0.9929265,0.0636823,-0.2408814,4.787464,-1,0,0,0
0,1,1,4,1,21,5,0.185,1.163719,-0.1254918,-0.2512216,4.992108,0.05984659,0.8745856,0.1549204,0.001729484,-0.2230615,0.9748029,0.1122102,0.002728259,-0.01645041,0.9935446,0.06809267,-0.1889588,4.802724,-1,0,0,0
0,1,1,4,1,21,6,0.239,1.163719,-0.1254918,-0.2512216,4.992108,0.06106099,0.8851889,0.152296,-0.008461643,-0.18849,0.9820387,0.09474849,-0.001841719,-0.02530894,0.9951778,0.02058599,-0.01642466,4.849731,-1,0,0,0
0,1,1,4,1,21,7,0.282,1.163719,-0.1254918,-0.2512216,4.992108,0.06069636,0.8979741,0.1502914,-0.02457855,-0.1467158,0.9888733,0.07390574,-0.01006481,-0.03054175,0.9967467,-0.05729227,0.1936691,4.897348,-1,0,0,0
0,1,1,4,1,21,8,0.337,1.163719,-0.1254918,-0.2512216,4.992108,0.06123735,0.9174826,0.1482343,-0.01635764,-0.08260473,0.9964482,0.04159584,-0.006761552,-0.03431251,0.9985223,-0.01764388,0.5191388,4.953394,-1,0,0,0
0,1,1,4,1,21,9,0.379,1.163719,-0.1254918,-0.2512216,4.992108,0.06053231,0.9314339,0.1463664,-0.02902156,-0.05013809,0.9983206,0.02565759,-0.01346895,-0.04127292,0.9987276,-0.07978506,0.6890196,4.973181,-1,0,0,0
0,1,1,4,1,21,10,0.435,1.163719,-0.1254918,-0.2512216,4.992108,0.05913723,0.9456433,0.1440102,-0.03007174,-0.01859687,0.9993747,0.009885903,-0.01465963,-0.0394435,0.9990653,-0.08660205,0.8555157,4.987367,-1,0,0,0
0,1,1,4,1,21,11,0.49,1.163719,-0.1254918,-0.2512216,4.992108,0.05789214,0.9545213,0.1423786,-0.0364907,-0.005273351,0.9993201,0.003367512,-0.01812788,-0.04013431,0.9990242,-0.119166,0.9289342,4.991224,-1,0,0,0
0,1,1,4,1,21,12,0.531,1.163719,-0.1254918,-0.2512216,4.992108,0.05756198,0.9584621,0.1418421,-0.03434037,0.003001559,0.9994057,-0.000824232,-0.01721849,-0.03933606,0.9990774,-0.1091501,0.9730337,4.993653,-1,0,0,0
0,1,1,4,1,21,13,0.588,1.163719,-0.1254918,-0.2512216,4.992108,0.05785316,0.9620135,0.1412092,-0.0336185,0.009007381,0.9993941,-0.003782633,-0.01698875,-0.04267989,0.9989372,-0.1054267,1.005761,4.995113,-1,0,0,0
0,1,1,4,1,21,14,0.629,1.163719,-0.1254918,-0.2512216,4.992108,0.05785076,0.9623182,0.141201,-0.03244582,0.009648197,0.9994269,-0.004141988,-0.01641282,-0.04181654,0.998982,-0.09973679,1.009179,4.995362,-1,0,0,0
0,1,1,4,1,21,15,0.685,1.163719,-0.1254918,-0.2512216,4.992108,0.05773216,0.9627812,0.1410977,-0.03289041,0.008677565,0.9994213,-0.003647345,-0.01661476,-0.0418398,0.9989796,-0.1020121,1.004927,4.995152,16,0,0,0
0,1,1,4,1,21,16,0.741,1.163719,-0.1254918,-0.2512216,4.992108,0.05746469,0.9633229,0.1409734,-0.03278572,0.009220291,0.9994199,-0.003923101,-0.01657325,-0.04169521,0.9989852,-0.1017796,1.008107,4.99528,16,0,0,0
