manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,21,4,0.125,1.181549,-0.1254918,-0.2512216,4.992108,0.03445546,0.8295712,0.2044878,-0.008033995,-0.1681507,0.9857286,0.08122929,-0.02318441,0.2274389,0.9701216,-0.003507838,0.03500342,4.862383,-1,0,0,0
1,0,1,0,1,21,5,0.166,1.181549,-0.1254918,-0.2512216,4.992108,0.03505021,0.8327084,0.2046593,-0.003408603,-0.1534681,0.9881477,0.07459228,-0.01902978,0.2249532,0.9713238,0.01892621,0.1067449,4.87898,-1,0,0,0
1,0,1,0,1,21,6,0.222,1.181549,-0.1254918,-0.2512216,4.992108,0.03580159,0.8371924,0.2045438,-0.0032994,-0.1354631,0.9907769,0.06577836,-0.01687473,0.2243144,0.9721479,0.0201718,0.195482,4.898014,-1,0,0,0
1,0,1,0,1,21,7,0.263,1.181549,-0.1254918,-0.2512216,4.992108,0.03654704,0.8411976,0.2045912,-0.001255549,-0.1205203,0.9927101,0.05874759,-0.01391715,0.2199661,0.9736375,0.03059252,0.2696223,4.912582,-1,0,0,0
1,0,1,0,1,21,8,0.319,1.181549,-0.1254918,-0.2512216,4.992108,0.03731833,0.8480544,0.2040053,0.002459939,-0.08297273,0.9965488,0.04078176,-0.007902981,0.2190683,0.9748248,0.04901808,0.4534266,4.943705,-1,0,0,0
1,0,1,0,1,21,9,0.361,1.181549,-0.1254918,-0.2512216,4.992108,0.03791912,0.853976,0.2031031,0.001410298,-0.05707345,0.998369,0.02803203,-0.005450866,0.2149787,0.9762012,0.04464077,0.5819569,4.961454,-1,0,0,0
1,0,1,0,1,21,10,0.417,1.181549,-0.1254918,-0.2512216,4.992108,0.03796345,0.8612438,0.2015239,-0.004710725,-0.02822918,0.9995904,0.01330158,-0.005280074,0.2109065,0.9774015,0.01545596,0.7263669,4.977492,-1,0,0,0
1,0,1,0,1,21,11,0.472,1.181549,-0.1254918,-0.2512216,4.992108,0.03788146,0.8673876,0.2001281,-0.008547298,-0.004804166,0.999952,0.001477169,-0.004674679,0.2045407,0.9788458,-0.003038209,0.8443879,4.987338,45,0,0,0
1,0,1,0,1,21,12,0.514,1.181549,-0.1254918,-0.2512216,4.992108,0.03719003,0.8707181,0.1989078,-0.01504602,0.006876936,0.9998631,-0.004908131,-0.006658355,0.2050377,0.9787191,-0.03492311,0.9036782,4.991089,-1,0,0,0
1,0,1,0,1,21,13,0.569,1.181549,-0.1254918,-0.2512216,4.992108,0.036734,0.874194,0.1978301,-0.01804378,0.01642584,0.9997023,-0.009852597,-0.007196877,0.2000534,0.979709,-0.04982643,0.9529928,4.993647,-1,0,0,0
1,0,1,0,1,21,14,0.612,1.181549,-0.1254918,-0.2512216,4.992108,0.03605436,0.8752503,0.1974325,-0.0230853,0.01699582,0.999589,-0.01062282,-0.009625231,0.1986537,0.979965,-0.07471037,0.9567972,4.993523,-1,0,0,0
1,0,1,0,1,21,15,0.667,1.181549,-0.1254918,-0.2512216,4.992108,0.03537108,0.8753073,0.1972505,-0.0235792,0.0206385,0.9995089,-0.01249165,-0.009460469,0.2021921,0.9792206,-0.07779506,0.9743599,4.9943,-1,0,0,0
1,0,1,0,1,21,16,0.723,1.181549,-0.1254918,-0.2512216,4.992108,0.03487979,0.8757484,0.1969688,-0.02634509,0.02055174,0.9994416,-0.01271716,-0.01083796,0.2011117,0.9794258,-0.09157082,0.9743922,4.994068,37,0,0,0
1,0,1,0,1,21,17,0.765,1.181549,-0.1254918,-0.2512216,4.992108,0.03468704,0.8758208,0.1968476,-0.02690377,0.02087257,0.9994201,-0.01293942,-0.01106909,0.2018926,0.9792597,-0.09445167,0.9760096,4.994087,37,0,0,0
1,0,1,0,1,21,18,0.82,1.181549,-0.1254918,-0.2512216,4.992108,0.03466344,0.8758571,0.1969763,-0.02677668,0.01920651,0.9994569,-0.012099,-0.01118741,0.2008886,0.9794755,-0.09384765,0.9680362,4.993735,37,0,0,0
1,0,1,0,1,21,19,0.862,1.181549,-0.1254918,-0.2512216,4.992108,0.03469918,0.8756961,0.1971488,-0.02639242,0.02084197,0.9994344,-0.01287025,-0.01082467,0.201667,0.9793098,-0.09197615,0.9757311,4.994121,37,0,0,0
1,0,1,0,1,21,20,0.918,1.181549,-0.1254918,-0.2512216,4.992108,0.03477379,0.87567,0.1972638,-0.02800578,0.02193341,0.9993671,-0.01356078,-0.01151324,0.2010678,0.9794158,-0.09965336,0.9809499,4.994205,37,0,0,0
1,0,1,0,1,21,21,0.974,1.181549,-0.1254918,-0.2512216,4.992108,0.03502963,0.8761272,0.1971384,-0.0300861,0.02995731,0.9990983,-0.01767088,-0.0117727,0.198477,0.9798755,-0.1094664,1.020005,4.99556,-1,1,0,0
1,0,1,0,1,21,22,1.015,1.181549,-0.1254918,-0.2512216,4.992108,0.03504987,0.8760844,0.1969826,-0.03227413,0.03184669,0.9989716,-0.01880368,-0.01267453,0.1976098,0.9800184,-0.1199819,1.029063,4.995636,30,0,0,0
1,0,1,0,1,21,23,1.071,1.181549,-0.1254918,-0.2512216,4.992108,0.03517002,0.8757571,0.1975261,-0.02760697,0.02840008,0.9992154,-0.01662774,-0.01076334,0.1954495,0.9805138,-0.09739207,1.012128,4.99552,-1,0,0,0
1,0,1,0,1,21,24,1.113,1.181549,-0.1254918,-0.2512216,4.992108,0.03461825,0.8750085,0.197756,-0.02671189,0.0249435,0.999332,-0.01490642,-0.01057525,0.2011676,0.9793863,-0.09360839,0.9947463,4.994908,-1,0,0,0
1,0,1,0,1,21,25,1.168,1.181549,-0.1254918,-0.2512216,4.992108,0.033917,0.8731791,0.1983752,-0.02420361,0.007983221,0.9996752,-0.006381159,-0.01103149,0.2043563,0.9788136,-0.08211932,0.9114521,4.990992,-1,0,0,0
1,0,1,0,1,21,26,1.224,1.181549,-0.1254918,-0.2512216,4.992108,0.03326954,0.8702211,0.1995173,-0.01956443,-0.005658055,0.9997926,0.0007043721,-0.01015922,0.2106958,0.9774987,-0.06041194,0.8431283,4.986882,-1,0,0,0
1,0,1,0,1,21,27,1.266,1.181549,-0.1254918,-0.2512216,4.992108,0.03373504,0.8680165,0.2000322,-0.01566899,-0.01413132,0.9997774,0.005292987,-0.009126858,0.2067946,0.9783275,-0.04123902,0.8004,4.983836,45,0,0,0
1,0,1,0,1,21,28,1.321,1.181549,-0.1254918,-0.2512216,4.992108,0.03364161,0.8640591,0.2006658,-0.01618722,-0.02722973,0.9994981,0.01159769,-0.01079016,0.2113679,0.9772782,-0.04372957,0.7339072,4.978036,-1,0,0,0
1,0,1,0,1,21,29,1.364,1.181549,-0.1254918,-0.2512216,4.992108,0.03389423,0.8611642,0.2012762,-0.01199395,-0.03132878,0.9994372,0.01402429,-0.009205183,0.2135281,0.9767929,-0.02340613,0.7114929,4.976024,-1,0,0,0
1,0,1,0,1,21,30,1.419,1.181549,-0.1254918,-0.2512216,4.992108,0.03444225,0.8579937,0.2019763,-0.005849146,-0.04120372,0.9991336,0.01948868,-0.007305401,0.2158672,0.9762009,0.006523959,0.6613261,4.970894,-1,0,0,0
1,0,1,0,1,21,31,1.475,1.181549,-0.1254918,-0.2512216,4.992108,0.0351199,0.8588519,0.2013635,-0.004623809,-0.03783579,0.9992733,0.01799543,-0.006287139,0.2128328,0.9769027,0.0130422,0.678194,4.97268,-1,0,0,0
1,0,1,0,1,21,32,1.517,1.181549,-0.1254918,-0.2512216,4.992108,0.03581637,0.8619466,0.2003495,-0.00589841,-0.02360757,0.9997039,0.01093876,-0.005328463,0.2069272,0.9782807,0.007617922,0.7490862,4.97962,-1,0,0,0
1,0,1,0,1,21,33,1.573,1.181549,-0.1254918,-0.2512216,4.992108,0.03554865,0.8661569,0.1991608,-0.01001797,-0.002470772,0.9999468,0.0001634099,-0.00515656,0.2085834,0.977991,-0.01242856,0.8543241,4.988021,45,0,0,0
1,0,1,0,1,21,34,1.614,1.181549,-0.1254918,-0.2512216,4.992108,0.0351099,0.8689824,0.1983042,-0.01367931,0.009435723,0.9998619,-0.006045237,-0.005700784,0.2093136,0.9778133,-0.03046994,0.9142181,4.991734,38,0,0,0
1,0,1,0,1,21,35,1.67,1.181549,-0.1254918,-0.2512216,4.992108,0.03444354,0.8718778,0.1973923,-0.01981491,0.01770592,0.9996469,-0.01071176,-0.007862696,0.206827,0.9782873,-0.06062876,0.9568311,4.993716,-1,0,0,0
1,0,1,0,1,21,36,1.712,1.181549,-0.1254918,-0.2512216,4.992108,0.0338267,0.8730358,0.196909,-0.02380526,0.02178556,0.9994792,-0.01311884,-0.009396221,0.2066022,0.978292,-0.08043839,0.9776064,4.994404,-1,0,0,0
1,0,1,0,1,21,37,1.768,1.181549,-0.1254918,-0.2512216,4.992108,0.03353629,0.87291,0.1969969,-0.02375353,0.0201241,0.9995153,-0.0122979,-0.009545814,0.2063403,0.9783565,-0.08046555,0.9694929,4.994036,37,0,0,0
1,0,1,0,1,21,38,1.823,1.181549,-0.1254918,-0.2512216,4.992108,0.03272107,0.872857,0.1969709,-0.0272326,0.01893864,0.9994497,-0.01209387,-0.01135278,0.2077822,0.9780345,-0.09797156,0.9637458,4.993454,37,0,0,0
1,0,1,0,1,21,39,1.865,1.181549,-0.1254918,-0.2512216,4.992108,0.03256243,0.8727723,0.1969898,-0.02678053,0.01809063,0.9994776,-0.01162838,-0.01122345,0.2074677,0.9781083,-0.09595227,0.9595858,4.993295,37,0,0,0
1,0,1,0,1,21,40,1.92,1.181549,-0.1254918,-0.2512216,4.992108,0.0322524,0.8726866,0.1968888,-0.02791596,0.01763326,0.9994547,-0.01152559,-0.01182342,0.2077202,0.9780489,-0.1017106,0.9573051,4.993071,37,0,0,0
1,0,1,0,1,21,41,1.962,1.181549,-0.1254918,-0.2512216,4.992108,0.03229136,0.8729105,0.1968262,-0.02770606,0.01888887,0.9994376,-0.01210884,-0.01159994,0.2069447,0.978209,-0.1006773,0.9635632,4.993392,37,0,0,0
1,0,1,0,1,21,42,2.017,1.181549,-0.1254918,-0.2512216,4.992108,0.03253388,0.8732375,0.1968298,-0.03176697,0.02233726,0.9992456,-0.01417421,-0.01327619,0.2037805,0.978824,-0.1199644,0.9804682,4.993738,37,0,0,0
1,0,1,0,1,21,43,2.073,1.181549,-0.1254918,-0.2512216,4.992108,0.03256307,0.873314,0.1969799,-0.03209154,0.02556646,0.9991579,-0.01579147,-0.01310285,0.2039867,0.9787586,-0.121522,0.9960694,4.994361,37,0,0,0
1,0,1,0,1,21,44,2.088,1.181549,-0.1254918,-0.2512216,4.992108,0.03283612,0.8732988,0.1970214,-0.03178427,0.02560067,0.9991668,-0.01574139,-0.01299194,0.2013123,0.9793144,-0.1197725,0.9962176,4.99441,37,1,1,0
1,0,1,0,1,22,1,0.0,1.181549,0.0,-0.1256505,4.998421,0.03283612,0.8732988,0.1970214,-0.03178427,0.02560067,0.9991668,-0.01574139,-0.01299194,0.2013123,0.9793144,-0.1197725,0.9962176,4.99441,-1,0,0,0
1,0,1,0,1,22,2,0.055,1.181549,0.0,-0.1256505,4.998421,0.03368025,0.8218835,0.2067026,-0.00995671,-0.1689471,0.9855748,0.08100686,-0.0255044,0.2427931,0.9663534,-0.01332716,0.0242539,4.859778,-1,0,0,0
1,0,1,0,1,22,3,0.098,1.181549,0.0,-0.1256505,4.998421,0.03377231,0.8220713,0.2071458,-0.004935674,-0.1658257,0.9861428,0.08007331,-0.02273539,0.243547,0.9663106,0.01046785,0.03910267,4.863354,-1,0,0,0
1,0,1,0,1,22,4,0.153,1.181549,0.0,-0.1256505,4.998421,0.03433268,0.8246648,0.2072433,0.0003147982,-0.1536649,0.9881229,0.07476748,-0.01866387,0.2434546,0.9668461,0.03582039,0.09845889,4.87702,-1,0,0,0
1,0,1,0,1,22,5,0.209,1.181549,0.0,-0.1256505,4.998421,0.03640136,0.8320209,0.2064001,0.01082903,-0.1254035,0.9920467,0.06237195,-0.009294249,0.2314715,0.9707957,0.08769922,0.2379756,4.905794,-1,0,0,0
1,0,1,0,1,22,6,0.251,1.181549,0.0,-0.1256505,4.998421,0.03686361,0.838735,0.2049244,0.005603455,-0.09369873,0.9955848,0.04626753,-0.008179336,0.2323016,0.9715083,0.06348109,0.3936481,4.934144,-1,0,0,0
1,0,1,0,1,22,7,0.306,1.181549,0.0,-0.1256505,4.998421,0.0387748,0.8491817,0.2038637,0.01440638,-0.05495406,0.998385,0.02840172,0.0009312521,0.2216587,0.9747102,0.1074211,0.587326,4.961158,-1,0,0,0
1,0,1,0,1,22,8,0.347,1.181549,0.0,-0.1256505,4.998421,0.03958964,0.8571589,0.2023856,0.01192976,-0.02500307,0.9996162,0.01349635,0.003123069,0.2160495,0.9762841,0.09657925,0.7377169,4.977647,-1,0,0,0
1,0,1,0,1,22,9,0.404,1.181549,0.0,-0.1256505,4.998421,0.04044233,0.8666572,0.200683,0.009533171,0.004056933,0.9999464,-0.0009951589,0.005083836,0.2075175,0.9782176,0.08609636,0.8860857,4.989393,-1,0,0,0
1,0,1,0,1,22,10,0.46,1.181549,0.0,-0.1256505,4.998421,0.04011919,0.8725974,0.1996413,0.003434292,0.02216872,0.9997483,-0.01049305,0.003965256,0.2061093,0.9784647,0.05659128,0.9789265,4.99479,-1,0,0,0
1,0,1,0,1,22,11,0.501,1.181549,0.0,-0.1256505,4.998421,0.0397052,0.8751822,0.1995385,0.002876348,0.02908191,0.9995729,-0.01393903,0.004388263,0.2049267,0.9786683,0.05350819,1.01474,4.99628,-1,0,0,0
1,0,1,0,1,22,12,0.557,1.181549,0.0,-0.1256505,4.998421,0.0383528,0.8766153,0.1993507,-0.004776717,0.03267943,0.9994545,-0.01648292,0.001038398,0.2065305,0.9783008,0.01542231,1.033492,4.997203,31,0,0,0
1,0,1,0,1,22,13,0.599,1.181549,0.0,-0.1256505,4.998421,0.0379768,0.8764928,0.1995667,-0.003793131,0.03260835,0.999461,-0.01634732,0.001503598,0.2060095,0.9784123,0.01976904,1.033019,4.997172,31,0,0,0
1,0,1,0,1,22,14,0.654,1.181549,0.0,-0.1256505,4.998421,0.03704464,0.8765637,0.1996672,-0.006202135,0.0311473,0.9994956,-0.01588045,0.0001742393,0.206011,0.9784208,0.007276114,1.026062,4.996968,31,0,0,0
1,0,1,0,1,22,15,0.71,1.181549,0.0,-0.1256505,4.998421,0.03637401,0.8763341,0.1996227,-0.007329616,0.03028021,0.9995146,-0.01557246,-0.0004593748,0.2064792,0.978327,0.001195334,1.021665,4.996819,-1,0,0,0
1,0,1,0,1,22,16,0.752,1.181549,0.0,-0.1256505,4.998421,0.03611008,0.8761839,0.1995632,-0.008077072,0.02963703,0.9995281,-0.01533375,-0.0009110325,0.205234,0.9785924,-0.00265504,1.018424,4.996701,-1,0,0,0
1,0,1,0,1,22,17,0.808,1.181549,0.0,-0.1256505,4.998421,0.03640755,0.8763083,0.1994282,-0.01054062,0.03285718,0.9994045,-0.01715763,-0.001838211,0.202264,0.979179,-0.01419433,1.034044,4.997225,31,0,0,0
1,0,1,0,1,22,18,0.835,1.181549,0.0,-0.1256505,4.998421,0.03659962,0.8762147,0.1992678,-0.01342247,0.03805028,0.9991857,-0.01999204,-0.002735125,0.2017258,0.9792342,-0.02786283,1.058954,4.997932,31,1,1,0
1,0,1,0,1,23,1,0.0,1.181549,0.2512216,0.0,4.993685,0.03659962,0.8762147,0.1992678,-0.01342247,0.03805028,0.9991857,-0.01999204,-0.002735125,0.2017258,0.9792342,-0.02786283,1.058954,4.997932,-1,0,0,0
1,0,1,0,1,23,2,0.014,1.181549,0.2512216,0.0,4.993685,0.03223812,0.8238643,0.2102793,-0.002768338,-0.1701473,0.9854147,0.08217863,-0.02322268,0.2553114,0.9630802,0.01917837,0.02118737,4.859015,-1,0,0,0
1,0,1,0,1,23,3,0.054,1.181549,0.2512216,0.0,4.993685,0.03212799,0.8227291,0.2104983,-0.002311703,-0.1751444,0.98454,0.08464157,-0.02378624,0.2568157,0.962453,0.0212273,-0.003153741,4.853037,-1,0,0,0
1,0,1,0,1,23,4,0.11,1.181549,0.2512216,0.0,4.993685,0.03261345,0.8242741,0.2104526,0.0009171329,-0.1682946,0.9857363,0.08177426,-0.02109056,0.2541017,0.9634835,0.03694044,0.03026867,4.861107,-1,0,0,0
1,0,1,0,1,23,5,0.152,1.181549,0.2512216,0.0,4.993685,0.03318312,0.8287484,0.2096681,0.0003163256,-0.1468212,0.989163,0.07128882,-0.01834142,0.2505729,0.9652952,0.03467827,0.1347768,4.885089,-1,0,0,0
1,0,1,0,1,23,6,0.208,1.181549,0.2512216,0.0,4.993685,0.03473545,0.8364516,0.2090802,0.005377557,-0.1177996,0.9930229,0.05793054,-0.01151672,0.2390928,0.9691987,0.06021392,0.2783262,4.913949,-1,0,0,0
1,0,1,0,1,23,7,0.264,1.181549,0.2512216,0.0,4.993685,0.03629804,0.8451329,0.2081072,0.01180161,-0.07053018,0.9974398,0.03568078,-0.002639443,0.2371917,0.9708038,0.09241858,0.5097386,4.951262,-1,0,0,0
1,0,1,0,1,23,8,0.306,1.181549,0.2512216,0.0,4.993685,0.03831541,0.8517768,0.2079137,0.01928211,-0.04990295,0.9985679,0.02649864,0.003723007,0.2270552,0.9735142,0.1301514,0.6141014,4.963848,-1,0,0,0
1,0,1,0,1,23,9,0.361,1.181549,0.2512216,0.0,4.993685,0.040666,0.8600987,0.2071779,0.02422903,-0.02038998,0.9994985,0.012588,0.009607524,0.2175325,0.9759247,0.1563259,0.7627649,4.978393,-1,0,0,0
1,0,1,0,1,23,10,0.403,1.181549,0.2512216,0.0,4.993685,0.04204837,0.8654489,0.2064485,0.02880503,-0.000927628,0.9995846,0.003544535,0.01396878,0.2146043,0.9765947,0.1797592,0.8610141,4.985256,-1,0,0,0
1,0,1,0,1,23,11,0.459,1.181549,0.2512216,0.0,4.993685,0.04294191,0.8709633,0.2051932,0.0266088,0.01863879,0.9994721,-0.00629782,0.01497549,0.2113221,0.9772815,0.1703628,0.9602184,4.99134,39,0,0,0
1,0,1,0,1,23,12,0.514,1.181549,0.2512216,0.0,4.993685,0.04292457,0.8746349,0.2039457,0.02399758,0.03408494,0.9991308,-0.01412449,0.01533312,0.211312,0.9771963,0.1579954,1.038076,4.994879,32,0,0,0
1,0,1,0,1,23,13,0.556,1.181549,0.2512216,0.0,4.993685,0.0434723,0.8769604,0.2035543,0.03065389,0.03837274,0.9987932,-0.01564737,0.01893557,0.2046391,0.9785292,0.1905089,1.061022,4.994436,-1,0,0,0
1,0,1,0,1,23,14,0.612,1.181549,0.2512216,0.0,4.993685,0.04262899,0.8785695,0.2024257,0.02363089,0.04687316,0.9986213,-0.02048288,0.01642574,0.2073664,0.9779109,0.1560768,1.103599,4.996634,32,0,0,0
1,0,1,0,1,23,15,0.653,1.181549,0.2512216,0.0,4.993685,0.04277287,0.8800071,0.2020181,0.02953136,0.05053614,0.9982855,-0.02175081,0.01959943,0.2030649,0.9787275,0.1845886,1.122692,4.995994,-1,0,0,0
1,0,1,0,1,23,16,0.709,1.181549,0.2512216,0.0,4.993685,0.04272491,0.8808518,0.2014784,0.02650787,0.05222186,0.9982836,-0.02290859,0.01825871,0.2017315,0.9790027,0.170053,1.131695,4.996641,-1,0,0,0
1,0,1,0,1,23,17,0.765,1.181549,0.2512216,0.0,4.993685,0.04285291,0.8816944,0.2013505,0.02879164,0.05350149,0.9981526,-0.02331743,0.0194934,0.2011372,0.9790915,0.181164,1.138708,4.996341,-1,0,0,0
1,0,1,0,1,23,18,0.807,1.181549,0.2512216,0.0,4.993685,0.04338643,0.8823951,0.201441,0.03287997,0.05501461,0.9979441,-0.02367325,0.02162311,0.2000089,0.9792694,0.201345,1.14669,4.99566,-1,0,0,0
1,0,1,0,1,23,19,0.862,1.181549,0.2512216,0.0,4.993685,0.04395531,0.8831155,0.2014797,0.03441427,0.05639901,0.997815,-0.02421431,0.02249796,0.1993358,0.9793737,0.2092961,1.15408,4.995407,-1,0,0,0
1,0,1,0,1,23,20,0.904,1.181549,0.2512216,0.0,4.993685,0.04461794,0.8836274,0.2018514,0.03940047,0.05769979,0.9975562,-0.0243624,0.02506755,0.1990748,0.9793607,0.2339081,1.160832,4.994372,26,0,0,0
1,0,1,0,1,23,21,0.96,1.181549,0.2512216,0.0,4.993685,0.0448942,0.883624,0.2022369,0.04017368,0.05674395,0.9975802,-0.02380333,0.02536366,0.1995873,0.9792625,0.2378698,1.156195,4.994146,26,0,0,0
1,0,1,0,1,23,22,1.001,1.181549,0.2512216,0.0,4.993685,0.04514055,0.8836638,0.2024868,0.04210951,0.05787249,0.9974355,-0.02415534,0.02643431,0.199902,0.9791614,0.2474161,1.161658,4.993728,26,0,0,0
1,0,1,0,1,23,23,1.057,1.181549,0.2512216,0.0,4.993685,0.04534245,0.8837283,0.2027511,0.042506,0.05667594,0.9974874,-0.02357085,0.02647119,0.1983498,0.9794902,0.2494943,1.155937,4.993577,26,0,0,0
1,0,1,0,1,23,24,1.113,1.181549,0.2512216,0.0,4.993685,0.04536285,0.8837431,0.202907,0.04078637,0.057703,0.9975003,-0.02427019,0.02570625,0.197397,0.979686,0.2412648,1.160898,4.994023,26,0,0,0
1,0,1,0,1,23,25,1.155,1.181549,0.2512216,0.0,4.993685,0.04507468,0.883777,0.2026522,0.03277538,0.0608656,0.9976077,-0.0266256,0.02207306,0.1968102,0.9798314,0.2025499,1.176217,4.995839,-1,0,0,0
1,0,1,0,1,23,26,1.211,1.181549,0.2512216,0.0,4.993685,0.0451542,0.8837556,0.2026163,0.03517154,0.06250343,0.9974248,-0.02719057,0.02341495,0.1969502,0.9797567,0.2141585,1.184094,4.995386,26,1,0,0
1,0,1,0,1,23,27,1.252,1.181549,0.2512216,0.0,4.993685,0.04526411,0.8833732,0.2029725,0.03904027,0.06118596,0.9973626,-0.02613944,0.02520784,0.1978741,0.9795546,0.2328223,1.177324,4.994525,26,0,0,0
1,0,1,0,1,23,28,1.308,1.181549,0.2512216,0.0,4.993685,0.0450464,0.8821104,0.2036841,0.04181187,0.04847935,0.9979486,-0.01955356,0.02536396,0.2008718,0.9790939,0.245718,1.114782,4.993231,33,0,0,0
1,0,1,0,1,23,29,1.363,1.181549,0.2512216,0.0,4.993685,0.04444838,0.8794278,0.2046716,0.04594389,0.03889874,0.9981863,-0.01426908,0.02651799,0.2072866,0.9778167,0.264759,1.065955,4.991185,33,0,0,0
1,0,1,0,1,23,30,1.405,1.181549,0.2512216,0.0,4.993685,0.04364876,0.876599,0.2056322,0.04082442,0.02388035,0.9988809,-0.007406012,0.02246531,0.2092197,0.9775826,0.2391825,0.9909769,4.9899,40,0,0,0
1,0,1,0,1,23,31,1.461,1.181549,0.2512216,0.0,4.993685,0.04213372,0.871157,0.2067447,0.03213669,0.001938005,0.9994816,0.002472939,0.01590856,0.2127775,0.9769681,0.1958007,0.8804239,4.985934,-1,0,0,0
1,0,1,0,1,23,32,1.502,1.181549,0.2512216,0.0,4.993685,0.04099941,0.8653544,0.2079521,0.02673603,-0.02015807,0.9994392,0.01270999,0.01090071,0.2141414,0.9766592,0.1686178,0.7691344,4.978547,-1,0,0,0
1,0,1,0,1,23,33,1.559,1.181549,0.2512216,0.0,4.993685,0.03837854,0.8539004,0.2104263,0.01421944,-0.06817603,0.9975719,0.03483554,-0.0007069949,0.2238614,0.973998,0.1059899,0.5297332,4.953736,-1,0,0,0
1,0,1,0,1,23,34,1.614,1.181549,0.2512216,0.0,4.993685,0.03758974,0.842659,0.2130838,0.02211908,-0.1072689,0.993984,0.05483219,-0.001203445,0.2230588,0.9732609,0.142387,0.3344328,4.922451,-1,0,0,0
1,0,1,0,1,23,35,1.656,1.181549,0.2512216,0.0,4.993685,0.03604671,0.8355239,0.2134341,0.01479834,-0.1236614,0.9922141,0.06197083,-0.007249228,0.2329238,0.9704914,0.1060616,0.2504493,4.907862,-1,0,0,0
1,0,1,0,1,23,36,1.711,1.181549,0.2512216,0.0,4.993685,0.03480727,0.8284375,0.2137108,0.01212831,-0.1485121,0.9888362,0.07376786,-0.01184031,0.2376533,0.9684725,0.0920734,0.1272096,4.882688,-1,0,0,0
1,0,1,0,1,23,37,1.754,1.181549,0.2512216,0.0,4.993685,0.03385208,0.8248872,0.2133249,0.005174272,-0.1580384,0.9874194,0.07756481,-0.01655272,0.2398383,0.9675677,0.05826661,0.07919157,4.872411,-1,0,0,0
1,0,1,0,1,23,38,1.809,1.181549,0.2512216,0.0,4.993685,0.0326638,0.8219671,0.21275,0.0001950823,-0.1661937,0.9860931,0.0808657,-0.02035157,0.2443449,0.9660963,0.03358379,0.03821898,4.863038,-1,0,0,0
1,0,1,0,1,23,39,1.865,1.181549,0.2512216,0.0,4.993685,0.03235013,0.8212836,0.2125858,-0.002180032,-0.1708022,0.9853029,0.0828571,-0.02198267,0.2431816,0.9661854,0.02207246,0.01604414,4.857753,-1,0,0,0
1,0,1,0,1,23,40,1.907,1.181549,0.2512216,0.0,4.993685,0.03245012,0.8212423,0.2127422,0.001009271,-0.1701801,0.9854125,0.08289815,-0.02053444,0.245293,0.9656799,0.03720822,0.01894599,4.858367,-1,0,0,0
1,0,1,0,1,23,41,1.962,1.181549,0.2512216,0.0,4.993685,0.03429677,0.8259377,0.2122782,0.01187504,-0.146266,0.989174,0.07259667,-0.01194641,0.241035,0.9677237,0.09038612,0.1350797,4.884442,-1,0,0,0
1,0,1,0,1,23,42,2.004,1.181549,0.2512216,0.0,4.993685,0.03691883,0.8339251,0.2114517,0.02120609,-0.1100513,0.9936997,0.05607338,-0.002438555,0.2313309,0.9712548,0.1373742,0.3126013,4.918705,-1,0,0,0
1,0,1,0,1,23,43,2.06,1.181549,0.2512216,0.0,4.993685,0.04098287,0.8475763,0.2096855,0.02821033,-0.05766281,0.9979374,0.03123033,0.007478982,0.218061,0.9754067,0.1751962,0.57324,4.957467,-1,0,0,0
1,0,1,0,1,23,44,2.101,1.181549,0.2512216,0.0,4.993685,0.04408157,0.8579264,0.2081212,0.03548525,-0.01563985,0.9992478,0.01138006,0.01570311,0.2103602,0.9774316,0.2134703,0.7832696,4.978028,-1,0,0,0
1,0,1,0,1,23,45,2.157,1.181549,0.2512216,0.0,4.993685,0.0471541,0.8692362,0.2061364,0.03928376,0.0189317,0.9990487,-0.00530847,0.02115306,0.2017598,0.9791922,0.2352096,0.9598642,4.988688,40,0,0,0
1,0,1,0,1,23,46,2.212,1.181549,0.2512216,0.0,4.993685,0.04821625,0.8768446,0.2043839,0.03579419,0.04223745,0.9984662,-0.01712895,0.02175991,0.1994838,0.9795098,0.2199095,1.079444,4.993706,33,0,0,0
1,0,1,0,1,23,47,2.255,1.181549,0.2512216,0.0,4.993685,0.04805925,0.8796799,0.2038188,0.03766655,0.0476617,0.9981531,-0.01953081,0.02328093,0.2024737,0.9788161,0.2288197,1.108407,4.993921,33,0,0,0
1,0,1,0,1,23,48,2.311,1.181549,0.2512216,0.0,4.993685,0.04735028,0.8814363,0.2030597,0.03074903,0.05031417,0.99826,-0.0215753,0.02011263,0.2003025,0.97929,0.1949732,1.12299,4.995604,-1,0,0,0
1,0,1,0,1,23,49,2.352,1.181549,0.2512216,0.0,4.993685,0.04717483,0.8817605,0.2029713,0.03544362,0.05157378,0.99804,-0.02173257,0.0225318,0.199885,0.9793192,0.2173472,1.129377,4.994774,-1,0,0,0
1,0,1,0,1,23,50,2.408,1.181549,0.2512216,0.0,4.993685,0.04684164,0.8823208,0.2024413,0.03505942,0.05195314,0.9980339,-0.02197918,0.02235967,0.1989126,0.9795156,0.2151935,1.131795,4.994901,-1,0,0,0
