manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,16,9,0.379,1.206016,-0.1256108,0.1256505,4.996843,0.05002258,0.8509244,0.227716,-0.01251204,0.01262928,0.999842,-0.007493065,-0.004782542,0.211048,0.9774353,-0.009593233,0.9110988,4.991637,-1,0,0,0
0,1,1,4,1,16,10,0.435,1.206016,-0.1256108,0.1256505,4.996843,0.04940314,0.8561431,0.2243534,-0.02254958,0.03956347,0.9989626,-0.02170296,-0.0069057,0.2083828,0.9777821,-0.05833573,1.045172,4.997262,-1,0,0,0
0,1,1,4,1,16,11,0.49,1.206016,-0.1256108,0.1256505,4.996843,0.05002046,0.8613284,0.2219999,-0.01597258,0.06475759,0.9977732,-0.03333902,-0.001384383,0.1988764,0.9794564,-0.02646441,1.171421,4.999849,-1,0,0,0
0,1,1,4,1,16,12,0.531,1.206016,-0.1256108,0.1256505,4.996843,0.05028193,0.8639277,0.2204926,-0.01987363,0.07254001,0.9971675,-0.03754166,-0.002623549,0.1962129,0.9798389,-0.04496975,1.211602,4.999784,-1,0,0,0
0,1,1,4,1,16,13,0.587,1.206016,-0.1256108,0.1256505,4.996843,0.05077977,0.8668454,0.2189618,-0.01802807,0.08792054,0.9959643,-0.04491973,-0.0002174462,0.1959278,0.9795889,-0.03574578,1.288819,4.999084,-1,0,0,0
0,1,1,4,1,16,14,0.628,1.206016,-0.1256108,0.1256505,4.996843,0.05061542,0.8679259,0.217865,-0.02499165,0.09132037,0.9955079,-0.04727432,-0.003343901,0.1950312,0.9796514,-0.06939675,1.306455,4.998384,6,0,0,0
0,1,1,4,1,16,15,0.685,1.206016,-0.1256108,0.1256505,4.996843,0.05032571,0.8674542,0.2179631,-0.02409161,0.08707844,0.9959101,-0.04510402,-0.003251755,0.1964527,0.97947,-0.06532638,1.285475,4.998843,6,0,0,0
0,1,1,4,1,16,16,0.74,1.206016,-0.1256108,0.1256505,4.996843,0.04962428,0.8677674,0.2171952,-0.02714375,0.09077816,0.9955012,-0.04723569,-0.004267695,0.1988821,0.9788752,-0.08073853,1.303746,4.998271,6,0,0,0
0,1,1,4,1,16,17,0.782,1.206016,-0.1256108,0.1256505,4.996843,0.04933005,0.8677444,0.2170255,-0.03038063,0.08847332,0.9956151,-0.04642238,-0.006115327,0.1982495,0.9790325,-0.09656508,1.292615,4.99821,6,0,0,0
0,1,1,4,1,16,18,0.782,1.206016,-0.1256108,0.1256505,4.996843,0.04927203,0.867734,0.2170318,-0.03033749,0.08836039,0.9956264,-0.04636292,-0.006102653,0.1983073,0.9790238,-0.09641446,1.292058,4.998222,6,1,1,0
0,1,1,4,1,17,1,0.0,1.206016,0.0,0.2512217,4.993685,0.04927203,0.867734,0.2170318,-0.03033749,0.08836039,0.9956264,-0.04636292,-0.006102653,0.1983073,0.9790238,-0.09641446,1.292058,4.998222,-1,0,0,0
0,1,1,4,1,17,2,0.035,1.206016,0.0,0.2512217,4.993685,0.04725217,0.8097834,0.2436923,-0.01690249,-0.1691463,0.985446,0.08031601,-0.02874602,0.2408097,0.9668163,-0.0318949,0.01774412,4.858112,-1,0,0,0
0,1,1,4,1,17,3,0.09,1.206016,0.0,0.2512217,4.993685,0.04769159,0.808035,0.2442966,-0.01419567,-0.1837462,0.9828712,0.08778007,-0.02930967,0.2416659,0.9659365,-0.01869689,-0.05128551,4.840861,-1,0,0,0
0,1,1,4,1,17,4,0.133,1.206016,0.0,0.2512217,4.993685,0.0480925,0.8082308,0.2445291,-0.008020923,-0.1784621,0.9839141,0.08590826,-0.0257434,0.2427689,0.9659297,0.01057128,-0.02660018,4.847199,-1,0,0,0
0,1,1,4,1,17,5,0.189,1.206016,0.0,0.2512217,4.993685,0.04867258,0.8102801,0.2439491,-0.009271108,-0.1689129,0.9855874,0.08114395,-0.02493942,0.2400878,0.9670323,0.005263854,0.01940423,4.858618,-1,0,0,0
0,1,1,4,1,17,6,0.231,1.206016,0.0,0.2512217,4.993685,0.04927022,0.8134586,0.2434263,-0.004390087,-0.1542155,0.9880275,0.07459814,-0.02052736,0.2370551,0.9684104,0.02868965,0.09050214,4.875263,-1,0,0,0
0,1,1,4,1,17,7,0.287,1.206016,0.0,0.2512217,4.993685,0.04977155,0.8196621,0.2416348,-0.001678785,-0.1202559,0.9927415,0.05834471,-0.01500463,0.2350967,0.9701033,0.04187782,0.2542129,4.909555,-1,0,0,0
0,1,1,4,1,17,8,0.341,1.206016,0.0,0.2512217,4.993685,0.05067873,0.828937,0.2389293,-0.0001333598,-0.07505366,0.9971795,0.03659306,-0.008438265,0.2228115,0.974138,0.05004911,0.4745912,4.946846,-1,0,0,0
0,1,1,4,1,17,9,0.383,1.206016,0.0,0.2512217,4.993685,0.05036935,0.8357738,0.2360874,-0.008228578,-0.04379146,0.9990068,0.0204516,-0.008850371,0.2207858,0.9750677,0.01140027,0.6283852,4.967205,-1,0,0,0
0,1,1,4,1,17,10,0.438,1.206016,0.0,0.2512217,4.993685,0.05125594,0.8469082,0.2321351,-0.0002415846,0.01444759,0.9998956,-0.007091661,0.001381623,0.2076067,0.9781857,0.05010599,0.915679,4.991659,-1,0,0,0
0,1,1,4,1,17,11,0.492,1.206016,0.0,0.2512217,4.993685,0.05108361,0.8562486,0.227458,-0.01357134,0.05199738,0.998555,-0.026834,-0.001560665,0.1958637,0.9802627,-0.01376729,1.104719,4.999073,-1,0,0,0
0,1,1,4,1,17,12,0.532,1.206016,0.0,0.2512217,4.993685,0.05118199,0.8620867,0.2245251,-0.009013168,0.08155237,0.9966283,-0.04091664,0.003417246,0.1920318,0.9805294,0.007996805,1.252832,4.999714,-1,0,0,0
0,1,1,4,1,17,13,0.587,1.206016,0.0,0.2512217,4.993685,0.05121315,0.8665867,0.2217377,-0.01147594,0.08963433,0.9959086,-0.04514581,0.002746411,0.1867987,0.9813566,-0.003836405,1.296558,4.999066,-1,0,0,0
0,1,1,4,1,17,14,0.642,1.206016,0.0,0.2512217,4.993685,0.05132343,0.8697428,0.2194421,-0.008283602,0.1049038,0.9944479,-0.05237183,0.005766624,0.1870938,0.9809281,0.01152735,1.373722,4.996968,7,0,0,0
0,1,1,4,1,17,15,0.685,1.206016,0.0,0.2512217,4.993685,0.05139831,0.8704509,0.2188193,-0.009538776,0.1033309,0.9946013,-0.05172156,0.004922338,0.1855984,0.9812512,0.005570892,1.366886,4.997211,7,0,0,0
0,1,1,4,1,17,16,0.738,1.206016,0.0,0.2512217,4.993685,0.05183158,0.8728625,0.2173938,-0.00119894,0.1174944,0.9930728,-0.05792694,0.01039507,0.1863404,0.980721,0.04606463,1.438016,4.99412,2,0,0,0
0,1,1,4,1,17,17,0.795,1.206016,0.0,0.2512217,4.993685,0.05186091,0.8733827,0.2169577,-0.007734848,0.1147466,0.9933647,-0.05720472,0.006728884,0.1830488,0.9814151,0.01465739,1.425297,4.9949,2,0,0,0
0,1,1,4,1,17,18,0.836,1.206016,0.0,0.2512217,4.993685,0.05163181,0.8736869,0.2166755,-0.006542731,0.1173301,0.9930714,-0.05835157,0.007706139,0.1855994,0.9808611,0.02015511,1.438155,4.994285,2,0,0,0
0,1,1,4,1,17,19,0.837,1.206016,0.0,0.2512217,4.993685,0.05156152,0.8737564,0.2165967,-0.005641645,0.1179351,0.9930053,-0.05855764,0.008268352,0.1866393,0.980647,0.02441857,1.441163,4.994121,2,1,1,0
0,1,1,4,1,18,1,0.0,1.206016,0.1254918,-0.2512216,4.992108,0.05156152,0.8737564,0.2165967,-0.005641645,0.1179351,0.9930053,-0.05855764,0.008268352,0.1866393,0.980647,0.02441857,1.441163,4.994121,-1,0,0,0
0,1,1,4,1,18,2,0.049,1.206016,0.1254918,-0.2512216,4.992108,0.05056008,0.8103999,0.2450595,-0.002028923,-0.178617,0.9839166,0.08692817,-0.02202731,0.2336619,0.9681737,0.04106961,-0.02509707,4.847417,-1,0,0,0
0,1,1,4,1,18,3,0.091,1.206016,0.1254918,-0.2512216,4.992108,0.05090178,0.8092272,0.2455942,0.003386874,-0.1732,0.9848809,0.08479696,-0.01921067,0.2390667,0.9671026,0.06674653,-0.001051366,4.853145,-1,0,0,0
0,1,1,4,1,18,4,0.146,1.206016,0.1254918,-0.2512216,4.992108,0.05073754,0.8086887,0.2453748,-0.001835953,-0.1774415,0.9841296,0.08625925,-0.02223791,0.2386562,0.9670099,0.04215036,-0.02124667,4.848379,-1,0,0,0
0,1,1,4,1,18,5,0.19,1.206016,0.1254918,-0.2512216,4.992108,0.05057195,0.8087745,0.2451977,-0.003116205,-0.1756459,0.9844485,0.0852167,-0.02266885,0.2389566,0.9670181,0.03599411,-0.01291019,4.850521,-1,0,0,0
0,1,1,4,1,18,6,0.246,1.206016,0.1254918,-0.2512216,4.992108,0.05008079,0.8092039,0.2448599,-0.007496223,-0.1792554,0.983774,0.08650944,-0.02508202,0.2371254,0.9672945,0.01501684,-0.0292719,4.846511,-1,0,0,0
0,1,1,4,1,18,7,0.3,1.206016,0.1254918,-0.2512216,4.992108,0.04969563,0.8095989,0.2445589,-0.009511814,-0.1761531,0.9843168,0.0846961,-0.0258488,0.2389652,0.9669819,0.005189423,-0.01462954,4.850222,-1,0,0,0
0,1,1,4,1,18,8,0.342,1.206016,0.1254918,-0.2512216,4.992108,0.04988977,0.8104432,0.2442982,-0.007337756,-0.17359,0.9847907,0.08371321,-0.02442869,0.2384266,0.9672374,0.01554738,-0.001997948,4.853345,-1,0,0,0
0,1,1,4,1,18,9,0.398,1.206016,0.1254918,-0.2512216,4.992108,0.05159483,0.8162814,0.2433053,0.009741437,-0.1404137,0.990045,0.06955426,-0.01181982,0.2347786,0.9694852,0.0973068,0.1573861,4.88912,-1,0,0,0
0,1,1,4,1,18,10,0.439,1.206016,0.1254918,-0.2512216,4.992108,0.05247083,0.8223527,0.2416091,0.007379379,-0.1121745,0.9936611,0.05553281,-0.009249048,0.228322,0.9719566,0.0871892,0.2945961,4.916568,-1,0,0,0
0,1,1,4,1,18,11,0.495,1.206016,0.1254918,-0.2512216,4.992108,0.05359621,0.8314086,0.2387004,0.009755284,-0.06474782,0.997854,0.03266777,-0.002414361,0.2213432,0.9746457,0.0996873,0.5254926,4.953292,-1,0,0,0
0,1,1,4,1,18,12,0.55,1.206016,0.1254918,-0.2512216,4.992108,0.05489565,0.8400754,0.2359018,0.01540569,-0.02765421,0.9994988,0.01512435,0.00467327,0.207046,0.9782031,0.1279288,0.7089761,4.974187,-1,0,0,0
0,1,1,4,1,18,13,0.594,1.206016,0.1254918,-0.2512216,4.992108,0.0544753,0.8446248,0.2332925,0.008155087,-0.005494331,0.9999517,0.003531755,0.00342061,0.2069964,0.9783294,0.09322412,0.8185185,4.984554,-1,0,0,0
0,1,1,4,1,18,14,0.648,1.206016,0.1254918,-0.2512216,4.992108,0.05489902,0.8499296,0.2308654,0.01717724,0.01651843,0.999716,-0.006361508,0.01007623,0.2013054,0.9794561,0.136684,0.9285778,4.990756,-1,0,0,0
0,1,1,4,1,18,15,0.69,1.206016,0.1254918,-0.2512216,4.992108,0.05481113,0.8534842,0.2286785,0.01540572,0.034771,0.9992766,-0.01550532,0.01101387,0.199177,0.979779,0.1282943,1.019337,4.995089,-1,0,0,0
0,1,1,4,1,18,16,0.745,1.206016,0.1254918,-0.2512216,4.992108,0.05424858,0.8558002,0.2268007,0.007761399,0.03646863,0.9993047,-0.01710839,0.007414441,0.1979019,0.9800445,0.0912921,1.029857,4.996271,-1,0,0,0
0,1,1,4,1,18,17,0.797,1.206016,0.1254918,-0.2512216,4.992108,0.05455498,0.8562717,0.2267755,0.01366274,0.03747199,0.9992043,-0.01700979,0.01041779,0.1985291,0.979892,0.1197654,1.035121,4.995845,-1,0,0,0
0,1,1,4,1,18,18,0.838,1.206016,0.1254918,-0.2512216,4.992108,0.05458662,0.8564997,0.2265636,0.01135915,0.0375708,0.9992294,-0.01728907,0.009294367,0.1982984,0.9799451,0.1088065,1.035834,4.996119,18,0,0,0
0,1,1,4,1,18,19,0.893,1.206016,0.1254918,-0.2512216,4.992108,0.05463449,0.8559582,0.2268721,0.0127105,0.03422064,0.9993335,-0.01549071,0.009659257,0.200519,0.9795197,0.1152853,1.019249,4.995401,23,0,0,0
0,1,1,4,1,18,20,0.948,1.206016,0.1254918,-0.2512216,4.992108,0.05471228,0.8543549,0.2276839,0.01575805,0.0270439,0.99951,-0.01164129,0.01046243,0.203078,0.9790375,0.1298509,0.9833075,4.993615,23,0,0,0
0,1,1,4,1,18,21,0.949,1.206016,0.1254918,-0.2512216,4.992108,0.05465502,0.8540536,0.2277701,0.01560754,0.02760134,0.9994972,-0.0119189,0.01045756,0.2040761,0.9788266,0.1290775,0.9856668,4.993737,23,1,1,0
0,1,1,4,1,19,1,0.0,1.206016,0.0,-0.2512216,4.993685,0.05465502,0.8540536,0.2277701,0.01560754,0.02760134,0.9994972,-0.0119189,0.01045756,0.2040761,0.9788266,0.1290775,0.9856668,4.993737,-1,0,0,0
0,1,1,4,1,19,2,0.021,1.206016,0.0,-0.2512216,4.993685,0.05091692,0.8092399,0.2455506,-0.002735008,-0.1728337,0.9849472,0.08394004,-0.02191933,0.236423,0.9677695,0.03812053,0.0005961061,4.853862,-1,0,0,0
0,1,1,4,1,19,3,0.061,1.206016,0.0,-0.2512216,4.993685,0.04962735,0.8066812,0.2457491,-0.008661542,-0.1791432,0.9837849,0.08623018,-0.02592131,0.2403152,0.9665098,0.009124618,-0.0310204,4.846081,-1,0,0,0
0,1,1,4,1,19,4,0.115,1.206016,0.0,-0.2512216,4.993685,0.04930258,0.8072484,0.2458258,-0.006783869,-0.1761311,0.9843433,0.08502431,-0.02447839,0.2385319,0.9670958,0.01757364,-0.01653707,4.849714,-1,0,0,0
0,1,1,4,1,19,5,0.17,1.206016,0.0,-0.2512216,4.993685,0.04883122,0.8074164,0.2458612,-0.01183394,-0.174929,0.9845099,0.08383958,-0.02675741,0.2381199,0.9672404,-0.006525129,-0.01085955,4.851162,-1,0,0,0
0,1,1,4,1,19,6,0.212,1.206016,0.0,-0.2512216,4.993685,0.04874646,0.8074923,0.2459011,-0.01256158,-0.1744573,0.9845846,0.08349953,-0.02712058,0.2388845,0.9670711,-0.01001571,-0.008606791,4.851718,-1,0,0,0
0,1,1,4,1,19,7,0.268,1.206016,0.0,-0.2512216,4.993685,0.04989064,0.8084943,0.2462416,0.0006130449,-0.16989,0.9854628,0.08284469,-0.02013307,0.2387808,0.9673237,0.05275889,0.01362967,4.856927,-1,0,0,0
0,1,1,4,1,19,8,0.324,1.206016,0.0,-0.2512216,4.993685,0.05155128,0.8141856,0.2451977,0.01004163,-0.1417852,0.9898465,0.07029442,-0.01163782,0.2320327,0.9700949,0.09864421,0.1492454,4.88735,-1,0,0,0
0,1,1,4,1,19,9,0.364,1.206016,0.0,-0.2512216,4.993685,0.05221781,0.8201086,0.2436645,0.008227259,-0.1129139,0.9935707,0.05601678,-0.008761344,0.2255527,0.9725798,0.09090292,0.2891801,4.9155,-1,0,0,0
0,1,1,4,1,19,10,0.421,1.206016,0.0,-0.2512216,4.993685,0.05284645,0.8286466,0.2411687,0.01432653,-0.07245313,0.9972689,0.03694108,-0.0009474589,0.2189183,0.9750432,0.120455,0.4867318,4.947397,-1,0,0,0
0,1,1,4,1,19,11,0.461,1.206016,0.0,-0.2512216,4.993685,0.05264133,0.8347652,0.238403,0.005117542,-0.04554281,0.9989493,0.02280254,-0.002324719,0.2118235,0.9770392,0.07685822,0.6192506,4.965564,-1,0,0,0
0,1,1,4,1,19,12,0.517,1.206016,0.0,-0.2512216,4.993685,0.05167075,0.8410329,0.2349494,-0.003684467,-0.01844284,0.9998232,0.008635513,-0.003723456,0.2083639,0.9780062,0.03418501,0.7535069,4.979908,-1,0,0,0
0,1,1,4,1,19,13,0.573,1.206016,0.0,-0.2512216,4.993685,0.05165321,0.845655,0.2327304,0.002747453,-0.001670366,0.9999948,0.001097376,0.001174916,0.2035953,0.9790539,0.06471387,0.8377146,4.986438,-1,0,0,0
0,1,1,4,1,19,14,0.615,1.206016,0.0,-0.2512216,4.993685,0.05108057,0.8484076,0.2305911,-0.006483001,0.007887163,0.9999479,-0.004520851,-0.002371022,0.2035324,0.9790549,0.02022314,0.8859484,4.990087,22,0,0,0
0,1,1,4,1,19,15,0.671,1.206016,0.0,-0.2512216,4.993685,0.05099344,0.8514463,0.2288088,-0.004621246,0.02028884,0.9997835,-0.0104028,-0.0002043017,0.2028859,0.9791471,0.02896954,0.9481387,4.993569,22,0,0,0
0,1,1,4,1,19,16,0.711,1.206016,0.0,-0.2512216,4.993685,0.05106125,0.853915,0.2274017,-0.00563651,0.03250322,0.9994557,-0.0164889,0.0004977045,0.2004855,0.9795578,0.02416671,1.009004,4.996293,-1,0,0,0
0,1,1,4,1,19,17,0.768,1.206016,0.0,-0.2512216,4.993685,0.05107849,0.8546624,0.2268985,-0.009294194,0.0299014,0.9995096,-0.01557827,-0.001580074,0.1989179,0.9798911,0.006732848,0.9973317,4.995886,22,0,0,0
0,1,1,4,1,19,18,0.825,1.206016,0.0,-0.2512216,4.993685,0.05096618,0.8551276,0.2264001,-0.009653357,0.0332845,0.9993993,-0.01727588,-0.001376739,0.2013411,0.9793679,0.004890677,1.013995,4.996536,22,0,0,0
0,1,1,4,1,19,19,0.864,1.206016,0.0,-0.2512216,4.993685,0.05100056,0.8551967,0.2262944,-0.009632239,0.03343293,0.9993945,-0.01734703,-0.001344413,0.2017381,0.9792849,0.005024333,1.014777,4.996565,22,0,0,0
0,1,1,4,1,19,20,0.921,1.206016,0.0,-0.2512216,4.993685,0.05115158,0.8549284,0.2264783,-0.008841905,0.02983504,0.9995157,-0.0155043,-0.001323869,0.2015188,0.9793611,0.008960545,0.9972928,4.995881,22,0,0,0
0,1,1,4,1,19,21,0.922,1.206016,0.0,-0.2512216,4.993685,0.05115494,0.8547645,0.2265987,-0.008510533,0.02904886,0.9995418,-0.01508653,-0.001231085,0.20215,0.9792376,0.0105486,0.9933655,4.995717,22,1,1,0
0,1,1,4,1,20,1,0.0,1.206016,-0.2511423,0.1256505,4.992108,0.05115494,0.8547645,0.2265987,-0.008510533,0.02904886,0.9995418,-0.01508653,-0.001231085,0.20215,0.9792376,0.0105486,0.9933655,4.995717,-1,0,0,0
0,1,1,4,1,20,2,0.063,1.206016,-0.2511423,0.1256505,4.992108,0.05101818,0.8062705,0.2478026,0.01549946,-0.1933241,0.9810125,0.09613317,-0.01587942,0.2401523,0.9658329,0.1233746,-0.09622782,4.827481,-1,0,0,0
0,1,1,4,1,20,3,0.101,1.206016,-0.2511423,0.1256505,4.992108,0.05126083,0.8003314,0.24945,0.01406563,-0.2041083,0.9788473,0.1011054,-0.01881638,0.2487948,0.9630809,0.1168308,-0.1511633,4.812557,-1,0,0,0
0,1,1,4,1,20,4,0.156,1.206016,-0.2511423,0.1256505,4.992108,0.05169686,0.8001799,0.2495041,0.009787116,-0.205319,0.9786462,0.1013079,-0.02033796,0.2419838,0.9647626,0.09731865,-0.1568967,4.811378,-1,0,0,0
0,1,1,4,1,20,5,0.211,1.206016,-0.2511423,0.1256505,4.992108,0.05117178,0.8034356,0.2482737,0.001616806,-0.1922023,0.981354,0.09391671,-0.02242009,0.2392489,0.9661454,0.05871923,-0.09378856,4.829355,-1,0,0,0
0,1,1,4,1,20,6,0.253,1.206016,-0.2511423,0.1256505,4.992108,0.05029478,0.8075312,0.2466482,-0.008835901,-0.17481,0.9845625,0.08418889,-0.02511893,0.2362536,0.9677115,0.008970022,-0.01004034,4.851363,-1,0,0,0
0,1,1,4,1,20,7,0.31,1.206016,-0.2511423,0.1256505,4.992108,0.0497332,0.8118241,0.24494,-0.01133852,-0.156587,0.9875991,0.07499597,-0.02400125,0.234494,0.9689232,-0.003395453,0.07810831,4.872509,-1,0,0,0
0,1,1,4,1,20,8,0.35,1.206016,-0.2511423,0.1256505,4.992108,0.04930033,0.8136709,0.2438135,-0.01742891,-0.1577622,0.9873233,0.07495296,-0.02684017,0.2309764,0.9696966,-0.03239088,0.07422239,4.871507,-1,0,0,0
0,1,1,4,1,20,9,0.406,1.206016,-0.2511423,0.1256505,4.992108,0.04852743,0.8162767,0.242041,-0.01718893,-0.1367405,0.9904578,0.06453834,-0.02461551,0.2364845,0.969177,-0.03219672,0.1741038,4.893516,-1,0,0,0
0,1,1,4,1,20,10,0.462,1.206016,-0.2511423,0.1256505,4.992108,0.04827234,0.8197209,0.2404628,-0.01678856,-0.1289717,0.9915062,0.06088825,-0.02322817,0.2323505,0.9704465,-0.03065184,0.2134159,4.901602,-1,0,0,0
0,1,1,4,1,20,11,0.503,1.206016,-0.2511423,0.1256505,4.992108,0.04829367,0.8242453,0.2386964,-0.01127747,-0.1014556,0.9947761,0.04804932,-0.01741237,0.2344452,0.970785,-0.00485108,0.3461387,4.92655,-1,0,0,0
0,1,1,4,1,20,12,0.558,1.206016,-0.2511423,0.1256505,4.992108,0.04842829,0.8326615,0.2351456,-0.02133813,-0.06916295,0.9973772,0.03133374,-0.01815554,0.2238353,0.973954,-0.05246967,0.5056226,4.951272,-1,0,0,0
0,1,1,4,1,20,13,0.601,1.206016,-0.2511423,0.1256505,4.992108,0.04849952,0.840111,0.2319312,-0.0181697,-0.03040379,0.9993725,0.01280631,-0.01223637,0.2220781,0.974868,-0.03772332,0.6958323,4.974373,-1,0,0,0
0,1,1,4,1,20,14,0.656,1.206016,-0.2511423,0.1256505,4.992108,0.04799843,0.8500333,0.2265799,-0.03267492,0.007941647,0.9994345,-0.007347242,-0.01512541,0.2121056,0.9771021,-0.1077041,0.8878768,4.989086,-1,0,0,0
0,1,1,4,1,20,15,0.712,1.206016,-0.2511423,0.1256505,4.992108,0.04696765,0.8585085,0.2212014,-0.04654122,0.04164957,0.9980477,-0.02516419,-0.01851781,0.204843,0.9782961,-0.1756402,1.057719,4.994888,-1,0,0,0
0,1,1,4,1,20,16,0.753,1.206016,-0.2511423,0.1256505,4.992108,0.04588696,0.8630211,0.2176182,-0.05332873,0.06195855,0.996653,-0.03583856,-0.01972567,0.2058706,0.9777238,-0.2097638,1.160042,4.995439,15,0,0,0
0,1,1,4,1,20,17,0.809,1.206016,-0.2511423,0.1256505,4.992108,0.0445822,0.8673514,0.2136337,-0.0675125,0.08279076,0.9942775,-0.04746716,-0.02466003,0.2032336,0.9776681,-0.2798561,1.265211,4.991736,10,0,0,0
0,1,1,4,1,20,18,0.85,1.206016,-0.2511423,0.1256505,4.992108,0.04437664,0.8688927,0.2124346,-0.06817605,0.08090346,0.9943876,-0.04651663,-0.0253459,0.1996908,0.978426,-0.2832893,1.257729,4.991634,10,0,0,0
0,1,1,4,1,20,19,0.905,1.206016,-0.2511423,0.1256505,4.992108,0.04430744,0.8689883,0.2122854,-0.06619941,0.08542478,0.9941429,-0.04864248,-0.02371549,0.203894,0.9774962,-0.2739612,1.279687,4.991853,10,1,0,1
0,1,1,4,1,20,20,0.961,1.206016,-0.2511423,0.1256505,4.992108,0.04444116,0.868962,0.2123548,-0.06652829,0.08443363,0.9942057,-0.04817906,-0.02399863,0.2034719,0.9776002,-0.2753836,1.274864,4.991849,10,0,0,0
0,1,1,4,1,20,21,1.004,1.206016,-0.2511423,0.1256505,4.992108,0.04474496,0.8687783,0.2126406,-0.06152862,0.08545977,0.99444,-0.04822521,-0.02131533,0.206047,0.9771206,-0.2510322,1.279596,4.99306,5,0,0,0
0,1,1,4,1,20,22,1.058,1.206016,-0.2511423,0.1256505,4.992108,0.04510237,0.8688052,0.2127974,-0.06097265,0.08455122,0.9945519,-0.04770024,-0.02118373,0.2050797,0.9773527,-0.2479731,1.275215,4.99328,5,0,0,0
0,1,1,4,1,20,23,1.1,1.206016,-0.2511423,0.1256505,4.992108,0.04540578,0.8689778,0.2127249,-0.05939441,0.08689803,0.9944451,-0.04871082,-0.02011743,0.2061213,0.9771063,-0.2401303,1.286736,4.993477,5,0,0,0
0,1,1,4,1,20,24,1.155,1.206016,-0.2511423,0.1256505,4.992108,0.04573996,0.8694668,0.2126729,-0.0576448,0.08892614,0.9943687,-0.04948686,-0.01914872,0.204189,0.9774923,-0.2314221,1.297033,4.993698,5,0,0,0
0,1,1,4,1,20,25,1.156,1.206016,-0.2511423,0.1256505,4.992108,0.04578579,0.8695597,0.2126849,-0.05704641,0.08934721,0.9943655,-0.0496312,-0.01881449,0.2041464,0.9775004,-0.2285047,1.299159,4.993791,5,1,1,0
0,1,1,4,1,21,1,0.0,1.206016,-0.2511423,-0.1256505,4.992108,0.04578579,0.8695597,0.2126849,-0.05704641,0.08934721,0.9943655,-0.0496312,-0.01881449,0.2041464,0.9775004,-0.2285047,1.299159,4.993791,-1,0,0,0
0,1,1,4,1,21,2,0.034,1.206016,-0.2511423,-0.1256505,4.992108,0.05168961,0.8057842,0.2473986,-0.001666788,-0.1745314,0.9846502,0.08497234,-0.02132134,0.2332025,0.9684739,0.04389656,-0.01023597,4.851124,-1,0,0,0
0,1,1,4,1,21,3,0.072,1.206016,-0.2511423,-0.1256505,4.992108,0.05071025,0.8013949,0.2486756,0.004089799,-0.1734815,0.9848287,0.08489713,-0.01944619,0.2452494,0.9655398,0.06982298,-0.009330809,4.851046,-1,0,0,0
0,1,1,4,1,21,4,0.129,1.206016,-0.2511423,-0.1256505,4.992108,0.04878307,0.7995667,0.2486724,-0.02384444,-0.1850329,0.982443,0.08745944,-0.03360563,0.2353892,0.9673745,-0.06257893,-0.06460261,4.837031,-1,0,0,0
0,1,1,4,1,21,5,0.184,1.206016,-0.2511423,-0.1256505,4.992108,0.04784464,0.797797,0.2496093,-0.01630209,-0.1881948,0.9819964,0.08968712,-0.03095184,0.2423344,0.9655425,-0.02824636,-0.08061415,4.833139,-1,0,0,0
0,1,1,4,1,21,6,0.225,1.206016,-0.2511423,-0.1256505,4.992108,0.04809331,0.7979972,0.2496205,-0.01634701,-0.1880727,0.9820191,0.08970849,-0.03070595,0.2396141,0.966227,-0.02820879,-0.07985973,4.833339,-1,0,0,0
0,1,1,4,1,21,7,0.279,1.206016,-0.2511423,-0.1256505,4.992108,0.04799746,0.7988876,0.2490713,-0.01761331,-0.1827668,0.9829985,0.08693087,-0.0307208,0.2401908,0.9663372,-0.03426071,-0.05467492,4.839898,-1,0,0,0
0,1,1,4,1,21,8,0.324,1.206016,-0.2511423,-0.1256505,4.992108,0.04844619,0.8030901,0.2477468,-0.01816855,-0.1681785,0.9855891,0.07989103,-0.02868566,0.2340458,0.9685128,-0.03653581,0.0164482,4.857764,-1,0,0,0
0,1,1,4,1,21,9,0.377,1.206016,-0.2511423,-0.1256505,4.992108,0.04893087,0.8088187,0.2460891,-0.01282837,-0.1432392,0.9896049,0.06830209,-0.02307264,0.2336404,0.9696467,-0.01121348,0.137258,4.885739,-1,0,0,0
0,1,1,4,1,21,10,0.434,1.206016,-0.2511423,-0.1256505,4.992108,0.04948402,0.8167266,0.2431723,-0.009461518,-0.1139528,0.9934411,0.05445916,-0.01770995,0.229129,0.9717101,0.004991595,0.2808681,4.914791,-1,0,0,0
0,1,1,4,1,21,11,0.475,1.206016,-0.2511423,-0.1256505,4.992108,0.04919326,0.823683,0.2401441,-0.01604022,-0.08278937,0.996438,0.03854782,-0.01717788,0.2256666,0.9732901,-0.02647533,0.43313,4.94077,-1,0,0,0
0,1,1,4,1,21,12,0.531,1.206016,-0.2511423,-0.1256505,4.992108,0.04811374,0.8326181,0.2355727,-0.02731835,-0.04778948,0.9984838,0.02029545,-0.01860649,0.2207844,0.9749339,-0.08125423,0.6063077,4.963963,-1,0,0,0
