manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,17,29,1.405,1.206016,0.0,0.1256505,4.998421,0.07315019,0.9136471,0.2319416,-0.01375473,0.07765481,0.9968854,-0.03928181,-0.003772248,0.07942557,0.9960594,0.007371984,1.28501,4.999272,17,0,0,0
0,0,1,0,1,17,30,1.447,1.206016,0.0,0.1256505,4.998421,0.07329865,0.9137585,0.2320044,-0.01248806,0.07857797,0.9968297,-0.03969199,-0.003109804,0.07927255,0.9960576,0.01357656,1.289545,4.99918,17,0,0,0
0,0,1,0,1,17,31,1.461,1.206016,0.0,0.1256505,4.998421,0.07348762,0.9138827,0.2320127,-0.01215269,0.07921098,0.9967838,-0.03999364,-0.002934481,0.07884673,0.9960799,0.01536754,1.292708,4.999117,17,1,1,0
0,0,1,0,1,18,1,0.0,1.206016,-0.2511423,-0.1256505,4.992108,0.07348762,0.9138827,0.2320127,-0.01215269,0.07921098,0.9967838,-0.03999364,-0.002934481,0.07884673,0.9960799,0.01536754,1.292708,4.999117,-1,0,0,0
0,0,1,0,1,18,2,0.014,1.206016,-0.2511423,-0.1256505,4.992108,0.07191269,0.8704857,0.2576072,-0.005691685,-0.1900948,0.9817492,0.09434851,-0.0149578,0.1263727,0.9873726,0.04529395,-0.01854527,4.84903,-1,0,0,0
0,0,1,0,1,18,3,0.069,1.206016,-0.2511423,-0.1256505,4.992108,0.07065538,0.8690178,0.2578036,-0.01107912,-0.1905257,0.9816197,0.09411753,-0.01822213,0.1321547,0.9865825,0.01884394,-0.0219745,4.848342,-1,0,0,0
0,0,1,0,1,18,4,0.11,1.206016,-0.2511423,-0.1256505,4.992108,0.07046086,0.8686856,0.258141,-0.009772372,-0.1946509,0.9808239,0.09630253,-0.01771642,0.1307572,0.9865671,0.02477589,-0.04129022,4.843406,-1,0,0,0
0,0,1,0,1,18,5,0.166,1.206016,-0.2511423,-0.1256505,4.992108,0.0700905,0.8682997,0.2582541,-0.01323007,-0.2006162,0.9795806,0.09909002,-0.01977064,0.13004,0.9863468,0.008261312,-0.06925666,4.836209,-1,0,0,0
0,0,1,0,1,18,6,0.222,1.206016,-0.2511423,-0.1256505,4.992108,0.07034519,0.8690946,0.2580611,-0.007061988,-0.1915642,0.9814547,0.09492257,-0.01619764,0.1311677,0.9866724,0.03732533,-0.02660543,4.847065,-1,0,0,0
0,0,1,0,1,18,7,0.263,1.206016,-0.2511423,-0.1256505,4.992108,0.07109712,0.871527,0.2573615,-0.006001027,-0.1797893,0.9836869,0.08917987,-0.01426649,0.1244266,0.9881101,0.04301229,0.03011233,4.86102,-1,0,0,0
0,0,1,0,1,18,8,0.32,1.206016,-0.2511423,-0.1256505,4.992108,0.07138014,0.8765671,0.2550413,-0.004806746,-0.1393355,0.9902335,0.06900992,-0.01099298,0.1228698,0.9899595,0.04881688,0.2225149,4.903278,-1,0,0,0
0,0,1,0,1,18,9,0.362,1.206016,-0.2511423,-0.1256505,4.992108,0.07112595,0.8806325,0.2526442,-0.00874403,-0.1125368,0.9936091,0.05542249,-0.01112674,0.1201004,0.9911511,0.02998743,0.3511745,4.927331,-1,0,0,0
0,0,1,0,1,18,10,0.417,1.206016,-0.2511423,-0.1256505,4.992108,0.070348,0.8859914,0.2489275,-0.02018988,-0.07966504,0.9966172,0.03845105,-0.0145916,0.1141417,0.9926128,-0.02493086,0.5100409,4.952104,-1,0,0,0
0,0,1,0,1,18,11,0.472,1.206016,-0.2511423,-0.1256505,4.992108,0.06902497,0.8904124,0.2454265,-0.03370307,-0.05531839,0.9978998,0.02564479,-0.01981041,0.1102609,0.9933743,-0.09042225,0.6287044,4.966432,-1,0,0,0
0,0,1,0,1,18,12,0.514,1.206016,-0.2511423,-0.1256505,4.992108,0.0680484,0.8933039,0.2428581,-0.04638653,-0.04044762,0.9981043,0.017625,-0.02524258,0.1073189,0.9937479,-0.1517732,0.7016262,4.972784,-1,0,0,0
0,0,1,0,1,18,13,0.57,1.206016,-0.2511423,-0.1256505,4.992108,0.06744689,0.897467,0.2396433,-0.05518415,-0.01237653,0.9983995,0.003340074,-0.02809095,0.1020605,0.9943759,-0.1947376,0.8386651,4.983123,-1,0,0,0
0,0,1,0,1,18,14,0.612,1.206016,-0.2511423,-0.1256505,4.992108,0.06730904,0.9001471,0.2377761,-0.05685841,0.003019917,0.9983777,-0.00433611,-0.02814881,0.09957206,0.9946227,-0.2032032,0.9145148,4.987705,-1,0,0,0
0,0,1,0,1,18,15,0.667,1.206016,-0.2511423,-0.1256505,4.992108,0.06744149,0.9028076,0.235812,-0.05828505,0.01601142,0.9981716,-0.01079526,-0.02824316,0.09679851,0.9948447,-0.2102046,0.9790794,4.990692,-1,0,0,0
0,0,1,0,1,18,16,0.71,1.206016,-0.2511423,-0.1256505,4.992108,0.06760345,0.90452,0.2344751,-0.05844785,0.02817305,0.9978929,-0.01683065,-0.02775441,0.0957637,0.9948748,-0.211106,1.038864,4.992942,-1,0,0,0
0,0,1,0,1,18,17,0.765,1.206016,-0.2511423,-0.1256505,4.992108,0.06747904,0.9052516,0.2336688,-0.06106672,0.03016746,0.9976777,-0.01796545,-0.02895506,0.09627954,0.9947709,-0.2238165,1.049154,4.99271,29,0,0,0
0,0,1,0,1,18,18,0.821,1.206016,-0.2511423,-0.1256505,4.992108,0.06764654,0.9057177,0.2335054,-0.05898323,0.02991328,0.9978107,-0.01769963,-0.02795313,0.09492113,0.9949349,-0.2137075,1.048406,4.99313,29,0,0,0
0,0,1,0,1,18,19,0.863,1.206016,-0.2511423,-0.1256505,4.992108,0.0677378,0.9061514,0.2332929,-0.05841254,0.03213996,0.997775,-0.01875762,-0.0275797,0.09405499,0.9950082,-0.2109423,1.059488,4.993572,29,0,0,0
0,0,1,0,1,18,20,0.918,1.206016,-0.2511423,-0.1256505,4.992108,0.06769582,0.906257,0.2333012,-0.05830061,0.03057668,0.9978307,-0.01796845,-0.02760045,0.09387417,0.9950392,-0.2104231,1.052121,4.993381,29,0,0,0
0,0,1,0,1,18,21,0.96,1.206016,-0.2511423,-0.1256505,4.992108,0.06768489,0.9063735,0.2333465,-0.05732089,0.03062774,0.9978859,-0.01792834,-0.02712246,0.09316875,0.9951193,-0.2057544,1.052478,4.993586,-1,0,0,0
0,0,1,0,1,18,22,1.016,1.206016,-0.2511423,-0.1256505,4.992108,0.06750382,0.9063127,0.2333421,-0.05820335,0.03076977,0.9978305,-0.01805924,-0.02754347,0.09384485,0.9950419,-0.2101512,1.053098,4.993422,29,0,0,0
0,0,1,0,1,18,23,1.071,1.206016,-0.2511423,-0.1256505,4.992108,0.06731144,0.9062084,0.2333397,-0.05976267,0.03034522,0.9977513,-0.01791662,-0.02834363,0.0936757,0.995038,-0.2177815,1.050968,4.993031,29,0,0,0
0,0,1,0,1,18,24,1.113,1.206016,-0.2511423,-0.1256505,4.992108,0.06716782,0.9060163,0.2334357,-0.05986193,0.03021594,0.9977493,-0.01787447,-0.02838808,0.09429154,0.9949793,-0.2183904,1.050155,4.99298,29,0,0,0
0,0,1,0,1,18,25,1.168,1.206016,-0.2511423,-0.1256505,4.992108,0.06697068,0.9055698,0.2336616,-0.06160023,0.02884359,0.9976841,-0.01727786,-0.0293164,0.09444511,0.9949483,-0.2268484,1.043147,4.992388,29,0,0,0
0,0,1,0,1,18,26,1.21,1.206016,-0.2511423,-0.1256505,4.992108,0.0669461,0.905309,0.2339569,-0.06043664,0.02752262,0.9977925,-0.01656407,-0.02879879,0.0944329,0.9949768,-0.2212761,1.036564,4.992427,29,0,0,0
0,0,1,0,1,18,27,1.266,1.206016,-0.2511423,-0.1256505,4.992108,0.06692644,0.9050475,0.2341799,-0.061056,0.02690472,0.9977717,-0.01627778,-0.02914104,0.09416202,0.9949972,-0.2242273,1.033346,4.992189,29,0,0,0
0,0,1,0,1,18,28,1.267,1.206016,-0.2511423,-0.1256505,4.992108,0.06692971,0.9049559,0.2342592,-0.06108252,0.0267469,0.9977743,-0.01620148,-0.02916107,0.09419876,0.9949943,-0.2243429,1.032499,4.992155,29,1,1,0
0,0,1,0,1,19,1,0.0,1.206016,0.1256108,-0.1256505,4.996843,0.06692971,0.9049559,0.2342592,-0.06108252,0.0267469,0.9977743,-0.01620148,-0.02916107,0.09419876,0.9949943,-0.2243429,1.032499,4.992155,-1,0,0,0
0,0,1,0,1,19,2,0.042,1.206016,0.1256108,-0.1256505,4.996843,0.06892664,0.8732685,0.2556272,-0.01939217,-0.2103304,0.977438,0.1036414,-0.02322631,0.127443,0.9861426,-0.02173427,-0.1100534,4.825276,-1,0,0,0
0,0,1,0,1,19,3,0.083,1.206016,0.1256108,-0.1256505,4.996843,0.068966,0.8710349,0.2567252,-0.0272239,-0.2103497,0.9772471,0.1032693,-0.0266816,0.1231083,0.9866448,-0.05827923,-0.1121453,4.824404,-1,0,0,0
0,0,1,0,1,19,4,0.139,1.206016,0.1256108,-0.1256505,4.996843,0.06881422,0.869678,0.2576759,-0.01553336,-0.2117699,0.9771961,0.1045747,-0.02158875,0.1292521,0.9858459,-0.003750943,-0.1196197,4.822716,-1,0,0,0
0,0,1,0,1,19,5,0.181,1.206016,0.1256108,-0.1256505,4.996843,0.06853382,0.8703972,0.2572688,-0.02569236,-0.2064872,0.9781119,0.1013923,-0.02576135,0.124012,0.9867508,-0.05155779,-0.0947684,4.829174,-1,0,0,0
0,0,1,0,1,19,6,0.237,1.206016,0.1256108,-0.1256505,4.996843,0.06802776,0.8711821,0.2565528,-0.02359431,-0.1947103,0.980577,0.09548642,-0.0243692,0.1283012,0.9868269,-0.04234658,-0.03967422,4.843699,-1,0,0,0
0,0,1,0,1,19,7,0.292,1.206016,0.1256108,-0.1256505,4.996843,0.06829444,0.8721668,0.2561901,-0.02040365,-0.1867718,0.9821914,0.09174481,-0.02207224,0.126374,0.9874843,-0.02720387,-0.002009988,4.853291,-1,0,0,0
0,0,1,0,1,19,8,0.334,1.206016,0.1256108,-0.1256505,4.996843,0.06869819,0.8735946,0.255475,-0.01992645,-0.1754949,0.9842787,0.08614837,-0.02095547,0.1247315,0.9882213,-0.02464562,0.05150324,4.866246,-1,0,0,0
0,0,1,0,1,19,9,0.39,1.206016,0.1256108,-0.1256505,4.996843,0.06983606,0.8758894,0.2548072,-0.007088015,-0.1545274,0.9879631,0.076439,-0.01324916,0.1250783,0.9891092,0.03659144,0.151116,4.88861,-1,0,0,0
0,0,1,0,1,19,10,0.431,1.206016,0.1256108,-0.1256505,4.996843,0.07084771,0.8789531,0.2536174,-0.003052689,-0.1288393,0.9916608,0.06388592,-0.009391151,0.1217052,0.9904637,0.05650414,0.2735804,4.9131,-1,0,0,0
0,0,1,0,1,19,11,0.487,1.206016,0.1256108,-0.1256505,4.996843,0.07185452,0.8839361,0.2508737,-0.008224247,-0.08808349,0.9960791,0.04332035,-0.009152924,0.1147566,0.9924064,0.03308761,0.468734,4.946126,-1,0,0,0
0,0,1,0,1,19,12,0.543,1.206016,0.1256108,-0.1256505,4.996843,0.0729273,0.889272,0.2479945,-0.002138674,-0.04552903,0.9989607,0.02251225,-0.003582661,0.1106241,0.9936008,0.06281398,0.6739754,4.971856,-1,0,0,0
0,0,1,0,1,19,13,0.585,1.206016,0.1256108,-0.1256505,4.996843,0.07331752,0.8928277,0.2458295,-0.001264785,-0.02184801,0.9997605,0.01079212,-0.001810614,0.1081795,0.9940711,0.06732503,0.7893128,4.98265,-1,0,0,0
0,0,1,0,1,19,14,0.64,1.206016,0.1256108,-0.1256505,4.996843,0.07381567,0.8964077,0.2436372,-0.005757364,-0.008451008,0.9999477,0.003916366,-0.003287013,0.1000412,0.9949702,0.04649946,0.8563113,4.987957,-1,0,0,0
0,0,1,0,1,19,15,0.682,1.206016,0.1256108,-0.1256505,4.996843,0.07474495,0.8988941,0.2425506,0.002463441,0.005956472,0.9999792,-0.002848857,0.001507032,0.09428023,0.9955405,0.08644469,0.9271834,4.991803,39,0,0,0
0,0,1,0,1,19,16,0.738,1.206016,0.1256108,-0.1256505,4.996843,0.07517432,0.900851,0.2413919,0.00247491,0.01218678,0.9999227,-0.005952819,0.001796145,0.0925521,0.9956884,0.08693607,0.9587674,4.993421,39,0,0,0
0,0,1,0,1,19,17,0.793,1.206016,0.1256108,-0.1256505,4.996843,0.07572786,0.9025,0.2403329,0.004568937,0.01999517,0.9997897,-0.009755061,0.003165488,0.08900895,0.9959781,0.09745598,0.9975893,4.994951,-1,0,0,0
0,0,1,0,1,19,18,0.835,1.206016,0.1256108,-0.1256505,4.996843,0.07609177,0.9032348,0.2399847,0.006828544,0.02168784,0.9997415,-0.01050654,0.004344798,0.08697258,0.9961458,0.1085705,1.006389,4.99507,-1,0,0,0
0,0,1,0,1,19,19,0.891,1.206016,0.1256108,-0.1256505,4.996843,0.07611926,0.903755,0.2395691,0.006570067,0.02293015,0.9997155,-0.01113327,0.004279001,0.08776831,0.9960695,0.1073739,1.012837,4.995342,-1,0,0,0
0,0,1,0,1,19,20,0.933,1.206016,0.1256108,-0.1256505,4.996843,0.07630766,0.9045516,0.2390731,0.00776665,0.02711135,0.9996023,-0.01316996,0.005042649,0.08655288,0.9961475,0.1132673,1.033568,4.995946,32,0,0,0
0,0,1,0,1,19,21,0.988,1.206016,0.1256108,-0.1256505,4.996843,0.07629219,0.905013,0.2387484,0.006676354,0.02747739,0.9996001,-0.01340432,0.004501026,0.08548883,0.9962388,0.1080669,1.035786,4.996134,32,0,0,0
0,0,1,0,1,19,22,1.044,1.206016,0.1256108,-0.1256505,4.996843,0.07611179,0.9052539,0.2384456,0.00627077,0.02817034,0.9995835,-0.01376688,0.004328842,0.08550596,0.9962332,0.1059596,1.03934,4.996295,32,0,0,0
0,0,1,0,1,19,23,1.085,1.206016,0.1256108,-0.1256505,4.996843,0.07584611,0.9055085,0.2380961,0.005322075,0.03144053,0.9994915,-0.015434,0.004007983,0.08626995,0.9961442,0.1011856,1.055203,4.996879,32,0,0,0
0,0,1,0,1,19,24,1.141,1.206016,0.1256108,-0.1256505,4.996843,0.07557632,0.9056789,0.2378404,0.002628957,0.03105077,0.9995143,-0.01535704,0.002643079,0.08585761,0.9961855,0.08809423,1.053529,4.997078,32,0,0,0
0,0,1,0,1,19,25,1.183,1.206016,0.1256108,-0.1256505,4.996843,0.07546308,0.9057442,0.2377281,0.002491266,0.03160571,0.9994973,-0.01563991,0.002595813,0.08569759,0.9961951,0.08732608,1.056245,4.99717,32,0,0,0
0,0,1,0,1,19,26,1.211,1.206016,0.1256108,-0.1256505,4.996843,0.07532632,0.9057269,0.2377234,0.002159149,0.03115293,0.9995123,-0.01542847,0.002411093,0.08570851,0.9961979,0.08560762,1.054069,4.997137,32,1,1,0
0,0,1,0,1,20,1,0.0,1.206016,0.2512216,0.0,4.993685,0.07532632,0.9057269,0.2377234,0.002159149,0.03115293,0.9995123,-0.01542847,0.002411093,0.08570851,0.9961979,0.08560762,1.054069,4.997137,-1,0,0,0
0,0,1,0,1,20,2,0.027,1.206016,0.2512216,0.0,4.993685,0.07082841,0.8740502,0.2549694,-0.009303406,-0.1962042,0.9805189,0.09723925,-0.01688397,0.1236097,0.9874108,0.02729883,-0.04396701,4.842706,-1,0,0,0
0,0,1,0,1,20,3,0.083,1.206016,0.2512216,0.0,4.993685,0.07157348,0.8743634,0.2553288,-0.0002141688,-0.1889154,0.9819933,0.0941285,-0.01196462,0.1244064,0.987684,0.0705712,-0.009736836,4.850934,-1,0,0,0
0,0,1,0,1,20,4,0.139,1.206016,0.2512216,0.0,4.993685,0.07185858,0.8746114,0.2551959,-0.004367979,-0.1897262,0.9818273,0.09431259,-0.01383732,0.1217954,0.9879674,0.05141586,-0.01333189,4.850276,-1,0,0,0
0,0,1,0,1,20,5,0.181,1.206016,0.2512216,0.0,4.993685,0.07197457,0.8750543,0.2548921,-0.003323605,-0.1850829,0.9827173,0.09202714,-0.01312881,0.1229006,0.9880557,0.05641456,0.008558095,4.855644,-1,0,0,0
0,0,1,0,1,20,6,0.237,1.206016,0.2512216,0.0,4.993685,0.07227018,0.8770545,0.2540893,-0.000587035,-0.1680189,0.9857836,0.08365837,-0.01046303,0.1202046,0.9891626,0.06951864,0.08952075,4.874629,-1,0,0,0
0,0,1,0,1,20,7,0.278,1.206016,0.2512216,0.0,4.993685,0.07261216,0.8800245,0.253023,0.005430731,-0.1388295,0.9903014,0.069414,-0.005566966,0.1185562,0.9905025,0.09811577,0.2280585,4.903642,-1,0,0,0
0,0,1,0,1,20,8,0.334,1.206016,0.2512216,0.0,4.993685,0.07320641,0.8849358,0.2508651,0.01197982,-0.09580425,0.9953281,0.04833023,0.0003722934,0.1162954,0.992038,0.1296357,0.4336629,4.939223,-1,0,0,0
0,0,1,0,1,20,9,0.389,1.206016,0.2512216,0.0,4.993685,0.07446972,0.8903018,0.248264,0.01153698,-0.05872293,0.9982076,0.02981371,0.002705009,0.1032802,0.9942017,0.1289697,0.6128983,4.963736,-1,0,0,0
0,0,1,0,1,20,10,0.431,1.206016,0.2512216,0.0,4.993685,0.07572986,0.8940834,0.2466558,0.02007731,-0.02919917,0.9993719,0.01550556,0.008578978,0.09682606,0.9951435,0.1707683,0.7558656,4.977307,-1,0,0,0
0,0,1,0,1,20,11,0.487,1.206016,0.2512216,0.0,4.993685,0.07702335,0.8983953,0.2444626,0.02814406,-0.0002203796,0.9996039,0.001426496,0.01400138,0.09355564,0.9955146,0.2105333,0.8973498,4.986389,-1,0,0,0
0,0,1,0,1,20,12,0.529,1.206016,0.2512216,0.0,4.993685,0.07814898,0.9014868,0.2428582,0.02849863,0.01536177,0.9994758,-0.006450179,0.01484934,0.08448963,0.9962928,0.2135168,0.9744548,4.990345,40,0,0,0
0,0,1,0,1,20,13,0.585,1.206016,0.2512216,0.0,4.993685,0.07997946,0.9053641,0.2411038,0.04068575,0.03911678,0.998406,-0.01798119,0.02176408,0.07513354,0.9967738,0.2735546,1.091474,4.991331,33,0,0,0
0,0,1,0,1,20,14,0.627,1.206016,0.2512216,0.0,4.993685,0.0800886,0.9069977,0.2399348,0.03423329,0.04316782,0.9984812,-0.02028506,0.01865309,0.07294277,0.9969553,0.2430602,1.112503,4.993322,33,0,0,0
0,0,1,0,1,20,15,0.682,1.206016,0.2512216,0.0,4.993685,0.07998136,0.9083153,0.2387196,0.03615737,0.051568,0.9980147,-0.02439249,0.01994104,0.07371844,0.9967813,0.2522408,1.153993,4.993421,26,0,0,0
0,0,1,0,1,20,16,0.737,1.206016,0.2512216,0.0,4.993685,0.07956104,0.9090322,0.2379911,0.02850018,0.05039003,0.9983229,-0.02414892,0.01598082,0.06977803,0.9971421,0.2153673,1.149146,4.995101,-1,0,0,0
0,0,1,0,1,20,17,0.779,1.206016,0.2512216,0.0,4.993685,0.07916822,0.909003,0.2378713,0.02785795,0.05144722,0.9982871,-0.02466243,0.01575495,0.07210165,0.9969679,0.2119278,1.154179,4.995296,-1,0,0,0
0,0,1,0,1,20,18,0.835,1.206016,0.2512216,0.0,4.993685,0.07903541,0.9093031,0.2376581,0.02954431,0.05330762,0.998141,-0.02553419,0.01665866,0.07188959,0.9969466,0.2198504,1.16338,4.99503,26,0,0,0
0,0,1,0,1,20,19,0.877,1.206016,0.2512216,0.0,4.993685,0.07899439,0.9094902,0.2375243,0.02821593,0.05283394,0.9982046,-0.02535836,0.01595777,0.07107195,0.9970211,0.2134807,1.161314,4.995291,-1,0,0,0
0,0,1,0,1,20,20,0.933,1.206016,0.2512216,0.0,4.993685,0.07905096,0.9097909,0.2374065,0.02895837,0.05313448,0.9981674,-0.02548204,0.01633922,0.0710776,0.9970114,0.2170804,1.163055,4.995149,-1,0,0,0
0,0,1,0,1,20,21,0.988,1.206016,0.2512216,0.0,4.993685,0.07923437,0.9101882,0.2371344,0.02891168,0.05454085,0.9980929,-0.02619781,0.01634722,0.07035174,0.9970441,0.2170608,1.170193,4.995197,26,0,0,0
0,0,1,0,1,20,22,1.03,1.206016,0.2512216,0.0,4.993685,0.07932839,0.9103816,0.2369962,0.02821307,0.05459041,0.9981102,-0.02625546,0.01598644,0.06982592,0.9970855,0.21383,1.170633,4.995339,26,0,0,0
0,0,1,0,1,20,23,1.086,1.206016,0.2512216,0.0,4.993685,0.07951954,0.9107031,0.2368335,0.02968001,0.05714566,0.9979246,-0.02748134,0.0168073,0.06977759,0.9970423,0.2210382,1.183182,4.995084,26,0,0,0
0,0,1,0,1,20,24,1.127,1.206016,0.2512216,0.0,4.993685,0.0796117,0.9108047,0.2368179,0.03005817,0.05763879,0.9978849,-0.02772591,0.0169948,0.06910765,0.9970791,0.2229373,1.185642,4.995007,26,0,0,0
0,0,1,0,1,20,25,1.183,1.206016,0.2512216,0.0,4.993685,0.07955237,0.9107084,0.2369128,0.02967481,0.05669856,0.9979503,-0.02726851,0.01677226,0.06916666,0.9970914,0.22104,1.181044,4.995076,26,0,0,0
0,0,1,0,1,20,26,1.239,1.206016,0.2512216,0.0,4.993685,0.07953479,0.9105465,0.2370171,0.02957343,0.0567798,0.9979486,-0.02731346,0.01672304,0.06911392,0.9970946,0.2205368,1.181265,4.995099,26,0,0,0
0,0,1,0,1,20,27,1.24,1.206016,0.2512216,0.0,4.993685,0.0795169,0.9104601,0.2370773,0.02907993,0.05597943,0.9980084,-0.02693163,0.0164473,0.06905836,0.9971134,0.2181585,1.177348,4.995187,26,1,1,0
0,0,1,0,1,21,1,0.0,1.206016,0.1254918,-0.2512216,4.992108,0.0795169,0.9104601,0.2370773,0.02907993,0.05597943,0.9980084,-0.02693163,0.0164473,0.06905836,0.9971134,0.2181585,1.177348,4.995187,-1,0,0,0
0,0,1,0,1,21,2,0.055,1.206016,0.1254918,-0.2512216,4.992108,0.07019781,0.8734102,0.25346,-0.01472565,-0.1928803,0.9811118,0.09506863,-0.02015083,0.1316562,0.9865205,0.00126075,-0.02954489,4.846464,-1,0,0,0
0,0,1,0,1,21,3,0.111,1.206016,0.1254918,-0.2512216,4.992108,0.07007279,0.8737372,0.2534063,-0.0140167,-0.1914372,0.9814048,0.09444291,-0.01944599,0.1290067,0.9869446,0.004448213,-0.02254987,4.848232,-1,0,0,0
0,0,1,0,1,21,4,0.153,1.206016,0.1254918,-0.2512216,4.992108,0.06960529,0.8737265,0.2532321,-0.01577817,-0.1937118,0.9809316,0.09543336,-0.02065607,0.1308741,0.9865788,-0.004261546,-0.03315139,4.845546,-1,0,0,0
0,0,1,0,1,21,5,0.208,1.206016,0.1254918,-0.2512216,4.992108,0.07023782,0.8743456,0.2530996,-0.01146719,-0.1877035,0.9821588,0.09271784,-0.01800013,0.1297823,0.9870339,0.01653549,-0.004693627,4.852673,-1,0,0,0
0,0,1,0,1,21,6,0.25,1.206016,0.1254918,-0.2512216,4.992108,0.07140002,0.8758244,0.2529524,-0.003792832,-0.1774233,0.9841273,0.08809131,-0.01327617,0.1273501,0.987849,0.05362769,0.04446,4.864345,-1,0,0,0
0,0,1,0,1,21,7,0.306,1.206016,0.1254918,-0.2512216,4.992108,0.07323298,0.8799397,0.2521127,0.005746447,-0.1506985,0.9885631,0.07537312,-0.0061122,0.1184082,0.9900813,0.1002059,0.1725839,4.892277,-1,0,0,0
0,0,1,0,1,21,8,0.361,1.206016,0.1254918,-0.2512216,4.992108,0.07520992,0.8856392,0.2501269,0.01742145,-0.1063302,0.9941782,0.05388571,0.002684877,0.1122142,0.9922183,0.1572286,0.3850459,4.930632,-1,0,0,0
0,0,1,0,1,21,9,0.403,1.206016,0.1254918,-0.2512216,4.992108,0.07579045,0.8894084,0.2480703,0.01869784,-0.07819799,0.9967625,0.03992838,0.004947578,0.111099,0.9929946,0.1640087,0.5204628,4.950891,-1,0,0,0
0,0,1,0,1,21,10,0.459,1.206016,0.1254918,-0.2512216,4.992108,0.07707831,0.8943015,0.2456851,0.02247797,-0.04971297,0.9985106,0.02585395,0.008734277,0.09865347,0.9947476,0.1833686,0.6592265,4.967287,-1,0,0,0
0,0,1,0,1,21,11,0.501,1.206016,0.1254918,-0.2512216,4.992108,0.07830852,0.89754,0.2441777,0.0281241,-0.02924038,0.9991767,0.01584184,0.01267662,0.09093428,0.9956502,0.2114972,0.759065,4.976027,-1,0,0,0
0,0,1,0,1,21,12,0.556,1.206016,0.1254918,-0.2512216,4.992108,0.07849308,0.9002699,0.2422397,0.02489615,-0.01310822,0.9996041,0.007666312,0.01179736,0.09148581,0.995707,0.1965668,0.8381022,4.98301,-1,0,0,0
0,0,1,0,1,21,13,0.612,1.206016,0.1254918,-0.2512216,4.992108,0.07890046,0.902074,0.2408238,0.02251649,-0.005479506,0.9997315,0.003702821,0.01098005,0.08642612,0.9961909,0.1857747,0.8760656,4.986036,-1,0,0,0
0,0,1,0,1,21,14,0.654,1.206016,0.1254918,-0.2512216,4.992108,0.07916556,0.9035777,0.2397452,0.02107019,0.004721176,0.9997668,-0.001487876,0.01069394,0.08208575,0.9965668,0.1792622,0.9260063,4.989267,-1,0,0,0
0,0,1,0,1,21,15,0.709,1.206016,0.1254918,-0.2512216,4.992108,0.07835009,0.9042179,0.2387758,0.01132903,0.006121247,0.9999171,-0.002572972,0.005902174,0.08417878,0.9964299,0.1321941,0.9333106,4.991132,39,0,0,0
0,0,1,0,1,21,16,0.75,1.206016,0.1254918,-0.2512216,4.992108,0.0780459,0.904514,0.238293,0.01074413,0.01006449,0.9998916,-0.00456121,0.005777622,0.08436365,0.9964079,0.129128,0.9523648,4.992195,39,0,0,0
0,0,1,0,1,21,17,0.807,1.206016,0.1254918,-0.2512216,4.992108,0.07750572,0.9048907,0.2377258,0.006403919,0.01022051,0.9999273,-0.004826583,0.003615613,0.0830986,0.9965231,0.1079587,0.953493,4.992753,39,0,0,0
0,0,1,0,1,21,18,0.848,1.206016,0.1254918,-0.2512216,4.992108,0.07729515,0.9050255,0.2375224,0.006049514,0.01213835,0.999908,-0.005794471,0.003522822,0.08380264,0.9964593,0.1060676,0.9627575,4.993242,39,0,0,0
0,0,1,0,1,21,19,0.904,1.206016,0.1254918,-0.2512216,4.992108,0.07730412,0.9052994,0.2372753,0.006757897,0.01354448,0.9998854,-0.006468075,0.003930373,0.08313237,0.9965098,0.1094498,0.9697273,4.993495,39,0,0,0
0,0,1,0,1,21,20,0.959,1.206016,0.1254918,-0.2512216,4.992108,0.07753099,0.9056523,0.2370048,0.006809891,0.01513667,0.9998623,-0.007261638,0.004018299,0.08255684,0.9965518,0.109929,0.9776649,4.993845,39,0,0,0
0,0,1,0,1,21,21,0.96,1.206016,0.1254918,-0.2512216,4.992108,0.07756841,0.9057474,0.2369194,0.006849947,0.01604343,0.9998478,-0.007710226,0.004078791,0.08295517,0.9965151,0.1101594,0.9820794,4.994034,39,1,1,0
0,0,1,0,1,22,1,0.0,1.206016,0.0,-0.1256505,4.998421,0.07756841,0.9057474,0.2369194,0.006849947,0.01604343,0.9998478,-0.007710226,0.004078791,0.08295517,0.9965151,0.1101594,0.9820794,4.994034,-1,0,0,0
0,0,1,0,1,22,2,0.014,1.206016,0.0,-0.1256505,4.998421,0.06997016,0.8731133,0.254269,-0.004690887,-0.1873711,0.982278,0.09298392,-0.01466263,0.1304128,0.986981,0.04801061,-0.004031241,4.852629,-1,0,0,0
0,0,1,0,1,22,3,0.069,1.206016,0.0,-0.1256505,4.998421,0.06866438,0.8739137,0.2532775,-0.01638575,-0.1846147,0.9826744,0.09081708,-0.0203733,0.131199,0.9869772,-0.008086354,0.009179652,4.856118,-1,0,0,0
