manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,14,27,1.241,1.17988,0.1254918,-0.2512216,4.992108,0.03842387,0.8759156,0.1995944,0.01389048,0.0196873,0.9997097,-0.008296293,0.008736498,0.1955102,0.9806277,0.1050345,0.9703244,4.993618,23,1,1,0
1,1,1,3,1,15,1,0.0,1.17988,-0.2511423,-0.1256505,4.992108,0.03842387,0.8759156,0.1995944,0.01389048,0.0196873,0.9997097,-0.008296293,0.008736498,0.1955102,0.9806277,0.1050345,0.9703244,4.993618,-1,0,0,0
1,1,1,3,1,15,2,0.048,1.17988,-0.2511423,-0.1256505,4.992108,0.03047681,0.8215617,0.2092505,0.005783089,-0.1736717,0.9847866,0.08537275,-0.01783765,0.2360826,0.9678111,0.05775347,0.002417743,4.854118,-1,0,0,0
1,1,1,3,1,15,3,0.102,1.17988,-0.2511423,-0.1256505,4.992108,0.03040406,0.8221062,0.2082937,-0.0002721101,-0.1702715,0.9853972,0.08301271,-0.02025633,0.2346451,0.9683183,0.02911998,0.01860249,4.858338,-1,0,0,0
1,1,1,3,1,15,4,0.143,1.17988,-0.2511423,-0.1256505,4.992108,0.03045722,0.8220633,0.2079252,-0.001563441,-0.1708325,0.9852989,0.08315355,-0.02088208,0.2338138,0.968494,0.0230791,0.01587766,4.857708,-1,0,0,0
1,1,1,3,1,15,5,0.197,1.17988,-0.2511423,-0.1256505,4.992108,0.03046847,0.8219923,0.2076748,-0.002382483,-0.1714868,0.9851835,0.0833749,-0.02137422,0.2339801,0.968424,0.01922506,0.01271218,4.856951,-1,0,0,0
1,1,1,3,1,15,6,0.253,1.17988,-0.2511423,-0.1256505,4.992108,0.03070387,0.8224192,0.207516,-0.001463354,-0.1708603,0.9852942,0.08317789,-0.02084113,0.2338668,0.96848,0.02379738,0.01602179,4.857739,-1,0,0,0
1,1,1,3,1,15,7,0.295,1.17988,-0.2511423,-0.1256505,4.992108,0.03102077,0.8239903,0.2071998,-0.001860246,-0.168294,0.9857351,0.08191543,-0.02055044,0.2317668,0.9690984,0.02223827,0.02944946,4.861,-1,0,0,0
1,1,1,3,1,15,8,0.351,1.17988,-0.2511423,-0.1256505,4.992108,0.031229,0.8294623,0.205998,-0.0006134138,-0.1475214,0.9890587,0.07188015,-0.01743296,0.2310179,0.9701341,0.02832743,0.1316558,4.884449,-1,0,0,0
1,1,1,3,1,15,9,0.408,1.17988,-0.2511423,-0.1256505,4.992108,0.03125582,0.8366738,0.2043709,-0.005972307,-0.1173417,0.9930736,0.05662861,-0.01601184,0.2224334,0.9731702,0.002928372,0.2801067,4.91465,-1,0,0,0
1,1,1,3,1,15,10,0.447,1.17988,-0.2511423,-0.1256505,4.992108,0.03088618,0.8418625,0.2029748,-0.009416528,-0.09903186,0.9950397,0.04728882,-0.01561773,0.2220345,0.9737661,-0.01385575,0.37132,4.930831,-1,0,0,0
1,1,1,3,1,15,11,0.503,1.17988,-0.2511423,-0.1256505,4.992108,0.03043883,0.8492349,0.2010818,-0.01003669,-0.06513588,0.9978259,0.03065676,-0.01213257,0.2219672,0.9744965,-0.01738945,0.5388402,4.956063,-1,0,0,0
1,1,1,3,1,15,12,0.544,1.17988,-0.2511423,-0.1256505,4.992108,0.02974751,0.8545336,0.1993109,-0.02002556,-0.04760673,0.9986654,0.02103259,-0.01499771,0.2193929,0.9752945,-0.06584877,0.6272727,4.966653,-1,0,0,0
1,1,1,3,1,15,13,0.6,1.17988,-0.2511423,-0.1256505,4.992108,0.0284998,0.8603081,0.1973294,-0.03011501,-0.02756287,0.9991664,0.0101359,-0.01772268,0.2198079,0.9753295,-0.1155413,0.7284739,4.976376,-1,0,0,0
1,1,1,3,1,15,14,0.655,1.17988,-0.2511423,-0.1256505,4.992108,0.02735094,0.8654645,0.1954924,-0.03350141,-0.006552576,0.9994172,-0.0005077347,-0.01706304,0.2210269,0.9751183,-0.1331916,0.8340638,4.984812,-1,0,0,0
1,1,1,3,1,15,15,0.697,1.17988,-0.2511423,-0.1256505,4.992108,0.02636951,0.8691824,0.1940017,-0.0393884,0.008111233,0.999191,-0.00833288,-0.01830399,0.2222037,0.9747928,-0.1626437,0.9081058,4.988822,-1,0,0,0
1,1,1,3,1,15,16,0.752,1.17988,-0.2511423,-0.1256505,4.992108,0.02578972,0.8739454,0.1924812,-0.04317624,0.01888348,0.998889,-0.01387612,-0.01905139,0.2154467,0.9762312,-0.1816294,0.9646618,4.991155,-1,0,0,0
1,1,1,3,1,15,17,0.796,1.17988,-0.2511423,-0.1256505,4.992108,0.02526686,0.8770862,0.1912489,-0.04593084,0.03277195,0.9984069,-0.02096449,-0.01889538,0.2157305,0.976045,-0.1956536,1.034714,4.993436,-1,0,0,0
1,1,1,3,1,15,18,0.85,1.17988,-0.2511423,-0.1256505,4.992108,0.02453626,0.8805681,0.189751,-0.05350776,0.04290378,0.9976453,-0.02668264,-0.02157259,0.2132701,0.9763905,-0.2330969,1.087144,4.993289,15,0,0,0
1,1,1,3,1,15,19,0.906,1.17988,-0.2511423,-0.1256505,4.992108,0.02443804,0.8821815,0.1894996,-0.05083118,0.04692191,0.9976044,-0.02832096,-0.01989288,0.2112932,0.9768098,-0.220382,1.108173,4.994297,-1,0,0,0
1,1,1,3,1,15,20,0.946,1.17988,-0.2511423,-0.1256505,4.992108,0.02415214,0.8826311,0.1891864,-0.05497828,0.04746231,0.9973589,-0.02901905,-0.02187371,0.2109857,0.9768134,-0.2406756,1.111255,4.993416,15,0,0,0
1,1,1,3,1,15,21,1.003,1.17988,-0.2511423,-0.1256505,4.992108,0.02386066,0.8827589,0.1892041,-0.05616821,0.04628558,0.9973479,-0.02857235,-0.0225762,0.2111155,0.9767826,-0.2466786,1.105698,4.993021,15,0,0,0
1,1,1,3,1,15,22,1.045,1.17988,-0.2511423,-0.1256505,4.992108,0.02357188,0.8828324,0.1891623,-0.05748321,0.04489837,0.9973364,-0.02803063,-0.02336885,0.2110148,0.9768014,-0.2532803,1.099073,4.992561,15,0,0,0
1,1,1,3,1,15,23,1.101,1.17988,-0.2511423,-0.1256505,4.992108,0.02332437,0.8823893,0.189027,-0.06480691,0.04109149,0.9970514,-0.02691354,-0.02738514,0.2098941,0.97697,-0.2887462,1.080261,4.990219,15,0,0,0
1,1,1,3,1,15,24,1.155,1.17988,-0.2511423,-0.1256505,4.992108,0.02402501,0.8818752,0.1898832,-0.05879509,0.0325867,0.9977381,-0.02198562,-0.025448,0.20486,0.9782134,-0.2588786,1.038672,4.990687,15,0,0,0
1,1,1,3,1,15,25,1.164,1.17988,-0.2511423,-0.1256505,4.992108,0.02413376,0.8818159,0.1899332,-0.05739544,0.03429547,0.9977623,-0.02270789,-0.02456028,0.2060243,0.977975,-0.2520605,1.04685,4.991293,15,1,1,0
1,1,1,3,1,16,1,0.0,1.17988,0.0,0.1256505,4.998421,0.02413376,0.8818159,0.1899332,-0.05739544,0.03429547,0.9977623,-0.02270789,-0.02456028,0.2060243,0.977975,-0.2520605,1.04685,4.991293,-1,0,0,0
1,1,1,3,1,16,2,0.036,1.17988,0.0,0.1256505,4.998421,0.0313804,0.8138692,0.2081146,0.0005846024,-0.1802342,0.9836236,0.08787014,-0.02161166,0.2409881,0.9663004,0.03413612,-0.03572834,4.844771,-1,0,0,0
1,1,1,3,1,16,3,0.088,1.17988,0.0,0.1256505,4.998421,0.03068038,0.8094572,0.2073853,-0.004172366,-0.1889008,0.9819873,0.09140407,-0.02552732,0.2465351,0.9644761,0.01102548,-0.08040404,4.833264,-1,0,0,0
1,1,1,3,1,16,4,0.144,1.17988,0.0,0.1256505,4.998421,0.03060866,0.8076048,0.2072827,-0.003842417,-0.1982504,0.9801438,0.09607818,-0.02640167,0.245011,0.9643866,0.01252147,-0.1256082,4.821058,-1,0,0,0
1,1,1,3,1,16,5,0.185,1.17988,0.0,0.1256505,4.998421,0.03081651,0.8089096,0.2072138,-0.002501532,-0.1936747,0.9810627,0.09399341,-0.02517788,0.245081,0.964607,0.01903648,-0.1031289,4.827162,-1,0,0,0
1,1,1,3,1,16,6,0.24,1.17988,0.0,0.1256505,4.998421,0.03145273,0.8137482,0.205854,-0.002666533,-0.1793681,0.9837784,0.08703368,-0.02315014,0.241673,0.9661694,0.0188763,-0.03222358,4.845747,-1,0,0,0
1,1,1,3,1,16,7,0.297,1.17988,0.0,0.1256505,4.998421,0.03212039,0.8208547,0.2050294,0.001996089,-0.1540986,0.9880534,0.07525231,-0.01761703,0.2398158,0.9677371,0.041556,0.0924229,4.875607,-1,0,0,0
1,1,1,3,1,16,8,0.338,1.17988,0.0,0.1256505,4.998421,0.03258757,0.8278801,0.2041582,0.001154196,-0.1296108,0.9915643,0.06322911,-0.01483041,0.2365131,0.9694554,0.03805551,0.2138562,4.90164,-1,0,0,0
1,1,1,3,1,16,9,0.392,1.17988,0.0,0.1256505,4.998421,0.03289321,0.8386921,0.2026821,-0.003197243,-0.09061328,0.995881,0.04374144,-0.01209028,0.2320207,0.9716517,0.01769437,0.4079408,4.936834,-1,0,0,0
1,1,1,3,1,16,10,0.434,1.17988,0.0,0.1256505,4.998421,0.0333162,0.8473731,0.2016154,-0.0001677759,-0.05895128,0.9982609,0.02869637,-0.006789306,0.2273657,0.9733629,0.03251654,0.566396,4.959586,-1,0,0,0
1,1,1,3,1,16,11,0.49,1.17988,0.0,0.1256505,4.998421,0.03329284,0.8585073,0.1998861,-0.0002696181,-0.01475598,0.9998911,0.007159438,-0.001788384,0.2245768,0.9744285,0.03200312,0.7879217,4.982887,-1,0,0,0
1,1,1,3,1,16,12,0.546,1.17988,0.0,0.1256505,4.998421,0.03321423,0.8683136,0.1982667,0.002590012,0.02852255,0.9995898,-0.01361713,0.004435846,0.2224567,0.9748374,0.04564551,1.005213,4.995996,-1,0,0,0
1,1,1,3,1,16,13,0.587,1.17988,0.0,0.1256505,4.998421,0.03341737,0.8741155,0.1974738,0.00708571,0.0490464,0.9987714,-0.02318409,0.008764378,0.2161633,0.9760426,0.06747954,1.10989,4.998733,-1,0,0,0
1,1,1,3,1,16,14,0.643,1.17988,0.0,0.1256505,4.998421,0.03271668,0.8792428,0.1964683,0.003127836,0.06352228,0.9979755,-0.03067316,0.008449738,0.2177378,0.9754886,0.04777103,1.184977,4.99975,-1,0,0,0
1,1,1,3,1,16,15,0.686,1.17988,0.0,0.1256505,4.998421,0.03263924,0.8820133,0.1961335,0.002569877,0.06979055,0.9975584,-0.0338418,0.008692178,0.2128332,0.9764637,0.0450142,1.218082,4.999765,-1,0,0,0
1,1,1,3,1,16,16,0.74,1.17988,0.0,0.1256505,4.998421,0.03226699,0.8839844,0.1954049,0.001666943,0.07873173,0.9968944,-0.0383035,0.00925306,0.2140229,0.9760335,0.04029998,1.263392,4.999435,7,0,0,0
1,1,1,3,1,16,17,0.796,1.17988,0.0,0.1256505,4.998421,0.03205281,0.8843266,0.1952173,0.0002778415,0.07734194,0.9970046,-0.03777673,0.008403862,0.2134848,0.9761796,0.03339167,1.25702,4.999563,7,0,0,0
1,1,1,3,1,16,18,0.838,1.17988,0.0,0.1256505,4.998421,0.03192069,0.8850784,0.1947487,-0.0005868711,0.0797919,0.9968114,-0.03906951,0.008239402,0.2133726,0.9761546,0.02909194,1.269679,4.99943,7,0,0,0
1,1,1,3,1,16,19,0.893,1.17988,0.0,0.1256505,4.998421,0.03180145,0.8857109,0.1943281,-0.002497513,0.08014213,0.9967803,-0.03945373,0.007296859,0.2122328,0.9763951,0.01976185,1.272047,4.999442,7,0,0,0
1,1,1,3,1,16,20,0.934,1.17988,0.0,0.1256505,4.998421,0.03162256,0.8860747,0.1939185,-0.002977179,0.08299462,0.9965456,-0.04089289,0.007416011,0.2134158,0.9760771,0.01726671,1.286272,4.999226,7,0,0,0
1,1,1,3,1,16,21,0.991,1.17988,0.0,0.1256505,4.998421,0.03153408,0.8865827,0.1935754,-0.006500239,0.08176744,0.9966303,-0.04068212,0.005463135,0.2110387,0.9766155,0.0001897924,1.280867,4.999346,7,0,0,0
1,1,1,3,1,16,22,1.046,1.17988,0.0,0.1256505,4.998421,0.03154199,0.8866355,0.1935676,-0.007453466,0.08162229,0.9966354,-0.04071321,0.00497018,0.2107666,0.9766756,-0.004398704,1.280219,4.999354,7,0,0,0
1,1,1,3,1,16,23,1.047,1.17988,0.0,0.1256505,4.998421,0.03154711,0.8866524,0.1935543,-0.008167382,0.08194951,0.996603,-0.04094969,0.004649156,0.2106127,0.9767005,-0.00783724,1.281825,4.999325,7,1,1,0
1,1,1,3,1,17,1,0.0,1.17988,-0.1256505,0.0,4.998421,0.03154711,0.8866524,0.1935543,-0.008167382,0.08194951,0.996603,-0.04094969,0.004649156,0.2106127,0.9767005,-0.00783724,1.281825,4.999325,-1,0,0,0
1,1,1,3,1,17,2,0.048,1.17988,-0.1256505,0.0,4.998421,0.02888476,0.8101063,0.2095133,-0.01028746,-0.1900678,0.9817171,0.09128272,-0.02844169,0.2443144,0.964971,-0.01955507,-0.08485281,4.832057,-1,0,0,0
1,1,1,3,1,17,3,0.102,1.17988,-0.1256505,0.0,4.998421,0.02785691,0.8057531,0.2085783,-0.01574164,-0.2110048,0.9773583,0.1011305,-0.03306785,0.2378579,0.9654547,-0.04615437,-0.186312,4.803749,-1,0,0,0
1,1,1,3,1,17,4,0.156,1.17988,-0.1256505,0.0,4.998421,0.02706658,0.8042008,0.2079912,-0.0118981,-0.2079969,0.9780571,0.09982951,-0.03170985,0.2464475,0.9634792,-0.02888587,-0.1739334,4.807439,-1,0,0,0
1,1,1,3,1,17,5,0.198,1.17988,-0.1256505,0.0,4.998421,0.02752522,0.8061283,0.2078532,-0.01173665,-0.2041908,0.9788607,0.0980946,-0.03077454,0.2427984,0.9646136,-0.02769051,-0.1544987,4.812958,-1,0,0,0
1,1,1,3,1,17,6,0.252,1.17988,-0.1256505,0.0,4.998421,0.0285679,0.8140655,0.2064641,-0.008499186,-0.1776746,0.9840526,0.08553157,-0.02565256,0.2402183,0.966603,-0.01151952,-0.02395779,4.847865,-1,0,0,0
1,1,1,3,1,17,7,0.311,1.17988,-0.1256505,0.0,4.998421,0.02986902,0.82355,0.2059139,-0.005100403,-0.1471867,0.9890956,0.0711425,-0.01977254,0.2336116,0.9695223,0.005747864,0.1274652,4.883609,-1,0,0,0
1,1,1,3,1,17,8,0.35,1.17988,-0.1256505,0.0,4.998421,0.03018177,0.8309653,0.2050685,-0.008015255,-0.1187504,0.9928918,0.05691721,-0.01773516,0.2321049,0.9708621,-0.007818462,0.2679711,4.912358,-1,0,0,0
1,1,1,3,1,17,9,0.406,1.17988,-0.1256505,0.0,4.998421,0.03020136,0.8408474,0.2036921,-0.009488327,-0.08389614,0.9964293,0.03975149,-0.0143232,0.2309052,0.9720584,-0.01491998,0.4418829,4.942169,-1,0,0,0
1,1,1,3,1,17,10,0.448,1.17988,-0.1256505,0.0,4.998421,0.0300682,0.8482702,0.2023753,-0.01328707,-0.05998528,0.9981108,0.02774004,-0.01323169,0.2250312,0.9738668,-0.03325394,0.5623986,4.959069,-1,0,0,0
1,1,1,3,1,17,11,0.504,1.17988,-0.1256505,0.0,4.998421,0.02915744,0.8570648,0.2003141,-0.01994314,-0.0275966,0.9994202,0.01119494,-0.01282898,0.2255428,0.9740844,-0.0661592,0.7251691,4.976963,-1,0,0,0
1,1,1,3,1,17,12,0.56,1.17988,-0.1256505,0.0,4.998421,0.02925147,0.8649338,0.1990637,-0.01555588,-0.004450464,0.9998691,0.0004760087,-0.008076243,0.2180084,0.9759133,-0.04524006,0.8436221,4.987079,-1,0,0,0
1,1,1,3,1,17,13,0.6,1.17988,-0.1256505,0.0,4.998421,0.0286525,0.8694263,0.1979586,-0.02259258,0.009738873,0.9996973,-0.00721052,-0.009967391,0.2174999,0.9759828,-0.07967422,0.9161222,4.991299,-1,0,0,0
1,1,1,3,1,17,14,0.657,1.17988,-0.1256505,0.0,4.998421,0.02817732,0.8744217,0.1969825,-0.02242161,0.02569638,0.9994183,-0.01497114,-0.008167475,0.2162726,0.9761841,-0.0794708,0.9977923,4.995277,-1,0,0,0
1,1,1,3,1,17,15,0.697,1.17988,-0.1256505,0.0,4.998421,0.02797883,0.8774734,0.1963697,-0.02371458,0.03382304,0.9991465,-0.01905555,-0.007978912,0.2132534,0.9767785,-0.08595622,1.039974,4.996699,-1,0,0,0
1,1,1,3,1,17,16,0.755,1.17988,-0.1256505,0.0,4.998421,0.02719913,0.880092,0.1955729,-0.02882792,0.04497772,0.9985719,-0.02508018,-0.009219836,0.2159057,0.9760485,-0.1114337,1.096389,4.997684,11,0,0,0
1,1,1,3,1,17,17,0.809,1.17988,-0.1256505,0.0,4.998421,0.02719137,0.8809474,0.1956944,-0.02670962,0.04603302,0.9985828,-0.02534906,-0.00812638,0.2137852,0.976518,-0.101259,1.102327,4.998021,-1,0,0,0
1,1,1,3,1,17,18,0.85,1.17988,-0.1256505,0.0,4.998421,0.027035,0.8819898,0.1955359,-0.02769656,0.05064047,0.9983329,-0.02771214,-0.008100695,0.2143203,0.9763367,-0.1062077,1.125611,4.998319,11,0,0,0
1,1,1,3,1,17,19,0.907,1.17988,-0.1256505,0.0,4.998421,0.02701194,0.8833764,0.1952717,-0.02859926,0.05470477,0.9980929,-0.02979276,-0.008119909,0.2138622,0.9763756,-0.110619,1.146638,4.998491,11,0,0,0
1,1,1,3,1,17,20,0.949,1.17988,-0.1256505,0.0,4.998421,0.02731058,0.8844433,0.1951286,-0.02764695,0.05759971,0.9979569,-0.03109048,-0.007412543,0.2117326,0.9768049,-0.1057664,1.161696,4.998734,11,0,0,0
1,1,1,3,1,17,21,1.004,1.17988,-0.1256505,0.0,4.998421,0.02753116,0.885205,0.1949412,-0.02990853,0.06089159,0.9976962,-0.03294101,-0.008172715,0.2116356,0.9767592,-0.1164709,1.178383,4.998596,11,0,0,0
1,1,1,3,1,17,22,1.011,1.17988,-0.1256505,0.0,4.998421,0.02779322,0.8856555,0.1948917,-0.02995868,0.06167896,0.9976463,-0.03331606,-0.008177957,0.2097557,0.9771519,-0.1164595,1.182643,4.998613,11,1,1,0
1,1,1,3,1,18,1,0.0,1.17988,0.0,0.0,5.0,0.02779322,0.8856555,0.1948917,-0.02995868,0.06167896,0.9976463,-0.03331606,-0.008177957,0.2097557,0.9771519,-0.1164595,1.182643,4.998613,-1,0,0,0
1,1,1,3,1,18,2,0.062,1.17988,0.0,0.0,5.0,0.0321183,0.813987,0.2051882,0.005783021,-0.164823,0.9863062,0.08054307,-0.01896591,0.2622942,0.9614338,0.05942381,0.03574759,4.8622,-1,0,0,0
1,1,1,3,1,18,3,0.118,1.17988,0.0,0.0,5.0,0.03238169,0.8162158,0.2049415,0.006952841,-0.1579438,0.9874236,0.07738305,-0.01732207,0.260325,0.9622592,0.06523159,0.06998277,4.870195,-1,0,0,0
1,1,1,3,1,18,4,0.156,1.17988,0.0,0.0,5.0,0.03249826,0.8201922,0.2050126,0.005089693,-0.1483173,0.9889267,0.07251539,-0.01667799,0.2567186,0.9636176,0.05656605,0.1188393,4.881382,-1,0,0,0
1,1,1,3,1,18,5,0.212,1.17988,0.0,0.0,5.0,0.03196057,0.8254603,0.2047367,-0.002203085,-0.1326678,0.9911581,0.06398775,-0.01806972,0.255183,0.9646039,0.02152787,0.1972122,4.898363,-1,0,0,0
1,1,1,3,1,18,6,0.268,1.17988,0.0,0.0,5.0,0.03186776,0.8314671,0.2045178,-0.002497451,-0.1149911,0.9933634,0.05541636,-0.01572684,0.2516413,0.9661047,0.02002313,0.2861006,4.915728,-1,0,0,0
1,1,1,3,1,18,7,0.308,1.17988,0.0,0.0,5.0,0.03176361,0.8365408,0.2041218,-0.006558966,-0.1006482,0.9949005,0.04797968,-0.01573915,0.2489282,0.9672047,0.0006164685,0.3585839,4.928693,-1,0,0,0
1,1,1,3,1,18,8,0.365,1.17988,0.0,0.0,5.0,0.0319178,0.8433449,0.2038157,-0.009767467,-0.08288294,0.9965114,0.03904079,-0.01483594,0.2431698,0.9690842,-0.01453682,0.4491491,4.943279,-1,0,0,0
1,1,1,3,1,18,9,0.407,1.17988,0.0,0.0,5.0,0.03226812,0.8486451,0.2037014,-0.007551329,-0.06730596,0.9977038,0.03180911,-0.01167378,0.237573,0.9707785,-0.003690451,0.5281417,4.954654,-1,0,0,0
1,1,1,3,1,18,10,0.463,1.17988,0.0,0.0,5.0,0.03259523,0.8557773,0.2033469,-0.0001653442,-0.04114279,0.9991533,0.01997363,-0.004941915,0.2362265,0.9714802,0.03180632,0.6594731,4.970595,-1,0,0,0
1,1,1,3,1,18,11,0.518,1.17988,0.0,0.0,5.0,0.0332011,0.8633516,0.2025105,0.0009456375,-0.0178738,0.9998398,0.008811634,-0.001566291,0.2267728,0.9739066,0.0377215,0.7779101,4.982009,-1,0,0,0
1,1,1,3,1,18,12,0.559,1.17988,0.0,0.0,5.0,0.03323462,0.8680362,0.2016552,0.001641747,0.002266624,0.9999961,-0.0009180452,0.001056137,0.2263952,0.9740345,0.0410951,0.8788885,4.98951,-1,0,0,0
1,1,1,3,1,18,13,0.615,1.17988,0.0,0.0,5.0,0.0331955,0.8727779,0.2009968,0.002275181,0.01505576,0.9998841,-0.007081322,0.00279666,0.2242207,0.9745086,0.04410011,0.9449379,4.993296,-1,0,0,0
1,1,1,3,1,18,14,0.655,1.17988,0.0,0.0,5.0,0.0330884,0.8758314,0.2003166,0.0003712801,0.02477929,0.9996929,-0.01204054,0.002930315,0.2218681,0.974998,0.03486936,0.9946932,4.995661,-1,0,0,0
1,1,1,3,1,18,15,0.712,1.17988,0.0,0.0,5.0,0.03283555,0.8792355,0.1992548,0.00076875,0.0389343,0.9992415,-0.01890757,0.004665316,0.220304,0.9752368,0.03652745,1.066216,4.998076,17,0,0,0
1,1,1,3,1,18,16,0.768,1.17988,0.0,0.0,5.0,0.03201104,0.8816789,0.1978808,-0.008630812,0.04452357,0.998971,-0.02267154,0.0006898551,0.2200193,0.9752318,-0.009468358,1.095658,4.998902,17,0,0,0
1,1,1,3,1,18,17,0.808,1.17988,0.0,0.0,5.0,0.03150061,0.8840759,0.1964423,-0.01000868,0.05620173,0.9983693,-0.02852499,0.001300521,0.2198943,0.9751057,-0.01665283,1.154472,4.999765,12,0,0,0
1,1,1,3,1,18,18,0.865,1.17988,0.0,0.0,5.0,0.0314746,0.8864909,0.1952626,-0.01152491,0.06018604,0.9981207,-0.03064317,0.0008216792,0.2142293,0.9763023,-0.02400252,1.176207,4.999886,12,0,0,0
1,1,1,3,1,18,19,0.908,1.17988,0.0,0.0,5.0,0.03127274,0.8867831,0.1950129,-0.01256635,0.06239332,0.9979725,-0.03183344,0.0006075524,0.2160014,0.9758738,-0.02922978,1.187185,4.999898,12,0,0,0
1,1,1,3,1,18,20,0.961,1.17988,0.0,0.0,5.0,0.03129851,0.8875705,0.1949302,-0.01074879,0.06332192,0.9979353,-0.032094,0.001530238,0.214008,0.9763033,-0.02045654,1.192463,4.999953,12,0,0,0
1,1,1,3,1,18,21,1.013,1.17988,0.0,0.0,5.0,0.03144547,0.8879769,0.1949258,-0.01118798,0.06461456,0.9978476,-0.03277454,0.001428737,0.2132471,0.9764473,-0.02242899,1.199121,4.999949,12,0,0,0
1,1,1,3,1,18,22,1.053,1.17988,0.0,0.0,5.0,0.03164037,0.8884295,0.1948025,-0.01406557,0.065062,0.9977821,-0.03330098,1.574777e-05,0.2116505,0.976778,-0.03609589,1.201752,4.999869,12,0,0,0
1,1,1,3,1,18,23,1.054,1.17988,0.0,0.0,5.0,0.03175185,0.8885958,0.1947838,-0.01391533,0.06525341,0.9977717,-0.03337883,7.507719e-05,0.2106429,0.9769931,-0.0352619,1.202845,4.999875,12,1,1,0
1,1,1,3,1,19,1,0.0,1.17988,-0.2512216,0.0,4.993685,0.03175185,0.8885958,0.1947838,-0.01391533,0.06525341,0.9977717,-0.03337883,7.507719e-05,0.2106429,0.9769931,-0.0352619,1.202845,4.999875,-1,0,0,0
1,1,1,3,1,19,2,0.034,1.17988,-0.2512216,0.0,4.993685,0.02829043,0.8152931,0.2108459,-0.004640631,-0.1712916,0.9852095,0.0827322,-0.02346615,0.2458072,0.9654965,0.006411493,0.007713735,4.855761,-1,0,0,0
1,1,1,3,1,19,3,0.087,1.17988,-0.2512216,0.0,4.993685,0.02678667,0.8080262,0.2097829,-0.01217434,-0.1903422,0.9816423,0.09097981,-0.03002532,0.2509829,0.9632387,-0.03052752,-0.08806425,4.831145,-1,0,0,0
1,1,1,3,1,19,4,0.144,1.17988,-0.2512216,0.0,4.993685,0.0258543,0.8040282,0.2089686,-0.01821591,-0.2052633,0.9785373,0.09759504,-0.03473584,0.2493722,0.9628511,-0.05981006,-0.1612677,4.810756,-1,0,0,0
1,1,1,3,1,19,5,0.184,1.17988,-0.2512216,0.0,4.993685,0.02595938,0.8043148,0.2085316,-0.0128804,-0.1995469,0.9798036,0.0953155,-0.03182992,0.2537019,0.9620484,-0.03464258,-0.1345483,4.818483,-1,0,0,0
1,1,1,3,1,19,6,0.238,1.17988,-0.2512216,0.0,4.993685,0.02722987,0.8108353,0.2069172,-0.01216587,-0.1834019,0.9829627,0.08771636,-0.02871355,0.2464583,0.9647485,-0.03011495,-0.05364448,4.840193,-1,0,0,0
1,1,1,3,1,19,7,0.282,1.17988,-0.2512216,0.0,4.993685,0.0281553,0.8185899,0.2060276,-0.01477152,-0.1614784,0.9867657,0.07685259,-0.02666151,0.2395311,0.9674749,-0.04161996,0.05582476,4.867148,-1,0,0,0
1,1,1,3,1,19,8,0.337,1.17988,-0.2512216,0.0,4.993685,0.02893087,0.8286104,0.2057026,-0.01385732,-0.1281429,0.9916589,0.0607501,-0.02190837,0.2356486,0.9696903,-0.03671137,0.2215961,4.903201,-1,0,0,0
1,1,1,3,1,19,9,0.392,1.17988,-0.2512216,0.0,4.993685,0.02917814,0.8393033,0.2051899,-0.01217286,-0.09204548,0.9956804,0.04341319,-0.01658604,0.2310878,0.9718223,-0.028657,0.4019809,4.935822,-1,0,0,0
1,1,1,3,1,19,10,0.433,1.17988,-0.2512216,0.0,4.993685,0.028584,0.8472037,0.2042676,-0.02099559,-0.06791731,0.99747,0.0307009,-0.01795687,0.2272732,0.9731814,-0.07138299,0.5238268,4.953554,-1,0,0,0
1,1,1,3,1,19,11,0.488,1.17988,-0.2512216,0.0,4.993685,0.02755893,0.8564059,0.2033462,-0.02478911,-0.03637249,0.9990308,0.01492192,-0.01618443,0.2257196,0.9739436,-0.09077504,0.6827771,4.972348,-1,0,0,0
1,1,1,3,1,19,12,0.532,1.17988,-0.2512216,0.0,4.993685,0.02662419,0.8627822,0.2022332,-0.02844563,-0.01291814,0.9995118,0.003078794,-0.01531629,0.2259202,0.9740205,-0.10943,0.8009954,4.982852,-1,0,0,0
1,1,1,3,1,19,13,0.587,1.17988,-0.2512216,0.0,4.993685,0.02533523,0.8701295,0.2003857,-0.04039808,0.008384563,0.9991485,-0.008570263,-0.01876988,0.2217751,0.9748795,-0.1682709,0.9103122,4.988764,-1,0,0,0
1,1,1,3,1,19,14,0.642,1.17988,-0.2512216,0.0,4.993685,0.02499928,0.8756505,0.1992568,-0.03892861,0.02466211,0.9989376,-0.01626263,-0.01633165,0.216783,0.9759477,-0.1618181,0.9940033,4.993134,-1,0,0,0
1,1,1,3,1,19,15,0.685,1.17988,-0.2512216,0.0,4.993685,0.02484525,0.8788418,0.1981069,-0.03952417,0.03649019,0.9985521,-0.02209519,-0.01535416,0.2161879,0.9759809,-0.1650287,1.054141,4.995147,-1,0,0,0
