manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,13,13,0.585,1.174693,-0.2511423,-0.1256505,4.992108,0.02653233,0.8429922,0.2054828,-0.04710658,0.0300092,0.998439,-0.02151249,-0.01782463,0.3065178,0.9514549,-0.199272,0.9868407,4.991478,-1,0,0,0
0,1,1,0,1,13,14,0.64,1.174693,-0.2511423,-0.1256505,4.992108,0.02528146,0.844694,0.2043016,-0.05152377,0.04001381,0.9978698,-0.02701824,-0.01830574,0.3096462,0.9502916,-0.2219461,1.036693,4.992402,-1,0,0,0
0,1,1,0,1,13,15,0.681,1.174693,-0.2511423,-0.1256505,4.992108,0.02522495,0.8453518,0.2039071,-0.05223174,0.03933135,0.9978601,-0.0267489,-0.01882601,0.3068862,0.951184,-0.2254102,1.034084,4.99216,-1,0,0,0
0,1,1,0,1,13,16,0.738,1.174693,-0.2511423,-0.1256505,4.992108,0.02512205,0.8462836,0.2032021,-0.05284177,0.04398854,0.9976336,-0.02906899,-0.01839035,0.3072537,0.9510058,-0.2285659,1.057468,4.992739,29,0,0,0
0,1,1,0,1,13,17,0.794,1.174693,-0.2511423,-0.1256505,4.992108,0.02505638,0.8472235,0.202295,-0.05548672,0.04864586,0.9972737,-0.03170045,-0.01892719,0.3074571,0.9508454,-0.2414766,1.080896,4.992745,29,0,0,0
0,1,1,0,1,13,18,0.835,1.174693,-0.2511423,-0.1256505,4.992108,0.02514897,0.8475359,0.2020946,-0.05478534,0.0492124,0.9972847,-0.03184632,-0.01853317,0.3066474,0.9511098,-0.2380361,1.083949,4.992982,29,0,0,0
0,1,1,0,1,13,19,0.89,1.174693,-0.2511423,-0.1256505,4.992108,0.02535248,0.8483239,0.2016337,-0.05380815,0.05274259,0.9971574,-0.03335825,-0.01756477,0.3055434,0.9514316,-0.2332289,1.101785,4.993591,-1,0,0,0
0,1,1,0,1,13,20,0.933,1.174693,-0.2511423,-0.1256505,4.992108,0.0254147,0.8489612,0.2013213,-0.05421839,0.05468865,0.9970304,-0.0343401,-0.01748093,0.3050379,0.9515603,-0.2351936,1.11183,4.993687,-1,0,0,0
0,1,1,0,1,13,21,0.988,1.174693,-0.2511423,-0.1256505,4.992108,0.02527924,0.8494037,0.201079,-0.05589828,0.05499384,0.9969208,-0.03474254,-0.01823626,0.3050024,0.951543,-0.2434265,1.113762,4.993326,-1,0,0,0
0,1,1,0,1,13,22,1.044,1.174693,-0.2511423,-0.1256505,4.992108,0.02506554,0.8493282,0.2011966,-0.05730929,0.05431745,0.9968777,-0.03464836,-0.01898983,0.3056114,0.9513362,-0.250405,1.110418,4.992922,-1,0,0,0
0,1,1,0,1,13,23,1.085,1.174693,-0.2511423,-0.1256505,4.992108,0.02506292,0.8491386,0.2013493,-0.05600867,0.0537844,0.9969805,-0.03421441,-0.01841431,0.3066481,0.9510296,-0.2441341,1.107645,4.993182,-1,0,0,0
0,1,1,0,1,13,24,1.141,1.174693,-0.2511423,-0.1256505,4.992108,0.02539843,0.8493947,0.2013843,-0.05593848,0.05225796,0.9970657,-0.03341458,-0.01872486,0.3035257,0.9520531,-0.2434306,1.100536,4.99308,29,0,0,0
0,1,1,0,1,13,25,1.183,1.174693,-0.2511423,-0.1256505,4.992108,0.02544689,0.8493273,0.2014316,-0.05566699,0.05277348,0.9970537,-0.03364649,-0.01846746,0.3049304,0.951601,-0.2420843,1.102952,4.993193,-1,0,0,0
0,1,1,0,1,13,26,1.238,1.174693,-0.2511423,-0.1256505,4.992108,0.02571286,0.8495889,0.2015598,-0.05451989,0.05281497,0.9971149,-0.03347722,-0.01793925,0.3042249,0.9518428,-0.236298,1.103406,4.993479,-1,0,0,0
0,1,1,0,1,13,27,1.28,1.174693,-0.2511423,-0.1256505,4.992108,0.02574767,0.8496363,0.2016104,-0.05622674,0.05146888,0.9970905,-0.03308208,-0.01898197,0.3035311,0.9520579,-0.2444403,1.096961,4.992959,29,0,0,0
0,1,1,0,1,13,28,1.337,1.174693,-0.2511423,-0.1256505,4.992108,0.02571463,0.8495147,0.2017885,-0.05599257,0.0517644,0.9970884,-0.03321317,-0.01877991,0.304836,0.9516403,-0.2433431,1.098255,4.993038,29,0,0,0
0,1,1,0,1,13,29,1.392,1.174693,-0.2511423,-0.1256505,4.992108,0.02568692,0.8495024,0.2019469,-0.05721956,0.05041132,0.9970881,-0.03273555,-0.01960481,0.3038566,0.9519534,-0.2492333,1.091711,4.99261,29,0,0,0
0,1,1,0,1,13,30,1.434,1.174693,-0.2511423,-0.1256505,4.992108,0.02559441,0.8494388,0.2020575,-0.057308,0.05034572,0.9970863,-0.03272324,-0.01964781,0.3041226,0.951868,-0.2497429,1.091326,4.992576,29,0,0,0
0,1,1,0,1,13,31,1.489,1.174693,-0.2511423,-0.1256505,4.992108,0.02552011,0.8493996,0.2022142,-0.05727899,0.04987903,0.9971114,-0.03248952,-0.01971591,0.3038029,0.9519767,-0.2496592,1.089028,4.99253,29,0,0,0
0,1,1,0,1,13,32,1.53,1.174693,-0.2511423,-0.1256505,4.992108,0.02556324,0.8494275,0.2022925,-0.05688255,0.04941246,0.9971573,-0.03219699,-0.0196132,0.3033476,0.9521339,-0.2476972,1.086802,4.992578,29,0,0,0
0,1,1,0,1,13,33,1.545,1.174693,-0.2511423,-0.1256505,4.992108,0.02559144,0.8494483,0.2022969,-0.05708281,0.04951268,0.9971409,-0.03227376,-0.01969609,0.303271,0.952154,-0.2486333,1.087306,4.992543,29,1,1,0
0,1,1,0,1,14,1,0.0,1.174693,-0.1256108,0.1256505,4.996843,0.02559144,0.8494483,0.2022969,-0.05708281,0.04951268,0.9971409,-0.03227376,-0.01969609,0.303271,0.952154,-0.2486333,1.087306,4.992543,-1,0,0,0
0,1,1,0,1,14,2,0.055,1.174693,-0.1256108,0.1256505,4.996843,0.03451233,0.7901648,0.2154623,0.003918078,-0.168803,0.985642,0.08018721,-0.0273679,0.3436392,0.9352717,0.05294561,-0.00399816,4.852585,-1,0,0,0
0,1,1,0,1,14,3,0.097,1.174693,-0.1256108,0.1256505,4.996843,0.03425644,0.7893183,0.2152776,0.002063032,-0.1673623,0.9858933,0.07907589,-0.02829046,0.3472034,0.9340217,0.04396345,0.00184238,4.85412,-1,0,0,0
0,1,1,0,1,14,4,0.153,1.174693,-0.1256108,0.1256505,4.996843,0.03371036,0.7898995,0.2150837,-0.009576209,-0.1745753,0.9845973,0.08072486,-0.03442194,0.3399513,0.9363396,-0.01133032,-0.03119695,4.846032,-1,0,0,0
0,1,1,0,1,14,5,0.195,1.174693,-0.1256108,0.1256505,4.996843,0.03306954,0.7897595,0.2154026,-0.00921119,-0.1723952,0.9849848,0.07955293,-0.03433562,0.3454178,0.9344405,-0.01025806,-0.02115333,4.848575,-1,0,0,0
0,1,1,0,1,14,6,0.25,1.174693,-0.1256108,0.1256505,4.996843,0.03295591,0.7931393,0.2154885,-0.001718909,-0.1540465,0.9880621,0.07211196,-0.02772742,0.3474113,0.9345248,0.02485859,0.06746745,4.869985,-1,0,0,0
0,1,1,0,1,14,7,0.306,1.174693,-0.1256108,0.1256505,4.996843,0.03311868,0.8019729,0.2145583,-0.005651031,-0.1218406,0.9925336,0.05654842,-0.02314048,0.3348186,0.9402996,0.00641764,0.2262776,4.904265,-1,0,0,0
0,1,1,0,1,14,8,0.348,1.174693,-0.1256108,0.1256505,4.996843,0.03309904,0.8112814,0.2130543,-0.01345942,-0.08462127,0.9963223,0.03786103,-0.02013461,0.3247198,0.9448377,-0.0307187,0.4100503,4.937108,-1,0,0,0
0,1,1,0,1,14,9,0.403,1.174693,-0.1256108,0.1256505,4.996843,0.0325423,0.8250302,0.2102292,-0.02126137,-0.02337575,0.9995006,0.007709111,-0.01379311,0.3174419,0.9481461,-0.06883106,0.7135756,4.975807,-1,0,0,0
0,1,1,0,1,14,10,0.445,1.174693,-0.1256108,0.1256505,4.996843,0.03237069,0.8351039,0.208192,-0.02425877,0.01330753,0.9996172,-0.01004222,-0.009517613,0.3054782,0.9520985,-0.08367977,0.8987652,4.990216,-1,0,0,0
0,1,1,0,1,14,11,0.5,1.174693,-0.1256108,0.1256505,4.996843,0.03130767,0.8454303,0.2052291,-0.0349237,0.05082633,0.9980967,-0.02947033,-0.009118707,0.2972426,0.9543035,-0.1363549,1.089439,4.996918,30,0,0,0
0,1,1,0,1,14,12,0.556,1.174693,-0.1256108,0.1256505,4.996843,0.03047213,0.8522612,0.2034014,-0.0319218,0.07652152,0.9965568,-0.04129593,-0.004030677,0.2932756,0.9551271,-0.123123,1.220453,4.998442,23,0,0,0
0,1,1,0,1,14,13,0.598,1.174693,-0.1256108,0.1256505,4.996843,0.02950853,0.854688,0.2024173,-0.03663324,0.08143555,0.9960052,-0.04434896,-0.005531263,0.2939296,0.9547817,-0.14686,1.246755,4.997624,-1,0,0,0
0,1,1,0,1,14,14,0.653,1.174693,-0.1256108,0.1256505,4.996843,0.02917667,0.8558621,0.2022643,-0.03254073,0.08593792,0.995769,-0.04589736,-0.002993928,0.2921824,0.955256,-0.1275395,1.269739,4.997887,-1,0,0,0
0,1,1,0,1,14,15,0.696,1.174693,-0.1256108,0.1256505,4.996843,0.02920925,0.8556772,0.2022407,-0.03239308,0.08590645,0.9957765,-0.04586138,-0.002915588,0.2924384,0.9551796,-0.1267961,1.269404,4.99791,-1,0,0,0
0,1,1,0,1,14,16,0.751,1.174693,-0.1256108,0.1256505,4.996843,0.02915415,0.8558296,0.2019925,-0.03142118,0.08695513,0.9957166,-0.04622462,-0.002234483,0.2937217,0.9547701,-0.1221887,1.274657,4.99795,-1,0,0,0
0,1,1,0,1,14,17,0.807,1.174693,-0.1256108,0.1256505,4.996843,0.02960111,0.8559206,0.2017924,-0.02947845,0.08692694,0.9957784,-0.04592372,-0.001335822,0.2931725,0.954955,-0.1123884,1.274623,4.998179,-1,0,0,0
0,1,1,0,1,14,18,0.848,1.174693,-0.1256108,0.1256505,4.996843,0.02998842,0.8561156,0.2015527,-0.02762417,0.08842274,0.9956999,-0.04636812,-0.0001971001,0.2938206,0.9547353,-0.103089,1.282086,4.998263,-1,0,0,0
0,1,1,0,1,14,19,0.905,1.174693,-0.1256108,0.1256505,4.996843,0.03071658,0.8568441,0.2013419,-0.02491657,0.09015097,0.9956164,-0.04679986,0.001259336,0.2919096,0.9552994,-0.08933516,1.291205,4.99837,-1,0,0,0
0,1,1,0,1,14,20,0.946,1.174693,-0.1256108,0.1256505,4.996843,0.03087975,0.8571326,0.2012402,-0.02529963,0.09084102,0.995544,-0.04718733,0.001166261,0.2916884,0.9553481,-0.09102657,1.29485,4.998271,-1,0,0,0
0,1,1,0,1,14,21,1.002,1.174693,-0.1256108,0.1256505,4.996843,0.03108129,0.8577723,0.2011851,-0.02311965,0.09474181,0.9952334,-0.04874054,0.002769975,0.2914634,0.9553354,-0.0803516,1.314412,4.998045,-1,0,0,0
0,1,1,0,1,14,22,1.057,1.174693,-0.1256108,0.1256505,4.996843,0.03086357,0.8582364,0.2011096,-0.02553675,0.09521233,0.9951294,-0.04932183,0.001632884,0.2905155,0.9555969,-0.09222724,1.317173,4.997776,-1,0,0,0
0,1,1,0,1,14,23,1.099,1.174693,-0.1256108,0.1256505,4.996843,0.03035911,0.858434,0.2009363,-0.02752717,0.09761403,0.9948436,-0.05076377,0.001116732,0.2921394,0.9550269,-0.1023552,1.329052,4.997286,16,0,0,0
0,1,1,0,1,14,24,1.154,1.174693,-0.1256108,0.1256505,4.996843,0.02982038,0.8584825,0.2008062,-0.03148676,0.09568897,0.9949132,-0.05042004,-0.001112295,0.2911691,0.9553414,-0.1219708,1.319779,4.997077,16,0,0,0
0,1,1,0,1,14,25,1.197,1.174693,-0.1256108,0.1256505,4.996843,0.02938847,0.8582463,0.2007475,-0.03306686,0.09607562,0.9948246,-0.05083986,-0.001729264,0.2927281,0.9548417,-0.1300281,1.32143,4.996834,16,0,0,0
0,1,1,0,1,14,26,1.252,1.174693,-0.1256108,0.1256505,4.996843,0.02931591,0.8581906,0.2008252,-0.03202384,0.0951763,0.9949452,-0.05025319,-0.00142052,0.2916237,0.9552111,-0.1250585,1.316998,4.997066,16,0,0,0
0,1,1,0,1,14,27,1.294,1.174693,-0.1256108,0.1256505,4.996843,0.02940333,0.8583053,0.2008224,-0.03195185,0.09488766,0.9949751,-0.05010275,-0.001474587,0.290742,0.9554876,-0.1246208,1.315712,4.997107,16,0,0,0
0,1,1,0,1,14,28,1.35,1.174693,-0.1256108,0.1256505,4.996843,0.02955892,0.8584186,0.2009087,-0.03125485,0.09520757,0.9949667,-0.05015462,-0.001088054,0.2908574,0.9554504,-0.1211054,1.317368,4.997156,16,0,0,0
0,1,1,0,1,14,29,1.364,1.174693,-0.1256108,0.1256505,4.996843,0.02967416,0.8584565,0.2010132,-0.03090416,0.09478855,0.9950176,-0.04990184,-0.0009982128,0.2905349,0.9555618,-0.1192916,1.315361,4.997245,16,1,1,0
0,1,1,0,1,15,1,0.0,1.174693,0.2511423,-0.1256505,4.992108,0.02967416,0.8584565,0.2010132,-0.03090416,0.09478855,0.9950176,-0.04990184,-0.0009982128,0.2905349,0.9555618,-0.1192916,1.315361,4.997245,-1,0,0,0
0,1,1,0,1,15,2,0.055,1.174693,0.2511423,-0.1256505,4.992108,0.03158559,0.7871002,0.2169124,-0.0008751601,-0.1739571,0.9847528,0.08148682,-0.03136048,0.3531192,0.9314952,0.02747157,-0.03064954,4.846107,-1,0,0,0
0,1,1,0,1,15,3,0.097,1.174693,0.2511423,-0.1256505,4.992108,0.03162416,0.7856992,0.2168672,-0.00236192,-0.1773261,0.9841493,0.08271645,-0.03291407,0.3558933,0.9302766,0.02052451,-0.04763055,4.841796,-1,0,0,0
0,1,1,0,1,15,4,0.153,1.174693,0.2511423,-0.1256505,4.992108,0.03169627,0.7865517,0.2170326,-0.000789687,-0.1738449,0.9847727,0.08139528,-0.03143951,0.3547137,0.9308945,0.02798423,-0.03063291,4.846107,-1,0,0,0
0,1,1,0,1,15,5,0.195,1.174693,0.2511423,-0.1256505,4.992108,0.03143091,0.7885702,0.2169064,-0.005675547,-0.1685984,0.9856685,0.07811146,-0.03262452,0.3528668,0.9318365,0.004737269,-0.004394233,4.852774,-1,0,0,0
0,1,1,0,1,15,6,0.25,1.174693,0.2511423,-0.1256505,4.992108,0.03122418,0.793524,0.2168315,-0.001604598,-0.1457903,0.9893142,0.0680915,-0.02657892,0.3524018,0.9329898,0.02366262,0.1064979,4.878903,-1,0,0,0
0,1,1,0,1,15,7,0.306,1.174693,0.2511423,-0.1256505,4.992108,0.03193213,0.8018873,0.2161994,-5.122274e-05,-0.1132277,0.9935691,0.05331296,-0.0193183,0.3397073,0.9388203,0.03169004,0.2667477,4.91203,-1,0,0,0
0,1,1,0,1,15,8,0.348,1.174693,0.2511423,-0.1256505,4.992108,0.03265325,0.8090949,0.2155048,0.003680896,-0.08462998,0.9964057,0.0405499,-0.0123645,0.3326519,0.9420964,0.05009394,0.4081042,4.936637,-1,0,0,0
0,1,1,0,1,15,9,0.404,1.174693,0.2511423,-0.1256505,4.992108,0.03417288,0.818882,0.2147496,0.01352653,-0.04214009,0.9990202,0.02213125,-0.0003692886,0.3213946,0.9466866,0.09849156,0.6185057,4.965095,-1,0,0,0
0,1,1,0,1,15,10,0.445,1.174693,0.2511423,-0.1256505,4.992108,0.03542709,0.8257762,0.214139,0.02138254,-0.01525765,0.9996549,0.01059581,0.007762785,0.3133434,0.9495491,0.1373277,0.7530644,4.978091,-1,0,0,0
0,1,1,0,1,15,11,0.501,1.174693,0.2511423,-0.1256505,4.992108,0.03687717,0.8340492,0.2129486,0.02858648,0.01418363,0.9994907,-0.002429243,0.01577194,0.3028796,0.9528953,0.1734511,0.9018125,4.988086,-1,0,0,0
0,1,1,0,1,15,12,0.543,1.174693,0.2511423,-0.1256505,4.992108,0.03770816,0.8390275,0.212126,0.03311076,0.03293494,0.9989089,-0.01083202,0.02069356,0.2959225,0.9549263,0.1961467,0.9966246,4.99201,-1,0,0,0
0,1,1,0,1,15,13,0.598,1.174693,0.2511423,-0.1256505,4.992108,0.03792112,0.8430152,0.2111882,0.03136247,0.04129876,0.9986545,-0.01515739,0.02104766,0.2927303,0.9558432,0.1881216,1.040802,4.993923,-1,0,0,0
0,1,1,0,1,15,14,0.654,1.174693,0.2511423,-0.1256505,4.992108,0.03778189,0.8456895,0.2102724,0.03841211,0.06072441,0.9974152,-0.02332033,0.02735998,0.2962056,0.9544474,0.222037,1.136972,4.99467,-1,0,0,0
0,1,1,0,1,15,15,0.696,1.174693,0.2511423,-0.1256505,4.992108,0.03795183,0.8471454,0.2097336,0.03687489,0.0584674,0.9976081,-0.02264717,0.02613588,0.2897145,0.9564881,0.2148258,1.12759,4.994858,-1,0,0,0
0,1,1,0,1,15,16,0.751,1.174693,0.2511423,-0.1256505,4.992108,0.03761559,0.84759,0.2093107,0.03837347,0.06398726,0.9972126,-0.02495852,0.02776217,0.2937147,0.9551638,0.2217675,1.154661,4.994874,-1,0,0,0
0,1,1,0,1,15,17,0.793,1.174693,0.2511423,-0.1256505,4.992108,0.03831465,0.8482684,0.2095349,0.04639124,0.06051018,0.997089,-0.02228022,0.03096963,0.2886829,0.9566644,0.2608647,1.13855,4.992812,-1,0,0,0
0,1,1,0,1,15,18,0.849,1.174693,0.2511423,-0.1256505,4.992108,0.03827924,0.8484205,0.2093576,0.04193963,0.0607034,0.9972743,-0.02300909,0.02886864,0.2888988,0.9566476,0.2394895,1.139652,4.993896,-1,0,0,0
0,1,1,0,1,15,19,0.905,1.174693,0.2511423,-0.1256505,4.992108,0.03849655,0.848518,0.2095815,0.04492948,0.06107017,0.9971218,-0.02273404,0.03036924,0.2894901,0.956429,0.2540424,1.141498,4.993199,-1,0,0,0
0,1,1,0,1,15,20,0.947,1.174693,0.2511423,-0.1256505,4.992108,0.0386306,0.8483695,0.2098144,0.04434047,0.05835004,0.997311,-0.02154359,0.02967124,0.2886055,0.9567457,0.2512985,1.128231,4.993165,-1,0,0,0
0,1,1,0,1,15,21,1.002,1.174693,0.2511423,-0.1256505,4.992108,0.03847229,0.8474467,0.2102553,0.04316394,0.05459511,0.9975752,-0.01984252,0.02861262,0.2910026,0.9560884,0.2454226,1.109204,4.993148,-1,0,0,0
0,1,1,0,1,15,22,1.043,1.174693,0.2511423,-0.1256505,4.992108,0.03832648,0.8461735,0.2107792,0.04129938,0.04748321,0.9980179,-0.01670484,0.0266834,0.2911614,0.9561558,0.236214,1.073691,4.99282,33,0,0,0
0,1,1,0,1,15,23,1.1,1.174693,0.2511423,-0.1256505,4.992108,0.03815155,0.8450882,0.2110622,0.04126791,0.04526096,0.9981225,-0.01559389,0.02637443,0.2930423,0.9556084,0.2358437,1.061909,4.992526,33,0,0,0
0,1,1,0,1,15,24,1.155,1.174693,0.2511423,-0.1256505,4.992108,0.03801747,0.8442022,0.2112209,0.03946606,0.04124088,0.9983695,-0.01393167,0.02492325,0.2931755,0.9556322,0.2270174,1.041702,4.992334,-1,0,0,0
0,1,1,0,1,15,25,1.197,1.174693,0.2511423,-0.1256505,4.992108,0.03803195,0.8439667,0.21128,0.04007119,0.04026511,0.9983852,-0.01336808,0.02507372,0.2934871,0.9555407,0.2299127,1.036776,4.992043,-1,0,0,0
0,1,1,0,1,15,26,1.252,1.174693,0.2511423,-0.1256505,4.992108,0.0382111,0.843918,0.2113082,0.04058529,0.03996903,0.9983763,-0.01316259,0.0252701,0.2930498,0.9556726,0.2325473,1.035303,4.991873,-1,0,0,0
0,1,1,0,1,15,27,1.295,1.174693,0.2511423,-0.1256505,4.992108,0.03848553,0.8439976,0.2113639,0.04172403,0.04007717,0.998325,-0.01303596,0.02583667,0.2934719,0.9555296,0.2382718,1.035898,4.991623,-1,0,0,0
0,1,1,0,1,15,28,1.35,1.174693,0.2511423,-0.1256505,4.992108,0.03903342,0.8442817,0.2114358,0.04371125,0.04051629,0.9982223,-0.01298812,0.02683579,0.292265,0.9558726,0.2483354,1.038285,4.99121,-1,0,0,0
0,1,1,0,1,15,29,1.405,1.174693,0.2511423,-0.1256505,4.992108,0.03937073,0.8443002,0.2115902,0.04542408,0.04083398,0.9981329,-0.01286519,0.02771369,0.2931091,0.9555907,0.2568693,1.039821,4.990828,-1,0,0,0
0,1,1,0,1,15,30,1.448,1.174693,0.2511423,-0.1256505,4.992108,0.03966853,0.8445352,0.2115869,0.04701027,0.04149943,0.998032,-0.01296705,0.02856337,0.2925676,0.9557302,0.2647707,1.043249,4.990524,-1,0,0,0
0,1,1,0,1,15,31,1.503,1.174693,0.2511423,-0.1256505,4.992108,0.03990886,0.8449402,0.2114001,0.04688329,0.04333687,0.9979599,-0.01386693,0.02877117,0.2924916,0.9557346,0.264442,1.052489,4.990823,33,0,0,0
0,1,1,0,1,15,32,1.545,1.174693,0.2511423,-0.1256505,4.992108,0.03995584,0.845194,0.2112387,0.04667541,0.04461034,0.9979135,-0.01448981,0.02886698,0.2930476,0.9555522,0.2635222,1.058869,4.991056,33,0,0,0
0,1,1,0,1,15,33,1.6,1.174693,0.2511423,-0.1256505,4.992108,0.04003069,0.845605,0.2109737,0.04637577,0.04575489,0.9978756,-0.01510084,0.02888163,0.2923988,0.955741,0.2621935,1.064793,4.99129,33,0,0,0
0,1,1,0,1,15,34,1.643,1.174693,0.2511423,-0.1256505,4.992108,0.04001873,0.8457854,0.2108261,0.04607156,0.04617616,0.9978703,-0.01534274,0.02880001,0.292537,0.9556973,0.2607384,1.067006,4.991425,33,0,0,0
0,1,1,0,1,15,35,1.698,1.174693,0.2511423,-0.1256505,4.992108,0.03995942,0.8458754,0.2106599,0.04588651,0.04694763,0.9978428,-0.01573149,0.02882874,0.2927832,0.9556147,0.2598131,1.070813,4.991574,33,0,0,0
0,1,1,0,1,15,36,1.753,1.174693,0.2511423,-0.1256505,4.992108,0.03997539,0.8459338,0.2106,0.04642026,0.04639957,0.9978438,-0.01540747,0.02899504,0.2922445,0.9557799,0.2623796,1.068239,4.991372,33,0,0,0
0,1,1,0,1,15,37,1.796,1.174693,0.2511423,-0.1256505,4.992108,0.03999045,0.8459687,0.2105689,0.04655091,0.04655883,0.9978303,-0.01546439,0.02908105,0.2922502,0.9557746,0.2630245,1.069041,4.991359,33,0,0,0
0,1,1,0,1,15,38,1.796,1.174693,0.2511423,-0.1256505,4.992108,0.03999322,0.8459926,0.2105538,0.04656973,0.04692559,0.9978122,-0.01563817,0.0291433,0.292216,0.9557803,0.2631242,1.070829,4.991401,33,1,1,0
0,1,1,0,1,16,1,0.0,1.174693,-0.2509043,-0.2512216,4.987378,0.03999322,0.8459926,0.2105538,0.04656973,0.04692559,0.9978122,-0.01563817,0.0291433,0.292216,0.9557803,0.2631242,1.070829,4.991401,-1,0,0,0
0,1,1,0,1,16,2,0.027,1.174693,-0.2509043,-0.2512216,4.987378,0.02807474,0.7830307,0.2208842,0.001302611,-0.1686715,0.9856715,0.07911758,-0.03007782,0.3612603,0.9286155,0.03419421,-0.009362459,4.85142,-1,0,0,0
0,1,1,0,1,16,3,0.083,1.174693,-0.2509043,-0.2512216,4.987378,0.02880918,0.7894796,0.2201281,0.003434297,-0.1492945,0.9887868,0.07061809,-0.02489334,0.3530631,0.9325985,0.0449742,0.08675951,4.874287,-1,0,0,0
0,1,1,0,1,16,4,0.138,1.174693,-0.2509043,-0.2512216,4.987378,0.02929192,0.7966421,0.2189605,0.002328631,-0.1233316,0.9923628,0.05832294,-0.02042161,0.3475668,0.9356167,0.0402804,0.2146574,4.901783,-1,0,0,0
0,1,1,0,1,16,5,0.18,1.174693,-0.2509043,-0.2512216,4.987378,0.02953964,0.8017138,0.2180883,-0.001086425,-0.1080441,0.9941455,0.05064853,-0.0190255,0.341715,0.938245,0.02440496,0.2910746,4.916631,-1,0,0,0
0,1,1,0,1,16,6,0.236,1.174693,-0.2509043,-0.2512216,4.987378,0.02976837,0.808201,0.217045,0.002460705,-0.08645402,0.9962528,0.04112858,-0.01349216,0.3382947,0.9400442,0.04142205,0.3987624,4.93521,-1,0,0,0
0,1,1,0,1,16,7,0.277,1.174693,-0.2509043,-0.2512216,4.987378,0.02933723,0.8134011,0.2155986,-0.006659487,-0.0700579,0.9975207,0.03194032,-0.01481442,0.3328198,0.9423329,-0.002256721,0.4810323,4.948038,-1,0,0,0
0,1,1,0,1,16,8,0.333,1.174693,-0.2509043,-0.2512216,4.987378,0.02803266,0.8203581,0.2130619,-0.01605511,-0.04031088,0.9990582,0.01636017,-0.01425658,0.3313095,0.9432725,-0.04836432,0.628542,4.967,-1,0,0,0
0,1,1,0,1,16,9,0.375,1.174693,-0.2509043,-0.2512216,4.987378,0.02689378,0.8256138,0.2108046,-0.02755575,-0.02130031,0.9993933,0.005584178,-0.01649741,0.3255732,0.9453564,-0.1044999,0.7240478,4.976198,-1,0,0,0
0,1,1,0,1,16,10,0.431,1.174693,-0.2509043,-0.2512216,4.987378,0.02467158,0.8306555,0.2078288,-0.04413599,-0.002615009,0.9990221,-0.005980035,-0.02128812,0.3268296,0.9448246,-0.1862438,0.818159,4.981919,-1,0,0,0
0,1,1,0,1,16,11,0.486,1.174693,-0.2509043,-0.2512216,4.987378,0.02262385,0.8344213,0.2054387,-0.0562592,0.01222759,0.9983413,-0.0149697,-0.02460181,0.3263812,0.9447994,-0.2466869,0.8929544,4.984463,-1,0,0,0
0,1,1,0,1,16,12,0.528,1.174693,-0.2509043,-0.2512216,4.987378,0.02153658,0.8361827,0.2042312,-0.06190022,0.01790308,0.9979218,-0.01853519,-0.02637358,0.3248734,0.945208,-0.2749907,0.9219458,4.984684,-1,0,0,0
0,1,1,0,1,16,13,0.583,1.174693,-0.2509043,-0.2512216,4.987378,0.02092892,0.8377995,0.2036599,-0.0618111,0.02494944,0.997776,-0.02176015,-0.02526864,0.3213017,0.9463896,-0.2753635,0.9573951,4.986513,36,0,0,0
0,1,1,0,1,16,14,0.625,1.174693,-0.2509043,-0.2512216,4.987378,0.02102117,0.8372842,0.203944,-0.06114384,0.02109888,0.997906,-0.01985008,-0.02555393,0.3221262,0.9461436,-0.2719697,0.9383864,4.985739,36,0,0,0
0,1,1,0,1,16,15,0.681,1.174693,-0.2509043,-0.2512216,4.987378,0.02087785,0.8373951,0.2040582,-0.05886774,0.02224782,0.9980178,-0.02005607,-0.02426583,0.3232818,0.945779,-0.2612191,0.9440076,4.986606,36,0,0,0
0,1,1,0,1,16,16,0.737,1.174693,-0.2509043,-0.2512216,4.987378,0.02114492,0.837379,0.2042694,-0.05773501,0.02088857,0.9981134,-0.01920704,-0.02396655,0.3224256,0.9460964,-0.2554827,0.9374632,4.986562,36,0,0,0
0,1,1,0,1,16,17,0.778,1.174693,-0.2509043,-0.2512216,4.987378,0.02145366,0.8373291,0.2045282,-0.05639965,0.02098962,0.9981876,-0.01904329,-0.02331406,0.3226036,0.9460554,-0.2487615,0.9378921,4.986925,36,0,0,0
0,1,1,0,1,16,18,0.834,1.174693,-0.2509043,-0.2512216,4.987378,0.02194303,0.8371397,0.2049704,-0.05496359,0.02058042,0.9982762,-0.01862004,-0.02269745,0.3227253,0.9460373,-0.2413579,0.9357294,4.987174,36,0,0,0
0,1,1,0,1,16,19,0.848,1.174693,-0.2509043,-0.2512216,4.987378,0.02216773,0.8370253,0.2051924,-0.05431737,0.0199641,0.9983241,-0.01822772,-0.02248751,0.3228991,0.9459906,-0.2380128,0.9326534,4.987171,36,1,1,0
