manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,19,4,0.115,1.182555,0.0,-0.1256505,4.998421,0.04037572,0.8225452,0.2137986,-0.009709556,-0.195563,0.9806431,0.09277407,-0.03273274,0.2841628,0.9537154,-0.005316827,-0.09776163,4.828642,-1,0,0,0
0,0,1,3,1,19,5,0.17,1.182555,0.0,-0.1256505,4.998421,0.04011136,0.8236175,0.2135569,-0.01157188,-0.1916746,0.9813903,0.09066039,-0.03294745,0.2829752,0.9542642,-0.01436616,-0.07873827,4.833696,-1,0,0,0
0,0,1,3,1,19,6,0.213,1.182555,0.0,-0.1256505,4.998421,0.03992401,0.8260893,0.2134863,-0.009595707,-0.1787597,0.9838459,0.08487871,-0.02954018,0.2764711,0.9568107,-0.00529518,-0.01630515,4.849801,-1,0,0,0
0,0,1,3,1,19,7,0.266,1.182555,0.0,-0.1256505,4.998421,0.04013267,0.8314413,0.2120284,-0.009826366,-0.1441398,0.9895086,0.06814906,-0.02452408,0.2731021,0.9592547,-0.006307773,0.1502216,4.888551,-1,0,0,0
0,0,1,3,1,19,8,0.322,1.182555,0.0,-0.1256505,4.998421,0.04089473,0.839581,0.2096802,-0.009238541,-0.09225304,0.9956927,0.04330686,-0.01667776,0.2643167,0.9633188,-0.002957139,0.4016907,4.935858,-1,0,0,0
0,0,1,3,1,19,9,0.363,1.182555,0.0,-0.1256505,4.998421,0.04083547,0.8455303,0.2072967,-0.01556944,-0.0588099,0.9981478,0.02637387,-0.0151832,0.2603878,0.9650244,-0.03329052,0.5655369,4.959471,-1,0,0,0
0,0,1,3,1,19,10,0.42,1.182555,0.0,-0.1256505,4.998421,0.04197298,0.8550074,0.2047363,-0.0005776626,-0.002058983,0.9999977,0.0009274473,-0.0005320896,0.2448276,0.969566,0.0392103,0.8451603,4.987239,-1,0,0,0
0,0,1,3,1,19,11,0.462,1.182555,0.0,-0.1256505,4.998421,0.04230668,0.860427,0.2023212,-0.01194166,0.01154408,0.9998621,-0.006998566,-0.004471255,0.2316734,0.9727582,-0.01489664,0.9157258,4.99189,-1,0,0,0
0,0,1,3,1,19,12,0.516,1.182555,0.0,-0.1256505,4.998421,0.04238592,0.8652593,0.2003018,-0.008273466,0.03379918,0.9993944,-0.01740056,-0.0001445929,0.2296494,0.9731179,0.00267636,1.027483,4.997022,-1,0,0,0
0,0,1,3,1,19,13,0.572,1.182555,0.0,-0.1256505,4.998421,0.04342511,0.8693632,0.1987055,-0.005211444,0.04975749,0.9987477,-0.02485503,0.002891583,0.2183308,0.975554,0.0183766,1.10852,4.999129,-1,0,0,0
0,0,1,3,1,19,14,0.614,1.182555,0.0,-0.1256505,4.998421,0.04286131,0.869282,0.1982038,-0.01254452,0.0447288,0.9989204,-0.02320442,-0.001163485,0.2214224,0.9749012,-0.01742283,1.084231,4.998629,17,0,0,0
0,0,1,3,1,19,15,0.669,1.182555,0.0,-0.1256505,4.998421,0.04256055,0.8691034,0.1979288,-0.009190177,0.04668313,0.9988675,-0.02378269,0.0008048438,0.2261663,0.973798,-0.001610927,1.09348,4.998865,17,0,0,0
0,0,1,3,1,19,16,0.711,1.182555,0.0,-0.1256505,4.998421,0.04244927,0.8691666,0.1976694,-0.0118548,0.04480588,0.9989254,-0.02316848,-0.000732146,0.2250575,0.9740697,-0.01452657,1.08451,4.998645,17,0,0,0
0,0,1,3,1,19,17,0.767,1.182555,0.0,-0.1256505,4.998421,0.04228949,0.8689487,0.1977108,-0.01091566,0.04316266,0.9990084,-0.02226225,-0.0004238089,0.2266238,0.9737278,-0.01016589,1.076367,4.998461,17,0,0,0
0,0,1,3,1,19,18,0.768,1.182555,0.0,-0.1256505,4.998421,0.0422802,0.8688797,0.1977743,-0.01060573,0.04224354,0.999051,-0.02177923,-0.0003739086,0.226766,0.9737056,-0.00868177,1.071866,4.99835,17,1,1,0
0,0,1,3,1,20,1,0.0,1.182555,-0.1256108,0.1256505,4.996843,0.0422802,0.8688797,0.1977743,-0.01060573,0.04224354,0.999051,-0.02177923,-0.0003739086,0.226766,0.9737056,-0.00868177,1.071866,4.99835,-1,0,0,0
0,0,1,3,1,20,2,0.062,1.182555,-0.1256108,0.1256505,4.996843,0.04110872,0.8268374,0.2136171,-0.007124614,-0.17676,0.9842282,0.08422155,-0.02815376,0.2774833,0.9566175,0.007530212,-0.006237626,4.852313,-1,0,0,0
0,0,1,3,1,20,3,0.101,1.182555,-0.1256108,0.1256505,4.996843,0.04089698,0.8272145,0.2136715,-0.008410729,-0.1761172,0.9843333,0.08380687,-0.02845653,0.2749015,0.9573901,0.00125451,-0.002882659,4.853151,-1,0,0,0
0,0,1,3,1,20,4,0.156,1.182555,-0.1256108,0.1256505,4.996843,0.0400015,0.8266723,0.213622,-0.01804779,-0.1852019,0.9825348,0.08687378,-0.03443205,0.2753469,0.9567923,-0.04501737,-0.04576969,4.842111,-1,0,0,0
0,0,1,3,1,20,5,0.211,1.182555,-0.1256108,0.1256505,4.996843,0.04015653,0.8262759,0.2137419,-0.01492294,-0.1847443,0.9826733,0.08702467,-0.03301588,0.2770774,0.9563288,-0.03013893,-0.04397404,4.842687,-1,0,0,0
0,0,1,3,1,20,6,0.253,1.182555,-0.1256108,0.1256505,4.996843,0.04050339,0.8263366,0.2138545,-0.01217653,-0.1825391,0.9831232,0.08636171,-0.03130591,0.2762944,0.9566729,-0.01686089,-0.03361505,4.8454,-1,0,0,0
0,0,1,3,1,20,7,0.309,1.182555,-0.1256108,0.1256505,4.996843,0.04174149,0.8305339,0.2130894,-0.00390714,-0.1572894,0.9875448,0.07537028,-0.02338604,0.2716858,0.9591451,0.02329807,0.08805883,4.874735,-1,0,0,0
0,0,1,3,1,20,8,0.35,1.182555,-0.1256108,0.1256505,4.996843,0.04272705,0.8371545,0.2118541,0.0009521917,-0.1172172,0.9931058,0.05676901,-0.01497846,0.2625107,0.9631413,0.04723624,0.2820628,4.91479,-1,0,0,0
0,0,1,3,1,20,9,0.408,1.182555,-0.1256108,0.1256505,4.996843,0.04330009,0.8480231,0.2084101,-0.005526658,-0.05608947,0.9984105,0.02645345,-0.009746273,0.2519356,0.9673333,0.01698953,0.581,4.961507,-1,0,0,0
0,0,1,3,1,20,10,0.461,1.182555,-0.1256108,0.1256505,4.996843,0.04298378,0.8593856,0.2034874,-0.01758474,0.005586708,0.9998298,-0.004808072,-0.007873899,0.2382607,0.9711574,-0.04119958,0.8861308,4.989969,-1,0,0,0
0,0,1,3,1,20,11,0.503,1.182555,-0.1256108,0.1256505,4.996843,0.04320439,0.8670445,0.2001713,-0.02159727,0.0351873,0.9991474,-0.01954246,-0.006664924,0.2199512,0.9752923,-0.06048122,1.035974,4.996943,-1,0,0,0
0,0,1,3,1,20,12,0.558,1.182555,-0.1256108,0.1256505,4.996843,0.04187606,0.8731609,0.1958155,-0.03780173,0.0671659,0.9970255,-0.03691643,-0.01115555,0.2172548,0.9753528,-0.1401976,1.196668,4.998033,-1,0,0,0
0,0,1,3,1,20,13,0.6,1.182555,-0.1256108,0.1256505,4.996843,0.041614,0.8764595,0.1939228,-0.02868327,0.09294127,0.9952583,-0.04853725,-0.003867698,0.2178016,0.9747778,-0.09682471,1.325037,4.997499,-1,0,0,0
0,0,1,3,1,20,14,0.656,1.182555,-0.1256108,0.1256505,4.996843,0.04223405,0.8795499,0.1922718,-0.03342418,0.09207352,0.9951911,-0.04855082,-0.006875778,0.205804,0.9773639,-0.1191374,1.32408,4.99704,-1,0,0,0
0,0,1,3,1,20,15,0.712,1.182555,-0.1256108,0.1256505,4.996843,0.04220874,0.8803414,0.1914432,-0.0330098,0.1007499,0.994364,-0.05282534,-0.005241307,0.2157023,0.9750152,-0.117282,1.367126,4.99583,-1,0,0,0
0,0,1,3,1,20,16,0.753,1.182555,-0.1256108,0.1256505,4.996843,0.04264529,0.8800182,0.1919497,-0.0291102,0.09618841,0.9949374,-0.05015703,-0.003947629,0.2134003,0.9756685,-0.09794097,1.344555,4.99695,6,0,0,0
0,0,1,3,1,20,17,0.809,1.182555,-0.1256108,0.1256505,4.996843,0.04321657,0.8802265,0.1919583,-0.02893199,0.09313751,0.9952328,-0.04863378,-0.004283753,0.211465,0.9761655,-0.09647982,1.329935,4.997381,6,0,0,0
0,0,1,3,1,20,18,0.851,1.182555,-0.1256108,0.1256505,4.996843,0.0437337,0.880098,0.1920765,-0.0245358,0.0934495,0.9953216,-0.04832397,-0.001992236,0.2136423,0.975714,-0.07473075,1.331294,4.997717,6,0,0,0
0,0,1,3,1,20,19,0.906,1.182555,-0.1256108,0.1256505,4.996843,0.04406546,0.8799359,0.1921594,-0.02385231,0.0896968,0.9956834,-0.04640963,-0.002101464,0.2127821,0.9759946,-0.07106718,1.312893,4.99822,6,0,0,0
0,0,1,3,1,20,20,0.962,1.182555,-0.1256108,0.1256505,4.996843,0.04408978,0.8798598,0.1920105,-0.0235716,0.09169085,0.9955085,-0.04735901,-0.001695766,0.2139243,0.9757001,-0.06970651,1.322514,4.998013,6,0,0,0
0,0,1,3,1,20,21,1.003,1.182555,-0.1256108,0.1256505,4.996843,0.04401095,0.8799091,0.1918944,-0.02497229,0.09100115,0.9955376,-0.04716904,-0.002503192,0.2129196,0.9759273,-0.0765463,1.31923,4.997993,6,0,0,0
0,0,1,3,1,20,22,1.06,1.182555,-0.1256108,0.1256505,4.996843,0.04367669,0.8786993,0.1924788,-0.02734539,0.08529397,0.9959805,-0.0446279,-0.004254055,0.2133408,0.9759488,-0.0882736,1.29027,4.998405,6,0,0,0
0,0,1,3,1,20,23,1.06,1.182555,-0.1256108,0.1256505,4.996843,0.04351345,0.8773678,0.1931747,-0.02885123,0.07867516,0.9964827,-0.04154994,-0.005677923,0.2138178,0.975973,-0.09562307,1.256783,4.998763,6,1,1,0
0,0,1,3,1,21,1,0.0,1.182555,0.0,0.1256505,4.998421,0.04351345,0.8773678,0.1931747,-0.02885123,0.07867516,0.9964827,-0.04154994,-0.005677923,0.2138178,0.975973,-0.09562307,1.256783,4.998763,-1,0,0,0
0,0,1,3,1,21,2,0.021,1.182555,0.0,0.1256505,4.998421,0.04219585,0.8172857,0.2182572,-0.001933925,-0.1802631,0.9836165,0.08661996,-0.02624344,0.278525,0.9561548,0.03309702,-0.03082538,4.846027,-1,0,0,0
0,0,1,3,1,21,3,0.062,1.182555,0.0,0.1256505,4.998421,0.0418281,0.818498,0.2176351,-0.006217193,-0.1744508,0.9846463,0.08321043,-0.02743886,0.2780689,0.9565568,0.01255875,-0.002782702,4.85316,-1,0,0,0
0,0,1,3,1,21,4,0.114,1.182555,0.0,0.1256505,4.998421,0.04148177,0.8194131,0.2169323,-0.00753092,-0.1715705,0.9851431,0.08158847,-0.02778112,0.2794643,0.9562799,0.006013427,0.01136822,4.856657,-1,0,0,0
0,0,1,3,1,21,5,0.156,1.182555,0.0,0.1256505,4.998421,0.04174538,0.8214251,0.2163153,-0.003038436,-0.1632878,0.9865738,0.07827751,-0.02420193,0.2766262,0.9574784,0.02742441,0.05180573,4.866302,-1,0,0,0
0,0,1,3,1,21,6,0.212,1.182555,0.0,0.1256505,4.998421,0.04188246,0.8251889,0.2149728,-0.003170792,-0.1469743,0.9891352,0.07036235,-0.02194369,0.2763109,0.9582379,0.02691407,0.1313658,4.884393,-1,0,0,0
0,0,1,3,1,21,7,0.267,1.182555,0.0,0.1256505,4.998421,0.04293978,0.8327293,0.2135132,0.006488796,-0.1045327,0.9945003,0.05128696,-0.01093198,0.2682937,0.9619089,0.0736775,0.3375531,4.924506,-1,0,0,0
0,0,1,3,1,21,8,0.308,1.182555,0.0,0.1256505,4.998421,0.04336528,0.8397847,0.2112524,0.001679601,-0.06866924,0.997638,0.03339502,-0.008107955,0.2594729,0.9651388,0.05134733,0.5134447,4.952374,-1,0,0,0
0,0,1,3,1,21,9,0.366,1.182555,0.0,0.1256505,4.998421,0.04382075,0.8496654,0.2077605,0.004267376,-0.01717688,0.9998434,0.008849454,-8.502757e-05,0.2504113,0.9680991,0.06419256,0.7676656,4.98086,-1,0,0,0
0,0,1,3,1,21,10,0.407,1.182555,0.0,0.1256505,4.998421,0.04413374,0.8566872,0.2052077,0.003329479,0.01046457,0.9999397,-0.004685277,0.002863085,0.2381734,0.9712071,0.06006901,0.9067718,4.991033,-1,0,0,0
0,0,1,3,1,21,11,0.461,1.182555,0.0,0.1256505,4.998421,0.04364088,0.8638769,0.2014151,-0.002315107,0.04884876,0.9988035,-0.02402364,0.004594876,0.2340762,0.9719105,0.03252097,1.098507,4.998864,-1,0,0,0
0,0,1,3,1,21,12,0.519,1.182555,0.0,0.1256505,4.998421,0.0437805,0.8689417,0.1988848,-0.002471801,0.06366231,0.9979684,-0.03131184,0.005945602,0.2244121,0.973973,0.03188935,1.175204,4.999837,-1,0,0,0
0,0,1,3,1,21,13,0.559,1.182555,0.0,0.1256505,4.998421,0.04376812,0.8711056,0.1975049,-0.0005142558,0.07905725,0.9968699,-0.03859786,0.008673676,0.2254166,0.973459,0.04129088,1.251935,4.99956,-1,0,0,0
0,0,1,3,1,21,14,0.615,1.182555,0.0,0.1256505,4.998421,0.04380502,0.8738636,0.1954396,0.003922965,0.1041688,0.9945519,-0.05033683,0.01379335,0.2274859,0.9723817,0.06274252,1.376722,4.996482,-1,0,0,0
0,0,1,3,1,21,15,0.656,1.182555,0.0,0.1256505,4.998421,0.04383747,0.8748325,0.1949542,-0.001665564,0.09817357,0.9951679,-0.04809952,0.0101232,0.2222525,0.9737494,0.03579941,1.348621,4.997663,7,0,0,0
0,0,1,3,1,21,16,0.712,1.182555,0.0,0.1256505,4.998421,0.0431452,0.875074,0.1946613,0.0002196115,0.1046828,0.9945056,-0.05096751,0.01222677,0.2309166,0.9715608,0.04420558,1.380526,4.996545,-1,0,0,0
0,0,1,3,1,21,17,0.768,1.182555,0.0,0.1256505,4.998421,0.04305825,0.8749686,0.1946272,-0.00284371,0.1007525,0.9949074,-0.04942682,0.01016182,0.2286449,0.9722012,0.02933091,1.361328,4.99731,7,0,0,0
0,0,1,3,1,21,18,0.81,1.182555,0.0,0.1256505,4.998421,0.04281482,0.8749309,0.1944929,-0.005042408,0.09877948,0.9950966,-0.04871722,0.008851312,0.2284076,0.9723057,0.01847593,1.351723,4.997663,7,0,0,0
0,0,1,3,1,21,19,0.865,1.182555,0.0,0.1256505,4.998421,0.04248559,0.8745348,0.1946138,-0.005689895,0.09424642,0.9955326,-0.04657425,0.008032394,0.2287765,0.972331,0.01503044,1.329297,4.998306,7,0,0,0
0,0,1,3,1,21,20,0.908,1.182555,0.0,0.1256505,4.998421,0.04231368,0.8744801,0.19451,-0.007541709,0.09490976,0.9954573,-0.04710492,0.007243642,0.2295434,0.9721309,0.005920012,1.332482,4.998241,7,0,0,0
0,0,1,3,1,21,21,0.961,1.182555,0.0,0.1256505,4.998421,0.04235055,0.8745733,0.1945003,-0.008224175,0.09295573,0.9956363,-0.04623968,0.00661467,0.2280517,0.9725279,0.002668586,1.323088,4.998484,7,0,0,0
0,0,1,3,1,21,22,1.014,1.182555,0.0,0.1256505,4.998421,0.04219246,0.8743815,0.1945122,-0.01413414,0.08882952,0.9959465,-0.04490679,0.003178446,0.2262419,0.9730303,-0.02598945,1.302888,4.998874,7,0,0,0
0,0,1,3,1,21,23,1.067,1.182555,0.0,0.1256505,4.998421,0.0422994,0.8740677,0.1946675,-0.01065452,0.08888626,0.9959848,-0.0445307,0.0049617,0.2280035,0.9726288,-0.009094134,1.302822,4.998934,7,0,0,0
0,0,1,3,1,21,24,1.109,1.182555,0.0,0.1256505,4.998421,0.04250097,0.8739064,0.1948024,-0.01150701,0.08699865,0.996142,-0.04371412,0.00425328,0.2262939,0.9730684,-0.01299636,1.293493,4.999109,7,0,0,0
0,0,1,3,1,21,25,1.109,1.182555,0.0,0.1256505,4.998421,0.04250775,0.873818,0.1948329,-0.01201681,0.08664744,0.9961666,-0.04360048,0.003964521,0.2262862,0.9730765,-0.01544682,1.2917,4.999135,7,1,1,0
0,0,1,3,1,22,1,0.0,1.182555,0.0,-0.2512216,4.993685,0.04250775,0.873818,0.1948329,-0.01201681,0.08664744,0.9961666,-0.04360048,0.003964521,0.2262862,0.9730765,-0.01544682,1.2917,4.999135,-1,0,0,0
0,0,1,3,1,22,2,0.049,1.182555,0.0,-0.2512216,4.993685,0.03962658,0.8197999,0.2168961,-0.009787157,-0.1695517,0.9854727,0.08032813,-0.02847878,0.2782651,0.9567156,-0.006476488,0.02111536,4.859032,-1,0,0,0
0,0,1,3,1,22,3,0.101,1.182555,0.0,-0.2512216,4.993685,0.03959816,0.8179188,0.2173629,-0.005138639,-0.174869,0.9845783,0.08332605,-0.02770592,0.2863967,0.9540787,0.01540668,-0.005322397,4.852521,-1,0,0,0
0,0,1,3,1,22,4,0.141,1.182555,0.0,-0.2512216,4.993685,0.03965904,0.8181178,0.2172993,-0.006800521,-0.1760612,0.9843557,0.08373962,-0.02845721,0.2838571,0.954779,0.007645264,-0.0106988,4.851201,-1,0,0,0
0,0,1,3,1,22,5,0.199,1.182555,0.0,-0.2512216,4.993685,0.03967892,0.8180635,0.217298,-0.006956067,-0.1782444,0.9839616,0.08479611,-0.02878868,0.2831698,0.9548799,0.00693785,-0.02090347,4.848644,-1,0,0,0
0,0,1,3,1,22,6,0.253,1.182555,0.0,-0.2512216,4.993685,0.04036226,0.8225332,0.2165667,0.008581709,-0.1511987,0.9884661,0.07397445,-0.01716728,0.280088,0.9569659,0.08084019,0.1093639,4.878932,-1,0,0,0
0,0,1,3,1,22,7,0.294,1.182555,0.0,-0.2512216,4.993685,0.04118984,0.828742,0.2153987,0.009720949,-0.1213532,0.9925618,0.05984139,-0.01175219,0.2699413,0.9609436,0.08715889,0.2548792,4.909089,-1,0,0,0
0,0,1,3,1,22,8,0.351,1.182555,0.0,-0.2512216,4.993685,0.04145803,0.8380685,0.2125034,0.002103716,-0.0717945,0.9974172,0.03495867,-0.008323367,0.2598428,0.964982,0.05145034,0.4970564,4.950073,-1,0,0,0
0,0,1,3,1,22,9,0.392,1.182555,0.0,-0.2512216,4.993685,0.04201343,0.8447441,0.2105677,0.002427947,-0.04546437,0.998963,0.02232589,-0.004477684,0.248586,0.9683421,0.05357358,0.6282752,4.966916,-1,0,0,0
0,0,1,3,1,22,10,0.448,1.182555,0.0,-0.2512216,4.993685,0.04182145,0.8519403,0.2073501,-0.003439106,-0.01133577,0.9999298,0.005081354,-0.003043495,0.2426395,0.9700984,0.02539382,0.7977925,4.983732,-1,0,0,0
0,0,1,3,1,22,11,0.504,1.182555,0.0,-0.2512216,4.993685,0.04128733,0.8561043,0.2049518,-0.007395297,0.0007015174,0.9999724,-0.001222073,-0.003507473,0.2383707,0.9711671,0.005911432,0.85946,4.988386,-1,0,0,0
0,0,1,3,1,22,12,0.544,1.182555,0.0,-0.2512216,4.993685,0.0412181,0.8580257,0.2037968,-0.008587649,0.005233626,0.9999495,-0.003554088,-0.003557208,0.2353972,0.9718863,0.0001142584,0.8830759,4.989946,22,0,0,0
0,0,1,3,1,22,13,0.601,1.182555,0.0,-0.2512216,4.993685,0.04098051,0.8579655,0.203446,-0.009239001,0.005846234,0.9999402,-0.003944253,-0.003785255,0.2394401,0.9708958,-0.003246281,0.8859512,4.990127,22,0,0,0
0,0,1,3,1,22,14,0.642,1.182555,0.0,-0.2512216,4.993685,0.04079245,0.8586754,0.2025816,-0.01224603,0.0137902,0.9998299,-0.008166345,-0.004283899,0.2406455,0.9705693,-0.01787362,0.924739,4.992385,22,0,0,0
0,0,1,3,1,22,15,0.698,1.182555,0.0,-0.2512216,4.993685,0.0406892,0.8586649,0.202442,-0.0133813,0.01188006,0.9998399,-0.007377697,-0.005062093,0.2409914,0.970486,-0.02340957,0.9155725,4.991849,22,0,0,0
0,0,1,3,1,22,16,0.698,1.182555,0.0,-0.2512216,4.993685,0.04072507,0.8588347,0.2023855,-0.01173548,0.0121938,0.9998568,-0.007331665,-0.004225444,0.2410102,0.9704857,-0.01549109,0.9172464,4.991974,22,1,1,0
0,0,1,3,1,23,1,0.0,1.182555,-0.2511423,0.1256505,4.992108,0.04072507,0.8588347,0.2023855,-0.01173548,0.0121938,0.9998568,-0.007331665,-0.004225444,0.2410102,0.9704857,-0.01549109,0.9172464,4.991974,-1,0,0,0
0,0,1,3,1,23,2,0.063,1.182555,-0.2511423,0.1256505,4.992108,0.04000342,0.8217841,0.214629,-0.008083157,-0.1604039,0.9870183,0.0759915,-0.02676019,0.2833377,0.9556301,0.001882143,0.06529748,4.869543,-1,0,0,0
0,0,1,3,1,23,3,0.116,1.182555,-0.2511423,0.1256505,4.992108,0.0410364,0.8289104,0.2135898,0.001900995,-0.1173375,0.9930903,0.05674866,-0.01531175,0.2756292,0.9594653,0.05003247,0.2736355,4.913181,-1,0,0,0
0,0,1,3,1,23,4,0.155,1.182555,-0.2511423,0.1256505,4.992108,0.04210295,0.8349525,0.2123284,0.002691092,-0.09287824,0.9956738,0.04518467,-0.01101937,0.2646817,0.9632137,0.05486564,0.394471,4.934381,-1,0,0,0
0,0,1,3,1,23,5,0.213,1.182555,-0.2511423,0.1256505,4.992108,0.04291955,0.8432322,0.2098874,0.007656856,-0.03831029,0.9992366,0.0194959,-0.001277585,0.2596416,0.9655074,0.07939643,0.6607239,4.9702,-1,0,0,0
0,0,1,3,1,23,6,0.268,1.182555,-0.2511423,0.1256505,4.992108,0.0433008,0.8503881,0.2069333,0.0005713942,-0.008088191,0.9999671,0.003988757,-0.0007255468,0.2478467,0.9687908,0.04603088,0.8117434,4.98469,-1,0,0,0
0,0,1,3,1,23,7,0.308,1.182555,-0.2511423,0.1256505,4.992108,0.04242476,0.8546792,0.2042572,-0.006311763,0.01664957,0.9998415,-0.00884748,-0.0009949754,0.2477503,0.968783,0.01219502,0.9344211,4.992927,-1,0,0,0
0,0,1,3,1,23,8,0.365,1.182555,-0.2511423,0.1256505,4.992108,0.04102672,0.8600019,0.2005998,-0.01730842,0.04308392,0.9989215,-0.02300467,-0.003166593,0.2426972,0.9698241,-0.04209922,1.066918,4.998052,-1,0,0,0
0,0,1,3,1,23,9,0.406,1.182555,-0.2511423,0.1256505,4.992108,0.03932436,0.8632878,0.1976976,-0.03021398,0.06434712,0.9974701,-0.03490564,-0.006823138,0.2433237,0.9692929,-0.106104,1.173009,4.998802,-1,0,0,0
0,0,1,3,1,23,10,0.462,1.182555,-0.2511423,0.1256505,4.992108,0.03744554,0.8667257,0.1945223,-0.04517462,0.08069237,0.9957148,-0.04465248,-0.01219623,0.241067,0.969404,-0.1804125,1.255871,4.996432,5,0,0,0
0,0,1,3,1,23,11,0.516,1.182555,-0.2511423,0.1256505,4.992108,0.03662311,0.8696625,0.1925028,-0.04582934,0.09984355,0.9939471,-0.05404713,-0.01026318,0.2399253,0.9692314,-0.1847789,1.352008,4.994272,-1,0,0,0
0,0,1,3,1,23,12,0.558,1.182555,-0.2511423,0.1256505,4.992108,0.03624402,0.8706118,0.1915771,-0.05809782,0.09301796,0.993968,-0.05214857,-0.01722056,0.2367186,0.9700249,-0.2443768,1.319902,4.992585,5,0,0,0
0,0,1,3,1,23,13,0.613,1.182555,-0.2511423,0.1256505,4.992108,0.03640705,0.8704324,0.1919626,-0.04994387,0.09600297,0.9941273,-0.05268915,-0.01265765,0.2411705,0.9689687,-0.2048421,1.334166,4.994001,5,0,0,0
0,0,1,3,1,23,14,0.657,1.182555,-0.2511423,0.1256505,4.992108,0.03634442,0.8702829,0.1918109,-0.05344018,0.09525803,0.9940171,-0.05276583,-0.01439453,0.2421281,0.9687015,-0.2217965,1.330423,4.993375,5,0,0,0
0,0,1,3,1,23,15,0.711,1.182555,-0.2511423,0.1256505,4.992108,0.03642619,0.8699746,0.1919578,-0.05176891,0.09365814,0.9942576,-0.05179789,-0.0137182,0.2432247,0.9684888,-0.2136028,1.322317,4.993938,5,0,0,0
0,0,1,3,1,23,16,0.767,1.182555,-0.2511423,0.1256505,4.992108,0.03650105,0.8696965,0.1921055,-0.05146004,0.09195572,0.9944325,-0.05093732,-0.01375269,0.2436641,0.9684235,-0.2119989,1.31375,4.994208,5,0,0,0
0,0,1,3,1,23,17,0.809,1.182555,-0.2511423,0.1256505,4.992108,0.03639251,0.8695779,0.1921442,-0.05170846,0.09143078,0.994468,-0.050714,-0.01393123,0.2437825,0.9684029,-0.2132964,1.311077,4.994213,5,0,0,0
0,0,1,3,1,23,18,0.81,1.182555,-0.2511423,0.1256505,4.992108,0.03633957,0.8695868,0.1921731,-0.05183288,0.09084252,0.9945155,-0.05043771,-0.01408227,0.2434226,0.9685056,-0.2139385,1.308225,4.994249,5,1,1,0
0,0,1,3,1,24,1,0.0,1.182555,0.1256505,0.0,4.998421,0.03633957,0.8695868,0.1921731,-0.05183288,0.09084252,0.9945155,-0.05043771,-0.01408227,0.2434226,0.9685056,-0.2139385,1.308225,4.994249,-1,0,0,0
0,0,1,3,1,24,2,0.032,1.182555,0.1256505,0.0,4.998421,0.0399556,0.8124647,0.2200781,-0.006118435,-0.1800656,0.9836355,0.08585825,-0.02847066,0.281175,0.9553839,0.01118591,-0.03422749,4.845261,-1,0,0,0
0,0,1,3,1,24,3,0.088,1.182555,0.1256505,0.0,4.998421,0.0395495,0.8156906,0.2186382,-0.008328248,-0.1654045,0.9861907,0.07845303,-0.02738237,0.2806643,0.9562023,0.0003301129,0.03676802,4.862807,-1,0,0,0
0,0,1,3,1,24,4,0.13,1.182555,0.1256505,0.0,4.998421,0.03986343,0.8192584,0.2179172,-0.00601887,-0.1467619,0.9891536,0.06986851,-0.02327277,0.2761293,0.958295,0.01147396,0.1270201,4.883502,-1,0,0,0
0,0,1,3,1,24,5,0.183,1.182555,0.1256505,0.0,4.998421,0.03973118,0.8258494,0.2155933,-0.005591894,-0.1012407,0.9948462,0.04788705,-0.01684362,0.278919,0.958972,0.01325134,0.3464344,4.926586,-1,0,0,0
0,0,1,3,1,24,6,0.239,1.182555,0.1256505,0.0,4.998421,0.04005032,0.8343808,0.2129162,-0.008120412,-0.06656276,0.9977492,0.03103983,-0.01272522,0.2643363,0.9638469,0.001469713,0.5181367,4.953289,-1,0,0,0
0,0,1,3,1,24,7,0.28,1.182555,0.1256505,0.0,4.998421,0.03995835,0.8409367,0.2103906,-0.008746916,-0.02982586,0.9995168,0.01327399,-0.008085933,0.2588438,0.9657941,-0.001735799,0.698765,4.974813,-1,0,0,0
0,0,1,3,1,24,8,0.336,1.182555,0.1256505,0.0,4.998421,0.03947819,0.8485099,0.207042,-0.01136178,0.006185893,0.9999163,-0.004432664,-0.004710844,0.2536074,0.9672856,-0.01486477,0.8780968,4.989605,-1,0,0,0
0,0,1,3,1,24,9,0.377,1.182555,0.1256505,0.0,4.998421,0.0400433,0.8537563,0.2051356,-0.005529586,0.02982793,0.9995397,-0.01513886,0.000968653,0.2446612,0.96949,0.01354045,0.9967191,4.995848,-1,0,0,0
0,0,1,3,1,24,10,0.432,1.182555,0.1256505,0.0,4.998421,0.04078283,0.8588465,0.2028747,-0.003079952,0.04990856,0.998749,-0.02460799,0.004463785,0.2386752,0.9707774,0.02599279,1.098509,4.998902,-1,0,0,0
0,0,1,3,1,24,11,0.489,1.182555,0.1256505,0.0,4.998421,0.04241965,0.8629783,0.2014596,0.003769738,0.06147809,0.9981013,-0.02949251,0.008918214,0.2302096,0.9726532,0.06054126,1.158512,4.999461,-1,0,0,0
