manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,21,32,1.518,1.179009,0.2511423,-0.1256505,4.992108,0.04162198,0.8723651,0.2207793,0.04156056,-0.01604775,0.9990071,0.01212304,0.01869441,0.205295,0.9784465,0.2395266,0.7959484,4.977889,47,0,0,0
1,0,1,1,1,21,33,1.573,1.179009,0.2511423,-0.1256505,4.992108,0.04230975,0.8736831,0.2206397,0.04668438,-0.006448446,0.9988889,0.00799627,0.02217255,0.2072878,0.9779961,0.2647542,0.8429571,4.980203,47,0,0,0
1,0,1,1,1,21,34,1.615,1.179009,0.2511423,-0.1256505,4.992108,0.04320686,0.8764636,0.2200632,0.05028037,0.007657785,0.9987058,0.001281843,0.025406,0.2001252,0.97944,0.2830359,0.91299,4.983725,40,0,0,0
1,0,1,1,1,21,35,1.671,1.179009,0.2511423,-0.1256505,4.992108,0.04321587,0.8801852,0.2186697,0.04413948,0.02986117,0.998579,-0.01025147,0.02460504,0.198621,0.9797139,0.2541371,1.022877,4.990396,33,0,0,0
1,0,1,1,1,21,36,1.727,1.179009,0.2511423,-0.1256505,4.992108,0.04335292,0.8827545,0.2183142,0.04884654,0.03457405,0.9982077,-0.01214557,0.02736102,0.1967952,0.9799876,0.2768525,1.048028,4.990016,33,0,0,0
1,0,1,1,1,21,37,1.768,1.179009,0.2511423,-0.1256505,4.992108,0.04293805,0.8839924,0.2177827,0.04384224,0.03833361,0.9983028,-0.01446051,0.02528865,0.1976285,0.979844,0.2525998,1.067311,4.991852,33,0,0,0
1,0,1,1,1,21,38,1.824,1.179009,0.2511423,-0.1256505,4.992108,0.04249483,0.8847448,0.2176247,0.0410607,0.04010353,0.9983515,-0.01559991,0.02410168,0.1977678,0.9798284,0.2388892,1.076561,4.992764,33,0,0,0
1,0,1,1,1,21,39,1.866,1.179009,0.2511423,-0.1256505,4.992108,0.04224364,0.8851535,0.2178155,0.03904317,0.03656187,0.9985684,-0.01410529,0.02273406,0.1959246,0.9802539,0.2289412,1.059986,4.992793,33,0,0,0
1,0,1,1,1,21,40,1.908,1.179009,0.2511423,-0.1256505,4.992108,0.04193369,0.8851653,0.2177128,0.03509413,0.0391237,0.9986179,-0.01572489,0.02106587,0.1970382,0.9800433,0.2097841,1.072289,4.993965,33,1,1,0
1,0,1,1,1,22,1,0.0,1.179009,0.0,0.1256505,4.998421,0.04193369,0.8851653,0.2177128,0.03509413,0.0391237,0.9986179,-0.01572489,0.02106587,0.1970382,0.9800433,0.2097841,1.072289,4.993965,-1,0,0,0
1,0,1,1,1,22,2,0.014,1.179009,0.0,0.1256505,4.998421,0.03127937,0.8245025,0.2229848,0.001444541,-0.172074,0.985083,0.08398668,-0.02011859,0.2402091,0.9668718,0.03807533,0.01496559,4.857391,-1,0,0,0
1,0,1,1,1,22,3,0.056,1.179009,0.0,0.1256505,4.998421,0.03049213,0.8225625,0.2227799,-0.00360176,-0.1809729,0.9834815,0.0877075,-0.02380444,0.2416717,0.9660929,0.01355794,-0.02830768,4.846759,-1,0,0,0
1,0,1,1,1,22,4,0.112,1.179009,0.0,0.1256505,4.998421,0.03080167,0.82345,0.2228812,0.0002726577,-0.1760662,0.9843783,0.08577055,-0.02131363,0.2417146,0.9663143,0.03208404,-0.004625261,4.852612,-1,0,0,0
1,0,1,1,1,22,5,0.167,1.179009,0.0,0.1256505,4.998421,0.03135687,0.8267601,0.2226363,-0.002378989,-0.1662466,0.9860814,0.08066332,-0.02127808,0.2403616,0.967092,0.02015798,0.04416847,4.86453,-1,0,0,0
1,0,1,1,1,22,6,0.209,1.179009,0.0,0.1256505,4.998421,0.03213333,0.8303064,0.2226942,0.003051069,-0.1530464,0.9882143,0.07483909,-0.01708693,0.2412611,0.9674194,0.04651048,0.1091259,4.879327,-1,0,0,0
1,0,1,1,1,22,7,0.264,1.179009,0.0,0.1256505,4.998421,0.03316607,0.8367739,0.2221541,0.0005902126,-0.1324496,0.9911895,0.06454093,-0.01548179,0.2370654,0.9692238,0.03595224,0.2115292,4.901187,-1,0,0,0
1,0,1,1,1,22,8,0.306,1.179009,0.0,0.1256505,4.998421,0.03380001,0.8428721,0.2217638,0.00235424,-0.110275,0.9938983,0.05395402,-0.01182374,0.2345068,0.970544,0.04493341,0.3213726,4.921991,-1,0,0,0
1,0,1,1,1,22,9,0.362,1.179009,0.0,0.1256505,4.998421,0.03466661,0.8534261,0.2204923,1.081731e-05,-0.06949061,0.9975826,0.03387275,-0.007831612,0.2252797,0.9736736,0.03471794,0.5236996,4.953929,45,0,0,0
1,0,1,1,1,22,10,0.403,1.179009,0.0,0.1256505,4.998421,0.03496412,0.8618165,0.2193187,-0.00145092,-0.04065095,0.9991723,0.01967391,-0.005172982,0.2195886,0.9753805,0.02806325,0.6684722,4.971589,45,0,0,0
1,0,1,1,1,22,11,0.459,1.179009,0.0,0.1256505,4.998421,0.0351541,0.8722656,0.2177801,-0.001083447,-0.00586916,0.9999822,0.002751684,-0.001154791,0.213151,0.9770147,0.02998655,0.8442724,4.98724,45,0,0,0
1,0,1,1,1,22,12,0.515,1.179009,0.0,0.1256505,4.998421,0.0353828,0.8808077,0.2165996,0.001849021,0.02249584,0.9997452,-0.01081209,0.003238114,0.2074484,0.9781809,0.04422101,0.9883365,4.995322,38,0,0,0
1,0,1,1,1,22,13,0.556,1.179009,0.0,0.1256505,4.998421,0.03508668,0.885398,0.2156798,-0.0004390865,0.03777032,0.9992864,-0.01852324,0.003703284,0.2073953,0.9780748,0.03298529,1.066161,4.998099,31,0,0,0
1,0,1,1,1,22,14,0.613,1.179009,0.0,0.1256505,4.998421,0.03530306,0.8892863,0.2155546,0.005503594,0.04900992,0.9987831,-0.02344201,0.007675143,0.203097,0.9788479,0.06166152,1.12401,4.999043,31,0,0,0
1,0,1,1,1,22,15,0.654,1.179009,0.0,0.1256505,4.998421,0.03505386,0.8908895,0.2154766,0.002367887,0.05435824,0.9985187,-0.026381,0.006685634,0.2031662,0.978766,0.04639881,1.151329,4.999548,24,0,0,0
1,0,1,1,1,22,16,0.71,1.179009,0.0,0.1256505,4.998421,0.03527052,0.8923338,0.2155486,0.007077279,0.05840707,0.9982678,-0.02789264,0.009387178,0.2025552,0.9788285,0.06918623,1.172232,4.999444,25,0,0,0
1,0,1,1,1,22,17,0.766,1.179009,0.0,0.1256505,4.998421,0.0353509,0.8939703,0.215286,0.004157802,0.06198871,0.9980682,-0.02996272,0.008254706,0.2003922,0.9792227,0.05528199,1.191123,4.999687,24,0,0,0
1,0,1,1,1,22,18,0.808,1.179009,0.0,0.1256505,4.998421,0.03533751,0.8950804,0.2151343,0.004978688,0.06689156,0.9977478,-0.03227622,0.009183169,0.2013983,0.9789345,0.05921176,1.215845,4.999624,24,0,0,0
1,0,1,1,1,22,19,0.863,1.179009,0.0,0.1256505,4.998421,0.03527552,0.8964014,0.2149448,0.002635757,0.06954598,0.9975753,-0.03382988,0.008240549,0.1995804,0.9792627,0.04791757,1.229969,4.999681,24,0,0,0
1,0,1,1,1,22,20,0.905,1.179009,0.0,0.1256505,4.998421,0.03505642,0.8968743,0.2149411,0.0003443407,0.07119454,0.9974624,-0.03486816,0.007281243,0.1995492,0.9792402,0.03670821,1.238391,4.999718,24,0,0,0
1,0,1,1,1,22,21,0.961,1.179009,0.0,0.1256505,4.998421,0.03464421,0.8971967,0.2150279,-0.002202248,0.07285246,0.9973403,-0.03592882,0.006242668,0.2007435,0.9789649,0.02407902,1.246703,4.999724,24,0,0,0
1,0,1,1,1,22,22,1.016,1.179009,0.0,0.1256505,4.998421,0.03435939,0.8975748,0.2150495,-0.006551603,0.07418086,0.9972233,-0.03702616,0.004173979,0.1988716,0.979317,0.002924889,1.253494,4.999713,24,0,0,0
1,0,1,1,1,22,23,1.057,1.179009,0.0,0.1256505,4.998421,0.03425982,0.8978053,0.2150869,-0.008123701,0.07495765,0.9971536,-0.0375663,0.003458272,0.1982879,0.9794176,-0.004719634,1.25747,4.999668,24,0,0,0
1,0,1,1,1,22,24,1.1,1.179009,0.0,0.1256505,4.998421,0.03444181,0.8983456,0.2153447,-0.008060144,0.07725382,0.9969789,-0.03869458,0.003645628,0.1964577,0.9797418,-0.004236192,1.269062,4.999521,17,1,1,0
1,0,1,1,1,23,1,0.0,1.179009,-0.1254918,0.2512215,4.992108,0.03444181,0.8983456,0.2153447,-0.008060144,0.07725382,0.9969789,-0.03869458,0.003645628,0.1964577,0.9797418,-0.004236192,1.269062,4.999521,-1,0,0,0
1,0,1,1,1,23,2,0.041,1.179009,-0.1254918,0.2512215,4.992108,0.03034528,0.8210475,0.2237615,0.004390806,-0.1825228,0.9831918,0.08953544,-0.01968492,0.2371511,0.9671377,0.05098029,-0.03673607,4.844366,-1,0,0,0
1,0,1,1,1,23,3,0.097,1.179009,-0.1254918,0.2512215,4.992108,0.03034075,0.8149782,0.2239612,0.003155556,-0.1965132,0.9804961,0.09619126,-0.02234255,0.2406771,0.9655685,0.04515112,-0.1073423,4.825849,-1,0,0,0
1,0,1,1,1,23,4,0.139,1.179009,-0.1254918,0.2512215,4.992108,0.03007243,0.8128393,0.2238971,-4.621223e-05,-0.2019501,0.9793958,0.09845386,-0.02467657,0.2416444,0.9650419,0.02985564,-0.1345639,4.818511,-1,0,0,0
1,0,1,1,1,23,5,0.195,1.179009,-0.1254918,0.2512215,4.992108,0.0299264,0.814417,0.2236153,0.001330253,-0.1962463,0.9805537,0.095792,-0.02338855,0.2425836,0.9651063,0.03617028,-0.1067149,4.826094,-1,0,0,0
1,0,1,1,1,23,6,0.236,1.179009,-0.1254918,0.2512215,4.992108,0.02982728,0.8193846,0.2226451,-0.004495572,-0.1796647,0.9837176,0.08696646,-0.02404198,0.2412752,0.9662531,0.008691631,-0.02529764,4.847532,-1,0,0,0
1,0,1,1,1,23,7,0.293,1.179009,-0.1254918,0.2512215,4.992108,0.03009361,0.8278716,0.2222537,-0.008551914,-0.1504114,0.9885865,0.07224062,-0.02209156,0.2370025,0.9685676,-0.01021381,0.1189433,4.881722,-1,0,0,0
1,0,1,1,1,23,8,0.348,1.179009,-0.1254918,0.2512215,4.992108,0.03083512,0.8381401,0.222462,-0.004084527,-0.1123242,0.9936633,0.05421378,-0.01514112,0.2334429,0.97074,0.01152708,0.3071705,4.919627,-1,0,0,0
1,0,1,1,1,23,9,0.389,1.179009,-0.1254918,0.2512215,4.992108,0.03135154,0.847049,0.2222019,-0.004179141,-0.07693145,0.9970276,0.03700013,-0.01082485,0.2281486,0.9728628,0.01154196,0.4823855,4.948222,45,0,0,0
1,0,1,1,1,23,10,0.445,1.179009,-0.1254918,0.2512215,4.992108,0.03177951,0.8590779,0.2213974,-0.004482469,-0.03731498,0.9992935,0.01770616,-0.006304092,0.2206226,0.9751782,0.01046533,0.6816449,4.973047,45,0,0,0
1,0,1,1,1,23,11,0.487,1.179009,-0.1254918,0.2512215,4.992108,0.03207376,0.8680756,0.2202887,-0.003688457,-0.007224235,0.9999671,0.003132326,-0.00257631,0.2145567,0.9767031,0.01449307,0.8336419,4.986539,45,0,0,0
1,0,1,1,1,23,12,0.543,1.179009,-0.1254918,0.2512215,4.992108,0.0319065,0.8788007,0.2179041,-0.009312418,0.03357612,0.9993927,-0.01739431,-0.001024392,0.2101173,0.9775209,-0.01262924,1.039375,4.997404,31,0,0,0
1,0,1,1,1,23,13,0.599,1.179009,-0.1254918,0.2512215,4.992108,0.03164402,0.8869989,0.2162295,-0.01051818,0.05597213,0.9983769,-0.02848111,0.0006024521,0.2053451,0.978275,-0.01875187,1.155179,4.999764,24,0,0,0
1,0,1,1,1,23,14,0.64,1.179009,-0.1254918,0.2512215,4.992108,0.03121541,0.8914199,0.2150967,-0.01281088,0.07101972,0.9973927,-0.03609284,0.0009929524,0.2043832,0.9782248,-0.03024117,1.232117,4.999806,24,0,0,0
1,0,1,1,1,23,15,0.696,1.179009,-0.1254918,0.2512215,4.992108,0.03081071,0.8952082,0.2140329,-0.01277442,0.08273423,0.9964898,-0.04184016,0.002125146,0.2023532,0.9784161,-0.03053046,1.292488,4.999051,17,0,0,0
1,0,1,1,1,23,16,0.738,1.179009,-0.1254918,0.2512215,4.992108,0.03072025,0.8968642,0.2136142,-0.01278181,0.08694291,0.9961313,-0.04391552,0.002404171,0.1991223,0.9789872,-0.03067801,1.3145,4.998594,17,0,0,0
1,0,1,1,1,23,17,0.793,1.179009,-0.1254918,0.2512215,4.992108,0.03028481,0.8970748,0.2134664,-0.01465543,0.08746753,0.9960595,-0.04435616,0.001658371,0.2017827,0.978424,-0.04011882,1.317262,4.998464,17,0,0,0
1,0,1,1,1,23,18,0.835,1.179009,-0.1254918,0.2512215,4.992108,0.03029016,0.8979169,0.2131437,-0.0144551,0.08948791,0.995883,-0.04533152,0.001884026,0.2001144,0.9787215,-0.03916442,1.327893,4.998211,17,0,0,0
1,0,1,1,1,23,19,0.89,1.179009,-0.1254918,0.2512215,4.992108,0.03012814,0.8985834,0.2126444,-0.01669241,0.09282006,0.9955429,-0.04719389,0.001119517,0.2000644,0.9786448,-0.05010282,1.344717,4.997654,17,0,0,0
1,0,1,1,1,23,20,0.946,1.179009,-0.1254918,0.2512215,4.992108,0.0297732,0.8989263,0.2123951,-0.01818386,0.0942202,0.9953853,-0.04803137,0.0005788777,0.2010832,0.9783958,-0.05763931,1.351857,4.997361,17,0,0,0
1,0,1,1,1,23,21,0.988,1.179009,-0.1254918,0.2512215,4.992108,0.0294023,0.8995254,0.211993,-0.02037298,0.09651557,0.995123,-0.04938078,-0.000252619,0.2012798,0.9782882,-0.06855727,1.363602,4.996852,16,0,0,0
1,0,1,1,1,23,22,1.044,1.179009,-0.1254918,0.2512215,4.992108,0.02900233,0.9002807,0.2115321,-0.02399097,0.09983911,0.9947143,-0.05138158,-0.001664781,0.2017686,0.9780831,-0.08639151,1.380495,4.995995,16,0,0,0
1,0,1,1,1,23,23,1.085,1.179009,-0.1254918,0.2512215,4.992108,0.02887511,0.9008091,0.2114497,-0.02440892,0.1004044,0.9946473,-0.05170056,-0.001850996,0.2010382,0.9782164,-0.0885351,1.383768,4.995837,16,0,0,0
1,0,1,1,1,23,24,1.141,1.179009,-0.1254918,0.2512215,4.992108,0.02855099,0.901563,0.21125,-0.02639814,0.1041489,0.9942113,-0.05374543,-0.002402078,0.2018777,0.9779321,-0.09846427,1.402678,4.99492,9,0,0,0
1,0,1,1,1,23,25,1.197,1.179009,-0.1254918,0.2512215,4.992108,0.02828161,0.9020072,0.2112608,-0.02799213,0.105437,0.9940319,-0.05454153,-0.00304225,0.2020701,0.9778464,-0.1064148,1.409363,4.994481,9,0,0,0
1,0,1,1,1,23,26,1.239,1.179009,-0.1254918,0.2512215,4.992108,0.02829186,0.9022653,0.2115035,-0.02665392,0.1061687,0.9939908,-0.05476401,-0.002342633,0.2015188,0.9779497,-0.09996322,1.413135,4.994455,9,0,0,0
1,0,1,1,1,23,27,1.294,1.179009,-0.1254918,0.2512215,4.992108,0.0282456,0.902684,0.2114816,-0.0314393,0.1091224,0.993531,-0.05669963,-0.004432164,0.2007964,0.9779808,-0.1230699,1.427884,4.993288,9,0,0,0
1,0,1,1,1,23,28,1.336,1.179009,-0.1254918,0.2512215,4.992108,0.02850627,0.9032685,0.2115327,-0.03090842,0.1091496,0.9935447,-0.05664397,-0.004372336,0.1972851,0.9786986,-0.1202516,1.42859,4.993324,9,0,0,0
1,0,1,1,1,23,29,1.35,1.179009,-0.1254918,0.2512215,4.992108,0.02863178,0.9033527,0.2116716,-0.03152872,0.1060536,0.9938604,-0.05517127,-0.005090103,0.1953978,0.9791577,-0.1230777,1.41366,4.993917,9,1,1,0
1,0,1,1,1,24,1,0.0,1.179009,0.0,0.0,5.0,0.02863178,0.9033527,0.2116716,-0.03152872,0.1060536,0.9938604,-0.05517127,-0.005090103,0.1953978,0.9791577,-0.1230777,1.41366,4.993917,-1,0,0,0
1,0,1,1,1,24,2,0.014,1.179009,0.0,0.0,5.0,0.02645418,0.8180839,0.2168257,-0.005754411,-0.1701479,0.9854017,0.08202094,-0.02391028,0.2463512,0.9654077,-0.0006484892,0.01670516,4.857964,-1,0,0,0
1,0,1,1,1,24,3,0.069,1.179009,0.0,0.0,5.0,0.02618644,0.8139553,0.2159096,-0.007981602,-0.1815187,0.9833551,0.08730785,-0.02645352,0.2466192,0.9648091,-0.01137605,-0.04029602,4.843711,-1,0,0,0
1,0,1,1,1,24,4,0.125,1.179009,0.0,0.0,5.0,0.02619968,0.8152664,0.2155902,-0.009488638,-0.175732,0.9843923,0.08428468,-0.02645626,0.2466391,0.9650727,-0.01847946,-0.01220238,4.850797,-1,0,0,0
1,0,1,1,1,24,5,0.167,1.179009,0.0,0.0,5.0,0.02657807,0.8162075,0.2154876,-0.00970291,-0.1738963,0.9847162,0.08341297,-0.02615707,0.2446552,0.9656614,-0.01911906,-0.002779961,4.853138,-1,0,0,0
1,0,1,1,1,24,6,0.223,1.179009,0.0,0.0,5.0,0.02810198,0.8215033,0.2157458,-0.004191265,-0.1552792,0.9878618,0.07497795,-0.02115273,0.2447077,0.9664621,0.008333752,0.08912426,4.875027,-1,0,0,0
1,0,1,1,1,24,7,0.264,1.179009,0.0,0.0,5.0,0.02942535,0.8271268,0.2157095,-0.004463498,-0.1388472,0.9903038,0.06701559,-0.01889538,0.2397265,0.9683404,0.008343717,0.1713345,4.893034,-1,0,0,0
1,0,1,1,1,24,8,0.32,1.179009,0.0,0.0,5.0,0.03179362,0.8373196,0.2161953,0.004899805,-0.1035436,0.9946128,0.05099224,-0.009662821,0.232103,0.9713056,0.05499765,0.3469673,4.926389,45,0,0,0
1,0,1,1,1,24,9,0.375,1.179009,0.0,0.0,5.0,0.03401696,0.8492253,0.2159674,0.007047925,-0.05896923,0.9982349,0.02953603,-0.003187912,0.2244411,0.9740347,0.0675086,0.5690044,4.959566,46,0,0,0
1,0,1,1,1,24,10,0.418,1.179009,0.0,0.0,5.0,0.03550834,0.8577491,0.2159806,0.01299759,-0.02992398,0.9994677,0.01602651,0.003052443,0.219721,0.9754263,0.09740347,0.7152497,4.975493,46,0,0,0
1,0,1,1,1,24,11,0.473,1.179009,0.0,0.0,5.0,0.0364241,0.8672249,0.2155894,0.01209553,-0.00121211,0.9999261,0.001902187,0.005772853,0.216687,0.9762222,0.09414881,0.8614402,4.987636,46,0,0,0
1,0,1,1,1,24,12,0.515,1.179009,0.0,0.0,5.0,0.03737279,0.8732214,0.2153475,0.01708871,0.01518136,0.9997387,-0.005634766,0.009944391,0.2092694,0.9777912,0.1190229,0.9457582,4.992113,39,0,0,0
1,0,1,1,1,24,13,0.571,1.179009,0.0,0.0,5.0,0.03709998,0.8784635,0.2144029,0.01026885,0.03183356,0.9994404,-0.01449471,0.008347918,0.2089107,0.9777917,0.08623299,1.030776,4.996391,32,0,0,0
1,0,1,1,1,24,14,0.626,1.179009,0.0,0.0,5.0,0.03666209,0.8813023,0.2137236,0.007254226,0.03857742,0.9992293,-0.01812978,0.007527939,0.2061598,0.9783214,0.07139286,1.065998,4.997694,32,0,0,0
1,0,1,1,1,24,15,0.668,1.179009,0.0,0.0,5.0,0.03603439,0.8823084,0.213231,0.003348012,0.04134628,0.9991392,-0.01988217,0.005921614,0.2071154,0.9780965,0.05206864,1.080323,4.998296,31,0,0,0
1,0,1,1,1,24,16,0.724,1.179009,0.0,0.0,5.0,0.03537363,0.8835852,0.2124938,-0.0007971544,0.04563648,0.9989578,-0.02241661,0.004312536,0.2059849,0.9782889,0.03155411,1.10225,4.998945,31,0,0,0
1,0,1,1,1,24,17,0.765,1.179009,0.0,0.0,5.0,0.03504198,0.8843963,0.2122352,-0.003425581,0.04625772,0.9989237,-0.02300048,0.003024077,0.2031681,0.978869,0.01862657,1.106063,4.999083,31,0,0,0
1,0,1,1,1,24,18,0.821,1.179009,0.0,0.0,5.0,0.0345123,0.885044,0.2119611,-0.00821886,0.05024906,0.9987029,-0.02544239,0.001111347,0.2042645,0.9785845,-0.004886497,1.125923,4.999449,31,0,0,0
1,0,1,1,1,24,19,0.877,1.179009,0.0,0.0,5.0,0.03439102,0.8857922,0.2120133,-0.008294337,0.04999354,0.9987151,-0.0253274,0.0009862919,0.2018695,0.9790844,-0.005368605,1.125441,4.999441,31,0,0,0
1,0,1,1,1,24,20,0.918,1.179009,0.0,0.0,5.0,0.03438969,0.8861725,0.2120763,-0.008831175,0.05167043,0.9986252,-0.02620395,0.0008837771,0.2015315,0.9791311,-0.007947598,1.133884,4.999556,31,0,0,0
1,0,1,1,1,24,21,0.974,1.179009,0.0,0.0,5.0,0.03451968,0.8871455,0.2121645,-0.007760142,0.05684946,0.9983526,-0.02863512,0.001931025,0.2015241,0.979063,-0.002694651,1.159771,4.999837,24,0,0,0
1,0,1,1,1,24,22,1.016,1.179009,0.0,0.0,5.0,0.03464376,0.8877736,0.2123628,-0.01095209,0.05837676,0.9982346,-0.02970713,0.0004625628,0.1995849,0.97943,-0.01788213,1.167747,4.999864,24,0,0,0
1,0,1,1,1,24,23,1.017,1.179009,0.0,0.0,5.0,0.03468864,0.8878289,0.2124582,-0.01121682,0.05885521,0.9982035,-0.02996847,0.0003689617,0.199203,0.9794998,-0.01910759,1.1701,4.999874,24,1,1,0
1,0,1,1,1,25,1,0.0,1.179009,0.1256108,-0.1256505,4.996843,0.03468864,0.8878289,0.2124582,-0.01121682,0.05885521,0.9982035,-0.02996847,0.0003689617,0.199203,0.9794998,-0.01910759,1.1701,4.999874,-1,0,0,0
1,0,1,1,1,25,2,0.041,1.179009,0.1256108,-0.1256505,4.996843,0.02924253,0.8219748,0.2163564,-0.007335052,-0.1744371,0.984641,0.0842031,-0.02427622,0.2354996,0.9679155,-0.00530513,0.0003865957,4.853957,-1,0,0,0
1,0,1,1,1,25,3,0.083,1.179009,0.1256108,-0.1256505,4.996843,0.02869889,0.8201236,0.2153681,-0.009863183,-0.1803837,0.9835469,0.08682422,-0.02623203,0.2355459,0.9676216,-0.01774303,-0.02923357,4.846511,-1,0,0,0
1,0,1,1,1,25,4,0.139,1.179009,0.1256108,-0.1256505,4.996843,0.02835995,0.8206141,0.2146094,-0.01471029,-0.1799122,0.9835727,0.08601877,-0.02853833,0.2355242,0.9676335,-0.04092205,-0.02673012,4.847005,-1,0,0,0
1,0,1,1,1,25,5,0.18,1.179009,0.1256108,-0.1256505,4.996843,0.02872809,0.8223584,0.2143227,-0.01023057,-0.173271,0.984821,0.08329725,-0.02551553,0.2351231,0.9680535,-0.01948314,0.005824327,4.855261,-1,0,0,0
1,0,1,1,1,25,6,0.236,1.179009,0.1256108,-0.1256505,4.996843,0.03055766,0.8297867,0.2139681,-0.003719468,-0.1468901,0.9891458,0.07119463,-0.01893183,0.2318087,0.9699679,0.01299148,0.1360586,4.885475,-1,0,0,0
1,0,1,1,1,25,7,0.292,1.179009,0.1256108,-0.1256505,4.996843,0.03303537,0.8404967,0.2141759,0.003262021,-0.1116042,0.9937474,0.05485698,-0.01081767,0.2217058,0.9735093,0.04848333,0.311972,4.92027,-1,0,0,0
1,0,1,1,1,25,8,0.333,1.179009,0.1256108,-0.1256505,4.996843,0.03484169,0.8495695,0.2141151,0.008804485,-0.07595494,0.9970724,0.03806104,-0.003894626,0.2155073,0.9757524,0.07664864,0.4889074,4.948583,46,0,0,0
1,0,1,1,1,25,9,0.388,1.179009,0.1256108,-0.1256505,4.996843,0.03683862,0.8614097,0.2136915,0.01078044,-0.03406016,0.9993616,0.01778224,0.001723951,0.2083187,0.9778978,0.0881904,0.6991668,4.974071,46,0,0,0
1,0,1,1,1,25,10,0.431,1.179009,0.1256108,-0.1256505,4.996843,0.03828102,0.8684945,0.2138252,0.01731094,-0.01503616,0.9997371,0.009121063,0.006947097,0.2032487,0.97906,0.1208486,0.7967769,4.982249,46,0,0,0
1,0,1,1,1,25,11,0.486,1.179009,0.1256108,-0.1256505,4.996843,0.03891694,0.8749752,0.213657,0.01733554,0.007126052,0.9998243,-0.001723872,0.009212025,0.2035741,0.9790147,0.1217327,0.9090179,4.990041,39,0,0,0
1,0,1,1,1,25,12,0.528,1.179009,0.1256108,-0.1256505,4.996843,0.03933654,0.8783013,0.2138275,0.01583842,0.01206107,0.9998018,-0.004336053,0.008960451,0.1987888,0.9799919,0.1150255,0.935939,4.991698,39,0,0,0
1,0,1,1,1,25,13,0.584,1.179009,0.1256108,-0.1256505,4.996843,0.03915206,0.881518,0.2134769,0.01587555,0.02524421,0.9995552,-0.01078986,0.0102934,0.1991089,0.9798639,0.1150914,1.002271,4.994763,39,0,0,0
1,0,1,1,1,25,14,0.639,1.179009,0.1256108,-0.1256505,4.996843,0.03900424,0.8826221,0.2136401,0.01642276,0.02797545,0.9994737,-0.01208344,0.01082326,0.1982543,0.9800164,0.1175728,1.01646,4.995247,32,0,0,0
1,0,1,1,1,25,15,0.681,1.179009,0.1256108,-0.1256505,4.996843,0.03877083,0.883481,0.2134884,0.01460356,0.03173301,0.9993897,-0.01410104,0.01031095,0.198706,0.9799035,0.1086567,1.035341,4.996107,32,0,0,0
1,0,1,1,1,25,16,0.737,1.179009,0.1256108,-0.1256505,4.996843,0.03873723,0.8839613,0.2136391,0.01284544,0.0319241,0.9994078,-0.01438857,0.00943902,0.1967146,0.9803098,0.1002094,1.036735,4.996329,32,0,0,0
1,0,1,1,1,25,17,0.779,1.179009,0.1256108,-0.1256505,4.996843,0.03890139,0.8843423,0.2138195,0.01493364,0.03392072,0.9993129,-0.01516426,0.01065694,0.1965405,0.9803205,0.1103723,1.046683,4.99643,32,0,0,0
1,0,1,1,1,25,18,0.78,1.179009,0.1256108,-0.1256505,4.996843,0.0389592,0.8845044,0.2137832,0.01432409,0.03467062,0.9992961,-0.01559452,0.01042798,0.1962985,0.9803647,0.107517,1.050445,4.996606,32,1,1,0
1,0,1,1,2,1,1,0.0,1.179009,0.1254918,0.2512215,4.992108,0.0389592,0.8845044,0.2137832,0.01432409,0.03467062,0.9992961,-0.01559452,0.01042798,0.1962985,0.9803647,0.107517,1.050445,4.996606,-1,0,0,0
1,0,1,1,2,1,2,0.013,1.179009,0.1254918,0.2512215,4.992108,0.0289739,0.8223991,0.2139611,-0.007138308,-0.167203,0.9858966,0.08078925,-0.02290797,0.2306957,0.9693956,-0.00468104,0.0340879,4.862163,-1,0,0,0
1,0,1,1,2,1,3,0.055,1.179009,0.1254918,0.2512215,4.992108,0.0275424,0.8214453,0.2132025,-0.01076824,-0.1645646,0.9863076,0.07895558,-0.0247437,0.2352917,0.9683964,-0.02324241,0.04533154,4.864792,-1,0,0,0
1,0,1,1,2,1,4,0.11,1.179009,0.1254918,0.2512215,4.992108,0.02754416,0.8221064,0.2133451,-0.01005497,-0.1639595,0.9864158,0.07879689,-0.02414828,0.2331418,0.9689442,-0.01987865,0.04881507,4.865632,-1,0,0,0
1,0,1,1,2,1,5,0.166,1.179009,0.1254918,0.2512215,4.992108,0.02770204,0.8228992,0.2139191,-0.00793118,-0.1629115,0.9866088,0.07855324,-0.02291248,0.2322188,0.9692156,-0.009703454,0.05456674,4.867021,-1,0,0,0
1,0,1,1,2,1,6,0.208,1.179009,0.1254918,0.2512215,4.992108,0.02845966,0.8241623,0.2147258,-0.003478136,-0.1576317,0.9874918,0.07646389,-0.02018297,0.2330899,0.9692343,0.01205211,0.08056003,4.87306,-1,0,0,0
