manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,14,4,0.142,1.178374,-0.1256108,0.1256505,4.996843,0.03668715,0.8176008,0.201961,-0.005760442,-0.1833545,0.98303,0.08740281,-0.02908182,0.2845492,0.9542258,0.00949833,-0.04781729,4.841783,-1,0,0,0
0,1,1,3,1,14,5,0.186,1.178374,-0.1256108,0.1256505,4.996843,0.03628718,0.8191788,0.2013728,-0.01209793,-0.174844,0.9845218,0.08244116,-0.03070085,0.2823648,0.9552649,-0.02086206,-0.006764293,4.852142,-1,0,0,0
0,1,1,3,1,14,6,0.24,1.178374,-0.1256108,0.1256505,4.996843,0.03628125,0.8218067,0.200686,-0.01123418,-0.1627095,0.9866101,0.07676297,-0.02832693,0.2798139,0.9565611,-0.01684644,0.0523352,4.866476,-1,0,0,0
0,1,1,3,1,14,7,0.282,1.178374,-0.1256108,0.1256505,4.996843,0.03662687,0.8248714,0.2000278,-0.008139826,-0.1431593,0.9896662,0.06779894,-0.02387908,0.2774039,0.9580606,-0.001929302,0.1467644,4.88781,-1,0,0,0
0,1,1,3,1,14,8,0.337,1.178374,-0.1256108,0.1256505,4.996843,0.03688287,0.8304408,0.1984802,-0.009070948,-0.1067811,0.9942412,0.05016297,-0.01905484,0.2743045,0.9601446,-0.006216649,0.3230833,4.922497,-1,0,0,0
0,1,1,3,1,14,9,0.392,1.178374,-0.1256108,0.1256505,4.996843,0.03689432,0.8381862,0.1962501,-0.01491043,-0.06603234,0.9977061,0.02989409,-0.01591561,0.2638321,0.9639739,-0.03420707,0.5233065,4.953879,-1,0,0,0
0,1,1,3,1,14,10,0.435,1.178374,-0.1256108,0.1256505,4.996843,0.03719586,0.8450755,0.1943941,-0.01447799,-0.03011377,0.9994416,0.01273949,-0.01081186,0.2527729,0.9673814,-0.03205547,0.7010349,4.974938,-1,0,0,0
0,1,1,3,1,14,11,0.491,1.178374,-0.1256108,0.1256505,4.996843,0.03718494,0.8524159,0.1918276,-0.01903929,0.004779282,0.9998073,-0.004637288,-0.008650946,0.2436358,0.9698172,-0.05417039,0.8753481,4.989155,-1,0,0,0
0,1,1,3,1,14,12,0.531,1.178374,-0.1256108,0.1256505,4.996843,0.03743698,0.8564695,0.1903239,-0.01935793,0.02691708,0.9994502,-0.0153717,-0.006212981,0.2370565,0.9713544,-0.05562478,0.9858713,4.995103,-1,0,0,0
0,1,1,3,1,14,13,0.588,1.178374,-0.1256108,0.1256505,4.996843,0.03756506,0.8600435,0.188481,-0.0229452,0.04418093,0.99876,-0.02416271,-0.006013095,0.2328684,0.9721894,-0.07292387,1.07279,4.997849,-1,0,0,0
0,1,1,3,1,14,14,0.644,1.178374,-0.1256108,0.1256505,4.996843,0.03803625,0.8631319,0.186807,-0.02061108,0.06215309,0.9978538,-0.03262182,-0.002987348,0.2267704,0.9733972,-0.06137162,1.162898,4.999486,-1,0,0,0
0,1,1,3,1,14,15,0.685,1.178374,-0.1256108,0.1256505,4.996843,0.03810865,0.8650868,0.1856074,-0.02583971,0.0668152,0.9974307,-0.03546729,-0.005168426,0.2222935,0.9743208,-0.08659445,1.187539,4.999235,-1,0,0,0
0,1,1,3,1,14,16,0.739,1.178374,-0.1256108,0.1256505,4.996843,0.03791363,0.8664908,0.1847273,-0.02358187,0.07331549,0.99703,-0.03840404,-0.003186173,0.2262739,0.9733012,-0.07596314,1.220531,4.999381,6,0,0,0
0,1,1,3,1,14,17,0.79,1.178374,-0.1256108,0.1256505,4.996843,0.03817187,0.8685275,0.1837081,-0.02279024,0.0840454,0.9962013,-0.04354592,-0.001765251,0.2221957,0.9740276,-0.0719865,1.274767,4.998922,6,0,0,0
0,1,1,3,1,14,18,0.832,1.178374,-0.1256108,0.1256505,4.996843,0.03804075,0.8693712,0.1830257,-0.02917234,0.08258517,0.9961569,-0.04353326,-0.005136268,0.2200823,0.9744959,-0.1029789,1.268589,4.998468,6,0,0,0
0,1,1,3,1,14,19,0.886,1.178374,-0.1256108,0.1256505,4.996843,0.03797721,0.8698695,0.1828417,-0.02601978,0.08620382,0.9959377,-0.04496079,-0.003112098,0.2219412,0.9740179,-0.08783567,1.286689,4.998477,6,0,0,0
0,1,1,3,1,14,20,0.938,1.178374,-0.1256108,0.1256505,4.996843,0.03789267,0.8704355,0.1823355,-0.02926971,0.08858552,0.9956384,-0.04648599,-0.004453775,0.221501,0.9740413,-0.1036763,1.298898,4.997946,6,0,0,0
0,1,1,3,1,14,21,0.939,1.178374,-0.1256108,0.1256505,4.996843,0.03779288,0.8704705,0.1822087,-0.03068196,0.08875715,0.9955806,-0.04672855,-0.00511163,0.2217577,0.9739681,-0.1106142,1.299784,4.99778,6,1,1,0
0,1,1,3,1,15,1,0.0,1.178374,0.0,-0.1256505,4.998421,0.03779288,0.8704705,0.1822087,-0.03068196,0.08875715,0.9955806,-0.04672855,-0.00511163,0.2217577,0.9739681,-0.1106142,1.299784,4.99778,-1,0,0,0
0,1,1,3,1,15,2,0.061,1.178374,0.0,-0.1256505,4.998421,0.03902444,0.8246793,0.1992247,-0.01779497,-0.1785756,0.9837652,0.08385237,-0.0329568,0.2706006,0.9584665,-0.04508064,-0.01933014,4.848835,-1,0,0,0
0,1,1,3,1,15,3,0.1,1.178374,0.0,-0.1256505,4.998421,0.0392013,0.8241971,0.1993989,-0.01856795,-0.1885626,0.9818856,0.08889645,-0.03397952,0.2625893,0.9602029,-0.04849299,-0.06636232,4.836732,-1,0,0,0
0,1,1,3,1,15,4,0.155,1.178374,0.0,-0.1256505,4.998421,0.03841935,0.8231983,0.1994418,-0.02006164,-0.1884998,0.9818683,0.08832421,-0.03556244,0.2719868,0.9575789,-0.056325,-0.06702274,4.836474,-1,0,0,0
0,1,1,3,1,15,5,0.215,1.178374,0.0,-0.1256505,4.998421,0.03834156,0.8234129,0.1996598,-0.01942902,-0.1870001,0.9821677,0.08771048,-0.03497139,0.2711673,0.9578894,-0.05342093,-0.05978084,4.838398,-1,0,0,0
0,1,1,3,1,15,6,0.253,1.178374,0.0,-0.1256505,4.998421,0.03825385,0.8238032,0.1998574,-0.0177239,-0.183446,0.98287,0.08622801,-0.0336115,0.2707295,0.9581965,-0.04547275,-0.04278427,4.842873,-1,0,0,0
0,1,1,3,1,15,7,0.307,1.178374,0.0,-0.1256505,4.998421,0.03824985,0.8278067,0.1989853,-0.0109506,-0.1476315,0.9889818,0.06968953,-0.0255434,0.2729912,0.9591489,-0.01362337,0.1284727,4.883815,-1,0,0,0
0,1,1,3,1,15,8,0.35,1.178374,0.0,-0.1256505,4.998421,0.03870737,0.8327352,0.1978341,-0.01251084,-0.1199537,0.9927006,0.05626887,-0.02198832,0.2649019,0.9623811,-0.02069699,0.2631674,4.911407,-1,0,0,0
0,1,1,3,1,15,9,0.406,1.178374,0.0,-0.1256505,4.998421,0.03867703,0.841005,0.1951293,-0.01579525,-0.06197232,0.9979529,0.02788663,-0.01568114,0.2595448,0.965201,-0.03668929,0.5453069,4.956817,-1,0,0,0
0,1,1,3,1,15,10,0.462,1.178374,0.0,-0.1256505,4.998421,0.03884709,0.8486164,0.1928896,-0.01940462,-0.02684416,0.9994513,0.01061832,-0.01271273,0.2464229,0.9690208,-0.05403044,0.7201305,4.976626,-1,0,0,0
0,1,1,3,1,15,11,0.502,1.178374,0.0,-0.1256505,4.998421,0.03913876,0.8533516,0.1913791,-0.02026395,0.0007593636,0.9997944,-0.00278704,-0.009749052,0.2386567,0.9710511,-0.05807732,0.8569946,4.987883,-1,0,0,0
0,1,1,3,1,15,12,0.559,1.178374,0.0,-0.1256505,4.998421,0.03973252,0.8583641,0.1899715,-0.01361557,0.02760898,0.9995261,-0.01500996,-0.003415723,0.2322368,0.9725375,-0.02572942,0.9911046,4.995568,-1,0,0,0
0,1,1,3,1,15,13,0.6,1.178374,0.0,-0.1256505,4.998421,0.04031808,0.8606789,0.1896701,-0.01325417,0.02391925,0.999626,-0.01313937,-0.003787178,0.223453,0.9746188,-0.02339523,0.9756596,4.99491,-1,0,0,0
0,1,1,3,1,15,14,0.658,1.178374,0.0,-0.1256505,4.998421,0.04107444,0.8625916,0.1896134,-0.00182563,0.03343738,0.9994391,-0.01650589,0.002825274,0.2221677,0.9748647,0.03229342,1.023421,4.996776,-1,0,0,0
0,1,1,3,1,15,15,0.711,1.178374,0.0,-0.1256505,4.998421,0.04104988,0.8626617,0.1893661,-0.007877209,0.03146328,0.9994739,-0.01621546,-0.0003537748,0.2216203,0.9749982,0.00316285,1.013991,4.996537,17,0,0,0
0,1,1,3,1,15,16,0.752,1.178374,0.0,-0.1256505,4.998421,0.0408983,0.8628107,0.1892484,-0.006729664,0.03253308,0.999448,-0.0166089,0.0003784136,0.2247896,0.9742657,0.008527722,1.019299,4.996727,22,0,0,0
0,1,1,3,1,15,17,0.809,1.178374,0.0,-0.1256505,4.998421,0.04100485,0.8628867,0.1891747,-0.00541452,0.03264705,0.9994523,-0.01651768,0.001013864,0.2237169,0.9745136,0.01495996,1.019925,4.996734,17,0,0,0
0,1,1,3,1,15,18,0.851,1.178374,0.0,-0.1256505,4.998421,0.04105117,0.8630483,0.1890647,-0.005976743,0.03275033,0.9994457,-0.0166315,0.0007392166,0.2230026,0.9746757,0.01230084,1.020589,4.996765,17,0,0,0
0,1,1,3,1,15,19,0.905,1.178374,0.0,-0.1256505,4.998421,0.04095344,0.8634918,0.1887442,-0.005155826,0.03626984,0.9993287,-0.0182536,0.001562004,0.2245991,0.974279,0.01614445,1.038016,4.997349,17,0,0,0
0,1,1,3,1,15,20,0.956,1.178374,0.0,-0.1256505,4.998421,0.04080999,0.8641617,0.1884343,-0.007269138,0.03699612,0.999289,-0.01884613,0.0005814345,0.2229246,0.9746533,0.005827311,1.042205,4.997506,17,0,0,0
0,1,1,3,1,15,21,0.957,1.178374,0.0,-0.1256505,4.998421,0.04075473,0.8642584,0.1883736,-0.00745543,0.03743145,0.9992714,-0.01907906,0.0005442225,0.2231823,0.9745898,0.004873913,1.044405,4.997576,17,1,1,0
0,1,1,3,1,16,1,0.0,1.178374,0.1256108,0.1256505,4.996843,0.04075473,0.8642584,0.1883736,-0.00745543,0.03743145,0.9992714,-0.01907906,0.0005442225,0.2231823,0.9745898,0.004873913,1.044405,4.997576,-1,0,0,0
0,1,1,3,1,16,2,0.034,1.178374,0.1256108,0.1256505,4.996843,0.03978009,0.8238869,0.200942,-0.003397487,-0.1824362,0.9832118,0.08771505,-0.02646055,0.2697941,0.9585494,0.02373487,-0.03769988,4.84433,-1,0,0,0
0,1,1,3,1,16,3,0.088,1.178374,0.1256108,0.1256505,4.996843,0.03922885,0.8217257,0.2013699,-0.003633883,-0.1813427,0.9834132,0.08707248,-0.02667882,0.272603,0.957807,0.02206934,-0.03459018,4.845131,-1,0,0,0
0,1,1,3,1,16,4,0.142,1.178374,0.1256108,0.1256505,4.996843,0.03910426,0.8215024,0.2014623,-0.007782541,-0.1864784,0.9824283,0.08917572,-0.0288716,0.2669008,0.9591549,0.002367221,-0.05875808,4.838959,-1,0,0,0
0,1,1,3,1,16,5,0.183,1.178374,0.1256108,0.1256505,4.996843,0.0389785,0.8215623,0.2014225,-0.009734578,-0.1861707,0.9824692,0.08876161,-0.02977893,0.2669532,0.959151,-0.006975245,-0.05728859,4.839337,-1,0,0,0
0,1,1,3,1,16,6,0.239,1.178374,0.1256108,0.1256505,4.996843,0.03893967,0.8218699,0.2013974,-0.008396816,-0.1817417,0.9833105,0.08675148,-0.02861729,0.2679833,0.959083,-0.000711333,-0.03634119,4.844735,-1,0,0,0
0,1,1,3,1,16,7,0.294,1.178374,0.1256108,0.1256505,4.996843,0.03947324,0.8246807,0.2007364,-0.006973859,-0.1660683,0.9860896,0.07938868,-0.02554683,0.265188,0.9605833,0.00649751,0.03943056,4.863439,-1,0,0,0
0,1,1,3,1,16,8,0.336,1.178374,0.1256108,0.1256505,4.996843,0.03998765,0.8284596,0.1998379,-0.00306613,-0.1426048,0.9897749,0.06854006,-0.02036624,0.2634875,0.9620093,0.02546138,0.1528469,4.889051,-1,0,0,0
0,1,1,3,1,16,9,0.392,1.178374,0.1256108,0.1256505,4.996843,0.04054208,0.8353231,0.1981298,-0.003338771,-0.09967606,0.9950144,0.04780652,-0.01440021,0.255882,0.9654179,0.02466727,0.3613947,4.929111,-1,0,0,0
0,1,1,3,1,16,10,0.434,1.178374,0.1256108,0.1256505,4.996843,0.04104783,0.8414239,0.1966315,0.0003769714,-0.06649862,0.9977865,0.03226501,-0.008108409,0.249084,0.9679103,0.04284518,0.5243666,4.953957,-1,0,0,0
0,1,1,3,1,16,11,0.488,1.178374,0.1256108,0.1256505,4.996843,0.04176822,0.8502225,0.1939791,0.003885824,-0.01489507,0.9998815,0.007696155,0.0001155747,0.2378666,0.9712673,0.06037533,0.7788981,4.98187,-1,0,0,0
0,1,1,3,1,16,12,0.546,1.178374,0.1256108,0.1256505,4.996843,0.04252001,0.8584347,0.1911558,0.004596361,0.0271426,0.999621,-0.01271316,0.005279515,0.2239222,0.9745098,0.06460915,0.9888762,4.995123,-1,0,0,0
0,1,1,3,1,16,13,0.586,1.178374,0.1256108,0.1256505,4.996843,0.04295744,0.8634614,0.1890638,0.008516575,0.05765406,0.9983003,-0.02721215,0.01045715,0.2183572,0.9754334,0.08399094,1.141243,4.99895,-1,0,0,0
0,1,1,3,1,16,14,0.643,1.178374,0.1256108,0.1256505,4.996843,0.04258308,0.867193,0.1869045,0.002876358,0.07487082,0.9971891,-0.03626062,0.009519516,0.2164552,0.9755725,0.05646513,1.228539,4.9996,-1,0,0,0
0,1,1,3,1,16,15,0.684,1.178374,0.1256108,0.1256505,4.996843,0.04263213,0.8685844,0.1860787,0.009766394,0.08297876,0.9965035,-0.03946931,0.01380017,0.217257,0.9752185,0.08979913,1.269332,4.998713,-1,0,0,0
0,1,1,3,1,16,16,0.74,1.178374,0.1256108,0.1256505,4.996843,0.04308564,0.8693992,0.1859357,0.01982751,0.08569358,0.9961242,-0.0396821,0.01905822,0.2183747,0.9748716,0.1388557,1.283313,4.997377,8,0,0,0
0,1,1,3,1,16,17,0.795,1.178374,0.1256108,0.1256505,4.996843,0.04314864,0.8691131,0.1859961,0.01582268,0.08078383,0.9966061,-0.03774124,0.01650982,0.2170211,0.9752973,0.1195502,1.259187,4.99822,8,0,0,0
0,1,1,3,1,16,18,0.836,1.178374,0.1256108,0.1256505,4.996843,0.0435974,0.8696197,0.1860087,0.02143665,0.08163742,0.9964315,-0.03756103,0.01932362,0.216437,0.9753824,0.1471075,1.263818,4.997428,8,0,0,0
0,1,1,3,1,16,19,0.893,1.178374,0.1256108,0.1256505,4.996843,0.04384638,0.8698306,0.1859552,0.0216906,0.08382384,0.9962445,-0.03857854,0.01973453,0.2176621,0.9750618,0.1485993,1.274651,4.997234,8,0,0,0
0,1,1,3,1,16,20,0.933,1.178374,0.1256108,0.1256505,4.996843,0.04391957,0.8700024,0.1859385,0.02206161,0.08388656,0.9962311,-0.0385709,0.01991869,0.2175612,0.9750808,0.1504647,1.275127,4.997171,8,0,0,0
0,1,1,3,1,16,21,0.991,1.178374,0.1256108,0.1256505,4.996843,0.04385064,0.8703764,0.1857281,0.0207899,0.08494047,0.9961691,-0.03923293,0.01939644,0.2171544,0.9751557,0.1442667,1.280643,4.997267,8,0,0,0
0,1,1,3,1,16,22,1.045,1.178374,0.1256108,0.1256505,4.996843,0.04338602,0.8704918,0.185464,0.01843058,0.08542448,0.9961742,-0.03970619,0.01833943,0.2182083,0.9749216,0.1324163,1.283141,4.997555,8,0,0,0
0,1,1,3,1,16,23,1.087,1.178374,0.1256108,0.1256505,4.996843,0.04312428,0.8704701,0.1854156,0.01786894,0.08450121,0.9962631,-0.03931952,0.01795563,0.2180106,0.9749887,0.1294373,1.27864,4.997706,8,0,0,0
0,1,1,3,1,16,24,1.087,1.178374,0.1256108,0.1256505,4.996843,0.04303565,0.8704377,0.1854098,0.01750496,0.08384082,0.9963254,-0.03904309,0.0176901,0.21763,0.9750897,0.1275871,1.275401,4.997803,8,1,1,0
0,1,1,3,1,17,1,0.0,1.178374,-0.1256505,0.0,4.998421,0.04303565,0.8704377,0.1854098,0.01750496,0.08384082,0.9963254,-0.03904309,0.0176901,0.21763,0.9750897,0.1275871,1.275401,4.997803,-1,0,0,0
0,1,1,3,1,17,2,0.062,1.178374,-0.1256505,0.0,4.998421,0.03708487,0.8207422,0.2014643,-0.008944828,-0.1967321,0.9804165,0.09389504,-0.03123275,0.2708711,0.9575161,-0.005107846,-0.1072423,4.826084,-1,0,0,0
0,1,1,3,1,17,3,0.114,1.178374,-0.1256505,0.0,4.998421,0.03683783,0.8153391,0.2026098,0.002719712,-0.1954237,0.9807152,0.09458208,-0.0263944,0.2808071,0.9547277,0.04965986,-0.1059825,4.826173,-1,0,0,0
0,1,1,3,1,17,4,0.156,1.178374,-0.1256505,0.0,4.998421,0.03767262,0.8148506,0.2032246,0.007019088,-0.2042586,0.9788918,0.09969205,-0.0248111,0.2732412,0.9564441,0.07073767,-0.147357,4.814522,-1,0,0,0
0,1,1,3,1,17,5,0.211,1.178374,-0.1256505,0.0,4.998421,0.03748842,0.8168103,0.2023926,-0.003304046,-0.1950721,0.9807833,0.09379379,-0.02847907,0.2729701,0.9570157,0.02190854,-0.1030324,4.827176,-1,0,0,0
0,1,1,3,1,17,6,0.253,1.178374,-0.1256505,0.0,4.998421,0.03791215,0.8191919,0.2023819,2.444535e-05,-0.1821259,0.9832752,0.08801614,-0.0248103,0.2703024,0.9584228,0.03802754,-0.04045963,4.843534,-1,0,0,0
0,1,1,3,1,17,7,0.31,1.178374,-0.1256505,0.0,4.998421,0.03781275,0.8230352,0.2013027,-0.006140739,-0.1582914,0.9873734,0.07558125,-0.02451128,0.270523,0.959429,0.008766761,0.07430917,4.871626,-1,0,0,0
0,1,1,3,1,17,8,0.364,1.178374,-0.1256505,0.0,4.998421,0.03764834,0.8289649,0.1997876,-0.00768136,-0.1236232,0.9922995,0.05872183,-0.02004982,0.2633024,0.9627157,0.001206409,0.2424714,4.907457,-1,0,0,0
0,1,1,3,1,17,9,0.406,1.178374,-0.1256505,0.0,4.998421,0.03736542,0.8339836,0.1982453,-0.01431244,-0.09986795,0.9948978,0.04652372,-0.0196638,0.2543812,0.9657842,-0.03068607,0.3591407,4.928693,-1,0,0,0
0,1,1,3,1,17,10,0.461,1.178374,-0.1256505,0.0,4.998421,0.03582638,0.8418406,0.1945186,-0.0267315,-0.04177318,0.9987695,0.01678405,-0.01826382,0.2553954,0.9665185,-0.0919315,0.642194,4.967937,-1,0,0,0
0,1,1,3,1,17,11,0.503,1.178374,-0.1256505,0.0,4.998421,0.03571431,0.8476413,0.1925705,-0.02672783,-0.02196821,0.9994013,0.007382566,-0.01564711,0.2445744,0.9694762,-0.09227088,0.7424474,4.978166,-1,0,0,0
0,1,1,3,1,17,12,0.559,1.178374,-0.1256505,0.0,4.998421,0.03499466,0.854018,0.1895581,-0.03734646,0.01230683,0.9992266,-0.01047788,-0.01664084,0.2411613,0.9702858,-0.1444115,0.9131379,4.989675,-1,0,0,0
0,1,1,3,1,17,13,0.614,1.178374,-0.1256505,0.0,4.998421,0.03543476,0.859397,0.187725,-0.02977402,0.03965193,0.9987699,-0.02278443,-0.009794896,0.2357434,0.9714988,-0.1079209,1.050313,4.996593,-1,0,0,0
0,1,1,3,1,17,14,0.656,1.178374,-0.1256505,0.0,4.998421,0.03601974,0.8626452,0.1866028,-0.03045016,0.05085972,0.9982415,-0.02823623,-0.009053684,0.2270845,0.9734235,-0.1107438,1.107779,4.997922,-1,0,0,0
0,1,1,3,1,17,15,0.713,1.178374,-0.1256505,0.0,4.998421,0.03672876,0.8660642,0.185363,-0.02489227,0.07351456,0.9969835,-0.03864319,-0.003870756,0.2245472,0.973689,-0.08346258,1.221026,4.999259,6,0,0,0
0,1,1,3,1,17,16,0.753,1.178374,-0.1256505,0.0,4.998421,0.03792145,0.8684604,0.1849599,-0.01459262,0.08133259,0.9965802,-0.0413135,0.001761349,0.2181777,0.9750326,-0.03257665,1.261384,4.999517,7,0,0,0
0,1,1,3,1,17,17,0.808,1.178374,-0.1256505,0.0,4.998421,0.037352,0.8691829,0.1839809,-0.02983996,0.08098117,0.9962689,-0.04283476,-0.005545908,0.2222033,0.9740432,-0.1068509,1.260528,4.998492,6,0,0,0
0,1,1,3,1,17,18,0.86,1.178374,-0.1256505,0.0,4.998421,0.03727288,0.8698668,0.1836982,-0.02218338,0.08683932,0.9959753,-0.04484719,-0.001035241,0.2248531,0.9733595,-0.06997188,1.289688,4.998706,6,0,0,0
0,1,1,3,1,17,19,0.913,1.178374,-0.1256505,0.0,4.998421,0.03687647,0.8704928,0.1830563,-0.02981562,0.08428119,0.9959958,-0.04443878,-0.005222642,0.2209699,0.9742537,-0.1072684,1.277954,4.998242,6,0,0,0
0,1,1,3,1,17,20,0.955,1.178374,-0.1256505,0.0,4.998421,0.03655662,0.8703794,0.1829772,-0.02882706,0.08515137,0.9959509,-0.04476484,-0.004543805,0.2231442,0.9737464,-0.1028184,1.282075,4.998269,6,0,0,0
0,1,1,3,1,17,21,1.008,1.178374,-0.1256505,0.0,4.998421,0.03608664,0.8700266,0.1831037,-0.0308088,0.07977419,0.9963368,-0.04235686,-0.006125937,0.2228266,0.9739182,-0.1128129,1.255577,4.998418,6,0,0,0
0,1,1,3,1,17,22,1.062,1.178374,-0.1256505,0.0,4.998421,0.03554266,0.8690492,0.1833299,-0.03211444,0.07568718,0.9966143,-0.04053853,-0.0070331,0.2272979,0.9729557,-0.1196175,1.23473,4.998448,6,0,0,0
0,1,1,3,1,17,23,1.115,1.178374,-0.1256505,0.0,4.998421,0.03556725,0.8684644,0.1835549,-0.0318957,0.0738538,0.9967589,-0.03961822,-0.007138099,0.2272293,0.9730089,-0.1185092,1.225225,4.998532,11,0,0,0
0,1,1,3,1,17,24,1.159,1.178374,-0.1256505,0.0,4.998421,0.03564579,0.8676738,0.1838643,-0.0327647,0.0691571,0.9970676,-0.03742198,-0.008111871,0.2268187,0.973184,-0.1225682,1.201619,4.998497,11,0,0,0
0,1,1,3,1,17,25,1.21,1.178374,-0.1256505,0.0,4.998421,0.03572472,0.8670294,0.1840914,-0.03181391,0.06708059,0.9972402,-0.03631156,-0.007833079,0.2281946,0.9729067,-0.1178676,1.190883,4.998602,11,0,0,0
0,1,1,3,1,17,26,1.211,1.178374,-0.1256505,0.0,4.998421,0.03574211,0.866931,0.1841324,-0.03196065,0.06643765,0.9972786,-0.03601389,-0.007981996,0.2280872,0.9729417,-0.1185506,1.187664,4.998579,11,1,1,0
0,1,1,3,1,18,1,0.0,1.178374,0.2509043,0.2512217,4.987378,0.03574211,0.866931,0.1841324,-0.03196065,0.06643765,0.9972786,-0.03601389,-0.007981996,0.2280872,0.9729417,-0.1185506,1.187664,4.998579,-1,0,0,0
0,1,1,3,1,18,2,0.02,1.178374,0.2509043,0.2512217,4.987378,0.03834266,0.8254213,0.2015923,0.001961723,-0.1718526,0.9851207,0.08313671,-0.02297669,0.2763369,0.9571825,0.04761302,0.01331043,4.856902,-1,0,0,0
0,1,1,3,1,18,3,0.074,1.178374,0.2509043,0.2512217,4.987378,0.03808862,0.8180968,0.2027777,0.008225437,-0.1799772,0.9836364,0.08778989,-0.02178846,0.2837722,0.954616,0.07691143,-0.03136808,4.845392,-1,0,0,0
0,1,1,3,1,18,4,0.114,1.178374,0.2509043,0.2512217,4.987378,0.03819913,0.8149381,0.2032007,0.008133292,-0.1972822,0.980313,0.09628768,-0.02392029,0.2794831,0.9550108,0.07653131,-0.1148521,4.823412,-1,0,0,0
0,1,1,3,1,18,5,0.17,1.178374,0.2509043,0.2512217,4.987378,0.03767351,0.8140416,0.2027378,0.003751636,-0.1900193,0.9817732,0.09199351,-0.02550691,0.2848513,0.9538063,0.05536525,-0.08204043,4.832526,-1,0,0,0
0,1,1,3,1,18,6,0.225,1.178374,0.2509043,0.2512217,4.987378,0.03791225,0.8151575,0.2027341,0.002785895,-0.1892311,0.9819286,0.09159942,-0.02540141,0.2801073,0.9552509,0.05105142,-0.077317,4.833824,-1,0,0,0
0,1,1,3,1,18,7,0.267,1.178374,0.2509043,0.2512217,4.987378,0.03773509,0.8164284,0.2023519,-0.003974993,-0.1817449,0.9833377,0.08701877,-0.02754798,0.2797213,0.9557326,0.01897429,-0.04135388,4.843417,-1,0,0,0
0,1,1,3,1,18,8,0.324,1.178374,0.2509043,0.2512217,4.987378,0.03768026,0.817371,0.2022326,-0.004972808,-0.1796283,0.983722,0.08585183,-0.02772121,0.2796772,0.9558461,0.01420471,-0.03061533,4.846172,-1,0,0,0
0,1,1,3,1,18,9,0.364,1.178374,0.2509043,0.2512217,4.987378,0.03814475,0.8211259,0.201616,0.001768906,-0.1550767,0.9879009,0.07496193,-0.02074323,0.2768288,0.9577663,0.04651181,0.08760101,4.874465,-1,0,0,0
0,1,1,3,1,18,10,0.42,1.178374,0.2509043,0.2512217,4.987378,0.03878472,0.8278053,0.1997922,0.0007230248,-0.1207866,0.9926782,0.05841612,-0.01576193,0.265792,0.9621298,0.04221518,0.2547216,4.909651,-1,0,0,0
0,1,1,3,1,18,11,0.475,1.178374,0.2509043,0.2512217,4.987378,0.04012032,0.8376988,0.1975479,0.01072441,-0.06127058,0.9980636,0.03100433,-0.002634978,0.2550836,0.9664183,0.09125249,0.545571,4.956147,-1,0,0,0
0,1,1,3,1,18,12,0.517,1.178374,0.2509043,0.2512217,4.987378,0.04112903,0.8455489,0.1956002,0.01315806,-0.02253403,0.9996595,0.01253312,0.003630307,0.2440589,0.9696726,0.104071,0.7377568,4.977499,-1,0,0,0
0,1,1,3,1,18,13,0.573,1.178374,0.2509043,0.2512217,4.987378,0.04269459,0.8554372,0.1927618,0.01837547,0.02775506,0.9994459,-0.01139572,0.01213321,0.2298208,0.9730906,0.1309652,0.9887647,4.993819,-1,0,0,0
0,1,1,3,1,18,14,0.614,1.178374,0.2509043,0.2512217,4.987378,0.04361036,0.8612236,0.1909537,0.02471326,0.05513877,0.9981728,-0.02412857,0.01820451,0.2230091,0.9743477,0.1625964,1.126698,4.996818,-1,0,0,0
0,1,1,3,1,18,15,0.67,1.178374,0.2509043,0.2512217,4.987378,0.04440282,0.8659551,0.1894635,0.03436139,0.07239679,0.9967839,-0.03159721,0.02469215,0.2182434,0.9750701,0.2100799,1.215024,4.995562,-1,0,0,0
0,1,1,3,1,18,16,0.726,1.178374,0.2509043,0.2512217,4.987378,0.04538196,0.8688945,0.1883988,0.04779354,0.08327161,0.9953802,-0.03559917,0.03228979,0.213732,0.9757093,0.2760226,1.270744,4.991875,9,0,0,0
0,1,1,3,1,18,17,0.768,1.178374,0.2509043,0.2512217,4.987378,0.04565134,0.8702409,0.1874479,0.04725625,0.08562412,0.9952062,-0.03685868,0.03222334,0.2122095,0.9759971,0.2737806,1.283591,4.991799,9,0,0,0
0,1,1,3,1,18,18,0.822,1.178374,0.2509043,0.2512217,4.987378,0.04560954,0.8710988,0.1867774,0.04689672,0.09294818,0.9945659,-0.04043267,0.03289755,0.2137627,0.975494,0.2721496,1.320096,4.991144,9,0,0,0
0,1,1,3,1,18,19,0.873,1.178374,0.2509043,0.2512217,4.987378,0.04570331,0.87191,0.1863803,0.04758022,0.09677612,0.9941682,-0.0422282,0.03365494,0.2139609,0.9753487,0.2756227,1.339556,4.990446,9,0,0,0
