manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,14,2,0.051,1.178441,0.2511423,0.1256505,4.992108,0.02731861,0.8165837,0.2068729,-0.001788452,-0.1705181,0.9853529,0.08255161,-0.02255597,0.2525119,0.963802,0.0188789,0.01190823,4.856756,-1,0,0,0
1,0,1,4,1,14,3,0.103,1.178441,0.2511423,0.1256505,4.992108,0.02690516,0.8109525,0.2068762,-0.003261443,-0.1910362,0.9815776,0.09246249,-0.02572752,0.250419,0.9633686,0.01154087,-0.08899784,4.830979,-1,0,0,0
1,0,1,4,1,14,4,0.157,1.178441,0.2511423,0.1256505,4.992108,0.026648,0.8097,0.2063249,-0.00290481,-0.1931494,0.9811651,0.09347042,-0.02609121,0.2531459,0.9625486,0.01296521,-0.1001093,4.827997,-1,0,0,0
1,0,1,4,1,14,5,0.198,1.178441,0.2511423,0.1256505,4.992108,0.02665111,0.8113719,0.2058415,-0.006271735,-0.189641,0.9818335,0.09139867,-0.02701022,0.2504064,0.9634383,-0.002904676,-0.08231854,4.832768,-1,0,0,0
1,0,1,4,1,14,6,0.254,1.178441,0.2511423,0.1256505,4.992108,0.02650682,0.8160787,0.2048523,-0.01207693,-0.1783467,0.9838936,0.08525059,-0.02802749,0.2464265,0.9649978,-0.03047878,-0.02545917,4.847404,-1,0,0,0
1,0,1,4,1,14,7,0.309,1.178441,0.2511423,0.1256505,4.992108,0.02766716,0.8246706,0.2042669,-0.006396201,-0.1491399,0.9887954,0.07169671,-0.02149114,0.2451319,0.9665961,-0.002590181,0.119162,4.881781,-1,0,0,0
1,0,1,4,1,14,8,0.35,1.178441,0.2511423,0.1256505,4.992108,0.02918573,0.8322483,0.2040857,-0.004223799,-0.1275152,0.9918276,0.06154298,-0.01728157,0.2378399,0.9691986,0.009168161,0.2279238,4.904588,-1,0,0,0
1,0,1,4,1,14,9,0.406,1.178441,0.2511423,0.1256505,4.992108,0.03150037,0.8429483,0.2042162,0.005711342,-0.08755436,0.9961434,0.04327226,-0.007471673,0.2337068,0.971315,0.05864989,0.4267486,4.939498,-1,0,0,0
1,0,1,4,1,14,10,0.447,1.178441,0.2511423,0.1256505,4.992108,0.03370278,0.8515132,0.2041987,0.01601205,-0.06128087,0.9979921,0.03167426,0.000825676,0.2273898,0.9732882,0.1099677,0.5596343,4.957604,-1,0,0,0
1,0,1,4,1,14,11,0.502,1.178441,0.2511423,0.1256505,4.992108,0.03608252,0.8628273,0.203417,0.02169324,-0.02597848,0.9994271,0.01506714,0.007709268,0.2209451,0.9751394,0.1396903,0.7387531,4.976719,-1,0,0,0
1,0,1,4,1,14,12,0.558,1.178441,0.2511423,0.1256505,4.992108,0.0382816,0.8727902,0.202162,0.02923291,0.006175932,0.9995536,0.0001207254,0.01494027,0.2145789,0.9765924,0.1782466,0.9023601,4.987949,-1,0,0,0
1,0,1,4,1,14,13,0.601,1.178441,0.2511423,0.1256505,4.992108,0.03933666,0.8785486,0.2012731,0.03380452,0.02316872,0.9991599,-0.007730754,0.01898146,0.2124002,0.9769678,0.2014045,0.9896256,4.99151,-1,0,0,0
1,0,1,4,1,14,14,0.655,1.178441,0.2511423,0.1256505,4.992108,0.04041813,0.8848645,0.1996814,0.03727151,0.04230046,0.9984095,-0.01680732,0.02264442,0.2083828,0.9776407,0.2193916,1.087986,4.993928,-1,0,0,0
1,0,1,4,1,14,15,0.697,1.178441,0.2511423,0.1256505,4.992108,0.0408528,0.8885143,0.1983461,0.03644256,0.05253265,0.997954,-0.02197426,0.02324034,0.2053206,0.978172,0.2160129,1.141011,4.994984,-1,0,0,0
1,0,1,4,1,14,16,0.754,1.178441,0.2511423,0.1256505,4.992108,0.04093404,0.8917714,0.1971881,0.03739602,0.06282884,0.9973235,-0.02694736,0.0247409,0.2042625,0.9782324,0.220839,1.194029,4.995117,14,0,0,0
1,0,1,4,1,14,17,0.808,1.178441,0.2511423,0.1256505,4.992108,0.0409098,0.8945661,0.1959323,0.03467773,0.06909996,0.9970068,-0.03037816,0.02395296,0.2010262,0.9788217,0.2078512,1.227219,4.995604,14,0,0,0
1,0,1,4,1,14,18,0.85,1.178441,0.2511423,0.1256505,4.992108,0.04093679,0.8955843,0.1954757,0.03559411,0.07127403,0.9968215,-0.03138529,0.02458091,0.1997315,0.9790394,0.2123284,1.238781,4.995339,14,0,0,0
1,0,1,4,1,14,19,0.907,1.178441,0.2511423,0.1256505,4.992108,0.04088445,0.8969128,0.1946985,0.03285819,0.07712815,0.9964796,-0.03453124,0.02382845,0.1997528,0.9789477,0.1991894,1.268503,4.995561,-1,0,0,0
1,0,1,4,1,14,20,0.948,1.178441,0.2511423,0.1256505,4.992108,0.04101727,0.8977183,0.1943676,0.03056841,0.07880617,0.9964212,-0.0356468,0.02277537,0.1970406,0.9794823,0.1883182,1.277464,4.995852,-1,0,0,0
1,0,1,4,1,14,21,1.004,1.178441,0.2511423,0.1256505,4.992108,0.04114132,0.8977182,0.194158,0.03100024,0.08289182,0.9960763,-0.03759675,0.02341688,0.1976587,0.9792697,0.1905679,1.297271,4.99542,9,1,0,1
1,0,1,4,1,14,22,1.058,1.178441,0.2511423,0.1256505,4.992108,0.04115384,0.8973471,0.1943705,0.03166478,0.08105993,0.9962061,-0.03660244,0.02360513,0.1988521,0.9790612,0.1937586,1.288006,4.99547,9,0,0,0
1,0,1,4,1,14,23,1.1,1.178441,0.2511423,0.1256505,4.992108,0.04152886,0.8967389,0.1947464,0.0370788,0.07722471,0.996324,-0.03419589,0.02585813,0.1982979,0.9792037,0.2201612,1.26878,4.994677,9,0,0,0
1,0,1,4,1,14,24,1.156,1.178441,0.2511423,0.1256505,4.992108,0.04202809,0.8959652,0.194974,0.04372346,0.07389713,0.9963069,-0.03187044,0.02882389,0.1994314,0.9789692,0.2526072,1.251866,4.993346,9,0,0,0
1,0,1,4,1,14,25,1.198,1.178441,0.2511423,0.1256505,4.992108,0.04248304,0.8955659,0.1950412,0.04853084,0.07334282,0.9961253,-0.0311145,0.03113268,0.199588,0.9788909,0.2761952,1.248766,4.992127,9,0,0,0
1,0,1,4,1,14,26,1.253,1.178441,0.2511423,0.1256505,4.992108,0.04276096,0.8947968,0.1952609,0.04937919,0.07112259,0.9962446,-0.02994013,0.03132565,0.1995896,0.978921,0.2805122,1.237238,4.991986,9,0,0,0
1,0,1,4,1,14,27,1.309,1.178441,0.2511423,0.1256505,4.992108,0.04285173,0.8933683,0.1959339,0.05087204,0.0669705,0.9964572,-0.0276935,0.03169323,0.201448,0.9785946,0.2876891,1.215685,4.991692,14,0,0,0
1,0,1,4,1,14,28,1.35,1.178441,0.2511423,0.1256505,4.992108,0.0426766,0.8916203,0.1965642,0.04890916,0.06107578,0.9969341,-0.02496287,0.0301628,0.202651,0.978468,0.2779508,1.185421,4.992247,14,0,0,0
1,0,1,4,1,14,29,1.406,1.178441,0.2511423,0.1256505,4.992108,0.0396878,0.8845949,0.1980222,0.02193644,0.03291398,0.9992175,-0.0137179,0.01425155,0.214872,0.9764419,0.145008,1.04262,4.995419,13,0,0,0
1,0,1,4,1,14,30,1.448,1.178441,0.2511423,0.1256505,4.992108,0.03694163,0.8773125,0.1994927,0.01510463,0.01355128,0.9997941,-0.004851247,0.008911945,0.2306392,0.9729865,0.1093479,0.9422727,4.992156,18,0,0,0
1,0,1,4,1,14,31,1.502,1.178441,0.2511423,0.1256505,4.992108,0.03522062,0.8666884,0.2022188,0.01501537,-0.03148536,0.9993914,0.01702192,0.003813658,0.2226761,0.9747365,0.1069354,0.7163116,4.975401,23,0,0,0
1,0,1,4,1,14,32,1.553,1.178441,0.2511423,0.1256505,4.992108,0.03281092,0.8569739,0.2034462,0.002606131,-0.05718872,0.99836,0.02814043,-0.005303187,0.2296442,0.9728533,0.04523207,0.5844054,4.961754,22,0,0,0
1,0,1,4,1,14,33,1.607,1.178441,0.2511423,0.1256505,4.992108,0.03233216,0.8475376,0.2055698,0.02466138,-0.07846167,0.9966121,0.04108285,0.002484604,0.2415071,0.9695258,0.1496057,0.4744247,4.944811,23,0,0,0
1,0,1,4,1,14,34,1.646,1.178441,0.2511423,0.1256505,4.992108,0.03370637,0.8467139,0.2053588,0.02967579,-0.08485122,0.9959516,0.0447717,0.004437128,0.23519,0.9709076,0.1747618,0.4433977,4.939333,-1,0,0,0
1,0,1,4,1,14,35,1.7,1.178441,0.2511423,0.1256505,4.992108,0.03621229,0.8537088,0.203436,0.03526999,-0.06132874,0.9974943,0.03388693,0.01022459,0.2267324,0.9733137,0.2042162,0.5615775,4.954867,23,0,0,0
1,0,1,4,1,14,36,1.755,1.178441,0.2511423,0.1256505,4.992108,0.0389933,0.8647537,0.2015072,0.03798511,-0.0199018,0.9990801,0.01377415,0.01643843,0.2131304,0.9767884,0.2205412,0.7696341,4.97656,23,0,0,0
1,0,1,4,1,14,37,1.795,1.178441,0.2511423,0.1256505,4.992108,0.04063203,0.8727555,0.2002431,0.04141637,0.01097596,0.9990817,-0.001079848,0.02140074,0.2070861,0.978088,0.2390529,0.92534,4.986723,24,0,0,0
1,0,1,4,1,14,38,1.851,1.178441,0.2511423,0.1256505,4.992108,0.04186393,0.8806958,0.1991969,0.04712542,0.04224969,0.9979951,-0.01581082,0.02743143,0.2064299,0.977949,0.2681544,1.083574,4.991447,24,0,0,0
1,0,1,4,1,14,39,1.904,1.178441,0.2511423,0.1256505,4.992108,0.0418465,0.8859217,0.1982912,0.04328088,0.05911746,0.9973123,-0.02441108,0.02734835,0.2084453,0.9773468,0.2499536,1.170176,4.993659,19,0,0,0
1,0,1,4,1,14,40,1.955,1.178441,0.2511423,0.1256505,4.992108,0.04212594,0.888786,0.1978467,0.04723762,0.06607959,0.9966956,-0.02753328,0.02990192,0.204363,0.9780509,0.2693759,1.206681,4.992734,19,0,0,0
1,0,1,4,1,14,41,2.008,1.178441,0.2511423,0.1256505,4.992108,0.04185429,0.892312,0.1964254,0.04570176,0.08000016,0.9957466,-0.0344838,0.03061959,0.2053898,0.9775932,0.2619809,1.27764,4.992528,14,0,0,0
1,0,1,4,1,14,42,2.047,1.178441,0.2511423,0.1256505,4.992108,0.04189893,0.8944178,0.1956983,0.04832557,0.084433,0.9952566,-0.03644994,0.03229705,0.2035405,0.9778546,0.2747594,1.301265,4.991418,14,0,0,0
1,0,1,4,1,14,43,2.103,1.178441,0.2511423,0.1256505,4.992108,0.0418754,0.8967822,0.194432,0.0454317,0.08984548,0.9949189,-0.03950793,0.0312992,0.2001914,0.9784595,0.2609272,1.329978,4.991496,14,0,0,0
1,0,1,4,1,14,44,2.158,1.178441,0.2511423,0.1256505,4.992108,0.04187244,0.8981205,0.1938931,0.04580721,0.0928923,0.9946219,-0.04100683,0.03174099,0.1989708,0.9786325,0.2628004,1.34614,4.99095,9,0,0,0
1,0,1,4,1,14,45,2.198,1.178441,0.2511423,0.1256505,4.992108,0.04196136,0.8992432,0.193485,0.04647746,0.09658314,0.9942392,-0.04276552,0.03242717,0.1986321,0.9786035,0.2661911,1.365207,4.990175,9,0,0,0
1,0,1,4,1,14,46,2.251,1.178441,0.2511423,0.1256505,4.992108,0.04212614,0.9002577,0.1933206,0.04217029,0.09478454,0.9946042,-0.04239331,0.03001161,0.1958751,0.9792523,0.2455637,1.357516,4.991482,9,0,0,0
1,0,1,4,1,14,47,2.257,1.178441,0.2511423,0.1256505,4.992108,0.04225728,0.9004385,0.1934344,0.04097812,0.09280412,0.9948408,-0.04159087,0.02915143,0.1940329,0.9796793,0.239915,1.348079,4.992045,9,1,1,0
1,0,1,4,1,15,1,0.0,1.178441,-0.2511423,0.1256505,4.992108,0.04225728,0.9004385,0.1934344,0.04097812,0.09280412,0.9948408,-0.04159087,0.02915143,0.1940329,0.9796793,0.239915,1.348079,4.992045,-1,0,0,0
1,0,1,4,1,15,2,0.05,1.178441,-0.2511423,0.1256505,4.992108,0.0313058,0.8174301,0.1993418,0.001705471,-0.1749594,0.9845741,0.0852616,-0.0210565,0.2482488,0.964707,0.03936407,-0.009245336,4.85141,-1,0,0,0
1,0,1,4,1,15,3,0.101,1.178441,-0.2511423,0.1256505,4.992108,0.03121389,0.8205425,0.1994483,0.0005239137,-0.164645,0.9863527,0.08008378,-0.02025367,0.2474215,0.9653803,0.03369148,0.04193425,4.863923,-1,0,0,0
1,0,1,4,1,15,4,0.144,1.178441,-0.2511423,0.1256505,4.992108,0.03120646,0.8264698,0.1986874,-0.006004483,-0.1452409,0.9893781,0.06982049,-0.02088173,0.246062,0.9665105,0.002759444,0.1383724,4.885994,-1,0,0,0
1,0,1,4,1,15,5,0.198,1.178441,-0.2511423,0.1256505,4.992108,0.03152981,0.8329553,0.1986546,-0.009807333,-0.1321131,0.9911861,0.06306271,-0.02073716,0.2406631,0.9683359,-0.01499019,0.2062913,4.900237,-1,0,0,0
1,0,1,4,1,15,6,0.255,1.178441,-0.2511423,0.1256505,4.992108,0.03193099,0.8402952,0.1986035,-0.007195951,-0.1064168,0.9942956,0.05086249,-0.01628563,0.239649,0.9693896,-0.002271581,0.334493,4.92452,-1,0,0,0
1,0,1,4,1,15,7,0.296,1.178441,-0.2511423,0.1256505,4.992108,0.03185569,0.8472755,0.1981447,-0.009377602,-0.08434096,0.9963928,0.0398772,-0.01460809,0.2378891,0.9703634,-0.01279844,0.445662,4.942753,-1,0,0,0
1,0,1,4,1,15,8,0.351,1.178441,-0.2511423,0.1256505,4.992108,0.03143367,0.858064,0.1969988,-0.01504206,-0.04988958,0.9986414,0.02253,-0.01310226,0.2316962,0.9724391,-0.04040045,0.6198139,4.96606,-1,0,0,0
1,0,1,4,1,15,9,0.392,1.178441,-0.2511423,0.1256505,4.992108,0.03021409,0.8656303,0.1960024,-0.02437786,-0.02573396,0.9993715,0.00972697,-0.01481938,0.2295126,0.9731443,-0.08644076,0.7424861,4.978274,-1,0,0,0
1,0,1,4,1,15,10,0.449,1.178441,-0.2511423,0.1256505,4.992108,0.02855333,0.8750912,0.194518,-0.03330937,0.006621792,0.9994231,-0.006984363,-0.01548039,0.2256001,0.974072,-0.1312625,0.906862,4.989674,-1,0,0,0
1,0,1,4,1,15,11,0.505,1.178441,-0.2511423,0.1256505,4.992108,0.02744144,0.8836184,0.1934062,-0.0365917,0.03324749,0.9987771,-0.02021695,-0.01423854,0.21782,0.9756756,-0.1484847,1.043466,4.995343,-1,0,0,0
1,0,1,4,1,15,12,0.545,1.178441,-0.2511423,0.1256505,4.992108,0.0262188,0.8886213,0.1921846,-0.04478386,0.05486248,0.9974891,-0.03169141,-0.01584619,0.2190066,0.9750798,-0.1894645,1.152844,4.996187,-1,0,0,0
1,0,1,4,1,15,13,0.603,1.178441,-0.2511423,0.1256505,4.992108,0.02576973,0.8938277,0.1918555,-0.04437175,0.06757395,0.9967271,-0.03774932,-0.01454096,0.2115594,0.9765276,-0.1881173,1.219557,4.996421,-1,0,0,0
1,0,1,4,1,15,14,0.642,1.178441,-0.2511423,0.1256505,4.992108,0.02524498,0.8962508,0.1914486,-0.04618509,0.07729869,0.9959376,-0.04273304,-0.01431959,0.2133613,0.9759333,-0.197541,1.269122,4.995618,-1,0,0,0
1,0,1,4,1,15,15,0.698,1.178441,-0.2511423,0.1256505,4.992108,0.02531173,0.8986476,0.1911392,-0.04637372,0.0839478,0.9953905,-0.04596833,-0.01384426,0.2103323,0.9764505,-0.1984919,1.303787,4.99498,-1,0,0,0
1,0,1,4,1,15,16,0.755,1.178441,-0.2511423,0.1256505,4.992108,0.02523559,0.8990679,0.1911191,-0.04680772,0.08573909,0.9952175,-0.04690122,-0.01383952,0.2109249,0.9762784,-0.2006893,1.312901,4.994695,5,0,0,0
1,0,1,4,1,15,17,0.796,1.178441,-0.2511423,0.1256505,4.992108,0.02507376,0.899527,0.1910719,-0.05082864,0.08457354,0.99512,-0.04673001,-0.01600993,0.2092627,0.9766111,-0.220249,1.307718,4.993985,5,0,0,0
1,0,1,4,1,15,18,0.852,1.178441,-0.2511423,0.1256505,4.992108,0.02509812,0.8998067,0.1909625,-0.05281391,0.08335504,0.9951194,-0.04629653,-0.01723164,0.2066872,0.9771592,-0.2297958,1.3021,4.993672,5,0,0,0
1,0,1,4,1,15,19,0.853,1.178441,-0.2511423,0.1256505,4.992108,0.02507106,0.8997822,0.1909265,-0.05305099,0.08381847,0.9950679,-0.04655419,-0.0172851,0.2069967,0.9770805,-0.2309769,1.304328,4.993572,5,1,1,0
1,0,1,4,1,16,1,0.0,1.178441,0.2511423,-0.1256505,4.992108,0.02507106,0.8997822,0.1909265,-0.05305099,0.08381847,0.9950679,-0.04655419,-0.0172851,0.2069967,0.9770805,-0.2309769,1.304328,4.993572,-1,0,0,0
1,0,1,4,1,16,2,0.022,1.178441,0.2511423,-0.1256505,4.992108,0.02727795,0.8183151,0.2010758,-0.01484617,-0.168041,0.9856682,0.07983459,-0.02814845,0.2473422,0.9652233,-0.0428885,0.02411413,4.859573,-1,0,0,0
1,0,1,4,1,16,3,0.059,1.178441,0.2511423,-0.1256505,4.992108,0.02731484,0.8160411,0.2010921,-0.01313876,-0.1742897,0.9846067,0.08302744,-0.02833847,0.2499944,0.9642646,-0.03474697,-0.007228076,4.851947,-1,0,0,0
1,0,1,4,1,16,4,0.117,1.178441,0.2511423,-0.1256505,4.992108,0.0275295,0.8168838,0.2009831,-0.01380145,-0.1722601,0.9849548,0.08197988,-0.02831777,0.2490218,0.9646064,-0.03767636,0.003029644,4.854466,-1,0,0,0
1,0,1,4,1,16,5,0.171,1.178441,0.2511423,-0.1256505,4.992108,0.02836079,0.8182412,0.2010361,-0.01072398,-0.1680208,0.9857251,0.08032909,-0.02616628,0.2476401,0.9651616,-0.02232234,0.02415001,4.85972,-1,0,0,0
1,0,1,4,1,16,6,0.212,1.178441,0.2511423,-0.1256505,4.992108,0.02980992,0.8229793,0.2011019,-0.003184877,-0.1510484,0.9885212,0.07297114,-0.02036165,0.2476913,0.9658725,0.0147374,0.1081385,4.879305,-1,0,0,0
1,0,1,4,1,16,7,0.267,1.178441,0.2511423,-0.1256505,4.992108,0.03182844,0.8316316,0.2007564,0.0006855335,-0.1268749,0.9919185,0.06177926,-0.01496925,0.2402489,0.9686278,0.03507955,0.2299351,4.90487,-1,0,0,0
1,0,1,4,1,16,8,0.309,1.178441,0.2511423,-0.1256505,4.992108,0.03326793,0.8388221,0.2006983,0.007221298,-0.1023459,0.9947227,0.05062809,-0.00868721,0.2377525,0.9699666,0.06758042,0.3525185,4.927191,-1,0,0,0
1,0,1,4,1,16,9,0.365,1.178441,0.2511423,-0.1256505,4.992108,0.03535794,0.8487877,0.2010003,0.01541733,-0.07078575,0.9973724,0.03624087,-0.000635786,0.2297686,0.9725701,0.1087862,0.5116557,4.951196,-1,0,0,0
1,0,1,4,1,16,10,0.421,1.178441,0.2511423,-0.1256505,4.992108,0.03709258,0.8584601,0.2010685,0.02467838,-0.0363792,0.9990333,0.02051705,0.007899452,0.2264937,0.9737645,0.1549199,0.6847671,4.970969,-1,0,0,0
1,0,1,4,1,16,11,0.463,1.178441,0.2511423,-0.1256505,4.992108,0.03859748,0.8653251,0.2010521,0.03133346,-0.01789709,0.9993488,0.01215926,0.01333346,0.2185947,0.9756489,0.1883967,0.7797626,4.978746,-1,0,0,0
1,0,1,4,1,16,12,0.517,1.178441,0.2511423,-0.1256505,4.992108,0.03952148,0.8724657,0.2005297,0.03519844,0.007424973,0.9993528,0.0002318009,0.01798794,0.2189591,0.9755682,0.2081114,0.9080291,4.987128,-1,0,0,0
1,0,1,4,1,16,13,0.559,1.178441,0.2511423,-0.1256505,4.992108,0.04065809,0.8768466,0.2004976,0.04439493,0.01943602,0.998825,-0.004753162,0.02376804,0.2135614,0.9766289,0.2534611,0.9700114,4.988273,-1,0,0,0
1,0,1,4,1,16,14,0.616,1.178441,0.2511423,-0.1256505,4.992108,0.04102417,0.8802971,0.2001407,0.04354814,0.03167225,0.9985492,-0.0108196,0.02466487,0.2136822,0.9765319,0.2499572,1.032253,4.99093,19,0,0,0
1,0,1,4,1,16,15,0.671,1.178441,0.2511423,-0.1256505,4.992108,0.04102818,0.8811237,0.2005731,0.04741707,0.03693653,0.998192,-0.01292743,0.02714535,0.2155303,0.9760342,0.2685768,1.058378,4.990772,19,0,0,0
1,0,1,4,1,16,16,0.713,1.178441,0.2511423,-0.1256505,4.992108,0.04100846,0.8812542,0.2005642,0.04743167,0.03598007,0.9982263,-0.0124827,0.02703795,0.214661,0.9762345,0.2686135,1.053908,4.990642,19,0,0,0
1,0,1,4,1,16,17,0.768,1.178441,0.2511423,-0.1256505,4.992108,0.04058601,0.8821744,0.2003957,0.04281889,0.03671841,0.9984079,-0.0133882,0.02483575,0.2127114,0.9767076,0.2460815,1.058393,4.991932,19,0,0,0
1,0,1,4,1,16,18,0.809,1.178441,0.2511423,-0.1256505,4.992108,0.04051978,0.8826109,0.2004729,0.04381645,0.03297918,0.9984951,-0.01156368,0.02487417,0.2084215,0.9776544,0.2507476,1.040842,4.991172,19,0,0,0
1,0,1,4,1,16,19,0.81,1.178441,0.2511423,-0.1256505,4.992108,0.04041412,0.8825098,0.2004056,0.04263093,0.03394574,0.9985141,-0.01213772,0.02440605,0.2093189,0.9774675,0.2449712,1.045393,4.991601,19,1,1,0
1,0,1,4,1,17,1,0.0,1.178441,-0.2509043,-0.2512216,4.987378,0.04041412,0.8825098,0.2004056,0.04263093,0.03394574,0.9985141,-0.01213772,0.02440605,0.2093189,0.9774675,0.2449712,1.045393,4.991601,-1,0,0,0
1,0,1,4,1,17,2,0.022,1.178441,-0.2509043,-0.2512216,4.987378,0.02546788,0.8216585,0.2010526,-0.01131341,-0.1680699,0.9857101,0.08057581,-0.02554337,0.2366355,0.9679146,-0.02800973,0.02720481,4.860429,-1,0,0,0
1,0,1,4,1,17,3,0.062,1.178441,-0.2509043,-0.2512216,4.987378,0.02709413,0.8239924,0.2023604,-0.005962785,-0.1611432,0.986913,0.07788338,-0.02185551,0.2336266,0.9689557,-0.001099743,0.06205833,4.868787,-1,0,0,0
1,0,1,4,1,17,4,0.116,1.178441,-0.2509043,-0.2512216,4.987378,0.02800495,0.8243311,0.203605,-0.004210215,-0.1590747,0.9872575,0.07700912,-0.02099549,0.2366603,0.9683082,0.00809993,0.07225901,4.871153,-1,0,0,0
1,0,1,4,1,17,5,0.159,1.178441,-0.2509043,-0.2512216,4.987378,0.02866336,0.8249081,0.2041802,-0.002339438,-0.1537886,0.988101,0.07454795,-0.01980154,0.2412683,0.9673883,0.0176001,0.09763801,4.876935,-1,0,0,0
1,0,1,4,1,17,6,0.211,1.178441,-0.2509043,-0.2512216,4.987378,0.02894122,0.8252011,0.2041499,-0.004456084,-0.155793,0.9877797,0.07532755,-0.02087878,0.238709,0.96794,0.007870508,0.08852983,4.874892,-1,0,0,0
1,0,1,4,1,17,7,0.269,1.178441,-0.2509043,-0.2512216,4.987378,0.02898181,0.825956,0.203335,-0.007232513,-0.1480795,0.988949,0.07104276,-0.02187281,0.2465931,0.9662641,-0.005243003,0.1252322,4.883118,-1,0,0,0
1,0,1,4,1,17,8,0.309,1.178441,-0.2509043,-0.2512216,4.987378,0.02939962,0.8298557,0.2021729,-0.005015582,-0.137646,0.9904688,0.06633877,-0.01909905,0.2409118,0.9680888,0.005638974,0.177776,4.894387,-1,0,0,0
1,0,1,4,1,17,9,0.365,1.178441,-0.2509043,-0.2512216,4.987378,0.0290542,0.8380775,0.1996194,-0.01162859,-0.1098045,0.9938852,0.05199645,-0.01880895,0.2388725,0.9694754,-0.0261894,0.3164327,4.921242,-1,0,0,0
1,0,1,4,1,17,10,0.42,1.178441,-0.2509043,-0.2512216,4.987378,0.02867642,0.8480555,0.1971229,-0.01793222,-0.0732485,0.9971525,0.03356214,-0.01724344,0.2322074,0.9719342,-0.05680157,0.4988999,4.950276,-1,0,0,0
1,0,1,4,1,17,11,0.462,1.178441,-0.2509043,-0.2512216,4.987378,0.02815,0.8548849,0.1956432,-0.0245528,-0.05815638,0.9980055,0.02555033,-0.01855872,0.226612,0.9734731,-0.08906861,0.577238,4.960266,-1,0,0,0
1,0,1,4,1,17,12,0.516,1.178441,-0.2509043,-0.2512216,4.987378,0.02739109,0.8630772,0.1939546,-0.02758701,-0.02985568,0.9991735,0.01147223,-0.01678273,0.2233097,0.9745356,-0.1046356,0.7201931,4.975825,-1,0,0,0
1,0,1,4,1,17,13,0.559,1.178441,-0.2509043,-0.2512216,4.987378,0.02660686,0.8678975,0.1927298,-0.03661361,-0.01507688,0.9992158,0.003322199,-0.01952137,0.2201918,0.9752556,-0.1488612,0.7956427,4.981399,-1,0,0,0
1,0,1,4,1,17,14,0.614,1.178441,-0.2509043,-0.2512216,4.987378,0.02527252,0.8722497,0.1920062,-0.0436689,-0.001674988,0.9990447,-0.004023007,-0.02148227,0.2215563,0.9749026,-0.1842459,0.8642133,4.985308,-1,0,0,0
1,0,1,4,1,17,15,0.671,1.178441,-0.2509043,-0.2512216,4.987378,0.02513002,0.8750822,0.1926102,-0.0396328,0.00265128,0.9992108,-0.005568842,-0.01906806,0.2156017,0.9762793,-0.1650555,0.8878049,4.987514,-1,0,0,0
1,0,1,4,1,17,16,0.711,1.178441,-0.2509043,-0.2512216,4.987378,0.02457021,0.8765718,0.1922832,-0.04392647,0.01423972,0.9989333,-0.01182126,-0.01983982,0.2219443,0.9747859,-0.1864021,0.9449631,4.990011,-1,0,0,0
1,0,1,4,1,17,17,0.768,1.178441,-0.2509043,-0.2512216,4.987378,0.02524496,0.8783937,0.1927994,-0.0425902,0.01114217,0.9990305,-0.009980209,-0.01962521,0.2128832,0.9768296,-0.1792495,0.9318922,4.989588,20,0,0,0
1,0,1,4,1,17,18,0.809,1.178441,-0.2509043,-0.2512216,4.987378,0.02544231,0.8785738,0.1929486,-0.04107425,0.01487225,0.9990454,-0.01167773,-0.01846424,0.2148022,0.9764132,-0.1718137,0.9499967,4.990789,20,0,0,0
1,0,1,4,1,17,19,0.845,1.178441,-0.2509043,-0.2512216,4.987378,0.02597082,0.8793866,0.1933546,-0.04088065,0.01624502,0.999032,-0.01230702,-0.01823606,0.2137052,0.9766504,-0.1703585,0.9574033,4.991205,20,1,1,0
1,0,1,4,1,18,1,0.0,1.178441,0.1254918,0.2512215,4.992108,0.02597082,0.8793866,0.1933546,-0.04088065,0.01624502,0.999032,-0.01230702,-0.01823606,0.2137052,0.9766504,-0.1703585,0.9574033,4.991205,-1,0,0,0
1,0,1,4,1,18,2,0.05,1.178441,0.1254918,0.2512215,4.992108,0.02810777,0.81658,0.199424,-0.01019074,-0.1773043,0.9841033,0.0848542,-0.02735161,0.2506705,0.9639585,-0.02003582,-0.02104944,4.84857,-1,0,0,0
1,0,1,4,1,18,3,0.102,1.178441,0.1254918,0.2512215,4.992108,0.02875004,0.8119931,0.1989716,-0.006478574,-0.1894113,0.9818764,0.09115307,-0.0274388,0.254182,0.9624603,-0.001825174,-0.08192152,4.832874,-1,0,0,0
1,0,1,4,1,18,4,0.158,1.178441,0.1254918,0.2512215,4.992108,0.03003169,0.8104187,0.1993593,0.0003360882,-0.1979534,0.9802114,0.09628718,-0.02496182,0.2513383,0.9627745,0.03161656,-0.123056,4.821672,-1,0,0,0
1,0,1,4,1,18,5,0.199,1.178441,0.1254918,0.2512215,4.992108,0.03001272,0.8118982,0.1992421,-0.001219392,-0.1921075,0.9813731,0.0932095,-0.0250084,0.2518213,0.9629499,0.02425951,-0.09448504,4.829464,-1,0,0,0
