manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,12,1,0.0,1.175984,0.2511423,-0.1256505,4.992108,0.03510959,0.8797896,0.1917463,-0.03454417,0.1136619,0.9929188,-0.05946201,-0.002210486,0.2545909,0.9652165,-0.1319283,1.4294,4.992992,-1,0,0,0
0,1,1,1,1,12,2,0.056,1.175984,0.2511423,-0.1256505,4.992108,0.03919433,0.8059446,0.2102395,0.0009613484,-0.1645197,0.9863733,0.07836873,-0.0259168,0.3184316,0.9443452,0.04372714,0.03022557,4.861041,-1,0,0,0
0,1,1,1,1,12,3,0.111,1.175984,0.2511423,-0.1256505,4.992108,0.03946327,0.8096984,0.210182,-8.218363e-05,-0.1479637,0.9889928,0.07034358,-0.02356655,0.3162666,0.9457652,0.03907523,0.1110709,4.879826,-1,0,0,0
0,1,1,1,1,12,4,0.153,1.175984,0.2511423,-0.1256505,4.992108,0.03901973,0.8120483,0.210119,-0.00601662,-0.1408045,0.9900191,0.06598751,-0.02522068,0.3160211,0.9461185,0.01059217,0.1467695,4.887801,-1,0,0,0
0,1,1,1,1,12,5,0.208,1.175984,0.2511423,-0.1256505,4.992108,0.0387435,0.8150217,0.2102507,-0.002466857,-0.1301844,0.9914867,0.06148284,-0.02182872,0.3159879,0.9465173,0.02707825,0.1994071,4.898784,-1,0,0,0
0,1,1,1,1,12,6,0.251,1.175984,0.2511423,-0.1256505,4.992108,0.03881188,0.8192616,0.2096371,-0.004129559,-0.1141863,0.9934508,0.05371642,-0.01972715,0.3100739,0.9489887,0.01925556,0.2785104,4.914314,-1,0,0,0
0,1,1,1,1,12,7,0.307,1.175984,0.2511423,-0.1256505,4.992108,0.03978585,0.8272988,0.2088054,0.003031945,-0.08455958,0.9964138,0.04083518,-0.01120637,0.2987618,0.9533878,0.05418039,0.4258414,4.939407,45,0,0,0
0,1,1,1,1,12,8,0.362,1.175984,0.2511423,-0.1256505,4.992108,0.0414325,0.8368053,0.2075357,0.008670188,-0.04887514,0.9987673,0.02466167,-0.002858276,0.2867768,0.9576757,0.08271997,0.6040617,4.963669,46,0,0,0
0,1,1,1,1,12,9,0.404,1.175984,0.2511423,-0.1256505,4.992108,0.04268616,0.8436362,0.2066086,0.01508426,-0.020328,0.9996796,0.01187468,0.004382721,0.2809601,0.959636,0.1146833,0.7466106,4.978081,46,0,0,0
0,1,1,1,1,12,10,0.459,1.175984,0.2511423,-0.1256505,4.992108,0.04494331,0.8522008,0.2056672,0.02624332,0.007463277,0.9996277,-9.093805e-05,0.01364293,0.2670991,0.9635725,0.1704769,0.887901,4.987337,39,0,0,0
0,1,1,1,1,12,11,0.501,1.175984,0.2511423,-0.1256505,4.992108,0.04547533,0.8568731,0.2046444,0.02291665,0.02434991,0.9994408,-0.008707544,0.01427514,0.2647533,0.9641712,0.1552573,0.9735211,4.992455,39,0,0,0
0,1,1,1,1,12,12,0.557,1.175984,0.2511423,-0.1256505,4.992108,0.04638748,0.8614176,0.2042243,0.0326681,0.0381887,0.9987364,-0.01416123,0.02076666,0.2615021,0.9648756,0.2030405,1.044544,4.993456,33,0,0,0
0,1,1,1,1,12,13,0.612,1.175984,0.2511423,-0.1256505,4.992108,0.04579319,0.8633832,0.2035878,0.02356059,0.04417896,0.9987458,-0.01821734,0.01718262,0.2630296,0.9644628,0.1588452,1.075369,4.995922,32,0,0,0
0,1,1,1,1,12,14,0.654,1.175984,0.2511423,-0.1256505,4.992108,0.04591347,0.8640283,0.2036684,0.02894229,0.04733408,0.9984598,-0.0190544,0.02017587,0.2619851,0.9646729,0.184811,1.09119,4.995399,32,0,0,0
0,1,1,1,1,12,15,0.709,1.175984,0.2511423,-0.1256505,4.992108,0.0458874,0.8641841,0.203645,0.02711438,0.04475971,0.9986297,-0.01808277,0.01892454,0.260357,0.9651576,0.1759921,1.078958,4.995435,32,0,0,0
0,1,1,1,1,12,16,0.752,1.175984,0.2511423,-0.1256505,4.992108,0.0457029,0.864258,0.2035716,0.02700626,0.046098,0.9985718,-0.01871538,0.01907447,0.2617715,0.9647599,0.1753031,1.085477,4.995614,32,0,0,0
0,1,1,1,1,12,17,0.807,1.175984,0.2511423,-0.1256505,4.992108,0.0455713,0.8641772,0.2035476,0.02653338,0.04444082,0.9986596,-0.01798949,0.01861663,0.261128,0.964957,0.1728888,1.077422,4.995506,32,0,0,0
0,1,1,1,1,12,18,0.863,1.175984,0.2511423,-0.1256505,4.992108,0.04566834,0.8643156,0.2034337,0.02758776,0.04371193,0.9986632,-0.0175182,0.01901352,0.2601952,0.9652099,0.1780405,1.074055,4.995241,32,0,0,0
0,1,1,1,1,12,19,0.905,1.175984,0.2511423,-0.1256505,4.992108,0.04628656,0.864571,0.2036749,0.03335723,0.04264309,0.9985334,-0.01629569,0.02162805,0.2582137,0.9657083,0.2063142,1.069147,4.994027,33,0,0,0
0,1,1,1,1,12,20,0.961,1.175984,0.2511423,-0.1256505,4.992108,0.04704048,0.864017,0.2043768,0.03839114,0.04028817,0.9984503,-0.01444367,0.02379569,0.2608074,0.9649895,0.2311516,1.057226,4.992613,33,0,0,0
0,1,1,1,1,12,21,1.002,1.175984,0.2511423,-0.1256505,4.992108,0.04797309,0.8637947,0.2050306,0.04529943,0.03863337,0.9982262,-0.01277547,0.02690201,0.2596558,0.9652419,0.2651456,1.049009,4.990681,33,0,0,0
0,1,1,1,1,12,22,1.058,1.175984,0.2511423,-0.1256505,4.992108,0.04826085,0.8638409,0.2051649,0.04511377,0.03755534,0.9982757,-0.01229679,0.02666358,0.2590044,0.9654297,0.2645208,1.043868,4.990557,33,0,0,0
0,1,1,1,1,12,23,1.114,1.175984,0.2511423,-0.1256505,4.992108,0.0484467,0.8637495,0.2053514,0.04405103,0.03826253,0.9982963,-0.01274114,0.02625866,0.2602925,0.9650886,0.2596155,1.04717,4.990916,33,0,0,0
0,1,1,1,1,12,24,1.155,1.175984,0.2511423,-0.1256505,4.992108,0.04827479,0.863674,0.2053089,0.04137416,0.03747092,0.9984409,-0.01270285,0.02486399,0.260465,0.9650795,0.2466068,1.043295,4.991456,33,0,0,0
0,1,1,1,1,12,25,1.183,1.175984,0.2511423,-0.1256505,4.992108,0.04801517,0.8636307,0.2052137,0.03991278,0.0375516,0.9984973,-0.01293406,0.02416739,0.2603904,0.9651142,0.2393494,1.043646,4.99182,33,1,1,0
0,1,1,1,1,13,1,0.0,1.175984,0.2509043,-0.2512216,4.987378,0.04801517,0.8636307,0.2052137,0.03991278,0.0375516,0.9984973,-0.01293406,0.02416739,0.2603904,0.9651142,0.2393494,1.043646,4.99182,-1,0,0,0
0,1,1,1,1,13,2,0.013,1.175984,0.2509043,-0.2512216,4.987378,0.03674918,0.8211585,0.2092865,0.0006254315,-0.1757985,0.984426,0.08394388,-0.027211,0.3105269,0.9464598,0.03969865,-0.007890284,4.851745,-1,0,0,0
0,1,1,1,1,13,3,0.054,1.175984,0.2509043,-0.2512216,4.987378,0.03624493,0.8192919,0.2088857,-0.004824497,-0.1808746,0.9834943,0.08532646,-0.03118063,0.3167473,0.9441495,0.01350038,-0.0334214,4.84546,-1,0,0,0
0,1,1,1,1,13,4,0.11,1.175984,0.2509043,-0.2512216,4.987378,0.0366601,0.8192702,0.2091573,-0.0001639426,-0.1788338,0.9838793,0.08506494,-0.02871091,0.3176369,0.9439526,0.03588718,-0.0238626,4.84777,-1,0,0,0
0,1,1,1,1,13,5,0.153,1.175984,0.2509043,-0.2512216,4.987378,0.03695593,0.819869,0.2091359,-0.002183966,-0.1775143,0.9841158,0.08416828,-0.02928824,0.315739,0.9446517,0.02665792,-0.01716036,4.849516,-1,0,0,0
0,1,1,1,1,13,6,0.208,1.175984,0.2509043,-0.2512216,4.987378,0.03738049,0.8233796,0.2088507,-0.001851995,-0.1570182,0.9875939,0.07439914,-0.02584143,0.3159584,0.9454985,0.02863349,0.08178055,4.873271,-1,0,0,0
0,1,1,1,1,13,7,0.263,1.175984,0.2509043,-0.2512216,4.987378,0.03802538,0.8290937,0.2082434,-0.004864767,-0.1303091,0.9914615,0.0613712,-0.02242393,0.3072531,0.9493821,0.01499743,0.2122604,4.901443,-1,0,0,0
0,1,1,1,1,13,8,0.305,1.175984,0.2509043,-0.2512216,4.987378,0.03901532,0.8356923,0.2076353,0.002933891,-0.09059636,0.9958833,0.04368788,-0.01223449,0.3003856,0.9527383,0.05294574,0.4055312,4.936194,45,0,0,0
0,1,1,1,1,13,9,0.361,1.175984,0.2509043,-0.2512216,4.987378,0.04055945,0.8453927,0.2063481,0.007220164,-0.04193298,0.9990943,0.02112173,-0.002589169,0.2882684,0.9573132,0.07497481,0.6455165,4.968594,46,0,0,0
0,1,1,1,1,13,10,0.403,1.175984,0.2509043,-0.2512216,4.987378,0.04200033,0.8519713,0.2057818,0.01399446,-0.01422493,0.9998009,0.008779714,0.004740771,0.2783806,0.9604191,0.1088469,0.7840238,4.981477,46,0,0,0
0,1,1,1,1,13,11,0.459,1.175984,0.2509043,-0.2512216,4.987378,0.04375444,0.8581778,0.2055025,0.02392368,0.008590091,0.9996769,-0.0009162626,0.01267752,0.2691915,0.9630028,0.1582169,0.8992769,4.98844,39,0,0,0
0,1,1,1,1,13,12,0.5,1.175984,0.2509043,-0.2512216,4.987378,0.04477817,0.8605193,0.2057649,0.03032376,0.01266095,0.9994599,-0.002071846,0.01630147,0.2658329,0.963879,0.1898902,0.9211073,4.988603,40,0,0,0
0,1,1,1,1,13,13,0.556,1.175984,0.2509043,-0.2512216,4.987378,0.04500768,0.860501,0.2061568,0.03135758,0.01270302,0.9994275,-0.001888791,0.01681311,0.2696077,0.9628216,0.1950536,0.9212849,4.988414,40,0,0,0
0,1,1,1,1,13,14,0.611,1.175984,0.2509043,-0.2512216,4.987378,0.04545007,0.8602586,0.206539,0.03466929,0.009911039,0.9993497,-0.0001239214,0.01803157,0.2682051,0.9631931,0.2112922,0.9076685,4.986973,40,0,0,0
0,1,1,1,1,13,15,0.653,1.175984,0.2509043,-0.2512216,4.987378,0.04565631,0.8596736,0.2067561,0.03746532,0.005920119,0.9992804,0.002195362,0.01884103,0.2693009,0.9628693,0.2248107,0.8879828,4.985189,40,0,0,0
0,1,1,1,1,13,16,0.709,1.175984,0.2509043,-0.2512216,4.987378,0.04580216,0.8594444,0.2067164,0.03885782,0.005820811,0.9992278,0.002434209,0.01949812,0.2694663,0.9628094,0.2316128,0.8872784,4.984833,40,0,0,0
0,1,1,1,1,13,17,0.751,1.175984,0.2509043,-0.2512216,4.987378,0.0458893,0.8594643,0.2064326,0.03885158,0.006011137,0.9992269,0.002334828,0.01952159,0.2691268,0.9629041,0.2316835,0.8882105,4.984889,40,0,0,0
0,1,1,1,1,13,18,0.807,1.175984,0.2509043,-0.2512216,4.987378,0.04620101,0.8600574,0.2062186,0.04060642,0.007837088,0.9991445,0.001643271,0.02061694,0.2668611,0.9635131,0.2404184,0.8975415,4.98505,40,0,0,0
0,1,1,1,1,13,19,0.849,1.175984,0.2509043,-0.2512216,4.987378,0.04616611,0.8604019,0.2060604,0.04000187,0.01119961,0.9991369,-3.194022e-05,0.02077451,0.2680709,0.9631752,0.2375441,0.9139833,4.986157,40,1,1,0
0,1,1,1,1,14,1,0.0,1.175984,0.0,0.2512217,4.993685,0.04616611,0.8604019,0.2060604,0.04000187,0.01119961,0.9991369,-3.194022e-05,0.02077451,0.2680709,0.9631752,0.2375441,0.9139833,4.986157,-1,0,0,0
0,1,1,1,1,14,2,0.014,1.175984,0.0,0.2512217,4.993685,0.03602163,0.8215894,0.2126865,-0.00431953,-0.1675082,0.9858612,0.07904109,-0.02866871,0.3155027,0.9451924,0.01565267,0.03169596,4.861566,-1,0,0,0
0,1,1,1,1,14,3,0.055,1.175984,0.0,0.2512217,4.993685,0.03541806,0.8187576,0.2128383,-0.006759398,-0.1757592,0.98441,0.08242767,-0.03163362,0.3208938,0.9429911,0.003566816,-0.009444773,4.851518,-1,0,0,0
0,1,1,1,1,14,4,0.111,1.175984,0.0,0.2512217,4.993685,0.03479926,0.8167673,0.2127277,-0.01305746,-0.1839925,0.9828409,0.08525572,-0.0362078,0.3233703,0.9417282,-0.02669239,-0.04971033,4.84123,-1,0,0,0
0,1,1,1,1,14,5,0.166,1.175984,0.0,0.2512217,4.993685,0.03500891,0.8175266,0.2127054,-0.008392058,-0.1793874,0.9837427,0.08381956,-0.03321031,0.323184,0.9420316,-0.004524827,-0.0275408,4.846971,-1,0,0,0
0,1,1,1,1,14,6,0.208,1.175984,0.0,0.2512217,4.993685,0.03585616,0.8207747,0.2126078,-0.0005282201,-0.162427,0.9867204,0.0770785,-0.02643284,0.320243,0.9438245,0.03336457,0.05461329,4.866927,-1,0,0,0
0,1,1,1,1,14,7,0.264,1.175984,0.0,0.2512217,4.993685,0.03705863,0.8279214,0.2120041,0.00253547,-0.1256036,0.9920773,0.06015081,-0.01852698,0.3129685,0.9476758,0.04905386,0.2336944,4.905491,-1,0,0,0
0,1,1,1,1,14,8,0.306,1.175984,0.0,0.2512217,4.993685,0.03784445,0.8349542,0.2111417,0.001590339,-0.08720426,0.9961892,0.04181832,-0.01251544,0.3038469,0.9517204,0.04539171,0.4211094,4.938752,45,0,0,0
0,1,1,1,1,14,9,0.362,1.175984,0.0,0.2512217,4.993685,0.03898809,0.8453748,0.2096412,0.006262044,-0.03474523,0.9993766,0.01753673,-0.00204237,0.2899801,0.9568698,0.06883123,0.6797888,4.972387,46,0,0,0
0,1,1,1,1,14,10,0.416,1.175984,0.0,0.2512217,4.993685,0.03900443,0.8555729,0.2065443,-0.00448325,0.01759692,0.9998351,-0.009074597,0.0003102117,0.2798393,0.9600039,0.01754114,0.9398171,4.993196,38,0,0,0
0,1,1,1,1,14,11,0.458,1.175984,0.0,0.2512217,4.993685,0.03974673,0.8621899,0.204818,0.0003938274,0.043037,0.9990734,-0.02068561,0.005950191,0.267572,0.9632974,0.04163621,1.06867,4.998101,31,0,0,0
0,1,1,1,1,14,12,0.514,1.175984,0.0,0.2512217,4.993685,0.03958098,0.8680968,0.2024537,-0.004245807,0.0687818,0.9976227,-0.03375187,0.007033126,0.2637669,0.9639701,0.01916314,1.198864,4.999963,24,0,0,0
0,1,1,1,1,14,13,0.556,1.175984,0.0,0.2512217,4.993685,0.03953687,0.8707683,0.2012588,-0.003114173,0.07726109,0.9970061,-0.03770947,0.008659108,0.2626767,0.9641079,0.02454863,1.242619,4.999758,24,0,0,0
0,1,1,1,1,14,14,0.612,1.175984,0.0,0.2512217,4.993685,0.03971116,0.8729843,0.2000855,-0.0005664676,0.08401496,0.9964643,-0.04066268,0.01069486,0.2606473,0.9645181,0.03698294,1.277618,4.999261,17,0,0,0
0,1,1,1,1,14,15,0.668,1.175984,0.0,0.2512217,4.993685,0.03979018,0.874493,0.1989145,0.002305711,0.09409436,0.9955606,-0.0451462,0.01347269,0.2621106,0.9638871,0.05090506,1.328083,4.9981,17,0,0,0
0,1,1,1,1,14,16,0.71,1.175984,0.0,0.2512217,4.993685,0.04041823,0.8760241,0.1982104,0.006632851,0.09966354,0.9949991,-0.04734663,0.0160858,0.2577779,0.9649094,0.07240799,1.356694,4.997019,18,0,0,0
0,1,1,1,1,14,17,0.765,1.175984,0.0,0.2512217,4.993685,0.04062607,0.8778884,0.1968545,0.0009639803,0.1072666,0.9942298,-0.05181029,0.01416975,0.2547577,0.965512,0.04527916,1.395661,4.995965,10,0,0,0
0,1,1,1,1,14,18,0.806,1.175984,0.0,0.2512217,4.993685,0.04020623,0.878372,0.1963248,-0.000436103,0.1111049,0.9938086,-0.05380277,0.01417639,0.2581849,0.964492,0.03810037,1.414876,4.995235,10,0,0,0
0,1,1,1,1,14,19,0.862,1.175984,0.0,0.2512217,4.993685,0.03988409,0.8787689,0.1959748,-0.002500104,0.1104888,0.9938742,-0.05378434,0.01304357,0.2572138,0.9647685,0.02781104,1.412322,4.995412,10,0,0,0
0,1,1,1,1,14,20,0.918,1.175984,0.0,0.2512217,4.993685,0.03945689,0.8789826,0.1956406,-0.004269026,0.1115926,0.9937449,-0.05453261,0.01239988,0.2584337,0.9644089,0.01883842,1.41795,4.995212,10,0,0,0
0,1,1,1,1,14,21,0.96,1.175984,0.0,0.2512217,4.993685,0.03951035,0.879343,0.1955974,-0.003660427,0.1111038,0.9938021,-0.05424844,0.01249289,0.2559853,0.9650764,0.02183186,1.415932,4.995287,10,0,0,0
0,1,1,1,1,14,22,1.016,1.175984,0.0,0.2512217,4.993685,0.03950683,0.8794615,0.1956172,-0.00388374,0.1124587,0.9936488,-0.05491842,0.01263178,0.2572499,0.9647005,0.02074815,1.422643,4.994998,10,0,0,0
0,1,1,1,1,14,23,1.044,1.175984,0.0,0.2512217,4.993685,0.03959206,0.8794643,0.1957622,-0.003810693,0.1117909,0.9937245,-0.05458793,0.01256717,0.2570153,0.9647825,0.02118761,1.419379,4.995141,10,1,1,0
0,1,1,1,1,15,1,0.0,1.175984,-0.1254918,-0.2512216,4.992108,0.03959206,0.8794643,0.1957622,-0.003810693,0.1117909,0.9937245,-0.05458793,0.01256717,0.2570153,0.9647825,0.02118761,1.419379,4.995141,-1,0,0,0
0,1,1,1,1,15,2,0.013,1.175984,-0.1254918,-0.2512216,4.992108,0.03961993,0.8154805,0.2110794,-0.003270451,-0.1718671,0.9851148,0.08160909,-0.02797487,0.3050707,0.9484141,0.02420239,0.005265594,4.855103,-1,0,0,0
0,1,1,1,1,15,3,0.069,1.175984,-0.1254918,-0.2512216,4.992108,0.03774275,0.8104737,0.2106005,-0.02695554,-0.1905959,0.9812984,0.08673147,-0.04276019,0.3107772,0.945551,-0.08916885,-0.08688617,4.830732,-1,0,0,0
0,1,1,1,1,15,4,0.125,1.175984,-0.1254918,-0.2512216,4.992108,0.03716864,0.8096308,0.2108876,-0.02109123,-0.1875936,0.9820203,0.08626913,-0.03933831,0.3092422,0.9462449,-0.06213802,-0.07364094,4.834664,-1,0,0,0
0,1,1,1,1,15,5,0.167,1.175984,-0.1254918,-0.2512216,4.992108,0.03654923,0.8102043,0.2105823,-0.02596683,-0.1845443,0.9824811,0.0840691,-0.04113194,0.3086757,0.9465516,-0.08575627,-0.05901182,4.838133,-1,0,0,0
0,1,1,1,1,15,6,0.222,1.175984,-0.1254918,-0.2512216,4.992108,0.03647508,0.8147087,0.2103088,-0.02241857,-0.1623577,0.9864773,0.07412899,-0.03558455,0.3043437,0.9490066,-0.06930982,0.04860312,4.865129,-1,0,0,0
0,1,1,1,1,15,7,0.263,1.175984,-0.1254918,-0.2512216,4.992108,0.037056,0.8200417,0.2100218,-0.02018944,-0.1359374,0.9905117,0.0619407,-0.03012482,0.2997944,0.9515142,-0.05841527,0.1772246,4.893927,-1,0,0,0
0,1,1,1,1,15,8,0.319,1.175984,-0.1254918,-0.2512216,4.992108,0.03779579,0.8283147,0.2092903,-0.01903926,-0.09496455,0.9952986,0.04262472,-0.02310517,0.2940869,0.9545482,-0.05253905,0.37774,4.931645,45,0,0,0
0,1,1,1,1,15,9,0.375,1.175984,-0.1254918,-0.2512216,4.992108,0.03815841,0.8360808,0.2084297,-0.01725035,-0.05973899,0.998065,0.02609523,-0.01692796,0.2899728,0.9565293,-0.04392552,0.5518193,4.957613,45,0,0,0
0,1,1,1,1,15,10,0.417,1.175984,-0.1254918,-0.2512216,4.992108,0.03820894,0.841764,0.2076117,-0.01367806,-0.03054147,0.9994399,0.01265277,-0.01095233,0.2882292,0.9574152,-0.027029,0.6960956,4.97447,45,0,0,0
0,1,1,1,1,15,11,0.473,1.175984,-0.1254918,-0.2512216,4.992108,0.03716443,0.8473043,0.2060842,-0.0236037,-0.01076119,0.9996635,0.001777587,-0.01284924,0.2862054,0.9580805,-0.07562801,0.795881,4.983069,44,0,0,0
0,1,1,1,1,15,12,0.514,1.175984,-0.1254918,-0.2512216,4.992108,0.03666745,0.8506159,0.2052826,-0.02333109,0.002669739,0.9997242,-0.004578276,-0.0108132,0.2826532,0.9591503,-0.07495153,0.8633882,4.988093,44,0,0,0
0,1,1,1,1,15,13,0.57,1.175984,-0.1254918,-0.2512216,4.992108,0.03513216,0.8528616,0.2039333,-0.03376233,0.007934019,0.9993984,-0.008603672,-0.01505916,0.2842414,0.9585959,-0.1265143,0.8908479,4.98883,37,0,0,0
0,1,1,1,1,15,14,0.625,1.175984,-0.1254918,-0.2512216,4.992108,0.03464618,0.8531489,0.2037587,-0.03269582,0.008666165,0.9994278,-0.008793123,-0.01444966,0.2835873,0.9587973,-0.1219066,0.8946438,4.989178,37,0,0,0
0,1,1,1,1,15,15,0.668,1.175984,-0.1254918,-0.2512216,4.992108,0.03421011,0.853418,0.2034364,-0.03422078,0.009263865,0.9993713,-0.009298101,-0.01509518,0.2837063,0.9587473,-0.1296646,0.8977803,4.989173,37,0,0,0
0,1,1,1,1,15,16,0.723,1.175984,-0.1254918,-0.2512216,4.992108,0.03397887,0.8536072,0.2031187,-0.03377346,0.0101803,0.9993777,-0.009664505,-0.01475688,0.2830856,0.9589325,-0.1277744,0.9023643,4.989498,37,0,0,0
0,1,1,1,1,15,17,0.764,1.175984,-0.1254918,-0.2512216,4.992108,0.03416656,0.8537313,0.2030318,-0.03187934,0.0101512,0.9994402,-0.00937068,-0.01386014,0.2822912,0.9591829,-0.1185156,0.9023492,4.989726,37,0,0,0
0,1,1,1,1,15,18,0.82,1.175984,-0.1254918,-0.2512216,4.992108,0.03445999,0.8541883,0.2028708,-0.03116065,0.01115106,0.9994522,-0.00974127,-0.01337968,0.2817491,0.9593454,-0.1147957,0.9076005,4.990123,37,0,0,0
0,1,1,1,1,15,19,0.835,1.175984,-0.1254918,-0.2512216,4.992108,0.03465262,0.8545295,0.2028319,-0.03065829,0.01199929,0.9994579,-0.01007125,-0.0130239,0.2812925,0.9594808,-0.1122068,0.9120085,4.990438,37,1,1,0
0,1,1,1,1,16,1,0.0,1.175984,0.0,-0.2512216,4.993685,0.03465262,0.8545295,0.2028319,-0.03065829,0.01199929,0.9994579,-0.01007125,-0.0130239,0.2812925,0.9594808,-0.1122068,0.9120085,4.990438,-1,0,0,0
0,1,1,1,1,16,2,0.042,1.175984,0.0,-0.2512216,4.993685,0.04116506,0.8079057,0.2161034,-0.002420526,-0.1668532,0.9859788,0.07928839,-0.02690649,0.3065007,0.9481807,0.0297665,0.02217311,4.859202,-1,0,0,0
0,1,1,1,1,16,3,0.098,1.175984,0.0,-0.2512216,4.993685,0.04128728,0.8136961,0.2155851,-0.004179928,-0.1407516,0.9900361,0.06656612,-0.02347116,0.3036328,0.9501712,0.02155899,0.149381,4.888327,-1,0,0,0
0,1,1,1,1,16,4,0.139,1.175984,0.0,-0.2512216,4.993685,0.0407712,0.8162785,0.2156007,-0.009175275,-0.1372763,0.9904903,0.06416566,-0.02525108,0.3026002,0.9506199,-0.00255134,0.1681064,4.89236,-1,0,0,0
0,1,1,1,1,16,5,0.195,1.175984,0.0,-0.2512216,4.993685,0.04028384,0.8190241,0.2158609,-0.002441827,-0.1230947,0.9923919,0.05832456,-0.02005704,0.305793,0.9500982,0.02874268,0.2372237,4.906346,-1,0,0,0
0,1,1,1,1,16,6,0.237,1.175984,0.0,-0.2512216,4.993685,0.04028156,0.8220035,0.2153698,-0.0002491921,-0.1135065,0.9935372,0.05412654,-0.01736964,0.302978,0.9513007,0.03910272,0.2850474,4.915418,-1,0,0,0
0,1,1,1,1,16,7,0.292,1.175984,0.0,-0.2512216,4.993685,0.04015812,0.8275117,0.2135973,-0.007049149,-0.09387995,0.9955586,0.04381958,-0.01733665,0.2969028,0.9537442,0.00674396,0.3825049,4.932713,45,0,0,0
0,1,1,1,1,16,8,0.334,1.175984,0.0,-0.2512216,4.993685,0.04068908,0.8324948,0.2123164,-0.001932567,-0.07401469,0.9972553,0.03512239,-0.01178043,0.2929436,0.9554118,0.03151199,0.4810246,4.947937,45,0,0,0
0,1,1,1,1,16,9,0.39,1.175984,0.0,-0.2512216,4.993685,0.04126444,0.8394663,0.2102519,-0.005369449,-0.04878673,0.9987948,0.02261735,-0.009542676,0.2855204,0.9580582,0.0157048,0.6072317,4.964714,45,0,0,0
0,1,1,1,1,16,10,0.445,1.175984,0.0,-0.2512216,4.993685,0.04134135,0.8455518,0.2083271,-0.007816898,-0.02486392,0.9996603,0.01081694,-0.00726996,0.2831911,0.958975,0.004048008,0.7269295,4.977569,45,0,0,0
0,1,1,1,1,16,11,0.487,1.175984,0.0,-0.2512216,4.993685,0.0413483,0.8489877,0.2075104,-0.005313664,-0.01564295,0.9998635,0.006761377,-0.004745806,0.2807103,0.959757,0.01597577,0.7742932,4.981819,45,0,0,0
0,1,1,1,1,16,12,0.543,1.175984,0.0,-0.2512216,4.993685,0.04078244,0.852146,0.2064541,-0.008670735,-0.004897445,0.9999504,0.001135195,-0.004848051,0.2803312,0.9598904,-0.0006635003,0.8287363,4.986197,45,0,0,0
0,1,1,1,1,16,13,0.585,1.175984,0.0,-0.2512216,4.993685,0.0409042,0.8538138,0.2063634,-0.004067083,-0.0007841196,0.9999914,-0.0001846846,-0.002062744,0.2761196,0.961121,0.02145796,0.8500646,4.987694,45,1,0,1
0,1,1,1,1,16,14,0.64,1.175984,0.0,-0.2512216,4.993685,0.0406309,0.8541248,0.2062428,-0.006715184,-0.0007084348,0.9999772,-0.0005862653,-0.003324953,0.2760058,0.9611501,0.008521274,0.8507373,4.98778,45,0,0,0
0,1,1,1,1,16,15,0.696,1.175984,0.0,-0.2512216,4.993685,0.04052117,0.8549415,0.2061057,-0.00319982,0.003717234,0.999988,-0.002228283,-0.001024187,0.2762594,0.96108,0.02521591,0.8727216,4.989213,45,0,0,0
0,1,1,1,1,16,16,0.738,1.175984,0.0,-0.2512216,4.993685,0.04057814,0.8561162,0.2054168,-0.005593824,0.00745984,0.9999565,-0.004352662,-0.001670277,0.2734704,0.9618691,0.01381021,0.8918135,4.990474,38,0,0,0
0,1,1,1,1,16,17,0.794,1.175984,0.0,-0.2512216,4.993685,0.04046647,0.8570397,0.2047523,-0.005427858,0.01249808,0.9999071,-0.006754315,-0.0008929183,0.2746958,0.9615071,0.0144798,0.9168762,4.991957,38,0,0,0
0,1,1,1,1,16,18,0.835,1.175984,0.0,-0.2512216,4.993685,0.04076594,0.8584563,0.20416,-0.004834266,0.01862532,0.9998149,-0.009619616,0.0001994502,0.2712268,0.9624674,0.01760823,0.9476776,4.993598,38,0,0,0
0,1,1,1,1,16,19,0.891,1.175984,0.0,-0.2512216,4.993685,0.04069717,0.8585968,0.2040519,-0.007279842,0.01641641,0.9998388,-0.008888135,-0.001277198,0.2712211,0.9624752,0.005828127,0.9372283,4.993087,38,0,0,0
0,1,1,1,1,16,20,0.946,1.175984,0.0,-0.2512216,4.993685,0.04043405,0.8583933,0.2040633,-0.00723936,0.0165338,0.9998371,-0.00894243,-0.001217914,0.2737908,0.9617469,0.005758792,0.9375873,4.993106,38,0,0,0
0,1,1,1,1,16,21,0.988,1.175984,0.0,-0.2512216,4.993685,0.04022285,0.8582337,0.2040371,-0.008725954,0.0144157,0.999858,-0.008125331,-0.002229949,0.2729469,0.9619922,-0.001567475,0.9272734,4.992556,38,0,0,0
0,1,1,1,1,16,22,1.017,1.175984,0.0,-0.2512216,4.993685,0.03997937,0.8581833,0.2039007,-0.008958323,0.01486846,0.9998493,-0.008376414,-0.002274207,0.2736042,0.9618033,-0.002926439,0.9293956,4.992671,38,1,1,0
