manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,14,16,0.725,1.171665,-0.2509043,-0.2512216,4.987378,0.07040603,0.8342156,0.1299165,-0.05932435,0.0221538,0.9979929,0.02127879,0.02346833,-0.3699057,-0.928529,-0.2184097,0.9420696,4.988564,20,0,0,0
0,0,1,3,1,14,17,0.726,1.171665,-0.2509043,-0.2512216,4.987378,0.07035711,0.8344026,0.1297623,-0.06214213,0.02321946,0.9977972,0.02230257,0.02457653,-0.3701053,-0.9283968,-0.2322241,0.9474623,4.988215,20,1,1,0
0,0,1,3,1,15,1,0.0,1.171665,-0.1256108,0.1256505,4.996843,0.07035711,0.8344026,0.1297623,-0.06214213,0.02321946,0.9977972,0.02230257,0.02457653,-0.3701053,-0.9283968,-0.2322241,0.9474623,4.988215,-1,0,0,0
0,0,1,3,1,15,2,0.024,1.171665,-0.1256108,0.1256505,4.996843,0.07833141,0.8089159,0.1305143,-0.0106004,-0.1733716,0.9847994,-0.07575765,0.04314002,-0.4392069,-0.894146,0.02754818,-0.02165341,4.848382,-1,0,0,0
0,0,1,3,1,15,3,0.063,1.171665,-0.1256108,0.1256505,4.996843,0.07697286,0.8120206,0.1295731,-0.02863191,-0.173744,0.9843745,-0.07300695,0.04982688,-0.4202623,-0.9030874,-0.06027762,-0.02084208,4.848289,-1,0,0,0
0,0,1,3,1,15,4,0.118,1.171665,-0.1256108,0.1256505,4.996843,0.07544965,0.8152249,0.1290052,-0.04606679,-0.1582604,0.9863222,-0.06287806,0.05371452,-0.4097366,-0.9084476,-0.1457489,0.05530679,4.865022,-1,0,0,0
0,0,1,3,1,15,5,0.157,1.171665,-0.1256108,0.1256505,4.996843,0.07484178,0.8177192,0.1296664,-0.04482318,-0.1236199,0.9913168,-0.0473388,0.04583272,-0.40814,-0.9105384,-0.1409216,0.2226554,4.901524,-1,0,0,0
0,0,1,3,1,15,6,0.213,1.171665,-0.1256108,0.1256505,4.996843,0.0748712,0.8207055,0.1305013,-0.036597,-0.1085646,0.9934155,-0.04255306,0.03849,-0.3981082,-0.9155422,-0.1014559,0.297633,4.916853,-1,0,0,0
0,0,1,3,1,15,7,0.268,1.171665,-0.1256108,0.1256505,4.996843,0.07314882,0.8280249,0.1328599,-0.0499793,0.00120976,0.9987495,0.01027119,0.02279785,-0.3884646,-0.9211243,-0.169596,0.8339006,4.983694,-1,0,0,0
0,0,1,3,1,15,8,0.31,1.171665,-0.1256108,0.1256505,4.996843,0.07102882,0.8343481,0.1329093,-0.07179421,0.07732742,0.9944174,0.04943755,0.01863345,-0.3776862,-0.9244251,-0.2797951,1.21221,4.99215,-1,0,0,0
0,0,1,3,1,15,9,0.366,1.171665,-0.1256108,0.1256505,4.996843,0.07140002,0.8395001,0.132041,-0.03118562,0.05848855,0.9978008,0.03287916,0.004305034,-0.3517557,-0.9355043,-0.08070683,1.124776,4.998782,-1,0,0,0
0,0,1,3,1,15,10,0.421,1.171665,-0.1256108,0.1256505,4.996843,0.07069915,0.8414002,0.130378,-0.04994812,0.06334707,0.9967409,0.03848172,0.01219544,-0.3527137,-0.9348602,-0.1731621,1.150679,4.996757,-1,0,0,0
0,0,1,3,1,15,11,0.462,1.171665,-0.1256108,0.1256505,4.996843,0.07097372,0.8408998,0.1303225,-0.04914857,0.06347692,0.9967723,0.03845722,0.01161342,-0.3572042,-0.933162,-0.1689862,1.150815,4.996902,11,0,0,0
0,0,1,3,1,15,12,0.52,1.171665,-0.1256108,0.1256505,4.996843,0.07193037,0.8413411,0.1311215,-0.0334057,0.0627953,0.9974672,0.03529366,0.004556224,-0.3525343,-0.935122,-0.09109399,1.147791,4.998898,11,0,0,0
0,0,1,3,1,15,13,0.559,1.171665,-0.1256108,0.1256505,4.996843,0.07212663,0.8406554,0.1312391,-0.03660856,0.06286187,0.9973506,0.03591064,0.005927155,-0.3555677,-0.9339416,-0.1065334,1.147439,4.998589,11,0,0,0
0,0,1,3,1,15,14,0.615,1.171665,-0.1256108,0.1256505,4.996843,0.07238676,0.8402805,0.1313043,-0.03906757,0.06260917,0.9972732,0.0362406,0.007072693,-0.3568335,-0.9334379,-0.1182751,1.145833,4.998308,11,0,0,0
0,0,1,3,1,15,15,0.657,1.171665,-0.1256108,0.1256505,4.996843,0.07267163,0.8407131,0.1315842,-0.03561445,0.06775711,0.997066,0.03802315,0.004609358,-0.3550963,-0.9340447,-0.1011851,1.171479,4.998895,11,0,0,0
0,0,1,3,1,15,16,0.713,1.171665,-0.1256108,0.1256505,4.996843,0.07225303,0.8417181,0.1310828,-0.04223065,0.0738568,0.9963743,0.04205116,0.006674577,-0.353831,-0.9343398,-0.1340365,1.202496,4.998202,11,1,0,1
0,0,1,3,1,15,17,0.768,1.171665,-0.1256108,0.1256505,4.996843,0.07194563,0.8424947,0.1308245,-0.04378241,0.08012895,0.9958225,0.04525747,0.006364837,-0.3522379,-0.9347939,-0.1420391,1.234122,4.997866,11,0,0,0
0,0,1,3,1,15,18,0.81,1.171665,-0.1256108,0.1256505,4.996843,0.07175287,0.8432717,0.1307265,-0.04552148,0.09027159,0.9948763,0.05032544,0.005404154,-0.3519027,-0.9346671,-0.1509081,1.284821,4.997002,6,0,0,0
0,0,1,3,1,15,19,0.865,1.171665,-0.1256108,0.1256505,4.996843,0.07194432,0.8434109,0.1308541,-0.04277739,0.08925149,0.9950901,0.04935475,0.004366742,-0.3506227,-0.9352052,-0.1372643,1.279907,4.997477,6,0,0,0
0,0,1,3,1,15,20,0.907,1.171665,-0.1256108,0.1256505,4.996843,0.07202558,0.8433877,0.1307957,-0.04287014,0.08918483,0.9950921,0.04934368,0.004378193,-0.3514517,-0.9348945,-0.1376385,1.279562,4.997472,6,0,0,0
0,0,1,3,1,15,21,0.964,1.171665,-0.1256108,0.1256505,4.996843,0.0720831,0.8441283,0.1307979,-0.04113725,0.0980368,0.9943322,0.05319183,0.002128784,-0.3492474,-0.9355172,-0.1292316,1.323894,4.996794,6,0,0,0
0,0,1,3,1,15,22,0.965,1.171665,-0.1256108,0.1256505,4.996843,0.07206679,0.8441892,0.130804,-0.0404809,0.09849486,0.9943138,0.05329195,0.001742335,-0.349217,-0.9355236,-0.1260403,1.326207,4.996818,6,1,1,0
0,0,1,3,1,16,1,0.0,1.171665,-0.1254918,-0.2512216,4.992108,0.07206679,0.8441892,0.130804,-0.0404809,0.09849486,0.9943138,0.05329195,0.001742335,-0.349217,-0.9355236,-0.1260403,1.326207,4.996818,-1,0,0,0
0,0,1,3,1,16,2,0.021,1.171665,-0.1254918,-0.2512216,4.992108,0.07693958,0.8135319,0.1292147,-0.02351487,-0.1646593,0.9860702,-0.0700556,0.04535559,-0.4178708,-0.9046652,-0.03586416,0.02364087,4.859516,-1,0,0,0
0,0,1,3,1,16,3,0.074,1.171665,-0.1254918,-0.2512216,4.992108,0.07693986,0.811841,0.1294128,-0.02369818,-0.173055,0.984627,-0.07390219,0.04716949,-0.4170673,-0.9046372,-0.03665951,-0.01771396,4.849312,-1,0,0,0
0,0,1,3,1,16,4,0.129,1.171665,-0.1254918,-0.2512216,4.992108,0.07701358,0.8120676,0.1291748,-0.02318314,-0.1801237,0.9833707,-0.07718759,0.04854593,-0.4182278,-0.9037538,-0.03406523,-0.05096996,4.840858,-1,0,0,0
0,0,1,3,1,16,5,0.171,1.171665,-0.1254918,-0.2512216,4.992108,0.07740048,0.8109488,0.1281393,-0.02889913,-0.1917611,0.981016,-0.08102666,0.05409853,-0.4231153,-0.9008227,-0.06098165,-0.1072904,4.825689,-1,0,0,0
0,0,1,3,1,16,6,0.227,1.171665,-0.1254918,-0.2512216,4.992108,0.07774883,0.8105281,0.128229,-0.0288359,-0.1914004,0.9810883,-0.08086474,0.05400659,-0.4232883,-0.9007615,-0.06032846,-0.1059701,4.826055,-1,0,0,0
0,0,1,3,1,16,7,0.269,1.171665,-0.1254918,-0.2512216,4.992108,0.07737339,0.8129485,0.1296814,-0.0262069,-0.1520056,0.9880322,-0.0635921,0.04404516,-0.4201718,-0.9041414,-0.04845129,0.08313876,4.873426,-1,0,0,0
0,0,1,3,1,16,8,0.323,1.171665,-0.1254918,-0.2512216,4.992108,0.07405705,0.8214899,0.1309605,-0.05512385,-0.05711036,0.9968449,-0.01490329,0.03681628,-0.4060305,-0.9129961,-0.1926046,0.5452186,4.953197,-1,0,0,0
0,0,1,3,1,16,9,0.38,1.171665,-0.1254918,-0.2512216,4.992108,0.07210036,0.8289884,0.1310258,-0.04280809,-0.01725502,0.9989343,0.0002590651,0.02308211,-0.3841341,-0.9229887,-0.1355864,0.7452743,4.977433,-1,0,0,0
0,0,1,3,1,16,10,0.422,1.171665,-0.1254918,-0.2512216,4.992108,0.07169531,0.8316439,0.1299808,-0.04336904,-0.02036029,0.9988517,-0.001304979,0.02392656,-0.3749291,-0.9267437,-0.1387221,0.7328601,4.976197,-1,0,0,0
0,0,1,3,1,16,11,0.477,1.171665,-0.1254918,-0.2512216,4.992108,0.07154271,0.832336,0.1287932,-0.05584506,-0.01257899,0.9983602,0.0047474,0.02823756,-0.3782905,-0.925244,-0.1996828,0.771243,4.977579,-1,0,0,0
0,0,1,3,1,16,12,0.518,1.171665,-0.1254918,-0.2512216,4.992108,0.07225855,0.8333933,0.1300337,-0.04030173,-0.002256956,0.999185,0.00648119,0.01911782,-0.37344,-0.9274347,-0.123532,0.8224288,4.984193,-1,0,0,0
0,0,1,3,1,16,13,0.574,1.171665,-0.1254918,-0.2512216,4.992108,0.07279761,0.833917,0.1307867,-0.03777742,0.00840099,0.9992509,0.01096522,0.01594778,-0.3741122,-0.9271815,-0.1108397,0.8747545,4.988179,21,0,0,0
0,0,1,3,1,16,14,0.63,1.171665,-0.1254918,-0.2512216,4.992108,0.07271933,0.8336671,0.1304875,-0.04137989,0.004912014,0.9991314,0.01003145,0.01826648,-0.3746018,-0.9269516,-0.128401,0.8575411,4.986605,21,0,0,0
0,0,1,3,1,16,15,0.671,1.171665,-0.1254918,-0.2512216,4.992108,0.0725552,0.8352513,0.1308155,-0.04654547,0.02913873,0.9984911,0.02219312,0.01618397,-0.3720622,-0.9278013,-0.1540833,0.9771332,4.992653,21,0,0,0
0,0,1,3,1,16,16,0.726,1.171665,-0.1254918,-0.2512216,4.992108,0.07260711,0.8361532,0.1309671,-0.03523687,0.02655432,0.9990261,0.01885314,0.01146684,-0.3694904,-0.9289725,-0.09890087,0.9654007,4.993514,21,0,0,0
0,0,1,3,1,16,17,0.727,1.171665,-0.1254918,-0.2512216,4.992108,0.07263139,0.8361169,0.1308338,-0.03760242,0.02256813,0.9990379,0.01741788,0.01332908,-0.3680949,-0.9295295,-0.1103483,0.9459372,4.992321,21,1,1,0
0,0,1,3,1,17,1,0.0,1.171665,0.2511423,0.1256505,4.992108,0.07263139,0.8361169,0.1308338,-0.03760242,0.02256813,0.9990379,0.01741788,0.01332908,-0.3680949,-0.9295295,-0.1103483,0.9459372,4.992321,-1,0,0,0
0,0,1,3,1,17,2,0.035,1.171665,0.2511423,0.1256505,4.992108,0.0784409,0.8121862,0.1307409,-0.009123839,-0.1749317,0.9845383,-0.0780597,0.04046649,-0.4117701,-0.9070361,0.03473216,-0.0258432,4.847278,-1,0,0,0
0,0,1,3,1,17,3,0.073,1.171665,0.2511423,0.1256505,4.992108,0.07943899,0.8098818,0.1309318,-0.005200379,-0.1822129,0.9832454,-0.08159152,0.0414747,-0.4257277,-0.9002104,0.05454486,-0.06236857,4.837712,-1,0,0,0
0,0,1,3,1,17,4,0.127,1.171665,0.2511423,0.1256505,4.992108,0.07951702,0.8091573,0.1300536,-0.01661405,-0.1966707,0.9803289,-0.08597689,0.04943237,-0.4216055,-0.9013397,4.43235e-05,-0.1316098,4.819421,-1,0,0,0
0,0,1,3,1,17,5,0.186,1.171665,0.2511423,0.1256505,4.992108,0.07954922,0.8104287,0.1305195,-0.01604816,-0.1851906,0.9825716,-0.08093084,0.04652321,-0.419824,-0.9027922,0.002721518,-0.07613796,4.834404,-1,0,0,0
0,0,1,3,1,17,6,0.225,1.171665,0.2511423,0.1256505,4.992108,0.07949452,0.814463,0.1323602,-0.01082004,-0.1370542,0.9905044,-0.06029761,0.03334623,-0.4125954,-0.9083046,0.02752583,0.1561914,4.889755,-1,0,0,0
0,0,1,3,1,17,7,0.281,1.171665,0.2511423,0.1256505,4.992108,0.07770012,0.8247188,0.1347053,-0.0109984,-0.04535946,0.9989102,-0.0187692,0.01387894,-0.3882399,-0.9212627,0.0245226,0.6054047,4.964459,-1,0,0,0
0,0,1,3,1,17,8,0.323,1.171665,0.2511423,0.1256505,4.992108,0.07750209,0.8341734,0.1365567,0.01760751,0.02291923,0.9995822,0.007473592,-0.01237004,-0.363668,-0.9314166,0.1630099,0.9454767,4.990856,-1,0,0,0
0,0,1,3,1,17,9,0.379,1.171665,0.2511423,0.1256505,4.992108,0.07822267,0.8426627,0.1363408,0.03705201,0.06003778,0.9975082,0.02179984,-0.02776087,-0.3447203,-0.9380416,0.2586169,1.134967,4.992884,-1,0,0,0
0,0,1,3,1,17,10,0.433,1.171665,0.2511423,0.1256505,4.992108,0.07885977,0.846034,0.1351694,0.03330727,0.07968559,0.9962634,0.03190412,-0.02916178,-0.3375117,-0.9403284,0.2413029,1.234669,4.994053,-1,0,0,0
0,0,1,3,1,17,11,0.475,1.171665,0.2511423,0.1256505,4.992108,0.07978914,0.8465272,0.1355249,0.03473508,0.07705957,0.9964212,0.03050709,-0.0293035,-0.3348787,-0.9413112,0.2491457,1.222244,4.993739,-1,0,0,0
0,0,1,3,1,17,12,0.531,1.171665,0.2511423,0.1256505,4.992108,0.08028834,0.8458819,0.136195,0.03996621,0.08272234,0.9957709,0.03219058,-0.0328376,-0.3381034,-0.9399849,0.2751878,1.249286,4.992178,14,0,0,0
0,0,1,3,1,17,13,0.572,1.171665,0.2511423,0.1256505,4.992108,0.08021303,0.8451998,0.1362047,0.03833314,0.0787814,0.9961547,0.03054855,-0.0314558,-0.3399186,-0.9394321,0.2670993,1.229284,4.992775,14,0,0,0
0,0,1,3,1,17,14,0.63,1.171665,0.2511423,0.1256505,4.992108,0.0800131,0.8448851,0.1361925,0.03572973,0.07849102,0.9962744,0.0308667,-0.03016754,-0.3395424,-0.9396,0.2542109,1.227562,4.993457,14,0,0,0
0,0,1,3,1,17,15,0.684,1.171665,0.2511423,0.1256505,4.992108,0.0795229,0.845018,0.1361265,0.03394097,0.0817029,0.9960786,0.0327068,-0.02984875,-0.338818,-0.9398094,0.2450462,1.243467,4.993802,14,0,0,0
0,0,1,3,1,17,16,0.726,1.171665,0.2511423,0.1256505,4.992108,0.07915264,0.8450275,0.1359974,0.0296153,0.08176485,0.9962115,0.03346162,-0.02783069,-0.3390819,-0.9397496,0.2235949,1.243818,4.994806,14,0,0,0
0,0,1,3,1,17,17,0.782,1.171665,0.2511423,0.1256505,4.992108,0.07915612,0.8460744,0.1362634,0.03223193,0.09138303,0.995294,0.03766505,-0.03056663,-0.3355865,-0.9407597,0.2364563,1.292047,4.993557,9,0,0,0
0,0,1,3,1,17,18,0.823,1.171665,0.2511423,0.1256505,4.992108,0.0792695,0.8472368,0.1364706,0.03285932,0.1045796,0.9939735,0.04386921,-0.03299593,-0.3333938,-0.9411883,0.2397778,1.358078,4.991745,9,0,0,0
0,0,1,3,1,17,19,0.879,1.171665,0.2511423,0.1256505,4.992108,0.07912544,0.8479809,0.136218,0.03339728,0.1085258,0.9935325,0.04570171,-0.0338396,-0.3318357,-0.9416217,0.2423154,1.378273,4.990942,4,0,0,0
0,0,1,3,1,17,20,0.934,1.171665,0.2511423,0.1256505,4.992108,0.079112,0.8477363,0.1361303,0.03250275,0.1046785,0.9939749,0.04397286,-0.03284763,-0.3334686,-0.9411621,0.2378914,1.359102,4.991803,9,0,0,0
0,0,1,3,1,17,21,0.976,1.171665,0.2511423,0.1256505,4.992108,0.07921345,0.8474978,0.1362615,0.03437235,0.1037956,0.9940045,0.04326909,-0.03354877,-0.3327439,-0.9414265,0.247106,1.35449,4.9915,9,0,0,0
0,0,1,3,1,17,22,1.032,1.171665,0.2511423,0.1256505,4.992108,0.07921978,0.8472658,0.1363378,0.03339713,0.1047592,0.9939367,0.04381986,-0.03333877,-0.3346498,-0.9407327,0.2423605,1.359001,4.991591,9,0,0,0
0,0,1,3,1,17,23,1.073,1.171665,0.2511423,0.1256505,4.992108,0.07919409,0.8476025,0.1363923,0.03416131,0.1057675,0.9938039,0.04425661,-0.03375487,-0.3321949,-0.9415671,0.246076,1.364289,4.991238,4,0,0,0
0,0,1,3,1,17,24,1.128,1.171665,0.2511423,0.1256505,4.992108,0.07912832,0.8475334,0.1362688,0.0327003,0.1039023,0.9940498,0.04355158,-0.03283836,-0.3340781,-0.9409659,0.2388588,1.355063,4.991884,9,0,0,0
0,0,1,3,1,17,25,1.18,1.171665,0.2511423,0.1256505,4.992108,0.07930262,0.8476324,0.1364307,0.03479104,0.1054934,0.9938112,0.04400552,-0.03402806,-0.332656,-0.9414062,0.2492543,1.36296,4.991124,4,0,0,0
0,0,1,3,1,17,26,1.234,1.171665,0.2511423,0.1256505,4.992108,0.07936646,0.8476414,0.136434,0.0341724,0.1056591,0.9938151,0.04415153,-0.03380988,-0.3336431,-0.9410578,0.2462994,1.363789,4.991243,9,0,0,0
0,0,1,3,1,17,27,1.275,1.171665,0.2511423,0.1256505,4.992108,0.07938073,0.8475951,0.1364168,0.03399316,0.1053429,0.9938548,0.04404004,-0.03366131,-0.3334171,-0.9411485,0.2454353,1.362189,4.991338,9,0,0,0
0,0,1,3,1,17,28,1.276,1.171665,0.2511423,0.1256505,4.992108,0.07941363,0.8476154,0.1364312,0.03481123,0.105505,0.9938093,0.04399331,-0.0340581,-0.3330528,-0.9412653,0.2494638,1.362999,4.991112,9,1,1,0
0,0,1,3,1,18,1,0.0,1.171665,0.1254918,0.2512215,4.992108,0.07941363,0.8476154,0.1364312,0.03481123,0.105505,0.9938093,0.04399331,-0.0340581,-0.3330528,-0.9412653,0.2494638,1.362999,4.991112,-1,0,0,0
0,0,1,3,1,18,2,0.048,1.171665,0.1254918,0.2512215,4.992108,0.07838586,0.8097461,0.1296909,-0.02284029,-0.1821419,0.983007,-0.07814162,0.04889189,-0.4190232,-0.9032846,-0.03100883,-0.06263149,4.837851,-1,0,0,0
0,0,1,3,1,18,3,0.087,1.171665,0.1254918,0.2512215,4.992108,0.07759088,0.8072535,0.1301887,-0.01905435,-0.1873238,0.9821134,-0.08092745,0.04892901,-0.4262156,-0.8996649,-0.01360903,-0.08933532,4.830883,-1,0,0,0
0,0,1,3,1,18,4,0.144,1.171665,0.1254918,0.2512215,4.992108,0.07618897,0.8086425,0.1306162,-0.02516225,-0.1770723,0.9838762,-0.07549054,0.04861176,-0.4160472,-0.9048994,-0.04434637,-0.03959101,4.843702,-1,0,0,0
0,0,1,3,1,18,5,0.197,1.171665,0.1254918,0.2512215,4.992108,0.07589043,0.8091934,0.1300632,-0.02931173,-0.1760287,0.9839485,-0.0741498,0.05027464,-0.4159322,-0.9049723,-0.06456203,-0.03428,4.844831,-1,0,0,0
0,0,1,3,1,18,6,0.24,1.171665,0.1254918,0.2512215,4.992108,0.07574242,0.8125492,0.1312476,-0.02656817,-0.1410442,0.9896467,-0.05899115,0.04119072,-0.409767,-0.9093484,-0.05187723,0.1350462,4.884995,-1,0,0,0
0,0,1,3,1,18,7,0.295,1.171665,0.1254918,0.2512215,4.992108,0.07523671,0.8217745,0.1345496,-0.02373392,-0.03477269,0.9991134,-0.01131938,0.01775325,-0.3932668,-0.9191833,-0.03962656,0.6534877,4.969884,-1,0,0,0
0,0,1,3,1,18,8,0.351,1.171665,0.1254918,0.2512215,4.992108,0.07402781,0.8341542,0.1362202,-0.01286447,0.07268567,0.997272,0.0361901,-0.0073697,-0.3670131,-0.9294823,0.011287,1.188646,4.999974,-1,0,0,0
0,0,1,3,1,18,9,0.392,1.171665,0.1254918,0.2512215,4.992108,0.07395053,0.8393649,0.1340704,-0.02246656,0.07085989,0.9972332,0.03715431,-0.001714206,-0.3456017,-0.9376439,-0.03567009,1.18511,4.999851,-1,0,0,0
0,0,1,3,1,18,10,0.447,1.171665,0.1254918,0.2512215,4.992108,0.0729422,0.8418928,0.1317457,-0.03587163,0.08665053,0.9955928,0.04690775,0.001814252,-0.3461227,-0.9370141,-0.1024098,1.265468,4.998522,-1,0,0,0
0,0,1,3,1,18,11,0.489,1.171665,0.1254918,0.2512215,4.992108,0.07301531,0.8431191,0.1319769,-0.02702451,0.0940119,0.9952042,0.04884199,-0.003514369,-0.3441198,-0.9376479,-0.05913635,1.302844,4.998593,-1,0,0,0
0,0,1,3,1,18,12,0.545,1.171665,0.1254918,0.2512215,4.992108,0.07349005,0.8430617,0.1327021,-0.01795002,0.09337613,0.9954691,0.04699224,-0.007562274,-0.3420163,-0.9384878,-0.01425748,1.299525,4.998989,-1,0,0,0
0,0,1,3,1,18,13,0.601,1.171665,0.1254918,0.2512215,4.992108,0.07365843,0.8422851,0.1328719,-0.01985628,0.09499803,0.9952794,0.0480529,-0.007156374,-0.3461417,-0.9369235,-0.02341916,1.306732,4.998806,7,0,0,0
0,0,1,3,1,18,14,0.642,1.171665,0.1254918,0.2512215,4.992108,0.07446252,0.8432741,0.1339131,-0.004159298,0.1044804,0.9945182,0.0498862,-0.01588221,-0.3405609,-0.9387637,0.05412263,1.354207,4.997328,-1,0,0,0
0,0,1,3,1,18,15,0.698,1.171665,0.1254918,0.2512215,4.992108,0.07465635,0.8447509,0.1337267,-0.005333837,0.1144711,0.9934123,0.05483548,-0.0169393,-0.338742,-0.9391273,0.04855216,1.404981,4.995561,2,0,0,0
0,0,1,3,1,18,16,0.739,1.171665,0.1254918,0.2512215,4.992108,0.07492907,0.844992,0.1335714,-0.004979361,0.1084047,0.9940944,0.05191669,-0.01604593,-0.3383157,-0.9394625,0.05057009,1.375307,4.99667,2,0,0,0
0,0,1,3,1,18,17,0.796,1.171665,0.1254918,0.2512215,4.992108,0.0759873,0.8461598,0.1339145,-0.0009374544,0.1168536,0.9931487,0.05526563,-0.01927054,-0.3362347,-0.9399578,0.07139907,1.418082,4.994731,2,0,0,0
0,0,1,3,1,18,18,0.837,1.171665,0.1254918,0.2512215,4.992108,0.07698663,0.8478286,0.1348323,0.01265144,0.1367522,0.9905245,0.06247368,-0.02889279,-0.3335728,-0.9402082,0.1389729,1.517852,4.987951,3,0,0,0
0,0,1,3,1,18,19,0.838,1.171665,0.1254918,0.2512215,4.992108,0.07700039,0.847926,0.1347131,0.01087582,0.1311398,0.9913042,0.0601357,-0.02704774,-0.3326917,-0.9407276,0.1302674,1.490215,4.98987,3,1,1,0
0,0,1,3,1,19,1,0.0,1.171665,0.2512216,0.0,4.993685,0.07700039,0.847926,0.1347131,0.01087582,0.1311398,0.9913042,0.0601357,-0.02704774,-0.3326917,-0.9407276,0.1302674,1.490215,4.98987,-1,0,0,0
0,0,1,3,1,19,2,0.065,1.171665,0.2512216,0.0,4.993685,0.07816187,0.8087696,0.1308449,-0.01262844,-0.1701558,0.9853362,-0.07409838,0.04291041,-0.4341119,-0.8967803,0.01765113,-0.006553113,4.852207,-1,0,0,0
0,0,1,3,1,19,3,0.105,1.171665,0.2512216,0.0,4.993685,0.07694837,0.8079609,0.1302657,-0.02082928,-0.1761707,0.9841392,-0.07509919,0.04785916,-0.4329625,-0.8970023,-0.02283406,-0.03598291,4.844773,-1,0,0,0
0,0,1,3,1,19,4,0.159,1.171665,0.2512216,0.0,4.993685,0.07598013,0.8101126,0.1299442,-0.02887885,-0.168399,0.9852958,-0.07051304,0.0487854,-0.420225,-0.9033598,-0.06248486,0.00269258,4.854127,-1,0,0,0
0,0,1,3,1,19,5,0.214,1.171665,0.2512216,0.0,4.993685,0.07648322,0.8135114,0.130478,-0.02051954,-0.1482691,0.9887341,-0.06317513,0.0405195,-0.4182077,-0.9052455,-0.02203982,0.101608,4.877812,-1,0,0,0
0,0,1,3,1,19,6,0.254,1.171665,0.2512216,0.0,4.993685,0.07715482,0.8168226,0.1312137,-0.01864699,-0.1186438,0.9927618,-0.05025135,0.0330744,-0.4126751,-0.9088895,-0.01256949,0.2459404,4.908117,-1,0,0,0
0,0,1,3,1,19,7,0.31,1.171665,0.2512216,0.0,4.993685,0.07678907,0.824995,0.1335027,-0.02194468,-0.03143446,0.9992649,-0.01002679,0.01634081,-0.3994325,-0.9165621,-0.0294692,0.6727864,4.972039,-1,0,0,0
0,0,1,3,1,19,8,0.367,1.171665,0.2512216,0.0,4.993685,0.0782636,0.8341465,0.1359429,0.02846274,0.01399528,0.9994969,0.001198207,-0.01581539,-0.3721478,-0.928038,0.2163911,0.9020645,4.986423,-1,0,0,0
0,0,1,3,1,19,9,0.406,1.171665,0.2512216,0.0,4.993685,0.07888062,0.8390677,0.1353494,0.03041529,0.03504271,0.9989229,0.01086125,-0.02050838,-0.3605178,-0.9324636,0.2267326,1.009414,4.991219,-1,0,0,0
0,0,1,3,1,19,10,0.465,1.171665,0.2512216,0.0,4.993685,0.07979284,0.842362,0.1350822,0.03827421,0.05094685,0.9979677,0.01702849,-0.02694786,-0.3548453,-0.9343815,0.266055,1.090296,4.991711,-1,0,0,0
0,0,1,3,1,19,11,0.503,1.171665,0.2512216,0.0,4.993685,0.08063485,0.8437168,0.1358035,0.04316682,0.0682079,0.9967368,0.02432598,-0.03224643,-0.3522298,-0.9350415,0.2909248,1.175996,4.991471,-1,0,0,0
0,0,1,3,1,19,12,0.56,1.171665,0.2512216,0.0,4.993685,0.08131305,0.8434227,0.1363546,0.04796212,0.06782588,0.9965436,0.02330001,-0.03442782,-0.3522753,-0.9349728,0.3149118,1.173767,4.990004,14,0,0,0
0,0,1,3,1,19,13,0.616,1.171665,0.2512216,0.0,4.993685,0.08115871,0.8427145,0.1362917,0.04372329,0.06540491,0.9969004,0.02282704,-0.03207351,-0.3547888,-0.9341173,0.294091,1.161236,4.991193,14,0,0,0
0,0,1,3,1,19,14,0.657,1.171665,0.2512216,0.0,4.993685,0.08114006,0.8427544,0.1364383,0.04414868,0.06665128,0.9967991,0.02337748,-0.03246428,-0.3535603,-0.9345559,0.2961559,1.167364,4.991115,14,0,0,0
0,0,1,3,1,19,15,0.712,1.171665,0.2512216,0.0,4.993685,0.08081765,0.842631,0.1363004,0.04126786,0.06223056,0.9972082,0.02184379,-0.03031034,-0.3527493,-0.9349717,0.281753,1.145635,4.991759,19,0,0,0
0,0,1,3,1,19,16,0.754,1.171665,0.2512216,0.0,4.993685,0.08064562,0.8427285,0.1362737,0.0403465,0.0628325,0.9972082,0.02234629,-0.02994216,-0.3509396,-0.9356524,0.2771077,1.148683,4.992052,14,0,0,0
0,0,1,3,1,19,17,0.811,1.171665,0.2512216,0.0,4.993685,0.08064957,0.8427372,0.136288,0.04029444,0.06234879,0.9972407,0.0221328,-0.02982944,-0.3508122,-0.9357089,0.2768508,1.146325,4.992041,14,0,0,0
0,0,1,3,1,19,18,0.867,1.171665,0.2512216,0.0,4.993685,0.08073427,0.8427801,0.1364304,0.04136681,0.06326903,0.9971388,0.02242033,-0.0304618,-0.3494466,-0.9361926,0.2821614,1.150855,4.99179,14,0,0,0
0,0,1,3,1,19,19,0.907,1.171665,0.2512216,0.0,4.993685,0.08076306,0.8429015,0.1363809,0.04122058,0.06341337,0.9971357,0.02249547,-0.03043193,-0.3500037,-0.9359836,0.2814827,1.151687,4.991837,14,0,0,0
