manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,22,16,0.709,1.177727,0.0,-0.2512216,4.993685,0.06391671,0.8100791,0.1516821,-0.0125684,0.03693159,0.9992387,0.01949557,-0.0007377702,-0.3576717,-0.9336436,0.002990667,0.9891071,4.995549,38,0,0,0
0,1,1,1,1,22,17,0.765,1.177727,0.0,-0.2512216,4.993685,0.06411146,0.8099706,0.1519171,-0.01141531,0.03681272,0.999257,0.01923352,-0.00125749,-0.3577947,-0.9336014,0.00877919,0.9884092,4.995513,38,0,0,0
0,1,1,1,1,22,18,0.807,1.177727,0.0,-0.2512216,4.993685,0.06417808,0.8099548,0.1519813,-0.01191213,0.03696277,0.9992456,0.0193933,-0.001038386,-0.3571215,-0.933856,0.006437358,0.9891216,4.995547,38,0,0,0
0,1,1,1,1,22,19,0.862,1.177727,0.0,-0.2512216,4.993685,0.06421775,0.8099898,0.1520126,-0.01172682,0.03771861,0.9992196,0.01971397,-0.001250768,-0.3566835,-0.9340165,0.00737232,0.9928296,4.995701,38,0,0,0
0,1,1,1,1,22,20,0.904,1.177727,0.0,-0.2512216,4.993685,0.06426755,0.8095834,0.1520696,-0.01223986,0.03618395,0.9992702,0.01908737,-0.0007606612,-0.3578323,-0.9335905,0.004942898,0.9849612,4.995372,38,0,0,0
0,1,1,1,1,22,21,0.918,1.177727,0.0,-0.2512216,4.993685,0.06430151,0.8095093,0.1521219,-0.01242588,0.03816533,0.9991942,0.02004665,-0.001021121,-0.3574844,-0.9337034,0.004066318,0.9945179,4.995774,38,1,1,0
0,1,1,1,1,23,1,0.0,1.177727,-0.1256108,-0.1256505,4.996843,0.06430151,0.8095093,0.1521219,-0.01242588,0.03816533,0.9991942,0.02004665,-0.001021121,-0.3574844,-0.9337034,0.004066318,0.9945179,4.995774,-1,0,0,0
0,1,1,1,1,23,2,0.027,1.177727,-0.1256108,-0.1256505,4.996843,0.06564681,0.7840811,0.1515204,-0.004675597,-0.1645412,0.9863591,-0.07468569,0.03524891,-0.3995857,-0.9129682,0.04335776,-0.0003038645,4.853595,-1,0,0,0
0,1,1,1,1,23,3,0.083,1.177727,-0.1256108,-0.1256505,4.996843,0.06475869,0.7816676,0.151149,-0.01302811,-0.1668629,0.985894,-0.0737657,0.04014479,-0.4067532,-0.9096696,0.0026596,-0.01369196,4.850458,-1,0,0,0
0,1,1,1,1,23,4,0.125,1.177727,-0.1256108,-0.1256505,4.996843,0.06471147,0.782263,0.151184,-0.01014768,-0.1725618,0.9849464,-0.07726764,0.03945256,-0.400165,-0.9123273,0.01636446,-0.0398801,4.843803,-1,0,0,0
0,1,1,1,1,23,5,0.18,1.177727,-0.1256108,-0.1256505,4.996843,0.06468864,0.7828314,0.1508625,-0.01312278,-0.1713127,0.9851293,-0.0760076,0.04072089,-0.4020375,-0.9115539,0.002152696,-0.03355056,4.845447,-1,0,0,0
0,1,1,1,1,23,6,0.237,1.177727,-0.1256108,-0.1256505,4.996843,0.06462525,0.7867436,0.1515086,-0.01689191,-0.1318098,0.9911311,-0.05730419,0.03392179,-0.3950031,-0.9162631,-0.01613131,0.1565893,4.889891,-1,0,0,0
0,1,1,1,1,23,7,0.278,1.177727,-0.1256108,-0.1256505,4.996843,0.063292,0.7924266,0.1517648,-0.03263739,-0.07453404,0.9966843,-0.02796965,0.02959017,-0.3898408,-0.9199817,-0.09350814,0.434342,4.940145,44,0,0,0
0,1,1,1,1,23,8,0.333,1.177727,-0.1256108,-0.1256505,4.996843,0.06085793,0.7999241,0.1502482,-0.0551178,-0.02104952,0.9982579,0.0006483081,0.02950596,-0.3770396,-0.9257268,-0.2052889,0.6982825,4.970527,43,0,0,0
0,1,1,1,1,23,9,0.375,1.177727,-0.1256108,-0.1256505,4.996843,0.05956871,0.804146,0.1494183,-0.06255537,0.005231932,0.9980278,0.01399671,0.02811052,-0.3693796,-0.9287479,-0.243227,0.8294709,4.980316,43,0,0,0
0,1,1,1,1,23,10,0.43,1.177727,-0.1256108,-0.1256505,4.996843,0.05883207,0.8061482,0.1485353,-0.06544536,0.01593827,0.9977289,0.01957778,0.02742774,-0.371674,-0.9277515,-0.2582995,0.883381,4.983275,43,0,0,0
0,1,1,1,1,23,11,0.486,1.177727,-0.1256108,-0.1256505,4.996843,0.05887214,0.8079358,0.1485934,-0.06242595,0.02838836,0.9976458,0.02461455,0.0239005,-0.3644904,-0.9305749,-0.2439181,0.9456304,4.987565,36,0,0,0
0,1,1,1,1,23,12,0.528,1.177727,-0.1256108,-0.1256505,4.996843,0.05945837,0.8085766,0.1490499,-0.0560756,0.03664991,0.9977536,0.02727713,0.01947156,-0.3632312,-0.9310961,-0.212663,0.9864298,4.990908,36,0,0,0
0,1,1,1,1,23,13,0.583,1.177727,-0.1256108,-0.1256505,4.996843,0.06011691,0.8088226,0.1492573,-0.05140789,0.03766603,0.9979672,0.02691344,0.0170902,-0.3639498,-0.9308728,-0.1893488,0.9916036,4.992065,36,0,0,0
0,1,1,1,1,23,14,0.625,1.177727,-0.1256108,-0.1256505,4.996843,0.0606712,0.8097987,0.149498,-0.04877881,0.04475264,0.9978065,0.02969578,0.01465969,-0.3612802,-0.931869,-0.1761526,1.027075,4.993903,30,0,0,0
0,1,1,1,1,23,15,0.681,1.177727,-0.1256108,-0.1256505,4.996843,0.06097168,0.8104201,0.1497054,-0.04658165,0.04916545,0.9977038,0.03135353,0.01284706,-0.3609765,-0.9319592,-0.1652492,1.049189,4.994992,30,0,0,0
0,1,1,1,1,23,16,0.723,1.177727,-0.1256108,-0.1256505,4.996843,0.06100117,0.8104237,0.1496898,-0.04773628,0.04795702,0.9977081,0.03100375,0.01359183,-0.3613442,-0.9318178,-0.1708092,1.043306,4.994624,30,0,0,0
0,1,1,1,1,23,17,0.779,1.177727,-0.1256108,-0.1256505,4.996843,0.06102918,0.8108027,0.1499194,-0.0457138,0.05268619,0.9975643,0.03283254,0.0118281,-0.3603485,-0.9321647,-0.1610275,1.066728,4.995629,30,0,0,0
0,1,1,1,1,23,18,0.835,1.177727,-0.1256108,-0.1256505,4.996843,0.06065792,0.8111041,0.1498225,-0.04808864,0.05509683,0.9973223,0.03438511,0.01251005,-0.3601145,-0.9321903,-0.1729915,1.078804,4.995537,30,0,0,0
0,1,1,1,1,23,19,0.876,1.177727,-0.1256108,-0.1256505,4.996843,0.06036037,0.8109707,0.1496447,-0.05004786,0.05308189,0.9973352,0.03380573,0.01376833,-0.3606499,-0.9319867,-0.1827841,1.068855,4.994936,30,0,0,0
0,1,1,1,1,23,20,0.918,1.177727,-0.1256108,-0.1256505,4.996843,0.06031825,0.8109233,0.1496764,-0.04980373,0.0538827,0.9973045,0.03413904,0.01350117,-0.3608859,-0.9318871,-0.1816531,1.072712,4.995078,30,1,1,0
0,1,1,1,1,24,1,0.0,1.177727,0.0,0.0,5.0,0.06031825,0.8109233,0.1496764,-0.04980373,0.0538827,0.9973045,0.03413904,0.01350117,-0.3608859,-0.9318871,-0.1816531,1.072712,4.995078,-1,0,0,0
0,1,1,1,1,24,2,0.028,1.177727,0.0,0.0,5.0,0.06458677,0.7857519,0.148981,-0.01231706,-0.1684616,0.9856312,-0.07457256,0.04029028,-0.4084457,-0.9088387,0.005846612,-0.01764309,4.849465,-1,0,0,0
0,1,1,1,1,24,3,0.084,1.177727,0.0,0.0,5.0,0.06430124,0.7882679,0.1484998,-0.01844041,-0.1650407,0.9861143,-0.07203105,0.04188502,-0.4021743,-0.9117637,-0.02369172,0.0007351041,4.853989,-1,0,0,0
0,1,1,1,1,24,4,0.125,1.177727,0.0,0.0,5.0,0.06541671,0.7901599,0.1493257,-0.007763561,-0.1479435,0.9889653,-0.06633314,0.03342523,-0.4014681,-0.912856,0.02832989,0.08342808,4.873651,-1,0,0,0
0,1,1,1,1,24,5,0.181,1.177727,0.0,0.0,5.0,0.06648407,0.7916324,0.1496173,-0.006064136,-0.1403237,0.9900871,-0.06324277,0.0309321,-0.3991767,-0.9141671,0.03749878,0.1209148,4.882025,-1,0,0,0
0,1,1,1,1,24,6,0.223,1.177727,0.0,0.0,5.0,0.06650316,0.7943521,0.149951,-0.008703977,-0.1099958,0.9938939,-0.04883572,0.02584766,-0.3960114,-0.9165817,0.02479821,0.2673092,4.912176,-1,0,0,0
0,1,1,1,1,24,7,0.279,1.177727,0.0,0.0,5.0,0.06410271,0.8026928,0.1503265,-0.03034737,-0.01650303,0.9994032,-0.001767596,0.01718409,-0.3852787,-0.9226386,-0.0824468,0.7229985,4.976512,44,0,0,0
0,1,1,1,1,24,8,0.334,1.177727,0.0,0.0,5.0,0.063549,0.8094275,0.1494732,-0.01720379,0.005266729,0.9998381,0.005604231,0.007037493,-0.3666545,-0.9303137,-0.0196816,0.8349075,4.986614,45,0,0,0
0,1,1,1,1,24,9,0.376,1.177727,0.0,0.0,5.0,0.06338663,0.8123165,0.1488202,-0.02222529,0.01800716,0.9995908,0.01243381,0.007070905,-0.3641741,-0.9312211,-0.04427114,0.899542,4.990768,38,0,0,0
0,1,1,1,1,24,10,0.431,1.177727,0.0,0.0,5.0,0.06492691,0.8143435,0.1493704,-0.01105325,0.03700261,0.999254,0.01924797,-0.001580063,-0.3635829,-0.9313616,0.01131887,0.9938054,4.995733,38,0,0,0
0,1,1,1,1,24,11,0.473,1.177727,0.0,0.0,5.0,0.06621875,0.8157371,0.1502157,7.318985e-05,0.04590992,0.9989456,0.0214214,-0.008266391,-0.3584358,-0.9332719,0.06657386,1.038485,4.996947,32,0,0,0
0,1,1,1,1,24,12,0.529,1.177727,0.0,0.0,5.0,0.06709532,0.8162039,0.1505066,0.00343,0.0511855,0.9986833,0.02327231,-0.0108057,-0.35943,-0.9328192,0.08374231,1.064625,4.997466,32,0,0,0
0,1,1,1,1,24,13,0.584,1.177727,0.0,0.0,5.0,0.06647876,0.8177297,0.150166,-0.004284052,0.06473175,0.9978935,0.03100584,-0.009585682,-0.3576219,-0.9333024,0.04566082,1.132287,4.999333,31,0,0,0
0,1,1,1,1,24,14,0.626,1.177727,0.0,0.0,5.0,0.06618486,0.817846,0.150004,-0.002593683,0.06356584,0.9979743,0.03016252,-0.01015303,-0.3572147,-0.93348,0.05358212,1.126713,4.999176,31,0,0,0
0,1,1,1,1,24,15,0.682,1.177727,0.0,0.0,5.0,0.06539663,0.8173974,0.1495164,-0.007684405,0.06087494,0.9981158,0.02980708,-0.007323078,-0.3581622,-0.9331548,0.02805959,1.113177,4.999168,31,0,0,0
0,1,1,1,1,24,16,0.724,1.177727,0.0,0.0,5.0,0.06520339,0.8171602,0.1495205,-0.008059649,0.06236213,0.9980211,0.03056986,-0.007413554,-0.3581221,-0.9331447,0.0260384,1.120202,4.999295,31,0,0,0
0,1,1,1,1,24,17,0.78,1.177727,0.0,0.0,5.0,0.06477599,0.8173999,0.149443,-0.0113243,0.067725,0.9976398,0.03366548,-0.006837921,-0.3577327,-0.933192,0.009720229,1.146661,4.999707,24,0,0,0
0,1,1,1,1,24,18,0.835,1.177727,0.0,0.0,5.0,0.06468683,0.8174971,0.149328,-0.01174737,0.06786226,0.9976255,0.03380577,-0.006663422,-0.357691,-0.9332041,0.007571869,1.147439,4.999718,24,0,0,0
0,1,1,1,1,24,19,0.878,1.177727,0.0,0.0,5.0,0.06474522,0.8181378,0.1493808,-0.01305356,0.07583712,0.9970348,0.03778412,-0.007414485,-0.3559626,-0.9337066,0.00123927,1.187088,4.999983,24,0,0,0
0,1,1,1,1,24,20,0.933,1.177727,0.0,0.0,5.0,0.06479976,0.8182547,0.1494753,-0.01033695,0.07453343,0.997165,0.03668756,-0.008458933,-0.3561514,-0.9336695,0.01451816,1.180804,4.999942,24,0,0,0
0,1,1,1,1,24,21,0.974,1.177727,0.0,0.0,5.0,0.06492805,0.8171533,0.1496045,-0.01013624,0.06666026,0.9977242,0.03294273,-0.007256351,-0.3592765,-0.9326213,0.01565487,1.141195,4.99963,24,0,0,0
0,1,1,1,1,24,22,1.03,1.177727,0.0,0.0,5.0,0.06495132,0.8170074,0.1497866,-0.0094088,0.06961241,0.9975297,0.03421144,-0.008044009,-0.3569877,-0.9334478,0.01920585,1.155462,4.999764,24,0,0,0
0,1,1,1,1,24,23,1.045,1.177727,0.0,0.0,5.0,0.06483513,0.8168337,0.1497751,-0.01002966,0.06782545,0.9976468,0.03348242,-0.007452057,-0.3574929,-0.9332858,0.01607742,1.146557,4.999688,24,1,1,0
0,1,1,1,1,25,1,0.0,1.177727,0.2511423,-0.1256505,4.992108,0.06483513,0.8168337,0.1497751,-0.01002966,0.06782545,0.9976468,0.03348242,-0.007452057,-0.3574929,-0.9332858,0.01607742,1.146557,4.999688,-1,0,0,0
0,1,1,1,1,25,2,0.055,1.177727,0.2511423,-0.1256505,4.992108,0.06636766,0.7833987,0.1501213,-0.01222333,-0.1718673,0.9850443,-0.07606601,0.04113179,-0.410507,-0.9077479,0.008110765,-0.03572816,4.844885,-1,0,0,0
0,1,1,1,1,25,3,0.097,1.177727,0.2511423,-0.1256505,4.992108,0.06674093,0.7839408,0.150569,-0.007083993,-0.1610085,0.9869276,-0.07219534,0.03638726,-0.409047,-0.9089248,0.03295408,0.01601678,4.857684,-1,0,0,0
0,1,1,1,1,25,4,0.152,1.177727,0.2511423,-0.1256505,4.992108,0.06691921,0.784752,0.1507247,-0.005887508,-0.1601157,0.9870807,-0.07212209,0.03546906,-0.4067197,-0.9100107,0.03883721,0.02103883,4.858862,-1,0,0,0
0,1,1,1,1,25,5,0.208,1.177727,0.2511423,-0.1256505,4.992108,0.06672911,0.7845412,0.1502857,-0.008778073,-0.1615663,0.9868228,-0.07211395,0.03725814,-0.4087853,-0.9090137,0.0248596,0.01390475,4.857217,-1,0,0,0
0,1,1,1,1,25,6,0.25,1.177727,0.2511423,-0.1256505,4.992108,0.06625165,0.7873648,0.1512233,-0.004357349,-0.124747,0.992179,-0.05633672,0.02714157,-0.4015289,-0.913709,0.04541025,0.1906943,4.896861,-1,0,0,0
0,1,1,1,1,25,7,0.305,1.177727,0.2511423,-0.1256505,4.992108,0.06492695,0.7960231,0.1527248,0.0008278163,-0.04479777,0.9989957,-0.02084667,0.008218884,-0.3838071,-0.9231414,0.06891131,0.5804073,4.960983,46,0,0,0
0,1,1,1,1,25,8,0.348,1.177727,0.2511423,-0.1256505,4.992108,0.06543604,0.8017349,0.1530198,0.01719587,-0.01472634,0.9997437,-0.01002033,-0.005267841,-0.3695943,-0.9291242,0.1483877,0.730696,4.975715,46,0,0,0
0,1,1,1,1,25,9,0.403,1.177727,0.2511423,-0.1256505,4.992108,0.0659176,0.8066629,0.1526261,0.01368503,0.01515177,0.9997916,0.004584162,-0.009121973,-0.3620999,-0.9320834,0.1321036,0.8799427,4.987997,46,0,0,0
0,1,1,1,1,25,10,0.445,1.177727,0.2511423,-0.1256505,4.992108,0.06655782,0.8080946,0.1525818,0.01647866,0.02067607,0.9996504,0.00665483,-0.01142389,-0.3619684,-0.9320966,0.1462888,0.9081345,4.98933,39,0,0,0
0,1,1,1,1,25,11,0.501,1.177727,0.2511423,-0.1256505,4.992108,0.06770808,0.8085642,0.1533856,0.02325137,0.02546841,0.9994052,0.007715098,-0.01542343,-0.3588099,-0.9332513,0.1802224,0.9318069,4.989549,39,0,0,0
0,1,1,1,1,25,12,0.557,1.177727,0.2511423,-0.1256505,4.992108,0.06832182,0.8083923,0.1540058,0.02746752,0.03100002,0.9991419,0.009512018,-0.01840033,-0.3602594,-0.9326222,0.2012715,0.9584402,4.990104,40,0,0,0
0,1,1,1,1,25,13,0.597,1.177727,0.2511423,-0.1256505,4.992108,0.06841832,0.8088093,0.1541113,0.02837188,0.03295571,0.999054,0.0103016,-0.01915363,-0.3583055,-0.9333511,0.2057626,0.9683432,4.99039,40,0,0,0
0,1,1,1,1,25,14,0.654,1.177727,0.2511423,-0.1256505,4.992108,0.06824201,0.8102919,0.1542317,0.02937212,0.04989044,0.9983227,0.01808054,-0.02262171,-0.3562539,-0.9339403,0.2106166,1.052124,4.993373,33,0,0,0
0,1,1,1,1,25,15,0.695,1.177727,0.2511423,-0.1256505,4.992108,0.06822313,0.8102437,0.1541476,0.02982794,0.04593222,0.9984992,0.01615476,-0.02212364,-0.3560114,-0.9340801,0.2127633,1.032822,4.992673,33,0,0,0
0,1,1,1,1,25,16,0.751,1.177727,0.2511423,-0.1256505,4.992108,0.0685545,0.8104555,0.1543593,0.03259449,0.04879017,0.9982771,0.01701852,-0.02391302,-0.355216,-0.9343234,0.226524,1.046918,4.992519,33,0,0,0
0,1,1,1,1,25,17,0.807,1.177727,0.2511423,-0.1256505,4.992108,0.06900985,0.8109267,0.1546912,0.03664575,0.05418437,0.9978583,0.01886163,-0.02674135,-0.3538108,-0.9347444,0.2466686,1.073613,4.992312,33,0,0,0
0,1,1,1,1,25,18,0.848,1.177727,0.2511423,-0.1256505,4.992108,0.06916631,0.8111521,0.1546844,0.03660166,0.05487506,0.9978222,0.01919966,-0.02683835,-0.3535677,-0.9348267,0.2466214,1.077202,4.992404,33,0,0,0
0,1,1,1,1,25,19,0.904,1.177727,0.2511423,-0.1256505,4.992108,0.06928804,0.8111734,0.1546411,0.03651416,0.05426032,0.997859,0.01890687,-0.02670286,-0.3542868,-0.9345643,0.2463118,1.074232,4.992345,33,0,0,0
0,1,1,1,1,25,20,0.932,1.177727,0.2511423,-0.1256505,4.992108,0.06941507,0.8112718,0.1546624,0.0373062,0.05476187,0.9978023,0.01900695,-0.02715874,-0.3540876,-0.9346246,0.2502831,1.076769,4.992212,33,1,1,0
0,1,1,1,2,1,1,0.0,1.177727,0.2509043,0.2512217,4.987378,0.06941507,0.8112718,0.1546624,0.0373062,0.05476187,0.9978023,0.01900695,-0.02715874,-0.3540876,-0.9346246,0.2502831,1.076769,4.992212,-1,0,0,0
0,1,1,1,2,1,2,0.028,1.177727,0.2509043,0.2512217,4.987378,0.07151466,0.7907626,0.1519216,-0.01729968,-0.1607569,0.9868424,-0.07410219,0.03297967,-0.3055093,-0.9487283,-0.0110141,0.02386594,4.85969,-1,0,0,0
0,1,1,1,2,1,3,0.069,1.177727,0.2509043,0.2512217,4.987378,0.07213727,0.7901466,0.1519579,-0.01326758,-0.16936,0.9854649,-0.07878508,0.03256439,-0.3075199,-0.9477152,0.008891948,-0.01717687,4.849577,-1,0,0,0
0,1,1,1,2,1,4,0.125,1.177727,0.2509043,0.2512217,4.987378,0.07159746,0.7904884,0.1517422,-0.01696505,-0.1670588,0.985801,-0.07716235,0.0338451,-0.3060108,-0.9482921,-0.00929708,-0.006099343,4.852344,-1,0,0,0
0,1,1,1,2,1,5,0.181,1.177727,0.2509043,0.2512217,4.987378,0.07070176,0.7914906,0.1515694,-0.01994233,-0.1591036,0.9870604,-0.07292435,0.03393834,-0.3049127,-0.9489776,-0.02445991,0.03227293,4.861668,-1,0,0,0
0,1,1,1,2,1,6,0.223,1.177727,0.2509043,0.2512217,4.987378,0.06993491,0.7923633,0.1512323,-0.02338276,-0.1505153,0.9883311,-0.06826942,0.03425971,-0.3051092,-0.9492491,-0.04173584,0.07353652,4.871277,-1,0,0,0
0,1,1,1,2,1,7,0.278,1.177727,0.2509043,0.2512217,4.987378,0.0687151,0.797163,0.1519096,-0.03239901,-0.08311746,0.9960129,-0.03483209,0.02793298,-0.2992672,-0.9531242,-0.08685651,0.3980545,4.934505,44,0,0,0
0,1,1,1,2,1,8,0.32,1.177727,0.2509043,0.2512217,4.987378,0.0683274,0.8030723,0.1529499,-0.01952574,-0.01690687,0.9996664,-0.005265122,0.01179324,-0.2895089,-0.9570882,-0.02589685,0.7214859,4.976982,45,0,0,0
0,1,1,1,2,1,9,0.375,1.177727,0.2509043,0.2512217,4.987378,0.06952497,0.8104651,0.153427,0.005916779,0.03627719,0.9993243,0.01666697,-0.007751573,-0.2702043,-0.9626275,0.09818768,0.986203,4.994462,39,0,0,0
0,1,1,1,2,1,10,0.431,1.177727,0.2509043,0.2512217,4.987378,0.0706387,0.8156739,0.1524766,0.0150772,0.05624428,0.9983032,0.02517557,-0.01464908,-0.2618737,-0.9646625,0.1438,1.088596,4.99669,32,0,0,0
0,1,1,1,2,1,11,0.473,1.177727,0.2509043,0.2512217,4.987378,0.07160472,0.8183944,0.152375,0.0234919,0.07174542,0.9971463,0.03162757,-0.02065312,-0.2588824,-0.96517,0.1857267,1.166928,4.99644,25,0,0,0
0,1,1,1,2,1,12,0.529,1.177727,0.2509043,0.2512217,4.987378,0.07271878,0.8208197,0.152369,0.02892569,0.08962438,0.9955555,0.03969492,-0.0254275,-0.2544097,-0.9659469,0.2134241,1.256786,4.99512,26,0,0,0
0,1,1,1,2,1,13,0.571,1.177727,0.2509043,0.2512217,4.987378,0.07372747,0.8220898,0.152585,0.03717298,0.1008724,0.9942047,0.0441403,-0.03081066,-0.2531554,-0.9659269,0.2546801,1.313122,4.992229,19,0,0,0
0,1,1,1,2,1,14,0.626,1.177727,0.2509043,0.2512217,4.987378,0.07434479,0.823343,0.1526197,0.04075066,0.1091856,0.9931857,0.0477931,-0.03351055,-0.2511302,-0.9661918,0.2728294,1.355155,4.990139,19,0,0,0
0,1,1,1,2,1,15,0.681,1.177727,0.2509043,0.2512217,4.987378,0.07439577,0.8237661,0.1524777,0.04257937,0.1115586,0.9928452,0.04865314,-0.03478862,-0.2528875,-0.9656451,0.2818266,1.367238,4.989249,19,0,0,0
0,1,1,1,2,1,16,0.723,1.177727,0.2509043,0.2512217,4.987378,0.07431116,0.8242216,0.1523151,0.04150369,0.1141353,0.9925979,0.05009328,-0.03452129,-0.2514205,-0.9659641,0.276552,1.380385,4.989086,19,0,0,0
0,1,1,1,2,1,17,0.779,1.177727,0.2509043,0.2512217,4.987378,0.07424259,0.8245509,0.1522173,0.04235336,0.117679,0.9921481,0.05169147,-0.03541108,-0.2518922,-0.9657248,0.2806829,1.398146,4.988182,12,0,0,0
0,1,1,1,2,1,18,0.821,1.177727,0.2509043,0.2512217,4.987378,0.07410065,0.8247181,0.1521501,0.04086358,0.1207891,0.9918368,0.05340761,-0.0350606,-0.2514336,-0.9657637,0.2733351,1.413637,4.98795,12,0,0,0
0,1,1,1,2,1,19,0.876,1.177727,0.2509043,0.2512217,4.987378,0.07371994,0.8256212,0.1517984,0.03780065,0.130837,0.990683,0.05871754,-0.03479587,-0.2504051,-0.9657323,0.2581874,1.464107,4.98634,12,0,0,0
0,1,1,1,2,1,20,0.932,1.177727,0.2509043,0.2512217,4.987378,0.07361112,0.8256864,0.1517031,0.03778327,0.1291444,0.9909057,0.05789099,-0.03457991,-0.2505412,-0.9657546,0.2579728,1.45584,4.986782,12,0,0,0
0,1,1,1,2,1,21,0.973,1.177727,0.2509043,0.2512217,4.987378,0.07379267,0.8249223,0.1517541,0.03939633,0.1212008,0.9918459,0.05370151,-0.03454265,-0.2539772,-0.9651003,0.2658994,1.415929,4.988253,12,0,0,0
0,1,1,1,2,1,22,1.029,1.177727,0.2509043,0.2512217,4.987378,0.07415886,0.8251647,0.1519382,0.04203105,0.1254449,0.9912099,0.0554966,-0.03626576,-0.2521885,-0.9654045,0.2791656,1.437023,4.986571,12,0,0,0
0,1,1,1,2,1,23,1.044,1.177727,0.2509043,0.2512217,4.987378,0.07421355,0.8252179,0.1519149,0.04096087,0.1258079,0.9912087,0.05580663,-0.03579519,-0.2522284,-0.9653938,0.2740098,1.438875,4.986768,12,1,1,0
0,1,1,1,2,2,1,0.0,1.177727,0.0,-0.2512216,4.993685,0.07421355,0.8252179,0.1519149,0.04096087,0.1258079,0.9912087,0.05580663,-0.03579519,-0.2522284,-0.9653938,0.2740098,1.438875,4.986768,-1,0,0,0
0,1,1,1,2,2,2,0.04,1.177727,0.0,-0.2512216,4.993685,0.06570753,0.7876268,0.1484568,-0.0240099,-0.1639295,0.9861798,-0.07346393,0.03889906,-0.3337759,-0.9389801,-0.04887781,0.005286336,4.854922,-1,0,0,0
0,1,1,1,2,2,3,0.082,1.177727,0.0,-0.2512216,4.993685,0.06627892,0.7881037,0.1490385,-0.01576116,-0.1520581,0.9882459,-0.06906869,0.03326525,-0.337724,-0.9381181,-0.008993819,0.06189859,4.868742,-1,0,0,0
0,1,1,1,2,2,4,0.139,1.177727,0.0,-0.2512216,4.993685,0.06727587,0.7889543,0.1493904,-0.01465694,-0.1531568,0.9880932,-0.06993435,0.03259733,-0.3332113,-0.9396898,-0.002714068,0.05759865,4.867742,-1,0,0,0
0,1,1,1,2,2,5,0.18,1.177727,0.0,-0.2512216,4.993685,0.0677956,0.7891024,0.1494285,-0.0140892,-0.1543867,0.98791,-0.07055712,0.03265993,-0.334837,-0.939063,0.0005237535,0.05195075,4.866414,-1,0,0,0
0,1,1,1,2,2,6,0.236,1.177727,0.0,-0.2512216,4.993685,0.06848868,0.7905121,0.1498894,-0.01564069,-0.1415225,0.9898115,-0.06428865,0.03100379,-0.331963,-0.9405882,-0.006265439,0.1141105,4.880657,-1,0,0,0
0,1,1,1,2,2,7,0.292,1.177727,0.0,-0.2512216,4.993685,0.06664725,0.7975984,0.1507025,-0.03104899,-0.05593318,0.9979516,-0.02159029,0.02362305,-0.3177905,-0.9476207,-0.08279628,0.5283834,4.953996,44,0,0,0
0,1,1,1,2,2,8,0.333,1.177727,0.0,-0.2512216,4.993685,0.06565551,0.8033149,0.1504923,-0.02419388,-0.008700985,0.9996694,-0.0004086437,0.01285002,-0.3083101,-0.9511991,-0.05123857,0.7612756,4.980452,45,0,0,0
0,1,1,1,2,2,9,0.388,1.177727,0.0,-0.2512216,4.993685,0.06557746,0.8080904,0.1497137,-0.02117115,0.004857174,0.9997641,0.005419814,0.00941233,-0.2925681,-0.956183,-0.03684222,0.831588,4.986273,45,0,0,0
0,1,1,1,2,2,10,0.431,1.177727,0.0,-0.2512216,4.993685,0.0656395,0.8098358,0.1492316,-0.02108646,0.0153623,0.9996596,0.01042875,0.007837716,-0.2923231,-0.9562306,-0.03646749,0.8842247,4.989885,45,0,0,0
0,1,1,1,2,2,11,0.486,1.177727,0.0,-0.2512216,4.993685,0.06664797,0.8124294,0.1496379,-0.008387868,0.0333457,0.9994087,0.01717897,-0.0007371076,-0.2852502,-0.9582989,0.02598312,0.9740912,4.994826,38,0,0,0
0,1,1,1,2,2,12,0.527,1.177727,0.0,-0.2512216,4.993685,0.06724598,0.8129057,0.1497982,-0.005448028,0.03400695,0.9994068,0.01707959,-0.002216726,-0.2839164,-0.9586943,0.04083411,0.9777704,4.994893,38,0,0,0
0,1,1,1,2,2,13,0.583,1.177727,0.0,-0.2512216,4.993685,0.0675604,0.8128248,0.1498613,-0.006148906,0.03364875,0.9994148,0.01700328,-0.001867039,-0.286016,-0.9580722,0.03775167,0.9759476,4.994835,38,0,0,0
0,1,1,1,2,2,14,0.639,1.177727,0.0,-0.2512216,4.993685,0.06802165,0.8129152,0.1500548,-0.004333762,0.03359661,0.9994261,0.01671962,-0.002723048,-0.2856559,-0.9581826,0.04701384,0.9757739,4.994749,38,0,0,0
0,1,1,1,2,2,15,0.681,1.177727,0.0,-0.2512216,4.993685,0.06811389,0.812999,0.1500861,-0.003873514,0.03439644,0.9994007,0.01703666,-0.003061361,-0.2858486,-0.9581185,0.04933617,0.9797434,4.994903,38,0,0,0
0,1,1,1,2,2,16,0.737,1.177727,0.0,-0.2512216,4.993685,0.0678962,0.813255,0.1499533,-0.005410636,0.03506174,0.9993705,0.01757589,-0.002416049,-0.2856364,-0.9581739,0.04166423,0.9832421,4.995126,38,0,0,0
