manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,23,8,0.342,1.185867,-0.2511423,-0.1256505,4.992108,0.09500479,0.7962293,0.1434329,-0.03584837,0.02939407,0.9989249,0.02071287,0.01041851,-0.4057904,-0.913672,-0.07901538,0.9389181,4.992554,-1,0,0,0
0,1,1,4,1,23,9,0.396,1.185867,-0.2511423,-0.1256505,4.992108,0.09304412,0.798994,0.1415992,-0.04812746,0.03859104,0.9980955,0.02736795,0.01425771,-0.4026781,-0.9148213,-0.140909,0.9865894,4.993455,-1,0,0,0
0,1,1,4,1,23,10,0.451,1.185867,-0.2511423,-0.1256505,4.992108,0.09190004,0.8010819,0.14033,-0.06231719,0.06097244,0.9961922,0.04059308,0.01600295,-0.4080871,-0.9118997,-0.211753,1.098182,4.994476,-1,0,0,0
0,1,1,4,1,23,11,0.491,1.185867,-0.2511423,-0.1256505,4.992108,0.09193483,0.803475,0.1404272,-0.05289534,0.06623324,0.9964011,0.04098702,0.01093124,-0.4012418,-0.9149894,-0.1658674,1.126284,4.996704,-1,0,0,0
0,1,1,4,1,23,12,0.545,1.185867,-0.2511423,-0.1256505,4.992108,0.09227588,0.8032418,0.1402302,-0.0547852,0.05864622,0.9967744,0.03788961,0.01331082,-0.4015252,-0.9149671,-0.1745937,1.088919,4.995716,-1,0,0,0
0,1,1,4,1,23,13,0.6,1.185867,-0.2511423,-0.1256505,4.992108,0.09216066,0.801935,0.139019,-0.06491981,0.04596182,0.9968314,0.03429973,0.0201942,-0.4098302,-0.911293,-0.2238916,1.025693,4.991942,-1,0,0,0
0,1,1,4,1,23,14,0.642,1.185867,-0.2511423,-0.1256505,4.992108,0.09196871,0.8021,0.1393622,-0.06309628,0.05054748,0.9967266,0.03597055,0.01851609,-0.4074189,-0.9123448,-0.2152871,1.048248,4.993058,-1,0,0,0
0,1,1,4,1,23,15,0.697,1.185867,-0.2511423,-0.1256505,4.992108,0.09085278,0.8020718,0.1391416,-0.07025634,0.0570383,0.9958969,0.04039745,0.02048378,-0.4069667,-0.9123193,-0.2515121,1.080024,4.992229,15,0,0,0
0,1,1,4,1,23,16,0.751,1.185867,-0.2511423,-0.1256505,4.992108,0.09005266,0.8022728,0.1385206,-0.07377735,0.05363198,0.9958315,0.03950435,0.02288277,-0.4047754,-0.9132758,-0.2694395,1.063603,4.990872,15,0,0,0
0,1,1,4,1,23,17,0.793,1.185867,-0.2511423,-0.1256505,4.992108,0.09003647,0.8024172,0.1385501,-0.07253419,0.05534817,0.995829,0.04004013,0.02196121,-0.4048814,-0.9132281,-0.2634367,1.07214,4.991418,15,0,0,0
0,1,1,4,1,23,18,0.85,1.185867,-0.2511423,-0.1256505,4.992108,0.0901356,0.8025431,0.1386151,-0.07247467,0.05680048,0.9957516,0.04069987,0.02162756,-0.4051477,-0.9130888,-0.2630847,1.079372,4.991617,15,0,0,0
0,1,1,4,1,23,19,0.89,1.185867,-0.2511423,-0.1256505,4.992108,0.09030972,0.8023952,0.13861,-0.07322548,0.05582207,0.9957519,0.04041192,0.02215642,-0.4054474,-0.9129559,-0.2665476,1.074439,4.991311,15,0,0,0
0,1,1,4,1,23,20,0.948,1.185867,-0.2511423,-0.1256505,4.992108,0.09069724,0.8022165,0.1388588,-0.07088611,0.05766305,0.9958163,0.04079123,0.02068618,-0.4060303,-0.9127144,-0.2547783,1.083247,4.99214,15,0,0,0
0,1,1,4,1,23,21,1.002,1.185867,-0.2511423,-0.1256505,4.992108,0.090718,0.8023486,0.1387761,-0.07107821,0.05625882,0.9958829,0.04015857,0.02111442,-0.4047858,-0.9132853,-0.2556617,1.07651,4.991932,15,0,0,0
0,1,1,4,1,23,22,1.043,1.185867,-0.2511423,-0.1256505,4.992108,0.09058534,0.8022338,0.1386368,-0.07287353,0.05632269,0.9957496,0.04055587,0.02191888,-0.404881,-0.9132065,-0.2645676,1.076725,4.991473,15,0,0,0
0,1,1,4,1,23,23,1.045,1.185867,-0.2511423,-0.1256505,4.992108,0.09056764,0.8022032,0.1386433,-0.07282851,0.056844,0.9957232,0.0407863,0.02179125,-0.4049099,-0.9131865,-0.26438,1.079246,4.991545,15,1,1,0
0,1,1,4,1,24,1,0.0,1.185867,0.1256108,0.1256505,4.996843,0.09056764,0.8022032,0.1386433,-0.07282851,0.056844,0.9957232,0.0407863,0.02179125,-0.4049099,-0.9131865,-0.26438,1.079246,4.991545,-1,0,0,0
0,1,1,4,1,24,2,0.062,1.185867,0.1256108,0.1256505,4.996843,0.1008098,0.7754844,0.1383801,-0.01890862,-0.1578504,0.987282,-0.06574023,0.04513565,-0.4624641,-0.8830447,0.01040087,0.02074444,4.858934,-1,0,0,0
0,1,1,4,1,24,3,0.102,1.185867,0.1256108,0.1256505,4.996843,0.1002669,0.7767854,0.1381964,-0.0225613,-0.1545369,0.9877294,-0.06361435,0.04570034,-0.4585887,-0.8851898,-0.007654883,0.03755969,4.86299,-1,0,0,0
0,1,1,4,1,24,4,0.158,1.185867,0.1256108,0.1256505,4.996843,0.09972138,0.7774178,0.1378655,-0.02921637,-0.1564137,0.9872594,-0.06317626,0.04877551,-0.4539335,-0.8874537,-0.04004674,0.02915066,4.860814,-1,0,0,0
0,1,1,4,1,24,5,0.213,1.185867,0.1256108,0.1256505,4.996843,0.09943689,0.7793465,0.1385098,-0.02595349,-0.137355,0.9901818,-0.05550015,0.04276476,-0.4515631,-0.8894839,-0.02489906,0.1213171,4.882195,-1,0,0,0
0,1,1,4,1,24,6,0.253,1.185867,0.1256108,0.1256505,4.996843,0.09913705,0.7818165,0.139352,-0.02874916,-0.1088505,0.9936423,-0.04226164,0.0373202,-0.4478575,-0.8923255,-0.03890788,0.2591485,4.910528,-1,0,0,0
0,1,1,4,1,24,7,0.311,1.185867,0.1256108,0.1256505,4.996843,0.0979179,0.7883971,0.1410677,-0.03338043,-0.04138957,0.9985853,-0.01127127,0.02408934,-0.4388337,-0.8981746,-0.06323731,0.5885751,4.962072,-1,0,0,0
0,1,1,4,1,24,8,0.35,1.185867,0.1256108,0.1256505,4.996843,0.0978745,0.7941532,0.1426523,-0.008424379,-0.002741704,0.9999608,0.0005402688,0.00439662,-0.4231354,-0.9060556,0.05710376,0.7808844,4.982076,-1,0,0,0
0,1,1,4,1,24,9,0.406,1.185867,0.1256108,0.1256505,4.996843,0.09831138,0.7998455,0.1431239,0.007972927,0.02290775,0.9997058,0.008789617,-0.008357479,-0.4125361,-0.9108605,0.1369646,0.9109036,4.989757,-1,0,0,0
0,1,1,4,1,24,10,0.461,1.185867,0.1256108,0.1256505,4.996843,0.09888063,0.8036661,0.1433542,0.01072022,0.05410846,0.9984775,0.02254348,-0.01590701,-0.4065942,-0.9131922,0.1509808,1.066632,4.995941,-1,0,0,0
0,1,1,4,1,24,11,0.504,1.185867,0.1256108,0.1256505,4.996843,0.09911243,0.8056985,0.1436447,0.0147872,0.07047445,0.997404,0.02924659,-0.02103923,-0.4045619,-0.9138007,0.1710639,1.148613,4.996809,-1,0,0,0
0,1,1,4,1,24,12,0.56,1.185867,0.1256108,0.1256505,4.996843,0.09897049,0.807582,0.1435279,0.01632225,0.0813136,0.9965549,0.03399299,-0.02381224,-0.400981,-0.9151458,0.1784609,1.203584,4.996813,-1,0,0,0
0,1,1,4,1,24,13,0.602,1.185867,0.1256108,0.1256505,4.996843,0.09833524,0.8088428,0.1432232,0.01055145,0.09483652,0.995437,0.04137646,-0.02386459,-0.4003131,-0.9151327,0.149787,1.271292,4.997248,-1,0,0,0
0,1,1,4,1,24,14,0.656,1.185867,0.1256108,0.1256505,4.996843,0.09786105,0.8092592,0.1426339,0.004371561,0.09396437,0.995566,0.04218347,-0.02091824,-0.4017022,-0.9145591,0.1191817,1.267534,4.998123,-1,0,0,0
0,1,1,4,1,24,15,0.713,1.185867,0.1256108,0.1256505,4.996843,0.09772068,0.8091794,0.1423063,0.005573362,0.09094954,0.9958399,0.0405254,-0.02092222,-0.4031168,-0.9140114,0.1248972,1.252662,4.998163,-1,0,0,0
0,1,1,4,1,24,16,0.753,1.185867,0.1256108,0.1256505,4.996843,0.09766022,0.8092531,0.1421674,0.004698087,0.09143795,0.9957997,0.04093127,-0.02061031,-0.402891,-0.9140999,0.1205707,1.255156,4.998242,-1,0,0,0
0,1,1,4,1,24,17,0.809,1.185867,0.1256108,0.1256505,4.996843,0.09785262,0.8093286,0.1423045,0.007406257,0.09260762,0.9956751,0.04092944,-0.02207289,-0.4025523,-0.9142151,0.1339701,1.260941,4.997834,8,0,0,0
0,1,1,4,1,24,18,0.851,1.185867,0.1256108,0.1256505,4.996843,0.0979991,0.8092736,0.1423235,0.006905057,0.09280206,0.9956607,0.04109976,-0.02192014,-0.4033856,-0.9138438,0.1316731,1.261843,4.997883,8,0,0,0
0,1,1,4,1,24,19,0.907,1.185867,0.1256108,0.1256505,4.996843,0.09808453,0.8091614,0.1424158,0.006781284,0.09293466,0.9956491,0.04116786,-0.02192372,-0.4041254,-0.9135137,0.1311548,1.262375,4.997891,8,0,0,0
0,1,1,4,1,24,20,0.962,1.185867,0.1256108,0.1256505,4.996843,0.0981022,0.809143,0.1425312,0.007338643,0.093175,0.9956227,0.04117616,-0.02220749,-0.4036751,-0.9137056,0.13389,1.263522,4.997803,8,0,0,0
0,1,1,4,1,24,21,1.006,1.185867,0.1256108,0.1256505,4.996843,0.09799689,0.8091248,0.1424936,0.005471945,0.09420429,0.9955379,0.04201219,-0.02158822,-0.4042478,-0.9134291,0.1246849,1.268582,4.997975,8,0,0,0
0,1,1,4,1,24,22,1.059,1.185867,0.1256108,0.1256505,4.996843,0.09786987,0.80941,0.14247,0.005589597,0.09510011,0.995452,0.04243088,-0.02176258,-0.4029157,-0.913994,0.1251337,1.273271,4.997897,8,0,0,0
0,1,1,4,1,24,23,1.101,1.185867,0.1256108,0.1256505,4.996843,0.09791753,0.8096654,0.1425727,0.006016877,0.0969072,0.9952753,0.04318959,-0.02229445,-0.4022689,-0.9142305,0.1272689,1.282396,4.997701,8,0,0,0
0,1,1,4,1,24,24,1.157,1.185867,0.1256108,0.1256505,4.996843,0.09808315,0.8098197,0.1425978,0.00611816,0.09874462,0.995094,0.04401416,-0.02271022,-0.4022067,-0.9142083,0.1279328,1.291581,4.997524,8,0,0,0
0,1,1,4,1,24,25,1.157,1.185867,0.1256108,0.1256505,4.996843,0.09817578,0.8098291,0.1426115,0.006525975,0.0985938,0.9951063,0.04386183,-0.02286826,-0.4022424,-0.914196,0.1300144,1.290843,4.997484,8,1,1,0
0,1,1,4,1,25,1,0.0,1.185867,-0.2509043,0.2512217,4.987378,0.09817578,0.8098291,0.1426115,0.006525975,0.0985938,0.9951063,0.04386183,-0.02286826,-0.4022424,-0.914196,0.1300144,1.290843,4.997484,-1,0,0,0
0,1,1,4,1,25,2,0.036,1.185867,-0.2509043,0.2512217,4.987378,0.1020712,0.774742,0.1387642,-0.01661275,-0.153307,0.988039,-0.06396844,0.04345757,-0.468158,-0.8802543,0.02262344,0.04157591,4.863902,-1,0,0,0
0,1,1,4,1,25,3,0.089,1.185867,-0.2509043,0.2512217,4.987378,0.1011969,0.7764889,0.1390582,-0.01345646,-0.1424949,0.9897041,-0.06002405,0.03930752,-0.4655632,-0.8821014,0.03678979,0.0944615,4.876108,-1,0,0,0
0,1,1,4,1,25,4,0.143,1.185867,-0.2509043,0.2512217,4.987378,0.09982154,0.7779773,0.1380545,-0.02465201,-0.1478866,0.9886971,-0.06016563,0.04507308,-0.4585081,-0.8855048,-0.01817957,0.07009226,4.870624,-1,0,0,0
0,1,1,4,1,25,5,0.185,1.185867,-0.2509043,0.2512217,4.987378,0.0998191,0.7776421,0.1374306,-0.03048016,-0.1536769,0.9876509,-0.06147966,0.04893651,-0.4572413,-0.8858645,-0.04604539,0.04221296,4.863888,-1,0,0,0
0,1,1,4,1,25,6,0.241,1.185867,-0.2509043,0.2512217,4.987378,0.1004153,0.778973,0.1392146,-0.018629,-0.1195055,0.9926587,-0.04883454,0.0358582,-0.459801,-0.8859528,0.01106794,0.2058075,4.900149,-1,0,0,0
0,1,1,4,1,25,7,0.296,1.185867,-0.2509043,0.2512217,4.987378,0.09928285,0.7857214,0.1418271,-0.02138291,-0.03554156,0.9991394,-0.01105892,0.01754973,-0.4500107,-0.8927822,-0.003951363,0.6141309,4.965556,-1,0,0,0
0,1,1,4,1,25,8,0.338,1.185867,-0.2509043,0.2512217,4.987378,0.09702625,0.7926222,0.1426807,-0.03682574,0.03471565,0.9987185,0.02372925,0.008812559,-0.443171,-0.8960797,-0.08184258,0.961242,4.993625,-1,0,0,0
0,1,1,4,1,25,9,0.393,1.185867,-0.2509043,0.2512217,4.987378,0.09492324,0.7977895,0.1415961,-0.04550242,0.0525047,0.9975834,0.0334987,0.009279028,-0.4291611,-0.9025589,-0.1265102,1.053299,4.996246,-1,0,0,0
0,1,1,4,1,25,10,0.433,1.185867,-0.2509043,0.2512217,4.987378,0.09312066,0.7996732,0.1410473,-0.05864982,0.07961282,0.995099,0.04858606,0.009481569,-0.4274036,-0.9027047,-0.1930391,1.188114,4.996258,-1,0,0,0
0,1,1,4,1,25,11,0.491,1.185867,-0.2509043,0.2512217,4.987378,0.09198929,0.8014226,0.1410636,-0.05761214,0.09887704,0.9934305,0.05710692,0.00485242,-0.4277741,-0.9020668,-0.1895456,1.284608,4.995689,-1,0,0,0
0,1,1,4,1,25,12,0.546,1.185867,-0.2509043,0.2512217,4.987378,0.09119067,0.8035355,0.1408246,-0.06091006,0.1154515,0.9914439,0.06533758,0.00301214,-0.4244856,-0.9030691,-0.2068984,1.368546,4.992874,5,0,0,0
0,1,1,4,1,25,13,0.587,1.185867,-0.2509043,0.2512217,4.987378,0.09082737,0.805212,0.1404511,-0.06642479,0.1243353,0.9900144,0.07055674,0.00381525,-0.4218413,-0.9039122,-0.2345452,1.414251,4.989898,5,0,0,0
0,1,1,4,1,25,14,0.643,1.185867,-0.2509043,0.2512217,4.987378,0.09087451,0.8069674,0.1405971,-0.06133632,0.1358114,0.9888342,0.07471506,-0.000740535,-0.4194352,-0.904705,-0.2098136,1.472754,4.988144,-1,0,0,0
0,1,1,4,1,25,15,0.685,1.185867,-0.2509043,0.2512217,4.987378,0.09104382,0.8061759,0.1405315,-0.06151054,0.1282963,0.9898265,0.07131682,0.0008102428,-0.420975,-0.904264,-0.210319,1.434747,4.990056,0,0,0,0
0,1,1,4,1,25,16,0.74,1.185867,-0.2509043,0.2512217,4.987378,0.09097543,0.8060786,0.1403268,-0.06297705,0.1271755,0.989879,0.07112041,0.001556482,-0.4229797,-0.9033425,-0.2175659,1.429145,4.990006,0,0,0,0
0,1,1,4,1,25,17,0.797,1.185867,-0.2509043,0.2512217,4.987378,0.09099255,0.8060552,0.1404571,-0.06250364,0.1283856,0.9897527,0.07157125,0.00109495,-0.4228328,-0.9033763,-0.2152491,1.435091,4.98983,0,0,0,0
0,1,1,4,1,25,18,0.797,1.185867,-0.2509043,0.2512217,4.987378,0.0909708,0.806056,0.1404648,-0.06275954,0.1285753,0.9897119,0.0717124,0.001175621,-0.4227681,-0.9033953,-0.2165305,1.436033,4.98973,0,1,1,0
0,1,1,4,2,1,1,0.0,1.185867,-0.2509043,-0.2512216,4.987378,0.0909708,0.806056,0.1404648,-0.06275954,0.1285753,0.9897119,0.0717124,0.001175621,-0.4227681,-0.9033953,-0.2165305,1.436033,4.98973,-1,0,0,0
0,1,1,4,2,1,2,0.023,1.185867,-0.2509043,-0.2512216,4.987378,0.08504301,0.7700178,0.1487588,-0.01657972,-0.154327,0.9878807,-0.0724995,0.02834549,-0.2617688,-0.9619862,0.005938962,0.03370327,4.86207,-1,0,0,0
0,1,1,4,2,1,3,0.062,1.185867,-0.2509043,-0.2512216,4.987378,0.08591642,0.7664474,0.1496852,-0.001740266,-0.1617218,0.9868348,-0.07788593,0.02272346,-0.2688415,-0.9597613,0.07762361,-0.004198194,4.852204,-1,0,0,0
0,1,1,4,2,1,4,0.117,1.185867,-0.2509043,-0.2512216,4.987378,0.08686684,0.7628296,0.1505492,-0.0008308701,-0.1758347,0.9844193,-0.08482732,0.02438547,-0.2706776,-0.9586154,0.08291364,-0.0737744,4.834317,-1,0,0,0
0,1,1,4,2,1,5,0.162,1.185867,-0.2509043,-0.2512216,4.987378,0.08748055,0.763176,0.1508903,0.005901583,-0.1722845,0.9850296,-0.08397482,0.02081961,-0.2727026,-0.9582005,0.1155631,-0.05663604,4.838131,-1,0,0,0
0,1,1,4,2,1,6,0.215,1.185867,-0.2509043,-0.2512216,4.987378,0.08747192,0.7656993,0.1512098,0.005293909,-0.1447854,0.9894489,-0.07053603,0.01732643,-0.2731499,-0.9592255,0.1127219,0.07512611,4.870519,-1,0,0,0
0,1,1,4,2,1,7,0.27,1.185867,-0.2509043,-0.2512216,4.987378,0.08665152,0.7731006,0.1514704,0.001776401,-0.08009852,0.9967853,-0.03891741,0.009630707,-0.2614727,-0.9643779,0.09517256,0.3888839,4.932852,-1,0,0,0
0,1,1,4,2,1,8,0.315,1.185867,-0.2509043,-0.2512216,4.987378,0.08455616,0.7784233,0.1505616,-0.02468767,-0.009554075,0.9996496,-0.001420478,0.01316067,-0.2587296,-0.9658591,-0.03466274,0.7322859,4.977956,-1,0,0,0
0,1,1,4,2,1,9,0.368,1.185867,-0.2509043,-0.2512216,4.987378,0.08131181,0.7866401,0.147469,-0.04035573,0.04435956,0.9982002,0.02666363,0.01374589,-0.2590674,-0.9653933,-0.1146571,1.002052,4.994764,-1,0,0,0
0,1,1,4,2,1,10,0.41,1.185867,-0.2509043,-0.2512216,4.987378,0.08039875,0.788262,0.1467438,-0.02729873,0.03659104,0.9989574,0.02118706,0.00850949,-0.2560974,-0.9663813,-0.05206987,0.9658221,4.994242,-1,0,0,0
0,1,1,4,2,1,11,0.464,1.185867,-0.2509043,-0.2512216,4.987378,0.07751332,0.7912248,0.1444226,-0.04552627,0.05892818,0.9972236,0.03435039,0.01443159,-0.2569542,-0.9657052,-0.1439957,1.077941,4.996435,-1,0,0,0
0,1,1,4,2,1,12,0.521,1.185867,-0.2509043,-0.2512216,4.987378,0.07551312,0.7931581,0.1431882,-0.04650475,0.06781702,0.9966133,0.03874163,0.01387131,-0.2542211,-0.9662703,-0.1509855,1.123457,4.997133,-1,0,0,0
0,1,1,4,2,1,13,0.562,1.185867,-0.2509043,-0.2512216,4.987378,0.07448707,0.7934271,0.142488,-0.05304174,0.06067934,0.996747,0.0360698,0.01804071,-0.2516163,-0.9669865,-0.1837592,1.088859,4.995386,-1,0,0,0
0,1,1,4,2,1,14,0.616,1.185867,-0.2509043,-0.2512216,4.987378,0.07313704,0.7922585,0.1410231,-0.06916387,0.05333686,0.9961784,0.03483024,0.02641251,-0.2617362,-0.9641491,-0.2635826,1.051925,4.990851,15,0,0,0
0,1,1,4,2,1,15,0.66,1.185867,-0.2509043,-0.2512216,4.987378,0.07299381,0.7920029,0.1410831,-0.0671087,0.0531236,0.9963304,0.03446071,0.02544109,-0.2619078,-0.9641419,-0.2536984,1.050614,4.991325,15,0,0,0
0,1,1,4,2,1,16,0.713,1.185867,-0.2509043,-0.2512216,4.987378,0.07249065,0.7902598,0.14083,-0.07318578,0.03434046,0.9967269,0.02622192,0.03080496,-0.2631217,-0.9639142,-0.2832758,0.9571936,4.986061,20,1,0,1
0,1,1,4,2,1,17,0.714,1.185867,-0.2509043,-0.2512216,4.987378,0.07236753,0.7897947,0.1406876,-0.07560434,0.03415772,0.9965526,0.02650126,0.0319585,-0.2645475,-0.9634786,-0.2951736,0.9558482,4.985305,20,1,1,0
0,1,1,4,2,2,1,0.0,1.185867,0.2512216,0.0,4.993685,0.07236753,0.7897947,0.1406876,-0.07560434,0.03415772,0.9965526,0.02650126,0.0319585,-0.2645475,-0.9634786,-0.2951736,0.9558482,4.985305,-1,0,0,0
0,1,1,4,2,2,2,0.051,1.185867,0.2512216,0.0,4.993685,0.08281484,0.7616433,0.1453356,-0.02476896,-0.1747554,0.9843003,-0.07903723,0.0400371,-0.3209631,-0.9429384,-0.03521133,-0.07108068,4.835609,-1,0,0,0
0,1,1,4,2,2,3,0.09,1.185867,0.2512216,0.0,4.993685,0.08498117,0.7581953,0.1471736,-0.00400538,-0.186475,0.9824516,-0.08821952,0.03148887,-0.314474,-0.9446332,0.06593134,-0.1286917,4.819775,-1,0,0,0
0,1,1,4,2,2,4,0.145,1.185867,0.2512216,0.0,4.993685,0.08627694,0.7565796,0.1485344,0.006277584,-0.1867311,0.982391,-0.08982532,0.02712757,-0.3196917,-0.9428642,0.1161165,-0.1310189,4.818185,-1,0,0,0
0,1,1,4,2,2,5,0.199,1.185867,0.2512216,0.0,4.993685,0.08590891,0.7583033,0.1480052,-0.000522539,-0.1725934,0.984993,-0.08190412,0.02819944,-0.3214663,-0.9429507,0.08342137,-0.06332517,4.837049,-1,0,0,0
0,1,1,4,2,2,6,0.241,1.185867,0.2512216,0.0,4.993685,0.08518292,0.7615885,0.1472988,-0.01067847,-0.1659526,0.9860759,-0.07736942,0.03124127,-0.3130103,-0.9460775,0.03429496,-0.02925426,4.846417,-1,0,0,0
0,1,1,4,2,2,7,0.296,1.185867,0.2512216,0.0,4.993685,0.08436818,0.7686493,0.1478617,-0.01345648,-0.09694494,0.9951988,-0.04411252,0.02132365,-0.3069259,-0.9504714,0.01985571,0.30388,4.919002,-1,0,0,0
0,1,1,4,2,2,8,0.351,1.185867,0.2512216,0.0,4.993685,0.08452519,0.7774099,0.1485275,0.001265529,-0.0367503,0.9993237,-0.01774829,0.004812377,-0.2947078,-0.9554105,0.09062228,0.6003537,4.963085,-1,0,0,0
0,1,1,4,2,2,9,0.393,1.185867,0.2512216,0.0,4.993685,0.08462452,0.7834356,0.1483744,0.003272609,0.01382248,0.9998991,0.00613387,-0.003580631,-0.2915976,-0.9565147,0.1004602,0.8503207,4.986746,-1,0,0,0
0,1,1,4,2,2,10,0.449,1.185867,0.2512216,0.0,4.993685,0.08463127,0.7895193,0.1479652,0.005027542,0.06241791,0.9980375,0.02910854,-0.01157472,-0.2935578,-0.9554279,0.1090613,1.092823,4.997662,-1,0,0,0
0,1,1,4,2,2,11,0.49,1.185867,0.2512216,0.0,4.993685,0.08630839,0.7927404,0.1484422,0.03306989,0.06601001,0.9972708,0.02696289,-0.02525073,-0.2840182,-0.9581071,0.2469607,1.113415,4.993146,-1,0,0,0
0,1,1,4,2,2,12,0.546,1.185867,0.2512216,0.0,4.993685,0.08749337,0.7958083,0.1488226,0.03833484,0.07562985,0.9963988,0.03104808,-0.02892433,-0.2769409,-0.9599496,0.2738407,1.163448,4.992362,-1,0,0,0
0,1,1,4,2,2,13,0.601,1.185867,0.2512216,0.0,4.993685,0.0884366,0.7964023,0.1484364,0.03366384,0.0806098,0.9961771,0.03391103,-0.02759518,-0.2832577,-0.9580468,0.2521701,1.188471,4.993624,14,0,0,0
0,1,1,4,2,2,14,0.642,1.185867,0.2512216,0.0,4.993685,0.08924174,0.7972755,0.1489584,0.04307284,0.08074008,0.9958041,0.03278689,-0.03198404,-0.2788827,-0.9592322,0.2986836,1.189875,4.99106,14,0,0,0
0,1,1,4,2,2,15,0.698,1.185867,0.2512216,0.0,4.993685,0.08914405,0.7969216,0.1489025,0.03902477,0.07597572,0.9963457,0.0310292,-0.02939963,-0.279876,-0.9590841,0.2788421,1.166237,4.992104,14,0,0,0
0,1,1,4,2,2,16,0.739,1.185867,0.2512216,0.0,4.993685,0.0892919,0.7965317,0.1489035,0.03769349,0.07452615,0.9965065,0.03042274,-0.02865737,-0.2830865,-0.9581833,0.2725002,1.158764,4.992399,14,0,0,0
0,1,1,4,2,2,17,0.796,1.185867,0.2512216,0.0,4.993685,0.08951588,0.7968069,0.1492969,0.04084532,0.07887404,0.9960474,0.03217179,-0.03067973,-0.2797613,-0.9590398,0.2880884,1.180259,4.991654,14,0,0,0
0,1,1,4,2,2,18,0.852,1.185867,0.2512216,0.0,4.993685,0.08950017,0.7961788,0.1492923,0.0383589,0.07610718,0.9963616,0.03106108,-0.02923091,-0.283969,-0.9578844,0.2759496,1.16611,4.992264,14,0,0,0
0,1,1,4,2,2,19,0.892,1.185867,0.2512216,0.0,4.993685,0.08936626,0.7963167,0.1492426,0.03804453,0.07819039,0.9962122,0.03217331,-0.02930435,-0.2817779,-0.9584923,0.274323,1.176446,4.992413,14,0,0,0
0,1,1,4,2,2,20,0.948,1.185867,0.2512216,0.0,4.993685,0.08921496,0.7964692,0.1492483,0.03869738,0.07821416,0.9961852,0.03212246,-0.0295892,-0.2808153,-0.9587677,0.277344,1.176711,4.992248,14,0,0,0
0,1,1,4,2,2,21,0.949,1.185867,0.2512216,0.0,4.993685,0.08912167,0.7964841,0.1492213,0.03825453,0.07964909,0.9960887,0.03285481,-0.02960123,-0.2814548,-0.9585549,0.2751226,1.183753,4.992399,14,1,1,0
0,1,1,4,2,3,1,0.0,1.185867,0.1254918,-0.2512216,4.992108,0.08912167,0.7964841,0.1492213,0.03825453,0.07964909,0.9960887,0.03285481,-0.02960123,-0.2814548,-0.9585549,0.2751226,1.183753,4.992399,-1,0,0,0
0,1,1,4,2,3,2,0.063,1.185867,0.1254918,-0.2512216,4.992108,0.08845504,0.7629434,0.1424066,-0.02430312,-0.2080905,0.9778076,-0.09275166,0.04993327,-0.3666339,-0.9243827,-0.02711152,-0.226572,4.792093,-1,0,0,0
0,1,1,4,2,3,3,0.116,1.185867,0.1254918,-0.2512216,4.992108,0.08799148,0.7546619,0.1401971,-0.03522027,-0.2554503,0.9661804,-0.1117584,0.06648188,-0.3857728,-0.9133837,-0.07885887,-0.4554929,4.717321,-1,0,0,0
0,1,1,4,2,3,4,0.157,1.185867,0.1254918,-0.2512216,4.992108,0.08732415,0.755361,0.1418065,-0.02014349,-0.2320709,0.9724903,-0.1042491,0.05373074,-0.3769359,-0.9187843,-0.008232959,-0.345542,4.755127,-1,0,0,0
0,1,1,4,2,3,5,0.212,1.185867,0.1254918,-0.2512216,4.992108,0.08673128,0.7592351,0.1428313,-0.01663802,-0.2151543,0.9764383,-0.0974224,0.04785096,-0.3681582,-0.9234061,0.007695392,-0.2628165,4.781225,-1,0,0,0
0,1,1,4,2,3,6,0.269,1.185867,0.1254918,-0.2512216,4.992108,0.08694063,0.761865,0.1427622,-0.01594709,-0.2038394,0.9788744,-0.09249388,0.04480688,-0.3625183,-0.9262925,0.01110432,-0.2074924,4.797796,-1,0,0,0
0,1,1,4,2,3,7,0.311,1.185867,0.1254918,-0.2512216,4.992108,0.08752432,0.7619137,0.142793,-0.01458447,-0.2012668,0.9794279,-0.0913959,0.04396424,-0.3653284,-0.9253373,0.01815528,-0.1953849,4.80131,-1,0,0,0
0,1,1,4,2,3,8,0.365,1.185867,0.1254918,-0.2512216,4.992108,0.08829216,0.7654468,0.1447963,-0.004012991,-0.1496456,0.9887316,-0.06918182,0.02912214,-0.3621063,-0.9291097,0.06913137,0.05093533,4.865683,-1,0,0,0
0,1,1,4,2,3,9,0.406,1.185867,0.1254918,-0.2512216,4.992108,0.08814156,0.7709545,0.1468282,0.00908207,-0.09985788,0.9949602,-0.04841194,0.01327229,-0.3502212,-0.9353209,0.1316673,0.2923861,4.915171,-1,0,0,0
0,1,1,4,2,3,10,0.463,1.185867,0.1254918,-0.2512216,4.992108,0.0870415,0.7782593,0.1468894,0.001643771,-0.04665679,0.9989097,-0.02223201,0.007136135,-0.3388688,-0.9405439,0.09495706,0.553584,4.957129,-1,0,0,0
