manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,22,12,0.528,1.187176,-0.2511423,0.1256505,4.992108,0.1048971,0.8118469,0.158368,-0.05760119,0.1155774,0.9916269,0.06441598,0.006092197,-0.3590462,-0.9310743,-0.1759826,1.375435,4.993821,16,0,0,0
1,0,1,1,1,22,13,0.584,1.187176,-0.2511423,0.1256505,4.992108,0.104433,0.812649,0.15806,-0.06537696,0.136504,0.9884799,0.07568606,0.005627554,-0.362839,-0.9287561,-0.2149838,1.479576,4.987546,8,0,0,0
1,0,1,1,1,22,14,0.626,1.187176,-0.2511423,0.1256505,4.992108,0.1041784,0.812907,0.1578617,-0.0635615,0.1207592,0.9906448,0.06790344,0.008167733,-0.3559223,-0.9320095,-0.2059668,1.402145,4.991664,8,0,0,0
1,0,1,1,1,22,15,0.681,1.187176,-0.2511423,0.1256505,4.992108,0.1033517,0.8122734,0.1575402,-0.06828514,0.1250644,0.989796,0.07083933,0.009154851,-0.3618495,-0.9294961,-0.230017,1.422839,4.989733,8,0,0,0
1,0,1,1,1,22,16,0.723,1.187176,-0.2511423,0.1256505,4.992108,0.1029253,0.8114742,0.1571822,-0.07336269,0.11015,0.9912038,0.06472003,0.01447197,-0.3585564,-0.9311494,-0.2548648,1.348676,4.991286,15,0,0,0
1,0,1,1,1,22,17,0.779,1.187176,-0.2511423,0.1256505,4.992108,0.1032306,0.8112207,0.1577692,-0.0650821,0.1181103,0.9908654,0.06699682,0.008872249,-0.3626209,-0.9294831,-0.2142843,1.387444,4.991888,15,0,0,0
1,0,1,1,1,22,18,0.835,1.187176,-0.2511423,0.1256505,4.992108,0.1035778,0.8106679,0.1576127,-0.06560931,0.1008615,0.9927348,0.05898235,0.01239687,-0.3605442,-0.9307928,-0.2160753,1.302072,4.994286,15,0,0,0
1,0,1,1,1,22,19,0.876,1.187176,-0.2511423,0.1256505,4.992108,0.1035199,0.8095177,0.1575891,-0.06845368,0.09651814,0.9929745,0.05753452,0.01423141,-0.3650783,-0.9290883,-0.2298979,1.279629,4.994077,15,0,0,0
1,0,1,1,1,22,20,0.932,1.187176,-0.2511423,0.1256505,4.992108,0.1036019,0.8097144,0.1580484,-0.06408185,0.1036619,0.9925461,0.06006269,0.01092838,-0.364382,-0.9292464,-0.2086431,1.314817,4.994326,15,0,0,0
1,0,1,1,1,22,21,0.974,1.187176,-0.2511423,0.1256505,4.992108,0.1034512,0.8098849,0.1580436,-0.06581788,0.1022256,0.9925814,0.05968873,0.01210497,-0.3627593,-0.9298906,-0.2172276,1.30795,4.994112,15,0,0,0
1,0,1,1,1,22,22,1.029,1.187176,-0.2511423,0.1256505,4.992108,0.1030969,0.8103445,0.1579806,-0.06846301,0.1051197,0.9921001,0.06151569,0.0128747,-0.3617987,-0.9301354,-0.230571,1.322666,4.993174,15,0,0,0
1,0,1,1,1,22,23,1.031,1.187176,-0.2511423,0.1256505,4.992108,0.1031441,0.8104283,0.1579836,-0.06785148,0.1028384,0.9923812,0.0603237,0.01305573,-0.3610045,-0.9305194,-0.227477,1.311531,4.993577,15,1,1,0
1,0,1,1,1,23,1,0.0,1.187176,0.0,-0.1256505,4.998421,0.1031441,0.8104283,0.1579836,-0.06785148,0.1028384,0.9923812,0.0603237,0.01305573,-0.3610045,-0.9305194,-0.227477,1.311531,4.993577,-1,0,0,0
1,0,1,1,1,23,2,0.027,1.187176,0.0,-0.1256505,4.998421,0.1096112,0.779115,0.1570362,-0.02334252,-0.1689929,0.9853408,-0.0723341,0.04579705,-0.4127731,-0.9068014,-0.001505628,-0.02533776,4.847529,-1,0,0,0
1,0,1,1,1,23,3,0.068,1.187176,0.0,-0.1256505,4.998421,0.1102563,0.775777,0.1572904,-0.01228527,-0.1970222,0.9803221,-0.08759644,0.04653859,-0.411272,-0.9060996,0.05193249,-0.1595772,4.811326,-1,0,0,0
1,0,1,1,1,23,4,0.124,1.187176,0.0,-0.1256505,4.998421,0.1102166,0.7725737,0.1556315,-0.02099295,-0.2253289,0.9740565,-0.0982179,0.05766247,-0.4213451,-0.8997203,0.01074138,-0.2951491,4.771206,-1,0,0,0
1,0,1,1,1,23,5,0.179,1.187176,0.0,-0.1256505,4.998421,0.109831,0.7727839,0.1550461,-0.02692039,-0.2278648,0.9733205,-0.09828014,0.06066903,-0.4189968,-0.900612,-0.01774012,-0.3070287,4.767447,-1,0,0,0
1,0,1,1,1,23,6,0.222,1.187176,0.0,-0.1256505,4.998421,0.1100284,0.7753311,0.1562653,-0.01809341,-0.2062941,0.9783227,-0.09044458,0.05155979,-0.4151829,-0.9037613,0.02416646,-0.2036337,4.798878,-1,0,0,0
1,0,1,1,1,23,7,0.277,1.187176,0.0,-0.1256505,4.998421,0.1088259,0.7829099,0.1586064,-0.03236494,-0.1140258,0.9929504,-0.04550494,0.03813227,-0.4078706,-0.9111075,-0.04592421,0.2377055,4.906311,-1,0,0,0
1,0,1,1,1,23,8,0.319,1.187176,0.0,-0.1256505,4.998421,0.107812,0.790135,0.1604667,-0.03450161,-0.04370321,0.9984486,-0.01325556,0.02449438,-0.3952281,-0.9181607,-0.05807393,0.5800071,4.961072,45,0,0,0
1,0,1,1,1,23,9,0.374,1.187176,0.0,-0.1256505,4.998421,0.1082122,0.7954983,0.1609164,-0.01438352,-0.01927859,0.9997107,-0.006138361,0.01034306,-0.3840372,-0.9232393,0.03894792,0.7026617,4.975051,45,0,0,0
1,0,1,1,1,23,10,0.416,1.187176,0.0,-0.1256505,4.998421,0.1083398,0.7979265,0.1606655,-0.01514541,0.003685897,0.9998785,0.00461897,0.006277831,-0.3853483,-0.9227383,0.03526308,0.815711,4.985085,45,0,0,0
1,0,1,1,1,23,11,0.472,1.187176,0.0,-0.1256505,4.998421,0.1085929,0.8018013,0.1613835,-0.01087618,0.03289695,0.9993995,0.01728914,-0.001140591,-0.3756666,-0.9265929,0.05600132,0.960874,4.993965,38,0,0,0
1,0,1,1,1,23,12,0.527,1.187176,0.0,-0.1256505,4.998421,0.1090799,0.8040727,0.1618522,0.001203986,0.04509782,0.9989818,0.02074129,-0.008881079,-0.3688506,-0.9292148,0.1149055,1.022283,4.995519,32,0,0,0
1,0,1,1,1,23,13,0.569,1.187176,0.0,-0.1256505,4.998421,0.108734,0.8034906,0.1612646,-0.009375338,0.04074931,0.9991254,0.02065642,-0.003256455,-0.3731593,-0.9275316,0.06337057,1.00066,4.995623,39,0,0,0
1,0,1,1,1,23,14,0.625,1.187176,0.0,-0.1256505,4.998421,0.1082678,0.803859,0.1614484,-0.01113579,0.05611238,0.9983624,0.02811477,-0.005327397,-0.3737158,-0.9271018,0.05431887,1.075704,4.998159,31,0,0,0
1,0,1,1,1,23,15,0.666,1.187176,0.0,-0.1256505,4.998421,0.1079577,0.803719,0.1611909,-0.01439301,0.04691293,0.9987953,0.02445658,-0.002057704,-0.3723171,-0.927781,0.03827201,1.030854,4.996992,31,0,0,0
1,0,1,1,1,23,16,0.722,1.187176,0.0,-0.1256505,4.998421,0.10726,0.8040586,0.1607675,-0.01760479,0.05000384,0.9985939,0.02649147,-0.001128868,-0.3718141,-0.9279284,0.02198888,1.046259,4.997588,31,0,0,0
1,0,1,1,1,23,17,0.779,1.187176,0.0,-0.1256505,4.998421,0.1072122,0.8046376,0.1606787,-0.01789199,0.04567735,0.998796,0.02453547,-9.55532e-05,-0.3682344,-0.9294092,0.02057789,1.025811,4.996922,31,0,0,0
1,0,1,1,1,23,18,0.82,1.187176,0.0,-0.1256505,4.998421,0.1073324,0.8043169,0.1606493,-0.01810371,0.04268438,0.9989246,0.02318331,0.0004986126,-0.3704764,-0.9285524,0.01969333,1.01095,4.996386,38,0,0,0
1,0,1,1,1,23,19,0.875,1.187176,0.0,-0.1256505,4.998421,0.1077489,0.8050981,0.1608383,-0.01944286,0.04373599,0.9988539,0.02391681,0.001014758,-0.3670136,-0.9299075,0.01361953,1.016839,4.996625,31,0,0,0
1,0,1,1,1,23,20,0.89,1.187176,0.0,-0.1256505,4.998421,0.1078905,0.8062346,0.1606067,-0.02137517,0.0480852,0.9986145,0.02629204,0.001216413,-0.36341,-0.9312574,0.004359536,1.039136,4.99741,31,1,1,0
1,0,1,1,1,24,1,0.0,1.187176,0.2512216,0.0,4.993685,0.1078905,0.8062346,0.1606067,-0.02137517,0.0480852,0.9986145,0.02629204,0.001216413,-0.36341,-0.9312574,0.004359536,1.039136,4.99741,-1,0,0,0
1,0,1,1,1,24,2,0.014,1.187176,0.2512216,0.0,4.993685,0.1109575,0.782279,0.1569576,-0.01677307,-0.1698218,0.985332,-0.07425916,0.04265631,-0.4089468,-0.908531,0.031116,-0.02609032,4.847239,-1,0,0,0
1,0,1,1,1,24,3,0.069,1.187176,0.2512216,0.0,4.993685,0.1107752,0.7832025,0.1563957,-0.0210665,-0.1714688,0.9849643,-0.07421042,0.04484049,-0.4073895,-0.9091292,0.01048326,-0.03311455,4.845546,-1,0,0,0
1,0,1,1,1,24,4,0.126,1.187176,0.2512216,0.0,4.993685,0.111023,0.7819979,0.1551243,-0.02746125,-0.1868582,0.982003,-0.07968355,0.05146872,-0.4127991,-0.9058689,-0.01960031,-0.1068198,4.826162,-1,0,0,0
1,0,1,1,1,24,5,0.167,1.187176,0.2512216,0.0,4.993685,0.1113614,0.7804472,0.1545144,-0.02965406,-0.2006167,0.9792209,-0.08535993,0.05570665,-0.416015,-0.9036272,-0.02955358,-0.1728764,4.807737,-1,0,0,0
1,0,1,1,1,24,6,0.222,1.187176,0.2512216,0.0,4.993685,0.1111784,0.7807162,0.1552587,-0.02565297,-0.1852465,0.9823572,-0.07903528,0.05074276,-0.4178716,-0.9036381,-0.010842,-0.1004231,4.827917,-1,0,0,0
1,0,1,1,1,24,7,0.264,1.187176,0.2512216,0.0,4.993685,0.1105983,0.783971,0.1568784,-0.01881637,-0.1466332,0.9890119,-0.06308309,0.03891713,-0.4113152,-0.9084744,0.02085385,0.08460605,4.873958,-1,0,0,0
1,0,1,1,1,24,8,0.32,1.187176,0.2512216,0.0,4.993685,0.1094677,0.7945579,0.1612735,-0.002816016,-0.02087006,0.9997782,-0.009048242,0.00538646,-0.3920099,-0.9199007,0.09591367,0.6941059,4.973416,46,0,0,0
1,0,1,1,1,24,9,0.376,1.187176,0.2512216,0.0,4.993685,0.1103136,0.8025448,0.1614221,0.02199771,-0.005113699,0.999745,-0.006382733,-0.009316073,-0.3637065,-0.9314452,0.2162823,0.7779108,4.977455,47,0,0,0
1,0,1,1,1,24,10,0.418,1.187176,0.2512216,0.0,4.993685,0.1104347,0.8046283,0.1600729,0.01001378,0.0006233016,0.9999497,-0.001531913,-0.004777024,-0.3639285,-0.9314134,0.1587234,0.807634,4.982053,46,0,0,0
1,0,1,1,1,24,11,0.473,1.187176,0.2512216,0.0,4.993685,0.1115298,0.807233,0.160933,0.01883068,0.03211144,0.9993069,0.01157292,-0.01458158,-0.3611402,-0.9323257,0.2025321,0.9624168,4.990244,40,0,0,0
1,0,1,1,1,24,12,0.514,1.187176,0.2512216,0.0,4.993685,0.1127012,0.808445,0.1617652,0.03461945,0.03719179,0.9987083,0.01119628,-0.02281434,-0.3568138,-0.9338298,0.2799871,0.9881607,4.987658,40,0,0,0
1,0,1,1,1,24,13,0.57,1.187176,0.2512216,0.0,4.993685,0.1123473,0.8085614,0.1614366,0.02193213,0.04611219,0.9986955,0.017559,-0.01854576,-0.3603446,-0.9324695,0.2184387,1.031618,4.992387,33,0,0,0
1,0,1,1,1,24,14,0.626,1.187176,0.2512216,0.0,4.993685,0.1118788,0.8089229,0.1615643,0.0254705,0.05272717,0.9982841,0.02004291,-0.02135985,-0.3588399,-0.9329394,0.2351396,1.064089,4.992619,33,0,0,0
1,0,1,1,1,24,15,0.668,1.187176,0.2512216,0.0,4.993685,0.1113965,0.810182,0.161984,0.03122967,0.07040656,0.9970294,0.02730823,-0.02719486,-0.3574595,-0.9331331,0.2627125,1.15132,4.992856,26,0,0,0
1,0,1,1,1,24,16,0.724,1.187176,0.2512216,0.0,4.993685,0.1111416,0.8103763,0.1618114,0.02970113,0.06809632,0.9972365,0.02653744,-0.02602863,-0.3561713,-0.9336811,0.255035,1.140283,4.993134,26,0,0,0
1,0,1,1,1,24,17,0.765,1.187176,0.2512216,0.0,4.993685,0.1109237,0.8104511,0.1617621,0.02907633,0.07005781,0.9971191,0.02753657,-0.02611886,-0.3572363,-0.9332426,0.251816,1.149923,4.993403,26,0,0,0
1,0,1,1,1,24,18,0.821,1.187176,0.2512216,0.0,4.993685,0.1110802,0.8113161,0.1620835,0.03376281,0.07714282,0.9964482,0.03014714,-0.02944553,-0.3529664,-0.9346865,0.2747474,1.18527,4.992424,26,0,0,0
1,0,1,1,1,24,19,0.862,1.187176,0.2512216,0.0,4.993685,0.1111713,0.811192,0.1618623,0.0315967,0.07448508,0.9967214,0.02922976,-0.02801612,-0.3547952,-0.934067,0.2643192,1.172218,4.992931,26,0,0,0
1,0,1,1,1,24,20,0.919,1.187176,0.2512216,0.0,4.993685,0.1113056,0.8110301,0.1616956,0.03009935,0.07163035,0.996977,0.02813984,-0.02682636,-0.3554706,-0.9338785,0.2571719,1.158162,4.993207,26,0,0,0
1,0,1,1,1,24,21,0.974,1.187176,0.2512216,0.0,4.993685,0.1116209,0.811519,0.1617868,0.03150356,0.07207149,0.9969018,0.02817036,-0.02748679,-0.3529636,-0.9348089,0.2642897,1.160783,4.992856,26,0,0,0
1,0,1,1,1,24,22,1.016,1.187176,0.2512216,0.0,4.993685,0.1116244,0.8120449,0.161634,0.02882247,0.07530502,0.9967439,0.0301777,-0.02678343,-0.3523029,-0.9350159,0.2513492,1.177107,4.993626,26,0,0,0
1,0,1,1,1,24,23,1.03,1.187176,0.2512216,0.0,4.993685,0.1116258,0.812537,0.1609912,0.02146481,0.0699152,0.997322,0.02905323,-0.02224682,-0.3479317,-0.9368055,0.2156679,1.151423,4.99511,26,1,1,0
1,0,1,1,1,25,1,0.0,1.187176,-0.1256505,0.0,4.998421,0.1116258,0.812537,0.1609912,0.02146481,0.0699152,0.997322,0.02905323,-0.02224682,-0.3479317,-0.9368055,0.2156679,1.151423,4.99511,-1,0,0,0
1,0,1,1,1,25,2,0.055,1.187176,-0.1256505,0.0,4.998421,0.1096571,0.780232,0.1531105,-0.02179582,-0.2067051,0.9781605,-0.08955307,0.05385169,-0.4203178,-0.9013397,0.006123744,-0.2016475,4.799516,-1,0,0,0
1,0,1,1,1,25,3,0.111,1.187176,-0.1256505,0.0,4.998421,0.1093006,0.7759315,0.1512551,-0.03308881,-0.2436096,0.9693088,-0.103391,0.0682342,-0.4301366,-0.8942242,-0.04748322,-0.3783573,4.744105,-1,0,0,0
1,0,1,1,1,25,4,0.152,1.187176,-0.1256505,0.0,4.998421,0.1092677,0.7756602,0.1514991,-0.03034407,-0.23982,0.9703431,-0.1023422,0.06598901,-0.4289045,-0.8951047,-0.03453436,-0.3608585,4.750003,-1,0,0,0
1,0,1,1,1,25,5,0.208,1.187176,-0.1256505,0.0,4.998421,0.1091936,0.7800547,0.1533043,-0.0255527,-0.1985402,0.9797596,-0.08478748,0.05414138,-0.4240373,-0.9000401,-0.01226702,-0.1636735,4.810431,-1,0,0,0
1,0,1,1,1,25,6,0.249,1.187176,-0.1256505,0.0,4.998421,0.1081786,0.7880808,0.1564049,-0.02624229,-0.1102266,0.99356,-0.04491099,0.03468448,-0.4106486,-0.9100262,-0.01739977,0.2606086,4.910931,-1,0,0,0
1,0,1,1,1,25,7,0.305,1.187176,-0.1256505,0.0,4.998421,0.1066417,0.798678,0.158196,-0.0380637,-0.009116037,0.9992337,0.003282446,0.01929661,-0.3926184,-0.9194931,-0.07701699,0.7546929,4.979535,44,0,0,0
1,0,1,1,1,25,8,0.361,1.187176,-0.1256505,0.0,4.998421,0.1046842,0.8040168,0.1557869,-0.05845188,0.004881633,0.9982783,0.01313935,0.02623379,-0.3716982,-0.9278899,-0.1779584,0.8276218,4.982937,44,0,0,0
1,0,1,1,1,25,9,0.403,1.187176,-0.1256505,0.0,4.998421,0.1034693,0.806776,0.1555387,-0.05958838,0.02234624,0.9979729,0.0211723,0.02377589,-0.3602755,-0.9323025,-0.1851003,0.9149926,4.988438,37,0,0,0
1,0,1,1,1,25,10,0.458,1.187176,-0.1256505,0.0,4.998421,0.1025639,0.8093302,0.1562015,-0.05508202,0.0632036,0.9964795,0.03946001,0.01425437,-0.3614793,-0.9314356,-0.1649957,1.11634,4.996577,30,0,0,0
1,0,1,1,1,25,11,0.5,1.187176,-0.1256505,0.0,4.998421,0.1024775,0.8098999,0.1560056,-0.05442442,0.06111799,0.9966457,0.03830809,0.01447962,-0.357725,-0.9329286,-0.1618508,1.106737,4.99651,30,0,0,0
1,0,1,1,1,25,12,0.556,1.187176,-0.1256505,0.0,4.998421,0.1025025,0.8105639,0.1562369,-0.05393308,0.07943817,0.9953797,0.04681862,0.01086985,-0.3596306,-0.9318561,-0.1598107,1.196926,4.997445,23,0,0,0
1,0,1,1,1,25,13,0.598,1.187176,-0.1256505,0.0,4.998421,0.1025734,0.8115355,0.1563907,-0.05231814,0.08600173,0.9949204,0.04957625,0.009056348,-0.3572841,-0.9326352,-0.1520028,1.230014,4.997599,23,0,0,0
1,0,1,1,1,25,14,0.653,1.187176,-0.1256505,0.0,4.998421,0.102691,0.8112653,0.1563305,-0.0508063,0.07884077,0.9955917,0.04595592,0.009602035,-0.3579206,-0.932571,-0.1443811,1.194669,4.997912,23,0,0,0
1,0,1,1,1,25,15,0.709,1.187176,-0.1256505,0.0,4.998421,0.1028684,0.8117731,0.1566703,-0.04659119,0.08570705,0.9952304,0.04840165,0.00648663,-0.3562443,-0.9331158,-0.1237939,1.228731,4.998384,23,0,0,0
1,0,1,1,1,25,16,0.75,1.187176,-0.1256505,0.0,4.998421,0.102842,0.8118265,0.1566388,-0.04672302,0.08525447,0.9952631,0.04821328,0.00662803,-0.3562668,-0.933116,-0.1244555,1.226571,4.99838,23,0,0,0
1,0,1,1,1,25,17,0.806,1.187176,-0.1256505,0.0,4.998421,0.1028038,0.8116866,0.1565481,-0.04808394,0.08377634,0.9953238,0.04776784,0.007505663,-0.3567144,-0.9329613,-0.1310978,1.219212,4.998244,23,0,0,0
1,0,1,1,1,25,18,0.848,1.187176,-0.1256505,0.0,4.998421,0.1030192,0.8119358,0.1566757,-0.04627161,0.0839625,0.995394,0.04752168,0.006684646,-0.3555469,-0.9334257,-0.122055,1.220346,4.998468,23,0,0,0
1,0,1,1,1,25,19,0.863,1.187176,-0.1256505,0.0,4.998421,0.1032606,0.812391,0.1568374,-0.04340928,0.08697028,0.9952647,0.04841575,0.004854825,-0.3546691,-0.9337249,-0.1079216,1.235494,4.998709,23,1,1,0
1,0,1,1,2,1,1,0.0,1.187176,0.1256108,0.1256505,4.996843,0.1032606,0.812391,0.1568374,-0.04340928,0.08697028,0.9952647,0.04841575,0.004854825,-0.3546691,-0.9337249,-0.1079216,1.235494,4.998709,-1,0,0,0
1,0,1,1,2,1,2,0.014,1.187176,0.1256108,0.1256505,4.996843,0.100859,0.7891309,0.1591669,-0.02316255,-0.1574756,0.9872512,-0.07127786,0.03597039,-0.3148124,-0.94579,-0.009507246,0.03878194,4.863279,-1,0,0,0
1,0,1,1,2,1,3,0.055,1.187176,0.1256108,0.1256505,4.996843,0.1003327,0.7879988,0.1579676,-0.03429776,-0.1738242,0.9841793,-0.07720844,0.04415001,-0.3177009,-0.9440105,-0.06295411,-0.03955334,4.843505,-1,0,0,0
1,0,1,1,2,1,4,0.111,1.187176,0.1256108,0.1256505,4.996843,0.1010492,0.7874843,0.1587394,-0.02340444,-0.1656306,0.9859101,-0.07488725,0.03790574,-0.3211988,-0.9432849,-0.0104005,-0.001232445,4.853549,-1,0,0,0
1,0,1,1,2,1,5,0.152,1.187176,0.1256108,0.1256505,4.996843,0.1014278,0.7878285,0.1588737,-0.02204928,-0.1679021,0.9855571,-0.0762422,0.03753133,-0.3199143,-0.9436278,-0.003546253,-0.01153421,4.850997,-1,0,0,0
1,0,1,1,2,1,6,0.208,1.187176,0.1256108,0.1256505,4.996843,0.1020754,0.7879618,0.1577304,-0.02884424,-0.1752376,0.9841036,-0.07824437,0.04273223,-0.329092,-0.9400799,-0.03522391,-0.04617333,4.842087,-1,0,0,0
1,0,1,1,2,1,7,0.251,1.187176,0.1256108,0.1256505,4.996843,0.1021032,0.7926104,0.1594391,-0.01928113,-0.109655,0.9937827,-0.04879418,0.02697754,-0.3244832,-0.9442468,0.009887546,0.2681648,4.912391,-1,0,0,0
1,0,1,1,2,1,8,0.306,1.187176,0.1256108,0.1256505,4.996843,0.1017289,0.8026411,0.1605695,-0.001938751,-0.02590668,0.9996625,-0.01202888,0.004905436,-0.3074316,-0.9514815,0.09239797,0.6779556,4.971814,46,0,0,0
1,0,1,1,2,1,9,0.361,1.187176,0.1256108,0.1256505,4.996843,0.1001927,0.8126734,0.1592195,-0.01514466,0.05463775,0.9983914,0.0283533,-0.0006312703,-0.2883797,-0.957096,0.02678646,1.077503,4.998428,31,0,0,0
1,0,1,1,2,1,10,0.403,1.187176,0.1256108,0.1256505,4.996843,0.09969835,0.8170041,0.1581178,-0.009722867,0.06784432,0.9976485,0.03393139,-0.004938624,-0.2827896,-0.9585689,0.05251592,1.146234,4.999435,24,0,0,0
1,0,1,1,2,1,11,0.458,1.187176,0.1256108,0.1256505,4.996843,0.1001134,0.8205562,0.1578271,0.001322284,0.08882602,0.9960463,0.04254299,-0.01292109,-0.2760628,-0.9601107,0.1065397,1.252249,4.998591,25,0,0,0
1,0,1,1,2,1,12,0.5,1.187176,0.1256108,0.1256505,4.996843,0.1002333,0.8197854,0.15779,-0.004236452,0.0784123,0.996912,0.038271,-0.008906356,-0.278661,-0.9595854,0.0796587,1.2006,4.999365,25,0,0,0
1,0,1,1,2,1,13,0.556,1.187176,0.1256108,0.1256505,4.996843,0.1007926,0.8193359,0.1581388,0.0002665445,0.08321398,0.9965317,0.0399035,-0.01191124,-0.2827137,-0.9582999,0.1020874,1.223557,4.998903,25,0,0,0
1,0,1,1,2,1,14,0.611,1.187176,0.1256108,0.1256505,4.996843,0.1011967,0.8190012,0.158444,0.003434587,0.07929545,0.9968452,0.03757468,-0.01286556,-0.2824708,-0.9584534,0.1178733,1.204019,4.998609,25,0,0,0
1,0,1,1,2,1,15,0.653,1.187176,0.1256108,0.1256505,4.996843,0.1012154,0.8196715,0.1584814,0.0003106799,0.09118519,0.9958339,0.0437519,-0.01299305,-0.2811219,-0.9585862,0.1027254,1.26286,4.99855,18,0,0,0
1,0,1,1,2,1,16,0.71,1.187176,0.1256108,0.1256505,4.996843,0.101385,0.8201385,0.1584747,0.003321569,0.09015521,0.9959222,0.04284561,-0.0142534,-0.2802247,-0.9588718,0.1175266,1.258259,4.998279,25,0,0,0
1,0,1,1,2,1,17,0.751,1.187176,0.1256108,0.1256505,4.996843,0.1016186,0.8207612,0.1585444,0.002224609,0.09962868,0.9950222,0.04755264,-0.01508798,-0.2807283,-0.9584898,0.1124375,1.305285,4.997627,18,0,0,0
1,0,1,1,2,1,18,0.806,1.187176,0.1256108,0.1256505,4.996843,0.1018813,0.8209822,0.1584872,0.003971508,0.09822713,0.9951561,0.04663519,-0.01571975,-0.280537,-0.9585807,0.1211932,1.298624,4.997558,18,0,0,0
1,0,1,1,2,1,19,0.862,1.187176,0.1256108,0.1256505,4.996843,0.1021098,0.8209451,0.1586002,0.004699187,0.09732769,0.9952413,0.04608832,-0.01597558,-0.2812297,-0.9584,0.1249577,1.294161,4.997551,18,0,0,0
1,0,1,1,2,1,20,0.905,1.187176,0.1256108,0.1256505,4.996843,0.1024388,0.8206578,0.1586869,0.005969536,0.09312682,0.9956363,0.04388836,-0.01598852,-0.2811796,-0.9585177,0.1314522,1.273278,4.997735,18,0,0,0
1,0,1,1,2,1,21,0.946,1.187176,0.1256108,0.1256505,4.996843,0.1029353,0.8208099,0.1589301,0.009268276,0.09669242,0.9952711,0.04515256,-0.01804627,-0.2805021,-0.958621,0.1479888,1.290836,4.996984,18,1,1,0
1,0,1,1,2,2,1,0.0,1.187176,0.0,0.1256505,4.998421,0.1029353,0.8208099,0.1589301,0.009268276,0.09669242,0.9952711,0.04515256,-0.01804627,-0.2805021,-0.958621,0.1479888,1.290836,4.996984,-1,0,0,0
1,0,1,1,2,2,2,0.013,1.187176,0.0,0.1256505,4.998421,0.1011468,0.7911857,0.1562795,-0.02942274,-0.1614828,0.9864368,-0.0712149,0.04135249,-0.3378543,-0.9375889,-0.03912067,0.02134609,4.858935,-1,0,0,0
1,0,1,1,2,2,3,0.068,1.187176,0.0,0.1256505,4.998421,0.1019901,0.7932017,0.1574572,-0.01800897,-0.1332413,0.99092,-0.05974388,0.03115559,-0.3386876,-0.9384832,0.01598179,0.1568604,4.88995,-1,0,0,0
1,0,1,1,2,2,4,0.111,1.187176,0.0,0.1256505,4.998421,0.1032267,0.7951105,0.1582982,-0.005651142,-0.1332237,0.9910699,-0.06205915,0.02477338,-0.3303088,-0.9415047,0.07624709,0.1590755,4.889853,-1,0,0,0
1,0,1,1,2,2,5,0.166,1.187176,0.0,0.1256505,4.998421,0.104214,0.794831,0.1579858,-0.003366746,-0.1346446,0.9908882,-0.06291988,0.02443293,-0.3377971,-0.9387956,0.08814232,0.1520822,4.888159,-1,0,0,0
1,0,1,1,2,2,6,0.221,1.187176,0.0,0.1256505,4.998421,0.1043352,0.7947006,0.1577085,-0.009808667,-0.1277362,0.9917597,-0.05848752,0.02644562,-0.3403238,-0.9381149,0.05747811,0.1844913,4.895451,-1,0,0,0
1,0,1,1,2,2,7,0.264,1.187176,0.0,0.1256505,4.998421,0.1029136,0.7983132,0.1587249,-0.017754,-0.06805927,0.9975233,-0.02906906,0.0198328,-0.3366226,-0.9409819,0.01769801,0.4716426,4.946633,45,0,0,0
1,0,1,1,2,2,8,0.319,1.187176,0.0,0.1256505,4.998421,0.09968299,0.8056057,0.1587907,-0.04194162,0.02620499,0.9987764,0.01925032,0.01553222,-0.3271918,-0.9446341,-0.1032682,0.9324089,4.991766,37,0,0,0
1,0,1,1,2,2,9,0.361,1.187176,0.0,0.1256505,4.998421,0.09905309,0.8108307,0.1584114,-0.0331021,0.04854105,0.9982725,0.02818624,0.008323305,-0.3062268,-0.9515048,-0.06139993,1.04612,4.997255,31,0,0,0
1,0,1,1,2,2,10,0.417,1.187176,0.0,0.1256505,4.998421,0.09903897,0.8153064,0.1573889,-0.04009479,0.07030924,0.9967191,0.03955011,0.00873069,-0.2962338,-0.9542563,-0.09571929,1.15683,4.998897,23,0,0,0
1,0,1,1,2,2,11,0.473,1.187176,0.0,0.1256505,4.998421,0.100536,0.8169485,0.1576814,-0.02664755,0.08019157,0.9964232,0.0422842,0.0006633785,-0.3001501,-0.9529541,-0.02896074,1.206648,4.999912,24,0,0,0
1,0,1,1,2,2,12,0.514,1.187176,0.0,0.1256505,4.998421,0.1016601,0.8176224,0.1580665,-0.02179496,0.08344062,0.9962744,0.04311705,-0.001931226,-0.2954884,-0.9543709,-0.004263103,1.223143,4.999945,24,0,0,0
1,0,1,1,2,2,13,0.569,1.187176,0.0,0.1256505,4.998421,0.102363,0.817441,0.1583166,-0.01587383,0.08407421,0.9963331,0.0425285,-0.004980069,-0.2982822,-0.9535168,0.02522618,1.225989,4.999869,24,0,0,0
