manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,18,10,0.417,1.188734,-0.2511423,-0.1256505,4.992108,0.06041246,0.7992362,0.1383385,-0.01489647,-0.1410853,0.9898854,-0.0657918,0.02699546,-0.2796539,-0.9574636,-0.01098284,0.1230475,4.882627,-1,0,0,0
0,1,1,0,1,18,11,0.473,1.188734,-0.2511423,-0.1256505,4.992108,0.05980089,0.8024286,0.1380415,-0.01871,-0.1117772,0.9935572,-0.05126163,0.02436543,-0.2738526,-0.9600955,-0.03009491,0.2653736,4.911778,-1,0,0,0
0,1,1,0,1,18,12,0.528,1.188734,-0.2511423,-0.1256505,4.992108,0.05907029,0.8079867,0.136756,-0.02423809,-0.0666254,0.9974836,-0.02891338,0.02054766,-0.2655365,-0.9634481,-0.05785155,0.4865932,4.948505,-1,0,0,0
0,1,1,0,1,18,13,0.57,1.188734,-0.2511423,-0.1256505,4.992108,0.05838698,0.8136104,0.1360055,-0.02358519,-0.01486929,0.9996113,-0.004115436,0.01332067,-0.2598186,-0.9655568,-0.05587158,0.741576,4.978627,-1,0,0,0
0,1,1,0,1,18,14,0.626,1.188734,-0.2511423,-0.1256505,4.992108,0.05701309,0.8202974,0.1333261,-0.04589958,0.04228912,0.9980505,0.0262834,0.01684988,-0.2533151,-0.9668799,-0.166535,1.026261,4.994205,-1,0,0,0
0,1,1,0,1,18,15,0.668,1.188734,-0.2511423,-0.1256505,4.992108,0.05609902,0.823899,0.1311672,-0.06277941,0.05147827,0.9966989,0.03266735,0.02415337,-0.2446057,-0.9687712,-0.250083,1.074964,4.992176,29,0,0,0
0,1,1,0,1,18,16,0.724,1.188734,-0.2511423,-0.1256505,4.992108,0.05551962,0.8271233,0.1295983,-0.06597679,0.06193245,0.9958973,0.03802927,0.02459927,-0.2402215,-0.9696609,-0.2666334,1.129528,4.992388,-1,0,0,0
0,1,1,0,1,18,17,0.765,1.188734,-0.2511423,-0.1256505,4.992108,0.0551812,0.8280759,0.1289155,-0.06800172,0.06532083,0.9955446,0.03997421,0.02509556,-0.242187,-0.9690809,-0.2769997,1.147161,4.992042,-1,0,0,0
0,1,1,0,1,18,18,0.82,1.188734,-0.2511423,-0.1256505,4.992108,0.05503459,0.8283522,0.1287557,-0.06964107,0.06851177,0.9952167,0.04170395,0.02554283,-0.2413232,-0.9692118,-0.2852551,1.163124,4.99172,-1,0,0,0
0,1,1,0,1,18,19,0.877,1.188734,-0.2511423,-0.1256505,4.992108,0.05513896,0.8281796,0.1288558,-0.06877962,0.06866808,0.9952658,0.04169052,0.02507965,-0.2419188,-0.969076,-0.2809352,1.163709,4.991969,-1,0,0,0
0,1,1,0,1,18,20,0.918,1.188734,-0.2511423,-0.1256505,4.992108,0.05524909,0.8278756,0.1289929,-0.06790077,0.06987384,0.9952422,0.04219795,0.02445831,-0.2430302,-0.9687918,-0.2765485,1.169315,4.992252,-1,0,0,0
0,1,1,0,1,18,21,0.974,1.188734,-0.2511423,-0.1256505,4.992108,0.0552871,0.8276346,0.1291057,-0.06771466,0.06788003,0.9953929,0.04121262,0.02459816,-0.2433146,-0.9687592,-0.2755423,1.159272,4.992236,-1,0,0,0
0,1,1,0,1,18,22,1.015,1.188734,-0.2511423,-0.1256505,4.992108,0.05523002,0.8276104,0.129191,-0.06655098,0.06825757,0.9954455,0.04123941,0.02401103,-0.2427498,-0.9689145,-0.2699127,1.161091,4.992558,-1,0,0,0
0,1,1,0,1,18,23,1.071,1.188734,-0.2511423,-0.1256505,4.992108,0.05510214,0.8273102,0.129115,-0.06935585,0.06592726,0.9954112,0.04042439,0.02569615,-0.2418019,-0.9691427,-0.2837004,1.149364,4.991688,-1,0,0,0
0,1,1,0,1,18,24,1.127,1.188734,-0.2511423,-0.1256505,4.992108,0.05506818,0.8267193,0.1292057,-0.06872739,0.06549118,0.9954835,0.04020043,0.02534092,-0.2442755,-0.9685408,-0.2806437,1.146623,4.991832,-1,0,0,0
0,1,1,0,1,18,25,1.169,1.188734,-0.2511423,-0.1256505,4.992108,0.05510893,0.8263534,0.1293081,-0.06957979,0.0606515,0.9957309,0.03792188,0.02639082,-0.2431323,-0.9688922,-0.2846372,1.122504,4.991291,-1,0,0,0
0,1,1,0,1,18,26,1.225,1.188734,-0.2511423,-0.1256505,4.992108,0.05534094,0.8254015,0.1297143,-0.06786619,0.05855803,0.9959745,0.03674725,0.02573725,-0.2451285,-0.968452,-0.2759497,1.111254,4.991591,-1,0,0,0
0,1,1,0,1,18,27,1.266,1.188734,-0.2511423,-0.1256505,4.992108,0.0555217,0.8249725,0.1299572,-0.06684156,0.05665815,0.9961537,0.03571292,0.02545134,-0.2457077,-0.9683515,-0.2706992,1.101493,4.991695,-1,0,0,0
0,1,1,0,1,18,28,1.322,1.188734,-0.2511423,-0.1256505,4.992108,0.05562217,0.8243623,0.1300438,-0.06923801,0.0529269,0.9961952,0.0342248,0.02703834,-0.2466878,-0.968113,-0.2822019,1.082602,4.99065,-1,0,0,0
0,1,1,0,1,18,29,1.377,1.188734,-0.2511423,-0.1256505,4.992108,0.05567698,0.8242921,0.1302291,-0.06654471,0.05339595,0.9963537,0.03411434,0.02567815,-0.246556,-0.9681875,-0.2689941,1.08481,4.99143,29,0,0,0
0,1,1,0,1,18,30,1.42,1.188734,-0.2511423,-0.1256505,4.992108,0.05562028,0.8242857,0.1301408,-0.06848358,0.05172885,0.9963102,0.03352093,0.02685553,-0.2456613,-0.9684036,-0.2784819,1.076649,4.990715,29,0,0,0
0,1,1,0,1,18,31,1.475,1.188734,-0.2511423,-0.1256505,4.992108,0.0556105,0.824141,0.1301446,-0.0689102,0.05263995,0.9962331,0.03403113,0.02693184,-0.2461986,-0.9682473,-0.2805978,1.080968,4.990701,-1,0,0,0
0,1,1,0,1,18,32,1.517,1.188734,-0.2511423,-0.1256505,4.992108,0.05564505,0.8240643,0.130214,-0.06840591,0.05162872,0.9963208,0.03347309,0.02681715,-0.2460368,-0.9683111,-0.2780701,1.075933,4.99072,29,0,0,0
0,1,1,0,1,18,33,1.573,1.188734,-0.2511423,-0.1256505,4.992108,0.05586267,0.8241186,0.1303204,-0.0675319,0.05328851,0.996293,0.03417365,0.02618496,-0.2461447,-0.9682765,-0.2736206,1.084109,4.991163,29,0,0,0
0,1,1,0,1,18,34,1.628,1.188734,-0.2511423,-0.1256505,4.992108,0.05605634,0.8244892,0.1304221,-0.06631106,0.05194056,0.9964462,0.03332366,0.02581542,-0.2444873,-0.9687358,-0.2674265,1.077869,4.991349,29,0,0,0
0,1,1,0,1,18,35,1.67,1.188734,-0.2511423,-0.1256505,4.992108,0.05612516,0.8244583,0.1304558,-0.06625567,0.05264052,0.9964132,0.03367309,0.02568169,-0.2450996,-0.9685726,-0.2671026,1.081265,4.991449,29,0,0,0
0,1,1,0,1,18,36,1.725,1.188734,-0.2511423,-0.1256505,4.992108,0.05622343,0.8244926,0.1305054,-0.06564215,0.05296257,0.9964367,0.03376011,0.02533596,-0.2453416,-0.9685174,-0.2640137,1.082872,4.991651,29,0,0,0
0,1,1,0,1,18,37,1.767,1.188734,-0.2511423,-0.1256505,4.992108,0.05627672,0.8245785,0.1305245,-0.06457189,0.05289489,0.9965102,0.03357308,0.02485442,-0.2444862,-0.9687526,-0.2587321,1.082622,4.991921,29,0,0,0
0,1,1,0,1,18,38,1.782,1.188734,-0.2511423,-0.1256505,4.992108,0.05628654,0.8246137,0.130545,-0.06407505,0.05282179,0.9965461,0.0334644,0.02463848,-0.2440137,-0.968881,-0.2562935,1.082297,4.99204,29,1,1,0
0,1,1,0,1,19,1,0.0,1.188734,-0.1256108,-0.1256505,4.996843,0.05628654,0.8246137,0.130545,-0.06407505,0.05282179,0.9965461,0.0334644,0.02463848,-0.2440137,-0.968881,-0.2562935,1.082297,4.99204,-1,0,0,0
0,1,1,0,1,19,2,0.041,1.188734,-0.1256108,-0.1256505,4.996843,0.06072214,0.8004507,0.1352173,-0.015969,-0.1783408,0.9838392,-0.08322021,0.03398241,-0.2927765,-0.9519462,-0.01565176,-0.05248827,4.84056,-1,0,0,0
0,1,1,0,1,19,3,0.083,1.188734,-0.1256108,-0.1256505,4.996843,0.06021368,0.8006156,0.1350706,-0.01922373,-0.1688986,0.985446,-0.07821276,0.03405565,-0.2919058,-0.9526353,-0.03179907,-0.007803142,4.851825,-1,0,0,0
0,1,1,0,1,19,4,0.139,1.188734,-0.1256108,-0.1256505,4.996843,0.05995321,0.8007944,0.1351514,-0.02028744,-0.1670851,0.9857337,-0.07722969,0.03418642,-0.2905629,-0.9531212,-0.03716472,0.0009416938,4.853955,-1,0,0,0
0,1,1,0,1,19,5,0.194,1.188734,-0.1256108,-0.1256505,4.996843,0.05974455,0.8018412,0.135339,-0.02125314,-0.1550251,0.9876819,-0.07135326,0.03267667,-0.2881306,-0.9543698,-0.04209154,0.05902612,4.867895,-1,0,0,0
0,1,1,0,1,19,6,0.235,1.188734,-0.1256108,-0.1256505,4.996843,0.06011803,0.8028313,0.1356648,-0.01661448,-0.147764,0.9888831,-0.06855203,0.02930997,-0.2871303,-0.9549857,-0.0195291,0.09447455,4.876211,-1,0,0,0
0,1,1,0,1,19,7,0.292,1.188734,-0.1256108,-0.1256505,4.996843,0.06040691,0.8057576,0.1359514,-0.01833078,-0.1132351,0.9933991,-0.05182489,0.0247916,-0.2813694,-0.9578783,-0.02770593,0.2614565,4.911046,-1,0,0,0
0,1,1,0,1,19,8,0.333,1.188734,-0.1256108,-0.1256505,4.996843,0.0594033,0.8102298,0.1352728,-0.03449055,-0.06054974,0.9975691,-0.02443626,0.02486591,-0.2726594,-0.9614788,-0.1071363,0.517862,4.952092,-1,0,0,0
0,1,1,0,1,19,9,0.389,1.188734,-0.1256108,-0.1256505,4.996843,0.05812922,0.8166453,0.1329265,-0.0503418,-0.0350642,0.9981163,-0.01055923,0.02881559,-0.2541976,-0.9666653,-0.1856276,0.6468632,4.965841,-1,0,0,0
0,1,1,0,1,19,10,0.431,1.188734,-0.1256108,-0.1256505,4.996843,0.05769012,0.8210927,0.1319861,-0.04466331,-0.01790194,0.9988417,-0.003269115,0.02384263,-0.242438,-0.9698684,-0.1588982,0.7342798,4.975727,-1,0,0,0
0,1,1,0,1,19,11,0.487,1.188734,-0.1256108,-0.1256505,4.996843,0.05699405,0.8246708,0.130581,-0.05454066,0.01511789,0.9983971,0.01392734,0.02464711,-0.2414335,-0.9700044,-0.2082781,0.8982004,4.986536,-1,0,0,0
0,1,1,0,1,19,12,0.542,1.188734,-0.1256108,-0.1256505,4.996843,0.05738935,0.8257521,0.1304382,-0.050676,0.01118259,0.9986525,0.01146715,0.02328594,-0.238012,-0.9709153,-0.1890121,0.880125,4.986176,-1,0,0,0
0,1,1,0,1,19,13,0.584,1.188734,-0.1256108,-0.1256505,4.996843,0.05771183,0.8262246,0.1307781,-0.0477082,0.02060997,0.9986486,0.01570299,0.02071433,-0.2384604,-0.9708043,-0.1744012,0.9264975,4.989467,-1,0,0,0
0,1,1,0,1,19,14,0.64,1.188734,-0.1256108,-0.1256505,4.996843,0.05836378,0.8268368,0.131325,-0.04161394,0.02957213,0.998696,0.01929495,0.01672387,-0.236493,-0.9712976,-0.1441997,0.9707845,4.992662,37,0,0,0
0,1,1,0,1,19,15,0.682,1.188734,-0.1256108,-0.1256505,4.996843,0.05859606,0.8267398,0.1314151,-0.0415781,0.03083216,0.9986594,0.01994689,0.01650488,-0.2390554,-0.9706607,-0.1438085,0.9768325,4.992947,-1,0,0,0
0,1,1,0,1,19,16,0.738,1.188734,-0.1256108,-0.1256505,4.996843,0.05916185,0.8266393,0.1318871,-0.0341316,0.03847907,0.9986763,0.02282201,0.01187414,-0.2432963,-0.9696108,-0.1070574,1.014031,4.995393,-1,0,0,0
0,1,1,0,1,19,17,0.793,1.188734,-0.1256108,-0.1256505,4.996843,0.05952249,0.8270106,0.132128,-0.03351962,0.03832316,0.9987031,0.02262679,0.01168359,-0.2395525,-0.9705494,-0.1037059,1.013631,4.995449,-1,0,0,0
0,1,1,0,1,19,18,0.834,1.188734,-0.1256108,-0.1256505,4.996843,0.05962519,0.8273555,0.1320668,-0.03409678,0.04168939,0.9985486,0.02432329,0.01157813,-0.2388537,-0.9706818,-0.1064599,1.030424,4.995989,-1,0,0,0
0,1,1,0,1,19,19,0.89,1.188734,-0.1256108,-0.1256505,4.996843,0.05965859,0.8275765,0.1320133,-0.03439902,0.04194114,0.9985278,0.0244801,0.01169847,-0.238711,-0.9707116,-0.1079047,1.031879,4.996008,-1,0,0,0
0,1,1,0,1,19,20,0.931,1.188734,-0.1256108,-0.1256505,4.996843,0.0596011,0.8276645,0.1319961,-0.03524518,0.04281385,0.9984612,0.02500353,0.01200948,-0.2385495,-0.9707341,-0.1120979,1.036235,4.99606,-1,0,0,0
0,1,1,0,1,19,21,0.987,1.188734,-0.1256108,-0.1256505,4.996843,0.05944251,0.8279191,0.1318579,-0.03669587,0.04496096,0.9983146,0.02620866,0.01248339,-0.2376115,-0.9709264,-0.1193613,1.046995,4.996233,30,0,0,0
0,1,1,0,1,19,22,1.043,1.188734,-0.1256108,-0.1256505,4.996843,0.05918252,0.827961,0.1316452,-0.03935225,0.04646881,0.9981443,0.02726649,0.01357893,-0.2381861,-0.9707417,-0.1326014,1.054428,4.996121,30,0,0,0
0,1,1,0,1,19,23,1.085,1.188734,-0.1256108,-0.1256505,4.996843,0.05911356,0.8279213,0.1316088,-0.04003922,0.04617012,0.9981309,0.02720318,0.01394866,-0.2381731,-0.9707415,-0.136017,1.052931,4.995986,30,0,0,0
0,1,1,0,1,19,24,1.141,1.188734,-0.1256108,-0.1256505,4.996843,0.05906244,0.8279605,0.1315918,-0.04048488,0.04692191,0.9980778,0.0276251,0.01406948,-0.2383904,-0.9706745,-0.1382531,1.056649,4.996032,30,0,0,0
0,1,1,0,1,19,25,1.182,1.188734,-0.1256108,-0.1256505,4.996843,0.05907338,0.8280339,0.1316089,-0.03946578,0.0477222,0.9980807,0.0278927,0.01347803,-0.2384209,-0.9706677,-0.1332838,1.060633,4.99628,30,0,0,0
0,1,1,0,1,19,26,1.238,1.188734,-0.1256108,-0.1256505,4.996843,0.05899105,0.8279289,0.1314931,-0.04055013,0.04813191,0.9980175,0.028235,0.01392895,-0.2393517,-0.9704224,-0.1386647,1.062541,4.996186,30,0,0,0
0,1,1,0,1,19,27,1.28,1.188734,-0.1256108,-0.1256505,4.996843,0.05898133,0.8279307,0.1314549,-0.04034607,0.04753025,0.9980546,0.0279152,0.01390755,-0.2391536,-0.9704808,-0.1376718,1.059601,4.996132,30,1,1,0
0,1,1,0,1,20,1,0.0,1.188734,0.1256108,-0.1256505,4.996843,0.05898133,0.8279307,0.1314549,-0.04034607,0.04753025,0.9980546,0.0279152,0.01390755,-0.2391536,-0.9704808,-0.1376718,1.059601,4.996132,-1,0,0,0
0,1,1,0,1,20,2,0.028,1.188734,0.1256108,-0.1256505,4.996843,0.05962306,0.8001742,0.1361785,-0.01591123,-0.166211,0.9859619,-0.07760318,0.03157259,-0.28586,-0.954602,-0.0165281,0.004688203,4.854993,-1,0,0,0
0,1,1,0,1,20,3,0.083,1.188734,0.1256108,-0.1256505,4.996843,0.06020794,0.7981667,0.136651,-0.01097291,-0.1732725,0.9848128,-0.08159036,0.03060415,-0.2902162,-0.9529853,0.00773323,-0.03045768,4.846227,-1,0,0,0
0,1,1,0,1,20,4,0.139,1.188734,0.1256108,-0.1256505,4.996843,0.06064883,0.7978878,0.1369039,-0.01003618,-0.1727884,0.9849079,-0.08145662,0.03018112,-0.291372,-0.9526575,0.01265572,-0.02838773,4.846742,-1,0,0,0
0,1,1,0,1,20,5,0.18,1.188734,0.1256108,-0.1256505,4.996843,0.06107211,0.7980807,0.1372251,-0.007244579,-0.1702424,0.9853756,-0.08066233,0.02838654,-0.2904888,-0.9530499,0.02642491,-0.01610339,4.849783,-1,0,0,0
0,1,1,0,1,20,6,0.237,1.188734,0.1256108,-0.1256505,4.996843,0.06137338,0.799629,0.1373286,-0.006425843,-0.1581458,0.9873949,-0.07498515,0.02607288,-0.2888881,-0.9540656,0.03061217,0.04256803,4.864094,-1,0,0,0
0,1,1,0,1,20,7,0.278,1.188734,0.1256108,-0.1256505,4.996843,0.06101232,0.8027157,0.1372744,-0.01097797,-0.1257927,0.9919958,-0.05888927,0.0231116,-0.2824503,-0.9571937,0.008319177,0.1989239,4.898752,-1,0,0,0
0,1,1,0,1,20,8,0.334,1.188734,0.1256108,-0.1256505,4.996843,0.06018078,0.8095344,0.1369444,-0.01560202,-0.06173765,0.9979705,-0.02766042,0.01580098,-0.2680198,-0.9628866,-0.01510231,0.511637,4.952366,-1,0,0,0
0,1,1,0,1,20,9,0.39,1.188734,0.1256108,-0.1256505,4.996843,0.05993918,0.8165578,0.1355433,-0.01374113,-0.03945214,0.999127,-0.01738813,0.011583,-0.249754,-0.9680839,-0.006507307,0.6257834,4.966914,-1,0,0,0
0,1,1,0,1,20,10,0.432,1.188734,0.1256108,-0.1256505,4.996843,0.05977604,0.821745,0.1341623,-0.0206324,-0.0175726,0.9996327,-0.006067902,0.01211764,-0.2388782,-0.970955,-0.04020718,0.7365893,4.978316,-1,0,0,0
0,1,1,0,1,20,11,0.487,1.188734,0.1256108,-0.1256505,4.996843,0.06030831,0.8267465,0.1330992,-0.01417502,0.005870153,0.9998823,0.004502441,0.006211194,-0.2324647,-0.9725746,-0.008519411,0.8552495,4.988093,-1,0,0,0
0,1,1,0,1,20,12,0.529,1.188734,0.1256108,-0.1256505,4.996843,0.06104061,0.8294263,0.1328403,-0.00782051,0.02125655,0.9997435,0.01124152,0.00137655,-0.2286397,-0.9734452,0.02302349,0.9327588,4.9928,38,0,0,0
0,1,1,0,1,20,13,0.585,1.188734,0.1256108,-0.1256505,4.996843,0.06209935,0.8317905,0.1328952,0.001386319,0.03280454,0.9994608,0.0158329,-0.004348216,-0.2238452,-0.9744864,0.06884366,0.9913813,4.995172,-1,0,0,0
0,1,1,0,1,20,14,0.641,1.188734,0.1256108,-0.1256505,4.996843,0.06317602,0.8333694,0.1332039,0.009183425,0.04614732,0.9988924,0.02151444,-0.009534851,-0.2188863,-0.9754665,0.1078902,1.058061,4.99682,32,0,0,0
0,1,1,0,1,20,15,0.682,1.188734,0.1256108,-0.1256505,4.996843,0.06386574,0.8346125,0.1335576,0.01722582,0.05195132,0.9985011,0.0235488,-0.01396183,-0.2132737,-0.9766089,0.1477606,1.087631,4.996553,32,0,0,0
0,1,1,0,1,20,16,0.738,1.188734,0.1256108,-0.1256505,4.996843,0.06412476,0.8350436,0.1335605,0.01800616,0.05258108,0.9984543,0.02376029,-0.01443238,-0.2141688,-0.976401,0.1518233,1.091138,4.996509,-1,0,0,0
0,1,1,0,1,20,17,0.78,1.188734,0.1256108,-0.1256505,4.996843,0.06426077,0.8352012,0.1334843,0.01734306,0.05358507,0.9984127,0.02431759,-0.01422393,-0.214479,-0.9763222,0.1487381,1.096212,4.996709,-1,0,0,0
0,1,1,0,1,20,18,0.836,1.188734,0.1256108,-0.1256505,4.996843,0.06445918,0.8352088,0.1336478,0.01849041,0.05364317,0.9983889,0.02422637,-0.01478523,-0.2142535,-0.9763657,0.1545212,1.096491,4.99654,-1,0,0,0
0,1,1,0,1,20,19,0.877,1.188734,0.1256108,-0.1256505,4.996843,0.06438836,0.8350291,0.1336804,0.01802341,0.05431787,0.998361,0.02458751,-0.01466099,-0.2155017,-0.9760838,0.15218,1.09961,4.996675,-1,0,0,0
0,1,1,0,1,20,20,0.933,1.188734,0.1256108,-0.1256505,4.996843,0.06422509,0.83486,0.1336006,0.0149707,0.05316014,0.9984738,0.02435164,-0.01304264,-0.2154252,-0.9761295,0.1371447,1.093794,4.99699,32,0,0,0
0,1,1,0,1,20,21,0.988,1.188734,0.1256108,-0.1256505,4.996843,0.0640524,0.8344898,0.1334043,0.01285226,0.05105288,0.9986132,0.02352812,-0.01182382,-0.217235,-0.9757641,0.1266478,1.083137,4.997029,32,0,0,0
0,1,1,0,1,20,22,1.03,1.188734,0.1256108,-0.1256505,4.996843,0.0640458,0.8345199,0.1333989,0.01257946,0.05126836,0.9986057,0.02366261,-0.01171489,-0.2172683,-0.9757547,0.1253138,1.084221,4.997088,32,0,0,0
0,1,1,0,1,20,23,1.086,1.188734,0.1256108,-0.1256505,4.996843,0.06417301,0.8345162,0.1334404,0.01292108,0.05165878,0.9985812,0.02381733,-0.01192199,-0.2171766,-0.9757689,0.1271059,1.086123,4.997087,32,0,0,0
0,1,1,0,1,20,24,1.128,1.188734,0.1256108,-0.1256505,4.996843,0.06432152,0.8343843,0.1335235,0.01331262,0.0516005,0.9985791,0.02374266,-0.01211406,-0.2174737,-0.9757022,0.1291596,1.085701,4.997025,32,0,0,0
0,1,1,0,1,20,25,1.183,1.188734,0.1256108,-0.1256505,4.996843,0.06436111,0.8343784,0.1335501,0.0129185,0.05267165,0.9985283,0.02430615,-0.01204368,-0.2176846,-0.9756421,0.1272846,1.090932,4.99719,32,0,0,0
0,1,1,0,1,20,26,1.197,1.188734,0.1256108,-0.1256505,4.996843,0.06435534,0.8343983,0.1335706,0.01301885,0.05268371,0.9985264,0.02430137,-0.01209347,-0.2176636,-0.9756463,0.1277674,1.091009,4.997179,32,1,1,0
0,1,1,0,1,21,1,0.0,1.188734,0.2509043,-0.2512216,4.987378,0.06435534,0.8343983,0.1335706,0.01301885,0.05268371,0.9985264,0.02430137,-0.01209347,-0.2176636,-0.9756463,0.1277674,1.091009,4.997179,-1,0,0,0
0,1,1,0,1,21,2,0.014,1.188734,0.2509043,-0.2512216,4.987378,0.05983451,0.8000757,0.1355437,-0.01553518,-0.1595513,0.9870674,-0.07409642,0.03124137,-0.2964213,-0.951666,-0.01456331,0.03598636,4.862598,-1,0,0,0
0,1,1,0,1,21,3,0.069,1.188734,0.2509043,-0.2512216,4.987378,0.05955074,0.7982733,0.135354,-0.01528729,-0.1638488,0.986367,-0.07603683,0.03216984,-0.3013712,-0.9499257,-0.0136321,0.01390129,4.85726,-1,0,0,0
0,1,1,0,1,21,4,0.111,1.188734,0.2509043,-0.2512216,4.987378,0.05963892,0.7989188,0.1356276,-0.01390883,-0.1626526,0.9865854,-0.07579969,0.03101177,-0.2974258,-0.9512258,-0.006948385,0.02023369,4.858818,-1,0,0,0
0,1,1,0,1,21,5,0.167,1.188734,0.2509043,-0.2512216,4.987378,0.05971913,0.7988272,0.1354322,-0.01560626,-0.1631174,0.9864832,-0.07570209,0.0320559,-0.299439,-0.9505672,-0.01499602,0.01790071,4.858232,-1,0,0,0
0,1,1,0,1,21,6,0.208,1.188734,0.2509043,-0.2512216,4.987378,0.06056512,0.8003229,0.1359376,-0.008873317,-0.1512613,0.988454,-0.07112024,0.026738,-0.2956303,-0.9522761,0.01805058,0.07558763,4.871896,-1,0,0,0
0,1,1,0,1,21,7,0.265,1.188734,0.2509043,-0.2512216,4.987378,0.0610096,0.8058727,0.1368957,-0.003895888,-0.08689848,0.9962096,-0.04110995,0.01432461,-0.2861477,-0.9571961,0.04225201,0.3874815,4.933359,-1,0,0,0
0,1,1,0,1,21,8,0.32,1.188734,0.2509043,-0.2512216,4.987378,0.06167579,0.8122311,0.1365692,0.001971168,-0.05830371,0.9982969,-0.02832211,0.007027451,-0.2733642,-0.9614679,0.07118897,0.530848,4.95451,-1,0,0,0
0,1,1,0,1,21,9,0.362,1.188734,0.2509043,-0.2512216,4.987378,0.06272324,0.8153933,0.1366065,0.0130625,-0.03510285,0.9992983,-0.01867013,-0.001502962,-0.2723811,-0.9620072,0.1258722,0.6456931,4.967585,-1,0,0,0
0,1,1,0,1,21,10,0.418,1.188734,0.2509043,-0.2512216,4.987378,0.06439795,0.8198171,0.137463,0.02919291,0.003435888,0.9995679,-0.002221983,-0.01452988,-0.2656487,-0.9639578,0.2059003,0.8364713,4.982515,-1,0,0,0
0,1,1,0,1,21,11,0.459,1.188734,0.2509043,-0.2512216,4.987378,0.06577318,0.8223383,0.1378648,0.04037561,0.01559406,0.9990629,0.002278575,-0.021526,-0.2600292,-0.9653581,0.2616227,0.8979802,4.984008,-1,0,0,0
0,1,1,0,1,21,12,0.515,1.188734,0.2509043,-0.2512216,4.987378,0.0671854,0.8250069,0.1381834,0.05016152,0.03008247,0.998288,0.008179481,-0.02809114,-0.2539413,-0.966777,0.3107301,0.9710636,4.985081,-1,0,0,0
0,1,1,0,1,21,13,0.57,1.188734,0.2509043,-0.2512216,4.987378,0.06786557,0.8273737,0.1381007,0.05310231,0.04091387,0.9977506,0.0132092,-0.03082583,-0.2488478,-0.9679618,0.3258987,1.026181,4.986339,-1,0,0,0
0,1,1,0,1,21,14,0.612,1.188734,0.2509043,-0.2512216,4.987378,0.06786285,0.8280324,0.1377579,0.05076114,0.04296384,0.9977863,0.01448018,-0.02995323,-0.2492951,-0.9678559,0.3145837,1.036855,4.987426,-1,0,0,0
0,1,1,0,1,21,15,0.668,1.188734,0.2509043,-0.2512216,4.987378,0.06762041,0.8280655,0.1372357,0.04575699,0.04229704,0.9980568,0.01471362,-0.02747979,-0.2516715,-0.9673106,0.290046,1.033672,4.988808,-1,0,0,0
0,1,1,0,1,21,16,0.709,1.188734,0.2509043,-0.2512216,4.987378,0.06746383,0.8281037,0.1371657,0.04512056,0.04516306,0.9979602,0.01616444,-0.02754347,-0.2522711,-0.9671295,0.2868487,1.047695,4.98944,-1,0,0,0
0,1,1,0,1,21,17,0.765,1.188734,0.2509043,-0.2512216,4.987378,0.06707261,0.827398,0.1370199,0.04324683,0.04015543,0.9982571,0.0139254,-0.02602939,-0.2541709,-0.9667088,0.2772783,1.022578,4.989152,-1,0,0,0
0,1,1,0,1,21,18,0.821,1.188734,0.2509043,-0.2512216,4.987378,0.06673715,0.8269757,0.136934,0.04102986,0.04057099,0.9983339,0.01439231,-0.02501837,-0.2547875,-0.9665663,0.2661824,1.02419,4.989813,-1,0,0,0
0,1,1,0,1,21,19,0.863,1.188734,0.2509043,-0.2512216,4.987378,0.06655605,0.8268756,0.1369775,0.04144127,0.04060473,0.9983155,0.01435241,-0.02522397,-0.2549335,-0.966523,0.2679991,1.024252,4.989718,-1,0,0,0
0,1,1,0,1,21,20,0.919,1.188734,0.2509043,-0.2512216,4.987378,0.0662118,0.8266916,0.1369384,0.03819725,0.03929175,0.9984974,0.01412261,-0.02349115,-0.2552725,-0.9664806,0.2518767,1.017676,4.990323,-1,0,0,0
0,1,1,0,1,21,21,0.96,1.188734,0.2509043,-0.2512216,4.987378,0.06602249,0.8262594,0.1369195,0.03808346,0.03867941,0.9985257,0.0137993,-0.02338235,-0.256995,-0.9660313,0.2511264,1.01426,4.990234,-1,0,0,0
0,1,1,0,1,21,22,1.016,1.188734,0.2509043,-0.2512216,4.987378,0.06594776,0.8262239,0.1369686,0.03868571,0.03905201,0.998488,0.01392604,-0.02370755,-0.2560172,-0.9662811,0.2539811,1.016038,4.990155,-1,0,0,0
0,1,1,0,1,21,23,1.072,1.188734,0.2509043,-0.2512216,4.987378,0.06577194,0.825963,0.1369328,0.03748923,0.0376902,0.998586,0.01340452,-0.02296339,-0.2566977,-0.9661259,0.2479748,1.009143,4.990199,-1,0,0,0
0,1,1,0,1,21,24,1.114,1.188734,0.2509043,-0.2512216,4.987378,0.06593689,0.8256491,0.1371104,0.03895601,0.03625999,0.9985828,0.01253467,-0.02348348,-0.2562902,-0.9662333,0.2552367,1.001848,4.989548,-1,0,0,0
