manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,23,2,0.023,1.177073,0.1256505,0.0,4.998421,0.0939377,0.836956,0.1258993,-0.02012181,-0.1669196,0.9857652,-0.07526025,0.03812228,-0.3406421,-0.9364003,-0.002744853,0.03493035,4.862366,-1,0,0,0
0,1,1,3,1,23,3,0.061,1.177073,0.1256505,0.0,4.998421,0.09395929,0.8341967,0.1245155,-0.03136868,-0.1917463,0.9809431,-0.08458663,0.04871914,-0.350967,-0.9312861,-0.05656075,-0.08588237,4.831491,-1,0,0,0
0,1,1,3,1,23,4,0.117,1.177073,0.1256505,0.0,4.998421,0.09490116,0.8326612,0.1252802,-0.01872212,-0.1936613,0.9808898,-0.08750111,0.04357357,-0.3558469,-0.929418,0.00511983,-0.09603512,4.829106,-1,0,0,0
0,1,1,3,1,23,5,0.171,1.177073,0.1256505,0.0,4.998421,0.09479301,0.833203,0.1254381,-0.01828523,-0.1896181,0.9816877,-0.08572216,0.04251924,-0.3546769,-0.9300796,0.007083416,-0.07634664,4.834345,-1,0,0,0
0,1,1,3,1,23,6,0.213,1.177073,0.1256505,0.0,4.998421,0.09419438,0.8354267,0.1259924,-0.0201837,-0.164479,0.986174,-0.07374229,0.03840631,-0.349245,-0.9333354,-0.002792887,0.04506749,4.864784,-1,0,0,0
0,1,1,3,1,23,7,0.268,1.177073,0.1256505,0.0,4.998421,0.09213783,0.846348,0.1281412,-0.02530892,-0.06270497,0.9977112,-0.02577597,0.02190942,-0.31521,-0.9484188,-0.03034408,0.5428889,4.95654,-1,0,0,0
0,1,1,3,1,23,8,0.323,1.177073,0.1256505,0.0,4.998421,0.0931095,0.8556242,0.1283503,-0.007621014,-0.005763618,0.9999543,-0.001678109,0.004473171,-0.284613,-0.9586306,0.05608912,0.8276265,4.985799,-1,0,0,0
0,1,1,3,1,23,9,0.364,1.177073,0.1256505,0.0,4.998421,0.09425303,0.8598775,0.1278712,-0.003149288,0.0243835,0.9996977,0.01214586,-0.001902406,-0.2799971,-0.9599221,0.07892206,0.9785782,4.994471,-1,0,0,0
0,1,1,3,1,23,10,0.42,1.177073,0.1256505,0.0,4.998421,0.09675295,0.8628837,0.12801,0.009941581,0.04385609,0.9989884,0.01975098,-0.01075651,-0.2722227,-0.9619714,0.1452011,1.076607,4.996367,-1,0,0,0
0,1,1,3,1,23,11,0.476,1.177073,0.1256505,0.0,4.998421,0.09790581,0.8643973,0.1284172,0.01643976,0.05499997,0.998351,0.02431107,-0.01527963,-0.2672612,-0.9631962,0.178066,1.132577,4.996373,-1,0,0,0
0,1,1,3,1,23,12,0.517,1.177073,0.1256505,0.0,4.998421,0.09756577,0.8632187,0.1282687,0.01310994,0.0457553,0.9988667,0.02024366,-0.01252478,-0.2714797,-0.9621497,0.1614551,1.0862,4.996097,18,0,0,0
0,1,1,3,1,23,13,0.573,1.177073,0.1256505,0.0,4.998421,0.0974943,0.8637235,0.1281973,0.008909346,0.05272139,0.9985695,0.02418486,-0.01141642,-0.2701311,-0.9624521,0.1409377,1.120802,4.997386,13,0,0,0
0,1,1,3,1,23,14,0.614,1.177073,0.1256505,0.0,4.998421,0.09711261,0.863539,0.1279646,0.007776617,0.05222058,0.9986053,0.02407579,-0.01084936,-0.2719799,-0.9619405,0.1350341,1.118185,4.997507,18,0,0,0
0,1,1,3,1,23,15,0.671,1.177073,0.1256505,0.0,4.998421,0.09652192,0.8633668,0.1278351,0.00538578,0.05214577,0.998625,0.02436988,-0.009676186,-0.2714987,-0.9620816,0.1227867,1.117665,4.997814,18,0,0,0
0,1,1,3,1,23,16,0.726,1.177073,0.1256505,0.0,4.998421,0.09616038,0.8636221,0.1277742,0.003319271,0.05309798,0.9985838,0.02513733,-0.008730348,-0.2684111,-0.9629369,0.1123494,1.122595,4.998138,18,0,0,0
0,1,1,3,1,23,17,0.767,1.177073,0.1256505,0.0,4.998421,0.09603769,0.8640854,0.127629,0.001648939,0.05943456,0.9982308,0.02842082,-0.008765603,-0.2679894,-0.9629627,0.104084,1.154109,4.998706,13,0,0,0
0,1,1,3,1,23,18,0.823,1.177073,0.1256505,0.0,4.998421,0.09583844,0.8641805,0.1273719,0.0009243935,0.05823053,0.9983028,0.0279285,-0.008284411,-0.2690144,-0.9626955,0.1003491,1.148324,4.998726,13,0,0,0
0,1,1,3,1,23,19,0.865,1.177073,0.1256505,0.0,4.998421,0.09575567,0.8641613,0.1273009,0.0004408881,0.05880743,0.9982693,0.02827439,-0.008120017,-0.2686991,-0.9627749,0.09790719,1.151138,4.998803,13,0,0,0
0,1,1,3,1,23,20,0.919,1.177073,0.1256505,0.0,4.998421,0.09584328,0.8641776,0.1273353,0.0007404154,0.05932277,0.9982386,0.02848509,-0.008325246,-0.2684117,-0.9628471,0.09945655,1.153676,4.998796,13,0,0,0
0,1,1,3,1,23,21,0.962,1.177073,0.1256505,0.0,4.998421,0.0958079,0.8643407,0.1272902,-0.001103947,0.06267263,0.9980335,0.03035155,-0.007875239,-0.2680274,-0.9629009,0.09041908,1.170271,4.999094,13,0,0,0
0,1,1,3,1,23,22,0.963,1.177073,0.1256505,0.0,4.998421,0.09573679,0.8648621,0.1272632,-0.002269266,0.06952519,0.9975776,0.03382482,-0.00818986,-0.266745,-0.9631386,0.08465404,1.204413,4.99928,13,1,1,0
0,1,1,3,1,24,1,0.0,1.177073,0.1256108,0.1256505,4.996843,0.09573679,0.8648621,0.1272632,-0.002269266,0.06952519,0.9975776,0.03382482,-0.00818986,-0.266745,-0.9631386,0.08465404,1.204413,4.99928,-1,0,0,0
0,1,1,3,1,24,2,0.035,1.177073,0.1256108,0.1256505,4.996843,0.09671608,0.8325546,0.1254,-0.01886337,-0.1889092,0.9818134,-0.08497996,0.04326345,-0.3612463,-0.9275817,0.006230302,-0.07362479,4.835064,-1,0,0,0
0,1,1,3,1,24,3,0.089,1.177073,0.1256108,0.1256505,4.996843,0.09668754,0.8291318,0.1269032,0.001097746,-0.2014241,0.9795035,-0.09449962,0.03630523,-0.3618417,-0.9267267,0.1019441,-0.1353956,4.817294,-1,0,0,0
0,1,1,3,1,24,4,0.131,1.177073,0.1256108,0.1256505,4.996843,0.09543698,0.8280565,0.1259022,-0.004034102,-0.2037653,0.9790115,-0.09404961,0.04060715,-0.3761539,-0.9208767,0.07611791,-0.1477627,4.814327,-1,0,0,0
0,1,1,3,1,24,5,0.184,1.177073,0.1256108,0.1256505,4.996843,0.09351804,0.8261093,0.1229257,-0.03724936,-0.236763,0.9708531,-0.1033027,0.06246591,-0.3753971,-0.9189688,-0.08466106,-0.3064264,4.766918,-1,0,0,0
0,1,1,3,1,24,6,0.24,1.177073,0.1256108,0.1256505,4.996843,0.09339687,0.8238819,0.1223129,-0.03727629,-0.2353382,0.9711984,-0.1014316,0.06412812,-0.3927149,-0.9117972,-0.08492547,-0.3019292,4.768332,-1,0,0,0
0,1,1,3,1,24,7,0.281,1.177073,0.1256108,0.1256505,4.996843,0.09371508,0.8236423,0.1229195,-0.02684899,-0.2352944,0.9715532,-0.103489,0.05927403,-0.3926024,-0.911943,-0.03468191,-0.3015807,4.769073,-1,0,0,0
0,1,1,3,1,24,8,0.336,1.177073,0.1256108,0.1256505,4.996843,0.0937428,0.8243201,0.1230031,-0.02927614,-0.2344008,0.9716991,-0.1028621,0.05974814,-0.3884545,-0.9137574,-0.04628024,-0.2967812,4.770483,-1,0,0,0
0,1,1,3,1,24,9,0.377,1.177073,0.1256108,0.1256505,4.996843,0.09355641,0.8255121,0.1232525,-0.03075743,-0.2280538,0.9731626,-0.09992612,0.05859585,-0.3834028,-0.916288,-0.05362391,-0.2657699,4.780025,-1,0,0,0
0,1,1,3,1,24,10,0.433,1.177073,0.1256108,0.1256505,4.996843,0.09364244,0.8278411,0.1241741,-0.02750729,-0.21442,0.9763541,-0.0948692,0.05312968,-0.371417,-0.9220773,-0.0380953,-0.1990579,4.800123,-1,0,0,0
0,1,1,3,1,24,11,0.489,1.177073,0.1256108,0.1256505,4.996843,0.09419402,0.829822,0.1248286,-0.02340954,-0.2000907,0.9794977,-0.0891953,0.04790993,-0.3657299,-0.9251976,-0.01801893,-0.1293072,4.820023,-1,0,0,0
0,1,1,3,1,24,12,0.532,1.177073,0.1256108,0.1256505,4.996843,0.09474423,0.8311074,0.1255619,-0.01520501,-0.191138,0.9814454,-0.08677957,0.04179247,-0.3594065,-0.928197,0.02183165,-0.08545679,4.831886,-1,0,0,0
0,1,1,3,1,24,13,0.586,1.177073,0.1256108,0.1256505,4.996843,0.09565468,0.8316064,0.1263723,-0.001924101,-0.1846598,0.9828006,-0.08626407,0.03403228,-0.3557346,-0.9299749,0.08642756,-0.05393821,4.839439,-1,0,0,0
0,1,1,3,1,24,14,0.628,1.177073,0.1256108,0.1256505,4.996843,0.09557119,0.8314984,0.1263994,-0.006967038,-0.1846636,0.9827771,-0.08537426,0.03636884,-0.3554101,-0.9300926,0.06215756,-0.05414099,4.839759,-1,0,0,0
0,1,1,3,1,24,15,0.684,1.177073,0.1256108,0.1256505,4.996843,0.09564912,0.8317137,0.1266719,-0.004880406,-0.1800909,0.9836379,-0.08359352,0.03454256,-0.3552612,-0.9303808,0.07223746,-0.03219521,4.845253,-1,0,0,0
0,1,1,3,1,24,16,0.739,1.177073,0.1256108,0.1256505,4.996843,0.09530491,0.8336664,0.1272682,-0.001798652,-0.1673403,0.9858975,-0.0784316,0.0299951,-0.34592,-0.9344989,0.08666974,0.03027999,4.860477,-1,0,0,0
0,1,1,3,1,24,17,0.781,1.177073,0.1256108,0.1256505,4.996843,0.09539072,0.8341724,0.127362,-0.001398195,-0.1607507,0.986994,-0.07538517,0.02863658,-0.3458376,-0.9348227,0.08867507,0.06207228,4.867982,-1,0,0,0
0,1,1,3,1,24,18,0.836,1.177073,0.1256108,0.1256505,4.996843,0.0953446,0.8345905,0.1277678,-0.002580304,-0.1503511,0.9886293,-0.07031373,0.02722739,-0.344063,-0.9359142,0.08294273,0.1119493,4.879474,-1,0,0,0
0,1,1,3,1,24,19,0.878,1.177073,0.1256108,0.1256505,4.996843,0.09536001,0.8343529,0.1274413,-0.002156578,-0.1575123,0.9875147,-0.07376192,0.02831683,-0.3444984,-0.9354562,0.08499938,0.07763243,4.87166,-1,0,0,0
0,1,1,3,1,24,20,0.933,1.177073,0.1256108,0.1256505,4.996843,0.09472714,0.8349598,0.126909,-0.01262528,-0.1544593,0.9879185,-0.07054398,0.03262364,-0.3433665,-0.9359801,0.03403934,0.09249771,4.875683,-1,0,0,0
0,1,1,3,1,24,21,0.99,1.177073,0.1256108,0.1256505,4.996843,0.09405085,0.8387559,0.1275197,-0.01605762,-0.1190239,0.9927616,-0.05349621,0.02752069,-0.333855,-0.9407027,0.01666652,0.2651601,4.911801,-1,0,0,0
0,1,1,3,1,24,22,1.031,1.177073,0.1256108,0.1256505,4.996843,0.09239095,0.8459787,0.1286233,-0.03441725,-0.03587788,0.9987633,-0.01153159,0.02203059,-0.3182191,-0.9476911,-0.07449348,0.672012,4.971487,-1,0,0,0
0,1,1,3,1,24,23,1.086,1.177073,0.1256108,0.1256505,4.996843,0.09307725,0.8590052,0.1300318,0.0115182,0.04952696,0.9987063,0.02223293,-0.01234958,-0.2748497,-0.9611508,0.149206,1.100353,4.99678,-1,0,0,0
0,1,1,3,1,24,24,1.128,1.177073,0.1256108,0.1256505,4.996843,0.09284455,0.8667375,0.1285399,0.005515339,0.1120927,0.9936824,0.0534557,-0.01735704,-0.2612991,-0.9636203,0.1198493,1.415578,4.993913,-1,0,0,0
0,1,1,3,1,24,25,1.185,1.177073,0.1256108,0.1256505,4.996843,0.09234503,0.8686905,0.124894,-0.009743052,0.08474243,0.9963552,0.04223994,-0.006177419,-0.2565434,-0.9655895,0.0446816,1.283254,4.999107,-1,0,0,0
0,1,1,3,1,24,26,1.24,1.177073,0.1256108,0.1256505,4.996843,0.09107502,0.86601,0.1250283,-0.01592757,0.07500501,0.9970559,0.03830274,-0.002219656,-0.2637706,-0.9638221,0.0132013,1.232728,4.999875,-1,0,0,0
0,1,1,3,1,24,27,1.281,1.177073,0.1256108,0.1256505,4.996843,0.09063912,0.8651413,0.1254684,-0.01455903,0.07667466,0.9969499,0.03892405,-0.003160191,-0.2652351,-0.9633926,0.01945642,1.240023,4.999802,-1,0,0,0
0,1,1,3,1,24,28,1.334,1.177073,0.1256108,0.1256505,4.996843,0.0895552,0.8632936,0.1257201,-0.01795937,0.0681579,0.9975129,0.03526133,-0.0004406633,-0.2666974,-0.9631349,0.001797952,1.196342,4.999998,7,0,0,0
0,1,1,3,1,24,29,1.377,1.177073,0.1256108,0.1256505,4.996843,0.08961892,0.8630945,0.1258474,-0.01649758,0.06693721,0.9976208,0.03447668,-0.000981528,-0.2666778,-0.9631684,0.009015739,1.190134,4.999982,7,0,0,0
0,1,1,3,1,24,30,1.429,1.177073,0.1256108,0.1256505,4.996843,0.09055414,0.863403,0.1265659,-0.006415398,0.07037706,0.9974998,0.03481062,-0.006189148,-0.2635414,-0.964,0.05921305,1.207216,4.999644,-1,0,0,0
0,1,1,3,1,24,31,1.482,1.177073,0.1256108,0.1256505,4.996843,0.09138182,0.8640475,0.1265132,-0.00575627,0.07456566,0.9971995,0.0367402,-0.007100117,-0.2645632,-0.9636421,0.0632527,1.228427,4.999518,13,0,0,0
0,1,1,3,1,24,32,1.534,1.177073,0.1256108,0.1256505,4.996843,0.09274587,0.8652331,0.1269991,0.004695497,0.0794479,0.996828,0.03774026,-0.0127158,-0.2626179,-0.9640777,0.1156922,1.253485,4.998375,8,0,0,0
0,1,1,3,1,24,33,1.59,1.177073,0.1256108,0.1256505,4.996843,0.09334926,0.8664563,0.1271176,0.007566296,0.08911844,0.9959923,0.04209587,-0.01522462,-0.2590722,-0.9648201,0.1303464,1.302222,4.997255,8,0,0,0
0,1,1,3,1,24,34,1.629,1.177073,0.1256108,0.1256505,4.996843,0.09312619,0.8660372,0.1269511,0.004844546,0.08495656,0.9963729,0.04040473,-0.01345431,-0.2611683,-0.9643534,0.11681,1.281369,4.997973,8,0,0,0
0,1,1,3,1,24,35,1.685,1.177073,0.1256108,0.1256505,4.996843,0.09310488,0.8657671,0.1270337,0.005974295,0.08542904,0.9963263,0.04047779,-0.01408459,-0.261703,-0.9641964,0.1223116,1.283407,4.997808,13,0,0,0
0,1,1,3,1,24,36,1.74,1.177073,0.1256108,0.1256505,4.996843,0.0926803,0.8655688,0.1268183,0.001698026,0.08549215,0.9963374,0.04105674,-0.01206837,-0.2626643,-0.9639379,0.1009826,1.283572,4.998281,8,0,0,0
0,1,1,3,1,24,37,1.782,1.177073,0.1256108,0.1256505,4.996843,0.09249218,0.8654259,0.1268263,0.002511755,0.08497733,0.9963797,0.04070583,-0.01237643,-0.2622651,-0.9640575,0.1047724,1.28089,4.998248,13,0,0,0
0,1,1,3,1,24,38,1.833,1.177073,0.1256108,0.1256505,4.996843,0.09226831,0.8653381,0.1268409,0.0003420152,0.08672024,0.9962326,0.04183058,-0.01157066,-0.2625459,-0.9639429,0.09394073,1.289391,4.998318,8,0,0,0
0,1,1,3,1,24,39,1.886,1.177073,0.1256108,0.1256505,4.996843,0.09220371,0.8650823,0.1267224,-5.785562e-05,0.08298434,0.9965509,0.04005789,-0.01095174,-0.2641638,-0.9635834,0.09192086,1.270776,4.998654,8,0,0,0
0,1,1,3,1,24,40,1.939,1.177073,0.1256108,0.1256505,4.996843,0.0922149,0.8654512,0.1266658,-0.0002734568,0.08745401,0.9961685,0.04225825,-0.0114009,-0.2632429,-0.9637362,0.0908776,1.293134,4.998306,8,0,0,0
0,1,1,3,1,24,41,1.94,1.177073,0.1256108,0.1256505,4.996843,0.09224069,0.8656861,0.1266462,0.0001322702,0.08853326,0.9960732,0.04273647,-0.01170416,-0.2624422,-0.9639298,0.09288759,1.298678,4.998162,8,1,1,0
0,1,1,3,1,25,1,0.0,1.177073,0.2509043,0.2512217,4.987378,0.09224069,0.8656861,0.1266462,0.0001322702,0.08853326,0.9960732,0.04273647,-0.01170416,-0.2624422,-0.9639298,0.09288759,1.298678,4.998162,-1,0,0,0
0,1,1,3,1,25,2,0.049,1.177073,0.2509043,0.2512217,4.987378,0.09533,0.8309869,0.1241993,-0.02139986,-0.1965569,0.9802589,-0.08840378,0.04533582,-0.3555641,-0.9293566,-0.007290311,-0.1115764,4.824906,-1,0,0,0
0,1,1,3,1,25,3,0.103,1.177073,0.2509043,0.2512217,4.987378,0.0946523,0.8300235,0.1250127,-0.009276867,-0.1956039,0.9806391,-0.09006905,0.03959812,-0.3569044,-0.928945,0.05018343,-0.1076078,4.825727,-1,0,0,0
0,1,1,3,1,25,4,0.156,1.177073,0.2509043,0.2512217,4.987378,0.09272114,0.8328905,0.1247138,-0.02166048,-0.1809499,0.9832538,-0.08139439,0.04180995,-0.3464937,-0.9335786,-0.01126099,-0.03576779,4.844869,-1,0,0,0
0,1,1,3,1,25,5,0.197,1.177073,0.2509043,0.2512217,4.987378,0.0925335,0.8334758,0.1240011,-0.02801787,-0.1809178,0.983099,-0.08027234,0.04479757,-0.3464669,-0.9335471,-0.0420077,-0.03528756,4.844821,-1,0,0,0
0,1,1,3,1,25,6,0.254,1.177073,0.2509043,0.2512217,4.987378,0.09327511,0.835499,0.1251253,-0.01987857,-0.1580395,0.9872327,-0.07103413,0.03657612,-0.3421559,-0.9362402,-0.002304979,0.07561404,4.871935,-1,0,0,0
0,1,1,3,1,25,7,0.295,1.177073,0.2509043,0.2512217,4.987378,0.0943376,0.8374766,0.126036,-0.01053268,-0.1395987,0.9901521,-0.0640319,0.02870263,-0.3383908,-0.9383857,0.04364387,0.1655888,4.891635,-1,0,0,0
0,1,1,3,1,25,8,0.351,1.177073,0.2509043,0.2512217,4.987378,0.09298083,0.8446453,0.1270007,-0.03124208,-0.05762675,0.9978492,-0.02216547,0.02416766,-0.3255621,-0.9449518,-0.05831394,0.5655785,4.959245,-1,0,0,0
0,1,1,3,1,25,9,0.406,1.177073,0.2509043,0.2512217,4.987378,0.09276526,0.8538397,0.1280895,-0.002986371,0.006364717,0.9999753,0.00348162,0.0004852618,-0.2957336,-0.955264,0.0782471,0.8847816,4.98944,-1,0,0,0
0,1,1,3,1,25,10,0.449,1.177073,0.2509043,0.2512217,4.987378,0.09255227,0.8589831,0.1274803,-0.00640461,0.04969421,0.998744,0.02472144,-0.004108343,-0.2885955,-0.9571231,0.06131508,1.101357,4.998652,-1,0,0,0
0,1,1,3,1,25,11,0.504,1.177073,0.2509043,0.2512217,4.987378,0.09355533,0.8626924,0.1264661,6.06142e-05,0.0602664,0.9981824,0.0289514,-0.008405517,-0.2777261,-0.9601872,0.09385121,1.156873,4.998933,-1,0,0,0
0,1,1,3,1,25,12,0.545,1.177073,0.2509043,0.2512217,4.987378,0.09434509,0.8648023,0.1269887,0.01472852,0.07283461,0.9972353,0.03310513,-0.01692377,-0.2694829,-0.9622872,0.1662749,1.220505,4.997192,-1,0,0,0
0,1,1,3,1,25,13,0.6,1.177073,0.2509043,0.2512217,4.987378,0.09547371,0.8661148,0.127464,0.02481586,0.08784364,0.9958251,0.03904304,-0.02372933,-0.2672134,-0.9625537,0.2167569,1.295435,4.994388,9,0,0,0
0,1,1,3,1,25,14,0.657,1.177073,0.2509043,0.2512217,4.987378,0.0955855,0.8653075,0.1274585,0.02136685,0.08187336,0.9964136,0.03655035,-0.02138304,-0.2703981,-0.9618169,0.1999761,1.265311,4.995573,-1,0,0,0
0,1,1,3,1,25,15,0.698,1.177073,0.2509043,0.2512217,4.987378,0.09599279,0.8662481,0.1278236,0.02597231,0.09242769,0.9953806,0.04112022,-0.02487613,-0.2665409,-0.9626247,0.2229556,1.318071,4.993631,9,0,0,0
0,1,1,3,1,25,16,0.754,1.177073,0.2509043,0.2512217,4.987378,0.09591654,0.866523,0.1276616,0.02558229,0.09219503,0.9954123,0.04101639,-0.02472877,-0.2682332,-0.9621627,0.2209757,1.317219,4.993739,9,0,0,0
0,1,1,3,1,25,17,0.795,1.177073,0.2509043,0.2512217,4.987378,0.09553366,0.867797,0.1273077,0.02094061,0.1027089,0.994491,0.04683367,-0.02368758,-0.2636056,-0.9632018,0.1979923,1.370333,4.993175,4,0,0,0
0,1,1,3,1,25,18,0.85,1.177073,0.2509043,0.2512217,4.987378,0.09552264,0.868181,0.1272236,0.02496884,0.1054516,0.9941109,0.04761341,-0.0260289,-0.2642071,-0.9629382,0.2177065,1.384204,4.991861,4,0,0,0
0,1,1,3,1,25,19,0.905,1.177073,0.2509043,0.2512217,4.987378,0.09540697,0.8685204,0.1271254,0.02279124,0.1091933,0.9937592,0.04973839,-0.02542609,-0.2632296,-0.9631146,0.2069703,1.403023,4.991587,4,0,0,0
0,1,1,3,1,25,20,0.906,1.177073,0.2509043,0.2512217,4.987378,0.09536422,0.8685331,0.1270825,0.02170026,0.1091593,0.9937874,0.0498642,-0.02489722,-0.2632861,-0.9631065,0.2015901,1.402883,4.991813,4,1,1,0
0,1,1,3,2,1,1,0.0,1.177073,0.2509043,0.2512217,4.987378,0.09536422,0.8685331,0.1270825,0.02170026,0.1091593,0.9937874,0.0498642,-0.02489722,-0.2632861,-0.9631065,0.2015901,1.402883,4.991813,-1,0,0,0
0,1,1,3,2,1,2,0.024,1.177073,0.2509043,0.2512217,4.987378,0.07846758,0.8445224,0.1232158,-0.007188659,-0.1760164,0.984361,-0.08456637,0.02584632,-0.2520273,-0.9636715,0.04392404,-0.001285851,4.853347,-1,0,0,0
0,1,1,3,2,1,3,0.076,1.177073,0.2509043,0.2512217,4.987378,0.07816686,0.844179,0.1231747,-0.007145528,-0.1755552,0.9844437,-0.08432136,0.02584722,-0.2529575,-0.9634492,0.04382984,0.0005684495,4.853807,-1,0,0,0
0,1,1,3,2,1,4,0.118,1.177073,0.2509043,0.2512217,4.987378,0.07789539,0.8447244,0.1232042,-0.008171871,-0.1734032,0.984817,-0.08322556,0.02578758,-0.2497229,-0.9643894,0.03861925,0.01130342,4.856492,-1,0,0,0
0,1,1,3,2,1,5,0.174,1.177073,0.2509043,0.2512217,4.987378,0.07728805,0.8439777,0.1221859,-0.0186204,-0.1772556,0.9839887,-0.08354957,0.03201753,-0.2572906,-0.9621829,-0.01221337,-0.008024693,4.851858,-1,0,0,0
0,1,1,3,2,1,6,0.217,1.177073,0.2509043,0.2512217,4.987378,0.07747111,0.8441368,0.122601,-0.01279853,-0.1754627,0.9844029,-0.08348949,0.02877614,-0.2552136,-0.9628434,0.01595627,0.0007928014,4.854034,-1,0,0,0
0,1,1,3,2,1,7,0.272,1.177073,0.2509043,0.2512217,4.987378,0.07756545,0.8445345,0.1227766,-0.01174692,-0.1735284,0.9847588,-0.08274821,0.02780887,-0.2528405,-0.9635617,0.02109956,0.01040667,4.85638,-1,0,0,0
0,1,1,3,2,1,8,0.326,1.177073,0.2509043,0.2512217,4.987378,0.07753949,0.8470248,0.1227099,-0.0181894,-0.1404131,0.9899259,-0.06579081,0.02661979,-0.2522383,-0.965059,-0.01010925,0.1704202,4.892838,-1,0,0,0
0,1,1,3,2,1,9,0.369,1.177073,0.2509043,0.2512217,4.987378,0.07753099,0.852334,0.1234904,-0.01760561,-0.08510514,0.9962164,-0.03921982,0.01880412,-0.2404702,-0.9696816,-0.007624067,0.4406963,4.942003,-1,0,0,0
0,1,1,3,2,1,10,0.424,1.177073,0.2509043,0.2512217,4.987378,0.07924572,0.8614226,0.1235677,0.004506993,-0.02460866,0.999687,-0.01250221,0.0004405226,-0.2146592,-0.9766089,0.1011312,0.7419255,4.977946,-1,0,0,0
0,1,1,3,2,1,11,0.465,1.177073,0.2509043,0.2512217,4.987378,0.08152017,0.8671324,0.1233615,0.02974599,0.015747,0.9994335,0.004725114,-0.01615399,-0.2009044,-0.9794663,0.2263146,0.943784,4.9883,-1,0,0,0
0,1,1,3,2,1,12,0.521,1.177073,0.2509043,0.2512217,4.987378,0.08323574,0.8729104,0.1224943,0.03916827,0.06491967,0.9971215,0.02817971,-0.02539989,-0.1894049,-0.9811659,0.274534,1.189979,4.992447,-1,0,0,0
0,1,1,3,2,1,13,0.575,1.177073,0.2509043,0.2512217,4.987378,0.08344901,0.8759836,0.1214779,0.03991941,0.08224715,0.9958122,0.03699283,-0.02693425,-0.1763517,-0.983263,0.2786796,1.278223,4.991615,-1,0,0,0
0,1,1,3,2,1,14,0.618,1.177073,0.2509043,0.2512217,4.987378,0.08287469,0.8771343,0.1207461,0.03658873,0.09452335,0.99485,0.04331607,-0.02643289,-0.1774083,-0.9828283,0.2619998,1.339886,4.991171,9,0,0,0
0,1,1,3,2,1,15,0.674,1.177073,0.2509043,0.2512217,4.987378,0.08181497,0.8781554,0.1195504,0.02348758,0.1032259,0.9943806,0.04876612,-0.02077437,-0.1777862,-0.9826405,0.196921,1.384037,4.99273,-1,0,0,0
0,1,1,3,2,1,16,0.714,1.177073,0.2509043,0.2512217,4.987378,0.0809514,0.8796457,0.1187094,0.007639524,0.1326931,0.9911277,0.06477637,-0.0154971,-0.1759975,-0.9821348,0.1184803,1.531497,4.987592,3,0,0,0
0,1,1,3,2,1,17,0.769,1.177073,0.2509043,0.2512217,4.987378,0.08163179,0.8789961,0.1194668,0.02532548,0.118889,0.9925845,0.05632172,-0.02314306,-0.1786911,-0.9820192,0.2058731,1.46224,4.988873,4,1,0,1
0,1,1,3,2,1,18,0.825,1.177073,0.2509043,0.2512217,4.987378,0.08197547,0.8783811,0.1197815,0.02262274,0.1236631,0.9920663,0.05883601,-0.02247548,-0.1825587,-0.9811756,0.1929915,1.48523,4.988126,4,0,0,0
0,1,1,3,2,1,19,0.867,1.177073,0.2509043,0.2512217,4.987378,0.08283489,0.8786476,0.1203812,0.0348662,0.1232194,0.9917668,0.05756504,-0.02833512,-0.1802892,-0.9815189,0.2538719,1.483104,4.985519,4,0,0,0
0,1,1,3,2,1,20,0.868,1.177073,0.2509043,0.2512217,4.987378,0.08299373,0.8787368,0.1204676,0.03669181,0.12298,0.9917306,0.05729842,-0.02918182,-0.1797473,-0.981609,0.2629746,1.481979,4.985111,4,1,1,0
0,1,1,3,2,2,1,0.0,1.177073,0.1254918,-0.2512216,4.992108,0.08299373,0.8787368,0.1204676,0.03669181,0.12298,0.9917306,0.05729842,-0.02918182,-0.1797473,-0.981609,0.2629746,1.481979,4.985111,-1,0,0,0
0,1,1,3,2,2,2,0.061,1.177073,0.1254918,-0.2512216,4.992108,0.08301043,0.8452265,0.1211938,-0.006736051,-0.177304,0.9841331,-0.08459034,0.02789154,-0.2757609,-0.9570907,0.05063073,-0.007061005,4.851849,-1,0,0,0
0,1,1,3,2,2,3,0.115,1.177073,0.1254918,-0.2512216,4.992108,0.08314875,0.8454559,0.121483,-0.005102672,-0.1729997,0.9849086,-0.08275875,0.02639427,-0.2745886,-0.9576301,0.05861537,0.01368248,4.856873,-1,0,0,0
0,1,1,3,2,2,4,0.157,1.177073,0.1254918,-0.2512216,4.992108,0.0830915,0.8456044,0.1214552,-0.005254131,-0.1718991,0.9851006,-0.082205,0.02630709,-0.2745235,-0.9576989,0.05782766,0.01904875,4.85819,-1,0,0,0
0,1,1,3,2,2,5,0.213,1.177073,0.1254918,-0.2512216,4.992108,0.08305518,0.8456567,0.1213041,-0.005124722,-0.1718488,0.98511,-0.0821706,0.02632476,-0.2755391,-0.9574096,0.05841274,0.01931423,4.858247,-1,0,0,0
