manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,11,60,2.923,1.224239,-0.2512216,0.0,4.993685,0.02605229,0.9714665,0.01509812,-0.05334568,0.05082847,0.9972817,0.02988779,0.02158451,-0.182934,-0.9824337,-0.2402831,1.225234,4.994159,22,0,0,0
1,1,1,0,1,11,61,2.965,1.224239,-0.2512216,0.0,4.993685,0.02605063,0.9714803,0.01508081,-0.05249529,0.05109441,0.9973132,0.02991495,0.0211778,-0.1817499,-0.9826615,-0.236042,1.226579,4.994355,-1,0,0,0
1,1,1,0,1,11,62,3.021,1.224239,-0.2512216,0.0,4.993685,0.02602765,0.9712732,0.01523844,-0.0518868,0.04919393,0.9974406,0.02892575,0.02104779,-0.1818544,-0.9826746,-0.2329953,1.216853,4.99454,22,0,0,0
1,1,1,0,1,11,63,3.062,1.224239,-0.2512216,0.0,4.993685,0.02566603,0.9709975,0.01528295,-0.05374507,0.04523094,0.9975297,0.02713148,0.02233833,-0.1812781,-0.9828037,-0.2425841,1.196752,4.994111,22,0,0,0
1,1,1,0,1,11,64,3.118,1.224239,-0.2512216,0.0,4.993685,0.02533309,0.970862,0.01533505,-0.05435688,0.04432697,0.9975372,0.02674152,0.02272213,-0.1812494,-0.9828109,-0.2459565,1.192093,4.993941,22,0,0,0
1,1,1,0,1,11,65,3.174,1.224239,-0.2512216,0.0,4.993685,0.02515268,0.9708161,0.01547771,-0.05551732,0.04194975,0.9975761,0.02568164,0.02350342,-0.1814476,-0.9827843,-0.2518915,1.180155,4.993612,22,0,0,0
1,1,1,0,1,11,66,3.216,1.224239,-0.2512216,0.0,4.993685,0.0251779,0.9710595,0.01554452,-0.05528173,0.04333722,0.9975299,0.02633479,0.02327123,-0.1810917,-0.9828382,-0.2507043,1.187333,4.993694,22,0,0,0
1,1,1,0,1,11,67,3.271,1.224239,-0.2512216,0.0,4.993685,0.02526227,0.9712671,0.01563215,-0.05365839,0.04419833,0.9975807,0.02662654,0.02237564,-0.1817775,-0.9827244,-0.2425226,1.191841,4.994108,22,0,0,0
1,1,1,0,1,11,68,3.314,1.224239,-0.2512216,0.0,4.993685,0.0252692,0.9714717,0.01556092,-0.05450245,0.04500356,0.9974989,0.02708974,0.02273036,-0.181328,-0.9827867,-0.2467432,1.196077,4.993906,22,0,0,0
1,1,1,0,1,11,69,3.369,1.224239,-0.2512216,0.0,4.993685,0.02521462,0.9715778,0.01550829,-0.05382773,0.04614311,0.9974836,0.02759549,0.02228733,-0.1816018,-0.9827322,-0.2434461,1.201884,4.99407,22,0,0,0
1,1,1,0,1,11,70,3.425,1.224239,-0.2512216,0.0,4.993685,0.02488685,0.9714162,0.01558477,-0.05347591,0.04737779,0.9974446,0.028193,0.02197428,-0.1825735,-0.9825423,-0.2420276,1.207893,4.994133,22,0,0,0
1,1,1,0,1,11,71,3.466,1.224239,-0.2512216,0.0,4.993685,0.02463587,0.971258,0.01558298,-0.05444289,0.04716688,0.9974023,0.02818535,0.02246015,-0.1828958,-0.9824715,-0.2471032,1.206681,4.993886,22,0,0,0
1,1,1,0,1,11,72,3.467,1.224239,-0.2512216,0.0,4.993685,0.02454995,0.9712294,0.01560393,-0.05468304,0.04698232,0.9973978,0.02811523,0.02259691,-0.1828361,-0.9824815,-0.2483844,1.205728,4.993823,22,1,1,0
1,1,1,0,1,12,1,0.0,1.224239,0.2509043,-0.2512216,4.987378,0.02454995,0.9712294,0.01560393,-0.05468304,0.04698232,0.9973978,0.02811523,0.02259691,-0.1828361,-0.9824815,-0.2483844,1.205728,4.993823,-1,0,0,0
1,1,1,0,1,12,2,0.055,1.224239,0.2509043,-0.2512216,4.987378,0.03104413,0.9274833,0.03782369,-0.01566105,-0.1932617,0.9810222,-0.09234798,0.03099556,-0.2394377,-0.9660128,-0.04575513,-0.0202409,4.848599,-1,0,0,0
1,1,1,0,1,12,3,0.097,1.224239,0.2509043,-0.2512216,4.987378,0.03078818,0.9256909,0.0380194,-0.01555537,-0.2030471,0.9790454,-0.09706602,0.03248829,-0.2427512,-0.9646733,-0.04544317,-0.06937093,4.835972,-1,0,0,0
1,1,1,0,1,12,4,0.152,1.224239,0.2509043,-0.2512216,4.987378,0.03080312,0.9247009,0.03816253,-0.01221051,-0.2057981,0.9785183,-0.09874267,0.03147597,-0.245418,-0.9638616,-0.02902143,-0.0835923,4.832344,-1,0,0,0
1,1,1,0,1,12,5,0.194,1.224239,0.2509043,-0.2512216,4.987378,0.03084772,0.924391,0.03825167,-0.01215918,-0.2071787,0.9782276,-0.09938417,0.03176487,-0.2467603,-0.9634434,-0.0287189,-0.09055656,4.830491,-1,0,0,0
1,1,1,0,1,12,6,0.249,1.224239,0.2509043,-0.2512216,4.987378,0.0309867,0.9248033,0.03820968,-0.01084266,-0.2041419,0.9788812,-0.09805622,0.0307303,-0.2467075,-0.9636265,-0.02214021,-0.07545203,4.834535,-1,0,0,0
1,1,1,0,1,12,7,0.291,1.224239,0.2509043,-0.2512216,4.987378,0.0314403,0.925404,0.03808385,-0.008066826,-0.2021087,0.9793299,-0.09740482,0.02910949,-0.2466136,-0.9637669,-0.008091394,-0.06503487,4.837316,-1,0,0,0
1,1,1,0,1,12,8,0.347,1.224239,0.2509043,-0.2512216,4.987378,0.03181127,0.9294509,0.03733688,-0.008115865,-0.1746185,0.9846027,-0.08408495,0.0250672,-0.2399627,-0.9668088,-0.008032672,0.07218057,4.871135,-1,0,0,0
1,1,1,0,1,12,9,0.403,1.224239,0.2509043,-0.2512216,4.987378,0.035134,0.9399515,0.0366961,0.01056317,-0.1138642,0.9934402,-0.05685085,0.006920862,-0.2116766,-0.9756604,0.08717853,0.3789449,4.931355,-1,0,0,0
1,1,1,0,1,12,10,0.444,1.224239,0.2509043,-0.2512216,4.987378,0.03826076,0.9471155,0.03668739,0.02730715,-0.07325252,0.9969395,-0.03862172,-0.006213484,-0.1958823,-0.9798469,0.1730895,0.5854318,4.959067,-1,0,0,0
1,1,1,0,1,12,11,0.5,1.224239,0.2509043,-0.2512216,4.987378,0.0428337,0.9537375,0.03621927,0.04938766,-0.04158561,0.9979136,-0.02493031,-0.02053519,-0.1808263,-0.9829846,0.2870731,0.748082,4.971253,-1,0,0,0
1,1,1,0,1,12,12,0.542,1.224239,0.2509043,-0.2512216,4.987378,0.04378487,0.9552555,0.03598021,0.05024649,-0.03801557,0.9980131,-0.02323695,-0.02129565,-0.1801828,-0.983128,0.292329,0.7672116,4.972649,-1,0,0,0
1,1,1,0,1,12,13,0.598,1.224239,0.2509043,-0.2512216,4.987378,0.04386818,0.9565724,0.03485624,0.04898751,-0.02907956,0.998376,-0.01872519,-0.02147966,-0.1802208,-0.9832134,0.2863526,0.8126308,4.976741,-1,0,0,0
1,1,1,0,1,12,14,0.654,1.224239,0.2509043,-0.2512216,4.987378,0.04356482,0.9567893,0.0344524,0.0479125,-0.02992321,0.9984033,-0.01898986,-0.02092306,-0.177712,-0.9836769,0.2807414,0.8086634,4.97675,-1,0,0,0
1,1,1,0,1,12,15,0.695,1.224239,0.2509043,-0.2512216,4.987378,0.04316405,0.9572729,0.03401776,0.04494923,-0.02708841,0.9986219,-0.01729716,-0.01974429,-0.176083,-0.9840253,0.2657301,0.8231447,4.978691,47,0,0,0
1,1,1,0,1,12,16,0.751,1.224239,0.2509043,-0.2512216,4.987378,0.04357251,0.9575766,0.03418618,0.04997107,-0.02256818,0.9984956,-0.01550109,-0.02262497,-0.1754925,-0.9840987,0.2910394,0.8458144,4.97894,-1,0,0,0
1,1,1,0,1,12,17,0.793,1.224239,0.2509043,-0.2512216,4.987378,0.0437515,0.9581101,0.03393981,0.04753442,-0.01958527,0.9986776,-0.01374763,-0.02173053,-0.1723254,-0.9847044,0.2792034,0.8610985,4.980682,-1,0,0,0
1,1,1,0,1,12,18,0.848,1.224239,0.2509043,-0.2512216,4.987378,0.0437298,0.9588992,0.03352211,0.04858101,-0.01477321,0.99871,-0.01144848,-0.02267022,-0.1715228,-0.9848528,0.2844423,0.8856999,4.981998,-1,0,0,0
1,1,1,0,1,12,19,0.903,1.224239,0.2509043,-0.2512216,4.987378,0.04373199,0.959853,0.03310348,0.04823366,-0.009933955,0.9987867,-0.009001454,-0.02292671,-0.1701283,-0.9851141,0.2828027,0.9106152,4.983601,-1,0,0,0
1,1,1,0,1,12,20,0.946,1.224239,0.2509043,-0.2512216,4.987378,0.04376339,0.9602469,0.03295178,0.04908613,-0.008441426,0.9987589,-0.008325725,-0.02347858,-0.1695923,-0.9851995,0.2870835,0.9184027,4.983802,-1,0,0,0
1,1,1,0,1,12,21,1.001,1.224239,0.2509043,-0.2512216,4.987378,0.04365346,0.9606264,0.0325826,0.04824114,-0.007100976,0.9988105,-0.007591587,-0.02317605,-0.1695252,-0.9852241,0.2828211,0.9254215,4.984438,-1,0,0,0
1,1,1,0,1,12,22,1.043,1.224239,0.2509043,-0.2512216,4.987378,0.04344852,0.9609146,0.0322239,0.04689293,-0.006167057,0.9988809,-0.007005128,-0.02259394,-0.1690199,-0.9853288,0.2759632,0.9303357,4.98509,-1,0,0,0
1,1,1,0,1,12,23,1.099,1.224239,0.2509043,-0.2512216,4.987378,0.04311809,0.9611594,0.03173565,0.04560121,-0.005251887,0.9989459,-0.006435509,-0.0220369,-0.1686128,-0.985415,0.2692638,0.9351142,4.985713,40,0,0,0
1,1,1,0,1,12,24,1.155,1.224239,0.2509043,-0.2512216,4.987378,0.04273248,0.9610817,0.03150796,0.04394032,-0.005462465,0.9990192,-0.00641291,-0.02119582,-0.1692577,-0.985323,0.260653,0.9339908,4.986111,40,0,0,0
1,1,1,0,1,12,25,1.196,1.224239,0.2509043,-0.2512216,4.987378,0.04257151,0.9610552,0.03140223,0.04358549,-0.005284878,0.9990357,-0.006289804,-0.02103751,-0.1690006,-0.9853714,0.2587397,0.9348441,4.986256,40,0,0,0
1,1,1,0,1,12,26,1.252,1.224239,0.2509043,-0.2512216,4.987378,0.04242001,0.9611018,0.0313491,0.04318735,-0.005214002,0.9990534,-0.006221408,-0.0208471,-0.1690121,-0.9853739,0.2566177,0.9352418,4.986386,40,0,0,0
1,1,1,0,1,12,27,1.294,1.224239,0.2509043,-0.2512216,4.987378,0.042339,0.9611621,0.03124639,0.04249384,-0.005087523,0.9990838,-0.006109316,-0.02051313,-0.1694424,-0.9853076,0.2531042,0.9359285,4.986602,40,0,0,0
1,1,1,0,1,12,28,1.349,1.224239,0.2509043,-0.2512216,4.987378,0.04235705,0.961505,0.03095571,0.04240428,-0.003656046,0.9990938,-0.005390223,-0.02059182,-0.1691585,-0.985359,0.2527056,0.943369,4.987011,40,0,0,0
1,1,1,0,1,12,29,1.405,1.224239,0.2509043,-0.2512216,4.987378,0.04250428,0.9616476,0.03096824,0.04290749,-0.003296044,0.9990736,-0.005255069,-0.0208705,-0.1691428,-0.9853566,0.2553513,0.9452972,4.986975,40,0,0,0
1,1,1,0,1,12,30,1.446,1.224239,0.2509043,-0.2512216,4.987378,0.04253854,0.9615963,0.03093755,0.04320206,-0.003119241,0.9990615,-0.005207692,-0.02102705,-0.1698372,-0.985234,0.2568492,0.9461228,4.98694,40,0,0,0
1,1,1,0,1,12,31,1.502,1.224239,0.2509043,-0.2512216,4.987378,0.04248117,0.9613004,0.03107483,0.04352782,-0.003434823,0.9990463,-0.005412906,-0.02115526,-0.1708601,-0.9850533,0.2583975,0.9442622,4.986765,40,0,0,0
1,1,1,0,1,12,32,1.544,1.224239,0.2509043,-0.2512216,4.987378,0.0424859,0.9611892,0.03114543,0.0440123,-0.00259253,0.9990276,-0.005042734,-0.02146528,-0.1710174,-0.9850213,0.26081,0.9483289,4.986847,40,0,0,0
1,1,1,0,1,12,33,1.6,1.224239,0.2509043,-0.2512216,4.987378,0.04227927,0.9609836,0.03100125,0.0427916,-0.001368178,0.9990831,-0.004358326,-0.02096338,-0.1721182,-0.9848436,0.2545688,0.954196,4.987462,40,0,0,0
1,1,1,0,1,12,34,1.614,1.224239,0.2509043,-0.2512216,4.987378,0.04221653,0.9608884,0.03098148,0.04328704,-0.0004365309,0.9990626,-0.003955091,-0.02128536,-0.1727217,-0.9847327,0.2569734,0.9587227,4.98756,40,1,1,0
1,1,1,0,1,13,1,0.0,1.224239,-0.1254918,-0.2512216,4.992108,0.04221653,0.9608884,0.03098148,0.04328704,-0.0004365309,0.9990626,-0.003955091,-0.02128536,-0.1727217,-0.9847327,0.2569734,0.9587227,4.98756,-1,0,0,0
1,1,1,0,1,13,2,0.013,1.224239,-0.1254918,-0.2512216,4.992108,0.0298474,0.9290279,0.03485576,-0.01482509,-0.1874506,0.9821622,-0.08942183,0.03037527,-0.2448824,-0.9649423,-0.04292263,0.008913159,4.85587,-1,0,0,0
1,1,1,0,1,13,3,0.07,1.224239,-0.1254918,-0.2512216,4.992108,0.03036309,0.9284258,0.03513217,-0.01260473,-0.1884466,0.9820026,-0.09016642,0.02947438,-0.2454694,-0.9647518,-0.03149889,0.003560662,4.854641,-1,0,0,0
1,1,1,0,1,13,4,0.11,1.224239,-0.1254918,-0.2512216,4.992108,0.03050157,0.9274788,0.03523273,-0.008395474,-0.1904596,0.9816591,-0.09154499,0.02810599,-0.2499606,-0.9635088,-0.01069385,-0.00707984,4.852097,-1,0,0,0
1,1,1,0,1,13,5,0.167,1.224239,-0.1254918,-0.2512216,4.992108,0.03053093,0.927557,0.03506343,-0.01002658,-0.1899325,0.981746,-0.09113444,0.02866246,-0.2481733,-0.9639933,-0.01867181,-0.004485548,4.852717,-1,0,0,0
1,1,1,0,1,13,6,0.208,1.224239,-0.1254918,-0.2512216,4.992108,0.03009512,0.9270752,0.03453957,-0.01289799,-0.1941584,0.9808854,-0.09272682,0.03096842,-0.2519952,-0.9627779,-0.03319019,-0.02558309,4.847354,-1,0,0,0
1,1,1,0,1,13,7,0.264,1.224239,-0.1254918,-0.2512216,4.992108,0.03001677,0.9278461,0.03428707,-0.01422634,-0.1901695,0.9816482,-0.09067698,0.03088032,-0.2497025,-0.9635729,-0.03980777,-0.005528271,4.852331,-1,0,0,0
1,1,1,0,1,13,8,0.32,1.224239,-0.1254918,-0.2512216,4.992108,0.03022078,0.9292321,0.03433198,-0.01343299,-0.1814389,0.9833105,-0.08655269,0.02921299,-0.2479226,-0.9644634,-0.035744,0.03824836,4.863029,-1,0,0,0
1,1,1,0,1,13,9,0.361,1.224239,-0.1254918,-0.2512216,4.992108,0.03046975,0.9338523,0.03417535,-0.01847818,-0.1508715,0.9883807,-0.07142509,0.02661056,-0.2319384,-0.9697396,-0.06044052,0.1915841,4.896881,-1,0,0,0
1,1,1,0,1,13,10,0.417,1.224239,-0.1254918,-0.2512216,4.992108,0.03104612,0.9396914,0.03334146,-0.01581822,-0.1199939,0.9926486,-0.0568849,0.02097153,-0.2199089,-0.9736347,-0.04693106,0.3481721,4.926681,-1,0,0,0
1,1,1,0,1,13,11,0.459,1.224239,-0.1254918,-0.2512216,4.992108,0.03119685,0.9443629,0.03232503,-0.01958804,-0.08724287,0.9959944,-0.04065417,0.01870832,-0.2086697,-0.9769617,-0.06556144,0.5134126,4.952202,-1,0,0,0
1,1,1,0,1,13,12,0.515,1.224239,-0.1254918,-0.2512216,4.992108,0.0321714,0.9497942,0.03051846,-0.01455187,-0.05508225,0.9983758,-0.02562789,0.01246289,-0.1930463,-0.9807757,-0.0398596,0.6771399,4.972427,-1,0,0,0
1,1,1,0,1,13,13,0.57,1.224239,-0.1254918,-0.2512216,4.992108,0.0314668,0.9523152,0.02880152,-0.01921862,-0.04156998,0.9989507,-0.01857665,0.01339918,-0.1905973,-0.9814011,-0.06376846,0.7463208,4.978967,-1,0,0,0
1,1,1,0,1,13,14,0.612,1.224239,-0.1254918,-0.2512216,4.992108,0.03152783,0.9543497,0.02780154,-0.01712027,-0.03095937,0.999374,-0.01361825,0.01129326,-0.1860801,-0.9823753,-0.05337256,0.8008204,4.983754,-1,0,0,0
1,1,1,0,1,13,15,0.668,1.224239,-0.1254918,-0.2512216,4.992108,0.03161027,0.9564494,0.02672913,-0.0197193,-0.02429396,0.9995103,-0.01013258,0.01192278,-0.1834888,-0.9828973,-0.06623663,0.8359031,4.986286,-1,0,0,0
1,1,1,0,1,13,16,0.71,1.224239,-0.1254918,-0.2512216,4.992108,0.03168921,0.958137,0.02575024,-0.01792654,-0.0138598,0.9997432,-0.005174473,0.01007993,-0.1828377,-0.9830778,-0.05732563,0.8893157,4.990009,-1,0,0,0
1,1,1,0,1,13,17,0.765,1.224239,-0.1254918,-0.2512216,4.992108,0.03159709,0.9589227,0.0246673,-0.02137707,-0.01431953,0.999669,-0.005097901,0.01181295,-0.1817678,-0.9832574,-0.07457564,0.8878025,4.989686,-1,0,0,0
1,1,1,0,1,13,18,0.822,1.224239,-0.1254918,-0.2512216,4.992108,0.03115466,0.9597464,0.02369944,-0.02333772,-0.01134222,0.9996633,-0.003454289,0.0125068,-0.1818795,-0.9832352,-0.0847976,0.9033932,4.990474,-1,0,0,0
1,1,1,0,1,13,19,0.862,1.224239,-0.1254918,-0.2512216,4.992108,0.03109367,0.9600989,0.02321633,-0.02438397,-0.01069934,0.9996454,-0.003053845,0.01296028,-0.181059,-0.9833821,-0.0900736,0.9069324,4.990591,-1,0,0,0
1,1,1,0,1,13,20,0.919,1.224239,-0.1254918,-0.2512216,4.992108,0.03100549,0.9601262,0.02286928,-0.02504894,-0.0116712,0.9996181,-0.003458954,0.01337866,-0.181987,-0.9832038,-0.0934695,0.9021289,4.990244,-1,0,0,0
1,1,1,0,1,13,21,0.96,1.224239,-0.1254918,-0.2512216,4.992108,0.03118972,0.9601846,0.02289656,-0.02353276,-0.01140353,0.999658,-0.003470549,0.01260724,-0.1815792,-0.9832894,-0.08575091,0.9035174,4.990466,-1,0,0,0
1,1,1,0,1,13,22,1.016,1.224239,-0.1254918,-0.2512216,4.992108,0.03117066,0.9601658,0.02289379,-0.02351547,-0.01170577,0.9996549,-0.003621591,0.01262594,-0.1815128,-0.9833009,-0.08568236,0.9019976,4.990376,-1,0,0,0
1,1,1,0,1,13,23,1.071,1.224239,-0.1254918,-0.2512216,4.992108,0.03076568,0.9603147,0.02277531,-0.02401358,-0.01016203,0.99966,-0.00282098,0.01272991,-0.1812261,-0.983355,-0.08857463,0.9098125,4.990786,-1,0,0,0
1,1,1,0,1,13,24,1.113,1.224239,-0.1254918,-0.2512216,4.992108,0.03041869,0.9605289,0.02256244,-0.02537337,-0.009050194,0.9996371,-0.002155907,0.01329712,-0.180862,-0.9834163,-0.09569269,0.9155473,4.990985,-1,0,0,0
1,1,1,0,1,13,25,1.169,1.224239,-0.1254918,-0.2512216,4.992108,0.02998374,0.9606154,0.02230193,-0.02635565,-0.007775205,0.9996224,-0.001432891,0.01366569,-0.1813751,-0.983318,-0.1010254,0.9219663,4.991242,-1,0,0,0
1,1,1,0,1,13,26,1.21,1.224239,-0.1254918,-0.2512216,4.992108,0.02976825,0.960495,0.0221462,-0.02690067,-0.008038199,0.9996058,-0.001507018,0.01395824,-0.1817809,-0.9832389,-0.1039527,0.9205378,4.991101,-1,0,0,0
1,1,1,0,1,13,27,1.266,1.224239,-0.1254918,-0.2512216,4.992108,0.02973172,0.9602638,0.02205523,-0.02682469,-0.008414079,0.9996048,-0.001689643,0.01395616,-0.1824226,-0.9831197,-0.1036111,0.9184383,4.990991,-1,0,0,0
1,1,1,0,1,13,28,1.308,1.224239,-0.1254918,-0.2512216,4.992108,0.0298438,0.9605214,0.02195857,-0.02647365,-0.007691751,0.9996199,-0.001373186,0.01371695,-0.1819459,-0.9832119,-0.1017613,0.9222844,4.991243,-1,0,0,0
1,1,1,0,1,13,29,1.364,1.224239,-0.1254918,-0.2512216,4.992108,0.0296897,0.9612321,0.0214275,-0.02781918,-0.005056141,0.9996002,4.148504e-05,0.01413881,-0.1816886,-0.9832545,-0.1086386,0.9360909,4.991848,37,0,0,0
1,1,1,0,1,13,30,1.42,1.224239,-0.1254918,-0.2512216,4.992108,0.02940558,0.9620693,0.0207231,-0.02968624,-0.001955474,0.9995574,0.001731362,0.01477584,-0.1813895,-0.9832988,-0.1182521,0.9523429,4.992463,37,0,0,0
1,1,1,0,1,13,31,1.462,1.224239,-0.1254918,-0.2512216,4.992108,0.02929795,0.962518,0.02030538,-0.03104684,-0.000426949,0.9995179,0.002606491,0.01530642,-0.1813885,-0.9832889,-0.1251532,0.960394,4.992687,37,0,0,0
1,1,1,0,1,13,32,1.516,1.224239,-0.1254918,-0.2512216,4.992108,0.02951903,0.9628448,0.02017829,-0.03017962,0.0008717035,0.9995441,0.003164435,0.01476248,-0.1812569,-0.9833199,-0.1206309,0.9671817,4.993119,37,0,0,0
1,1,1,0,1,13,33,1.558,1.224239,-0.1254918,-0.2512216,4.992108,0.02970259,0.9629796,0.02014866,-0.03044908,0.001513746,0.9995351,0.003495542,0.01483896,-0.1806556,-0.9834283,-0.1217941,0.9705111,4.993246,37,0,0,0
1,1,1,0,1,13,34,1.614,1.224239,-0.1254918,-0.2512216,4.992108,0.02969688,0.9628175,0.02007212,-0.03048633,0.001331527,0.9995343,0.003416054,0.01487219,-0.181103,-0.9833457,-0.1219859,0.9694424,4.993191,37,0,0,0
1,1,1,0,1,13,35,1.67,1.224239,-0.1254918,-0.2512216,4.992108,0.02959893,0.9624873,0.02024056,-0.02986522,0.0008029952,0.9995536,0.003114859,0.01461135,-0.1821132,-0.9831641,-0.1189837,0.9664823,4.993127,37,0,0,0
1,1,1,0,1,13,36,1.712,1.224239,-0.1254918,-0.2512216,4.992108,0.02954826,0.9624443,0.02024249,-0.03031343,0.0006542825,0.9995402,0.003083598,0.01484511,-0.1821807,-0.9831482,-0.1212634,0.9656994,4.993035,37,0,0,0
1,1,1,0,1,13,37,1.767,1.224239,-0.1254918,-0.2512216,4.992108,0.02963643,0.962411,0.02045929,-0.02912127,0.001197128,0.9995752,0.003255572,0.01420622,-0.183131,-0.9829805,-0.1152406,0.9683667,4.993302,37,0,0,0
1,1,1,0,1,13,38,1.81,1.224239,-0.1254918,-0.2512216,4.992108,0.02988818,0.9623159,0.02068831,-0.02763223,0.001926709,0.9996163,0.00348983,0.01340414,-0.1840134,-0.9828262,-0.1075782,0.9719009,4.993636,37,0,0,0
1,1,1,0,1,13,39,1.865,1.224239,-0.1254918,-0.2512216,4.992108,0.02992066,0.9624271,0.02071813,-0.02658431,0.007232339,0.9996204,0.006006594,0.01239818,-0.1844455,-0.9827462,-0.1023644,0.9984157,4.994886,-1,0,0,0
1,1,1,0,1,13,40,1.921,1.224239,-0.1254918,-0.2512216,4.992108,0.02952934,0.9618391,0.02078518,-0.02657806,0.007835736,0.999616,0.006342504,0.01231899,-0.187627,-0.9821426,-0.1027258,1.000831,4.994976,-1,0,0,0
1,1,1,0,1,13,41,1.962,1.224239,-0.1254918,-0.2512216,4.992108,0.02916181,0.9614938,0.02070033,-0.02687302,0.007582466,0.9996101,0.006267786,0.01247662,-0.189357,-0.981809,-0.1045614,0.999225,4.994873,-1,1,0,0
1,1,1,0,1,13,42,2.019,1.224239,-0.1254918,-0.2512216,4.992108,0.02886355,0.9611666,0.02057487,-0.02843212,0.007305519,0.9995691,0.006282217,0.01326722,-0.1895553,-0.9817603,-0.1126203,0.9975203,4.994629,-1,0,0,0
1,1,1,0,1,13,43,2.06,1.224239,-0.1254918,-0.2512216,4.992108,0.02871062,0.9608929,0.0206819,-0.029763,0.004833532,0.9995453,0.00518389,0.01415905,-0.1888043,-0.981899,-0.119376,0.9849422,4.993946,-1,0,0,0
1,1,1,0,1,13,44,2.116,1.224239,-0.1254918,-0.2512216,4.992108,0.02871129,0.9609775,0.02078458,-0.03020402,0.004250241,0.9995347,0.004932549,0.01443298,-0.1883571,-0.9819822,-0.1215628,0.9821237,4.993771,-1,0,0,0
1,1,1,0,1,13,45,2.172,1.224239,-0.1254918,-0.2512216,4.992108,0.02869181,0.9611348,0.0209808,-0.03252173,0.0005285018,0.9994709,0.003305755,0.01592569,-0.1872803,-0.9821718,-0.1330808,0.9637637,4.992643,37,0,0,0
1,1,1,0,1,13,46,2.213,1.224239,-0.1254918,-0.2512216,4.992108,0.02854392,0.9608979,0.02123488,-0.03284261,-0.003064469,0.9994558,0.001584674,0.01641858,-0.188104,-0.9820106,-0.1347883,0.9456578,4.991707,37,0,0,0
1,1,1,0,1,13,47,2.269,1.224239,-0.1254918,-0.2512216,4.992108,0.02836367,0.9605181,0.02156426,-0.03331717,-0.007369102,0.9994177,-0.000474781,0.01705707,-0.1886823,-0.9818899,-0.1372831,0.9238803,4.990482,37,0,0,0
1,1,1,0,1,13,48,2.31,1.224239,-0.1254918,-0.2512216,4.992108,0.02850781,0.9605001,0.02186527,-0.03145527,-0.006384342,0.9994848,-0.0001848289,0.01604932,-0.1875873,-0.9821168,-0.1278782,0.928759,4.991,37,0,0,0
1,1,1,0,1,13,49,2.366,1.224239,-0.1254918,-0.2512216,4.992108,0.02851587,0.9604176,0.02211688,-0.03019994,-0.007243106,0.9995176,-0.0007149021,0.0155136,-0.1881905,-0.9820098,-0.121614,0.9244106,4.990918,37,0,0,0
1,1,1,0,1,13,50,2.422,1.224239,-0.1254918,-0.2512216,4.992108,0.02827724,0.9604789,0.02212706,-0.03091338,-0.006856496,0.9994985,-0.0004554073,0.01582775,-0.1883432,-0.9819756,-0.1254024,0.9263932,4.990933,37,0,0,0
1,1,1,0,1,13,51,2.463,1.224239,-0.1254918,-0.2512216,4.992108,0.0281016,0.9605876,0.02214285,-0.03059237,-0.006728703,0.9995093,-0.000421825,0.01565805,-0.1884101,-0.9819655,-0.1239824,0.9271371,4.991009,37,0,0,0
1,1,1,0,1,13,52,2.519,1.224239,-0.1254918,-0.2512216,4.992108,0.0277402,0.9602283,0.02241075,-0.03190494,-0.006585273,0.9994692,-0.0001967692,0.01628971,-0.1902729,-0.9815961,-0.1308619,0.9274924,4.990854,37,0,0,0
1,1,1,0,1,13,53,2.534,1.224239,-0.1254918,-0.2512216,4.992108,0.02776874,0.960091,0.02265971,-0.02940973,-0.005206163,0.9995539,0.000258151,0.01493292,-0.1912845,-0.9814211,-0.1184295,0.9342107,4.991526,37,1,1,0
1,1,1,0,1,14,1,0.0,1.224239,-0.2509043,0.2512215,4.987378,0.02776874,0.960091,0.02265971,-0.02940973,-0.005206163,0.9995539,0.000258151,0.01493292,-0.1912845,-0.9814211,-0.1184295,0.9342107,4.991526,-1,0,0,0
1,1,1,0,1,14,2,0.041,1.224239,-0.2509043,0.2512215,4.987378,0.02791233,0.9250861,0.03681942,-0.009718858,-0.1904246,0.9816537,-0.09111693,0.02951007,-0.25803,-0.9613779,-0.01975652,-0.008904397,4.851614,-1,0,0,0
1,1,1,0,1,14,3,0.097,1.224239,-0.2509043,0.2512215,4.987378,0.02815667,0.9239293,0.03815918,-0.00494783,-0.1891739,0.9819311,-0.09120975,0.02674352,-0.255018,-0.9622533,0.00389551,-0.003665149,4.852955,-1,0,0,0
1,1,1,0,1,14,4,0.139,1.224239,-0.2509043,0.2512215,4.987378,0.02831624,0.9227397,0.038588,-0.0002880283,-0.1923517,0.981326,-0.09321009,0.02547302,-0.2609475,-0.9605048,0.02690441,-0.02011442,4.848773,-1,0,0,0
1,1,1,0,1,14,5,0.195,1.224239,-0.2509043,0.2512215,4.987378,0.02851,0.9226474,0.03865204,-0.001950171,-0.192875,0.9812214,-0.09330571,0.02614092,-0.2588035,-0.9610575,0.01895116,-0.0227375,4.848149,-1,0,0,0
