manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,18,7,0.295,1.180502,0.1256108,-0.1256505,4.996843,0.1084865,0.9157813,0.3241618,-0.02337151,-0.1593366,0.9869477,0.06601977,-0.04655718,0.4501314,0.8893006,0.0002599955,0.1779408,4.894424,-1,0,0,0
0,0,1,4,1,18,8,0.351,1.180502,0.1256108,-0.1256505,4.996843,0.1093744,0.9301017,0.3257167,-0.02205194,-0.09191103,0.995523,0.03784393,-0.02839595,0.3965545,0.9167911,0.006915189,0.5030583,4.951184,-1,0,0,0
0,0,1,4,1,18,9,0.393,1.180502,0.1256108,-0.1256505,4.996843,0.1112868,0.9416132,0.3257827,-0.01553098,-0.03623639,0.9992226,0.01403172,-0.0138504,0.3652501,0.9307006,0.03892173,0.7727733,4.981562,-1,0,0,0
0,0,1,4,1,18,10,0.448,1.180502,0.1256108,-0.1256505,4.996843,0.1155007,0.9480175,0.326077,0.007540622,-0.02947202,0.9995372,0.01511758,-0.001696356,0.3543164,0.9350019,0.1506296,0.8107184,4.982547,-1,0,0,0
0,0,1,4,1,18,11,0.489,1.180502,0.1256108,-0.1256505,4.996843,0.1157527,0.9486883,0.325952,0.009387141,-0.01596912,0.9998284,0.009147285,0.001455119,0.3650177,0.9309545,0.1595125,0.8742455,4.986826,-1,0,0,0
0,0,1,4,1,18,12,0.545,1.180502,0.1256108,-0.1256505,4.996843,0.1149398,0.9517385,0.3249539,-0.0008096347,0.0004019322,0.9999996,-0.0003309659,-0.000307776,0.3531119,0.935581,0.1111606,0.9536147,4.992688,-1,0,0,0
0,0,1,4,1,18,13,0.599,1.180502,0.1256108,-0.1256505,4.996843,0.1146869,0.951898,0.3247581,-0.003069284,0.0060461,0.999977,-0.003371437,-0.000357075,0.3562259,0.9343937,0.1003548,0.9801303,4.994155,-1,0,0,0
0,0,1,4,1,18,14,0.644,1.180502,0.1256108,-0.1256505,4.996843,0.1154104,0.9530178,0.3252879,0.007101152,0.008216126,0.9999411,-0.002612888,0.00475988,0.3485537,0.9372731,0.1485616,0.9913741,4.993436,-1,0,0,0
0,0,1,4,1,18,15,0.697,1.180502,0.1256108,-0.1256505,4.996843,0.1157138,0.9547729,0.3248766,0.004324163,0.02327934,0.9997196,-0.01018583,0.00603532,0.3440423,0.9388795,0.1359194,1.063551,4.996289,18,0,0,0
0,0,1,4,1,18,16,0.74,1.180502,0.1256108,-0.1256505,4.996843,0.1159589,0.9559162,0.3244306,0.004062099,0.0247639,0.999685,-0.01094998,0.006128662,0.3406829,0.9400945,0.1349434,1.071652,4.99653,18,0,0,0
0,0,1,4,1,18,17,0.796,1.180502,0.1256108,-0.1256505,4.996843,0.116557,0.9567328,0.3246112,0.00740035,0.02332496,0.9997005,-0.009739347,0.007407581,0.3363016,0.9416749,0.1511366,1.065723,4.995911,18,0,0,0
0,0,1,4,1,18,18,0.851,1.180502,0.1256108,-0.1256505,4.996843,0.1165451,0.9570428,0.3245638,0.008831806,0.02863565,0.9995509,-0.01197148,0.009013022,0.3392641,0.9405718,0.1578237,1.090882,4.996317,18,0,0,0
0,0,1,4,1,18,19,0.892,1.180502,0.1256108,-0.1256505,4.996843,0.1164379,0.9573083,0.324411,0.007600733,0.02763992,0.999589,-0.01172594,0.00824491,0.3376616,0.9411585,0.151963,1.086495,4.996401,18,0,0,0
0,0,1,4,1,18,20,0.947,1.180502,0.1256108,-0.1256505,4.996843,0.1161652,0.957523,0.3243023,0.007144174,0.02818161,0.9995773,-0.01205322,0.008128662,0.3382185,0.9409553,0.1495585,1.08925,4.996535,18,0,0,0
0,0,1,4,1,18,21,0.989,1.180502,0.1256108,-0.1256505,4.996843,0.1158845,0.9575219,0.3242281,0.005564644,0.02954053,0.9995481,-0.01295203,0.007628756,0.3391944,0.9405962,0.141898,1.095617,4.996896,18,0,0,0
0,0,1,4,1,18,22,1.046,1.180502,0.1256108,-0.1256505,4.996843,0.115719,0.9571959,0.3243324,0.004945932,0.02884004,0.9995718,-0.0127147,0.007241196,0.3408489,0.9400043,0.1388391,1.092011,4.996905,18,0,0,0
0,0,1,4,1,18,23,1.047,1.180502,0.1256108,-0.1256505,4.996843,0.1157163,0.9571595,0.3243819,0.004964174,0.02873395,0.9995748,-0.01266163,0.007231805,0.3408583,0.9400016,0.1389213,1.091476,4.996891,18,1,1,0
0,0,1,4,1,19,1,0.0,1.180502,-0.1256108,0.1256505,4.996843,0.1157163,0.9571595,0.3243819,0.004964174,0.02873395,0.9995748,-0.01266163,0.007231805,0.3408583,0.9400016,0.1389213,1.091476,4.996891,-1,0,0,0
0,0,1,4,1,19,2,0.034,1.180502,-0.1256108,0.1256505,4.996843,0.1067232,0.9100811,0.3239819,-0.02430307,-0.1991208,0.9796736,0.08379445,-0.05605102,0.4488959,0.8878791,-0.005588576,-0.01011622,4.851349,-1,0,0,0
0,0,1,4,1,19,3,0.086,1.180502,-0.1256108,0.1256505,4.996843,0.1071241,0.9131016,0.3246995,-0.01993906,-0.1890497,0.9817651,0.08064251,-0.05112973,0.4419059,0.8919651,0.01494687,0.03913462,4.863349,-1,0,0,0
0,0,1,4,1,19,4,0.127,1.180502,-0.1256108,0.1256505,4.996843,0.1068601,0.9141695,0.3243374,-0.02346531,-0.1817916,0.9830571,0.07649645,-0.05118357,0.4432368,0.8916668,-0.001677066,0.07330477,4.871402,-1,0,0,0
0,0,1,4,1,19,5,0.184,1.180502,-0.1256108,0.1256505,4.996843,0.1068383,0.9152623,0.3243501,-0.02282848,-0.1803162,0.9833437,0.07617225,-0.0502585,0.4396862,0.8935032,0.001235902,0.08113623,4.873206,-1,0,0,0
0,0,1,4,1,19,6,0.239,1.180502,-0.1256108,0.1256505,4.996843,0.1064711,0.9175914,0.3241876,-0.02586921,-0.1529401,0.9878968,0.06293871,-0.04571991,0.4432084,0.8930368,-0.01337285,0.2090681,4.900804,-1,0,0,0
0,0,1,4,1,19,7,0.28,1.180502,-0.1256108,0.1256505,4.996843,0.1058314,0.9275072,0.3248131,-0.03539445,-0.08760351,0.9955264,0.032561,-0.03430116,0.414081,0.9090105,-0.05872493,0.5202199,4.953226,-1,0,0,0
0,0,1,4,1,19,8,0.337,1.180502,-0.1256108,0.1256505,4.996843,0.1050388,0.9419777,0.3227474,-0.06039196,-0.01460714,0.9980679,-0.004559155,-0.03074551,0.374941,0.9265275,-0.1771413,0.8737262,4.986197,-1,0,0,0
0,0,1,4,1,19,9,0.377,1.180502,-0.1256108,0.1256505,4.996843,0.1051279,0.9510623,0.3201836,-0.06056841,0.03078052,0.9976894,-0.0252411,-0.02276433,0.3583899,0.932953,-0.178717,1.095311,4.995708,-1,0,0,0
0,0,1,4,1,19,10,0.433,1.180502,-0.1256108,0.1256505,4.996843,0.1069849,0.9552755,0.3190881,-0.05063307,0.02575291,0.9983853,-0.02091255,-0.01923661,0.3489477,0.9367114,-0.1302432,1.075934,4.996763,-1,0,0,0
0,0,1,4,1,19,11,0.489,1.180502,-0.1256108,0.1256505,4.996843,0.1063865,0.9576124,0.3180717,-0.05130902,0.05357905,0.9972445,-0.03412438,-0.01460333,0.3514678,0.9354638,-0.134409,1.209061,4.998185,-1,0,0,0
0,0,1,4,1,19,12,0.53,1.180502,-0.1256108,0.1256505,4.996843,0.1061166,0.9587496,0.317275,-0.05216523,0.05889916,0.9969,-0.03668741,-0.01428345,0.3459792,0.9374158,-0.138811,1.235295,4.997948,-1,0,0,0
0,0,1,4,1,19,13,0.586,1.180502,-0.1256108,0.1256505,4.996843,0.1062254,0.9580456,0.3171179,-0.05232088,0.05202891,0.997274,-0.03353168,-0.01544683,0.3487675,0.9364818,-0.1393549,1.202255,4.998057,11,0,0,0
0,0,1,4,1,19,14,0.627,1.180502,-0.1256108,0.1256505,4.996843,0.1067833,0.9596518,0.316765,-0.04860464,0.06259127,0.996855,-0.03780391,-0.01197315,0.3459575,0.9374118,-0.1214759,1.253596,4.998237,11,0,0,0
0,0,1,4,1,19,15,0.685,1.180502,-0.1256108,0.1256505,4.996843,0.1071756,0.9619595,0.3160827,-0.04880938,0.07365254,0.9960888,-0.04295828,-0.01049636,0.3384363,0.9399496,-0.1222107,1.3081,4.997337,6,0,0,0
0,0,1,4,1,19,16,0.738,1.180502,-0.1256108,0.1256505,4.996843,0.1072498,0.9614565,0.3161573,-0.04809178,0.07002967,0.996385,-0.04116553,-0.01062588,0.3417952,0.9388123,-0.1187142,1.290498,4.997771,6,0,0,0
0,0,1,4,1,19,17,0.78,1.180502,-0.1256108,0.1256505,4.996843,0.1074548,0.9622692,0.3160736,-0.04664269,0.07717071,0.9959263,-0.04427726,-0.008740021,0.3413918,0.938837,-0.111778,1.324992,4.997187,6,0,0,0
0,0,1,4,1,19,18,0.781,1.180502,-0.1256108,0.1256505,4.996843,0.1074844,0.962494,0.3159978,-0.04727236,0.0780687,0.9958266,-0.04479728,-0.008939111,0.3402036,0.9392416,-0.1147253,1.329466,4.997006,6,1,1,0
0,0,1,4,1,20,1,0.0,1.180502,0.0,0.1256505,4.998421,0.1074844,0.962494,0.3159978,-0.04727236,0.0780687,0.9958266,-0.04479728,-0.008939111,0.3402036,0.9392416,-0.1147253,1.329466,4.997006,-1,0,0,0
0,0,1,4,1,20,2,0.05,1.180502,0.0,0.1256505,4.998421,0.1090033,0.9114866,0.3212949,-0.02403919,-0.1928358,0.9809365,0.08023367,-0.05562639,0.4615112,0.8817458,-0.002190694,0.01951844,4.858648,-1,0,0,0
0,0,1,4,1,20,3,0.09,1.180502,0.0,0.1256505,4.998421,0.1085056,0.9110602,0.3213451,-0.02416296,-0.1926613,0.9809678,0.0800266,-0.05578399,0.4630955,0.8809237,-0.003258519,0.01991862,4.858745,-1,0,0,0
0,0,1,4,1,20,4,0.145,1.180502,0.0,0.1256505,4.998421,0.1082883,0.9113781,0.3214315,-0.02496527,-0.1930185,0.9808775,0.08012839,-0.05604204,0.4610645,0.8819627,-0.007186964,0.01858371,4.858416,-1,0,0,0
0,0,1,4,1,20,5,0.199,1.180502,0.0,0.1256505,4.998421,0.1080661,0.9112139,0.3213388,-0.02710328,-0.1951208,0.9804047,0.08052742,-0.05755872,0.4617599,0.8814647,-0.01729411,0.008726001,4.855983,-1,0,0,0
0,0,1,4,1,20,6,0.242,1.180502,0.0,0.1256505,4.998421,0.1079091,0.9138675,0.3221938,-0.02445241,-0.1706272,0.9850322,0.0703371,-0.05036457,0.4592294,0.8840953,-0.005303748,0.1238763,4.88282,-1,0,0,0
0,0,1,4,1,20,7,0.295,1.180502,0.0,0.1256505,4.998421,0.1080657,0.924296,0.3237922,-0.02257539,-0.1187564,0.9926667,0.04894891,-0.03564591,0.4265691,0.9024257,0.003284469,0.3731008,4.931149,-1,0,0,0
0,0,1,4,1,20,8,0.351,1.180502,0.0,0.1256505,4.998421,0.1078848,0.9396217,0.3234307,-0.03247338,-0.03103213,0.9989907,0.008044529,-0.02097423,0.3860649,0.9221981,-0.04359202,0.7948679,4.983369,-1,0,0,0
0,0,1,4,1,20,9,0.392,1.180502,0.0,0.1256505,4.998421,0.1096805,0.9471499,0.3226952,-0.02398788,-0.01017421,0.9996605,0.0003171988,-0.01302541,0.3679103,0.9297701,-0.002339512,0.8996378,4.990969,-1,0,0,0
0,0,1,4,1,20,10,0.448,1.180502,0.0,0.1256505,4.998421,0.1103955,0.9542772,0.3219549,-0.0165344,0.030337,0.9994029,-0.01714003,-0.002176766,0.3640698,0.9312114,0.03302026,1.096244,4.998814,-1,0,0,0
0,0,1,4,1,20,11,0.489,1.180502,0.0,0.1256505,4.998421,0.1101039,0.958279,0.3210385,-0.01537348,0.04593483,0.9988261,-0.02420394,0.001049837,0.3580673,0.9333814,0.03809077,1.173449,4.999784,-1,0,0,0
0,0,1,4,1,20,12,0.545,1.180502,0.0,0.1256505,4.998421,0.1094302,0.962248,0.3196866,-0.01951092,0.05215446,0.9984484,-0.02785269,-0.000141827,0.3454756,0.9380143,0.01797178,1.206725,4.999963,-1,0,0,0
0,0,1,4,1,20,13,0.601,1.180502,0.0,0.1256505,4.998421,0.1085189,0.9649465,0.3187469,-0.02409726,0.06862033,0.9973518,-0.03638542,0.0004602405,0.3430117,0.9386261,-0.004567705,1.286976,4.999242,-1,0,0,0
0,0,1,4,1,20,14,0.643,1.180502,0.0,0.1256505,4.998421,0.1087609,0.9666492,0.3186712,-0.02125509,0.0747899,0.9969727,-0.03881764,0.002609355,0.3370157,0.9406949,0.008986436,1.317724,4.998606,7,0,0,0
0,0,1,4,1,20,15,0.698,1.180502,0.0,0.1256505,4.998421,0.1090117,0.9669292,0.318772,-0.02016382,0.07588932,0.9969124,-0.03914829,0.003352129,0.3380466,0.9403089,0.01435903,1.323168,4.998462,7,0,0,0
0,0,1,4,1,20,16,0.698,1.180502,0.0,0.1256505,4.998421,0.1090631,0.9671449,0.3187605,-0.02072173,0.0771708,0.9968025,-0.03984907,0.003284568,0.337521,0.9404684,0.0117837,1.329428,4.998311,7,1,1,0
0,0,1,4,1,21,1,0.0,1.180502,0.1254918,-0.2512216,4.992108,0.1090631,0.9671449,0.3187605,-0.02072173,0.0771708,0.9968025,-0.03984907,0.003284568,0.337521,0.9404684,0.0117837,1.329428,4.998311,-1,0,0,0
0,0,1,4,1,21,2,0.035,1.180502,0.1254918,-0.2512216,4.992108,0.1052742,0.9082432,0.3221192,-0.02667119,-0.2062219,0.9781417,0.08454733,-0.06148903,0.4769541,0.8726888,-0.01798499,-0.0447976,4.842536,-1,0,0,0
0,0,1,4,1,21,3,0.075,1.180502,0.1254918,-0.2512216,4.992108,0.1038513,0.9038442,0.3209085,-0.03289457,-0.2192023,0.9751248,0.0881026,-0.06837796,0.486046,0.8667881,-0.04810318,-0.1087475,4.825439,-1,0,0,0
0,0,1,4,1,21,4,0.13,1.180502,0.1254918,-0.2512216,4.992108,0.1034072,0.9022911,0.3208443,-0.03335129,-0.2302468,0.9725606,0.0930196,-0.0711833,0.4842452,0.8670565,-0.05057088,-0.1607252,4.811016,-1,0,0,0
0,0,1,4,1,21,5,0.185,1.180502,0.1254918,-0.2512216,4.992108,0.1048465,0.9044651,0.3219087,-0.02574949,-0.2165375,0.9759347,0.08906704,-0.06402911,0.4808275,0.8699266,-0.01407594,-0.09560049,4.829205,-1,0,0,0
0,0,1,4,1,21,6,0.226,1.180502,0.1254918,-0.2512216,4.992108,0.106762,0.9075124,0.3238341,-0.01105377,-0.204746,0.9787527,0.08795789,-0.0537313,0.4720134,0.8755454,0.05571271,-0.03805959,4.843976,-1,0,0,0
0,0,1,4,1,21,7,0.282,1.180502,0.1254918,-0.2512216,4.992108,0.1068872,0.9116817,0.3242864,-0.01144169,-0.1669842,0.9858932,0.07098399,-0.04488521,0.4737386,0.8766518,0.05394845,0.1390737,4.885849,-1,0,0,0
0,0,1,4,1,21,8,0.322,1.180502,0.1254918,-0.2512216,4.992108,0.1062757,0.9200666,0.3245822,-0.01757111,-0.1372596,0.9903793,0.05763649,-0.03857996,0.4451556,0.8927632,0.02482836,0.2838275,4.915284,-1,0,0,0
0,0,1,4,1,21,9,0.378,1.180502,0.1254918,-0.2512216,4.992108,0.1065426,0.9410436,0.3254155,-0.01494058,-0.03471676,0.9992855,0.01316584,-0.01356122,0.383624,0.923296,0.03691885,0.7792619,4.98213,-1,0,0,0
0,0,1,4,1,21,10,0.434,1.180502,0.1254918,-0.2512216,4.992108,0.1110569,0.952125,0.3249319,0.007773598,-0.001435318,0.9999688,0.002070332,0.003366929,0.3604203,0.9327816,0.1473328,0.945427,4.991341,-1,0,0,0
0,0,1,4,1,21,11,0.475,1.180502,0.1254918,-0.2512216,4.992108,0.1117309,0.9555568,0.3243947,0.01360088,0.02696231,0.9995439,-0.01005559,0.01126608,0.3661528,0.9304323,0.1752914,1.081559,4.995522,-1,0,0,0
0,0,1,4,1,21,12,0.531,1.180502,0.1254918,-0.2512216,4.992108,0.1111486,0.9558882,0.3238823,0.00385944,0.003307885,0.9999871,-0.0008584862,0.002392151,0.3560466,0.9344648,0.1291694,0.9713336,4.993097,23,0,0,0
0,0,1,4,1,21,13,0.572,1.180502,0.1254918,-0.2512216,4.992108,0.1106756,0.9544012,0.3240637,0.005125505,0.005196654,0.9999734,-0.00148533,0.003333613,0.3645333,0.9311832,0.1346084,0.9786662,4.993285,23,0,0,0
0,0,1,4,1,21,14,0.63,1.180502,0.1254918,-0.2512216,4.992108,0.1103984,0.9554333,0.3237722,-0.0001949511,0.002848697,0.9999959,-0.00136675,0.000412636,0.3537121,0.9353533,0.109488,0.9687359,4.993449,23,0,0,0
0,0,1,4,1,21,15,0.683,1.180502,0.1254918,-0.2512216,4.992108,0.1105828,0.9539811,0.3239025,0.004182649,0.00133707,0.9999903,0.0001337089,0.002191511,0.3619324,0.9322018,0.1301103,0.9602235,4.992552,23,0,0,0
0,0,1,4,1,21,16,0.684,1.180502,0.1254918,-0.2512216,4.992108,0.1105371,0.9539016,0.323966,0.003307542,0.001247774,0.9999937,1.701519e-05,0.00176746,0.3619593,0.9321922,0.125979,0.959727,4.992635,23,1,1,0
0,0,1,4,1,22,1,0.0,1.180502,0.1256108,0.1256505,4.996843,0.1105371,0.9539016,0.323966,0.003307542,0.001247774,0.9999937,1.701519e-05,0.00176746,0.3619593,0.9321922,0.125979,0.959727,4.992635,-1,0,0,0
0,0,1,4,1,22,2,0.052,1.180502,0.1256108,0.1256505,4.996843,0.1049819,0.9088036,0.3222739,-0.02935172,-0.2192515,0.9752268,0.09042697,-0.06488127,0.467082,0.8771818,-0.03059486,-0.1039282,4.826887,-1,0,0,0
0,0,1,4,1,22,3,0.089,1.180502,0.1256108,0.1256505,4.996843,0.1046035,0.9038458,0.3217162,-0.02945819,-0.2302564,0.972684,0.09428692,-0.06905048,0.4803706,0.8692446,-0.03137656,-0.1590258,4.811659,-1,0,0,0
0,0,1,4,1,22,4,0.144,1.180502,0.1256108,0.1256505,4.996843,0.1049925,0.904956,0.3228574,-0.02423143,-0.2214662,0.9748669,0.09225127,-0.06368852,0.4722655,0.874299,-0.00687132,-0.1174377,4.823309,-1,0,0,0
0,0,1,4,1,22,5,0.198,1.180502,0.1256108,0.1256505,4.996843,0.1053455,0.9062365,0.3229816,-0.02436455,-0.2169109,0.9758873,0.0904714,-0.06221958,0.4682931,0.8767242,-0.007161222,-0.09538031,4.829279,-1,0,0,0
0,0,1,4,1,22,6,0.239,1.180502,0.1256108,0.1256505,4.996843,0.1059806,0.9091554,0.3232396,-0.02278454,-0.2028885,0.9789367,0.08481202,-0.05778025,0.4648161,0.8794398,0.0006965324,-0.02836305,4.846765,-1,0,0,0
0,0,1,4,1,22,7,0.295,1.180502,0.1256108,0.1256505,4.996843,0.106127,0.9182159,0.3247762,-0.02169377,-0.1490655,0.9885893,0.0620722,-0.04303928,0.4442413,0.8927174,0.005627967,0.2276512,4.90454,-1,0,0,0
0,0,1,4,1,22,8,0.35,1.180502,0.1256108,0.1256505,4.996843,0.1054435,0.9379283,0.3254861,-0.02786771,-0.02387282,0.9993265,0.005349384,-0.01755357,0.4008659,0.9159529,-0.02452122,0.8265943,4.985977,-1,0,0,0
0,0,1,4,1,22,9,0.393,1.180502,0.1256108,0.1256505,4.996843,0.1095324,0.9562193,0.3256994,0.001466083,0.02039776,0.9997908,-0.009398084,0.004030071,0.3271924,0.9449024,0.1163815,1.051512,4.996439,-1,0,0,0
0,0,1,4,1,22,10,0.447,1.180502,0.1256108,0.1256505,4.996843,0.1148009,0.9639628,0.3248563,0.03566412,0.06031,0.9975424,-0.02234012,0.02701361,0.3387204,0.9402339,0.2816551,1.246122,4.991848,-1,0,0,0
0,0,1,4,1,22,11,0.502,1.180502,0.1256108,0.1256505,4.996843,0.1156335,0.9688014,0.3239843,0.03133291,0.06351918,0.9974886,-0.02512882,0.02498456,0.3184075,0.9472914,0.2622855,1.2661,4.992678,-1,0,0,0
0,0,1,4,1,22,12,0.545,1.180502,0.1256108,0.1256505,4.996843,0.1149125,0.9688795,0.3232547,0.02910389,0.07550526,0.9967206,-0.03090243,0.0261677,0.3282345,0.9437279,0.2512435,1.322568,4.992179,-1,0,0,0
0,0,1,4,1,22,13,0.6,1.180502,0.1256108,0.1256505,4.996843,0.1137104,0.968045,0.3226881,0.02023699,0.0727129,0.9971476,-0.0309457,0.02164655,0.3322568,0.9424326,0.2085236,1.308715,4.994466,-1,0,0,0
0,0,1,4,1,22,14,0.642,1.180502,0.1256108,0.1256505,4.996843,0.1131551,0.9688427,0.3220356,0.01394295,0.07292204,0.9972402,-0.0322252,0.01847831,0.3254419,0.9448321,0.1784985,1.310591,4.995589,-1,0,0,0
0,0,1,4,1,22,15,0.698,1.180502,0.1256108,0.1256505,4.996843,0.1130725,0.9686441,0.3218543,0.01606558,0.07544382,0.9970206,-0.03300733,0.02000508,0.328585,0.9436855,0.1883729,1.322254,4.994954,-1,0,0,0
0,0,1,4,1,22,16,0.753,1.180502,0.1256108,0.1256505,4.996843,0.1128631,0.9686698,0.321393,0.01264198,0.07402475,0.9971763,-0.03288902,0.01817076,0.3291054,0.9435453,0.1721229,1.315664,4.995698,-1,0,0,0
0,0,1,4,1,22,17,0.796,1.180502,0.1256108,0.1256505,4.996843,0.1129285,0.9690745,0.3211339,0.01193994,0.07587039,0.9970462,-0.03389757,0.01810678,0.328063,0.9438738,0.1689065,1.324778,4.995588,-1,0,0,0
0,0,1,4,1,22,18,0.851,1.180502,0.1256108,0.1256505,4.996843,0.1130037,0.9693024,0.3210339,0.01157647,0.07645784,0.9970056,-0.0342456,0.01801205,0.3275189,0.944052,0.1672808,1.32778,4.995567,8,0,0,0
0,0,1,4,1,22,19,0.891,1.180502,0.1256108,0.1256505,4.996843,0.1128169,0.9692833,0.3209296,0.0105526,0.07650226,0.9970136,-0.03442438,0.01755506,0.3280618,0.9438656,0.1622959,1.327987,4.995726,8,0,0,0
0,0,1,4,1,22,20,0.946,1.180502,0.1256108,0.1256505,4.996843,0.1125275,0.9691419,0.320928,0.008957028,0.07652853,0.9970272,-0.03469773,0.01680739,0.3281225,0.9438481,0.1545269,1.327983,4.995973,3,0,0,0
0,0,1,4,1,22,21,0.999,1.180502,0.1256108,0.1256505,4.996843,0.1121633,0.9688569,0.3208529,0.007328426,0.07588059,0.99709,-0.03464469,0.01596106,0.3289475,0.9435775,0.1465269,1.324668,4.996297,8,0,0,0
0,0,1,4,1,22,22,1.039,1.180502,0.1256108,0.1256505,4.996843,0.112045,0.9687527,0.3207729,0.005993878,0.07528999,0.9971437,-0.03458662,0.01522932,0.3288507,0.9436255,0.1401514,1.3218,4.996551,8,0,0,0
0,0,1,4,1,22,23,1.092,1.180502,0.1256108,0.1256505,4.996843,0.11229,0.9685711,0.3210595,0.007152375,0.07581563,0.9970962,-0.03464245,0.0158682,0.3289766,0.9435691,0.1458267,1.324062,4.996333,8,0,0,0
0,0,1,4,1,22,24,1.146,1.180502,0.1256108,0.1256505,4.996843,0.112532,0.9684769,0.3211366,0.00691944,0.0760184,0.9970824,-0.0347809,0.01578246,0.3287273,0.9436523,0.1449764,1.324918,4.996336,8,0,0,0
0,0,1,4,1,22,25,1.2,1.180502,0.1256108,0.1256505,4.996843,0.1125816,0.9674307,0.3213994,0.007201135,0.07158922,0.9974082,-0.03261874,0.01522878,0.3300124,0.9432899,0.1463372,1.303008,4.996796,8,0,0,0
0,0,1,4,1,22,26,1.201,1.180502,0.1256108,0.1256505,4.996843,0.1125413,0.9672549,0.3214526,0.00682356,0.07216473,0.9973694,-0.0329436,0.01516662,0.330608,0.9430711,0.144528,1.30554,4.996796,8,1,1,0
0,0,1,4,1,23,1,0.0,1.180502,-0.2512216,0.0,4.993685,0.1125413,0.9672549,0.3214526,0.00682356,0.07216473,0.9973694,-0.0329436,0.01516662,0.330608,0.9430711,0.144528,1.30554,4.996796,-1,0,0,0
0,0,1,4,1,23,2,0.048,1.180502,-0.2512216,0.0,4.993685,0.1038447,0.9079226,0.3235091,-0.0327343,-0.2119822,0.9767252,0.08704337,-0.06372499,0.4579732,0.8823962,-0.04736979,-0.07131857,4.835443,-1,0,0,0
0,0,1,4,1,23,3,0.1,1.180502,-0.2512216,0.0,4.993685,0.1022751,0.9013084,0.3211705,-0.04760485,-0.2453843,0.9682564,0.09744594,-0.0798506,0.4711234,0.873024,-0.1174073,-0.2310681,4.78939,-1,0,0,0
0,0,1,4,1,23,4,0.156,1.180502,-0.2512216,0.0,4.993685,0.1027287,0.905055,0.3226389,-0.03971893,-0.2250338,0.9735411,0.09131344,-0.06993801,0.4577487,0.8816103,-0.08067762,-0.1340621,4.818067,-1,0,0,0
0,0,1,4,1,23,5,0.197,1.180502,-0.2512216,0.0,4.993685,0.1043204,0.9087233,0.3245294,-0.02688958,-0.2115777,0.9769912,0.08887369,-0.06004879,0.4483161,0.8874167,-0.01985931,-0.06837106,4.836408,-1,0,0,0
0,0,1,4,1,23,6,0.253,1.180502,-0.2512216,0.0,4.993685,0.1060297,0.9129302,0.3256837,-0.0138214,-0.1850159,0.9826383,0.07981136,-0.0480727,0.4487534,0.8887855,0.04214494,0.0577566,4.867597,-1,0,0,0
0,0,1,4,1,23,7,0.294,1.180502,-0.2512216,0.0,4.993685,0.1047163,0.9205777,0.3258192,-0.02202254,-0.1343495,0.9906893,0.05576995,-0.0393075,0.4352769,0.8977075,0.002635859,0.2978311,4.917935,-1,0,0,0
0,0,1,4,1,23,8,0.35,1.180502,-0.2512216,0.0,4.993685,0.1008351,0.9356253,0.3234374,-0.06096742,-0.04077778,0.9973065,0.006476844,-0.0361224,0.4002573,0.9156677,-0.1835799,0.7453955,4.975905,-1,0,0,0
0,0,1,4,1,23,9,0.405,1.180502,-0.2512216,0.0,4.993685,0.09616501,0.9523772,0.316067,-0.113444,0.05900472,0.9917908,-0.04845721,-0.04191088,0.3683944,0.9274594,-0.4373946,1.229893,4.980742,-1,0,0,0
0,0,1,4,1,23,10,0.447,1.180502,-0.2512216,0.0,4.993685,0.09658007,0.9586186,0.3134112,-0.1153062,0.0502516,0.9920581,-0.04369462,-0.04540636,0.3470852,0.9357141,-0.445824,1.195004,4.980083,-1,0,0,0
0,0,1,4,1,23,11,0.503,1.180502,-0.2512216,0.0,4.993685,0.09564926,0.9635235,0.3116042,-0.1197011,0.09283176,0.9884604,-0.06485326,-0.03954574,0.354596,0.9319291,-0.4689459,1.401384,4.973885,-1,0,0,0
0,0,1,4,1,23,12,0.544,1.180502,-0.2512216,0.0,4.993685,0.09576145,0.9645099,0.3116683,-0.1238391,0.07682838,0.9893237,-0.05764063,-0.04489692,0.3455118,0.9355658,-0.4879141,1.326616,4.974526,0,0,0,0
0,0,1,4,1,23,13,0.6,1.180502,-0.2512216,0.0,4.993685,0.09657507,0.9642866,0.3124074,-0.1085387,0.08517541,0.9904365,-0.05919917,-0.0357379,0.3535753,0.9328466,-0.4149308,1.365689,4.979998,0,0,0,0
0,0,1,4,1,23,14,0.656,1.180502,-0.2512216,0.0,4.993685,0.09748646,0.9629338,0.313631,-0.101063,0.0697877,0.9924293,-0.05059033,-0.03501369,0.3525817,0.9337564,-0.3782008,1.291413,4.984838,5,0,0,0
0,0,1,4,1,23,15,0.696,1.180502,-0.2512216,0.0,4.993685,0.09820186,0.961158,0.3147369,-0.0910393,0.06321332,0.993839,-0.04588576,-0.03122508,0.3576627,0.9322001,-0.3299557,1.25845,4.988758,5,0,0,0
