manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,22,7,0.268,1.180561,0.1254918,0.2512217,4.992108,0.06870443,0.9171381,0.3152198,-0.004331052,-0.1897444,0.981824,0.08148792,-0.04947454,0.4970607,0.8624632,0.04864348,0.03826302,4.862921,-1,0,0,0
0,0,1,3,1,22,8,0.309,1.180561,0.1254918,0.2512217,4.992108,0.06806339,0.9239071,0.3163162,-0.007591315,-0.1477628,0.9889937,0.06286561,-0.03938359,0.485376,0.8711527,0.03283013,0.2381015,4.906493,-1,0,0,0
0,0,1,3,1,22,9,0.364,1.180561,0.1254918,0.2512217,4.992108,0.0658103,0.9409693,0.3177108,-0.02077196,-0.05550299,0.9982424,0.02043053,-0.02147975,0.4368573,0.8990422,-0.03105966,0.6821312,4.973012,-1,0,0,0
0,0,1,3,1,22,10,0.423,1.180561,0.1254918,0.2512217,4.992108,0.06508915,0.9587023,0.3158446,-0.02397035,0.0210772,0.9994904,-0.01433884,-0.007012061,0.3844866,0.9229926,-0.04719482,1.057434,4.997744,-1,0,0,0
0,0,1,3,1,22,11,0.462,1.180561,0.1254918,0.2512217,4.992108,0.06725018,0.9687493,0.3153531,-0.01182491,0.06077951,0.9980811,-0.03053997,0.005169599,0.3519531,0.935505,0.01175177,1.254009,4.999694,-1,0,0,0
0,0,1,3,1,22,12,0.516,1.180561,0.1254918,0.2512217,4.992108,0.07003237,0.9743348,0.3150206,0.005711658,0.08972848,0.9959499,-0.0410994,0.01832747,0.3480768,0.9363854,0.09687276,1.39599,4.995218,-1,0,0,0
0,0,1,3,1,22,13,0.573,1.180561,0.1254918,0.2512217,4.992108,0.0713405,0.9764675,0.3152821,0.01943343,0.09787335,0.9950091,-0.04260217,0.0260863,0.34568,0.9370219,0.1626763,1.436465,4.991755,3,0,0,0
0,0,1,3,1,22,14,0.615,1.180561,0.1254918,0.2512217,4.992108,0.07142811,0.9779028,0.3149078,0.01383346,0.1016326,0.9947258,-0.0454765,0.02385334,0.340371,0.9388879,0.1364658,1.455727,4.991591,3,0,0,0
0,0,1,3,1,22,15,0.671,1.180561,0.1254918,0.2512217,4.992108,0.07146438,0.978154,0.3147496,0.01816272,0.1043367,0.9943762,-0.04597607,0.02642186,0.3417101,0.9383082,0.1568655,1.468745,4.990308,3,0,0,0
0,0,1,3,1,22,16,0.672,1.180561,0.1254918,0.2512217,4.992108,0.07135636,0.977861,0.3147635,0.0166381,0.1029133,0.9945512,-0.04554873,0.02548981,0.3423478,0.9381224,0.1495847,1.461735,4.990904,3,1,1,0
0,0,1,3,1,23,1,0.0,1.180561,-0.1256108,0.1256505,4.996843,0.07135636,0.977861,0.3147635,0.0166381,0.1029133,0.9945512,-0.04554873,0.02548981,0.3423478,0.9381224,0.1495847,1.461735,4.990904,-1,0,0,0
0,0,1,3,1,23,2,0.063,1.180561,-0.1256108,0.1256505,4.996843,0.06428383,0.9106045,0.3122273,-0.02551058,-0.2116405,0.9770146,0.08307432,-0.06775961,0.5317026,0.8401188,-0.05383269,-0.06931233,4.835902,-1,0,0,0
0,0,1,3,1,23,3,0.103,1.180561,-0.1256108,0.1256505,4.996843,0.06418909,0.9119051,0.3139749,-0.01687546,-0.2113676,0.9772609,0.08715253,-0.06143261,0.506359,0.855705,-0.01391432,-0.06635165,4.836957,-1,0,0,0
0,0,1,3,1,23,4,0.156,1.180561,-0.1256108,0.1256505,4.996843,0.06577473,0.9165864,0.3155543,-0.003311604,-0.1830136,0.9831048,0.0788976,-0.04714619,0.4952365,0.8638827,0.05043274,0.06872177,4.870079,-1,0,0,0
0,0,1,3,1,23,5,0.212,1.180561,-0.1256108,0.1256505,4.996843,0.06631437,0.917867,0.3156486,-0.001495242,-0.1825454,0.9831963,0.07907835,-0.04635156,0.4964989,0.8631842,0.05938695,0.07213932,4.87077,-1,0,0,0
0,0,1,3,1,23,6,0.253,1.180561,-0.1256108,0.1256505,4.996843,0.06629008,0.9178092,0.3155618,-0.003185764,-0.1837451,0.9829687,0.07912432,-0.04748642,0.4975167,0.862532,0.05153075,0.06653637,4.869559,-1,0,0,0
0,0,1,3,1,23,7,0.309,1.180561,-0.1256108,0.1256505,4.996843,0.06623626,0.9177539,0.3152843,-0.005511053,-0.1846108,0.9827963,0.07874067,-0.04900794,0.5006731,0.8606536,0.04070285,0.06242865,4.868703,-1,0,0,0
0,0,1,3,1,23,8,0.351,1.180561,-0.1256108,0.1256505,4.996843,0.06499153,0.922015,0.3158836,-0.01564509,-0.1508575,0.9884317,0.06178616,-0.04434654,0.4947453,0.8657037,-0.007620335,0.2218564,4.903384,-1,0,0,0
0,0,1,3,1,23,9,0.407,1.180561,-0.1256108,0.1256505,4.996843,0.06274728,0.9372652,0.3168981,-0.03333969,-0.07061817,0.9969461,0.02408296,-0.03077268,0.4486706,0.8928425,-0.09265943,0.6080918,4.963976,-1,0,0,0
0,0,1,3,1,23,10,0.462,1.180561,-0.1256108,0.1256505,4.996843,0.06102725,0.9536264,0.3146226,-0.05388105,-0.005873902,0.9985301,-0.008081462,-0.02587755,0.3996419,0.9162704,-0.1911948,0.9261301,4.988832,-1,0,0,0
0,0,1,3,1,23,11,0.504,1.180561,-0.1256108,0.1256505,4.996843,0.06183282,0.9625106,0.3133976,-0.05218793,0.01663553,0.9984987,-0.01730684,-0.02123951,0.3662707,0.9301049,-0.1828112,1.040494,4.99411,-1,0,0,0
0,0,1,3,1,23,12,0.559,1.180561,-0.1256108,0.1256505,4.996843,0.06290969,0.9676831,0.3122095,-0.04833078,0.04609578,0.9977672,-0.0303098,-0.01406179,0.3657713,0.9301048,-0.1640303,1.184129,4.997283,-1,0,0,0
0,0,1,3,1,23,13,0.599,1.180561,-0.1256108,0.1256505,4.996843,0.06344832,0.9709333,0.3120739,-0.0420748,0.05971889,0.9973281,-0.03540597,-0.009075259,0.3547062,0.9342631,-0.1342364,1.251517,4.997932,-1,0,0,0
0,0,1,3,1,23,14,0.656,1.180561,-0.1256108,0.1256505,4.996843,0.06401096,0.9723616,0.3121047,-0.03251337,0.07721192,0.9964844,-0.04190502,-0.00132643,0.3584209,0.9326182,-0.08886045,1.335397,4.997376,-1,0,0,0
0,0,1,3,1,23,15,0.711,1.180561,-0.1256108,0.1256505,4.996843,0.06418279,0.9728487,0.311859,-0.03499357,0.07156065,0.9968222,-0.03968427,-0.003748609,0.3525854,0.9349303,-0.1003177,1.309247,4.9978,6,0,0,0
0,0,1,3,1,23,16,0.753,1.180561,-0.1256108,0.1256505,4.996843,0.06417516,0.9723893,0.3119558,-0.03472012,0.07104844,0.9968684,-0.03940628,-0.003597081,0.3552907,0.9339179,-0.09903206,1.306363,4.997888,6,0,0,0
0,0,1,3,1,23,17,0.81,1.180561,-0.1256108,0.1256505,4.996843,0.06430604,0.9724045,0.3120966,-0.03370459,0.07210486,0.9968274,-0.03972275,-0.002897782,0.3561429,0.9335823,-0.0941288,1.311347,4.997874,6,0,0,0
0,0,1,3,1,23,18,0.85,1.180561,-0.1256108,0.1256505,4.996843,0.06431803,0.9724724,0.3121305,-0.03325695,0.07266643,0.9968017,-0.03990386,-0.00261676,0.355476,0.9338295,-0.09201477,1.314059,4.997852,6,0,0,0
0,0,1,3,1,23,19,0.906,1.180561,-0.1256108,0.1256505,4.996843,0.06413927,0.9722504,0.3119886,-0.03401378,0.07156965,0.9968555,-0.0395276,-0.003135109,0.3562084,0.9335648,-0.09574913,1.308677,4.997902,6,0,0,0
0,0,1,3,1,23,20,0.962,1.180561,-0.1256108,0.1256505,4.996843,0.06412281,0.9722897,0.3120244,-0.03367116,0.07243188,0.9968048,-0.0398703,-0.00281827,0.3562714,0.9335272,-0.09415984,1.31278,4.997842,6,0,0,0
0,0,1,3,1,23,21,0.963,1.180561,-0.1256108,0.1256505,4.996843,0.06413394,0.9722639,0.3120501,-0.03398826,0.0719623,0.9968281,-0.03970722,-0.003048895,0.3563061,0.9335203,-0.09563547,1.310539,4.997864,6,1,1,0
0,0,1,3,1,24,1,0.0,1.180561,0.1256108,0.1256505,4.996843,0.06413394,0.9722639,0.3120501,-0.03398826,0.0719623,0.9968281,-0.03970722,-0.003048895,0.3563061,0.9335203,-0.09563547,1.310539,4.997864,-1,0,0,0
0,0,1,3,1,24,2,0.022,1.180561,0.1256108,0.1256505,4.996843,0.06582855,0.9166381,0.3137104,-0.0147504,-0.1883138,0.9819981,0.07746691,-0.05477053,0.5094683,0.8552433,-0.00252822,0.04394823,4.864518,-1,0,0,0
0,0,1,3,1,24,3,0.076,1.180561,0.1256108,0.1256505,4.996843,0.06602999,0.9155677,0.3138297,-0.01277796,-0.1922229,0.9812681,0.07957447,-0.05508041,0.5109422,0.8541499,0.006830595,0.02501273,4.859976,-1,0,0,0
0,0,1,3,1,24,4,0.119,1.180561,0.1256108,0.1256505,4.996843,0.06627147,0.9144511,0.3138523,-0.01008951,-0.1958949,0.980573,0.08171156,-0.05510647,0.5132363,0.8525696,0.01953981,0.007123232,4.85558,-1,0,0,0
0,0,1,3,1,24,5,0.175,1.180561,0.1256108,0.1256505,4.996843,0.06593083,0.9130657,0.3135278,-0.01392026,-0.202448,0.9791941,0.08345921,-0.05863035,0.5146527,0.8513106,0.001471862,-0.02438688,4.84777,-1,0,0,0
0,0,1,3,1,24,6,0.217,1.180561,0.1256108,0.1256505,4.996843,0.065878,0.9128976,0.3134844,-0.01212214,-0.2014934,0.9794148,0.08344473,-0.05770228,0.5156679,0.8507609,0.009744417,-0.02015138,4.848828,-1,0,0,0
0,0,1,3,1,24,7,0.272,1.180561,0.1256108,0.1256505,4.996843,0.06566415,0.9129307,0.3132329,-0.01504136,-0.2023635,0.979195,0.08308654,-0.05915355,0.5152976,0.8509207,-0.003991328,-0.02420044,4.847816,-1,0,0,0
0,0,1,3,1,24,8,0.327,1.180561,0.1256108,0.1256505,4.996843,0.06596672,0.9153574,0.3139497,-0.014648,-0.1869574,0.9822588,0.0765717,-0.05483956,0.51468,0.8521936,-0.001911804,0.04900044,4.865716,-1,0,0,0
0,0,1,3,1,24,9,0.369,1.180561,0.1256108,0.1256505,4.996843,0.06575289,0.9224291,0.316132,-0.01296763,-0.147864,0.9889227,0.06097032,-0.04267643,0.4982857,0.8638129,0.005563706,0.2361192,4.90621,-1,0,0,0
0,0,1,3,1,24,10,0.426,1.180561,0.1256108,0.1256505,4.996843,0.06655351,0.9367148,0.3189147,-0.0002878457,-0.0844176,0.9964304,0.03748388,-0.01948712,0.4578317,0.8880345,0.06521387,0.543833,4.956329,-1,0,0,0
0,0,1,3,1,24,11,0.469,1.180561,0.1256108,0.1256505,4.996843,0.0674155,0.9477938,0.3193716,0.003939367,-0.0406124,0.9991672,0.01923658,-0.006807991,0.4229986,0.9059006,0.08578962,0.7583681,4.979719,-1,0,0,0
0,0,1,3,1,24,12,0.521,1.180561,0.1256108,0.1256505,4.996843,0.06832292,0.9581323,0.3188269,0.002166965,-0.01447898,0.9998928,0.007105965,-0.001758497,0.3812453,0.9244449,0.07844583,0.8904942,4.989795,-1,0,0,0
0,0,1,3,1,24,13,0.575,1.180561,0.1256108,0.1256505,4.996843,0.06884441,0.9643347,0.3181607,-0.003601769,0.005007997,0.999981,-0.002983282,-0.0007831416,0.3586102,0.9334823,0.05199839,0.9877579,4.995223,-1,0,0,0
0,0,1,3,1,24,14,0.63,1.180561,0.1256108,0.1256505,4.996843,0.06931092,0.9681444,0.3172013,-0.003843553,0.01915744,0.9998091,-0.009647057,0.001545469,0.34931,0.9369563,0.05131768,1.057828,4.997715,-1,0,0,0
0,0,1,3,1,24,15,0.671,1.180561,0.1256108,0.1256505,4.996843,0.0695766,0.9703304,0.3172471,-0.0006671883,0.02880701,0.9995848,-0.01363596,0.004655749,0.344907,0.9385263,0.06645191,1.105244,4.99866,-1,0,0,0
0,0,1,3,1,24,16,0.725,1.180561,0.1256108,0.1256505,4.996843,0.07054942,0.9721881,0.3173614,0.007367607,0.03547828,0.9993433,-0.01545586,0.009458938,0.3376132,0.9411106,0.105061,1.138376,4.998516,13,0,0,0
0,0,1,3,1,24,17,0.782,1.180561,0.1256108,0.1256505,4.996843,0.07092511,0.971988,0.3176031,0.008101405,0.0357383,0.9993283,-0.01543398,0.009880271,0.33956,0.9404058,0.108872,1.139386,4.998446,13,0,0,0
0,0,1,3,1,24,18,0.822,1.180561,0.1256108,0.1256505,4.996843,0.07135396,0.9724417,0.3180528,0.01553363,0.03957925,0.9990957,-0.01599163,0.01401517,0.3387119,0.9406499,0.1441123,1.157828,4.997745,13,0,0,0
0,0,1,3,1,24,19,0.878,1.180561,0.1256108,0.1256505,4.996843,0.07103003,0.9730026,0.317533,0.00950691,0.04188392,0.9990773,-0.01812349,0.0115288,0.3365739,0.941412,0.1155733,1.169244,4.998569,13,0,0,0
0,0,1,3,1,24,20,0.919,1.180561,0.1256108,0.1256505,4.996843,0.07161358,0.974727,0.317291,0.01456524,0.05144883,0.9985694,-0.02184554,0.0154294,0.3324779,0.9427317,0.1398872,1.21589,4.998017,13,0,0,0
0,0,1,3,1,24,21,0.975,1.180561,0.1256108,0.1256505,4.996843,0.07228717,0.9760619,0.3173372,0.01699548,0.05760701,0.9981946,-0.02443402,0.01748277,0.3278402,0.9442554,0.1519723,1.246158,4.997476,13,0,0,0
0,0,1,3,1,24,22,1.031,1.180561,0.1256108,0.1256505,4.996843,0.07271844,0.9780474,0.3174202,0.02330791,0.07008482,0.9972687,-0.02932223,0.02249127,0.326898,0.9443368,0.1820543,1.306811,4.995543,8,0,0,0
0,0,1,3,1,24,23,1.072,1.180561,0.1256108,0.1256505,4.996843,0.07295331,0.9799096,0.3169456,0.02448829,0.07744944,0.9966955,-0.03279029,0.02402185,0.3200179,0.9465392,0.1878762,1.343378,4.994412,8,0,0,0
0,0,1,3,1,24,24,1.13,1.180561,0.1256108,0.1256505,4.996843,0.07257287,0.9805081,0.3164291,0.02165274,0.08034018,0.9965323,-0.03461498,0.02314425,0.3200687,0.9464788,0.1742179,1.357651,4.994477,8,0,0,0
0,0,1,3,1,24,25,1.169,1.180561,0.1256108,0.1256505,4.996843,0.07228958,0.9809126,0.316224,0.02090188,0.08309997,0.996322,-0.03606406,0.02320321,0.3192973,0.9466838,0.1704283,1.371084,4.994165,8,0,0,0
0,0,1,3,1,24,26,1.226,1.180561,0.1256108,0.1256505,4.996843,0.07210584,0.9809893,0.3161648,0.01993775,0.08274376,0.9963714,-0.03604674,0.02269218,0.3193915,0.9466651,0.1657186,1.369492,4.994378,8,0,0,0
0,0,1,3,1,24,27,1.281,1.180561,0.1256108,0.1256505,4.996843,0.07219744,0.9809615,0.3162947,0.02185085,0.08364689,0.9962559,-0.0361633,0.0237547,0.3196484,0.9465479,0.1747917,1.373701,4.993924,8,0,0,0
0,0,1,3,1,24,28,1.322,1.180561,0.1256108,0.1256505,4.996843,0.07221142,0.9805028,0.3164491,0.02078389,0.08111398,0.9964881,-0.03512105,0.02285732,0.3200828,0.9464624,0.1697825,1.361297,4.994513,3,0,0,0
0,0,1,3,1,24,29,1.377,1.180561,0.1256108,0.1256505,4.996843,0.07231219,0.9801984,0.3165406,0.02259267,0.08103618,0.9964551,-0.03477756,0.02372732,0.3207549,0.9462261,0.1783698,1.360609,4.994236,3,0,0,0
0,0,1,3,1,24,30,1.42,1.180561,0.1256108,0.1256505,4.996843,0.07192142,0.9798574,0.3161575,0.01848468,0.079302,0.9966792,-0.03459913,0.02152393,0.3214136,0.9460618,0.1586995,1.352148,4.995164,8,0,0,0
0,0,1,3,1,24,31,1.477,1.180561,0.1256108,0.1256505,4.996843,0.07176919,0.9796698,0.3159459,0.01755158,0.0797057,0.9966639,-0.03491216,0.02119404,0.3226896,0.9456233,0.1541733,1.353886,4.995253,8,0,0,0
0,0,1,3,1,24,32,1.517,1.180561,0.1256108,0.1256505,4.996843,0.07175767,0.9796954,0.315871,0.01822496,0.08032171,0.9966024,-0.03511456,0.02158206,0.3218552,0.9458913,0.1573265,1.356817,4.995063,8,0,0,0
0,0,1,3,1,24,33,1.57,1.180561,0.1256108,0.1256505,4.996843,0.07139576,0.9789411,0.3153927,0.01373031,0.07573949,0.9970331,-0.03364899,0.01874016,0.3226804,0.945724,0.1358579,1.334529,4.996343,8,0,0,0
0,0,1,3,1,24,34,1.571,1.180561,0.1256108,0.1256505,4.996843,0.07133407,0.9787383,0.3153247,0.01344086,0.07508282,0.9970867,-0.03337475,0.01851403,0.3231747,0.9455694,0.1344365,1.331239,4.996469,8,1,1,0
0,0,1,3,1,25,1,0.0,1.180561,-0.1256108,-0.1256505,4.996843,0.07133407,0.9787383,0.3153247,0.01344086,0.07508282,0.9970867,-0.03337475,0.01851403,0.3231747,0.9455694,0.1344365,1.331239,4.996469,-1,0,0,0
0,0,1,3,1,25,2,0.051,1.180561,-0.1256108,-0.1256505,4.996843,0.06755954,0.917267,0.3150332,-0.01388597,-0.1925026,0.9811982,0.08286202,-0.05034659,0.4542775,0.8855682,0.003237329,0.02556211,4.860111,-1,0,0,0
0,0,1,3,1,25,3,0.103,1.180561,-0.1256108,-0.1256505,4.996843,0.06708872,0.9157593,0.3145275,-0.01645572,-0.1990172,0.9798578,0.08492779,-0.0534636,0.4588695,0.882818,-0.009120092,-0.005917788,4.852389,-1,0,0,0
0,0,1,3,1,25,4,0.156,1.180561,-0.1256108,-0.1256505,4.996843,0.06691086,0.9162104,0.3146519,-0.01676453,-0.196918,0.9802766,0.0840283,-0.05292388,0.4569688,0.8839219,-0.01073539,0.004168868,4.854882,-1,0,0,0
0,0,1,3,1,25,5,0.198,1.180561,-0.1256108,-0.1256505,4.996843,0.06690471,0.9158372,0.3145597,-0.01641665,-0.1985936,0.9799444,0.08477672,-0.05329821,0.4583729,0.8831005,-0.009124331,-0.003892481,4.852892,-1,0,0,0
0,0,1,3,1,25,6,0.254,1.180561,-0.1256108,-0.1256505,4.996843,0.06712136,0.9155608,0.3144536,-0.01560159,-0.1994744,0.9797788,0.08518519,-0.05342344,0.4612783,0.8815395,-0.005129851,-0.008208096,4.851825,-1,0,0,0
0,0,1,3,1,25,7,0.308,1.180561,-0.1256108,-0.1256505,4.996843,0.06713089,0.9200665,0.3150579,-0.01166784,-0.1702471,0.9853323,0.07330282,-0.04427793,0.4556211,0.8860449,0.01302432,0.1305898,4.88428,-1,0,0,0
0,0,1,3,1,25,8,0.349,1.180561,-0.1256108,-0.1256505,4.996843,0.06606447,0.9267389,0.315547,-0.01932066,-0.1431523,0.9895121,0.06026478,-0.04015121,0.4370149,0.8965344,-0.02366673,0.2618951,4.91115,-1,0,0,0
0,0,1,3,1,25,9,0.405,1.180561,-0.1256108,-0.1256505,4.996843,0.06461324,0.9377657,0.3158952,-0.02595326,-0.08249314,0.9962536,0.03222935,-0.02888686,0.4128034,0.9097914,-0.05630967,0.553409,4.957695,-1,0,0,0
0,0,1,3,1,25,10,0.446,1.180561,-0.1256108,-0.1256505,4.996843,0.06431604,0.94502,0.3151535,-0.03086445,-0.06530126,0.9973882,0.02409179,-0.02693526,0.3887393,0.9206389,-0.07966589,0.6403911,4.967947,-1,0,0,0
0,0,1,3,1,25,11,0.503,1.180561,-0.1256108,-0.1256505,4.996843,0.06333184,0.9517779,0.3132956,-0.04645203,-0.04451314,0.9979283,0.01194394,-0.02988675,0.3743368,0.9267341,-0.1537456,0.7437612,4.976767,-1,0,0,0
0,0,1,3,1,25,12,0.559,1.180561,-0.1256108,-0.1256505,4.996843,0.06287025,0.9567226,0.3123709,-0.04130149,-0.02155676,0.9989142,0.002398463,-0.0231769,0.3688922,0.9291801,-0.1303855,0.8558553,4.986438,-1,0,0,0
0,0,1,3,1,25,13,0.6,1.180561,-0.1256108,-0.1256505,4.996843,0.06248931,0.9600979,0.3113051,-0.05193,-0.01250192,0.9985725,-0.003466984,-0.02649047,0.3581165,0.9332946,-0.1807089,0.901549,4.987812,-1,0,0,0
0,0,1,3,1,25,14,0.656,1.180561,-0.1256108,-0.1256505,4.996843,0.0633591,0.9628702,0.3118101,-0.04004887,0.001373541,0.9991968,-0.007724057,-0.01849189,0.3535018,0.9352192,-0.1242732,0.9693053,4.993129,21,0,0,0
0,0,1,3,1,25,15,0.695,1.180561,-0.1256108,-0.1256505,4.996843,0.06407187,0.9646355,0.3124921,-0.02678741,0.01560676,0.9995193,-0.01201398,-0.00979827,0.3513833,0.9361033,-0.06147403,1.037781,4.996989,-1,0,0,0
0,0,1,3,1,25,16,0.752,1.180561,-0.1256108,-0.1256505,4.996843,0.06397726,0.9653924,0.3118796,-0.03493666,0.01285554,0.9993069,-0.01211865,-0.01413214,0.3487067,0.937047,-0.09978248,1.025651,4.995963,16,0,0,0
0,0,1,3,1,25,17,0.808,1.180561,-0.1256108,-0.1256505,4.996843,0.06460837,0.9670583,0.3120178,-0.02957233,0.02384568,0.9992782,-0.01630302,-0.00975329,0.3457107,0.9381489,-0.07406666,1.078879,4.997984,16,0,0,0
0,0,1,3,1,25,18,0.85,1.180561,-0.1256108,-0.1256505,4.996843,0.0647812,0.9670691,0.3121373,-0.02876692,0.02285416,0.9993249,-0.0156799,-0.009576892,0.3439084,0.9388235,-0.07010559,1.074231,4.997926,16,0,0,0
0,0,1,3,1,25,19,0.905,1.180561,-0.1256108,-0.1256505,4.996843,0.0647548,0.9667109,0.3122478,-0.0295388,0.02205168,0.9993204,-0.01546082,-0.01003907,0.3462364,0.9379662,-0.07374401,1.070105,4.997768,16,0,0,0
0,0,1,3,1,25,20,0.946,1.180561,-0.1256108,-0.1256505,4.996843,0.06477741,0.9668379,0.3124175,-0.02862484,0.02260725,0.9993346,-0.01555619,-0.009525386,0.3455535,0.9382218,-0.06943309,1.072834,4.9979,16,0,0,0
0,0,1,3,1,25,21,1.002,1.180561,-0.1256108,-0.1256505,4.996843,0.06453925,0.966508,0.3124856,-0.0311508,0.02033145,0.9993079,-0.01494863,-0.01107219,0.3475578,0.937474,-0.08150145,1.061826,4.997426,16,0,0,0
0,0,1,3,1,25,22,1.005,1.180561,-0.1256108,-0.1256505,4.996843,0.06448157,0.966454,0.3125151,-0.03187636,0.02000938,0.9992915,-0.01492994,-0.01146044,0.3480586,0.9372839,-0.084959,1.060261,4.997325,16,1,1,0
0,0,1,3,2,1,1,0.0,1.180561,-0.2509043,0.2512217,4.987378,0.06448157,0.966454,0.3125151,-0.03187636,0.02000938,0.9992915,-0.01492994,-0.01146044,0.3480586,0.9372839,-0.084959,1.060261,4.997325,-1,0,0,0
0,0,1,3,2,1,2,0.064,1.180561,-0.2509043,0.2512217,4.987378,0.07147375,0.9177917,0.3174511,-0.01611528,-0.2068207,0.9782462,0.08985399,-0.05294522,0.4368025,0.8934913,-0.003095023,-0.03921115,4.844001,-1,0,0,0
0,0,1,3,2,1,3,0.105,1.180561,-0.2509043,0.2512217,4.987378,0.07186764,0.9155878,0.3176729,-0.01385374,-0.2147042,0.9765809,0.0935208,-0.05443745,0.4437538,0.8895915,0.007798091,-0.07735717,4.834076,-1,0,0,0
0,0,1,3,2,1,4,0.162,1.180561,-0.2509043,0.2512217,4.987378,0.07230277,0.9130595,0.3176454,-0.01107572,-0.2256536,0.9741446,0.09878392,-0.05629754,0.4490226,0.8862568,0.02111398,-0.1298462,4.819861,-1,0,0,0
0,0,1,3,2,1,5,0.203,1.180561,-0.2509043,0.2512217,4.987378,0.07235603,0.9137817,0.3178088,-0.009812355,-0.2201767,0.9754106,0.09666948,-0.05431105,0.4477333,0.8872656,0.02699606,-0.1040382,4.826879,-1,0,0,0
0,0,1,3,2,1,6,0.255,1.180561,-0.2509043,0.2512217,4.987378,0.07289728,0.9142689,0.3181258,-0.006669998,-0.2157971,0.9764155,0.09537065,-0.05192988,0.448183,0.8873217,0.04206049,-0.08340591,4.832297,-1,0,0,0
0,0,1,3,2,1,7,0.312,1.180561,-0.2509043,0.2512217,4.987378,0.07149222,0.9211897,0.3183227,-0.02067765,-0.1667159,0.9857882,0.07028819,-0.04653493,0.4436236,0.89224,-0.02436215,0.1483532,4.888092,-1,0,0,0
0,0,1,3,2,1,8,0.353,1.180561,-0.2509043,0.2512217,4.987378,0.06867737,0.9316912,0.3179646,-0.04608823,-0.1000481,0.9939146,0.03577394,-0.04198711,0.4193607,0.9061424,-0.1458195,0.4660628,4.94369,-1,0,0,0
0,0,1,3,2,1,9,0.409,1.180561,-0.2509043,0.2512217,4.987378,0.06579749,0.9523902,0.3152059,-0.07133072,-0.01336653,0.9973632,-0.006482076,-0.03572681,0.3564543,0.9336069,-0.2680517,0.8898308,4.983166,-1,0,0,0
0,0,1,3,2,1,10,0.451,1.180561,-0.2509043,0.2512217,4.987378,0.06575079,0.9571671,0.3131228,-0.07652482,0.0009936932,0.9970672,-0.01367734,-0.03576786,0.3447583,0.9379101,-0.2928714,0.9618239,4.98573,-1,0,0,0
0,0,1,3,2,1,11,0.506,1.180561,-0.2509043,0.2512217,4.987378,0.06507207,0.9636105,0.3108751,-0.08328557,0.02383173,0.9962407,-0.02530647,-0.03520262,0.337491,0.9403298,-0.3259192,1.075491,4.987813,-1,0,0,0
0,0,1,3,2,1,12,0.561,1.180561,-0.2509043,0.2512217,4.987378,0.06507875,0.9686894,0.3094403,-0.08036076,0.05078441,0.9954713,-0.03727848,-0.0295748,0.3298487,0.9428337,-0.312782,1.207481,4.990201,5,0,0,0
0,0,1,3,2,1,13,0.602,1.180561,-0.2509043,0.2512217,4.987378,0.06518893,0.9709321,0.3087212,-0.07923581,0.05574443,0.9952961,-0.03927944,-0.02844462,0.3245596,0.9446211,-0.3075228,1.233144,4.990424,5,0,0,0
0,0,1,3,2,1,14,0.657,1.180561,-0.2509043,0.2512217,4.987378,0.06409743,0.9718382,0.3074426,-0.08869083,0.0677467,0.9937527,-0.04671862,-0.0306765,0.3305849,0.94212,-0.3535152,1.290833,4.98666,5,0,0,0
0,0,1,3,2,1,15,0.7,1.180561,-0.2509043,0.2512217,4.987378,0.06372012,0.9733219,0.3068748,-0.09038682,0.07040779,0.9934148,-0.04804725,-0.03136976,0.3240847,0.9442862,-0.3619942,1.304937,4.985775,5,0,0,0
0,0,1,3,2,1,16,0.755,1.180561,-0.2509043,0.2512217,4.987378,0.06360009,0.9735755,0.3064666,-0.08968899,0.07160822,0.9933922,-0.04853397,-0.03079501,0.3250401,0.9439518,-0.3588826,1.310888,4.98587,5,0,0,0
0,0,1,3,2,1,17,0.809,1.180561,-0.2509043,0.2512217,4.987378,0.06367435,0.9748422,0.3065144,-0.08851956,0.07614982,0.9931594,-0.0503797,-0.02970204,0.321283,0.9451756,-0.3533786,1.333616,4.985707,5,0,0,0
0,0,1,3,2,1,18,0.853,1.180561,-0.2509043,0.2512217,4.987378,0.06393936,0.9754822,0.306791,-0.08371879,0.08176775,0.993129,-0.0522833,-0.02649452,0.3217428,0.9450111,-0.3305483,1.360776,4.986471,0,0,0,0
0,0,1,3,2,1,19,0.906,1.180561,-0.2509043,0.2512217,4.987378,0.06412911,0.9762093,0.3067643,-0.08329335,0.08433829,0.9929498,-0.05342101,-0.02590953,0.3211887,0.9451522,-0.3284025,1.373665,4.98618,0,0,0,0
0,0,1,3,2,1,20,0.963,1.180561,-0.2509043,0.2512217,4.987378,0.06424993,0.977773,0.3064298,-0.08395261,0.0910764,0.9922988,-0.05660103,-0.025434,0.316235,0.9466493,-0.3315505,1.407159,4.984693,0,0,0,0
