manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,11,7,0.291,1.22771,0.0,0.1256505,4.998421,0.02469354,0.8794268,0.03151187,0.004254099,-0.1713608,0.9851992,-0.07980181,0.03212617,-0.3948864,-0.9146936,0.04555654,0.03903753,4.863135,-1,0,0,0
1,1,1,1,1,11,8,0.348,1.22771,0.0,0.1256505,4.998421,0.02431096,0.8789613,0.03127828,0.00165353,-0.1738784,0.9847658,-0.08047897,0.03376782,-0.3941491,-0.9148931,0.03241923,0.02632868,4.86019,-1,0,0,0
1,1,1,1,1,11,9,0.389,1.22771,0.0,0.1256505,4.998421,0.02342795,0.8779813,0.03117462,-0.003422581,-0.1783193,0.9839667,-0.08138993,0.03731377,-0.3976232,-0.9131699,0.006649686,0.003819764,4.854802,-1,0,0,0
1,1,1,1,1,11,10,0.445,1.22771,0.0,0.1256505,4.998421,0.02352186,0.8785084,0.0313396,-0.002329826,-0.1773634,0.9841427,-0.08124049,0.03645055,-0.3957614,-0.9140264,0.01209997,0.008991122,4.856063,-1,0,0,0
1,1,1,1,1,11,11,0.501,1.22771,0.0,0.1256505,4.998421,0.02344624,0.8792802,0.03139712,-0.002615497,-0.1744346,0.9846653,-0.079809,0.03602608,-0.3961897,-0.9139838,0.01062114,0.02393919,4.859709,-1,0,0,0
1,1,1,1,1,11,12,0.542,1.22771,0.0,0.1256505,4.998421,0.02320964,0.8798273,0.03145691,-0.004278988,-0.1751144,0.9845388,-0.07982599,0.03685671,-0.3953485,-0.9143134,0.002228037,0.02117032,4.859049,-1,0,0,0
1,1,1,1,1,11,13,0.598,1.22771,0.0,0.1256505,4.998421,0.02288792,0.881101,0.03191078,-0.004325211,-0.1638969,0.986468,-0.0746455,0.03455502,-0.3946646,-0.915136,0.001665322,0.07690495,4.872233,-1,0,0,0
1,1,1,1,1,11,14,0.639,1.22771,0.0,0.1256505,4.998421,0.02285882,0.881607,0.03188262,-0.002640624,-0.1644769,0.9863774,-0.0753382,0.03369654,-0.3922424,-0.9161521,0.009902215,0.07457727,4.871686,-1,0,0,0
1,1,1,1,1,11,15,0.696,1.22771,0.0,0.1256505,4.998421,0.02150162,0.8864571,0.03186474,-0.01307661,-0.1210802,0.9925566,-0.05332871,0.02962688,-0.3882456,-0.9195345,-0.04285075,0.2905994,4.916417,-1,0,0,0
1,1,1,1,1,11,16,0.751,1.22771,0.0,0.1256505,4.998421,0.02123033,0.8972332,0.03192987,-0.01382244,-0.04942988,0.998682,-0.02052281,0.01542212,-0.3631399,-0.9313809,-0.04711241,0.6528353,4.969748,45,0,0,0
1,1,1,1,1,11,17,0.793,1.22771,0.0,0.1256505,4.998421,0.02164094,0.9036224,0.03181221,-0.007564881,-0.007220402,0.9999453,-0.002021285,0.004822402,-0.3571339,-0.9340386,-0.0158611,0.8678281,4.988929,45,0,0,0
1,1,1,1,1,11,18,0.849,1.22771,0.0,0.1256505,4.998421,0.02175201,0.9111475,0.03039164,-0.01089436,0.03466853,0.9993395,0.01815495,-0.0008095257,-0.3419327,-0.9395487,-0.03240856,1.0835,4.998537,31,0,0,0
1,1,1,1,1,11,19,0.89,1.22771,0.0,0.1256505,4.998421,0.02248662,0.9144935,0.02983712,-0.002862283,0.05061644,0.9987141,0.02430765,-0.007218423,-0.3382334,-0.9407206,0.008242631,1.166383,4.99988,24,0,0,0
1,1,1,1,1,11,20,0.946,1.22771,0.0,0.1256505,4.998421,0.02246137,0.9189072,0.02895387,-0.006945595,0.08840846,0.9960601,0.04289439,-0.0114029,-0.3314897,-0.9424143,-0.01218414,1.3599,4.997428,17,0,0,0
1,1,1,1,1,11,21,1.001,1.22771,0.0,0.1256505,4.998421,0.02339875,0.9212694,0.02852381,0.004562149,0.09806878,0.9951692,0.04563925,-0.01823368,-0.3270547,-0.9437266,0.04616813,1.410724,4.995345,10,0,0,0
1,1,1,1,1,11,22,1.043,1.22771,0.0,0.1256505,4.998421,0.02302678,0.9215271,0.02815235,-0.001667354,0.09741606,0.9952424,0.0463665,-0.01513187,-0.3260845,-0.9440816,0.0147046,1.407755,4.995661,10,0,0,0
1,1,1,1,1,11,23,1.099,1.22771,0.0,0.1256505,4.998421,0.02312757,0.9220901,0.02793566,0.0007635728,0.1038017,0.9945977,0.04899599,-0.01733581,-0.3261726,-0.9438804,0.02694022,1.440391,4.994145,10,0,0,0
1,1,1,1,1,11,24,1.14,1.22771,0.0,0.1256505,4.998421,0.02320312,0.922194,0.02794937,0.001202606,0.10332,0.9946474,0.04869879,-0.01745588,-0.3260078,-0.9439506,0.02920775,1.438073,4.994244,10,0,0,0
1,1,1,1,1,11,25,1.196,1.22771,0.0,0.1256505,4.998421,0.02345636,0.9223145,0.02810638,0.002526484,0.103341,0.9946428,0.04850737,-0.0180456,-0.3252241,-0.9442196,0.03607067,1.438278,4.994189,10,0,0,0
1,1,1,1,1,11,26,1.253,1.22771,0.0,0.1256505,4.998421,0.02346219,0.9210945,0.02856069,0.001494702,0.09681788,0.995301,0.04553126,-0.01662555,-0.328068,-0.9434097,0.03092168,1.404276,4.995729,10,0,0,0
1,1,1,1,1,11,27,1.293,1.22771,0.0,0.1256505,4.998421,0.02390518,0.9193569,0.02922294,0.005654281,0.08423399,0.99643,0.03886081,-0.01657884,-0.3296243,-0.9431664,0.05209948,1.339378,4.997786,17,0,0,0
1,1,1,1,1,11,28,1.349,1.22771,0.0,0.1256505,4.998421,0.02368344,0.9194566,0.02917135,0.003092047,0.0874713,0.9961622,0.04081629,-0.01590312,-0.3295833,-0.9431098,0.03910469,1.35571,4.997422,17,0,0,0
1,1,1,1,1,11,29,1.391,1.22771,0.0,0.1256505,4.998421,0.02357307,0.9192028,0.02932088,0.003232066,0.08610095,0.9962811,0.0401357,-0.01576508,-0.3301224,-0.9429527,0.03969092,1.348576,4.997634,17,0,0,0
1,1,1,1,1,11,30,1.447,1.22771,0.0,0.1256505,4.998421,0.02334666,0.9191746,0.02937561,0.001899568,0.08575335,0.9963146,0.04019385,-0.01507187,-0.3299798,-0.9430115,0.03281931,1.346804,4.997736,17,0,0,0
1,1,1,1,1,11,31,1.502,1.22771,0.0,0.1256505,4.998421,0.02362152,0.919339,0.02947154,0.003767651,0.08717826,0.9961856,0.0405762,-0.01614839,-0.3289934,-0.9433219,0.04241078,1.354097,4.997445,17,0,0,0
1,1,1,1,1,11,32,1.545,1.22771,0.0,0.1256505,4.998421,0.02372567,0.91919,0.02950996,0.003733307,0.08663101,0.9962335,0.04030542,-0.01608529,-0.3300155,-0.9429775,0.04234295,1.351202,4.997534,17,0,0,0
1,1,1,1,1,11,33,1.601,1.22771,0.0,0.1256505,4.998421,0.02387615,0.9189212,0.02941943,0.003878299,0.08412227,0.9964479,0.03909392,-0.0157391,-0.3300549,-0.9430205,0.04321409,1.338371,4.997899,17,0,0,0
1,1,1,1,1,11,34,1.642,1.22771,0.0,0.1256505,4.998421,0.02373252,0.9188505,0.02932877,0.003315873,0.08425445,0.9964387,0.0392471,-0.01550121,-0.3301956,-0.9429688,0.04026658,1.338971,4.997907,17,0,0,0
1,1,1,1,1,11,35,1.698,1.22771,0.0,0.1256505,4.998421,0.02354925,0.9191315,0.02895861,0.001405632,0.08518356,0.9963643,0.04002308,-0.01469731,-0.3288791,-0.9434091,0.03055915,1.343943,4.997835,17,0,0,0
1,1,1,1,1,11,36,1.739,1.22771,0.0,0.1256505,4.998421,0.02334156,0.9193088,0.02866175,-0.0002733637,0.08764544,0.9961517,0.04146559,-0.01430933,-0.3288417,-0.9433658,0.02197801,1.356487,4.997502,17,0,0,0
1,1,1,1,1,11,37,1.795,1.22771,0.0,0.1256505,4.998421,0.02302317,0.9188532,0.02848057,-0.001764767,0.08429761,0.996439,0.0401277,-0.01304752,-0.3287589,-0.9434708,0.01422171,1.339272,4.998039,17,0,0,0
1,1,1,1,1,11,38,1.796,1.22771,0.0,0.1256505,4.998421,0.02296034,0.9186997,0.02847165,-0.00206795,0.08378478,0.9964817,0.03992787,-0.01284139,-0.3292758,-0.9433019,0.01264708,1.336551,4.998119,17,1,1,0
1,1,1,1,1,12,1,0.0,1.22771,0.1256108,-0.1256505,4.996843,0.02296034,0.9186997,0.02847165,-0.00206795,0.08378478,0.9964817,0.03992787,-0.01284139,-0.3292758,-0.9433019,0.01264708,1.336551,4.998119,-1,0,0,0
1,1,1,1,1,12,2,0.055,1.22771,0.1256108,-0.1256505,4.996843,0.02205972,0.8771443,0.03399057,0.003145561,-0.18701,0.982353,-0.08668014,0.03619488,-0.3990169,-0.9121195,0.03746179,-0.03854024,4.844029,-1,0,0,0
1,1,1,1,1,12,3,0.096,1.22771,0.1256108,-0.1256505,4.996843,0.02153752,0.8768448,0.03404883,-0.0003055632,-0.1914789,0.9814967,-0.08807359,0.03866131,-0.3986266,-0.9120555,0.02004178,-0.06044495,4.838479,-1,0,0,0
1,1,1,1,1,12,4,0.152,1.22771,0.1256108,-0.1256505,4.996843,0.02186014,0.8781055,0.03428905,0.0008597821,-0.183146,0.9830853,-0.0844614,0.03638125,-0.3982169,-0.9126697,0.02607105,-0.01887786,4.849088,-1,0,0,0
1,1,1,1,1,12,5,0.208,1.22771,0.1256108,-0.1256505,4.996843,0.02235172,0.8797631,0.03430151,0.002868567,-0.17643,0.984309,-0.08188558,0.03376748,-0.3946528,-0.9145511,0.03640786,0.01524621,4.857472,-1,0,0,0
1,1,1,1,1,12,6,0.25,1.22771,0.1256108,-0.1256505,4.996843,0.02230815,0.8795938,0.03401682,-0.0002700686,-0.1795589,0.9837472,-0.08259777,0.03611112,-0.3975784,-0.9131293,0.02098497,-0.0001365542,4.853786,-1,0,0,0
1,1,1,1,1,12,7,0.306,1.22771,0.1256108,-0.1256505,4.996843,0.0223969,0.8824526,0.03411179,0.001033004,-0.1561858,0.9877272,-0.07217658,0.03044607,-0.3935357,-0.9159657,0.02746598,0.11603,4.88101,-1,0,0,0
1,1,1,1,1,12,8,0.347,1.22771,0.1256108,-0.1256505,4.996843,0.02214181,0.8865455,0.03411745,-0.00259763,-0.1276535,0.9918154,-0.05847231,0.02594752,-0.3861415,-0.9202188,0.009369912,0.2589053,4.910626,-1,0,0,0
1,1,1,1,1,12,9,0.403,1.22771,0.1256108,-0.1256505,4.996843,0.02232008,0.8944924,0.03433582,0.000341516,-0.07629824,0.997085,-0.03552425,0.01398344,-0.3701672,-0.9281803,0.02400487,0.5180926,4.953224,45,0,0,0
1,1,1,1,1,12,10,0.445,1.22771,0.1256108,-0.1256505,4.996843,0.02328362,0.9013392,0.03437959,0.01123622,-0.03352169,0.9993748,-0.01766428,0.0007483411,-0.3576052,-0.9337055,0.0788632,0.7355252,4.977755,46,0,0,0
1,1,1,1,1,12,11,0.5,1.22771,0.1256108,-0.1256505,4.996843,0.02388081,0.9081551,0.03337257,0.01343548,0.006050524,0.9998915,0.0005110244,-0.007349971,-0.3463807,-0.9380651,0.09051389,0.9381626,4.992319,39,0,0,0
1,1,1,1,1,12,12,0.556,1.22771,0.1256108,-0.1256505,4.996843,0.02429961,0.9110047,0.03271213,0.01521197,0.0195198,0.9996938,0.006564348,-0.01048997,-0.3425369,-0.9394228,0.09981363,1.007903,4.995311,39,0,0,0
1,1,1,1,1,12,13,0.597,1.22771,0.1256108,-0.1256505,4.996843,0.02433159,0.9100125,0.03281452,0.01496751,0.01296002,0.999804,0.003493021,-0.009263128,-0.3457337,-0.9382805,0.09860173,0.9743214,4.993931,39,0,0,0
1,1,1,1,1,12,14,0.653,1.22771,0.1256108,-0.1256505,4.996843,0.02455282,0.9100652,0.03281925,0.01690957,0.01439698,0.9997534,0.003841765,-0.0104191,-0.3448068,-0.938608,0.1084657,0.9815096,4.994046,39,0,0,0
1,1,1,1,1,12,15,0.695,1.22771,0.1256108,-0.1256505,4.996843,0.02442298,0.9100454,0.03260794,0.01511856,0.01462705,0.9997787,0.004259745,-0.009617547,-0.3446914,-0.9386571,0.09945297,0.9826361,4.994283,39,0,0,0
1,1,1,1,1,12,16,0.75,1.22771,0.1256108,-0.1256505,4.996843,0.02435408,0.9116182,0.03257294,0.01838531,0.02928474,0.999402,0.01061816,-0.01364727,-0.3418781,-0.9395852,0.1156742,1.057076,4.996618,32,0,0,0
1,1,1,1,1,12,17,0.806,1.22771,0.1256108,-0.1256505,4.996843,0.02423942,0.9120239,0.03226273,0.01430093,0.02734625,0.9995237,0.01042276,-0.01138008,-0.3404454,-0.9401377,0.09527041,1.047849,4.996777,32,0,0,0
1,1,1,1,1,12,18,0.848,1.22771,0.1256108,-0.1256505,4.996843,0.02454777,0.9123192,0.03250795,0.01884459,0.031281,0.999333,0.01148552,-0.01419855,-0.3413702,-0.9397516,0.1181612,1.067713,4.996853,32,0,0,0
1,1,1,1,1,12,19,0.904,1.22771,0.1256108,-0.1256505,4.996843,0.02470449,0.9126864,0.03231425,0.01677549,0.03299775,0.9993146,0.01267477,-0.01349203,-0.3393517,-0.9404774,0.1080519,1.076632,4.99731,32,0,0,0
1,1,1,1,1,12,20,0.945,1.22771,0.1256108,-0.1256505,4.996843,0.02511904,0.9142041,0.03224004,0.02009661,0.04442001,0.9988108,0.01751876,-0.0169617,-0.3375103,-0.9410059,0.1250331,1.135046,4.998014,32,0,0,0
1,1,1,1,1,12,21,1.001,1.22771,0.1256108,-0.1256505,4.996843,0.0252967,0.9145819,0.03207439,0.02064655,0.0438281,0.9988257,0.01717799,-0.01708968,-0.3358158,-0.9416159,0.1279446,1.132481,4.997907,32,0,0,0
1,1,1,1,1,12,22,1.057,1.22771,0.1256108,-0.1256505,4.996843,0.02523806,0.9145598,0.03207168,0.02056415,0.04384679,0.9988266,0.01718113,-0.01707365,-0.3368918,-0.9412318,0.1274765,1.132552,4.99792,32,0,0,0
1,1,1,1,1,12,23,1.099,1.22771,0.1256108,-0.1256505,4.996843,0.02524954,0.9147502,0.03192248,0.02003115,0.0443614,0.9988147,0.0175274,-0.01689487,-0.3361076,-0.9415089,0.1248443,1.135315,4.998023,32,0,0,0
1,1,1,1,1,12,24,1.154,1.22771,0.1256108,-0.1256505,4.996843,0.02536697,0.9150295,0.03192006,0.0212327,0.04662351,0.9986869,0.01841616,-0.0178163,-0.3347927,-0.9419433,0.1309489,1.14687,4.998003,25,0,0,0
1,1,1,1,1,12,25,1.196,1.22771,0.1256108,-0.1256505,4.996843,0.02539145,0.9148311,0.03195528,0.02023592,0.04547468,0.9987605,0.01803615,-0.01715928,-0.3350858,-0.9418587,0.1260099,1.140944,4.998063,25,0,0,0
1,1,1,1,1,12,26,1.252,1.22771,0.1256108,-0.1256505,4.996843,0.02563408,0.9145577,0.0321114,0.02171776,0.04340718,0.9988214,0.01680926,-0.01751448,-0.3353038,-0.9417973,0.1336034,1.130355,4.997729,32,0,0,0
1,1,1,1,1,12,27,1.308,1.22771,0.1256108,-0.1256505,4.996843,0.02584115,0.9144697,0.03222622,0.0226341,0.04368528,0.9987889,0.01678948,-0.01799046,-0.3351565,-0.9418411,0.1383646,1.131647,4.997617,32,0,0,0
1,1,1,1,1,12,28,1.349,1.22771,0.1256108,-0.1256505,4.996843,0.02575435,0.9140642,0.03231825,0.02175789,0.04138432,0.9989064,0.01584517,-0.01719728,-0.3355246,-0.9417412,0.1339059,1.119772,4.997563,32,0,0,0
1,1,1,1,1,12,29,1.405,1.22771,0.1256108,-0.1256505,4.996843,0.025488,0.9134867,0.0323997,0.02009874,0.03875588,0.9990466,0.01487768,-0.01598049,-0.3359565,-0.9416244,0.1253764,1.106099,4.997546,32,0,0,0
1,1,1,1,1,12,30,1.419,1.22771,0.1256108,-0.1256505,4.996843,0.02545318,0.9133936,0.03244257,0.01954024,0.03851766,0.9990668,0.01485971,-0.01567687,-0.3359308,-0.9416389,0.122564,1.104818,4.997591,32,1,1,0
1,1,1,1,1,13,1,0.0,1.22771,-0.2509043,-0.2512216,4.987378,0.02545318,0.9133936,0.03244257,0.01954024,0.03851766,0.9990668,0.01485971,-0.01567687,-0.3359308,-0.9416389,0.122564,1.104818,4.997591,-1,0,0,0
1,1,1,1,1,13,2,0.042,1.22771,-0.2509043,-0.2512216,4.987378,0.02321726,0.8766132,0.03383955,-9.769946e-05,-0.1967486,0.980454,-0.09072718,0.03926319,-0.3947661,-0.9134477,0.02273917,-0.0861761,4.831691,-1,0,0,0
1,1,1,1,1,13,3,0.098,1.22771,-0.2509043,-0.2512216,4.987378,0.02269578,0.873616,0.03396477,0.001712367,-0.2072876,0.9782786,-0.09591231,0.04076212,-0.3965537,-0.912077,0.031068,-0.1398686,4.817031,-1,0,0,0
1,1,1,1,1,13,4,0.154,1.22771,-0.2509043,-0.2512216,4.987378,0.02280502,0.8745325,0.03404509,0.002437092,-0.2020156,0.9793793,-0.0936894,0.03914917,-0.3946065,-0.9132225,0.034725,-0.1135386,4.824252,-1,0,0,0
1,1,1,1,1,13,5,0.195,1.22771,-0.2509043,-0.2512216,4.987378,0.02277496,0.8746236,0.03402513,0.001129389,-0.2016864,0.9794495,-0.09325814,0.03972618,-0.3950052,-0.9130694,0.02829907,-0.1118729,4.824748,-1,0,0,0
1,1,1,1,1,13,6,0.251,1.22771,-0.2509043,-0.2512216,4.987378,0.02309114,0.8769594,0.03416434,0.004709281,-0.1886025,0.9820422,-0.08801952,0.03509214,-0.3916393,-0.9152266,0.04614633,-0.04638082,4.841942,-1,0,0,0
1,1,1,1,1,13,7,0.293,1.22771,-0.2509043,-0.2512216,4.987378,0.02287864,0.8782263,0.03410934,0.0003990754,-0.1813938,0.9834105,-0.08379637,0.03567822,-0.3921296,-0.9153904,0.02483347,-0.01031154,4.85124,-1,0,0,0
1,1,1,1,1,13,8,0.348,1.22771,-0.2509043,-0.2512216,4.987378,0.02213976,0.8858547,0.03439896,-0.004412949,-0.1206025,0.9926911,-0.0550815,0.02490968,-0.3777706,-0.9239237,0.0004345085,0.2926671,4.916986,-1,0,0,0
1,1,1,1,1,13,9,0.404,1.22771,-0.2509043,-0.2512216,4.987378,0.02085707,0.8911541,0.03316389,-0.01990239,-0.09822878,0.9949648,-0.04203454,0.02739864,-0.368358,-0.9283291,-0.07721746,0.4071046,4.936128,44,0,0,0
1,1,1,1,1,13,10,0.446,1.22771,-0.2509043,-0.2512216,4.987378,0.02058302,0.8936033,0.03315285,-0.01805149,-0.08128817,0.9965271,-0.03456151,0.02327923,-0.3652452,-0.9299783,-0.06846877,0.4925916,4.949231,44,0,0,0
1,1,1,1,1,13,11,0.501,1.22771,-0.2509043,-0.2512216,4.987378,0.02122007,0.8963274,0.03348408,-0.007680723,-0.06516508,0.9978449,-0.02899948,0.01538056,-0.3617242,-0.9317071,-0.01670624,0.5745516,4.960699,45,0,0,0
1,1,1,1,1,13,12,0.542,1.22771,-0.2509043,-0.2512216,4.987378,0.02035512,0.8988047,0.03264297,-0.01821729,-0.0472985,0.9987147,-0.01880225,0.0170042,-0.3592426,-0.9328998,-0.06972048,0.6649368,4.970799,44,0,0,0
1,1,1,1,1,13,13,0.599,1.22771,-0.2509043,-0.2512216,4.987378,0.01987954,0.9011278,0.03172273,-0.0182279,-0.04127565,0.9989815,-0.01610171,0.0158107,-0.3525788,-0.93551,-0.07030199,0.6969187,4.97413,44,0,0,0
1,1,1,1,1,13,14,0.64,1.22771,-0.2509043,-0.2512216,4.987378,0.01932255,0.9007387,0.03137821,-0.0243758,-0.04440989,0.998716,-0.01637923,0.01933229,-0.3576915,-0.9334961,-0.101263,0.6810457,4.971965,44,0,0,0
1,1,1,1,1,13,15,0.696,1.22771,-0.2509043,-0.2512216,4.987378,0.01915254,0.9009642,0.03124987,-0.02504955,-0.04346741,0.9987407,-0.01582357,0.01947395,-0.3574446,-0.9335972,-0.104777,0.6859145,4.972398,44,0,0,0
1,1,1,1,1,13,16,0.752,1.22771,-0.2509043,-0.2512216,4.987378,0.0178602,0.901721,0.03034179,-0.03622802,-0.04217128,0.9984534,-0.0132573,0.02444512,-0.3559952,-0.9340739,-0.1614295,0.6930186,4.97161,44,0,0,0
1,1,1,1,1,13,17,0.794,1.22771,-0.2509043,-0.2512216,4.987378,0.01688023,0.9023224,0.02970299,-0.04343136,-0.03895678,0.9982966,-0.01048385,0.02723587,-0.3555779,-0.9341909,-0.1981338,0.7094605,4.971933,43,0,0,0
1,1,1,1,1,13,18,0.85,1.22771,-0.2509043,-0.2512216,4.987378,0.01653941,0.903346,0.02954698,-0.04217305,-0.03305023,0.9985635,-0.007962819,0.02558965,-0.3549857,-0.9344875,-0.1923275,0.7396609,4.975048,43,0,0,0
1,1,1,1,1,13,19,0.891,1.22771,-0.2509043,-0.2512216,4.987378,0.01649739,0.9051001,0.02955723,-0.04134643,-0.02013573,0.998942,-0.002079295,0.02290634,-0.3546763,-0.9347062,-0.188437,0.805297,4.980833,43,0,0,0
1,1,1,1,1,13,20,0.947,1.22771,-0.2509043,-0.2512216,4.987378,0.01652568,0.9066168,0.02950537,-0.03980638,-0.01270578,0.9991266,0.00108558,0.02086884,-0.3530767,-0.935361,-0.1808673,0.843611,4.984002,44,0,0,0
1,1,1,1,1,13,21,1.002,1.22771,-0.2509043,-0.2512216,4.987378,0.01618174,0.9073114,0.02911813,-0.04284987,-0.01035463,0.9990278,0.002708665,0.02187994,-0.3524446,-0.935573,-0.1963531,0.8559526,4.984283,43,0,0,0
1,1,1,1,1,13,22,1.044,1.22771,-0.2509043,-0.2512216,4.987378,0.01595477,0.9075752,0.02893357,-0.04415336,-0.01123497,0.9989616,0.00250314,0.02264817,-0.3514732,-0.9359207,-0.2030436,0.8518503,4.98373,43,0,0,0
1,1,1,1,1,13,23,1.1,1.22771,-0.2509043,-0.2512216,4.987378,0.01559925,0.9080915,0.02872421,-0.0457319,-0.00772423,0.9989239,0.004447992,0.0227656,-0.3524365,-0.9355482,-0.2112868,0.8697699,4.984607,43,0,0,0
1,1,1,1,1,13,24,1.142,1.22771,-0.2509043,-0.2512216,4.987378,0.01554707,0.9082802,0.0286722,-0.04554891,-0.007619208,0.9989331,0.004458782,0.02266259,-0.3521858,-0.935645,-0.2104353,0.8704789,4.98469,43,0,0,0
1,1,1,1,1,13,25,1.198,1.22771,-0.2509043,-0.2512216,4.987378,0.01513382,0.9087219,0.02852239,-0.04797952,-0.004668698,0.9988374,0.006273356,0.02327962,-0.3523836,-0.935545,-0.2229581,0.8855541,4.985119,43,0,0,0
1,1,1,1,1,13,26,1.253,1.22771,-0.2509043,-0.2512216,4.987378,0.01493278,0.9098477,0.02833359,-0.04887594,0.001947505,0.998803,0.009483215,0.02255193,-0.350515,-0.9362375,-0.2277137,0.9195162,4.98693,36,0,0,0
1,1,1,1,1,13,27,1.295,1.22771,-0.2509043,-0.2512216,4.987378,0.01490263,0.9103574,0.02833571,-0.0483374,0.004720544,0.9988199,0.0107012,0.02180663,-0.3510994,-0.9360231,-0.2251097,0.9337965,4.987831,36,0,0,0
1,1,1,1,1,13,28,1.351,1.22771,-0.2509043,-0.2512216,4.987378,0.0148803,0.9122119,0.02803617,-0.04783181,0.01705608,0.9987098,0.01631031,0.01947018,-0.3472773,-0.9374185,-0.2228094,0.9969683,4.990905,36,0,0,0
1,1,1,1,1,13,29,1.392,1.22771,-0.2509043,-0.2512216,4.987378,0.01488884,0.9119574,0.02801059,-0.04770955,0.01347387,0.9987704,0.01461951,0.0200271,-0.3477859,-0.937246,-0.2221449,0.9788992,4.990167,36,0,0,0
1,1,1,1,1,13,30,1.448,1.22771,-0.2509043,-0.2512216,4.987378,0.0148737,0.9124532,0.02768946,-0.04915011,0.01644398,0.998656,0.01626496,0.02018507,-0.3478506,-0.9371916,-0.2293769,0.9941713,4.990493,36,0,0,0
1,1,1,1,1,13,31,1.504,1.22771,-0.2509043,-0.2512216,4.987378,0.01498315,0.9124555,0.02759862,-0.047658,0.01563026,0.9987414,0.01561879,0.01963025,-0.3476395,-0.9372926,-0.2218447,0.9901272,4.990665,36,0,0,0
1,1,1,1,1,13,32,1.545,1.22771,-0.2509043,-0.2512216,4.987378,0.01452594,0.9123784,0.02732786,-0.04944225,0.0160985,0.9986472,0.01616122,0.02037638,-0.3481893,-0.9370634,-0.2311887,0.9923836,4.990335,36,0,0,0
1,1,1,1,1,13,33,1.601,1.22771,-0.2509043,-0.2512216,4.987378,0.01394607,0.9122695,0.02697679,-0.0522274,0.01535443,0.9985172,0.01629784,0.02181272,-0.3481669,-0.9370371,-0.2456178,0.9885792,4.989486,36,0,0,0
1,1,1,1,1,13,34,1.642,1.22771,-0.2509043,-0.2512216,4.987378,0.01378289,0.912205,0.02701236,-0.05202837,0.01563046,0.9985233,0.01639306,0.02167091,-0.3481889,-0.9370305,-0.2447934,0.989887,4.989582,36,0,0,0
1,1,1,1,1,13,35,1.699,1.22771,-0.2509043,-0.2512216,4.987378,0.01343076,0.9115513,0.02701361,-0.05331507,0.01307472,0.9984921,0.01544697,0.02270068,-0.3493371,-0.9365947,-0.2514996,0.9765215,4.988668,36,0,0,0
1,1,1,1,1,13,36,1.74,1.22771,-0.2509043,-0.2512216,4.987378,0.01337135,0.9113919,0.02700056,-0.05351041,0.0127546,0.9984858,0.01533216,0.02284751,-0.3493795,-0.9365772,-0.2525251,0.9747702,4.988537,36,0,0,0
1,1,1,1,1,13,37,1.796,1.22771,-0.2509043,-0.2512216,4.987378,0.0134883,0.9110984,0.0270069,-0.05380267,0.01224524,0.9984765,0.01514482,0.02307342,-0.3493884,-0.9365714,-0.253852,0.9719439,4.988341,36,0,0,0
1,1,1,1,1,13,38,1.852,1.22771,-0.2509043,-0.2512216,4.987378,0.01362918,0.9108691,0.02695446,-0.05430957,0.01232288,0.9984481,0.01527509,0.0232942,-0.3495931,-0.9364874,-0.2562342,0.9721013,4.988227,36,0,0,0
1,1,1,1,1,13,39,1.852,1.22771,-0.2509043,-0.2512216,4.987378,0.01364219,0.9108545,0.02693123,-0.05427153,0.01288098,0.9984431,0.01553482,0.02317552,-0.3497882,-0.9364132,-0.2560421,0.9748622,4.988362,36,1,1,0
1,1,1,1,1,14,1,0.0,1.22771,0.1256505,0.0,4.998421,0.01364219,0.9108545,0.02693123,-0.05427153,0.01288098,0.9984431,0.01553482,0.02317552,-0.3497882,-0.9364132,-0.2560421,0.9748622,4.988362,-1,0,0,0
1,1,1,1,1,14,2,0.027,1.22771,0.1256505,0.0,4.998421,0.02264597,0.8794948,0.03340782,0.002535067,-0.1823204,0.9832359,-0.08435221,0.03559139,-0.3998353,-0.9120031,0.03506539,-0.0137018,4.85033,-1,0,0,0
1,1,1,1,1,14,3,0.083,1.22771,0.1256505,0.0,4.998421,0.02208769,0.8791589,0.0331245,-0.001535676,-0.1818786,0.9833198,-0.08328444,0.03746741,-0.4008717,-0.9115711,0.01456368,-0.01195043,4.850873,-1,0,0,0
1,1,1,1,1,14,4,0.125,1.22771,0.1256505,0.0,4.998421,0.02190902,0.879695,0.03312853,-0.002560891,-0.1781151,0.9840063,-0.0814548,0.03690467,-0.39795,-0.9130383,0.009358653,0.006791532,4.855529,-1,0,0,0
1,1,1,1,1,14,5,0.18,1.22771,0.1256505,0.0,4.998421,0.02170209,0.8791369,0.03299589,-0.005527899,-0.1825929,0.9831731,-0.08281351,0.03943843,-0.40075,-0.9115844,-0.005381612,-0.01546943,4.850011,-1,0,0,0
1,1,1,1,1,14,6,0.222,1.22771,0.1256505,0.0,4.998421,0.02191292,0.8796437,0.03318071,-0.0022934,-0.1778837,0.9840488,-0.08135159,0.03684417,-0.3991815,-0.9125122,0.01067346,0.007874072,4.855793,-1,0,0,0
