manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,1,16,0.754,1.177374,-0.1254918,0.2512215,4.992108,0.06110874,0.9030242,0.3444378,-0.01555429,0.06455727,0.9977928,-0.03320521,-0.001013042,0.2043672,0.9783304,-0.0114652,1.204239,4.999985,12,0,0,0
0,1,1,3,1,1,17,0.796,1.177374,-0.1254918,0.2512215,4.992108,0.0609361,0.9029291,0.3443324,-0.01688541,0.06420039,0.9977942,-0.03316952,-0.001643524,0.2060742,0.9779727,-0.01784997,1.202483,4.999967,12,0,0,0
0,1,1,3,1,1,18,0.851,1.177374,-0.1254918,0.2512215,4.992108,0.06095411,0.9032938,0.3441594,-0.01594936,0.06195888,0.9979513,-0.03196924,-0.001529142,0.2026342,0.9787313,-0.01345564,1.192355,4.999976,12,0,0,0
0,1,1,3,1,1,19,0.893,1.177374,-0.1254918,0.2512215,4.992108,0.06049004,0.9036987,0.3437884,-0.01929395,0.07339731,0.9971161,-0.03792295,-0.001945339,0.2042052,0.9781914,-0.02960065,1.246418,4.999697,7,1,0,1
0,1,1,3,1,1,20,0.949,1.177374,-0.1254918,0.2512215,4.992108,0.05958329,0.9053587,0.3429048,-0.02589189,0.08976818,0.9956261,-0.04662255,-0.003646889,0.2011401,0.9784455,-0.06147693,1.325079,4.998057,7,0,0,0
0,1,1,3,1,1,21,1.005,1.177374,-0.1254918,0.2512215,4.992108,0.05966181,0.9064837,0.3422149,-0.02429366,0.09115481,0.9955404,-0.04713447,-0.002856501,0.1983761,0.9789878,-0.05394962,1.332777,4.997946,7,0,0,0
0,1,1,3,1,1,22,1.045,1.177374,-0.1254918,0.2512215,4.992108,0.05943005,0.9076954,0.3416607,-0.02565483,0.1008247,0.9945734,-0.05201736,-0.002739269,0.195022,0.9794147,-0.06063822,1.379569,4.996407,1,0,0,0
0,1,1,3,1,1,23,1.101,1.177374,-0.1254918,0.2512215,4.992108,0.05955555,0.9074658,0.3416256,-0.02421233,0.09577069,0.9951089,-0.04938874,-0.002509575,0.1953495,0.9794861,-0.05372302,1.355534,4.997292,7,0,0,0
0,1,1,3,1,1,24,1.143,1.177374,-0.1254918,0.2512215,4.992108,0.05955881,0.9086877,0.3410652,-0.02593055,0.1063693,0.9939885,-0.05477194,-0.002402481,0.1937489,0.9795181,-0.06185901,1.406754,4.995341,1,0,0,0
0,1,1,3,1,1,25,1.198,1.177374,-0.1254918,0.2512215,4.992108,0.05959585,0.9094375,0.3406064,-0.02478599,0.1071151,0.9939376,-0.05502357,-0.001894581,0.1914889,0.9799494,-0.05647716,1.411058,4.995224,1,0,0,0
0,1,1,3,1,1,26,1.25,1.177374,-0.1254918,0.2512215,4.992108,0.05957665,0.9102678,0.3399535,-0.02544922,0.1098028,0.9936275,-0.05640989,-0.002039155,0.1901434,0.9801323,-0.05964004,1.424639,4.994595,1,0,0,0
0,1,1,3,1,1,27,1.304,1.177374,-0.1254918,0.2512215,4.992108,0.05953535,0.9107567,0.3395109,-0.02519932,0.111923,0.9933973,-0.05743021,-0.001764161,0.1892795,0.9802408,-0.05853731,1.435178,4.994123,1,0,0,0
0,1,1,3,1,1,28,1.346,1.177374,-0.1254918,0.2512215,4.992108,0.05932767,0.9109932,0.339185,-0.02752278,0.1136971,0.9931341,-0.05852617,-0.002757348,0.1889503,0.9802372,-0.06965941,1.443841,4.993565,1,0,0,0
0,1,1,3,1,1,29,1.402,1.177374,-0.1254918,0.2512215,4.992108,0.05912448,0.9110747,0.3390864,-0.02766274,0.1151607,0.9929616,-0.05926128,-0.002700038,0.1887353,0.9802346,-0.07053379,1.450846,4.993206,1,0,0,0
0,1,1,3,1,1,30,1.457,1.177374,-0.1254918,0.2512215,4.992108,0.05886327,0.9108701,0.3389836,-0.0290093,0.1131415,0.9931553,-0.05839502,-0.003516871,0.1893576,0.980164,-0.07709409,1.441128,4.993587,1,0,0,0
0,1,1,3,1,1,31,1.457,1.177374,-0.1254918,0.2512215,4.992108,0.05878719,0.9108862,0.3389187,-0.03002553,0.1141023,0.9930152,-0.05896704,-0.003911492,0.1895834,0.9800846,-0.08194569,1.445696,4.993287,1,1,1,0
0,1,1,3,1,2,1,0.0,1.177374,0.1254918,0.2512215,4.992108,0.05878719,0.9108862,0.3389187,-0.03002553,0.1141023,0.9930152,-0.05896704,-0.003911492,0.1895834,0.9800846,-0.08194569,1.445696,4.993287,-1,0,0,0
0,1,1,3,1,2,2,0.036,1.177374,0.1254918,0.2512215,4.992108,0.06154487,0.8776793,0.3463875,-0.01518744,-0.1828614,0.9830214,0.08737193,-0.0292481,0.2368505,0.9671673,-0.008235335,0.03750461,4.862976,-1,0,0,0
0,1,1,3,1,2,3,0.091,1.177374,0.1254918,0.2512215,4.992108,0.06154242,0.8777562,0.3464568,-0.01450312,-0.1820235,0.9831872,0.08704787,-0.02879336,0.2366416,0.9672613,-0.005095132,0.041412,4.863913,-1,0,0,0
0,1,1,3,1,2,4,0.133,1.177374,0.1254918,0.2512215,4.992108,0.06153162,0.8774677,0.3464641,-0.01409042,-0.18444,0.9827428,0.08828372,-0.02888951,0.2366791,0.9671372,-0.003200207,0.03014421,4.861217,-1,0,0,0
0,1,1,3,1,2,5,0.189,1.177374,0.1254918,0.2512215,4.992108,0.06103278,0.8767358,0.3463067,-0.01764069,-0.1871617,0.9821707,0.08912664,-0.0311622,0.2389392,0.9664333,-0.02000125,0.01699263,4.857992,-1,0,0,0
0,1,1,3,1,2,6,0.232,1.177374,0.1254918,0.2512215,4.992108,0.06085939,0.8767468,0.3462102,-0.01877497,-0.1869549,0.9821891,0.08891084,-0.03162789,0.2382633,0.966605,-0.0253891,0.01791328,4.858191,-1,0,0,0
0,1,1,3,1,2,7,0.288,1.177374,0.1254918,0.2512215,4.992108,0.06082771,0.8770413,0.3463078,-0.0181921,-0.1853035,0.982513,0.08818769,-0.031088,0.237684,0.9668313,-0.02274916,0.02573282,4.8601,-1,0,0,0
0,1,1,3,1,2,8,0.342,1.177374,0.1254918,0.2512215,4.992108,0.06046809,0.8795559,0.346164,-0.02279359,-0.1671048,0.9856756,0.07869992,-0.03112089,0.2378182,0.9676158,-0.04437049,0.1109612,4.879756,-1,0,0,0
0,1,1,3,1,2,9,0.383,1.177374,0.1254918,0.2512215,4.992108,0.06089674,0.8859511,0.3466571,-0.01865442,-0.1184127,0.9927892,0.0557734,-0.02224219,0.2209662,0.9734313,-0.02513726,0.3398329,4.925391,-1,0,0,0
0,1,1,3,1,2,10,0.439,1.177374,0.1254918,0.2512215,4.992108,0.06220524,0.8974018,0.3463069,-0.005272927,-0.02514601,0.9996699,0.01183088,-0.005008892,0.1925689,0.9811994,0.03775217,0.7807877,4.982252,-1,0,0,0
0,1,1,3,1,2,11,0.481,1.177374,0.1254918,0.2512215,4.992108,0.06304362,0.9018846,0.3442609,0.0004932047,-0.01978835,0.9998041,0.009768699,-0.001592985,0.1854768,0.9825988,0.06533258,0.810047,4.984343,-1,0,0,0
0,1,1,3,1,2,12,0.536,1.177374,0.1254918,0.2512215,4.992108,0.06420379,0.907442,0.342132,-0.002792032,0.007719435,0.9999663,-0.004038459,-0.0007330843,0.166696,0.9859998,0.05121758,0.9433464,4.993146,-1,0,0,0
0,1,1,3,1,2,13,0.589,1.177374,0.1254918,0.2512215,4.992108,0.06547339,0.9116149,0.340997,0.005073087,0.0477387,0.9988469,-0.0231545,0.006354626,0.1612253,0.9866255,0.08912996,1.134228,4.998772,-1,0,0,0
0,1,1,3,1,2,14,0.644,1.177374,0.1254918,0.2512215,4.992108,0.06772928,0.9147648,0.3402875,0.01904072,0.06535389,0.9976805,-0.03092205,0.01426857,0.1481891,0.9883726,0.1566122,1.21984,4.997508,-1,0,0,0
0,1,1,3,1,2,15,0.684,1.177374,0.1254918,0.2512215,4.992108,0.06844324,0.9165469,0.3396447,0.02076841,0.08144793,0.9964612,-0.03882253,0.01619304,0.1448532,0.9885587,0.1654983,1.29717,4.996315,-1,0,0,0
0,1,1,3,1,2,16,0.74,1.177374,0.1254918,0.2512215,4.992108,0.0689506,0.9185709,0.3389259,0.02648453,0.09334888,0.9952812,-0.04437588,0.01975371,0.1417107,0.9887157,0.1928192,1.355165,4.993871,3,0,0,0
0,1,1,3,1,2,17,0.795,1.177374,0.1254918,0.2512215,4.992108,0.06924129,0.9198939,0.3381015,0.02557659,0.09954834,0.9947039,-0.04762778,0.0194837,0.1362176,0.9893416,0.188931,1.385746,4.992975,3,0,0,0
0,1,1,3,1,2,18,0.836,1.177374,0.1254918,0.2512215,4.992108,0.06919588,0.919969,0.338087,0.02466958,0.1015688,0.9945226,-0.04866867,0.01923703,0.137519,0.9891157,0.1846574,1.395343,4.992769,3,0,0,0
0,1,1,3,1,2,19,0.891,1.177374,0.1254918,0.2512215,4.992108,0.06970372,0.920297,0.3379164,0.02730132,0.1030599,0.9943004,-0.04928248,0.0205191,0.1349604,0.9894119,0.1974943,1.402694,4.991985,3,0,0,0
0,1,1,3,1,2,20,0.932,1.177374,0.1254918,0.2512215,4.992108,0.06972385,0.9202387,0.3379072,0.02585667,0.1046163,0.9941764,-0.05014836,0.01992249,0.1352356,0.989343,0.1907667,1.409979,4.991945,3,0,0,0
0,1,1,3,1,2,21,0.989,1.177374,0.1254918,0.2512215,4.992108,0.06983671,0.9202205,0.3379957,0.02714724,0.1049107,0.9941111,-0.05020283,0.02059491,0.1354668,0.9892948,0.1969189,1.41133,4.991649,3,0,0,0
0,1,1,3,1,2,22,1.044,1.177374,0.1254918,0.2512215,4.992108,0.06982588,0.9202895,0.3380521,0.0272148,0.1048748,0.994113,-0.05019863,0.02058167,0.1345933,0.9894146,0.1972224,1.411224,4.991642,3,0,0,0
0,1,1,3,1,2,23,1.045,1.177374,0.1254918,0.2512215,4.992108,0.06975975,0.9202778,0.3380225,0.02698708,0.1050417,0.9941016,-0.05028733,0.02050357,0.1350567,0.9893485,0.1960928,1.412003,4.991653,3,1,1,0
0,1,1,3,1,3,1,0.0,1.177374,-0.1254918,-0.2512216,4.992108,0.06975975,0.9202778,0.3380225,0.02698708,0.1050417,0.9941016,-0.05028733,0.02050357,0.1350567,0.9893485,0.1960928,1.412003,4.991653,-1,0,0,0
0,1,1,3,1,3,2,0.036,1.177374,-0.1254918,-0.2512216,4.992108,0.06244876,0.8747675,0.3465932,-0.006896764,-0.1860187,0.982522,0.08979288,-0.02600457,0.2413351,0.9659287,0.03077565,0.02048427,4.858786,-1,0,0,0
0,1,1,3,1,3,3,0.09,1.177374,-0.1254918,-0.2512216,4.992108,0.06158125,0.8747472,0.3461346,-0.009915203,-0.186064,0.9824876,0.08946306,-0.02743293,0.2408142,0.9660498,0.01603999,0.02014136,4.858773,-1,0,0,0
0,1,1,3,1,3,4,0.13,1.177374,-0.1254918,-0.2512216,4.992108,0.06110689,0.875385,0.3458099,-0.01184677,-0.1834143,0.9829643,0.08796579,-0.02792593,0.2394917,0.9665019,0.006679401,0.03272653,4.861834,-1,0,0,0
0,1,1,3,1,3,5,0.184,1.177374,-0.1254918,-0.2512216,4.992108,0.0606338,0.8759189,0.3454457,-0.0144368,-0.1832866,0.9829535,0.0876103,-0.02911499,0.2388512,0.9666576,-0.005702674,0.03372478,4.862074,-1,0,0,0
0,1,1,3,1,3,6,0.24,1.177374,-0.1254918,-0.2512216,4.992108,0.06033701,0.8757133,0.3453211,-0.01505132,-0.1843561,0.9827443,0.08803609,-0.02962282,0.2396936,0.9663949,-0.008820951,0.02863199,4.860846,-1,0,0,0
0,1,1,3,1,3,7,0.281,1.177374,-0.1254918,-0.2512216,4.992108,0.06020274,0.8755713,0.3452681,-0.01475042,-0.182876,0.9830253,0.08732192,-0.02936349,0.2404667,0.9662756,-0.007577896,0.03522593,4.862432,-1,0,0,0
0,1,1,3,1,3,8,0.337,1.177374,-0.1254918,-0.2512216,4.992108,0.05904751,0.8797108,0.3446862,-0.02333235,-0.1381674,0.990134,0.06462163,-0.02751425,0.2324956,0.9700581,-0.04847034,0.2430214,4.907325,-1,0,0,0
0,1,1,3,1,3,9,0.392,1.177374,-0.1254918,-0.2512216,4.992108,0.05747135,0.8877477,0.3433511,-0.03950742,-0.07240996,0.9965922,0.03113104,-0.02710666,0.2150595,0.9757282,-0.1253984,0.5525805,4.956322,-1,0,0,0
0,1,1,3,1,3,10,0.434,1.177374,-0.1254918,-0.2512216,4.992108,0.05762137,0.8911861,0.3422734,-0.02851035,-0.06007747,0.9977865,0.02632413,-0.02034209,0.2130503,0.9764747,-0.07446225,0.6128573,4.964849,-1,0,0,0
0,1,1,3,1,3,11,0.489,1.177374,-0.1254918,-0.2512216,4.992108,0.05718471,0.8949417,0.3408699,-0.03616763,-0.04247484,0.9984427,0.01718138,-0.0219877,0.2006745,0.9792605,-0.1106276,0.6978649,4.973492,-1,0,0,0
0,1,1,3,1,3,12,0.53,1.177374,-0.1254918,-0.2512216,4.992108,0.05749734,0.8963833,0.3402081,-0.03366912,-0.03798886,0.9987108,0.01532381,-0.02024319,0.1963031,0.9802145,-0.09878486,0.7200502,4.975931,-1,0,0,0
0,1,1,3,1,3,13,0.586,1.177374,-0.1254918,-0.2512216,4.992108,0.05733681,0.8979653,0.3394602,-0.03256983,-0.01867096,0.9992951,0.005924238,-0.01781509,0.1981329,0.9799954,-0.09404089,0.8111866,4.983973,-1,0,0,0
0,1,1,3,1,3,14,0.641,1.177374,-0.1254918,-0.2512216,4.992108,0.05717062,0.899302,0.3388689,-0.03539429,-0.01444302,0.9992691,0.003666969,-0.01876236,0.1931681,0.9809794,-0.1074066,0.8321445,4.985293,21,0,0,0
0,1,1,3,1,3,15,0.684,1.177374,-0.1254918,-0.2512216,4.992108,0.05730988,0.9007059,0.3385885,-0.03350068,-0.004166348,0.99943,-0.001150987,-0.0168425,0.190759,0.9814917,-0.0985662,0.8813202,4.98886,21,0,0,0
0,1,1,3,1,3,16,0.739,1.177374,-0.1254918,-0.2512216,4.992108,0.05752492,0.901114,0.3383951,-0.03156186,-0.004042694,0.9994936,-0.001007245,-0.01587996,0.1895597,0.9817403,-0.08933426,0.8823032,4.989097,21,0,0,0
0,1,1,3,1,3,17,0.783,1.177374,-0.1254918,-0.2512216,4.992108,0.05772849,0.9019333,0.3380825,-0.03100533,4.402129e-05,0.9995192,-0.002931776,-0.01522484,0.1876745,0.982109,-0.08658659,0.9021382,4.990369,21,0,0,0
0,1,1,3,1,3,18,0.783,1.177374,-0.1254918,-0.2512216,4.992108,0.05783915,0.9024177,0.3379808,-0.0300299,0.002969799,0.9995446,-0.004258151,-0.01447666,0.1863791,0.982362,-0.08196229,0.9162433,4.991269,21,1,1,0
0,1,1,3,1,4,1,0.0,1.177374,0.2511423,0.1256505,4.992108,0.05783915,0.9024177,0.3379808,-0.0300299,0.002969799,0.9995446,-0.004258151,-0.01447666,0.1863791,0.982362,-0.08196229,0.9162433,4.991269,-1,0,0,0
0,1,1,3,1,4,2,0.034,1.177374,0.2511423,0.1256505,4.992108,0.05999172,0.8749405,0.3439538,-0.0202907,-0.2009871,0.9793837,0.09541644,-0.03469637,0.2443437,0.9643589,-0.03319005,-0.04806024,4.841616,-1,0,0,0
0,1,1,3,1,4,3,0.087,1.177374,0.2511423,0.1256505,4.992108,0.06032851,0.8707504,0.3456949,-0.01176104,-0.207125,0.9782438,0.09923365,-0.03210582,0.2520121,0.9620872,0.006373141,-0.07946366,4.833522,-1,0,0,0
0,1,1,3,1,4,4,0.142,1.177374,0.2511423,0.1256505,4.992108,0.06073647,0.8734373,0.3457052,-0.0100481,-0.1965296,0.9804464,0.09443929,-0.029292,0.2458785,0.9642443,0.01460867,-0.02877086,4.846639,-1,0,0,0
0,1,1,3,1,4,5,0.183,1.177374,0.2511423,0.1256505,4.992108,0.0606854,0.8751583,0.3455191,-0.0137204,-0.1928585,0.9811307,0.09229801,-0.0302615,0.2421821,0.9653565,-0.002323996,-0.0105226,4.85125,-1,0,0,0
0,1,1,3,1,4,6,0.238,1.177374,0.2511423,0.1256505,4.992108,0.06042328,0.8754188,0.3451301,-0.01639772,-0.1941357,0.9808376,0.09260337,-0.03171442,0.2420585,0.9653116,-0.01488632,-0.01618594,4.849812,-1,0,0,0
0,1,1,3,1,4,7,0.295,1.177374,0.2511423,0.1256505,4.992108,0.06000058,0.8749989,0.3450831,-0.01580659,-0.1924961,0.9811704,0.09180541,-0.03140941,0.2440341,0.9649003,-0.01259881,-0.009132147,4.851581,-1,0,0,0
0,1,1,3,1,4,8,0.336,1.177374,0.2511423,0.1256505,4.992108,0.05954539,0.8767542,0.3448617,-0.01865933,-0.1716077,0.9849886,0.08132733,-0.02985879,0.2402504,0.9668372,-0.02626475,0.08756793,4.874608,-1,0,0,0
0,1,1,3,1,4,9,0.391,1.177374,0.2511423,0.1256505,4.992108,0.06061148,0.8907835,0.3452575,-0.01446719,-0.05338554,0.9984692,0.02462292,-0.01261454,0.2072144,0.9779043,-0.006382745,0.6435674,4.968937,-1,0,0,0
0,1,1,3,1,4,10,0.435,1.177374,0.2511423,0.1256505,4.992108,0.06296172,0.9009121,0.3440902,0.008338371,-0.00447202,0.9999552,0.002958174,0.003692094,0.18218,0.9832538,0.1016921,0.8801403,4.988722,-1,0,0,0
0,1,1,3,1,4,11,0.488,1.177374,0.2511423,0.1256505,4.992108,0.06526423,0.9067805,0.3419698,0.0144868,0.0143157,0.9997926,-0.00584358,0.008340561,0.1675123,0.9858174,0.1326582,0.9733785,4.9931,-1,0,0,0
0,1,1,3,1,4,12,0.543,1.177374,0.2511423,0.1256505,4.992108,0.0672635,0.9097335,0.3411518,0.0257173,0.0385628,0.9989252,-0.01700754,0.01575276,0.1582439,0.9871279,0.1870837,1.089403,4.995274,-1,0,0,0
0,1,1,3,1,4,13,0.586,1.177374,0.2511423,0.1256505,4.992108,0.06858911,0.9111418,0.3409775,0.03413508,0.05112093,0.9981089,-0.02262284,0.02082642,0.1546396,0.9874923,0.2277403,1.149488,4.994555,-1,0,0,0
0,1,1,3,1,4,14,0.641,1.177374,0.2511423,0.1256505,4.992108,0.07017795,0.9145103,0.3405026,0.04452772,0.07578347,0.9961296,-0.03426809,0.02758452,0.1458682,0.9883255,0.278094,1.268371,4.991792,9,0,0,0
0,1,1,3,1,4,15,0.683,1.177374,0.2511423,0.1256505,4.992108,0.07128473,0.9157592,0.3402521,0.05115575,0.07053888,0.9961964,-0.03130659,0.0303591,0.1419685,0.9889101,0.3100632,1.245012,4.990174,9,0,0,0
0,1,1,3,1,4,16,0.738,1.177374,0.2511423,0.1256505,4.992108,0.07183919,0.9175156,0.3398524,0.0541762,0.08296756,0.9950786,-0.03741776,0.03256739,0.1371314,0.98931,0.3249212,1.305095,4.988324,9,0,0,0
0,1,1,3,1,4,17,0.794,1.177374,0.2511423,0.1256505,4.992108,0.07142761,0.9166956,0.3399399,0.0496971,0.08006641,0.9955499,-0.0362122,0.03022805,0.1394592,0.9891037,0.3035528,1.29067,4.989954,9,0,0,0
0,1,1,3,1,4,18,0.837,1.177374,0.2511423,0.1256505,4.992108,0.07151894,0.9164857,0.3400535,0.04998324,0.0797405,0.9955617,-0.0360286,0.03034933,0.1395233,0.9890977,0.3049694,1.28892,4.989898,9,0,0,0
0,1,1,3,1,4,19,0.89,1.177374,0.2511423,0.1256505,4.992108,0.07182628,0.9168515,0.3399898,0.0506986,0.0855591,0.9950424,-0.03889472,0.03108089,0.1386435,0.9890901,0.3087039,1.316607,4.989099,9,0,0,0
0,1,1,3,1,4,20,0.932,1.177374,0.2511423,0.1256505,4.992108,0.07179853,0.9168571,0.3399436,0.05006349,0.08361402,0.9952399,-0.03796109,0.03064368,0.1390241,0.9890866,0.3056844,1.307484,4.98949,9,0,0,0
0,1,1,3,1,4,21,0.989,1.177374,0.2511423,0.1256505,4.992108,0.07170974,0.9168662,0.3399764,0.05004289,0.08452068,0.9951643,-0.03841763,0.03069106,0.1388627,0.9890901,0.3055113,1.311749,4.989406,9,0,0,0
0,1,1,3,1,4,22,0.99,1.177374,0.2511423,0.1256505,4.992108,0.0716595,0.9167979,0.3399875,0.04972616,0.08410451,0.9952154,-0.03823403,0.03050323,0.1388268,0.9891081,0.3039756,1.309727,4.989545,9,1,1,0
0,1,1,3,1,5,1,0.0,1.177374,0.1256108,-0.1256505,4.996843,0.0716595,0.9167979,0.3399875,0.04972616,0.08410451,0.9952154,-0.03823403,0.03050323,0.1388268,0.9891081,0.3039756,1.309727,4.989545,-1,0,0,0
0,1,1,3,1,5,2,0.062,1.177374,0.1256108,-0.1256505,4.996843,0.05942149,0.876359,0.3456641,-0.01332824,-0.1877042,0.9821352,0.09005628,-0.02867551,0.2341037,0.9676069,-0.001804817,0.01409656,4.857327,-1,0,0,0
0,1,1,3,1,5,3,0.104,1.177374,0.1256108,-0.1256505,4.996843,0.05970179,0.8771573,0.3457939,-0.008519467,-0.181343,0.983383,0.08749436,-0.02555855,0.234065,0.9679385,0.02055465,0.04388219,4.86446,-1,0,0,0
0,1,1,3,1,5,4,0.16,1.177374,0.1256108,-0.1256505,4.996843,0.05952785,0.8769541,0.3454714,-0.01138093,-0.1816757,0.9832926,0.08731543,-0.02701296,0.2342601,0.967868,0.007228207,0.04208583,4.86407,-1,0,0,0
0,1,1,3,1,5,5,0.202,1.177374,0.1256108,-0.1256505,4.996843,0.05944614,0.8766341,0.3453463,-0.01183895,-0.1829117,0.983058,0.08783872,-0.0274833,0.235339,0.9675457,0.005044345,0.03612632,4.862651,-1,0,0,0
0,1,1,3,1,5,6,0.257,1.177374,0.1256108,-0.1256505,4.996843,0.05936179,0.8804368,0.345107,-0.01288097,-0.1453585,0.9892952,0.06938457,-0.02319881,0.2315226,0.9700747,3.971532e-05,0.2110019,4.901212,-1,0,0,0
0,1,1,3,1,5,7,0.31,1.177374,0.1256108,-0.1256505,4.996843,0.05856122,0.8913676,0.3436602,-0.02349671,-0.06327529,0.9977195,0.02849966,-0.0181117,0.2088878,0.9773565,-0.05023606,0.5983828,4.96342,-1,0,0,0
0,1,1,3,1,5,8,0.364,1.177374,0.1256108,-0.1256505,4.996843,0.05939815,0.900865,0.3412352,-0.01292355,-0.01737199,0.9997656,0.007339722,-0.00795885,0.1851549,0.9826497,-0.0006369911,0.820165,4.985552,-1,0,0,0
0,1,1,3,1,5,9,0.405,1.177374,0.1256108,-0.1256505,4.996843,0.05933743,0.9039286,0.3395326,-0.01936022,-0.003668057,0.9998059,6.907435e-05,-0.009852554,0.1792506,0.9837541,-0.03071586,0.8868667,4.99009,-1,0,0,0
0,1,1,3,1,5,10,0.462,1.177374,0.1256108,-0.1256505,4.996843,0.06012905,0.9062626,0.3387901,-0.01147592,0.01400222,0.9998361,-0.007888648,-0.004440235,0.1730172,0.9848772,0.006688643,0.9714674,4.99477,-1,0,0,0
0,1,1,3,1,5,11,0.504,1.177374,0.1256108,-0.1256505,4.996843,0.06141245,0.9073152,0.3386482,-0.005342989,0.01829213,0.9998184,-0.009466909,-0.001083176,0.1694355,0.9854952,0.03652611,0.9925155,4.99556,-1,0,0,0
0,1,1,3,1,5,12,0.559,1.177374,0.1256108,-0.1256505,4.996843,0.06314441,0.908905,0.3390912,0.007539567,0.02974532,0.9995291,-0.01403787,0.006196852,0.1666674,0.9858938,0.09827736,1.047513,4.996708,18,0,0,0
