manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,18,8,0.334,1.271872,1.536621,0.5226423,4.729233,0.07500686,0.8800772,0.2067557,0.03268279,0.07569105,0.9965956,-0.03423227,0.02302986,0.1833922,0.9821737,0.2320157,1.243699,4.994423,31,0,0,0
1,0,0,1,1,18,9,0.39,1.271872,1.536621,0.5226423,4.729233,0.08387089,0.8852238,0.209605,0.1162058,0.1087282,0.987256,-0.04396455,0.06662674,0.1675511,0.9826264,0.642339,1.407756,4.954214,31,0,0,0
1,0,0,1,1,18,10,0.431,1.271872,1.536621,0.5226423,4.729233,0.09066265,0.8902275,0.2108509,0.1603755,0.1251979,0.9790838,-0.05036975,0.08899979,0.1465144,0.9839083,0.8614664,1.491959,4.916567,24,0,0,0
1,0,0,1,1,18,11,0.488,1.271872,1.536621,0.5226423,4.729233,0.09936415,0.8970822,0.2116983,0.2171862,0.1468959,0.9650139,-0.06032484,0.117703,0.119715,0.983959,1.143434,1.603249,4.850768,24,0,0,0
1,0,0,1,1,18,12,0.529,1.271872,1.536621,0.5226423,4.729233,0.106111,0.9015722,0.2118317,0.2609186,0.1691929,0.9504185,-0.07127412,0.1403951,0.1040127,0.9820339,1.361164,1.715413,4.78347,25,0,0,0
1,0,0,1,1,18,13,0.585,1.271872,1.536621,0.5226423,4.729233,0.1119108,0.9044136,0.2121892,0.2803817,0.1692908,0.9448422,-0.07234138,0.1494846,0.09106905,0.9819,1.4597,1.718191,4.754025,25,0,0,0
1,0,0,1,1,18,14,0.64,1.271872,1.536621,0.5226423,4.729233,0.1138616,0.9050831,0.212125,0.2841136,0.1727002,0.9431087,-0.07347446,0.1518128,0.09391633,0.9811901,1.479684,1.735307,4.745943,25,0,0,0
1,0,0,1,1,18,15,0.682,1.271872,1.536621,0.5226423,4.729233,0.114029,0.9046679,0.2121275,0.2796955,0.1653855,0.9457368,-0.07049367,0.1488699,0.09037731,0.9821916,1.458014,1.699374,4.756556,25,0,0,0
1,0,0,1,1,18,16,0.697,1.271872,1.536621,0.5226423,4.729233,0.1140899,0.9046358,0.2118561,0.2848448,0.1698209,0.943411,-0.07252215,0.151773,0.09041817,0.9815957,1.483221,1.720895,4.746444,25,1,1,0
1,0,0,1,1,19,1,0.0,1.271872,0.5112213,-1.039559,4.863946,0.07038544,0.8817351,0.2025015,-0.001466529,0.08169002,0.9966567,-0.04041949,0.006157258,0.1681763,0.9849086,0.06332758,1.274879,4.999039,-1,0,0,0
1,0,0,1,1,19,2,0.041,1.271872,0.5112213,-1.039559,4.863946,0.06805553,0.8789179,0.2023382,-0.01392818,0.06193738,0.9979829,-0.03172054,-0.001543595,0.1716298,0.9846495,0.001098536,1.17667,4.999946,-1,0,0,0
1,0,0,1,1,19,3,0.096,1.271872,0.5112213,-1.039559,4.863946,0.06584363,0.8769193,0.2016617,-0.02368893,0.06309805,0.9977261,-0.03317965,-0.006002987,0.1790855,0.9832556,-0.04807652,1.180358,4.999731,30,0,0,0
1,0,0,1,1,19,4,0.139,1.271872,0.5112213,-1.039559,4.863946,0.06505561,0.8760478,0.2012611,-0.02743049,0.05525691,0.9980953,-0.02966916,-0.008490408,0.1809667,0.983005,-0.06680572,1.141674,4.999214,30,0,0,0
1,0,0,1,1,19,5,0.194,1.271872,0.5112213,-1.039559,4.863946,0.06536944,0.8764097,0.201385,-0.0243856,0.05785621,0.998027,-0.03065714,-0.006827343,0.1787117,0.9834001,-0.05186736,1.154561,4.999525,30,0,0,0
1,0,0,1,1,19,6,0.25,1.271872,0.5112213,-1.039559,4.863946,0.06448182,0.8761695,0.2009551,-0.03362557,0.05505626,0.9979169,-0.03015312,-0.01150398,0.1826839,0.9826419,-0.09718202,1.140867,4.998706,30,0,0,0
1,0,0,1,1,19,7,0.291,1.271872,0.5112213,-1.039559,4.863946,0.06404018,0.8753243,0.2008002,-0.03729656,0.05018133,0.9980435,-0.02815579,-0.01362016,0.1873926,0.981787,-0.1152287,1.116525,4.997975,30,0,0,0
1,0,0,1,1,19,8,0.347,1.271872,0.5112213,-1.039559,4.863946,0.0657202,0.8720785,0.2022632,-0.01096322,0.02384364,0.9996556,-0.01276477,-0.00304435,0.1955623,0.9806035,0.0131537,0.9864042,4.995419,39,0,0,0
1,0,0,1,1,19,9,0.389,1.271872,0.5112213,-1.039559,4.863946,0.0686074,0.86646,0.2052091,0.0243646,-0.02740583,0.9993274,0.01592236,0.009097795,0.206085,0.9783623,0.1848986,0.7356531,4.974957,39,0,0,0
1,0,0,1,1,19,10,0.444,1.271872,0.5112213,-1.039559,4.863946,0.07297311,0.8581866,0.209367,0.05711366,-0.1041837,0.9929168,0.05686776,0.01754014,0.2005491,0.9778745,0.3437981,0.3641619,4.917639,49,0,0,0
1,0,0,1,1,19,11,0.5,1.271872,0.5112213,-1.039559,4.863946,0.0770595,0.8508546,0.213157,0.09232485,-0.1448987,0.9851297,0.08081696,0.03006294,0.2088275,0.9741437,0.5130299,0.1666231,4.865073,49,0,0,0
1,0,0,1,1,19,12,0.542,1.271872,0.5112213,-1.039559,4.863946,0.07895035,0.8489183,0.2144703,0.1011884,-0.1504124,0.9834313,0.08457384,0.03363986,0.2111226,0.9732127,0.5563683,0.1392559,4.854408,49,0,0,0
1,0,0,1,1,19,13,0.597,1.271872,0.5112213,-1.039559,4.863946,0.07860711,0.8498065,0.213932,0.09420723,-0.1453167,0.9848899,0.08123536,0.03091738,0.2091407,0.9740149,0.5233381,0.1637992,4.863374,49,0,0,0
1,0,0,1,1,19,14,0.639,1.271872,0.5112213,-1.039559,4.863946,0.07913168,0.85022,0.2139624,0.09353869,-0.1439285,0.9851574,0.08043133,0.03085618,0.2076695,0.9743983,0.5207493,0.1707003,4.865117,49,0,0,0
1,0,0,1,1,19,15,0.696,1.271872,0.5112213,-1.039559,4.863946,0.07971236,0.8510207,0.2143554,0.09370784,-0.1421445,0.9854003,0.07946719,0.03138163,0.2045233,0.9751258,0.5221519,0.1798886,4.866901,49,0,0,0
1,0,0,1,1,19,16,0.751,1.271872,0.5112213,-1.039559,4.863946,0.08032465,0.851993,0.2146008,0.09497254,-0.1389229,0.9857386,0.07786465,0.03267699,0.2002205,0.976105,0.5288106,0.1959614,4.869524,49,0,0,0
1,0,0,1,1,19,17,0.752,1.271872,0.5112213,-1.039559,4.863946,0.0803883,0.8520335,0.2146327,0.09580629,-0.1385925,0.9857045,0.07779181,0.03310899,0.2003624,0.9760672,0.5328136,0.1975594,4.869417,49,1,1,0
1,0,0,1,1,20,1,0.0,1.271872,-1.033864,-0.5226423,4.863946,0.06829405,0.8788123,0.2068737,-0.006376308,0.05215336,0.9986187,-0.02623447,0.00154491,0.1794375,0.9834183,0.03769344,1.129102,4.999355,-1,0,0,0
1,0,0,1,1,20,2,0.028,1.271872,-1.033864,-0.5226423,4.863946,0.06671551,0.879795,0.2062,-0.01837656,0.06523148,0.9977009,-0.03376491,-0.003076287,0.1826013,0.9826023,-0.02158012,1.193219,4.999949,-1,0,0,0
1,0,0,1,1,20,3,0.083,1.271872,-1.033864,-0.5226423,4.863946,0.06518437,0.8806926,0.2050597,-0.0217607,0.07470316,0.9969684,-0.03873568,-0.003920135,0.1814428,0.9826306,-0.0394673,1.239955,4.999684,22,0,0,0
1,0,0,1,1,20,4,0.125,1.271872,-1.033864,-0.5226423,4.863946,0.06411082,0.8803566,0.204291,-0.03412533,0.07664916,0.996474,-0.04079387,-0.009943669,0.1786513,0.9830161,-0.1000808,1.249149,4.998756,30,0,0,0
1,0,0,1,1,20,5,0.181,1.271872,-1.033864,-0.5226423,4.863946,0.06349827,0.8789092,0.2037908,-0.03573478,0.07560816,0.9964971,-0.04048963,-0.01058533,0.1845748,0.981927,-0.108447,1.242713,4.998641,30,0,0,0
1,0,0,1,1,20,6,0.223,1.271872,-1.033864,-0.5226423,4.863946,0.06367421,0.8784215,0.2037789,-0.03472062,0.07289202,0.9967353,-0.03904403,-0.01038845,0.1832928,0.9822278,-0.1033588,1.229088,4.998847,30,0,0,0
1,0,0,1,1,20,7,0.278,1.271872,-1.033864,-0.5226423,4.863946,0.06329951,0.8770016,0.2033744,-0.03637736,0.06870976,0.9969733,-0.03717463,-0.011464,0.1865451,0.9816759,-0.1116731,1.207491,4.998747,30,0,0,0
1,0,0,1,1,20,8,0.334,1.271872,-1.033864,-0.5226423,4.863946,0.06085192,0.8757077,0.2019458,-0.05717444,0.05951794,0.9965885,-0.03470976,-0.0223823,0.1912264,0.9806767,-0.2141417,1.161973,4.995267,30,0,0,0
1,0,0,1,1,20,9,0.375,1.271872,-1.033864,-0.5226423,4.863946,0.05758935,0.8739398,0.200435,-0.0871251,0.04610467,0.9951299,-0.03136513,-0.03809546,0.2004717,0.978456,-0.3613792,1.095649,4.985831,30,0,0,0
1,0,0,1,1,20,10,0.432,1.271872,-1.033864,-0.5226423,4.863946,0.05230922,0.8701231,0.1974972,-0.137767,0.02101014,0.9902418,-0.02519067,-0.06515003,0.2153709,0.974031,-0.6099074,0.9711144,4.957381,30,0,0,0
1,0,0,1,1,20,11,0.473,1.271872,-1.033864,-0.5226423,4.863946,0.05007571,0.8683953,0.1959418,-0.1530238,0.01811169,0.9880565,-0.02571463,-0.07287318,0.2189557,0.9726698,-0.685694,0.9554801,4.94672,30,0,0,0
1,0,0,1,1,20,12,0.529,1.271872,-1.033864,-0.5226423,4.863946,0.04991103,0.86784,0.1957988,-0.1473126,0.02132018,0.9888602,-0.02647243,-0.06977908,0.2165222,0.9734209,-0.6584999,0.9703666,4.951126,30,0,0,0
1,0,0,1,1,20,13,0.585,1.271872,-1.033864,-0.5226423,4.863946,0.04812865,0.8656889,0.1946024,-0.1669837,0.006197084,0.9859402,-0.02156009,-0.08102513,0.2203487,0.9718109,-0.7544512,0.8954742,4.933362,38,0,0,0
1,0,0,1,1,20,14,0.626,1.271872,-1.033864,-0.5226423,4.863946,0.04590186,0.8635685,0.1929841,-0.1864617,-0.004944414,0.9824498,-0.01917547,-0.09169191,0.2295616,0.9687757,-0.8501154,0.8398088,4.914017,37,0,0,0
1,0,0,1,1,20,15,0.682,1.271872,-1.033864,-0.5226423,4.863946,0.04194074,0.859447,0.1896876,-0.2284214,-0.03041193,0.9730873,-0.01342722,-0.1152219,0.2441662,0.9627702,-1.055096,0.7133879,4.863125,37,0,0,0
1,0,0,1,1,20,16,0.724,1.271872,-1.033864,-0.5226423,4.863946,0.03959125,0.8572588,0.1878277,-0.2434197,-0.0337147,0.9693349,-0.01492422,-0.122922,0.2536151,0.9593471,-1.129785,0.695295,4.844467,37,0,0,0
1,0,0,1,1,20,17,0.779,1.271872,-1.033864,-0.5226423,4.863946,0.03873842,0.8564669,0.187706,-0.2397526,-0.03706856,0.9701261,-0.01249069,-0.1215769,0.2511005,0.9602143,-1.112652,0.6784485,4.846648,37,0,0,0
1,0,0,1,1,20,18,0.821,1.271872,-1.033864,-0.5226423,4.863946,0.03880354,0.856504,0.1877833,-0.2380387,-0.0365526,0.9705676,-0.01236296,-0.1206787,0.2498602,0.9606528,-1.104349,0.6809646,4.848816,37,0,0,0
1,0,0,1,1,20,19,0.877,1.271872,-1.033864,-0.5226423,4.863946,0.03860722,0.8565403,0.1877471,-0.2373531,-0.03684931,0.9707243,-0.01208707,-0.1203817,0.2495204,0.9607819,-1.101215,0.6795817,4.84938,37,0,0,0
1,0,0,1,1,20,20,0.933,1.271872,-1.033864,-0.5226423,4.863946,0.03817141,0.856743,0.1874211,-0.2409923,-0.04064177,0.9696757,-0.01051131,-0.1226852,0.2479625,0.9609123,-1.118961,0.6616002,4.843352,37,0,0,0
1,0,0,1,1,20,21,0.974,1.271872,-1.033864,-0.5226423,4.863946,0.0376984,0.8561392,0.1870098,-0.2459428,-0.04335966,0.9683141,-0.01045872,-0.1254336,0.2528251,0.9592896,-1.143143,0.647957,4.836163,37,0,0,0
1,0,0,1,1,20,22,1.03,1.271872,-1.033864,-0.5226423,4.863946,0.03784904,0.8562471,0.1870174,-0.244798,-0.04214781,0.9686576,-0.01052492,-0.1247415,0.2499507,0.960132,-1.137578,0.6538692,4.838146,37,0,0,0
1,0,0,1,1,20,23,1.072,1.271872,-1.033864,-0.5226423,4.863946,0.03806128,0.8562866,0.1868102,-0.2446884,-0.03522478,0.9689617,-0.01378613,-0.1238107,0.2491926,0.9604082,-1.137449,0.6870629,4.841808,37,0,0,0
1,0,0,1,1,20,24,1.072,1.271872,-1.033864,-0.5226423,4.863946,0.03824528,0.8562238,0.1866727,-0.2431147,-0.03398154,0.9694021,-0.01423142,-0.1228674,0.2495303,0.9604352,-1.129812,0.6929576,4.844217,37,1,1,0
1,0,0,1,1,21,1,0.0,1.271872,-1.511321,1.039559,4.651369,0.06706153,0.8745222,0.2035141,-0.02765434,0.06261767,0.9976544,-0.03347438,-0.007230153,0.2016426,0.9788603,-0.0658803,1.175542,4.999506,-1,0,0,0
1,0,0,1,1,21,2,0.027,1.271872,-1.511321,1.039559,4.651369,0.06877018,0.8757355,0.204223,-0.01740443,0.06203957,0.9979219,-0.03214338,-0.002416329,0.1970719,0.979859,-0.01486984,1.173877,4.99991,39,0,0,0
1,0,0,1,1,21,3,0.082,1.271872,-1.511321,1.039559,4.651369,0.07087452,0.8768409,0.2052793,-0.007202109,0.06673463,0.9977447,-0.03343541,0.003112954,0.1988917,0.979446,0.03626532,1.197529,4.999867,31,0,0,0
1,0,0,1,1,21,4,0.139,1.271872,-1.511321,1.039559,4.651369,0.07200499,0.87687,0.2056014,-0.00257591,0.06507297,0.9978772,-0.0321732,0.005127725,0.1962259,0.9800174,0.05962972,1.189496,4.999633,31,0,0,0
1,0,0,1,1,21,5,0.18,1.271872,-1.511321,1.039559,4.651369,0.07206333,0.8765491,0.2055175,-0.002597776,0.06478721,0.9978957,-0.03202898,0.005126812,0.1973863,0.979789,0.05958303,1.187801,4.99963,31,0,0,0
1,0,0,1,1,21,6,0.236,1.271872,-1.511321,1.039559,4.651369,0.07180025,0.8757568,0.2052836,-0.004894003,0.06101049,0.9981251,-0.03040319,0.00361704,0.1970643,0.9799123,0.04829243,1.168814,4.99967,31,0,0,0
1,0,0,1,1,21,7,0.278,1.271872,-1.511321,1.039559,4.651369,0.07034717,0.8751302,0.2048565,-0.01239273,0.06105473,0.9980575,-0.03116496,5.491401e-05,0.2005501,0.9791877,0.01080796,1.168459,4.999888,39,0,0,0
1,0,0,1,1,21,8,0.334,1.271872,-1.511321,1.039559,4.651369,0.06684916,0.8762312,0.2035304,-0.03979596,0.06648421,0.9969935,-0.03660063,-0.01279142,0.2016096,0.9786983,-0.1245446,1.195979,4.998447,30,0,0,0
1,0,0,1,1,21,9,0.389,1.271872,-1.511321,1.039559,4.651369,0.06116156,0.8800948,0.2000037,-0.08633989,0.09759393,0.9914741,-0.05669975,-0.03237436,0.2036038,0.9768739,-0.3555319,1.351102,4.985054,30,0,0,0
1,0,0,1,1,21,10,0.431,1.271872,-1.511321,1.039559,4.651369,0.05597994,0.8837915,0.1958851,-0.1366639,0.1262783,0.9825359,-0.07605536,-0.05429215,0.2025927,0.9747944,-0.6058903,1.495364,4.954357,21,0,0,0
1,0,0,1,1,21,11,0.486,1.271872,-1.511321,1.039559,4.651369,0.04910483,0.8887822,0.1890339,-0.1991303,0.1640867,0.966138,-0.1014923,-0.08142668,0.202267,0.9706478,-0.9198993,1.687258,4.890436,20,0,0,0
1,0,0,1,1,21,12,0.528,1.271872,-1.511321,1.039559,4.651369,0.04491858,0.8920181,0.1842663,-0.2371686,0.1860133,0.9534937,-0.1164289,-0.09847592,0.1998745,0.9678828,-1.112538,1.799821,4.83761,20,0,0,0
1,0,0,1,1,21,13,0.584,1.271872,-1.511321,1.039559,4.651369,0.04076417,0.8961021,0.178512,-0.2723232,0.2270911,0.9350239,-0.1411415,-0.1121032,0.1997422,0.9631277,-1.293988,2.009155,4.761393,10,0,0,0
1,0,0,1,1,21,14,0.625,1.271872,-1.511321,1.039559,4.651369,0.03874284,0.8981426,0.1754712,-0.2878273,0.2455463,0.9256687,-0.1526204,-0.1177823,0.2018973,0.9602457,-1.374801,2.104041,4.721508,10,0,0,0
1,0,0,1,1,21,15,0.681,1.271872,-1.511321,1.039559,4.651369,0.03796092,0.8995355,0.1743498,-0.2926519,0.2457807,0.9240924,-0.1525499,-0.1211707,0.1957986,0.9610979,-1.399603,2.106859,4.713674,10,0,0,0
1,0,0,1,1,21,16,0.737,1.271872,-1.511321,1.039559,4.651369,0.03753603,0.9001003,0.1738219,-0.2936946,0.2619691,0.9193017,-0.1617195,-0.1191467,0.2017814,0.9586111,-1.406888,2.188495,4.695055,10,0,0,0
1,0,0,1,1,21,17,0.779,1.271872,-1.511321,1.039559,4.651369,0.03745884,0.9001363,0.1737795,-0.295988,0.2586361,0.9195099,-0.1599614,-0.1210677,0.1992067,0.9592037,-1.417971,2.171899,4.695186,10,0,0,0
1,0,0,1,1,21,18,0.835,1.271872,-1.511321,1.039559,4.651369,0.03717366,0.8996537,0.1740553,-0.2953863,0.253454,0.921145,-0.1574658,-0.1209631,0.2010608,0.9592429,-1.414682,2.145408,4.701583,10,0,0,0
1,0,0,1,1,21,19,0.876,1.271872,-1.511321,1.039559,4.651369,0.0369512,0.8993272,0.1738706,-0.2962366,0.2537827,0.9207813,-0.1578577,-0.1212035,0.2020213,0.9589463,-1.419192,2.146789,4.699945,10,0,0,0
1,0,0,1,1,21,20,0.932,1.271872,-1.511321,1.039559,4.651369,0.03593031,0.8988315,0.1727545,-0.3055729,0.2532943,0.9178601,-0.1587231,-0.1260036,0.2019176,0.9582063,-1.466575,2.144282,4.685882,10,0,0,0
1,0,0,1,1,21,21,0.947,1.271872,-1.511321,1.039559,4.651369,0.0359843,0.899159,0.1719575,-0.3001359,0.2676991,0.915563,-0.1654233,-0.1218755,0.2016121,0.9576712,-1.44134,2.216823,4.678526,10,1,1,0
1,0,0,1,1,22,1,0.0,1.271872,0.0,1.039559,4.890738,0.06912497,0.876638,0.2013372,-0.02759125,0.06395169,0.9975715,-0.03417474,-0.006807017,0.2090196,0.9772905,-0.06358657,1.18424,4.999571,-1,0,0,0
1,0,0,1,1,22,2,0.028,1.271872,0.0,1.039559,4.890738,0.06991331,0.8767298,0.2018302,-0.02030231,0.06299876,0.9978071,-0.03292944,-0.003480091,0.2048878,0.9782252,-0.0277123,1.179665,4.999882,30,0,0,0
1,0,0,1,1,22,3,0.084,1.271872,0.0,1.039559,4.890738,0.07114127,0.8771136,0.2026134,-0.008621464,0.06302754,0.9979746,-0.03174558,0.002223527,0.2043183,0.9783871,0.02969794,1.180087,4.999872,31,0,0,0
1,0,0,1,1,22,4,0.139,1.271872,0.0,1.039559,4.890738,0.07280995,0.877815,0.2036853,0.006600496,0.06266257,0.998013,-0.03004797,0.009520924,0.2004342,0.9792,0.1045235,1.178891,4.998863,31,0,0,0
1,0,0,1,1,22,5,0.181,1.271872,0.0,1.039559,4.890738,0.07281369,0.8779374,0.2038699,-0.0009936076,0.05914164,0.9982491,-0.02910726,0.005311671,0.1959355,0.9801703,0.06804047,1.16205,4.999393,31,0,0,0
1,0,0,1,1,22,6,0.236,1.271872,0.0,1.039559,4.890738,0.07179583,0.8780899,0.2031908,-0.008956503,0.06875771,0.9975932,-0.03459673,0.002544584,0.2014384,0.9788867,0.02873035,1.208697,4.99991,31,0,0,0
1,0,0,1,1,22,7,0.277,1.271872,0.0,1.039559,4.890738,0.07086016,0.8780732,0.2025524,-0.01795628,0.06458297,0.9977508,-0.03345556,-0.002310194,0.2007529,0.9790678,-0.01547766,1.188603,4.999963,-1,0,0,0
1,0,0,1,1,22,8,0.334,1.271872,0.0,1.039559,4.890738,0.07018352,0.8796936,0.2018368,-0.02416859,0.08316501,0.9962426,-0.04319638,-0.003568897,0.1988616,0.9790687,-0.04619792,1.280166,4.999144,22,0,0,0
1,0,0,1,1,22,9,0.389,1.271872,0.0,1.039559,4.890738,0.07030882,0.8838064,0.2010588,-0.02218166,0.1146995,0.9931526,-0.05851241,-0.0001382561,0.1872297,0.9805719,-0.03674467,1.437371,4.994227,22,0,0,0
1,0,0,1,1,22,10,0.431,1.271872,0.0,1.039559,4.890738,0.06983845,0.8888476,0.1988578,-0.03172629,0.1593143,0.986718,-0.08147673,-0.001596992,0.1754651,0.981107,-0.08382839,1.66049,4.978045,22,0,0,0
1,0,0,1,1,22,11,0.487,1.271872,0.0,1.039559,4.890738,0.06908599,0.8950487,0.1956797,-0.04277156,0.2082845,0.9771326,-0.1068433,-0.004264732,0.160997,0.9811454,-0.1389208,1.907978,4.947673,22,0,0,0
1,0,0,1,1,22,12,0.529,1.271872,0.0,1.039559,4.890738,0.06965449,0.8987818,0.1944304,-0.03618558,0.2333933,0.9717089,-0.1189351,4.164101e-05,0.1524667,0.9811261,-0.1066376,2.035848,4.928487,13,0,0,0
1,0,0,1,1,22,13,0.584,1.271872,0.0,1.039559,4.890738,0.0708504,0.9018432,0.1939678,-0.02598584,0.2453954,0.9690747,-0.1242554,0.004818654,0.1426458,0.9819316,-0.05583437,2.098181,4.918348,13,0,0,0
1,0,0,1,1,22,14,0.641,1.271872,0.0,1.039559,4.890738,0.07061093,0.9024716,0.1936658,-0.02500303,0.249358,0.9680886,-0.1261785,0.005890892,0.1448943,0.9813511,-0.05131883,2.11849,4.914646,13,0,0,0
1,0,0,1,1,22,15,0.681,1.271872,0.0,1.039559,4.890738,0.07048591,0.9024565,0.1935477,-0.02659962,0.2513658,0.9675266,-0.1273146,0.005262475,0.145021,0.9811892,-0.05925419,2.128498,4.912676,13,0,0,0
1,0,0,1,1,22,16,0.737,1.271872,0.0,1.039559,4.890738,0.07010764,0.9019111,0.1936803,-0.02902925,0.2469134,0.9686027,-0.1252343,0.003880826,0.146308,0.9812723,-0.07144333,2.105898,4.916731,13,0,0,0
1,0,0,1,1,22,17,0.779,1.271872,0.0,1.039559,4.890738,0.06987969,0.9014781,0.1936127,-0.0287682,0.2482283,0.9682743,-0.1258752,0.004275259,0.1475915,0.9809964,-0.07041477,2.112018,4.915615,13,0,0,0
1,0,0,1,1,22,18,0.822,1.271872,0.0,1.039559,4.890738,0.06958262,0.9009712,0.1931807,-0.02992566,0.2498169,0.9678305,-0.1267743,0.003606621,0.1459397,0.9811304,-0.07639057,2.119543,4.914123,13,1,1,0
1,0,0,1,1,23,1,0.0,1.271872,1.545085,0.0,4.755283,0.06546306,0.8674621,0.1997675,-0.01404933,0.05687008,0.9982827,-0.02924561,-0.001824631,0.1788387,0.9834419,-0.002088062,1.140901,4.99965,-1,0,0,0
1,0,0,1,1,23,2,0.028,1.271872,1.545085,0.0,4.755283,0.06616727,0.8694769,0.2000103,-0.0123031,0.06497216,0.9978113,-0.03307929,-0.0003809649,0.1746304,0.9840782,0.006983448,1.182024,4.999963,-1,0,0,0
1,0,0,1,1,23,3,0.069,1.271872,1.545085,0.0,4.755283,0.06663456,0.8719679,0.199861,-0.01533852,0.0708323,0.9973703,-0.03622844,-0.001533067,0.1700194,0.9847733,-0.007186264,1.212868,4.999979,-1,0,0,0
1,0,0,1,1,23,4,0.125,1.271872,1.545085,0.0,4.755283,0.06670697,0.8719802,0.1998703,-0.01527163,0.06668746,0.9976571,-0.03418076,-0.00177714,0.1722104,0.9844654,-0.006770857,1.19284,4.99999,-1,0,0,0
1,0,0,1,1,23,5,0.181,1.271872,1.545085,0.0,4.755283,0.06718907,0.8721928,0.2000489,-0.01288525,0.06713155,0.9976609,-0.0341947,-0.0005085217,0.1737737,0.9841917,0.005195573,1.195176,4.999995,-1,0,0,0
1,0,0,1,1,23,6,0.223,1.271872,1.545085,0.0,4.755283,0.06725604,0.871684,0.199996,-0.01370935,0.06580226,0.9977385,-0.03361213,-0.0009869558,0.1750416,0.9839867,0.00130216,1.18825,4.999986,-1,0,0,0
1,0,0,1,1,23,7,0.278,1.271872,1.545085,0.0,4.755283,0.0679661,0.8708936,0.1999865,-0.01064522,0.06309803,0.9979506,-0.03200979,0.0003061211,0.1756902,0.9839249,0.01676499,1.174381,4.999907,39,0,0,0
1,0,0,1,1,23,8,0.32,1.271872,1.545085,0.0,4.755283,0.07300664,0.8702049,0.2022682,0.02759404,0.04995855,0.9983701,-0.02224702,0.01789011,0.1717077,0.9847342,0.2054725,1.110032,4.994966,31,0,0,0
1,0,0,1,1,23,9,0.376,1.271872,1.545085,0.0,4.755283,0.08492073,0.8724776,0.2072524,0.1292396,0.05095278,0.9903035,-0.01515096,0.06796118,0.1551796,0.9854294,0.7038098,1.116475,4.949512,31,0,0,0
1,0,0,1,1,23,10,0.431,1.271872,1.545085,0.0,4.755283,0.0987464,0.87682,0.2111039,0.2235003,0.0568253,0.973046,-0.01356414,0.1152954,0.1305967,0.9846154,1.166936,1.148409,4.861646,32,0,0,0
1,0,0,1,1,23,11,0.473,1.271872,1.545085,0.0,4.755283,0.1064262,0.8806801,0.2120531,0.2579338,0.06972946,0.9636431,-0.01960808,0.1333941,0.1167291,0.9839694,1.339098,1.213919,4.817326,33,0,0,0
1,0,0,1,1,23,12,0.529,1.271872,1.545085,0.0,4.755283,0.1137449,0.884531,0.2125232,0.2876248,0.083271,0.9541163,-0.02608218,0.1492031,0.1072802,0.9826236,1.488414,1.282515,4.772611,33,0,0,0
1,0,0,1,1,23,13,0.571,1.271872,1.545085,0.0,4.755283,0.1156705,0.8849258,0.2129787,0.2823297,0.07745961,0.9561851,-0.02293942,0.1462232,0.1106909,0.9827716,1.464297,1.254933,4.780462,33,0,0,0
1,0,0,1,1,23,14,0.625,1.271872,1.545085,0.0,4.755283,0.1175486,0.8848815,0.2134598,0.2871327,0.07798934,0.9547107,-0.0227988,0.1487443,0.1115978,0.9822939,1.488804,1.257334,4.772859,33,0,0,0
1,0,0,1,1,23,15,0.682,1.271872,1.545085,0.0,4.755283,0.1181667,0.8845423,0.2136697,0.2875234,0.07687412,0.9546835,-0.02198096,0.148913,0.113149,0.9821095,1.491071,1.251611,4.772216,33,0,0,0
1,0,0,1,1,23,16,0.723,1.271872,1.545085,0.0,4.755283,0.1183439,0.884451,0.2137273,0.2865738,0.07682101,0.9549733,-0.02211333,0.148406,0.1124577,0.9822627,1.486692,1.25126,4.773585,33,0,0,0
1,0,0,1,1,23,17,0.779,1.271872,1.545085,0.0,4.755283,0.1184082,0.8844944,0.2135403,0.2879553,0.0779999,0.9544621,-0.02315022,0.1491075,0.1090111,0.9825211,1.493486,1.256969,4.771399,33,0,0,0
1,0,0,1,1,23,18,0.78,1.271872,1.545085,0.0,4.755283,0.1184918,0.8847702,0.2129672,0.2959508,0.08394381,0.9515075,-0.02585722,0.1535501,0.1079985,0.9818809,1.532345,1.285797,4.758629,33,1,1,0
1,0,0,1,1,24,1,0.0,1.271872,-0.5112213,1.039559,4.863946,0.06390458,0.8734583,0.1966849,-0.003504491,0.07467587,0.9972017,-0.03715062,0.00435664,0.1627882,0.9859518,0.04702533,1.233132,4.999669,-1,0,0,0
1,0,0,1,1,24,2,0.041,1.271872,-0.5112213,1.039559,4.863946,0.05934253,0.872883,0.1951626,-0.0118911,0.07301343,0.9972601,-0.03701306,3.478726e-06,0.1607265,0.9863048,0.002051484,1.22466,4.999939,22,0,0,0
1,0,0,1,1,24,3,0.096,1.271872,-0.5112213,1.039559,4.863946,0.0566586,0.8721852,0.1945738,-0.01322649,0.06794247,0.9976016,-0.03461334,-0.001065257,0.1607034,0.9863951,-0.007053073,1.199462,4.999995,-1,0,0,0
