manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,16,4,0.112,1.275411,1.536621,-0.5226423,4.729233,0.02728559,0.9581716,0.2990039,-0.01426213,0.05227759,0.9985307,-0.02694309,-0.002949257,0.1566002,0.9872901,-0.03985699,1.204282,4.999839,-1,0,0,0
0,0,0,0,1,16,5,0.168,1.275411,1.536621,-0.5226423,4.729233,0.02892822,0.9577265,0.2995267,-0.01059146,0.04980373,0.9987029,-0.02543108,-0.001352193,0.1557337,0.9874707,-0.02092078,1.192129,4.99995,-1,0,0,0
0,0,0,0,1,16,6,0.223,1.275411,1.536621,-0.5226423,4.729233,0.03071827,0.9573952,0.3004862,-0.003951729,0.04790569,0.998844,-0.02397935,0.001722666,0.1533672,0.9878768,0.01212575,1.182787,4.999955,-1,0,0,0
0,0,0,0,1,16,7,0.265,1.275411,1.536621,-0.5226423,4.729233,0.03208841,0.9572287,0.3008264,-0.002328155,0.04771788,0.9988582,-0.023762,0.0025095,0.1533197,0.9878877,0.02113568,1.181716,4.999922,-1,0,0,0
0,0,0,0,1,16,8,0.32,1.275411,1.536621,-0.5226423,4.729233,0.04020561,0.9570718,0.3034282,0.0280598,0.0396707,0.9988188,-0.01760155,0.01675749,0.1446642,0.9891824,0.1720542,1.143478,4.996719,-1,0,0,0
0,0,0,0,1,16,9,0.363,1.275411,1.536621,-0.5226423,4.729233,0.04853696,0.9541379,0.3069075,0.07448246,0.01759032,0.9970672,-0.003442248,0.03813877,0.1413263,0.9892222,0.3977345,1.036607,4.981477,-1,0,0,0
0,0,0,0,1,16,10,0.418,1.275411,1.536621,-0.5226423,4.729233,0.06301794,0.9465842,0.3137682,0.1312899,-0.03669201,0.9906648,0.0269963,0.06276005,0.1329959,0.9887591,0.6755782,0.77539,4.93592,-1,0,0,0
0,0,0,0,1,16,11,0.474,1.275411,1.536621,-0.5226423,4.729233,0.07898528,0.9407061,0.3210977,0.2125391,-0.05028899,0.9758577,0.03884043,0.1027745,0.1278536,0.9856887,1.067492,0.7068149,4.859756,41,0,0,0
0,0,0,0,1,16,12,0.516,1.275411,1.536621,-0.5226423,4.729233,0.08899383,0.9380971,0.324682,0.242145,-0.07011624,0.9677032,0.04934366,0.117105,0.1157191,0.9851196,1.212603,0.6127414,4.815051,-1,0,0,0
0,0,0,0,1,16,13,0.571,1.275411,1.536621,-0.5226423,4.729233,0.09703187,0.9370064,0.3269114,0.2606267,-0.08003613,0.9621164,0.05494431,0.1261861,0.1114072,0.9841985,1.304674,0.5661502,4.784983,-1,0,0,0
0,0,0,0,1,16,14,0.612,1.275411,1.536621,-0.5226423,4.729233,0.1014665,0.9376804,0.3282374,0.2791541,-0.0741719,0.9573774,0.05348873,0.1358317,0.1139468,0.9827029,1.394617,0.5940872,4.763183,-1,0,0,0
0,0,0,0,1,16,15,0.669,1.275411,1.536621,-0.5226423,4.729233,0.1045503,0.9396026,0.3290851,0.2843779,-0.07131414,0.9560562,0.05159643,0.1389593,0.1083912,0.9829952,1.421658,0.6093084,4.757097,-1,0,0,0
0,0,0,0,1,16,16,0.711,1.275411,1.536621,-0.5226423,4.729233,0.1064761,0.9409032,0.329401,0.294151,-0.06222238,0.9537314,0.04829242,0.1442295,0.1130564,0.9818778,1.469211,0.6526411,4.747823,-1,0,0,0
0,0,0,0,1,16,17,0.766,1.275411,1.536621,-0.5226423,4.729233,0.1092056,0.9422036,0.3298665,0.298799,-0.06479082,0.9521141,0.04880749,0.1468358,0.1058771,0.9822663,1.492967,0.6421522,4.739182,-1,0,0,0
0,0,0,0,1,16,18,0.822,1.275411,1.536621,-0.5226423,4.729233,0.1124016,0.9425664,0.3304911,0.311351,-0.06046844,0.9483692,0.04735377,0.1535351,0.1057434,0.9813271,1.554095,0.6625708,4.72186,42,0,0,0
0,0,0,0,1,16,19,0.863,1.275411,1.536621,-0.5226423,4.729233,0.1131657,0.942048,0.3306535,0.3083958,-0.06841303,0.9487948,0.05101494,0.1516577,0.1046269,0.9815552,1.540506,0.6254137,4.721937,-1,0,0,0
0,0,0,0,1,16,20,0.92,1.275411,1.536621,-0.5226423,4.729233,0.1135244,0.9419076,0.330761,0.3105933,-0.0641025,0.948379,0.04894617,0.1530189,0.1044818,0.9814647,1.551253,0.6451788,4.720783,42,0,0,0
0,0,0,0,1,16,21,0.961,1.275411,1.536621,-0.5226423,4.729233,0.1128478,0.940906,0.3308907,0.2982676,-0.07215836,0.9517508,0.05195408,0.1463741,0.102263,0.9825567,1.493013,0.6070098,4.7349,-1,0,0,0
0,0,0,0,1,16,22,1.017,1.275411,1.536621,-0.5226423,4.729233,0.11261,0.9414189,0.3309635,0.3024088,-0.06746247,0.950788,0.0500183,0.1486748,0.103552,0.9821767,1.512256,0.6291808,4.731517,-1,0,0,0
0,0,0,0,1,16,23,1.073,1.275411,1.536621,-0.5226423,4.729233,0.1123134,0.942014,0.3310947,0.3000384,-0.06554584,0.9516726,0.04879727,0.1475891,0.1027824,0.9824827,1.501128,0.6386161,4.736187,-1,0,0,0
0,0,0,0,1,16,24,1.114,1.275411,1.536621,-0.5226423,4.729233,0.112811,0.9424436,0.3312159,0.3015068,-0.06569265,0.9511983,0.04885341,0.1483719,0.1021007,0.982433,1.508344,0.6383832,4.733866,42,0,0,0
0,0,0,0,1,16,25,1.17,1.275411,1.536621,-0.5226423,4.729233,0.113447,0.942974,0.3310779,0.3033541,-0.06515291,0.9506478,0.04839566,0.1494454,0.1001825,0.9824904,1.517562,0.6414051,4.731277,42,0,0,0
0,0,0,0,1,16,26,1.211,1.275411,1.536621,-0.5226423,4.729233,0.1136522,0.9431542,0.3309262,0.3036577,-0.06413893,0.9506199,0.04799648,0.1496208,0.1008095,0.9824191,1.519269,0.6462582,4.7313,42,0,0,0
0,0,0,0,1,16,27,1.267,1.275411,1.536621,-0.5226423,4.729233,0.1137577,0.9429029,0.3307943,0.3022523,-0.06350039,0.9511105,0.04776275,0.1488739,0.1019207,0.9824294,1.512934,0.648949,4.733643,42,0,0,0
0,0,0,0,1,16,28,1.323,1.275411,1.536621,-0.5226423,4.729233,0.1138127,0.9425538,0.3309646,0.3022035,-0.06394189,0.9510965,0.04808452,0.148794,0.1025926,0.9823558,1.512668,0.6465762,4.73345,42,0,0,0
0,0,0,0,1,16,29,1.365,1.275411,1.536621,-0.5226423,4.729233,0.1138642,0.9424601,0.3309495,0.3017187,-0.06446178,0.9512153,0.04810522,0.1485875,0.1011798,0.9825326,1.510439,0.6440837,4.73387,42,0,0,0
0,0,0,0,1,16,30,1.407,1.275411,1.536621,-0.5226423,4.729233,0.1138013,0.9423869,0.3308841,0.3011538,-0.0641733,0.9514138,0.04787874,0.1483264,0.1008571,0.9826162,1.507804,0.6453368,4.734858,42,1,1,0
0,0,0,0,1,17,1,0.0,1.275411,0.0,1.039559,4.890738,0.04146197,0.9621559,0.3105449,0.002070478,0.05394936,0.9985415,-0.02667878,0.004180851,0.1167772,0.9927909,0.05118497,1.215503,4.999714,-1,0,0,0
0,0,0,0,1,17,2,0.042,1.275411,0.0,1.039559,4.890738,0.03855457,0.9621018,0.3100079,-0.007452722,0.04770296,0.9988338,-0.02413103,-0.0009013484,0.1173387,0.9927983,0.003560703,1.186089,4.999979,-1,0,0,0
0,0,0,0,1,17,3,0.097,1.275411,0.0,1.039559,4.890738,0.03592881,0.9615529,0.3094182,-0.01083061,0.04830577,0.9987739,-0.02463404,-0.002495414,0.1192852,0.9925513,-0.01493501,1.188411,4.999965,-1,0,0,0
0,0,0,0,1,17,4,0.138,1.275411,0.0,1.039559,4.890738,0.03468751,0.9613301,0.3087088,-0.01669047,0.04986883,0.9986163,-0.02577365,-0.005250276,0.1216666,0.9922224,-0.0437176,1.195594,4.999806,-1,0,0,0
0,0,0,0,1,17,5,0.194,1.275411,0.0,1.039559,4.890738,0.03508734,0.9612302,0.3088397,-0.0129843,0.04912526,0.9987082,-0.02517451,-0.003483099,0.1205821,0.992378,-0.02590191,1.191979,4.999927,-1,0,0,0
0,0,0,0,1,17,6,0.237,1.275411,0.0,1.039559,4.890738,0.03513611,0.9608415,0.3088342,-0.01024194,0.04892724,0.9987499,-0.02491103,-0.002127024,0.1208381,0.9923574,-0.0129704,1.190653,4.999975,-1,0,0,0
0,0,0,0,1,17,7,0.292,1.275411,0.0,1.039559,4.890738,0.03464464,0.9604139,0.308471,-0.011208,0.04931531,0.9987203,-0.02516752,-0.002531787,0.1228652,0.992101,-0.01800498,1.192073,4.999962,-1,0,0,0
0,0,0,0,1,17,8,0.348,1.275411,0.0,1.039559,4.890738,0.03324929,0.9626994,0.3076455,-0.01952884,0.05900785,0.9980665,-0.03050933,-0.005995065,0.1251892,0.9916456,-0.05855462,1.240092,4.999496,-1,0,0,0
0,0,0,0,1,17,9,0.39,1.275411,0.0,1.039559,4.890738,0.03271718,0.9669273,0.3076518,-0.01934957,0.07549631,0.9969583,-0.03869818,-0.004825803,0.1263984,0.9912127,-0.0583192,1.322124,4.998168,-1,0,0,0
0,0,0,0,1,17,10,0.445,1.275411,0.0,1.039559,4.890738,0.03204944,0.9756261,0.3069772,-0.01801111,0.1048129,0.9943289,-0.05320124,-0.002281434,0.1267978,0.9904982,-0.05282247,1.469525,4.992451,-1,0,0,0
0,0,0,0,1,17,11,0.487,1.275411,0.0,1.039559,4.890738,0.03223394,0.9833559,0.3058098,-0.01692479,0.1249599,0.9920174,-0.0631708,-0.0008598126,0.1204762,0.9907039,-0.04761213,1.572879,4.98585,-1,0,0,0
0,0,0,0,1,17,12,0.543,1.275411,0.0,1.039559,4.890738,0.0326781,0.99266,0.3042096,-0.006226601,0.158105,0.9874027,-0.07910066,0.006461555,0.1201947,0.9895729,0.00325061,1.739879,4.970767,22,0,0,0
0,0,0,0,1,17,13,0.599,1.275411,0.0,1.039559,4.890738,0.0325748,1.00047,0.3026749,-0.00899905,0.1781383,0.9839643,-0.08934879,0.005885315,0.1155207,0.9892609,-0.01000535,1.843353,4.958426,-1,0,0,0
0,0,0,0,1,17,14,0.639,1.275411,0.0,1.039559,4.890738,0.03174273,1.004846,0.3016463,-0.01244561,0.1894306,0.9818152,-0.0952245,0.004967226,0.116915,0.9885538,-0.02718581,1.901778,4.950431,-1,0,0,0
0,0,0,0,1,17,15,0.696,1.275411,0.0,1.039559,4.890738,0.03016304,1.009754,0.3006641,-0.01537247,0.2011604,0.9794377,-0.1013183,0.003970666,0.1145909,0.9882246,-0.04267233,1.96286,4.941278,-1,0,0,0
0,0,0,0,1,17,16,0.738,1.275411,0.0,1.039559,4.890738,0.02897899,1.013203,0.2997002,-0.01564703,0.2135252,0.9768122,-0.1075761,0.00461206,0.1150623,0.9875054,-0.04520985,2.025612,4.931159,-1,0,0,0
0,0,0,0,1,17,17,0.793,1.275411,0.0,1.039559,4.890738,0.02802368,1.01728,0.2989546,-0.01452109,0.2261247,0.9739901,-0.1138803,0.006016939,0.1158885,0.986694,-0.04087034,2.090108,4.919963,-1,0,0,0
0,0,0,0,1,17,18,0.835,1.275411,0.0,1.039559,4.890738,0.02819133,1.020462,0.2983254,-0.008681094,0.2361628,0.9716747,-0.1186445,0.009280477,0.1137382,0.9863575,-0.01301501,2.14145,4.91055,-1,0,0,0
0,0,0,0,1,17,19,0.891,1.275411,0.0,1.039559,4.890738,0.02790672,1.023896,0.2975045,-0.008170927,0.2458283,0.9692789,-0.1235401,0.009917726,0.1122193,0.9859241,-0.01089796,2.191363,4.900723,-1,0,0,0
0,0,0,0,1,17,20,0.946,1.275411,0.0,1.039559,4.890738,0.0273094,1.025566,0.2972431,0.00656753,0.2702703,0.9627621,-0.1348301,0.02097176,0.1284321,0.9822863,0.05853509,2.310582,4.874749,-1,0,0,0
0,0,0,0,1,17,21,0.988,1.275411,0.0,1.039559,4.890738,0.02727999,1.026169,0.2973676,-0.001849249,0.2571605,0.9663669,-0.1288414,0.01471109,0.1195661,0.9843208,0.0184936,2.248023,4.888896,13,0,0,0
0,0,0,0,1,17,22,1.043,1.275411,0.0,1.039559,4.890738,0.02658136,1.026714,0.2971629,0.0003456399,0.2664477,0.9638493,-0.1333282,0.01728988,0.1261599,0.9828572,0.02822439,2.293301,4.878923,-1,0,0,0
0,0,0,0,1,17,23,1.085,1.275411,0.0,1.039559,4.890738,0.02633464,1.02682,0.2969079,-0.006549507,0.260344,0.9654937,-0.1307313,0.01274603,0.1209802,0.9839261,-0.004792133,2.264114,4.885451,13,0,0,0
0,0,0,0,1,17,24,1.141,1.275411,0.0,1.039559,4.890738,0.02610098,1.026346,0.2971939,-0.008605029,0.2572578,0.9663045,-0.1292661,0.01174813,0.1227059,0.9839184,-0.01478727,2.248749,4.888753,13,0,0,0
0,0,0,0,1,17,25,1.197,1.275411,0.0,1.039559,4.890738,0.02617911,1.026181,0.2974712,-0.007309511,0.2568145,0.966433,-0.1289547,0.01241578,0.123072,0.9839054,-0.008550506,2.246381,4.889275,13,0,0,0
0,0,0,0,1,17,26,1.239,1.275411,0.0,1.039559,4.890738,0.02619106,1.026031,0.2975616,-0.008027557,0.2557297,0.966715,-0.1284443,0.01202353,0.1233548,0.9839416,-0.0119478,2.241001,4.890417,13,0,0,0
0,0,0,0,1,17,27,1.294,1.275411,0.0,1.039559,4.890738,0.02619075,1.025878,0.2975549,-0.0091861,0.2543586,0.9670663,-0.1278128,0.01143278,0.1239501,0.9839561,-0.01744995,2.234268,4.891829,13,0,0,0
0,0,0,0,1,17,28,1.336,1.275411,0.0,1.039559,4.890738,0.02646375,1.02601,0.2976013,-0.007857,0.2543813,0.9670721,-0.1277485,0.0120108,0.1232706,0.9840429,-0.01086194,2.234481,4.891802,13,0,0,0
0,0,0,0,1,17,29,1.35,1.275411,0.0,1.039559,4.890738,0.02655732,1.026046,0.2975713,-0.007441703,0.2547885,0.9669682,-0.1279319,0.01222095,0.123087,0.9840395,-0.008796263,2.236479,4.891383,13,1,1,0
0,0,0,0,1,18,1,0.0,1.275411,0.5112213,1.039559,4.863946,0.02738246,0.9929205,0.3097124,-0.000309458,0.05808815,0.9983114,-0.02880672,0.00380365,0.1361263,0.9902653,0.02592871,1.265802,4.9995,-1,0,0,0
0,0,0,0,1,18,2,0.041,1.275411,0.5112213,1.039559,4.863946,0.02839561,0.987072,0.3116858,0.002134671,0.03315656,0.9994479,-0.01629162,0.003261588,0.1328827,0.9909925,0.03840813,1.14259,4.999523,-1,0,0,0
0,0,0,0,1,18,3,0.097,1.275411,0.5112213,1.039559,4.863946,0.02861762,0.9816194,0.3122898,0.001697784,0.01977014,0.9998031,-0.009684827,0.002156163,0.1329927,0.9910673,0.03657499,1.07428,4.998285,-1,0,0,0
0,0,0,0,1,18,4,0.138,1.275411,0.5112213,1.039559,4.863946,0.02803589,0.9782072,0.3122234,-0.003071407,0.01246831,0.9999176,-0.006383761,-0.0006873061,0.1338706,0.990978,0.01364489,1.036627,4.997312,-1,0,0,0
0,0,0,0,1,18,5,0.194,1.275411,0.5112213,1.039559,4.863946,0.02795437,0.9741591,0.3124995,-0.01158586,-0.006219565,0.9999135,0.002329082,-0.006148659,0.1302037,0.9914655,-0.02628287,0.9450433,4.993426,-1,0,0,0
0,0,0,0,1,18,6,0.249,1.275411,0.5112213,1.039559,4.863946,0.0281433,0.9722254,0.3130961,-0.007216976,-0.00592762,0.9999564,0.002458396,-0.003970153,0.1327943,0.9911327,-0.005636271,0.9444808,4.993464,-1,0,0,0
0,0,0,0,1,18,7,0.291,1.275411,0.5112213,1.039559,4.863946,0.02820704,0.9719532,0.3132062,-0.00645255,-0.004976241,0.9999668,0.00203579,-0.003529225,0.1333215,0.9910645,-0.001994945,0.9486612,4.993679,-1,0,0,0
0,0,0,0,1,18,8,0.347,1.275411,0.5112213,1.039559,4.863946,0.02886817,0.9718872,0.3131192,-0.004640702,0.002220931,0.9999868,-0.00140467,-0.002155019,0.130909,0.9913911,0.007139493,0.9822861,4.995253,-1,0,0,0
0,0,0,0,1,18,9,0.389,1.275411,0.5112213,1.039559,4.863946,0.02893101,0.9726536,0.3129715,-0.003861467,0.008435957,0.999957,-0.004435271,-0.001359378,0.1314851,0.9913073,0.0108451,1.012165,4.996459,-1,0,0,0
0,0,0,0,1,18,10,0.445,1.275411,0.5112213,1.039559,4.863946,0.02891708,0.9749594,0.3123354,-0.005847405,0.02358787,0.9997047,-0.01207428,-0.001370623,0.1295928,0.9914929,0.001505975,1.085533,4.998689,-1,0,0,0
0,0,0,0,1,18,11,0.501,1.275411,0.5112213,1.039559,4.863946,0.02922519,0.978158,0.3118666,-0.0025457,0.04476154,0.9989945,-0.02235818,0.001698123,0.132195,0.9909701,0.01727871,1.188215,4.999957,-1,0,0,0
0,0,0,0,1,18,12,0.542,1.275411,0.5112213,1.039559,4.863946,0.0318528,0.9843935,0.3117621,0.01238568,0.08367104,0.9964164,-0.04076859,0.01138834,0.1249956,0.991254,0.09007926,1.377741,4.996028,-1,0,0,0
0,0,0,0,1,18,13,0.597,1.275411,0.5112213,1.039559,4.863946,0.03715973,0.9972543,0.3102646,0.05065152,0.1719621,0.9838005,-0.08271027,0.03547891,0.1180054,0.9889262,0.2762996,1.809135,4.95506,-1,0,0,0
0,0,0,0,1,18,14,0.64,1.275411,0.5112213,1.039559,4.863946,0.04155975,1.006505,0.3088642,0.08747066,0.2183088,0.9719517,-0.1041351,0.05639173,0.1141621,0.9863787,0.4554524,2.039495,4.907933,-1,0,0,0
0,0,0,0,1,18,15,0.695,1.275411,0.5112213,1.039559,4.863946,0.04606315,1.014336,0.3070727,0.1162869,0.2441755,0.9627334,-0.1156446,0.07252306,0.1143222,0.9840209,0.5970064,2.171189,4.868303,-1,0,0,0
0,0,0,0,1,18,16,0.751,1.275411,0.5112213,1.039559,4.863946,0.0481086,1.018319,0.3056851,0.1148571,0.2490939,0.9616445,-0.118988,0.0708494,0.1038063,0.9849094,0.5924567,2.198863,4.863257,-1,0,0,0
0,0,0,0,1,18,17,0.792,1.275411,0.5112213,1.039559,4.863946,0.04771065,1.019173,0.3048474,0.1092307,0.2570173,0.960214,-0.122872,0.0692496,0.1100122,0.9838721,0.5656905,2.237967,4.858253,-1,0,0,0
0,0,0,0,1,18,18,0.848,1.275411,0.5112213,1.039559,4.863946,0.04787625,1.019674,0.3046722,0.1100261,0.2564611,0.9602718,-0.1226669,0.06940408,0.1083082,0.9840758,0.569617,2.235806,4.858255,-1,0,0,0
0,0,0,0,1,18,19,0.89,1.275411,0.5112213,1.039559,4.863946,0.04795944,1.020105,0.3044615,0.1092552,0.2574403,0.9600978,-0.1232404,0.06901366,0.1078196,0.9840853,0.5660838,2.240972,4.857564,-1,0,0,0
0,0,0,0,1,18,20,0.946,1.275411,0.5112213,1.039559,4.863946,0.04776979,1.020425,0.3044217,0.1066342,0.2568957,0.9605383,-0.1231075,0.06764176,0.1076843,0.984212,0.5534529,2.238682,4.85951,14,0,0,0
0,0,0,0,1,18,21,0.987,1.275411,0.5112213,1.039559,4.863946,0.04782239,1.020904,0.3044744,0.1064842,0.2560869,0.9607708,-0.1228272,0.06729088,0.1058691,0.984468,0.5527567,2.235235,4.860324,14,0,0,0
0,0,0,0,1,18,22,1.043,1.275411,0.5112213,1.039559,4.863946,0.04792105,1.021426,0.3043641,0.1068948,0.2575783,0.9603265,-0.1235846,0.06755459,0.1056133,0.9843826,0.5548396,2.242919,4.858444,14,0,0,0
0,0,0,0,1,18,23,1.099,1.275411,0.5112213,1.039559,4.863946,0.0471913,1.021421,0.3042372,0.1016736,0.2545222,0.9617073,-0.1222573,0.06480356,0.1061197,0.9846788,0.5293012,2.2283,4.864406,14,0,0,0
0,0,0,0,1,18,24,1.141,1.275411,0.5112213,1.039559,4.863946,0.04666473,1.021723,0.3036914,0.09928408,0.2575227,0.961158,-0.1238253,0.06393965,0.1074103,0.9843994,0.5175731,2.243163,4.862503,14,0,0,0
0,0,0,0,1,18,25,1.196,1.275411,0.5112213,1.039559,4.863946,0.04666535,1.022144,0.3035894,0.09886029,0.2570672,0.9613236,-0.12365,0.06363074,0.1068689,0.9845003,0.5155542,2.2414,4.863095,14,0,0,0
0,0,0,0,1,18,26,1.224,1.275411,0.5112213,1.039559,4.863946,0.046886,1.02267,0.3035285,0.09992147,0.2579111,0.9609878,-0.1240285,0.06421087,0.1068278,0.9844195,0.52082,2.245959,4.861555,14,1,1,0
0,0,0,0,1,19,1,0.0,1.275411,-1.536621,0.5226423,4.729233,0.03507075,0.991358,0.3107445,-0.01249693,0.05675183,0.9983101,-0.02889467,-0.00316978,0.1072277,0.9938095,-0.02362487,1.25791,4.999609,-1,0,0,0
0,0,0,0,1,19,2,0.014,1.275411,-1.536621,0.5226423,4.729233,0.03458507,0.9897228,0.3111243,-0.005753743,0.05320768,0.9985669,-0.02676785,0.0001901099,0.1145278,0.9930593,0.0075687,1.239556,4.999838,-1,0,0,0
0,0,0,0,1,19,3,0.069,1.275411,-1.536621,0.5226423,4.729233,0.03334741,0.9860711,0.3123117,-0.001247059,0.04114824,0.9991523,-0.02050981,0.001791827,0.1171458,0.9929013,0.02749677,1.17912,4.999881,-1,0,0,0
0,0,0,0,1,19,4,0.126,1.275411,-1.536621,0.5226423,4.729233,0.03136158,0.9842528,0.312742,-0.01151824,0.04027647,0.9991222,-0.02068315,-0.00333408,0.118417,0.9927429,-0.0226734,1.1732,4.999877,-1,0,0,0
0,0,0,0,1,19,5,0.166,1.275411,-1.536621,0.5226423,4.729233,0.03176015,0.9846002,0.3127662,-0.006326952,0.04355056,0.9990312,-0.02200276,-0.0005324113,0.1197589,0.992559,0.00207557,1.188929,4.999988,-1,0,0,0
0,0,0,0,1,19,6,0.223,1.275411,-1.536621,0.5226423,4.729233,0.03144497,0.9843057,0.3128192,-0.007934823,0.04379607,0.999009,-0.02221828,-0.001362997,0.1176609,0.9928043,-0.005783759,1.189789,4.999987,-1,0,0,0
0,0,0,0,1,19,7,0.278,1.275411,-1.536621,0.5226423,4.729233,0.03052024,0.9842114,0.3122727,-0.01070044,0.04753408,0.9988123,-0.02424318,-0.00247346,0.1194233,0.9925443,-0.01969968,1.207301,4.999955,-1,0,0,0
0,0,0,0,1,19,8,0.32,1.275411,-1.536621,0.5226423,4.729233,0.02650573,0.9852134,0.3098708,-0.03517867,0.06545465,0.9972352,-0.03460276,-0.01360229,0.1182552,0.9922869,-0.1388457,1.292872,4.997209,-1,0,0,0
0,0,0,0,1,19,9,0.376,1.275411,-1.536621,0.5226423,4.729233,0.01586544,0.985992,0.3039678,-0.09429836,0.0908606,0.991389,-0.05135541,-0.04084258,0.131431,0.9891514,-0.4286198,1.414273,4.976985,-1,0,0,0
0,0,0,0,1,19,10,0.418,1.275411,-1.536621,0.5226423,4.729233,0.004288082,0.9840207,0.2975444,-0.173914,0.09309233,0.9803508,-0.05975033,-0.07908533,0.1541634,0.9830611,-0.817102,1.423693,4.927708,-1,0,0,0
0,0,0,0,1,19,11,0.473,1.275411,-1.536621,0.5226423,4.729233,-0.009999475,0.9820522,0.2868481,-0.2726253,0.1081557,0.9560218,-0.07684364,-0.1268232,0.1644651,0.9751729,-1.302254,1.494715,4.81843,-1,0,0,0
0,0,0,0,1,19,12,0.515,1.275411,-1.536621,0.5226423,4.729233,-0.01820582,0.98017,0.2808636,-0.3072436,0.1014812,0.9462045,-0.07735171,-0.1446183,0.1689692,0.9718805,-1.475893,1.461638,4.770041,-1,0,0,0
0,0,0,0,1,19,13,0.571,1.275411,-1.536621,0.5226423,4.729233,-0.02530014,0.9802033,0.2754757,-0.3279879,0.1302688,0.935657,-0.09512901,-0.1520592,0.1770603,0.967718,-1.585123,1.599727,4.725209,-1,0,0,0
0,0,0,0,1,19,14,0.626,1.275411,-1.536621,0.5226423,4.729233,-0.02862331,0.9809361,0.2736644,-0.3293823,0.1263542,0.935704,-0.09280026,-0.1534149,0.1739167,0.9683,-1.594989,1.581809,4.723371,-1,0,0,0
0,0,0,0,1,19,15,0.668,1.275411,-1.536621,0.5226423,4.729233,-0.02949583,0.9829618,0.2725027,-0.3250944,0.1394225,0.9353475,-0.09860952,-0.1503409,0.1716328,0.9686155,-1.576634,1.64648,4.723863,-1,0,0,0
0,0,0,0,1,19,16,0.724,1.275411,-1.536621,0.5226423,4.729233,-0.03074605,0.9851577,0.2708607,-0.3255826,0.1468881,0.9340342,-0.1018346,-0.1503749,0.1677731,0.9689527,-1.581125,1.684618,4.718601,-1,0,0,0
0,0,0,0,1,19,17,0.766,1.275411,-1.536621,0.5226423,4.729233,-0.03155419,0.9861141,0.269619,-0.3267016,0.1518601,0.9328476,-0.1049565,-0.150201,0.1709531,0.9680903,-1.587951,1.709571,4.713676,-1,0,0,0
0,0,0,0,1,19,18,0.821,1.275411,-1.536621,0.5226423,4.729233,-0.03180003,0.9874295,0.2689106,-0.3258571,0.1552579,0.9325836,-0.1061605,-0.1497937,0.1681565,0.9685119,-1.584577,1.727266,4.712865,-1,0,0,0
0,0,0,0,1,19,19,0.877,1.275411,-1.536621,0.5226423,4.729233,-0.03173633,0.988176,0.2686144,-0.3227095,0.1563218,0.9334999,-0.1061904,-0.1482351,0.1668609,0.9689724,-1.56961,1.733128,4.717213,19,0,0,0
0,0,0,0,1,19,20,0.918,1.275411,-1.536621,0.5226423,4.729233,-0.03198572,0.9883026,0.268327,-0.3234451,0.1574152,0.9330615,-0.1071776,-0.148264,0.1692161,0.9684507,-1.573524,1.738543,4.715294,19,0,0,0
0,0,0,0,1,19,21,0.975,1.275411,-1.536621,0.5226423,4.729233,-0.03192635,0.988241,0.2682754,-0.323792,0.1560541,0.9331698,-0.1064993,-0.1485698,0.1690656,0.9685049,-1.57504,1.731957,4.715535,19,0,0,0
0,0,0,0,1,19,22,1.016,1.275411,-1.536621,0.5226423,4.729233,-0.03181119,0.9879354,0.2683724,-0.3218302,0.1532047,0.9343199,-0.1049195,-0.1477564,0.1694472,0.9687351,-1.565307,1.717944,4.720334,19,0,0,0
0,0,0,0,1,19,23,1.071,1.275411,-1.536621,0.5226423,4.729233,-0.03173385,0.9876325,0.268564,-0.3201993,0.1515274,0.9351534,-0.1037706,-0.1471562,0.1685375,0.9691088,-1.557257,1.709553,4.723908,19,0,0,0
0,0,0,0,1,19,24,1.128,1.275411,-1.536621,0.5226423,4.729233,-0.03197126,0.9869769,0.2684755,-0.3227692,0.1500154,0.9345134,-0.1034805,-0.1484421,0.1699851,0.9686908,-1.569691,1.701672,4.720635,19,0,0,0
0,0,0,0,1,19,25,1.142,1.275411,-1.536621,0.5226423,4.729233,-0.03183351,0.9868872,0.2684621,-0.3222878,0.1497474,0.9347225,-0.1031635,-0.1483105,0.1691125,0.9688975,-1.567251,1.700301,4.721591,19,1,1,0
0,0,0,0,1,20,1,0.0,1.275411,0.5112213,-1.039559,4.863946,0.03405367,0.9747783,0.3071549,-0.01741371,0.04175543,0.9989761,-0.02197749,-0.005379627,0.1543909,0.9877508,-0.04774449,1.170918,4.999688,-1,0,0,0
0,0,0,0,1,20,2,0.041,1.275411,0.5112213,-1.039559,4.863946,0.03704662,0.977471,0.307413,-0.01014145,0.05596589,0.9983812,-0.0284359,-0.0009014334,0.146978,0.9887305,-0.01061841,1.240512,4.999825,-1,0,0,0
0,0,0,0,1,20,3,0.097,1.275411,0.5112213,-1.039559,4.863946,0.03951714,0.9793448,0.3076219,-0.0006400547,0.05908568,0.9982527,-0.0293089,0.00382537,0.1400935,0.989697,0.0365088,1.257055,4.999541,-1,0,0,0
