manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,18,12,0.55,1.272923,1.016842,1.039558,4.783864,0.06409307,0.9653435,0.282106,0.1978678,0.2466073,0.9487008,-0.1120472,0.1144335,0.1179282,0.9800221,1.007649,2.141319,4.806096,5,0,0,0
0,1,0,3,1,18,13,0.551,1.272923,1.016842,1.039558,4.783864,0.06462836,0.9663393,0.2818281,0.1965788,0.2445291,0.9495063,-0.1113123,0.1133861,0.1157485,0.9804873,1.001913,2.132251,4.809062,5,1,1,0
0,1,0,3,1,19,1,0.0,1.272923,-0.5112213,-1.039559,4.863946,0.04062404,0.9350681,0.2816329,0.01753154,0.08341939,0.9963603,-0.0389876,0.01731522,0.2090592,0.976972,0.1235899,1.32984,4.996786,-1,0,0,0
0,1,0,3,1,19,2,0.036,1.272923,-0.5112213,-1.039559,4.863946,0.03453398,0.9270978,0.280365,-0.03808871,0.03149002,0.998778,-0.0194496,-0.01525383,0.2131596,0.9767047,-0.1453114,1.075786,4.996344,-1,0,0,0
0,1,0,3,1,19,3,0.076,1.272923,-0.5112213,-1.039559,4.863946,0.0303747,0.9202937,0.2794799,-0.03966205,0.01682422,0.9990715,-0.01251952,-0.01753597,0.2170399,0.9759249,-0.1567678,0.9996775,4.993526,-1,0,0,0
0,1,0,3,1,19,4,0.131,1.272923,-0.5112213,-1.039559,4.863946,0.02939438,0.9190075,0.2804875,-0.02435038,0.03450346,0.9991079,-0.01944153,-0.008251259,0.2115334,0.9771426,-0.08557831,1.081919,4.997872,-1,0,0,0
0,1,0,3,1,19,5,0.185,1.272923,-0.5112213,-1.039559,4.863946,0.03034573,0.9200404,0.2815992,-0.01420707,0.03606747,0.9992484,-0.01911811,-0.003211706,0.2072474,0.9780965,-0.03672033,1.090301,4.998662,-1,0,0,0
0,1,0,3,1,19,6,0.241,1.272923,-0.5112213,-1.039559,4.863946,0.03079501,0.9204684,0.2819481,-0.01315918,0.03343652,0.9993542,-0.01771705,-0.00300029,0.2056742,0.9784555,-0.03131,1.078273,4.99842,-1,0,0,0
0,1,0,3,1,19,7,0.282,1.272923,-0.5112213,-1.039559,4.863946,0.03105125,0.9215218,0.2814995,-0.01230104,0.04549516,0.9988888,-0.02353436,-0.001312964,0.2067744,0.9781047,-0.0270499,1.136408,4.999522,-1,0,0,0
0,1,0,3,1,19,8,0.337,1.272923,-0.5112213,-1.039559,4.863946,0.03137818,0.9212798,0.2815727,-0.01375117,0.03935182,0.9991308,-0.02067812,-0.002649413,0.2071875,0.9780791,-0.03354872,1.107082,4.999024,-1,0,0,0
0,1,0,3,1,19,9,0.379,1.272923,-0.5112213,-1.039559,4.863946,0.0315273,0.9209501,0.2815763,-0.01379605,0.03826262,0.9991724,-0.02015176,-0.002769034,0.207927,0.9779329,-0.03360727,1.101597,4.998918,-1,0,0,0
0,1,0,3,1,19,10,0.433,1.272923,-0.5112213,-1.039559,4.863946,0.0299412,0.9155282,0.2809121,-0.03489529,-0.006492725,0.9993699,-0.0005499392,-0.01774137,0.2132621,0.9768338,-0.1344264,0.8849455,4.988253,-1,0,0,0
0,1,0,3,1,19,11,0.491,1.272923,-0.5112213,-1.039559,4.863946,0.02713121,0.9044644,0.2815894,-0.06109354,-0.1105164,0.9919948,0.04739052,-0.04191342,0.2169675,0.9741266,-0.2589424,0.3869656,4.926655,21,0,0,0
0,1,0,3,1,19,12,0.532,1.272923,-0.5112213,-1.039559,4.863946,0.0241907,0.8959489,0.2815882,-0.06574405,-0.1390596,0.9880993,0.05945579,-0.04914654,0.2458195,0.9662414,-0.2830974,0.2459832,4.899971,21,0,0,0
0,1,0,3,1,19,13,0.532,1.272923,-0.5112213,-1.039559,4.863946,0.02283535,0.8939832,0.2812392,-0.07497218,-0.1389476,0.9874577,0.0579032,-0.05402188,0.2523528,0.9643894,-0.3276067,0.2445012,4.896906,21,1,1,0
0,1,0,3,1,20,1,0.0,1.272923,-1.033864,0.5226424,4.863946,0.02913184,0.9177753,0.2821532,-0.01628372,0.04718592,0.9987534,-0.02474347,-0.003326704,0.1972884,0.9800276,-0.0477787,1.140642,4.999419,-1,0,0,0
0,1,0,3,1,20,2,0.021,1.272923,-1.033864,0.5226424,4.863946,0.03032327,0.9198965,0.2824026,-0.004224235,0.06103006,0.998127,-0.03035876,0.003853662,0.1940362,0.980517,0.01035771,1.208351,4.999982,-1,0,0,0
0,1,0,3,1,20,3,0.061,1.272923,-1.033864,0.5226424,4.863946,0.03294682,0.9236708,0.2830302,0.01588131,0.06239102,0.9979254,-0.029167,0.01365928,0.1875107,0.9817344,0.1079951,1.218504,4.998799,-1,0,0,0
0,1,0,3,1,20,4,0.115,1.272923,-1.033864,0.5226424,4.863946,0.03415673,0.9267681,0.283009,0.01945608,0.07536023,0.9969665,-0.03523866,0.01658201,0.1859327,0.9817904,0.1261656,1.283151,4.997716,-1,0,0,0
0,1,0,3,1,20,5,0.17,1.272923,-1.033864,0.5226424,4.863946,0.03369399,0.9264964,0.2824451,0.01470809,0.07375097,0.9971682,-0.0348203,0.01426307,0.1906135,0.9809437,0.1032532,1.275288,4.998367,-1,0,0,0
0,1,0,3,1,20,6,0.212,1.272923,-1.033864,0.5226424,4.863946,0.03203474,0.9248698,0.2816729,-0.01026949,0.05401401,0.9984874,-0.02750019,0.0002357697,0.1951219,0.9803934,-0.01649277,1.180108,4.999933,-1,0,0,0
0,1,0,3,1,20,7,0.267,1.272923,-1.033864,0.5226424,4.863946,0.03200415,0.9239678,0.2813139,-0.004732703,0.06393014,0.9979432,-0.03182551,0.003944614,0.195834,0.9801126,0.009626348,1.226251,4.999922,-1,0,0,0
0,1,0,3,1,20,8,0.31,1.272923,-1.033864,0.5226424,4.863946,0.03141178,0.9213793,0.2811734,-0.01516307,0.04347618,0.9989394,-0.02279695,-0.0032564,0.1924325,0.98104,-0.04020546,1.126723,4.999301,-1,0,0,0
0,1,0,3,1,20,9,0.366,1.272923,-1.033864,0.5226424,4.863946,0.03105385,0.9221846,0.2812451,-0.005792731,0.05908543,0.9982361,-0.02955514,0.002903869,0.194334,0.9804858,0.003671084,1.201487,4.999999,-1,0,0,0
0,1,0,3,1,20,10,0.42,1.272923,-1.033864,0.5226424,4.863946,0.02730828,0.926936,0.279637,-0.02877887,0.09071838,0.9954607,-0.04733033,-0.005431711,0.1915168,0.9803324,-0.1090524,1.35678,4.996351,-1,0,0,0
0,1,0,3,1,20,11,0.464,1.272923,-1.033864,0.5226424,4.863946,0.02068797,0.9313012,0.2745825,-0.08538275,0.1327483,0.9874653,-0.07380718,-0.02863321,0.1995139,0.9766918,-0.3854732,1.562778,4.971901,-1,0,0,0
0,1,0,3,1,20,12,0.516,1.272923,-1.033864,0.5226424,4.863946,0.008425077,0.9331439,0.2633589,-0.2124265,0.1646285,0.9632095,-0.1053045,-0.08547658,0.2255355,0.9647479,-1.007463,1.720447,4.869719,-1,0,0,0
0,1,0,3,1,20,13,0.559,1.272923,-1.033864,0.5226424,4.863946,0.005527915,0.9327595,0.2603091,-0.2155912,0.148124,0.9651838,-0.09803107,-0.08830637,0.2313388,0.963885,-1.025004,1.640797,4.873917,-1,0,0,0
0,1,0,3,1,20,14,0.616,1.272923,-1.033864,0.5226424,4.863946,0.00628726,0.9333979,0.261368,-0.1970048,0.1445613,0.9696861,-0.0936022,-0.07997234,0.2269317,0.9660979,-0.9347945,1.623959,4.893507,8,0,0,0
0,1,0,3,1,20,15,0.616,1.272923,-1.033864,0.5226424,4.863946,0.006845627,0.9334018,0.2618163,-0.1947477,0.1461459,0.9699045,-0.09405158,-0.07875314,0.2261761,0.9663315,-0.923454,1.631533,4.895,8,1,1,0
0,1,0,3,1,21,1,0.0,1.272923,-1.511321,1.039558,4.651369,0.03408069,0.9276608,0.2779393,-0.001799972,0.07424479,0.9972384,-0.03660933,0.006367582,0.1950536,0.9800884,0.02555883,1.279168,4.999307,-1,0,0,0
0,1,0,3,1,21,2,0.063,1.272923,-1.511321,1.039558,4.651369,0.03420606,0.9283903,0.2782005,-0.0003622295,0.07341371,0.9973015,-0.03603739,0.007110061,0.1982698,0.979459,0.0324913,1.275923,4.999318,-1,0,0,0
0,1,0,3,1,21,3,0.105,1.272923,-1.511321,1.039558,4.651369,0.03505075,0.9301897,0.2779579,0.003262728,0.08113988,0.9966974,-0.03954742,0.009343999,0.190497,0.9808463,0.05050342,1.314478,4.998434,-1,0,0,0
0,1,0,3,1,21,4,0.158,1.272923,-1.511321,1.039558,4.651369,0.03736715,0.9336884,0.2778158,0.02745713,0.1146032,0.9930318,-0.0538879,0.02408696,0.1838123,0.9811875,0.1676437,1.477449,4.989481,-1,0,0,0
0,1,0,3,1,21,5,0.214,1.272923,-1.511321,1.039558,4.651369,0.04032131,0.9356918,0.2785001,0.04518938,0.11075,0.9928204,-0.05088459,0.03163154,0.1676627,0.9840221,0.2546202,1.460895,4.986692,-1,0,0,0
0,1,0,3,1,21,6,0.254,1.272923,-1.511321,1.039558,4.651369,0.03992577,0.9332407,0.2792219,0.04002174,0.08719952,0.9953866,-0.03935086,0.02753551,0.1790861,0.9826605,0.2294374,1.346149,4.992595,-1,0,0,0
0,1,0,3,1,21,7,0.312,1.272923,-1.511321,1.039558,4.651369,0.03626743,0.9328811,0.2777392,0.01341111,0.1086258,0.9939922,-0.05212561,0.01693522,0.1898444,0.9802833,0.09988436,1.448159,4.992839,-1,0,0,0
0,1,0,3,1,21,8,0.365,1.272923,-1.511321,1.039558,4.651369,0.02817045,0.9336678,0.2736475,-0.05698641,0.1345747,0.9892635,-0.07190417,-0.01407336,0.205247,0.9759638,-0.2429429,1.573908,4.980078,-1,0,0,0
0,1,0,3,1,21,9,0.406,1.272923,-1.511321,1.039558,4.651369,0.01885099,0.9356452,0.2672257,-0.1318662,0.1742275,0.9758361,-0.1000247,-0.04557431,0.2172485,0.9699078,-0.6112193,1.768123,4.929873,-1,0,0,0
0,1,0,3,1,21,10,0.462,1.272923,-1.511321,1.039558,4.651369,0.00558534,0.9389352,0.2547203,-0.2505565,0.2362105,0.9388429,-0.1464859,-0.09550093,0.2312843,0.9570418,-1.20052,2.075983,4.774034,0,0,0,0
0,1,0,3,1,21,11,0.463,1.272923,-1.511321,1.039558,4.651369,0.003149492,0.9394872,0.2523713,-0.2666952,0.2418765,0.932936,-0.1515384,-0.1028016,0.2318569,0.9553587,-1.281837,2.104892,4.747427,0,1,1,0
0,1,0,3,1,22,1,0.0,1.272923,-1.536621,0.5226424,4.729233,0.02536161,0.9299445,0.2734092,-0.02562333,0.08068685,0.9964101,-0.04221554,-0.003577814,0.2209028,0.9743752,-0.09612939,1.312515,4.99781,-1,0,0,0
0,1,0,3,1,22,2,0.034,1.272923,-1.536621,0.5226424,4.729233,0.02921347,0.9266357,0.2767315,0.0006021596,0.05754635,0.9983426,-0.02796131,0.006843839,0.2274726,0.9733589,0.0320623,1.198888,4.999897,-1,0,0,0
0,1,0,3,1,22,3,0.088,1.272923,-1.536621,0.5226424,4.729233,0.03395076,0.9234622,0.2802381,0.01002198,0.0320441,0.9994362,-0.01454067,0.008394318,0.2186306,0.9756632,0.08125646,1.074716,4.99777,-1,0,0,0
0,1,0,3,1,22,4,0.142,1.272923,-1.536621,0.5226424,4.729233,0.03577013,0.9223055,0.2810394,0.01858303,0.03659219,0.9991575,-0.01575417,0.01315534,0.2238808,0.9744004,0.1234878,1.095032,4.997372,-1,0,0,0
0,1,0,3,1,22,5,0.184,1.272923,-1.536621,0.5226424,4.729233,0.0346359,0.9217104,0.2808513,0.0006578281,0.02329279,0.9997284,-0.0112915,0.002875274,0.2192952,0.975589,0.03773917,1.031593,4.99702,-1,0,0,0
0,1,0,3,1,22,6,0.241,1.272923,-1.536621,0.5226424,4.729233,0.03318389,0.9237105,0.27937,-0.001250613,0.05648823,0.9984025,-0.02769398,0.005639347,0.2210875,0.9748444,0.02727086,1.190792,4.999917,-1,0,0,0
0,1,0,3,1,22,7,0.295,1.272923,-1.536621,0.5226424,4.729233,0.03240385,0.9243115,0.2790198,-0.009659987,0.04937797,0.9987335,-0.02515802,0.0005914946,0.2149402,0.9763029,-0.01325669,1.15771,4.999804,-1,0,0,0
0,1,0,3,1,22,8,0.337,1.272923,-1.536621,0.5226424,4.729233,0.03037903,0.924839,0.2779259,-0.01787283,0.06262306,0.9978772,-0.03252657,-0.001849388,0.2192992,0.9751136,-0.05419126,1.221158,4.999661,-1,0,0,0
0,1,0,3,1,22,9,0.392,1.272923,-1.536621,0.5226424,4.729233,0.02416677,0.9265131,0.2737501,-0.07466836,0.09523924,0.99265,-0.05492372,-0.02565849,0.2254939,0.9723567,-0.3302855,1.378616,4.985881,-1,0,0,0
0,1,0,3,1,22,10,0.434,1.272923,-1.536621,0.5226424,4.729233,0.01641096,0.9274365,0.2676012,-0.1464007,0.1272541,0.9810062,-0.0795679,-0.05626573,0.2363275,0.9667743,-0.681192,1.533806,4.94212,-1,0,0,0
0,1,0,3,1,22,11,0.489,1.272923,-1.536621,0.5226424,4.729233,0.005009031,0.9249542,0.258767,-0.2441769,0.127389,0.961327,-0.09432694,-0.102171,0.2590181,0.9558102,-1.161606,1.533586,4.851741,-1,0,0,0
0,1,0,3,1,22,12,0.544,1.272923,-1.536621,0.5226424,4.729233,-0.001970465,0.9234796,0.2542036,-0.2815906,0.1370921,0.9496908,-0.1054492,-0.1184698,0.2673909,0.950446,-1.349658,1.5796,4.799409,7,0,0,0
0,1,0,3,1,22,13,0.588,1.272923,-1.536621,0.5226424,4.729233,-0.00450955,0.9238492,0.2525074,-0.3008811,0.147138,0.9422425,-0.1129947,-0.1269288,0.2652805,0.9490772,-1.446116,1.628829,4.767059,7,0,0,0
0,1,0,3,1,22,14,0.588,1.272923,-1.536621,0.5226424,4.729233,-0.004948834,0.9237235,0.252316,-0.3040631,0.1420097,0.9420079,-0.1109297,-0.1291924,0.2652611,0.9490209,-1.461421,1.603955,4.764564,7,1,1,0
0,1,0,3,1,23,1,0.0,1.272923,0.5112213,1.039558,4.863946,0.0331555,0.9179491,0.2806512,-0.004632519,0.04904536,0.9987858,-0.02438818,0.003508866,0.2347838,0.9717353,0.01126769,1.14968,4.999734,-1,0,0,0
0,1,0,3,1,23,2,0.054,1.272923,0.5112213,1.039558,4.863946,0.0336451,0.9185054,0.2807033,-1.610722e-05,0.05324913,0.9985812,-0.02589644,0.006224534,0.2339173,0.9718916,0.03356898,1.17015,4.999798,-1,0,0,0
0,1,0,3,1,23,3,0.089,1.272923,0.5112213,1.039558,4.863946,0.03380277,0.9188643,0.2807013,-0.001788992,0.05556956,0.9984532,-0.02723635,0.005619036,0.2333699,0.9719903,0.02534707,1.181515,4.999901,-1,0,0,0
0,1,0,3,1,23,4,0.144,1.272923,0.5112213,1.039558,4.863946,0.03369802,0.9184038,0.2805716,-0.004021557,0.05187811,0.9986453,-0.0256922,0.004152966,0.2353119,0.9715714,0.01469345,1.163563,4.999846,-1,0,0,0
0,1,0,3,1,23,5,0.199,1.272923,0.5112213,1.039558,4.863946,0.03361199,0.9177538,0.2803897,-0.005014656,0.05121133,0.9986752,-0.02547699,0.003646734,0.2374125,0.971068,0.009914234,1.159763,4.999828,-1,0,0,0
0,1,0,3,1,23,6,0.239,1.272923,0.5112213,1.039558,4.863946,0.03399568,0.9177297,0.28036,-0.002291816,0.0521998,0.998634,-0.02564433,0.005035169,0.2354424,0.9715369,0.02316475,1.164422,4.99982,-1,0,0,0
0,1,0,3,1,23,7,0.296,1.272923,0.5112213,1.039558,4.863946,0.03411939,0.9178392,0.2802919,-0.001882603,0.05303936,0.9985906,-0.02600307,0.005340066,0.235702,0.9714628,0.02522182,1.168514,4.999837,-1,0,0,0
0,1,0,3,1,23,8,0.351,1.272923,0.5112213,1.039558,4.863946,0.03699637,0.9243333,0.2813472,0.02598308,0.09317989,0.9953102,-0.04254674,0.02312307,0.2237002,0.9734544,0.1600407,1.365592,4.994694,-1,0,0,0
0,1,0,3,1,23,9,0.391,1.272923,0.5112213,1.039558,4.863946,0.04156546,0.9339913,0.2818906,0.07867577,0.1664568,0.982905,-0.07354838,0.05601904,0.2069773,0.9739676,0.4156141,1.725378,4.954921,-1,0,0,0
0,1,0,3,1,23,10,0.448,1.272923,0.5112213,1.039558,4.863946,0.04862994,0.9482915,0.2798724,0.1443675,0.2543814,0.9562678,-0.114285,0.09383515,0.1685459,0.974539,0.7386196,2.164081,4.850256,5,0,0,0
0,1,0,3,1,23,11,0.489,1.272923,0.5112213,1.039558,4.863946,0.05199318,0.9543114,0.2788609,0.1670395,0.2729612,0.9474123,-0.1230225,0.1056377,0.1575533,0.9741063,0.8511647,2.260247,4.81159,5,0,0,0
0,1,0,3,1,23,12,0.547,1.272923,0.5112213,1.039558,4.863946,0.05032334,0.9566088,0.2775382,0.1262821,0.2621526,0.9567282,-0.1203309,0.08459536,0.1613348,0.9758766,0.6542502,2.210318,4.852959,4,0,0,0
0,1,0,3,1,23,13,0.6,1.272923,0.5112213,1.039558,4.863946,0.04858865,0.9543581,0.2777588,0.120851,0.2496413,0.9607676,-0.1129002,0.08288413,0.1796268,0.9737135,0.6261433,2.14741,4.869328,4,0,0,0
0,1,0,3,1,23,14,0.6,1.272923,0.5112213,1.039558,4.863946,0.04816256,0.9539306,0.2775637,0.1172146,0.2506462,0.9609564,-0.1137144,0.08118396,0.1797852,0.9737328,0.6084185,2.151955,4.870688,4,1,1,0
0,1,0,3,1,24,1,0.0,1.272923,-1.033864,-0.5226423,4.863946,0.03249733,0.9147013,0.2805969,0.004870708,0.05755649,0.9983304,-0.02743026,0.009077223,0.2328949,0.9720727,0.05552102,1.186769,4.999674,-1,0,0,0
0,1,0,3,1,24,2,0.036,1.272923,-1.033864,-0.5226423,4.863946,0.0315964,0.9130504,0.2804913,0.004813232,0.06301975,0.9980007,-0.03005262,0.009823614,0.2372956,0.9709228,0.05435651,1.211049,4.999692,-1,0,0,0
0,1,0,3,1,24,3,0.09,1.272923,-1.033864,-0.5226423,4.863946,0.0316564,0.9133191,0.2812203,0.005214224,0.05673894,0.9983754,-0.02701136,0.009092324,0.2308588,0.9725698,0.05629938,1.181473,4.999649,-1,0,0,0
0,1,0,3,1,24,4,0.144,1.272923,-1.033864,-0.5226423,4.863946,0.03171406,0.9144875,0.2812362,0.005894606,0.06288016,0.9980037,-0.02990807,0.01018178,0.232395,0.9721082,0.05958277,1.211774,4.999631,-1,0,0,0
0,1,0,3,1,24,5,0.184,1.272923,-1.033864,-0.5226423,4.863946,0.03196962,0.9177212,0.280569,0.002812698,0.07896347,0.9968736,-0.03819521,0.01021542,0.2236439,0.9738687,0.04528265,1.29147,4.998958,-1,0,0,0
0,1,0,3,1,24,6,0.24,1.272923,-1.033864,-0.5226423,4.863946,0.03252298,0.9187678,0.280596,0.003806112,0.0809306,0.9967124,-0.03904443,0.01092229,0.2236758,0.97382,0.05053987,1.301867,4.998706,-1,0,0,0
0,1,0,3,1,24,7,0.296,1.272923,-1.033864,-0.5226423,4.863946,0.03218349,0.9186756,0.2802962,0.001121275,0.08019715,0.9967784,-0.03896239,0.009629984,0.2261633,0.9732623,0.03749144,1.298317,4.998893,-1,0,0,0
0,1,0,3,1,24,8,0.336,1.272923,-1.033864,-0.5226423,4.863946,0.02973405,0.9158854,0.2791991,-0.01678574,0.06260043,0.9978975,-0.03241202,-0.0008426714,0.2336782,0.9717733,-0.04967063,1.212016,4.999739,-1,0,0,0
0,1,0,3,1,24,9,0.394,1.272923,-1.033864,-0.5226423,4.863946,0.02211634,0.9075531,0.2760538,-0.08534491,0.009887345,0.9963024,-0.01598369,-0.03991638,0.2621867,0.9640588,-0.3807816,0.9542295,4.979418,-1,0,0,0
0,1,0,3,1,24,10,0.434,1.272923,-1.033864,-0.5226423,4.863946,0.01417302,0.8971971,0.2717102,-0.147718,-0.04715981,0.9879045,7.24657e-05,-0.07776719,0.3023262,0.9500269,-0.6816801,0.675042,4.925417,-1,0,0,0
0,1,0,3,1,24,11,0.489,1.272923,-1.033864,-0.5226423,4.863946,0.00826784,0.8884854,0.2680875,-0.1758402,-0.0931716,0.9799996,0.01660606,-0.09861249,0.3133878,0.9443452,-0.8183967,0.4504646,4.875287,20,0,0,0
0,1,0,3,1,24,12,0.544,1.272923,-1.033864,-0.5226423,4.863946,0.004779506,0.8869466,0.2666146,-0.1879853,-0.07160572,0.9795582,0.004188752,-0.1010118,0.3153138,0.9435869,-0.8803284,0.549799,4.878756,-1,0,0,0
0,1,0,3,1,24,13,0.587,1.272923,-1.033864,-0.5226423,4.863946,0.004907557,0.8880234,0.2668418,-0.1844687,-0.06958316,0.9803721,0.004357384,-0.09896948,0.3099064,0.9455919,-0.8637012,0.5603768,4.883124,16,0,0,0
0,1,0,3,1,24,14,0.643,1.272923,-1.033864,-0.5226423,4.863946,0.005260635,0.8887163,0.2673903,-0.1791495,-0.06784395,0.9814798,0.004365664,-0.09613026,0.3099189,0.9458807,-0.8382688,0.5692714,4.88871,16,0,0,0
0,1,0,3,1,24,15,0.684,1.272923,-1.033864,-0.5226423,4.863946,0.005225898,0.8927498,0.267233,-0.1832489,-0.03796349,0.9823332,-0.009916318,-0.09346145,0.3036935,0.9481229,-0.859279,0.7136512,4.901541,16,0,0,0
0,1,0,3,1,24,16,0.685,1.272923,-1.033864,-0.5226423,4.863946,0.005273548,0.8941047,0.2669592,-0.1857893,-0.02959712,0.9821438,-0.01401773,-0.09344319,0.3007346,0.9490156,-0.871753,0.7543902,4.903211,16,1,1,0
0,1,0,3,1,25,1,0.0,1.272923,-1.511321,-1.039559,4.651369,0.03512462,0.9239152,0.2811532,-0.01731256,0.06399085,0.9978003,-0.03315659,-0.0006989727,0.2406231,0.9700519,-0.04674579,1.226525,4.999711,-1,0,0,0
0,1,0,3,1,25,2,0.048,1.272923,-1.511321,-1.039559,4.651369,0.0354118,0.9234736,0.2815999,-0.01376447,0.06415144,0.9978452,-0.03280633,0.001059411,0.241106,0.9699436,-0.0296725,1.226809,4.99984,-1,0,0,0
0,1,0,3,1,25,3,0.102,1.272923,-1.511321,-1.039559,4.651369,0.03659896,0.9248179,0.2817133,0.003756123,0.08704092,0.9961976,-0.04188259,0.01212521,0.2361894,0.9707283,0.05438089,1.33688,4.99783,-1,0,0,0
0,1,0,3,1,25,4,0.144,1.272923,-1.511321,-1.039559,4.651369,0.03590263,0.9241182,0.2815347,-0.003969322,0.07852421,0.9969043,-0.03862819,0.007463962,0.2388573,0.9702573,0.01711912,1.295708,4.999054,-1,0,0,0
0,1,0,3,1,25,5,0.199,1.272923,-1.511321,-1.039559,4.651369,0.03495245,0.9228377,0.2811923,-0.01177092,0.07375039,0.9972073,-0.03722769,0.003235307,0.2423463,0.9694699,-0.02074122,1.271785,4.999442,-1,0,0,0
0,1,0,3,1,25,6,0.254,1.272923,-1.511321,-1.039559,4.651369,0.03493509,0.9226494,0.2812474,-0.01133844,0.07181325,0.9973537,-0.03624409,0.00308909,0.2391174,0.9703091,-0.01870534,1.262387,4.999576,-1,0,0,0
0,1,0,3,1,25,7,0.295,1.272923,-1.511321,-1.039559,4.651369,0.0348172,0.9223716,0.2811979,-0.01168152,0.07124569,0.9973904,-0.03600955,0.002848946,0.2389712,0.9703546,-0.02044517,1.259417,4.999606,-1,0,0,0
0,1,0,3,1,25,8,0.351,1.272923,-1.511321,-1.039559,4.651369,0.03307914,0.9204183,0.2804226,-0.01958289,0.06202324,0.9978825,-0.03247123,-0.002081682,0.2393318,0.9703925,-0.05953263,1.21374,4.999627,-1,0,0,0
0,1,0,3,1,25,9,0.393,1.272923,-1.511321,-1.039559,4.651369,0.02885017,0.9181687,0.2783877,-0.05059861,0.04268093,0.9978067,-0.02681578,-0.0194316,0.240492,0.970086,-0.210325,1.119918,4.994932,-1,0,0,0
0,1,0,3,1,25,10,0.447,1.272923,-1.511321,-1.039559,4.651369,0.01748294,0.9111751,0.2721735,-0.1556892,-0.006676599,0.9877836,-0.01753538,-0.07616263,0.2650991,0.9610485,-0.7178904,0.8796393,4.937813,-1,0,0,0
0,1,0,3,1,25,11,0.504,1.272923,-1.511321,-1.039559,4.651369,0.003638909,0.8950188,0.2617645,-0.2779565,-0.1258788,0.9523102,0.01549438,-0.1536386,0.3152264,0.9363693,-1.304257,0.302709,4.742761,19,0,0,0
0,1,0,3,1,25,12,0.505,1.272923,-1.511321,-1.039559,4.651369,0.001186641,0.8916795,0.2594452,-0.2919927,-0.1386484,0.9463176,0.01747145,-0.1628987,0.3256948,0.9311723,-1.372384,0.23946,4.711043,19,1,1,0
0,1,0,3,1,26,1,0.0,1.272923,0.0,1.039558,4.890738,0.03671617,0.9285707,0.2827203,0.007525285,0.06688836,0.9977321,-0.03183353,0.01098103,0.2182389,0.9753142,0.07229029,1.244771,4.999277,-1,0,0,0
0,1,0,3,1,26,2,0.02,1.272923,0.0,1.039558,4.890738,0.03609219,0.9277624,0.2825088,0.002013993,0.06044988,0.9981692,-0.02926791,0.007667363,0.220967,0.9748119,0.04561016,1.213444,4.999774,-1,0,0,0
0,1,0,3,1,26,3,0.061,1.272923,0.0,1.039558,4.890738,0.03555532,0.9272196,0.2819927,-0.0003930917,0.0625429,0.9980422,-0.030521,0.006882534,0.225994,0.9736261,0.03369714,1.222866,4.999835,-1,0,0,0
0,1,0,3,1,26,4,0.117,1.272923,0.0,1.039558,4.890738,0.03427289,0.9256145,0.2812476,-0.01160472,0.05822349,0.9982361,-0.02968184,0.0009628983,0.2270638,0.973427,-0.02058317,1.20084,4.999958,-1,0,0,0
0,1,0,3,1,26,5,0.171,1.272923,0.0,1.039558,4.890738,0.03379348,0.9247212,0.2811979,-0.01035276,0.05534835,0.9984134,-0.02813801,0.001239639,0.2268531,0.9735216,-0.01513632,1.186312,4.999959,-1,0,0,0
0,1,0,3,1,26,6,0.212,1.272923,0.0,1.039558,4.890738,0.03343082,0.9240056,0.2812357,-0.01274398,0.05206176,0.9985626,-0.02680721,-0.0003147787,0.2262635,0.9736971,-0.02678953,1.170018,4.999838,-1,0,0,0
0,1,0,3,1,26,7,0.267,1.272923,0.0,1.039558,4.890738,0.03361045,0.9240084,0.281543,-0.009288639,0.05320822,0.9985402,-0.02697724,0.001452522,0.2246037,0.9740756,-0.010281,1.175432,4.999929,-1,0,0,0
0,1,0,3,1,26,8,0.323,1.272923,0.0,1.039558,4.890738,0.03401275,0.9259236,0.2819429,-0.003835987,0.06163048,0.9980916,-0.03048412,0.004988676,0.222388,0.9744688,0.01587995,1.217252,4.999945,-1,0,0,0
0,1,0,3,1,26,9,0.364,1.272923,0.0,1.039558,4.890738,0.03477817,0.9301215,0.2817844,0.006574558,0.09059755,0.9958659,-0.04352633,0.01313455,0.2186178,0.9747509,0.06590755,1.359085,4.997035,-1,0,0,0
0,1,0,3,1,26,10,0.418,1.272923,0.0,1.039558,4.890738,0.03414242,0.9396136,0.2786689,-0.003953319,0.1780487,0.9840137,-0.08792342,0.01620496,0.2022275,0.9752492,0.01531356,1.787623,4.965326,-1,0,0,0
0,1,0,3,1,26,11,0.475,1.272923,0.0,1.039558,4.890738,0.03373244,0.9488245,0.2736925,-0.005829792,0.2498308,0.968272,-0.1243115,0.02026488,0.1824097,0.9751219,0.005818821,2.145039,4.909874,3,0,0,0
0,1,0,3,1,26,12,0.516,1.272923,0.0,1.039558,4.890738,0.03385441,0.9514112,0.2726004,0.003305908,0.2560085,0.9666689,-0.1265866,0.02532578,0.181966,0.9747937,0.04969063,2.177763,4.903214,3,0,0,0
