manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,16,7,0.293,1.273195,-1.545085,0.0,4.755283,0.05099059,0.9535378,0.3278713,-0.02208905,0.05359196,0.9983186,-0.02847834,-0.00544949,0.2004315,0.9792786,-0.05238001,1.204333,4.999723,30,0,0,0
0,1,0,1,1,16,8,0.334,1.273195,-1.545085,0.0,4.755283,0.04964776,0.9544914,0.3270146,-0.02794337,0.05972412,0.9978237,-0.03207273,-0.007711971,0.2001726,0.9792052,-0.08119427,1.234144,4.999224,30,0,0,0
0,1,0,1,1,16,9,0.39,1.273195,-1.545085,0.0,4.755283,0.04425928,0.9554032,0.3231381,-0.07363664,0.07952623,0.9941093,-0.04650633,-0.02797376,0.2036964,0.9775288,-0.3013736,1.32868,4.98925,30,1,0,1
0,1,0,1,1,16,10,0.431,1.273195,-1.545085,0.0,4.755283,0.03727604,0.9540256,0.3181117,-0.1395371,0.07548393,0.9873356,-0.05174589,-0.060453,0.2098197,0.9744966,-0.6187993,1.308936,4.960365,30,0,0,0
0,1,0,1,1,16,11,0.487,1.273195,-1.545085,0.0,4.755283,0.02520071,0.9482427,0.309507,-0.2412829,0.04921427,0.9692061,-0.05321805,-0.1120927,0.2378409,0.9633456,-1.111346,1.180063,4.874886,29,0,0,0
0,1,0,1,1,16,12,0.543,1.273195,-1.545085,0.0,4.755283,0.01445113,0.9433013,0.3003796,-0.3154837,0.05457417,0.9473604,-0.06974772,-0.1464754,0.2661588,0.9501788,-1.476347,1.201188,4.777071,28,0,0,0
0,1,0,1,1,16,13,0.584,1.273195,-1.545085,0.0,4.755283,0.009216405,0.9420416,0.2954206,-0.3490067,0.05254412,0.935646,-0.07280315,-0.1639412,0.2609728,0.9485337,-1.642181,1.190665,4.722621,28,0,0,0
0,1,0,1,1,16,14,0.64,1.273195,-1.545085,0.0,4.755283,0.005774902,0.9405311,0.2927732,-0.3618521,0.05060852,0.9308608,-0.07528413,-0.1700056,0.269572,0.9448605,-1.707231,1.180112,4.699464,28,0,0,0
0,1,0,1,1,16,15,0.682,1.273195,-1.545085,0.0,4.755283,0.00613912,0.9410473,0.2934193,-0.3576453,0.05421662,0.9322824,-0.07621621,-0.167481,0.2684399,0.9455587,-1.686947,1.197708,4.706826,28,0,0,0
0,1,0,1,1,16,16,0.738,1.273195,-1.545085,0.0,4.755283,0.007198457,0.9425493,0.2950707,-0.3465865,0.05833205,0.9362025,-0.07587514,-0.1616839,0.264367,0.9477401,-1.633061,1.218612,4.725755,28,0,0,0
0,1,0,1,1,16,17,0.793,1.273195,-1.545085,0.0,4.755283,0.007794231,0.9433596,0.2952062,-0.3456703,0.0584937,0.9365311,-0.07585563,-0.1611843,0.2645828,0.9477666,-1.628131,1.220188,4.727449,28,0,0,0
0,1,0,1,1,16,18,0.808,1.273195,-1.545085,0.0,4.755283,0.007972715,0.9440101,0.2951101,-0.345536,0.06067815,0.9364417,-0.07675644,-0.1608963,0.2636827,0.9479939,-1.627559,1.231219,4.727586,28,1,1,0
0,1,0,1,1,17,1,0.0,1.273195,1.016842,-1.039559,4.783864,0.05657373,0.955418,0.3284348,-0.006531957,0.04253377,0.9990737,-0.02148548,0.001239265,0.2084077,0.9778053,0.02603278,1.15429,4.999723,-1,0,0,0
0,1,0,1,1,17,2,0.055,1.273195,1.016842,-1.039559,4.783864,0.05645029,0.9559031,0.3281409,-0.007269888,0.04525525,0.998949,-0.02289573,0.001133119,0.2071643,0.9780376,0.0224518,1.167545,4.999844,39,0,0,0
0,1,0,1,1,17,3,0.096,1.273195,1.016842,-1.039559,4.783864,0.0566315,0.9563417,0.3280089,-0.00454503,0.04726145,0.9988722,-0.02359764,0.002654209,0.2063277,0.9781948,0.03537399,1.177388,4.999824,31,0,0,0
0,1,0,1,1,17,4,0.151,1.273195,1.016842,-1.039559,4.783864,0.05626626,0.957577,0.326968,-0.00972297,0.05976783,0.998165,-0.0302607,0.00134691,0.2042048,0.9784594,0.01074845,1.237378,4.999849,22,0,0,0
0,1,0,1,1,17,5,0.193,1.273195,1.016842,-1.039559,4.783864,0.05604735,0.9574845,0.3267872,-0.01083021,0.05613486,0.9983644,-0.02859339,0.0004367641,0.2043294,0.9784844,0.005353052,1.220242,4.999956,-1,0,0,0
0,1,0,1,1,17,6,0.249,1.273195,1.016842,-1.039559,4.783864,0.05593079,0.9578824,0.3264824,-0.01143766,0.05917552,0.9981821,-0.03014597,0.00043288,0.2037561,0.9785573,0.002380755,1.234937,4.999877,22,0,0,0
0,1,0,1,1,17,7,0.305,1.273195,1.016842,-1.039559,4.783864,0.05745111,0.9559985,0.3275589,0.003076633,0.04274935,0.9990811,-0.02060208,0.005916814,0.2062827,0.9782577,0.07183753,1.155896,4.99929,31,0,0,0
0,1,0,1,1,17,8,0.347,1.273195,1.016842,-1.039559,4.783864,0.06158585,0.9516248,0.3305673,0.04921279,-0.009379562,0.9987442,0.009754151,0.02308071,0.2098723,0.9774077,0.290832,0.9079323,4.982982,40,0,0,0
0,1,0,1,1,17,9,0.402,1.273195,1.016842,-1.039559,4.783864,0.06978031,0.9443322,0.3366894,0.1077202,-0.09890515,0.9892493,0.05945991,0.04289382,0.2011597,0.9768108,0.5684333,0.4864854,4.916074,40,0,0,0
0,1,0,1,1,17,10,0.445,1.273195,1.016842,-1.039559,4.783864,0.07494538,0.9394931,0.3409989,0.1450365,-0.11119,0.9831588,0.07022595,0.05906713,0.2148094,0.9723355,0.7450141,0.4257953,4.883192,40,0,0,0
0,1,0,1,1,17,11,0.499,1.273195,1.016842,-1.039559,4.783864,0.08015255,0.9352109,0.3450768,0.1690903,-0.1368302,0.9760563,0.08507772,0.0688013,0.2076424,0.9720663,0.8594533,0.30459,4.84351,50,0,0,0
0,1,0,1,1,17,12,0.556,1.273195,1.016842,-1.039559,4.783864,0.08314925,0.9337343,0.3470832,0.1911454,-0.1393953,0.9716133,0.08848388,0.07977439,0.2040783,0.9716783,0.9634041,0.2917969,4.821517,50,0,0,0
0,1,0,1,1,17,13,0.597,1.273195,1.016842,-1.039559,4.783864,0.08545496,0.9339378,0.348396,0.1985327,-0.1559263,0.9676114,0.09522167,0.08442246,0.1772514,0.9759035,0.9987321,0.2166557,4.799539,50,0,0,0
0,1,0,1,1,17,14,0.653,1.273195,1.016842,-1.039559,4.783864,0.08600628,0.9321027,0.3497126,0.1916056,-0.1785835,0.9650882,0.1050968,0.08006593,0.167241,0.9770233,0.9662753,0.1116594,4.783495,50,0,0,0
0,1,0,1,1,17,15,0.695,1.273195,1.016842,-1.039559,4.783864,0.08666498,0.9312382,0.3504256,0.19889,-0.1744221,0.9643753,0.1036633,0.08406109,0.167173,0.9768525,1.000336,0.1299686,4.780623,50,0,0,0
0,1,0,1,1,17,16,0.75,1.273195,1.016842,-1.039559,4.783864,0.0866756,0.9307823,0.3507427,0.1914191,-0.1761352,0.965575,0.1034164,0.08073132,0.1619823,0.9780334,0.9659081,0.1217521,4.785854,50,0,0,0
0,1,0,1,1,17,17,0.751,1.273195,1.016842,-1.039559,4.783864,0.08656088,0.9310282,0.3505955,0.1928097,-0.1722577,0.9659978,0.1017425,0.08154494,0.1638187,0.9778355,0.97236,0.1396484,4.788546,50,1,1,0
0,1,0,1,1,18,1,0.0,1.273195,-1.039559,0.0,4.890738,0.05636552,0.9564828,0.3286287,-0.006915228,0.06560465,0.9978217,-0.03292359,0.002273915,0.1730061,0.9843677,0.0239946,1.263585,4.999538,-1,0,0,0
0,1,0,1,1,18,2,0.028,1.273195,-1.039559,0.0,4.890738,0.05625227,0.955896,0.3288327,-0.006494815,0.05563204,0.9984302,-0.02796591,0.001673357,0.1750085,0.9841683,0.02586681,1.216166,4.999907,31,0,0,0
0,1,0,1,1,18,3,0.083,1.273195,-1.039559,0.0,4.890738,0.05615563,0.9556793,0.3288173,-0.008259016,0.05779292,0.9982944,-0.02918237,0.001083993,0.1780429,0.9835894,0.01751116,1.226096,4.999902,22,0,0,0
0,1,0,1,1,18,4,0.139,1.273195,-1.039559,0.0,4.890738,0.05615737,0.9552431,0.3288422,-0.00990206,0.05697276,0.9983266,-0.0289245,0.0002450529,0.1795018,0.9833323,0.009826321,1.221815,4.999943,-1,0,0,0
0,1,0,1,1,18,5,0.181,1.273195,-1.039559,0.0,4.890738,0.0561847,0.9549921,0.3288065,-0.01013136,0.05626046,0.9983647,-0.02859435,5.164701e-05,0.178933,0.9834456,0.008782052,1.218224,4.999959,-1,0,0,0
0,1,0,1,1,18,6,0.236,1.273195,-1.039559,0.0,4.890738,0.05589599,0.9541845,0.3287407,-0.01201274,0.05351948,0.9984946,-0.02741477,-0.001075758,0.1805121,0.9831901,-0.0003032126,1.204565,4.999998,-1,0,0,0
0,1,0,1,1,18,7,0.278,1.273195,-1.039559,0.0,4.890738,0.05481194,0.9533565,0.3284664,-0.01687964,0.04868765,0.9986714,-0.02548706,-0.003834495,0.1832923,0.9827206,-0.02414516,1.1811,4.999906,30,0,0,0
0,1,0,1,1,18,8,0.335,1.273195,-1.039559,0.0,4.890738,0.04957379,0.9526832,0.3257904,-0.06099237,0.05424646,0.996663,-0.03259126,-0.02462276,0.1954246,0.9798677,-0.2361302,1.206788,4.994416,30,0,0,0
0,1,0,1,1,18,9,0.39,1.273195,-1.039559,0.0,4.890738,0.04080792,0.9509716,0.3194006,-0.1481103,0.05484257,0.987449,-0.04259189,-0.06679376,0.2107535,0.9743242,-0.6547889,1.208538,4.956933,30,0,0,0
0,1,0,1,1,18,10,0.432,1.273195,-1.039559,0.0,4.890738,0.03549506,0.9482881,0.3149537,-0.1946081,0.04574243,0.9798139,-0.04458452,-0.09002923,0.2258167,0.9689757,-0.8795248,1.163363,4.9219,29,0,0,0
0,1,0,1,1,18,11,0.487,1.273195,-1.039559,0.0,4.890738,0.03188411,0.9468094,0.3125259,-0.1996998,0.04581827,0.9787853,-0.04586729,-0.09221465,0.2326017,0.9671035,-0.9075192,1.162342,4.916807,29,0,0,0
0,1,0,1,1,18,12,0.53,1.273195,-1.039559,0.0,4.890738,0.03061736,0.9471973,0.3118331,-0.2038246,0.05118952,0.9776682,-0.0484306,-0.09391677,0.2267529,0.9682031,-0.9286339,1.188108,4.912992,29,0,0,0
0,1,0,1,1,18,13,0.585,1.273195,-1.039559,0.0,4.890738,0.02881543,0.9466751,0.3110911,-0.2144489,0.05179889,0.9753607,-0.05044885,-0.09886635,0.2312379,0.9665451,-0.9807594,1.190532,4.902858,29,0,0,0
0,1,0,1,1,18,14,0.64,1.273195,-1.039559,0.0,4.890738,0.02817017,0.9464793,0.310972,-0.2149734,0.04959731,0.9753597,-0.0495299,-0.09933246,0.2321801,0.966319,-0.9837614,1.179946,4.902225,29,0,0,0
0,1,0,1,1,18,15,0.682,1.273195,-1.039559,0.0,4.890738,0.0278203,0.9464016,0.3108778,-0.217287,0.04926846,0.9748636,-0.04964953,-0.1005144,0.2321734,0.9661922,-0.9950346,1.178328,4.899942,29,0,0,0
0,1,0,1,1,18,16,0.711,1.273195,-1.039559,0.0,4.890738,0.02744759,0.9462562,0.3107339,-0.2178727,0.04962108,0.9747149,-0.05003982,-0.1006903,0.2335747,0.9658159,-0.99821,1.179852,4.899302,29,1,1,0
0,1,0,1,1,19,1,0.0,1.273195,1.545085,0.0,4.755283,0.05084297,0.9522706,0.3271695,-0.02404524,0.05263332,0.9983244,-0.02830071,-0.006073033,0.2153548,0.9761068,-0.0616958,1.19861,4.999619,-1,0,0,0
0,1,0,1,1,19,2,0.041,1.273195,1.545085,0.0,4.755283,0.05547079,0.9544599,0.328945,-0.007751385,0.05659512,0.9983671,-0.02849133,0.002164151,0.2102591,0.977228,0.019205,1.219247,4.999927,-1,0,0,0
0,1,0,1,1,19,3,0.083,1.273195,1.545085,0.0,4.755283,0.05849066,0.9551071,0.3299539,0.002618631,0.04555724,0.9989583,-0.02201921,0.006000443,0.2070682,0.9780603,0.07073095,1.168056,4.999397,31,0,0,0
0,1,0,1,1,19,4,0.139,1.273195,1.545085,0.0,4.755283,0.0592822,0.9563899,0.3292959,-0.005588976,0.06003135,0.9981809,-0.02995248,0.003525102,0.2083497,0.9775893,0.03313156,1.237275,4.999752,22,0,0,0
0,1,0,1,1,19,5,0.18,1.273195,1.545085,0.0,4.755283,0.05928978,0.9563369,0.328645,-0.009308525,0.05364514,0.9985167,-0.02721723,0.0009406992,0.2048211,0.9784205,0.01574204,1.207303,4.99997,-1,0,0,0
0,1,0,1,1,19,6,0.236,1.273195,1.545085,0.0,4.755283,0.05862871,0.9559344,0.3283188,-0.0114789,0.05620537,0.9983532,-0.02869386,0.0002063719,0.207057,0.977908,0.004914921,1.218939,4.999961,-1,0,0,0
0,1,0,1,1,19,7,0.291,1.273195,1.545085,0.0,4.755283,0.0602211,0.9554176,0.3287278,-0.0008182777,0.05042977,0.9987273,-0.02479366,0.004651598,0.200253,0.9794194,0.0563941,1.191273,4.999674,31,0,0,0
0,1,0,1,1,19,8,0.333,1.273195,1.545085,0.0,4.755283,0.06659718,0.9565696,0.332062,0.06128775,0.04799873,0.9969653,-0.01781128,0.03464213,0.1882153,0.9813551,0.3527871,1.180705,4.987501,31,0,0,0
0,1,0,1,1,19,9,0.39,1.273195,1.545085,0.0,4.755283,0.08033576,0.9584776,0.3388412,0.1782594,0.02189656,0.9837399,0.003484178,0.09009955,0.1595287,0.9830669,0.9094905,1.060327,4.914602,32,0,0,0
0,1,0,1,1,19,10,0.431,1.273195,1.545085,0.0,4.755283,0.09003654,0.9612523,0.3421436,0.2416549,0.01881365,0.9701799,0.006963452,0.1219081,0.1333424,0.9835191,1.212467,1.048637,4.848403,32,0,0,0
0,1,0,1,1,19,11,0.487,1.273195,1.545085,0.0,4.755283,0.09794282,0.9648441,0.3435461,0.2862096,0.03731193,0.9574403,-0.0004964353,0.1458753,0.1245498,0.9814314,1.427571,1.138182,4.791473,33,0,0,0
0,1,0,1,1,19,12,0.542,1.273195,1.545085,0.0,4.755283,0.1019325,0.9684781,0.342959,0.2937754,0.04402331,0.9548602,-0.005453047,0.1501339,0.1109313,0.9824074,1.467007,1.173039,4.77987,33,0,0,0
0,1,0,1,1,19,13,0.585,1.273195,1.545085,0.0,4.755283,0.1032641,0.9692695,0.3427355,0.299372,0.04958081,0.9528474,-0.007003888,0.153386,0.1168171,0.9812123,1.494681,1.19971,4.771365,33,0,0,0
0,1,0,1,1,19,14,0.64,1.273195,1.545085,0.0,4.755283,0.1031323,0.9688522,0.3428068,0.2911623,0.04251222,0.9557287,-0.00423291,0.1487204,0.1149721,0.9821638,1.455903,1.166368,4.783223,33,0,0,0
0,1,0,1,1,19,15,0.682,1.273195,1.545085,0.0,4.755283,0.1039167,0.9689733,0.3428009,0.2958475,0.04386006,0.9542277,-0.004581659,0.1512122,0.1152817,0.9817454,1.478483,1.172756,4.776332,33,0,0,0
0,1,0,1,1,19,16,0.738,1.273195,1.545085,0.0,4.755283,0.104099,0.9688627,0.342741,0.2929766,0.04317142,0.9551445,-0.004661861,0.1496865,0.1136172,0.9821728,1.46528,1.169439,4.780379,33,0,0,0
0,1,0,1,1,19,17,0.752,1.273195,1.545085,0.0,4.755283,0.1039314,0.9682806,0.3428512,0.2907305,0.04071705,0.9559382,-0.003495958,0.1483869,0.1140557,0.982324,1.454495,1.157428,4.783579,33,1,1,0
0,1,0,1,1,20,1,0.0,1.273195,-1.536621,0.5226423,4.729233,0.05612766,0.9566634,0.3268426,0.004721662,0.042949,0.9990661,-0.02067917,0.006270361,0.1838176,0.9827229,0.07820962,1.157524,4.999208,-1,0,0,0
0,1,0,1,1,20,2,0.055,1.273195,-1.536621,0.5226423,4.729233,0.05154709,0.9550122,0.3258903,-0.007979281,0.04625542,0.9988978,-0.02346902,0.0005632134,0.1935338,0.9808127,0.01421072,1.171449,4.999898,39,0,0,0
0,1,0,1,1,20,3,0.097,1.273195,-1.536621,0.5226423,4.729233,0.05018231,0.9544835,0.3258039,-0.01531575,0.04075217,0.9990519,-0.02146073,-0.003672833,0.1888096,0.9817724,-0.02146915,1.145134,4.999652,39,0,0,0
0,1,0,1,1,20,4,0.152,1.273195,-1.536621,0.5226423,4.729233,0.04870383,0.9543533,0.3250096,-0.02265774,0.047848,0.9985976,-0.02568195,-0.006452124,0.1947922,0.980487,-0.05736109,1.178338,4.999624,30,0,0,0
0,1,0,1,1,20,5,0.194,1.273195,-1.536621,0.5226423,4.729233,0.0489821,0.9545908,0.3248951,-0.02176477,0.047665,0.9986262,-0.02549805,-0.006060961,0.1936737,0.9807159,-0.05290326,1.17772,4.99967,30,0,0,0
0,1,0,1,1,20,6,0.25,1.273195,-1.536621,0.5226423,4.729233,0.04893675,0.9542741,0.3247286,-0.02253953,0.04763091,0.9986107,-0.02557342,-0.006377022,0.1962594,0.9801977,-0.05657988,1.177253,4.999628,30,0,0,0
0,1,0,1,1,20,7,0.306,1.273195,-1.536621,0.5226423,4.729233,0.04530595,0.9539621,0.3225046,-0.05129185,0.05752455,0.9970256,-0.03342123,-0.01924097,0.204213,0.9781666,-0.1951283,1.223613,4.996135,30,0,0,0
0,1,0,1,1,20,8,0.348,1.273195,-1.536621,0.5226423,4.729233,0.03812819,0.9539051,0.3175594,-0.1150916,0.07612289,0.9904339,-0.04968604,-0.04810786,0.2149599,0.974171,-0.5028942,1.311743,4.97339,30,0,0,0
0,1,0,1,1,20,9,0.403,1.273195,-1.536621,0.5226423,4.729233,0.0280404,0.9543245,0.3088578,-0.2119574,0.1029591,0.9718403,-0.07414234,-0.0926433,0.2193395,0.9684061,-0.9729598,1.440564,4.898519,29,0,0,0
0,1,0,1,1,20,10,0.445,1.273195,-1.536621,0.5226423,4.729233,0.02193539,0.9544146,0.3028609,-0.2654227,0.1272091,0.9557032,-0.09367187,-0.1156459,0.2291687,0.9619425,-1.235831,1.557224,4.831678,20,0,0,0
0,1,0,1,1,20,11,0.501,1.273195,-1.536621,0.5226423,4.729233,0.01736735,0.9560273,0.2978228,-0.2945346,0.1483407,0.9440575,-0.1067282,-0.1287648,0.2204777,0.9609466,-1.381977,1.660799,4.783075,19,0,0,0
0,1,0,1,1,20,12,0.557,1.273195,-1.536621,0.5226423,4.729233,0.01375651,0.9561896,0.2933343,-0.3295529,0.1631011,0.9299424,-0.1192499,-0.1442507,0.2251248,0.9561852,-1.555627,1.732903,4.721869,19,0,0,0
0,1,0,1,1,20,13,0.599,1.273195,-1.536621,0.5226423,4.729233,0.01273509,0.9566511,0.2916878,-0.3307127,0.1754446,0.9272801,-0.1262796,-0.1428756,0.2295867,0.9544265,-1.563764,1.792991,4.712007,19,0,0,0
0,1,0,1,1,20,14,0.654,1.273195,-1.536621,0.5226423,4.729233,0.01291175,0.9571371,0.2915884,-0.3322496,0.1627852,0.9290378,-0.1190306,-0.1459891,0.2224142,0.9565829,-1.569812,1.73259,4.717207,19,0,0,0
0,1,0,1,1,20,15,0.696,1.273195,-1.536621,0.5226423,4.729233,0.01332306,0.9576489,0.2922282,-0.32396,0.1740603,0.9299209,-0.1243537,-0.1399132,0.2273473,0.9556535,-1.530471,1.787113,4.723659,19,0,0,0
0,1,0,1,1,20,16,0.752,1.273195,-1.536621,0.5226423,4.729233,0.01370853,0.9577954,0.2925674,-0.325846,0.1697719,0.9300548,-0.1220917,-0.1416553,0.2249478,0.9562562,-1.538674,1.766616,4.723497,19,0,0,0
0,1,0,1,1,20,17,0.766,1.273195,-1.536621,0.5226423,4.729233,0.01386847,0.9579165,0.2926226,-0.3250965,0.1703608,0.9302093,-0.1222109,-0.1412793,0.2244122,0.9564224,-1.534965,1.769554,4.724351,19,1,1,0
0,1,0,1,1,21,1,0.0,1.273195,-1.016842,-1.039559,4.783864,0.05806192,0.9504653,0.3278136,-0.003546877,0.04422973,0.9990151,-0.02199662,0.002933192,0.2109367,0.9772478,0.04147518,1.157303,4.999646,-1,0,0,0
0,1,0,1,1,21,2,0.041,1.273195,-1.016842,-1.039559,4.783864,0.05724071,0.9501091,0.3269421,-0.01081887,0.04180508,0.9990672,-0.02157747,-0.0008991486,0.2099664,0.9774701,0.006639563,1.145637,4.9997,39,0,0,0
0,1,0,1,1,21,3,0.097,1.273195,-1.016842,-1.039559,4.783864,0.05644983,0.9493613,0.3267907,-0.01401992,0.04160522,0.9990358,-0.02181935,-0.002456968,0.2112363,0.9771884,-0.009126894,1.143965,4.999678,39,0,0,0
0,1,0,1,1,21,4,0.153,1.273195,-1.016842,-1.039559,4.783864,0.05588524,0.9488732,0.3267776,-0.01412215,0.04046652,0.9990811,-0.02126824,-0.002667754,0.2093769,0.9776001,-0.01016583,1.13814,4.999607,39,0,0,0
0,1,0,1,1,21,5,0.194,1.273195,-1.016842,-1.039559,4.783864,0.0555273,0.9487516,0.3265883,-0.01477165,0.04088728,0.9990546,-0.02153897,-0.002964626,0.2083181,0.9778194,-0.01356645,1.14,4.999621,39,0,0,0
0,1,0,1,1,21,6,0.25,1.273195,-1.016842,-1.039559,4.783864,0.0554234,0.948858,0.3264455,-0.01410278,0.04355416,0.9989515,-0.02277088,-0.002392662,0.206893,0.9780957,-0.01055254,1.152614,4.999764,39,0,0,0
0,1,0,1,1,21,7,0.291,1.273195,-1.016842,-1.039559,4.783864,0.05467862,0.9477359,0.3262797,-0.01570411,0.03632993,0.9992164,-0.01941196,-0.003866542,0.2097844,0.9775473,-0.01876434,1.117639,4.999287,39,0,0,0
0,1,0,1,1,21,8,0.347,1.273195,-1.016842,-1.039559,4.783864,0.05082988,0.9439224,0.324988,-0.03661552,0.006771908,0.9993065,-0.007296196,-0.01713256,0.2179235,0.9757882,-0.1202292,0.9755591,4.993513,39,1,0,1
0,1,0,1,1,21,9,0.403,1.273195,-1.016842,-1.039559,4.783864,0.04142029,0.9354929,0.3200761,-0.1269541,-0.04857013,0.9907187,0.007746616,-0.0676803,0.2482179,0.966306,-0.551256,0.7087466,4.945178,38,0,0,0
0,1,0,1,1,21,10,0.444,1.273195,-1.016842,-1.039559,4.783864,0.03457343,0.9281164,0.3153783,-0.1803025,-0.09437115,0.9790736,0.02089761,-0.1001324,0.2715095,0.9569846,-0.8065568,0.487865,4.882861,37,0,0,0
0,1,0,1,1,21,11,0.5,1.273195,-1.016842,-1.039559,4.783864,0.029093,0.9201385,0.3116222,-0.2090195,-0.1465027,0.9668753,0.04008977,-0.1222913,0.2878959,0.9489751,-0.9444053,0.2378089,4.814798,46,0,0,0
0,1,0,1,1,21,12,0.542,1.273195,-1.016842,-1.039559,4.783864,0.0275423,0.9172354,0.3116959,-0.201734,-0.1562264,0.9669005,0.04590541,-0.1201766,0.2874393,0.9491201,-0.9112817,0.1901934,4.81143,46,0,0,0
0,1,0,1,1,21,13,0.598,1.273195,-1.016842,-1.039559,4.783864,0.02590236,0.9149545,0.3122855,-0.2027637,-0.1517423,0.9673992,0.04326486,-0.120119,0.2900105,0.948469,-0.9176613,0.2088198,4.81409,46,0,0,0
0,1,0,1,1,21,14,0.654,1.273195,-1.016842,-1.039559,4.783864,0.02532818,0.9145935,0.3120921,-0.2029039,-0.1557671,0.9667299,0.04565842,-0.120625,0.2862965,0.9494205,-0.9187127,0.1898638,4.809947,46,0,0,0
0,1,0,1,1,21,15,0.695,1.273195,-1.016842,-1.039559,4.783864,0.02385965,0.9148082,0.3112813,-0.208793,-0.1471059,0.9668326,0.04049045,-0.1222465,0.2873023,0.9491436,-0.9481981,0.229941,4.812473,46,0,0,0
0,1,0,1,1,21,16,0.751,1.273195,-1.016842,-1.039559,4.783864,0.02279339,0.9160013,0.309839,-0.2191069,-0.1426786,0.9652124,0.03713735,-0.1265489,0.2851237,0.9493738,-0.998001,0.2512777,4.806654,46,0,0,0
0,1,0,1,1,21,17,0.765,1.273195,-1.016842,-1.039559,4.783864,0.0228756,0.9160763,0.309935,-0.2157871,-0.1422769,0.9660193,0.03731104,-0.124893,0.2859897,0.9493259,-0.9823961,0.2532614,4.810258,46,1,1,0
0,1,0,1,1,22,1,0.0,1.273195,0.5112213,1.039559,4.863946,0.05857794,0.957541,0.3270077,0.002013618,0.05588422,0.9984352,-0.02716055,0.006685198,0.2038032,0.9786122,0.0680013,1.219069,4.999502,-1,0,0,0
0,1,0,1,1,22,2,0.028,1.273195,0.5112213,1.039559,4.863946,0.05782908,0.9559689,0.3266869,-0.006126103,0.04973564,0.9987437,-0.02497244,0.002135987,0.2063232,0.9781629,0.02916447,1.188687,4.999902,31,0,0,0
0,1,0,1,1,22,3,0.083,1.273195,0.5112213,1.039559,4.863946,0.05757047,0.9552389,0.3267659,-0.004283833,0.0509656,0.9986912,-0.0253837,0.003171281,0.2065787,0.9780955,0.0375255,1.193718,4.999856,31,0,0,0
0,1,0,1,1,22,4,0.139,1.273195,0.5112213,1.039559,4.863946,0.05712537,0.9544383,0.326788,-0.004340849,0.05037025,0.9987212,-0.02510312,0.00304035,0.2049639,0.9784428,0.03681432,1.190123,4.999855,31,0,0,0
0,1,0,1,1,22,5,0.181,1.273195,0.5112213,1.039559,4.863946,0.05664013,0.9543898,0.326776,-0.005335556,0.04847014,0.9988104,-0.02427529,0.002349388,0.2046011,0.9785416,0.0316769,1.181165,4.999864,31,0,0,0
0,1,0,1,1,22,6,0.236,1.273195,0.5112213,1.039559,4.863946,0.05654588,0.9551953,0.3267281,-0.00359077,0.05010519,0.9987375,-0.02490352,0.00332702,0.2028689,0.9788836,0.03974464,1.189638,4.999831,31,0,0,0
0,1,0,1,1,22,7,0.278,1.273195,0.5112213,1.039559,4.863946,0.05681304,0.9562135,0.3270138,-0.001350748,0.05363551,0.9985597,-0.02640992,0.00476266,0.2021205,0.9789929,0.05049225,1.207199,4.99974,31,0,0,0
0,1,0,1,1,22,8,0.333,1.273195,0.5112213,1.039559,4.863946,0.05881288,0.9627993,0.3265174,0.01664328,0.09904617,0.9949436,-0.04710453,0.01758809,0.1894762,0.9805971,0.1368724,1.427341,4.992954,22,0,0,0
0,1,0,1,1,22,9,0.375,1.273195,0.5112213,1.039559,4.863946,0.05994779,0.9696853,0.3249323,0.01211272,0.1496366,0.9886669,-0.07273598,0.01939186,0.1783002,0.9810925,0.1169324,1.673654,4.976141,22,0,0,0
0,1,0,1,1,22,10,0.431,1.273195,0.5112213,1.039559,4.863946,0.06334436,0.9802411,0.3222276,0.04312986,0.224945,0.9734164,-0.1083259,0.03946256,0.1581739,0.9806576,0.2671133,2.043004,4.921178,14,0,0,0
0,1,0,1,1,22,11,0.486,1.273195,0.5112213,1.039559,4.863946,0.06633737,0.9865171,0.3212782,0.0613044,0.2318993,0.9708061,-0.1113349,0.04691996,0.1389121,0.9829072,0.35602,2.082314,4.908643,14,0,0,0
0,1,0,1,1,22,12,0.529,1.273195,0.5112213,1.039559,4.863946,0.06824256,0.9904593,0.3204191,0.0778265,0.2506983,0.9649318,-0.1202011,0.05554978,0.1303575,0.9825848,0.436344,2.176205,4.884325,14,0,0,0
0,1,0,1,1,22,13,0.584,1.273195,0.5112213,1.039559,4.863946,0.06848039,0.993695,0.3191577,0.0734152,0.2630322,0.9619898,-0.1269274,0.05380107,0.1271502,0.9822565,0.4160234,2.238873,4.873158,14,0,0,0
0,1,0,1,1,22,14,0.626,1.273195,0.5112213,1.039559,4.863946,0.06825849,0.9936877,0.3191299,0.07159069,0.2576756,0.9635757,-0.1242634,0.05263816,0.1281415,0.9825312,0.4070669,2.213157,4.879324,14,0,0,0
